# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3019,23680753336.690,23680753385.321,23680821904.764,68518.643,68568.074,49.431,48.631,0.800,31431.926,0,0.000,0,33,1048576,0,0.000
3020,23680853336.690,23680853386.603,23680922032.843,68645.560,68696.153,50.593,49.913,0.680,31303.847,0,0.000,0,33,1048576,0,0.000
3021,23680953336.690,23680953381.212,23681021641.800,68260.242,68305.110,44.868,44.522,0.346,31694.890,0,0.000,0,33,1048576,0,0.000
3022,23681053336.690,23681053373.113,23681121955.954,68582.464,68619.264,36.800,36.423,0.377,31380.736,0,0.000,0,33,1048576,0,0.000
3023,23681153336.690,23681153387.639,23681222524.040,69135.653,69187.350,51.697,50.949,0.748,30812.650,0,0.000,0,33,1048576,0,0.000
3024,23681253336.690,23681253389.313,23681322475.049,69084.862,69138.359,53.497,52.623,0.874,30861.641,0,0.000,0,33,1048576,0,0.000
3025,23681353336.690,23681353389.942,23681421916.611,68525.794,68579.921,54.127,53.252,0.875,31420.079,0,0.000,0,33,1048576,0,0.000
3026,23681453336.690,23681453385.911,23681522369.299,68982.891,69032.609,49.718,49.221,0.497,30967.391,0,0.000,0,33,1048576,0,0.000
3027,23681553336.690,23681553385.679,23681622031.124,68644.921,68694.434,49.513,48.989,0.524,31305.566,0,0.000,0,33,1048576,0,0.000
3028,23681653336.690,23681653386.087,23681721984.092,68597.427,68647.402,49.975,49.397,0.578,31352.598,0,0.000,0,33,1048576,0,0.000
3029,23681753336.690,23681753387.168,23681821634.271,68246.380,68297.581,51.201,50.478,0.723,31702.419,0,0.000,0,33,1048576,0,0.000
3030,23681853336.690,23681853383.684,23681922194.769,68810.529,68858.079,47.550,46.994,0.556,31141.921,0,0.000,0,33,1048576,0,0.000
3031,23681953336.690,23681953388.201,23682022118.489,68729.430,68781.799,52.369,51.511,0.858,31218.201,0,0.000,0,33,1048576,0,0.000
3032,23682053336.690,23682053389.259,23682121931.314,68541.056,68594.624,53.568,52.569,0.999,31405.376,0,0.000,0,33,1048576,0,0.000
3033,23682153336.690,23682153388.810,23682221407.691,68018.066,68071.001,52.935,52.120,0.815,31928.999,0,0.000,0,33,1048576,0,0.000
3034,23682253336.690,23682253388.139,23682322206.671,68817.876,68869.981,52.105,51.449,0.656,31130.019,0,0.000,0,33,1048576,0,0.000
3035,23682353336.690,23682353387.923,23682421804.411,68415.701,68467.721,52.020,51.233,0.787,31532.279,0,0.000,0,33,1048576,0,0.000
3036,23682453336.690,23682453385.948,23682521896.838,68510.282,68560.148,49.866,49.258,0.608,31439.852,0,0.000,0,33,1048576,0,0.000
3037,23682553336.690,23682553388.174,23682622026.651,68637.852,68689.961,52.109,51.484,0.625,31310.039,0,0.000,0,33,1048576,0,0.000
3038,23682653336.690,23682653385.126,23682721953.716,68568.007,68617.026,49.019,48.436,0.583,31382.974,0,0.000,0,33,1048576,0,0.000
3039,23682753336.690,23682753388.790,23682821534.515,68144.898,68197.825,52.927,52.100,0.827,31802.175,0,0.000,0,33,1048576,0,0.000
3040,23682853336.690,23682853389.300,23682922166.172,68775.960,68829.482,53.522,52.610,0.912,31170.518,0,0.000,0,33,1048576,0,0.000
3041,23682953336.690,23682953389.263,23683022303.995,68913.980,68967.305,53.325,52.573,0.752,31032.695,0,0.000,0,33,1048576,0,0.000
3042,23683053336.690,23683053388.963,23683121845.587,68455.770,68508.897,53.127,52.273,0.854,31491.103,0,0.000,0,33,1048576,0,0.000
3043,23683153336.690,23683153393.659,23683221727.066,68332.519,68390.376,57.857,56.969,0.888,31609.624,0,0.000,0,33,1048576,0,0.000
3044,23683253336.690,23683253390.182,23683322292.220,68901.333,68955.530,54.197,53.492,0.705,31044.470,0,0.000,0,33,1048576,0,0.000
3045,23683353336.690,23683353389.817,23683421928.256,68537.415,68591.566,54.151,53.127,1.024,31408.434,0,0.000,0,33,1048576,0,0.000
3046,23683453336.690,23683453390.180,23683521845.007,68453.955,68508.317,54.362,53.490,0.872,31491.683,0,0.000,0,33,1048576,0,0.000
3047,23683553336.690,23683553390.657,23683622265.393,68873.895,68928.703,54.808,53.967,0.841,31071.297,0,0.000,0,33,1048576,0,0.000
3048,23683653336.690,23683653382.204,23683721605.517,68222.638,68268.827,46.189,45.514,0.675,31731.173,0,0.000,0,33,1048576,0,0.000
3049,23683753336.690,23683753389.858,23683821778.910,68388.346,68442.220,53.874,53.168,0.706,31557.780,0,0.000,0,33,1048576,0,0.000
3050,23683853336.690,23683853390.179,23683922202.568,68811.910,68865.878,53.968,53.489,0.479,31134.122,0,0.000,0,33,1048576,0,0.000
3051,23683953336.690,23683953386.660,23684021811.109,68423.833,68474.419,50.586,49.970,0.616,31525.581,0,0.000,0,33,1048576,0,0.000
3052,23684053336.690,23684053385.357,23684121792.258,68405.935,68455.568,49.633,48.667,0.966,31544.432,0,0.000,0,33,1048576,0,0.000
3053,23684153336.690,23684153387.754,23684221714.933,68326.010,68378.243,52.233,51.064,1.169,31621.757,0,0.000,0,33,1048576,0,0.000
3054,23684253336.690,23684253392.156,23684321729.697,68336.489,68393.007,56.518,55.466,1.052,31606.993,0,0.000,0,33,1048576,0,0.000
3055,23684353336.690,23684353387.987,23684421459.426,68070.561,68122.736,52.175,51.297,0.878,31877.264,0,0.000,0,33,1048576,0,0.000
3056,23684453336.690,23684453390.344,23684521662.852,68271.860,68326.162,54.302,53.654,0.648,31673.838,0,0.000,0,33,1048576,0,0.000
3057,23684553336.690,23684553391.390,23684621602.657,68210.465,68265.967,55.502,54.700,0.802,31734.033,0,0.000,0,33,1048576,0,0.000
3058,23684653336.690,23684653393.162,23684721564.303,68170.240,68227.613,57.373,56.472,0.901,31772.387,0,0.000,0,33,1048576,0,0.000
3059,23684753336.690,23684753393.888,23684821476.299,68081.505,68139.609,58.104,57.198,0.906,31860.391,0,0.000,0,33,1048576,0,0.000
3060,23684853336.690,23684853390.887,23684921601.833,68210.055,68265.143,55.088,54.197,0.891,31734.857,0,0.000,0,33,1048576,0,0.000
3061,23684953336.690,23684953388.339,23685021478.081,68088.761,68141.391,52.630,51.649,0.981,31858.609,0,0.000,0,33,1048576,0,0.000
3062,23685053336.690,23685053391.399,23685121538.303,68146.127,68201.613,55.486,54.709,0.777,31798.387,0,0.000,0,33,1048576,0,0.000
3063,23685153336.690,23685153391.750,23685221748.761,68356.154,68412.071,55.917,55.060,0.857,31587.929,0,0.000,0,33,1048576,0,0.000
3064,23685253336.690,23685253392.747,23685321499.498,68106.099,68162.808,56.709,56.057,0.652,31837.192,0,0.000,0,33,1048576,0,0.000
3065,23685353336.690,23685353390.028,23685421519.658,68128.708,68182.968,54.260,53.338,0.922,31817.032,0,0.000,0,33,1048576,0,0.000
3066,23685453336.690,23685453388.526,23685521690.860,68301.804,68354.170,52.366,51.836,0.530,31645.830,0,0.000,0,33,1048576,0,0.000
3067,23685553336.690,23685553380.321,23685621579.362,68198.401,68242.672,44.271,43.631,0.640,31757.328,0,0.000,0,33,1048576,0,0.000
3068,23685653336.690,23685653382.368,23685721427.447,68044.438,68090.757,46.319,45.678,0.641,31909.243,0,0.000,0,33,1048576,0,0.000
3069,23685753336.690,23685753387.393,23685821746.036,68357.965,68409.346,51.381,50.703,0.678,31590.654,0,0.000,0,33,1048576,0,0.000
3070,23685853336.690,23685853382.914,23685921486.782,68103.118,68150.092,46.974,46.224,0.750,31849.908,0,0.000,0,33,1048576,0,0.000
3071,23685953336.690,23685953385.332,23686021425.055,68039.257,68088.365,49.108,48.642,0.466,31911.635,0,0.000,0,33,1048576,0,0.000
3072,23686053336.690,23686053391.249,23686121494.981,68103.016,68158.291,55.275,54.559,0.716,31841.709,0,0.000,0,33,1048576,0,0.000
3073,23686153336.690,23686153388.232,23686221541.139,68152.117,68204.449,52.332,51.542,0.790,31795.551,0,0.000,0,33,1048576,0,0.000
3074,23686253336.690,23686253391.235,23686321786.726,68394.650,68450.036,55.386,54.545,0.841,31549.964,0,0.000,0,33,1048576,0,0.000
3075,23686353336.690,23686353389.102,23686421707.375,68317.474,68370.685,53.211,52.412,0.799,31629.315,0,0.000,0,33,1048576,0,0.000
3076,23686453336.690,23686453385.824,23686521688.733,68302.419,68352.043,49.624,49.134,0.490,31647.957,0,0.000,0,33,1048576,0,0.000
3077,23686553336.690,23686553383.392,23686621549.659,68165.447,68212.969,47.522,46.702,0.820,31787.031,0,0.000,0,33,1048576,0,0.000
3078,23686653336.690,23686653387.238,23686722059.931,68672.052,68723.241,51.189,50.548,0.641,31276.759,0,0.000,0,33,1048576,0,0.000
3079,23686753336.690,23686753387.523,23686821653.882,68265.599,68317.192,51.593,50.833,0.760,31682.808,0,0.000,0,33,1048576,0,0.000
3080,23686853336.690,23686853388.581,23686922279.477,68890.241,68942.787,52.546,51.891,0.655,31057.213,0,0.000,0,33,1048576,0,0.000
3081,23686953336.690,23686953389.204,23687021209.886,67820.019,67873.196,53.177,52.514,0.663,32126.804,0,0.000,0,33,1048576,0,0.000
3082,23687053336.690,23687053386.985,23687121279.479,67891.815,67942.789,50.974,50.295,0.679,32057.211,0,0.000,0,33,1048576,0,0.000
3083,23687153336.690,23687153390.446,23687221718.927,68327.721,68382.237,54.516,53.756,0.760,31617.763,0,0.000,0,33,1048576,0,0.000
3084,23687253336.690,23687253391.021,23687321771.111,68379.321,68434.421,55.100,54.331,0.769,31565.579,0,0.000,0,33,1048576,0,0.000
3085,23687353336.690,23687353390.974,23687421468.478,68076.725,68131.788,55.063,54.284,0.779,31868.212,0,0.000,0,33,1048576,0,0.000
3086,23687453336.690,23687453392.009,23687522103.119,68710.220,68766.429,56.209,55.319,0.890,31233.571,0,0.000,0,33,1048576,0,0.000
3087,23687553336.690,23687553389.807,23687622274.335,68883.815,68937.645,53.830,53.117,0.713,31062.355,0,0.000,0,33,1048576,0,0.000
3088,23687653336.690,23687653387.053,23687721871.729,68483.799,68535.039,51.240,50.363,0.877,31464.961,0,0.000,0,33,1048576,0,0.000
3089,23687753336.690,23687753391.676,23687821479.933,68087.390,68143.243,55.853,54.986,0.867,31856.757,0,0.000,0,33,1048576,0,0.000
3090,23687853336.690,23687853389.672,23687921709.846,68319.457,68373.156,53.699,52.982,0.717,31626.844,0,0.000,0,33,1048576,0,0.000
3091,23687953336.690,23687953389.629,23688021196.185,67805.721,67859.495,53.774,52.939,0.835,32140.505,0,0.000,0,33,1048576,0,0.000
3092,23688053336.690,23688053392.063,23688121535.219,68142.229,68198.529,56.300,55.373,0.927,31801.471,0,0.000,0,33,1048576,0,0.000
3093,23688153336.690,23688153390.446,23688221418.000,68026.889,68081.310,54.421,53.756,0.665,31918.690,0,0.000,0,33,1048576,0,0.000
3094,23688253336.690,23688253385.832,23688321376.358,67989.759,68039.668,49.909,49.142,0.767,31960.332,0,0.000,0,33,1048576,0,0.000
3095,23688353336.690,23688353388.011,23688421593.062,68204.163,68256.372,52.209,51.321,0.888,31743.628,0,0.000,0,33,1048576,0,0.000
3096,23688453336.690,23688453385.574,23688521620.452,68234.125,68283.762,49.637,48.884,0.753,31716.238,0,0.000,0,33,1048576,0,0.000
3097,23688553336.690,23688553388.936,23688621610.139,68220.740,68273.449,52.709,52.246,0.463,31726.551,0,0.000,0,33,1048576,0,0.000
3098,23688653336.690,23688653389.378,23688721129.331,67739.102,67792.641,53.539,52.688,0.851,32207.359,0,0.000,0,33,1048576,0,0.000
3099,23688753336.690,23688753388.461,23688821234.069,67844.799,67897.379,52.580,51.771,0.809,32102.621,0,0.000,0,33,1048576,0,0.000
3100,23688853336.690,23688853390.739,23688921445.067,68053.281,68108.377,55.096,54.049,1.047,31891.623,0,0.000,0,33,1048576,0,0.000
3101,23688953336.690,23688953385.421,23689021651.747,68265.678,68315.057,49.379,48.731,0.648,31684.943,0,0.000,0,33,1048576,0,0.000
3102,23689053336.690,23689053387.797,23689121281.639,67893.078,67944.949,51.871,51.107,0.764,32055.051,0,0.000,0,33,1048576,0,0.000
3103,23689153336.690,23689153390.134,23689221625.675,68234.535,68288.985,54.450,53.444,1.006,31711.015,0,0.000,0,33,1048576,0,0.000
3104,23689253336.690,23689253387.794,23689321416.383,68027.710,68079.693,51.983,51.104,0.879,31920.307,0,0.000,0,33,1048576,0,0.000
3105,23689353336.690,23689353389.721,23689421651.820,68261.112,68315.130,54.018,53.031,0.987,31684.870,0,0.000,0,33,1048576,0,0.000
3106,23689453336.690,23689453384.777,23689521343.750,67958.379,68007.060,48.681,48.087,0.594,31992.940,0,0.000,0,33,1048576,0,0.000
3107,23689553336.690,23689553386.735,23689621691.070,68303.443,68354.380,50.937,50.045,0.892,31645.620,0,0.000,0,33,1048576,0,0.000
3108,23689653336.690,23689653386.638,23689721530.635,68143.155,68193.945,50.790,49.948,0.842,31806.055,0,0.000,0,33,1048576,0,0.000
3109,23689753336.690,23689753390.016,23689821553.809,68163.085,68217.119,54.034,53.326,0.708,31782.881,0,0.000,0,33,1048576,0,0.000
3110,23689853336.690,23689853388.522,23689921363.748,67974.705,68027.058,52.353,51.832,0.521,31972.942,0,0.000,0,33,1048576,0,0.000
3111,23689953336.690,23689953388.473,23690021532.077,68142.677,68195.387,52.710,51.783,0.927,31804.613,0,0.000,0,33,1048576,0,0.000
3112,23690053336.690,23690053391.141,23690121631.391,68239.213,68294.701,55.488,54.451,1.037,31705.299,0,0.000,0,33,1048576,0,0.000
3113,23690153336.690,23690153389.196,23690221730.233,68340.160,68393.543,53.383,52.506,0.877,31606.457,0,0.000,0,33,1048576,0,0.000
3114,23690253336.690,23690253391.188,23690321672.143,68280.193,68335.453,55.260,54.498,0.762,31664.547,0,0.000,0,33,1048576,0,0.000
3115,23690353336.690,23690353387.861,23690421678.261,68289.505,68341.571,52.066,51.171,0.895,31658.429,0,0.000,0,33,1048576,0,0.000
3116,23690453336.690,23690453388.844,23690521560.590,68170.799,68223.900,53.101,52.154,0.947,31776.100,0,0.000,0,33,1048576,0,0.000
3117,23690553336.690,23690553390.925,23690621586.654,68194.814,68249.964,55.150,54.235,0.915,31750.036,0,0.000,0,33,1048576,0,0.000
3118,23690653336.690,23690653384.161,23690721570.391,68185.627,68233.701,48.074,47.471,0.603,31766.299,0,0.000,0,33,1048576,0,0.000
3119,23690753336.690,23690753387.446,23690821744.302,68356.254,68407.612,51.358,50.756,0.602,31592.388,0,0.000,0,33,1048576,0,0.000
3120,23690853336.690,23690853388.331,23690921246.127,67856.959,67909.437,52.478,51.641,0.837,32090.563,0,0.000,0,33,1048576,0,0.000
3121,23690953336.690,23690953389.733,23691021532.567,68142.273,68195.877,53.604,53.043,0.561,31804.123,0,0.000,0,33,1048576,0,0.000
3122,23691053336.690,23691053385.215,23691121656.792,68270.880,68320.102,49.222,48.525,0.697,31679.898,0,0.000,0,33,1048576,0,0.000
3123,23691153336.690,23691153387.281,23691221742.372,68354.317,68405.682,51.365,50.591,0.774,31594.318,0,0.000,0,33,1048576,0,0.000
3124,23691253336.690,23691253389.701,23691321529.499,68138.705,68192.809,54.104,53.011,1.093,31807.191,0,0.000,0,33,1048576,0,0.000
3125,23691353336.690,23691353391.401,23691421567.647,68175.140,68230.957,55.817,54.711,1.106,31769.043,0,0.000,0,33,1048576,0,0.000
3126,23691453336.690,23691453384.128,23691521535.486,68150.530,68198.796,48.266,47.438,0.828,31801.204,0,0.000,0,33,1048576,0,0.000
3127,23691553336.690,23691553386.338,23691621568.136,68180.905,68231.446,50.541,49.648,0.893,31768.554,0,0.000,0,33,1048576,0,0.000
3128,23691653336.690,23691653382.552,23691721592.126,68209.042,68255.436,46.394,45.862,0.532,31744.564,0,0.000,0,33,1048576,0,0.000
3129,23691753336.690,23691753388.855,23691821634.476,68244.952,68297.786,52.834,52.165,0.669,31702.214,0,0.000,0,33,1048576,0,0.000
3130,23691853336.690,23691853389.175,23691921578.700,68188.892,68242.010,53.118,52.485,0.633,31757.990,0,0.000,0,33,1048576,0,0.000
3131,23691953336.690,23691953386.437,23692021264.710,67877.500,67928.020,50.520,49.747,0.773,32071.980,0,0.000,0,33,1048576,0,0.000
3132,23692053336.690,23692053387.218,23692121288.793,67900.847,67952.103,51.256,50.528,0.728,32047.897,0,0.000,0,33,1048576,0,0.000
3133,23692153336.690,23692153391.013,23692221431.109,68039.158,68094.419,55.261,54.323,0.938,31905.581,0,0.000,0,33,1048576,0,0.000
3134,23692253336.690,23692253388.290,23692321317.793,67928.696,67981.103,52.407,51.600,0.807,32018.897,0,0.000,0,33,1048576,0,0.000
3135,23692353336.690,23692353387.207,23692421270.432,67882.581,67933.742,51.161,50.517,0.644,32066.258,0,0.000,0,33,1048576,0,0.000
3136,23692453336.690,23692453390.796,23692521666.613,68274.953,68329.923,54.970,54.106,0.864,31670.077,0,0.000,0,33,1048576,0,0.000
3137,23692553336.690,23692553382.873,23692621272.612,67888.938,67935.922,46.984,46.183,0.801,32064.078,0,0.000,0,33,1048576,0,0.000
3138,23692653336.690,23692653384.581,23692721165.655,67780.513,67828.965,48.452,47.891,0.561,32171.035,0,0.000,0,33,1048576,0,0.000
3139,23692753336.690,23692753386.923,23692821603.186,68215.656,68266.496,50.840,50.233,0.607,31733.504,0,0.000,0,33,1048576,0,0.000
3140,23692853336.690,23692853387.633,23692921564.690,68176.214,68228.000,51.786,50.943,0.843,31772.000,0,0.000,0,33,1048576,0,0.000
3141,23692953336.690,23692953386.706,23693021213.247,67825.848,67876.557,50.709,50.016,0.693,32123.443,0,0.000,0,33,1048576,0,0.000
3142,23693053336.690,23693053388.456,23693121646.336,68257.076,68309.646,52.570,51.766,0.804,31690.354,0,0.000,0,33,1048576,0,0.000
3143,23693153336.690,23693153388.793,23693221215.672,67826.324,67878.982,52.658,52.103,0.555,32121.018,0,0.000,0,33,1048576,0,0.000
3144,23693253336.690,23693253391.892,23693321558.098,68165.042,68221.408,56.366,55.202,1.164,31778.592,0,0.000,0,33,1048576,0,0.000
3145,23693353336.690,23693353389.684,23693421671.083,68280.526,68334.393,53.867,52.994,0.873,31665.607,0,0.000,0,33,1048576,0,0.000
3146,23693453336.690,23693453387.393,23693521660.861,68272.719,68324.171,51.452,50.703,0.749,31675.829,0,0.000,0,33,1048576,0,0.000
3147,23693553336.690,23693553388.788,23693621581.514,68191.897,68244.824,52.927,52.098,0.829,31755.176,0,0.000,0,33,1048576,0,0.000
3148,23693653336.690,23693653389.245,23693721388.371,67998.538,68051.681,53.143,52.555,0.588,31948.319,0,0.000,0,33,1048576,0,0.000
3149,23693753336.690,23693753393.658,23693821322.671,67928.330,67985.981,57.651,56.968,0.683,32014.019,0,0.000,0,33,1048576,0,0.000
3150,23693853336.690,23693853387.508,23693921510.416,68122.204,68173.726,51.522,50.818,0.704,31826.274,0,0.000,0,33,1048576,0,0.000
3151,23693953336.690,23693953387.899,23694021628.706,68240.027,68292.016,51.989,51.209,0.780,31707.984,0,0.000,0,33,1048576,0,0.000
3152,23694053336.690,23694053383.904,23694121578.074,68193.441,68241.384,47.943,47.214,0.729,31758.616,0,0.000,0,33,1048576,0,0.000
3153,23694153336.690,23694153389.929,23694221593.365,68202.775,68256.675,53.900,53.239,0.661,31743.325,0,0.000,0,33,1048576,0,0.000
3154,23694253336.690,23694253389.081,23694321663.914,68273.904,68327.224,53.320,52.391,0.929,31672.776,0,0.000,0,33,1048576,0,0.000
3155,23694353336.690,23694353391.790,23694421524.673,68131.926,68187.983,56.057,55.100,0.957,31812.017,0,0.000,0,33,1048576,0,0.000
3156,23694453336.690,23694453387.060,23694521680.074,68292.341,68343.384,51.043,50.370,0.673,31656.616,0,0.000,0,33,1048576,0,0.000
3157,23694553336.690,23694553388.747,23694621607.899,68218.515,68271.209,52.694,52.057,0.637,31728.791,0,0.000,0,33,1048576,0,0.000
3158,23694653336.690,23694653386.372,23694721750.254,68363.019,68413.564,50.545,49.682,0.863,31586.436,0,0.000,0,33,1048576,0,0.000
3159,23694753336.690,23694753389.261,23694821624.097,68234.054,68287.407,53.353,52.571,0.782,31712.593,0,0.000,0,33,1048576,0,0.000
3160,23694853336.690,23694853384.785,23694921375.760,67990.461,68039.070,48.609,48.095,0.514,31960.930,0,0.000,0,33,1048576,0,0.000
3161,23694953336.690,23694953391.542,23695021686.601,68294.078,68349.911,55.833,54.852,0.981,31650.089,0,0.000,0,33,1048576,0,0.000
3162,23695053336.690,23695053389.800,23695121624.043,68233.449,68287.353,53.904,53.110,0.794,31712.647,0,0.000,0,33,1048576,0,0.000
3163,23695153336.690,23695153384.676,23695221684.341,68298.913,68347.651,48.738,47.986,0.752,31652.349,0,0.000,0,33,1048576,0,0.000
3164,23695253336.690,23695253389.216,23695321563.788,68173.586,68227.098,53.512,52.526,0.986,31772.902,0,0.000,0,33,1048576,0,0.000
3165,23695353336.690,23695353388.082,23695421757.815,68368.873,68421.125,52.252,51.392,0.860,31578.875,0,0.000,0,33,1048576,0,0.000
3166,23695453336.690,23695453389.383,23695521400.368,68010.300,68063.678,53.378,52.693,0.685,31936.322,0,0.000,0,33,1048576,0,0.000
3167,23695553336.690,23695553387.647,23695621627.902,68239.144,68291.212,52.068,50.957,1.111,31708.788,0,0.000,0,33,1048576,0,0.000
3168,23695653336.690,23695653388.080,23695721730.197,68341.184,68393.507,52.323,51.390,0.933,31606.493,0,0.000,0,33,1048576,0,0.000
3169,23695753336.690,23695753387.059,23695821642.159,68254.350,68305.469,51.119,50.369,0.750,31694.531,0,0.000,0,33,1048576,0,0.000
3170,23695853336.690,23695853389.265,23695921536.133,68146.162,68199.443,53.281,52.575,0.706,31800.557,0,0.000,0,33,1048576,0,0.000
3171,23695953336.690,23695953391.087,23696021685.407,68293.521,68348.717,55.196,54.397,0.799,31651.283,0,0.000,0,33,1048576,0,0.000
3172,23696053336.690,23696053389.467,23696121639.471,68249.283,68302.781,53.498,52.777,0.721,31697.219,0,0.000,0,33,1048576,0,0.000
3173,23696153336.690,23696153391.312,23696221550.959,68158.896,68214.269,55.373,54.622,0.751,31785.731,0,0.000,0,33,1048576,0,0.000
3174,23696253336.690,23696253390.955,23696321341.427,67949.645,68004.737,55.092,54.265,0.827,31995.263,0,0.000,0,33,1048576,0,0.000
3175,23696353336.690,23696353390.687,23696421485.264,68093.710,68148.574,54.864,53.997,0.867,31851.426,0,0.000,0,33,1048576,0,0.000
3176,23696453336.690,23696453389.898,23696521599.679,68208.849,68262.989,54.140,53.208,0.932,31737.011,0,0.000,0,33,1048576,0,0.000
3177,23696553336.690,23696553386.965,23696621655.058,68267.332,68318.368,51.036,50.275,0.761,31681.632,0,0.000,0,33,1048576,0,0.000
3178,23696653336.690,23696653388.824,23696721448.610,68058.906,68111.920,53.014,52.134,0.880,31888.080,0,0.000,0,33,1048576,0,0.000
3179,23696753336.690,23696753391.218,23696821826.197,68434.216,68489.507,55.291,54.528,0.763,31510.493,0,0.000,0,33,1048576,0,0.000
3180,23696853336.690,23696853386.192,23696921205.333,67818.393,67868.643,50.250,49.502,0.748,32131.357,0,0.000,0,33,1048576,0,0.000
3181,23696953336.690,23696953387.804,23697021393.340,68004.586,68056.650,52.064,51.114,0.950,31943.350,0,0.000,0,33,1048576,0,0.000
3182,23697053336.690,23697053389.830,23697121720.353,68329.643,68383.663,54.020,53.140,0.880,31616.337,0,0.000,0,33,1048576,0,0.000
3183,23697153336.690,23697153390.323,23697221637.483,68246.238,68300.793,54.555,53.633,0.922,31699.207,0,0.000,0,33,1048576,0,0.000
3184,23697253336.690,23697253390.757,23697321301.074,67909.615,67964.384,54.769,54.067,0.702,32035.616,0,0.000,0,33,1048576,0,0.000
3185,23697353336.690,23697353389.307,23697421509.781,68119.733,68173.091,53.358,52.617,0.741,31826.909,0,0.000,0,33,1048576,0,0.000
3186,23697453336.690,23697453389.103,23697521462.278,68072.536,68125.588,53.052,52.413,0.639,31874.412,0,0.000,0,33,1048576,0,0.000
3187,23697553336.690,23697553386.661,23697621523.409,68135.942,68186.719,50.777,49.971,0.806,31813.281,0,0.000,0,33,1048576,0,0.000
3188,23697653336.690,23697653384.490,23697721471.173,68086.172,68134.483,48.311,47.800,0.511,31865.517,0,0.000,0,33,1048576,0,0.000
3189,23697753336.690,23697753390.852,23697821677.852,68286.322,68341.162,54.840,54.162,0.678,31658.838,0,0.000,0,33,1048576,0,0.000
3190,23697853336.690,23697853387.237,23697921371.909,67983.777,68035.219,51.442,50.547,0.895,31964.781,0,0.000,0,33,1048576,0,0.000
3191,23697953336.690,23697953390.841,23698021599.571,68207.652,68262.881,55.229,54.151,1.078,31737.119,0,0.000,0,33,1048576,0,0.000
3192,23698053336.690,23698053387.225,23698121801.295,68413.166,68464.605,51.439,50.535,0.904,31535.395,0,0.000,0,33,1048576,0,0.000
3193,23698153336.690,23698153392.546,23698221674.734,68281.554,68338.044,56.490,55.856,0.634,31661.956,0,0.000,0,33,1048576,0,0.000
3194,23698253336.690,23698253391.955,23698321408.443,68015.866,68071.753,55.887,55.265,0.622,31928.247,0,0.000,0,33,1048576,0,0.000
3195,23698353336.690,23698353389.343,23698421407.692,68017.573,68071.002,53.429,52.653,0.776,31928.998,0,0.000,0,33,1048576,0,0.000
3196,23698453336.690,23698453391.625,23698521547.064,68154.691,68210.374,55.683,54.935,0.748,31789.626,0,0.000,0,33,1048576,0,0.000
3197,23698553336.690,23698553387.627,23698621729.368,68340.856,68392.678,51.822,50.937,0.885,31607.322,0,0.000,0,33,1048576,0,0.000
3198,23698653336.690,23698653390.633,23698721669.389,68277.665,68332.699,55.034,53.943,1.091,31667.301,0,0.000,0,33,1048576,0,0.000
3199,23698753336.690,23698753389.028,23698821762.335,68372.687,68425.645,52.958,52.338,0.620,31574.355,0,0.000,0,33,1048576,0,0.000
3200,23698853336.690,23698853388.261,23698921599.431,68210.249,68262.741,52.492,51.571,0.921,31737.259,0,0.000,0,33,1048576,0,0.000
3201,23698953336.690,23698953388.701,23699021440.048,68050.675,68103.358,52.683,52.011,0.672,31896.642,0,0.000,0,33,1048576,0,0.000
3202,23699053336.690,23699053389.387,23699121385.243,67995.042,68048.553,53.511,52.697,0.814,31951.447,0,0.000,0,33,1048576,0,0.000
3203,23699153336.690,23699153391.920,23699221664.446,68271.304,68327.756,56.452,55.230,1.222,31672.244,0,0.000,0,33,1048576,0,0.000
3204,23699253336.690,23699253393.120,23699321407.318,68013.356,68070.628,57.272,56.430,0.842,31929.372,0,0.000,0,33,1048576,0,0.000
3205,23699353336.690,23699353394.129,23699421553.727,68158.750,68217.037,58.287,57.439,0.848,31782.963,0,0.000,0,33,1048576,0,0.000
3206,23699453336.690,23699453387.263,23699521684.700,68296.816,68348.010,51.194,50.573,0.621,31651.990,0,0.000,0,33,1048576,0,0.000
3207,23699553336.690,23699553387.859,23699621597.659,68209.228,68260.969,51.741,51.169,0.572,31739.031,0,0.000,0,33,1048576,0,0.000
3208,23699653336.690,23699653386.933,23699721573.725,68186.032,68237.035,51.003,50.243,0.760,31762.965,0,0.000,0,33,1048576,0,0.000
3209,23699753336.690,23699753387.950,23699821703.397,68314.793,68366.707,51.914,51.260,0.654,31633.293,0,0.000,0,33,1048576,0,0.000
3210,23699853336.690,23699853386.405,23699921535.957,68148.914,68199.267,50.353,49.715,0.638,31800.733,0,0.000,0,33,1048576,0,0.000
3211,23699953336.690,23699953385.324,23700021682.202,68296.253,68345.512,49.259,48.634,0.625,31654.488,0,0.000,0,33,1048576,0,0.000
3212,23700053336.690,23700053389.946,23700121686.879,68296.059,68350.189,54.130,53.256,0.874,31649.811,0,0.000,0,33,1048576,0,0.000
