# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2880,45930130973.726,45930131046.900,45930137235.060,6186.697,6261.334,74.637,73.174,1.463,3738.666,0,0.000,0,622,8192,0,0.000
2881,45930140973.726,45930141050.107,45930147791.694,6740.334,6817.968,77.634,76.381,1.253,3182.032,0,0.000,0,622,8192,0,0.000
2882,45930150973.726,45930151076.633,45930157937.926,6860.003,6964.200,104.197,102.907,1.290,3035.800,0,0.000,0,622,8192,0,0.000
2883,45930160973.726,45930161052.764,45930167731.993,6678.116,6758.267,80.151,79.038,1.113,3241.733,0,0.000,0,622,8192,0,0.000
2884,45930170973.726,45930171033.147,45930177639.313,6605.395,6665.587,60.192,59.421,0.771,3334.413,0,0.000,0,622,8192,0,0.000
2885,45930180973.726,45930181033.733,45930187665.765,6631.077,6692.039,60.962,60.007,0.955,3307.961,0,0.000,0,622,8192,0,0.000
2886,45930190973.726,45930191034.638,45930197300.820,6264.476,6327.094,62.618,60.912,1.706,3672.906,0,0.000,0,622,8192,0,0.000
2887,45930200973.726,45930201061.764,45930207801.700,6738.560,6827.974,89.414,88.038,1.376,3172.026,0,0.000,0,622,8192,0,0.000
2888,45930210973.726,45930211070.352,45930217796.687,6724.928,6822.961,98.033,96.626,1.407,3177.039,0,0.000,0,622,8192,0,0.000
2889,45930220973.726,45930221045.440,45930227879.597,6832.675,6905.871,73.196,71.714,1.482,3094.129,0,0.000,0,622,8192,0,0.000
2890,45930230973.726,45930231109.938,45930238316.578,7204.909,7342.852,137.943,136.212,1.731,2657.148,0,0.000,0,622,8192,0,0.000
2891,45930240973.726,45930241049.672,45930247912.448,6861.343,6938.722,77.379,75.946,1.433,3061.278,0,0.000,0,622,8192,0,0.000
2892,45930250973.726,45930251083.157,45930257727.487,6643.490,6753.761,110.271,109.431,0.840,3246.239,0,0.000,0,622,8192,0,0.000
2893,45930260973.726,45930261031.848,45930267642.280,6609.420,6668.554,59.134,58.122,1.012,3331.446,0,0.000,0,622,8192,0,0.000
2894,45930270973.726,45930271049.644,45930277709.456,6658.402,6735.730,77.328,75.918,1.410,3264.270,0,0.000,0,622,8192,0,0.000
2895,45930280973.726,45930281042.466,45930287560.561,6516.949,6586.835,69.886,68.740,1.146,3413.165,0,0.000,0,622,8192,0,0.000
2896,45930290973.726,45930291032.315,45930297664.578,6631.408,6690.852,59.444,58.589,0.855,3309.148,0,0.000,0,622,8192,0,0.000
2897,45930300973.726,45930301047.423,45930307661.814,6613.354,6688.088,74.734,73.697,1.037,3311.912,0,0.000,0,622,8192,0,0.000
2898,45930310973.726,45930311030.619,45930317738.271,6705.872,6764.545,58.673,56.893,1.780,3235.455,0,0.000,0,622,8192,0,0.000
2899,45930320973.726,45930321046.003,45930327789.073,6742.189,6815.347,73.158,72.277,0.881,3184.653,0,0.000,0,622,8192,0,0.000
2900,45930330973.726,45930331039.807,45930337682.090,6641.130,6708.364,67.234,66.081,1.153,3291.636,0,0.000,0,622,8192,0,0.000
2901,45930340973.726,45930341046.709,45930347640.193,6592.070,6666.467,74.397,72.983,1.414,3333.533,0,0.000,0,622,8192,0,0.000
2902,45930350973.726,45930351031.071,45930357682.744,6650.488,6709.018,58.530,57.345,1.185,3290.982,0,0.000,0,622,8192,0,0.000
2903,45930360973.726,45930361052.919,45930367551.671,6497.239,6577.945,80.706,79.193,1.513,3422.055,0,0.000,0,622,8192,0,0.000
2904,45930370973.726,45930371034.021,45930377630.775,6595.525,6657.049,61.524,60.295,1.229,3342.951,0,0.000,0,622,8192,0,0.000
2905,45930380973.726,45930381051.549,45930387451.696,6399.025,6477.970,78.945,77.823,1.122,3522.030,0,0.000,0,622,8192,0,0.000
2906,45930390973.726,45930391091.256,45930397723.841,6630.582,6750.115,119.533,117.530,2.003,3249.885,0,0.000,0,622,8192,0,0.000
2907,45930400973.726,45930401056.373,45930407543.962,6486.093,6570.236,84.143,82.647,1.496,3429.764,0,0.000,0,622,8192,0,0.000
2908,45930410973.726,45930411060.619,45930417671.431,6609.202,6697.705,88.503,86.893,1.610,3302.295,0,0.000,0,622,8192,0,0.000
2909,45930420973.726,45930421030.807,45930427688.658,6656.183,6714.932,58.749,57.081,1.668,3285.068,0,0.000,0,622,8192,0,0.000
2910,45930430973.726,45930431049.315,45930437660.062,6609.397,6686.336,76.939,75.589,1.350,3313.664,0,0.000,0,622,8192,0,0.000
2911,45930440973.726,45930441047.911,45930447462.573,6412.891,6488.847,75.956,74.185,1.771,3511.153,0,0.000,0,622,8192,0,0.000
2912,45930450973.726,45930451033.248,45930457355.679,6320.884,6381.953,61.069,59.522,1.547,3618.047,0,0.000,0,622,8192,0,0.000
2913,45930460973.726,45930461047.815,45930467514.174,6464.971,6540.448,75.477,74.089,1.388,3459.552,0,0.000,0,622,8192,0,0.000
2914,45930470973.726,45930471061.954,45930477633.597,6569.656,6659.871,90.215,88.228,1.987,3340.129,0,0.000,0,622,8192,0,0.000
2915,45930480973.726,45930481033.820,45930487507.835,6472.563,6534.109,61.546,60.094,1.452,3465.891,0,0.000,0,622,8192,0,0.000
2916,45930490973.726,45930491048.972,45930497525.655,6475.280,6551.929,76.649,75.246,1.403,3448.071,0,0.000,0,622,8192,0,0.000
2917,45930500973.726,45930501049.460,45930507723.674,6673.252,6749.948,76.696,75.734,0.962,3250.052,0,0.000,0,622,8192,0,0.000
2918,45930510973.726,45930511056.533,45930517569.862,6511.746,6596.136,84.390,82.807,1.583,3403.864,0,0.000,0,622,8192,0,0.000
2919,45930520973.726,45930521053.232,45930527625.311,6570.610,6651.585,80.975,79.506,1.469,3348.415,0,0.000,0,622,8192,0,0.000
2920,45930530973.726,45930531044.817,45930537234.524,6187.733,6260.798,73.065,71.091,1.974,3739.202,0,0.000,0,622,8192,0,0.000
2921,45930540973.726,45930541064.005,45930547612.271,6546.529,6638.545,92.016,90.279,1.737,3361.455,0,0.000,0,622,8192,0,0.000
2922,45930550973.726,45930551045.666,45930557741.065,6693.392,6767.339,73.947,71.940,2.007,3232.661,0,0.000,0,622,8192,0,0.000
2923,45930560973.726,45930561062.286,45930567675.626,6611.743,6701.900,90.157,88.560,1.597,3298.100,0,0.000,0,622,8192,0,0.000
2924,45930570973.726,45930571038.750,45930577650.359,6610.238,6676.633,66.395,65.024,1.371,3323.367,0,0.000,0,622,8192,0,0.000
2925,45930580973.726,45930581043.929,45930587660.526,6615.371,6686.800,71.429,70.203,1.226,3313.200,0,0.000,0,622,8192,0,0.000
2926,45930590973.726,45930591049.540,45930597037.469,5986.779,6063.743,76.964,75.814,1.150,3936.257,0,0.000,0,622,8192,0,0.000
2927,45930600973.726,45930601040.229,45930607435.588,6393.744,6461.862,68.118,66.503,1.615,3538.138,0,0.000,0,622,8192,0,0.000
2928,45930610973.726,45930611060.458,45930617278.390,6216.692,6304.664,87.972,86.732,1.240,3695.336,0,0.000,0,622,8192,0,0.000
2929,45930620973.726,45930621043.950,45930627906.646,6860.910,6932.920,72.010,70.224,1.786,3067.080,0,0.000,0,622,8192,0,0.000
2930,45930630973.726,45930631106.207,45930637736.326,6628.577,6762.600,134.023,132.481,1.542,3237.400,0,0.000,0,622,8192,0,0.000
2931,45930640973.726,45930641072.371,45930647659.996,6586.155,6686.270,100.115,98.645,1.470,3313.730,0,0.000,0,622,8192,0,0.000
2932,45930650973.726,45930651101.275,45930657667.779,6564.450,6694.053,129.603,127.549,2.054,3305.947,0,0.000,0,622,8192,0,0.000
2933,45930660973.726,45930661090.043,45930667734.138,6642.050,6760.412,118.362,116.317,2.045,3239.588,0,0.000,0,622,8192,0,0.000
2934,45930670973.726,45930671066.439,45930677703.153,6634.498,6729.427,94.929,92.713,2.216,3270.573,0,0.000,0,622,8192,0,0.000
2935,45930680973.726,45930681054.535,45930687040.236,5983.821,6066.510,82.689,80.809,1.880,3933.490,0,0.000,0,622,8192,0,0.000
2936,45930690973.726,45930691058.640,45930697730.863,6670.645,6757.137,86.492,84.914,1.578,3242.863,0,0.000,0,622,8192,0,0.000
2937,45930700973.726,45930701037.745,45930707654.616,6614.923,6680.890,65.967,64.019,1.948,3319.110,0,0.000,0,622,8192,0,0.000
2938,45930710973.726,45930711042.544,45930717505.958,6462.013,6532.232,70.219,68.818,1.401,3467.768,0,0.000,0,622,8192,0,0.000
2939,45930720973.726,45930721057.439,45930727764.517,6705.051,6790.791,85.740,83.713,2.027,3209.209,0,0.000,0,622,8192,0,0.000
2940,45930730973.726,45930731061.698,45930737693.601,6630.198,6719.875,89.677,87.972,1.705,3280.125,0,0.000,0,622,8192,0,0.000
2941,45930740973.726,45930741044.439,45930747602.898,6556.620,6629.172,72.552,70.713,1.839,3370.828,0,0.000,0,622,8192,0,0.000
2942,45930750973.726,45930751054.676,45930757688.028,6632.004,6714.302,82.298,80.950,1.348,3285.698,0,0.000,0,622,8192,0,0.000
2943,45930760973.726,45930761049.839,45930767668.973,6617.813,6695.247,77.434,76.113,1.321,3304.753,0,0.000,0,622,8192,0,0.000
2944,45930770973.726,45930771056.909,45930777697.242,6638.511,6723.516,85.005,83.183,1.822,3276.484,0,0.000,0,622,8192,0,0.000
2945,45930780973.726,45930781040.873,45930787501.602,6459.175,6527.876,68.701,67.147,1.554,3472.124,0,0.000,0,622,8192,0,0.000
2946,45930790973.726,45930791052.750,45930797561.240,6506.710,6587.514,80.804,79.024,1.780,3412.486,0,0.000,0,622,8192,0,0.000
2947,45930800973.726,45930801062.713,45930807770.582,6706.436,6796.856,90.420,88.987,1.433,3203.144,0,0.000,0,622,8192,0,0.000
2948,45930810973.726,45930811047.586,45930817694.628,6645.319,6720.902,75.583,73.860,1.723,3279.098,0,0.000,0,622,8192,0,0.000
2949,45930820973.726,45930821056.635,45930827733.296,6674.838,6759.570,84.732,82.909,1.823,3240.430,0,0.000,0,622,8192,0,0.000
2950,45930830973.726,45930831049.922,45930837676.457,6624.806,6702.731,77.925,76.196,1.729,3297.269,0,0.000,0,622,8192,0,0.000
2951,45930840973.726,45930841048.813,45930847631.988,6581.882,6658.262,76.380,75.087,1.293,3341.738,0,0.000,0,622,8192,0,0.000
2952,45930850973.726,45930851059.304,45930857720.206,6659.115,6746.480,87.365,85.578,1.787,3253.520,0,0.000,0,622,8192,0,0.000
2953,45930860973.726,45930861048.437,45930867472.796,6422.721,6499.070,76.349,74.711,1.638,3500.930,0,0.000,0,622,8192,0,0.000
2954,45930870973.726,45930871047.600,45930877350.128,6301.207,6376.402,75.195,73.874,1.321,3623.598,0,0.000,0,622,8192,0,0.000
2955,45930880973.726,45930881040.735,45930887478.782,6436.315,6505.056,68.741,67.009,1.732,3494.944,0,0.000,0,622,8192,0,0.000
2956,45930890973.726,45930891049.076,45930897679.173,6628.454,6705.447,76.993,75.350,1.643,3294.553,0,0.000,0,622,8192,0,0.000
2957,45930900973.726,45930901049.690,45930907308.921,6257.771,6335.195,77.424,75.964,1.460,3664.805,0,0.000,0,622,8192,0,0.000
2958,45930910973.726,45930911054.376,45930917368.126,6312.329,6394.400,82.071,80.650,1.421,3605.600,0,0.000,0,622,8192,0,0.000
2959,45930920973.726,45930921053.657,45930927710.735,6655.588,6737.009,81.421,79.931,1.490,3262.991,0,0.000,0,622,8192,0,0.000
2960,45930930973.726,45930931036.362,45930937163.207,6125.951,6189.481,63.530,62.636,0.894,3810.519,0,0.000,0,622,8192,0,0.000
2961,45930940973.726,45930941042.000,45930947593.634,6550.197,6619.908,69.711,68.274,1.437,3380.092,0,0.000,0,622,8192,0,0.000
2962,45930950973.726,45930951058.010,45930957410.371,6350.974,6436.645,85.671,84.284,1.387,3563.355,0,0.000,0,622,8192,0,0.000
2963,45930960973.726,45930961046.988,45930967697.183,6648.775,6723.457,74.682,73.262,1.420,3276.543,0,0.000,0,622,8192,0,0.000
2964,45930970973.726,45930971058.728,45930977689.948,6629.589,6716.222,86.633,85.002,1.631,3283.778,0,0.000,0,622,8192,0,0.000
2965,45930980973.726,45930981050.487,45930987665.114,6613.415,6691.388,77.973,76.761,1.212,3308.612,0,0.000,0,622,8192,0,0.000
2966,45930990973.726,45930991049.020,45930997643.741,6592.982,6670.015,77.033,75.294,1.739,3329.985,0,0.000,0,622,8192,0,0.000
2967,45931000973.726,45931001046.503,45931007681.591,6633.502,6707.865,74.363,72.777,1.586,3292.135,0,0.000,0,622,8192,0,0.000
2968,45931010973.726,45931011040.070,45931017646.797,6605.198,6673.071,67.873,66.344,1.529,3326.929,0,0.000,0,622,8192,0,0.000
2969,45931020973.726,45931021042.639,45931027242.336,6198.221,6268.610,70.389,68.913,1.476,3731.390,0,0.000,0,622,8192,0,0.000
2970,45931030973.726,45931031049.721,45931037769.893,6717.855,6796.167,78.312,75.995,2.317,3203.833,0,0.000,0,622,8192,0,0.000
2971,45931040973.726,45931041052.232,45931047699.473,6646.103,6725.747,79.644,78.506,1.138,3274.253,0,0.000,0,622,8192,0,0.000
2972,45931050973.726,45931051066.127,45931057577.522,6509.832,6603.796,93.964,92.401,1.563,3396.204,0,0.000,0,622,8192,0,0.000
2973,45931060973.726,45931061046.436,45931068077.019,7028.928,7103.293,74.365,72.710,1.655,2896.707,0,0.000,0,622,8192,0,0.000
2974,45931070973.726,45931071035.278,45931077563.530,6527.357,6589.804,62.447,61.552,0.895,3410.196,0,0.000,0,622,8192,0,0.000
2975,45931080973.726,45931081053.011,45931087561.323,6507.392,6587.597,80.205,79.285,0.920,3412.403,0,0.000,0,622,8192,0,0.000
2976,45931090973.726,45931091047.957,45931097555.549,6506.677,6581.823,75.146,74.231,0.915,3418.177,0,0.000,0,622,8192,0,0.000
2977,45931100973.726,45931101047.962,45931107607.536,6557.976,6633.810,75.834,74.236,1.598,3366.190,0,0.000,0,622,8192,0,0.000
2978,45931110973.726,45931111050.889,45931117558.317,6506.007,6584.591,78.584,77.163,1.421,3415.409,0,0.000,0,622,8192,0,0.000
2979,45931120973.726,45931121047.570,45931127554.890,6506.134,6581.164,75.030,73.844,1.186,3418.836,0,0.000,0,622,8192,0,0.000
2980,45931130973.726,45931131058.202,45931137443.997,6384.700,6470.271,85.571,84.476,1.095,3529.729,0,0.000,0,622,8192,0,0.000
2981,45931140973.726,45931141043.402,45931147469.360,6424.668,6495.634,70.966,69.676,1.290,3504.366,0,0.000,0,622,8192,0,0.000
2982,45931150973.726,45931151058.199,45931157668.682,6608.948,6694.956,86.008,84.473,1.535,3305.044,0,0.000,0,622,8192,0,0.000
2983,45931160973.726,45931161036.471,45931167480.297,6442.426,6506.571,64.145,62.745,1.400,3493.429,0,0.000,0,622,8192,0,0.000
2984,45931170973.726,45931171038.957,45931177426.037,6385.518,6452.311,66.793,65.231,1.562,3547.689,0,0.000,0,622,8192,0,0.000
2985,45931180973.726,45931181041.506,45931187611.959,6569.106,6638.233,69.127,67.780,1.347,3361.767,0,0.000,0,622,8192,0,0.000
2986,45931190973.726,45931191034.249,45931197659.452,6623.951,6685.726,61.775,60.523,1.252,3314.274,0,0.000,0,622,8192,0,0.000
2987,45931200973.726,45931201047.744,45931207564.963,6515.851,6591.237,75.386,74.018,1.368,3408.763,0,0.000,0,622,8192,0,0.000
2988,45931210973.726,45931211045.760,45931217644.869,6597.972,6671.143,73.171,72.034,1.137,3328.857,0,0.000,0,622,8192,0,0.000
2989,45931220973.726,45931221056.412,45931227580.772,6523.369,6607.046,83.677,82.686,0.991,3392.954,0,0.000,0,622,8192,0,0.000
2990,45931230973.726,45931231041.189,45931237690.957,6648.498,6717.231,68.733,67.463,1.270,3282.769,0,0.000,0,622,8192,0,0.000
2991,45931240973.726,45931241052.986,45931247599.664,6545.586,6625.938,80.352,79.260,1.092,3374.062,0,0.000,0,622,8192,0,0.000
2992,45931250973.726,45931251057.999,45931257617.695,6558.334,6643.969,85.635,84.273,1.362,3356.031,0,0.000,0,622,8192,0,0.000
2993,45931260973.726,45931261048.601,45931267558.634,6508.743,6584.908,76.165,74.875,1.290,3415.092,0,0.000,0,622,8192,0,0.000
2994,45931270973.726,45931271050.018,45931277608.039,6556.586,6634.313,77.727,76.292,1.435,3365.687,0,0.000,0,622,8192,0,0.000
2995,45931280973.726,45931281031.960,45931287410.993,6377.597,6437.267,59.670,58.234,1.436,3562.733,0,0.000,0,622,8192,0,0.000
2996,45931290973.726,45931291039.988,45931297658.749,6617.356,6685.023,67.667,66.262,1.405,3314.977,0,0.000,0,622,8192,0,0.000
2997,45931300973.726,45931301051.619,45931307548.019,6495.222,6574.293,79.071,77.893,1.178,3425.707,0,0.000,0,622,8192,0,0.000
2998,45931310973.726,45931311031.744,45931317461.710,6428.525,6487.984,59.459,58.018,1.441,3512.016,0,0.000,0,622,8192,0,0.000
2999,45931320973.726,45931321032.631,45931327636.464,6602.443,6662.738,60.295,58.905,1.390,3337.262,0,0.000,0,622,8192,0,0.000
3000,45931330973.726,45931331053.526,45931337622.136,6567.432,6648.410,80.978,79.800,1.178,3351.590,0,0.000,0,622,8192,0,0.000
3001,45931340973.726,45931341055.225,45931347587.869,6531.657,6614.143,82.486,81.499,0.987,3385.857,0,0.000,0,622,8192,0,0.000
3002,45931350973.726,45931351050.775,45931357645.753,6593.794,6672.027,78.233,77.049,1.184,3327.973,0,0.000,0,622,8192,0,0.000
3003,45931360973.726,45931361037.745,45931367455.244,6415.990,6481.518,65.528,64.019,1.509,3518.482,0,0.000,0,622,8192,0,0.000
3004,45931370973.726,45931371043.677,45931377547.166,6502.190,6573.440,71.250,69.951,1.299,3426.560,0,0.000,0,622,8192,0,0.000
3005,45931380973.726,45931381039.752,45931388118.546,7077.488,7144.820,67.332,66.026,1.306,2855.180,0,0.000,0,622,8192,0,0.000
3006,45931390973.726,45931391050.283,45931397452.150,6400.434,6478.424,77.990,76.557,1.433,3521.576,0,0.000,0,622,8192,0,0.000
3007,45931400973.726,45931401028.563,45931407554.102,6524.294,6580.376,56.082,54.837,1.245,3419.624,0,0.000,0,622,8192,0,0.000
3008,45931410973.726,45931411050.008,45931417647.624,6596.434,6673.898,77.464,76.282,1.182,3326.102,0,0.000,0,622,8192,0,0.000
3009,45931420973.726,45931421046.607,45931427398.285,6350.312,6424.559,74.247,72.881,1.366,3575.441,0,0.000,0,622,8192,0,0.000
3010,45931430973.726,45931431055.028,45931437338.420,6281.590,6364.694,83.104,81.302,1.802,3635.306,0,0.000,0,622,8192,0,0.000
3011,45931440973.726,45931441048.148,45931447625.522,6576.545,6651.796,75.251,74.422,0.829,3348.204,0,0.000,0,622,8192,0,0.000
3012,45931450973.726,45931451048.119,45931457875.573,6826.000,6901.847,75.847,74.393,1.454,3098.153,0,0.000,0,622,8192,0,0.000
3013,45931460973.726,45931461060.109,45931467399.407,6338.177,6425.681,87.504,86.383,1.121,3574.319,0,0.000,0,622,8192,0,0.000
3014,45931470973.726,45931471039.512,45931477664.093,6623.664,6690.367,66.703,65.786,0.917,3309.633,0,0.000,0,622,8192,0,0.000
3015,45931480973.726,45931481048.037,45931487706.873,6657.579,6733.147,75.568,74.311,1.257,3266.853,0,0.000,0,622,8192,0,0.000
3016,45931490973.726,45931491045.305,45931497666.701,6620.398,6692.975,72.577,71.579,0.998,3307.025,0,0.000,0,622,8192,0,0.000
3017,45931500973.726,45931501049.346,45931507511.811,6461.766,6538.085,76.319,75.620,0.699,3461.915,0,0.000,0,622,8192,0,0.000
3018,45931510973.726,45931511028.928,45931517644.985,6615.127,6671.259,56.132,55.202,0.930,3328.741,0,0.000,0,622,8192,0,0.000
3019,45931520973.726,45931521032.664,45931529506.286,8472.466,8532.560,60.094,58.938,1.156,1467.440,0,0.000,0,622,8192,0,0.000
3020,45931530973.726,45931531031.869,45931537674.191,6641.401,6700.465,59.064,58.143,0.921,3299.535,0,0.000,0,622,8192,0,0.000
3021,45931540973.726,45931541043.423,45931547483.308,6438.912,6509.582,70.670,69.697,0.973,3490.418,0,0.000,0,622,8192,0,0.000
3022,45931550973.726,45931551048.250,45931557460.703,6411.384,6486.977,75.593,74.524,1.069,3513.023,0,0.000,0,622,8192,0,0.000
3023,45931560973.726,45931561041.864,45931567556.581,6513.524,6582.855,69.331,68.138,1.193,3417.145,0,0.000,0,622,8192,0,0.000
3024,45931570973.726,45931571043.650,45931577654.952,6610.194,6681.226,71.032,69.924,1.108,3318.774,0,0.000,0,622,8192,0,0.000
3025,45931580973.726,45931581048.079,45931587654.809,6605.504,6681.083,75.579,74.353,1.226,3318.917,0,0.000,0,622,8192,0,0.000
3026,45931590973.726,45931591047.362,45931597643.506,6594.861,6669.780,74.919,73.636,1.283,3330.220,0,0.000,0,622,8192,0,0.000
3027,45931600973.726,45931601092.277,45931607693.674,6600.156,6719.948,119.792,118.551,1.241,3280.052,0,0.000,0,622,8192,0,0.000
3028,45931610973.726,45931611046.022,45931617648.307,6601.149,6674.581,73.432,72.296,1.136,3325.419,0,0.000,0,622,8192,0,0.000
3029,45931620973.726,45931621029.534,45931627635.443,6605.168,6661.717,56.549,55.808,0.741,3338.283,0,0.000,0,622,8192,0,0.000
3030,45931630973.726,45931631044.607,45931637672.558,6626.590,6698.832,72.242,70.881,1.361,3301.168,0,0.000,0,622,8192,0,0.000
3031,45931640973.726,45931641036.823,45931647666.276,6628.349,6692.550,64.201,63.097,1.104,3307.450,0,0.000,0,622,8192,0,0.000
3032,45931650973.726,45931651029.087,45931657651.379,6621.105,6677.653,56.548,55.361,1.187,3322.347,0,0.000,0,622,8192,0,0.000
3033,45931660973.726,45931661026.270,45931667682.322,6654.957,6708.596,53.639,52.544,1.095,3291.404,0,0.000,0,622,8192,0,0.000
3034,45931670973.726,45931671045.427,45931677667.640,6621.482,6693.914,72.432,71.701,0.731,3306.086,0,0.000,0,622,8192,0,0.000
3035,45931680973.726,45931681033.499,45931687664.217,6629.844,6690.491,60.647,59.773,0.874,3309.509,0,0.000,0,622,8192,0,0.000
3036,45931690973.726,45931691033.181,45931697692.882,6658.187,6719.156,60.969,59.455,1.514,3280.844,0,0.000,0,622,8192,0,0.000
3037,45931700973.726,45931701037.813,45931707680.882,6641.153,6707.156,66.003,64.087,1.916,3292.844,0,0.000,0,622,8192,0,0.000
3038,45931710973.726,45931711044.490,45931717689.470,6642.968,6715.744,72.776,70.764,2.012,3284.256,0,0.000,0,622,8192,0,0.000
3039,45931720973.726,45931721047.252,45931727493.072,6444.000,6519.346,75.346,73.526,1.820,3480.654,0,0.000,0,622,8192,0,0.000
3040,45931730973.726,45931731075.393,45931737709.309,6631.794,6735.583,103.789,101.667,2.122,3264.417,0,0.000,0,622,8192,0,0.000
3041,45931740973.726,45931741048.872,45931747576.752,6526.298,6603.026,76.728,75.146,1.582,3396.974,0,0.000,0,622,8192,0,0.000
3042,45931750973.726,45931751054.756,45931757623.901,6567.517,6650.175,82.658,81.030,1.628,3349.825,0,0.000,0,622,8192,0,0.000
3043,45931760973.726,45931761044.366,45931767661.739,6616.201,6688.013,71.812,70.640,1.172,3311.987,0,0.000,0,622,8192,0,0.000
3044,45931770973.726,45931771029.341,45931777357.899,6327.052,6384.173,57.121,55.615,1.506,3615.827,0,0.000,0,622,8192,0,0.000
3045,45931780973.726,45931781058.481,45931787418.755,6358.898,6445.029,86.131,84.755,1.376,3554.971,0,0.000,0,622,8192,0,0.000
3046,45931790973.726,45931791047.226,45931797585.123,6536.268,6611.397,75.129,73.500,1.629,3388.603,0,0.000,0,622,8192,0,0.000
3047,45931800973.726,45931801039.935,45931807647.564,6606.566,6673.838,67.272,66.209,1.063,3326.162,0,0.000,0,622,8192,0,0.000
3048,45931810973.726,45931811055.582,45931817532.667,6475.964,6558.941,82.977,81.856,1.121,3441.059,0,0.000,0,622,8192,0,0.000
3049,45931820973.726,45931821047.513,45931827598.560,6549.942,6624.834,74.892,73.787,1.105,3375.166,0,0.000,0,622,8192,0,0.000
3050,45931830973.726,45931831050.843,45931837382.433,6330.245,6408.707,78.462,77.117,1.345,3591.293,0,0.000,0,622,8192,0,0.000
3051,45931840973.726,45931841040.729,45931847566.370,6523.760,6592.644,68.884,67.003,1.881,3407.356,0,0.000,0,622,8192,0,0.000
3052,45931850973.726,45931851057.290,45931857401.546,6342.388,6427.820,85.432,83.564,1.868,3572.180,0,0.000,0,622,8192,0,0.000
3053,45931860973.726,45931861039.580,45931867630.582,6589.518,6656.856,67.338,65.854,1.484,3343.144,0,0.000,0,622,8192,0,0.000
3054,45931870973.726,45931871046.138,45931877809.934,6761.977,6836.208,74.231,72.412,1.819,3163.792,0,0.000,0,622,8192,0,0.000
3055,45931880973.726,45931881059.902,45931887461.815,6400.900,6488.089,87.189,86.176,1.013,3511.911,0,0.000,0,622,8192,0,0.000
3056,45931890973.726,45931891061.720,45931897666.652,6603.356,6692.926,89.570,87.994,1.576,3307.074,0,0.000,0,622,8192,0,0.000
3057,45931900973.726,45931901040.765,45931907479.448,6437.274,6505.722,68.448,67.039,1.409,3494.278,0,0.000,0,622,8192,0,0.000
3058,45931910973.726,45931911039.384,45931917674.270,6633.503,6700.544,67.041,65.658,1.383,3299.456,0,0.000,0,622,8192,0,0.000
3059,45931920973.726,45931921050.247,45931927807.325,6755.217,6833.599,78.382,76.521,1.861,3166.401,0,0.000,0,622,8192,0,0.000
3060,45931930973.726,45931931062.425,45931941011.227,9353.385,10037.501,684.116,88.699,595.417,-37.501,1,37.501,1,622,8192,1,0.000
3061,45931950973.726,45931951067.154,45931958538.714,7469.549,7564.988,95.439,93.428,2.011,2435.012,0,0.000,0,622,8192,0,0.000
3062,45931960973.726,45931961061.004,45931967668.934,6606.686,6695.208,88.522,87.278,1.244,3304.792,0,0.000,0,622,8192,0,0.000
3063,45931970973.726,45931971060.443,45931977718.799,6656.535,6745.073,88.538,86.717,1.821,3254.927,0,0.000,0,622,8192,0,0.000
3064,45931980973.726,45931981062.348,45931989061.096,7996.693,8087.370,90.677,88.622,2.055,1912.630,0,0.000,0,622,8192,0,0.000
3065,45931990973.726,45931991035.083,45931997674.400,6637.769,6700.674,62.905,61.357,1.548,3299.326,0,0.000,0,622,8192,0,0.000
3066,45932000973.726,45932001054.512,45932007617.722,6561.649,6643.996,82.347,80.786,1.561,3356.004,0,0.000,0,622,8192,0,0.000
3067,45932010973.726,45932011042.260,45932017761.705,6717.826,6787.979,70.153,68.534,1.619,3212.021,0,0.000,0,622,8192,0,0.000
3068,45932020973.726,45932021047.206,45932027621.444,6572.831,6647.718,74.887,73.480,1.407,3352.282,0,0.000,0,622,8192,0,0.000
3069,45932030973.726,45932031049.210,45932037724.979,6674.012,6751.253,77.241,75.484,1.757,3248.747,0,0.000,0,622,8192,0,0.000
3070,45932040973.726,45932041043.909,45932047672.810,6627.386,6699.084,71.698,70.183,1.515,3300.916,0,0.000,0,622,8192,0,0.000
3071,45932050973.726,45932051040.014,45932057577.349,6535.637,6603.623,67.986,66.288,1.698,3396.377,0,0.000,0,622,8192,0,0.000
3072,45932060973.726,45932061056.664,45932068091.477,7032.666,7117.751,85.085,82.938,2.147,2882.249,0,0.000,0,622,8192,0,0.000
3073,45932070973.726,45932071065.682,45932077709.760,6642.440,6736.034,93.594,91.956,1.638,3263.966,0,0.000,0,622,8192,0,0.000
3074,45932080973.726,45932081061.407,45932087823.575,6760.258,6849.849,89.591,87.681,1.910,3150.151,0,0.000,0,622,8192,0,0.000
3075,45932090973.726,45932091054.265,45932097673.994,6618.643,6700.268,81.625,80.539,1.086,3299.732,0,0.000,0,622,8192,0,0.000
3076,45932100973.726,45932101052.981,45932107698.707,6644.191,6724.981,80.790,79.255,1.535,3275.019,0,0.000,0,622,8192,0,0.000
