# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1553,26213912429.591,26213912476.920,26213960445.843,47968.517,48016.252,47.735,47.329,0.406,51983.748,0,0.000,0,24,1048576,0,0.000
1554,26214012429.591,26214012482.441,26214060443.316,47960.525,48013.725,53.200,52.850,0.350,51986.275,0,0.000,0,24,1048576,0,0.000
1555,26214112429.591,26214112473.894,26214160434.912,47960.727,48005.321,44.594,44.303,0.291,51994.679,0,0.000,0,24,1048576,0,0.000
1556,26214212429.591,26214212479.538,26214260449.306,47969.537,48019.715,50.178,49.947,0.231,51980.285,0,0.000,0,24,1048576,0,0.000
1557,26214312429.591,26214312476.980,26214360450.765,47973.312,48021.174,47.862,47.389,0.473,51978.826,0,0.000,0,24,1048576,0,0.000
1558,26214412429.591,26214412473.285,26214460429.989,47956.247,48000.398,44.151,43.694,0.457,51999.602,0,0.000,0,24,1048576,0,0.000
1559,26214512429.591,26214512473.141,26214560432.419,47958.916,48002.828,43.912,43.550,0.362,51997.172,0,0.000,0,24,1048576,0,0.000
1560,26214612429.591,26214612474.735,26214660439.995,47964.965,48010.404,45.439,45.144,0.295,51989.596,0,0.000,0,24,1048576,0,0.000
1561,26214712429.591,26214712476.687,26214760272.952,47795.789,47843.361,47.572,47.096,0.476,52156.639,0,0.000,0,24,1048576,0,0.000
1562,26214812429.591,26214812472.508,26214860431.170,47958.383,48001.579,43.196,42.917,0.279,51998.421,0,0.000,0,24,1048576,0,0.000
1563,26214912429.591,26214912478.975,26214960450.798,47971.333,48021.207,49.874,49.384,0.490,51978.793,0,0.000,0,24,1048576,0,0.000
1564,26215012429.591,26215012474.737,26215060433.518,47958.540,48003.927,45.387,45.146,0.241,51996.073,0,0.000,0,24,1048576,0,0.000
1565,26215112429.591,26215112474.743,26215160443.491,47968.366,48013.900,45.534,45.152,0.382,51986.100,0,0.000,0,24,1048576,0,0.000
1566,26215212429.591,26215212477.554,26215260437.169,47959.393,48007.578,48.185,47.963,0.222,51992.422,0,0.000,0,24,1048576,0,0.000
1567,26215312429.591,26215312477.610,26215360441.330,47963.320,48011.739,48.419,48.019,0.400,51988.261,0,0.000,0,24,1048576,0,0.000
1568,26215412429.591,26215412475.537,26215460453.756,47977.906,48024.165,46.259,45.946,0.313,51975.835,0,0.000,0,24,1048576,0,0.000
1569,26215512429.591,26215512470.700,26215560448.719,47977.902,48019.128,41.226,41.109,0.117,51980.872,0,0.000,0,24,1048576,0,0.000
1570,26215612429.591,26215612474.159,26215660459.257,47984.922,48029.666,44.744,44.568,0.176,51970.334,0,0.000,0,24,1048576,0,0.000
1571,26215712429.591,26215712474.690,26215760450.964,47975.992,48021.373,45.381,45.099,0.282,51978.627,0,0.000,0,24,1048576,0,0.000
1572,26215812429.591,26215812475.354,26215860447.450,47971.789,48017.859,46.070,45.763,0.307,51982.141,0,0.000,0,24,1048576,0,0.000
1573,26215912429.591,26215912477.138,26215960459.679,47981.940,48030.088,48.148,47.547,0.601,51969.912,0,0.000,0,24,1048576,0,0.000
1574,26216012429.591,26216012476.271,26216060465.530,47988.651,48035.939,47.288,46.680,0.608,51964.061,0,0.000,0,24,1048576,0,0.000
1575,26216112429.591,26216112477.728,26216160452.190,47974.140,48022.599,48.459,48.137,0.322,51977.401,0,0.000,0,24,1048576,0,0.000
1576,26216212429.591,26216212476.564,26216260456.073,47979.175,48026.482,47.307,46.973,0.334,51973.518,0,0.000,0,24,1048576,0,0.000
1577,26216312429.591,26216312469.369,26216360421.580,47952.079,47991.989,39.910,39.778,0.132,52008.011,0,0.000,0,24,1048576,0,0.000
1578,26216412429.591,26216412472.225,26216460433.004,47960.578,48003.413,42.835,42.634,0.201,51996.587,0,0.000,0,24,1048576,0,0.000
1579,26216512429.591,26216512470.931,26216560418.461,47947.456,47988.870,41.414,41.340,0.074,52011.130,0,0.000,0,24,1048576,0,0.000
1580,26216612429.591,26216612479.910,26216660449.953,47969.796,48020.362,50.566,50.319,0.247,51979.638,0,0.000,0,24,1048576,0,0.000
1581,26216712429.591,26216712471.001,26216760422.697,47951.574,47993.106,41.532,41.410,0.122,52006.894,0,0.000,0,24,1048576,0,0.000
1582,26216812429.591,26216812469.027,26216860430.684,47961.567,48001.093,39.526,39.436,0.090,51998.907,0,0.000,0,24,1048576,0,0.000
1583,26216912429.591,26216912474.361,26216960439.914,47965.102,48010.323,45.221,44.770,0.451,51989.677,0,0.000,0,24,1048576,0,0.000
1584,26217012429.591,26217012477.417,26217060445.900,47968.254,48016.309,48.055,47.826,0.229,51983.691,0,0.000,0,24,1048576,0,0.000
1585,26217112429.591,26217112474.049,26217160431.924,47957.546,48002.333,44.787,44.458,0.329,51997.667,0,0.000,0,24,1048576,0,0.000
1586,26217212429.591,26217212478.161,26217260444.769,47966.227,48015.178,48.951,48.570,0.381,51984.822,0,0.000,0,24,1048576,0,0.000
1587,26217312429.591,26217312471.931,26217360435.175,47963.061,48005.584,42.523,42.340,0.183,51994.416,0,0.000,0,24,1048576,0,0.000
1588,26217412429.591,26217412468.231,26217460431.731,47963.374,48002.140,38.766,38.640,0.126,51997.860,0,0.000,0,24,1048576,0,0.000
1589,26217512429.591,26217512471.646,26217560439.727,47967.695,48010.136,42.441,42.055,0.386,51989.864,0,0.000,0,24,1048576,0,0.000
1590,26217612429.591,26217612477.003,26217660435.797,47958.559,48006.206,47.647,47.412,0.235,51993.794,0,0.000,0,24,1048576,0,0.000
1591,26217712429.591,26217712470.744,26217760437.276,47966.300,48007.685,41.385,41.153,0.232,51992.315,0,0.000,0,24,1048576,0,0.000
1592,26217812429.591,26217812472.295,26217860430.771,47958.284,48001.180,42.896,42.704,0.192,51998.820,0,0.000,0,24,1048576,0,0.000
1593,26217912429.591,26217912475.217,26217960456.261,47980.414,48026.670,46.256,45.626,0.630,51973.330,0,0.000,0,24,1048576,0,0.000
1594,26218012429.591,26218012478.147,26218060431.143,47952.747,48001.552,48.805,48.556,0.249,51998.448,0,0.000,0,24,1048576,0,0.000
1595,26218112429.591,26218112477.622,26218160442.073,47963.869,48012.482,48.613,48.031,0.582,51987.518,0,0.000,0,24,1048576,0,0.000
1596,26218212429.591,26218212476.855,26218260448.639,47971.373,48019.048,47.675,47.264,0.411,51980.952,0,0.000,0,24,1048576,0,0.000
1597,26218312429.591,26218312474.997,26218360429.110,47953.785,47999.519,45.734,45.406,0.328,52000.481,0,0.000,0,24,1048576,0,0.000
1598,26218412429.591,26218412472.206,26218460431.025,47958.560,48001.434,42.874,42.615,0.259,51998.566,0,0.000,0,24,1048576,0,0.000
1599,26218512429.591,26218512474.822,26218560445.614,47970.473,48016.023,45.550,45.231,0.319,51983.977,0,0.000,0,24,1048576,0,0.000
1600,26218612429.591,26218612473.290,26218660431.690,47958.214,48002.099,43.885,43.699,0.186,51997.901,0,0.000,0,24,1048576,0,0.000
1601,26218712429.591,26218712472.187,26218760439.377,47966.859,48009.786,42.927,42.596,0.331,51990.214,0,0.000,0,24,1048576,0,0.000
1602,26218812429.591,26218812472.944,26218860440.493,47967.377,48010.902,43.525,43.353,0.172,51989.098,0,0.000,0,24,1048576,0,0.000
1603,26218912429.591,26218912476.936,26218960456.381,47979.107,48026.790,47.683,47.345,0.338,51973.210,0,0.000,0,24,1048576,0,0.000
1604,26219012429.591,26219012476.558,26219060439.674,47962.871,48010.083,47.212,46.967,0.245,51989.917,0,0.000,0,24,1048576,0,0.000
1605,26219112429.591,26219112475.698,26219160439.876,47963.881,48010.285,46.404,46.107,0.297,51989.715,0,0.000,0,24,1048576,0,0.000
1606,26219212429.591,26219212477.148,26219260430.360,47952.623,48000.769,48.146,47.557,0.589,51999.231,0,0.000,0,24,1048576,0,0.000
1607,26219312429.591,26219312473.547,26219360438.438,47964.536,48008.847,44.311,43.956,0.355,51991.153,0,0.000,0,24,1048576,0,0.000
1608,26219412429.591,26219412473.410,26219460437.654,47963.986,48008.063,44.077,43.819,0.258,51991.937,0,0.000,0,24,1048576,0,0.000
1609,26219512429.591,26219512469.671,26219560428.162,47958.246,47998.571,40.325,40.080,0.245,52001.429,0,0.000,0,24,1048576,0,0.000
1610,26219612429.591,26219612472.555,26219660458.594,47985.735,48029.003,43.268,42.964,0.304,51970.997,0,0.000,0,24,1048576,0,0.000
1611,26219712429.591,26219712472.809,26219760444.577,47971.605,48014.986,43.381,43.218,0.163,51985.014,0,0.000,0,24,1048576,0,0.000
1612,26219812429.591,26219812472.052,26219860440.808,47968.472,48011.217,42.745,42.461,0.284,51988.783,0,0.000,0,24,1048576,0,0.000
1613,26219912429.591,26219912481.268,26219960522.432,48040.499,48092.841,52.342,51.677,0.665,51907.159,0,0.000,0,24,1048576,0,0.000
1614,26220012429.591,26220012477.280,26220060446.215,47968.518,48016.624,48.106,47.689,0.417,51983.376,0,0.000,0,24,1048576,0,0.000
1615,26220112429.591,26220112476.488,26220160443.510,47966.707,48013.919,47.212,46.897,0.315,51986.081,0,0.000,0,24,1048576,0,0.000
1616,26220212429.591,26220212478.846,26220260456.752,47977.693,48027.161,49.468,49.255,0.213,51972.839,0,0.000,0,24,1048576,0,0.000
1617,26220312429.591,26220312472.636,26220360439.387,47966.556,48009.796,43.240,43.045,0.195,51990.204,0,0.000,0,24,1048576,0,0.000
1618,26220412429.591,26220412470.778,26220460436.187,47965.212,48006.596,41.384,41.187,0.197,51993.404,0,0.000,0,24,1048576,0,0.000
1619,26220512429.591,26220512473.634,26220560429.049,47955.160,47999.458,44.298,44.043,0.255,52000.542,0,0.000,0,24,1048576,0,0.000
1620,26220612429.591,26220612475.887,26220660440.639,47964.483,48011.048,46.565,46.296,0.269,51988.952,0,0.000,0,24,1048576,0,0.000
1621,26220712429.591,26220712472.143,26220760439.544,47966.982,48009.953,42.971,42.552,0.419,51990.047,0,0.000,0,24,1048576,0,0.000
1622,26220812429.591,26220812480.271,26220860453.353,47972.699,48023.762,51.063,50.680,0.383,51976.238,0,0.000,0,24,1048576,0,0.000
1623,26220912429.591,26220912479.903,26220960470.154,47989.648,48040.563,50.915,50.312,0.603,51959.437,0,0.000,0,24,1048576,0,0.000
1624,26221012429.591,26221012479.669,26221060444.742,47964.499,48015.151,50.652,50.078,0.574,51984.849,0,0.000,0,24,1048576,0,0.000
1625,26221112429.591,26221112479.653,26221160464.547,47984.246,48034.956,50.710,50.062,0.648,51965.044,0,0.000,0,24,1048576,0,0.000
1626,26221212429.591,26221212481.181,26221260491.960,48010.290,48062.369,52.079,51.590,0.489,51937.631,0,0.000,0,24,1048576,0,0.000
1627,26221312429.591,26221312476.219,26221360448.333,47971.754,48018.742,46.988,46.628,0.360,51981.258,0,0.000,0,24,1048576,0,0.000
1628,26221412429.591,26221412474.373,26221460542.445,48067.909,48112.854,44.945,44.782,0.163,51887.146,0,0.000,0,24,1048576,0,0.000
1629,26221512429.591,26221512472.974,26221560437.801,47964.585,48008.210,43.625,43.383,0.242,51991.790,0,0.000,0,24,1048576,0,0.000
1630,26221612429.591,26221612478.520,26221660450.024,47970.905,48020.433,49.528,48.929,0.599,51979.567,0,0.000,0,24,1048576,0,0.000
1631,26221712429.591,26221712472.385,26221760442.259,47969.637,48012.668,43.031,42.794,0.237,51987.332,0,0.000,0,24,1048576,0,0.000
1632,26221812429.591,26221812473.676,26221860444.617,47970.563,48015.026,44.463,44.085,0.378,51984.974,0,0.000,0,24,1048576,0,0.000
1633,26221912429.591,26221912476.737,26221960456.490,47979.351,48026.899,47.548,47.146,0.402,51973.101,0,0.000,0,24,1048576,0,0.000
1634,26222012429.591,26222012475.513,26222060441.682,47965.781,48012.091,46.310,45.922,0.388,51987.909,0,0.000,0,24,1048576,0,0.000
1635,26222112429.591,26222112475.518,26222160433.391,47957.505,48003.800,46.295,45.927,0.368,51996.200,0,0.000,0,24,1048576,0,0.000
1636,26222212429.591,26222212475.506,26222260433.157,47957.294,48003.566,46.272,45.915,0.357,51996.434,0,0.000,0,24,1048576,0,0.000
1637,26222312429.591,26222312472.820,26222360437.271,47964.077,48007.680,43.603,43.229,0.374,51992.320,0,0.000,0,24,1048576,0,0.000
1638,26222412429.591,26222412471.954,26222460429.190,47957.031,47999.599,42.568,42.363,0.205,52000.401,0,0.000,0,24,1048576,0,0.000
1639,26222512429.591,26222512470.492,26222560434.862,47964.043,48005.271,41.228,40.901,0.327,51994.729,0,0.000,0,24,1048576,0,0.000
1640,26222612429.591,26222612472.069,26222660435.959,47963.609,48006.368,42.759,42.478,0.281,51993.632,0,0.000,0,24,1048576,0,0.000
1641,26222712429.591,26222712472.347,26222760446.171,47973.525,48016.580,43.055,42.756,0.299,51983.420,0,0.000,0,24,1048576,0,0.000
1642,26222812429.591,26222812472.675,26222860434.592,47961.659,48005.001,43.342,43.084,0.258,51994.999,0,0.000,0,24,1048576,0,0.000
1643,26222912429.591,26222912476.844,26222960448.334,47971.145,48018.743,47.598,47.253,0.345,51981.257,0,0.000,0,24,1048576,0,0.000
1644,26223012429.591,26223012476.070,26223060443.530,47967.118,48013.939,46.821,46.479,0.342,51986.061,0,0.000,0,24,1048576,0,0.000
1645,26223112429.591,26223112476.358,26223160440.007,47963.376,48010.416,47.040,46.767,0.273,51989.584,0,0.000,0,24,1048576,0,0.000
1646,26223212429.591,26223212479.292,26223260445.573,47966.013,48015.982,49.969,49.701,0.268,51984.018,0,0.000,0,24,1048576,0,0.000
1647,26223312429.591,26223312469.537,26223360425.005,47955.307,47995.414,40.107,39.946,0.161,52004.586,0,0.000,0,24,1048576,0,0.000
1648,26223412429.591,26223412469.278,26223460429.576,47960.165,47999.985,39.820,39.687,0.133,52000.015,0,0.000,0,24,1048576,0,0.000
1649,26223512429.591,26223512476.468,26223560444.764,47967.932,48015.173,47.241,46.877,0.364,51984.827,0,0.000,0,24,1048576,0,0.000
1650,26223612429.591,26223612475.060,26223660431.506,47956.179,48001.915,45.736,45.469,0.267,51998.085,0,0.000,0,24,1048576,0,0.000
1651,26223712429.591,26223712472.667,26223760444.304,47971.403,48014.713,43.310,43.076,0.234,51985.287,0,0.000,0,24,1048576,0,0.000
1652,26223812429.591,26223812477.036,26223860429.224,47951.793,47999.633,47.840,47.445,0.395,52000.367,0,0.000,0,24,1048576,0,0.000
1653,26223912429.591,26223912477.176,26223960446.284,47968.770,48016.693,47.923,47.585,0.338,51983.307,0,0.000,0,24,1048576,0,0.000
1654,26224012429.591,26224012478.032,26224060448.783,47970.391,48019.192,48.801,48.441,0.360,51980.808,0,0.000,0,24,1048576,0,0.000
1655,26224112429.591,26224112477.065,26224160449.621,47972.311,48020.030,47.719,47.474,0.245,51979.970,0,0.000,0,24,1048576,0,0.000
1656,26224212429.591,26224212477.301,26224260443.217,47965.737,48013.626,47.889,47.710,0.179,51986.374,0,0.000,0,24,1048576,0,0.000
1657,26224312429.591,26224312476.091,26224360461.207,47984.937,48031.616,46.679,46.500,0.179,51968.384,0,0.000,0,24,1048576,0,0.000
1658,26224412429.591,26224412471.743,26224460466.158,47994.104,48036.567,42.463,42.152,0.311,51963.433,0,0.000,0,24,1048576,0,0.000
1659,26224512429.591,26224512474.695,26224560452.359,47977.436,48022.768,45.332,45.104,0.228,51977.232,0,0.000,0,24,1048576,0,0.000
1660,26224612429.591,26224612475.899,26224660425.073,47948.837,47995.482,46.645,46.308,0.337,52004.518,0,0.000,0,24,1048576,0,0.000
1661,26224712429.591,26224712479.562,26224760445.616,47965.830,48016.025,50.195,49.971,0.224,51983.975,0,0.000,0,24,1048576,0,0.000
1662,26224812429.591,26224812474.189,26224860430.685,47956.214,48001.094,44.880,44.598,0.282,51998.906,0,0.000,0,24,1048576,0,0.000
1663,26224912429.591,26224912475.418,26224960495.036,48019.328,48065.445,46.117,45.827,0.290,51934.555,0,0.000,0,24,1048576,0,0.000
1664,26225012429.591,26225012481.102,26225060449.286,47967.850,48019.695,51.845,51.511,0.334,51980.305,0,0.000,0,24,1048576,0,0.000
1665,26225112429.591,26225112477.218,26225160463.098,47985.688,48033.507,47.819,47.627,0.192,51966.493,0,0.000,0,24,1048576,0,0.000
1666,26225212429.591,26225212477.584,26225260453.929,47975.980,48024.338,48.358,47.993,0.365,51975.662,0,0.000,0,24,1048576,0,0.000
1667,26225312429.591,26225312475.386,26225360446.506,47970.919,48016.915,45.996,45.795,0.201,51983.085,0,0.000,0,24,1048576,0,0.000
1668,26225412429.591,26225412476.989,26225460439.588,47962.356,48009.997,47.641,47.398,0.243,51990.003,0,0.000,0,24,1048576,0,0.000
1669,26225512429.591,26225512475.682,26225560460.038,47983.954,48030.447,46.493,46.091,0.402,51969.553,0,0.000,0,24,1048576,0,0.000
1670,26225612429.591,26225612479.331,26225660456.993,47977.376,48027.402,50.026,49.740,0.286,51972.598,0,0.000,0,24,1048576,0,0.000
1671,26225712429.591,26225712472.568,26225760433.901,47961.117,48004.310,43.193,42.977,0.216,51995.690,0,0.000,0,24,1048576,0,0.000
1672,26225812429.591,26225812472.748,26225860438.304,47965.417,48008.713,43.296,43.157,0.139,51991.287,0,0.000,0,24,1048576,0,0.000
1673,26225912429.591,26225912474.195,26225960461.070,47986.554,48031.479,44.925,44.604,0.321,51968.521,0,0.000,0,24,1048576,0,0.000
1674,26226012429.591,26226012480.815,26226060457.265,47976.030,48027.674,51.644,51.224,0.420,51972.326,0,0.000,0,24,1048576,0,0.000
1675,26226112429.591,26226112474.549,26226160444.554,47969.783,48014.963,45.180,44.958,0.222,51985.037,0,0.000,0,24,1048576,0,0.000
1676,26226212429.591,26226212478.847,26226260557.025,48077.963,48127.434,49.471,49.256,0.215,51872.566,0,0.000,0,24,1048576,0,0.000
1677,26226312429.591,26226312476.485,26226360449.237,47972.603,48019.646,47.043,46.894,0.149,51980.354,0,0.000,0,24,1048576,0,0.000
1678,26226412429.591,26226412485.757,26226460449.630,47963.504,48020.039,56.535,56.166,0.369,51979.961,0,0.000,0,24,1048576,0,0.000
1679,26226512429.591,26226512476.061,26226560443.151,47966.927,48013.560,46.633,46.470,0.163,51986.440,0,0.000,0,24,1048576,0,0.000
1680,26226612429.591,26226612474.706,26226660444.345,47969.433,48014.754,45.321,45.115,0.206,51985.246,0,0.000,0,24,1048576,0,0.000
1681,26226712429.591,26226712472.072,26226760442.652,47970.438,48013.061,42.623,42.481,0.142,51986.939,0,0.000,0,24,1048576,0,0.000
1682,26226812429.591,26226812470.270,26226860418.152,47947.664,47988.561,40.897,40.679,0.218,52011.439,0,0.000,0,24,1048576,0,0.000
1683,26226912429.591,26226912475.067,26226960459.481,47983.917,48029.890,45.973,45.476,0.497,51970.110,0,0.000,0,24,1048576,0,0.000
1684,26227012429.591,26227012474.715,26227060440.402,47965.300,48010.811,45.511,45.124,0.387,51989.189,0,0.000,0,24,1048576,0,0.000
1685,26227112429.591,26227112477.539,26227160444.918,47967.106,48015.327,48.221,47.948,0.273,51984.673,0,0.000,0,24,1048576,0,0.000
1686,26227212429.591,26227212476.733,26227260437.245,47960.101,48007.654,47.553,47.142,0.411,51992.346,0,0.000,0,24,1048576,0,0.000
1687,26227312429.591,26227312473.507,26227360438.721,47965.046,48009.130,44.084,43.916,0.168,51990.870,0,0.000,0,24,1048576,0,0.000
1688,26227412429.591,26227412472.302,26227460448.021,47975.558,48018.430,42.872,42.711,0.161,51981.570,0,0.000,0,24,1048576,0,0.000
1689,26227512429.591,26227512470.582,26227560426.184,47955.479,47996.593,41.114,40.991,0.123,52003.407,0,0.000,0,24,1048576,0,0.000
1690,26227612429.591,26227612470.990,26227660440.882,47969.710,48011.291,41.581,41.399,0.182,51988.709,0,0.000,0,24,1048576,0,0.000
1691,26227712429.591,26227712467.917,26227760417.516,47949.435,47987.925,38.490,38.326,0.164,52012.075,0,0.000,0,24,1048576,0,0.000
1692,26227812429.591,26227812472.188,26227860420.091,47947.729,47990.500,42.771,42.597,0.174,52009.500,0,0.000,0,24,1048576,0,0.000
1693,26227912429.591,26227912476.070,26227960434.220,47957.849,48004.629,46.780,46.479,0.301,51995.371,0,0.000,0,24,1048576,0,0.000
1694,26228012429.591,26228012476.793,26228060451.435,47974.192,48021.844,47.652,47.202,0.450,51978.156,0,0.000,0,24,1048576,0,0.000
1695,26228112429.591,26228112477.630,26228160442.429,47964.395,48012.838,48.443,48.039,0.404,51987.162,0,0.000,0,24,1048576,0,0.000
1696,26228212429.591,26228212479.873,26228260466.443,47986.108,48036.852,50.744,50.282,0.462,51963.148,0,0.000,0,24,1048576,0,0.000
1697,26228312429.591,26228312478.560,26228360439.408,47960.454,48009.817,49.363,48.969,0.394,51990.183,0,0.000,0,24,1048576,0,0.000
1698,26228412429.591,26228412475.317,26228460433.904,47958.379,48004.313,45.934,45.726,0.208,51995.687,0,0.000,0,24,1048576,0,0.000
1699,26228512429.591,26228512468.737,26228560428.835,47959.860,47999.244,39.384,39.146,0.238,52000.756,0,0.000,0,24,1048576,0,0.000
1700,26228612429.591,26228612474.599,26228660447.241,47972.510,48017.650,45.140,45.008,0.132,51982.350,0,0.000,0,24,1048576,0,0.000
1701,26228712429.591,26228712469.456,26228760438.220,47968.565,48008.629,40.064,39.865,0.199,51991.371,0,0.000,0,24,1048576,0,0.000
1702,26228812429.591,26228812473.592,26228860439.850,47966.046,48010.259,44.213,44.001,0.212,51989.741,0,0.000,0,24,1048576,0,0.000
1703,26228912429.591,26228912476.665,26228960441.973,47964.940,48012.382,47.442,47.074,0.368,51987.618,0,0.000,0,24,1048576,0,0.000
1704,26229012429.591,26229012479.584,26229060537.980,48058.185,48108.389,50.204,49.993,0.211,51891.611,0,0.000,0,24,1048576,0,0.000
1705,26229112429.591,26229112472.021,26229160553.242,48080.941,48123.651,42.710,42.430,0.280,51876.349,0,0.000,0,24,1048576,0,0.000
1706,26229212429.591,26229212478.484,26229260450.083,47971.315,48020.492,49.177,48.893,0.284,51979.508,0,0.000,0,24,1048576,0,0.000
1707,26229312429.591,26229312473.209,26229360441.030,47967.529,48011.439,43.910,43.618,0.292,51988.561,0,0.000,0,24,1048576,0,0.000
1708,26229412429.591,26229412474.524,26229460446.205,47971.528,48016.614,45.086,44.933,0.153,51983.386,0,0.000,0,24,1048576,0,0.000
1709,26229512429.591,26229512469.973,26229560432.221,47962.042,48002.630,40.588,40.382,0.206,51997.370,0,0.000,0,24,1048576,0,0.000
1710,26229612429.591,26229612473.035,26229660443.954,47970.685,48014.363,43.678,43.444,0.234,51985.637,0,0.000,0,24,1048576,0,0.000
1711,26229712429.591,26229712475.352,26229760450.410,47974.837,48020.819,45.982,45.761,0.221,51979.181,0,0.000,0,24,1048576,0,0.000
1712,26229812429.591,26229812473.448,26229860448.705,47975.002,48019.114,44.112,43.857,0.255,51980.886,0,0.000,0,24,1048576,0,0.000
1713,26229912429.591,26229912478.165,26229960476.130,47997.434,48046.539,49.105,48.574,0.531,51953.461,0,0.000,0,24,1048576,0,0.000
1714,26230012429.591,26230012479.968,26230060559.423,48078.999,48129.832,50.833,50.377,0.456,51870.168,0,0.000,0,24,1048576,0,0.000
1715,26230112429.591,26230112476.673,26230160834.667,48357.677,48405.076,47.399,47.082,0.317,51594.924,0,0.000,0,24,1048576,0,0.000
1716,26230212429.591,26230212475.080,26230260441.609,47966.386,48012.018,45.632,45.489,0.143,51987.982,0,0.000,0,24,1048576,0,0.000
1717,26230312429.591,26230312471.499,26230360456.880,47985.150,48027.289,42.139,41.908,0.231,51972.711,0,0.000,0,24,1048576,0,0.000
1718,26230412429.591,26230412469.764,26230460531.072,48061.073,48101.481,40.408,40.173,0.235,51898.519,0,0.000,0,24,1048576,0,0.000
1719,26230512429.591,26230512471.805,26230560442.525,47970.525,48012.934,42.409,42.214,0.195,51987.066,0,0.000,0,24,1048576,0,0.000
1720,26230612429.591,26230612476.684,26230660645.636,48168.632,48216.045,47.413,47.093,0.320,51783.955,0,0.000,0,24,1048576,0,0.000
1721,26230712429.591,26230712510.462,26230760672.021,48160.870,48242.430,81.560,80.871,0.689,51757.570,0,0.000,0,24,1048576,0,0.000
1722,26230812429.591,26230812477.371,26230860410.946,47933.252,47981.355,48.103,47.780,0.323,52018.645,0,0.000,0,24,1048576,0,0.000
1723,26230912429.591,26230912476.321,26230960567.789,48091.019,48138.198,47.179,46.730,0.449,51861.802,0,0.000,0,24,1048576,0,0.000
1724,26231012429.591,26231012480.809,26231060435.726,47954.594,48006.135,51.541,51.218,0.323,51993.865,0,0.000,0,24,1048576,0,0.000
1725,26231112429.591,26231112476.495,26231160407.852,47931.205,47978.261,47.056,46.904,0.152,52021.739,0,0.000,0,24,1048576,0,0.000
1726,26231212429.591,26231212481.352,26231260420.844,47939.258,47991.253,51.995,51.761,0.234,52008.747,0,0.000,0,24,1048576,0,0.000
1727,26231312429.591,26231312476.723,26231360429.139,47952.150,47999.548,47.398,47.132,0.266,52000.452,0,0.000,0,24,1048576,0,0.000
1728,26231412429.591,26231412471.608,26231460434.073,47962.319,48004.482,42.163,42.017,0.146,51995.518,0,0.000,0,24,1048576,0,0.000
1729,26231512429.591,26231512475.393,26231560453.896,47978.268,48024.305,46.037,45.802,0.235,51975.695,0,0.000,0,24,1048576,0,0.000
1730,26231612429.591,26231612475.859,26231660423.282,47947.128,47993.691,46.563,46.268,0.295,52006.309,0,0.000,0,24,1048576,0,0.000
1731,26231712429.591,26231712473.457,26231760429.503,47955.820,47999.912,44.092,43.866,0.226,52000.088,0,0.000,0,24,1048576,0,0.000
1732,26231812429.591,26231812471.718,26231860428.654,47956.861,47999.063,42.202,42.127,0.075,52000.937,0,0.000,0,24,1048576,0,0.000
1733,26231912429.591,26231912477.437,26231960549.628,48071.734,48120.037,48.303,47.846,0.457,51879.963,0,0.000,0,24,1048576,0,0.000
1734,26232012429.591,26232012477.963,26232060445.622,47967.180,48016.031,48.851,48.372,0.479,51983.969,0,0.000,0,24,1048576,0,0.000
1735,26232112429.591,26232112475.357,26232160439.003,47963.354,48009.412,46.058,45.766,0.292,51990.588,0,0.000,0,24,1048576,0,0.000
1736,26232212429.591,26232212472.074,26232260440.443,47968.067,48010.852,42.785,42.483,0.302,51989.148,0,0.000,0,24,1048576,0,0.000
1737,26232312429.591,26232312472.495,26232360436.684,47964.023,48007.093,43.070,42.904,0.166,51992.907,0,0.000,0,24,1048576,0,0.000
1738,26232412429.591,26232412472.444,26232460442.158,47969.533,48012.567,43.034,42.853,0.181,51987.433,0,0.000,0,24,1048576,0,0.000
1739,26232512429.591,26232512495.381,26232561169.074,48673.399,48739.483,66.084,65.790,0.294,51260.517,0,0.000,0,24,1048576,0,0.000
1740,26232612429.591,26232612481.093,26232660452.375,47970.728,48022.784,52.056,51.502,0.554,51977.216,0,0.000,0,24,1048576,0,0.000
1741,26232712429.591,26232712474.415,26232760429.261,47954.585,47999.670,45.085,44.824,0.261,52000.330,0,0.000,0,24,1048576,0,0.000
1742,26232812429.591,26232812473.276,26232860427.584,47954.110,47997.993,43.883,43.685,0.198,52002.007,0,0.000,0,24,1048576,0,0.000
1743,26232912429.591,26232912473.609,26232960453.885,47979.943,48024.294,44.351,44.018,0.333,51975.706,0,0.000,0,24,1048576,0,0.000
1744,26233012429.591,26233012479.333,26233060446.750,47967.072,48017.159,50.087,49.742,0.345,51982.841,0,0.000,0,24,1048576,0,0.000
1745,26233112429.591,26233112478.063,26233160437.525,47958.808,48007.934,49.126,48.472,0.654,51992.066,0,0.000,0,24,1048576,0,0.000
1746,26233212429.591,26233212478.709,26233260440.339,47961.349,48010.748,49.399,49.118,0.281,51989.252,0,0.000,0,24,1048576,0,0.000
