# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2855,6254676215.790,6254676251.596,6254682781.086,6528.936,6565.296,36.360,35.806,0.554,3434.704,0,0.000,0,622,8192,0,0.000
2856,6254686215.790,6254686253.683,6254692783.544,6529.220,6567.754,38.534,37.893,0.641,3432.246,0,0.000,0,622,8192,0,0.000
2857,6254696215.790,6254696252.172,6254702768.674,6516.022,6552.884,36.862,36.382,0.480,3447.116,0,0.000,0,622,8192,0,0.000
2858,6254706215.790,6254706255.345,6254712780.066,6524.157,6564.276,40.119,39.555,0.564,3435.724,0,0.000,0,622,8192,0,0.000
2859,6254716215.790,6254716252.381,6254722779.351,6526.425,6563.561,37.136,36.591,0.545,3436.439,0,0.000,0,622,8192,0,0.000
2860,6254726215.790,6254726250.276,6254732776.727,6525.559,6560.937,35.378,34.486,0.892,3439.063,0,0.000,0,622,8192,0,0.000
2861,6254736215.790,6254736255.066,6254742785.340,6529.647,6569.550,39.903,39.276,0.627,3430.450,0,0.000,0,622,8192,0,0.000
2862,6254746215.790,6254746253.655,6254752773.259,6518.940,6557.469,38.529,37.865,0.664,3442.531,0,0.000,0,622,8192,0,0.000
2863,6254756215.790,6254756253.819,6254762780.810,6526.016,6565.020,39.004,38.029,0.975,3434.980,0,0.000,0,622,8192,0,0.000
2864,6254766215.790,6254766252.474,6254772774.578,6521.549,6558.788,37.239,36.684,0.555,3441.212,0,0.000,0,622,8192,0,0.000
2865,6254776215.790,6254776254.156,6254782784.803,6530.063,6569.013,38.950,38.366,0.584,3430.987,0,0.000,0,622,8192,0,0.000
2866,6254786215.790,6254786251.040,6254792774.959,6523.055,6559.169,36.114,35.250,0.864,3440.831,0,0.000,0,622,8192,0,0.000
2867,6254796215.790,6254796250.429,6254802778.238,6527.146,6562.448,35.302,34.639,0.663,3437.552,0,0.000,0,622,8192,0,0.000
2868,6254806215.790,6254806251.785,6254812645.622,6393.025,6429.832,36.807,35.995,0.812,3570.168,0,0.000,0,622,8192,0,0.000
2869,6254816215.790,6254816252.591,6254822781.704,6528.425,6565.914,37.489,36.801,0.688,3434.086,0,0.000,0,622,8192,0,0.000
2870,6254826215.790,6254826254.687,6254832786.617,6531.177,6570.827,39.650,38.897,0.753,3429.173,0,0.000,0,622,8192,0,0.000
2871,6254836215.790,6254836252.307,6254842773.776,6520.680,6557.986,37.306,36.517,0.789,3442.014,0,0.000,0,622,8192,0,0.000
2872,6254846215.790,6254846253.660,6254852844.835,6590.612,6629.045,38.433,37.870,0.563,3370.955,0,0.000,0,622,8192,0,0.000
2873,6254856215.790,6254856257.600,6254862708.874,6450.339,6493.084,42.745,41.810,0.935,3506.916,0,0.000,0,622,8192,0,0.000
2874,6254866215.790,6254866252.822,6254872783.381,6529.724,6567.591,37.867,37.032,0.835,3432.409,0,0.000,0,622,8192,0,0.000
2875,6254876215.790,6254876253.127,6254882782.494,6528.515,6566.704,38.189,37.337,0.852,3433.296,0,0.000,0,622,8192,0,0.000
2876,6254886215.790,6254886255.322,6254892707.002,6450.863,6491.212,40.349,39.532,0.817,3508.788,0,0.000,0,622,8192,0,0.000
2877,6254896215.790,6254896253.229,6254902784.459,6530.165,6568.669,38.504,37.439,1.065,3431.331,0,0.000,0,622,8192,0,0.000
2878,6254906215.790,6254906252.641,6254912884.956,6631.611,6669.166,37.555,36.851,0.704,3330.834,0,0.000,0,622,8192,0,0.000
2879,6254916215.790,6254916251.520,6254922781.742,6529.166,6565.952,36.786,35.730,1.056,3434.048,0,0.000,0,622,8192,0,0.000
2880,6254926215.790,6254926252.054,6254932781.147,6528.472,6565.357,36.885,36.264,0.621,3434.643,0,0.000,0,622,8192,0,0.000
2881,6254936215.790,6254936252.940,6254942667.434,6413.892,6451.644,37.752,37.150,0.602,3548.356,0,0.000,0,622,8192,0,0.000
2882,6254946215.790,6254946249.533,6254952688.267,6437.955,6472.477,34.522,33.743,0.779,3527.523,0,0.000,0,622,8192,0,0.000
2883,6254956215.790,6254956251.883,6254962750.355,6497.955,6534.565,36.610,36.093,0.517,3465.435,0,0.000,0,622,8192,0,0.000
2884,6254966215.790,6254966251.078,6254972660.069,6408.430,6444.279,35.849,35.288,0.561,3555.721,0,0.000,0,622,8192,0,0.000
2885,6254976215.790,6254976255.265,6254982787.762,6531.825,6571.972,40.147,39.475,0.672,3428.028,0,0.000,0,622,8192,0,0.000
2886,6254986215.790,6254986251.593,6254992765.287,6513.052,6549.497,36.445,35.803,0.642,3450.503,0,0.000,0,622,8192,0,0.000
2887,6254996215.790,6254996255.046,6255002774.316,6518.664,6558.526,39.862,39.256,0.606,3441.474,0,0.000,0,622,8192,0,0.000
2888,6255006215.790,6255006251.021,6255012765.009,6513.300,6549.219,35.919,35.231,0.688,3450.781,0,0.000,0,622,8192,0,0.000
2889,6255016215.790,6255016251.242,6255022772.651,6520.595,6556.861,36.266,35.452,0.814,3443.139,0,0.000,0,622,8192,0,0.000
2890,6255026215.790,6255026253.769,6255032771.656,6517.019,6555.866,38.847,37.979,0.868,3444.134,0,0.000,0,622,8192,0,0.000
2891,6255036215.790,6255036251.972,6255042773.200,6520.680,6557.410,36.730,36.182,0.548,3442.590,0,0.000,0,622,8192,0,0.000
2892,6255046215.790,6255046253.415,6255052783.936,6529.462,6568.146,38.684,37.625,1.059,3431.854,0,0.000,0,622,8192,0,0.000
2893,6255056215.790,6255056252.972,6255062781.419,6527.682,6565.629,37.947,37.182,0.765,3434.371,0,0.000,0,622,8192,0,0.000
2894,6255066215.790,6255066259.496,6255072789.329,6529.041,6573.539,44.498,43.706,0.792,3426.461,0,0.000,0,622,8192,0,0.000
2895,6255076215.790,6255076255.722,6255082767.658,6511.136,6551.868,40.732,39.932,0.800,3448.132,0,0.000,0,622,8192,0,0.000
2896,6255086215.790,6255086256.885,6255092792.906,6535.413,6577.116,41.703,41.095,0.608,3422.884,0,0.000,0,622,8192,0,0.000
2897,6255096215.790,6255096251.556,6255102779.931,6527.823,6564.141,36.318,35.766,0.552,3435.859,0,0.000,0,622,8192,0,0.000
2898,6255106215.790,6255106253.103,6255112784.422,6529.930,6568.632,38.702,37.313,1.389,3431.368,0,0.000,0,622,8192,0,0.000
2899,6255116215.790,6255116259.478,6255122775.987,6515.477,6560.197,44.720,43.688,1.032,3439.803,0,0.000,0,622,8192,0,0.000
2900,6255126215.790,6255126252.557,6255132777.361,6523.926,6561.571,37.645,36.767,0.878,3438.429,0,0.000,0,622,8192,0,0.000
2901,6255136215.790,6255136252.940,6255142780.768,6527.088,6564.978,37.890,37.150,0.740,3435.022,0,0.000,0,622,8192,0,0.000
2902,6255146215.790,6255146255.753,6255152783.412,6526.977,6567.622,40.645,39.963,0.682,3432.378,0,0.000,0,622,8192,0,0.000
2903,6255156215.790,6255156251.231,6255162774.681,6522.728,6558.891,36.163,35.441,0.722,3441.109,0,0.000,0,622,8192,0,0.000
2904,6255166215.790,6255166250.230,6255172778.678,6527.617,6562.888,35.271,34.440,0.831,3437.112,0,0.000,0,622,8192,0,0.000
2905,6255176215.790,6255176252.370,6255182779.941,6526.821,6564.151,37.330,36.580,0.750,3435.849,0,0.000,0,622,8192,0,0.000
2906,6255186215.790,6255186255.073,6255192785.177,6529.382,6569.387,40.005,39.283,0.722,3430.613,0,0.000,0,622,8192,0,0.000
2907,6255196215.790,6255196254.063,6255202783.273,6528.619,6567.483,38.864,38.273,0.591,3432.517,0,0.000,0,622,8192,0,0.000
2908,6255206215.790,6255206251.401,6255212734.354,6482.149,6518.564,36.415,35.611,0.804,3481.436,0,0.000,0,622,8192,0,0.000
2909,6255216215.790,6255216255.340,6255222780.365,6524.115,6564.575,40.460,39.550,0.910,3435.425,0,0.000,0,622,8192,0,0.000
2910,6255226215.790,6255226258.176,6255232774.704,6515.698,6558.914,43.216,42.386,0.830,3441.086,0,0.000,0,622,8192,0,0.000
2911,6255236215.790,6255236251.306,6255242774.627,6522.803,6558.837,36.034,35.516,0.518,3441.163,0,0.000,0,622,8192,0,0.000
2912,6255246215.790,6255246250.169,6255252781.800,6531.021,6566.010,34.989,34.379,0.610,3433.990,0,0.000,0,622,8192,0,0.000
2913,6255256215.790,6255256255.875,6255262777.979,6521.456,6562.189,40.733,40.085,0.648,3437.811,0,0.000,0,622,8192,0,0.000
2914,6255266215.790,6255266251.694,6255272775.580,6523.362,6559.790,36.428,35.904,0.524,3440.210,0,0.000,0,622,8192,0,0.000
2915,6255276215.790,6255276254.837,6255282784.510,6529.001,6568.720,39.719,39.047,0.672,3431.280,0,0.000,0,622,8192,0,0.000
2916,6255286215.790,6255286248.141,6255292841.365,6592.475,6625.575,33.100,32.351,0.749,3374.425,0,0.000,0,622,8192,0,0.000
2917,6255296215.790,6255296249.442,6255302758.667,6508.662,6542.877,34.215,33.652,0.563,3457.123,0,0.000,0,622,8192,0,0.000
2918,6255306215.790,6255306248.657,6255312744.047,6494.900,6528.257,33.357,32.867,0.490,3471.743,0,0.000,0,622,8192,0,0.000
2919,6255316215.790,6255316255.320,6255322789.254,6533.207,6573.464,40.257,39.530,0.727,3426.536,0,0.000,0,622,8192,0,0.000
2920,6255326215.790,6255326253.069,6255332778.405,6524.586,6562.615,38.029,37.279,0.750,3437.385,0,0.000,0,622,8192,0,0.000
2921,6255336215.790,6255336248.076,6255342747.696,6498.898,6531.906,33.008,32.286,0.722,3468.094,0,0.000,0,622,8192,0,0.000
2922,6255346215.790,6255346252.618,6255352884.459,6631.262,6668.669,37.407,36.828,0.579,3331.331,0,0.000,0,622,8192,0,0.000
2923,6255356215.790,6255356250.867,6255362770.470,6518.918,6554.680,35.762,35.077,0.685,3445.320,0,0.000,0,622,8192,0,0.000
2924,6255366215.790,6255366256.607,6255372788.257,6531.063,6572.467,41.404,40.817,0.587,3427.533,0,0.000,0,622,8192,0,0.000
2925,6255376215.790,6255376255.000,6255382789.047,6533.331,6573.257,39.926,39.210,0.716,3426.743,0,0.000,0,622,8192,0,0.000
2926,6255386215.790,6255386258.061,6255392795.665,6536.801,6579.875,43.074,42.271,0.803,3420.125,0,0.000,0,622,8192,0,0.000
2927,6255396215.790,6255396255.817,6255402696.779,6439.782,6480.989,41.207,40.027,1.180,3519.011,0,0.000,0,622,8192,0,0.000
2928,6255406215.790,6255406259.711,6255412777.870,6517.163,6562.080,44.917,43.921,0.996,3437.920,0,0.000,0,622,8192,0,0.000
2929,6255416215.790,6255416257.684,6255422790.414,6531.744,6574.624,42.880,41.894,0.986,3425.376,0,0.000,0,622,8192,0,0.000
2930,6255426215.790,6255426256.631,6255432793.427,6535.414,6577.637,42.223,40.841,1.382,3422.363,0,0.000,0,622,8192,0,0.000
2931,6255436215.790,6255436266.869,6255442818.112,6550.028,6602.322,52.294,51.079,1.215,3397.678,0,0.000,0,622,8192,0,0.000
2932,6255446215.790,6255446260.881,6255452801.662,6539.572,6585.872,46.300,45.091,1.209,3414.128,0,0.000,0,622,8192,0,0.000
2933,6255456215.790,6255456260.194,6255462799.935,6538.715,6584.145,45.430,44.404,1.026,3415.855,0,0.000,0,622,8192,0,0.000
2934,6255466215.790,6255466262.478,6255472802.429,6538.452,6586.639,48.187,46.688,1.499,3413.361,0,0.000,0,622,8192,0,0.000
2935,6255476215.790,6255476260.702,6255482722.410,6460.286,6506.620,46.334,44.912,1.422,3493.380,0,0.000,0,622,8192,0,0.000
2936,6255486215.790,6255486264.041,6255492805.006,6539.740,6589.216,49.476,48.251,1.225,3410.784,0,0.000,0,622,8192,0,0.000
2937,6255496215.790,6255496260.293,6255502822.946,6561.744,6607.156,45.412,44.503,0.909,3392.844,0,0.000,0,622,8192,0,0.000
2938,6255506215.790,6255506266.375,6255512805.054,6537.783,6589.264,51.481,50.585,0.896,3410.736,0,0.000,0,622,8192,0,0.000
2939,6255516215.790,6255516256.292,6255522797.874,6540.422,6582.084,41.662,40.502,1.160,3417.916,0,0.000,0,622,8192,0,0.000
2940,6255526215.790,6255526259.047,6255532805.958,6545.592,6590.168,44.576,43.257,1.319,3409.832,0,0.000,0,622,8192,0,0.000
2941,6255536215.790,6255536266.343,6255542812.451,6544.714,6596.661,51.947,50.553,1.394,3403.339,0,0.000,0,622,8192,0,0.000
2942,6255546215.790,6255546260.378,6255552801.716,6540.476,6585.926,45.450,44.588,0.862,3414.074,0,0.000,0,622,8192,0,0.000
2943,6255556215.790,6255556267.144,6255562810.642,6542.105,6594.852,52.747,51.354,1.393,3405.148,0,0.000,0,622,8192,0,0.000
2944,6255566215.790,6255566264.251,6255572806.745,6541.136,6590.955,49.819,48.461,1.358,3409.045,0,0.000,0,622,8192,0,0.000
2945,6255576215.790,6255576261.233,6255582804.964,6542.604,6589.174,46.570,45.443,1.127,3410.826,0,0.000,0,622,8192,0,0.000
2946,6255586215.790,6255586262.037,6255592806.592,6543.026,6590.802,47.776,46.247,1.529,3409.198,0,0.000,0,622,8192,0,0.000
2947,6255596215.790,6255596266.482,6255602806.176,6538.145,6590.386,52.241,50.692,1.549,3409.614,0,0.000,0,622,8192,0,0.000
2948,6255606215.790,6255606262.390,6255612809.015,6545.476,6593.225,47.749,46.600,1.149,3406.775,0,0.000,0,622,8192,0,0.000
2949,6255616215.790,6255616263.864,6255622822.504,6557.311,6606.714,49.403,48.074,1.329,3393.286,0,0.000,0,622,8192,0,0.000
2950,6255626215.790,6255626263.982,6255632822.260,6556.902,6606.470,49.568,48.192,1.376,3393.530,0,0.000,0,622,8192,0,0.000
2951,6255636215.790,6255636263.718,6255642813.913,6548.945,6598.123,49.178,47.928,1.250,3401.877,0,0.000,0,622,8192,0,0.000
2952,6255646215.790,6255646267.348,6255652821.380,6552.895,6605.590,52.695,51.558,1.137,3394.410,0,0.000,0,622,8192,0,0.000
2953,6255656215.790,6255656262.044,6255662816.723,6553.441,6600.933,47.492,46.254,1.238,3399.067,0,0.000,0,622,8192,0,0.000
2954,6255666215.790,6255666264.957,6255672823.127,6556.772,6607.337,50.565,49.167,1.398,3392.663,0,0.000,0,622,8192,0,0.000
2955,6255676215.790,6255676266.766,6255682829.589,6561.645,6613.799,52.154,50.976,1.178,3386.201,0,0.000,0,622,8192,0,0.000
2956,6255686215.790,6255686255.205,6255692805.880,6549.392,6590.090,40.698,39.415,1.283,3409.910,0,0.000,0,622,8192,0,0.000
2957,6255696215.790,6255696258.939,6255702800.117,6540.139,6584.327,44.188,43.149,1.039,3415.673,0,0.000,0,622,8192,0,0.000
2958,6255706215.790,6255706264.143,6255712754.331,6489.172,6538.541,49.369,48.353,1.016,3461.459,0,0.000,0,622,8192,0,0.000
2959,6255716215.790,6255716257.666,6255722805.459,6546.837,6589.669,42.832,41.876,0.956,3410.331,0,0.000,0,622,8192,0,0.000
2960,6255726215.790,6255726261.039,6255732814.578,6552.102,6598.788,46.686,45.249,1.437,3401.212,0,0.000,0,622,8192,0,0.000
2961,6255736215.790,6255736265.325,6255742820.088,6553.635,6604.298,50.663,49.535,1.128,3395.702,0,0.000,0,622,8192,0,0.000
2962,6255746215.790,6255746264.904,6255752817.585,6551.555,6601.795,50.240,49.114,1.126,3398.205,0,0.000,0,622,8192,0,0.000
2963,6255756215.790,6255756265.291,6255762824.058,6557.569,6608.268,50.699,49.501,1.198,3391.732,0,0.000,0,622,8192,0,0.000
2964,6255766215.790,6255766262.498,6255772813.710,6549.695,6597.920,48.225,46.708,1.517,3402.080,0,0.000,0,622,8192,0,0.000
2965,6255776215.790,6255776263.835,6255782825.843,6560.785,6610.053,49.268,48.045,1.223,3389.947,0,0.000,0,622,8192,0,0.000
2966,6255786215.790,6255786262.603,6255792818.194,6554.375,6602.404,48.029,46.813,1.216,3397.596,0,0.000,0,622,8192,0,0.000
2967,6255796215.790,6255796263.750,6255802820.306,6555.356,6604.516,49.160,47.960,1.200,3395.484,0,0.000,0,622,8192,0,0.000
2968,6255806215.790,6255806265.083,6255812819.380,6553.039,6603.590,50.551,49.293,1.258,3396.410,0,0.000,0,622,8192,0,0.000
2969,6255816215.790,6255816265.775,6255822805.092,6538.186,6589.302,51.116,49.985,1.131,3410.698,0,0.000,0,622,8192,0,0.000
2970,6255826215.790,6255826261.527,6255832797.620,6535.154,6581.830,46.676,45.737,0.939,3418.170,0,0.000,0,622,8192,0,0.000
2971,6255836215.790,6255836254.192,6255842795.412,6539.786,6579.622,39.836,38.402,1.434,3420.378,0,0.000,0,622,8192,0,0.000
2972,6255846215.790,6255846264.608,6255852807.175,6541.394,6591.385,49.991,48.818,1.173,3408.615,0,0.000,0,622,8192,0,0.000
2973,6255856215.790,6255856266.422,6255862818.828,6551.102,6603.038,51.936,50.632,1.304,3396.962,0,0.000,0,622,8192,0,0.000
2974,6255866215.790,6255866265.569,6255872811.318,6544.405,6595.528,51.123,49.779,1.344,3404.472,0,0.000,0,622,8192,0,0.000
2975,6255876215.790,6255876264.523,6255882814.627,6548.789,6598.837,50.048,48.733,1.315,3401.163,0,0.000,0,622,8192,0,0.000
2976,6255886215.790,6255886269.260,6255892819.317,6548.647,6603.527,54.880,53.470,1.410,3396.473,0,0.000,0,622,8192,0,0.000
2977,6255896215.790,6255896269.242,6255902817.326,6546.700,6601.536,54.836,53.452,1.384,3398.464,0,0.000,0,622,8192,0,0.000
2978,6255906215.790,6255906275.187,6255912832.163,6555.736,6616.373,60.637,59.397,1.240,3383.627,0,0.000,0,622,8192,0,0.000
2979,6255916215.790,6255916266.519,6255922817.133,6549.332,6601.343,52.011,50.729,1.282,3398.657,0,0.000,0,622,8192,0,0.000
2980,6255926215.790,6255926274.014,6255932825.952,6550.667,6610.162,59.495,58.224,1.271,3389.838,0,0.000,0,622,8192,0,0.000
2981,6255936215.790,6255936268.539,6255942816.770,6547.073,6600.980,53.907,52.749,1.158,3399.020,0,0.000,0,622,8192,0,0.000
2982,6255946215.790,6255946262.174,6255952803.089,6539.704,6587.299,47.595,46.384,1.211,3412.701,0,0.000,0,622,8192,0,0.000
2983,6255956215.790,6255956263.779,6255962812.789,6547.584,6596.999,49.415,47.989,1.426,3403.001,0,0.000,0,622,8192,0,0.000
2984,6255966215.790,6255966269.118,6255972821.217,6550.758,6605.427,54.669,53.328,1.341,3394.573,0,0.000,0,622,8192,0,0.000
2985,6255976215.790,6255976262.902,6255982798.284,6534.364,6582.494,48.130,47.112,1.018,3417.506,0,0.000,0,622,8192,0,0.000
2986,6255986215.790,6255986263.269,6255992807.879,6543.167,6592.089,48.922,47.479,1.443,3407.911,0,0.000,0,622,8192,0,0.000
2987,6255996215.790,6255996265.563,6256002814.491,6547.487,6598.701,51.214,49.773,1.441,3401.299,0,0.000,0,622,8192,0,0.000
2988,6256006215.790,6256006269.179,6256012815.955,6545.529,6600.165,54.636,53.389,1.247,3399.835,0,0.000,0,622,8192,0,0.000
2989,6256016215.790,6256016264.427,6256022808.493,6542.811,6592.703,49.892,48.637,1.255,3407.297,0,0.000,0,622,8192,0,0.000
2990,6256026215.790,6256026262.905,6256032802.634,6538.492,6586.844,48.352,47.115,1.237,3413.156,0,0.000,0,622,8192,0,0.000
2991,6256036215.790,6256036263.700,6256042804.927,6539.928,6589.137,49.209,47.910,1.299,3410.863,0,0.000,0,622,8192,0,0.000
2992,6256046215.790,6256046265.699,6256052808.127,6541.070,6592.337,51.267,49.909,1.358,3407.663,0,0.000,0,622,8192,0,0.000
2993,6256056215.790,6256056257.330,6256062792.671,6534.246,6576.881,42.635,41.540,1.095,3423.119,0,0.000,0,622,8192,0,0.000
2994,6256066215.790,6256066263.912,6256072797.050,6532.108,6581.260,49.152,48.122,1.030,3418.740,0,0.000,0,622,8192,0,0.000
2995,6256076215.790,6256076261.917,6256082796.644,6533.575,6580.854,47.279,46.127,1.152,3419.146,0,0.000,0,622,8192,0,0.000
2996,6256086215.790,6256086260.736,6256092787.773,6525.781,6571.983,46.202,44.946,1.256,3428.017,0,0.000,0,622,8192,0,0.000
2997,6256096215.790,6256096259.445,6256102785.258,6524.893,6569.468,44.575,43.655,0.920,3430.532,0,0.000,0,622,8192,0,0.000
2998,6256106215.790,6256106261.745,6256112794.613,6531.601,6578.823,47.222,45.955,1.267,3421.177,0,0.000,0,622,8192,0,0.000
2999,6256116215.790,6256116263.662,6256122792.435,6527.502,6576.645,49.143,47.872,1.271,3423.355,0,0.000,0,622,8192,0,0.000
3000,6256126215.790,6256126258.839,6256132788.355,6528.160,6572.565,44.405,43.049,1.356,3427.435,0,0.000,0,622,8192,0,0.000
3001,6256136215.790,6256136255.997,6256142789.537,6532.439,6573.747,41.308,40.207,1.101,3426.253,0,0.000,0,622,8192,0,0.000
3002,6256146215.790,6256146255.638,6256152790.618,6533.942,6574.828,40.886,39.848,1.038,3425.172,0,0.000,0,622,8192,0,0.000
3003,6256156215.790,6256156261.670,6256162795.232,6532.709,6579.442,46.733,45.880,0.853,3420.558,0,0.000,0,622,8192,0,0.000
3004,6256166215.790,6256166258.582,6256172783.867,6524.534,6568.077,43.543,42.792,0.751,3431.923,0,0.000,0,622,8192,0,0.000
3005,6256176215.790,6256176255.822,6256182788.310,6531.897,6572.520,40.623,40.032,0.591,3427.480,0,0.000,0,622,8192,0,0.000
3006,6256186215.790,6256186260.609,6256192779.007,6517.619,6563.217,45.598,44.819,0.779,3436.783,0,0.000,0,622,8192,0,0.000
3007,6256196215.790,6256196255.304,6256202775.151,6519.214,6559.361,40.147,39.514,0.633,3440.639,0,0.000,0,622,8192,0,0.000
3008,6256206215.790,6256206259.161,6256212921.716,6661.636,6705.926,44.290,43.371,0.919,3294.074,0,0.000,0,622,8192,0,0.000
3009,6256216215.790,6256216251.140,6256222765.503,6513.636,6549.713,36.077,35.350,0.727,3450.287,0,0.000,0,622,8192,0,0.000
3010,6256226215.790,6256226251.967,6256232768.424,6515.602,6552.634,37.032,36.177,0.855,3447.366,0,0.000,0,622,8192,0,0.000
3011,6256236215.790,6256236253.872,6256242619.023,6364.504,6403.233,38.729,38.082,0.647,3596.767,0,0.000,0,622,8192,0,0.000
3012,6256246215.790,6256246251.288,6256252779.122,6527.286,6563.332,36.046,35.498,0.548,3436.668,0,0.000,0,622,8192,0,0.000
3013,6256256215.790,6256256259.013,6256262805.715,6545.927,6589.925,43.998,43.223,0.775,3410.075,0,0.000,0,622,8192,0,0.000
3014,6256266215.790,6256266249.346,6256272643.821,6393.907,6428.031,34.124,33.556,0.568,3571.969,0,0.000,0,622,8192,0,0.000
3015,6256276215.790,6256276245.303,6256282664.837,6419.015,6449.047,30.032,29.513,0.519,3550.953,0,0.000,0,622,8192,0,0.000
3016,6256286215.790,6256286248.428,6256292739.556,6490.686,6523.766,33.080,32.638,0.442,3476.234,0,0.000,0,622,8192,0,0.000
3017,6256296215.790,6256296250.105,6256302730.018,6479.383,6514.228,34.845,34.315,0.530,3485.772,0,0.000,0,622,8192,0,0.000
3018,6256306215.790,6256306251.225,6256312776.347,6524.657,6560.557,35.900,35.435,0.465,3439.443,0,0.000,0,622,8192,0,0.000
3019,6256316215.790,6256316253.981,6256322782.465,6527.869,6566.675,38.806,38.191,0.615,3433.325,0,0.000,0,622,8192,0,0.000
3020,6256326215.790,6256326254.211,6256332633.492,6378.742,6417.702,38.960,38.421,0.539,3582.298,0,0.000,0,622,8192,0,0.000
3021,6256336215.790,6256336251.325,6256342773.206,6521.278,6557.416,36.138,35.535,0.603,3442.584,0,0.000,0,622,8192,0,0.000
3022,6256346215.790,6256346253.390,6256352726.899,6472.559,6511.109,38.550,37.600,0.950,3488.891,0,0.000,0,622,8192,0,0.000
3023,6256356215.790,6256356253.229,6256362682.257,6428.194,6466.467,38.273,37.439,0.834,3533.533,0,0.000,0,622,8192,0,0.000
3024,6256366215.790,6256366254.441,6256372849.501,6594.230,6633.711,39.481,38.651,0.830,3366.289,0,0.000,0,622,8192,0,0.000
3025,6256376215.790,6256376253.726,6256382787.413,6532.643,6571.623,38.980,37.936,1.044,3428.377,0,0.000,0,622,8192,0,0.000
3026,6256386215.790,6256386256.892,6256392812.725,6554.985,6596.935,41.950,41.102,0.848,3403.065,0,0.000,0,622,8192,0,0.000
3027,6256396215.790,6256396260.430,6256402796.760,6535.654,6580.970,45.316,44.640,0.676,3419.030,0,0.000,0,622,8192,0,0.000
3028,6256406215.790,6256406251.017,6256412741.461,6489.723,6525.671,35.948,35.227,0.721,3474.329,0,0.000,0,622,8192,0,0.000
3029,6256416215.790,6256416253.422,6256422788.542,6534.515,6572.752,38.237,37.632,0.605,3427.248,0,0.000,0,622,8192,0,0.000
3030,6256426215.790,6256426255.519,6256432789.511,6533.187,6573.721,40.534,39.729,0.805,3426.279,0,0.000,0,622,8192,0,0.000
3031,6256436215.790,6256436254.011,6256442796.389,6541.662,6580.599,38.937,38.221,0.716,3419.401,0,0.000,0,622,8192,0,0.000
3032,6256446215.790,6256446257.809,6256452781.662,6523.023,6565.872,42.849,42.019,0.830,3434.128,0,0.000,0,622,8192,0,0.000
3033,6256456215.790,6256456256.765,6256462748.509,6491.053,6532.719,41.666,40.975,0.691,3467.281,0,0.000,0,622,8192,0,0.000
3034,6256466215.790,6256466251.600,6256472811.756,6559.255,6595.966,36.711,35.810,0.901,3404.034,0,0.000,0,622,8192,0,0.000
3035,6256476215.790,6256476256.927,6256482762.733,6504.901,6546.943,42.042,41.137,0.905,3453.057,0,0.000,0,622,8192,0,0.000
3036,6256486215.790,6256486251.832,6256492743.021,6490.626,6527.231,36.605,36.042,0.563,3472.769,0,0.000,0,622,8192,0,0.000
3037,6256496215.790,6256496256.233,6256502787.340,6530.337,6571.550,41.213,40.443,0.770,3428.450,0,0.000,0,622,8192,0,0.000
3038,6256506215.790,6256506253.690,6256512679.193,6424.611,6463.403,38.792,37.900,0.892,3536.597,0,0.000,0,622,8192,0,0.000
3039,6256516215.790,6256516257.890,6256522786.000,6527.353,6570.210,42.857,42.100,0.757,3429.790,0,0.000,0,622,8192,0,0.000
3040,6256526215.790,6256526261.726,6256532797.209,6534.531,6581.419,46.888,45.936,0.952,3418.581,0,0.000,0,622,8192,0,0.000
3041,6256536215.790,6256536255.145,6256542735.434,6479.288,6519.644,40.356,39.355,1.001,3480.356,0,0.000,0,622,8192,0,0.000
3042,6256546215.790,6256546259.984,6256552797.706,6536.858,6581.916,45.058,44.194,0.864,3418.084,0,0.000,0,622,8192,0,0.000
3043,6256556215.790,6256556254.667,6256562784.241,6528.811,6568.451,39.640,38.877,0.763,3431.549,0,0.000,0,622,8192,0,0.000
3044,6256566215.790,6256566254.138,6256572782.483,6527.436,6566.693,39.257,38.348,0.909,3433.307,0,0.000,0,622,8192,0,0.000
3045,6256576215.790,6256576264.154,6256582805.531,6540.020,6589.741,49.721,48.364,1.357,3410.259,0,0.000,0,622,8192,0,0.000
3046,6256586215.790,6256586263.029,6256592735.815,6471.777,6520.025,48.248,47.239,1.009,3479.975,0,0.000,0,622,8192,0,0.000
3047,6256596215.790,6256596255.697,6256602913.538,6656.263,6697.748,41.485,39.907,1.578,3302.252,0,0.000,0,622,8192,0,0.000
3048,6256606215.790,6256606261.497,6256612794.009,6531.319,6578.219,46.900,45.707,1.193,3421.781,0,0.000,0,622,8192,0,0.000
3049,6256616215.790,6256616264.889,6256622802.299,6536.181,6586.509,50.328,49.099,1.229,3413.491,0,0.000,0,622,8192,0,0.000
3050,6256626215.790,6256626257.716,6256632783.000,6524.216,6567.210,42.994,41.926,1.068,3432.790,0,0.000,0,622,8192,0,0.000
3051,6256636215.790,6256636256.617,6256642791.683,6534.212,6575.893,41.681,40.827,0.854,3424.107,0,0.000,0,622,8192,0,0.000
