# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2323,6249538017.745,6249538084.258,6249544575.080,6489.733,6557.335,67.602,66.513,1.089,3442.665,0,0.000,0,622,8192,0,0.000
2324,6249548017.745,6249548086.583,6249554699.564,6611.736,6681.819,70.083,68.838,1.245,3318.181,0,0.000,0,622,8192,0,0.000
2325,6249558017.745,6249558058.691,6249564157.162,6097.647,6139.417,41.770,40.946,0.824,3860.583,0,0.000,0,622,8192,0,0.000
2326,6249568017.745,6249568059.403,6249574616.797,6556.426,6599.052,42.626,41.658,0.968,3400.948,0,0.000,0,622,8192,0,0.000
2327,6249578017.745,6249578071.326,6249584677.400,6605.155,6659.655,54.500,53.581,0.919,3340.345,0,0.000,0,622,8192,0,0.000
2328,6249588017.745,6249588089.013,6249594712.309,6622.577,6694.564,71.987,71.268,0.719,3305.436,0,0.000,0,622,8192,0,0.000
2329,6249598017.745,6249598063.568,6249604717.287,6652.405,6699.542,47.137,45.823,1.314,3300.458,0,0.000,0,622,8192,0,0.000
2330,6249608017.745,6249608092.245,6249614712.463,6618.928,6694.718,75.790,74.500,1.290,3305.282,0,0.000,0,622,8192,0,0.000
2331,6249618017.745,6249618095.591,6249623991.165,5894.328,5973.420,79.092,77.846,1.246,4026.580,0,0.000,0,622,8192,0,0.000
2332,6249628017.745,6249628066.979,6249634678.884,6610.466,6661.139,50.673,49.234,1.439,3338.861,0,0.000,0,622,8192,0,0.000
2333,6249638017.745,6249638073.706,6249644647.583,6572.982,6629.838,56.856,55.961,0.895,3370.162,0,0.000,0,622,8192,0,0.000
2334,6249648017.745,6249648062.135,6249654646.019,6583.235,6628.274,45.039,44.390,0.649,3371.726,0,0.000,0,622,8192,0,0.000
2335,6249658017.745,6249658071.878,6249664674.968,6602.328,6657.223,54.895,54.133,0.762,3342.777,0,0.000,0,622,8192,0,0.000
2336,6249668017.745,6249668073.534,6249674702.508,6628.399,6684.763,56.364,55.789,0.575,3315.237,0,0.000,0,622,8192,0,0.000
2337,6249678017.745,6249678057.572,6249684639.073,6580.754,6621.328,40.574,39.827,0.747,3378.672,0,0.000,0,622,8192,0,0.000
2338,6249688017.745,6249688058.683,6249694683.665,6624.641,6665.920,41.279,40.938,0.341,3334.080,0,0.000,0,622,8192,0,0.000
2339,6249698017.745,6249698067.563,6249704665.639,6597.571,6647.894,50.323,49.818,0.505,3352.106,0,0.000,0,622,8192,0,0.000
2340,6249708017.745,6249708068.695,6249714715.722,6646.615,6697.977,51.362,50.950,0.412,3302.023,0,0.000,0,622,8192,0,0.000
2341,6249718017.745,6249718068.660,6249724657.309,6587.710,6639.564,51.854,50.915,0.939,3360.436,0,0.000,0,622,8192,0,0.000
2342,6249728017.745,6249728079.884,6249734718.891,6638.194,6701.146,62.952,62.139,0.813,3298.854,0,0.000,0,622,8192,0,0.000
2343,6249738017.745,6249738068.207,6249744663.096,6594.320,6645.351,51.031,50.462,0.569,3354.649,0,0.000,0,622,8192,0,0.000
2344,6249748017.745,6249748069.905,6249754691.676,6621.293,6673.931,52.638,52.160,0.478,3326.069,0,0.000,0,622,8192,0,0.000
2345,6249758017.745,6249758073.429,6249764600.976,6526.893,6583.231,56.338,55.684,0.654,3416.769,0,0.000,0,622,8192,0,0.000
2346,6249768017.745,6249768080.502,6249774518.256,6436.957,6500.511,63.554,62.757,0.797,3499.489,0,0.000,0,622,8192,0,0.000
2347,6249778017.745,6249778075.257,6249784692.441,6616.654,6674.696,58.042,57.512,0.530,3325.304,0,0.000,0,622,8192,0,0.000
2348,6249788017.745,6249788068.088,6249794628.844,6559.831,6611.099,51.268,50.343,0.925,3388.901,0,0.000,0,622,8192,0,0.000
2349,6249798017.745,6249798059.098,6249804032.895,5973.362,6015.150,41.788,41.353,0.435,3984.850,0,0.000,0,622,8192,0,0.000
2350,6249808017.745,6249808069.343,6249814719.913,6649.825,6702.168,52.343,51.598,0.745,3297.832,0,0.000,0,622,8192,0,0.000
2351,6249818017.745,6249818060.932,6249824653.704,6592.154,6635.959,43.805,43.187,0.618,3364.041,0,0.000,0,622,8192,0,0.000
2352,6249828017.745,6249828068.339,6249834657.880,6588.563,6640.135,51.572,50.594,0.978,3359.865,0,0.000,0,622,8192,0,0.000
2353,6249838017.745,6249838067.306,6249844486.249,6418.153,6468.504,50.351,49.561,0.790,3531.496,0,0.000,0,622,8192,0,0.000
2354,6249848017.745,6249848063.023,6249854529.002,6465.134,6511.257,46.123,45.278,0.845,3488.743,0,0.000,0,622,8192,0,0.000
2355,6249858017.745,6249858076.955,6249864850.496,6772.565,6832.751,60.186,59.210,0.976,3167.249,0,0.000,0,622,8192,0,0.000
2356,6249868017.745,6249868069.383,6249874658.086,6587.969,6640.341,52.372,51.638,0.734,3359.659,0,0.000,0,622,8192,0,0.000
2357,6249878017.745,6249878070.730,6249884698.044,6626.250,6680.299,54.049,52.985,1.064,3319.701,0,0.000,0,622,8192,0,0.000
2358,6249888017.745,6249888067.849,6249894666.985,6598.540,6649.240,50.700,50.104,0.596,3350.760,0,0.000,0,622,8192,0,0.000
2359,6249898017.745,6249898080.026,6249904694.656,6613.818,6676.911,63.093,62.281,0.812,3323.089,0,0.000,0,622,8192,0,0.000
2360,6249908017.745,6249908065.366,6249913869.885,5803.875,5852.140,48.265,47.621,0.644,4147.860,0,0.000,0,622,8192,0,0.000
2361,6249918017.745,6249918085.966,6249924689.178,6602.229,6671.433,69.204,68.221,0.983,3328.567,0,0.000,0,622,8192,0,0.000
2362,6249928017.745,6249928066.459,6249934433.976,6366.928,6416.231,49.303,48.714,0.589,3583.769,0,0.000,0,622,8192,0,0.000
2363,6249938017.745,6249938057.355,6249944503.022,6445.137,6485.277,40.140,39.610,0.530,3514.723,0,0.000,0,622,8192,0,0.000
2364,6249948017.745,6249948072.228,6249954610.635,6537.352,6592.890,55.538,54.483,1.055,3407.110,0,0.000,0,622,8192,0,0.000
2365,6249958017.745,6249958063.699,6249964739.230,6674.471,6721.485,47.014,45.954,1.060,3278.515,0,0.000,0,622,8192,0,0.000
2366,6249968017.745,6249968069.099,6249974693.761,6623.773,6676.016,52.243,51.354,0.889,3323.984,0,0.000,0,622,8192,0,0.000
2367,6249978017.745,6249978074.584,6249984557.148,6481.805,6539.403,57.598,56.839,0.759,3460.597,0,0.000,0,622,8192,0,0.000
2368,6249988017.745,6249988071.082,6249994663.560,6591.379,6645.815,54.436,53.337,1.099,3354.185,0,0.000,0,622,8192,0,0.000
2369,6249998017.745,6249998073.197,6250004636.491,6562.625,6618.746,56.121,55.452,0.669,3381.254,0,0.000,0,622,8192,0,0.000
2370,6250008017.745,6250008080.280,6250014777.271,6696.523,6759.526,63.003,62.535,0.468,3240.474,0,0.000,0,622,8192,0,0.000
2371,6250018017.745,6250018065.708,6250024675.178,6608.382,6657.433,49.051,47.963,1.088,3342.567,0,0.000,0,622,8192,0,0.000
2372,6250028017.745,6250028070.504,6250034472.198,6400.953,6454.453,53.500,52.759,0.741,3545.547,0,0.000,0,622,8192,0,0.000
2373,6250038017.745,6250038078.634,6250044681.002,6591.356,6663.257,71.901,60.889,11.012,3336.743,0,0.000,0,622,8192,0,0.000
2374,6250048017.745,6250048065.699,6250054697.296,6630.487,6679.551,49.064,47.954,1.110,3320.449,0,0.000,0,622,8192,0,0.000
2375,6250058017.745,6250058067.390,6250064717.104,6648.750,6699.359,50.609,49.645,0.964,3300.641,0,0.000,0,622,8192,0,0.000
2376,6250068017.745,6250068071.483,6250074630.654,6558.323,6612.909,54.586,53.738,0.848,3387.091,0,0.000,0,622,8192,0,0.000
2377,6250078017.745,6250078064.723,6250084483.014,6417.434,6465.269,47.835,46.978,0.857,3534.731,0,0.000,0,622,8192,0,0.000
2378,6250088017.745,6250088067.910,6250094665.365,6596.461,6647.620,51.159,50.165,0.994,3352.380,0,0.000,0,622,8192,0,0.000
2379,6250098017.745,6250098066.936,6250104631.743,6563.929,6613.998,50.069,49.191,0.878,3386.002,0,0.000,0,622,8192,0,0.000
2380,6250108017.745,6250108074.694,6250114613.209,6537.493,6595.464,57.971,56.949,1.022,3404.536,0,0.000,0,622,8192,0,0.000
2381,6250118017.745,6250118080.546,6250124727.602,6645.672,6709.857,64.185,62.801,1.384,3290.143,0,0.000,0,622,8192,0,0.000
2382,6250128017.745,6250128068.174,6250134641.530,6572.619,6623.785,51.166,50.429,0.737,3376.215,0,0.000,0,622,8192,0,0.000
2383,6250138017.745,6250138074.931,6250144680.492,6604.723,6662.747,58.024,57.186,0.838,3337.253,0,0.000,0,622,8192,0,0.000
2384,6250148017.745,6250148074.248,6250154658.787,6583.852,6641.042,57.190,56.503,0.687,3358.958,0,0.000,0,622,8192,0,0.000
2385,6250158017.745,6250158054.982,6250164788.839,6733.024,6771.094,38.070,37.237,0.833,3228.906,0,0.000,0,622,8192,0,0.000
2386,6250168017.745,6250168068.513,6250175034.933,6965.299,7017.188,51.889,50.768,1.121,2982.812,0,0.000,0,622,8192,0,0.000
2387,6250178017.745,6250178085.219,6250184703.776,6618.038,6686.031,67.993,67.474,0.519,3313.969,0,0.000,0,622,8192,0,0.000
2388,6250188017.745,6250188063.205,6250194388.337,6324.579,6370.592,46.013,45.460,0.553,3629.408,0,0.000,0,622,8192,0,0.000
2389,6250198017.745,6250198064.238,6250204976.401,6911.232,6958.656,47.424,46.493,0.931,3041.344,0,0.000,0,622,8192,0,0.000
2390,6250208017.745,6250208066.391,6250213957.747,5890.665,5940.002,49.337,48.646,0.691,4059.998,0,0.000,0,622,8192,0,0.000
2391,6250218017.745,6250218061.420,6250224663.929,6601.922,6646.184,44.262,43.675,0.587,3353.816,0,0.000,0,622,8192,0,0.000
2392,6250228017.745,6250228067.788,6250234725.425,6656.739,6707.680,50.941,50.043,0.898,3292.320,0,0.000,0,622,8192,0,0.000
2393,6250238017.745,6250238063.280,6250244602.587,6538.655,6584.842,46.187,45.535,0.652,3415.158,0,0.000,0,622,8192,0,0.000
2394,6250248017.745,6250248072.114,6250254667.809,6594.811,6650.064,55.253,54.369,0.884,3349.936,0,0.000,0,622,8192,0,0.000
2395,6250258017.745,6250258073.666,6250264747.140,6672.443,6729.395,56.952,55.921,1.031,3270.605,0,0.000,0,622,8192,0,0.000
2396,6250268017.745,6250268069.366,6250274669.419,6599.303,6651.674,52.371,51.621,0.750,3348.326,0,0.000,0,622,8192,0,0.000
2397,6250278017.745,6250278081.383,6250284538.952,6456.880,6521.207,64.327,63.638,0.689,3478.793,0,0.000,0,622,8192,0,0.000
2398,6250288017.745,6250288075.194,6250294595.293,6519.390,6577.548,58.158,57.449,0.709,3422.452,0,0.000,0,622,8192,0,0.000
2399,6250298017.745,6250298068.638,6250304668.773,6599.537,6651.028,51.491,50.893,0.598,3348.972,0,0.000,0,622,8192,0,0.000
2400,6250308017.745,6250308053.802,6250314658.093,6603.560,6640.348,36.788,36.057,0.731,3359.652,0,0.000,0,622,8192,0,0.000
2401,6250318017.745,6250318078.903,6250324690.660,6611.056,6672.915,61.859,61.158,0.701,3327.085,0,0.000,0,622,8192,0,0.000
2402,6250328017.745,6250328063.540,6250334701.677,6637.694,6683.932,46.238,45.795,0.443,3316.068,0,0.000,0,622,8192,0,0.000
2403,6250338017.745,6250338079.209,6250344678.976,6598.732,6661.231,62.499,61.464,1.035,3338.769,0,0.000,0,622,8192,0,0.000
2404,6250348017.745,6250348067.188,6250354672.929,6604.872,6655.184,50.312,49.443,0.869,3344.816,0,0.000,0,622,8192,0,0.000
2405,6250358017.745,6250358082.965,6250364923.263,6839.503,6905.518,66.015,65.220,0.795,3094.482,0,0.000,0,622,8192,0,0.000
2406,6250368017.745,6250368070.226,6250374767.812,6696.494,6750.067,53.573,52.481,1.092,3249.933,0,0.000,0,622,8192,0,0.000
2407,6250378017.745,6250378071.512,6250384692.976,6620.380,6675.231,54.851,53.767,1.084,3324.769,0,0.000,0,622,8192,0,0.000
2408,6250388017.745,6250388089.985,6250394904.935,6813.829,6887.190,73.361,72.240,1.121,3112.810,0,0.000,0,622,8192,0,0.000
2409,6250398017.745,6250398077.160,6250404680.658,6602.739,6662.913,60.174,59.415,0.759,3337.087,0,0.000,0,622,8192,0,0.000
2410,6250408017.745,6250408067.369,6250414671.842,6603.574,6654.097,50.523,49.624,0.899,3345.903,0,0.000,0,622,8192,0,0.000
2411,6250418017.745,6250418074.503,6250424669.464,6594.224,6651.719,57.495,56.758,0.737,3348.281,0,0.000,0,622,8192,0,0.000
2412,6250428017.745,6250428079.118,6250434646.168,6566.533,6628.423,61.890,61.373,0.517,3371.577,0,0.000,0,622,8192,0,0.000
2413,6250438017.745,6250438057.907,6250444698.608,6639.486,6680.863,41.377,40.162,1.215,3319.137,0,0.000,0,622,8192,0,0.000
2414,6250448017.745,6250448057.400,6250454668.006,6610.087,6650.261,40.174,39.655,0.519,3349.739,0,0.000,0,622,8192,0,0.000
2415,6250458017.745,6250458065.927,6250464568.271,6501.543,6550.526,48.983,48.182,0.801,3449.474,0,0.000,0,622,8192,0,0.000
2416,6250468017.745,6250468061.241,6250474643.461,6581.339,6625.716,44.377,43.496,0.881,3374.284,0,0.000,0,622,8192,0,0.000
2417,6250478017.745,6250478064.159,6250484702.377,6637.535,6684.632,47.097,46.414,0.683,3315.368,0,0.000,0,622,8192,0,0.000
2418,6250488017.745,6250488077.534,6250494588.831,6510.740,6571.086,60.346,59.789,0.557,3428.914,0,0.000,0,622,8192,0,0.000
2419,6250498017.745,6250498066.239,6250504693.993,6627.150,6676.248,49.098,48.494,0.604,3323.752,0,0.000,0,622,8192,0,0.000
2420,6250508017.745,6250508075.223,6250514679.933,6604.236,6662.188,57.952,57.478,0.474,3337.812,0,0.000,0,622,8192,0,0.000
2421,6250518017.745,6250518080.053,6250524575.593,6495.035,6557.848,62.813,62.308,0.505,3442.152,0,0.000,0,622,8192,0,0.000
2422,6250528017.745,6250528080.542,6250534690.872,6609.712,6673.127,63.415,62.797,0.618,3326.873,0,0.000,0,622,8192,0,0.000
2423,6250538017.745,6250538074.360,6250544674.518,6599.700,6656.773,57.073,56.615,0.458,3343.227,0,0.000,0,622,8192,0,0.000
2424,6250548017.745,6250548081.578,6250554750.719,6668.231,6732.974,64.743,63.833,0.910,3267.026,0,0.000,0,622,8192,0,0.000
2425,6250558017.745,6250558061.069,6250564668.188,6606.648,6650.443,43.795,43.324,0.471,3349.557,0,0.000,0,622,8192,0,0.000
2426,6250568017.745,6250568064.653,6250574278.047,6212.483,6260.302,47.819,46.908,0.911,3739.698,0,0.000,0,622,8192,0,0.000
2427,6250578017.745,6250578072.370,6250584699.222,6625.851,6681.477,55.626,54.625,1.001,3318.523,0,0.000,0,622,8192,0,0.000
2428,6250588017.745,6250588054.622,6250594452.884,6397.570,6435.139,37.569,36.877,0.692,3564.861,0,0.000,0,622,8192,0,0.000
2429,6250598017.745,6250598074.542,6250604639.550,6564.305,6621.805,57.500,56.797,0.703,3378.195,0,0.000,0,622,8192,0,0.000
2430,6250608017.745,6250608081.128,6250614690.161,6608.157,6672.416,64.259,63.383,0.876,3327.584,0,0.000,0,622,8192,0,0.000
2431,6250618017.745,6250618071.440,6250624745.352,6673.067,6727.607,54.540,53.695,0.845,3272.393,0,0.000,0,622,8192,0,0.000
2432,6250628017.745,6250628068.259,6250634752.834,6683.661,6735.089,51.428,50.514,0.914,3264.911,0,0.000,0,622,8192,0,0.000
2433,6250638017.745,6250638088.066,6250644743.921,6654.366,6726.176,71.810,70.321,1.489,3273.824,0,0.000,0,622,8192,0,0.000
2434,6250648017.745,6250648068.463,6250654636.499,6566.916,6618.754,51.838,50.718,1.120,3381.246,0,0.000,0,622,8192,0,0.000
2435,6250658017.745,6250658074.155,6250664721.889,6646.918,6704.144,57.226,56.410,0.816,3295.856,0,0.000,0,622,8192,0,0.000
2436,6250668017.745,6250668061.151,6250674669.582,6607.726,6651.837,44.111,43.406,0.705,3348.163,0,0.000,0,622,8192,0,0.000
2437,6250678017.745,6250678061.605,6250684691.925,6629.412,6674.180,44.768,43.860,0.908,3325.820,0,0.000,0,622,8192,0,0.000
2438,6250688017.745,6250688078.770,6250694748.321,6668.707,6730.576,61.869,61.025,0.844,3269.424,0,0.000,0,622,8192,0,0.000
2439,6250698017.745,6250698072.211,6250704710.236,6637.002,6692.491,55.489,54.466,1.023,3307.509,0,0.000,0,622,8192,0,0.000
2440,6250708017.745,6250708073.186,6250714652.041,6578.135,6634.296,56.161,55.441,0.720,3365.704,0,0.000,0,622,8192,0,0.000
2441,6250718017.745,6250718082.615,6250724712.801,6629.056,6695.056,66.000,64.870,1.130,3304.944,0,0.000,0,622,8192,0,0.000
2442,6250728017.745,6250728071.608,6250734538.936,6466.504,6521.191,54.687,53.863,0.824,3478.809,0,0.000,0,622,8192,0,0.000
2443,6250738017.745,6250738078.167,6250744678.776,6599.649,6661.031,61.382,60.422,0.960,3338.969,0,0.000,0,622,8192,0,0.000
2444,6250748017.745,6250748080.277,6250754696.603,6614.982,6678.858,63.876,62.532,1.344,3321.142,0,0.000,0,622,8192,0,0.000
2445,6250758017.745,6250758061.143,6250764669.493,6607.002,6651.748,44.746,43.398,1.348,3348.252,0,0.000,0,622,8192,0,0.000
2446,6250768017.745,6250768064.525,6250774666.064,6600.350,6648.319,47.969,46.780,1.189,3351.681,0,0.000,0,622,8192,0,0.000
2447,6250778017.745,6250778066.932,6250784689.406,6621.632,6671.661,50.029,49.187,0.842,3328.339,0,0.000,0,622,8192,0,0.000
2448,6250788017.745,6250788080.407,6250794766.000,6684.899,6748.255,63.356,62.662,0.694,3251.745,0,0.000,0,622,8192,0,0.000
2449,6250798017.745,6250798064.605,6250804683.121,6617.708,6665.376,47.668,46.860,0.808,3334.624,0,0.000,0,622,8192,0,0.000
2450,6250808017.745,6250808078.483,6250814691.985,6612.737,6674.240,61.503,60.738,0.765,3325.760,0,0.000,0,622,8192,0,0.000
2451,6250818017.745,6250818061.221,6250824673.171,6611.096,6655.426,44.330,43.476,0.854,3344.574,0,0.000,0,622,8192,0,0.000
2452,6250828017.745,6250828071.808,6250834681.749,6609.258,6664.004,54.746,54.063,0.683,3335.996,0,0.000,0,622,8192,0,0.000
2453,6250838017.745,6250838095.223,6250844612.037,6515.616,6594.292,78.676,77.478,1.198,3405.708,0,0.000,0,622,8192,0,0.000
2454,6250848017.745,6250848080.117,6250854602.496,6521.312,6584.751,63.439,62.372,1.067,3415.249,0,0.000,0,622,8192,0,0.000
2455,6250858017.745,6250858078.314,6250864750.804,6671.831,6733.059,61.228,60.569,0.659,3266.941,0,0.000,0,622,8192,0,0.000
2456,6250868017.745,6250868073.214,6250874710.748,6636.144,6693.003,56.859,55.469,1.390,3306.997,0,0.000,0,622,8192,0,0.000
2457,6250878017.745,6250878063.890,6250884654.754,6590.153,6637.009,46.856,46.145,0.711,3362.991,0,0.000,0,622,8192,0,0.000
2458,6250888017.745,6250888063.907,6250894662.400,6597.673,6644.655,46.982,46.162,0.820,3355.345,0,0.000,0,622,8192,0,0.000
2459,6250898017.745,6250898069.125,6250904744.876,6674.870,6727.131,52.261,51.380,0.881,3272.869,0,0.000,0,622,8192,0,0.000
2460,6250908017.745,6250908079.071,6250914661.043,6581.359,6643.298,61.939,61.326,0.613,3356.702,0,0.000,0,622,8192,0,0.000
2461,6250918017.745,6250918073.843,6250924707.840,6633.565,6690.095,56.530,56.098,0.432,3309.905,0,0.000,0,622,8192,0,0.000
2462,6250928017.745,6250928066.440,6250934707.264,6640.090,6689.519,49.429,48.695,0.734,3310.481,0,0.000,0,622,8192,0,0.000
2463,6250938017.745,6250938063.588,6250944682.541,6617.992,6664.796,46.804,45.843,0.961,3335.204,0,0.000,0,622,8192,0,0.000
2464,6250948017.745,6250948073.238,6250954679.292,6605.356,6661.547,56.191,55.493,0.698,3338.453,0,0.000,0,622,8192,0,0.000
2465,6250958017.745,6250958065.000,6250964704.667,6639.060,6686.922,47.862,47.255,0.607,3313.078,0,0.000,0,622,8192,0,0.000
2466,6250968017.745,6250968080.565,6250974729.571,6648.388,6711.826,63.438,62.820,0.618,3288.174,0,0.000,0,622,8192,0,0.000
2467,6250978017.745,6250978067.060,6250984760.676,6692.691,6742.931,50.240,49.315,0.925,3257.069,0,0.000,0,622,8192,0,0.000
2468,6250988017.745,6250988056.419,6250994663.576,6606.544,6645.831,39.287,38.674,0.613,3354.169,0,0.000,0,622,8192,0,0.000
2469,6250998017.745,6250998070.198,6251004665.419,6594.746,6647.674,52.928,52.453,0.475,3352.326,0,0.000,0,622,8192,0,0.000
2470,6251008017.745,6251008072.837,6251014745.086,6671.625,6727.341,55.716,55.092,0.624,3272.659,0,0.000,0,622,8192,0,0.000
2471,6251018017.745,6251018068.748,6251024699.661,6630.014,6681.916,51.902,51.003,0.899,3318.084,0,0.000,0,622,8192,0,0.000
2472,6251028017.745,6251028069.173,6251034716.122,6646.194,6698.377,52.183,51.428,0.755,3301.623,0,0.000,0,622,8192,0,0.000
2473,6251038017.745,6251038081.034,6251044552.705,6470.995,6534.960,63.965,63.289,0.676,3465.040,0,0.000,0,622,8192,0,0.000
2474,6251048017.745,6251048067.804,6251054524.555,6455.556,6506.810,51.254,50.059,1.195,3493.190,0,0.000,0,622,8192,0,0.000
2475,6251058017.745,6251058065.148,6251064710.606,6644.944,6692.861,47.917,47.403,0.514,3307.139,0,0.000,0,622,8192,0,0.000
2476,6251068017.745,6251068067.220,6251074678.229,6610.261,6660.484,50.223,49.475,0.748,3339.516,0,0.000,0,622,8192,0,0.000
2477,6251078017.745,6251078069.705,6251084722.122,6651.340,6704.377,53.037,51.960,1.077,3295.623,0,0.000,0,622,8192,0,0.000
2478,6251088017.745,6251088080.290,6251094645.382,6564.339,6627.637,63.298,62.545,0.753,3372.363,0,0.000,0,622,8192,0,0.000
2479,6251098017.745,6251098078.828,6251104701.716,6621.957,6683.971,62.014,61.083,0.931,3316.029,0,0.000,0,622,8192,0,0.000
2480,6251108017.745,6251108066.755,6251115108.245,7040.967,7090.500,49.533,49.010,0.523,2909.500,0,0.000,0,622,8192,0,0.000
2481,6251118017.745,6251118074.563,6251124736.223,6660.967,6718.478,57.511,56.818,0.693,3281.522,0,0.000,0,622,8192,0,0.000
2482,6251128017.745,6251128070.424,6251134680.700,6609.303,6662.955,53.652,52.679,0.973,3337.045,0,0.000,0,622,8192,0,0.000
2483,6251138017.745,6251138066.841,6251144761.745,6694.252,6744.000,49.748,49.096,0.652,3256.000,0,0.000,0,622,8192,0,0.000
2484,6251148017.745,6251148085.516,6251154708.759,6622.316,6691.014,68.698,67.771,0.927,3308.986,0,0.000,0,622,8192,0,0.000
2485,6251158017.745,6251158079.329,6251164675.125,6594.964,6657.380,62.416,61.584,0.832,3342.620,0,0.000,0,622,8192,0,0.000
2486,6251168017.745,6251168075.167,6251175044.990,6968.552,7027.245,58.693,57.422,1.271,2972.755,0,0.000,0,622,8192,0,0.000
2487,6251178017.745,6251178066.865,6251184673.302,6605.752,6655.557,49.805,49.120,0.685,3344.443,0,0.000,0,622,8192,0,0.000
2488,6251188017.745,6251188070.467,6251194673.723,6602.361,6655.978,53.617,52.722,0.895,3344.022,0,0.000,0,622,8192,0,0.000
2489,6251198017.745,6251198067.642,6251204699.615,6631.296,6681.870,50.574,49.897,0.677,3318.130,0,0.000,0,622,8192,0,0.000
2490,6251208017.745,6251208069.222,6251214524.079,6454.203,6506.334,52.131,51.477,0.654,3493.666,0,0.000,0,622,8192,0,0.000
2491,6251218017.745,6251218061.141,6251224696.549,6634.680,6678.804,44.124,43.396,0.728,3321.196,0,0.000,0,622,8192,0,0.000
2492,6251228017.745,6251228069.410,6251234683.957,6613.902,6666.212,52.310,51.665,0.645,3333.788,0,0.000,0,622,8192,0,0.000
2493,6251238017.745,6251238073.241,6251244660.909,6586.685,6643.164,56.479,55.496,0.983,3356.836,0,0.000,0,622,8192,0,0.000
2494,6251248017.745,6251248065.792,6251254656.391,6590.279,6638.646,48.367,48.047,0.320,3361.354,0,0.000,0,622,8192,0,0.000
2495,6251258017.745,6251258078.063,6251264252.895,6174.097,6235.150,61.053,60.318,0.735,3764.850,0,0.000,0,622,8192,0,0.000
2496,6251268017.745,6251268075.988,6251274677.306,6600.621,6659.561,58.940,58.243,0.697,3340.439,0,0.000,0,622,8192,0,0.000
2497,6251278017.745,6251278064.656,6251284679.338,6614.119,6661.593,47.474,46.911,0.563,3338.407,0,0.000,0,622,8192,0,0.000
2498,6251288017.745,6251288078.688,6251294715.910,6636.428,6698.165,61.737,60.943,0.794,3301.835,0,0.000,0,622,8192,0,0.000
2499,6251298017.745,6251298068.835,6251304696.407,6626.927,6678.662,51.735,51.090,0.645,3321.338,0,0.000,0,622,8192,0,0.000
2500,6251308017.745,6251308062.200,6251314663.051,6600.479,6645.306,44.827,44.455,0.372,3354.694,0,0.000,0,622,8192,0,0.000
2501,6251318017.745,6251318069.791,6251324751.064,6680.532,6733.319,52.787,52.046,0.741,3266.681,0,0.000,0,622,8192,0,0.000
2502,6251328017.745,6251328067.868,6251334528.176,6459.843,6510.431,50.588,50.123,0.465,3489.569,0,0.000,0,622,8192,0,0.000
2503,6251338017.745,6251338056.493,6251344685.105,6627.823,6667.360,39.537,38.748,0.789,3332.640,0,0.000,0,622,8192,0,0.000
2504,6251348017.745,6251348064.286,6251354454.913,6390.013,6437.168,47.155,46.541,0.614,3562.832,0,0.000,0,622,8192,0,0.000
2505,6251358017.745,6251358058.893,6251365168.531,7108.832,7150.786,41.954,41.148,0.806,2849.214,0,0.000,0,622,8192,0,0.000
2506,6251368017.745,6251368099.206,6251374704.110,6603.673,6686.365,82.692,81.461,1.231,3313.635,0,0.000,0,622,8192,0,0.000
2507,6251378017.745,6251378066.044,6251384652.162,6585.519,6634.417,48.898,48.299,0.599,3365.583,0,0.000,0,622,8192,0,0.000
2508,6251388017.745,6251388075.233,6251393607.190,5531.111,5589.445,58.334,57.488,0.846,4410.555,0,0.000,0,622,8192,0,0.000
2509,6251398017.745,6251398056.691,6251404824.195,6766.606,6806.450,39.844,38.946,0.898,3193.550,0,0.000,0,622,8192,0,0.000
2510,6251408017.745,6251408059.482,6251414658.451,6598.222,6640.706,42.484,41.737,0.747,3359.294,0,0.000,0,622,8192,0,0.000
2511,6251418017.745,6251418061.221,6251424670.487,6608.844,6652.742,43.898,43.476,0.422,3347.258,0,0.000,0,622,8192,0,0.000
2512,6251428017.745,6251428068.581,6251434695.165,6625.969,6677.420,51.451,50.836,0.615,3322.580,0,0.000,0,622,8192,0,0.000
2513,6251438017.745,6251438070.026,6251444372.316,6301.525,6354.571,53.046,52.281,0.765,3645.429,0,0.000,0,622,8192,0,0.000
2514,6251448017.745,6251448082.589,6251454677.579,6594.123,6659.834,65.711,64.844,0.867,3340.166,0,0.000,0,622,8192,0,0.000
2515,6251458017.745,6251458056.695,6251464546.836,6489.699,6529.091,39.392,38.950,0.442,3470.909,0,0.000,0,622,8192,0,0.000
2516,6251468017.745,6251468067.043,6251474670.086,6602.504,6652.341,49.837,49.298,0.539,3347.659,0,0.000,0,622,8192,0,0.000
2517,6251478017.745,6251478068.691,6251484688.073,6618.485,6670.328,51.843,50.946,0.897,3329.672,0,0.000,0,622,8192,0,0.000
2518,6251488017.745,6251488063.070,6251494644.944,6581.409,6627.199,45.790,45.325,0.465,3372.801,0,0.000,0,622,8192,0,0.000
2519,6251498017.745,6251498074.984,6251504668.106,6592.283,6650.361,58.078,57.239,0.839,3349.639,0,0.000,0,622,8192,0,0.000
