# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2195,22548484400.976,22548484441.808,22548486538.378,2095.571,2137.402,41.831,40.832,0.999,7862.598,0,0.000,0,225,8192,0,0.000
2196,22548494400.976,22548494440.043,22548496541.116,2099.118,2140.140,41.022,39.067,1.955,7859.860,0,0.000,0,225,8192,0,0.000
2197,22548504400.976,22548504438.529,22548506540.765,2101.286,2139.789,38.503,37.553,0.950,7860.211,0,0.000,0,225,8192,0,0.000
2198,22548514400.976,22548514437.360,22548516534.937,2096.539,2133.961,37.422,36.384,1.038,7866.039,0,0.000,0,225,8192,0,0.000
2199,22548524400.976,22548524453.139,22548526549.198,2095.102,2148.222,53.120,52.163,0.957,7851.778,0,0.000,0,225,8192,0,0.000
2200,22548534400.976,22548534445.293,22548536545.137,2098.001,2144.161,46.160,44.317,1.843,7855.839,0,0.000,0,225,8192,0,0.000
2201,22548544400.976,22548544435.429,22548546533.888,2097.024,2132.912,35.888,34.453,1.435,7867.088,0,0.000,0,225,8192,0,0.000
2202,22548554400.976,22548554457.550,22548556557.721,2099.201,2156.745,57.544,56.574,0.970,7843.255,0,0.000,0,225,8192,0,0.000
2203,22548564400.976,22548564442.073,22548566541.487,2097.966,2140.511,42.545,41.097,1.448,7859.489,0,0.000,0,225,8192,0,0.000
2204,22548574400.976,22548574441.062,22548576537.836,2095.603,2136.860,41.257,40.086,1.171,7863.140,0,0.000,0,225,8192,0,0.000
2205,22548584400.976,22548584444.042,22548586543.105,2097.863,2142.129,44.266,43.066,1.200,7857.871,0,0.000,0,225,8192,0,0.000
2206,22548594400.976,22548594440.393,22548596539.906,2097.900,2138.930,41.030,39.417,1.613,7861.070,0,0.000,0,225,8192,0,0.000
2207,22548604400.976,22548604439.509,22548606542.318,2101.652,2141.342,39.690,38.533,1.157,7858.658,0,0.000,0,225,8192,0,0.000
2208,22548614400.976,22548614435.850,22548616531.028,2094.337,2130.052,35.715,34.874,0.841,7869.948,0,0.000,0,225,8192,0,0.000
2209,22548624400.976,22548624438.484,22548626535.880,2096.209,2134.904,38.695,37.508,1.187,7865.096,0,0.000,0,225,8192,0,0.000
2210,22548634400.976,22548634436.665,22548636533.899,2095.833,2132.923,37.090,35.689,1.401,7867.077,0,0.000,0,225,8192,0,0.000
2211,22548644400.976,22548644439.223,22548646538.709,2098.036,2137.733,39.697,38.247,1.450,7862.267,0,0.000,0,225,8192,0,0.000
2212,22548654400.976,22548654439.458,22548656536.409,2095.987,2135.433,39.446,38.482,0.964,7864.567,0,0.000,0,225,8192,0,0.000
2213,22548664400.976,22548664438.272,22548666536.642,2097.013,2135.666,38.653,37.296,1.357,7864.334,0,0.000,0,225,8192,0,0.000
2214,22548674400.976,22548674444.177,22548676540.728,2095.712,2139.752,44.040,43.201,0.839,7860.248,0,0.000,0,225,8192,0,0.000
2215,22548684400.976,22548684450.633,22548686552.096,2100.552,2151.120,50.568,49.657,0.911,7848.880,0,0.000,0,225,8192,0,0.000
2216,22548694400.976,22548694441.388,22548696541.862,2099.581,2140.886,41.305,40.412,0.893,7859.114,0,0.000,0,225,8192,0,0.000
2217,22548704400.976,22548704452.475,22548706548.278,2094.955,2147.302,52.347,51.499,0.848,7852.698,0,0.000,0,225,8192,0,0.000
2218,22548714400.976,22548714442.155,22548716545.141,2102.380,2144.165,41.785,41.179,0.606,7855.835,0,0.000,0,225,8192,0,0.000
2219,22548724400.976,22548724440.201,22548726540.148,2098.964,2139.172,40.208,39.225,0.983,7860.828,0,0.000,0,225,8192,0,0.000
2220,22548734400.976,22548734452.233,22548736553.334,2099.856,2152.358,52.502,51.257,1.245,7847.642,0,0.000,0,225,8192,0,0.000
2221,22548744400.976,22548744441.827,22548746543.440,2100.423,2142.464,42.041,40.851,1.190,7857.536,0,0.000,0,225,8192,0,0.000
2222,22548754400.976,22548754436.920,22548756535.807,2097.938,2134.831,36.893,35.944,0.949,7865.169,0,0.000,0,225,8192,0,0.000
2223,22548764400.976,22548764448.120,22548766546.685,2097.507,2145.709,48.202,47.144,1.058,7854.291,0,0.000,0,225,8192,0,0.000
2224,22548774400.976,22548774438.117,22548776537.635,2098.707,2136.659,37.952,37.141,0.811,7863.341,0,0.000,0,225,8192,0,0.000
2225,22548784400.976,22548784437.084,22548786538.577,2100.481,2137.601,37.120,36.108,1.012,7862.399,0,0.000,0,225,8192,0,0.000
2226,22548794400.976,22548794440.144,22548796539.000,2098.134,2138.024,39.890,39.168,0.722,7861.976,0,0.000,0,225,8192,0,0.000
2227,22548804400.976,22548804434.708,22548806531.183,2095.704,2130.207,34.503,33.732,0.771,7869.793,0,0.000,0,225,8192,0,0.000
2228,22548814400.976,22548814439.422,22548816539.045,2098.700,2138.069,39.369,38.446,0.923,7861.931,0,0.000,0,225,8192,0,0.000
2229,22548824400.976,22548824435.185,22548826538.578,2102.055,2137.602,35.547,34.209,1.338,7862.398,0,0.000,0,225,8192,0,0.000
2230,22548834400.976,22548834438.159,22548836535.924,2096.874,2134.948,38.074,37.183,0.891,7865.052,0,0.000,0,225,8192,0,0.000
2231,22548844400.976,22548844437.730,22548846538.157,2099.098,2137.181,38.083,36.754,1.329,7862.819,0,0.000,0,225,8192,0,0.000
2232,22548854400.976,22548854437.988,22548856536.900,2097.578,2135.924,38.346,37.012,1.334,7864.076,0,0.000,0,225,8192,0,0.000
2233,22548864400.976,22548864437.628,22548866535.476,2097.135,2134.500,37.365,36.652,0.713,7865.500,0,0.000,0,225,8192,0,0.000
2234,22548874400.976,22548874449.748,22548876550.971,2100.024,2149.995,49.971,48.772,1.199,7850.005,0,0.000,0,225,8192,0,0.000
2235,22548884400.976,22548884438.344,22548886535.427,2096.104,2134.451,38.347,37.368,0.979,7865.549,0,0.000,0,225,8192,0,0.000
2236,22548894400.976,22548894436.655,22548896533.731,2095.966,2132.755,36.789,35.679,1.110,7867.245,0,0.000,0,225,8192,0,0.000
2237,22548904400.976,22548904435.734,22548906532.066,2095.511,2131.090,35.579,34.758,0.821,7868.910,0,0.000,0,225,8192,0,0.000
2238,22548914400.976,22548914438.019,22548916535.630,2096.318,2134.654,38.336,37.043,1.293,7865.346,0,0.000,0,225,8192,0,0.000
2239,22548924400.976,22548924438.657,22548926535.005,2095.067,2134.029,38.962,37.681,1.281,7865.971,0,0.000,0,225,8192,0,0.000
2240,22548934400.976,22548934443.478,22548936541.733,2096.470,2140.757,44.287,42.502,1.785,7859.243,0,0.000,0,225,8192,0,0.000
2241,22548944400.976,22548944437.981,22548946535.309,2096.530,2134.333,37.803,37.005,0.798,7865.667,0,0.000,0,225,8192,0,0.000
2242,22548954400.976,22548954434.648,22548956532.837,2097.094,2131.861,34.767,33.672,1.095,7868.139,0,0.000,0,225,8192,0,0.000
2243,22548964400.976,22548964437.415,22548966540.644,2102.167,2139.668,37.501,36.439,1.062,7860.332,0,0.000,0,225,8192,0,0.000
2244,22548974400.976,22548974437.542,22548976537.169,2098.669,2136.193,37.524,36.566,0.958,7863.807,0,0.000,0,225,8192,0,0.000
2245,22548984400.976,22548984439.930,22548986537.972,2096.922,2136.996,40.074,38.954,1.120,7863.004,0,0.000,0,225,8192,0,0.000
2246,22548994400.976,22548994444.059,22548996542.331,2097.267,2141.355,44.088,43.083,1.005,7858.645,0,0.000,0,225,8192,0,0.000
2247,22549004400.976,22549004443.961,22549006539.602,2094.711,2138.626,43.915,42.985,0.930,7861.374,0,0.000,0,225,8192,0,0.000
2248,22549014400.976,22549014450.773,22549016551.554,2099.794,2150.578,50.784,49.797,0.987,7849.422,0,0.000,0,225,8192,0,0.000
2249,22549024400.976,22549024442.959,22549026539.604,2095.771,2138.628,42.857,41.983,0.874,7861.372,0,0.000,0,225,8192,0,0.000
2250,22549034400.976,22549034440.489,22549036539.549,2097.890,2138.573,40.683,39.513,1.170,7861.427,0,0.000,0,225,8192,0,0.000
2251,22549044400.976,22549044436.040,22549046536.657,2099.071,2135.681,36.610,35.064,1.546,7864.319,0,0.000,0,225,8192,0,0.000
2252,22549054400.976,22549054438.522,22549056537.897,2098.692,2136.921,38.229,37.546,0.683,7863.079,0,0.000,0,225,8192,0,0.000
2253,22549064400.976,22549064439.517,22549066540.705,2100.192,2139.729,39.537,38.541,0.996,7860.271,0,0.000,0,225,8192,0,0.000
2254,22549074400.976,22549074436.385,22549076535.550,2098.332,2134.574,36.242,35.409,0.833,7865.426,0,0.000,0,225,8192,0,0.000
2255,22549084400.976,22549084434.704,22549086533.663,2097.867,2132.687,34.820,33.728,1.092,7867.313,0,0.000,0,225,8192,0,0.000
2256,22549094400.976,22549094436.621,22549096536.210,2098.689,2135.234,36.545,35.645,0.900,7864.766,0,0.000,0,225,8192,0,0.000
2257,22549104400.976,22549104436.735,22549106535.223,2097.663,2134.247,36.584,35.759,0.825,7865.753,0,0.000,0,225,8192,0,0.000
2258,22549114400.976,22549114440.480,22549116541.111,2099.699,2140.135,40.436,39.504,0.932,7859.865,0,0.000,0,225,8192,0,0.000
2259,22549124400.976,22549124434.788,22549126532.344,2096.741,2131.368,34.627,33.812,0.815,7868.632,0,0.000,0,225,8192,0,0.000
2260,22549134400.976,22549134438.489,22549136537.940,2098.736,2136.964,38.228,37.513,0.715,7863.036,0,0.000,0,225,8192,0,0.000
2261,22549144400.976,22549144439.627,22549146537.608,2097.074,2136.632,39.558,38.651,0.907,7863.368,0,0.000,0,225,8192,0,0.000
2262,22549154400.976,22549154438.905,22549156543.255,2103.453,2142.279,38.826,37.929,0.897,7857.721,0,0.000,0,225,8192,0,0.000
2263,22549164400.976,22549164438.164,22549166537.482,2098.462,2136.506,38.044,37.188,0.856,7863.494,0,0.000,0,225,8192,0,0.000
2264,22549174400.976,22549174436.621,22549176535.140,2097.695,2134.164,36.469,35.645,0.824,7865.836,0,0.000,0,225,8192,0,0.000
2265,22549184400.976,22549184439.988,22549186534.661,2093.843,2133.685,39.842,39.012,0.830,7866.315,0,0.000,0,225,8192,0,0.000
2266,22549194400.976,22549194437.091,22549196533.979,2095.975,2133.003,37.028,36.115,0.913,7866.997,0,0.000,0,225,8192,0,0.000
2267,22549204400.976,22549204440.752,22549206536.394,2094.768,2135.418,40.650,39.776,0.874,7864.582,0,0.000,0,225,8192,0,0.000
2268,22549214400.976,22549214436.365,22549216532.226,2094.641,2131.250,36.609,35.389,1.220,7868.750,0,0.000,0,225,8192,0,0.000
2269,22549224400.976,22549224438.659,22549226533.581,2093.886,2132.605,38.719,37.683,1.036,7867.395,0,0.000,0,225,8192,0,0.000
2270,22549234400.976,22549234440.095,22549236528.908,2087.900,2127.932,40.032,39.119,0.913,7872.068,0,0.000,0,225,8192,0,0.000
2271,22549244400.976,22549244439.550,22549246529.347,2089.069,2128.371,39.302,38.574,0.728,7871.629,0,0.000,0,225,8192,0,0.000
2272,22549254400.976,22549254436.514,22549256527.576,2090.157,2126.600,36.443,35.538,0.905,7873.400,0,0.000,0,225,8192,0,0.000
2273,22549264400.976,22549264439.739,22549266534.544,2093.983,2133.568,39.585,38.763,0.822,7866.432,0,0.000,0,225,8192,0,0.000
2274,22549274400.976,22549274440.017,22549276528.091,2087.064,2127.115,40.051,39.041,1.010,7872.885,0,0.000,0,225,8192,0,0.000
2275,22549284400.976,22549284437.206,22549286525.168,2087.171,2124.192,37.021,36.230,0.791,7875.808,0,0.000,0,225,8192,0,0.000
2276,22549294400.976,22549294440.741,22549296534.301,2091.896,2133.325,41.429,39.765,1.664,7866.675,0,0.000,0,225,8192,0,0.000
2277,22549304400.976,22549304437.403,22549306523.798,2085.445,2122.822,37.377,36.427,0.950,7877.178,0,0.000,0,225,8192,0,0.000
2278,22549314400.976,22549314437.223,22549316525.695,2087.559,2124.719,37.160,36.247,0.913,7875.281,0,0.000,0,225,8192,0,0.000
2279,22549324400.976,22549324438.477,22549326530.352,2090.605,2129.376,38.771,37.501,1.270,7870.624,0,0.000,0,225,8192,0,0.000
2280,22549334400.976,22549334436.032,22549336525.859,2088.626,2124.883,36.257,35.056,1.201,7875.117,0,0.000,0,225,8192,0,0.000
2281,22549344400.976,22549344438.094,22549346526.163,2087.004,2125.187,38.183,37.118,1.065,7874.813,0,0.000,0,225,8192,0,0.000
2282,22549354400.976,22549354438.144,22549356527.330,2088.127,2126.354,38.227,37.168,1.059,7873.646,0,0.000,0,225,8192,0,0.000
2283,22549364400.976,22549364443.160,22549366531.896,2087.702,2130.920,43.218,42.184,1.034,7869.080,0,0.000,0,225,8192,0,0.000
2284,22549374400.976,22549374438.743,22549376531.304,2091.269,2130.328,39.059,37.767,1.292,7869.672,0,0.000,0,225,8192,0,0.000
2285,22549384400.976,22549384437.108,22549386527.416,2089.353,2126.440,37.087,36.132,0.955,7873.560,0,0.000,0,225,8192,0,0.000
2286,22549394400.976,22549394438.216,22549396528.954,2089.493,2127.978,38.485,37.240,1.245,7872.022,0,0.000,0,225,8192,0,0.000
2287,22549404400.976,22549404451.216,22549406541.539,2089.437,2140.563,51.126,50.240,0.886,7859.437,0,0.000,0,225,8192,0,0.000
2288,22549414400.976,22549414442.304,22549416531.715,2088.191,2130.739,42.548,41.328,1.220,7869.261,0,0.000,0,225,8192,0,0.000
2289,22549424400.976,22549424441.010,22549426531.201,2088.430,2130.225,41.795,40.034,1.761,7869.775,0,0.000,0,225,8192,0,0.000
2290,22549434400.976,22549434437.985,22549436528.881,2089.680,2127.905,38.225,37.009,1.216,7872.095,0,0.000,0,225,8192,0,0.000
2291,22549444400.976,22549444438.554,22549446528.715,2088.656,2127.739,39.083,37.578,1.505,7872.261,0,0.000,0,225,8192,0,0.000
2292,22549454400.976,22549454438.708,22549456530.681,2091.189,2129.705,38.516,37.732,0.784,7870.295,0,0.000,0,225,8192,0,0.000
2293,22549464400.976,22549464434.921,22549466529.928,2094.060,2128.952,34.892,33.945,0.947,7871.048,0,0.000,0,225,8192,0,0.000
2294,22549474400.976,22549474438.856,22549476530.470,2090.663,2129.494,38.831,37.880,0.951,7870.506,0,0.000,0,225,8192,0,0.000
2295,22549484400.976,22549484439.479,22549486532.843,2091.704,2131.867,40.163,38.503,1.660,7868.133,0,0.000,0,225,8192,0,0.000
2296,22549494400.976,22549494438.704,22549496528.175,2088.350,2127.199,38.849,37.728,1.121,7872.801,0,0.000,0,225,8192,0,0.000
2297,22549504400.976,22549504438.270,22549506528.157,2089.105,2127.181,38.076,37.294,0.782,7872.819,0,0.000,0,225,8192,0,0.000
2298,22549514400.976,22549514433.289,22549516525.138,2090.686,2124.162,33.476,32.313,1.163,7875.838,0,0.000,0,225,8192,0,0.000
2299,22549524400.976,22549524436.602,22549526531.024,2093.068,2130.048,36.980,35.626,1.354,7869.952,0,0.000,0,225,8192,0,0.000
2300,22549534400.976,22549534433.979,22549536523.247,2088.523,2122.271,33.748,33.003,0.745,7877.729,0,0.000,0,225,8192,0,0.000
2301,22549544400.976,22549544437.380,22549546526.839,2088.534,2125.863,37.329,36.404,0.925,7874.137,0,0.000,0,225,8192,0,0.000
2302,22549554400.976,22549554437.474,22549556529.792,2091.381,2128.816,37.435,36.498,0.937,7871.184,0,0.000,0,225,8192,0,0.000
2303,22549564400.976,22549564444.366,22549566535.258,2089.441,2134.282,44.841,43.390,1.451,7865.718,0,0.000,0,225,8192,0,0.000
2304,22549574400.976,22549574438.855,22549576527.435,2087.594,2126.459,38.865,37.879,0.986,7873.541,0,0.000,0,225,8192,0,0.000
2305,22549584400.976,22549584436.700,22549586527.775,2089.749,2126.799,37.050,35.724,1.326,7873.201,0,0.000,0,225,8192,0,0.000
2306,22549594400.976,22549594438.088,22549596530.960,2091.055,2129.984,38.929,37.112,1.817,7870.016,0,0.000,0,225,8192,0,0.000
2307,22549604400.976,22549604435.633,22549606523.306,2086.857,2122.330,35.473,34.657,0.816,7877.670,0,0.000,0,225,8192,0,0.000
2308,22549614400.976,22549614437.983,22549616528.727,2090.074,2127.751,37.677,37.007,0.670,7872.249,0,0.000,0,225,8192,0,0.000
2309,22549624400.976,22549624440.686,22549626531.323,2089.429,2130.347,40.918,39.710,1.208,7869.653,0,0.000,0,225,8192,0,0.000
2310,22549634400.976,22549634439.042,22549636532.030,2091.373,2131.054,39.681,38.066,1.615,7868.946,0,0.000,0,225,8192,0,0.000
2311,22549644400.976,22549644437.652,22549646536.073,2097.208,2135.097,37.889,36.676,1.213,7864.903,0,0.000,0,225,8192,0,0.000
2312,22549654400.976,22549654435.000,22549656532.204,2096.076,2131.228,35.152,34.024,1.128,7868.772,0,0.000,0,225,8192,0,0.000
2313,22549664400.976,22549664440.746,22549666541.552,2099.926,2140.576,40.650,39.770,0.880,7859.424,0,0.000,0,225,8192,0,0.000
2314,22549674400.976,22549674439.534,22549676538.786,2098.214,2137.810,39.596,38.558,1.038,7862.190,0,0.000,0,225,8192,0,0.000
2315,22549684400.976,22549684436.009,22549686535.599,2098.394,2134.623,36.229,35.033,1.196,7865.377,0,0.000,0,225,8192,0,0.000
2316,22549694400.976,22549694436.258,22549696536.528,2099.091,2135.552,36.461,35.282,1.179,7864.448,0,0.000,0,225,8192,0,0.000
2317,22549704400.976,22549704440.764,22549706543.809,2101.747,2142.833,41.086,39.788,1.298,7857.167,0,0.000,0,225,8192,0,0.000
2318,22549714400.976,22549714439.410,22549716541.232,2101.178,2140.256,39.078,38.434,0.644,7859.744,0,0.000,0,225,8192,0,0.000
2319,22549724400.976,22549724440.203,22549726539.813,2098.185,2138.837,40.652,39.227,1.425,7861.163,0,0.000,0,225,8192,0,0.000
2320,22549734400.976,22549734439.665,22549736540.846,2100.153,2139.870,39.717,38.689,1.028,7860.130,0,0.000,0,225,8192,0,0.000
2321,22549744400.976,22549744439.120,22549746542.272,2101.988,2141.296,39.308,38.144,1.164,7858.704,0,0.000,0,225,8192,0,0.000
2322,22549754400.976,22549754437.861,22549756540.263,2101.489,2139.287,37.798,36.885,0.913,7860.713,0,0.000,0,225,8192,0,0.000
2323,22549764400.976,22549764438.124,22549766537.736,2098.664,2136.760,38.096,37.148,0.948,7863.240,0,0.000,0,225,8192,0,0.000
2324,22549774400.976,22549774443.282,22549776544.386,2099.923,2143.410,43.487,42.306,1.181,7856.590,0,0.000,0,225,8192,0,0.000
2325,22549784400.976,22549784436.299,22549786538.551,2101.236,2137.575,36.339,35.323,1.016,7862.425,0,0.000,0,225,8192,0,0.000
2326,22549794400.976,22549794438.433,22549796536.665,2097.113,2135.689,38.576,37.457,1.119,7864.311,0,0.000,0,225,8192,0,0.000
2327,22549804400.976,22549804434.986,22549806536.482,2100.689,2135.506,34.817,34.010,0.807,7864.494,0,0.000,0,225,8192,0,0.000
2328,22549814400.976,22549814439.363,22549816540.745,2099.894,2139.769,39.875,38.387,1.488,7860.231,0,0.000,0,225,8192,0,0.000
2329,22549824400.976,22549824438.144,22549826536.186,2097.284,2135.210,37.926,37.168,0.758,7864.790,0,0.000,0,225,8192,0,0.000
2330,22549834400.976,22549834438.055,22549836535.080,2096.051,2134.104,38.053,37.079,0.974,7865.896,0,0.000,0,225,8192,0,0.000
2331,22549844400.976,22549844437.259,22549846537.005,2098.668,2136.029,37.361,36.283,1.078,7863.971,0,0.000,0,225,8192,0,0.000
2332,22549854400.976,22549854438.185,22549856534.476,2095.389,2133.500,38.111,37.209,0.902,7866.500,0,0.000,0,225,8192,0,0.000
2333,22549864400.976,22549864437.458,22549866536.331,2097.279,2135.355,38.076,36.482,1.594,7864.645,0,0.000,0,225,8192,0,0.000
2334,22549874400.976,22549874435.225,22549876530.383,2094.210,2129.407,35.197,34.249,0.948,7870.593,0,0.000,0,225,8192,0,0.000
2335,22549884400.976,22549884443.652,22549886539.852,2095.193,2138.876,43.683,42.676,1.007,7861.124,0,0.000,0,225,8192,0,0.000
2336,22549894400.976,22549894439.279,22549896538.844,2098.903,2137.868,38.965,38.303,0.662,7862.132,0,0.000,0,225,8192,0,0.000
2337,22549904400.976,22549904434.061,22549906531.748,2096.689,2130.772,34.083,33.085,0.998,7869.228,0,0.000,0,225,8192,0,0.000
2338,22549914400.976,22549914434.427,22549916532.810,2096.861,2131.834,34.973,33.451,1.522,7868.166,0,0.000,0,225,8192,0,0.000
2339,22549924400.976,22549924436.318,22549926532.493,2095.217,2131.517,36.300,35.342,0.958,7868.483,0,0.000,0,225,8192,0,0.000
2340,22549934400.976,22549934433.584,22549936530.682,2096.309,2129.706,33.397,32.608,0.789,7870.294,0,0.000,0,225,8192,0,0.000
2341,22549944400.976,22549944434.664,22549946531.964,2096.388,2130.988,34.600,33.688,0.912,7869.012,0,0.000,0,225,8192,0,0.000
2342,22549954400.976,22549954436.157,22549956532.767,2095.460,2131.791,36.331,35.181,1.150,7868.209,0,0.000,0,225,8192,0,0.000
2343,22549964400.976,22549964437.588,22549966532.018,2092.930,2131.042,38.112,36.612,1.500,7868.958,0,0.000,0,225,8192,0,0.000
2344,22549974400.976,22549974436.361,22549976535.817,2098.249,2134.841,36.592,35.385,1.207,7865.159,0,0.000,0,225,8192,0,0.000
2345,22549984400.976,22549984434.187,22549986532.213,2096.983,2131.237,34.254,33.211,1.043,7868.763,0,0.000,0,225,8192,0,0.000
2346,22549994400.976,22549994436.380,22549996536.383,2098.728,2135.407,36.679,35.404,1.275,7864.593,0,0.000,0,225,8192,0,0.000
2347,22550004400.976,22550004435.058,22550006532.050,2096.336,2131.074,34.738,34.082,0.656,7868.926,0,0.000,0,225,8192,0,0.000
2348,22550014400.976,22550014439.269,22550016539.268,2098.986,2138.292,39.306,38.293,1.013,7861.708,0,0.000,0,225,8192,0,0.000
2349,22550024400.976,22550024437.118,22550026534.908,2096.555,2133.932,37.377,36.142,1.235,7866.068,0,0.000,0,225,8192,0,0.000
2350,22550034400.976,22550034445.129,22550036543.623,2097.638,2142.647,45.009,44.153,0.856,7857.353,0,0.000,0,225,8192,0,0.000
2351,22550044400.976,22550044439.865,22550046538.780,2098.020,2137.804,39.784,38.889,0.895,7862.196,0,0.000,0,225,8192,0,0.000
2352,22550054400.976,22550054439.758,22550056538.032,2097.636,2137.056,39.420,38.782,0.638,7862.944,0,0.000,0,225,8192,0,0.000
2353,22550064400.976,22550064582.890,22550066681.254,2097.463,2280.278,182.815,181.914,0.901,7719.722,0,0.000,0,225,8192,0,0.000
2354,22550074400.976,22550074436.902,22550076537.971,2100.095,2136.995,36.900,35.926,0.974,7863.005,0,0.000,0,225,8192,0,0.000
2355,22550084400.976,22550084436.634,22550086534.619,2096.523,2133.643,37.120,35.658,1.462,7866.357,0,0.000,0,225,8192,0,0.000
2356,22550094400.976,22550094434.994,22550096533.517,2096.924,2132.541,35.617,34.018,1.599,7867.459,0,0.000,0,225,8192,0,0.000
2357,22550104400.976,22550104437.648,22550106535.409,2096.984,2134.433,37.449,36.672,0.777,7865.567,0,0.000,0,225,8192,0,0.000
2358,22550114400.976,22550114439.610,22550116539.961,2099.367,2138.985,39.618,38.634,0.984,7861.015,0,0.000,0,225,8192,0,0.000
2359,22550124400.976,22550124439.091,22550126540.279,2100.086,2139.303,39.217,38.115,1.102,7860.697,0,0.000,0,225,8192,0,0.000
2360,22550134400.976,22550134439.693,22550136538.613,2098.043,2137.637,39.594,38.717,0.877,7862.363,0,0.000,0,225,8192,0,0.000
2361,22550144400.976,22550144438.844,22550146539.946,2099.906,2138.970,39.064,37.868,1.196,7861.030,0,0.000,0,225,8192,0,0.000
2362,22550154400.976,22550154439.465,22550156536.016,2095.484,2135.040,39.556,38.489,1.067,7864.960,0,0.000,0,225,8192,0,0.000
2363,22550164400.976,22550164435.993,22550166533.434,2096.382,2132.458,36.076,35.017,1.059,7867.542,0,0.000,0,225,8192,0,0.000
2364,22550174400.976,22550174438.213,22550176537.892,2098.480,2136.916,38.436,37.237,1.199,7863.084,0,0.000,0,225,8192,0,0.000
2365,22550184400.976,22550184437.527,22550186534.048,2095.635,2133.072,37.437,36.551,0.886,7866.928,0,0.000,0,225,8192,0,0.000
2366,22550194400.976,22550194437.517,22550196536.131,2097.652,2135.155,37.503,36.541,0.962,7864.845,0,0.000,0,225,8192,0,0.000
2367,22550204400.976,22550204435.676,22550206531.010,2094.291,2130.034,35.743,34.700,1.043,7869.966,0,0.000,0,225,8192,0,0.000
2368,22550214400.976,22550214438.707,22550216537.341,2097.497,2136.365,38.868,37.731,1.137,7863.635,0,0.000,0,225,8192,0,0.000
2369,22550224400.976,22550224437.741,22550226537.557,2098.760,2136.581,37.821,36.765,1.056,7863.419,0,0.000,0,225,8192,0,0.000
2370,22550234400.976,22550234439.636,22550236536.465,2095.953,2135.489,39.536,38.660,0.876,7864.511,0,0.000,0,225,8192,0,0.000
2371,22550244400.976,22550244438.886,22550246537.685,2097.621,2136.709,39.088,37.910,1.178,7863.291,0,0.000,0,225,8192,0,0.000
2372,22550254400.976,22550254437.101,22550256536.068,2097.863,2135.092,37.229,36.125,1.104,7864.908,0,0.000,0,225,8192,0,0.000
2373,22550264400.976,22550264440.645,22550266539.760,2098.174,2138.784,40.610,39.669,0.941,7861.216,0,0.000,0,225,8192,0,0.000
2374,22550274400.976,22550274439.981,22550276536.605,2095.863,2135.629,39.766,39.005,0.761,7864.371,0,0.000,0,225,8192,0,0.000
2375,22550284400.976,22550284434.654,22550286533.170,2097.504,2132.194,34.690,33.678,1.012,7867.806,0,0.000,0,225,8192,0,0.000
2376,22550294400.976,22550294437.676,22550296537.819,2098.955,2136.843,37.888,36.700,1.188,7863.157,0,0.000,0,225,8192,0,0.000
2377,22550304400.976,22550304436.534,22550306532.583,2095.397,2131.607,36.210,35.558,0.652,7868.393,0,0.000,0,225,8192,0,0.000
2378,22550314400.976,22550314434.490,22550316533.876,2098.363,2132.900,34.537,33.514,1.023,7867.100,0,0.000,0,225,8192,0,0.000
2379,22550324400.976,22550324442.388,22550326541.978,2098.483,2141.002,42.519,41.412,1.107,7858.998,0,0.000,0,225,8192,0,0.000
2380,22550334400.976,22550334437.129,22550336536.356,2098.054,2135.380,37.326,36.153,1.173,7864.620,0,0.000,0,225,8192,0,0.000
2381,22550344400.976,22550344434.583,22550346532.264,2096.705,2131.288,34.583,33.607,0.976,7868.712,0,0.000,0,225,8192,0,0.000
2382,22550354400.976,22550354437.347,22550356532.064,2093.607,2131.088,37.481,36.371,1.110,7868.912,0,0.000,0,225,8192,0,0.000
2383,22550364400.976,22550364439.951,22550366537.244,2096.386,2136.268,39.882,38.975,0.907,7863.732,0,0.000,0,225,8192,0,0.000
2384,22550374400.976,22550374438.232,22550376534.581,2095.170,2133.605,38.435,37.256,1.179,7866.395,0,0.000,0,225,8192,0,0.000
2385,22550384400.976,22550384438.135,22550386534.549,2095.255,2133.573,38.318,37.159,1.159,7866.427,0,0.000,0,225,8192,0,0.000
2386,22550394400.976,22550394437.031,22550396535.873,2097.612,2134.897,37.285,36.055,1.230,7865.103,0,0.000,0,225,8192,0,0.000
2387,22550404400.976,22550404437.092,22550406533.756,2095.765,2132.780,37.015,36.116,0.899,7867.220,0,0.000,0,225,8192,0,0.000
2388,22550414400.976,22550414435.424,22550416531.099,2094.541,2130.123,35.582,34.448,1.134,7869.877,0,0.000,0,225,8192,0,0.000
2389,22550424400.976,22550424437.034,22550426533.093,2095.201,2132.117,36.916,36.058,0.858,7867.883,0,0.000,0,225,8192,0,0.000
2390,22550434400.976,22550434434.755,22550436531.164,2095.593,2130.188,34.595,33.779,0.816,7869.812,0,0.000,0,225,8192,0,0.000
2391,22550444400.976,22550444448.340,22550446545.898,2096.591,2144.922,48.331,47.364,0.967,7855.078,0,0.000,0,225,8192,0,0.000
