# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=485 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2402,9859742354.413,9859742382.709,9859747400.761,5017.346,5046.348,29.002,28.296,0.706,4953.652,0,0.000,0,485,8192,0,0.000
2403,9859752354.413,9859752382.471,9859757399.558,5016.655,5045.145,28.490,28.058,0.432,4954.855,0,0.000,0,485,8192,0,0.000
2404,9859762354.413,9859762378.833,9859767381.202,5001.841,5026.789,24.948,24.420,0.528,4973.211,0,0.000,0,485,8192,0,0.000
2405,9859772354.413,9859772384.218,9859777444.351,5059.430,5089.938,30.508,29.805,0.703,4910.062,0,0.000,0,485,8192,0,0.000
2406,9859782354.413,9859782380.216,9859787378.002,4997.162,5023.589,26.427,25.803,0.624,4976.411,0,0.000,0,485,8192,0,0.000
2407,9859792354.413,9859792382.369,9859797089.664,4706.672,4735.251,28.579,27.956,0.623,5264.749,0,0.000,0,485,8192,0,0.000
2408,9859802354.413,9859802384.515,9859807408.484,5023.351,5054.071,30.720,30.102,0.618,4945.929,0,0.000,0,485,8192,0,0.000
2409,9859812354.413,9859812376.280,9859817268.278,4891.257,4913.865,22.608,21.867,0.741,5086.135,0,0.000,0,485,8192,0,0.000
2410,9859822354.413,9859822383.948,9859827356.275,4971.687,5001.862,30.175,29.535,0.640,4998.138,0,0.000,0,485,8192,0,0.000
2411,9859832354.413,9859832384.807,9859837432.681,5047.123,5078.268,31.145,30.394,0.751,4921.732,0,0.000,0,485,8192,0,0.000
2412,9859842354.413,9859842380.242,9859847179.548,4798.746,4825.135,26.389,25.829,0.560,5174.865,0,0.000,0,485,8192,0,0.000
2413,9859852354.413,9859852381.563,9859857181.701,4799.651,4827.288,27.637,27.150,0.487,5172.712,0,0.000,0,485,8192,0,0.000
2414,9859862354.413,9859862386.067,9859867587.697,5200.852,5233.284,32.432,31.654,0.778,4766.716,0,0.000,0,485,8192,0,0.000
2415,9859872354.413,9859872382.591,9859877391.792,5008.529,5037.379,28.850,28.178,0.672,4962.621,0,0.000,0,485,8192,0,0.000
2416,9859882354.413,9859882380.546,9859887403.835,5022.684,5049.422,26.738,26.133,0.605,4950.578,0,0.000,0,485,8192,0,0.000
2417,9859892354.413,9859892381.283,9859897447.332,5065.325,5092.919,27.594,26.870,0.724,4907.081,0,0.000,0,485,8192,0,0.000
2418,9859902354.413,9859902380.462,9859907468.343,5087.352,5113.930,26.578,26.049,0.529,4886.070,0,0.000,0,485,8192,0,0.000
2419,9859912354.413,9859912381.396,9859917417.573,5035.514,5063.160,27.646,26.983,0.663,4936.840,0,0.000,0,485,8192,0,0.000
2420,9859922354.413,9859922381.619,9859927679.184,5296.822,5324.771,27.949,27.206,0.743,4675.229,0,0.000,0,485,8192,0,0.000
2421,9859932354.413,9859932394.270,9859937505.791,5110.928,5151.378,40.450,39.857,0.593,4848.622,0,0.000,0,485,8192,0,0.000
2422,9859942354.413,9859942381.472,9859947464.341,5082.144,5109.928,27.784,27.059,0.725,4890.072,0,0.000,0,485,8192,0,0.000
2423,9859952354.413,9859952380.509,9859957386.172,5005.080,5031.759,26.679,26.096,0.583,4968.241,0,0.000,0,485,8192,0,0.000
2424,9859962354.413,9859962382.847,9859967423.419,5040.206,5069.006,28.800,28.434,0.366,4930.994,0,0.000,0,485,8192,0,0.000
2425,9859972354.413,9859972379.935,9859977411.395,5030.696,5056.982,26.286,25.522,0.764,4943.018,0,0.000,0,485,8192,0,0.000
2426,9859982354.413,9859982382.148,9859987416.355,5033.524,5061.942,28.418,27.735,0.683,4938.058,0,0.000,0,485,8192,0,0.000
2427,9859992354.413,9859992380.484,9859997418.797,5037.720,5064.384,26.664,26.071,0.593,4935.616,0,0.000,0,485,8192,0,0.000
2428,9860002354.413,9860002382.019,9860007432.325,5049.632,5077.912,28.280,27.606,0.674,4922.088,0,0.000,0,485,8192,0,0.000
2429,9860012354.413,9860012379.341,9860017439.914,5059.779,5085.501,25.722,24.928,0.794,4914.499,0,0.000,0,485,8192,0,0.000
2430,9860022354.413,9860022376.809,9860027396.935,5019.767,5042.522,22.755,22.396,0.359,4957.478,0,0.000,0,485,8192,0,0.000
2431,9860032354.413,9860032377.033,9860037348.454,4970.986,4994.041,23.055,22.620,0.435,5005.959,0,0.000,0,485,8192,0,0.000
2432,9860042354.413,9860042377.269,9860047423.464,5045.714,5069.051,23.337,22.856,0.481,4930.949,0,0.000,0,485,8192,0,0.000
2433,9860052354.413,9860052376.581,9860057493.844,5116.727,5139.431,22.704,22.168,0.536,4860.569,0,0.000,0,485,8192,0,0.000
2434,9860062354.413,9860062377.533,9860067436.949,5058.953,5082.536,23.583,23.120,0.463,4917.464,0,0.000,0,485,8192,0,0.000
2435,9860072354.413,9860072376.993,9860077406.348,5028.834,5051.935,23.101,22.580,0.521,4948.065,0,0.000,0,485,8192,0,0.000
2436,9860082354.413,9860082377.505,9860087445.529,5067.500,5091.116,23.616,23.092,0.524,4908.884,0,0.000,0,485,8192,0,0.000
2437,9860092354.413,9860092375.628,9860097415.895,5039.867,5061.482,21.615,21.215,0.400,4938.518,0,0.000,0,485,8192,0,0.000
2438,9860102354.413,9860102430.068,9860107907.142,5475.919,5552.729,76.810,75.655,1.155,4447.271,0,0.000,0,485,8192,0,0.000
2439,9860112354.413,9860112380.144,9860117372.858,4992.146,5018.445,26.299,25.731,0.568,4981.555,0,0.000,0,485,8192,0,0.000
2440,9860122354.413,9860122384.877,9860127334.332,4948.966,4979.919,30.953,30.464,0.489,5020.081,0,0.000,0,485,8192,0,0.000
2441,9860132354.413,9860132381.250,9860137336.295,4954.259,4981.882,27.623,26.837,0.786,5018.118,0,0.000,0,485,8192,0,0.000
2442,9860142354.413,9860142378.891,9860147340.524,4960.934,4986.111,25.177,24.478,0.699,5013.889,0,0.000,0,485,8192,0,0.000
2443,9860152354.413,9860152378.923,9860157325.274,4945.932,4970.861,24.929,24.510,0.419,5029.139,0,0.000,0,485,8192,0,0.000
2444,9860162354.413,9860162380.401,9860167327.082,4946.183,4972.669,26.486,25.988,0.498,5027.331,0,0.000,0,485,8192,0,0.000
2445,9860172354.413,9860172377.418,9860177291.329,4913.514,4936.916,23.402,23.005,0.397,5063.084,0,0.000,0,485,8192,0,0.000
2446,9860182354.413,9860182376.435,9860187328.642,4951.904,4974.229,22.325,22.022,0.303,5025.771,0,0.000,0,485,8192,0,0.000
2447,9860192354.413,9860192377.321,9860197445.797,5067.977,5091.384,23.407,22.908,0.499,4908.616,0,0.000,0,485,8192,0,0.000
2448,9860202354.413,9860202377.911,9860207494.212,5115.845,5139.799,23.954,23.498,0.456,4860.201,0,0.000,0,485,8192,0,0.000
2449,9860212354.413,9860212376.080,9860217704.168,5327.493,5349.755,22.262,21.667,0.595,4650.245,0,0.000,0,485,8192,0,0.000
2450,9860222354.413,9860222378.606,9860227429.597,5050.406,5075.184,24.778,24.193,0.585,4924.816,0,0.000,0,485,8192,0,0.000
2451,9860232354.413,9860232378.059,9860237382.855,5004.291,5028.442,24.151,23.646,0.505,4971.558,0,0.000,0,485,8192,0,0.000
2452,9860242354.413,9860242377.413,9860247335.739,4957.997,4981.326,23.329,23.000,0.329,5018.674,0,0.000,0,485,8192,0,0.000
2453,9860252354.413,9860252375.226,9860257390.550,5014.628,5036.137,21.509,20.813,0.696,4963.863,0,0.000,0,485,8192,0,0.000
2454,9860262354.413,9860262378.292,9860267436.543,5057.738,5082.130,24.392,23.879,0.513,4917.870,0,0.000,0,485,8192,0,0.000
2455,9860272354.413,9860272379.218,9860277389.512,5009.732,5035.099,25.367,24.805,0.562,4964.901,0,0.000,0,485,8192,0,0.000
2456,9860282354.413,9860282381.224,9860287365.370,4983.603,5010.957,27.354,26.811,0.543,4989.043,0,0.000,0,485,8192,0,0.000
2457,9860292354.413,9860292379.269,9860297450.772,5070.926,5096.359,25.433,24.856,0.577,4903.641,0,0.000,0,485,8192,0,0.000
2458,9860302354.413,9860302379.474,9860307352.114,4972.027,4997.701,25.674,25.061,0.613,5002.299,0,0.000,0,485,8192,0,0.000
2459,9860312354.413,9860312385.381,9860317489.065,5102.811,5134.652,31.841,30.968,0.873,4865.348,0,0.000,0,485,8192,0,0.000
2460,9860322354.413,9860322380.083,9860328101.298,5720.171,5746.885,26.714,25.670,1.044,4253.115,0,0.000,0,485,8192,0,0.000
2461,9860332354.413,9860332387.574,9860337433.058,5044.678,5078.645,33.967,33.161,0.806,4921.355,0,0.000,0,485,8192,0,0.000
2462,9860342354.413,9860342388.818,9860347379.964,4990.191,5025.551,35.360,34.405,0.955,4974.449,0,0.000,0,485,8192,0,0.000
2463,9860352354.413,9860352383.269,9860357411.663,5027.942,5057.250,29.308,28.856,0.452,4942.750,0,0.000,0,485,8192,0,0.000
2464,9860362354.413,9860362378.090,9860367382.215,5003.632,5027.802,24.170,23.677,0.493,4972.198,0,0.000,0,485,8192,0,0.000
2465,9860372354.413,9860372379.825,9860377399.705,5019.382,5045.292,25.910,25.412,0.498,4954.708,0,0.000,0,485,8192,0,0.000
2466,9860382354.413,9860382381.973,9860387358.569,4975.812,5004.156,28.344,27.560,0.784,4995.844,0,0.000,0,485,8192,0,0.000
2467,9860392354.413,9860392383.487,9860397360.349,4976.141,5005.936,29.795,29.074,0.721,4994.064,0,0.000,0,485,8192,0,0.000
2468,9860402354.413,9860402382.219,9860407359.782,4976.999,5005.369,28.370,27.806,0.564,4994.631,0,0.000,0,485,8192,0,0.000
2469,9860412354.413,9860412379.006,9860417352.491,4972.851,4998.078,25.227,24.593,0.634,5001.922,0,0.000,0,485,8192,0,0.000
2470,9860422354.413,9860422378.334,9860427201.784,4822.793,4847.371,24.578,23.921,0.657,5152.629,0,0.000,0,485,8192,0,0.000
2471,9860432354.413,9860432378.131,9860437356.118,4977.364,5001.705,24.341,23.718,0.623,4998.295,0,0.000,0,485,8192,0,0.000
2472,9860442354.413,9860442379.969,9860447344.277,4963.747,4989.864,26.117,25.556,0.561,5010.136,0,0.000,0,485,8192,0,0.000
2473,9860452354.413,9860452379.909,9860457347.101,4966.764,4992.688,25.924,25.496,0.428,5007.312,0,0.000,0,485,8192,0,0.000
2474,9860462354.413,9860462376.580,9860467344.664,4967.638,4990.251,22.613,22.167,0.446,5009.749,0,0.000,0,485,8192,0,0.000
2475,9860472354.413,9860472374.746,9860477296.730,4921.669,4942.317,20.648,20.333,0.315,5057.683,0,0.000,0,485,8192,0,0.000
2476,9860482354.413,9860482379.986,9860487356.081,4975.450,5001.668,26.218,25.573,0.645,4998.332,0,0.000,0,485,8192,0,0.000
2477,9860492354.413,9860492380.603,9860497402.111,5020.632,5047.698,27.066,26.190,0.876,4952.302,0,0.000,0,485,8192,0,0.000
2478,9860502354.413,9860502379.007,9860507336.292,4956.729,4981.879,25.150,24.594,0.556,5018.121,0,0.000,0,485,8192,0,0.000
2479,9860512354.413,9860512380.673,9860517495.841,5114.618,5141.428,26.810,26.260,0.550,4858.572,0,0.000,0,485,8192,0,0.000
2480,9860522354.413,9860522381.532,9860527451.525,5069.463,5097.112,27.649,27.119,0.530,4902.888,0,0.000,0,485,8192,0,0.000
2481,9860532354.413,9860532375.088,9860537339.753,4964.122,4985.340,21.218,20.675,0.543,5014.660,0,0.000,0,485,8192,0,0.000
2482,9860542354.413,9860542375.201,9860547370.082,4994.314,5015.669,21.355,20.788,0.567,4984.331,0,0.000,0,485,8192,0,0.000
2483,9860552354.413,9860552376.182,9860557360.038,4983.455,5005.625,22.170,21.769,0.401,4994.375,0,0.000,0,485,8192,0,0.000
2484,9860562354.413,9860562379.521,9860567412.978,5032.952,5058.565,25.613,25.108,0.505,4941.435,0,0.000,0,485,8192,0,0.000
2485,9860572354.413,9860572377.532,9860577399.578,5021.626,5045.165,23.539,23.119,0.420,4954.835,0,0.000,0,485,8192,0,0.000
2486,9860582354.413,9860582381.360,9860587342.364,4960.375,4987.951,27.576,26.947,0.629,5012.049,0,0.000,0,485,8192,0,0.000
2487,9860592354.413,9860592379.608,9860597348.943,4968.663,4994.530,25.867,25.195,0.672,5005.470,0,0.000,0,485,8192,0,0.000
2488,9860602354.413,9860602378.025,9860607383.913,5005.535,5029.500,23.965,23.612,0.353,4970.500,0,0.000,0,485,8192,0,0.000
2489,9860612354.413,9860612376.989,9860617379.020,5001.610,5024.607,22.997,22.576,0.421,4975.393,0,0.000,0,485,8192,0,0.000
2490,9860622354.413,9860622380.607,9860627416.268,5035.198,5061.855,26.657,26.194,0.463,4938.145,0,0.000,0,485,8192,0,0.000
2491,9860632354.413,9860632376.259,9860637382.009,5004.966,5027.596,22.630,21.846,0.784,4972.404,0,0.000,0,485,8192,0,0.000
2492,9860642354.413,9860642380.084,9860647377.046,4996.095,5022.633,26.538,25.671,0.867,4977.367,0,0.000,0,485,8192,0,0.000
2493,9860652354.413,9860652383.023,9860657356.949,4966.957,5002.536,35.579,28.610,6.969,4997.464,0,0.000,1,485,8192,0,0.000
2494,9860662354.413,9860662376.565,9860667343.976,4966.720,4989.563,22.843,22.152,0.691,5010.437,0,0.000,0,485,8192,0,0.000
2495,9860672354.413,9860672375.747,9860677338.056,4961.753,4983.643,21.890,21.334,0.556,5016.357,0,0.000,0,485,8192,0,0.000
2496,9860682354.413,9860682380.966,9860687353.011,4971.509,4998.598,27.089,26.553,0.536,5001.402,0,0.000,0,485,8192,0,0.000
2497,9860692354.413,9860692382.406,9860697387.924,5004.785,5033.511,28.726,27.993,0.733,4966.489,0,0.000,0,485,8192,0,0.000
2498,9860702354.413,9860702385.264,9860707503.686,5117.835,5149.273,31.438,30.851,0.587,4850.727,0,0.000,0,485,8192,0,0.000
2499,9860712354.413,9860712380.709,9860717475.794,5094.281,5121.381,27.100,26.296,0.804,4878.619,0,0.000,0,485,8192,0,0.000
2500,9860722354.413,9860722384.251,9860727556.096,5170.837,5201.683,30.846,29.838,1.008,4798.317,0,0.000,0,485,8192,0,0.000
2501,9860732354.413,9860732375.478,9860737596.083,5219.821,5241.670,21.849,21.065,0.784,4758.330,0,0.000,0,485,8192,0,0.000
2502,9860742354.413,9860742378.995,9860747869.573,5489.461,5515.160,25.699,24.582,1.117,4484.840,0,0.000,0,485,8192,0,0.000
2503,9860752354.413,9860752385.048,9860757481.592,5095.497,5127.179,31.682,30.635,1.047,4872.821,0,0.000,0,485,8192,0,0.000
2504,9860762354.413,9860762379.221,9860767400.238,5020.416,5045.825,25.409,24.808,0.601,4954.175,0,0.000,0,485,8192,0,0.000
2505,9860772354.413,9860772378.928,9860777362.439,4982.756,5008.026,25.270,24.515,0.755,4991.974,0,0.000,0,485,8192,0,0.000
2506,9860782354.413,9860782384.314,9860787426.605,5041.526,5072.192,30.666,29.901,0.765,4927.808,0,0.000,0,485,8192,0,0.000
2507,9860792354.413,9860792386.108,9860797416.994,5030.142,5062.581,32.439,31.695,0.744,4937.419,0,0.000,0,485,8192,0,0.000
2508,9860802354.413,9860802386.662,9860807423.130,5035.441,5068.717,33.276,32.249,1.027,4931.283,0,0.000,0,485,8192,0,0.000
2509,9860812354.413,9860812382.763,9860817388.463,5005.068,5034.050,28.982,28.350,0.632,4965.950,0,0.000,0,485,8192,0,0.000
2510,9860822354.413,9860822381.101,9860827407.546,5025.758,5053.133,27.375,26.688,0.687,4946.867,0,0.000,0,485,8192,0,0.000
2511,9860832354.413,9860832376.762,9860837377.037,4999.630,5022.624,22.994,22.349,0.645,4977.376,0,0.000,0,485,8192,0,0.000
2512,9860842354.413,9860842382.170,9860847392.406,5009.543,5037.993,28.450,27.757,0.693,4962.007,0,0.000,0,485,8192,0,0.000
2513,9860852354.413,9860852382.815,9860857523.901,5140.080,5169.488,29.408,28.402,1.006,4830.512,0,0.000,0,485,8192,0,0.000
2514,9860862354.413,9860862377.168,9860867597.868,5219.687,5243.455,23.768,22.755,1.013,4756.545,0,0.000,0,485,8192,0,0.000
2515,9860872354.413,9860872385.038,9860877381.150,4995.299,5026.737,31.438,30.625,0.813,4973.263,0,0.000,0,485,8192,0,0.000
2516,9860882354.413,9860882382.160,9860887391.726,5008.917,5037.313,28.396,27.747,0.649,4962.687,0,0.000,0,485,8192,0,0.000
2517,9860892354.413,9860892384.372,9860897386.165,5000.737,5031.752,31.015,29.959,1.056,4968.248,0,0.000,0,485,8192,0,0.000
2518,9860902354.413,9860902382.095,9860907514.685,5131.693,5160.272,28.579,27.682,0.897,4839.728,0,0.000,0,485,8192,0,0.000
2519,9860912354.413,9860912380.240,9860917443.103,5062.373,5088.690,26.317,25.827,0.490,4911.310,0,0.000,0,485,8192,0,0.000
2520,9860922354.413,9860922384.938,9860927429.125,5043.413,5074.712,31.299,30.525,0.774,4925.288,0,0.000,0,485,8192,0,0.000
2521,9860932354.413,9860932375.845,9860937245.387,4868.746,4890.974,22.228,21.432,0.796,5109.026,0,0.000,0,485,8192,0,0.000
2522,9860942354.413,9860942386.507,9860947496.253,5109.164,5141.840,32.676,32.094,0.582,4858.160,0,0.000,0,485,8192,0,0.000
2523,9860952354.413,9860952382.590,9860957447.184,5063.836,5092.771,28.935,28.177,0.758,4907.229,0,0.000,0,485,8192,0,0.000
2524,9860962354.413,9860962380.224,9860967500.851,5120.102,5146.438,26.336,25.811,0.525,4853.562,0,0.000,0,485,8192,0,0.000
2525,9860972354.413,9860972383.796,9860977473.490,5089.183,5119.077,29.894,29.383,0.511,4880.923,0,0.000,0,485,8192,0,0.000
2526,9860982354.413,9860982383.156,9860987392.063,5008.379,5037.650,29.271,28.743,0.528,4962.350,0,0.000,0,485,8192,0,0.000
2527,9860992354.413,9860992382.017,9860997334.289,4951.687,4979.876,28.189,27.604,0.585,5020.124,0,0.000,0,485,8192,0,0.000
2528,9861002354.413,9861002378.593,9861007323.851,4944.689,4969.438,24.749,24.180,0.569,5030.562,0,0.000,0,485,8192,0,0.000
2529,9861012354.413,9861012379.721,9861017409.275,5029.032,5054.862,25.830,25.308,0.522,4945.138,0,0.000,0,485,8192,0,0.000
2530,9861022354.413,9861022383.982,9861027398.765,5014.187,5044.352,30.165,29.569,0.596,4955.648,0,0.000,0,485,8192,0,0.000
2531,9861032354.413,9861032387.176,9861037612.627,5224.677,5258.214,33.537,32.763,0.774,4741.786,0,0.000,0,485,8192,0,0.000
2532,9861042354.413,9861042383.790,9861047206.280,4821.597,4851.867,30.270,29.377,0.893,5148.133,0,0.000,0,485,8192,0,0.000
2533,9861052354.413,9861052381.657,9861057232.291,4850.306,4877.878,27.572,27.244,0.328,5122.122,0,0.000,0,485,8192,0,0.000
2534,9861062354.413,9861062381.923,9861067490.930,5107.844,5136.517,28.673,27.510,1.163,4863.483,0,0.000,0,485,8192,0,0.000
2535,9861072354.413,9861072382.564,9861077557.455,5173.971,5203.042,29.071,28.151,0.920,4796.958,0,0.000,0,485,8192,0,0.000
2536,9861082354.413,9861082382.120,9861087388.432,5005.711,5034.019,28.308,27.707,0.601,4965.981,0,0.000,0,485,8192,0,0.000
2537,9861092354.413,9861092385.458,9861097399.926,5013.875,5045.513,31.638,31.045,0.593,4954.487,0,0.000,0,485,8192,0,0.000
2538,9861102354.413,9861102381.846,9861107405.914,5023.451,5051.501,28.050,27.433,0.617,4948.499,0,0.000,0,485,8192,0,0.000
2539,9861112354.413,9861112381.399,9861117395.789,5013.892,5041.376,27.484,26.986,0.498,4958.624,0,0.000,0,485,8192,0,0.000
2540,9861122354.413,9861122379.855,9861127394.269,5013.746,5039.856,26.110,25.442,0.668,4960.144,0,0.000,0,485,8192,0,0.000
2541,9861132354.413,9861132383.041,9861137503.976,5120.310,5149.563,29.253,28.628,0.625,4850.437,0,0.000,0,485,8192,0,0.000
2542,9861142354.413,9861142380.573,9861147411.036,5029.964,5056.623,26.659,26.160,0.499,4943.377,0,0.000,0,485,8192,0,0.000
2543,9861152354.413,9861152382.193,9861157465.801,5082.833,5111.388,28.555,27.780,0.775,4888.612,0,0.000,0,485,8192,0,0.000
2544,9861162354.413,9861162380.520,9861167446.690,5065.575,5092.277,26.702,26.107,0.595,4907.723,0,0.000,0,485,8192,0,0.000
2545,9861172354.413,9861172380.765,9861177465.802,5084.623,5111.389,26.766,26.352,0.414,4888.611,0,0.000,0,485,8192,0,0.000
2546,9861182354.413,9861182379.590,9861187386.349,5006.454,5031.936,25.482,25.177,0.305,4968.064,0,0.000,0,485,8192,0,0.000
2547,9861192354.413,9861192380.720,9861197537.451,5156.311,5183.038,26.727,26.307,0.420,4816.962,0,0.000,0,485,8192,0,0.000
2548,9861202354.413,9861202388.594,9861207253.482,4864.293,4899.069,34.776,34.181,0.595,5100.931,0,0.000,0,485,8192,0,0.000
2549,9861212354.413,9861212382.792,9861217220.219,4837.111,4865.806,28.695,28.379,0.316,5134.194,0,0.000,0,485,8192,0,0.000
2550,9861222354.413,9861222403.798,9861227560.889,5156.083,5206.476,50.393,49.385,1.008,4793.524,0,0.000,0,485,8192,0,0.000
2551,9861232354.413,9861232381.085,9861237439.125,5057.487,5084.712,27.225,26.672,0.553,4915.288,0,0.000,0,485,8192,0,0.000
2552,9861242354.413,9861242386.245,9861247584.017,5197.210,5229.604,32.394,31.832,0.562,4770.396,0,0.000,0,485,8192,0,0.000
2553,9861252354.413,9861252379.027,9861257530.864,5151.269,5176.451,25.182,24.614,0.568,4823.549,0,0.000,0,485,8192,0,0.000
2554,9861262354.413,9861262379.366,9861267481.752,5102.016,5127.339,25.323,24.953,0.370,4872.661,0,0.000,0,485,8192,0,0.000
2555,9861272354.413,9861272379.288,9861277452.206,5072.405,5097.793,25.388,24.875,0.513,4902.207,0,0.000,0,485,8192,0,0.000
2556,9861282354.413,9861282379.654,9861287451.408,5071.354,5096.995,25.641,25.241,0.400,4903.005,0,0.000,0,485,8192,0,0.000
2557,9861292354.413,9861292376.555,9861297440.355,5063.123,5085.942,22.819,22.142,0.677,4914.058,0,0.000,0,485,8192,0,0.000
2558,9861302354.413,9861302375.840,9861307513.417,5137.060,5159.004,21.944,21.427,0.517,4840.996,0,0.000,0,485,8192,0,0.000
2559,9861312354.413,9861312379.561,9861317546.023,5166.020,5191.610,25.590,25.148,0.442,4808.390,0,0.000,0,485,8192,0,0.000
2560,9861322354.413,9861322373.733,9861327506.801,5132.402,5152.388,19.986,19.320,0.666,4847.612,0,0.000,0,485,8192,0,0.000
2561,9861332354.413,9861332375.444,9861337578.521,5202.583,5224.108,21.525,21.031,0.494,4775.892,0,0.000,0,485,8192,0,0.000
2562,9861342354.413,9861342377.011,9861347564.505,5186.960,5210.092,23.132,22.598,0.534,4789.908,0,0.000,0,485,8192,0,0.000
2563,9861352354.413,9861352377.967,9861357524.448,5146.161,5170.035,23.874,23.554,0.320,4829.965,0,0.000,0,485,8192,0,0.000
2564,9861362354.413,9861362376.613,9861367610.072,5233.014,5255.659,22.645,22.200,0.445,4744.341,0,0.000,0,485,8192,0,0.000
2565,9861372354.413,9861372377.492,9861377429.213,5051.155,5074.800,23.645,23.079,0.566,4925.200,0,0.000,0,485,8192,0,0.000
2566,9861382354.413,9861382375.255,9861387463.851,5087.923,5109.438,21.515,20.842,0.673,4890.562,0,0.000,0,485,8192,0,0.000
2567,9861392354.413,9861392375.154,9861397409.449,5033.945,5055.036,21.091,20.741,0.350,4944.964,0,0.000,0,485,8192,0,0.000
2568,9861402354.413,9861402378.409,9861407466.653,5087.764,5112.240,24.476,23.996,0.480,4887.760,0,0.000,0,485,8192,0,0.000
2569,9861412354.413,9861412374.177,9861417411.837,5037.250,5057.424,20.174,19.764,0.410,4942.576,0,0.000,0,485,8192,0,0.000
2570,9861422354.413,9861422375.631,9861427381.097,5005.027,5026.684,21.657,21.218,0.439,4973.316,0,0.000,0,485,8192,0,0.000
2571,9861432354.413,9861432377.644,9861437394.629,5016.579,5040.216,23.637,23.231,0.406,4959.784,0,0.000,0,485,8192,0,0.000
2572,9861442354.413,9861442377.594,9861447362.573,4984.670,5008.160,23.490,23.181,0.309,4991.840,0,0.000,0,485,8192,0,0.000
2573,9861452354.413,9861452376.887,9861457399.888,5022.617,5045.475,22.858,22.474,0.384,4954.525,0,0.000,0,485,8192,0,0.000
2574,9861462354.413,9861462376.277,9861467390.264,5013.672,5035.851,22.179,21.864,0.315,4964.149,0,0.000,0,485,8192,0,0.000
2575,9861472354.413,9861472378.260,9861477354.969,4976.380,5000.556,24.176,23.847,0.329,4999.444,0,0.000,0,485,8192,0,0.000
2576,9861482354.413,9861482377.404,9861487337.001,4959.236,4982.588,23.352,22.991,0.361,5017.412,0,0.000,0,485,8192,0,0.000
2577,9861492354.413,9861492386.507,9861497340.498,4953.690,4986.085,32.395,32.094,0.301,5013.915,0,0.000,0,485,8192,0,0.000
2578,9861502354.413,9861502376.722,9861507352.814,4975.709,4998.401,22.692,22.309,0.383,5001.599,0,0.000,0,485,8192,0,0.000
2579,9861512354.413,9861512376.950,9861517359.548,4982.138,5005.135,22.997,22.537,0.460,4994.865,0,0.000,0,485,8192,0,0.000
2580,9861522354.413,9861522377.252,9861527336.501,4958.665,4982.088,23.423,22.839,0.584,5017.912,0,0.000,0,485,8192,0,0.000
2581,9861532354.413,9861532378.481,9861537335.159,4956.090,4980.746,24.656,24.068,0.588,5019.254,0,0.000,0,485,8192,0,0.000
2582,9861542354.413,9861542379.206,9861546396.751,4016.985,4042.338,25.353,24.793,0.560,5957.662,0,0.000,0,485,8192,0,0.000
2583,9861552354.413,9861552383.337,9861556328.783,3944.854,3974.370,29.516,28.924,0.592,6025.630,0,0.000,0,485,8192,0,0.000
2584,9861562354.413,9861562388.138,9861567082.692,4693.929,4728.279,34.350,33.725,0.625,5271.721,0,0.000,0,485,8192,0,0.000
2585,9861572354.413,9861572382.056,9861577393.996,5011.435,5039.583,28.148,27.643,0.505,4960.417,0,0.000,0,485,8192,0,0.000
2586,9861582354.413,9861582378.023,9861587339.739,4961.060,4985.326,24.266,23.610,0.656,5014.674,0,0.000,0,485,8192,0,0.000
2587,9861592354.413,9861592378.766,9861597336.672,4957.602,4982.259,24.657,24.353,0.304,5017.741,0,0.000,0,485,8192,0,0.000
2588,9861602354.413,9861602376.511,9861607357.649,4980.334,5003.236,22.902,22.098,0.804,4996.764,0,0.000,0,485,8192,0,0.000
2589,9861612354.413,9861612376.587,9861617455.419,5078.168,5101.006,22.838,22.174,0.664,4898.994,0,0.000,0,485,8192,0,0.000
2590,9861622354.413,9861622379.389,9861627354.193,4974.246,4999.780,25.534,24.976,0.558,5000.220,0,0.000,0,485,8192,0,0.000
2591,9861632354.413,9861632381.473,9861637411.196,5029.057,5056.783,27.726,27.060,0.666,4943.217,0,0.000,0,485,8192,0,0.000
2592,9861642354.413,9861642382.955,9861647465.784,5082.230,5111.371,29.141,28.542,0.599,4888.629,0,0.000,0,485,8192,0,0.000
2593,9861652354.413,9861652381.176,9861657352.955,4971.221,4998.542,27.321,26.763,0.558,5001.458,0,0.000,0,485,8192,0,0.000
2594,9861662354.413,9861662380.267,9861667391.524,5010.569,5037.111,26.542,25.854,0.688,4962.889,0,0.000,0,485,8192,0,0.000
2595,9861672354.413,9861672383.281,9861677353.475,4969.517,4999.062,29.545,28.868,0.677,5000.938,0,0.000,0,485,8192,0,0.000
2596,9861682354.413,9861682380.435,9861687387.892,5006.840,5033.479,26.639,26.022,0.617,4966.521,0,0.000,0,485,8192,0,0.000
2597,9861692354.413,9861692384.158,9861697509.597,5124.766,5155.184,30.418,29.745,0.673,4844.816,0,0.000,0,485,8192,0,0.000
2598,9861702354.413,9861702380.465,9861707509.938,5128.771,5155.525,26.754,26.052,0.702,4844.475,0,0.000,0,485,8192,0,0.000
