# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2341,53344675745.032,53344675765.438,53344688427.058,11882.985,12682.026,799.041,20.406,778.635,-2682.026,1,2682.026,1,156,48,1
2342,53344695745.032,53344695769.997,53344709044.066,12512.215,13299.034,786.819,24.965,761.854,-3299.034,1,3299.034,1,156,48,1
2343,53344715745.032,53344715768.325,53344728427.625,11887.501,12682.593,795.092,23.293,771.799,-2682.593,1,2682.593,1,156,48,1
2344,53344735745.032,53344735766.385,53344749186.133,12660.955,13441.101,780.146,21.353,758.793,-3441.101,1,3441.101,1,156,48,1
2345,53344755745.032,53344755768.999,53344768412.569,11878.818,12667.537,788.719,23.967,764.752,-2667.537,1,2667.537,1,156,48,1
2346,53344775745.032,53344775765.464,53344788404.971,11880.900,12659.939,779.039,20.432,758.607,-2659.939,1,2659.939,1,156,48,1
2347,53344795745.032,53344795768.894,53344808424.823,11895.520,12679.791,784.271,23.862,760.409,-2679.791,1,2679.791,1,156,48,1
2348,53344815745.032,53344815766.509,53344828428.434,11903.365,12683.402,780.037,21.477,758.560,-2683.402,1,2683.402,1,156,48,1
2349,53344835745.032,53344835764.962,53344848406.934,11878.847,12661.902,783.055,19.930,763.125,-2661.902,1,2661.902,1,156,48,1
2350,53344855745.032,53344855768.364,53344868421.735,11893.499,12676.703,783.204,23.332,759.872,-2676.703,1,2676.703,1,156,48,1
2351,53344875745.032,53344875766.883,53344888424.087,11896.699,12679.055,782.356,21.851,760.505,-2679.055,1,2679.055,1,156,48,1
2352,53344895745.032,53344895771.636,53344908422.834,11888.545,12677.802,789.257,26.604,762.653,-2677.802,1,2677.802,1,156,48,1
2353,53344915745.032,53344915863.163,53344928542.998,11821.374,12797.966,976.592,118.131,858.461,-2797.966,1,2797.966,1,156,48,1
2354,53344935745.032,53344935767.247,53344948426.272,11897.806,12681.240,783.434,22.215,761.219,-2681.240,1,2681.240,1,156,48,1
2355,53344955745.032,53344955794.358,53344968463.970,11882.680,12718.938,836.258,49.326,786.932,-2718.938,1,2718.938,1,156,48,1
2356,53344975745.032,53344975773.477,53344988494.784,11892.037,12749.752,857.715,28.445,829.270,-2749.752,1,2749.752,1,156,48,1
2357,53344995745.032,53344995765.754,53345008851.921,11884.282,13106.889,1222.607,20.722,1201.885,-3106.889,1,3106.889,1,156,48,1
2358,53345015745.032,53345015804.981,53345029389.373,12640.722,13644.341,1003.619,59.949,943.670,-3644.341,1,3644.341,1,156,48,1
2359,53345035745.032,53345035768.732,53345049366.593,12837.229,13621.561,784.332,23.700,760.632,-3621.561,1,3621.561,1,156,48,1
2360,53345055745.032,53345055776.996,53345068668.904,12119.036,12923.872,804.836,31.964,772.872,-2923.872,1,2923.872,1,156,48,1
2361,53345075745.032,53345075803.221,53345088444.091,11846.380,12699.059,852.679,58.189,794.490,-2699.059,1,2699.059,1,156,48,1
2362,53345095745.032,53345095765.928,53345108450.775,11884.164,12705.743,821.579,20.896,800.683,-2705.743,1,2705.743,1,156,48,1
2363,53345115745.032,53345115775.412,53345128457.598,11901.372,12712.566,811.194,30.380,780.814,-2712.566,1,2712.566,1,156,48,1
2364,53345135745.032,53345135771.629,53345148516.131,11974.422,12771.099,796.677,26.597,770.080,-2771.099,1,2771.099,1,156,48,1
2365,53345155745.032,53345155968.576,53345169370.852,12222.696,13625.820,1403.124,223.544,1179.580,-3625.820,1,3625.820,1,156,48,1
2366,53345175745.032,53345175765.892,53345188441.429,11895.529,12696.397,800.868,20.860,780.008,-2696.397,1,2696.397,1,156,48,1
2367,53345195745.032,53345196922.486,53345209528.540,11682.669,13783.508,2100.839,1177.454,923.385,-3783.508,1,3783.508,1,156,48,1
2368,53345215745.032,53345215765.392,53345228432.119,11911.813,12687.087,775.274,20.360,754.914,-2687.087,1,2687.087,1,156,48,1
2369,53345235745.032,53345235768.211,53345248418.563,11884.973,12673.531,788.558,23.179,765.379,-2673.531,1,2673.531,1,156,48,1
2370,53345255745.032,53345255769.890,53345268436.320,11904.518,12691.288,786.770,24.858,761.912,-2691.288,1,2691.288,1,156,48,1
2371,53345275745.032,53345275768.647,53345288662.790,11882.423,12917.758,1035.335,23.615,1011.720,-2917.758,1,2917.758,1,156,48,1
2372,53345295745.032,53345295765.639,53345308423.250,11895.099,12678.218,783.119,20.607,762.512,-2678.218,1,2678.218,1,156,48,1
2373,53345315745.032,53345315767.979,53345328410.777,11879.811,12665.745,785.934,22.947,762.987,-2665.745,1,2665.745,1,156,48,1
2374,53345335745.032,53345337775.269,53345350260.977,11718.103,14515.945,2797.842,2030.237,767.605,-4515.945,1,4515.945,1,156,48,1
2375,53345355745.032,53345356354.096,53345368396.010,11699.554,12650.978,951.424,609.064,342.360,-2650.978,1,2650.978,1,156,48,1
2376,53345375745.032,53345375801.714,53345388492.491,11896.471,12747.459,850.988,56.682,794.306,-2747.459,1,2747.459,1,156,48,1
2377,53345395745.032,53345395770.950,53345408455.235,11922.113,12710.203,788.090,25.918,762.172,-2710.203,1,2710.203,1,156,48,1
2378,53345415745.032,53345415770.460,53345428444.257,11912.787,12699.225,786.438,25.428,761.010,-2699.225,1,2699.225,1,156,48,1
2379,53345435745.032,53345435769.498,53345448427.972,11897.503,12682.940,785.437,24.466,760.971,-2682.940,1,2682.940,1,156,48,1
2380,53345455745.032,53345455763.583,53345468415.502,11895.367,12670.470,775.103,18.551,756.552,-2670.470,1,2670.470,1,156,48,1
2381,53345475745.032,53345475767.213,53345488417.901,11889.254,12672.869,783.615,22.181,761.434,-2672.869,1,2672.869,1,156,48,1
2382,53345495745.032,53345495769.815,53345508424.462,11893.197,12679.430,786.233,24.783,761.450,-2679.430,1,2679.430,1,156,48,1
2383,53345515745.032,53345515766.205,53345528686.435,12159.512,12941.403,781.891,21.173,760.718,-2941.403,1,2941.403,1,156,48,1
2384,53345535745.032,53345535771.957,53345548422.982,11887.414,12677.950,790.536,26.925,763.611,-2677.950,1,2677.950,1,156,48,1
2385,53345555745.032,53345555772.694,53345568437.572,11898.143,12692.540,794.397,27.662,766.735,-2692.540,1,2692.540,1,156,48,1
2386,53345575745.032,53345575766.008,53345588410.672,11885.239,12665.640,780.401,20.976,759.425,-2665.640,1,2665.640,1,156,48,1
2387,53345595745.032,53345595770.142,53345608767.203,12235.542,13022.171,786.629,25.110,761.519,-3022.171,1,3022.171,1,156,48,1
2388,53345615745.032,53345616750.967,53345629310.117,11812.984,13565.085,1752.101,1005.935,746.166,-3565.085,1,3565.085,1,156,48,1
2389,53345635745.032,53345635773.772,53345648437.866,11897.839,12692.834,794.995,28.740,766.255,-2692.834,1,2692.834,1,156,48,1
2390,53345655745.032,53345655774.695,53345668581.390,12030.836,12836.358,805.522,29.663,775.859,-2836.358,1,2836.358,1,156,48,1
2391,53345675745.032,53345675774.470,53345689363.179,12826.977,13618.147,791.170,29.438,761.732,-3618.147,1,3618.147,1,156,48,1
2392,53345695745.032,53345695769.894,53345708673.457,12141.188,12928.425,787.237,24.862,762.375,-2928.425,1,2928.425,1,156,48,1
2393,53345715745.032,53345715769.034,53345728835.459,12305.104,13090.427,785.323,24.002,761.321,-3090.427,1,3090.427,1,156,48,1
2394,53345735745.032,53345735766.928,53345748939.477,11882.566,13194.445,1311.879,21.896,1289.983,-3194.445,1,3194.445,1,156,48,1
2395,53345755745.032,53345755768.306,53345768398.376,11865.323,12653.344,788.021,23.274,764.747,-2653.344,1,2653.344,1,156,48,1
2396,53345775745.032,53345775767.660,53345788415.176,11883.535,12670.144,786.609,22.628,763.981,-2670.144,1,2670.144,1,156,48,1
2397,53345795745.032,53345795771.500,53345808438.529,11907.945,12693.497,785.552,26.468,759.084,-2693.497,1,2693.497,1,156,48,1
2398,53345815745.032,53345815768.600,53345828427.162,11898.408,12682.130,783.722,23.568,760.154,-2682.130,1,2682.130,1,156,48,1
2399,53345835745.032,53345835770.817,53345848456.688,11926.278,12711.656,785.378,25.785,759.593,-2711.656,1,2711.656,1,156,48,1
2400,53345855745.032,53345855769.201,53345868422.784,11890.714,12677.752,787.038,24.169,762.869,-2677.752,1,2677.752,1,156,48,1
2401,53345875745.032,53345875768.951,53345888419.719,11890.349,12674.687,784.338,23.919,760.419,-2674.687,1,2674.687,1,156,48,1
2402,53345895745.032,53345895767.300,53345908153.143,11627.144,12408.111,780.967,22.268,758.699,-2408.111,1,2408.111,1,156,48,1
2403,53345915745.032,53345915764.907,53345928415.533,11890.920,12670.501,779.581,19.875,759.706,-2670.501,1,2670.501,1,156,48,1
2404,53345935745.032,53345936780.889,53345949249.598,11697.628,13504.566,1806.938,1035.857,771.081,-3504.566,1,3504.566,1,156,48,1
2405,53345955745.032,53345955769.586,53345968413.679,11883.797,12668.647,784.850,24.554,760.296,-2668.647,1,2668.647,1,156,48,1
2406,53345975745.032,53345975772.135,53345988406.325,11870.190,12661.293,791.103,27.103,764.000,-2661.293,1,2661.293,1,156,48,1
2407,53345995745.032,53345995765.850,53346008407.733,11883.090,12662.701,779.611,20.818,758.793,-2662.701,1,2662.701,1,156,48,1
2408,53346015745.032,53346015764.334,53346028407.330,11885.721,12662.298,776.577,19.302,757.275,-2662.298,1,2662.298,1,156,48,1
2409,53346035745.032,53346035768.872,53346048422.941,11891.803,12677.909,786.106,23.840,762.266,-2677.909,1,2677.909,1,156,48,1
2410,53346055745.032,53346055771.125,53346068439.331,11904.526,12694.299,789.773,26.093,763.680,-2694.299,1,2694.299,1,156,48,1
2411,53346075745.032,53346075767.381,53346088450.814,11924.031,12705.782,781.751,22.349,759.402,-2705.782,1,2705.782,1,156,48,1
2412,53346095745.032,53346095798.716,53346108460.447,11875.533,12715.415,839.882,53.684,786.198,-2715.415,1,2715.415,1,156,48,1
2413,53346115745.032,53346115767.989,53346128525.627,11904.518,12780.595,876.077,22.957,853.120,-2780.595,1,2780.595,1,156,48,1
2414,53346135745.032,53346135766.468,53346148411.458,11878.321,12666.426,788.105,21.436,766.669,-2666.426,1,2666.426,1,156,48,1
2415,53346155745.032,53346155769.003,53346175309.685,13781.625,19564.653,5783.028,23.971,5759.057,-9564.653,1,9564.653,1,156,48,1
2416,53346175745.032,53346180600.236,53346194315.336,13124.616,18570.304,5445.688,4855.204,590.484,-8570.304,1,8570.304,1,156,48,1
2417,53346195745.032,53346195764.679,53346209859.884,13329.889,14114.852,784.963,19.647,765.316,-4114.852,1,4114.852,1,156,48,1
2418,53346215745.032,53346215765.596,53346229860.568,13334.046,14115.536,781.490,20.564,760.926,-4115.536,1,4115.536,1,156,48,1
2419,53346235745.032,53346235769.377,53346249876.322,13333.698,14131.290,797.592,24.345,773.247,-4131.290,1,4131.290,1,156,48,1
2420,53346255745.032,53346256700.949,53346270941.904,13548.754,15196.872,1648.118,955.917,692.201,-5196.872,1,5196.872,1,156,48,1
2421,53346275745.032,53346275777.585,53346289879.604,13331.520,14134.572,803.052,32.553,770.499,-4134.572,1,4134.572,1,156,48,1
2422,53346295745.032,53346295928.945,53346310085.880,13232.810,14340.848,1108.038,183.913,924.125,-4340.848,1,4340.848,1,156,48,1
2423,53346315745.032,53346315766.520,53346329795.896,13265.782,14050.864,785.082,21.488,763.594,-4050.864,1,4050.864,1,156,48,1
2424,53346335745.032,53346335766.995,53346349849.996,13321.640,14104.964,783.324,21.963,761.361,-4104.964,1,4104.964,1,156,48,1
2425,53346355745.032,53346355772.620,53346369932.845,13267.756,14187.813,920.057,27.588,892.469,-4187.813,1,4187.813,1,156,48,1
2426,53346375745.032,53346375766.865,53346390935.662,13169.111,15190.630,2021.519,21.833,1999.686,-5190.630,1,5190.630,1,156,48,1
2427,53346395745.032,53346395767.266,53346409872.579,13346.278,14127.547,781.269,22.234,759.035,-4127.547,1,4127.547,1,156,48,1
2428,53346415745.032,53346415769.143,53346429955.243,13252.965,14210.211,957.246,24.111,933.135,-4210.211,1,4210.211,1,156,48,1
2429,53346435745.032,53346435765.437,53346449852.792,13327.188,14107.760,780.572,20.405,760.167,-4107.760,1,4107.760,1,156,48,1
2430,53346455745.032,53346455766.623,53346469985.474,13239.736,14240.442,1000.706,21.591,979.115,-4240.442,1,4240.442,1,156,48,1
2431,53346475745.032,53346475768.122,53346489868.481,13338.963,14123.449,784.486,23.090,761.396,-4123.449,1,4123.449,1,156,48,1
2432,53346495745.032,53346495765.949,53346509996.138,13240.272,14251.106,1010.834,20.917,989.917,-4251.106,1,4251.106,1,156,48,1
2433,53346515745.032,53346515768.882,53346530351.213,13230.546,14606.181,1375.635,23.850,1351.785,-4606.181,1,4606.181,1,156,48,1
2434,53346535745.032,53346535764.118,53346549585.236,13062.725,13840.204,777.479,19.086,758.393,-3840.204,1,3840.204,1,156,48,1
2435,53346555745.032,53346555766.826,53346569691.673,13168.221,13946.641,778.420,21.794,756.626,-3946.641,1,3946.641,1,156,48,1
2436,53346575745.032,53346575764.020,53346589862.413,13338.471,14117.381,778.910,18.988,759.922,-4117.381,1,4117.381,1,156,48,1
2437,53346595745.032,53346595766.721,53346609857.648,13333.413,14112.616,779.203,21.689,757.514,-4112.616,1,4112.616,1,156,48,1
2438,53346615745.032,53346615768.664,53346629847.678,13319.261,14102.646,783.385,23.632,759.753,-4102.646,1,4102.646,1,156,48,1
2439,53346635745.032,53346635779.041,53346649872.426,13331.289,14127.394,796.105,34.009,762.096,-4127.394,1,4127.394,1,156,48,1
2440,53346655745.032,53346655762.978,53346669851.765,13329.105,14106.733,777.628,17.946,759.682,-4106.733,1,4106.733,1,156,48,1
2441,53346675745.032,53346675764.514,53346689859.796,13337.306,14114.764,777.458,19.482,757.976,-4114.764,1,4114.764,1,156,48,1
2442,53346695745.032,53346695769.493,53346709865.133,13334.735,14120.101,785.366,24.461,760.905,-4120.101,1,4120.101,1,156,48,1
2443,53346715745.032,53346715766.336,53346729857.804,13331.898,14112.772,780.874,21.304,759.570,-4112.772,1,4112.772,1,156,48,1
2444,53346735745.032,53346735764.491,53346749873.767,13347.804,14128.735,780.931,19.459,761.472,-4128.735,1,4128.735,1,156,48,1
2445,53346755745.032,53346755765.663,53346770180.863,13229.547,14435.831,1206.284,20.631,1185.653,-4435.831,1,4435.831,1,156,48,1
2446,53346775745.032,53346775766.864,53346789880.193,13332.423,14135.161,802.738,21.832,780.906,-4135.161,1,4135.161,1,156,48,1
2447,53346795745.032,53346797965.069,53346811749.158,12827.310,16004.126,3176.816,2220.037,956.779,-6004.126,1,6004.126,1,156,48,1
2448,53346815745.032,53346815768.856,53346832526.956,14126.883,16781.924,2655.041,23.824,2631.217,-6781.924,1,6781.924,1,156,48,1
2449,53346835745.032,53346835764.935,53346848927.142,12404.016,13182.110,778.094,19.903,758.191,-3182.110,1,3182.110,1,156,48,1
2450,53346855745.032,53346855769.434,53346868424.645,11895.587,12679.613,784.026,24.402,759.624,-2679.613,1,2679.613,1,156,48,1
2451,53346875745.032,53346875768.348,53346888422.501,11888.984,12677.469,788.485,23.316,765.169,-2677.469,1,2677.469,1,156,48,1
2452,53346895745.032,53346895768.533,53346908433.916,11903.957,12688.884,784.927,23.501,761.426,-2688.884,1,2688.884,1,156,48,1
2453,53346915745.032,53346915768.373,53346928431.398,11902.244,12686.366,784.122,23.341,760.781,-2686.366,1,2686.366,1,156,48,1
2454,53346935745.032,53346935769.478,53346948421.389,11876.688,12676.357,799.669,24.446,775.223,-2676.357,1,2676.357,1,156,48,1
2455,53346955745.032,53346955768.443,53346968646.170,12114.029,12901.138,787.109,23.411,763.698,-2901.138,1,2901.138,1,156,48,1
2456,53346975745.032,53346975767.190,53346988427.944,11898.354,12682.912,784.558,22.158,762.400,-2682.912,1,2682.912,1,156,48,1
2457,53346995745.032,53346995771.997,53347008459.160,11923.163,12714.128,790.965,26.965,764.000,-2714.128,1,2714.128,1,156,48,1
2458,53347015745.032,53347015767.536,53347028504.300,11977.587,12759.268,781.681,22.504,759.177,-2759.268,1,2759.268,1,156,48,1
2459,53347035745.032,53347035768.672,53347048444.237,11885.191,12699.205,814.014,23.640,790.374,-2699.205,1,2699.205,1,156,48,1
2460,53347055745.032,53347055769.192,53347068437.986,11909.059,12692.954,783.895,24.160,759.735,-2692.954,1,2692.954,1,156,48,1
2461,53347075745.032,53347075770.163,53347088425.315,11880.347,12680.283,799.936,25.131,774.805,-2680.283,1,2680.283,1,156,48,1
2462,53347095745.032,53347095785.532,53347108427.212,11860.912,12682.180,821.268,40.500,780.768,-2682.180,1,2682.180,1,156,48,1
2463,53347115745.032,53347115765.563,53347128403.833,11879.498,12658.801,779.303,20.531,758.772,-2658.801,1,2658.801,1,156,48,1
2464,53347135745.032,53347135769.568,53347148423.657,11893.649,12678.625,784.976,24.536,760.440,-2678.625,1,2678.625,1,156,48,1
2465,53347155745.032,53347155770.377,53347169301.836,12059.164,13556.804,1497.640,25.345,1472.295,-3556.804,1,3556.804,1,156,48,1
2466,53347175745.032,53347175764.837,53347188422.512,11897.661,12677.480,779.819,19.805,760.014,-2677.480,1,2677.480,1,156,48,1
2467,53347195745.032,53347195762.803,53347208402.652,11882.519,12657.620,775.101,17.771,757.330,-2657.620,1,2657.620,1,156,48,1
2468,53347215745.032,53347215779.246,53347228435.274,11884.283,12690.242,805.959,34.214,771.745,-2690.242,1,2690.242,1,156,48,1
2469,53347235745.032,53347235767.813,53347248419.273,11891.690,12674.241,782.551,22.781,759.770,-2674.241,1,2674.241,1,156,48,1
2470,53347255745.032,53347255765.538,53347268433.008,11907.170,12687.976,780.806,20.506,760.300,-2687.976,1,2687.976,1,156,48,1
2471,53347275745.032,53347275767.600,53347288418.610,11888.494,12673.578,785.084,22.568,762.516,-2673.578,1,2673.578,1,156,48,1
2472,53347295745.032,53347295767.606,53347308401.070,11874.511,12656.038,781.527,22.574,758.953,-2656.038,1,2656.038,1,156,48,1
2473,53347315745.032,53347315768.661,53347328404.348,11874.127,12659.316,785.189,23.629,761.560,-2659.316,1,2659.316,1,156,48,1
2474,53347335745.032,53347335766.245,53347348425.642,11893.868,12680.610,786.742,21.213,765.529,-2680.610,1,2680.610,1,156,48,1
2475,53347355745.032,53347355766.779,53347368401.606,11879.078,12656.574,777.496,21.747,755.749,-2656.574,1,2656.574,1,156,48,1
2476,53347375745.032,53347375770.410,53347388540.739,11901.532,12795.707,894.175,25.378,868.797,-2795.707,1,2795.707,1,156,48,1
2477,53347395745.032,53347395839.041,53347408488.541,11817.679,12743.509,925.830,94.009,831.821,-2743.509,1,2743.509,1,156,48,1
2478,53347415745.032,53347415906.510,53347428619.564,11810.271,12874.532,1064.261,161.478,902.783,-2874.532,1,2874.532,1,156,48,1
2479,53347435745.032,53347435768.413,53347449003.770,12474.911,13258.738,783.827,23.381,760.446,-3258.738,1,3258.738,1,156,48,1
2480,53347455745.032,53347456903.944,53347469493.702,11694.357,13748.670,2054.313,1158.912,895.401,-3748.670,1,3748.670,1,156,48,1
2481,53347475745.032,53347475770.047,53347488412.477,11877.475,12667.445,789.970,25.015,764.955,-2667.445,1,2667.445,1,156,48,1
2482,53347495745.032,53347495768.103,53347508597.014,11884.477,12851.982,967.505,23.071,944.434,-2851.982,1,2851.982,1,156,48,1
2483,53347515745.032,53347515764.513,53347528872.097,12346.016,13127.065,781.049,19.481,761.568,-3127.065,1,3127.065,1,156,48,1
2484,53347535745.032,53347537179.667,53347552613.692,15262.596,16868.660,1606.064,1434.635,171.429,-6868.660,1,6868.660,1,156,48,1
2485,53347555745.032,53347555771.013,53347570834.861,13084.941,15089.829,2004.888,25.981,1978.907,-5089.829,1,5089.829,1,156,48,1
2486,53347575745.032,53347576132.119,53347589866.140,13585.735,14121.108,535.373,387.087,148.286,-4121.108,1,4121.108,1,156,48,1
2487,53347595745.032,53347595767.795,53347609783.350,13254.697,14038.318,783.621,22.763,760.858,-4038.318,1,4038.318,1,156,48,1
2488,53347615745.032,53347616810.093,53347631444.109,13827.971,15699.077,1871.106,1065.061,806.045,-5699.077,1,5699.077,1,156,48,1
2489,53347635745.032,53347635765.932,53347649862.182,13336.374,14117.150,780.776,20.900,759.876,-4117.150,1,4117.150,1,156,48,1
2490,53347655745.032,53347655763.592,53347669620.309,13098.875,13875.277,776.402,18.560,757.842,-3875.277,1,3875.277,1,156,48,1
2491,53347675745.032,53347675777.166,53347689733.406,13183.815,13988.374,804.559,32.134,772.425,-3988.374,1,3988.374,1,156,48,1
2492,53347695745.032,53347695772.174,53347709859.681,13319.467,14114.649,795.182,27.142,768.040,-4114.649,1,4114.649,1,156,48,1
2493,53347715745.032,53347715763.391,53347729845.336,13325.465,14100.304,774.839,18.359,756.480,-4100.304,1,4100.304,1,156,48,1
2494,53347735745.032,53347736216.179,53347749922.379,13498.394,14177.347,678.953,471.147,207.806,-4177.347,1,4177.347,1,156,48,1
2495,53347755745.032,53347756023.222,53347769699.149,13659.403,13954.117,294.714,278.190,16.524,-3954.117,1,3954.117,1,156,48,1
2496,53347775745.032,53347775766.284,53347789867.630,13339.554,14122.598,783.044,21.252,761.792,-4122.598,1,4122.598,1,156,48,1
2497,53347795745.032,53347795764.832,53347809861.740,13338.581,14116.708,778.127,19.800,758.327,-4116.708,1,4116.708,1,156,48,1
2498,53347815745.032,53347815765.651,53347829822.185,13297.906,14077.153,779.247,20.619,758.628,-4077.153,1,4077.153,1,156,48,1
2499,53347835745.032,53347835820.142,53347849949.207,13321.239,14204.175,882.936,75.110,807.826,-4204.175,1,4204.175,1,156,48,1
2500,53347855745.032,53347855769.648,53347869889.182,13357.497,14144.150,786.653,24.616,762.037,-4144.150,1,4144.150,1,156,48,1
2501,53347875745.032,53347875767.090,53347889860.585,13332.417,14115.553,783.136,22.058,761.078,-4115.553,1,4115.553,1,156,48,1
2502,53347895745.032,53347895766.629,53347909666.720,13139.462,13921.688,782.226,21.597,760.629,-3921.688,1,3921.688,1,156,48,1
2503,53347915745.032,53347915765.128,53347929866.817,13342.523,14121.785,779.262,20.096,759.166,-4121.785,1,4121.785,1,156,48,1
2504,53347935745.032,53347935764.893,53347949862.572,13334.592,14117.540,782.948,19.861,763.087,-4117.540,1,4117.540,1,156,48,1
2505,53347955745.032,53347955765.800,53347969868.438,13343.204,14123.406,780.202,20.768,759.434,-4123.406,1,4123.406,1,156,48,1
2506,53347975745.032,53347975772.769,53347989861.575,13325.457,14116.543,791.086,27.737,763.349,-4116.543,1,4116.543,1,156,48,1
2507,53347995745.032,53347995768.622,53348009890.949,13306.124,14145.917,839.793,23.590,816.203,-4145.917,1,4145.917,1,156,48,1
2508,53348015745.032,53348015762.049,53348029852.706,13330.591,14107.674,777.083,17.017,760.066,-4107.674,1,4107.674,1,156,48,1
2509,53348035745.032,53348035768.758,53348049859.533,13328.106,14114.501,786.395,23.726,762.669,-4114.501,1,4114.501,1,156,48,1
2510,53348055745.032,53348055774.926,53348069870.388,13326.677,14125.356,798.679,29.894,768.785,-4125.356,1,4125.356,1,156,48,1
2511,53348075745.032,53348075765.662,53348089788.723,13258.119,14043.691,785.572,20.630,764.942,-4043.691,1,4043.691,1,156,48,1
2512,53348095745.032,53348095761.428,53348109854.730,13340.104,14109.698,769.594,16.396,753.198,-4109.698,1,4109.698,1,156,48,1
2513,53348115745.032,53348115768.331,53348129875.336,13345.373,14130.304,784.931,23.299,761.632,-4130.304,1,4130.304,1,156,48,1
2514,53348135745.032,53348135767.048,53348149872.673,13347.539,14127.641,780.102,22.016,758.086,-4127.641,1,4127.641,1,156,48,1
2515,53348155745.032,53348155766.046,53348169913.423,13284.856,14168.391,883.535,21.014,862.521,-4168.391,1,4168.391,1,156,48,1
2516,53348175745.032,53348175763.106,53348189852.397,13331.370,14107.365,775.995,18.074,757.921,-4107.365,1,4107.365,1,156,48,1
2517,53348195745.032,53348195767.554,53348209862.855,13335.122,14117.823,782.701,22.522,760.179,-4117.823,1,4117.823,1,156,48,1
2518,53348215745.032,53348215764.282,53348229862.093,13341.500,14117.061,775.561,19.250,756.311,-4117.061,1,4117.061,1,156,48,1
2519,53348235745.032,53348235767.228,53348249869.596,13343.516,14124.564,781.048,22.196,758.852,-4124.564,1,4124.564,1,156,48,1
2520,53348255745.032,53348255767.092,53348269863.681,13335.441,14118.649,783.208,22.060,761.148,-4118.649,1,4118.649,1,156,48,1
2521,53348275745.032,53348276111.531,53348289863.622,13650.866,14118.590,467.724,366.499,101.225,-4118.590,1,4118.590,1,156,48,1
2522,53348295745.032,53348295766.074,53348309885.446,13320.748,14140.414,819.666,21.042,798.624,-4140.414,1,4140.414,1,156,48,1
2523,53348315745.032,53348315770.163,53348329863.493,13327.281,14118.461,791.180,25.131,766.049,-4118.461,1,4118.461,1,156,48,1
2524,53348335745.032,53348335766.038,53348349882.189,13359.519,14137.157,777.638,21.006,756.632,-4137.157,1,4137.157,1,156,48,1
2525,53348355745.032,53348355768.209,53348369871.613,13347.617,14126.581,778.964,23.177,755.787,-4126.581,1,4126.581,1,156,48,1
2526,53348375745.032,53348375765.690,53348389873.826,13349.445,14128.794,779.349,20.658,758.691,-4128.794,1,4128.794,1,156,48,1
2527,53348395745.032,53348395769.480,53348409871.634,13344.359,14126.602,782.243,24.448,757.795,-4126.602,1,4126.602,1,156,48,1
2528,53348415745.032,53348415764.748,53348429857.874,13337.955,14112.842,774.887,19.716,755.171,-4112.842,1,4112.842,1,156,48,1
2529,53348435745.032,53348436650.017,53348450953.175,13665.580,15208.143,1542.563,904.985,637.578,-5208.143,1,5208.143,1,156,48,1
2530,53348455745.032,53348455764.138,53348469859.168,13338.009,14114.136,776.127,19.106,757.021,-4114.136,1,4114.136,1,156,48,1
2531,53348475745.032,53348475763.507,53348489871.675,13351.209,14126.643,775.434,18.475,756.959,-4126.643,1,4126.643,1,156,48,1
2532,53348495745.032,53348495767.924,53348509871.312,13346.895,14126.280,779.385,22.892,756.493,-4126.280,1,4126.280,1,156,48,1
2533,53348515745.032,53348515766.144,53348529857.520,13336.359,14112.488,776.129,21.112,755.017,-4112.488,1,4112.488,1,156,48,1
2534,53348535745.032,53348537054.902,53348550775.784,13651.626,15030.752,1379.126,1309.870,69.256,-5030.752,1,5030.752,1,156,48,1
2535,53348555745.032,53348555882.134,53348569670.580,12915.641,13925.548,1009.907,137.102,872.805,-3925.548,1,3925.548,1,156,48,1
2536,53348575745.032,53348575774.787,53348589880.764,13342.352,14135.732,793.380,29.755,763.625,-4135.732,1,4135.732,1,156,48,1
2537,53348595745.032,53348595770.516,53348609871.426,13341.071,14126.394,785.323,25.484,759.839,-4126.394,1,4126.394,1,156,48,1
2538,53348615745.032,53348615773.718,53348629892.771,13277.525,14147.739,870.214,28.686,841.528,-4147.739,1,4147.739,1,156,48,1
2539,53348635745.032,53348635769.913,53348649937.703,13251.972,14192.671,940.699,24.881,915.818,-4192.671,1,4192.671,1,156,48,1
2540,53348655745.032,53348655767.252,53348669870.779,13341.419,14125.747,784.328,22.220,762.108,-4125.747,1,4125.747,1,156,48,1
2541,53348675745.032,53348675772.773,53348689884.132,13350.849,14139.100,788.251,27.741,760.510,-4139.100,1,4139.100,1,156,48,1
2542,53348695745.032,53348695771.077,53348709883.651,13353.083,14138.619,785.536,26.045,759.491,-4138.619,1,4138.619,1,156,48,1
2543,53348715745.032,53348715766.738,53348729883.388,13356.884,14138.356,781.472,21.706,759.766,-4138.356,1,4138.356,1,156,48,1
2544,53348735745.032,53348735768.851,53348749870.405,13336.796,14125.373,788.577,23.819,764.758,-4125.373,1,4125.373,1,156,48,1
2545,53348755745.032,53348755766.107,53348769866.952,13339.553,14121.920,782.367,21.075,761.292,-4121.920,1,4121.920,1,156,48,1
