# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3704,44368109579.851,44368109607.889,44368113694.935,4086.415,4115.084,28.669,28.038,0.631,5884.916,0,0.000,0,397,8192,0,0.000
3705,44368119579.851,44368119611.377,44368123724.319,4112.129,4144.468,32.339,31.526,0.813,5855.532,0,0.000,0,397,8192,0,0.000
3706,44368129579.851,44368129611.885,44368133662.118,4049.491,4082.267,32.776,32.034,0.742,5917.733,0,0.000,0,397,8192,0,0.000
3707,44368139579.851,44368139610.011,44368143701.503,4090.811,4121.652,30.841,30.160,0.681,5878.348,0,0.000,0,397,8192,0,0.000
3708,44368149579.851,44368149608.072,44368153766.050,4157.341,4186.199,28.858,28.221,0.637,5813.801,0,0.000,0,397,8192,0,0.000
3709,44368159579.851,44368159611.029,44368163670.640,4058.868,4090.789,31.921,31.178,0.743,5909.211,0,0.000,0,397,8192,0,0.000
3710,44368169579.851,44368169610.776,44368173661.011,4049.423,4081.160,31.737,30.925,0.812,5918.840,0,0.000,0,397,8192,0,0.000
3711,44368179579.851,44368179610.603,44368183698.780,4087.407,4118.929,31.522,30.752,0.770,5881.071,0,0.000,0,397,8192,0,0.000
3712,44368189579.851,44368189612.136,44368193664.433,4051.355,4084.582,33.227,32.285,0.942,5915.418,0,0.000,0,397,8192,0,0.000
3713,44368199579.851,44368199610.400,44368203678.820,4067.651,4098.969,31.318,30.549,0.769,5901.031,0,0.000,0,397,8192,0,0.000
3714,44368209579.851,44368209612.948,44368213681.817,4068.038,4101.966,33.928,33.097,0.831,5898.034,0,0.000,0,397,8192,0,0.000
3715,44368219579.851,44368219613.255,44368223281.606,3667.436,3701.755,34.319,33.404,0.915,6298.245,0,0.000,0,397,8192,0,0.000
3716,44368229579.851,44368229611.470,44368233699.143,4086.668,4119.292,32.624,31.619,1.005,5880.708,0,0.000,0,397,8192,0,0.000
3717,44368239579.851,44368239613.761,44368243652.204,4037.490,4072.353,34.863,33.910,0.953,5927.647,0,0.000,0,397,8192,0,0.000
3718,44368249579.851,44368249612.847,44368253688.750,4074.988,4108.899,33.911,32.996,0.915,5891.101,0,0.000,0,397,8192,0,0.000
3719,44368259579.851,44368259611.531,44368263661.288,4048.819,4081.437,32.618,31.680,0.938,5918.563,0,0.000,0,397,8192,0,0.000
3720,44368269579.851,44368269615.376,44368273412.621,3796.417,3832.770,36.353,35.525,0.828,6167.230,0,0.000,0,397,8192,0,0.000
3721,44368279579.851,44368279609.938,44368283271.537,3660.961,3691.686,30.725,30.087,0.638,6308.314,0,0.000,0,397,8192,0,0.000
3722,44368289579.851,44368289610.827,44368293153.766,3542.217,3573.915,31.698,30.976,0.722,6426.085,0,0.000,0,397,8192,0,0.000
3723,44368299579.851,44368299610.503,44368303217.520,3606.326,3637.669,31.343,30.652,0.691,6362.331,0,0.000,0,397,8192,0,0.000
3724,44368309579.851,44368309610.947,44368313105.180,3493.366,3525.329,31.963,31.096,0.867,6474.671,0,0.000,0,397,8192,0,0.000
3725,44368319579.851,44368319613.647,44368323754.008,4139.642,4174.157,34.515,33.796,0.719,5825.843,0,0.000,0,397,8192,0,0.000
3726,44368329579.851,44368329614.914,44368333681.522,4065.658,4101.671,36.013,35.063,0.950,5898.329,0,0.000,0,397,8192,0,0.000
3727,44368339579.851,44368339614.981,44368343665.682,4049.789,4085.831,36.042,35.130,0.912,5914.169,0,0.000,0,397,8192,0,0.000
3728,44368349579.851,44368349614.368,44368353691.821,4076.411,4111.970,35.559,34.517,1.042,5888.030,0,0.000,0,397,8192,0,0.000
3729,44368359579.851,44368359613.587,44368363713.802,4099.224,4133.951,34.727,33.736,0.991,5866.049,0,0.000,0,397,8192,0,0.000
3730,44368369579.851,44368369612.826,44368373678.578,4064.859,4098.727,33.868,32.975,0.893,5901.273,0,0.000,0,397,8192,0,0.000
3731,44368379579.851,44368379613.075,44368383674.519,4060.435,4094.668,34.233,33.224,1.009,5905.332,0,0.000,0,397,8192,0,0.000
3732,44368389579.851,44368389612.755,44368393661.840,4048.246,4081.989,33.743,32.904,0.839,5918.011,0,0.000,0,397,8192,0,0.000
3733,44368399579.851,44368399611.831,44368403794.064,4181.381,4214.213,32.832,31.980,0.852,5785.787,0,0.000,0,397,8192,0,0.000
3734,44368409579.851,44368409613.251,44368413783.651,4169.707,4203.800,34.093,33.400,0.693,5796.200,0,0.000,0,397,8192,0,0.000
3735,44368419579.851,44368419613.059,44368423757.356,4143.415,4177.505,34.090,33.208,0.882,5822.495,0,0.000,0,397,8192,0,0.000
3736,44368429579.851,44368429613.775,44368433694.450,4079.922,4114.599,34.677,33.924,0.753,5885.401,0,0.000,0,397,8192,0,0.000
3737,44368439579.851,44368439614.885,44368443707.350,4091.716,4127.499,35.783,35.034,0.749,5872.501,0,0.000,0,397,8192,0,0.000
3738,44368449579.851,44368449611.470,44368453784.669,4172.620,4204.818,32.198,31.619,0.579,5795.182,0,0.000,0,397,8192,0,0.000
3739,44368459579.851,44368459608.462,44368463671.684,4062.525,4091.833,29.308,28.611,0.697,5908.167,0,0.000,0,397,8192,0,0.000
3740,44368469579.851,44368469608.377,44368473653.757,4044.588,4073.906,29.318,28.526,0.792,5926.094,0,0.000,0,397,8192,0,0.000
3741,44368479579.851,44368479611.323,44368483659.315,4047.268,4079.464,32.196,31.472,0.724,5920.536,0,0.000,0,397,8192,0,0.000
3742,44368489579.851,44368489609.440,44368493656.124,4046.049,4076.273,30.224,29.589,0.635,5923.727,0,0.000,0,397,8192,0,0.000
3743,44368499579.851,44368499610.601,44368503660.853,4049.566,4081.002,31.436,30.750,0.686,5918.998,0,0.000,0,397,8192,0,0.000
3744,44368509579.851,44368509608.283,44368513656.082,4047.099,4076.231,29.132,28.432,0.700,5923.769,0,0.000,0,397,8192,0,0.000
3745,44368519579.851,44368519611.299,44368523654.204,4042.257,4074.353,32.096,31.448,0.648,5925.647,0,0.000,0,397,8192,0,0.000
3746,44368529579.851,44368529610.112,44368533760.469,4149.583,4180.618,31.035,30.261,0.774,5819.382,0,0.000,0,397,8192,0,0.000
3747,44368539579.851,44368539612.902,44368543709.080,4095.328,4129.229,33.901,33.051,0.850,5870.771,0,0.000,0,397,8192,0,0.000
3748,44368549579.851,44368549611.932,44368553354.769,3742.121,3774.918,32.797,32.081,0.716,6225.082,0,0.000,0,397,8192,0,0.000
3749,44368559579.851,44368559611.170,44368563491.792,3879.935,3911.941,32.006,31.319,0.687,6088.059,0,0.000,0,397,8192,0,0.000
3750,44368569579.851,44368569611.090,44368573660.536,4048.674,4080.685,32.011,31.239,0.772,5919.315,0,0.000,0,397,8192,0,0.000
3751,44368579579.851,44368579613.529,44368583665.203,4050.624,4085.352,34.728,33.678,1.050,5914.648,0,0.000,0,397,8192,0,0.000
3752,44368589579.851,44368589611.007,44368593663.540,4051.765,4083.689,31.924,31.156,0.768,5916.311,0,0.000,0,397,8192,0,0.000
3753,44368599579.851,44368599610.837,44368603666.572,4055.115,4086.721,31.606,30.986,0.620,5913.279,0,0.000,0,397,8192,0,0.000
3754,44368609579.851,44368609611.281,44368613656.611,4044.561,4076.760,32.199,31.430,0.769,5923.240,0,0.000,0,397,8192,0,0.000
3755,44368619579.851,44368619614.307,44368623665.235,4050.186,4085.384,35.198,34.456,0.742,5914.616,0,0.000,0,397,8192,0,0.000
3756,44368629579.851,44368629613.769,44368633663.205,4048.627,4083.354,34.727,33.918,0.809,5916.646,0,0.000,0,397,8192,0,0.000
3757,44368639579.851,44368639611.680,44368643664.904,4052.453,4085.053,32.600,31.829,0.771,5914.947,0,0.000,0,397,8192,0,0.000
3758,44368649579.851,44368649611.944,44368653752.814,4140.018,4172.963,32.945,32.093,0.852,5827.037,0,0.000,0,397,8192,0,0.000
3759,44368659579.851,44368659610.784,44368663667.606,4055.960,4087.755,31.795,30.933,0.862,5912.245,0,0.000,0,397,8192,0,0.000
3760,44368669579.851,44368669611.012,44368673669.283,4057.453,4089.432,31.979,31.161,0.818,5910.568,0,0.000,0,397,8192,0,0.000
3761,44368679579.851,44368679612.319,44368683692.310,4079.313,4112.459,33.146,32.468,0.678,5887.541,0,0.000,0,397,8192,0,0.000
3762,44368689579.851,44368689609.011,44368693654.304,4044.607,4074.453,29.846,29.160,0.686,5925.547,0,0.000,0,397,8192,0,0.000
3763,44368699579.851,44368699610.948,44368703764.594,4152.695,4184.743,32.048,31.097,0.951,5815.257,0,0.000,0,397,8192,0,0.000
3764,44368709579.851,44368709611.719,44368713884.591,4272.137,4304.740,32.603,31.868,0.735,5695.260,0,0.000,0,397,8192,0,0.000
3765,44368719579.851,44368719611.816,44368723666.269,4053.713,4086.418,32.705,31.965,0.740,5913.582,0,0.000,0,397,8192,0,0.000
3766,44368729579.851,44368729609.544,44368733717.634,4107.340,4137.783,30.443,29.693,0.750,5862.217,0,0.000,0,397,8192,0,0.000
3767,44368739579.851,44368739607.400,44368743797.081,4189.072,4217.230,28.158,27.549,0.609,5782.770,0,0.000,0,397,8192,0,0.000
3768,44368749579.851,44368749610.550,44368753717.554,4106.297,4137.703,31.406,30.699,0.707,5862.297,0,0.000,0,397,8192,0,0.000
3769,44368759579.851,44368759609.680,44368763691.194,4080.942,4111.343,30.401,29.829,0.572,5888.657,0,0.000,0,397,8192,0,0.000
3770,44368769579.851,44368769610.875,44368773663.675,4052.063,4083.824,31.761,31.024,0.737,5916.176,0,0.000,0,397,8192,0,0.000
3771,44368779579.851,44368779609.714,44368783675.385,4064.813,4095.534,30.721,29.863,0.858,5904.466,0,0.000,0,397,8192,0,0.000
3772,44368789579.851,44368789612.568,44368793389.338,3775.919,3809.487,33.568,32.717,0.851,6190.513,0,0.000,0,397,8192,0,0.000
3773,44368799579.851,44368799619.614,44368803686.622,4066.041,4106.771,40.730,39.763,0.967,5893.229,0,0.000,0,397,8192,0,0.000
3774,44368809579.851,44368809616.262,44368813833.545,4216.126,4253.694,37.568,36.411,1.157,5746.306,0,0.000,0,397,8192,0,0.000
3775,44368819579.851,44368819619.199,44368823756.273,4135.947,4176.422,40.475,39.348,1.127,5823.578,0,0.000,0,397,8192,0,0.000
3776,44368829579.851,44368829616.568,44368833674.323,4056.867,4094.472,37.605,36.717,0.888,5905.528,0,0.000,0,397,8192,0,0.000
3777,44368839579.851,44368839616.053,44368843664.794,4047.660,4084.943,37.283,36.202,1.081,5915.057,0,0.000,0,397,8192,0,0.000
3778,44368849579.851,44368849613.378,44368853194.018,3579.894,3614.167,34.273,33.527,0.746,6385.833,0,0.000,0,397,8192,0,0.000
3779,44368859579.851,44368859614.512,44368863173.925,3558.528,3594.074,35.546,34.661,0.885,6405.926,0,0.000,0,397,8192,0,0.000
3780,44368869579.851,44368869612.127,44368873394.134,3781.269,3814.283,33.014,32.276,0.738,6185.717,0,0.000,0,397,8192,0,0.000
3781,44368879579.851,44368879609.620,44368883250.429,3640.006,3670.578,30.572,29.769,0.803,6329.422,0,0.000,0,397,8192,0,0.000
3782,44368889579.851,44368889610.745,44368893151.425,3539.798,3571.574,31.776,30.894,0.882,6428.426,0,0.000,0,397,8192,0,0.000
3783,44368899579.851,44368899616.338,44368903583.457,3966.465,4003.606,37.141,36.487,0.654,5996.394,0,0.000,0,397,8192,0,0.000
3784,44368909579.851,44368909611.833,44368913343.071,3730.490,3763.220,32.730,31.982,0.748,6236.780,0,0.000,0,397,8192,0,0.000
3785,44368919579.851,44368919610.370,44368923284.990,3673.727,3705.139,31.412,30.519,0.893,6294.861,0,0.000,0,397,8192,0,0.000
3786,44368929579.851,44368929611.991,44368933778.460,4165.648,4198.609,32.961,32.140,0.821,5801.391,0,0.000,0,397,8192,0,0.000
3787,44368939579.851,44368939609.129,44368943667.718,4057.917,4087.867,29.950,29.278,0.672,5912.133,0,0.000,0,397,8192,0,0.000
3788,44368949579.851,44368949608.958,44368953652.438,4042.622,4072.587,29.965,29.107,0.858,5927.413,0,0.000,0,397,8192,0,0.000
3789,44368959579.851,44368959612.378,44368963671.117,4058.037,4091.266,33.229,32.527,0.702,5908.734,0,0.000,0,397,8192,0,0.000
3790,44368969579.851,44368969612.123,44368973661.295,4048.356,4081.444,33.088,32.272,0.816,5918.556,0,0.000,0,397,8192,0,0.000
3791,44368979579.851,44368979612.016,44368983659.191,4046.196,4079.340,33.144,32.165,0.979,5920.660,0,0.000,0,397,8192,0,0.000
3792,44368989579.851,44368989609.059,44368993656.916,4046.943,4077.065,30.122,29.208,0.914,5922.935,0,0.000,0,397,8192,0,0.000
3793,44368999579.851,44368999608.429,44369003869.759,4260.457,4289.908,29.451,28.578,0.873,5710.092,0,0.000,0,397,8192,0,0.000
3794,44369009579.851,44369009609.612,44369013752.401,4142.054,4172.550,30.496,29.761,0.735,5827.450,0,0.000,0,397,8192,0,0.000
3795,44369019579.851,44369019612.128,44369023845.042,4231.960,4265.191,33.231,32.277,0.954,5734.809,0,0.000,0,397,8192,0,0.000
3796,44369029579.851,44369029612.840,44369033705.085,4091.398,4125.234,33.836,32.989,0.847,5874.766,0,0.000,0,397,8192,0,0.000
3797,44369039579.851,44369039611.962,44369043696.114,4083.504,4116.263,32.759,32.111,0.648,5883.737,0,0.000,0,397,8192,0,0.000
3798,44369049579.851,44369049610.456,44369053650.600,4039.292,4070.749,31.457,30.605,0.852,5929.251,0,0.000,0,397,8192,0,0.000
3799,44369059579.851,44369059610.590,44369063433.639,3822.224,3853.788,31.564,30.739,0.825,6146.212,0,0.000,0,397,8192,0,0.000
3800,44369069579.851,44369069609.175,44369073652.402,4042.594,4072.551,29.957,29.324,0.633,5927.449,0,0.000,0,397,8192,0,0.000
3801,44369079579.851,44369079610.733,44369083364.076,3752.712,3784.225,31.513,30.882,0.631,6215.775,0,0.000,0,397,8192,0,0.000
3802,44369089579.851,44369089613.878,44369093007.186,3392.604,3427.335,34.731,34.027,0.704,6572.665,0,0.000,0,397,8192,0,0.000
3803,44369099579.851,44369099610.251,44369103611.028,4000.200,4031.177,30.977,30.400,0.577,5968.823,0,0.000,0,397,8192,0,0.000
3804,44369109579.851,44369109609.351,44369113505.379,3895.164,3925.528,30.364,29.500,0.864,6074.472,0,0.000,0,397,8192,0,0.000
3805,44369119579.851,44369119609.090,44369123475.411,3865.590,3895.560,29.970,29.239,0.731,6104.440,0,0.000,0,397,8192,0,0.000
3806,44369129579.851,44369129612.459,44369133401.027,3787.750,3821.176,33.426,32.608,0.818,6178.824,0,0.000,0,397,8192,0,0.000
3807,44369139579.851,44369139609.425,44369143291.168,3681.128,3711.317,30.189,29.574,0.615,6288.683,0,0.000,0,397,8192,0,0.000
3808,44369149579.851,44369149606.407,44369153490.972,3883.893,3911.121,27.228,26.556,0.672,6088.879,0,0.000,0,397,8192,0,0.000
3809,44369159579.851,44369159606.726,44369163388.234,3780.894,3808.383,27.489,26.875,0.614,6191.617,0,0.000,0,397,8192,0,0.000
3810,44369169579.851,44369169612.757,44369173469.934,3856.349,3890.083,33.734,32.906,0.828,6109.917,0,0.000,0,397,8192,0,0.000
3811,44369179579.851,44369179607.054,44369183575.683,3967.785,3995.832,28.047,27.203,0.844,6004.168,0,0.000,0,397,8192,0,0.000
3812,44369189579.851,44369189614.128,44369193456.614,3841.623,3876.763,35.140,34.277,0.863,6123.237,0,0.000,0,397,8192,0,0.000
3813,44369199579.851,44369199611.535,44369203446.955,3834.650,3867.104,32.454,31.684,0.770,6132.896,0,0.000,0,397,8192,0,0.000
3814,44369209579.851,44369209610.266,44369213565.819,3954.929,3985.968,31.039,30.415,0.624,6014.032,0,0.000,0,397,8192,0,0.000
3815,44369219579.851,44369219614.569,44369223404.060,3788.731,3824.209,35.478,34.718,0.760,6175.791,0,0.000,0,397,8192,0,0.000
3816,44369229579.851,44369229610.842,44369233628.602,4016.881,4048.751,31.870,30.991,0.879,5951.249,0,0.000,0,397,8192,0,0.000
3817,44369239579.851,44369239608.502,44369243464.436,3855.226,3884.585,29.359,28.651,0.708,6115.415,0,0.000,0,397,8192,0,0.000
3818,44369249579.851,44369249611.742,44369253773.900,4161.330,4194.049,32.719,31.891,0.828,5805.951,0,0.000,0,397,8192,0,0.000
3819,44369259579.851,44369259613.150,44369263779.010,4165.026,4199.159,34.133,33.299,0.834,5800.841,0,0.000,0,397,8192,0,0.000
3820,44369269579.851,44369269610.872,44369273778.369,4166.564,4198.518,31.954,31.021,0.933,5801.482,0,0.000,0,397,8192,0,0.000
3821,44369279579.851,44369279612.427,44369283800.458,4187.290,4220.607,33.317,32.576,0.741,5779.393,0,0.000,0,397,8192,0,0.000
3822,44369289579.851,44369289611.138,44369293774.987,4163.176,4195.136,31.960,31.287,0.673,5804.864,0,0.000,0,397,8192,0,0.000
3823,44369299579.851,44369299610.374,44369303657.212,4046.021,4077.361,31.340,30.523,0.817,5922.639,0,0.000,0,397,8192,0,0.000
3824,44369309579.851,44369309610.650,44369313661.567,4050.358,4081.716,31.358,30.799,0.559,5918.284,0,0.000,0,397,8192,0,0.000
3825,44369319579.851,44369319608.458,44369323747.892,4138.789,4168.041,29.252,28.607,0.645,5831.959,0,0.000,0,397,8192,0,0.000
3826,44369329579.851,44369329605.009,44369333649.424,4043.864,4069.573,25.709,25.158,0.551,5930.427,0,0.000,0,397,8192,0,0.000
3827,44369339579.851,44369339605.761,44369343647.958,4041.643,4068.107,26.464,25.910,0.554,5931.893,0,0.000,0,397,8192,0,0.000
3828,44369349579.851,44369349606.719,44369353656.695,4049.273,4076.844,27.571,26.868,0.703,5923.156,0,0.000,0,397,8192,0,0.000
3829,44369359579.851,44369359607.469,44369363663.238,4055.119,4083.387,28.268,27.618,0.650,5916.613,0,0.000,0,397,8192,0,0.000
3830,44369369579.851,44369369611.770,44369373803.490,4191.048,4223.639,32.591,31.919,0.672,5776.361,0,0.000,0,397,8192,0,0.000
3831,44369379579.851,44369379609.801,44369383692.743,4082.193,4112.892,30.699,29.950,0.749,5887.108,0,0.000,0,397,8192,0,0.000
3832,44369389579.851,44369389611.461,44369393659.225,4046.981,4079.374,32.393,31.610,0.783,5920.626,0,0.000,0,397,8192,0,0.000
3833,44369399579.851,44369399611.001,44369403729.561,4117.987,4149.710,31.723,31.150,0.573,5850.290,0,0.000,0,397,8192,0,0.000
3834,44369409579.851,44369409611.449,44369413745.806,4133.570,4165.955,32.385,31.598,0.787,5834.045,0,0.000,0,397,8192,0,0.000
3835,44369419579.851,44369419611.269,44369423707.508,4095.421,4127.657,32.236,31.418,0.818,5872.343,0,0.000,0,397,8192,0,0.000
3836,44369429579.851,44369429614.193,44369433806.060,4190.958,4226.209,35.251,34.342,0.909,5773.791,0,0.000,0,397,8192,0,0.000
3837,44369439579.851,44369439613.394,44369443755.725,4141.702,4175.874,34.172,33.543,0.629,5824.126,0,0.000,0,397,8192,0,0.000
3838,44369449579.851,44369449613.067,44369453715.347,4101.615,4135.496,33.881,33.216,0.665,5864.504,0,0.000,0,397,8192,0,0.000
3839,44369459579.851,44369459610.786,44369463756.480,4144.998,4176.629,31.631,30.935,0.696,5823.371,0,0.000,0,397,8192,0,0.000
3840,44369469579.851,44369469607.582,44369473655.795,4047.604,4075.944,28.340,27.731,0.609,5924.056,0,0.000,0,397,8192,0,0.000
3841,44369479579.851,44369479607.271,44369483651.437,4043.407,4071.586,28.179,27.420,0.759,5928.414,0,0.000,0,397,8192,0,0.000
3842,44369489579.851,44369489608.000,44369493654.199,4045.633,4074.348,28.715,28.149,0.566,5925.652,0,0.000,0,397,8192,0,0.000
3843,44369499579.851,44369499608.396,44369503149.768,3540.654,3569.917,29.263,28.545,0.718,6430.083,0,0.000,0,397,8192,0,0.000
3844,44369509579.851,44369509611.229,44369513285.868,3674.020,3706.017,31.997,31.378,0.619,6293.983,0,0.000,0,397,8192,0,0.000
3845,44369519579.851,44369519608.474,44369523335.113,3725.914,3755.262,29.348,28.623,0.725,6244.738,0,0.000,0,397,8192,0,0.000
3846,44369529579.851,44369529608.106,44369533520.559,3911.673,3940.708,29.035,28.255,0.780,6059.292,0,0.000,0,397,8192,0,0.000
3847,44369539579.851,44369539606.916,44369543659.554,4052.070,4079.703,27.633,27.065,0.568,5920.297,0,0.000,0,397,8192,0,0.000
3848,44369549579.851,44369549606.254,44369553692.437,4085.525,4112.586,27.061,26.403,0.658,5887.414,0,0.000,0,397,8192,0,0.000
3849,44369559579.851,44369559609.957,44369563663.491,4052.846,4083.640,30.794,30.106,0.688,5916.360,0,0.000,0,397,8192,0,0.000
3850,44369569579.851,44369569610.010,44369573657.791,4047.085,4077.940,30.855,30.159,0.696,5922.060,0,0.000,0,397,8192,0,0.000
3851,44369579579.851,44369579609.343,44369583648.545,4038.577,4068.694,30.117,29.492,0.625,5931.306,0,0.000,0,397,8192,0,0.000
3852,44369589579.851,44369589607.431,44369593518.944,3910.831,3939.093,28.262,27.580,0.682,6060.907,0,0.000,0,397,8192,0,0.000
3853,44369599579.851,44369599608.601,44369603494.187,3884.965,3914.336,29.371,28.750,0.621,6085.664,0,0.000,0,397,8192,0,0.000
3854,44369609579.851,44369609609.961,44369613663.186,4052.463,4083.335,30.872,30.110,0.762,5916.665,0,0.000,0,397,8192,0,0.000
3855,44369619579.851,44369619610.130,44369623764.161,4153.275,4184.310,31.035,30.279,0.756,5815.690,0,0.000,0,397,8192,0,0.000
3856,44369629579.851,44369629611.658,44369633678.100,4065.656,4098.249,32.593,31.807,0.786,5901.751,0,0.000,0,397,8192,0,0.000
3857,44369639579.851,44369639610.517,44369643662.530,4051.263,4082.679,31.416,30.666,0.750,5917.321,0,0.000,0,397,8192,0,0.000
3858,44369649579.851,44369649612.614,44369653662.566,4049.269,4082.715,33.446,32.763,0.683,5917.285,0,0.000,0,397,8192,0,0.000
3859,44369659579.851,44369659612.762,44369663402.812,3789.385,3822.961,33.576,32.911,0.665,6177.039,0,0.000,0,397,8192,0,0.000
3860,44369669579.851,44369669612.766,44369673660.198,4046.807,4080.347,33.540,32.915,0.625,5919.653,0,0.000,0,397,8192,0,0.000
3861,44369679579.851,44369679609.767,44369683688.723,4078.392,4108.872,30.480,29.916,0.564,5891.128,0,0.000,0,397,8192,0,0.000
3862,44369689579.851,44369689607.279,44369693655.144,4047.295,4075.293,27.998,27.428,0.570,5924.707,0,0.000,0,397,8192,0,0.000
3863,44369699579.851,44369699607.522,44369703687.447,4079.177,4107.596,28.419,27.671,0.748,5892.404,0,0.000,0,397,8192,0,0.000
3864,44369709579.851,44369709608.589,44369713791.906,4182.726,4212.055,29.329,28.738,0.591,5787.945,0,0.000,0,397,8192,0,0.000
3865,44369719579.851,44369719608.541,44369723815.309,4206.068,4235.458,29.390,28.690,0.700,5764.542,0,0.000,0,397,8192,0,0.000
3866,44369729579.851,44369729611.179,44369733769.253,4157.330,4189.402,32.072,31.328,0.744,5810.598,0,0.000,0,397,8192,0,0.000
3867,44369739579.851,44369739611.555,44369743813.020,4200.664,4233.169,32.505,31.704,0.801,5766.831,0,0.000,0,397,8192,0,0.000
3868,44369749579.851,44369749612.503,44369753805.644,4192.385,4225.793,33.408,32.652,0.756,5774.207,0,0.000,0,397,8192,0,0.000
3869,44369759579.851,44369759611.117,44369763745.255,4133.443,4165.404,31.961,31.266,0.695,5834.596,0,0.000,0,397,8192,0,0.000
3870,44369769579.851,44369769612.504,44369773728.273,4115.093,4148.422,33.329,32.653,0.676,5851.578,0,0.000,0,397,8192,0,0.000
3871,44369779579.851,44369779614.489,44369783716.592,4101.260,4136.741,35.481,34.638,0.843,5863.259,0,0.000,0,397,8192,0,0.000
3872,44369789579.851,44369789609.424,44369793655.400,4045.149,4075.549,30.400,29.573,0.827,5924.451,0,0.000,0,397,8192,0,0.000
3873,44369799579.851,44369799615.875,44369803702.416,4085.603,4122.565,36.962,36.024,0.938,5877.435,0,0.000,0,397,8192,0,0.000
3874,44369809579.851,44369809615.875,44369813864.377,4247.435,4284.526,37.091,36.024,1.067,5715.474,0,0.000,0,397,8192,0,0.000
3875,44369819579.851,44369819616.714,44369823733.365,4115.552,4153.514,37.962,36.863,1.099,5846.486,0,0.000,0,397,8192,0,0.000
3876,44369829579.851,44369829613.434,44369833788.025,4173.609,4208.174,34.565,33.583,0.982,5791.826,0,0.000,0,397,8192,0,0.000
3877,44369839579.851,44369839612.293,44369843705.359,4092.120,4125.508,33.388,32.442,0.946,5874.492,0,0.000,0,397,8192,0,0.000
3878,44369849579.851,44369849612.890,44369853770.818,4157.105,4190.967,33.862,33.039,0.823,5809.033,0,0.000,0,397,8192,0,0.000
3879,44369859579.851,44369859613.480,44369863803.991,4189.507,4224.140,34.633,33.629,1.004,5775.860,0,0.000,0,397,8192,0,0.000
3880,44369869579.851,44369869615.161,44369873774.560,4158.535,4194.709,36.174,35.310,0.864,5805.291,0,0.000,0,397,8192,0,0.000
3881,44369879579.851,44369879614.743,44369883735.017,4119.489,4155.166,35.677,34.892,0.785,5844.834,0,0.000,0,397,8192,0,0.000
3882,44369889579.851,44369889612.723,44369893650.384,4036.882,4070.533,33.651,32.872,0.779,5929.467,0,0.000,0,397,8192,0,0.000
3883,44369899579.851,44369899612.681,44369903533.681,3920.101,3953.830,33.729,32.830,0.899,6046.170,0,0.000,0,397,8192,0,0.000
3884,44369909579.851,44369909613.490,44369913747.005,4132.531,4167.154,34.623,33.639,0.984,5832.846,0,0.000,0,397,8192,0,0.000
3885,44369919579.851,44369919611.422,44369923658.356,4046.158,4078.505,32.347,31.571,0.776,5921.495,0,0.000,0,397,8192,0,0.000
3886,44369929579.851,44369929616.779,44369933811.727,4193.608,4231.876,38.268,36.928,1.340,5768.124,0,0.000,0,397,8192,0,0.000
3887,44369939579.851,44369939614.546,44369943797.553,4182.373,4217.702,35.329,34.695,0.634,5782.298,0,0.000,0,397,8192,0,0.000
3888,44369949579.851,44369949611.451,44369953794.683,4182.457,4214.832,32.375,31.600,0.775,5785.168,0,0.000,0,397,8192,0,0.000
3889,44369959579.851,44369959614.990,44369963798.508,4182.620,4218.657,36.037,35.139,0.898,5781.343,0,0.000,0,397,8192,0,0.000
3890,44369969579.851,44369969610.735,44369973780.216,4168.850,4200.365,31.515,30.884,0.631,5799.635,0,0.000,0,397,8192,0,0.000
3891,44369979579.851,44369979612.252,44369983775.712,4162.509,4195.861,33.352,32.401,0.951,5804.139,0,0.000,0,397,8192,0,0.000
3892,44369989579.851,44369989613.377,44369993755.330,4141.034,4175.479,34.445,33.526,0.919,5824.521,0,0.000,0,397,8192,0,0.000
3893,44369999579.851,44369999611.241,44370003682.773,4070.537,4102.922,32.385,31.390,0.995,5897.078,0,0.000,0,397,8192,0,0.000
3894,44370009579.851,44370009615.479,44370013817.592,4201.400,4237.741,36.341,35.628,0.713,5762.259,0,0.000,0,397,8192,0,0.000
3895,44370019579.851,44370019610.474,44370023697.257,4086.174,4117.406,31.232,30.623,0.609,5882.594,0,0.000,0,397,8192,0,0.000
3896,44370029579.851,44370029607.528,44370033674.607,4066.357,4094.756,28.399,27.677,0.722,5905.244,0,0.000,0,397,8192,0,0.000
3897,44370039579.851,44370039611.194,44370043656.593,4044.831,4076.742,31.911,31.343,0.568,5923.258,0,0.000,0,397,8192,0,0.000
3898,44370049579.851,44370049618.013,44370053666.750,4047.865,4086.899,39.034,38.162,0.872,5913.101,0,0.000,0,397,8192,0,0.000
3899,44370059579.851,44370059608.028,44370063654.542,4045.940,4074.691,28.751,28.177,0.574,5925.309,0,0.000,0,397,8192,0,0.000
3900,44370069579.851,44370069611.476,44370073732.565,4120.464,4152.714,32.250,31.625,0.625,5847.286,0,0.000,0,397,8192,0,0.000
