# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2994,9396172233.606,9396172267.247,9396173624.194,1356.335,1390.588,34.253,33.641,0.612,8609.412,0,0.000,0,133,8192,0,0.000
2995,9396182233.606,9396182267.847,9396183622.494,1354.001,1388.888,34.887,34.241,0.646,8611.112,0,0.000,0,133,8192,0,0.000
2996,9396192233.606,9396192270.616,9396193628.847,1357.422,1395.241,37.819,37.010,0.809,8604.759,0,0.000,0,133,8192,0,0.000
2997,9396202233.606,9396202268.179,9396203625.944,1356.903,1392.338,35.435,34.573,0.862,8607.662,0,0.000,0,133,8192,0,0.000
2998,9396212233.606,9396212266.224,9396213621.418,1354.477,1387.812,33.335,32.618,0.717,8612.188,0,0.000,0,133,8192,0,0.000
2999,9396222233.606,9396222273.763,9396223491.078,1216.277,1257.472,41.195,40.157,1.038,8742.528,0,0.000,0,133,8192,0,0.000
3000,9396232233.606,9396232286.072,9396233627.965,1341.126,1394.359,53.233,52.466,0.767,8605.641,0,0.000,0,133,8192,0,0.000
3001,9396242233.606,9396242269.423,9396243623.115,1353.162,1389.509,36.347,35.817,0.530,8610.491,0,0.000,0,133,8192,0,0.000
3002,9396252233.606,9396252282.593,9396253636.754,1353.232,1403.148,49.916,48.987,0.929,8596.852,0,0.000,0,133,8192,0,0.000
3003,9396262233.606,9396262267.065,9396263524.539,1256.568,1290.933,34.365,33.459,0.906,8709.067,0,0.000,0,133,8192,0,0.000
3004,9396272233.606,9396272267.143,9396273621.253,1353.596,1387.647,34.051,33.537,0.514,8612.353,0,0.000,0,133,8192,0,0.000
3005,9396282233.606,9396282270.755,9396283627.119,1355.484,1393.513,38.029,37.149,0.880,8606.487,0,0.000,0,133,8192,0,0.000
3006,9396292233.606,9396292272.886,9396293632.710,1358.953,1399.104,40.151,39.280,0.871,8600.896,0,0.000,0,133,8192,0,0.000
3007,9396302233.606,9396302265.753,9396303620.920,1354.474,1387.314,32.840,32.147,0.693,8612.686,0,0.000,0,133,8192,0,0.000
3008,9396312233.606,9396312268.850,9396313518.642,1249.060,1285.036,35.976,35.244,0.732,8714.964,0,0.000,0,133,8192,0,0.000
3009,9396322233.606,9396322266.555,9396323494.892,1227.802,1261.286,33.484,32.949,0.535,8738.714,0,0.000,0,133,8192,0,0.000
3010,9396332233.606,9396332288.997,9396333515.087,1225.031,1281.481,56.450,55.391,1.059,8718.519,0,0.000,0,133,8192,0,0.000
3011,9396342233.606,9396342272.195,9396343568.863,1296.127,1335.257,39.130,38.589,0.541,8664.743,0,0.000,0,133,8192,0,0.000
3012,9396352233.606,9396352284.787,9396353508.573,1223.231,1274.967,51.736,51.181,0.555,8725.033,0,0.000,0,133,8192,0,0.000
3013,9396362233.606,9396362283.991,9396363532.105,1247.329,1298.499,51.170,50.385,0.785,8701.501,0,0.000,0,133,8192,0,0.000
3014,9396372233.606,9396372275.603,9396373552.676,1276.315,1319.070,42.755,41.997,0.758,8680.930,0,0.000,0,133,8192,0,0.000
3015,9396382233.606,9396382283.536,9396383560.624,1276.574,1327.018,50.444,49.930,0.514,8672.982,0,0.000,0,133,8192,0,0.000
3016,9396392233.606,9396392266.768,9396393621.396,1354.114,1387.790,33.676,33.162,0.514,8612.210,0,0.000,0,133,8192,0,0.000
3017,9396402233.606,9396402264.766,9396403620.923,1355.597,1387.317,31.720,31.160,0.560,8612.683,0,0.000,0,133,8192,0,0.000
3018,9396412233.606,9396412263.921,9396413552.224,1287.660,1318.618,30.958,30.315,0.643,8681.382,0,0.000,0,133,8192,0,0.000
3019,9396422233.606,9396422261.985,9396423616.435,1353.934,1382.829,28.895,28.379,0.516,8617.171,0,0.000,0,133,8192,0,0.000
3020,9396432233.606,9396432266.871,9396433623.420,1355.827,1389.814,33.987,33.265,0.722,8610.186,0,0.000,0,133,8192,0,0.000
3021,9396442233.606,9396442269.763,9396443664.903,1394.455,1431.297,36.842,36.157,0.685,8568.703,0,0.000,0,133,8192,0,0.000
3022,9396452233.606,9396452283.620,9396453651.480,1367.229,1417.874,50.645,50.014,0.631,8582.126,0,0.000,0,133,8192,0,0.000
3023,9396462233.606,9396462268.095,9396463622.544,1353.483,1388.938,35.455,34.489,0.966,8611.062,0,0.000,0,133,8192,0,0.000
3024,9396472233.606,9396472265.823,9396473622.724,1356.202,1389.118,32.916,32.217,0.699,8610.882,0,0.000,0,133,8192,0,0.000
3025,9396482233.606,9396482269.142,9396483624.978,1355.289,1391.372,36.083,35.536,0.547,8608.628,0,0.000,0,133,8192,0,0.000
3026,9396492233.606,9396492265.301,9396493609.143,1343.088,1375.537,32.449,31.695,0.754,8624.463,0,0.000,0,133,8192,0,0.000
3027,9396502233.606,9396502269.047,9396503621.083,1351.229,1387.477,36.248,35.441,0.807,8612.523,0,0.000,0,133,8192,0,0.000
3028,9396512233.606,9396512268.655,9396513625.538,1356.055,1391.932,35.877,35.049,0.828,8608.068,0,0.000,0,133,8192,0,0.000
3029,9396522233.606,9396522270.478,9396523627.229,1356.132,1393.623,37.491,36.872,0.619,8606.377,0,0.000,0,133,8192,0,0.000
3030,9396532233.606,9396532266.337,9396533597.957,1330.836,1364.351,33.515,32.731,0.784,8635.649,0,0.000,0,133,8192,0,0.000
3031,9396542233.606,9396542268.861,9396543626.050,1356.468,1392.444,35.976,35.255,0.721,8607.556,0,0.000,0,133,8192,0,0.000
3032,9396552233.606,9396552261.120,9396553574.209,1312.640,1340.603,27.963,27.514,0.449,8659.397,0,0.000,0,133,8192,0,0.000
3033,9396562233.606,9396562261.646,9396563545.436,1283.446,1311.830,28.384,28.040,0.344,8688.170,0,0.000,0,133,8192,0,0.000
3034,9396572233.606,9396572278.261,9396573441.986,1163.057,1208.380,45.323,44.655,0.668,8791.620,0,0.000,0,133,8192,0,0.000
3035,9396582233.606,9396582277.114,9396583609.644,1331.689,1376.038,44.349,43.508,0.841,8623.962,0,0.000,0,133,8192,0,0.000
3036,9396592233.606,9396592269.588,9396593569.013,1298.271,1335.407,37.136,35.982,1.154,8664.593,0,0.000,0,133,8192,0,0.000
3037,9396602233.606,9396602280.894,9396603537.768,1255.812,1304.162,48.350,47.288,1.062,8695.838,0,0.000,0,133,8192,0,0.000
3038,9396612233.606,9396612282.319,9396613611.473,1328.523,1377.867,49.344,48.713,0.631,8622.133,0,0.000,0,133,8192,0,0.000
3039,9396622233.606,9396622275.558,9396623525.927,1249.213,1292.321,43.108,41.952,1.156,8707.679,0,0.000,0,133,8192,0,0.000
3040,9396632233.606,9396632279.210,9396634533.943,2225.071,2300.337,75.266,45.604,29.662,7699.663,0,0.000,1,133,8192,0,0.000
3041,9396642233.606,9396642272.782,9396643680.015,1406.202,1446.409,40.207,39.176,1.031,8553.591,0,0.000,0,133,8192,0,0.000
3042,9396652233.606,9396652265.331,9396653614.379,1348.276,1380.773,32.497,31.725,0.772,8619.227,0,0.000,0,133,8192,0,0.000
3043,9396662233.606,9396662277.909,9396663653.850,1375.229,1420.244,45.015,44.303,0.712,8579.756,0,0.000,0,133,8192,0,0.000
3044,9396672233.606,9396672263.293,9396673636.186,1372.317,1402.580,30.263,29.687,0.576,8597.420,0,0.000,0,133,8192,0,0.000
3045,9396682233.606,9396682267.236,9396683638.301,1370.508,1404.695,34.187,33.630,0.557,8595.305,0,0.000,0,133,8192,0,0.000
3046,9396692233.606,9396692265.105,9396693628.255,1362.487,1394.649,32.162,31.499,0.663,8605.351,0,0.000,0,133,8192,0,0.000
3047,9396702233.606,9396702262.506,9396703630.709,1367.824,1397.103,29.279,28.900,0.379,8602.897,0,0.000,0,133,8192,0,0.000
3048,9396712233.606,9396712264.657,9396713628.968,1363.691,1395.362,31.671,31.051,0.620,8604.638,0,0.000,0,133,8192,0,0.000
3049,9396722233.606,9396722265.224,9396723638.808,1372.776,1405.202,32.426,31.618,0.808,8594.798,0,0.000,0,133,8192,0,0.000
3050,9396732233.606,9396732267.821,9396733628.304,1359.667,1394.698,35.031,34.215,0.816,8605.302,0,0.000,0,133,8192,0,0.000
3051,9396742233.606,9396742263.883,9396743629.786,1365.357,1396.180,30.823,30.277,0.546,8603.820,0,0.000,0,133,8192,0,0.000
3052,9396752233.606,9396752263.326,9396753628.085,1364.224,1394.479,30.255,29.720,0.535,8605.521,0,0.000,0,133,8192,0,0.000
3053,9396762233.606,9396762262.370,9396763632.380,1369.570,1398.774,29.204,28.764,0.440,8601.226,0,0.000,0,133,8192,0,0.000
3054,9396772233.606,9396772262.296,9396773624.057,1360.990,1390.451,29.461,28.690,0.771,8609.549,0,0.000,0,133,8192,0,0.000
3055,9396782233.606,9396782262.058,9396783616.804,1354.213,1383.198,28.985,28.452,0.533,8616.802,0,0.000,0,133,8192,0,0.000
3056,9396792233.606,9396792264.210,9396793625.126,1360.409,1391.520,31.111,30.604,0.507,8608.480,0,0.000,0,133,8192,0,0.000
3057,9396802233.606,9396802264.282,9396803637.373,1372.400,1403.767,31.367,30.676,0.691,8596.233,0,0.000,0,133,8192,0,0.000
3058,9396812233.606,9396812272.688,9396813646.150,1372.480,1412.544,40.064,39.082,0.982,8587.456,0,0.000,0,133,8192,0,0.000
3059,9396822233.606,9396822266.234,9396823630.383,1363.536,1396.777,33.241,32.628,0.613,8603.223,0,0.000,0,133,8192,0,0.000
3060,9396832233.606,9396832269.573,9396833638.253,1367.557,1404.647,37.090,35.967,1.123,8595.353,0,0.000,0,133,8192,0,0.000
3061,9396842233.606,9396842265.058,9396843648.355,1382.875,1414.749,31.874,31.452,0.422,8585.251,0,0.000,0,133,8192,0,0.000
3062,9396852233.606,9396852263.782,9396853624.048,1359.798,1390.442,30.644,30.176,0.468,8609.558,0,0.000,0,133,8192,0,0.000
3063,9396862233.606,9396862267.840,9396863624.399,1355.688,1390.793,35.105,34.234,0.871,8609.207,0,0.000,0,133,8192,0,0.000
3064,9396872233.606,9396872266.199,9396873636.514,1369.184,1402.908,33.724,32.593,1.131,8597.092,0,0.000,0,133,8192,0,0.000
3065,9396882233.606,9396882268.345,9396883630.315,1361.481,1396.709,35.228,34.739,0.489,8603.291,0,0.000,0,133,8192,0,0.000
3066,9396892233.606,9396892272.152,9396893551.154,1277.906,1317.548,39.642,38.546,1.096,8682.452,0,0.000,0,133,8192,0,0.000
3067,9396902233.606,9396902271.919,9396903631.680,1359.191,1398.074,38.883,38.313,0.570,8601.926,0,0.000,0,133,8192,0,0.000
3068,9396912233.606,9396912270.214,9396913595.546,1324.735,1361.940,37.205,36.608,0.597,8638.060,0,0.000,0,133,8192,0,0.000
3069,9396922233.606,9396922263.728,9396923953.669,1688.843,1720.063,31.220,30.122,1.098,8279.937,0,0.000,0,133,8192,0,0.000
3070,9396932233.606,9396932264.393,9396933632.405,1367.473,1398.799,31.326,30.787,0.539,8601.201,0,0.000,0,133,8192,0,0.000
3071,9396942233.606,9396942261.529,9396943616.630,1354.574,1383.024,28.450,27.923,0.527,8616.976,0,0.000,0,133,8192,0,0.000
3072,9396952233.606,9396952268.661,9396953641.762,1372.500,1408.156,35.656,35.055,0.601,8591.844,0,0.000,0,133,8192,0,0.000
3073,9396962233.606,9396962264.046,9396963630.773,1366.064,1397.167,31.103,30.440,0.663,8602.833,0,0.000,0,133,8192,0,0.000
3074,9396972233.606,9396972265.473,9396973634.594,1368.394,1400.988,32.594,31.867,0.727,8599.012,0,0.000,0,133,8192,0,0.000
3075,9396982233.606,9396982269.211,9396983636.472,1366.496,1402.866,36.370,35.605,0.765,8597.134,0,0.000,0,133,8192,0,0.000
3076,9396992233.606,9396992268.460,9396993642.082,1372.672,1408.476,35.804,34.854,0.950,8591.524,0,0.000,0,133,8192,0,0.000
3077,9397002233.606,9397002267.123,9397003633.963,1365.995,1400.357,34.362,33.517,0.845,8599.643,0,0.000,0,133,8192,0,0.000
3078,9397012233.606,9397012266.080,9397013633.711,1367.123,1400.105,32.982,32.474,0.508,8599.895,0,0.000,0,133,8192,0,0.000
3079,9397022233.606,9397022261.123,9397023622.141,1360.550,1388.535,27.985,27.517,0.468,8611.465,0,0.000,0,133,8192,0,0.000
3080,9397032233.606,9397032267.266,9397033635.624,1367.143,1402.018,34.875,33.660,1.215,8597.982,0,0.000,0,133,8192,0,0.000
3081,9397042233.606,9397042268.265,9397043635.154,1366.322,1401.548,35.226,34.659,0.567,8598.452,0,0.000,0,133,8192,0,0.000
3082,9397052233.606,9397052263.292,9397053634.352,1370.277,1400.746,30.469,29.686,0.783,8599.254,0,0.000,0,133,8192,0,0.000
3083,9397062233.606,9397062276.968,9397063919.086,1640.836,1685.480,44.644,43.362,1.282,8314.520,0,0.000,0,133,8192,0,0.000
3084,9397072233.606,9397072266.557,9397073621.325,1354.308,1387.719,33.411,32.951,0.460,8612.281,0,0.000,0,133,8192,0,0.000
3085,9397082233.606,9397082263.151,9397083624.871,1361.222,1391.265,30.043,29.545,0.498,8608.735,0,0.000,0,133,8192,0,0.000
3086,9397092233.606,9397092264.522,9397093624.461,1359.265,1390.855,31.590,30.916,0.674,8609.145,0,0.000,0,133,8192,0,0.000
3087,9397102233.606,9397102265.478,9397103628.072,1362.048,1394.466,32.418,31.872,0.546,8605.534,0,0.000,0,133,8192,0,0.000
3088,9397112233.606,9397112262.596,9397113632.455,1369.197,1398.849,29.652,28.990,0.662,8601.151,0,0.000,0,133,8192,0,0.000
3089,9397122233.606,9397122261.125,9397123624.126,1362.472,1390.520,28.048,27.519,0.529,8609.480,0,0.000,0,133,8192,0,0.000
3090,9397132233.606,9397132263.612,9397133623.595,1359.411,1389.989,30.578,30.006,0.572,8610.011,0,0.000,0,133,8192,0,0.000
3091,9397142233.606,9397142264.657,9397143650.392,1385.349,1416.786,31.437,31.051,0.386,8583.214,0,0.000,0,133,8192,0,0.000
3092,9397152233.606,9397152264.236,9397153616.250,1351.573,1382.644,31.071,30.630,0.441,8617.356,0,0.000,0,133,8192,0,0.000
3093,9397162233.606,9397162266.992,9397163635.802,1367.959,1402.196,34.237,33.386,0.851,8597.804,0,0.000,0,133,8192,0,0.000
3094,9397172233.606,9397172263.356,9397173625.263,1361.245,1391.657,30.412,29.750,0.662,8608.343,0,0.000,0,133,8192,0,0.000
3095,9397182233.606,9397182273.032,9397183634.743,1360.803,1401.137,40.334,39.426,0.908,8598.863,0,0.000,0,133,8192,0,0.000
3096,9397192233.606,9397192269.292,9397193633.720,1363.738,1400.114,36.376,35.686,0.690,8599.886,0,0.000,0,133,8192,0,0.000
3097,9397202233.606,9397202269.586,9397203638.486,1368.084,1404.880,36.796,35.980,0.816,8595.120,0,0.000,0,133,8192,0,0.000
3098,9397212233.606,9397212273.267,9397213645.644,1371.392,1412.038,40.646,39.661,0.985,8587.962,0,0.000,0,133,8192,0,0.000
3099,9397222233.606,9397222269.179,9397223630.896,1360.986,1397.290,36.304,35.573,0.731,8602.710,0,0.000,0,133,8192,0,0.000
3100,9397232233.606,9397232265.857,9397233627.812,1361.252,1394.206,32.954,32.251,0.703,8605.794,0,0.000,0,133,8192,0,0.000
3101,9397242233.606,9397242276.202,9397243695.311,1417.558,1461.705,44.147,42.596,1.551,8538.295,0,0.000,0,133,8192,0,0.000
3102,9397252233.606,9397252267.984,9397253648.151,1379.340,1414.545,35.205,34.378,0.827,8585.455,0,0.000,0,133,8192,0,0.000
3103,9397262233.606,9397262272.789,9397263635.236,1361.772,1401.630,39.858,39.183,0.675,8598.370,0,0.000,0,133,8192,0,0.000
3104,9397272233.606,9397272270.250,9397273635.240,1363.964,1401.634,37.670,36.644,1.026,8598.366,0,0.000,0,133,8192,0,0.000
3105,9397282233.606,9397282265.908,9397283620.383,1353.599,1386.777,33.178,32.302,0.876,8613.223,0,0.000,0,133,8192,0,0.000
3106,9397292233.606,9397292265.025,9397293624.859,1358.962,1391.253,32.291,31.419,0.872,8608.747,0,0.000,0,133,8192,0,0.000
3107,9397302233.606,9397302269.223,9397303630.896,1360.887,1397.290,36.403,35.617,0.786,8602.710,0,0.000,0,133,8192,0,0.000
3108,9397312233.606,9397312266.070,9397313625.700,1358.840,1392.094,33.254,32.464,0.790,8607.906,0,0.000,0,133,8192,0,0.000
3109,9397322233.606,9397322262.277,9397323633.486,1370.654,1399.880,29.226,28.671,0.555,8600.120,0,0.000,0,133,8192,0,0.000
3110,9397332233.606,9397332267.556,9397333631.193,1362.763,1397.587,34.824,33.950,0.874,8602.413,0,0.000,0,133,8192,0,0.000
3111,9397342233.606,9397342267.321,9397343628.000,1359.926,1394.394,34.468,33.715,0.753,8605.606,0,0.000,0,133,8192,0,0.000
3112,9397352233.606,9397352268.825,9397353629.973,1360.141,1396.367,36.226,35.219,1.007,8603.633,0,0.000,0,133,8192,0,0.000
3113,9397362233.606,9397362285.984,9397363655.172,1368.202,1421.566,53.364,52.378,0.986,8578.434,0,0.000,0,133,8192,0,0.000
3114,9397372233.606,9397372261.928,9397373637.808,1375.129,1404.202,29.073,28.322,0.751,8595.798,0,0.000,0,133,8192,0,0.000
3115,9397382233.606,9397382261.577,9397383617.397,1355.196,1383.791,28.595,27.971,0.624,8616.209,0,0.000,0,133,8192,0,0.000
3116,9397392233.606,9397392260.010,9397393620.059,1359.402,1386.453,27.051,26.404,0.647,8613.547,0,0.000,0,133,8192,0,0.000
3117,9397402233.606,9397402261.073,9397403622.071,1360.271,1388.465,28.194,27.467,0.727,8611.535,0,0.000,0,133,8192,0,0.000
3118,9397412233.606,9397412265.955,9397413627.066,1360.214,1393.460,33.246,32.349,0.897,8606.540,0,0.000,0,133,8192,0,0.000
3119,9397422233.606,9397422260.993,9397423614.801,1353.265,1381.195,27.930,27.387,0.543,8618.805,0,0.000,0,133,8192,0,0.000
3120,9397432233.606,9397432262.860,9397433620.832,1357.429,1387.226,29.797,29.254,0.543,8612.774,0,0.000,0,133,8192,0,0.000
3121,9397442233.606,9397442265.878,9397443617.352,1350.555,1383.746,33.191,32.272,0.919,8616.254,0,0.000,0,133,8192,0,0.000
3122,9397452233.606,9397452267.202,9397453629.137,1361.213,1395.531,34.318,33.596,0.722,8604.469,0,0.000,0,133,8192,0,0.000
3123,9397462233.606,9397462267.393,9397463628.078,1359.918,1394.472,34.554,33.787,0.767,8605.528,0,0.000,0,133,8192,0,0.000
3124,9397472233.606,9397472261.714,9397473541.120,1278.766,1307.514,28.748,28.108,0.640,8692.486,0,0.000,0,133,8192,0,0.000
3125,9397482233.606,9397482266.547,9397483531.790,1264.189,1298.184,33.995,32.941,1.054,8701.816,0,0.000,0,133,8192,0,0.000
3126,9397492233.606,9397492264.299,9397493538.175,1273.390,1304.569,31.179,30.693,0.486,8695.431,0,0.000,0,133,8192,0,0.000
3127,9397502233.606,9397502269.141,9397503632.941,1363.327,1399.335,36.008,35.535,0.473,8600.665,0,0.000,0,133,8192,0,0.000
3128,9397512233.606,9397512268.834,9397513636.513,1366.805,1402.907,36.102,35.228,0.874,8597.093,0,0.000,0,133,8192,0,0.000
3129,9397522233.606,9397522271.663,9397523573.836,1301.270,1340.230,38.960,38.057,0.903,8659.770,0,0.000,0,133,8192,0,0.000
3130,9397532233.606,9397532272.371,9397533558.068,1284.857,1324.462,39.605,38.765,0.840,8675.538,0,0.000,0,133,8192,0,0.000
3131,9397542233.606,9397542269.885,9397543632.177,1360.996,1398.571,37.575,36.279,1.296,8601.429,0,0.000,0,133,8192,0,0.000
3132,9397552233.606,9397552275.761,9397553638.430,1361.656,1404.824,43.168,42.155,1.013,8595.176,0,0.000,0,133,8192,0,0.000
3133,9397562233.606,9397562274.282,9397563642.574,1367.381,1408.968,41.587,40.676,0.911,8591.032,0,0.000,0,133,8192,0,0.000
3134,9397572233.606,9397572269.194,9397573569.804,1299.992,1336.198,36.206,35.588,0.618,8663.802,0,0.000,0,133,8192,0,0.000
3135,9397582233.606,9397582270.502,9397583634.019,1362.793,1400.413,37.620,36.896,0.724,8599.587,0,0.000,0,133,8192,0,0.000
3136,9397592233.606,9397592265.728,9397593545.250,1279.078,1311.644,32.566,32.122,0.444,8688.356,0,0.000,0,133,8192,0,0.000
3137,9397602233.606,9397602264.403,9397603556.512,1291.417,1322.906,31.489,30.797,0.692,8677.094,0,0.000,0,133,8192,0,0.000
3138,9397612233.606,9397612270.396,9397613641.806,1370.363,1408.200,37.837,36.790,1.047,8591.800,0,0.000,0,133,8192,0,0.000
3139,9397622233.606,9397622260.919,9397623553.702,1291.958,1320.096,28.138,27.313,0.825,8679.904,0,0.000,0,133,8192,0,0.000
3140,9397632233.606,9397632264.102,9397633617.732,1353.046,1384.126,31.080,30.496,0.584,8615.874,0,0.000,0,133,8192,0,0.000
3141,9397642233.606,9397642268.657,9397643617.040,1347.657,1383.434,35.777,35.051,0.726,8616.566,0,0.000,0,133,8192,0,0.000
3142,9397652233.606,9397652266.173,9397653613.908,1347.011,1380.302,33.291,32.567,0.724,8619.698,0,0.000,0,133,8192,0,0.000
3143,9397662233.606,9397662266.579,9397663626.458,1359.228,1392.852,33.624,32.973,0.651,8607.148,0,0.000,0,133,8192,0,0.000
3144,9397672233.606,9397672264.832,9397673526.986,1261.394,1293.380,31.986,31.226,0.760,8706.620,0,0.000,0,133,8192,0,0.000
3145,9397682233.606,9397682265.436,9397683624.468,1358.537,1390.862,32.325,31.830,0.495,8609.138,0,0.000,0,133,8192,0,0.000
3146,9397692233.606,9397692260.542,9397693666.214,1405.132,1432.608,27.476,26.936,0.540,8567.392,0,0.000,0,133,8192,0,0.000
3147,9397702233.606,9397702267.991,9397703610.786,1341.862,1377.180,35.318,34.385,0.933,8622.820,0,0.000,0,133,8192,0,0.000
3148,9397712233.606,9397712270.629,9397713637.355,1366.154,1403.749,37.595,37.023,0.572,8596.251,0,0.000,0,133,8192,0,0.000
3149,9397722233.606,9397722271.978,9397723674.401,1401.551,1440.795,39.244,38.372,0.872,8559.205,0,0.000,0,133,8192,0,0.000
3150,9397732233.606,9397732267.252,9397733632.544,1364.503,1398.938,34.435,33.646,0.789,8601.062,0,0.000,0,133,8192,0,0.000
3151,9397742233.606,9397742266.535,9397743593.200,1325.967,1359.594,33.627,32.929,0.698,8640.406,0,0.000,0,133,8192,0,0.000
3152,9397752233.606,9397752274.020,9397753604.259,1329.625,1370.653,41.028,40.414,0.614,8629.347,0,0.000,0,133,8192,0,0.000
3153,9397762233.606,9397762268.823,9397763634.983,1365.324,1401.377,36.053,35.217,0.836,8598.623,0,0.000,0,133,8192,0,0.000
3154,9397772233.606,9397772264.005,9397773633.805,1369.105,1400.199,31.094,30.399,0.695,8599.801,0,0.000,0,133,8192,0,0.000
3155,9397782233.606,9397782267.241,9397783628.774,1360.644,1395.168,34.524,33.635,0.889,8604.832,0,0.000,0,133,8192,0,0.000
3156,9397792233.606,9397792267.125,9397793599.080,1331.167,1365.474,34.307,33.519,0.788,8634.526,0,0.000,0,133,8192,0,0.000
3157,9397802233.606,9397802266.729,9397803645.744,1378.271,1412.138,33.867,33.123,0.744,8587.862,0,0.000,0,133,8192,0,0.000
3158,9397812233.606,9397812271.347,9397813634.644,1362.361,1401.038,38.677,37.741,0.936,8598.962,0,0.000,0,133,8192,0,0.000
3159,9397822233.606,9397822268.812,9397823631.276,1361.542,1397.670,36.128,35.206,0.922,8602.330,0,0.000,0,133,8192,0,0.000
3160,9397832233.606,9397832272.402,9397833634.621,1360.898,1401.015,40.117,38.796,1.321,8598.985,0,0.000,0,133,8192,0,0.000
3161,9397842233.606,9397842267.178,9397843631.830,1363.700,1398.224,34.524,33.572,0.952,8601.776,0,0.000,0,133,8192,0,0.000
3162,9397852233.606,9397852274.040,9397853635.223,1360.235,1401.617,41.382,40.434,0.948,8598.383,0,0.000,0,133,8192,0,0.000
3163,9397862233.606,9397862266.344,9397863626.534,1359.342,1392.928,33.586,32.738,0.848,8607.072,0,0.000,0,133,8192,0,0.000
3164,9397872233.606,9397872269.754,9397873556.466,1285.980,1322.860,36.880,36.148,0.732,8677.140,0,0.000,0,133,8192,0,0.000
3165,9397882233.606,9397882270.705,9397883633.470,1361.853,1399.864,38.011,37.099,0.912,8600.136,0,0.000,0,133,8192,0,0.000
3166,9397892233.606,9397892269.933,9397893653.551,1382.842,1419.945,37.103,36.327,0.776,8580.055,0,0.000,0,133,8192,0,0.000
3167,9397902233.606,9397902275.016,9397903593.984,1317.908,1360.378,42.470,41.410,1.060,8639.622,0,0.000,0,133,8192,0,0.000
3168,9397912233.606,9397912273.420,9397913565.614,1291.558,1332.008,40.450,39.814,0.636,8667.992,0,0.000,0,133,8192,0,0.000
3169,9397922233.606,9397922269.676,9397923512.552,1241.787,1278.946,37.159,36.070,1.089,8721.054,0,0.000,0,133,8192,0,0.000
3170,9397932233.606,9397932301.175,9397933669.238,1366.972,1435.632,68.660,67.569,1.091,8564.368,0,0.000,0,133,8192,0,0.000
3171,9397942233.606,9397942261.059,9397943638.360,1376.615,1404.754,28.139,27.453,0.686,8595.246,0,0.000,0,133,8192,0,0.000
3172,9397952233.606,9397952261.619,9397953613.623,1351.381,1380.017,28.636,28.013,0.623,8619.983,0,0.000,0,133,8192,0,0.000
3173,9397962233.606,9397962262.968,9397963632.447,1368.751,1398.841,30.090,29.362,0.728,8601.159,0,0.000,0,133,8192,0,0.000
3174,9397972233.606,9397972259.296,9397973538.344,1278.467,1304.738,26.271,25.690,0.581,8695.262,0,0.000,0,133,8192,0,0.000
3175,9397982233.606,9397982264.864,9397983500.826,1235.228,1267.220,31.992,31.258,0.734,8732.780,0,0.000,0,133,8192,0,0.000
3176,9397992233.606,9397992265.172,9397993658.377,1392.613,1424.771,32.158,31.566,0.592,8575.229,0,0.000,0,133,8192,0,0.000
3177,9398002233.606,9398002263.964,9398003610.896,1346.254,1377.290,31.036,30.358,0.678,8622.710,0,0.000,0,133,8192,0,0.000
3178,9398012233.606,9398012263.345,9398013634.211,1370.205,1400.605,30.400,29.739,0.661,8599.395,0,0.000,0,133,8192,0,0.000
3179,9398022233.606,9398022259.000,9398023627.393,1367.815,1393.787,25.972,25.394,0.578,8606.213,0,0.000,0,133,8192,0,0.000
3180,9398032233.606,9398032276.079,9398033640.130,1363.611,1406.524,42.913,42.473,0.440,8593.476,0,0.000,0,133,8192,0,0.000
3181,9398042233.606,9398042267.950,9398043572.621,1303.996,1339.015,35.019,34.344,0.675,8660.985,0,0.000,0,133,8192,0,0.000
3182,9398052233.606,9398052275.161,9398053550.118,1274.369,1316.512,42.143,41.555,0.588,8683.488,0,0.000,0,133,8192,0,0.000
3183,9398062233.606,9398062275.898,9398063562.367,1285.904,1328.761,42.857,42.292,0.565,8671.239,0,0.000,0,133,8192,0,0.000
3184,9398072233.606,9398072258.903,9398073524.255,1264.809,1290.649,25.840,25.297,0.543,8709.351,0,0.000,0,133,8192,0,0.000
3185,9398082233.606,9398082261.572,9398083547.958,1285.530,1314.352,28.822,27.966,0.856,8685.648,0,0.000,0,133,8192,0,0.000
3186,9398092233.606,9398092273.720,9398093554.873,1280.456,1321.267,40.811,40.114,0.697,8678.733,0,0.000,0,133,8192,0,0.000
3187,9398102233.606,9398102267.719,9398103630.457,1361.997,1396.851,34.854,34.113,0.741,8603.149,0,0.000,0,133,8192,0,0.000
3188,9398112233.606,9398112264.499,9398113550.337,1285.077,1316.731,31.654,30.893,0.761,8683.269,0,0.000,0,133,8192,0,0.000
3189,9398122233.606,9398122278.139,9398123666.232,1387.120,1432.626,45.506,44.533,0.973,8567.374,0,0.000,0,133,8192,0,0.000
3190,9398132233.606,9398132261.354,9398133657.458,1395.583,1423.852,28.269,27.748,0.521,8576.148,0,0.000,0,133,8192,0,0.000
