# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
827,12338044430.131,12338044458.906,12338047327.132,2867.592,2897.001,29.409,28.775,0.634,7102.999,0,0.000,0,273,8192,0,0.000
828,12338054430.131,12338054459.336,12338057326.598,2866.521,2896.467,29.946,29.205,0.741,7103.533,0,0.000,0,273,8192,0,0.000
829,12338064430.131,12338064460.173,12338067250.604,2789.661,2820.473,30.812,30.042,0.770,7179.527,0,0.000,0,273,8192,0,0.000
830,12338074430.131,12338074459.695,12338077303.506,2843.183,2873.375,30.192,29.564,0.628,7126.625,0,0.000,0,273,8192,0,0.000
831,12338084430.131,12338084458.840,12338087333.959,2874.399,2903.828,29.429,28.709,0.720,7096.172,0,0.000,0,273,8192,0,0.000
832,12338094430.131,12338094467.762,12338097291.553,2823.207,2861.422,38.215,37.631,0.584,7138.578,0,0.000,0,273,8192,0,0.000
833,12338104430.131,12338104460.776,12338107267.802,2806.267,2837.671,31.404,30.645,0.759,7162.329,0,0.000,0,273,8192,0,0.000
834,12338114430.131,12338114462.882,12338117170.518,2706.948,2740.387,33.439,32.751,0.688,7259.613,0,0.000,0,273,8192,0,0.000
835,12338124430.131,12338124457.478,12338127254.776,2796.719,2824.645,27.926,27.347,0.579,7175.355,0,0.000,0,273,8192,0,0.000
836,12338134430.131,12338134460.923,12338137307.095,2845.465,2876.964,31.499,30.792,0.707,7123.036,0,0.000,0,273,8192,0,0.000
837,12338144430.131,12338144461.843,12338147334.680,2872.182,2904.549,32.367,31.712,0.655,7095.451,0,0.000,0,273,8192,0,0.000
838,12338154430.131,12338154461.932,12338157259.628,2797.122,2829.497,32.375,31.801,0.574,7170.503,0,0.000,0,273,8192,0,0.000
839,12338164430.131,12338164465.772,12338167258.112,2791.465,2827.981,36.516,35.641,0.875,7172.019,0,0.000,0,273,8192,0,0.000
840,12338174430.131,12338174461.781,12338177256.721,2794.275,2826.590,32.315,31.650,0.665,7173.410,0,0.000,0,273,8192,0,0.000
841,12338184430.131,12338184465.297,12338187316.578,2850.516,2886.447,35.931,35.166,0.765,7113.553,0,0.000,0,273,8192,0,0.000
842,12338194430.131,12338194460.120,12338197259.954,2799.174,2829.823,30.649,29.989,0.660,7170.177,0,0.000,0,273,8192,0,0.000
843,12338204430.131,12338204461.097,12338207268.066,2806.166,2837.935,31.769,30.966,0.803,7162.065,0,0.000,0,273,8192,0,0.000
844,12338214430.131,12338214462.567,12338217345.512,2882.285,2915.381,33.096,32.436,0.660,7084.619,0,0.000,0,273,8192,0,0.000
845,12338224430.131,12338224462.217,12338227320.447,2857.404,2890.316,32.912,32.086,0.826,7109.684,0,0.000,0,273,8192,0,0.000
846,12338234430.131,12338234459.380,12338237305.308,2845.248,2875.177,29.929,29.249,0.680,7124.823,0,0.000,0,273,8192,0,0.000
847,12338244430.131,12338244460.946,12338247334.238,2872.479,2904.107,31.628,30.815,0.813,7095.893,0,0.000,0,273,8192,0,0.000
848,12338254430.131,12338254459.388,12338257333.234,2873.168,2903.103,29.935,29.257,0.678,7096.897,0,0.000,0,273,8192,0,0.000
849,12338264430.131,12338264460.265,12338267335.476,2874.495,2905.345,30.850,30.134,0.716,7094.655,0,0.000,0,273,8192,0,0.000
850,12338274430.131,12338274459.511,12338277331.820,2871.487,2901.689,30.202,29.380,0.822,7098.311,0,0.000,0,273,8192,0,0.000
851,12338284430.131,12338284459.170,12338287333.926,2874.007,2903.795,29.788,29.039,0.749,7096.205,0,0.000,0,273,8192,0,0.000
852,12338294430.131,12338294460.753,12338297333.949,2872.612,2903.818,31.206,30.622,0.584,7096.182,0,0.000,0,273,8192,0,0.000
853,12338304430.131,12338304463.838,12338307337.016,2872.503,2906.885,34.382,33.707,0.675,7093.115,0,0.000,0,273,8192,0,0.000
854,12338314430.131,12338314462.046,12338317335.536,2872.885,2905.405,32.520,31.915,0.605,7094.595,0,0.000,0,273,8192,0,0.000
855,12338324430.131,12338324461.481,12338327333.324,2871.079,2903.193,32.114,31.350,0.764,7096.807,0,0.000,0,273,8192,0,0.000
856,12338334430.131,12338334462.068,12338337275.566,2812.758,2845.435,32.677,31.937,0.740,7154.565,0,0.000,0,273,8192,0,0.000
857,12338344430.131,12338344460.838,12338347320.365,2858.790,2890.234,31.444,30.707,0.737,7109.766,0,0.000,0,273,8192,0,0.000
858,12338354430.131,12338354464.892,12338357338.181,2872.596,2908.050,35.454,34.761,0.693,7091.950,0,0.000,0,273,8192,0,0.000
859,12338364430.131,12338364459.192,12338367325.768,2865.861,2895.637,29.776,29.061,0.715,7104.363,0,0.000,0,273,8192,0,0.000
860,12338374430.131,12338374459.092,12338377336.995,2877.105,2906.864,29.759,28.961,0.798,7093.136,0,0.000,0,273,8192,0,0.000
861,12338384430.131,12338384460.790,12338387338.112,2876.635,2907.981,31.346,30.659,0.687,7092.019,0,0.000,0,273,8192,0,0.000
862,12338394430.131,12338394460.590,12338397270.327,2809.148,2840.196,31.048,30.459,0.589,7159.804,0,0.000,0,273,8192,0,0.000
863,12338404430.131,12338404458.779,12338407335.632,2876.117,2905.501,29.384,28.648,0.736,7094.499,0,0.000,0,273,8192,0,0.000
864,12338414430.131,12338414459.456,12338417333.934,2873.879,2903.803,29.924,29.325,0.599,7096.197,0,0.000,0,273,8192,0,0.000
865,12338424430.131,12338424458.379,12338427331.425,2872.230,2901.294,29.064,28.248,0.816,7098.706,0,0.000,0,273,8192,0,0.000
866,12338434430.131,12338434463.837,12338437337.742,2873.042,2907.611,34.569,33.706,0.863,7092.389,0,0.000,0,273,8192,0,0.000
867,12338444430.131,12338444463.127,12338447337.354,2873.372,2907.223,33.851,32.996,0.855,7092.777,0,0.000,0,273,8192,0,0.000
868,12338454430.131,12338454466.211,12338457277.731,2810.725,2847.600,36.875,36.080,0.795,7152.400,0,0.000,0,273,8192,0,0.000
869,12338464430.131,12338464464.857,12338467314.161,2848.479,2884.030,35.551,34.726,0.825,7115.970,0,0.000,0,273,8192,0,0.000
870,12338474430.131,12338474461.983,12338477317.815,2855.219,2887.684,32.465,31.852,0.613,7112.316,0,0.000,0,273,8192,0,0.000
871,12338484430.131,12338484460.367,12338487333.180,2872.156,2903.049,30.893,30.236,0.657,7096.951,0,0.000,0,273,8192,0,0.000
872,12338494430.131,12338494461.278,12338497329.082,2867.026,2898.951,31.925,31.147,0.778,7101.049,0,0.000,0,273,8192,0,0.000
873,12338504430.131,12338504459.144,12338507328.300,2868.388,2898.169,29.781,29.013,0.768,7101.831,0,0.000,0,273,8192,0,0.000
874,12338514430.131,12338514460.417,12338517337.345,2876.104,2907.214,31.110,30.286,0.824,7092.786,0,0.000,0,273,8192,0,0.000
875,12338524430.131,12338524461.496,12338527335.792,2873.389,2905.661,32.272,31.365,0.907,7094.339,0,0.000,0,273,8192,0,0.000
876,12338534430.131,12338534459.563,12338537267.278,2807.135,2837.147,30.012,29.432,0.580,7162.853,0,0.000,0,273,8192,0,0.000
877,12338544430.131,12338544459.205,12338547252.522,2792.519,2822.391,29.872,29.074,0.798,7177.609,0,0.000,0,273,8192,0,0.000
878,12338554430.131,12338554459.320,12338557340.797,2880.635,2910.666,30.031,29.189,0.842,7089.334,0,0.000,0,273,8192,0,0.000
879,12338564430.131,12338564459.421,12338567260.633,2800.581,2830.502,29.921,29.290,0.631,7169.498,0,0.000,0,273,8192,0,0.000
880,12338574430.131,12338574458.513,12338577237.683,2778.377,2807.552,29.175,28.382,0.793,7192.448,0,0.000,0,273,8192,0,0.000
881,12338584430.131,12338584460.123,12338587316.186,2855.382,2886.055,30.673,29.992,0.681,7113.945,0,0.000,0,273,8192,0,0.000
882,12338594430.131,12338594460.195,12338597331.878,2870.816,2901.747,30.931,30.064,0.867,7098.253,0,0.000,0,273,8192,0,0.000
883,12338604430.131,12338604459.310,12338607332.467,2872.163,2902.336,30.173,29.179,0.994,7097.664,0,0.000,0,273,8192,0,0.000
884,12338614430.131,12338614461.079,12338617301.379,2839.636,2871.248,31.612,30.948,0.664,7128.752,0,0.000,0,273,8192,0,0.000
885,12338624430.131,12338624460.140,12338627337.173,2876.381,2907.042,30.661,30.009,0.652,7092.958,0,0.000,0,273,8192,0,0.000
886,12338634430.131,12338634460.861,12338637329.791,2868.123,2899.660,31.537,30.730,0.807,7100.340,0,0.000,0,273,8192,0,0.000
887,12338644430.131,12338644459.125,12338647252.736,2792.792,2822.605,29.813,28.994,0.819,7177.395,0,0.000,0,273,8192,0,0.000
888,12338654430.131,12338654459.514,12338657335.864,2875.525,2905.733,30.208,29.383,0.825,7094.267,0,0.000,0,273,8192,0,0.000
889,12338664430.131,12338664461.265,12338667335.173,2872.859,2905.042,32.183,31.134,1.049,7094.958,0,0.000,0,273,8192,0,0.000
890,12338674430.131,12338674460.339,12338677286.304,2825.237,2856.173,30.936,30.208,0.728,7143.827,0,0.000,0,273,8192,0,0.000
891,12338684430.131,12338684461.095,12338687337.315,2875.257,2907.184,31.927,30.964,0.963,7092.816,0,0.000,0,273,8192,0,0.000
892,12338694430.131,12338694456.588,12338697330.419,2873.108,2900.288,27.180,26.457,0.723,7099.712,0,0.000,0,273,8192,0,0.000
893,12338704430.131,12338704461.939,12338707258.789,2796.142,2828.658,32.516,31.808,0.708,7171.342,0,0.000,0,273,8192,0,0.000
894,12338714430.131,12338714460.494,12338717338.769,2877.479,2908.638,31.159,30.363,0.796,7091.362,0,0.000,0,273,8192,0,0.000
895,12338724430.131,12338724460.047,12338727324.760,2863.859,2894.629,30.770,29.916,0.854,7105.371,0,0.000,0,273,8192,0,0.000
896,12338734430.131,12338734460.241,12338737335.235,2874.376,2905.104,30.728,30.110,0.618,7094.896,0,0.000,0,273,8192,0,0.000
897,12338744430.131,12338744469.842,12338747338.927,2868.058,2908.796,40.738,39.711,1.027,7091.204,0,0.000,0,273,8192,0,0.000
898,12338754430.131,12338754461.586,12338757346.053,2883.799,2915.922,32.123,31.455,0.668,7084.078,0,0.000,0,273,8192,0,0.000
899,12338764430.131,12338764461.803,12338767336.038,2873.625,2905.907,32.282,31.672,0.610,7094.093,0,0.000,0,273,8192,0,0.000
900,12338774430.131,12338774459.532,12338777349.847,2889.549,2919.716,30.167,29.401,0.766,7080.284,0,0.000,0,273,8192,0,0.000
901,12338784430.131,12338784460.153,12338787254.006,2793.056,2823.875,30.819,30.022,0.797,7176.125,0,0.000,0,273,8192,0,0.000
902,12338794430.131,12338794459.643,12338797328.048,2867.817,2897.917,30.100,29.512,0.588,7102.083,0,0.000,0,273,8192,0,0.000
903,12338804430.131,12338804458.276,12338807305.037,2846.020,2874.906,28.886,28.145,0.741,7125.094,0,0.000,0,273,8192,0,0.000
904,12338814430.131,12338814461.568,12338817265.075,2802.660,2834.944,32.284,31.437,0.847,7165.056,0,0.000,0,273,8192,0,0.000
905,12338824430.131,12338824459.168,12338827342.298,2882.243,2912.167,29.924,29.037,0.887,7087.833,0,0.000,0,273,8192,0,0.000
906,12338834430.131,12338834459.884,12338837335.043,2874.373,2904.912,30.539,29.753,0.786,7095.088,0,0.000,0,273,8192,0,0.000
907,12338844430.131,12338844460.355,12338847284.204,2823.267,2854.073,30.806,30.224,0.582,7145.927,0,0.000,0,273,8192,0,0.000
908,12338854430.131,12338854461.681,12338857343.120,2880.679,2912.989,32.310,31.550,0.760,7087.011,0,0.000,0,273,8192,0,0.000
909,12338864430.131,12338864459.938,12338867329.272,2868.743,2899.141,30.398,29.807,0.591,7100.859,0,0.000,0,273,8192,0,0.000
910,12338874430.131,12338874458.175,12338877333.060,2873.788,2902.929,29.141,28.044,1.097,7097.071,0,0.000,0,273,8192,0,0.000
911,12338884430.131,12338884460.592,12338887330.463,2869.260,2900.332,31.072,30.461,0.611,7099.668,0,0.000,0,273,8192,0,0.000
912,12338894430.131,12338894458.231,12338897254.322,2795.316,2824.191,28.875,28.100,0.775,7175.809,0,0.000,0,273,8192,0,0.000
913,12338904430.131,12338904458.258,12338907340.700,2881.840,2910.569,28.729,28.127,0.602,7089.431,0,0.000,0,273,8192,0,0.000
914,12338914430.131,12338914459.432,12338917259.171,2799.017,2829.040,30.023,29.301,0.722,7170.960,0,0.000,0,273,8192,0,0.000
915,12338924430.131,12338924460.604,12338927334.855,2873.480,2904.724,31.244,30.473,0.771,7095.276,0,0.000,0,273,8192,0,0.000
916,12338934430.131,12338934459.449,12338937332.543,2872.389,2902.412,30.023,29.318,0.705,7097.588,0,0.000,0,273,8192,0,0.000
917,12338944430.131,12338944460.754,12338947336.381,2874.842,2906.250,31.408,30.623,0.785,7093.750,0,0.000,0,273,8192,0,0.000
918,12338954430.131,12338954459.808,12338957259.601,2798.963,2829.470,30.507,29.677,0.830,7170.530,0,0.000,0,273,8192,0,0.000
919,12338964430.131,12338964459.420,12338967240.376,2780.008,2810.245,30.237,29.289,0.948,7189.755,0,0.000,0,273,8192,0,0.000
920,12338974430.131,12338974463.044,12338977297.732,2833.829,2867.601,33.772,32.913,0.859,7132.399,0,0.000,0,273,8192,0,0.000
921,12338984430.131,12338984463.800,12338987244.430,2779.932,2814.299,34.367,33.669,0.698,7185.701,0,0.000,0,273,8192,0,0.000
922,12338994430.131,12338994461.662,12338997289.263,2826.911,2859.132,32.221,31.531,0.690,7140.868,0,0.000,0,273,8192,0,0.000
923,12339004430.131,12339004462.406,12339007221.817,2758.557,2791.686,33.129,32.275,0.854,7208.314,0,0.000,0,273,8192,0,0.000
924,12339014430.131,12339014462.008,12339017255.248,2792.455,2825.117,32.662,31.877,0.785,7174.883,0,0.000,0,273,8192,0,0.000
925,12339024430.131,12339024465.405,12339027342.629,2876.514,2912.498,35.984,35.274,0.710,7087.502,0,0.000,0,273,8192,0,0.000
926,12339034430.131,12339034465.093,12339037337.613,2871.921,2907.482,35.561,34.962,0.599,7092.518,0,0.000,0,273,8192,0,0.000
927,12339044430.131,12339044463.122,12339047335.590,2871.785,2905.459,33.674,32.991,0.683,7094.541,0,0.000,0,273,8192,0,0.000
928,12339054430.131,12339054461.991,12339057327.740,2865.081,2897.609,32.528,31.860,0.668,7102.391,0,0.000,0,273,8192,0,0.000
929,12339064430.131,12339064460.897,12339067263.530,2801.972,2833.399,31.427,30.766,0.661,7166.601,0,0.000,0,273,8192,0,0.000
930,12339074430.131,12339074460.105,12339077243.222,2782.381,2813.091,30.710,29.974,0.736,7186.909,0,0.000,0,273,8192,0,0.000
931,12339084430.131,12339084460.010,12339087321.634,2860.933,2891.503,30.570,29.879,0.691,7108.497,0,0.000,0,273,8192,0,0.000
932,12339094430.131,12339094462.400,12339097320.460,2857.158,2890.329,33.171,32.269,0.902,7109.671,0,0.000,0,273,8192,0,0.000
933,12339104430.131,12339104458.613,12339107239.333,2780.100,2809.202,29.102,28.482,0.620,7190.798,0,0.000,0,273,8192,0,0.000
934,12339114430.131,12339114458.171,12339117260.430,2801.658,2830.299,28.641,28.040,0.601,7169.701,0,0.000,0,273,8192,0,0.000
935,12339124430.131,12339124460.102,12339127332.417,2871.573,2902.286,30.713,29.971,0.742,7097.714,0,0.000,0,273,8192,0,0.000
936,12339134430.131,12339134459.216,12339137270.519,2810.628,2840.388,29.760,29.085,0.675,7159.612,0,0.000,0,273,8192,0,0.000
937,12339144430.131,12339144457.032,12339147238.648,2780.983,2808.517,27.534,26.901,0.633,7191.483,0,0.000,0,273,8192,0,0.000
938,12339154430.131,12339154458.775,12339157331.607,2872.204,2901.476,29.272,28.644,0.628,7098.524,0,0.000,0,273,8192,0,0.000
939,12339164430.131,12339164458.104,12339167346.400,2887.519,2916.269,28.750,27.973,0.777,7083.731,0,0.000,0,273,8192,0,0.000
940,12339174430.131,12339174459.394,12339177284.922,2824.840,2854.791,29.951,29.263,0.688,7145.209,0,0.000,0,273,8192,0,0.000
941,12339184430.131,12339184459.798,12339187332.733,2872.148,2902.602,30.454,29.667,0.787,7097.398,0,0.000,0,273,8192,0,0.000
942,12339194430.131,12339194459.170,12339197330.978,2871.053,2900.847,29.794,29.039,0.755,7099.153,0,0.000,0,273,8192,0,0.000
943,12339204430.131,12339204459.637,12339207335.278,2874.959,2905.147,30.188,29.506,0.682,7094.853,0,0.000,0,273,8192,0,0.000
944,12339214430.131,12339214459.740,12339217349.076,2888.543,2918.945,30.402,29.609,0.793,7081.055,0,0.000,0,273,8192,0,0.000
945,12339224430.131,12339224459.559,12339227339.464,2879.126,2909.333,30.207,29.428,0.779,7090.667,0,0.000,0,273,8192,0,0.000
946,12339234430.131,12339234470.944,12339237328.414,2856.728,2898.283,41.555,40.813,0.742,7101.717,0,0.000,0,273,8192,0,0.000
947,12339244430.131,12339244460.263,12339247332.606,2871.513,2902.475,30.962,30.132,0.830,7097.525,0,0.000,0,273,8192,0,0.000
948,12339254430.131,12339254459.223,12339257424.027,2963.927,2993.896,29.969,29.092,0.877,7006.104,0,0.000,0,273,8192,0,0.000
949,12339264430.131,12339264458.130,12339267299.309,2840.474,2869.178,28.704,27.999,0.705,7130.822,0,0.000,0,273,8192,0,0.000
950,12339274430.131,12339274460.546,12339277272.617,2811.409,2842.486,31.077,30.415,0.662,7157.514,0,0.000,0,273,8192,0,0.000
951,12339284430.131,12339284459.481,12339287315.606,2855.541,2885.475,29.934,29.350,0.584,7114.525,0,0.000,0,273,8192,0,0.000
952,12339294430.131,12339294459.739,12339297333.349,2872.533,2903.218,30.685,29.608,1.077,7096.782,0,0.000,0,273,8192,0,0.000
953,12339304430.131,12339304458.906,12339307333.558,2874.062,2903.427,29.365,28.775,0.590,7096.573,0,0.000,0,273,8192,0,0.000
954,12339314430.131,12339314461.007,12339317331.907,2870.080,2901.776,31.696,30.876,0.820,7098.224,0,0.000,0,273,8192,0,0.000
955,12339324430.131,12339324458.600,12339327323.671,2864.322,2893.540,29.218,28.469,0.749,7106.460,0,0.000,0,273,8192,0,0.000
956,12339334430.131,12339334457.628,12339337291.092,2832.716,2860.961,28.245,27.497,0.748,7139.039,0,0.000,0,273,8192,0,0.000
957,12339344430.131,12339344458.613,12339347362.353,2902.977,2932.222,29.245,28.482,0.763,7067.778,0,0.000,0,273,8192,0,0.000
958,12339354430.131,12339354464.261,12339357339.843,2874.836,2909.712,34.876,34.130,0.746,7090.288,0,0.000,0,273,8192,0,0.000
959,12339364430.131,12339364461.597,12339367334.198,2871.957,2904.067,32.110,31.466,0.644,7095.933,0,0.000,0,273,8192,0,0.000
960,12339374430.131,12339374460.939,12339377337.410,2875.567,2907.279,31.712,30.808,0.904,7092.721,0,0.000,0,273,8192,0,0.000
961,12339384430.131,12339384463.165,12339387335.185,2871.341,2905.054,33.713,33.034,0.679,7094.946,0,0.000,0,273,8192,0,0.000
962,12339394430.131,12339394458.405,12339397331.170,2871.979,2901.039,29.060,28.274,0.786,7098.961,0,0.000,0,273,8192,0,0.000
963,12339404430.131,12339404458.569,12339407322.691,2863.453,2892.560,29.107,28.438,0.669,7107.440,0,0.000,0,273,8192,0,0.000
964,12339414430.131,12339414458.485,12339417338.330,2879.192,2908.199,29.007,28.354,0.653,7091.801,0,0.000,0,273,8192,0,0.000
965,12339424430.131,12339424460.162,12339427361.037,2900.121,2930.906,30.785,30.031,0.754,7069.094,0,0.000,0,273,8192,0,0.000
966,12339434430.131,12339434458.281,12339437244.367,2785.431,2814.236,28.805,28.150,0.655,7185.764,0,0.000,0,273,8192,0,0.000
967,12339444430.131,12339444458.578,12339447336.395,2877.013,2906.264,29.251,28.447,0.804,7093.736,0,0.000,0,273,8192,0,0.000
968,12339454430.131,12339454459.598,12339457332.564,2872.387,2902.433,30.046,29.467,0.579,7097.567,0,0.000,0,273,8192,0,0.000
969,12339464430.131,12339464460.551,12339467335.632,2874.144,2905.501,31.357,30.420,0.937,7094.499,0,0.000,0,273,8192,0,0.000
970,12339474430.131,12339474458.304,12339477354.556,2895.426,2924.425,28.999,28.173,0.826,7075.575,0,0.000,0,273,8192,0,0.000
971,12339484430.131,12339484461.754,12339487334.740,2872.266,2904.609,32.343,31.623,0.720,7095.391,0,0.000,0,273,8192,0,0.000
972,12339494430.131,12339494458.315,12339497332.566,2873.520,2902.435,28.915,28.184,0.731,7097.565,0,0.000,0,273,8192,0,0.000
973,12339504430.131,12339504458.621,12339507325.873,2866.644,2895.742,29.098,28.490,0.608,7104.258,0,0.000,0,273,8192,0,0.000
974,12339514430.131,12339514459.518,12339517334.336,2874.174,2904.205,30.031,29.387,0.644,7095.795,0,0.000,0,273,8192,0,0.000
975,12339524430.131,12339524458.646,12339527332.607,2873.258,2902.476,29.218,28.515,0.703,7097.524,0,0.000,0,273,8192,0,0.000
976,12339534430.131,12339534461.087,12339537253.298,2791.462,2823.167,31.705,30.956,0.749,7176.833,0,0.000,0,273,8192,0,0.000
977,12339544430.131,12339544459.916,12339547242.103,2781.433,2811.972,30.539,29.785,0.754,7188.028,0,0.000,0,273,8192,0,0.000
978,12339554430.131,12339554459.237,12339557332.444,2872.595,2902.313,29.718,29.106,0.612,7097.687,0,0.000,0,273,8192,0,0.000
979,12339564430.131,12339564460.224,12339567258.453,2797.506,2828.322,30.816,30.093,0.723,7171.678,0,0.000,0,273,8192,0,0.000
980,12339574430.131,12339574459.906,12339577336.820,2876.222,2906.689,30.467,29.775,0.692,7093.311,0,0.000,0,273,8192,0,0.000
981,12339584430.131,12339584460.465,12339587333.173,2871.986,2903.042,31.056,30.334,0.722,7096.958,0,0.000,0,273,8192,0,0.000
982,12339594430.131,12339594458.403,12339597322.289,2863.255,2892.158,28.903,28.272,0.631,7107.842,0,0.000,0,273,8192,0,0.000
983,12339604430.131,12339604461.828,12339607341.767,2879.090,2911.636,32.546,31.697,0.849,7088.364,0,0.000,0,273,8192,0,0.000
984,12339614430.131,12339614461.224,12339617319.583,2857.399,2889.452,32.053,31.093,0.960,7110.548,0,0.000,0,273,8192,0,0.000
985,12339624430.131,12339624460.196,12339627325.998,2865.082,2895.867,30.785,30.065,0.720,7104.133,0,0.000,0,273,8192,0,0.000
986,12339634430.131,12339634459.695,12339637334.809,2874.308,2904.678,30.370,29.564,0.806,7095.322,0,0.000,0,273,8192,0,0.000
987,12339644430.131,12339644458.856,12339647254.728,2795.104,2824.597,29.493,28.725,0.768,7175.403,0,0.000,0,273,8192,0,0.000
988,12339654430.131,12339654458.134,12339657325.542,2866.671,2895.411,28.740,28.003,0.737,7104.589,0,0.000,0,273,8192,0,0.000
989,12339664430.131,12339664459.323,12339667240.724,2780.807,2810.593,29.786,29.192,0.594,7189.407,0,0.000,0,273,8192,0,0.000
990,12339674430.131,12339674459.614,12339677252.193,2791.862,2822.062,30.200,29.483,0.717,7177.938,0,0.000,0,273,8192,0,0.000
991,12339684430.131,12339684460.482,12339687258.777,2797.416,2828.646,31.230,30.351,0.879,7171.354,0,0.000,0,273,8192,0,0.000
992,12339694430.131,12339694461.537,12339697337.905,2875.707,2907.774,32.067,31.406,0.661,7092.226,0,0.000,0,273,8192,0,0.000
993,12339704430.131,12339704462.745,12339707267.898,2804.556,2837.767,33.211,32.614,0.597,7162.233,0,0.000,0,273,8192,0,0.000
994,12339714430.131,12339714461.508,12339717245.958,2783.537,2815.827,32.290,31.377,0.913,7184.173,0,0.000,0,273,8192,0,0.000
995,12339724430.131,12339724464.420,12339727344.674,2879.404,2914.543,35.139,34.289,0.850,7085.457,0,0.000,0,273,8192,0,0.000
996,12339734430.131,12339734462.532,12339737337.969,2874.549,2907.838,33.289,32.401,0.888,7092.162,0,0.000,0,273,8192,0,0.000
997,12339744430.131,12339744460.836,12339747333.376,2871.874,2903.245,31.371,30.705,0.666,7096.755,0,0.000,0,273,8192,0,0.000
998,12339754430.131,12339754461.534,12339757302.427,2840.182,2872.296,32.114,31.403,0.711,7127.704,0,0.000,0,273,8192,0,0.000
999,12339764430.131,12339764460.290,12339767348.032,2887.149,2917.901,30.752,30.159,0.593,7082.099,0,0.000,0,273,8192,0,0.000
1000,12339774430.131,12339774461.362,12339777243.298,2781.179,2813.167,31.988,31.231,0.757,7186.833,0,0.000,0,273,8192,0,0.000
1001,12339784430.131,12339784461.416,12339787270.172,2807.991,2840.041,32.050,31.285,0.765,7159.959,0,0.000,0,273,8192,0,0.000
1002,12339794430.131,12339794459.797,12339797247.308,2786.680,2817.177,30.497,29.666,0.831,7182.823,0,0.000,0,273,8192,0,0.000
1003,12339804430.131,12339804462.120,12339807260.124,2797.272,2829.993,32.721,31.989,0.732,7170.007,0,0.000,0,273,8192,0,0.000
1004,12339814430.131,12339814461.038,12339817241.504,2779.821,2811.373,31.552,30.907,0.645,7188.627,0,0.000,0,273,8192,0,0.000
1005,12339824430.131,12339824458.352,12339827327.892,2868.857,2897.761,28.904,28.221,0.683,7102.239,0,0.000,0,273,8192,0,0.000
1006,12339834430.131,12339834464.515,12339837396.152,2930.684,2966.021,35.337,34.384,0.953,7033.979,0,0.000,0,273,8192,0,0.000
1007,12339844430.131,12339844460.181,12339847191.034,2729.969,2760.903,30.934,30.050,0.884,7239.097,0,0.000,0,273,8192,0,0.000
1008,12339854430.131,12339854462.064,12339857324.099,2861.436,2893.968,32.532,31.933,0.599,7106.032,0,0.000,0,273,8192,0,0.000
1009,12339864430.131,12339864459.649,12339867255.147,2794.930,2825.016,30.086,29.518,0.568,7174.984,0,0.000,0,273,8192,0,0.000
1010,12339874430.131,12339874460.886,12339877343.200,2881.694,2913.069,31.375,30.755,0.620,7086.931,0,0.000,0,273,8192,0,0.000
1011,12339884430.131,12339884460.714,12339887334.011,2872.618,2903.880,31.262,30.583,0.679,7096.120,0,0.000,0,273,8192,0,0.000
1012,12339894430.131,12339894458.792,12339897336.228,2876.660,2906.097,29.437,28.661,0.776,7093.903,0,0.000,0,273,8192,0,0.000
1013,12339904430.131,12339904459.924,12339907333.933,2873.419,2903.802,30.383,29.793,0.590,7096.198,0,0.000,0,273,8192,0,0.000
1014,12339914430.131,12339914460.674,12339917335.535,2873.976,2905.404,31.428,30.543,0.885,7094.596,0,0.000,0,273,8192,0,0.000
1015,12339924430.131,12339924458.603,12339927262.347,2803.146,2832.216,29.070,28.472,0.598,7167.784,0,0.000,0,273,8192,0,0.000
1016,12339934430.131,12339934457.772,12339937334.044,2875.592,2903.913,28.321,27.641,0.680,7096.087,0,0.000,0,273,8192,0,0.000
1017,12339944430.131,12339944460.469,12339947332.488,2871.422,2902.357,30.935,30.338,0.597,7097.643,0,0.000,0,273,8192,0,0.000
1018,12339954430.131,12339954457.490,12339957332.684,2874.284,2902.553,28.269,27.359,0.910,7097.447,0,0.000,0,273,8192,0,0.000
1019,12339964430.131,12339964460.051,12339967331.565,2870.728,2901.434,30.706,29.920,0.786,7098.566,0,0.000,0,273,8192,0,0.000
1020,12339974430.131,12339974457.763,12339977262.465,2804.084,2832.334,28.250,27.632,0.618,7167.666,0,0.000,0,273,8192,0,0.000
1021,12339984430.131,12339984458.190,12339987256.809,2797.959,2826.678,28.719,28.059,0.660,7173.322,0,0.000,0,273,8192,0,0.000
1022,12339994430.131,12339994460.363,12339997316.988,2856.006,2886.857,30.851,30.232,0.619,7113.143,0,0.000,0,273,8192,0,0.000
1023,12340004430.131,12340004459.864,12340007287.137,2826.620,2857.006,30.386,29.733,0.653,7142.994,0,0.000,0,273,8192,0,0.000
1024,12340014430.131,12340014458.881,12340017331.168,2871.699,2901.037,29.338,28.750,0.588,7098.963,0,0.000,0,273,8192,0,0.000
1025,12340024430.131,12340024459.435,12340027258.893,2798.738,2828.762,30.024,29.304,0.720,7171.238,0,0.000,0,273,8192,0,0.000
