# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2753,9974641666.678,9974641692.610,9974647403.265,5709.348,5736.587,27.239,25.932,1.307,4263.413,0,0.000,0,77,48,0
2754,9974651666.678,9974651688.106,9974656835.122,5146.017,5168.444,22.427,21.428,0.999,4831.556,0,0.000,0,77,48,0
2755,9974661666.678,9974661686.938,9974666857.237,5169.280,5190.559,21.279,20.260,1.019,4809.441,0,0.000,0,77,48,0
2756,9974671666.678,9974671684.327,9974676850.358,5165.062,5183.680,18.618,17.649,0.969,4816.320,0,0.000,0,77,48,0
2757,9974681666.678,9974681684.642,9974686851.655,5166.035,5184.977,18.942,17.964,0.978,4815.023,0,0.000,0,77,48,0
2758,9974691666.678,9974691684.015,9974696850.928,5165.985,5184.250,18.265,17.337,0.928,4815.750,0,0.000,0,77,48,0
2759,9974701666.678,9974701684.340,9974706853.246,5167.918,5186.568,18.650,17.662,0.988,4813.432,0,0.000,0,77,48,0
2760,9974711666.678,9974711683.823,9974716856.336,5171.615,5189.658,18.043,17.145,0.898,4810.342,0,0.000,0,77,48,0
2761,9974721666.678,9974721684.889,9974726859.998,5174.119,5193.320,19.201,18.211,0.990,4806.680,0,0.000,0,77,48,0
2762,9974731666.678,9974731685.865,9974736857.457,5170.593,5190.779,20.186,19.187,0.999,4809.221,0,0.000,0,77,48,0
2763,9974741666.678,9974741684.637,9974746863.693,5178.066,5197.015,18.949,17.959,0.990,4802.985,0,0.000,0,77,48,0
2764,9974751666.678,9974751684.131,9974756859.550,5174.480,5192.872,18.392,17.453,0.939,4807.128,0,0.000,0,77,48,0
2765,9974761666.678,9974761684.505,9974766860.275,5174.781,5193.597,18.816,17.827,0.989,4806.403,0,0.000,0,77,48,0
2766,9974771666.678,9974771685.301,9974776872.692,5186.402,5206.014,19.612,18.623,0.989,4793.986,0,0.000,0,77,48,0
2767,9974781666.678,9974781684.594,9974786874.530,5188.917,5207.852,18.935,17.916,1.019,4792.148,0,0.000,0,77,48,0
2768,9974791666.678,9974791684.228,9974796866.529,5181.363,5199.851,18.488,17.550,0.938,4800.149,0,0.000,0,77,48,0
2769,9974801666.678,9974801684.312,9974806864.149,5178.848,5197.471,18.623,17.634,0.989,4802.529,0,0.000,0,77,48,0
2770,9974811666.678,9974811684.377,9974816865.426,5180.070,5198.748,18.678,17.699,0.979,4801.252,0,0.000,0,77,48,0
2771,9974821666.678,9974821683.980,9974826869.137,5184.158,5202.459,18.301,17.302,0.999,4797.541,0,0.000,0,77,48,0
2772,9974831666.678,9974831684.936,9974836870.754,5184.840,5204.076,19.236,18.258,0.978,4795.924,0,0.000,0,77,48,0
2773,9974841666.678,9974841685.331,9974846871.370,5185.080,5204.692,19.612,18.653,0.959,4795.308,0,0.000,0,77,48,0
2774,9974851666.678,9974851684.263,9974856874.179,5188.937,5207.501,18.564,17.585,0.979,4792.499,0,0.000,0,77,48,0
2775,9974861666.678,9974861684.207,9974866870.046,5184.849,5203.368,18.519,17.529,0.990,4796.632,0,0.000,0,77,48,0
2776,9974871666.678,9974871683.801,9974876875.510,5190.740,5208.832,18.092,17.123,0.969,4791.168,0,0.000,0,77,48,0
2777,9974881666.678,9974881683.665,9974886875.535,5190.901,5208.857,17.956,16.987,0.969,4791.143,0,0.000,0,77,48,0
2778,9974891666.678,9974891683.709,9974896877.252,5192.604,5210.574,17.970,17.031,0.939,4789.426,0,0.000,0,77,48,0
2779,9974901666.678,9974901685.096,9974906881.965,5195.900,5215.287,19.387,18.418,0.969,4784.713,0,0.000,0,77,48,0
2780,9974911666.678,9974911684.329,9974916878.232,5192.914,5211.554,18.640,17.651,0.989,4788.446,0,0.000,0,77,48,0
2781,9974921666.678,9974921688.601,9974926883.747,5194.196,5217.069,22.873,21.923,0.950,4782.931,0,0.000,0,77,48,0
2782,9974931666.678,9974931686.912,9974936888.810,5200.939,5222.132,21.193,20.234,0.959,4777.868,0,0.000,0,77,48,0
2783,9974941666.678,9974941685.724,9974946890.498,5203.785,5223.820,20.035,19.046,0.989,4776.180,0,0.000,0,77,48,0
2784,9974951666.678,9974951685.198,9974956881.495,5195.289,5214.817,19.528,18.520,1.008,4785.183,0,0.000,0,77,48,0
2785,9974961666.678,9974961683.980,9974966881.780,5196.802,5215.102,18.300,17.302,0.998,4784.898,0,0.000,0,77,48,0
2786,9974971666.678,9974971688.232,9974976913.613,5224.203,5246.935,22.732,21.554,1.178,4753.065,0,0.000,0,77,48,0
2787,9974981666.678,9974981685.351,9974986893.300,5206.990,5226.622,19.632,18.673,0.959,4773.378,0,0.000,0,77,48,0
2788,9974991666.678,9974991684.373,9974996890.539,5205.197,5223.861,18.664,17.695,0.969,4776.139,0,0.000,0,77,48,0
2789,9975001666.678,9975001684.397,9975006888.960,5203.584,5222.282,18.698,17.719,0.979,4777.718,0,0.000,0,77,48,0
2790,9975011666.678,9975011685.033,9975016895.407,5209.185,5228.729,19.544,18.355,1.189,4771.271,0,0.000,0,77,48,0
2791,9975021666.678,9975021683.594,9975026895.781,5211.189,5229.103,17.914,16.916,0.998,4770.897,0,0.000,0,77,48,0
2792,9975031666.678,9975031684.510,9975036891.388,5205.859,5224.710,18.851,17.832,1.019,4775.290,0,0.000,0,77,48,0
2793,9975041666.678,9975041684.324,9975046894.798,5209.475,5228.120,18.645,17.646,0.999,4771.880,0,0.000,0,77,48,0
2794,9975051666.678,9975051684.028,9975056896.315,5211.308,5229.637,18.329,17.350,0.979,4770.363,0,0.000,0,77,48,0
2795,9975061666.678,9975061685.615,9975066897.702,5211.138,5231.024,19.886,18.937,0.949,4768.976,0,0.000,0,77,48,0
2796,9975071666.678,9975071684.407,9975076897.626,5212.290,5230.948,18.658,17.729,0.929,4769.052,0,0.000,0,77,48,0
2797,9975081666.678,9975081685.113,9975086900.346,5214.275,5233.668,19.393,18.435,0.958,4766.332,0,0.000,0,77,48,0
2798,9975091666.678,9975091684.496,9975096907.172,5221.668,5240.494,18.826,17.818,1.008,4759.506,0,0.000,0,77,48,0
2799,9975101666.678,9975101685.111,9975106900.594,5214.474,5233.916,19.442,18.433,1.009,4766.084,0,0.000,0,77,48,0
2800,9975111666.678,9975111683.652,9975116900.739,5216.108,5234.061,17.953,16.974,0.979,4765.939,0,0.000,0,77,48,0
2801,9975121666.678,9975121684.007,9975126910.161,5225.134,5243.483,18.349,17.329,1.020,4756.517,0,0.000,0,77,48,0
2802,9975131666.678,9975131683.711,9975136903.903,5219.234,5237.225,17.991,17.033,0.958,4762.775,0,0.000,0,77,48,0
2803,9975141666.678,9975141684.427,9975146902.004,5216.618,5235.326,18.708,17.749,0.959,4764.674,0,0.000,0,77,48,0
2804,9975151666.678,9975151683.800,9975156848.609,5163.850,5181.931,18.081,17.122,0.959,4818.069,0,0.000,0,77,48,0
2805,9975161666.678,9975161684.646,9975166848.343,5162.718,5181.665,18.947,17.968,0.979,4818.335,0,0.000,0,77,48,0
2806,9975171666.678,9975171684.820,9975176848.066,5162.277,5181.388,19.111,18.142,0.969,4818.612,0,0.000,0,77,48,0
2807,9975181666.678,9975181684.343,9975186849.363,5164.081,5182.685,18.604,17.665,0.939,4817.315,0,0.000,0,77,48,0
2808,9975191666.678,9975191683.807,9975196848.816,5164.041,5182.138,18.097,17.129,0.968,4817.862,0,0.000,0,77,48,0
2809,9975201666.678,9975201684.603,9975206852.697,5167.156,5186.019,18.863,17.925,0.938,4813.981,0,0.000,0,77,48,0
2810,9975211666.678,9975211683.414,9975216850.858,5166.435,5184.180,17.745,16.736,1.009,4815.820,0,0.000,0,77,48,0
2811,9975221666.678,9975221683.689,9975226852.095,5167.417,5185.417,18.000,17.011,0.989,4814.583,0,0.000,0,77,48,0
2812,9975231666.678,9975231684.415,9975236861.016,5175.682,5194.338,18.656,17.737,0.919,4805.662,0,0.000,0,77,48,0
2813,9975241666.678,9975241682.656,9975246852.614,5169.009,5185.936,16.927,15.978,0.949,4814.064,0,0.000,0,77,48,0
2814,9975251666.678,9975251685.425,9975256852.739,5166.354,5186.061,19.707,18.747,0.960,4813.939,0,0.000,0,77,48,0
2815,9975261666.678,9975261686.000,9975266859.386,5172.426,5192.708,20.282,19.322,0.960,4807.292,0,0.000,0,77,48,0
2816,9975271666.678,9975271684.392,9975276858.458,5173.117,5191.780,18.663,17.714,0.949,4808.220,0,0.000,0,77,48,0
2817,9975281666.678,9975281685.598,9975286861.658,5175.071,5194.980,19.909,18.920,0.989,4805.020,0,0.000,0,77,48,0
2818,9975291666.678,9975291683.719,9975296859.548,5174.851,5192.870,18.019,17.041,0.978,4807.130,0,0.000,0,77,48,0
2819,9975301666.678,9975301684.825,9975306866.626,5180.871,5199.948,19.077,18.147,0.930,4800.052,0,0.000,0,77,48,0
2820,9975311666.678,9975311685.811,9975316881.769,5194.958,5215.091,20.133,19.133,1.000,4784.909,0,0.000,0,77,48,0
2821,9975321666.678,9975321684.533,9975326887.544,5202.062,5220.866,18.804,17.855,0.949,4779.134,0,0.000,0,77,48,0
2822,9975331666.678,9975331684.878,9975336884.302,5198.475,5217.624,19.149,18.200,0.949,4782.376,0,0.000,0,77,48,0
2823,9975341666.678,9975341684.622,9975346885.538,5199.938,5218.860,18.922,17.944,0.978,4781.140,0,0.000,0,77,48,0
2824,9975351666.678,9975351684.135,9975356888.027,5202.943,5221.349,18.406,17.457,0.949,4778.651,0,0.000,0,77,48,0
2825,9975361666.678,9975361684.971,9975366887.610,5201.651,5220.932,19.281,18.293,0.988,4779.068,0,0.000,0,77,48,0
2826,9975371666.678,9975371684.284,9975376888.547,5203.314,5221.869,18.555,17.606,0.949,4778.131,0,0.000,0,77,48,0
2827,9975381666.678,9975381684.028,9975386873.162,5188.146,5206.484,18.338,17.350,0.988,4793.516,0,0.000,0,77,48,0
2828,9975391666.678,9975391684.603,9975396897.682,5212.089,5231.004,18.915,17.925,0.990,4768.996,0,0.000,0,77,48,0
2829,9975401666.678,9975401685.118,9975406894.360,5208.263,5227.682,19.419,18.440,0.979,4772.318,0,0.000,0,77,48,0
2830,9975411666.678,9975411684.020,9975416896.058,5211.089,5229.380,18.291,17.342,0.949,4770.620,0,0.000,0,77,48,0
2831,9975421666.678,9975421683.915,9975426897.625,5212.712,5230.947,18.235,17.237,0.998,4769.053,0,0.000,0,77,48,0
2832,9975431666.678,9975431684.890,9975436887.250,5201.430,5220.572,19.142,18.212,0.930,4779.428,0,0.000,0,77,48,0
2833,9975441666.678,9975441685.035,9975446883.437,5197.463,5216.759,19.296,18.357,0.939,4783.241,0,0.000,0,77,48,0
2834,9975451666.678,9975451684.138,9975456882.499,5197.382,5215.821,18.439,17.460,0.979,4784.179,0,0.000,0,77,48,0
2835,9975461666.678,9975461684.312,9975466889.046,5203.755,5222.368,18.613,17.634,0.979,4777.632,0,0.000,0,77,48,0
2836,9975471666.678,9975471684.166,9975476893.158,5207.982,5226.480,18.498,17.488,1.010,4773.520,0,0.000,0,77,48,0
2837,9975481666.678,9975481684.161,9975486887.371,5202.192,5220.693,18.501,17.483,1.018,4779.307,0,0.000,0,77,48,0
2838,9975491666.678,9975491684.185,9975496891.683,5206.490,5225.005,18.515,17.507,1.008,4774.995,0,0.000,0,77,48,0
2839,9975501666.678,9975501693.787,9975506896.847,5202.101,5230.169,28.068,27.109,0.959,4769.831,0,0.000,0,77,48,0
2840,9975511666.678,9975511684.594,9975516891.932,5206.269,5225.254,18.985,17.916,1.069,4774.746,0,0.000,0,77,48,0
2841,9975521666.678,9975521684.198,9975526894.892,5209.756,5228.214,18.458,17.520,0.938,4771.786,0,0.000,0,77,48,0
2842,9975531666.678,9975531684.152,9975536897.561,5212.451,5230.883,18.432,17.474,0.958,4769.117,0,0.000,0,77,48,0
2843,9975541666.678,9975541686.771,9975546896.263,5208.433,5229.585,21.152,20.093,1.059,4770.415,0,0.000,0,77,48,0
2844,9975551666.678,9975551684.591,9975556884.746,5199.206,5218.068,18.862,17.913,0.949,4781.932,0,0.000,0,77,48,0
2845,9975561666.678,9975561685.427,9975566891.593,5205.208,5224.915,19.707,18.749,0.958,4775.085,0,0.000,0,77,48,0
2846,9975571666.678,9975571683.497,9975576898.780,5214.334,5232.102,17.768,16.819,0.949,4767.898,0,0.000,0,77,48,0
2847,9975581666.678,9975581684.163,9975586895.068,5209.936,5228.390,18.454,17.485,0.969,4771.610,0,0.000,0,77,48,0
2848,9975591666.678,9975591683.897,9975596895.132,5210.256,5228.454,18.198,17.219,0.979,4771.546,0,0.000,0,77,48,0
2849,9975601666.678,9975601685.804,9975606897.100,5210.307,5230.422,20.115,19.126,0.989,4769.578,0,0.000,0,77,48,0
2850,9975611666.678,9975611684.887,9975616846.410,5160.574,5179.732,19.158,18.209,0.949,4820.268,0,0.000,0,77,48,0
2851,9975621666.678,9975621684.410,9975626901.316,5215.957,5234.638,18.681,17.732,0.949,4765.362,0,0.000,0,77,48,0
2852,9975631666.678,9975631683.894,9975636902.142,5217.300,5235.464,18.164,17.216,0.948,4764.536,0,0.000,0,77,48,0
2853,9975641666.678,9975641685.180,9975646897.087,5210.968,5230.409,19.441,18.502,0.939,4769.591,0,0.000,0,77,48,0
2854,9975651666.678,9975651684.323,9975656901.559,5216.298,5234.881,18.583,17.645,0.938,4765.119,0,0.000,0,77,48,0
2855,9975661666.678,9975661684.668,9975666903.618,5217.930,5236.940,19.010,17.990,1.020,4763.060,0,0.000,0,77,48,0
2856,9975671666.678,9975671683.961,9975676903.391,5218.442,5236.713,18.271,17.283,0.988,4763.287,0,0.000,0,77,48,0
2857,9975681666.678,9975681686.991,9975686852.892,5164.882,5186.214,21.332,20.313,1.019,4813.786,0,0.000,0,77,48,0
2858,9975691666.678,9975691684.029,9975696848.257,5163.269,5181.579,18.310,17.351,0.959,4818.421,0,0.000,0,77,48,0
2859,9975701666.678,9975701684.244,9975706847.610,5162.417,5180.932,18.515,17.566,0.949,4819.068,0,0.000,0,77,48,0
2860,9975711666.678,9975711684.168,9975716846.142,5161.004,5179.464,18.460,17.490,0.970,4820.536,0,0.000,0,77,48,0
2861,9975721666.678,9975721684.864,9975726853.219,5167.397,5186.541,19.144,18.186,0.958,4813.459,0,0.000,0,77,48,0
2862,9975731666.678,9975731683.986,9975736852.312,5167.387,5185.634,18.247,17.308,0.939,4814.366,0,0.000,0,77,48,0
2863,9975741666.678,9975741686.425,9975746849.090,5161.636,5182.412,20.776,19.747,1.029,4817.588,0,0.000,0,77,48,0
2864,9975751666.678,9975751684.135,9975756849.134,5164.040,5182.456,18.416,17.457,0.959,4817.544,0,0.000,0,77,48,0
2865,9975761666.678,9975761683.909,9975766855.320,5170.433,5188.642,18.209,17.231,0.978,4811.358,0,0.000,0,77,48,0
2866,9975771666.678,9975771684.144,9975776856.176,5171.093,5189.498,18.405,17.466,0.939,4810.502,0,0.000,0,77,48,0
2867,9975781666.678,9975781685.130,9975786858.284,5172.165,5191.606,19.441,18.452,0.989,4808.394,0,0.000,0,77,48,0
2868,9975791666.678,9975791683.681,9975796855.824,5171.164,5189.146,17.982,17.003,0.979,4810.854,0,0.000,0,77,48,0
2869,9975801666.678,9975801683.445,9975806857.952,5173.519,5191.274,17.755,16.767,0.988,4808.726,0,0.000,0,77,48,0
2870,9975811666.678,9975811683.600,9975816857.024,5172.416,5190.346,17.930,16.922,1.008,4809.654,0,0.000,0,77,48,0
2871,9975821666.678,9975821684.555,9975826859.674,5174.149,5192.996,18.847,17.877,0.970,4807.004,0,0.000,0,77,48,0
2872,9975831666.678,9975831684.890,9975836876.990,5191.141,5210.312,19.171,18.212,0.959,4789.688,0,0.000,0,77,48,0
2873,9975841666.678,9975841684.243,9975846865.112,5179.860,5198.434,18.574,17.565,1.009,4801.566,0,0.000,0,77,48,0
2874,9975851666.678,9975851684.398,9975856864.756,5179.419,5198.078,18.659,17.720,0.939,4801.922,0,0.000,0,77,48,0
2875,9975861666.678,9975861683.841,9975866871.242,5186.463,5204.564,18.101,17.163,0.938,4795.436,0,0.000,0,77,48,0
2876,9975871666.678,9975871683.825,9975876870.285,5185.501,5203.607,18.106,17.147,0.959,4796.393,0,0.000,0,77,48,0
2877,9975881666.678,9975881683.830,9975886868.826,5183.927,5202.148,18.221,17.152,1.069,4797.852,0,0.000,0,77,48,0
2878,9975891666.678,9975891683.984,9975896906.801,5221.818,5240.123,18.305,17.306,0.999,4759.877,0,0.000,0,77,48,0
2879,9975901666.678,9975901684.189,9975906868.704,5183.517,5202.026,18.509,17.511,0.998,4797.974,0,0.000,0,77,48,0
2880,9975911666.678,9975911683.602,9975916871.053,5186.452,5204.375,17.923,16.924,0.999,4795.625,0,0.000,0,77,48,0
2881,9975921666.678,9975921685.370,9975926873.923,5187.604,5207.245,19.641,18.692,0.949,4792.755,0,0.000,0,77,48,0
2882,9975931666.678,9975931685.774,9975936869.418,5182.675,5202.740,20.065,19.096,0.969,4797.260,0,0.000,0,77,48,0
2883,9975941666.678,9975941685.879,9975946877.818,5190.990,5211.140,20.150,19.201,0.949,4788.860,0,0.000,0,77,48,0
2884,9975951666.678,9975951684.120,9975956876.941,5191.822,5210.263,18.441,17.442,0.999,4789.737,0,0.000,0,77,48,0
2885,9975961666.678,9975961684.104,9975966874.992,5189.919,5208.314,18.395,17.426,0.969,4791.686,0,0.000,0,77,48,0
2886,9975971666.678,9975971683.868,9975976875.166,5190.319,5208.488,18.169,17.190,0.979,4791.512,0,0.000,0,77,48,0
2887,9975981666.678,9975981684.513,9975986882.744,5197.293,5216.066,18.773,17.835,0.938,4783.934,0,0.000,0,77,48,0
2888,9975991666.678,9975991684.437,9975996883.120,5197.683,5216.442,18.759,17.759,1.000,4783.558,0,0.000,0,77,48,0
2889,9976001666.678,9976001684.181,9976006879.517,5194.366,5212.839,18.473,17.503,0.970,4787.161,0,0.000,0,77,48,0
2890,9976011666.678,9976011684.275,9976016879.562,5194.337,5212.884,18.547,17.597,0.950,4787.116,0,0.000,0,77,48,0
2891,9976021666.678,9976021684.420,9976026887.871,5202.502,5221.193,18.691,17.742,0.949,4778.807,0,0.000,0,77,48,0
2892,9976031666.678,9976031683.723,9976036883.858,5199.125,5217.180,18.055,17.045,1.010,4782.820,0,0.000,0,77,48,0
2893,9976041666.678,9976041684.489,9976046892.959,5207.471,5226.281,18.810,17.811,0.999,4773.719,0,0.000,0,77,48,0
2894,9976051666.678,9976051684.924,9976056887.373,5201.490,5220.695,19.205,18.246,0.959,4779.305,0,0.000,0,77,48,0
2895,9976061666.678,9976061684.327,9976066891.495,5206.239,5224.817,18.578,17.649,0.929,4775.183,0,0.000,0,77,48,0
2896,9976071666.678,9976071684.511,9976076891.058,5205.618,5224.380,18.762,17.833,0.929,4775.620,0,0.000,0,77,48,0
2897,9976081666.678,9976081685.077,9976086888.127,5202.062,5221.449,19.387,18.399,0.988,4778.551,0,0.000,0,77,48,0
2898,9976091666.678,9976091683.679,9976096890.526,5205.898,5223.848,17.950,17.001,0.949,4776.152,0,0.000,0,77,48,0
2899,9976101666.678,9976101685.075,9976106896.712,5210.677,5230.034,19.357,18.397,0.960,4769.966,0,0.000,0,77,48,0
2900,9976111666.678,9976111684.028,9976116896.155,5211.168,5229.477,18.309,17.350,0.959,4770.523,0,0.000,0,77,48,0
2901,9976121666.678,9976121684.152,9976126892.161,5207.040,5225.483,18.443,17.474,0.969,4774.517,0,0.000,0,77,48,0
2902,9976131666.678,9976131684.297,9976136896.834,5211.559,5230.156,18.597,17.619,0.978,4769.844,0,0.000,0,77,48,0
2903,9976141666.678,9976141684.771,9976146897.109,5211.389,5230.431,19.042,18.093,0.949,4769.569,0,0.000,0,77,48,0
2904,9976151666.678,9976151683.934,9976156896.933,5212.019,5230.255,18.236,17.256,0.980,4769.745,0,0.000,0,77,48,0
2905,9976161666.678,9976161686.583,9976166898.370,5210.808,5231.692,20.884,19.905,0.979,4768.308,0,0.000,0,77,48,0
2906,9976171666.678,9976171684.965,9976176906.339,5220.436,5239.661,19.225,18.287,0.938,4760.339,0,0.000,0,77,48,0
2907,9976181666.678,9976181684.799,9976186911.413,5225.615,5244.735,19.120,18.121,0.999,4755.265,0,0.000,0,77,48,0
2908,9976191666.678,9976191684.923,9976196902.991,5217.090,5236.313,19.223,18.245,0.978,4763.687,0,0.000,0,77,48,0
2909,9976201666.678,9976201684.056,9976206905.320,5220.275,5238.642,18.367,17.378,0.989,4761.358,0,0.000,0,77,48,0
2910,9976211666.678,9976211683.790,9976216909.131,5224.353,5242.453,18.100,17.112,0.988,4757.547,0,0.000,0,77,48,0
2911,9976221666.678,9976221684.745,9976226846.770,5161.035,5180.092,19.057,18.067,0.990,4819.908,0,0.000,0,77,48,0
2912,9976231666.678,9976231684.139,9976236851.422,5166.315,5184.744,18.429,17.461,0.968,4815.256,0,0.000,0,77,48,0
2913,9976241666.678,9976241686.016,9976246851.487,5164.481,5184.809,20.328,19.338,0.990,4815.191,0,0.000,0,77,48,0
2914,9976251666.678,9976251684.317,9976256852.122,5166.865,5185.444,18.579,17.639,0.940,4814.556,0,0.000,0,77,48,0
2915,9976261666.678,9976261685.454,9976266854.080,5167.637,5187.402,19.765,18.776,0.989,4812.598,0,0.000,0,77,48,0
2916,9976271666.678,9976271684.116,9976276848.764,5163.650,5182.086,18.436,17.438,0.998,4817.914,0,0.000,0,77,48,0
2917,9976281666.678,9976281684.190,9976286853.908,5168.739,5187.230,18.491,17.512,0.979,4812.770,0,0.000,0,77,48,0
2918,9976291666.678,9976291683.954,9976296853.221,5168.268,5186.543,18.275,17.276,0.999,4813.457,0,0.000,0,77,48,0
2919,9976301666.678,9976301684.349,9976306852.845,5167.506,5186.167,18.661,17.671,0.990,4813.833,0,0.000,0,77,48,0
2920,9976311666.678,9976311684.162,9976316854.953,5169.812,5188.275,18.463,17.484,0.979,4811.725,0,0.000,0,77,48,0
2921,9976321666.678,9976321684.928,9976326858.935,5173.047,5192.257,19.210,18.250,0.960,4807.743,0,0.000,0,77,48,0
2922,9976331666.678,9976331684.181,9976336857.606,5172.507,5190.928,18.421,17.503,0.918,4809.072,0,0.000,0,77,48,0
2923,9976341666.678,9976341684.045,9976346858.131,5173.087,5191.453,18.366,17.367,0.999,4808.547,0,0.000,0,77,48,0
2924,9976351666.678,9976351683.929,9976356863.726,5178.828,5197.048,18.220,17.251,0.969,4802.952,0,0.000,0,77,48,0
2925,9976361666.678,9976361683.934,9976366866.466,5181.523,5199.788,18.265,17.256,1.009,4800.212,0,0.000,0,77,48,0
2926,9976371666.678,9976371684.188,9976376870.687,5185.500,5204.009,18.509,17.510,0.999,4795.991,0,0.000,0,77,48,0
2927,9976381666.678,9976381683.611,9976386862.427,5177.836,5195.749,17.913,16.933,0.980,4804.251,0,0.000,0,77,48,0
2928,9976391666.678,9976391684.176,9976396869.474,5184.249,5202.796,18.547,17.498,1.049,4797.204,0,0.000,0,77,48,0
2929,9976401666.678,9976401685.473,9976406875.059,5188.375,5208.381,20.006,18.795,1.211,4791.619,0,0.000,0,77,48,0
2930,9976411666.678,9976411684.636,9976416867.889,5182.284,5201.211,18.927,17.958,0.969,4798.789,0,0.000,0,77,48,0
2931,9976421666.678,9976421685.131,9976426867.814,5181.714,5201.136,19.422,18.453,0.969,4798.864,0,0.000,0,77,48,0
2932,9976431666.678,9976431684.334,9976436869.621,5184.308,5202.943,18.635,17.656,0.979,4797.057,0,0.000,0,77,48,0
2933,9976441666.678,9976441683.807,9976446869.926,5185.180,5203.248,18.068,17.129,0.939,4796.752,0,0.000,0,77,48,0
2934,9976451666.678,9976451685.965,9976456873.306,5186.382,5206.628,20.246,19.287,0.959,4793.372,0,0.000,0,77,48,0
2935,9976461666.678,9976461683.996,9976466874.673,5189.668,5207.995,18.327,17.318,1.009,4792.005,0,0.000,0,77,48,0
2936,9976471666.678,9976471683.600,9976476877.863,5193.325,5211.185,17.860,16.922,0.938,4788.815,0,0.000,0,77,48,0
2937,9976481666.678,9976481685.076,9976486876.836,5190.771,5210.158,19.387,18.398,0.989,4789.842,0,0.000,0,77,48,0
2938,9976491666.678,9976491686.042,9976496878.192,5191.181,5211.514,20.333,19.364,0.969,4788.486,0,0.000,0,77,48,0
2939,9976501666.678,9976501683.833,9976506874.991,5190.149,5208.313,18.164,17.155,1.009,4791.687,0,0.000,0,77,48,0
2940,9976511666.678,9976511684.388,9976516878.341,5192.995,5211.663,18.668,17.710,0.958,4788.337,0,0.000,0,77,48,0
2941,9976521666.678,9976521684.112,9976526886.801,5201.660,5220.123,18.463,17.434,1.029,4779.877,0,0.000,0,77,48,0
2942,9976531666.678,9976531683.805,9976536904.238,5219.484,5237.560,18.076,17.127,0.949,4762.440,0,0.000,0,77,48,0
2943,9976541666.678,9976541684.511,9976546899.544,5214.024,5232.866,18.842,17.833,1.009,4767.134,0,0.000,0,77,48,0
2944,9976551666.678,9976551684.926,9976556908.033,5222.129,5241.355,19.226,18.248,0.978,4758.645,0,0.000,0,77,48,0
2945,9976561666.678,9976561684.629,9976566909.330,5223.691,5242.652,18.961,17.951,1.010,4757.348,0,0.000,0,77,48,0
2946,9976571666.678,9976571683.812,9976576902.171,5217.420,5235.493,18.073,17.134,0.939,4764.507,0,0.000,0,77,48,0
2947,9976581666.678,9976581685.139,9976586912.324,5226.206,5245.646,19.440,18.461,0.979,4754.354,0,0.000,0,77,48,0
2948,9976591666.678,9976591684.181,9976596908.421,5223.301,5241.743,18.442,17.503,0.939,4758.257,0,0.000,0,77,48,0
2949,9976601666.678,9976601686.420,9976606911.571,5224.213,5244.893,20.680,19.742,0.938,4755.107,0,0.000,0,77,48,0
2950,9976611666.678,9976611685.312,9976616903.681,5217.380,5237.003,19.623,18.634,0.989,4762.997,0,0.000,0,77,48,0
2951,9976621666.678,9976621684.204,9976626914.515,5229.342,5247.837,18.495,17.526,0.969,4752.163,0,0.000,0,77,48,0
2952,9976631666.678,9976631684.449,9976636910.913,5225.545,5244.235,18.690,17.771,0.919,4755.765,0,0.000,0,77,48,0
2953,9976641666.678,9976641684.634,9976646910.927,5225.335,5244.249,18.914,17.956,0.958,4755.751,0,0.000,0,77,48,0
2954,9976651666.678,9976651687.603,9976657148.093,5459.391,5481.415,22.024,20.925,1.099,4518.585,0,0.000,0,77,48,0
2955,9976661666.678,9976661685.874,9976666931.153,5244.119,5264.475,20.356,19.196,1.160,4735.525,0,0.000,0,77,48,0
2956,9976671666.678,9976671685.718,9976676903.696,5216.949,5237.018,20.069,19.040,1.029,4762.982,0,0.000,0,77,48,0
2957,9976681666.678,9976681684.781,9976686897.709,5211.970,5231.031,19.061,18.103,0.958,4768.969,0,0.000,0,77,48,0
2958,9976691666.678,9976691684.254,9976696897.133,5211.909,5230.455,18.546,17.576,0.970,4769.545,0,0.000,0,77,48,0
2959,9976701666.678,9976701684.619,9976706903.779,5218.182,5237.101,18.919,17.941,0.978,4762.899,0,0.000,0,77,48,0
2960,9976711666.678,9976711684.683,9976716902.902,5217.230,5236.224,18.994,18.005,0.989,4763.776,0,0.000,0,77,48,0
2961,9976721666.678,9976721684.497,9976726902.856,5217.370,5236.178,18.808,17.819,0.989,4763.822,0,0.000,0,77,48,0
2962,9976731666.678,9976731683.560,9976736905.425,5220.927,5238.747,17.820,16.882,0.938,4761.253,0,0.000,0,77,48,0
2963,9976741666.678,9976741685.498,9976746906.331,5219.854,5239.653,19.799,18.820,0.979,4760.347,0,0.000,0,77,48,0
2964,9976751666.678,9976751684.320,9976756908.870,5223.521,5242.192,18.671,17.642,1.029,4757.808,0,0.000,0,77,48,0
