# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2741,19201741650.789,19201741665.179,19201748272.677,6607.102,6621.888,14.786,14.390,0.396,3378.112,0,0.000,0,17,48,0
2742,19201751650.789,19201751678.684,19201758319.732,6640.688,6668.943,28.255,27.895,0.360,3331.057,0,0.000,0,17,48,0
2743,19201761650.789,19201761669.096,19201768255.993,6586.500,6605.204,18.704,18.307,0.397,3394.796,0,0.000,0,17,48,0
2744,19201771650.789,19201771679.804,19201778121.385,6441.200,6470.596,29.396,29.015,0.381,3529.404,0,0.000,0,17,48,0
2745,19201781650.789,19201781678.463,19201788141.577,6462.550,6490.788,28.238,27.674,0.564,3509.212,0,0.000,0,17,48,0
2746,19201791650.789,19201791677.583,19201798256.516,6578.400,6605.727,27.327,26.794,0.533,3394.273,0,0.000,0,17,48,0
2747,19201801650.789,19201801679.716,19201808281.677,6601.582,6630.888,29.306,28.927,0.379,3369.112,0,0.000,0,17,48,0
2748,19201811650.789,19201811680.098,19201818160.058,6479.549,6509.269,29.720,29.309,0.411,3490.731,0,0.000,0,17,48,0
2749,19201821650.789,19201821669.158,19201828156.288,6486.759,6505.499,18.740,18.369,0.371,3494.501,0,0.000,0,17,48,0
2750,19201831650.789,19201831673.864,19201838208.488,6534.222,6557.699,23.477,23.075,0.402,3442.301,0,0.000,0,17,48,0
2751,19201841650.789,19201841666.580,19201848193.333,6526.368,6542.544,16.176,15.791,0.385,3457.456,0,0.000,0,17,48,0
2752,19201851650.789,19201851678.263,19201858268.084,6589.440,6617.295,27.855,27.474,0.381,3382.705,0,0.000,0,17,48,0
2753,19201861650.789,19201861671.758,19201868231.447,6559.278,6580.658,21.380,20.969,0.411,3419.342,0,0.000,0,17,48,0
2754,19201871650.789,19201871666.819,19201878345.462,6678.194,6694.673,16.479,16.030,0.449,3305.327,0,0.000,0,17,48,0
2755,19201881650.789,19201881672.139,19201888115.815,6443.293,6465.026,21.733,21.350,0.383,3534.974,0,0.000,0,17,48,0
2756,19201891650.789,19201891678.458,19201898218.314,6539.487,6567.525,28.038,27.669,0.369,3432.475,0,0.000,0,17,48,0
2757,19201901650.789,19201901665.397,19201908393.517,6727.753,6742.728,14.975,14.608,0.367,3257.272,0,0.000,0,17,48,0
2758,19201911650.789,19201911668.216,19201918179.763,6511.114,6528.974,17.860,17.427,0.433,3471.026,0,0.000,0,17,48,0
2759,19201921650.789,19201921666.269,19201928216.040,6549.386,6565.251,15.865,15.480,0.385,3434.749,0,0.000,0,17,48,0
2760,19201931650.789,19201931667.464,19201938173.782,6505.917,6522.993,17.076,16.675,0.401,3477.007,0,0.000,0,17,48,0
2761,19201941650.789,19201941679.389,19201948225.662,6545.885,6574.873,28.988,28.600,0.388,3425.127,0,0.000,0,17,48,0
2762,19201951650.789,19201951678.628,19201958214.293,6535.270,6563.504,28.234,27.839,0.395,3436.496,0,0.000,0,17,48,0
2763,19201961650.789,19201961666.937,19201968053.793,6386.453,6403.004,16.551,16.148,0.403,3596.996,0,0.000,0,17,48,0
2764,19201971650.789,19201971676.690,19201978178.810,6501.688,6528.021,26.333,25.901,0.432,3471.979,0,0.000,0,17,48,0
2765,19201981650.789,19201981667.280,19201988241.009,6564.100,6590.220,26.120,16.491,9.629,3409.780,0,0.000,0,17,48,0
2766,19201991650.789,19201991679.514,19201998250.213,6570.323,6599.424,29.101,28.725,0.376,3400.576,0,0.000,0,17,48,0
2767,19202001650.789,19202001681.055,19202008304.498,6622.334,6653.709,31.375,30.266,1.109,3346.291,0,0.000,0,17,48,0
2768,19202011650.789,19202011668.107,19202018518.448,6849.954,6867.659,17.705,17.318,0.387,3132.341,0,0.000,0,17,48,0
2769,19202021650.789,19202021666.434,19202028145.399,6471.851,6494.610,22.759,15.645,7.114,3505.390,0,0.000,0,17,48,0
2770,19202031650.789,19202031665.049,19202038458.538,6786.944,6807.749,20.805,14.260,6.545,3192.251,0,0.000,0,17,48,0
2771,19202041650.789,19202041675.995,19202048065.212,6388.723,6414.423,25.700,25.206,0.494,3585.577,0,0.000,0,17,48,0
2772,19202051650.789,19202051682.399,19202058150.790,6467.466,6500.001,32.535,31.610,0.925,3499.999,0,0.000,0,17,48,0
2773,19202061650.789,19202061674.453,19202068484.021,6808.324,6833.232,24.908,23.664,1.244,3166.768,0,0.000,0,17,48,0
2774,19202071650.789,19202071684.540,19202078157.613,6472.651,6506.824,34.173,33.751,0.422,3493.176,0,0.000,0,17,48,0
2775,19202081650.789,19202081679.339,19202088308.719,6628.959,6657.930,28.971,28.550,0.421,3342.070,0,0.000,0,17,48,0
2776,19202091650.789,19202091672.461,19202098145.708,6472.840,6494.919,22.079,21.672,0.407,3505.081,0,0.000,0,17,48,0
2777,19202101650.789,19202101675.170,19202108270.345,6594.784,6619.556,24.772,24.381,0.391,3380.444,0,0.000,0,17,48,0
2778,19202111650.789,19202111665.858,19202118157.908,6491.654,6507.119,15.465,15.069,0.396,3492.881,0,0.000,0,17,48,0
2779,19202121650.789,19202121669.709,19202128164.095,6493.980,6513.306,19.326,18.920,0.406,3486.694,0,0.000,0,17,48,0
2780,19202131650.789,19202131666.572,19202138103.558,6436.511,6452.769,16.258,15.783,0.475,3547.231,0,0.000,0,17,48,0
2781,19202141650.789,19202141683.828,19202148271.793,6587.570,6621.004,33.434,33.039,0.395,3378.996,0,0.000,0,17,48,0
2782,19202151650.789,19202151665.132,19202158135.949,6470.419,6485.160,14.741,14.343,0.398,3514.840,0,0.000,0,17,48,0
2783,19202161650.789,19202161679.717,19202168255.366,6575.234,6604.577,29.343,28.928,0.415,3395.423,0,0.000,0,17,48,0
2784,19202171650.789,19202171666.700,19202178236.959,6569.866,6586.170,16.304,15.911,0.393,3413.830,0,0.000,0,17,48,0
2785,19202181650.789,19202181666.990,19202188479.804,6812.431,6829.015,16.584,16.201,0.383,3170.985,0,0.000,0,17,48,0
2786,19202191650.789,19202191666.514,19202198479.331,6812.410,6828.542,16.132,15.725,0.407,3171.458,0,0.000,0,17,48,0
2787,19202201650.789,19202201665.822,19202208202.690,6536.501,6551.901,15.400,15.033,0.367,3448.099,0,0.000,0,17,48,0
2788,19202211650.789,19202211667.021,19202218508.646,6841.216,6857.857,16.641,16.232,0.409,3142.143,0,0.000,0,17,48,0
2789,19202221650.789,19202221665.417,19202228341.283,6675.504,6690.494,14.990,14.628,0.362,3309.506,0,0.000,0,17,48,0
2790,19202231650.789,19202231668.874,19202238165.285,6496.018,6514.496,18.478,18.085,0.393,3485.504,0,0.000,0,17,48,0
2791,19202241650.789,19202241666.025,19202248397.885,6731.427,6747.096,15.669,15.236,0.433,3252.904,0,0.000,0,17,48,0
2792,19202251650.789,19202251666.946,19202258352.266,6684.928,6701.477,16.549,16.157,0.392,3298.523,0,0.000,0,17,48,0
2793,19202261650.789,19202261665.954,19202268149.109,6482.743,6498.320,15.577,15.165,0.412,3501.680,0,0.000,0,17,48,0
2794,19202271650.789,19202271679.020,19202278194.095,6514.642,6543.306,28.664,28.231,0.433,3456.694,0,0.000,0,17,48,0
2795,19202281650.789,19202281675.015,19202288187.190,6511.821,6536.401,24.580,24.226,0.354,3463.599,0,0.000,0,17,48,0
2796,19202291650.789,19202291679.181,19202297919.767,6240.167,6268.978,28.811,28.392,0.419,3731.022,0,0.000,0,17,48,0
2797,19202301650.789,19202301669.213,19202307990.757,6321.173,6339.968,18.795,18.424,0.371,3660.032,0,0.000,0,17,48,0
2798,19202311650.789,19202311676.147,19202318122.006,6445.467,6471.217,25.750,25.358,0.392,3528.783,0,0.000,0,17,48,0
2799,19202321650.789,19202321668.361,19202328216.447,6547.749,6565.658,17.909,17.572,0.337,3434.342,0,0.000,0,17,48,0
2800,19202331650.789,19202331666.298,19202338340.856,6661.435,6690.067,28.632,15.509,13.123,3309.933,0,0.000,0,17,48,0
2801,19202341650.789,19202341665.974,19202348355.761,6689.450,6704.972,15.522,15.185,0.337,3295.028,0,0.000,0,17,48,0
2802,19202351650.789,19202351664.521,19202358074.190,6409.296,6423.401,14.105,13.732,0.373,3576.599,0,0.000,0,17,48,0
2803,19202361650.789,19202361665.995,19202368327.919,6661.494,6677.130,15.636,15.206,0.430,3322.870,0,0.000,0,17,48,0
2804,19202371650.789,19202371676.277,19202378117.328,6440.569,6466.539,25.970,25.488,0.482,3533.461,0,0.000,0,17,48,0
2805,19202381650.789,19202381671.155,19202388209.910,6538.363,6559.121,20.758,20.366,0.392,3440.879,0,0.000,0,17,48,0
2806,19202391650.789,19202391671.789,19202398094.771,6422.601,6443.982,21.381,21.000,0.381,3556.018,0,0.000,0,17,48,0
2807,19202401650.789,19202401669.390,19202408185.864,6516.070,6535.075,19.005,18.601,0.404,3464.925,0,0.000,0,17,48,0
2808,19202411650.789,19202411665.564,19202418067.685,6389.119,6416.896,27.777,14.775,13.002,3583.104,0,0.000,0,17,48,0
2809,19202421650.789,19202421664.880,19202428165.422,6500.168,6514.633,14.465,14.091,0.374,3485.367,0,0.000,0,17,48,0
2810,19202431650.789,19202431679.597,19202438333.277,6653.231,6682.488,29.257,28.808,0.449,3317.512,0,0.000,0,17,48,0
2811,19202441650.789,19202441670.485,19202448222.183,6551.279,6571.394,20.115,19.696,0.419,3428.606,0,0.000,0,17,48,0
2812,19202451650.789,19202451667.108,19202458131.330,6463.802,6480.541,16.739,16.319,0.420,3519.459,0,0.000,0,17,48,0
2813,19202461650.789,19202461666.862,19202468356.132,6688.889,6705.343,16.454,16.073,0.381,3294.657,0,0.000,0,17,48,0
2814,19202471650.789,19202471666.452,19202478135.179,6468.193,6484.390,16.197,15.663,0.534,3515.610,0,0.000,0,17,48,0
2815,19202481650.789,19202481667.176,19202488153.343,6485.780,6502.554,16.774,16.387,0.387,3497.446,0,0.000,0,17,48,0
2816,19202491650.789,19202491666.752,19202498149.505,6482.287,6498.716,16.429,15.963,0.466,3501.284,0,0.000,0,17,48,0
2817,19202501650.789,19202501670.262,19202508069.731,6399.108,6418.942,19.834,19.473,0.361,3581.058,0,0.000,0,17,48,0
2818,19202511650.789,19202511665.816,19202518169.080,6502.880,6518.291,15.411,15.027,0.384,3481.709,0,0.000,0,17,48,0
2819,19202521650.789,19202521665.973,19202528326.036,6659.703,6675.247,15.544,15.184,0.360,3324.753,0,0.000,0,17,48,0
2820,19202531650.789,19202531665.207,19202538198.717,6520.349,6547.928,27.579,14.418,13.161,3452.072,0,0.000,0,17,48,0
2821,19202541650.789,19202541666.733,19202548187.966,6520.864,6537.177,16.313,15.944,0.369,3462.823,0,0.000,0,17,48,0
2822,19202551650.789,19202551679.632,19202558242.126,6562.094,6591.337,29.243,28.843,0.400,3408.663,0,0.000,0,17,48,0
2823,19202561650.789,19202561667.471,19202568344.347,6676.473,6693.558,17.085,16.682,0.403,3306.442,0,0.000,0,17,48,0
2824,19202571650.789,19202571674.056,19202578181.728,6507.236,6530.939,23.703,23.267,0.436,3469.061,0,0.000,0,17,48,0
2825,19202581650.789,19202581666.822,19202588316.575,6649.324,6665.786,16.462,16.033,0.429,3334.214,0,0.000,0,17,48,0
2826,19202591650.789,19202591677.748,19202598093.508,6415.323,6442.719,27.396,26.959,0.437,3557.281,0,0.000,0,17,48,0
2827,19202601650.789,19202601666.758,19202608355.476,6688.245,6704.687,16.442,15.969,0.473,3295.313,0,0.000,0,17,48,0
2828,19202611650.789,19202611676.018,19202618382.534,6705.463,6731.745,26.282,25.229,1.053,3268.255,0,0.000,0,17,48,0
2829,19202621650.789,19202621685.954,19202628317.418,6630.959,6666.629,35.670,35.165,0.505,3333.371,0,0.000,0,17,48,0
2830,19202631650.789,19202631671.975,19202638300.651,6628.266,6649.862,21.596,21.186,0.410,3350.138,0,0.000,0,17,48,0
2831,19202641650.789,19202641680.419,19202648203.035,6522.218,6552.246,30.028,29.630,0.398,3447.754,0,0.000,0,17,48,0
2832,19202651650.789,19202651678.438,19202658224.851,6546.049,6574.062,28.013,27.649,0.364,3425.938,0,0.000,0,17,48,0
2833,19202661650.789,19202661665.541,19202668328.536,6662.502,6677.747,15.245,14.752,0.493,3322.253,0,0.000,0,17,48,0
2834,19202671650.789,19202671682.308,19202678100.295,6416.940,6449.506,32.566,31.519,1.047,3550.494,0,0.000,0,17,48,0
2835,19202681650.789,19202681666.738,19202688376.545,6709.337,6725.756,16.419,15.949,0.470,3274.244,0,0.000,0,17,48,0
2836,19202691650.789,19202691667.073,19202698229.733,6561.434,6578.944,17.510,16.284,1.226,3421.056,0,0.000,0,17,48,0
2837,19202701650.789,19202701678.792,19202708015.089,6335.121,6364.300,29.179,28.003,1.176,3635.700,0,0.000,0,17,48,0
2838,19202711650.789,19202711668.296,19202718155.852,6487.137,6505.063,17.926,17.507,0.419,3494.937,0,0.000,0,17,48,0
2839,19202721650.789,19202721665.341,19202728235.698,6561.748,6584.909,23.161,14.552,8.609,3415.091,0,0.000,0,17,48,0
2840,19202731650.789,19202731664.605,19202738291.204,6617.100,6640.415,23.315,13.816,9.499,3359.585,0,0.000,0,17,48,0
2841,19202741650.789,19202741665.522,19202748327.175,6661.254,6676.386,15.132,14.733,0.399,3323.614,0,0.000,0,17,48,0
2842,19202751650.789,19202751679.204,19202757973.763,6294.123,6322.974,28.851,28.415,0.436,3677.026,0,0.000,0,17,48,0
2843,19202761650.789,19202761680.776,19202768326.738,6645.582,6675.949,30.367,29.987,0.380,3324.051,0,0.000,0,17,48,0
2844,19202771650.789,19202771685.450,19202778401.920,6715.388,6751.131,35.743,34.661,1.082,3248.869,0,0.000,0,17,48,0
2845,19202781650.789,19202781679.186,19202788082.043,6402.284,6431.254,28.970,28.397,0.573,3568.746,0,0.000,0,17,48,0
2846,19202791650.789,19202791681.131,19202798142.380,6460.517,6491.591,31.074,30.342,0.732,3508.409,0,0.000,0,17,48,0
2847,19202801650.789,19202801690.881,19202808142.595,6450.764,6491.806,41.042,40.092,0.950,3508.194,0,0.000,0,17,48,0
2848,19202811650.789,19202811684.222,19202818191.808,6507.015,6541.019,34.004,33.433,0.571,3458.981,0,0.000,0,17,48,0
2849,19202821650.789,19202821666.771,19202828128.910,6461.034,6478.121,17.087,15.982,1.105,3521.879,0,0.000,0,17,48,0
2850,19202831650.789,19202831667.585,19202838119.421,6438.539,6468.632,30.093,16.796,13.297,3531.368,0,0.000,0,17,48,0
2851,19202841650.789,19202841666.857,19202848560.100,6880.014,6909.311,29.297,16.068,13.229,3090.689,0,0.000,0,17,48,0
2852,19202851650.789,19202851679.416,19202858254.977,6575.199,6604.188,28.989,28.627,0.362,3395.812,0,0.000,0,17,48,0
2853,19202861650.789,19202861671.740,19202867996.475,6324.318,6345.686,21.368,20.951,0.417,3654.314,0,0.000,0,17,48,0
2854,19202871650.789,19202871664.218,19202878184.467,6519.867,6533.678,13.811,13.429,0.382,3466.322,0,0.000,0,17,48,0
2855,19202881650.789,19202881686.698,19202888270.632,6583.244,6619.843,36.599,35.909,0.690,3380.157,0,0.000,0,17,48,0
2856,19202891650.789,19202891675.429,19202898360.186,6684.345,6709.397,25.052,24.640,0.412,3290.603,0,0.000,0,17,48,0
2857,19202901650.789,19202901672.117,19202908158.692,6486.176,6507.903,21.727,21.328,0.399,3492.097,0,0.000,0,17,48,0
2858,19202911650.789,19202911679.167,19202918243.709,6564.138,6592.920,28.782,28.378,0.404,3407.080,0,0.000,0,17,48,0
2859,19202921650.789,19202921679.837,19202928107.254,6427.000,6456.465,29.465,29.048,0.417,3543.535,0,0.000,0,17,48,0
2860,19202931650.789,19202931679.832,19202938279.856,6599.601,6629.067,29.466,29.043,0.423,3370.933,0,0.000,0,17,48,0
2861,19202941650.789,19202941672.761,19202948117.415,6444.242,6466.626,22.384,21.972,0.412,3533.374,0,0.000,0,17,48,0
2862,19202951650.789,19202951673.619,19202958335.993,6661.943,6685.204,23.261,22.830,0.431,3314.796,0,0.000,0,17,48,0
2863,19202961650.789,19202961677.680,19202968412.329,6734.229,6761.540,27.311,26.891,0.420,3238.460,0,0.000,0,17,48,0
2864,19202971650.789,19202971667.491,19202978333.046,6665.113,6682.257,17.144,16.702,0.442,3317.743,0,0.000,0,17,48,0
2865,19202981650.789,19202981665.352,19202988246.793,6578.066,6596.004,17.938,14.563,3.375,3403.996,0,0.000,0,17,48,0
2866,19202991650.789,19202991665.934,19202998279.292,6612.991,6628.503,15.512,15.145,0.367,3371.497,0,0.000,0,17,48,0
2867,19203001650.789,19203001666.925,19203008097.068,6423.555,6446.279,22.724,16.136,6.588,3553.721,0,0.000,0,17,48,0
2868,19203011650.789,19203011666.314,19203018243.109,6561.715,6592.320,30.605,15.525,15.080,3407.680,0,0.000,0,17,48,0
2869,19203021650.789,19203021680.248,19203028174.800,6494.171,6524.011,29.840,29.459,0.381,3475.989,0,0.000,0,17,48,0
2870,19203031650.789,19203031679.209,19203038352.634,6673.037,6701.845,28.808,28.420,0.388,3298.155,0,0.000,0,17,48,0
2871,19203041650.789,19203041669.519,19203048179.463,6509.561,6528.674,19.113,18.730,0.383,3471.326,0,0.000,0,17,48,0
2872,19203051650.789,19203051666.224,19203058132.191,6465.558,6481.402,15.844,15.435,0.409,3518.598,0,0.000,0,17,48,0
2873,19203061650.789,19203061665.645,19203068124.109,6458.079,6473.320,15.241,14.856,0.385,3526.680,0,0.000,0,17,48,0
2874,19203071650.789,19203071678.891,19203078290.764,6611.529,6639.975,28.446,28.102,0.344,3360.025,0,0.000,0,17,48,0
2875,19203081650.789,19203081666.211,19203088288.322,6621.555,6637.533,15.978,15.422,0.556,3362.467,0,0.000,0,17,48,0
2876,19203091650.789,19203091666.017,19203098316.515,6650.046,6665.726,15.680,15.228,0.452,3334.274,0,0.000,0,17,48,0
2877,19203101650.789,19203101665.434,19203108247.253,6581.413,6596.464,15.051,14.645,0.406,3403.536,0,0.000,0,17,48,0
2878,19203111650.789,19203111665.818,19203118162.278,6496.066,6511.489,15.423,15.029,0.394,3488.511,0,0.000,0,17,48,0
2879,19203121650.789,19203121670.778,19203127981.671,6310.448,6330.882,20.434,19.989,0.445,3669.118,0,0.000,0,17,48,0
2880,19203131650.789,19203131668.044,19203138097.094,6428.206,6446.305,18.099,17.255,0.844,3553.695,0,0.000,0,17,48,0
2881,19203141650.789,19203141673.578,19203148279.620,6605.317,6628.831,23.514,22.789,0.725,3371.169,0,0.000,0,17,48,0
2882,19203151650.789,19203151669.570,19203158207.423,6537.411,6556.634,19.223,18.781,0.442,3443.366,0,0.000,0,17,48,0
2883,19203161650.789,19203161670.997,19203168384.585,6713.205,6733.796,20.591,20.208,0.383,3266.204,0,0.000,0,17,48,0
2884,19203171650.789,19203171667.041,19203178512.659,6845.152,6861.870,16.718,16.252,0.466,3138.130,0,0.000,0,17,48,0
2885,19203181650.789,19203181668.434,19203188189.484,6520.562,6538.695,18.133,17.645,0.488,3461.305,0,0.000,0,17,48,0
2886,19203191650.789,19203191666.958,19203198508.106,6840.094,6857.317,17.223,16.169,1.054,3142.683,0,0.000,0,17,48,0
2887,19203201650.789,19203201677.277,19203208267.102,6588.684,6616.313,27.629,26.488,1.141,3383.687,0,0.000,0,17,48,0
2888,19203211650.789,19203211680.197,19203218312.422,6631.154,6661.633,30.479,29.408,1.071,3338.367,0,0.000,0,17,48,0
2889,19203221650.789,19203221674.886,19203228404.018,6728.767,6753.229,24.462,24.097,0.365,3246.771,0,0.000,0,17,48,0
2890,19203231650.789,19203231666.597,19203238237.387,6570.416,6586.598,16.182,15.808,0.374,3413.402,0,0.000,0,17,48,0
2891,19203241650.789,19203241667.309,19203248378.480,6710.766,6727.691,16.925,16.520,0.405,3272.309,0,0.000,0,17,48,0
2892,19203251650.789,19203251673.261,19203258344.125,6670.463,6693.336,22.873,22.472,0.401,3306.664,0,0.000,0,17,48,0
2893,19203261650.789,19203261665.982,19203268275.791,6609.388,6625.002,15.614,15.193,0.421,3374.998,0,0.000,0,17,48,0
2894,19203271650.789,19203271677.159,19203278437.871,6760.327,6787.082,26.755,26.370,0.385,3212.918,0,0.000,0,17,48,0
2895,19203281650.789,19203281667.347,19203288290.910,6623.164,6640.121,16.957,16.558,0.399,3359.879,0,0.000,0,17,48,0
2896,19203291650.789,19203291667.144,19203298423.428,6755.848,6772.639,16.791,16.355,0.436,3227.361,0,0.000,0,17,48,0
2897,19203301650.789,19203301666.352,19203308584.371,6917.580,6933.582,16.002,15.563,0.439,3066.418,0,0.000,0,17,48,0
2898,19203311650.789,19203311666.297,19203318225.691,6559.001,6574.902,15.901,15.508,0.393,3425.098,0,0.000,0,17,48,0
2899,19203321650.789,19203321665.464,19203328311.608,6645.754,6660.819,15.065,14.675,0.390,3339.181,0,0.000,0,17,48,0
2900,19203331650.789,19203331674.875,19203338223.400,6548.164,6572.611,24.447,24.086,0.361,3427.389,0,0.000,0,17,48,0
2901,19203341650.789,19203341667.893,19203348306.601,6638.375,6655.812,17.437,17.104,0.333,3344.188,0,0.000,0,17,48,0
2902,19203351650.789,19203351665.153,19203358132.234,6466.702,6481.445,14.743,14.364,0.379,3518.555,0,0.000,0,17,48,0
2903,19203361650.789,19203361670.329,19203368283.214,6612.510,6632.425,19.915,19.540,0.375,3367.575,0,0.000,0,17,48,0
2904,19203371650.789,19203371665.599,19203378035.337,6365.971,6384.548,18.577,14.810,3.767,3615.452,0,0.000,0,17,48,0
2905,19203381650.789,19203381669.246,19203388219.694,6549.981,6568.905,18.924,18.457,0.467,3431.095,0,0.000,0,17,48,0
2906,19203391650.789,19203391667.192,19203398247.269,6579.699,6596.480,16.781,16.403,0.378,3403.520,0,0.000,0,17,48,0
2907,19203401650.789,19203401665.895,19203408261.518,6595.218,6610.729,15.511,15.106,0.405,3389.271,0,0.000,0,17,48,0
2908,19203411650.789,19203411667.578,19203418126.645,6458.674,6475.856,17.182,16.789,0.393,3524.144,0,0.000,0,17,48,0
2909,19203421650.789,19203421673.989,19203428247.732,6573.331,6596.943,23.612,23.200,0.412,3403.057,0,0.000,0,17,48,0
2910,19203431650.789,19203431666.513,19203438380.205,6713.364,6729.416,16.052,15.724,0.328,3270.584,0,0.000,0,17,48,0
2911,19203441650.789,19203441666.469,19203448315.295,6638.206,6664.506,26.300,15.680,10.620,3335.494,0,0.000,0,17,48,0
2912,19203451650.789,19203451665.452,19203458244.515,6565.841,6593.726,27.885,14.663,13.222,3406.274,0,0.000,0,17,48,0
2913,19203461650.789,19203461666.416,19203468333.678,6663.704,6682.889,19.185,15.627,3.558,3317.111,0,0.000,0,17,48,0
2914,19203471650.789,19203471681.966,19203478231.491,6549.102,6580.702,31.600,31.177,0.423,3419.298,0,0.000,0,17,48,0
2915,19203481650.789,19203481680.907,19203488257.592,6576.265,6606.803,30.538,30.118,0.420,3393.197,0,0.000,0,17,48,0
2916,19203491650.789,19203491674.361,19203498318.331,6643.539,6667.542,24.003,23.572,0.431,3332.458,0,0.000,0,17,48,0
2917,19203501650.789,19203501672.318,19203508140.196,6467.463,6489.407,21.944,21.529,0.415,3510.593,0,0.000,0,17,48,0
2918,19203511650.789,19203511676.359,19203518252.844,6575.732,6602.055,26.323,25.570,0.753,3397.945,0,0.000,0,17,48,0
2919,19203521650.789,19203521680.755,19203528247.507,6566.337,6596.718,30.381,29.966,0.415,3403.282,0,0.000,0,17,48,0
2920,19203531650.789,19203531679.699,19203538243.913,6563.839,6593.124,29.285,28.910,0.375,3406.876,0,0.000,0,17,48,0
2921,19203541650.789,19203541677.120,19203547989.621,6312.066,6338.832,26.766,26.331,0.435,3661.168,0,0.000,0,17,48,0
2922,19203551650.789,19203551667.651,19203558258.682,6590.637,6607.893,17.256,16.862,0.394,3392.107,0,0.000,0,17,48,0
2923,19203561650.789,19203561665.593,19203568098.685,6432.714,6447.896,15.182,14.804,0.378,3552.104,0,0.000,0,17,48,0
2924,19203571650.789,19203571664.961,19203578204.923,6539.596,6554.134,14.538,14.172,0.366,3445.866,0,0.000,0,17,48,0
2925,19203581650.789,19203581665.955,19203588301.724,6635.339,6650.935,15.596,15.166,0.430,3349.065,0,0.000,0,17,48,0
2926,19203591650.789,19203591675.927,19203598132.292,6455.962,6481.503,25.541,25.138,0.403,3518.497,0,0.000,0,17,48,0
2927,19203601650.789,19203601673.198,19203608492.013,6814.740,6841.224,26.484,22.409,4.075,3158.776,0,0.000,0,17,48,0
2928,19203611650.789,19203611671.253,19203618274.899,6603.234,6624.110,20.876,20.464,0.412,3375.890,0,0.000,0,17,48,0
2929,19203621650.789,19203621666.415,19203628222.779,6555.919,6571.990,16.071,15.626,0.445,3428.010,0,0.000,0,17,48,0
2930,19203631650.789,19203631665.635,19203638086.638,6411.615,6435.849,24.234,14.846,9.388,3564.151,0,0.000,0,17,48,0
2931,19203641650.789,19203641664.987,19203648315.566,6639.629,6664.777,25.148,14.198,10.950,3335.223,0,0.000,0,17,48,0
2932,19203651650.789,19203651665.234,19203658253.334,6587.729,6602.545,14.816,14.445,0.371,3397.455,0,0.000,0,17,48,0
2933,19203661650.789,19203661675.381,19203668238.037,6562.279,6587.248,24.969,24.592,0.377,3412.752,0,0.000,0,17,48,0
2934,19203671650.789,19203671672.552,19203677998.693,6325.711,6347.904,22.193,21.763,0.430,3652.096,0,0.000,0,17,48,0
2935,19203681650.789,19203681665.533,19203688245.639,6579.745,6594.850,15.105,14.744,0.361,3405.150,0,0.000,0,17,48,0
2936,19203691650.789,19203691674.380,19203698119.016,6444.204,6468.227,24.023,23.591,0.432,3531.773,0,0.000,0,17,48,0
2937,19203701650.789,19203701670.996,19203708120.557,6449.132,6469.768,20.636,20.207,0.429,3530.232,0,0.000,0,17,48,0
2938,19203711650.789,19203711666.164,19203718075.695,6409.131,6424.906,15.775,15.375,0.400,3575.094,0,0.000,0,17,48,0
2939,19203721650.789,19203721675.862,19203728382.371,6706.138,6731.582,25.444,25.073,0.371,3268.418,0,0.000,0,17,48,0
2940,19203731650.789,19203731670.068,19203738150.504,6480.081,6499.715,19.634,19.279,0.355,3500.285,0,0.000,0,17,48,0
2941,19203741650.789,19203741666.503,19203748212.263,6545.409,6561.474,16.065,15.714,0.351,3438.526,0,0.000,0,17,48,0
2942,19203751650.789,19203751665.868,19203758389.668,6723.402,6738.879,15.477,15.079,0.398,3261.121,0,0.000,0,17,48,0
2943,19203761650.789,19203761665.068,19203767977.716,6312.187,6326.927,14.740,14.279,0.461,3673.073,0,0.000,0,17,48,0
2944,19203771650.789,19203771665.087,19203778163.798,6498.303,6513.009,14.706,14.298,0.408,3486.991,0,0.000,0,17,48,0
2945,19203781650.789,19203781670.545,19203788208.595,6537.379,6557.806,20.427,19.756,0.671,3442.194,0,0.000,0,17,48,0
2946,19203791650.789,19203791686.844,19203798081.656,6394.068,6430.867,36.799,36.055,0.744,3569.133,0,0.000,0,17,48,0
2947,19203801650.789,19203801671.504,19203808246.876,6574.952,6596.087,21.135,20.715,0.420,3403.913,0,0.000,0,17,48,0
2948,19203811650.789,19203811665.338,19203818240.144,6561.596,6589.355,27.759,14.549,13.210,3410.645,0,0.000,0,17,48,0
2949,19203821650.789,19203821666.650,19203828356.052,6689.053,6705.263,16.210,15.861,0.349,3294.737,0,0.000,0,17,48,0
2950,19203831650.789,19203831677.789,19203838072.818,6394.647,6422.029,27.382,27.000,0.382,3577.971,0,0.000,0,17,48,0
2951,19203841650.789,19203841669.676,19203848185.285,6515.210,6534.496,19.286,18.887,0.399,3465.504,0,0.000,0,17,48,0
2952,19203851650.789,19203851665.108,19203858473.943,6800.842,6823.154,22.312,14.319,7.993,3176.846,0,0.000,0,17,48,0
