# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
879,12791404268.972,12791404284.434,12791410092.511,5807.587,5823.539,15.952,15.462,0.490,4176.461,0,0.000,0,15,48,0
880,12791414268.972,12791414287.025,12791420201.725,5914.056,5932.753,18.697,18.053,0.644,4067.247,0,0.000,0,15,48,0
881,12791424268.972,12791424285.841,12791430028.963,5742.630,5759.991,17.361,16.869,0.492,4240.009,0,0.000,0,15,48,0
882,12791434268.972,12791434286.553,12791439855.281,5568.180,5586.309,18.129,17.581,0.548,4413.691,0,0.000,0,15,48,0
883,12791444268.972,12791444287.885,12791450011.911,5723.396,5742.939,19.543,18.913,0.630,4257.061,0,0.000,0,15,48,0
884,12791454268.972,12791454285.637,12791460109.883,5823.724,5840.911,17.187,16.665,0.522,4159.089,0,0.000,0,15,48,0
885,12791464268.972,12791464286.131,12791469964.176,5677.545,5695.204,17.659,17.159,0.500,4304.796,0,0.000,0,15,48,0
886,12791474268.972,12791474287.215,12791480141.008,5853.244,5872.036,18.792,18.243,0.549,4127.964,0,0.000,0,15,48,0
887,12791484268.972,12791484286.249,12791489894.841,5607.846,5625.869,18.023,17.277,0.746,4374.131,0,0.000,0,15,48,0
888,12791494268.972,12791494286.961,12791500178.114,5890.619,5909.142,18.523,17.989,0.534,4090.858,0,0.000,0,15,48,0
889,12791504268.972,12791504285.851,12791510108.996,5822.558,5840.024,17.466,16.879,0.587,4159.976,0,0.000,0,15,48,0
890,12791514268.972,12791514286.919,12791519923.200,5635.580,5654.228,18.648,17.947,0.701,4345.772,0,0.000,0,15,48,0
891,12791524268.972,12791524286.939,12791530172.043,5884.366,5903.071,18.705,17.967,0.738,4096.929,0,0.000,0,15,48,0
892,12791534268.972,12791534286.059,12791539985.923,5699.271,5716.951,17.680,17.087,0.593,4283.049,0,0.000,0,15,48,0
893,12791544268.972,12791544286.205,12791550182.391,5895.664,5913.419,17.755,17.233,0.522,4086.581,0,0.000,0,15,48,0
894,12791554268.972,12791554285.019,12791560023.875,5738.279,5754.903,16.624,16.047,0.577,4245.097,0,0.000,0,15,48,0
895,12791564268.972,12791564286.028,12791570041.244,5754.370,5772.272,17.902,17.056,0.846,4227.728,0,0.000,0,15,48,0
896,12791574268.972,12791574287.756,12791580253.374,5965.081,5984.402,19.321,18.784,0.537,4015.598,0,0.000,0,15,48,0
897,12791584268.972,12791584287.238,12791590210.652,5922.809,5941.680,18.871,18.266,0.605,4058.320,0,0.000,0,15,48,0
898,12791594268.972,12791594287.827,12791599891.087,5602.663,5622.115,19.452,18.855,0.597,4377.885,0,0.000,0,15,48,0
899,12791604268.972,12791604286.790,12791609876.565,5588.905,5607.593,18.688,17.818,0.870,4392.407,0,0.000,0,15,48,0
900,12791614268.972,12791614285.288,12791620053.104,5767.266,5784.132,16.866,16.316,0.550,4215.868,0,0.000,0,15,48,0
901,12791624268.972,12791624287.664,12791630065.784,5777.552,5796.812,19.260,18.692,0.568,4203.188,0,0.000,0,15,48,0
902,12791634268.972,12791634289.688,12791640020.343,5729.827,5751.371,21.544,20.716,0.828,4248.629,0,0.000,0,15,48,0
903,12791644268.972,12791644288.441,12791650225.711,5936.715,5956.739,20.024,19.469,0.555,4043.261,0,0.000,0,15,48,0
904,12791654268.972,12791654286.066,12791660064.157,5777.625,5795.185,17.560,17.094,0.466,4204.815,0,0.000,0,15,48,0
905,12791664268.972,12791664285.853,12791670094.349,5807.760,5825.377,17.617,16.881,0.736,4174.623,0,0.000,0,15,48,0
906,12791674268.972,12791674287.315,12791680062.028,5774.178,5793.056,18.878,18.343,0.535,4206.944,0,0.000,0,15,48,0
907,12791684268.972,12791684285.811,12791690181.996,5895.546,5913.024,17.478,16.839,0.639,4086.976,0,0.000,0,15,48,0
908,12791694268.972,12791694286.866,12791700196.511,5909.087,5927.539,18.452,17.894,0.558,4072.461,0,0.000,0,15,48,0
909,12791704268.972,12791704286.544,12791709994.564,5707.221,5725.592,18.371,17.572,0.799,4274.408,0,0.000,0,15,48,0
910,12791714268.972,12791714287.606,12791720176.958,5888.609,5907.986,19.377,18.634,0.743,4092.014,0,0.000,0,15,48,0
911,12791724268.972,12791724291.372,12791730365.970,6073.973,6096.998,23.025,22.400,0.625,3903.002,0,0.000,0,15,48,0
912,12791734268.972,12791734286.739,12791740235.536,5948.069,5966.564,18.495,17.767,0.728,4033.436,0,0.000,0,15,48,0
913,12791744268.972,12791744286.021,12791749977.751,5691.074,5708.779,17.705,17.049,0.656,4291.221,0,0.000,0,15,48,0
914,12791754268.972,12791754286.885,12791760081.149,5793.562,5812.177,18.615,17.913,0.702,4187.823,0,0.000,0,15,48,0
915,12791764268.972,12791764287.940,12791770188.271,5899.777,5919.299,19.522,18.968,0.554,4080.701,0,0.000,0,15,48,0
916,12791774268.972,12791774286.020,12791779996.477,5709.919,5727.505,17.586,17.048,0.538,4272.495,0,0.000,0,15,48,0
917,12791784268.972,12791784286.896,12791790093.468,5805.942,5824.496,18.554,17.924,0.630,4175.504,0,0.000,0,15,48,0
918,12791794268.972,12791794286.056,12791800056.595,5769.967,5787.623,17.656,17.084,0.572,4212.377,0,0.000,0,15,48,0
919,12791804268.972,12791804285.731,12791810186.327,5900.012,5917.355,17.343,16.759,0.584,4082.645,0,0.000,0,15,48,0
920,12791814268.972,12791814286.343,12791820025.262,5738.402,5756.290,17.888,17.371,0.517,4243.710,0,0.000,0,15,48,0
921,12791824268.972,12791824285.370,12791829876.086,5589.943,5607.114,17.171,16.398,0.773,4392.886,0,0.000,0,15,48,0
922,12791834268.972,12791834287.089,12791840143.209,5855.520,5874.237,18.717,18.117,0.600,4125.763,0,0.000,0,15,48,0
923,12791844268.972,12791844287.787,12791850137.436,5848.971,5868.464,19.493,18.815,0.678,4131.536,0,0.000,0,15,48,0
924,12791854268.972,12791854287.289,12791860259.678,5971.762,5990.706,18.944,18.317,0.627,4009.294,0,0.000,0,15,48,0
925,12791864268.972,12791864287.572,12791870058.105,5770.047,5789.133,19.086,18.600,0.486,4210.867,0,0.000,0,15,48,0
926,12791874268.972,12791874287.126,12791879921.579,5633.787,5652.607,18.820,18.154,0.666,4347.393,0,0.000,0,15,48,0
927,12791884268.972,12791884286.529,12791890005.983,5718.937,5737.011,18.074,17.557,0.517,4262.989,0,0.000,0,15,48,0
928,12791894268.972,12791894287.619,12791900052.657,5764.532,5783.685,19.153,18.647,0.506,4216.315,0,0.000,0,15,48,0
929,12791904268.972,12791904287.048,12791910218.645,5930.862,5949.673,18.811,18.076,0.735,4050.327,0,0.000,0,15,48,0
930,12791914268.972,12791914288.574,12791919994.321,5705.051,5725.349,20.298,19.602,0.696,4274.651,0,0.000,0,15,48,0
931,12791924268.972,12791924288.037,12791929967.243,5678.546,5698.271,19.725,19.065,0.660,4301.729,0,0.000,0,15,48,0
932,12791934268.972,12791934287.485,12791940171.528,5883.520,5902.556,19.036,18.513,0.523,4097.444,0,0.000,0,15,48,0
933,12791944268.972,12791944287.493,12791950127.972,5839.859,5859.000,19.141,18.521,0.620,4141.000,0,0.000,0,15,48,0
934,12791954268.972,12791954287.077,12791959853.265,5565.498,5584.293,18.795,18.105,0.690,4415.707,0,0.000,0,15,48,0
935,12791964268.972,12791964291.078,12791969917.024,5625.355,5648.052,22.697,22.106,0.591,4351.948,0,0.000,0,15,48,0
936,12791974268.972,12791974286.892,12791980177.993,5890.583,5909.021,18.438,17.920,0.518,4090.979,0,0.000,0,15,48,0
937,12791984268.972,12791984286.168,12791990229.494,5942.792,5960.522,17.730,17.196,0.534,4039.478,0,0.000,0,15,48,0
938,12791994268.972,12791994286.421,12792000195.586,5908.609,5926.614,18.005,17.449,0.556,4073.386,0,0.000,0,15,48,0
939,12792004268.972,12792004286.885,12792010105.401,5817.964,5836.429,18.465,17.913,0.552,4163.571,0,0.000,0,15,48,0
940,12792014268.972,12792014286.587,12792020205.091,5917.966,5936.119,18.153,17.615,0.538,4063.881,0,0.000,0,15,48,0
941,12792024268.972,12792024286.217,12792030146.348,5859.609,5877.376,17.767,17.245,0.522,4122.624,0,0.000,0,15,48,0
942,12792034268.972,12792034286.493,12792040122.036,5834.991,5853.064,18.073,17.521,0.552,4146.936,0,0.000,0,15,48,0
943,12792044268.972,12792044286.749,12792050129.250,5841.935,5860.278,18.343,17.777,0.566,4139.722,0,0.000,0,15,48,0
944,12792054268.972,12792054288.178,12792060203.710,5914.977,5934.738,19.761,19.206,0.555,4065.262,0,0.000,0,15,48,0
945,12792064268.972,12792064287.310,12792070158.250,5870.405,5889.278,18.873,18.338,0.535,4110.722,0,0.000,0,15,48,0
946,12792074268.972,12792074287.489,12792079997.664,5709.490,5728.692,19.202,18.517,0.685,4271.308,0,0.000,0,15,48,0
947,12792084268.972,12792084286.023,12792090094.050,5807.532,5825.078,17.546,17.051,0.495,4174.922,0,0.000,0,15,48,0
948,12792094268.972,12792094286.977,12792100053.699,5766.177,5784.727,18.550,18.005,0.545,4215.273,0,0.000,0,15,48,0
949,12792104268.972,12792104289.026,12792110078.517,5789.035,5809.545,20.510,20.054,0.456,4190.455,0,0.000,0,15,48,0
950,12792114268.972,12792114287.849,12792120062.307,5773.856,5793.335,19.479,18.877,0.602,4206.665,0,0.000,0,15,48,0
951,12792124268.972,12792124286.886,12792130074.690,5787.181,5805.718,18.537,17.914,0.623,4194.282,0,0.000,0,15,48,0
952,12792134268.972,12792134286.566,12792140108.526,5821.483,5839.554,18.071,17.594,0.477,4160.446,0,0.000,0,15,48,0
953,12792144268.972,12792144287.357,12792149881.726,5593.731,5612.754,19.023,18.385,0.638,4387.246,0,0.000,0,15,48,0
954,12792154268.972,12792154288.181,12792160126.217,5837.529,5857.245,19.716,19.209,0.507,4142.755,0,0.000,0,15,48,0
955,12792164268.972,12792164286.062,12792170044.382,5757.678,5775.410,17.732,17.090,0.642,4224.590,0,0.000,0,15,48,0
956,12792174268.972,12792174285.510,12792180262.277,5976.249,5993.305,17.056,16.538,0.518,4006.695,0,0.000,0,15,48,0
957,12792184268.972,12792184286.842,12792190034.257,5746.739,5765.285,18.546,17.870,0.676,4234.715,0,0.000,0,15,48,0
958,12792194268.972,12792194286.817,12792200226.695,5939.342,5957.723,18.381,17.845,0.536,4042.277,0,0.000,0,15,48,0
959,12792204268.972,12792204286.740,12792210028.788,5741.517,5759.816,18.299,17.768,0.531,4240.184,0,0.000,0,15,48,0
960,12792214268.972,12792214285.876,12792219995.424,5708.936,5726.452,17.516,16.904,0.612,4273.548,0,0.000,0,15,48,0
961,12792224268.972,12792224286.082,12792230215.688,5929.134,5946.716,17.582,17.110,0.472,4053.284,0,0.000,0,15,48,0
962,12792234268.972,12792234287.518,12792240179.250,5891.092,5910.278,19.186,18.546,0.640,4089.722,0,0.000,0,15,48,0
963,12792244268.972,12792244292.147,12792250172.716,5879.944,5903.744,23.800,23.175,0.625,4096.256,0,0.000,0,15,48,0
964,12792254268.972,12792254289.912,12792260010.519,5720.154,5741.547,21.393,20.940,0.453,4258.453,0,0.000,0,15,48,0
965,12792264268.972,12792264289.162,12792269871.174,5581.507,5602.202,20.695,20.190,0.505,4397.798,0,0.000,0,15,48,0
966,12792274268.972,12792274288.622,12792280120.511,5831.349,5851.539,20.190,19.650,0.540,4148.461,0,0.000,0,15,48,0
967,12792284268.972,12792284289.187,12792289924.014,5634.295,5655.042,20.747,20.215,0.532,4344.958,0,0.000,0,15,48,0
968,12792294268.972,12792294288.027,12792300003.808,5711.565,5734.836,23.271,19.055,4.216,4265.164,0,0.000,0,15,48,0
969,12792304268.972,12792304289.108,12792310174.536,5884.945,5905.564,20.619,20.136,0.483,4094.436,0,0.000,0,15,48,0
970,12792314268.972,12792314288.645,12792320159.100,5869.917,5890.128,20.211,19.673,0.538,4109.872,0,0.000,0,15,48,0
971,12792324268.972,12792324289.190,12792330117.718,5828.046,5848.746,20.700,20.218,0.482,4151.254,0,0.000,0,15,48,0
972,12792334268.972,12792334289.187,12792339933.077,5643.353,5664.105,20.752,20.215,0.537,4335.895,0,0.000,0,15,48,0
973,12792344268.972,12792344288.078,12792350190.260,5901.700,5921.288,19.588,19.106,0.482,4078.712,0,0.000,0,15,48,0
974,12792354268.972,12792354285.733,12792360091.500,5805.208,5822.528,17.320,16.761,0.559,4177.472,0,0.000,0,15,48,0
975,12792364268.972,12792364284.983,12792370093.344,5807.778,5824.372,16.594,16.011,0.583,4175.628,0,0.000,0,15,48,0
976,12792374268.972,12792374290.792,12792380077.943,5786.623,5808.971,22.348,21.820,0.528,4191.029,0,0.000,0,15,48,0
977,12792384268.972,12792384286.208,12792390174.038,5887.306,5905.066,17.760,17.236,0.524,4094.934,0,0.000,0,15,48,0
978,12792394268.972,12792394290.433,12792400132.504,5841.624,5863.532,21.908,21.461,0.447,4136.468,0,0.000,0,15,48,0
979,12792404268.972,12792404286.937,12792410024.013,5736.580,5755.041,18.461,17.965,0.496,4244.959,0,0.000,0,15,48,0
980,12792414268.972,12792414285.816,12792419974.686,5688.182,5705.714,17.532,16.844,0.688,4294.286,0,0.000,0,15,48,0
981,12792424268.972,12792424285.267,12792430109.154,5823.390,5840.182,16.792,16.295,0.497,4159.818,0,0.000,0,15,48,0
982,12792434268.972,12792434285.370,12792440095.032,5809.135,5826.060,16.925,16.398,0.527,4173.940,0,0.000,0,15,48,0
983,12792444268.972,12792444285.117,12792450045.481,5759.775,5776.509,16.734,16.145,0.589,4223.491,0,0.000,0,15,48,0
984,12792454268.972,12792454285.707,12792459919.274,5632.946,5650.302,17.356,16.735,0.621,4349.698,0,0.000,0,15,48,0
985,12792464268.972,12792464286.349,12792470155.332,5868.455,5886.360,17.905,17.377,0.528,4113.640,0,0.000,0,15,48,0
986,12792474268.972,12792474285.593,12792480023.425,5737.241,5754.453,17.212,16.621,0.591,4245.547,0,0.000,0,15,48,0
987,12792484268.972,12792484286.254,12792490029.500,5742.662,5760.528,17.866,17.282,0.584,4239.472,0,0.000,0,15,48,0
988,12792494268.972,12792494286.570,12792500227.765,5940.661,5958.793,18.132,17.598,0.534,4041.207,0,0.000,0,15,48,0
989,12792504268.972,12792504286.022,12792510042.277,5755.619,5773.305,17.686,17.050,0.636,4226.695,0,0.000,0,15,48,0
990,12792514268.972,12792514286.814,12792520117.665,5830.333,5848.693,18.360,17.842,0.518,4151.307,0,0.000,0,15,48,0
991,12792524268.972,12792524286.644,12792530055.856,5768.674,5786.884,18.210,17.672,0.538,4213.116,0,0.000,0,15,48,0
992,12792534268.972,12792534288.001,12792539974.229,5685.520,5705.257,19.737,19.029,0.708,4294.743,0,0.000,0,15,48,0
993,12792544268.972,12792544285.814,12792550136.289,5849.882,5867.317,17.435,16.842,0.593,4132.683,0,0.000,0,15,48,0
994,12792554268.972,12792554286.654,12792559997.568,5710.335,5728.596,18.261,17.682,0.579,4271.404,0,0.000,0,15,48,0
995,12792564268.972,12792564286.886,12792570096.650,5809.160,5827.678,18.518,17.914,0.604,4172.322,0,0.000,0,15,48,0
996,12792574268.972,12792574286.081,12792580052.948,5766.279,5783.976,17.697,17.109,0.588,4216.024,0,0.000,0,15,48,0
997,12792584268.972,12792584285.864,12792590075.132,5788.711,5806.160,17.449,16.892,0.557,4193.840,0,0.000,0,15,48,0
998,12792594268.972,12792594287.178,12792600283.998,5996.284,6015.026,18.742,18.206,0.536,3984.974,0,0.000,0,15,48,0
999,12792604268.972,12792604286.713,12792610080.675,5793.242,5811.703,18.461,17.741,0.720,4188.297,0,0.000,0,15,48,0
1000,12792614268.972,12792614285.502,12792620006.001,5720.014,5737.029,17.015,16.530,0.485,4262.971,0,0.000,0,15,48,0
1001,12792624268.972,12792624285.794,12792630067.538,5781.293,5798.566,17.273,16.822,0.451,4201.434,0,0.000,0,15,48,0
1002,12792634268.972,12792634285.263,12792640016.386,5730.604,5747.414,16.810,16.291,0.519,4252.586,0,0.000,0,15,48,0
1003,12792644268.972,12792644285.865,12792650131.064,5844.586,5862.092,17.506,16.893,0.613,4137.908,0,0.000,0,15,48,0
1004,12792654268.972,12792654287.128,12792660166.677,5879.000,5897.705,18.705,18.156,0.549,4102.295,0,0.000,0,15,48,0
1005,12792664268.972,12792664288.453,12792670035.997,5746.909,5767.025,20.116,19.481,0.635,4232.975,0,0.000,0,15,48,0
1006,12792674268.972,12792674287.190,12792680195.072,5907.292,5926.100,18.808,18.218,0.590,4073.900,0,0.000,0,15,48,0
1007,12792684268.972,12792684286.376,12792690238.620,5951.616,5969.648,18.032,17.404,0.628,4030.352,0,0.000,0,15,48,0
1008,12792694268.972,12792694286.884,12792699954.772,5667.367,5685.800,18.433,17.912,0.521,4314.200,0,0.000,0,15,48,0
1009,12792704268.972,12792704286.233,12792710088.892,5802.204,5819.920,17.716,17.261,0.455,4180.080,0,0.000,0,15,48,0
1010,12792714268.972,12792714287.652,12792720015.678,5727.452,5746.706,19.254,18.680,0.574,4253.294,0,0.000,0,15,48,0
1011,12792724268.972,12792724292.374,12792730052.281,5759.385,5783.309,23.924,23.402,0.522,4216.691,0,0.000,0,15,48,0
1012,12792734268.972,12792734285.964,12792739922.243,5635.582,5653.271,17.689,16.992,0.697,4346.729,0,0.000,0,15,48,0
1013,12792744268.972,12792744286.944,12792749745.326,5457.878,5476.354,18.476,17.972,0.504,4523.646,0,0.000,0,15,48,0
1014,12792754268.972,12792754285.579,12792759922.844,5636.698,5653.872,17.174,16.607,0.567,4346.128,0,0.000,0,15,48,0
1015,12792764268.972,12792764287.627,12792770051.465,5763.299,5782.493,19.194,18.655,0.539,4217.507,0,0.000,0,15,48,0
1016,12792774268.972,12792774287.062,12792780221.884,5934.308,5952.912,18.604,18.090,0.514,4047.088,0,0.000,0,15,48,0
1017,12792784268.972,12792784286.682,12792790041.756,5754.399,5772.784,18.385,17.710,0.675,4227.216,0,0.000,0,15,48,0
1018,12792794268.972,12792794286.796,12792800143.076,5855.836,5874.104,18.268,17.824,0.444,4125.896,0,0.000,0,15,48,0
1019,12792804268.972,12792804286.543,12792810030.220,5743.167,5761.248,18.081,17.571,0.510,4238.752,0,0.000,0,15,48,0
1020,12792814268.972,12792814287.783,12792820129.988,5841.598,5861.016,19.418,18.811,0.607,4138.984,0,0.000,0,15,48,0
1021,12792824268.972,12792824286.701,12792829954.848,5667.645,5685.876,18.231,17.729,0.502,4314.124,0,0.000,0,15,48,0
1022,12792834268.972,12792834286.629,12792840026.363,5739.187,5757.391,18.204,17.657,0.547,4242.609,0,0.000,0,15,48,0
1023,12792844268.972,12792844286.235,12792849962.310,5675.281,5693.338,18.057,17.263,0.794,4306.662,0,0.000,0,15,48,0
1024,12792854268.972,12792854286.744,12792860167.270,5879.854,5898.298,18.444,17.772,0.672,4101.702,0,0.000,0,15,48,0
1025,12792864268.972,12792864287.704,12792870043.559,5755.330,5774.587,19.257,18.732,0.525,4225.413,0,0.000,0,15,48,0
1026,12792874268.972,12792874285.892,12792879918.425,5632.015,5649.453,17.438,16.920,0.518,4350.547,0,0.000,0,15,48,0
1027,12792884268.972,12792884289.830,12792889982.573,5692.222,5713.601,21.379,20.858,0.521,4286.399,0,0.000,0,15,48,0
1028,12792894268.972,12792894285.281,12792900109.033,5823.176,5840.061,16.885,16.309,0.576,4159.939,0,0.000,0,15,48,0
1029,12792904268.972,12792904285.366,12792910075.250,5789.288,5806.278,16.990,16.394,0.596,4193.722,0,0.000,0,15,48,0
1030,12792914268.972,12792914286.081,12792920207.488,5920.882,5938.516,17.634,17.109,0.525,4061.484,0,0.000,0,15,48,0
1031,12792924268.972,12792924285.392,12792930032.057,5746.156,5763.085,16.929,16.420,0.509,4236.915,0,0.000,0,15,48,0
1032,12792934268.972,12792934288.131,12792940187.638,5899.030,5918.666,19.636,19.159,0.477,4081.334,0,0.000,0,15,48,0
1033,12792944268.972,12792944289.852,12792950102.501,5811.975,5833.529,21.554,20.880,0.674,4166.471,0,0.000,0,15,48,0
1034,12792954268.972,12792954286.861,12792960155.637,5868.260,5886.665,18.405,17.889,0.516,4113.335,0,0.000,0,15,48,0
1035,12792964268.972,12792964286.771,12792970117.032,5829.738,5848.060,18.322,17.799,0.523,4151.940,0,0.000,0,15,48,0
1036,12792974268.972,12792974287.218,12792979987.371,5699.493,5718.399,18.906,18.246,0.660,4281.601,0,0.000,0,15,48,0
1037,12792984268.972,12792984287.210,12792990154.896,5867.066,5885.924,18.858,18.238,0.620,4114.076,0,0.000,0,15,48,0
1038,12792994268.972,12792994285.641,12793000112.795,5826.394,5843.823,17.429,16.669,0.760,4156.177,0,0.000,0,15,48,0
1039,12793004268.972,12793004286.304,12793010005.002,5718.078,5736.030,17.952,17.332,0.620,4263.970,0,0.000,0,15,48,0
1040,12793014268.972,12793014291.835,12793020166.624,5874.314,5897.652,23.338,22.863,0.475,4102.348,0,0.000,0,15,48,0
1041,12793024268.972,12793024286.962,12793030058.984,5771.361,5790.012,18.651,17.990,0.661,4209.988,0,0.000,0,15,48,0
1042,12793034268.972,12793034286.366,12793039994.420,5707.492,5725.448,17.956,17.394,0.562,4274.552,0,0.000,0,15,48,0
1043,12793044268.972,12793044286.242,12793049877.870,5591.001,5608.898,17.897,17.270,0.627,4391.102,0,0.000,0,15,48,0
1044,12793054268.972,12793054287.892,12793060154.514,5866.024,5885.542,19.518,18.920,0.598,4114.458,0,0.000,0,15,48,0
1045,12793064268.972,12793064290.600,12793069926.529,5635.267,5657.557,22.290,21.628,0.662,4342.443,0,0.000,0,15,48,0
1046,12793074268.972,12793074285.811,12793080165.023,5878.670,5896.051,17.381,16.839,0.542,4103.949,0,0.000,0,15,48,0
1047,12793084268.972,12793084286.531,12793089987.075,5699.966,5718.103,18.137,17.559,0.578,4281.897,0,0.000,0,15,48,0
1048,12793094268.972,12793094286.386,12793100037.397,5750.492,5768.425,17.933,17.414,0.519,4231.575,0,0.000,0,15,48,0
1049,12793104268.972,12793104285.946,12793110128.862,5842.419,5859.890,17.471,16.974,0.497,4140.110,0,0.000,0,15,48,0
1050,12793114268.972,12793114287.344,12793120152.516,5864.651,5883.544,18.893,18.372,0.521,4116.456,0,0.000,0,15,48,0
1051,12793124268.972,12793124286.132,12793129937.577,5650.742,5668.605,17.863,17.160,0.703,4331.395,0,0.000,0,15,48,0
1052,12793134268.972,12793134286.094,12793140178.995,5892.337,5910.023,17.686,17.122,0.564,4089.977,0,0.000,0,15,48,0
1053,12793144268.972,12793144287.392,12793150156.041,5868.076,5887.069,18.993,18.420,0.573,4112.931,0,0.000,0,15,48,0
1054,12793154268.972,12793154287.173,12793160188.874,5900.698,5919.902,19.204,18.201,1.003,4080.098,0,0.000,0,15,48,0
1055,12793164268.972,12793164286.692,12793170270.864,5983.707,6001.892,18.185,17.720,0.465,3998.108,0,0.000,0,15,48,0
1056,12793174268.972,12793174287.489,12793180110.749,5822.637,5841.777,19.140,18.517,0.623,4158.223,0,0.000,0,15,48,0
1057,12793184268.972,12793184285.712,12793189948.805,5662.465,5679.833,17.368,16.740,0.628,4320.167,0,0.000,0,15,48,0
1058,12793194268.972,12793194287.579,12793200053.505,5765.470,5784.533,19.063,18.607,0.456,4215.467,0,0.000,0,15,48,0
1059,12793204268.972,12793204286.168,12793210172.925,5886.222,5903.953,17.731,17.196,0.535,4096.047,0,0.000,0,15,48,0
1060,12793214268.972,12793214286.911,12793219961.588,5674.123,5692.616,18.493,17.939,0.554,4307.384,0,0.000,0,15,48,0
1061,12793224268.972,12793224287.571,12793230063.171,5775.035,5794.199,19.164,18.599,0.565,4205.801,0,0.000,0,15,48,0
1062,12793234268.972,12793234287.537,12793240041.307,5753.152,5772.335,19.183,18.565,0.618,4227.665,0,0.000,0,15,48,0
1063,12793244268.972,12793244287.386,12793250057.000,5769.071,5788.028,18.957,18.414,0.543,4211.972,0,0.000,0,15,48,0
1064,12793254268.972,12793254286.229,12793260180.289,5893.467,5911.317,17.850,17.257,0.593,4088.683,0,0.000,0,15,48,0
1065,12793264268.972,12793264287.831,12793270321.827,6033.481,6052.855,19.374,18.859,0.515,3947.145,0,0.000,0,15,48,0
1066,12793274268.972,12793274286.167,12793279972.684,5685.885,5703.712,17.827,17.195,0.632,4296.288,0,0.000,0,15,48,0
1067,12793284268.972,12793284286.368,12793289905.394,5618.377,5636.422,18.045,17.396,0.649,4363.578,0,0.000,0,15,48,0
1068,12793294268.972,12793294285.841,12793299893.491,5606.974,5624.519,17.545,16.869,0.676,4375.481,0,0.000,0,15,48,0
1069,12793304268.972,12793304296.606,12793310199.040,5901.834,5930.068,28.234,27.634,0.600,4069.932,0,0.000,0,15,48,0
1070,12793314268.972,12793314285.843,12793320093.151,5806.825,5824.179,17.354,16.871,0.483,4175.821,0,0.000,0,15,48,0
1071,12793324268.972,12793324285.304,12793330045.000,5759.176,5776.028,16.852,16.332,0.520,4223.972,0,0.000,0,15,48,0
1072,12793334268.972,12793334287.895,12793339976.288,5687.864,5707.316,19.452,18.923,0.529,4292.684,0,0.000,0,15,48,0
1073,12793344268.972,12793344286.253,12793350061.586,5774.801,5792.614,17.813,17.281,0.532,4207.386,0,0.000,0,15,48,0
1074,12793354268.972,12793354285.943,12793359960.091,5673.481,5691.119,17.638,16.971,0.667,4308.881,0,0.000,0,15,48,0
1075,12793364268.972,12793364285.976,12793370028.711,5742.148,5759.739,17.591,17.004,0.587,4240.261,0,0.000,0,15,48,0
1076,12793374268.972,12793374286.097,12793380042.556,5755.896,5773.584,17.688,17.125,0.563,4226.416,0,0.000,0,15,48,0
1077,12793384268.972,12793384286.052,12793390090.202,5803.592,5821.230,17.638,17.080,0.558,4178.770,0,0.000,0,15,48,0
1078,12793394268.972,12793394286.101,12793400050.165,5763.529,5781.193,17.664,17.129,0.535,4218.807,0,0.000,0,15,48,0
1079,12793404268.972,12793404286.353,12793409991.062,5704.082,5722.090,18.008,17.381,0.627,4277.910,0,0.000,0,15,48,0
1080,12793414268.972,12793414286.250,12793420160.148,5873.346,5891.176,17.830,17.278,0.552,4108.824,0,0.000,0,15,48,0
1081,12793424268.972,12793424286.255,12793430077.154,5790.340,5808.182,17.842,17.283,0.559,4191.818,0,0.000,0,15,48,0
1082,12793434268.972,12793434287.298,12793440140.347,5852.505,5871.375,18.870,18.326,0.544,4128.625,0,0.000,0,15,48,0
1083,12793444268.972,12793444287.139,12793450256.953,5969.250,5987.981,18.731,18.167,0.564,4012.019,0,0.000,0,15,48,0
1084,12793454268.972,12793454286.474,12793460275.900,5988.789,6006.928,18.139,17.502,0.637,3993.072,0,0.000,0,15,48,0
1085,12793464268.972,12793464286.391,12793470179.134,5892.188,5910.162,17.974,17.419,0.555,4089.838,0,0.000,0,15,48,0
1086,12793474268.972,12793474284.853,12793480021.201,5735.754,5752.229,16.475,15.881,0.594,4247.771,0,0.000,0,15,48,0
1087,12793484268.972,12793484286.612,12793489948.999,5661.730,5680.027,18.297,17.640,0.657,4319.973,0,0.000,0,15,48,0
1088,12793494268.972,12793494287.773,12793500164.498,5876.112,5895.526,19.414,18.801,0.613,4104.474,0,0.000,0,15,48,0
1089,12793504268.972,12793504286.737,12793510123.392,5836.126,5854.420,18.294,17.765,0.529,4145.580,0,0.000,0,15,48,0
1090,12793514268.972,12793514287.338,12793520193.980,5906.055,5925.008,18.953,18.366,0.587,4074.992,0,0.000,0,15,48,0
1091,12793524268.972,12793524287.289,12793530110.554,5822.717,5841.582,18.865,18.317,0.548,4158.418,0,0.000,0,15,48,0
1092,12793534268.972,12793534287.165,12793540095.463,5807.581,5826.491,18.910,18.193,0.717,4173.509,0,0.000,0,15,48,0
