# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2365,12720595915.900,12720595936.840,12720601647.576,5710.049,5731.676,21.627,20.940,0.687,4268.324,0,0.000,0,15,48,0
2366,12720605915.900,12720605935.594,12720611819.242,5882.990,5903.342,20.352,19.694,0.658,4096.658,0,0.000,0,15,48,0
2367,12720615915.900,12720615938.408,12720621471.249,5532.124,5555.349,23.225,22.508,0.717,4444.651,0,0.000,0,15,48,0
2368,12720625915.900,12720625933.440,12720631662.773,5728.732,5746.873,18.141,17.540,0.601,4253.127,0,0.000,0,15,48,0
2369,12720635915.900,12720635935.646,12720641701.289,5764.673,5785.389,20.716,19.746,0.970,4214.611,0,0.000,0,15,48,0
2370,12720645915.900,12720645936.903,12720651895.169,5957.647,5979.269,21.622,21.003,0.619,4020.731,0,0.000,0,15,48,0
2371,12720655915.900,12720655934.885,12720661820.296,5884.319,5904.396,20.077,18.985,1.092,4095.604,0,0.000,0,15,48,0
2372,12720665915.900,12720665934.695,12720671771.865,5836.360,5855.965,19.605,18.795,0.810,4144.035,0,0.000,0,15,48,0
2373,12720675915.900,12720675934.257,12720681626.340,5691.243,5710.440,19.197,18.357,0.840,4289.560,0,0.000,0,15,48,0
2374,12720685915.900,12720685934.443,12720691749.173,5814.094,5833.273,19.179,18.543,0.636,4166.727,0,0.000,0,15,48,0
2375,12720695915.900,12720695934.812,12720701840.390,5904.928,5924.490,19.562,18.912,0.650,4075.510,0,0.000,0,15,48,0
2376,12720705915.900,12720705934.627,12720711765.685,5830.266,5849.785,19.519,18.727,0.792,4150.215,0,0.000,0,15,48,0
2377,12720715915.900,12720715934.886,12720721820.206,5884.632,5904.306,19.674,18.986,0.688,4095.694,0,0.000,0,15,48,0
2378,12720725915.900,12720725933.067,12720731715.679,5781.721,5799.779,18.058,17.167,0.891,4200.221,0,0.000,0,15,48,0
2379,12720735915.900,12720735935.553,12720741684.953,5748.832,5769.053,20.221,19.653,0.568,4230.947,0,0.000,0,15,48,0
2380,12720745915.900,12720745934.097,12720751875.160,5940.440,5959.260,18.820,18.197,0.623,4040.740,0,0.000,0,15,48,0
2381,12720755915.900,12720755935.671,12720761769.826,5833.161,5853.926,20.765,19.771,0.994,4146.074,0,0.000,0,15,48,0
2382,12720765915.900,12720765934.215,12720771726.196,5791.304,5810.296,18.992,18.315,0.677,4189.704,0,0.000,0,15,48,0
2383,12720775915.900,12720775933.248,12720781806.459,5872.733,5890.559,17.826,17.348,0.478,4109.441,0,0.000,0,15,48,0
2384,12720785915.900,12720785933.403,12720791727.595,5793.584,5811.695,18.111,17.503,0.608,4188.305,0,0.000,0,15,48,0
2385,12720795915.900,12720795934.070,12720801602.778,5667.995,5686.878,18.883,18.170,0.713,4313.122,0,0.000,0,15,48,0
2386,12720805915.900,12720805933.266,12720811671.270,5737.156,5755.370,18.214,17.366,0.848,4244.630,0,0.000,0,15,48,0
2387,12720815915.900,12720815934.493,12720821812.110,5876.891,5896.210,19.319,18.593,0.726,4103.790,0,0.000,0,15,48,0
2388,12720825915.900,12720825935.940,12720831846.820,5910.048,5930.920,20.872,20.040,0.832,4069.080,0,0.000,0,15,48,0
2389,12720835915.900,12720835936.799,12720841774.013,5836.533,5858.113,21.580,20.899,0.681,4141.887,0,0.000,0,15,48,0
2390,12720845915.900,12720845935.144,12720851811.154,5875.265,5895.254,19.989,19.244,0.745,4104.746,0,0.000,0,15,48,0
2391,12720855915.900,12720855934.667,12720861643.985,5708.687,5728.085,19.398,18.767,0.631,4271.915,0,0.000,0,15,48,0
2392,12720865915.900,12720865933.399,12720871588.829,5654.988,5672.929,17.941,17.499,0.442,4327.071,0,0.000,0,15,48,0
2393,12720875915.900,12720875933.950,12720881929.055,5994.200,6013.155,18.955,18.050,0.905,3986.845,0,0.000,0,15,48,0
2394,12720885915.900,12720885934.559,12720891917.385,5982.010,6001.485,19.475,18.659,0.816,3998.515,0,0.000,0,15,48,0
2395,12720895915.900,12720895935.203,12720901546.430,5610.582,5630.530,19.948,19.303,0.645,4369.470,0,0.000,0,15,48,0
2396,12720905915.900,12720905935.906,12720912064.778,6128.203,6148.878,20.675,20.006,0.669,3851.122,0,0.000,0,15,48,0
2397,12720915915.900,12720915940.554,12720921879.920,5938.793,5964.020,25.227,24.654,0.573,4035.980,0,0.000,0,15,48,0
2398,12720925915.900,12720925935.373,12720931614.526,5678.551,5698.626,20.075,19.473,0.602,4301.374,0,0.000,0,15,48,0
2399,12720935915.900,12720935932.137,12720941845.876,5913.281,5929.976,16.695,16.237,0.458,4070.024,0,0.000,0,15,48,0
2400,12720945915.900,12720945933.338,12720951846.449,5912.290,5930.549,18.259,17.438,0.821,4069.451,0,0.000,0,15,48,0
2401,12720955915.900,12720955933.954,12720961790.339,5855.711,5874.439,18.728,18.054,0.674,4125.561,0,0.000,0,15,48,0
2402,12720965915.900,12720965934.551,12720971516.403,5581.322,5600.503,19.181,18.651,0.530,4399.497,0,0.000,0,15,48,0
2403,12720975915.900,12720975934.508,12720981635.828,5700.544,5719.928,19.384,18.608,0.776,4280.072,0,0.000,0,15,48,0
2404,12720985915.900,12720985934.470,12720991842.898,5907.542,5926.998,19.456,18.570,0.886,4073.002,0,0.000,0,15,48,0
2405,12720995915.900,12720995936.230,12721001822.445,5885.401,5906.545,21.144,20.330,0.814,4093.455,0,0.000,0,15,48,0
2406,12721005915.900,12721005935.988,12721011654.390,5717.766,5738.490,20.724,20.088,0.636,4261.510,0,0.000,0,15,48,0
2407,12721015915.900,12721015935.054,12721021658.326,5722.640,5742.426,19.786,19.154,0.632,4257.574,0,0.000,0,15,48,0
2408,12721025915.900,12721025934.398,12721031869.634,5934.379,5953.734,19.355,18.498,0.857,4046.266,0,0.000,0,15,48,0
2409,12721035915.900,12721035934.453,12721041759.761,5824.847,5843.861,19.014,18.553,0.461,4156.139,0,0.000,0,15,48,0
2410,12721045915.900,12721045934.506,12721051945.868,6010.807,6029.968,19.161,18.606,0.555,3970.032,0,0.000,0,15,48,0
2411,12721055915.900,12721055932.646,12721061649.788,5716.407,5733.888,17.481,16.746,0.735,4266.112,0,0.000,0,15,48,0
2412,12721065915.900,12721065935.310,12721071870.252,5934.326,5954.352,20.026,19.410,0.616,4045.648,0,0.000,0,15,48,0
2413,12721075915.900,12721075935.217,12721081781.366,5845.306,5865.466,20.160,19.317,0.843,4134.534,0,0.000,0,15,48,0
2414,12721085915.900,12721085938.829,12721091694.465,5754.621,5778.565,23.944,22.929,1.015,4221.435,0,0.000,0,15,48,0
2415,12721095915.900,12721095936.389,12721101648.751,5711.712,5732.851,21.139,20.489,0.650,4267.149,0,0.000,0,15,48,0
2416,12721105915.900,12721105933.900,12721111795.981,5861.444,5880.081,18.637,18.000,0.637,4119.919,0,0.000,0,15,48,0
2417,12721115915.900,12721115933.638,12721121861.973,5927.736,5946.073,18.337,17.738,0.599,4053.927,0,0.000,0,15,48,0
2418,12721125915.900,12721125934.473,12721131880.342,5945.333,5964.442,19.109,18.573,0.536,4035.558,0,0.000,0,15,48,0
2419,12721135915.900,12721135934.526,12721141569.313,5634.106,5653.413,19.307,18.626,0.681,4346.587,0,0.000,0,15,48,0
2420,12721145915.900,12721145935.542,12721151667.182,5731.092,5751.282,20.190,19.642,0.548,4248.718,0,0.000,0,15,48,0
2421,12721155915.900,12721155933.721,12721161603.614,5669.196,5687.714,18.518,17.821,0.697,4312.286,0,0.000,0,15,48,0
2422,12721165915.900,12721165933.940,12721171681.349,5746.561,5765.449,18.888,18.040,0.848,4234.551,0,0.000,0,15,48,0
2423,12721175915.900,12721175937.213,12721181700.228,5762.348,5784.328,21.980,21.313,0.667,4215.672,0,0.000,0,15,48,0
2424,12721185915.900,12721185934.085,12721191836.918,5902.188,5921.018,18.830,18.185,0.645,4078.982,0,0.000,0,15,48,0
2425,12721195915.900,12721195933.828,12721201717.498,5783.094,5801.598,18.504,17.928,0.576,4198.402,0,0.000,0,15,48,0
2426,12721205915.900,12721205935.331,12721211674.487,5738.386,5758.587,20.201,19.431,0.770,4241.413,0,0.000,0,15,48,0
2427,12721215915.900,12721215935.967,12721221890.576,5954.059,5974.676,20.617,20.067,0.550,4025.324,0,0.000,0,15,48,0
2428,12721225915.900,12721225933.148,12721231702.427,5768.518,5786.527,18.009,17.248,0.761,4213.473,0,0.000,0,15,48,0
2429,12721235915.900,12721235933.799,12721241725.341,5790.737,5809.441,18.704,17.899,0.805,4190.559,0,0.000,0,15,48,0
2430,12721245915.900,12721245933.469,12721251844.502,5910.131,5928.602,18.471,17.569,0.902,4071.398,0,0.000,0,15,48,0
2431,12721255915.900,12721255935.518,12721261648.552,5712.572,5732.652,20.080,19.618,0.462,4267.348,0,0.000,0,15,48,0
2432,12721265915.900,12721265934.325,12721271792.406,5857.412,5876.506,19.094,18.425,0.669,4123.494,0,0.000,0,15,48,0
2433,12721275915.900,12721275934.842,12721281838.179,5902.677,5922.279,19.602,18.942,0.660,4077.721,0,0.000,0,15,48,0
2434,12721285915.900,12721285934.350,12721291906.646,5971.231,5990.746,19.515,18.450,1.065,4009.254,0,0.000,0,15,48,0
2435,12721295915.900,12721295934.903,12721301617.599,5682.005,5701.699,19.694,19.003,0.691,4298.301,0,0.000,0,15,48,0
2436,12721305915.900,12721305933.522,12721311811.220,5877.158,5895.320,18.162,17.622,0.540,4104.680,0,0.000,0,15,48,0
2437,12721315915.900,12721315934.905,12721321857.152,5921.314,5941.252,19.938,19.005,0.933,4058.748,0,0.000,0,15,48,0
2438,12721325915.900,12721325934.319,12721331672.697,5737.792,5756.797,19.005,18.419,0.586,4243.203,0,0.000,0,15,48,0
2439,12721335915.900,12721335933.476,12721341669.339,5735.056,5753.439,18.383,17.576,0.807,4246.561,0,0.000,0,15,48,0
2440,12721345915.900,12721345934.240,12721351807.603,5872.623,5891.703,19.080,18.340,0.740,4108.297,0,0.000,0,15,48,0
2441,12721355915.900,12721355932.946,12721361596.028,5662.439,5680.128,17.689,17.046,0.643,4319.872,0,0.000,0,15,48,0
2442,12721365915.900,12721365935.515,12721371728.130,5792.051,5812.230,20.179,19.615,0.564,4187.770,0,0.000,0,15,48,0
2443,12721375915.900,12721375938.854,12721381618.640,5678.958,5702.740,23.782,22.954,0.828,4297.260,0,0.000,0,15,48,0
2444,12721385915.900,12721385936.430,12721391587.351,5650.200,5671.451,21.251,20.530,0.721,4328.549,0,0.000,0,15,48,0
2445,12721395915.900,12721395933.657,12721401831.460,5897.301,5915.560,18.259,17.757,0.502,4084.440,0,0.000,0,15,48,0
2446,12721405915.900,12721405934.106,12721411667.875,5733.210,5751.975,18.765,18.206,0.559,4248.025,0,0.000,0,15,48,0
2447,12721415915.900,12721415935.541,12721421716.665,5780.055,5800.765,20.710,19.641,1.069,4199.235,0,0.000,0,15,48,0
2448,12721425915.900,12721425935.615,12721431740.614,5804.427,5824.714,20.287,19.715,0.572,4175.286,0,0.000,0,15,48,0
2449,12721435915.900,12721435935.053,12721441761.879,5826.014,5845.979,19.965,19.153,0.812,4154.021,0,0.000,0,15,48,0
2450,12721445915.900,12721445935.349,12721451824.797,5888.594,5908.897,20.303,19.449,0.854,4091.103,0,0.000,0,15,48,0
2451,12721455915.900,12721455935.422,12721461744.208,5808.019,5828.308,20.289,19.522,0.767,4171.692,0,0.000,0,15,48,0
2452,12721465915.900,12721465934.475,12721471709.746,5774.448,5793.846,19.398,18.575,0.823,4206.154,0,0.000,0,15,48,0
2453,12721475915.900,12721475939.406,12721481914.717,5974.529,5998.817,24.288,23.506,0.782,4001.183,0,0.000,0,15,48,0
2454,12721485915.900,12721485933.518,12721491598.914,5664.696,5683.014,18.318,17.618,0.700,4316.986,0,0.000,0,15,48,0
2455,12721495915.900,12721495933.324,12721501563.037,5628.961,5647.137,18.176,17.424,0.752,4352.863,0,0.000,0,15,48,0
2456,12721505915.900,12721505934.929,12721511883.799,5948.052,5967.899,19.847,19.029,0.818,4032.101,0,0.000,0,15,48,0
2457,12721515915.900,12721515937.260,12721521813.898,5876.109,5897.998,21.889,21.360,0.529,4102.002,0,0.000,0,15,48,0
2458,12721525915.900,12721525934.308,12721531841.657,5906.761,5925.757,18.996,18.408,0.588,4074.243,0,0.000,0,15,48,0
2459,12721535915.900,12721535935.933,12721541737.719,5801.257,5821.819,20.562,20.033,0.529,4178.181,0,0.000,0,15,48,0
2460,12721545915.900,12721545933.744,12721551722.379,5788.061,5806.479,18.418,17.844,0.574,4193.521,0,0.000,0,15,48,0
2461,12721555915.900,12721555934.932,12721561746.371,5810.673,5830.471,19.798,19.032,0.766,4169.529,0,0.000,0,15,48,0
2462,12721565915.900,12721565934.035,12721571634.138,5699.370,5718.238,18.868,18.135,0.733,4281.762,0,0.000,0,15,48,0
2463,12721575915.900,12721575934.564,12721581809.864,5874.663,5893.964,19.301,18.664,0.637,4106.036,0,0.000,0,15,48,0
2464,12721585915.900,12721585935.759,12721591520.358,5583.857,5604.458,20.601,19.859,0.742,4395.542,0,0.000,0,15,48,0
2465,12721595915.900,12721595935.055,12721601798.673,5862.640,5882.773,20.133,19.155,0.978,4117.227,0,0.000,0,15,48,0
2466,12721605915.900,12721605935.263,12721611745.645,5809.811,5829.745,19.934,19.363,0.571,4170.255,0,0.000,0,15,48,0
2467,12721615915.900,12721615932.684,12721621631.425,5698.059,5715.525,17.466,16.784,0.682,4284.475,0,0.000,0,15,48,0
2468,12721625915.900,12721625935.800,12721631909.795,5973.275,5993.895,20.620,19.900,0.720,4006.105,0,0.000,0,15,48,0
2469,12721635915.900,12721635933.640,12721641697.675,5763.284,5781.775,18.491,17.740,0.751,4218.225,0,0.000,0,15,48,0
2470,12721645915.900,12721645933.868,12721651672.648,5738.065,5756.748,18.683,17.968,0.715,4243.252,0,0.000,0,15,48,0
2471,12721655915.900,12721655935.626,12721661743.980,5807.517,5828.080,20.563,19.726,0.837,4171.920,0,0.000,0,15,48,0
2472,12721665915.900,12721665934.855,12721671800.212,5864.560,5884.312,19.752,18.955,0.797,4115.688,0,0.000,0,15,48,0
2473,12721675915.900,12721675933.883,12721681847.150,5912.473,5931.250,18.777,17.983,0.794,4068.750,0,0.000,0,15,48,0
2474,12721685915.900,12721685935.962,12721691780.355,5843.481,5864.455,20.974,20.062,0.912,4135.545,0,0.000,0,15,48,0
2475,12721695915.900,12721695934.867,12721701537.494,5602.057,5621.594,19.537,18.967,0.570,4378.406,0,0.000,0,15,48,0
2476,12721705915.900,12721705935.329,12721711740.619,5804.489,5824.719,20.230,19.429,0.801,4175.281,0,0.000,0,15,48,0
2477,12721715915.900,12721715934.109,12721721980.824,6045.928,6064.924,18.996,18.209,0.787,3935.076,0,0.000,0,15,48,0
2478,12721725915.900,12721725934.430,12721731822.183,5887.174,5906.283,19.109,18.530,0.579,4093.717,0,0.000,0,15,48,0
2479,12721735915.900,12721735934.267,12721741602.016,5667.064,5686.116,19.052,18.367,0.685,4313.884,0,0.000,0,15,48,0
2480,12721745915.900,12721745934.833,12721751611.533,5676.028,5695.633,19.605,18.933,0.672,4304.367,0,0.000,0,15,48,0
2481,12721755915.900,12721755934.937,12721761598.289,5662.280,5682.389,20.109,19.037,1.072,4317.611,0,0.000,0,15,48,0
2482,12721765915.900,12721765936.937,12721772016.915,6079.377,6101.015,21.638,21.037,0.601,3898.985,0,0.000,0,15,48,0
2483,12721775915.900,12721775934.973,12721781676.139,5740.297,5760.239,19.942,19.073,0.869,4239.761,0,0.000,0,15,48,0
2484,12721785915.900,12721785934.330,12721791912.422,5977.420,5996.522,19.102,18.430,0.672,4003.478,0,0.000,0,15,48,0
2485,12721795915.900,12721795935.962,12721801675.260,5738.532,5759.360,20.828,20.062,0.766,4240.640,0,0.000,0,15,48,0
2486,12721805915.900,12721805934.987,12721811737.779,5802.068,5821.879,19.811,19.087,0.724,4178.121,0,0.000,0,15,48,0
2487,12721815915.900,12721815935.074,12721821745.014,5809.317,5829.114,19.797,19.174,0.623,4170.886,0,0.000,0,15,48,0
2488,12721825915.900,12721825935.045,12721831758.871,5823.015,5842.971,19.956,19.145,0.811,4157.029,0,0.000,0,15,48,0
2489,12721835915.900,12721835934.610,12721841653.675,5718.351,5737.775,19.424,18.710,0.714,4262.225,0,0.000,0,15,48,0
2490,12721845915.900,12721845934.305,12721851616.876,5681.596,5700.976,19.380,18.405,0.975,4299.024,0,0.000,0,15,48,0
2491,12721855915.900,12721855936.029,12721861534.384,5597.683,5618.484,20.801,20.129,0.672,4381.516,0,0.000,0,15,48,0
2492,12721865915.900,12721865935.787,12721871657.041,5720.674,5741.141,20.467,19.887,0.580,4258.859,0,0.000,0,15,48,0
2493,12721875915.900,12721875935.044,12721881690.623,5754.878,5774.723,19.845,19.144,0.701,4225.277,0,0.000,0,15,48,0
2494,12721885915.900,12721885934.424,12721891689.826,5754.558,5773.926,19.368,18.524,0.844,4226.074,0,0.000,0,15,48,0
2495,12721895915.900,12721895936.423,12721901679.775,5742.672,5763.875,21.203,20.523,0.680,4236.125,0,0.000,0,15,48,0
2496,12721905915.900,12721905935.983,12721911799.411,5862.692,5883.511,20.819,20.083,0.736,4116.489,0,0.000,0,15,48,0
2497,12721915915.900,12721915934.642,12721921548.750,5613.195,5632.850,19.655,18.742,0.913,4367.150,0,0.000,0,15,48,0
2498,12721925915.900,12721925934.776,12721931933.181,5997.736,6017.281,19.545,18.876,0.669,3982.719,0,0.000,0,15,48,0
2499,12721935915.900,12721935934.306,12721941853.148,5918.080,5937.248,19.168,18.406,0.762,4062.752,0,0.000,0,15,48,0
2500,12721945915.900,12721945935.747,12721951636.567,5700.367,5720.667,20.300,19.847,0.453,4279.333,0,0.000,0,15,48,0
2501,12721955915.900,12721955934.890,12721961604.119,5668.638,5688.219,19.581,18.990,0.591,4311.781,0,0.000,0,15,48,0
2502,12721965915.900,12721965936.326,12721971905.049,5967.906,5989.149,21.243,20.426,0.817,4010.851,0,0.000,0,15,48,0
2503,12721975915.900,12721975934.505,12721981855.803,5920.728,5939.903,19.175,18.605,0.570,4060.097,0,0.000,0,15,48,0
2504,12721985915.900,12721985936.402,12721991692.445,5755.159,5776.545,21.386,20.502,0.884,4223.455,0,0.000,0,15,48,0
2505,12721995915.900,12721995936.742,12722001577.518,5640.189,5661.618,21.429,20.842,0.587,4338.382,0,0.000,0,15,48,0
2506,12722005915.900,12722005936.283,12722011797.419,5860.510,5881.519,21.009,20.383,0.626,4118.481,0,0.000,0,15,48,0
2507,12722015915.900,12722015934.537,12722021703.044,5767.947,5787.144,19.197,18.637,0.560,4212.856,0,0.000,0,15,48,0
2508,12722025915.900,12722025935.816,12722031799.063,5862.522,5883.163,20.641,19.916,0.725,4116.837,0,0.000,0,15,48,0
2509,12722035915.900,12722035934.069,12722041898.379,5963.446,5982.479,19.033,18.169,0.864,4017.521,0,0.000,0,15,48,0
2510,12722045915.900,12722045934.288,12722051878.233,5943.314,5962.333,19.019,18.388,0.631,4037.667,0,0.000,0,15,48,0
2511,12722055915.900,12722055933.847,12722061718.121,5783.635,5802.221,18.586,17.947,0.639,4197.779,0,0.000,0,15,48,0
2512,12722065915.900,12722065935.506,12722071910.906,5974.516,5995.006,20.490,19.606,0.884,4004.994,0,0.000,0,15,48,0
2513,12722075915.900,12722075934.459,12722081870.734,5935.493,5954.834,19.341,18.559,0.782,4045.166,0,0.000,0,15,48,0
2514,12722085915.900,12722085938.035,12722091843.415,5904.737,5927.515,22.778,22.135,0.643,4072.485,0,0.000,0,15,48,0
2515,12722095915.900,12722095935.411,12722101749.728,5813.047,5833.828,20.781,19.511,1.270,4166.172,0,0.000,0,15,48,0
2516,12722105915.900,12722105934.757,12722111711.770,5776.092,5795.870,19.778,18.857,0.921,4204.130,0,0.000,0,15,48,0
2517,12722115915.900,12722115935.742,12722121736.478,5800.097,5820.578,20.481,19.842,0.639,4179.422,0,0.000,0,15,48,0
2518,12722125915.900,12722125934.779,12722131861.562,5925.875,5945.662,19.787,18.879,0.908,4054.338,0,0.000,0,15,48,0
2519,12722135915.900,12722135934.197,12722141853.920,5919.250,5938.020,18.770,18.297,0.473,4061.980,0,0.000,0,15,48,0
2520,12722145915.900,12722145933.248,12722151894.781,5960.734,5978.881,18.147,17.348,0.799,4021.119,0,0.000,0,15,48,0
2521,12722155915.900,12722155936.044,12722161706.857,5770.121,5790.957,20.836,20.144,0.692,4209.043,0,0.000,0,15,48,0
2522,12722165915.900,12722165934.596,12722171633.111,5697.816,5717.211,19.395,18.696,0.699,4282.789,0,0.000,0,15,48,0
2523,12722175915.900,12722175936.398,12722182098.909,6161.947,6183.009,21.062,20.498,0.564,3816.991,0,0.000,0,15,48,0
2524,12722185915.900,12722185932.768,12722191876.907,5943.240,5961.007,17.767,16.868,0.899,4038.993,0,0.000,0,15,48,0
2525,12722195915.900,12722195935.647,12722201885.210,5948.652,5969.310,20.658,19.747,0.911,4030.690,0,0.000,0,15,48,0
2526,12722205915.900,12722205937.011,12722211740.218,5802.518,5824.318,21.800,21.111,0.689,4175.682,0,0.000,0,15,48,0
2527,12722215915.900,12722215934.323,12722221765.972,5831.087,5850.072,18.985,18.423,0.562,4149.928,0,0.000,0,15,48,0
2528,12722225915.900,12722225935.676,12722231668.818,5732.513,5752.918,20.405,19.776,0.629,4247.082,0,0.000,0,15,48,0
2529,12722235915.900,12722235933.409,12722241855.174,5921.067,5939.274,18.207,17.509,0.698,4060.726,0,0.000,0,15,48,0
2530,12722245915.900,12722245934.746,12722251593.637,5658.367,5677.737,19.370,18.846,0.524,4322.263,0,0.000,0,15,48,0
2531,12722255915.900,12722255934.437,12722261684.334,5749.243,5768.434,19.191,18.537,0.654,4231.566,0,0.000,0,15,48,0
2532,12722265915.900,12722265934.377,12722271697.660,5762.275,5781.760,19.485,18.477,1.008,4218.240,0,0.000,0,15,48,0
2533,12722275915.900,12722275933.781,12722281737.434,5802.687,5821.534,18.847,17.881,0.966,4178.466,0,0.000,0,15,48,0
2534,12722285915.900,12722285933.751,12722291911.480,5977.031,5995.580,18.549,17.851,0.698,4004.420,0,0.000,0,15,48,0
2535,12722295915.900,12722295935.463,12722301758.485,5822.095,5842.585,20.490,19.563,0.927,4157.415,0,0.000,0,15,48,0
2536,12722305915.900,12722305935.607,12722311736.209,5799.903,5820.309,20.406,19.707,0.699,4179.691,0,0.000,0,15,48,0
2537,12722315915.900,12722315934.101,12722321753.404,5818.575,5837.504,18.929,18.201,0.728,4162.496,0,0.000,0,15,48,0
2538,12722325915.900,12722325932.739,12722331711.260,5777.745,5795.360,17.615,16.839,0.776,4204.640,0,0.000,0,15,48,0
2539,12722335915.900,12722335934.041,12722341599.585,5664.673,5683.685,19.012,18.141,0.871,4316.315,0,0.000,0,15,48,0
2540,12722345915.900,12722345934.869,12722351777.732,5842.209,5861.832,19.623,18.969,0.654,4138.168,0,0.000,0,15,48,0
2541,12722355915.900,12722355933.529,12722361716.040,5781.825,5800.140,18.315,17.629,0.686,4199.860,0,0.000,0,15,48,0
2542,12722365915.900,12722365935.250,12722371621.403,5685.236,5705.503,20.267,19.350,0.917,4294.497,0,0.000,0,15,48,0
2543,12722375915.900,12722375935.132,12722381673.341,5737.455,5757.441,19.986,19.232,0.754,4242.559,0,0.000,0,15,48,0
2544,12722385915.900,12722385933.714,12722391696.301,5761.858,5780.401,18.543,17.814,0.729,4219.599,0,0.000,0,15,48,0
2545,12722395915.900,12722395934.126,12722401583.018,5648.414,5667.118,18.704,18.226,0.478,4332.882,0,0.000,0,15,48,0
2546,12722405915.900,12722405933.816,12722411599.698,5665.208,5683.798,18.590,17.916,0.674,4316.202,0,0.000,0,15,48,0
2547,12722415915.900,12722415934.592,12722421602.171,5666.832,5686.271,19.439,18.692,0.747,4313.729,0,0.000,0,15,48,0
2548,12722425915.900,12722425933.841,12722431863.482,5928.943,5947.582,18.639,17.941,0.698,4052.418,0,0.000,0,15,48,0
2549,12722435915.900,12722435934.290,12722441719.828,5784.376,5803.928,19.552,18.390,1.162,4196.072,0,0.000,0,15,48,0
2550,12722445915.900,12722445935.949,12722451922.880,5986.382,6006.980,20.598,20.049,0.549,3993.020,0,0.000,0,15,48,0
2551,12722455915.900,12722455933.391,12722461644.127,5709.887,5728.227,18.340,17.491,0.849,4271.773,0,0.000,0,15,48,0
2552,12722465915.900,12722465934.520,12722471484.879,5549.740,5568.979,19.239,18.620,0.619,4431.021,0,0.000,0,15,48,0
2553,12722475915.900,12722475934.413,12722481941.389,6006.171,6025.489,19.318,18.513,0.805,3974.511,0,0.000,0,15,48,0
2554,12722485915.900,12722485934.875,12722491935.297,5999.773,6019.397,19.624,18.975,0.649,3980.603,0,0.000,0,15,48,0
2555,12722495915.900,12722495933.257,12722501784.888,5850.855,5868.988,18.133,17.357,0.776,4131.012,0,0.000,0,15,48,0
2556,12722505915.900,12722505934.516,12722511660.771,5725.518,5744.871,19.353,18.616,0.737,4255.129,0,0.000,0,15,48,0
2557,12722515915.900,12722515934.279,12722521709.352,5774.320,5793.452,19.132,18.379,0.753,4206.548,0,0.000,0,15,48,0
2558,12722525915.900,12722525934.863,12722531743.306,5807.684,5827.406,19.722,18.963,0.759,4172.594,0,0.000,0,15,48,0
2559,12722535915.900,12722535935.771,12722541832.406,5896.059,5916.506,20.447,19.871,0.576,4083.494,0,0.000,0,15,48,0
2560,12722545915.900,12722545934.842,12722551883.759,5948.255,5967.859,19.604,18.942,0.662,4032.141,0,0.000,0,15,48,0
2561,12722555915.900,12722555940.027,12722561812.568,5871.895,5896.668,24.773,24.127,0.646,4103.332,0,0.000,0,15,48,0
2562,12722565915.900,12722565934.783,12722571674.967,5739.111,5759.067,19.956,18.883,1.073,4240.933,0,0.000,0,15,48,0
2563,12722575915.900,12722575935.594,12722581653.739,5717.637,5737.839,20.202,19.694,0.508,4262.161,0,0.000,0,15,48,0
2564,12722585915.900,12722585935.104,12722591732.367,5796.522,5816.467,19.945,19.204,0.741,4183.533,0,0.000,0,15,48,0
2565,12722595915.900,12722595935.071,12722601724.170,5788.202,5808.270,20.068,19.171,0.897,4191.730,0,0.000,0,15,48,0
2566,12722605915.900,12722605935.517,12722611677.769,5741.626,5761.869,20.243,19.617,0.626,4238.131,0,0.000,0,15,48,0
2567,12722615915.900,12722615937.510,12722621824.818,5886.500,5908.918,22.418,21.610,0.808,4091.082,0,0.000,0,15,48,0
2568,12722625915.900,12722625934.150,12722631861.465,5926.565,5945.565,19.000,18.250,0.750,4054.435,0,0.000,0,15,48,0
2569,12722635915.900,12722635934.646,12722641943.723,6008.267,6027.823,19.556,18.746,0.810,3972.177,0,0.000,0,15,48,0
2570,12722645915.900,12722645934.491,12722651654.192,5718.950,5738.292,19.342,18.591,0.751,4261.708,0,0.000,0,15,48,0
2571,12722655915.900,12722655934.660,12722661769.305,5833.907,5853.405,19.498,18.760,0.738,4146.595,0,0.000,0,15,48,0
2572,12722665915.900,12722665933.585,12722671720.442,5786.160,5804.542,18.382,17.685,0.697,4195.458,0,0.000,0,15,48,0
2573,12722675915.900,12722675934.982,12722681645.253,5709.372,5729.353,19.981,19.082,0.899,4270.647,0,0.000,0,15,48,0
2574,12722685915.900,12722685934.839,12722691727.859,5792.308,5811.959,19.651,18.939,0.712,4188.041,0,0.000,0,15,48,0
2575,12722695915.900,12722695935.130,12722701685.913,5749.946,5770.013,20.067,19.230,0.837,4229.987,0,0.000,0,15,48,0
2576,12722705915.900,12722705935.931,12722711672.401,5735.544,5756.501,20.957,20.031,0.926,4243.499,0,0.000,0,15,48,0
