# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2049,9246023205.101,9246023254.451,9246025967.637,2712.344,2762.536,50.192,49.350,0.842,7237.464,0,0.000,0,265,8192,0,0.000
2050,9246033205.101,9246033256.175,9246035974.371,2717.364,2769.270,51.906,51.074,0.832,7230.730,0,0.000,0,265,8192,0,0.000
2051,9246043205.101,9246043288.501,9246046084.879,2795.013,2879.778,84.765,83.400,1.365,7120.222,0,0.000,0,265,8192,0,0.000
2052,9246053205.101,9246053246.046,9246055995.659,2748.697,2790.558,41.861,40.945,0.916,7209.442,0,0.000,0,265,8192,0,0.000
2053,9246063205.101,9246063244.539,9246065974.333,2728.845,2769.232,40.387,39.438,0.949,7230.768,0,0.000,0,265,8192,0,0.000
2054,9246073205.101,9246073257.534,9246075989.524,2731.022,2784.423,53.401,52.433,0.968,7215.577,0,0.000,0,265,8192,0,0.000
2055,9246083205.101,9246083284.959,9246085998.089,2711.776,2792.988,81.212,79.858,1.354,7207.012,0,0.000,0,265,8192,0,0.000
2056,9246093205.101,9246093243.899,9246096008.146,2763.542,2803.045,39.503,38.798,0.705,7196.955,0,0.000,0,265,8192,0,0.000
2057,9246103205.101,9246103247.388,9246105958.219,2709.551,2753.118,43.567,42.287,1.280,7246.882,0,0.000,0,265,8192,0,0.000
2058,9246113205.101,9246113249.157,9246115944.743,2694.787,2739.642,44.855,44.056,0.799,7260.358,0,0.000,0,265,8192,0,0.000
2059,9246123205.101,9246123245.994,9246125993.842,2746.854,2788.741,41.887,40.893,0.994,7211.259,0,0.000,0,265,8192,0,0.000
2060,9246133205.101,9246133253.368,9246135957.470,2703.014,2752.369,49.355,48.267,1.088,7247.631,0,0.000,0,265,8192,0,0.000
2061,9246143205.101,9246143255.606,9246145974.580,2717.480,2769.479,51.999,50.505,1.494,7230.521,0,0.000,0,265,8192,0,0.000
2062,9246153205.101,9246153309.350,9246156042.270,2731.390,2837.169,105.779,104.249,1.530,7162.831,0,0.000,0,265,8192,0,0.000
2063,9246163205.101,9246163244.827,9246165976.320,2730.721,2771.219,40.498,39.726,0.772,7228.781,0,0.000,0,265,8192,0,0.000
2064,9246173205.101,9246173241.120,9246175939.091,2697.256,2733.990,36.734,36.019,0.715,7266.010,0,0.000,0,265,8192,0,0.000
2065,9246183205.101,9246183411.126,9246186085.946,2673.574,2880.845,207.271,206.025,1.246,7119.155,0,0.000,0,265,8192,0,0.000
2066,9246193205.101,9246193243.096,9246195933.831,2689.855,2728.730,38.875,37.995,0.880,7271.270,0,0.000,0,265,8192,0,0.000
2067,9246203205.101,9246203247.973,9246205942.159,2693.205,2737.058,43.853,42.872,0.981,7262.942,0,0.000,0,265,8192,0,0.000
2068,9246213205.101,9246213244.146,9246215937.257,2692.302,2732.156,39.854,39.045,0.809,7267.844,0,0.000,0,265,8192,0,0.000
2069,9246223205.101,9246223246.108,9246225968.793,2721.681,2763.692,42.011,41.007,1.004,7236.308,0,0.000,0,265,8192,0,0.000
2070,9246233205.101,9246233253.417,9246235961.214,2706.694,2756.113,49.419,48.316,1.103,7243.887,0,0.000,0,265,8192,0,0.000
2071,9246243205.101,9246243423.638,9246246150.931,2726.242,2945.830,219.588,218.537,1.051,7054.170,0,0.000,0,265,8192,0,0.000
2072,9246253205.101,9246253245.462,9246255942.490,2696.397,2737.389,40.992,40.361,0.631,7262.611,0,0.000,0,265,8192,0,0.000
2073,9246263205.101,9246263237.485,9246265938.648,2700.583,2733.547,32.964,32.384,0.580,7266.453,0,0.000,0,265,8192,0,0.000
2074,9246273205.101,9246273241.335,9246275948.346,2706.178,2743.245,37.067,36.234,0.833,7256.755,0,0.000,0,265,8192,0,0.000
2075,9246283205.101,9246283245.927,9246286006.808,2760.232,2801.707,41.475,40.826,0.649,7198.293,0,0.000,0,265,8192,0,0.000
2076,9246293205.101,9246293250.032,9246295960.063,2709.026,2754.962,45.936,44.931,1.005,7245.038,0,0.000,0,265,8192,0,0.000
2077,9246303205.101,9246303437.534,9246306143.047,2704.094,2937.946,233.852,232.433,1.419,7062.054,0,0.000,0,265,8192,0,0.000
2078,9246313205.101,9246313241.535,9246315935.822,2693.252,2730.721,37.469,36.434,1.035,7269.279,0,0.000,0,265,8192,0,0.000
2079,9246323205.101,9246323240.586,9246325939.331,2698.056,2734.230,36.174,35.485,0.689,7265.770,0,0.000,0,265,8192,0,0.000
2080,9246333205.101,9246333242.185,9246335937.102,2694.137,2732.001,37.864,37.084,0.780,7267.999,0,0.000,0,265,8192,0,0.000
2081,9246343205.101,9246343249.656,9246345944.074,2693.655,2738.973,45.318,44.555,0.763,7261.027,0,0.000,0,265,8192,0,0.000
2082,9246353205.101,9246353244.497,9246355937.690,2692.072,2732.589,40.517,39.396,1.121,7267.411,0,0.000,0,265,8192,0,0.000
2083,9246363205.101,9246363244.848,9246365956.802,2711.246,2751.701,40.455,39.747,0.708,7248.299,0,0.000,0,265,8192,0,0.000
2084,9246373205.101,9246373243.246,9246375937.952,2693.944,2732.851,38.907,38.145,0.762,7267.149,0,0.000,0,265,8192,0,0.000
2085,9246383205.101,9246383249.167,9246386009.774,2759.709,2804.673,44.964,44.066,0.898,7195.327,0,0.000,0,265,8192,0,0.000
2086,9246393205.101,9246393248.417,9246396026.640,2777.282,2821.539,44.257,43.316,0.941,7178.461,0,0.000,0,265,8192,0,0.000
2087,9246403205.101,9246403249.585,9246405956.736,2706.295,2751.635,45.340,44.484,0.856,7248.365,0,0.000,0,265,8192,0,0.000
2088,9246413205.101,9246413250.408,9246415944.584,2693.270,2739.483,46.213,45.307,0.906,7260.517,0,0.000,0,265,8192,0,0.000
2089,9246423205.101,9246423247.144,9246425942.290,2694.087,2737.189,43.102,42.043,1.059,7262.811,0,0.000,0,265,8192,0,0.000
2090,9246433205.101,9246433252.478,9246435959.894,2706.472,2754.793,48.321,47.377,0.944,7245.207,0,0.000,0,265,8192,0,0.000
2091,9246443205.101,9246443250.537,9246445943.841,2692.224,2738.740,46.516,45.436,1.080,7261.260,0,0.000,0,265,8192,0,0.000
2092,9246453205.101,9246453417.173,9246456164.751,2746.374,2959.650,213.276,212.072,1.204,7040.350,0,0.000,0,265,8192,0,0.000
2093,9246463205.101,9246463248.017,9246465987.972,2739.196,2782.871,43.675,42.916,0.759,7217.129,0,0.000,0,265,8192,0,0.000
2094,9246473205.101,9246473239.193,9246475942.094,2702.180,2736.993,34.813,34.092,0.721,7263.007,0,0.000,0,265,8192,0,0.000
2095,9246483205.101,9246483244.376,9246485950.974,2705.769,2745.873,40.104,39.275,0.829,7254.127,0,0.000,0,265,8192,0,0.000
2096,9246493205.101,9246493243.698,9246496048.469,2803.908,2843.368,39.460,38.597,0.863,7156.632,0,0.000,0,265,8192,0,0.000
2097,9246503205.101,9246503245.452,9246505940.215,2693.541,2735.114,41.573,40.351,1.222,7264.886,0,0.000,0,265,8192,0,0.000
2098,9246513205.101,9246513246.429,9246515939.858,2692.323,2734.757,42.434,41.328,1.106,7265.243,0,0.000,0,265,8192,0,0.000
2099,9246523205.101,9246523247.067,9246525988.851,2740.442,2783.750,43.308,41.966,1.342,7216.250,0,0.000,0,265,8192,0,0.000
2100,9246533205.101,9246533250.532,9246535971.963,2720.329,2766.862,46.533,45.431,1.102,7233.138,0,0.000,0,265,8192,0,0.000
2101,9246543205.101,9246543252.600,9246545961.617,2707.593,2756.516,48.923,47.499,1.424,7243.484,0,0.000,0,265,8192,0,0.000
2102,9246553205.101,9246553428.724,9246556265.999,2835.667,3060.898,225.231,223.623,1.608,6939.102,0,0.000,0,265,8192,0,0.000
2103,9246563205.101,9246563247.372,9246565965.623,2717.371,2760.522,43.151,42.271,0.880,7239.478,0,0.000,0,265,8192,0,0.000
2104,9246573205.101,9246573244.032,9246575936.844,2691.866,2731.743,39.877,38.931,0.946,7268.257,0,0.000,0,265,8192,0,0.000
2105,9246583205.101,9246583252.453,9246586039.586,2785.997,2834.485,48.488,47.352,1.136,7165.515,0,0.000,0,265,8192,0,0.000
2106,9246593205.101,9246593253.291,9246595966.521,2712.239,2761.420,49.181,48.190,0.991,7238.580,0,0.000,0,265,8192,0,0.000
2107,9246603205.101,9246603250.882,9246605939.841,2687.993,2734.740,46.747,45.781,0.966,7265.260,0,0.000,0,265,8192,0,0.000
2108,9246613205.101,9246613245.614,9246615943.113,2696.378,2738.012,41.634,40.513,1.121,7261.988,0,0.000,0,265,8192,0,0.000
2109,9246623205.101,9246623246.605,9246625950.746,2703.169,2745.645,42.476,41.504,0.972,7254.355,0,0.000,0,265,8192,0,0.000
2110,9246633205.101,9246633250.039,9246635940.378,2689.156,2735.277,46.121,44.938,1.183,7264.723,0,0.000,0,265,8192,0,0.000
2111,9246643205.101,9246643251.848,9246645955.206,2702.534,2750.105,47.571,46.747,0.824,7249.895,0,0.000,0,265,8192,0,0.000
2112,9246653205.101,9246653249.893,9246655978.590,2727.869,2773.489,45.620,44.792,0.828,7226.511,0,0.000,0,265,8192,0,0.000
2113,9246663205.101,9246663246.342,9246666009.098,2762.039,2803.997,41.958,41.241,0.717,7196.003,0,0.000,0,265,8192,0,0.000
2114,9246673205.101,9246673246.376,9246675947.412,2699.969,2742.311,42.342,41.275,1.067,7257.689,0,0.000,0,265,8192,0,0.000
2115,9246683205.101,9246683250.462,9246686041.547,2789.606,2836.446,46.840,45.361,1.479,7163.554,0,0.000,0,265,8192,0,0.000
2116,9246693205.101,9246693247.711,9246695994.561,2745.931,2789.460,43.529,42.610,0.919,7210.540,0,0.000,0,265,8192,0,0.000
2117,9246703205.101,9246703249.699,9246705963.237,2712.446,2758.136,45.690,44.598,1.092,7241.864,0,0.000,0,265,8192,0,0.000
2118,9246713205.101,9246713280.417,9246715986.449,2704.639,2781.348,76.709,75.316,1.393,7218.652,0,0.000,0,265,8192,0,0.000
2119,9246723205.101,9246723467.812,9246726167.821,2698.834,2962.720,263.886,262.711,1.175,7037.280,0,0.000,0,265,8192,0,0.000
2120,9246733205.101,9246733238.334,9246735924.612,2685.457,2719.511,34.054,33.233,0.821,7280.489,0,0.000,0,265,8192,0,0.000
2121,9246743205.101,9246743241.499,9246745929.384,2687.108,2724.283,37.175,36.398,0.777,7275.717,0,0.000,0,265,8192,0,0.000
2122,9246753205.101,9246753245.277,9246755935.348,2689.109,2730.247,41.138,40.176,0.962,7269.753,0,0.000,0,265,8192,0,0.000
2123,9246763205.101,9246763244.532,9246765934.505,2688.777,2729.404,40.627,39.431,1.196,7270.596,0,0.000,0,265,8192,0,0.000
2124,9246773205.101,9246773246.313,9246775938.442,2691.195,2733.341,42.146,41.212,0.934,7266.659,0,0.000,0,265,8192,0,0.000
2125,9246783205.101,9246783251.480,9246785943.644,2691.313,2738.543,47.230,46.379,0.851,7261.457,0,0.000,0,265,8192,0,0.000
2126,9246793205.101,9246793245.335,9246795940.145,2693.778,2735.044,41.266,40.234,1.032,7264.956,0,0.000,0,265,8192,0,0.000
2127,9246803205.101,9246803254.122,9246805985.302,2730.323,2780.201,49.878,49.021,0.857,7219.799,0,0.000,0,265,8192,0,0.000
2128,9246813205.101,9246813239.762,9246815959.682,2719.070,2754.581,35.511,34.661,0.850,7245.419,0,0.000,0,265,8192,0,0.000
2129,9246823205.101,9246823245.640,9246825938.365,2691.734,2733.264,41.530,40.539,0.991,7266.736,0,0.000,0,265,8192,0,0.000
2130,9246833205.101,9246833410.678,9246836110.624,2698.584,2905.523,206.939,205.577,1.362,7094.477,0,0.000,0,265,8192,0,0.000
2131,9246843205.101,9246843244.687,9246845932.228,2686.673,2727.127,40.454,39.586,0.868,7272.873,0,0.000,0,265,8192,0,0.000
2132,9246853205.101,9246853244.462,9246856029.128,2783.980,2824.027,40.047,39.361,0.686,7175.973,0,0.000,0,265,8192,0,0.000
2133,9246863205.101,9246863244.312,9246865953.467,2708.294,2748.366,40.072,39.211,0.861,7251.634,0,0.000,0,265,8192,0,0.000
2134,9246873205.101,9246873245.444,9246875943.937,2697.731,2738.836,41.105,40.343,0.762,7261.164,0,0.000,0,265,8192,0,0.000
2135,9246883205.101,9246883250.773,9246885997.725,2745.906,2792.624,46.718,45.672,1.046,7207.376,0,0.000,0,265,8192,0,0.000
2136,9246893205.101,9246893251.195,9246895985.385,2733.001,2780.284,47.283,46.094,1.189,7219.716,0,0.000,0,265,8192,0,0.000
2137,9246903205.101,9246903257.694,9246906052.430,2793.854,2847.329,53.475,52.593,0.882,7152.671,0,0.000,0,265,8192,0,0.000
2138,9246913205.101,9246913258.294,9246915975.703,2715.972,2770.602,54.630,53.193,1.437,7229.398,0,0.000,0,265,8192,0,0.000
2139,9246923205.101,9246923255.243,9246925986.648,2730.192,2781.547,51.355,50.142,1.213,7218.453,0,0.000,0,265,8192,0,0.000
2140,9246933205.101,9246933260.034,9246936046.195,2785.013,2841.094,56.081,54.933,1.148,7158.906,0,0.000,0,265,8192,0,0.000
2141,9246943205.101,9246943258.675,9246945970.698,2710.361,2765.597,55.236,53.574,1.662,7234.403,0,0.000,0,265,8192,0,0.000
2142,9246953205.101,9246953257.962,9246955991.473,2732.360,2786.372,54.012,52.861,1.151,7213.628,0,0.000,0,265,8192,0,0.000
2143,9246963205.101,9246963260.410,9246966049.280,2787.678,2844.179,56.501,55.309,1.192,7155.821,0,0.000,0,265,8192,0,0.000
2144,9246973205.101,9246973251.228,9246976004.716,2752.112,2799.615,47.503,46.127,1.376,7200.385,0,0.000,0,265,8192,0,0.000
2145,9246983205.101,9246983249.514,9246985960.627,2709.791,2755.526,45.735,44.413,1.322,7244.474,0,0.000,0,265,8192,0,0.000
2146,9246993205.101,9246993539.415,9246996249.442,2708.490,3044.341,335.851,334.314,1.537,6955.659,0,0.000,0,265,8192,0,0.000
2147,9247003205.101,9247003245.683,9247005944.914,2698.321,2739.813,41.492,40.582,0.910,7260.187,0,0.000,0,265,8192,0,0.000
2148,9247013205.101,9247013243.680,9247015934.924,2690.261,2729.823,39.562,38.579,0.983,7270.177,0,0.000,0,265,8192,0,0.000
2149,9247023205.101,9247023244.008,9247025936.311,2690.963,2731.210,40.247,38.907,1.340,7268.790,0,0.000,0,265,8192,0,0.000
2150,9247033205.101,9247033248.984,9247035942.534,2692.426,2737.433,45.007,43.883,1.124,7262.567,0,0.000,0,265,8192,0,0.000
2151,9247043205.101,9247043414.682,9247046184.455,2768.404,2979.354,210.950,209.581,1.369,7020.646,0,0.000,0,265,8192,0,0.000
2152,9247053205.101,9247053244.876,9247055950.409,2704.736,2745.308,40.572,39.775,0.797,7254.692,0,0.000,0,265,8192,0,0.000
2153,9247063205.101,9247063247.280,9247066023.562,2775.418,2818.461,43.043,42.179,0.864,7181.539,0,0.000,0,265,8192,0,0.000
2154,9247073205.101,9247073243.070,9247075967.209,2723.122,2762.108,38.986,37.969,1.017,7237.892,0,0.000,0,265,8192,0,0.000
2155,9247083205.101,9247083469.395,9247086156.743,2685.759,2951.642,265.883,264.294,1.589,7048.358,0,0.000,0,265,8192,0,0.000
2156,9247093205.101,9247093246.657,9247096041.104,2793.694,2836.003,42.309,41.556,0.753,7163.997,0,0.000,0,265,8192,0,0.000
2157,9247103205.101,9247103251.226,9247105945.678,2693.179,2740.577,47.398,46.125,1.273,7259.423,0,0.000,0,265,8192,0,0.000
2158,9247113205.101,9247113250.811,9247115945.168,2693.428,2740.067,46.639,45.710,0.929,7259.933,0,0.000,0,265,8192,0,0.000
2159,9247123205.101,9247123251.652,9247126041.739,2789.268,2836.638,47.370,46.551,0.819,7163.362,0,0.000,0,265,8192,0,0.000
2160,9247133205.101,9247133252.811,9247135968.720,2714.484,2763.619,49.135,47.710,1.425,7236.381,0,0.000,0,265,8192,0,0.000
2161,9247143205.101,9247143250.319,9247145966.564,2714.951,2761.463,46.512,45.218,1.294,7238.537,0,0.000,0,265,8192,0,0.000
2162,9247153205.101,9247153448.900,9247156156.620,2706.083,2951.519,245.436,243.799,1.637,7048.481,0,0.000,0,265,8192,0,0.000
2163,9247163205.101,9247163245.889,9247165944.545,2697.571,2739.444,41.873,40.788,1.085,7260.556,0,0.000,0,265,8192,0,0.000
2164,9247173205.101,9247173244.139,9247175937.335,2692.282,2732.234,39.952,39.038,0.914,7267.766,0,0.000,0,265,8192,0,0.000
2165,9247183205.101,9247183247.126,9247186041.317,2793.439,2836.216,42.777,42.025,0.752,7163.784,0,0.000,0,265,8192,0,0.000
2166,9247193205.101,9247193247.427,9247195962.607,2714.455,2757.506,43.051,42.326,0.725,7242.494,0,0.000,0,265,8192,0,0.000
2167,9247203205.101,9247203247.951,9247206032.932,2784.234,2827.831,43.597,42.850,0.747,7172.169,0,0.000,0,265,8192,0,0.000
2168,9247213205.101,9247213404.394,9247216108.992,2703.367,2903.891,200.524,199.293,1.231,7096.109,0,0.000,0,265,8192,0,0.000
2169,9247223205.101,9247223245.276,9247225938.231,2692.260,2733.130,40.870,40.175,0.695,7266.870,0,0.000,0,265,8192,0,0.000
2170,9247233205.101,9247233244.489,9247235937.658,2692.409,2732.557,40.148,39.388,0.760,7267.443,0,0.000,0,265,8192,0,0.000
2171,9247243205.101,9247243245.879,9247245939.767,2692.932,2734.666,41.734,40.778,0.956,7265.334,0,0.000,0,265,8192,0,0.000
2172,9247253205.101,9247253250.936,9247255975.246,2723.417,2770.145,46.728,45.835,0.893,7229.855,0,0.000,0,265,8192,0,0.000
2173,9247263205.101,9247263476.375,9247266185.025,2707.002,2979.924,272.922,271.274,1.648,7020.076,0,0.000,0,265,8192,0,0.000
2174,9247273205.101,9247273251.741,9247275963.797,2710.946,2758.696,47.750,46.640,1.110,7241.304,0,0.000,0,265,8192,0,0.000
2175,9247283205.101,9247283248.559,9247286067.343,2817.773,2862.242,44.469,43.458,1.011,7137.758,0,0.000,0,265,8192,0,0.000
2176,9247293205.101,9247293294.557,9247295993.448,2697.349,2788.347,90.998,89.456,1.542,7211.653,0,0.000,0,265,8192,0,0.000
2177,9247303205.101,9247303251.311,9247306041.382,2789.181,2836.281,47.100,46.210,0.890,7163.719,0,0.000,0,265,8192,0,0.000
2178,9247313205.101,9247313248.001,9247315940.188,2691.308,2735.087,43.779,42.900,0.879,7264.913,0,0.000,0,265,8192,0,0.000
2179,9247323205.101,9247323244.178,9247325939.327,2694.282,2734.226,39.944,39.077,0.867,7265.774,0,0.000,0,265,8192,0,0.000
2180,9247333205.101,9247333251.769,9247335946.776,2693.769,2741.675,47.906,46.668,1.238,7258.325,0,0.000,0,265,8192,0,0.000
2181,9247343205.101,9247343250.201,9247345945.411,2694.263,2740.310,46.047,45.100,0.947,7259.690,0,0.000,0,265,8192,0,0.000
2182,9247353205.101,9247353252.462,9247355947.774,2694.111,2742.673,48.562,47.361,1.201,7257.327,0,0.000,0,265,8192,0,0.000
2183,9247363205.101,9247363253.397,9247365961.879,2707.501,2756.778,49.277,48.296,0.981,7243.222,0,0.000,0,265,8192,0,0.000
2184,9247373205.101,9247373253.912,9247375964.709,2709.724,2759.608,49.884,48.811,1.073,7240.392,0,0.000,0,265,8192,0,0.000
2185,9247383205.101,9247383490.845,9247386254.241,2761.599,3049.140,287.541,285.744,1.797,6950.860,0,0.000,0,265,8192,0,0.000
2186,9247393205.101,9247393252.323,9247396012.960,2759.549,2807.859,48.310,47.222,1.088,7192.141,0,0.000,0,265,8192,0,0.000
2187,9247403205.101,9247403251.498,9247405995.160,2742.232,2790.059,47.827,46.397,1.430,7209.941,0,0.000,0,265,8192,0,0.000
2188,9247413205.101,9247413250.425,9247415945.521,2694.062,2740.420,46.358,45.324,1.034,7259.580,0,0.000,0,265,8192,0,0.000
2189,9247423205.101,9247423254.669,9247425947.506,2691.868,2742.405,50.537,49.568,0.969,7257.595,0,0.000,0,265,8192,0,0.000
2190,9247433205.101,9247433246.262,9247435939.593,2692.066,2734.492,42.426,41.161,1.265,7265.508,0,0.000,0,265,8192,0,0.000
2191,9247443205.101,9247443250.958,9247445940.932,2688.936,2735.831,46.895,45.857,1.038,7264.169,0,0.000,0,265,8192,0,0.000
2192,9247453205.101,9247453248.244,9247455937.212,2688.057,2732.111,44.054,43.143,0.911,7267.889,0,0.000,0,265,8192,0,0.000
2193,9247463205.101,9247463251.137,9247465959.146,2706.687,2754.045,47.358,46.036,1.322,7245.955,0,0.000,0,265,8192,0,0.000
2194,9247473205.101,9247473248.340,9247475983.260,2733.957,2778.159,44.202,43.239,0.963,7221.841,0,0.000,0,265,8192,0,0.000
2195,9247483205.101,9247483248.210,9247485961.590,2712.280,2756.489,44.209,43.109,1.100,7243.511,0,0.000,0,265,8192,0,0.000
2196,9247493205.101,9247493252.024,9247495999.023,2745.956,2793.922,47.966,46.923,1.043,7206.078,0,0.000,0,265,8192,0,0.000
2197,9247503205.101,9247503291.706,9247506036.176,2743.316,2831.075,87.759,86.605,1.154,7168.925,0,0.000,0,265,8192,0,0.000
2198,9247513205.101,9247513242.396,9247515940.707,2697.656,2735.606,37.950,37.295,0.655,7264.394,0,0.000,0,265,8192,0,0.000
2199,9247523205.101,9247523244.640,9247525947.564,2701.949,2742.463,40.514,39.539,0.975,7257.537,0,0.000,0,265,8192,0,0.000
2200,9247533205.101,9247533242.867,9247535933.218,2689.598,2728.117,38.519,37.766,0.753,7271.883,0,0.000,0,265,8192,0,0.000
2201,9247543205.101,9247543249.878,9247545940.271,2689.641,2735.170,45.529,44.777,0.752,7264.830,0,0.000,0,265,8192,0,0.000
2202,9247553205.101,9247553250.357,9247555943.473,2691.956,2738.372,46.416,45.256,1.160,7261.628,0,0.000,0,265,8192,0,0.000
2203,9247563205.101,9247563252.158,9247565954.773,2701.350,2749.672,48.322,47.057,1.265,7250.328,0,0.000,0,265,8192,0,0.000
2204,9247573205.101,9247573251.643,9247575945.884,2692.749,2740.783,48.034,46.542,1.492,7259.217,0,0.000,0,265,8192,0,0.000
2205,9247583205.101,9247583250.094,9247585941.423,2690.400,2736.322,45.922,44.993,0.929,7263.678,0,0.000,0,265,8192,0,0.000
2206,9247593205.101,9247593245.508,9247595938.948,2692.335,2733.847,41.512,40.407,1.105,7266.153,0,0.000,0,265,8192,0,0.000
2207,9247603205.101,9247603245.441,9247605939.058,2692.657,2733.957,41.300,40.340,0.960,7266.043,0,0.000,0,265,8192,0,0.000
2208,9247613205.101,9247613246.356,9247615941.647,2694.501,2736.546,42.045,41.255,0.790,7263.454,0,0.000,0,265,8192,0,0.000
2209,9247623205.101,9247623242.910,9247625946.436,2702.784,2741.335,38.551,37.809,0.742,7258.665,0,0.000,0,265,8192,0,0.000
2210,9247633205.101,9247633253.758,9247636034.042,2779.326,2828.941,49.615,48.657,0.958,7171.059,0,0.000,0,265,8192,0,0.000
2211,9247643205.101,9247643248.866,9247645956.406,2706.413,2751.305,44.892,43.765,1.127,7248.695,0,0.000,0,265,8192,0,0.000
2212,9247653205.101,9247653247.366,9247656032.399,2784.092,2827.298,43.206,42.265,0.941,7172.702,0,0.000,0,265,8192,0,0.000
2213,9247663205.101,9247663249.336,9247665944.185,2693.747,2739.084,45.337,44.235,1.102,7260.916,0,0.000,0,265,8192,0,0.000
2214,9247673205.101,9247673251.929,9247675958.930,2705.902,2753.829,47.927,46.828,1.099,7246.171,0,0.000,0,265,8192,0,0.000
2215,9247683205.101,9247683251.778,9247686058.538,2805.456,2853.437,47.981,46.677,1.304,7146.563,0,0.000,0,265,8192,0,0.000
2216,9247693205.101,9247693253.627,9247695971.363,2716.498,2766.262,49.764,48.526,1.238,7233.738,0,0.000,0,265,8192,0,0.000
2217,9247703205.101,9247703263.953,9247706013.625,2748.625,2808.524,59.899,58.852,1.047,7191.476,0,0.000,0,265,8192,0,0.000
2218,9247713205.101,9247713247.727,9247715942.007,2693.414,2736.906,43.492,42.626,0.866,7263.094,0,0.000,0,265,8192,0,0.000
2219,9247723205.101,9247723247.596,9247725948.022,2699.028,2742.921,43.893,42.495,1.398,7257.079,0,0.000,0,265,8192,0,0.000
2220,9247733205.101,9247733248.085,9247735954.691,2705.531,2749.590,44.059,42.984,1.075,7250.410,0,0.000,0,265,8192,0,0.000
2221,9247743205.101,9247743253.090,9247745945.768,2691.425,2740.667,49.242,47.989,1.253,7259.333,0,0.000,0,265,8192,0,0.000
2222,9247753205.101,9247753412.191,9247756123.812,2710.126,2918.711,208.585,207.090,1.495,7081.289,0,0.000,0,265,8192,0,0.000
2223,9247763205.101,9247763244.528,9247765942.587,2697.190,2737.486,40.296,39.427,0.869,7262.514,0,0.000,0,265,8192,0,0.000
2224,9247773205.101,9247773239.160,9247775934.496,2694.696,2729.395,34.699,34.059,0.640,7270.605,0,0.000,0,265,8192,0,0.000
2225,9247783205.101,9247783237.698,9247785943.398,2705.077,2738.297,33.220,32.597,0.623,7261.703,0,0.000,0,265,8192,0,0.000
2226,9247793205.101,9247793240.430,9247795959.563,2718.307,2754.462,36.155,35.329,0.826,7245.538,0,0.000,0,265,8192,0,0.000
2227,9247803205.101,9247803242.541,9247806031.556,2788.413,2826.455,38.042,37.440,0.602,7173.545,0,0.000,0,265,8192,0,0.000
2228,9247813205.101,9247813249.806,9247815962.452,2711.305,2757.351,46.046,44.705,1.341,7242.649,0,0.000,0,265,8192,0,0.000
2229,9247823205.101,9247823246.578,9247825949.329,2701.793,2744.228,42.435,41.477,0.958,7255.772,0,0.000,0,265,8192,0,0.000
2230,9247833205.101,9247833256.105,9247835954.542,2697.454,2749.441,51.987,51.004,0.983,7250.559,0,0.000,0,265,8192,0,0.000
2231,9247843205.101,9247843248.948,9247845944.734,2694.691,2739.633,44.942,43.847,1.095,7260.367,0,0.000,0,265,8192,0,0.000
2232,9247853205.101,9247853246.352,9247855936.773,2689.364,2731.672,42.308,41.251,1.057,7268.328,0,0.000,0,265,8192,0,0.000
2233,9247863205.101,9247863251.503,9247865944.140,2691.477,2739.039,47.562,46.402,1.160,7260.961,0,0.000,0,265,8192,0,0.000
2234,9247873205.101,9247873255.952,9247876008.084,2750.921,2802.983,52.062,50.851,1.211,7197.017,0,0.000,0,265,8192,0,0.000
2235,9247883205.101,9247883251.437,9247885951.400,2698.991,2746.299,47.308,46.336,0.972,7253.701,0,0.000,0,265,8192,0,0.000
2236,9247893205.101,9247893245.833,9247895940.956,2694.106,2735.855,41.749,40.732,1.017,7264.145,0,0.000,0,265,8192,0,0.000
2237,9247903205.101,9247903254.981,9247906030.456,2774.590,2825.355,50.765,49.880,0.885,7174.645,0,0.000,0,265,8192,0,0.000
2238,9247913205.101,9247913254.167,9247915941.373,2686.102,2736.272,50.170,49.066,1.104,7263.728,0,0.000,0,265,8192,0,0.000
2239,9247923205.101,9247923255.961,9247925974.713,2717.633,2769.612,51.979,50.860,1.119,7230.388,0,0.000,0,265,8192,0,0.000
2240,9247933205.101,9247933268.394,9247935959.669,2690.077,2754.568,64.491,63.293,1.198,7245.432,0,0.000,0,265,8192,0,0.000
2241,9247943205.101,9247943275.406,9247945971.565,2694.648,2766.464,71.816,70.305,1.511,7233.536,0,0.000,0,265,8192,0,0.000
2242,9247953205.101,9247953302.887,9247956044.601,2740.095,2839.500,99.405,97.786,1.619,7160.500,0,0.000,0,265,8192,0,0.000
2243,9247963205.101,9247963250.959,9247966053.575,2801.725,2848.474,46.749,45.858,0.891,7151.526,0,0.000,0,265,8192,0,0.000
2244,9247973205.101,9247973255.589,9247975956.160,2699.053,2751.059,52.006,50.488,1.518,7248.941,0,0.000,0,265,8192,0,0.000
2245,9247983205.101,9247983254.652,9247985958.337,2702.298,2753.236,50.938,49.551,1.387,7246.764,0,0.000,0,265,8192,0,0.000
