# matmul M=48 K=334 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1898,26207278546.611,26207278561.238,26207385147.881,27033.870,106601.270,79567.400,14.627,79552.773,-6601.270,1,6601.270,1,334,48,1
1899,26207478546.611,26207478561.933,26207583816.957,25701.359,105270.346,79568.987,15.322,79553.665,-5270.346,1,5270.346,1,334,48,1
1900,26207678546.611,26207678561.483,26207784506.752,26392.665,105960.141,79567.476,14.872,79552.604,-5960.141,1,5960.141,1,334,48,1
1901,26207878546.611,26207878561.847,26207984360.982,26243.458,105814.371,79570.913,15.236,79555.677,-5814.371,1,5814.371,1,334,48,1
1902,26208078546.611,26208078562.846,26208183619.692,25504.698,105073.081,79568.383,16.235,79552.148,-5073.081,1,5073.081,1,334,48,1
1903,26208278546.611,26208278565.069,26208385037.689,26919.222,106491.078,79571.856,18.458,79553.398,-6491.078,1,6491.078,1,334,48,1
1904,26208478546.611,26208478562.887,26208583956.544,25835.263,105409.933,79574.670,16.276,79558.394,-5409.933,1,5409.933,1,334,48,1
1905,26208678546.611,26208678564.970,26208784668.753,26548.988,106122.142,79573.154,18.359,79554.795,-6122.142,1,6122.142,1,334,48,1
1906,26208878546.611,26208878565.113,26208983641.738,25523.002,105095.127,79572.125,18.502,79553.623,-5095.127,1,5095.127,1,334,48,1
1907,26209078546.611,26209078563.032,26209183468.807,25352.782,104922.196,79569.414,16.421,79552.993,-4922.196,1,4922.196,1,334,48,1
1908,26209278546.611,26209278567.368,26209384447.202,26324.484,105900.591,79576.107,20.757,79555.350,-5900.591,1,5900.591,1,334,48,1
1909,26209478546.611,26209478562.965,26209584562.591,26443.157,106015.980,79572.823,16.354,79556.469,-6015.980,1,6015.980,1,334,48,1
1910,26209678546.611,26209678561.830,26209784827.458,26710.314,106280.847,79570.533,15.219,79555.314,-6280.847,1,6280.847,1,334,48,1
1911,26209878546.611,26209878563.263,26209983471.017,25352.259,104924.406,79572.147,16.652,79555.495,-4924.406,1,4924.406,1,334,48,1
1912,26210078546.611,26210078561.126,26210183257.173,25145.056,104710.562,79565.506,14.515,79550.991,-4710.562,1,4710.562,1,334,48,1
1913,26210278546.611,26210278562.303,26210385249.203,27133.027,106702.592,79569.565,15.692,79553.873,-6702.592,1,6702.592,1,334,48,1
1914,26210478546.611,26210478560.644,26210583497.663,25384.173,104951.052,79566.879,14.033,79552.846,-4951.052,1,4951.052,1,334,48,1
1915,26210678546.611,26210678564.036,26210783863.241,25742.968,105316.630,79573.662,17.425,79556.237,-5316.630,1,5316.630,1,334,48,1
1916,26210878546.611,26210878562.310,26210983869.466,25756.232,105322.855,79566.623,15.699,79550.924,-5322.855,1,5322.855,1,334,48,1
1917,26211078546.611,26211078562.892,26211183335.235,25216.757,104788.624,79571.867,16.281,79555.586,-4788.624,1,4788.624,1,334,48,1
1918,26211278546.611,26211278562.260,26211384330.773,26212.983,105784.162,79571.179,15.649,79555.530,-5784.162,1,5784.162,1,334,48,1
1919,26211478546.611,26211478564.232,26211583353.088,25232.265,104806.477,79574.212,17.621,79556.591,-4806.477,1,4806.477,1,334,48,1
1920,26211678546.611,26211678561.624,26211784253.888,26137.252,105707.277,79570.025,15.013,79555.012,-5707.277,1,5707.277,1,334,48,1
1921,26211878546.611,26211878563.036,26211983967.819,25849.799,105421.208,79571.409,16.425,79554.984,-5421.208,1,5421.208,1,334,48,1
1922,26212078546.611,26212078563.442,26212183517.586,25400.863,104970.975,79570.112,16.831,79553.281,-4970.975,1,4970.975,1,334,48,1
1923,26212278546.611,26212278563.133,26212384375.684,26256.333,105829.073,79572.740,16.522,79556.218,-5829.073,1,5829.073,1,334,48,1
1924,26212478546.611,26212478562.901,26212584105.156,25986.948,105558.545,79571.597,16.290,79555.307,-5558.545,1,5558.545,1,334,48,1
1925,26212678546.611,26212678563.005,26212783833.002,25716.637,105286.391,79569.754,16.394,79553.360,-5286.391,1,5286.391,1,334,48,1
1926,26212878546.611,26212878565.798,26212983599.416,25476.489,105052.805,79576.316,19.187,79557.129,-5052.805,1,5052.805,1,334,48,1
1927,26213078546.611,26213078562.999,26213183388.426,25268.992,104841.815,79572.823,16.388,79556.435,-4841.815,1,4841.815,1,334,48,1
1928,26213278546.611,26213278562.769,26213386526.436,28406.395,107979.825,79573.430,16.158,79557.272,-7979.825,1,7979.825,1,334,48,1
1929,26213478546.611,26213478561.178,26213585031.599,26915.717,106484.988,79569.271,14.567,79554.704,-6484.988,1,6484.988,1,334,48,1
1930,26213678546.611,26213678560.989,26213785995.082,27882.298,107448.471,79566.173,14.378,79551.795,-7448.471,1,7448.471,1,334,48,1
1931,26213878546.611,26213878561.100,26213986277.996,28161.238,107731.385,79570.147,14.489,79555.658,-7731.385,1,7731.385,1,334,48,1
1932,26214078546.611,26214078561.617,26214187586.451,29472.066,109039.840,79567.774,15.006,79552.768,-9039.840,1,9039.840,1,334,48,1
1933,26214278546.611,26214278561.399,26214391305.696,33192.168,112759.085,79566.917,14.788,79552.129,-12759.085,1,12759.085,1,334,48,1
1934,26214478546.611,26214478562.986,26214583580.905,25461.606,105034.294,79572.688,16.375,79556.313,-5034.294,1,5034.294,1,334,48,1
1935,26214678546.611,26214678563.234,26214790142.351,32025.714,111595.740,79570.026,16.623,79553.403,-11595.740,1,11595.740,1,334,48,1
1936,26214878546.611,26214878563.730,26214988701.900,30582.916,110155.289,79572.373,17.119,79555.254,-10155.289,1,10155.289,1,334,48,1
1937,26215078546.611,26215078561.363,26215185713.122,27597.128,107166.511,79569.383,14.752,79554.631,-7166.511,1,7166.511,1,334,48,1
1938,26215278546.611,26215278564.264,26215396763.972,38648.591,118217.361,79568.770,17.653,79551.117,-18217.361,1,18217.361,1,334,48,1
1939,26215478546.611,26215478561.056,26215584171.937,26055.536,105625.326,79569.790,14.445,79555.345,-5625.326,1,5625.326,1,334,48,1
1940,26215678546.611,26215678562.798,26215788107.775,29991.046,109561.164,79570.118,16.187,79553.931,-9561.164,1,9561.164,1,334,48,1
1941,26215878546.611,26215878564.126,26215993333.689,35212.262,114787.078,79574.816,17.515,79557.301,-14787.078,1,14787.078,1,334,48,1
1942,26216078546.611,26216078565.069,26216184391.069,26274.100,105844.458,79570.358,18.458,79551.900,-5844.458,1,5844.458,1,334,48,1
1943,26216278546.611,26216278560.921,26216384432.685,26317.261,105886.074,79568.813,14.310,79554.503,-5886.074,1,5886.074,1,334,48,1
1944,26216478546.611,26216478562.207,26216586794.654,28680.143,108248.043,79567.900,15.596,79552.304,-8248.043,1,8248.043,1,334,48,1
1945,26216678546.611,26216678559.902,26216784413.043,26301.445,105866.432,79564.987,13.291,79551.696,-5866.432,1,5866.432,1,334,48,1
1946,26216878546.611,26216878560.763,26216984738.062,26624.101,106191.451,79567.350,14.152,79553.198,-6191.451,1,6191.451,1,334,48,1
1947,26217078546.611,26217078562.485,26217183617.008,25499.524,105070.397,79570.873,15.874,79554.999,-5070.397,1,5070.397,1,334,48,1
1948,26217278546.611,26217278560.408,26217384970.377,26859.327,106423.766,79564.439,13.797,79550.642,-6423.766,1,6423.766,1,334,48,1
1949,26217478546.611,26217478559.799,26217583539.251,25424.147,104992.640,79568.493,13.188,79555.305,-4992.640,1,4992.640,1,334,48,1
1950,26217678546.611,26217678560.291,26217784139.205,26027.049,105592.594,79565.545,13.680,79551.865,-5592.594,1,5592.594,1,334,48,1
1951,26217878546.611,26217878561.721,26217983955.345,25838.274,105408.734,79570.460,15.110,79555.350,-5408.734,1,5408.734,1,334,48,1
1952,26218078546.611,26218078562.472,26218183358.896,25241.909,104812.285,79570.376,15.861,79554.515,-4812.285,1,4812.285,1,334,48,1
1953,26218278546.611,26218278561.581,26218384696.181,26581.741,106149.570,79567.829,14.970,79552.859,-6149.570,1,6149.570,1,334,48,1
1954,26218478546.611,26218478560.688,26218583847.167,25730.284,105300.556,79570.272,14.077,79556.195,-5300.556,1,5300.556,1,334,48,1
1955,26218678546.611,26218678563.698,26218785271.747,27154.453,106725.136,79570.683,17.087,79553.596,-6725.136,1,6725.136,1,334,48,1
1956,26218878546.611,26218878561.301,26218984431.954,26318.513,105885.343,79566.830,14.690,79552.140,-5885.343,1,5885.343,1,334,48,1
1957,26219078546.611,26219078560.723,26219184032.755,25919.061,105486.144,79567.083,14.112,79552.971,-5486.144,1,5486.144,1,334,48,1
1958,26219278546.611,26219278561.426,26219384717.082,26601.867,106170.471,79568.604,14.815,79553.789,-6170.471,1,6170.471,1,334,48,1
1959,26219478546.611,26219478562.060,26219585024.050,26907.139,106477.439,79570.300,15.449,79554.851,-6477.439,1,6477.439,1,334,48,1
1960,26219678546.611,26219678561.220,26219785012.281,26897.172,106465.670,79568.498,14.609,79553.889,-6465.670,1,6465.670,1,334,48,1
1961,26219878546.611,26219878563.330,26219983490.295,25370.419,104943.684,79573.265,16.719,79556.546,-4943.684,1,4943.684,1,334,48,1
1962,26220078546.611,26220078560.056,26220183641.686,25529.308,105095.075,79565.767,13.445,79552.322,-5095.075,1,5095.075,1,334,48,1
1963,26220278546.611,26220278562.212,26220386636.075,28519.204,108089.464,79570.260,15.601,79554.659,-8089.464,1,8089.464,1,334,48,1
1964,26220478546.611,26220478563.031,26220584021.228,25904.665,105474.617,79569.952,16.420,79553.532,-5474.617,1,5474.617,1,334,48,1
1965,26220678546.611,26220678561.979,26220784152.163,26038.371,105605.552,79567.181,15.368,79551.813,-5605.552,1,5605.552,1,334,48,1
1966,26220878546.611,26220878560.132,26220983437.493,25323.926,104890.882,79566.956,13.521,79553.435,-4890.882,1,4890.882,1,334,48,1
1967,26221078546.611,26221078561.776,26221183295.836,25178.450,104749.225,79570.775,15.165,79555.610,-4749.225,1,4749.225,1,334,48,1
1968,26221278546.611,26221278562.796,26221385123.072,27005.295,106576.461,79571.166,16.185,79554.981,-6576.461,1,6576.461,1,334,48,1
1969,26221478546.611,26221478562.882,26221583893.560,25778.960,105346.949,79567.989,16.271,79551.718,-5346.949,1,5346.949,1,334,48,1
1970,26221678546.611,26221678566.083,26221784771.091,26648.470,106224.480,79576.010,19.472,79556.538,-6224.480,1,6224.480,1,334,48,1
1971,26221878546.611,26221878561.835,26221983792.487,25675.060,105245.876,79570.816,15.224,79555.592,-5245.876,1,5245.876,1,334,48,1
1972,26222078546.611,26222078561.029,26222183623.663,25512.804,105077.052,79564.248,14.418,79549.830,-5077.052,1,5077.052,1,334,48,1
1973,26222278546.611,26222278562.263,26222385349.489,27236.239,106802.878,79566.639,15.652,79550.987,-6802.878,1,6802.878,1,334,48,1
1974,26222478546.611,26222478560.291,26222584412.602,26294.631,105865.991,79571.360,13.680,79557.680,-5865.991,1,5865.991,1,334,48,1
1975,26222678546.611,26222678560.541,26222785090.448,26978.514,106543.837,79565.323,13.930,79551.393,-6543.837,1,6543.837,1,334,48,1
1976,26222878546.611,26222878561.357,26222984431.545,26317.431,105884.934,79567.503,14.746,79552.757,-5884.934,1,5884.934,1,334,48,1
1977,26223078546.611,26223078562.366,26223183867.028,25748.062,105320.417,79572.355,15.755,79556.600,-5320.417,1,5320.417,1,334,48,1
1978,26223278546.611,26223278564.215,26223386421.549,28301.246,107874.938,79573.692,17.604,79556.088,-7874.938,1,7874.938,1,334,48,1
1979,26223478546.611,26223478564.658,26223583487.070,25371.783,104940.459,79568.676,18.047,79550.629,-4940.459,1,4940.459,1,334,48,1
1980,26223678546.611,26223678565.754,26223785138.788,27018.844,106592.177,79573.333,19.143,79554.190,-6592.177,1,6592.177,1,334,48,1
1981,26223878546.611,26223878563.509,26223983363.057,25243.527,104816.446,79572.919,16.898,79556.021,-4816.446,1,4816.446,1,334,48,1
1982,26224078546.611,26224078563.527,26224183554.562,25438.169,105007.951,79569.782,16.916,79552.866,-5007.951,1,5007.951,1,334,48,1
1983,26224278546.611,26224278564.681,26224385960.531,27839.771,107413.920,79574.149,18.070,79556.079,-7413.920,1,7413.920,1,334,48,1
1984,26224478546.611,26224478563.556,26224585307.669,27190.327,106761.058,79570.731,16.945,79553.786,-6761.058,1,6761.058,1,334,48,1
1985,26224678546.611,26224678564.303,26224784717.066,26599.078,106170.455,79571.377,17.692,79553.685,-6170.455,1,6170.455,1,334,48,1
1986,26224878546.611,26224878560.874,26224984995.411,26879.445,106448.800,79569.355,14.263,79555.092,-6448.800,1,6448.800,1,334,48,1
1987,26225078546.611,26225078561.413,26225183417.602,25305.175,104870.991,79565.816,14.802,79551.014,-4870.991,1,4870.991,1,334,48,1
1988,26225278546.611,26225278564.694,26225386246.217,28127.938,107699.606,79571.668,18.083,79553.585,-7699.606,1,7699.606,1,334,48,1
1989,26225478546.611,26225478560.354,26225586836.728,28723.521,108290.117,79566.596,13.743,79552.853,-8290.117,1,8290.117,1,334,48,1
1990,26225678546.611,26225678561.136,26225783327.824,25211.113,104781.213,79570.100,14.525,79555.575,-4781.213,1,4781.213,1,334,48,1
1991,26225878546.611,26225878560.895,26225983250.721,25134.372,104704.110,79569.738,14.284,79555.454,-4704.110,1,4704.110,1,334,48,1
1992,26226078546.611,26226078563.281,26226183322.280,25207.324,104775.669,79568.345,16.670,79551.675,-4775.669,1,4775.669,1,334,48,1
1993,26226278546.611,26226278561.029,26226386974.706,28858.152,108428.095,79569.943,14.418,79555.525,-8428.095,1,8428.095,1,334,48,1
1994,26226478546.611,26226478562.230,26226586911.579,28797.453,108364.968,79567.515,15.619,79551.896,-8364.968,1,8364.968,1,334,48,1
1995,26226678546.611,26226678560.463,26226790570.421,32459.599,112023.810,79564.211,13.852,79550.359,-12023.810,1,12023.810,1,334,48,1
1996,26226878546.611,26226878562.463,26226996813.247,38695.647,118266.636,79570.989,15.852,79555.137,-18266.636,1,18266.636,1,334,48,1
1997,26227078546.611,26227078561.300,26227186674.152,28562.627,108127.541,79564.914,14.689,79550.225,-8127.541,1,8127.541,1,334,48,1
1998,26227278546.611,26227278564.640,26227385170.946,27049.573,106624.335,79574.762,18.029,79556.733,-6624.335,1,6624.335,1,334,48,1
1999,26227478546.611,26227478561.855,26227583648.244,25530.490,105101.633,79571.143,15.244,79555.899,-5101.633,1,5101.633,1,334,48,1
2000,26227678546.611,26227678562.203,26227788828.864,30714.077,110282.253,79568.176,15.592,79552.584,-10282.253,1,10282.253,1,334,48,1
2001,26227878546.611,26227878561.802,26227986841.067,28727.276,108294.456,79567.180,15.191,79551.989,-8294.456,1,8294.456,1,334,48,1
2002,26228078546.611,26228078564.803,26228184950.347,26829.924,106403.736,79573.812,18.192,79555.620,-6403.736,1,6403.736,1,334,48,1
2003,26228278546.611,26228278562.091,26228384275.586,26156.816,105728.975,79572.159,15.480,79556.679,-5728.975,1,5728.975,1,334,48,1
2004,26228478546.611,26228478562.153,26228585807.330,27692.170,107260.719,79568.549,15.542,79553.007,-7260.719,1,7260.719,1,334,48,1
2005,26228678546.611,26228678560.838,26228785174.264,27058.595,106627.653,79569.058,14.227,79554.831,-6627.653,1,6627.653,1,334,48,1
2006,26228878546.611,26228878562.173,26228985806.622,27690.645,107260.011,79569.366,15.562,79553.804,-7260.011,1,7260.011,1,334,48,1
2007,26229078546.611,26229078559.502,26229185586.415,27473.188,107039.804,79566.616,12.891,79553.725,-7039.804,1,7039.804,1,334,48,1
2008,26229278546.611,26229278560.619,26229384442.314,26328.115,105895.703,79567.588,14.008,79553.580,-5895.703,1,5895.703,1,334,48,1
2009,26229478546.611,26229478563.148,26229584914.096,26794.698,106367.485,79572.787,16.537,79556.250,-6367.485,1,6367.485,1,334,48,1
2010,26229678546.611,26229678565.418,26229784875.048,26752.842,106328.437,79575.595,18.807,79556.788,-6328.437,1,6328.437,1,334,48,1
2011,26229878546.611,26229878561.884,26229983561.799,25445.511,105015.188,79569.677,15.273,79554.404,-5015.188,1,5015.188,1,334,48,1
2012,26230078546.611,26230078560.794,26230183590.158,25473.697,105043.547,79569.850,14.183,79555.667,-5043.547,1,5043.547,1,334,48,1
2013,26230278546.611,26230278562.862,26230385346.726,27228.710,106800.115,79571.405,16.251,79555.154,-6800.115,1,6800.115,1,334,48,1
2014,26230478546.611,26230478562.536,26230583759.981,25640.699,105213.370,79572.671,15.925,79556.746,-5213.370,1,5213.370,1,334,48,1
2015,26230678546.611,26230678562.296,26230784296.778,26177.599,105750.167,79572.568,15.685,79556.883,-5750.167,1,5750.167,1,334,48,1
2016,26230878546.611,26230878562.319,26230983481.816,25364.346,104935.205,79570.859,15.708,79555.151,-4935.205,1,4935.205,1,334,48,1
2017,26231078546.611,26231078559.223,26231183458.468,25345.295,104911.857,79566.562,12.612,79553.950,-4911.857,1,4911.857,1,334,48,1
2018,26231278546.611,26231278560.031,26231384406.421,26291.790,105859.810,79568.020,13.420,79554.600,-5859.810,1,5859.810,1,334,48,1
2019,26231478546.611,26231478560.722,26231584518.401,26405.405,105971.790,79566.385,14.111,79552.274,-5971.790,1,5971.790,1,334,48,1
2020,26231678546.611,26231678561.911,26231784657.116,26540.045,106110.505,79570.460,15.300,79555.160,-6110.505,1,6110.505,1,334,48,1
2021,26231878546.611,26231878562.900,26231984942.484,26825.283,106395.873,79570.590,16.289,79554.301,-6395.873,1,6395.873,1,334,48,1
2022,26232078546.611,26232078562.765,26232183640.817,25524.785,105094.206,79569.421,16.154,79553.267,-5094.206,1,5094.206,1,334,48,1
2023,26232278546.611,26232278561.713,26232385313.657,27198.036,106767.046,79569.010,15.102,79553.908,-6767.046,1,6767.046,1,334,48,1
2024,26232478546.611,26232478559.852,26232584199.682,26087.278,105653.071,79565.793,13.241,79552.552,-5653.071,1,5653.071,1,334,48,1
2025,26232678546.611,26232678561.088,26232785949.811,27833.337,107403.200,79569.863,14.477,79555.386,-7403.200,1,7403.200,1,334,48,1
2026,26232878546.611,26232878561.466,26232984961.342,26844.911,106414.731,79569.820,14.855,79554.965,-6414.731,1,6414.731,1,334,48,1
2027,26233078546.611,26233078561.644,26233185495.551,27378.144,106948.940,79570.796,15.033,79555.763,-6948.940,1,6948.940,1,334,48,1
2028,26233278546.611,26233278562.518,26233385622.189,27504.010,107075.578,79571.568,15.907,79555.661,-7075.578,1,7075.578,1,334,48,1
2029,26233478546.611,26233478563.185,26233583710.763,25591.329,105164.152,79572.823,16.574,79556.249,-5164.152,1,5164.152,1,334,48,1
2030,26233678546.611,26233678560.722,26233787318.993,29204.032,108772.382,79568.350,14.111,79554.239,-8772.382,1,8772.382,1,334,48,1
2031,26233878546.611,26233878562.672,26233985403.878,27286.096,106857.267,79571.171,16.061,79555.110,-6857.267,1,6857.267,1,334,48,1
2032,26234078546.611,26234078566.074,26234184086.091,25965.197,105539.480,79574.283,19.463,79554.820,-5539.480,1,5539.480,1,334,48,1
2033,26234278546.611,26234278560.302,26234385136.552,27024.387,106589.941,79565.554,13.691,79551.863,-6589.941,1,6589.941,1,334,48,1
2034,26234478546.611,26234478563.265,26234584021.733,25903.921,105475.122,79571.201,16.654,79554.547,-5475.122,1,5475.122,1,334,48,1
2035,26234678546.611,26234678560.494,26234786111.303,27999.032,107564.692,79565.660,13.883,79551.777,-7564.692,1,7564.692,1,334,48,1
2036,26234878546.611,26234878562.871,26234983284.746,25167.502,104738.135,79570.633,16.260,79554.373,-4738.135,1,4738.135,1,334,48,1
2037,26235078546.611,26235078559.728,26235185893.130,27779.430,107346.519,79567.089,13.117,79553.972,-7346.519,1,7346.519,1,334,48,1
2038,26235278546.611,26235278561.366,26235384591.634,26476.534,106045.023,79568.489,14.755,79553.734,-6045.023,1,6045.023,1,334,48,1
2039,26235478546.611,26235478564.486,26235584367.224,26251.933,105820.613,79568.680,17.875,79550.805,-5820.613,1,5820.613,1,334,48,1
2040,26235678546.611,26235678561.085,26235784299.721,26183.186,105753.110,79569.924,14.474,79555.450,-5753.110,1,5753.110,1,334,48,1
2041,26235878546.611,26235878566.251,26235988732.603,30613.736,110185.992,79572.256,19.640,79552.616,-10185.992,1,10185.992,1,334,48,1
2042,26236078546.611,26236078562.694,26236183319.408,25204.972,104772.797,79567.825,16.083,79551.742,-4772.797,1,4772.797,1,334,48,1
2043,26236278546.611,26236278562.696,26236384583.868,26465.621,106037.257,79571.636,16.085,79555.551,-6037.257,1,6037.257,1,334,48,1
2044,26236478546.611,26236478564.517,26236588141.737,30020.180,109595.126,79574.946,17.906,79557.040,-9595.126,1,9595.126,1,334,48,1
2045,26236678546.611,26236678560.336,26236783787.704,25675.600,105241.093,79565.493,13.725,79551.768,-5241.093,1,5241.093,1,334,48,1
2046,26236878546.611,26236878562.476,26236983643.062,25526.847,105096.451,79569.604,15.865,79553.739,-5096.451,1,5096.451,1,334,48,1
2047,26237078546.611,26237078564.049,26237188451.028,30334.627,109904.417,79569.790,17.438,79552.352,-9904.417,1,9904.417,1,334,48,1
2048,26237278546.611,26237278562.618,26237385140.629,27023.895,106594.018,79570.123,16.007,79554.116,-6594.018,1,6594.018,1,334,48,1
2049,26237478546.611,26237478564.441,26237587532.373,29411.889,108985.762,79573.873,17.830,79556.043,-8985.762,1,8985.762,1,334,48,1
2050,26237678546.611,26237678561.657,26237783790.723,25673.698,105244.112,79570.414,15.046,79555.368,-5244.112,1,5244.112,1,334,48,1
2051,26237878546.611,26237878564.799,26237985192.929,27072.828,106646.318,79573.490,18.188,79555.302,-6646.318,1,6646.318,1,334,48,1
2052,26238078546.611,26238078562.229,26238183233.263,25116.127,104686.652,79570.525,15.618,79554.907,-4686.652,1,4686.652,1,334,48,1
2053,26238278546.611,26238278559.819,26238386053.676,27939.414,107507.065,79567.651,13.208,79554.443,-7507.065,1,7507.065,1,334,48,1
2054,26238478546.611,26238478563.634,26238585868.065,27749.222,107321.454,79572.232,17.023,79555.209,-7321.454,1,7321.454,1,334,48,1
2055,26238678546.611,26238678566.988,26238784625.694,26504.547,106079.083,79574.536,20.377,79554.159,-6079.083,1,6079.083,1,334,48,1
2056,26238878546.611,26238878561.870,26238983385.413,25270.980,104838.802,79567.822,15.259,79552.563,-4838.802,1,4838.802,1,334,48,1
2057,26239078546.611,26239078565.685,26239183288.366,25165.801,104741.755,79575.954,19.074,79556.880,-4741.755,1,4741.755,1,334,48,1
2058,26239278546.611,26239278567.553,26239385115.185,26992.116,106568.574,79576.458,20.942,79555.516,-6568.574,1,6568.574,1,334,48,1
2059,26239478546.611,26239478563.401,26239584437.734,26319.101,105891.123,79572.022,16.790,79555.232,-5891.123,1,5891.123,1,334,48,1
2060,26239678546.611,26239678564.796,26239785032.059,26912.562,106485.448,79572.886,18.185,79554.701,-6485.448,1,6485.448,1,334,48,1
2061,26239878546.611,26239878560.646,26239983428.192,25313.087,104881.581,79568.494,14.035,79554.459,-4881.581,1,4881.581,1,334,48,1
2062,26240078546.611,26240078563.240,26240183609.492,25493.833,105062.881,79569.048,16.629,79552.419,-5062.881,1,5062.881,1,334,48,1
2063,26240278546.611,26240278560.977,26240384977.790,26864.971,106431.179,79566.208,14.366,79551.842,-6431.179,1,6431.179,1,334,48,1
2064,26240478546.611,26240478560.340,26240584941.390,26825.857,106394.779,79568.922,13.729,79555.193,-6394.779,1,6394.779,1,334,48,1
2065,26240678546.611,26240678561.473,26240784191.126,26078.377,105644.515,79566.138,14.862,79551.276,-5644.515,1,5644.515,1,334,48,1
2066,26240878546.611,26240878560.186,26240984107.407,25994.402,105560.796,79566.394,13.575,79552.819,-5560.796,1,5560.796,1,334,48,1
2067,26241078546.611,26241078562.014,26241183369.220,25252.012,104822.609,79570.597,15.403,79555.194,-4822.609,1,4822.609,1,334,48,1
2068,26241278546.611,26241278560.801,26241385238.944,27126.585,106692.333,79565.748,14.190,79551.558,-6692.333,1,6692.333,1,334,48,1
2069,26241478546.611,26241478561.280,26241583591.624,25478.482,105045.013,79566.531,14.669,79551.862,-5045.013,1,5045.013,1,334,48,1
2070,26241678546.611,26241678561.036,26241784187.143,26073.607,105640.532,79566.925,14.425,79552.500,-5640.532,1,5640.532,1,334,48,1
2071,26241878546.611,26241878561.857,26241984068.312,25952.649,105521.701,79569.052,15.246,79553.806,-5521.701,1,5521.701,1,334,48,1
2072,26242078546.611,26242078561.352,26242184049.052,25931.942,105502.441,79570.499,14.741,79555.758,-5502.441,1,5502.441,1,334,48,1
2073,26242278546.611,26242278565.151,26242384314.011,26191.902,105767.400,79575.498,18.540,79556.958,-5767.400,1,5767.400,1,334,48,1
2074,26242478546.611,26242478561.621,26242583593.314,25479.186,105046.703,79567.517,15.010,79552.507,-5046.703,1,5046.703,1,334,48,1
2075,26242678546.611,26242678558.960,26242783720.662,25610.874,105174.051,79563.177,12.349,79550.828,-5174.051,1,5174.051,1,334,48,1
2076,26242878546.611,26242878563.887,26242985277.883,27159.269,106731.272,79572.003,17.276,79554.727,-6731.272,1,6731.272,1,334,48,1
2077,26243078546.611,26243078561.388,26243183424.815,25307.645,104878.204,79570.559,14.777,79555.782,-4878.204,1,4878.204,1,334,48,1
2078,26243278546.611,26243278562.657,26243385267.421,27148.705,106720.810,79572.105,16.046,79556.059,-6720.810,1,6720.810,1,334,48,1
2079,26243478546.611,26243478561.404,26243584965.548,26851.511,106418.937,79567.426,14.793,79552.633,-6418.937,1,6418.937,1,334,48,1
2080,26243678546.611,26243678561.727,26243785075.238,26960.300,106528.627,79568.327,15.116,79553.211,-6528.627,1,6528.627,1,334,48,1
2081,26243878546.611,26243878560.616,26243984094.064,25978.876,105547.453,79568.577,14.005,79554.572,-5547.453,1,5547.453,1,334,48,1
2082,26244078546.611,26244078562.865,26244183640.384,25523.515,105093.773,79570.258,16.254,79554.004,-5093.773,1,5093.773,1,334,48,1
2083,26244278546.611,26244278562.254,26244385816.757,27702.320,107270.146,79567.826,15.643,79552.183,-7270.146,1,7270.146,1,334,48,1
2084,26244478546.611,26244478562.357,26244583747.940,25631.311,105201.329,79570.018,15.746,79554.272,-5201.329,1,5201.329,1,334,48,1
2085,26244678546.611,26244678566.607,26244785370.251,27246.398,106823.640,79577.242,19.996,79557.246,-6823.640,1,6823.640,1,334,48,1
2086,26244878546.611,26244878562.739,26244985412.724,27293.051,106866.113,79573.062,16.128,79556.934,-6866.113,1,6866.113,1,334,48,1
2087,26245078546.611,26245078564.876,26245185372.071,27252.967,106825.460,79572.493,18.265,79554.228,-6825.460,1,6825.460,1,334,48,1
2088,26245278546.611,26245278565.142,26245385046.278,26928.733,106499.667,79570.934,18.531,79552.403,-6499.667,1,6499.667,1,334,48,1
2089,26245478546.611,26245478563.128,26245584729.308,26612.206,106182.697,79570.491,16.517,79553.974,-6182.697,1,6182.697,1,334,48,1
2090,26245678546.611,26245678562.904,26245784306.325,26191.895,105759.714,79567.819,16.293,79551.526,-5759.714,1,5759.714,1,334,48,1
2091,26245878546.611,26245878560.202,26245983345.086,25230.377,104798.475,79568.098,13.591,79554.507,-4798.475,1,4798.475,1,334,48,1
2092,26246078546.611,26246078561.479,26246183480.539,25365.064,104933.928,79568.864,14.868,79553.996,-4933.928,1,4933.928,1,334,48,1
2093,26246278546.611,26246278561.350,26246384669.317,26556.722,106122.706,79565.984,14.739,79551.245,-6122.706,1,6122.706,1,334,48,1
2094,26246478546.611,26246478559.817,26246584400.886,26285.867,105854.275,79568.408,13.206,79555.202,-5854.275,1,5854.275,1,334,48,1
2095,26246678546.611,26246678560.631,26246784813.998,26701.128,106267.387,79566.259,14.020,79552.239,-6267.387,1,6267.387,1,334,48,1
2096,26246878546.611,26246878559.314,26246983601.047,25491.040,105054.436,79563.396,12.703,79550.693,-5054.436,1,5054.436,1,334,48,1
2097,26247078546.611,26247078561.581,26247184038.458,25921.126,105491.847,79570.721,14.970,79555.751,-5491.847,1,5491.847,1,334,48,1
