# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2653,42802698210.465,42802698216.937,42802699626.800,1409.387,1416.335,6.948,6.472,0.476,8583.665,0,0.000,0,21,48,0
2654,42802708210.465,42802708217.278,42802709632.832,1414.995,1422.367,7.372,6.813,0.559,8577.633,0,0.000,0,21,48,0
2655,42802718210.465,42802718217.268,42802719612.872,1395.100,1402.407,7.307,6.803,0.504,8597.593,0,0.000,0,21,48,0
2656,42802728210.465,42802728217.237,42802729613.517,1395.706,1403.052,7.346,6.772,0.574,8596.948,0,0.000,0,21,48,0
2657,42802738210.465,42802738216.914,42802739611.269,1393.811,1400.804,6.993,6.449,0.544,8599.196,0,0.000,0,21,48,0
2658,42802748210.465,42802748217.070,42802749631.355,1413.730,1420.890,7.160,6.605,0.555,8579.110,0,0.000,0,21,48,0
2659,42802758210.465,42802758217.096,42802759619.000,1401.358,1408.535,7.177,6.631,0.546,8591.465,0,0.000,0,21,48,0
2660,42802768210.465,42802768218.745,42802769622.435,1403.145,1411.970,8.825,8.280,0.545,8588.030,0,0.000,0,21,48,0
2661,42802778210.465,42802778217.223,42802779624.995,1407.229,1414.530,7.301,6.758,0.543,8585.470,0,0.000,0,21,48,0
2662,42802788210.465,42802788216.922,42802789621.891,1404.428,1411.426,6.998,6.457,0.541,8588.574,0,0.000,0,21,48,0
2663,42802798210.465,42802798217.105,42802799612.284,1394.604,1401.819,7.215,6.640,0.575,8598.181,0,0.000,0,21,48,0
2664,42802808210.465,42802808218.604,42802809617.930,1398.810,1407.465,8.655,8.139,0.516,8592.535,0,0.000,0,21,48,0
2665,42802818210.465,42802818217.844,42802819621.566,1403.212,1411.101,7.889,7.379,0.510,8588.899,0,0.000,0,21,48,0
2666,42802828210.465,42802828217.300,42802829622.894,1405.075,1412.429,7.354,6.835,0.519,8587.571,0,0.000,0,21,48,0
2667,42802838210.465,42802838216.943,42802839628.011,1410.559,1417.546,6.987,6.478,0.509,8582.454,0,0.000,0,21,48,0
2668,42802848210.465,42802848217.962,42802849628.408,1409.925,1417.943,8.018,7.497,0.521,8582.057,0,0.000,0,21,48,0
2669,42802858210.465,42802858217.207,42802859634.469,1416.750,1424.004,7.254,6.742,0.512,8575.996,0,0.000,0,21,48,0
2670,42802868210.465,42802868217.946,42802869610.064,1391.655,1399.599,7.944,7.481,0.463,8600.401,0,0.000,0,21,48,0
2671,42802878210.465,42802878216.958,42802879608.343,1390.858,1397.878,7.020,6.493,0.527,8602.122,0,0.000,0,21,48,0
2672,42802888210.465,42802888217.477,42802889636.228,1418.225,1425.763,7.538,7.012,0.526,8574.237,0,0.000,0,21,48,0
2673,42802898210.465,42802898217.468,42802899615.069,1397.103,1404.604,7.501,7.003,0.498,8595.396,0,0.000,0,21,48,0
2674,42802908210.465,42802908220.318,42802909721.193,1500.179,1510.728,10.549,9.853,0.696,8489.272,0,0.000,0,21,48,0
2675,42802918210.465,42802918217.409,42802919641.221,1423.361,1430.756,7.395,6.944,0.451,8569.244,0,0.000,0,21,48,0
2676,42802928210.465,42802928216.901,42802929608.764,1391.460,1398.299,6.839,6.436,0.403,8601.701,0,0.000,0,21,48,0
2677,42802938210.465,42802938217.033,42802939620.755,1403.293,1410.290,6.997,6.568,0.429,8589.710,0,0.000,0,21,48,0
2678,42802948210.465,42802948217.261,42802949607.637,1389.981,1397.172,7.191,6.796,0.395,8602.828,0,0.000,0,21,48,0
2679,42802958210.465,42802958216.998,42802959614.167,1396.704,1403.702,6.998,6.533,0.465,8596.298,0,0.000,0,21,48,0
2680,42802968210.465,42802968218.745,42802969620.061,1400.850,1409.596,8.746,8.280,0.466,8590.404,0,0.000,0,21,48,0
2681,42802978210.465,42802978217.120,42802979613.070,1395.460,1402.605,7.145,6.655,0.490,8597.395,0,0.000,0,21,48,0
2682,42802988210.465,42802988217.830,42802989622.515,1404.221,1412.050,7.829,7.365,0.464,8587.950,0,0.000,0,21,48,0
2683,42802998210.465,42802998217.292,42802999622.860,1405.110,1412.395,7.285,6.827,0.458,8587.605,0,0.000,0,21,48,0
2684,42803008210.465,42803008221.057,42803009640.854,1419.229,1430.389,11.160,10.592,0.568,8569.611,0,0.000,0,21,48,0
2685,42803018210.465,42803018217.256,42803019634.874,1417.130,1424.409,7.279,6.791,0.488,8575.591,0,0.000,0,21,48,0
2686,42803028210.465,42803028217.295,42803029603.907,1386.147,1393.442,7.295,6.830,0.465,8606.558,0,0.000,0,21,48,0
2687,42803038210.465,42803038218.283,42803039617.052,1398.310,1406.587,8.277,7.818,0.459,8593.413,0,0.000,0,21,48,0
2688,42803048210.465,42803048218.418,42803049626.114,1407.217,1415.649,8.432,7.953,0.479,8584.351,0,0.000,0,21,48,0
2689,42803058210.465,42803058216.945,42803059613.854,1396.417,1403.389,6.972,6.480,0.492,8596.611,0,0.000,0,21,48,0
2690,42803068210.465,42803068217.960,42803069624.802,1406.410,1414.337,7.927,7.495,0.432,8585.663,0,0.000,0,21,48,0
2691,42803078210.465,42803078217.290,42803079633.117,1415.336,1422.652,7.316,6.825,0.491,8577.348,0,0.000,0,21,48,0
2692,42803088210.465,42803088216.999,42803089617.567,1400.106,1407.102,6.996,6.534,0.462,8592.898,0,0.000,0,21,48,0
2693,42803098210.465,42803098217.177,42803099634.140,1416.472,1423.675,7.203,6.712,0.491,8576.325,0,0.000,0,21,48,0
2694,42803108210.465,42803108216.963,42803109622.773,1405.341,1412.308,6.967,6.498,0.469,8587.692,0,0.000,0,21,48,0
2695,42803118210.465,42803118218.007,42803119618.079,1399.578,1407.614,8.036,7.542,0.494,8592.386,0,0.000,0,21,48,0
2696,42803128210.465,42803128218.037,42803129623.265,1404.750,1412.800,8.050,7.572,0.478,8587.200,0,0.000,0,21,48,0
2697,42803138210.465,42803138216.906,42803139616.956,1399.579,1406.491,6.912,6.441,0.471,8593.509,0,0.000,0,21,48,0
2698,42803148210.465,42803148217.534,42803149619.132,1401.025,1408.667,7.642,7.069,0.573,8591.333,0,0.000,0,21,48,0
2699,42803158210.465,42803158217.580,42803159614.195,1396.062,1403.730,7.668,7.115,0.553,8596.270,0,0.000,0,21,48,0
2700,42803168210.465,42803168217.341,42803169611.069,1393.261,1400.604,7.343,6.876,0.467,8599.396,0,0.000,0,21,48,0
2701,42803178210.465,42803178218.141,42803179619.673,1401.041,1409.208,8.167,7.676,0.491,8590.792,0,0.000,0,21,48,0
2702,42803188210.465,42803188217.173,42803189613.009,1395.358,1402.544,7.186,6.708,0.478,8597.456,0,0.000,0,21,48,0
2703,42803198210.465,42803198217.744,42803199617.792,1399.543,1407.327,7.784,7.279,0.505,8592.673,0,0.000,0,21,48,0
2704,42803208210.465,42803208221.714,42803209731.834,1509.169,1521.369,12.200,11.249,0.951,8478.631,0,0.000,0,21,48,0
2705,42803218210.465,42803218218.238,42803219634.065,1415.394,1423.600,8.206,7.773,0.433,8576.400,0,0.000,0,21,48,0
2706,42803228210.465,42803228217.508,42803229637.307,1419.218,1426.842,7.624,7.043,0.581,8573.158,0,0.000,0,21,48,0
2707,42803238210.465,42803238219.434,42803239721.717,1501.520,1511.252,9.732,8.969,0.763,8488.748,0,0.000,0,21,48,0
2708,42803248210.465,42803248217.946,42803249628.317,1409.830,1417.852,8.022,7.481,0.541,8582.148,0,0.000,0,21,48,0
2709,42803258210.465,42803258217.579,42803259630.843,1412.762,1420.378,7.616,7.114,0.502,8579.622,0,0.000,0,21,48,0
2710,42803268210.465,42803268219.270,42803269643.884,1424.072,1433.419,9.347,8.805,0.542,8566.581,0,0.000,0,21,48,0
2711,42803278210.465,42803278218.589,42803279630.046,1410.946,1419.581,8.635,8.124,0.511,8580.419,0,0.000,0,21,48,0
2712,42803288210.465,42803288217.924,42803289628.054,1409.672,1417.589,7.917,7.459,0.458,8582.411,0,0.000,0,21,48,0
2713,42803298210.465,42803298217.463,42803299630.890,1412.935,1420.425,7.490,6.998,0.492,8579.575,0,0.000,0,21,48,0
2714,42803308210.465,42803308217.564,42803309621.157,1403.107,1410.692,7.585,7.099,0.486,8589.308,0,0.000,0,21,48,0
2715,42803318210.465,42803318217.672,42803319642.408,1424.217,1431.943,7.726,7.207,0.519,8568.057,0,0.000,0,21,48,0
2716,42803328210.465,42803328217.932,42803329623.681,1405.244,1413.216,7.972,7.467,0.505,8586.784,0,0.000,0,21,48,0
2717,42803338210.465,42803338216.878,42803339617.072,1399.679,1406.607,6.928,6.413,0.515,8593.393,0,0.000,0,21,48,0
2718,42803348210.465,42803348217.428,42803349617.718,1399.804,1407.253,7.449,6.963,0.486,8592.747,0,0.000,0,21,48,0
2719,42803358210.465,42803358217.231,42803359623.134,1405.419,1412.669,7.250,6.766,0.484,8587.331,0,0.000,0,21,48,0
2720,42803368210.465,42803368217.808,42803369604.405,1386.093,1393.940,7.847,7.343,0.504,8606.060,0,0.000,0,21,48,0
2721,42803378210.465,42803378217.748,42803379618.658,1400.417,1408.193,7.776,7.283,0.493,8591.807,0,0.000,0,21,48,0
2722,42803388210.465,42803388217.714,42803389620.153,1401.964,1409.688,7.724,7.249,0.475,8590.312,0,0.000,0,21,48,0
2723,42803398210.465,42803398217.165,42803399630.237,1412.577,1419.772,7.195,6.700,0.495,8580.228,0,0.000,0,21,48,0
2724,42803408210.465,42803408217.914,42803409643.252,1424.906,1432.787,7.881,7.449,0.432,8567.213,0,0.000,0,21,48,0
2725,42803418210.465,42803418217.100,42803419634.660,1417.100,1424.195,7.095,6.635,0.460,8575.805,0,0.000,0,21,48,0
2726,42803428210.465,42803428218.024,42803429625.824,1407.393,1415.359,7.966,7.559,0.407,8584.641,0,0.000,0,21,48,0
2727,42803438210.465,42803438220.542,42803439746.587,1525.105,1536.122,11.017,10.077,0.940,8463.878,0,0.000,0,21,48,0
2728,42803448210.465,42803448222.883,42803449782.260,1558.009,1571.795,13.786,12.418,1.368,8428.205,0,0.000,0,21,48,0
2729,42803458210.465,42803458217.432,42803459653.377,1435.334,1442.912,7.578,6.967,0.611,8557.088,0,0.000,0,21,48,0
2730,42803468210.465,42803468219.481,42803469635.152,1415.130,1424.687,9.557,9.016,0.541,8575.313,0,0.000,0,21,48,0
2731,42803478210.465,42803478217.885,42803479617.540,1399.114,1407.075,7.961,7.420,0.541,8592.925,0,0.000,0,21,48,0
2732,42803488210.465,42803488217.030,42803489628.397,1410.807,1417.932,7.125,6.565,0.560,8582.068,0,0.000,0,21,48,0
2733,42803498210.465,42803498217.133,42803499620.745,1403.061,1410.280,7.219,6.668,0.551,8589.720,0,0.000,0,21,48,0
2734,42803508210.465,42803508218.118,42803509618.154,1399.508,1407.689,8.181,7.653,0.528,8592.311,0,0.000,0,21,48,0
2735,42803518210.465,42803518217.231,42803519614.865,1397.115,1404.400,7.285,6.766,0.519,8595.600,0,0.000,0,21,48,0
2736,42803528210.465,42803528219.096,42803529627.171,1407.584,1416.706,9.122,8.631,0.491,8583.294,0,0.000,0,21,48,0
2737,42803538210.465,42803538217.247,42803539625.873,1408.088,1415.408,7.320,6.782,0.538,8584.592,0,0.000,0,21,48,0
2738,42803548210.465,42803548217.298,42803549615.901,1398.074,1405.436,7.362,6.833,0.529,8594.564,0,0.000,0,21,48,0
2739,42803558210.465,42803558217.255,42803559613.318,1395.543,1402.853,7.310,6.790,0.520,8597.147,0,0.000,0,21,48,0
2740,42803568210.465,42803568217.705,42803569625.563,1407.301,1415.098,7.797,7.240,0.557,8584.902,0,0.000,0,21,48,0
2741,42803578210.465,42803578217.287,42803579630.325,1412.434,1419.860,7.426,6.822,0.604,8580.140,0,0.000,0,21,48,0
2742,42803588210.465,42803588218.098,42803589618.249,1399.606,1407.784,8.178,7.633,0.545,8592.216,0,0.000,0,21,48,0
2743,42803598210.465,42803598217.670,42803599621.937,1403.715,1411.472,7.757,7.205,0.552,8588.528,0,0.000,0,21,48,0
2744,42803608210.465,42803608216.818,42803609618.657,1401.329,1408.192,6.863,6.353,0.510,8591.808,0,0.000,0,21,48,0
2745,42803618210.465,42803618218.403,42803619621.572,1402.605,1411.107,8.502,7.938,0.564,8588.893,0,0.000,0,21,48,0
2746,42803628210.465,42803628218.011,42803629624.925,1406.349,1414.460,8.111,7.546,0.565,8585.540,0,0.000,0,21,48,0
2747,42803638210.465,42803638217.199,42803639623.340,1405.576,1412.875,7.299,6.734,0.565,8587.125,0,0.000,0,21,48,0
2748,42803648210.465,42803648217.943,42803649626.604,1408.064,1416.139,8.075,7.478,0.597,8583.861,0,0.000,0,21,48,0
2749,42803658210.465,42803658217.142,42803659616.912,1399.199,1406.447,7.248,6.677,0.571,8593.553,0,0.000,0,21,48,0
2750,42803668210.465,42803668217.572,42803669632.608,1414.492,1422.143,7.651,7.107,0.544,8577.857,0,0.000,0,21,48,0
2751,42803678210.465,42803678217.321,42803679611.376,1393.489,1400.911,7.422,6.856,0.566,8599.089,0,0.000,0,21,48,0
2752,42803688210.465,42803688217.706,42803689613.765,1395.492,1403.300,7.808,7.241,0.567,8596.700,0,0.000,0,21,48,0
2753,42803698210.465,42803698218.753,42803699623.605,1404.254,1413.140,8.886,8.288,0.598,8586.860,0,0.000,0,21,48,0
2754,42803708210.465,42803708217.296,42803709626.039,1408.190,1415.574,7.384,6.831,0.553,8584.426,0,0.000,0,21,48,0
2755,42803718210.465,42803718217.159,42803719616.791,1399.086,1406.326,7.240,6.694,0.546,8593.674,0,0.000,0,21,48,0
2756,42803728210.465,42803728217.121,42803729621.176,1403.488,1410.711,7.223,6.656,0.567,8589.289,0,0.000,0,21,48,0
2757,42803738210.465,42803738216.889,42803739629.266,1411.792,1418.801,7.009,6.424,0.585,8581.199,0,0.000,0,21,48,0
2758,42803748210.465,42803748217.975,42803749625.217,1406.711,1414.752,8.041,7.510,0.531,8585.248,0,0.000,0,21,48,0
2759,42803758210.465,42803758217.246,42803759623.317,1405.555,1412.852,7.297,6.781,0.516,8587.148,0,0.000,0,21,48,0
2760,42803768210.465,42803768218.194,42803769623.622,1404.880,1413.157,8.277,7.729,0.548,8586.843,0,0.000,0,21,48,0
2761,42803778210.465,42803778217.175,42803779618.595,1400.886,1408.130,7.244,6.710,0.534,8591.870,0,0.000,0,21,48,0
2762,42803788210.465,42803788217.183,42803789621.088,1403.345,1410.623,7.278,6.718,0.560,8589.377,0,0.000,0,21,48,0
2763,42803798210.465,42803798217.312,42803799626.959,1409.082,1416.494,7.412,6.847,0.565,8583.506,0,0.000,0,21,48,0
2764,42803808210.465,42803808217.582,42803809610.983,1392.848,1400.518,7.670,7.117,0.553,8599.482,0,0.000,0,21,48,0
2765,42803818210.465,42803818218.542,42803819626.367,1407.293,1415.902,8.609,8.077,0.532,8584.098,0,0.000,0,21,48,0
2766,42803828210.465,42803828217.559,42803829616.786,1398.662,1406.321,7.659,7.094,0.565,8593.679,0,0.000,0,21,48,0
2767,42803838210.465,42803838218.008,42803839720.339,1501.697,1509.874,8.177,7.543,0.634,8490.126,0,0.000,0,21,48,0
2768,42803848210.465,42803848218.644,42803849705.195,1485.735,1494.730,8.995,8.179,0.816,8505.270,0,0.000,0,21,48,0
2769,42803858210.465,42803858218.085,42803859723.479,1504.641,1513.014,8.373,7.620,0.753,8486.986,0,0.000,0,21,48,0
2770,42803868210.465,42803868219.338,42803869678.364,1458.185,1467.899,9.714,8.873,0.841,8532.101,0,0.000,0,21,48,0
2771,42803878210.465,42803878217.629,42803879634.348,1416.137,1423.883,7.746,7.164,0.582,8576.117,0,0.000,0,21,48,0
2772,42803888210.465,42803888218.643,42803889619.550,1400.327,1409.085,8.758,8.178,0.580,8590.915,0,0.000,0,21,48,0
2773,42803898210.465,42803898217.100,42803899623.234,1405.572,1412.769,7.197,6.635,0.562,8587.231,0,0.000,0,21,48,0
2774,42803908210.465,42803908220.884,42803909776.343,1554.615,1565.878,11.263,10.419,0.844,8434.122,0,0.000,0,21,48,0
2775,42803918210.465,42803918221.129,42803919741.291,1519.195,1530.826,11.631,10.664,0.967,8469.174,0,0.000,0,21,48,0
2776,42803928210.465,42803928217.876,42803929629.982,1411.573,1419.517,7.944,7.411,0.533,8580.483,0,0.000,0,21,48,0
2777,42803938210.465,42803938218.511,42803939624.805,1405.783,1414.340,8.557,8.046,0.511,8585.660,0,0.000,0,21,48,0
2778,42803948210.465,42803948217.993,42803949619.230,1400.709,1408.765,8.056,7.528,0.528,8591.235,0,0.000,0,21,48,0
2779,42803958210.465,42803958217.755,42803959655.970,1437.538,1445.505,7.967,7.290,0.677,8554.495,0,0.000,0,21,48,0
2780,42803968210.465,42803968217.937,42803969634.662,1416.194,1424.197,8.003,7.472,0.531,8575.803,0,0.000,0,21,48,0
2781,42803978210.465,42803978217.298,42803979630.095,1412.288,1419.630,7.342,6.833,0.509,8580.370,0,0.000,0,21,48,0
2782,42803988210.465,42803988219.381,42803989617.690,1397.739,1407.225,9.486,8.916,0.570,8592.775,0,0.000,0,21,48,0
2783,42803998210.465,42803998216.983,42803999620.364,1402.897,1409.899,7.002,6.518,0.484,8590.101,0,0.000,0,21,48,0
2784,42804008210.465,42804008218.290,42804009621.698,1402.896,1411.233,8.337,7.825,0.512,8588.767,0,0.000,0,21,48,0
2785,42804018210.465,42804018218.637,42804019732.131,1512.748,1521.666,8.918,8.172,0.746,8478.334,0,0.000,0,21,48,0
2786,42804028210.465,42804028218.305,42804029642.343,1423.404,1431.878,8.474,7.840,0.634,8568.122,0,0.000,0,21,48,0
2787,42804038210.465,42804038217.361,42804039613.155,1395.343,1402.690,7.347,6.896,0.451,8597.310,0,0.000,0,21,48,0
2788,42804048210.465,42804048220.074,42804049632.036,1411.470,1421.571,10.101,9.609,0.492,8578.429,0,0.000,0,21,48,0
2789,42804058210.465,42804058216.861,42804059627.645,1410.309,1417.180,6.871,6.396,0.475,8582.820,0,0.000,0,21,48,0
2790,42804068210.465,42804068219.143,42804069685.834,1465.928,1475.369,9.441,8.678,0.763,8524.631,0,0.000,0,21,48,0
2791,42804078210.465,42804078217.306,42804079634.660,1416.901,1424.195,7.294,6.841,0.453,8575.805,0,0.000,0,21,48,0
2792,42804088210.465,42804088217.274,42804089615.148,1397.393,1404.683,7.290,6.809,0.481,8595.317,0,0.000,0,21,48,0
2793,42804098210.465,42804098217.805,42804099644.619,1426.226,1434.154,7.928,7.340,0.588,8565.846,0,0.000,0,21,48,0
2794,42804108210.465,42804108226.568,42804109738.560,1511.455,1528.095,16.640,16.103,0.537,8471.905,0,0.000,0,21,48,0
2795,42804118210.465,42804118218.610,42804119696.589,1477.255,1486.124,8.869,8.145,0.724,8513.876,0,0.000,0,21,48,0
2796,42804128210.465,42804128218.524,42804129629.944,1410.878,1419.479,8.601,8.059,0.542,8580.521,0,0.000,0,21,48,0
2797,42804138210.465,42804138216.874,42804139612.206,1394.843,1401.741,6.898,6.409,0.489,8598.259,0,0.000,0,21,48,0
2798,42804148210.465,42804148217.201,42804149620.957,1403.258,1410.492,7.234,6.736,0.498,8589.508,0,0.000,0,21,48,0
2799,42804158210.465,42804158218.214,42804159639.731,1420.903,1429.266,8.363,7.749,0.614,8570.734,0,0.000,0,21,48,0
2800,42804168210.465,42804168217.031,42804169621.534,1403.952,1411.069,7.117,6.566,0.551,8588.931,0,0.000,0,21,48,0
2801,42804178210.465,42804178218.006,42804179629.478,1410.983,1419.013,8.030,7.541,0.489,8580.987,0,0.000,0,21,48,0
2802,42804188210.465,42804188217.920,42804189624.652,1406.212,1414.187,7.975,7.455,0.520,8585.813,0,0.000,0,21,48,0
2803,42804198210.465,42804198217.323,42804199626.021,1408.201,1415.556,7.355,6.858,0.497,8584.444,0,0.000,0,21,48,0
2804,42804208210.465,42804208217.218,42804209615.768,1398.073,1405.303,7.230,6.753,0.477,8594.697,0,0.000,0,21,48,0
2805,42804218210.465,42804218217.881,42804219622.835,1404.471,1412.370,7.899,7.416,0.483,8587.630,0,0.000,0,21,48,0
2806,42804228210.465,42804228218.532,42804229624.566,1405.535,1414.101,8.566,8.067,0.499,8585.899,0,0.000,0,21,48,0
2807,42804238210.465,42804238217.312,42804239615.613,1397.800,1405.148,7.348,6.847,0.501,8594.852,0,0.000,0,21,48,0
2808,42804248210.465,42804248217.791,42804249620.456,1402.148,1409.991,7.843,7.326,0.517,8590.009,0,0.000,0,21,48,0
2809,42804258210.465,42804258217.446,42804259631.267,1413.302,1420.802,7.500,6.981,0.519,8579.198,0,0.000,0,21,48,0
2810,42804268210.465,42804268217.837,42804269624.318,1406.004,1413.853,7.849,7.372,0.477,8586.147,0,0.000,0,21,48,0
2811,42804278210.465,42804278217.058,42804279622.510,1404.973,1412.045,7.072,6.593,0.479,8587.955,0,0.000,0,21,48,0
2812,42804288210.465,42804288218.543,42804289629.533,1410.464,1419.068,8.604,8.078,0.526,8580.932,0,0.000,0,21,48,0
2813,42804298210.465,42804298217.803,42804299638.830,1420.501,1428.365,7.864,7.338,0.526,8571.635,0,0.000,0,21,48,0
2814,42804308210.465,42804308218.201,42804309631.991,1413.310,1421.526,8.216,7.736,0.480,8578.474,0,0.000,0,21,48,0
2815,42804318210.465,42804318217.089,42804319622.428,1404.801,1411.963,7.162,6.624,0.538,8588.037,0,0.000,0,21,48,0
2816,42804328210.465,42804328218.048,42804329619.595,1401.096,1409.130,8.034,7.583,0.451,8590.870,0,0.000,0,21,48,0
2817,42804338210.465,42804338217.324,42804339624.088,1406.318,1413.623,7.305,6.859,0.446,8586.377,0,0.000,0,21,48,0
2818,42804348210.465,42804348217.493,42804349638.012,1420.041,1427.547,7.506,7.028,0.478,8572.453,0,0.000,0,21,48,0
2819,42804358210.465,42804358216.873,42804359629.492,1412.151,1419.027,6.876,6.408,0.468,8580.973,0,0.000,0,21,48,0
2820,42804368210.465,42804368217.786,42804369628.799,1410.524,1418.334,7.810,7.321,0.489,8581.666,0,0.000,0,21,48,0
2821,42804378210.465,42804378217.344,42804379629.083,1411.239,1418.618,7.379,6.879,0.500,8581.382,0,0.000,0,21,48,0
2822,42804388210.465,42804388218.050,42804389619.169,1400.644,1408.704,8.060,7.585,0.475,8591.296,0,0.000,0,21,48,0
2823,42804398210.465,42804398217.437,42804399635.230,1417.293,1424.765,7.472,6.972,0.500,8575.235,0,0.000,0,21,48,0
2824,42804408210.465,42804408217.588,42804409619.276,1401.258,1408.811,7.553,7.123,0.430,8591.189,0,0.000,0,21,48,0
2825,42804418210.465,42804418217.343,42804419624.118,1406.339,1413.653,7.314,6.878,0.436,8586.347,0,0.000,0,21,48,0
2826,42804428210.465,42804428219.076,42804429633.303,1413.730,1422.838,9.108,8.611,0.497,8577.162,0,0.000,0,21,48,0
2827,42804438210.465,42804438217.395,42804439634.623,1416.729,1424.158,7.429,6.930,0.499,8575.842,0,0.000,0,21,48,0
2828,42804448210.465,42804448217.778,42804449645.812,1427.504,1435.347,7.843,7.313,0.530,8564.653,0,0.000,0,21,48,0
2829,42804458210.465,42804458217.094,42804459625.506,1407.890,1415.041,7.151,6.629,0.522,8584.959,0,0.000,0,21,48,0
2830,42804468210.465,42804468217.723,42804469627.243,1408.996,1416.778,7.782,7.258,0.524,8583.222,0,0.000,0,21,48,0
2831,42804478210.465,42804478217.430,42804479606.271,1388.326,1395.806,7.480,6.965,0.515,8604.194,0,0.000,0,21,48,0
2832,42804488210.465,42804488217.866,42804489621.496,1403.105,1411.031,7.926,7.401,0.525,8588.969,0,0.000,0,21,48,0
2833,42804498210.465,42804498217.028,42804499621.672,1404.188,1411.207,7.019,6.563,0.456,8588.793,0,0.000,0,21,48,0
2834,42804508210.465,42804508218.242,42804509627.871,1409.125,1417.406,8.281,7.777,0.504,8582.594,0,0.000,0,21,48,0
2835,42804518210.465,42804518217.358,42804519623.347,1405.541,1412.882,7.341,6.893,0.448,8587.118,0,0.000,0,21,48,0
2836,42804528210.465,42804528217.452,42804529636.105,1418.206,1425.640,7.434,6.987,0.447,8574.360,0,0.000,0,21,48,0
2837,42804538210.465,42804538217.480,42804539627.997,1410.033,1417.532,7.499,7.015,0.484,8582.468,0,0.000,0,21,48,0
2838,42804548210.465,42804548217.170,42804549617.209,1399.589,1406.744,7.155,6.705,0.450,8593.256,0,0.000,0,21,48,0
2839,42804558210.465,42804558216.719,42804559625.141,1407.978,1414.676,6.698,6.254,0.444,8585.324,0,0.000,0,21,48,0
2840,42804568210.465,42804568217.147,42804569639.011,1421.387,1428.546,7.159,6.682,0.477,8571.454,0,0.000,0,21,48,0
2841,42804578210.465,42804578217.262,42804579622.231,1404.473,1411.766,7.293,6.797,0.496,8588.234,0,0.000,0,21,48,0
2842,42804588210.465,42804588217.150,42804589611.887,1394.245,1401.422,7.177,6.685,0.492,8598.578,0,0.000,0,21,48,0
2843,42804598210.465,42804598217.271,42804599642.211,1424.468,1431.746,7.278,6.806,0.472,8568.254,0,0.000,0,21,48,0
2844,42804608210.465,42804608217.943,42804609619.963,1401.563,1409.498,7.935,7.478,0.457,8590.502,0,0.000,0,21,48,0
2845,42804618210.465,42804618217.293,42804619625.270,1407.518,1414.805,7.287,6.828,0.459,8585.195,0,0.000,0,21,48,0
2846,42804628210.465,42804628217.128,42804629645.027,1427.368,1434.562,7.194,6.663,0.531,8565.438,0,0.000,0,21,48,0
2847,42804638210.465,42804638218.357,42804639676.877,1457.825,1466.412,8.587,7.892,0.695,8533.588,0,0.000,0,21,48,0
2848,42804648210.465,42804648219.140,42804649639.711,1420.076,1429.246,9.170,8.675,0.495,8570.754,0,0.000,0,21,48,0
2849,42804658210.465,42804658216.937,42804659619.576,1402.182,1409.111,6.929,6.472,0.457,8590.889,0,0.000,0,21,48,0
2850,42804668210.465,42804668217.971,42804669638.925,1420.435,1428.460,8.025,7.506,0.519,8571.540,0,0.000,0,21,48,0
2851,42804678210.465,42804678217.384,42804679613.269,1395.427,1402.804,7.377,6.919,0.458,8597.196,0,0.000,0,21,48,0
2852,42804688210.465,42804688218.145,42804689623.035,1404.377,1412.570,8.193,7.680,0.513,8587.430,0,0.000,0,21,48,0
2853,42804698210.465,42804698217.105,42804699628.775,1411.175,1418.310,7.135,6.640,0.495,8581.690,0,0.000,0,21,48,0
2854,42804708210.465,42804708217.817,42804709644.562,1426.229,1434.097,7.868,7.352,0.516,8565.903,0,0.000,0,21,48,0
2855,42804718210.465,42804718216.906,42804719630.303,1412.896,1419.838,6.942,6.441,0.501,8580.162,0,0.000,0,21,48,0
2856,42804728210.465,42804728217.094,42804729629.581,1412.045,1419.116,7.071,6.629,0.442,8580.884,0,0.000,0,21,48,0
2857,42804738210.465,42804738217.034,42804739615.162,1397.679,1404.697,7.018,6.569,0.449,8595.303,0,0.000,0,21,48,0
2858,42804748210.465,42804748216.842,42804749629.192,1411.886,1418.727,6.841,6.377,0.464,8581.273,0,0.000,0,21,48,0
2859,42804758210.465,42804758217.153,42804759619.163,1401.530,1408.698,7.168,6.688,0.480,8591.302,0,0.000,0,21,48,0
2860,42804768210.465,42804768216.862,42804769611.747,1394.450,1401.282,6.832,6.397,0.435,8598.718,0,0.000,0,21,48,0
2861,42804778210.465,42804778216.743,42804779606.944,1389.766,1396.479,6.713,6.278,0.435,8603.521,0,0.000,0,21,48,0
2862,42804788210.465,42804788217.331,42804789620.025,1402.250,1409.560,7.310,6.866,0.444,8590.440,0,0.000,0,21,48,0
2863,42804798210.465,42804798216.986,42804799634.775,1417.359,1424.310,6.951,6.521,0.430,8575.690,0,0.000,0,21,48,0
2864,42804808210.465,42804808217.134,42804809620.148,1402.537,1409.683,7.146,6.669,0.477,8590.317,0,0.000,0,21,48,0
