# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
848,14397057853.562,14397058016.651,14397107468.704,49450.880,49615.142,164.262,163.089,1.173,50384.858,0,0.000,0,127,48,0
849,14397157853.562,14397158063.104,14397207784.604,49719.929,49931.042,211.113,209.542,1.571,50068.958,0,0.000,0,127,48,0
850,14397257853.562,14397258021.030,14397307677.009,49654.286,49823.447,169.161,167.468,1.693,50176.553,0,0.000,0,127,48,0
851,14397357853.562,14397358019.943,14397407955.246,49934.014,50101.684,167.670,166.381,1.289,49898.316,0,0.000,0,127,48,0
852,14397457853.562,14397458032.543,14397506774.606,48740.621,48921.044,180.423,178.981,1.442,51078.956,0,0.000,0,127,48,0
853,14397557853.562,14397558018.615,14397607521.669,49501.428,49668.107,166.679,165.053,1.626,50331.893,0,0.000,0,127,48,0
854,14397657853.562,14397658015.915,14397707114.606,49096.982,49261.044,164.062,162.353,1.709,50738.956,0,0.000,0,127,48,0
855,14397757853.562,14397758014.694,14397807454.659,49437.972,49601.097,163.125,161.132,1.993,50398.903,0,0.000,0,127,48,0
856,14397857853.562,14397858016.672,14397907341.925,49323.440,49488.363,164.923,163.110,1.813,50511.637,0,0.000,0,127,48,0
857,14397957853.562,14397958014.581,14398007841.900,49825.370,49988.338,162.968,161.019,1.949,50011.662,0,0.000,0,127,48,0
858,14398057853.562,14398058028.656,14398107287.990,49256.818,49434.428,177.610,175.094,2.516,50565.572,0,0.000,0,127,48,0
859,14398157853.562,14398158028.609,14398207285.382,49254.645,49431.820,177.175,175.047,2.128,50568.180,0,0.000,0,127,48,0
860,14398257853.562,14398258037.889,14398307416.967,49376.679,49563.405,186.726,184.327,2.399,50436.595,0,0.000,0,127,48,0
861,14398357853.562,14398358026.248,14398407788.365,49759.376,49934.803,175.427,172.686,2.741,50065.197,0,0.000,0,127,48,0
862,14398457853.562,14398457900.249,14398507732.630,49830.057,49879.068,49.011,46.687,2.324,50120.932,0,0.000,0,127,48,0
863,14398557853.562,14398558025.284,14398608004.994,49977.254,50151.432,174.178,171.722,2.456,49848.568,0,0.000,0,127,48,0
864,14398657853.562,14398658025.591,14398707708.745,49680.573,49855.183,174.610,172.029,2.581,50144.817,0,0.000,0,127,48,0
865,14398757853.562,14398758025.953,14398806850.870,48822.723,48997.308,174.585,172.391,2.194,51002.692,0,0.000,0,127,48,0
866,14398857853.562,14398858031.000,14398907698.751,49665.713,49845.189,179.476,177.438,2.038,50154.811,0,0.000,0,127,48,0
867,14398957853.562,14398958028.116,14399007605.371,49574.709,49751.809,177.100,174.554,2.546,50248.191,0,0.000,0,127,48,0
868,14399057853.562,14399058016.961,14399107391.042,49372.034,49537.480,165.446,163.399,2.047,50462.520,0,0.000,0,127,48,0
869,14399157853.562,14399158024.188,14399207516.538,49490.078,49662.976,172.898,170.626,2.272,50337.024,0,0.000,0,127,48,0
870,14399257853.562,14399258047.599,14399307968.864,49919.019,50115.302,196.283,194.037,2.246,49884.698,0,0.000,0,127,48,0
871,14399357853.562,14399358102.279,14399407837.467,49732.964,49983.905,250.941,248.717,2.224,50016.095,0,0.000,0,127,48,0
872,14399457853.562,14399458028.423,14399507766.147,49735.521,49912.585,177.064,174.861,2.203,50087.415,0,0.000,0,127,48,0
873,14399557853.562,14399558030.618,14399607232.621,49200.165,49379.059,178.894,177.056,1.838,50620.941,0,0.000,0,127,48,0
874,14399657853.562,14399658017.081,14399707053.893,49035.103,49200.331,165.228,163.519,1.709,50799.669,0,0.000,0,127,48,0
875,14399757853.562,14399758046.143,14399807674.612,49626.262,49821.050,194.788,192.581,2.207,50178.950,0,0.000,0,127,48,0
876,14399857853.562,14399858014.806,14399907542.340,49525.640,49688.778,163.138,161.244,1.894,50311.222,0,0.000,0,127,48,0
877,14399957853.562,14399958018.835,14400006946.464,48925.705,49092.902,167.197,165.273,1.924,50907.098,0,0.000,0,127,48,0
878,14400057853.562,14400058031.133,14400107674.040,49640.904,49820.478,179.574,177.571,2.003,50179.522,0,0.000,0,127,48,0
879,14400157853.562,14400158034.981,14400207595.269,49558.317,49741.707,183.390,181.419,1.971,50258.293,0,0.000,0,127,48,0
880,14400257853.562,14400258072.512,14400307400.007,49325.436,49546.445,221.009,218.950,2.059,50453.555,0,0.000,0,127,48,0
881,14400357853.562,14400357998.824,14400407090.849,49090.091,49237.287,147.196,145.262,1.934,50762.713,0,0.000,0,127,48,0
882,14400457853.562,14400458015.255,14400507465.046,49447.909,49611.484,163.575,161.693,1.882,50388.516,0,0.000,0,127,48,0
883,14400557853.562,14400558025.165,14400607596.019,49568.686,49742.457,173.771,171.603,2.168,50257.543,0,0.000,0,127,48,0
884,14400657853.562,14400658020.368,14400707409.378,49386.755,49555.816,169.061,166.806,2.255,50444.184,0,0.000,0,127,48,0
885,14400757853.562,14400758014.541,14400808052.271,50035.632,50198.709,163.077,160.979,2.098,49801.291,0,0.000,0,127,48,0
886,14400857853.562,14400858024.673,14400907137.391,49110.685,49283.829,173.144,171.111,2.033,50716.171,0,0.000,0,127,48,0
887,14400957853.562,14400958083.762,14401007624.130,49538.930,49770.568,231.638,230.200,1.438,50229.432,0,0.000,0,127,48,0
888,14401057853.562,14401058025.162,14401107716.019,49688.844,49862.457,173.613,171.600,2.013,50137.543,0,0.000,0,127,48,0
889,14401157853.562,14401158013.753,14401207956.035,49940.793,50102.473,161.680,160.191,1.489,49897.527,0,0.000,0,127,48,0
890,14401257853.562,14401258018.321,14401307694.758,49675.155,49841.196,166.041,164.759,1.282,50158.804,0,0.000,0,127,48,0
891,14401357853.562,14401358017.991,14401407259.975,49241.029,49406.413,165.384,164.429,0.955,50593.587,0,0.000,0,127,48,0
892,14401457853.562,14401458009.126,14401507774.966,49764.818,49921.404,156.586,155.564,1.022,50078.596,0,0.000,0,127,48,0
893,14401557853.562,14401558015.865,14401607155.444,49138.465,49301.882,163.417,162.303,1.114,50698.118,0,0.000,0,127,48,0
894,14401657853.562,14401658052.401,14401707577.758,49523.793,49724.196,200.403,198.839,1.564,50275.804,0,0.000,0,127,48,0
895,14401757853.562,14401758020.911,14401807587.989,49565.831,49734.427,168.596,167.349,1.247,50265.573,0,0.000,0,127,48,0
896,14401857853.562,14401858018.936,14401906855.517,48834.863,49001.955,167.092,165.374,1.718,50998.045,0,0.000,0,127,48,0
897,14401957853.562,14401958048.215,14402007277.167,49227.809,49423.605,195.796,194.653,1.143,50576.395,0,0.000,0,127,48,0
898,14402057853.562,14402058057.261,14402107724.844,49666.267,49871.282,205.015,203.699,1.316,50128.718,0,0.000,0,127,48,0
899,14402157853.562,14402158009.670,14402207160.946,49150.239,49307.384,157.145,156.108,1.037,50692.616,0,0.000,0,127,48,0
900,14402257853.562,14402258026.784,14402307908.248,49880.239,50054.686,174.447,173.222,1.225,49945.314,0,0.000,0,127,48,0
901,14402357853.562,14402358007.818,14402407022.475,49013.614,49168.913,155.299,154.256,1.043,50831.087,0,0.000,0,127,48,0
902,14402457853.562,14402458008.637,14402507292.982,49283.165,49439.420,156.255,155.075,1.180,50560.580,0,0.000,0,127,48,0
903,14402557853.562,14402558048.757,14402607602.616,49552.625,49749.054,196.429,195.195,1.234,50250.946,0,0.000,0,127,48,0
904,14402657853.562,14402658014.283,14402707287.986,49272.833,49434.424,161.591,160.721,0.870,50565.576,0,0.000,0,127,48,0
905,14402757853.562,14402758011.195,14402807434.597,49422.229,49581.035,158.806,157.633,1.173,50418.965,0,0.000,0,127,48,0
906,14402857853.562,14402858057.726,14402907403.107,49344.209,49549.545,205.336,204.164,1.172,50450.455,0,0.000,0,127,48,0
907,14402957853.562,14402958037.531,14403007848.672,49810.135,49995.110,184.975,183.969,1.006,50004.890,0,0.000,0,127,48,0
908,14403057853.562,14403058010.731,14403107113.545,49101.681,49259.983,158.302,157.169,1.133,50740.017,0,0.000,0,127,48,0
909,14403157853.562,14403158053.853,14403207785.451,49730.512,49931.889,201.377,200.291,1.086,50068.111,0,0.000,0,127,48,0
910,14403257853.562,14403258081.503,14403307626.024,49543.373,49772.462,229.089,227.941,1.148,50227.538,0,0.000,0,127,48,0
911,14403357853.562,14403358022.323,14403407309.002,49285.075,49455.440,170.365,168.761,1.604,50544.560,0,0.000,0,127,48,0
912,14403457853.562,14403458109.354,14403507735.920,49625.248,49882.358,257.110,255.792,1.318,50117.642,0,0.000,0,127,48,0
913,14403557853.562,14403558020.239,14403607734.231,49712.577,49880.669,168.092,166.677,1.415,50119.331,0,0.000,0,127,48,0
914,14403657853.562,14403658000.002,14403707168.102,49160.456,49314.540,154.084,146.440,7.644,50685.460,0,0.000,0,127,48,0
915,14403757853.562,14403758092.833,14403808101.317,50006.860,50247.755,240.895,239.271,1.624,49752.245,0,0.000,0,127,48,0
916,14403857853.562,14403858069.245,14403907345.067,49274.604,49491.505,216.901,215.683,1.218,50508.495,0,0.000,0,127,48,0
917,14403957853.562,14403958017.737,14404007689.838,49670.722,49836.276,165.554,164.175,1.379,50163.724,0,0.000,0,127,48,0
918,14404057853.562,14404058017.929,14404107771.963,49752.562,49918.401,165.839,164.367,1.472,50081.599,0,0.000,0,127,48,0
919,14404157853.562,14404158019.617,14404207439.906,49418.938,49586.344,167.406,166.055,1.351,50413.656,0,0.000,0,127,48,0
920,14404257853.562,14404258020.177,14404307453.847,49432.153,49600.285,168.132,166.615,1.517,50399.715,0,0.000,0,127,48,0
921,14404357853.562,14404358043.252,14404407287.993,49243.670,49434.431,190.761,189.690,1.071,50565.569,0,0.000,0,127,48,0
922,14404457853.562,14404458042.815,14404507788.215,49744.035,49934.653,190.618,189.253,1.365,50065.347,0,0.000,0,127,48,0
923,14404557853.562,14404558022.142,14404607430.990,49407.373,49577.428,170.055,168.580,1.475,50422.572,0,0.000,0,127,48,0
924,14404657853.562,14404658008.047,14404707692.537,49683.234,49838.975,155.741,154.485,1.256,50161.025,0,0.000,0,127,48,0
925,14404757853.562,14404758085.096,14404807291.961,49205.015,49438.399,233.384,231.534,1.850,50561.601,0,0.000,0,127,48,0
926,14404857853.562,14404858017.637,14404907501.026,49481.888,49647.464,165.576,164.075,1.501,50352.536,0,0.000,0,127,48,0
927,14404957853.562,14404958048.481,14405007271.484,49221.226,49417.922,196.696,194.919,1.777,50582.078,0,0.000,0,127,48,0
928,14405057853.562,14405058032.335,14405107467.724,49433.776,49614.162,180.386,178.773,1.613,50385.838,0,0.000,0,127,48,0
929,14405157853.562,14405158025.474,14405207779.515,49752.388,49925.953,173.565,171.912,1.653,50074.047,0,0.000,0,127,48,0
930,14405257853.562,14405258024.514,14405307116.446,49089.881,49262.884,173.003,170.952,2.051,50737.116,0,0.000,0,127,48,0
931,14405357853.562,14405358083.080,14405407737.142,49652.504,49883.580,231.076,229.518,1.558,50116.420,0,0.000,0,127,48,0
932,14405457853.562,14405458031.243,14405507894.241,49861.414,50040.679,179.265,177.681,1.584,49959.321,0,0.000,0,127,48,0
933,14405557853.562,14405558030.291,14405607930.525,49896.919,50076.963,180.044,176.729,3.315,49923.037,0,0.000,0,127,48,0
934,14405657853.562,14405658025.588,14405707284.776,49256.081,49431.214,175.133,172.026,3.107,50568.786,0,0.000,0,127,48,0
935,14405757853.562,14405758089.870,14405807502.006,49409.247,49648.444,239.197,236.308,2.889,50351.556,0,0.000,0,127,48,0
936,14405857853.562,14405858059.243,14405907780.448,49717.896,49926.886,208.990,205.681,3.309,50073.114,0,0.000,0,127,48,0
937,14405957853.562,14405958083.538,14406007018.476,48931.837,49164.914,233.077,229.976,3.101,50835.086,0,0.000,0,127,48,0
938,14406057853.562,14406058088.249,14406107464.817,49373.593,49611.255,237.662,234.687,2.975,50388.745,0,0.000,0,127,48,0
939,14406157853.562,14406158031.706,14406207164.677,49129.728,49311.115,181.387,178.144,3.243,50688.885,0,0.000,0,127,48,0
940,14406257853.562,14406258027.913,14406307511.872,49480.772,49658.310,177.538,174.351,3.187,50341.690,0,0.000,0,127,48,0
941,14406357853.562,14406358018.276,14406407229.763,49208.697,49376.201,167.504,164.714,2.790,50623.799,0,0.000,0,127,48,0
942,14406457853.562,14406458024.024,14406507673.950,49646.628,49820.388,173.760,170.462,3.298,50179.612,0,0.000,0,127,48,0
943,14406557853.562,14406558023.617,14406607716.459,49689.662,49862.897,173.235,170.055,3.180,50137.103,0,0.000,0,127,48,0
944,14406657853.562,14406658025.011,14406707869.855,49842.051,50016.293,174.242,171.449,2.793,49983.707,0,0.000,0,127,48,0
945,14406757853.562,14406758086.303,14406807354.454,49265.266,49500.892,235.626,232.741,2.885,50499.108,0,0.000,0,127,48,0
946,14406857853.562,14406858105.124,14406907481.873,49373.744,49628.311,254.567,251.562,3.005,50371.689,0,0.000,0,127,48,0
947,14406957853.562,14406958022.200,14407007340.394,49315.675,49486.832,171.157,168.638,2.519,50513.168,0,0.000,0,127,48,0
948,14407057853.562,14407058015.169,14407107788.403,49770.608,49934.841,164.233,161.607,2.626,50065.159,0,0.000,0,127,48,0
949,14407157853.562,14407158027.290,14407207696.690,49666.773,49843.128,176.355,173.728,2.627,50156.872,0,0.000,0,127,48,0
950,14407257853.562,14407258114.586,14407307210.214,49092.717,49356.652,263.935,261.024,2.911,50643.348,0,0.000,0,127,48,0
951,14407357853.562,14407358051.092,14407407393.967,49339.866,49540.405,200.539,197.530,3.009,50459.595,0,0.000,0,127,48,0
952,14407457853.562,14407458021.322,14407507484.967,49460.891,49631.405,170.514,167.760,2.754,50368.595,0,0.000,0,127,48,0
953,14407557853.562,14407558018.435,14407607316.233,49295.037,49462.671,167.634,164.873,2.761,50537.329,0,0.000,0,127,48,0
954,14407657853.562,14407658024.975,14407707287.051,49259.231,49433.489,174.258,171.413,2.845,50566.511,0,0.000,0,127,48,0
955,14407757853.562,14407758021.114,14407807942.838,49918.569,50089.276,170.707,167.552,3.155,49910.724,0,0.000,0,127,48,0
956,14407857853.562,14407858076.093,14407907694.437,49615.427,49840.875,225.448,222.531,2.917,50159.125,0,0.000,0,127,48,0
957,14407957853.562,14407958029.333,14408007472.860,49441.798,49619.298,177.500,175.771,1.729,50380.702,0,0.000,0,127,48,0
958,14408057853.562,14408058022.837,14408107655.475,49631.096,49801.913,170.817,169.275,1.542,50198.087,0,0.000,0,127,48,0
959,14408157853.562,14408158056.620,14408207286.860,49228.758,49433.298,204.540,203.058,1.482,50566.702,0,0.000,0,127,48,0
960,14408257853.562,14408258087.253,14408307718.258,49629.467,49864.696,235.229,233.691,1.538,50135.304,0,0.000,0,127,48,0
961,14408357853.562,14408358020.535,14408407641.342,49619.221,49787.780,168.559,166.973,1.586,50212.220,0,0.000,0,127,48,0
962,14408457853.562,14408458020.172,14408507715.053,49693.330,49861.491,168.161,166.610,1.551,50138.509,0,0.000,0,127,48,0
963,14408557853.562,14408557890.183,14408606779.564,48888.240,48926.002,37.762,36.621,1.141,51073.998,0,0.000,0,127,48,0
964,14408657853.562,14408658018.338,14408707632.604,49612.879,49779.042,166.163,164.776,1.387,50220.958,0,0.000,0,127,48,0
965,14408757853.562,14408758019.242,14408807352.395,49331.768,49498.833,167.065,165.680,1.385,50501.167,0,0.000,0,127,48,0
966,14408857853.562,14408857891.119,14408907514.621,49621.869,49661.059,39.190,37.557,1.633,50338.941,0,0.000,0,127,48,0
967,14408957853.562,14408958013.458,14409007188.578,49173.953,49335.016,161.063,159.896,1.167,50664.984,0,0.000,0,127,48,0
968,14409057853.562,14409058020.485,14409107504.170,49482.308,49650.608,168.300,166.923,1.377,50349.392,0,0.000,0,127,48,0
969,14409157853.562,14409158024.123,14409207326.638,49301.019,49473.076,172.057,170.561,1.496,50526.924,0,0.000,0,127,48,0
970,14409257853.562,14409258021.187,14409307382.748,49359.981,49529.186,169.205,167.625,1.580,50470.814,0,0.000,0,127,48,0
971,14409357853.562,14409358140.810,14409407834.907,49692.398,49981.345,288.947,287.248,1.699,50018.655,0,0.000,0,127,48,0
972,14409457853.562,14409458023.615,14409507441.512,49416.166,49587.950,171.784,170.053,1.731,50412.050,0,0.000,0,127,48,0
973,14409557853.562,14409558016.398,14409607656.001,49638.024,49802.439,164.415,162.836,1.579,50197.561,0,0.000,0,127,48,0
974,14409657853.562,14409658019.888,14409707698.711,49677.349,49845.149,167.800,166.326,1.474,50154.851,0,0.000,0,127,48,0
975,14409757853.562,14409758074.136,14409807486.886,49411.105,49633.324,222.219,220.574,1.645,50366.676,0,0.000,0,127,48,0
976,14409857853.562,14409858033.821,14409907511.079,49476.096,49657.517,181.421,180.259,1.162,50342.483,0,0.000,0,127,48,0
977,14409957853.562,14409958022.010,14410007089.712,49066.153,49236.150,169.997,168.448,1.549,50763.850,0,0.000,0,127,48,0
978,14410057853.562,14410058027.192,14410107665.975,49637.316,49812.413,175.097,173.630,1.467,50187.587,0,0.000,0,127,48,0
979,14410157853.562,14410158069.465,14410207109.335,49038.163,49255.773,217.610,215.903,1.707,50744.227,0,0.000,0,127,48,0
980,14410257853.562,14410258019.245,14410307278.731,49257.707,49425.169,167.462,165.683,1.779,50574.831,0,0.000,0,127,48,0
981,14410357853.562,14410358020.584,14410407376.105,49354.447,49522.543,168.096,167.022,1.074,50477.457,0,0.000,0,127,48,0
982,14410457853.562,14410458018.319,14410507689.106,49669.438,49835.544,166.106,164.757,1.349,50164.456,0,0.000,0,127,48,0
983,14410557853.562,14410558017.013,14410607367.981,49349.788,49514.419,164.631,163.451,1.180,50485.581,0,0.000,0,127,48,0
984,14410657853.562,14410658015.133,14410707462.516,49446.271,49608.954,162.683,161.571,1.112,50391.046,0,0.000,0,127,48,0
985,14410757853.562,14410758025.054,14410807552.727,49526.206,49699.165,172.959,171.492,1.467,50300.835,0,0.000,0,127,48,0
986,14410857853.562,14410858028.517,14410906973.570,48943.662,49120.008,176.346,174.955,1.391,50879.992,0,0.000,0,127,48,0
987,14410957853.562,14410958024.669,14411007099.545,49072.885,49245.983,173.098,171.107,1.991,50754.017,0,0.000,0,127,48,0
988,14411057853.562,14411058024.110,14411107656.025,49630.523,49802.463,171.940,170.548,1.392,50197.537,0,0.000,0,127,48,0
989,14411157853.562,14411158021.473,14411207809.087,49786.398,49955.525,169.127,167.911,1.216,50044.475,0,0.000,0,127,48,0
990,14411257853.562,14411258084.200,14411307355.715,49270.022,49502.153,232.131,230.638,1.493,50497.847,0,0.000,0,127,48,0
991,14411357853.562,14411358073.378,14411407067.338,48991.476,49213.776,222.300,219.816,2.484,50786.224,0,0.000,0,127,48,0
992,14411457853.562,14411458030.610,14411507656.262,49623.776,49802.700,178.924,177.048,1.876,50197.300,0,0.000,0,127,48,0
993,14411557853.562,14411558052.393,14411607430.682,49377.149,49577.120,199.971,198.831,1.140,50422.880,0,0.000,0,127,48,0
994,14411657853.562,14411658022.576,14411707286.604,49262.896,49433.042,170.146,169.014,1.132,50566.958,0,0.000,0,127,48,0
995,14411757853.562,14411758035.417,14411807559.511,49523.023,49705.949,182.926,181.855,1.071,50294.051,0,0.000,0,127,48,0
996,14411857853.562,14411858031.672,14411907689.285,49656.395,49835.723,179.328,178.110,1.218,50164.277,0,0.000,0,127,48,0
997,14411957853.562,14411958024.998,14412007705.948,49679.719,49852.386,172.667,171.436,1.231,50147.614,0,0.000,0,127,48,0
998,14412057853.562,14412058028.184,14412107638.613,49608.753,49785.051,176.298,174.622,1.676,50214.949,0,0.000,0,127,48,0
999,14412157853.562,14412158028.430,14412207437.730,49407.056,49584.168,177.112,174.868,2.244,50415.832,0,0.000,0,127,48,0
1000,14412257853.562,14412258061.060,14412308047.164,49984.645,50193.602,208.957,207.498,1.459,49806.398,0,0.000,0,127,48,0
1001,14412357853.562,14412358027.419,14412407593.887,49564.491,49740.325,175.834,173.857,1.977,50259.675,0,0.000,0,127,48,0
1002,14412457853.562,14412458033.568,14412507677.655,49643.026,49824.093,181.067,180.006,1.061,50175.907,0,0.000,0,127,48,0
1003,14412557853.562,14412558023.422,14412607588.522,49563.290,49734.960,171.670,169.860,1.810,50265.040,0,0.000,0,127,48,0
1004,14412657853.562,14412658020.421,14412708147.436,50125.497,50293.874,168.377,166.859,1.518,49706.126,0,0.000,0,127,48,0
1005,14412757853.562,14412758029.366,14412807652.706,49621.956,49799.144,177.188,175.804,1.384,50200.856,0,0.000,0,127,48,0
1006,14412857853.562,14412858058.149,14412907543.486,49484.297,49689.924,205.627,204.587,1.040,50310.076,0,0.000,0,127,48,0
1007,14412957853.562,14412958027.522,14413007493.364,49464.793,49639.802,175.009,173.960,1.049,50360.198,0,0.000,0,127,48,0
1008,14413057853.562,14413058017.788,14413107869.651,49850.911,50016.089,165.178,164.226,0.952,49983.911,0,0.000,0,127,48,0
1009,14413157853.562,14413158047.344,14413207350.391,49302.032,49496.829,194.797,193.782,1.015,50503.171,0,0.000,0,127,48,0
1010,14413257853.562,14413258053.623,14413307389.054,49334.072,49535.492,201.420,200.061,1.359,50464.508,0,0.000,0,127,48,0
1011,14413357853.562,14413358065.172,14413407115.879,49049.088,49262.317,213.229,211.610,1.619,50737.683,0,0.000,0,127,48,0
1012,14413457853.562,14413458021.391,14413507217.574,49194.677,49364.012,169.335,167.829,1.506,50635.988,0,0.000,0,127,48,0
1013,14413557853.562,14413558020.783,14413608080.324,50056.429,50226.762,170.333,167.221,3.112,49773.238,0,0.000,0,127,48,0
1014,14413657853.562,14413658011.155,14413707389.636,49375.798,49536.074,160.276,157.593,2.683,50463.926,0,0.000,0,127,48,0
1015,14413757853.562,14413758022.717,14413807609.855,49584.465,49756.293,171.828,169.155,2.673,50243.707,0,0.000,0,127,48,0
1016,14413857853.562,14413858068.160,14413907797.981,49727.183,49944.419,217.236,214.598,2.638,50055.581,0,0.000,0,127,48,0
1017,14413957853.562,14413958017.436,14414006990.176,48970.077,49136.614,166.537,163.874,2.663,50863.386,0,0.000,0,127,48,0
1018,14414057853.562,14414058010.270,14414107359.254,49346.297,49505.692,159.395,156.708,2.687,50494.308,0,0.000,0,127,48,0
1019,14414157853.562,14414158012.582,14414207062.205,49046.929,49208.643,161.714,159.020,2.694,50791.357,0,0.000,0,127,48,0
1020,14414257853.562,14414258021.849,14414307702.176,49677.414,49848.614,171.200,168.287,2.913,50151.386,0,0.000,0,127,48,0
1021,14414357853.562,14414358017.704,14414407533.206,49512.808,49679.644,166.836,164.142,2.694,50320.356,0,0.000,0,127,48,0
1022,14414457853.562,14414458016.357,14414508047.245,50028.193,50193.683,165.490,162.795,2.695,49806.317,0,0.000,0,127,48,0
1023,14414557853.562,14414558012.483,14414607744.197,49728.724,49890.635,161.911,158.921,2.990,50109.365,0,0.000,0,127,48,0
1024,14414657853.562,14414658049.720,14414707764.426,49711.782,49910.864,199.082,196.158,2.924,50089.136,0,0.000,0,127,48,0
1025,14414757853.562,14414758020.317,14414807134.320,49110.941,49280.758,169.817,166.755,3.062,50719.242,0,0.000,0,127,48,0
1026,14414857853.562,14414858013.066,14414907370.141,49353.859,49516.579,162.720,159.504,3.216,50483.421,0,0.000,0,127,48,0
1027,14414957853.562,14414958019.032,14415007488.499,49466.307,49634.937,168.630,165.470,3.160,50365.063,0,0.000,0,127,48,0
1028,14415057853.562,14415058047.007,14415107408.680,49358.689,49555.118,196.429,193.445,2.984,50444.882,0,0.000,0,127,48,0
1029,14415157853.562,14415158012.370,14415207592.994,49577.243,49739.432,162.189,158.808,3.381,50260.568,0,0.000,0,127,48,0
1030,14415257853.562,14415258015.987,14415307579.608,49561.812,49726.046,164.234,162.425,1.809,50273.954,0,0.000,0,127,48,0
1031,14415357853.562,14415358010.301,14415407525.566,49513.764,49672.004,158.240,156.739,1.501,50327.996,0,0.000,0,127,48,0
1032,14415457853.562,14415458065.633,14415507886.183,49819.224,50032.621,213.397,212.071,1.326,49967.379,0,0.000,0,127,48,0
1033,14415557853.562,14415558020.795,14415607328.625,49306.354,49475.063,168.709,167.233,1.476,50524.937,0,0.000,0,127,48,0
1034,14415657853.562,14415658011.849,14415707793.284,49780.064,49939.722,159.658,158.287,1.371,50060.278,0,0.000,0,127,48,0
1035,14415757853.562,14415758023.787,14415807169.950,49144.720,49316.388,171.668,170.225,1.443,50683.612,0,0.000,0,127,48,0
1036,14415857853.562,14415858022.418,14415907118.329,49094.762,49264.767,170.005,168.856,1.149,50735.233,0,0.000,0,127,48,0
1037,14415957853.562,14415958072.596,14416007377.618,49303.481,49524.056,220.575,219.034,1.541,50475.944,0,0.000,0,127,48,0
1038,14416057853.562,14416058057.495,14416107862.056,49802.817,50008.494,205.677,203.933,1.744,49991.506,0,0.000,0,127,48,0
1039,14416157853.562,14416158027.601,14416207081.915,49052.751,49228.353,175.602,174.039,1.563,50771.647,0,0.000,0,127,48,0
1040,14416257853.562,14416258025.245,14416307201.793,49174.768,49348.231,173.463,171.683,1.780,50651.769,0,0.000,0,127,48,0
1041,14416357853.562,14416358028.087,14416407265.057,49235.543,49411.495,175.952,174.525,1.427,50588.505,0,0.000,0,127,48,0
1042,14416457853.562,14416458017.590,14416507396.008,49376.862,49542.446,165.584,164.028,1.556,50457.554,0,0.000,0,127,48,0
1043,14416557853.562,14416558017.358,14416607089.144,49070.189,49235.582,165.393,163.796,1.597,50764.418,0,0.000,0,127,48,0
1044,14416657853.562,14416658020.110,14416707618.399,49597.389,49764.837,167.448,166.548,0.900,50235.163,0,0.000,0,127,48,0
1045,14416757853.562,14416758012.893,14416807456.973,49442.693,49603.411,160.718,159.331,1.387,50396.589,0,0.000,0,127,48,0
1046,14416857853.562,14416858014.204,14416907534.820,49519.618,49681.258,161.640,160.642,0.998,50318.742,0,0.000,0,127,48,0
1047,14416957853.562,14416957999.599,14417007824.246,49816.640,49970.684,154.044,146.037,8.007,50029.316,0,0.000,0,127,48,0
1048,14417057853.562,14417058014.502,14417107351.471,49335.390,49497.909,162.519,160.940,1.579,50502.091,0,0.000,0,127,48,0
1049,14417157853.562,14417158017.349,14417207697.286,49678.618,49843.724,165.106,163.787,1.319,50156.276,0,0.000,0,127,48,0
1050,14417257853.562,14417258058.217,14417307056.344,48996.596,49202.782,206.186,204.655,1.531,50797.218,0,0.000,0,127,48,0
1051,14417357853.562,14417358014.768,14417407456.547,49440.320,49602.985,162.665,161.206,1.459,50397.015,0,0.000,0,127,48,0
1052,14417457853.562,14417457996.263,14417507604.290,49606.333,49750.728,144.395,142.701,1.694,50249.272,0,0.000,0,127,48,0
1053,14417557853.562,14417558034.856,14417607563.847,49527.634,49710.285,182.651,181.294,1.357,50289.715,0,0.000,0,127,48,0
1054,14417657853.562,14417658014.041,14417707242.847,49227.553,49389.285,161.732,160.479,1.253,50610.715,0,0.000,0,127,48,0
1055,14417757853.562,14417758072.351,14417807537.332,49462.972,49683.770,220.798,218.789,2.009,50316.230,0,0.000,0,127,48,0
1056,14417857853.562,14417858115.180,14417907339.379,49222.862,49485.817,262.955,261.618,1.337,50514.183,0,0.000,0,127,48,0
1057,14417957853.562,14417958020.028,14418007527.132,49505.817,49673.570,167.753,166.466,1.287,50326.430,0,0.000,0,127,48,0
1058,14418057853.562,14418058014.276,14418107093.455,49077.905,49239.893,161.988,160.714,1.274,50760.107,0,0.000,0,127,48,0
1059,14418157853.562,14418158016.871,14418207473.067,49455.080,49619.505,164.425,163.309,1.116,50380.495,0,0.000,0,127,48,0
1060,14418257853.562,14418258106.324,14418307990.303,49882.834,50136.741,253.907,252.762,1.145,49863.259,0,0.000,0,127,48,0
1061,14418357853.562,14418358011.722,14418407593.483,49580.800,49739.921,159.121,158.160,0.961,50260.079,0,0.000,0,127,48,0
1062,14418457853.562,14418458114.057,14418507684.524,49569.223,49830.962,261.739,260.495,1.244,50169.038,0,0.000,0,127,48,0
