# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2670,7503074498.199,7503074521.691,7503084524.100,9048.605,10025.901,977.296,23.492,953.804,-25.901,1,25.901,1,19,48,1
2671,7503094498.199,7503094525.075,7503103406.139,8880.430,8907.940,27.510,26.876,0.634,1092.060,0,0.000,0,19,48,0
2672,7503104498.199,7503104515.683,7503113263.395,8746.911,8765.196,18.285,17.484,0.801,1234.804,0,0.000,0,19,48,0
2673,7503114498.199,7503114518.552,7503123329.131,8810.105,8830.932,20.827,20.353,0.474,1169.068,0,0.000,0,19,48,0
2674,7503124498.199,7503124517.329,7503134523.790,9067.819,10025.591,957.772,19.130,938.642,-25.591,1,25.591,1,19,48,1
2675,7503144498.199,7503144522.428,7503153422.266,8899.444,8924.067,24.623,24.229,0.394,1075.933,0,0.000,0,19,48,0
2676,7503154498.199,7503154519.872,7503163455.884,8935.604,8957.685,22.081,21.673,0.408,1042.315,0,0.000,0,19,48,0
2677,7503164498.199,7503164512.892,7503173486.487,8973.228,8988.288,15.060,14.693,0.367,1011.712,0,0.000,0,19,48,0
2678,7503174498.199,7503174517.472,7503183207.100,8688.968,8708.901,19.933,19.273,0.660,1291.099,0,0.000,0,19,48,0
2679,7503184498.199,7503184517.598,7503193312.621,8794.506,8814.422,19.916,19.399,0.517,1185.578,0,0.000,0,19,48,0
2680,7503194498.199,7503194518.506,7503203492.914,8973.977,8994.715,20.738,20.307,0.431,1005.285,0,0.000,0,19,48,0
2681,7503204498.199,7503204520.340,7503213425.618,8904.902,8927.419,22.517,22.141,0.376,1072.581,0,0.000,0,19,48,0
2682,7503214498.199,7503214516.373,7503224520.250,9008.238,10022.051,1013.813,18.174,995.639,-22.051,1,22.051,1,19,48,1
2683,7503234498.199,7503234519.481,7503243447.509,8927.394,8949.310,21.916,21.282,0.634,1050.690,0,0.000,0,19,48,0
2684,7503244498.199,7503244517.867,7503253460.593,8942.292,8962.394,20.102,19.668,0.434,1037.606,0,0.000,0,19,48,0
2685,7503254498.199,7503254515.845,7503263348.470,8832.263,8850.271,18.008,17.646,0.362,1149.729,0,0.000,0,19,48,0
2686,7503264498.199,7503264516.978,7503273365.915,8848.045,8867.716,19.671,18.779,0.892,1132.284,0,0.000,0,19,48,0
2687,7503274498.199,7503274516.680,7503284520.464,9015.264,10022.265,1007.001,18.481,988.520,-22.265,1,22.265,1,19,48,1
2688,7503294498.199,7503294690.259,7503305336.062,9041.586,10837.863,1796.277,192.060,1604.217,-837.863,1,837.863,1,19,48,1
2689,7503314498.199,7503314519.922,7503323358.224,8837.785,8860.025,22.240,21.723,0.517,1139.975,0,0.000,0,19,48,0
2690,7503324498.199,7503324519.730,7503333446.770,8926.231,8948.571,22.340,21.531,0.809,1051.429,0,0.000,0,19,48,0
2691,7503334498.199,7503334517.205,7503343468.048,8950.356,8969.849,19.493,19.006,0.487,1030.151,0,0.000,0,19,48,0
2692,7503344498.199,7503344520.259,7503353460.269,8939.015,8962.070,23.055,22.060,0.995,1037.930,0,0.000,0,19,48,0
2693,7503354498.199,7503354517.258,7503363449.355,8931.721,8951.156,19.435,19.059,0.376,1048.844,0,0.000,0,19,48,0
2694,7503364498.199,7503364514.281,7503373451.853,8937.079,8953.654,16.575,16.082,0.493,1046.346,0,0.000,0,19,48,0
2695,7503374498.199,7503374515.160,7503383380.867,8865.297,8882.668,17.371,16.961,0.410,1117.332,0,0.000,0,19,48,0
2696,7503384498.199,7503384513.006,7503394516.062,8994.093,10017.863,1023.770,14.807,1008.963,-17.863,1,17.863,1,19,48,1
2697,7503404498.199,7503404519.433,7503414520.569,9003.005,10022.370,1019.365,21.234,998.131,-22.370,1,22.370,1,19,48,1
2698,7503424498.199,7503424518.206,7503433498.054,8979.318,8999.855,20.537,20.007,0.530,1000.145,0,0.000,0,19,48,0
2699,7503434498.199,7503434516.165,7503443430.346,8913.606,8932.147,18.541,17.966,0.575,1067.853,0,0.000,0,19,48,0
2700,7503444498.199,7503444515.665,7503453371.450,8855.103,8873.251,18.148,17.466,0.682,1126.749,0,0.000,0,19,48,0
2701,7503454498.199,7503454518.429,7503463468.485,8949.493,8970.286,20.793,20.230,0.563,1029.714,0,0.000,0,19,48,0
2702,7503464498.199,7503464515.254,7503473474.628,8958.971,8976.429,17.458,17.055,0.403,1023.571,0,0.000,0,19,48,0
2703,7503474498.199,7503474515.832,7503483390.928,8874.564,8892.729,18.165,17.633,0.532,1107.271,0,0.000,0,19,48,0
2704,7503484498.199,7503484519.227,7503493415.600,8895.593,8917.401,21.808,21.028,0.780,1082.599,0,0.000,0,19,48,0
2705,7503494498.199,7503494514.650,7503503479.191,8964.175,8980.992,16.817,16.451,0.366,1019.008,0,0.000,0,19,48,0
2706,7503504498.199,7503504516.941,7503514523.039,9011.111,10024.840,1013.729,18.742,994.987,-24.840,1,24.840,1,19,48,1
2707,7503524498.199,7503524520.027,7503533407.653,8887.189,8909.454,22.265,21.828,0.437,1090.546,0,0.000,0,19,48,0
2708,7503534498.199,7503534518.439,7503543305.486,8786.187,8807.287,21.100,20.240,0.860,1192.713,0,0.000,0,19,48,0
2709,7503544498.199,7503544518.270,7503554525.087,9069.012,10026.888,957.876,20.071,937.805,-26.888,1,26.888,1,19,48,1
2710,7503564498.199,7503564522.629,7503573377.695,8854.239,8879.496,25.257,24.430,0.827,1120.504,0,0.000,0,19,48,0
2711,7503574498.199,7503574517.847,7503584523.509,9013.655,10025.310,1011.655,19.648,992.007,-25.310,1,25.310,1,19,48,1
2712,7503594498.199,7503594525.037,7503603450.818,8925.294,8952.619,27.325,26.838,0.487,1047.381,0,0.000,0,19,48,0
2713,7503604498.199,7503604515.896,7503613445.642,8929.266,8947.443,18.177,17.697,0.480,1052.557,0,0.000,0,19,48,0
2714,7503614498.199,7503614516.259,7503623456.269,8938.959,8958.070,19.111,18.060,1.051,1041.930,0,0.000,0,19,48,0
2715,7503624498.199,7503624519.293,7503634522.230,9005.809,10024.031,1018.222,21.094,997.128,-24.031,1,24.031,1,19,48,1
2716,7503644498.199,7503644523.065,7503653324.913,8801.445,8826.714,25.269,24.866,0.403,1173.286,0,0.000,0,19,48,0
2717,7503654498.199,7503654520.391,7503664523.589,9136.144,10025.390,889.246,22.192,867.054,-25.390,1,25.390,1,19,48,1
2718,7503674498.199,7503674526.129,7503683428.578,8901.947,8930.379,28.432,27.930,0.502,1069.621,0,0.000,0,19,48,0
2719,7503684498.199,7503684516.988,7503694522.243,9074.082,10024.044,949.962,18.789,931.173,-24.044,1,24.044,1,19,48,1
2720,7503704498.199,7503704520.833,7503713364.442,8843.190,8866.243,23.053,22.634,0.419,1133.757,0,0.000,0,19,48,0
2721,7503714498.199,7503714516.149,7503723448.493,8931.882,8950.294,18.412,17.950,0.462,1049.706,0,0.000,0,19,48,0
2722,7503724498.199,7503724518.536,7503734521.570,9023.616,10023.371,999.755,20.337,979.418,-23.371,1,23.371,1,19,48,1
2723,7503744498.199,7503744542.642,7503753481.115,8938.066,8982.916,44.850,44.443,0.407,1017.084,0,0.000,0,19,48,0
2724,7503754498.199,7503754516.662,7503763483.956,8966.702,8985.757,19.055,18.463,0.592,1014.243,0,0.000,0,19,48,0
2725,7503764498.199,7503764518.867,7503773383.025,8863.786,8884.826,21.040,20.668,0.372,1115.174,0,0.000,0,19,48,0
2726,7503774498.199,7503774516.027,7503783397.502,8881.095,8899.303,18.208,17.828,0.380,1100.697,0,0.000,0,19,48,0
2727,7503784498.199,7503784515.840,7503793491.024,8974.841,8992.825,17.984,17.641,0.343,1007.175,0,0.000,0,19,48,0
2728,7503794498.199,7503794513.071,7503803343.680,8829.805,8845.481,15.676,14.872,0.804,1154.519,0,0.000,0,19,48,0
2729,7503804498.199,7503804516.934,7503813456.720,8939.410,8958.521,19.111,18.735,0.376,1041.479,0,0.000,0,19,48,0
2730,7503814498.199,7503814516.748,7503823467.244,8949.744,8969.045,19.301,18.549,0.752,1030.955,0,0.000,0,19,48,0
2731,7503824498.199,7503824516.110,7503834522.508,9008.201,10024.309,1016.108,17.911,998.197,-24.309,1,24.309,1,19,48,1
2732,7503844498.199,7503844523.852,7503853223.442,8699.194,8725.243,26.049,25.653,0.396,1274.757,0,0.000,0,19,48,0
2733,7503854498.199,7503854516.803,7503863273.695,8756.427,8775.496,19.069,18.604,0.465,1224.504,0,0.000,0,19,48,0
2734,7503864498.199,7503864517.884,7503874521.281,9001.254,10023.082,1021.828,19.685,1002.143,-23.082,1,23.082,1,19,48,1
2735,7503884498.199,7503884523.907,7503893406.312,8881.839,8908.113,26.274,25.708,0.566,1091.887,0,0.000,0,19,48,0
2736,7503894498.199,7503894516.819,7503903320.913,8803.187,8822.714,19.527,18.620,0.907,1177.286,0,0.000,0,19,48,0
2737,7503904498.199,7503904525.993,7503913336.156,8809.623,8837.957,28.334,27.794,0.540,1162.043,0,0.000,0,19,48,0
2738,7503914498.199,7503914516.000,7503923262.290,8745.897,8764.091,18.194,17.801,0.393,1235.909,0,0.000,0,19,48,0
2739,7503924498.199,7503924518.436,7503933300.896,8782.026,8802.697,20.671,20.237,0.434,1197.303,0,0.000,0,19,48,0
2740,7503934498.199,7503934516.912,7503944534.566,9052.264,10036.367,984.103,18.713,965.390,-36.367,1,36.367,1,19,48,1
2741,7503954498.199,7503954523.347,7503963484.793,8961.029,8986.594,25.565,25.148,0.417,1013.406,0,0.000,0,19,48,0
2742,7503964498.199,7503964515.031,7503973488.920,8973.412,8990.721,17.309,16.832,0.477,1009.279,0,0.000,0,19,48,0
2743,7503974498.199,7503974513.582,7503984518.656,9167.158,10020.457,853.299,15.383,837.916,-20.457,1,20.457,1,19,48,1
2744,7503994498.199,7503994521.892,7504003267.723,8745.427,8769.524,24.097,23.693,0.404,1230.476,0,0.000,0,19,48,0
2745,7504004498.199,7504004515.927,7504013385.889,8869.536,8887.690,18.154,17.728,0.426,1112.310,0,0.000,0,19,48,0
2746,7504014498.199,7504014515.219,7504023464.526,8948.847,8966.327,17.480,17.020,0.460,1033.673,0,0.000,0,19,48,0
2747,7504024498.199,7504024516.212,7504033373.055,8856.352,8874.856,18.504,18.013,0.491,1125.144,0,0.000,0,19,48,0
2748,7504034498.199,7504034516.897,7504044547.725,9028.303,10049.526,1021.223,18.698,1002.525,-49.526,1,49.526,1,19,48,1
2749,7504054498.199,7504054528.732,7504063301.079,8771.536,8802.880,31.344,30.533,0.811,1197.120,0,0.000,0,19,48,0
2750,7504064498.199,7504064528.387,7504073485.467,8956.666,8987.268,30.602,30.188,0.414,1012.732,0,0.000,0,19,48,0
2751,7504074498.199,7504074517.929,7504084520.501,8992.234,10022.302,1030.068,19.730,1010.338,-22.302,1,22.302,1,19,48,1
2752,7504094498.199,7504094527.113,7504103413.097,8885.508,8914.898,29.390,28.914,0.476,1085.102,0,0.000,0,19,48,0
2753,7504104498.199,7504104515.998,7504113474.477,8958.095,8976.278,18.183,17.799,0.384,1023.722,0,0.000,0,19,48,0
2754,7504114498.199,7504114516.243,7504124521.067,9026.383,10022.868,996.485,18.044,978.441,-22.868,1,22.868,1,19,48,1
2755,7504134498.199,7504134525.239,7504144972.589,9127.694,10474.390,1346.696,27.040,1319.656,-474.390,1,474.390,1,19,48,1
2756,7504154498.199,7504154522.256,7504163445.537,8922.491,8947.338,24.847,24.057,0.790,1052.662,0,0.000,0,19,48,0
2757,7504164498.199,7504164518.027,7504173442.003,8923.499,8943.804,20.305,19.828,0.477,1056.196,0,0.000,0,19,48,0
2758,7504174498.199,7504174514.469,7504183389.897,8875.073,8891.698,16.625,16.270,0.355,1108.302,0,0.000,0,19,48,0
2759,7504184498.199,7504184514.164,7504193311.223,8796.724,8813.024,16.300,15.965,0.335,1186.976,0,0.000,0,19,48,0
2760,7504194498.199,7504194523.313,7504204524.632,9148.466,10026.433,877.967,25.114,852.853,-26.433,1,26.433,1,19,48,1
2761,7504214498.199,7504214522.503,7504223366.248,8843.335,8868.049,24.714,24.304,0.410,1131.951,0,0.000,0,19,48,0
2762,7504224498.199,7504224520.017,7504231601.088,7080.552,7102.889,22.337,21.818,0.519,2897.111,0,0.000,0,19,48,0
2763,7504234498.199,7504234520.748,7504243337.160,8816.044,8838.961,22.917,22.549,0.368,1161.039,0,0.000,0,19,48,0
2764,7504244498.199,7504244518.026,7504253477.522,8958.828,8979.323,20.495,19.827,0.668,1020.677,0,0.000,0,19,48,0
2765,7504254498.199,7504254518.114,7504264523.896,9000.467,10025.697,1025.230,19.915,1005.315,-25.697,1,25.697,1,19,48,1
2766,7504274498.199,7504274525.766,7504283434.983,8908.275,8936.784,28.509,27.567,0.942,1063.216,0,0.000,0,19,48,0
2767,7504284498.199,7504284516.808,7504293453.737,8936.552,8955.538,18.986,18.609,0.377,1044.462,0,0.000,0,19,48,0
2768,7504294498.199,7504294517.587,7504303353.406,8835.452,8855.207,19.755,19.388,0.367,1144.793,0,0.000,0,19,48,0
2769,7504304498.199,7504304515.545,7504314521.994,9040.736,10023.795,983.059,17.346,965.713,-23.795,1,23.795,1,19,48,1
2770,7504324498.199,7504324520.381,7504333490.764,8969.862,8992.565,22.703,22.182,0.521,1007.435,0,0.000,0,19,48,0
2771,7504334498.199,7504334531.441,7504343366.646,8834.834,8868.447,33.613,33.242,0.371,1131.553,0,0.000,0,19,48,0
2772,7504344498.199,7504344516.732,7504353408.301,8891.112,8910.102,18.990,18.533,0.457,1089.898,0,0.000,0,19,48,0
2773,7504354498.199,7504354517.450,7504363358.723,8840.594,8860.524,19.930,19.251,0.679,1139.476,0,0.000,0,19,48,0
2774,7504364498.199,7504364515.932,7504373413.477,8897.154,8915.278,18.124,17.733,0.391,1084.722,0,0.000,0,19,48,0
2775,7504374498.199,7504374515.379,7504383490.867,8975.056,8992.668,17.612,17.180,0.432,1007.332,0,0.000,0,19,48,0
2776,7504384498.199,7504384515.770,7504393402.047,8885.905,8903.848,17.943,17.571,0.372,1096.152,0,0.000,0,19,48,0
2777,7504394498.199,7504394513.925,7504403323.058,8808.548,8824.859,16.311,15.726,0.585,1175.141,0,0.000,0,19,48,0
2778,7504404498.199,7504404514.477,7504413464.975,8949.974,8966.776,16.802,16.278,0.524,1033.224,0,0.000,0,19,48,0
2779,7504414498.199,7504414515.894,7504423230.512,8714.248,8732.313,18.065,17.695,0.370,1267.687,0,0.000,0,19,48,0
2780,7504424498.199,7504424517.577,7504433210.375,8692.170,8712.176,20.006,19.378,0.628,1287.824,0,0.000,0,19,48,0
2781,7504434498.199,7504434514.646,7504444523.817,9027.581,10025.618,998.037,16.447,981.590,-25.618,1,25.618,1,19,48,1
2782,7504454498.199,7504454521.042,7504464522.515,9053.886,10024.316,970.430,22.843,947.587,-24.316,1,24.316,1,19,48,1
2783,7504474498.199,7504474518.669,7504484523.454,9031.558,10025.255,993.697,20.470,973.227,-25.255,1,25.255,1,19,48,1
2784,7504494498.199,7504494519.393,7504503338.525,8818.736,8840.326,21.590,21.194,0.396,1159.674,0,0.000,0,19,48,0
2785,7504504498.199,7504504513.738,7504513418.276,8904.094,8920.077,15.983,15.539,0.444,1079.923,0,0.000,0,19,48,0
2786,7504514498.199,7504514513.993,7504523362.565,8848.130,8864.366,16.236,15.794,0.442,1135.634,0,0.000,0,19,48,0
2787,7504524498.199,7504524516.864,7504533343.548,8826.005,8845.349,19.344,18.665,0.679,1154.651,0,0.000,0,19,48,0
2788,7504534498.199,7504534516.605,7504544521.541,9058.535,10023.342,964.807,18.406,946.401,-23.342,1,23.342,1,19,48,1
2789,7504554498.199,7504554521.107,7504563299.165,8777.400,8800.966,23.566,22.908,0.658,1199.034,0,0.000,0,19,48,0
2790,7504564498.199,7504564515.722,7504574521.139,9050.905,10022.940,972.035,17.523,954.512,-22.940,1,22.940,1,19,48,1
2791,7504584498.199,7504584516.743,7504594518.447,8996.263,10020.248,1023.985,18.544,1005.441,-20.248,1,20.248,1,19,48,1
2792,7504604498.199,7504604524.141,7504613237.438,8712.432,8739.239,26.807,25.942,0.865,1260.761,0,0.000,0,19,48,0
2793,7504614498.199,7504614515.112,7504623291.769,8776.280,8793.570,17.290,16.913,0.377,1206.430,0,0.000,0,19,48,0
2794,7504624498.199,7504624517.006,7504633471.004,8953.602,8972.805,19.203,18.807,0.396,1027.195,0,0.000,0,19,48,0
2795,7504634498.199,7504634517.871,7504644522.128,9113.707,10023.929,910.222,19.672,890.550,-23.929,1,23.929,1,19,48,1
2796,7504654498.199,7504654520.066,7504664519.409,9135.120,10021.210,886.090,21.867,864.223,-21.210,1,21.210,1,19,48,1
2797,7504674498.199,7504674519.146,7504683438.615,8919.071,8940.416,21.345,20.947,0.398,1059.584,0,0.000,0,19,48,0
2798,7504684498.199,7504684517.604,7504693424.998,8907.005,8926.799,19.794,19.405,0.389,1073.201,0,0.000,0,19,48,0
2799,7504694498.199,7504694515.254,7504703456.196,8940.598,8957.997,17.399,17.055,0.344,1042.003,0,0.000,0,19,48,0
2800,7504704498.199,7504704517.234,7504713490.238,8972.335,8992.039,19.704,19.035,0.669,1007.961,0,0.000,0,19,48,0
2801,7504714498.199,7504714515.892,7504723475.503,8959.226,8977.304,18.078,17.693,0.385,1022.696,0,0.000,0,19,48,0
2802,7504724498.199,7504724516.003,7504733343.402,8827.064,8845.203,18.139,17.804,0.335,1154.797,0,0.000,0,19,48,0
2803,7504734498.199,7504734515.133,7504744518.614,9150.788,10020.415,869.627,16.934,852.693,-20.415,1,20.415,1,19,48,1
2804,7504754498.199,7504754520.894,7504763420.074,8898.700,8921.875,23.175,22.695,0.480,1078.125,0,0.000,0,19,48,0
2805,7504764498.199,7504764517.242,7504773416.746,8899.145,8918.547,19.402,19.043,0.359,1081.453,0,0.000,0,19,48,0
2806,7504774498.199,7504774513.239,7504783484.633,8970.962,8986.434,15.472,15.040,0.432,1013.566,0,0.000,0,19,48,0
2807,7504784498.199,7504784516.868,7504793437.590,8920.236,8939.391,19.155,18.669,0.486,1060.609,0,0.000,0,19,48,0
2808,7504794498.199,7504794517.359,7504803444.376,8926.649,8946.177,19.528,19.160,0.368,1053.823,0,0.000,0,19,48,0
2809,7504804498.199,7504804513.866,7504813352.482,8838.267,8854.283,16.016,15.667,0.349,1145.717,0,0.000,0,19,48,0
2810,7504814498.199,7504814525.023,7504823423.286,8897.856,8925.087,27.231,26.824,0.407,1074.913,0,0.000,0,19,48,0
2811,7504824498.199,7504824891.149,7504833862.347,8970.730,9364.148,393.418,392.950,0.468,635.852,0,0.000,0,19,48,0
2812,7504834498.199,7504834888.138,7504843874.296,8985.673,9376.097,390.424,389.939,0.485,623.903,0,0.000,0,19,48,0
2813,7504844498.199,7504844886.361,7504853643.807,8756.882,9145.608,388.726,388.162,0.564,854.392,0,0.000,0,19,48,0
2814,7504854498.199,7504854517.047,7504863261.240,8743.770,8763.041,19.271,18.848,0.423,1236.959,0,0.000,0,19,48,0
2815,7504864498.199,7504864519.568,7504873269.906,8749.931,8771.707,21.776,21.369,0.407,1228.293,0,0.000,0,19,48,0
2816,7504874498.199,7504874516.472,7504883280.884,8763.882,8782.685,18.803,18.273,0.530,1217.315,0,0.000,0,19,48,0
2817,7504884498.199,7504884514.642,7504894519.844,9083.484,10021.645,938.161,16.443,921.718,-21.645,1,21.645,1,19,48,1
2818,7504904498.199,7504904522.093,7504913349.984,8827.570,8851.785,24.215,23.894,0.321,1148.215,0,0.000,0,19,48,0
2819,7504914498.199,7504914514.846,7504923501.287,8986.046,9003.088,17.042,16.647,0.395,996.912,0,0.000,0,19,48,0
2820,7504924498.199,7504924519.441,7504933463.880,8944.080,8965.681,21.601,21.242,0.359,1034.319,0,0.000,0,19,48,0
2821,7504934498.199,7504934517.485,7504943409.122,8891.259,8910.923,19.664,19.286,0.378,1089.077,0,0.000,0,19,48,0
2822,7504944498.199,7504944519.975,7504953464.951,8944.563,8966.752,22.189,21.776,0.413,1033.248,0,0.000,0,19,48,0
2823,7504954498.199,7504954519.469,7504963392.077,8872.219,8893.878,21.659,21.270,0.389,1106.122,0,0.000,0,19,48,0
2824,7504964498.199,7504964516.475,7504973372.670,8855.693,8874.471,18.778,18.276,0.502,1125.529,0,0.000,0,19,48,0
2825,7504974498.199,7504974516.768,7504983482.887,8965.764,8984.688,18.924,18.569,0.355,1015.312,0,0.000,0,19,48,0
2826,7504984498.199,7504984516.788,7504994521.196,9098.873,10022.997,924.124,18.589,905.535,-22.997,1,22.997,1,19,48,1
2827,7505004498.199,7505004522.474,7505013416.673,8893.617,8918.474,24.857,24.275,0.582,1081.526,0,0.000,0,19,48,0
2828,7505014498.199,7505014520.210,7505023432.453,8911.828,8934.254,22.426,22.011,0.415,1065.746,0,0.000,0,19,48,0
2829,7505024498.199,7505024519.796,7505033442.938,8922.752,8944.739,21.987,21.597,0.390,1055.261,0,0.000,0,19,48,0
2830,7505034498.199,7505034747.142,7505043669.865,8922.048,9171.666,249.618,248.943,0.675,828.334,0,0.000,0,19,48,0
2831,7505044498.199,7505044521.856,7505052886.649,8362.889,8388.450,25.561,23.657,1.904,1611.550,0,0.000,0,19,48,0
2832,7505054498.199,7505054522.315,7505063447.493,8924.733,8949.294,24.561,24.116,0.445,1050.706,0,0.000,0,19,48,0
2833,7505064498.199,7505064518.463,7505073227.166,8707.929,8728.967,21.038,20.264,0.774,1271.033,0,0.000,0,19,48,0
2834,7505074498.199,7505074522.590,7505084524.128,9136.658,10025.929,889.271,24.391,864.880,-25.929,1,25.929,1,19,48,1
2835,7505094498.199,7505094526.390,7505104525.251,9081.727,10027.052,945.325,28.191,917.134,-27.052,1,27.052,1,19,48,1
2836,7505114498.199,7505114523.216,7505123409.140,8885.401,8910.941,25.540,25.017,0.523,1089.059,0,0.000,0,19,48,0
2837,7505124498.199,7505124522.175,7505133296.718,8774.128,8798.519,24.391,23.976,0.415,1201.481,0,0.000,0,19,48,0
2838,7505134498.199,7505134520.170,7505143468.997,8948.404,8970.798,22.394,21.971,0.423,1029.202,0,0.000,0,19,48,0
2839,7505144498.199,7505144519.342,7505153389.752,8869.968,8891.553,21.585,21.143,0.442,1108.447,0,0.000,0,19,48,0
2840,7505154498.199,7505154520.007,7505163392.041,8871.637,8893.842,22.205,21.808,0.397,1106.158,0,0.000,0,19,48,0
2841,7505164498.199,7505164518.519,7505174522.943,8992.954,10024.744,1031.790,20.320,1011.470,-24.744,1,24.744,1,19,48,1
2842,7505184498.199,7505184522.829,7505193433.284,8909.783,8935.085,25.302,24.630,0.672,1064.915,0,0.000,0,19,48,0
2843,7505194498.199,7505194517.748,7505205315.696,9075.201,10817.497,1742.296,19.549,1722.747,-817.497,1,817.497,1,19,48,1
2844,7505214498.199,7505214521.921,7505223332.874,8810.141,8834.675,24.534,23.722,0.812,1165.325,0,0.000,0,19,48,0
2845,7505224498.199,7505224514.860,7505233428.847,8913.549,8930.648,17.099,16.661,0.438,1069.352,0,0.000,0,19,48,0
2846,7505234498.199,7505234515.287,7505244522.379,9065.182,10024.180,958.998,17.088,941.910,-24.180,1,24.180,1,19,48,1
2847,7505254498.199,7505254523.010,7505263246.249,8722.497,8748.050,25.553,24.811,0.742,1251.950,0,0.000,0,19,48,0
2848,7505264498.199,7505264516.273,7505273353.570,8836.862,8855.371,18.509,18.074,0.435,1144.629,0,0.000,0,19,48,0
2849,7505274498.199,7505274516.254,7505283451.554,8934.819,8953.355,18.536,18.055,0.481,1046.645,0,0.000,0,19,48,0
2850,7505284498.199,7505284516.114,7505293473.369,8956.773,8975.170,18.397,17.915,0.482,1024.830,0,0.000,0,19,48,0
2851,7505294498.199,7505294515.272,7505303399.767,8884.024,8901.568,17.544,17.073,0.471,1098.432,0,0.000,0,19,48,0
2852,7505304498.199,7505304518.564,7505313290.072,8771.118,8791.873,20.755,20.365,0.390,1208.127,0,0.000,0,19,48,0
2853,7505314498.199,7505314768.331,7505324772.113,9018.921,10273.914,1254.993,270.132,984.861,-273.914,1,273.914,1,19,48,1
2854,7505334498.199,7505334527.305,7505343408.796,8881.057,8910.597,29.540,29.106,0.434,1089.403,0,0.000,0,19,48,0
2855,7505344498.199,7505344517.605,7505353462.632,8944.695,8964.433,19.738,19.406,0.332,1035.567,0,0.000,0,19,48,0
2856,7505354498.199,7505354518.944,7505363428.799,8909.345,8930.600,21.255,20.745,0.510,1069.400,0,0.000,0,19,48,0
2857,7505364498.199,7505364517.585,7505373472.278,8954.258,8974.079,19.821,19.386,0.435,1025.921,0,0.000,0,19,48,0
2858,7505374498.199,7505374515.159,7505383261.128,8745.129,8762.929,17.800,16.960,0.840,1237.071,0,0.000,0,19,48,0
2859,7505384498.199,7505384517.279,7505394525.496,9043.371,10027.297,983.926,19.080,964.846,-27.297,1,27.297,1,19,48,1
2860,7505404498.199,7505404535.003,7505414522.675,8978.128,10024.476,1046.348,36.804,1009.544,-24.476,1,24.476,1,19,48,1
2861,7505424498.199,7505424525.843,7505433497.090,8970.596,8998.891,28.295,27.644,0.651,1001.109,0,0.000,0,19,48,0
2862,7505434498.199,7505434522.383,7505444525.971,9109.078,10027.772,918.694,24.184,894.510,-27.772,1,27.772,1,19,48,1
2863,7505454498.199,7505454523.914,7505464523.943,9194.752,10025.744,830.992,25.715,805.277,-25.744,1,25.744,1,19,48,1
2864,7505474498.199,7505474523.394,7505483497.017,8973.148,8998.818,25.670,25.195,0.475,1001.182,0,0.000,0,19,48,0
2865,7505484498.199,7505484523.555,7505493428.928,8904.844,8930.729,25.885,25.356,0.529,1069.271,0,0.000,0,19,48,0
2866,7505494498.199,7505494758.432,7505504853.652,9009.034,10355.453,1346.419,260.233,1086.186,-355.453,1,355.453,1,19,48,1
2867,7505514498.199,7505514519.019,7505523367.645,8848.159,8869.446,21.287,20.820,0.467,1130.554,0,0.000,0,19,48,0
2868,7505524498.199,7505524516.760,7505533456.473,8939.165,8958.274,19.109,18.561,0.548,1041.726,0,0.000,0,19,48,0
2869,7505534498.199,7505534515.141,7505543444.010,8928.331,8945.811,17.480,16.942,0.538,1054.189,0,0.000,0,19,48,0
2870,7505544498.199,7505544519.744,7505554520.058,9074.987,10021.859,946.872,21.545,925.327,-21.859,1,21.859,1,19,48,1
2871,7505564498.199,7505564523.863,7505573470.203,8945.769,8972.004,26.235,25.664,0.571,1027.996,0,0.000,0,19,48,0
2872,7505574498.199,7505574514.405,7505584520.826,9005.603,10022.627,1017.024,16.206,1000.818,-22.627,1,22.627,1,19,48,1
2873,7505594498.199,7505594523.516,7505603428.677,8904.797,8930.478,25.681,25.317,0.364,1069.522,0,0.000,0,19,48,0
2874,7505604498.199,7505604516.140,7505613380.652,8864.077,8882.453,18.376,17.941,0.435,1117.547,0,0.000,0,19,48,0
2875,7505614498.199,7505614531.230,7505623347.151,8815.334,8848.952,33.618,33.031,0.587,1151.048,0,0.000,0,19,48,0
2876,7505624498.199,7505624531.593,7505633441.258,8909.181,8943.059,33.878,33.394,0.484,1056.941,0,0.000,0,19,48,0
2877,7505634498.199,7505634517.161,7505643399.727,8882.130,8901.528,19.398,18.962,0.436,1098.472,0,0.000,0,19,48,0
2878,7505644498.199,7505644516.876,7505654522.406,8989.805,10024.207,1034.402,18.677,1015.725,-24.207,1,24.207,1,19,48,1
2879,7505664498.199,7505664527.898,7505674529.699,8987.627,10031.500,1043.873,29.699,1014.174,-31.500,1,31.500,1,19,48,1
2880,7505684498.199,7505684701.048,7505695600.766,10229.295,11102.567,873.272,202.849,670.423,-1102.567,1,1102.567,1,19,48,1
2881,7505704498.199,7505704541.225,7505714525.866,9107.813,10027.667,919.854,43.026,876.828,-27.667,1,27.667,1,19,48,1
