# probe kind=ptrchase M=48 K=73 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1281,50340334775.071,50340334796.347,50340339896.684,5099.696,5121.613,21.917,21.276,0.641,4878.387,0,0.000,0,73,48,0
1282,50340344775.071,50340344793.723,50340349960.373,5165.800,5185.302,19.502,18.652,0.850,4814.698,0,0.000,0,73,48,0
1283,50340354775.071,50340354795.225,50340360025.715,5229.893,5250.644,20.751,20.154,0.597,4749.356,0,0.000,0,73,48,0
1284,50340364775.071,50340364794.220,50340370013.518,5218.721,5238.447,19.726,19.149,0.577,4761.553,0,0.000,0,73,48,0
1285,50340374775.071,50340374793.765,50340379969.229,5174.657,5194.158,19.501,18.694,0.807,4805.842,0,0.000,0,73,48,0
1286,50340384775.071,50340384793.692,50340389869.864,5075.553,5094.793,19.240,18.621,0.619,4905.207,0,0.000,0,73,48,0
1287,50340394775.071,50340394794.951,50340399836.168,5040.424,5061.097,20.673,19.880,0.793,4938.903,0,0.000,0,73,48,0
1288,50340404775.071,50340404793.946,50340409910.216,5115.591,5135.145,19.554,18.875,0.679,4864.855,0,0.000,0,73,48,0
1289,50340414775.071,50340414794.201,50340420056.392,5261.565,5281.321,19.756,19.130,0.626,4718.679,0,0.000,0,73,48,0
1290,50340424775.071,50340424794.027,50340430074.667,5279.898,5299.596,19.698,18.956,0.742,4700.404,0,0.000,0,73,48,0
1291,50340434775.071,50340434794.757,50340439950.460,5155.024,5175.389,20.365,19.686,0.679,4824.611,0,0.000,0,73,48,0
1292,50340444775.071,50340444797.308,50340449936.616,5138.364,5161.545,23.181,22.237,0.944,4838.455,0,0.000,0,73,48,0
1293,50340454775.071,50340454795.307,50340459933.516,5137.431,5158.445,21.014,20.236,0.778,4841.555,0,0.000,0,73,48,0
1294,50340464775.071,50340464796.803,50340469903.458,5105.872,5128.387,22.515,21.732,0.783,4871.613,0,0.000,0,73,48,0
1295,50340474775.071,50340474793.915,50340479960.653,5165.920,5185.582,19.662,18.844,0.818,4814.418,0,0.000,0,73,48,0
1296,50340484775.071,50340484794.631,50340489870.191,5074.755,5095.120,20.365,19.560,0.805,4904.880,0,0.000,0,73,48,0
1297,50340494775.071,50340494795.087,50340499955.954,5160.069,5180.883,20.814,20.016,0.798,4819.117,0,0.000,0,73,48,0
1298,50340504775.071,50340504794.255,50340510020.025,5225.104,5244.954,19.850,19.184,0.666,4755.046,0,0.000,0,73,48,0
1299,50340514775.071,50340514793.592,50340519848.627,5054.147,5073.556,19.409,18.521,0.888,4926.444,0,0.000,0,73,48,0
1300,50340524775.071,50340524794.035,50340529846.497,5051.801,5071.426,19.625,18.964,0.661,4928.574,0,0.000,0,73,48,0
1301,50340534775.071,50340534793.354,50340539862.932,5068.781,5087.861,19.080,18.283,0.797,4912.139,0,0.000,0,73,48,0
1302,50340544775.071,50340544794.487,50340549885.851,5090.731,5110.780,20.049,19.416,0.633,4889.220,0,0.000,0,73,48,0
1303,50340554775.071,50340554793.070,50340560036.236,5242.530,5261.165,18.635,17.999,0.636,4738.835,0,0.000,0,73,48,0
1304,50340564775.071,50340564795.571,50340569974.956,5178.693,5199.885,21.192,20.500,0.692,4800.115,0,0.000,0,73,48,0
1305,50340574775.071,50340574794.709,50340579856.387,5061.029,5081.316,20.287,19.638,0.649,4918.684,0,0.000,0,73,48,0
1306,50340584775.071,50340584794.221,50340589835.779,5040.666,5060.708,20.042,19.150,0.892,4939.292,0,0.000,0,73,48,0
1307,50340594775.071,50340594794.195,50340599802.389,5007.509,5027.318,19.809,19.124,0.685,4972.682,0,0.000,0,73,48,0
1308,50340604775.071,50340604794.869,50340609932.123,5136.481,5157.052,20.571,19.798,0.773,4842.948,0,0.000,0,73,48,0
1309,50340614775.071,50340614793.789,50340619887.096,5092.633,5112.025,19.392,18.718,0.674,4887.975,0,0.000,0,73,48,0
1310,50340624775.071,50340624793.548,50340629941.787,5147.567,5166.716,19.149,18.477,0.672,4833.284,0,0.000,0,73,48,0
1311,50340634775.071,50340634794.443,50340639963.666,5168.593,5188.595,20.002,19.372,0.630,4811.405,0,0.000,0,73,48,0
1312,50340644775.071,50340644793.739,50340649823.875,5029.365,5048.804,19.439,18.668,0.771,4951.196,0,0.000,0,73,48,0
1313,50340654775.071,50340654795.693,50340659875.565,5079.230,5100.494,21.264,20.622,0.642,4899.506,0,0.000,0,73,48,0
1314,50340664775.071,50340664794.581,50340669870.973,5075.585,5095.902,20.317,19.510,0.807,4904.098,0,0.000,0,73,48,0
1315,50340674775.071,50340674793.002,50340679942.151,5148.344,5167.080,18.736,17.931,0.805,4832.920,0,0.000,0,73,48,0
1316,50340684775.071,50340684793.571,50340690108.083,5313.714,5333.012,19.298,18.500,0.798,4666.988,0,0.000,0,73,48,0
1317,50340694775.071,50340694794.318,50340699955.067,5160.028,5179.996,19.968,19.247,0.721,4820.004,0,0.000,0,73,48,0
1318,50340704775.071,50340704797.711,50340709884.724,5086.316,5109.653,23.337,22.640,0.697,4890.347,0,0.000,0,73,48,0
1319,50340714775.071,50340714793.334,50340719831.743,5037.632,5056.672,19.040,18.263,0.777,4943.328,0,0.000,0,73,48,0
1320,50340724775.071,50340724795.418,50340729856.941,5060.710,5081.870,21.160,20.347,0.813,4918.130,0,0.000,0,73,48,0
1321,50340734775.071,50340734794.337,50340739981.954,5186.857,5206.883,20.026,19.266,0.760,4793.117,0,0.000,0,73,48,0
1322,50340744775.071,50340744795.904,50340750043.223,5246.675,5268.152,21.477,20.833,0.644,4731.848,0,0.000,0,73,48,0
1323,50340754775.071,50340754795.039,50340759948.253,5152.377,5173.182,20.805,19.968,0.837,4826.818,0,0.000,0,73,48,0
1324,50340764775.071,50340764794.774,50340769917.772,5122.237,5142.701,20.464,19.703,0.761,4857.299,0,0.000,0,73,48,0
1325,50340774775.071,50340774794.668,50340779909.121,5113.664,5134.050,20.386,19.597,0.789,4865.950,0,0.000,0,73,48,0
1326,50340784775.071,50340784796.337,50340789844.201,5047.075,5069.130,22.055,21.266,0.789,4930.870,0,0.000,0,73,48,0
1327,50340794775.071,50340794793.758,50340799949.020,5154.356,5173.949,19.593,18.687,0.906,4826.051,0,0.000,0,73,48,0
1328,50340804775.071,50340804794.205,50340809868.241,5073.058,5093.170,20.112,19.134,0.978,4906.830,0,0.000,0,73,48,0
1329,50340814775.071,50340814795.609,50340819883.493,5087.158,5108.422,21.264,20.538,0.726,4891.578,0,0.000,0,73,48,0
1330,50340824775.071,50340824796.036,50340829892.063,5095.237,5116.992,21.755,20.965,0.790,4883.008,0,0.000,0,73,48,0
1331,50340834775.071,50340834796.386,50340839897.573,5100.372,5122.502,22.130,21.315,0.815,4877.498,0,0.000,0,73,48,0
1332,50340844775.071,50340844796.538,50340849896.354,5099.120,5121.283,22.163,21.467,0.696,4878.717,0,0.000,0,73,48,0
1333,50340854775.071,50340854794.232,50340859888.395,5093.523,5113.324,19.801,19.161,0.640,4886.676,0,0.000,0,73,48,0
1334,50340864775.071,50340864793.461,50340869847.637,5053.509,5072.566,19.057,18.390,0.667,4927.434,0,0.000,0,73,48,0
1335,50340874775.071,50340874795.907,50340879895.989,5099.329,5120.918,21.589,20.836,0.753,4879.082,0,0.000,0,73,48,0
1336,50340884775.071,50340884794.303,50340889956.586,5161.598,5181.515,19.917,19.232,0.685,4818.485,0,0.000,0,73,48,0
1337,50340894775.071,50340894794.390,50340899992.883,5197.779,5217.812,20.033,19.319,0.714,4782.188,0,0.000,0,73,48,0
1338,50340904775.071,50340904795.257,50340909932.861,5136.888,5157.790,20.902,20.186,0.716,4842.210,0,0.000,0,73,48,0
1339,50340914775.071,50340914794.223,50340919879.692,5084.755,5104.621,19.866,19.152,0.714,4895.379,0,0.000,0,73,48,0
1340,50340924775.071,50340924793.507,50340929859.890,5065.675,5084.819,19.144,18.436,0.708,4915.181,0,0.000,0,73,48,0
1341,50340934775.071,50340934798.242,50340939878.984,5079.999,5103.913,23.914,23.171,0.743,4896.087,0,0.000,0,73,48,0
1342,50340944775.071,50340944794.839,50340950045.184,5249.693,5270.113,20.420,19.768,0.652,4729.887,0,0.000,0,73,48,0
1343,50340954775.071,50340954794.557,50340960046.543,5251.335,5271.472,20.137,19.486,0.651,4728.528,0,0.000,0,73,48,0
1344,50340964775.071,50340964793.635,50340969919.682,5125.355,5144.611,19.256,18.564,0.692,4855.389,0,0.000,0,73,48,0
1345,50340974775.071,50340974796.960,50340979957.276,5159.548,5182.205,22.657,21.889,0.768,4817.795,0,0.000,0,73,48,0
1346,50340984775.071,50340984795.293,50340989918.602,5122.550,5143.531,20.981,20.222,0.759,4856.469,0,0.000,0,73,48,0
1347,50340994775.071,50340994795.016,50341000090.236,5294.014,5315.165,21.151,19.945,1.206,4684.835,0,0.000,0,73,48,0
1348,50341004775.071,50341004794.855,50341009990.698,5194.929,5215.627,20.698,19.784,0.914,4784.373,0,0.000,0,73,48,0
1349,50341014775.071,50341014794.503,50341019913.694,5118.379,5138.623,20.244,19.432,0.812,4861.377,0,0.000,0,73,48,0
1350,50341024775.071,50341024795.085,50341029801.930,5006.213,5026.859,20.646,20.014,0.632,4973.141,0,0.000,0,73,48,0
1351,50341034775.071,50341034794.161,50341039843.847,5049.006,5068.776,19.770,19.090,0.680,4931.224,0,0.000,0,73,48,0
1352,50341044775.071,50341044793.419,50341049944.730,5150.662,5169.659,18.997,18.348,0.649,4830.341,0,0.000,0,73,48,0
1353,50341054775.071,50341054795.287,50341059911.108,5115.021,5136.037,21.016,20.216,0.800,4863.963,0,0.000,0,73,48,0
1354,50341064775.071,50341064794.855,50341069855.292,5059.793,5080.221,20.428,19.784,0.644,4919.779,0,0.000,0,73,48,0
1355,50341074775.071,50341074792.970,50341079857.033,5063.388,5081.962,18.574,17.899,0.675,4918.038,0,0.000,0,73,48,0
1356,50341084775.071,50341084795.032,50341089943.287,5147.683,5168.216,20.533,19.961,0.572,4831.784,0,0.000,0,73,48,0
1357,50341094775.071,50341094795.943,50341099843.124,5046.384,5068.053,21.669,20.872,0.797,4931.947,0,0.000,0,73,48,0
1358,50341104775.071,50341104793.317,50341109922.854,5128.635,5147.783,19.148,18.246,0.902,4852.217,0,0.000,0,73,48,0
1359,50341114775.071,50341114794.536,50341119914.465,5119.232,5139.394,20.162,19.465,0.697,4860.606,0,0.000,0,73,48,0
1360,50341124775.071,50341124793.521,50341130052.767,5258.560,5277.696,19.136,18.450,0.686,4722.304,0,0.000,0,73,48,0
1361,50341134775.071,50341134793.718,50341139901.432,5106.829,5126.361,19.532,18.647,0.885,4873.639,0,0.000,0,73,48,0
1362,50341144775.071,50341144794.187,50341149885.676,5090.681,5110.605,19.924,19.116,0.808,4889.395,0,0.000,0,73,48,0
1363,50341154775.071,50341154794.725,50341159905.509,5110.116,5130.438,20.322,19.654,0.668,4869.562,0,0.000,0,73,48,0
1364,50341164775.071,50341164794.990,50341169970.742,5175.023,5195.671,20.648,19.919,0.729,4804.329,0,0.000,0,73,48,0
1365,50341174775.071,50341174794.093,50341179972.254,5177.380,5197.183,19.803,19.022,0.781,4802.817,0,0.000,0,73,48,0
1366,50341184775.071,50341184794.856,50341189942.288,5146.765,5167.217,20.452,19.785,0.667,4832.783,0,0.000,0,73,48,0
1367,50341194775.071,50341194793.624,50341199975.752,5181.354,5200.681,19.327,18.553,0.774,4799.319,0,0.000,0,73,48,0
1368,50341204775.071,50341204795.613,50341209911.720,5115.444,5136.649,21.205,20.542,0.663,4863.351,0,0.000,0,73,48,0
1369,50341214775.071,50341214793.741,50341219978.012,5183.611,5202.941,19.330,18.670,0.660,4797.059,0,0.000,0,73,48,0
1370,50341224775.071,50341224793.933,50341229954.391,5159.525,5179.320,19.795,18.862,0.933,4820.680,0,0.000,0,73,48,0
1371,50341234775.071,50341234794.535,50341239864.053,5068.887,5088.982,20.095,19.464,0.631,4911.018,0,0.000,0,73,48,0
1372,50341244775.071,50341244793.558,50341249945.222,5150.977,5170.151,19.174,18.487,0.687,4829.849,0,0.000,0,73,48,0
1373,50341254775.071,50341254793.267,50341260030.344,5236.337,5255.273,18.936,18.196,0.740,4744.727,0,0.000,0,73,48,0
1374,50341264775.071,50341264793.851,50341269968.493,5173.925,5193.422,19.497,18.780,0.717,4806.578,0,0.000,0,73,48,0
1375,50341274775.071,50341274793.715,50341280018.234,5223.818,5243.163,19.345,18.644,0.701,4756.837,0,0.000,0,73,48,0
1376,50341284775.071,50341284793.112,50341289999.069,5205.142,5223.998,18.856,18.041,0.815,4776.002,0,0.000,0,73,48,0
1377,50341294775.071,50341294795.764,50341299958.994,5162.302,5183.923,21.621,20.693,0.928,4816.077,0,0.000,0,73,48,0
1378,50341304775.071,50341304795.419,50341310063.124,5266.949,5288.053,21.104,20.348,0.756,4711.947,0,0.000,0,73,48,0
1379,50341314775.071,50341314795.475,50341319910.605,5114.341,5135.534,21.193,20.404,0.789,4864.466,0,0.000,0,73,48,0
1380,50341324775.071,50341324794.462,50341329981.257,5186.070,5206.186,20.116,19.391,0.725,4793.814,0,0.000,0,73,48,0
1381,50341334775.071,50341334796.109,50341339902.066,5105.164,5126.995,21.831,21.038,0.793,4873.005,0,0.000,0,73,48,0
1382,50341344775.071,50341344793.782,50341349847.454,5052.980,5072.383,19.403,18.711,0.692,4927.617,0,0.000,0,73,48,0
1383,50341354775.071,50341354795.135,50341359880.194,5084.392,5105.123,20.731,20.064,0.667,4894.877,0,0.000,0,73,48,0
1384,50341364775.071,50341364793.448,50341369984.172,5190.065,5209.101,19.036,18.377,0.659,4790.899,0,0.000,0,73,48,0
1385,50341374775.071,50341374794.131,50341379981.986,5187.034,5206.915,19.881,19.060,0.821,4793.085,0,0.000,0,73,48,0
1386,50341384775.071,50341384793.475,50341389975.763,5181.363,5200.692,19.329,18.404,0.925,4799.308,0,0.000,0,73,48,0
1387,50341394775.071,50341394793.609,50341400161.511,5366.955,5386.440,19.485,18.538,0.947,4613.560,0,0.000,0,73,48,0
1388,50341404775.071,50341404794.108,50341409997.993,5203.166,5222.922,19.756,19.037,0.719,4777.078,0,0.000,0,73,48,0
1389,50341414775.071,50341414793.591,50341419939.013,5144.736,5163.942,19.206,18.520,0.686,4836.058,0,0.000,0,73,48,0
1390,50341424775.071,50341424793.768,50341429866.900,5072.365,5091.829,19.464,18.697,0.767,4908.171,0,0.000,0,73,48,0
1391,50341434775.071,50341434794.548,50341440016.547,5221.322,5241.476,20.154,19.477,0.677,4758.524,0,0.000,0,73,48,0
1392,50341444775.071,50341444793.578,50341450021.823,5227.580,5246.752,19.172,18.507,0.665,4753.248,0,0.000,0,73,48,0
1393,50341454775.071,50341454795.389,50341459897.168,5101.005,5122.097,21.092,20.318,0.774,4877.903,0,0.000,0,73,48,0
1394,50341464775.071,50341464794.464,50341469989.565,5194.457,5214.494,20.037,19.393,0.644,4785.506,0,0.000,0,73,48,0
1395,50341474775.071,50341474793.829,50341479981.704,5187.166,5206.633,19.467,18.758,0.709,4793.367,0,0.000,0,73,48,0
1396,50341484775.071,50341484797.023,50341489993.969,5196.272,5218.898,22.626,21.952,0.674,4781.102,0,0.000,0,73,48,0
1397,50341494775.071,50341494796.678,50341499981.564,5184.158,5206.493,22.335,21.607,0.728,4793.507,0,0.000,0,73,48,0
1398,50341504775.071,50341504794.494,50341509992.208,5196.917,5217.137,20.220,19.423,0.797,4782.863,0,0.000,0,73,48,0
1399,50341514775.071,50341514793.684,50341519970.131,5175.532,5195.060,19.528,18.613,0.915,4804.940,0,0.000,0,73,48,0
1400,50341524775.071,50341524795.712,50341529987.617,5191.184,5212.546,21.362,20.641,0.721,4787.454,0,0.000,0,73,48,0
1401,50341534775.071,50341534795.763,50341539947.808,5151.401,5172.737,21.336,20.692,0.644,4827.263,0,0.000,0,73,48,0
1402,50341544775.071,50341550893.722,50341556202.539,5308.088,11427.468,6119.380,6118.651,0.729,-1427.468,1,1427.468,0,73,48,1
1403,50341564775.071,50341564794.747,50341569960.718,5165.126,5185.647,20.521,19.676,0.845,4814.353,0,0.000,0,73,48,0
1404,50341574775.071,50341574794.294,50341579937.856,5142.905,5162.785,19.880,19.223,0.657,4837.215,0,0.000,0,73,48,0
1405,50341584775.071,50341584793.659,50341589932.628,5138.329,5157.557,19.228,18.588,0.640,4842.443,0,0.000,0,73,48,0
1406,50341594775.071,50341594793.791,50341599905.482,5111.016,5130.411,19.395,18.720,0.675,4869.589,0,0.000,0,73,48,0
1407,50341604775.071,50341604793.200,50341609937.640,5143.779,5162.569,18.790,18.129,0.661,4837.431,0,0.000,0,73,48,0
1408,50341614775.071,50341614793.065,50341619924.938,5131.182,5149.867,18.685,17.994,0.691,4850.133,0,0.000,0,73,48,0
1409,50341624775.071,50341624793.855,50341629899.796,5105.235,5124.725,19.490,18.784,0.706,4875.275,0,0.000,0,73,48,0
1410,50341634775.071,50341634799.443,50341639927.036,5126.703,5151.965,25.262,24.372,0.890,4848.035,0,0.000,0,73,48,0
1411,50341644775.071,50341644795.398,50341649922.600,5126.486,5147.529,21.043,20.327,0.716,4852.471,0,0.000,0,73,48,0
1412,50341654775.071,50341654795.587,50341659939.528,5143.275,5164.457,21.182,20.516,0.666,4835.543,0,0.000,0,73,48,0
1413,50341664775.071,50341664797.425,50341669980.172,5181.998,5205.101,23.103,22.354,0.749,4794.899,0,0.000,0,73,48,0
1414,50341674775.071,50341674793.525,50341680022.879,5228.714,5247.808,19.094,18.454,0.640,4752.192,0,0.000,0,73,48,0
1415,50341684775.071,50341684794.455,50341689997.999,5202.820,5222.928,20.108,19.384,0.724,4777.072,0,0.000,0,73,48,0
1416,50341694775.071,50341694792.827,50341700139.348,5345.666,5364.277,18.611,17.756,0.855,4635.723,0,0.000,0,73,48,0
1417,50341704775.071,50341704798.893,50341710011.977,5212.263,5236.906,24.643,23.822,0.821,4763.094,0,0.000,0,73,48,0
1418,50341714775.071,50341714793.855,50341719819.742,5025.226,5044.671,19.445,18.784,0.661,4955.329,0,0.000,0,73,48,0
1419,50341724775.071,50341724793.665,50341729785.554,4991.201,5010.483,19.282,18.594,0.688,4989.517,0,0.000,0,73,48,0
1420,50341734775.071,50341734795.098,50341739820.038,5024.290,5044.967,20.677,20.027,0.650,4955.033,0,0.000,0,73,48,0
1421,50341744775.071,50341744794.226,50341749787.603,4992.680,5012.532,19.852,19.155,0.697,4987.468,0,0.000,0,73,48,0
1422,50341754775.071,50341754794.081,50341759805.077,5010.188,5030.006,19.818,19.010,0.808,4969.994,0,0.000,0,73,48,0
1423,50341764775.071,50341764793.299,50341769811.291,5017.148,5036.220,19.072,18.228,0.844,4963.780,0,0.000,0,73,48,0
1424,50341774775.071,50341774794.729,50341779840.327,5044.979,5065.256,20.277,19.658,0.619,4934.744,0,0.000,0,73,48,0
1425,50341784775.071,50341784793.477,50341789845.209,5050.958,5070.138,19.180,18.406,0.774,4929.862,0,0.000,0,73,48,0
1426,50341794775.071,50341794793.693,50341799878.742,5084.448,5103.671,19.223,18.622,0.601,4896.329,0,0.000,0,73,48,0
1427,50341804775.071,50341804793.487,50341809814.703,5020.397,5039.632,19.235,18.416,0.819,4960.368,0,0.000,0,73,48,0
1428,50341814775.071,50341814792.958,50341819756.097,4962.385,4981.026,18.641,17.887,0.754,5018.974,0,0.000,0,73,48,0
1429,50341824775.071,50341824794.955,50341829788.247,4992.539,5013.176,20.637,19.884,0.753,4986.824,0,0.000,0,73,48,0
1430,50341834775.071,50341834793.718,50341839771.796,4977.304,4996.725,19.421,18.647,0.774,5003.275,0,0.000,0,73,48,0
1431,50341844775.071,50341844793.654,50341849757.047,4962.608,4981.976,19.368,18.583,0.785,5018.024,0,0.000,0,73,48,0
1432,50341854775.071,50341854793.351,50341859779.748,4985.793,5004.677,18.884,18.280,0.604,4995.323,0,0.000,0,73,48,0
1433,50341864775.071,50341864793.938,50341869797.580,5002.952,5022.509,19.557,18.867,0.690,4977.491,0,0.000,0,73,48,0
1434,50341874775.071,50341874793.951,50341879885.004,5090.368,5109.933,19.565,18.880,0.685,4890.067,0,0.000,0,73,48,0
1435,50341884775.071,50341884793.433,50341889887.206,5093.132,5112.135,19.003,18.362,0.641,4887.865,0,0.000,0,73,48,0
1436,50341894775.071,50341894794.745,50341899983.096,5187.441,5208.025,20.584,19.674,0.910,4791.975,0,0.000,0,73,48,0
1437,50341904775.071,50341904796.331,50341910056.006,5258.754,5280.935,22.181,21.260,0.921,4719.065,0,0.000,0,73,48,0
1438,50341914775.071,50341914793.581,50341920045.455,5251.189,5270.384,19.195,18.510,0.685,4729.616,0,0.000,0,73,48,0
1439,50341924775.071,50341924793.628,50341929961.301,5167.004,5186.230,19.226,18.557,0.669,4813.770,0,0.000,0,73,48,0
1440,50341934775.071,50341934795.971,50341939869.212,5072.532,5094.141,21.609,20.900,0.709,4905.859,0,0.000,0,73,48,0
1441,50341944775.071,50341944794.220,50341949753.500,4958.423,4978.429,20.006,19.149,0.857,5021.571,0,0.000,0,73,48,0
1442,50341954775.071,50341954792.624,50341959797.230,5003.950,5022.159,18.209,17.553,0.656,4977.841,0,0.000,0,73,48,0
1443,50341964775.071,50341964794.928,50341969822.084,5026.434,5047.013,20.579,19.857,0.722,4952.987,0,0.000,0,73,48,0
1444,50341974775.071,50341974794.843,50341979839.828,5044.354,5064.757,20.403,19.772,0.631,4935.243,0,0.000,0,73,48,0
1445,50341984775.071,50341984794.290,50341989912.027,5117.027,5136.956,19.929,19.219,0.710,4863.044,0,0.000,0,73,48,0
1446,50341994775.071,50341994795.806,50341999995.995,5199.460,5220.924,21.464,20.735,0.729,4779.076,0,0.000,0,73,48,0
1447,50342004775.071,50342004793.594,50342009884.622,5090.401,5109.551,19.150,18.523,0.627,4890.449,0,0.000,0,73,48,0
1448,50342014775.071,50342014793.706,50342020058.161,5263.790,5283.090,19.300,18.635,0.665,4716.910,0,0.000,0,73,48,0
1449,50342024775.071,50342024794.875,50342029957.745,5162.208,5182.674,20.466,19.804,0.662,4817.326,0,0.000,0,73,48,0
1450,50342034775.071,50342034793.928,50342039925.176,5130.434,5150.105,19.671,18.857,0.814,4849.895,0,0.000,0,73,48,0
1451,50342044775.071,50342044794.012,50342049906.168,5111.323,5131.097,19.774,18.941,0.833,4868.903,0,0.000,0,73,48,0
1452,50342054775.071,50342054792.724,50342059930.292,5136.793,5155.221,18.428,17.653,0.775,4844.779,0,0.000,0,73,48,0
1453,50342064775.071,50342064795.042,50342069889.178,5093.359,5114.107,20.748,19.971,0.777,4885.893,0,0.000,0,73,48,0
1454,50342074775.071,50342074795.783,50342079998.291,5201.765,5223.220,21.455,20.712,0.743,4776.780,0,0.000,0,73,48,0
1455,50342084775.071,50342084794.026,50342090039.961,5245.223,5264.890,19.667,18.955,0.712,4735.110,0,0.000,0,73,48,0
1456,50342094775.071,50342094794.059,50342099960.304,5165.547,5185.233,19.686,18.988,0.698,4814.767,0,0.000,0,73,48,0
1457,50342104775.071,50342104796.905,50342109972.723,5174.932,5197.652,22.720,21.834,0.886,4802.348,0,0.000,0,73,48,0
1458,50342114775.071,50342114794.006,50342120068.747,5274.108,5293.676,19.568,18.935,0.633,4706.324,0,0.000,0,73,48,0
1459,50342124775.071,50342124793.685,50342129938.245,5143.905,5163.174,19.269,18.614,0.655,4836.826,0,0.000,0,73,48,0
1460,50342134775.071,50342134794.148,50342139968.756,5173.858,5193.685,19.827,19.077,0.750,4806.315,0,0.000,0,73,48,0
1461,50342144775.071,50342144793.374,50342149998.069,5203.979,5222.998,19.019,18.303,0.716,4777.002,0,0.000,0,73,48,0
1462,50342154775.071,50342154794.628,50342159958.739,5163.427,5183.668,20.241,19.557,0.684,4816.332,0,0.000,0,73,48,0
1463,50342164775.071,50342164793.375,50342169905.635,5111.629,5130.564,18.935,18.304,0.631,4869.436,0,0.000,0,73,48,0
1464,50342174775.071,50342174792.786,50342179922.417,5128.929,5147.346,18.417,17.715,0.702,4852.654,0,0.000,0,73,48,0
1465,50342184775.071,50342184793.801,50342189946.180,5151.650,5171.109,19.459,18.730,0.729,4828.891,0,0.000,0,73,48,0
1466,50342194775.071,50342194794.861,50342199937.912,5142.351,5162.841,20.490,19.790,0.700,4837.159,0,0.000,0,73,48,0
1467,50342204775.071,50342204792.720,50342209979.816,5186.382,5204.745,18.363,17.649,0.714,4795.255,0,0.000,0,73,48,0
1468,50342214775.071,50342214794.479,50342220076.086,5280.772,5301.015,20.243,19.408,0.835,4698.985,0,0.000,0,73,48,0
1469,50342224775.071,50342224793.839,50342229957.177,5162.681,5182.106,19.425,18.768,0.657,4817.894,0,0.000,0,73,48,0
1470,50342234775.071,50342234798.852,50342239914.740,5115.201,5139.669,24.468,23.781,0.687,4860.331,0,0.000,0,73,48,0
1471,50342244775.071,50342244798.169,50342249848.940,5050.079,5073.869,23.790,23.098,0.692,4926.131,0,0.000,0,73,48,0
1472,50342254775.071,50342254796.848,50342259958.046,5160.561,5182.975,22.414,21.777,0.637,4817.025,0,0.000,0,73,48,0
1473,50342264775.071,50342264793.459,50342269957.130,5162.872,5182.059,19.187,18.388,0.799,4817.941,0,0.000,0,73,48,0
1474,50342274775.071,50342274794.956,50342279976.478,5180.639,5201.407,20.768,19.885,0.883,4798.593,0,0.000,0,73,48,0
1475,50342284775.071,50342284795.684,50342289954.678,5158.187,5179.607,21.420,20.613,0.807,4820.393,0,0.000,0,73,48,0
1476,50342294775.071,50342294795.638,50342299909.166,5112.900,5134.095,21.195,20.567,0.628,4865.905,0,0.000,0,73,48,0
1477,50342304775.071,50342304795.043,50342309924.799,5128.938,5149.728,20.790,19.972,0.818,4850.272,0,0.000,0,73,48,0
1478,50342314775.071,50342314794.976,50342319840.337,5044.664,5065.266,20.602,19.905,0.697,4934.734,0,0.000,0,73,48,0
1479,50342324775.071,50342324795.019,50342329828.376,5032.616,5053.305,20.689,19.948,0.741,4946.695,0,0.000,0,73,48,0
1480,50342334775.071,50342334793.463,50342339860.512,5066.437,5085.441,19.004,18.392,0.612,4914.559,0,0.000,0,73,48,0
1481,50342344775.071,50342344794.551,50342349820.299,5025.086,5045.228,20.142,19.480,0.662,4954.772,0,0.000,0,73,48,0
1482,50342354775.071,50342354792.866,50342359899.439,5105.920,5124.368,18.448,17.795,0.653,4875.632,0,0.000,0,73,48,0
1483,50342364775.071,50342364796.330,50342369932.004,5134.904,5156.933,22.029,21.259,0.770,4843.067,0,0.000,0,73,48,0
1484,50342374775.071,50342374792.534,50342379889.878,5096.629,5114.807,18.178,17.463,0.715,4885.193,0,0.000,0,73,48,0
1485,50342384775.071,50342384794.560,50342390054.561,5259.235,5279.490,20.255,19.489,0.766,4720.510,0,0.000,0,73,48,0
1486,50342394775.071,50342394793.386,50342400082.044,5287.843,5306.973,19.130,18.315,0.815,4693.027,0,0.000,0,73,48,0
1487,50342404775.071,50342404795.873,50342410032.182,5235.629,5257.111,21.482,20.802,0.680,4742.889,0,0.000,0,73,48,0
1488,50342414775.071,50342414793.735,50342419934.883,5140.410,5159.812,19.402,18.664,0.738,4840.188,0,0.000,0,73,48,0
1489,50342424775.071,50342424794.394,50342429854.673,5059.610,5079.602,19.992,19.323,0.669,4920.398,0,0.000,0,73,48,0
1490,50342434775.071,50342434794.637,50342439934.749,5139.369,5159.678,20.309,19.566,0.743,4840.322,0,0.000,0,73,48,0
1491,50342444775.071,50342444795.692,50342449976.898,5180.427,5201.827,21.400,20.621,0.779,4798.173,0,0.000,0,73,48,0
1492,50342454775.071,50342454794.968,50342459968.905,5173.077,5193.834,20.757,19.897,0.860,4806.166,0,0.000,0,73,48,0
