# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2408,22028601670.342,22028601796.027,22028667648.690,65851.002,65978.348,127.346,125.685,1.661,34021.652,0,0.000,0,38,1048576,0,0.000
2409,22028742639.192,22028742743.577,22028808567.423,65822.183,65928.231,106.048,104.385,1.663,34071.769,0,0.000,0,38,1048576,0,0.000
2410,22028837498.013,22028837595.321,22028903421.230,65824.473,65923.217,98.744,97.308,1.436,34076.783,0,0.000,0,38,1048576,0,0.000
2411,22028938318.536,22028938415.731,22029004256.220,65839.130,65937.684,98.554,97.195,1.359,34062.316,0,0.000,0,38,1048576,0,0.000
2412,22029033938.077,22029034038.830,22029099886.919,65846.765,65948.842,102.077,100.753,1.324,34051.158,0,0.000,0,38,1048576,0,0.000
2413,22029107783.822,22029107886.865,22029173829.741,65941.572,66045.919,104.347,103.043,1.304,33954.081,0,0.000,0,38,1048576,0,0.000
2414,22029191141.846,22029191208.549,22029256974.382,65763.311,65832.536,69.225,66.703,2.522,34167.464,0,0.000,0,38,1048576,0,0.000
2415,22029247117.799,22029257033.757,22029327945.834,65752.025,80828.035,15076.010,9915.958,5160.052,19171.965,0,0.000,1,38,1048576,0,0.000
2416,22029328040.152,22029328071.572,22029399985.396,65757.136,71945.244,6188.108,31.420,6156.688,28054.756,0,0.000,1,38,1048576,0,0.000
2417,22029382990.484,22029400043.665,22029465742.804,65698.421,82752.320,17053.899,17053.181,0.718,17247.680,0,0.000,0,38,1048576,0,0.000
2418,22029479657.656,22029479720.907,22029545471.184,65749.055,65813.528,64.473,63.251,1.222,34186.472,0,0.000,0,38,1048576,0,0.000
2419,22029597635.886,22029597734.009,22029664012.188,66276.535,66376.302,99.767,98.123,1.644,33623.698,0,0.000,0,38,1048576,0,0.000
2420,22029739565.588,22029739674.649,22029805502.709,65826.524,65937.121,110.597,109.061,1.536,34062.879,0,0.000,0,38,1048576,0,0.000
2421,22029816016.245,22029816144.501,22029882033.794,65888.219,66017.549,129.330,128.256,1.074,33982.451,0,0.000,0,38,1048576,0,0.000
2422,22029892320.978,22029892381.400,22029958113.592,65731.056,65792.614,61.558,60.422,1.136,34207.386,0,0.000,0,38,1048576,0,0.000
2423,22030004742.380,22030004855.828,22030075415.202,70557.094,70672.822,115.728,113.448,2.280,29327.178,0,0.000,0,38,1048576,0,0.000
2424,22030064013.228,22030075499.832,22030150716.678,69462.774,86703.450,17240.676,11486.604,5754.072,13296.550,0,0.000,1,38,1048576,0,0.000
2425,22030205880.398,22030206103.134,22030274150.507,68045.752,68270.109,224.357,222.736,1.621,31729.891,0,0.000,0,38,1048576,0,0.000
2426,22030268286.722,22030274239.999,22030346279.372,66138.720,77992.650,11853.930,5953.277,5900.653,22007.350,0,0.000,1,38,1048576,0,0.000
2427,22030394434.109,22030394538.624,22030460710.426,66170.290,66276.317,106.027,104.515,1.512,33723.683,0,0.000,0,38,1048576,0,0.000
2428,22030541975.879,22030542085.669,22030608295.608,66208.396,66319.729,111.333,109.790,1.543,33680.271,0,0.000,0,38,1048576,0,0.000
2429,22030647108.280,22030647210.481,22030713397.139,66185.307,66288.859,103.552,102.201,1.351,33711.141,0,0.000,0,38,1048576,0,0.000
2430,22030717790.397,22030717834.339,22030783946.192,66111.121,66155.795,44.674,43.942,0.732,33844.205,0,0.000,0,38,1048576,0,0.000
2431,22030829848.382,22030829944.051,22030896139.686,66193.904,66291.304,97.400,95.669,1.731,33708.696,0,0.000,0,38,1048576,0,0.000
2432,22030973982.521,22030974092.813,22031040484.595,66390.292,66502.074,111.782,110.292,1.490,33497.926,0,0.000,0,38,1048576,0,0.000
2433,22031041221.025,22031041270.463,22031112432.253,66164.351,71211.228,5046.877,49.438,4997.439,28788.772,0,0.000,1,38,1048576,0,0.000
2434,22031185863.102,22031185968.884,22031252184.638,66214.201,66321.536,107.335,105.782,1.553,33678.464,0,0.000,0,38,1048576,0,0.000
2435,22031238593.578,22031252243.965,22031324215.740,66094.202,85622.162,19527.960,13650.387,5877.573,14377.838,0,0.000,1,38,1048576,0,0.000
2436,22031291108.609,22031324275.972,22031396230.745,66077.112,105122.136,39045.024,33167.363,5877.661,-5122.136,1,5122.136,1,38,1048576,0,0.000
2437,22031402568.061,22031402603.954,22031468673.112,66068.390,66105.051,36.661,35.893,0.768,33894.949,0,0.000,0,38,1048576,0,0.000
2438,22031528908.570,22031529024.146,22031595188.823,66163.201,66280.253,117.052,115.576,1.476,33719.747,0,0.000,0,38,1048576,0,0.000
2439,22031603968.507,22031604040.051,22031670150.611,66109.258,66182.104,72.846,71.544,1.302,33817.896,0,0.000,0,38,1048576,0,0.000
2440,22031678389.660,22031678473.101,22031744593.558,66119.392,66203.898,84.506,83.441,1.065,33796.102,0,0.000,0,38,1048576,0,0.000
2441,22031741042.954,22031744648.764,22031816190.457,66141.241,75147.503,9006.262,3605.810,5400.452,24852.497,0,0.000,1,38,1048576,0,0.000
2442,22031803705.814,22031816250.640,22031888734.329,66078.983,85028.515,18949.532,12544.826,6404.706,14971.485,0,0.000,1,38,1048576,0,0.000
2443,22031930716.452,22031930813.187,22031996956.806,66142.038,66240.354,98.316,96.735,1.581,33759.646,0,0.000,0,38,1048576,0,0.000
2444,22031986350.604,22031997020.912,22032068875.819,66124.285,82525.215,16400.930,10670.308,5730.622,17474.785,0,0.000,1,38,1048576,0,0.000
2445,22032058286.850,22032068932.676,22032140788.315,66123.677,82501.465,16377.788,10645.826,5731.962,17498.535,0,0.000,1,38,1048576,0,0.000
2446,22032178466.745,22032178717.783,22032244884.645,66165.590,66417.900,252.310,251.038,1.272,33582.100,0,0.000,0,38,1048576,0,0.000
2447,22032257196.512,22032257269.937,22032323461.555,66190.446,66265.043,74.597,73.425,1.172,33734.957,0,0.000,0,38,1048576,0,0.000
2448,22032391125.123,22032391233.488,22032457419.174,66183.917,66294.051,110.134,108.365,1.769,33705.949,0,0.000,0,38,1048576,0,0.000
2449,22032452738.466,22032457479.882,22032528714.805,66095.972,75976.339,9880.367,4741.416,5138.951,24023.661,0,0.000,1,38,1048576,0,0.000
2450,22032508697.258,22032528775.159,22032601056.880,66140.654,92359.622,26218.968,20077.901,6141.067,7640.378,0,0.000,1,38,1048576,0,0.000
2451,22032635859.235,22032635936.830,22032702081.180,66143.071,66221.945,78.874,77.595,1.279,33778.055,0,0.000,0,38,1048576,0,0.000
2452,22032727522.684,22032727566.270,22032793672.330,66105.014,66149.646,44.632,43.586,1.046,33850.354,0,0.000,0,38,1048576,0,0.000
2453,22032863847.822,22032863958.954,22032930139.883,66179.068,66292.061,112.993,111.132,1.861,33707.939,0,0.000,0,38,1048576,0,0.000
2454,22032976759.829,22032976863.486,22033043076.288,66211.294,66316.459,105.165,103.657,1.508,33683.541,0,0.000,0,38,1048576,0,0.000
2455,22033101813.285,22033101921.614,22033168116.271,66192.992,66302.986,109.994,108.329,1.665,33697.014,0,0.000,0,38,1048576,0,0.000
2456,22033169264.070,22033169300.578,22033240498.192,66362.554,71234.122,4871.568,36.508,4835.060,28765.878,0,0.000,1,38,1048576,0,0.000
2457,22033309039.921,22033309155.728,22033375461.841,66304.290,66421.920,117.630,115.807,1.823,33578.080,0,0.000,0,38,1048576,0,0.000
2458,22033407456.114,22033407550.164,22033473715.737,66164.135,66259.623,95.488,94.050,1.438,33740.377,0,0.000,0,38,1048576,0,0.000
2459,22033481894.326,22033481963.866,22033548096.906,66132.125,66202.580,70.455,69.540,0.915,33797.420,0,0.000,0,38,1048576,0,0.000
2460,22033592308.349,22033592429.296,22033658755.044,66323.868,66446.695,122.827,120.947,1.880,33553.305,0,0.000,0,38,1048576,0,0.000
2461,22033695320.200,22033695438.562,22033761646.792,66206.237,66326.592,120.355,118.362,1.993,33673.408,0,0.000,0,38,1048576,0,0.000
2462,22033845146.149,22033845249.582,22033911423.939,66172.363,66277.790,105.427,103.433,1.994,33722.210,0,0.000,0,38,1048576,0,0.000
2463,22033961168.522,22033961271.993,22034027448.085,66174.574,66279.563,104.989,103.471,1.518,33720.437,0,0.000,0,38,1048576,0,0.000
2464,22034024558.277,22034027507.737,22034098812.581,66122.699,74254.304,8131.605,2949.460,5182.145,25745.696,0,0.000,1,38,1048576,0,0.000
2465,22034090993.999,22034098870.105,22034171179.655,66125.604,80185.656,14060.052,7876.106,6183.946,19814.344,0,0.000,1,38,1048576,0,0.000
2466,22034164679.589,22034171232.080,22034237288.364,66055.558,72608.775,6553.217,6552.491,0.726,27391.225,0,0.000,0,38,1048576,0,0.000
2467,22034307668.330,22034307773.008,22034373973.112,66198.449,66304.782,106.333,104.678,1.655,33695.218,0,0.000,0,38,1048576,0,0.000
2468,22034432032.282,22034432141.421,22034498357.496,66214.200,66325.214,111.014,109.139,1.875,33674.786,0,0.000,0,38,1048576,0,0.000
2469,22034534501.219,22034534597.260,22034600760.379,66161.465,66259.160,97.695,96.041,1.654,33740.840,0,0.000,0,38,1048576,0,0.000
2470,22034646671.505,22034646789.230,22034713234.026,66442.447,66562.521,120.074,117.725,2.349,33437.479,0,0.000,0,38,1048576,0,0.000
2471,22034700865.124,22034713313.017,22034785144.360,66138.209,84279.236,18141.027,12447.893,5693.134,15720.764,0,0.000,1,38,1048576,0,0.000
2472,22034776101.464,22034785202.016,22034856989.642,66100.351,80888.178,14787.827,9100.552,5687.275,19111.822,0,0.000,1,38,1048576,0,0.000
2473,22034904227.461,22034904343.703,22034970689.034,66343.516,66461.573,118.057,116.242,1.815,33538.427,0,0.000,0,38,1048576,0,0.000
2474,22035015770.320,22035015875.371,22035084363.301,68486.120,68592.981,106.861,105.051,1.810,31407.019,0,0.000,0,38,1048576,0,0.000
2475,22035164266.433,22035164561.691,22035234257.778,69693.959,69991.345,297.386,295.258,2.128,30008.655,0,0.000,0,38,1048576,0,0.000
2476,22035300586.638,22035300691.866,22035372344.065,71650.232,71757.427,107.195,105.228,1.967,28242.573,0,0.000,0,38,1048576,0,0.000
2477,22035399789.730,22035399907.205,22035465872.725,65963.300,66082.995,119.695,117.475,2.220,33917.005,0,0.000,0,38,1048576,0,0.000
2478,22035449842.661,22035465933.018,22035537542.880,65801.362,87700.219,21898.857,16090.357,5808.500,12299.781,0,0.000,1,38,1048576,0,0.000
2479,22035523421.664,22035537620.744,22035609610.303,66175.826,86188.639,20012.813,14199.080,5813.733,13811.361,0,0.000,1,38,1048576,0,0.000
2480,22035670848.665,22035670956.206,22035737165.177,66207.340,66316.512,109.172,107.541,1.631,33683.488,0,0.000,0,38,1048576,0,0.000
2481,22035749808.993,22035749887.284,22035816720.079,66830.996,66911.086,80.090,78.291,1.799,33088.914,0,0.000,0,38,1048576,0,0.000
2482,22035805935.929,22035816795.905,22035888709.855,66092.687,82773.926,16681.239,10859.976,5821.263,17226.074,0,0.000,1,38,1048576,0,0.000
2483,22035898989.161,22035899033.850,22035965089.016,66054.332,66099.855,45.523,44.689,0.834,33900.145,0,0.000,0,38,1048576,0,0.000
2484,22036043830.902,22036043940.474,22036110151.752,66209.744,66320.850,111.106,109.572,1.534,33679.150,0,0.000,0,38,1048576,0,0.000
2485,22036157067.411,22036157171.777,22036223347.202,66173.971,66279.791,105.820,104.366,1.454,33720.209,0,0.000,0,38,1048576,0,0.000
2486,22036266132.657,22036266231.254,22036332364.636,66131.637,66231.979,100.342,98.597,1.745,33768.021,0,0.000,0,38,1048576,0,0.000
2487,22036323322.323,22036332424.282,22036403664.065,66095.787,80341.742,14245.955,9101.959,5143.996,19658.258,0,0.000,1,38,1048576,0,0.000
2488,22036457307.951,22036457406.652,22036523591.731,66183.558,66283.780,100.222,98.701,1.521,33716.220,0,0.000,0,38,1048576,0,0.000
2489,22036514776.757,22036523650.737,22036595141.598,66164.257,80364.841,14200.584,8873.980,5326.604,19635.159,0,0.000,1,38,1048576,0,0.000
2490,22036591282.174,22036595207.689,22036667668.433,66135.034,76386.259,10251.225,3925.515,6325.710,23613.741,0,0.000,1,38,1048576,0,0.000
2491,22036724396.945,22036724498.573,22036790682.222,66181.930,66285.277,103.347,101.628,1.719,33714.723,0,0.000,0,38,1048576,0,0.000
2492,22036830925.387,22036831034.235,22036897194.681,66158.421,66269.294,110.873,108.848,2.025,33730.706,0,0.000,0,38,1048576,0,0.000
2493,22036961845.579,22036961951.822,22037028111.113,66157.347,66265.534,108.187,106.243,1.944,33734.466,0,0.000,0,38,1048576,0,0.000
2494,22037090716.754,22037090823.560,22037157012.678,66187.289,66295.924,108.635,106.806,1.829,33704.076,0,0.000,0,38,1048576,0,0.000
2495,22037173014.898,22037173085.762,22037239223.833,66136.805,66208.935,72.130,70.864,1.266,33791.065,0,0.000,0,38,1048576,0,0.000
2496,22037281955.490,22037282065.917,22037348215.843,66148.114,66260.353,112.239,110.427,1.812,33739.647,0,0.000,0,38,1048576,0,0.000
2497,22037421542.881,22037421656.083,22037489491.974,67833.870,67949.093,115.223,113.202,2.021,32050.907,0,0.000,0,38,1048576,0,0.000
2498,22037506250.749,22037506327.310,22037572480.359,66151.756,66229.610,77.854,76.561,1.293,33770.390,0,0.000,0,38,1048576,0,0.000
2499,22037637424.965,22037637554.275,22037704151.965,66596.023,66727.000,130.977,129.310,1.667,33273.000,0,0.000,0,38,1048576,0,0.000
2500,22037774641.247,22037774746.041,22037840429.299,65681.365,65788.052,106.687,104.794,1.893,34211.948,0,0.000,0,38,1048576,0,0.000
2501,22037827539.551,22037840490.933,22037911822.512,65673.953,84282.961,18609.008,12951.382,5657.626,15717.039,0,0.000,1,38,1048576,0,0.000
2502,22037931700.922,22037931767.020,22037997399.684,65631.462,65698.762,67.300,66.098,1.202,34301.238,0,0.000,0,38,1048576,0,0.000
2503,22038028914.158,22038029019.072,22038094716.905,65696.327,65802.747,106.420,104.914,1.506,34197.253,0,0.000,0,38,1048576,0,0.000
2504,22038151350.623,22038151469.549,22038217176.653,65705.403,65826.030,120.627,118.926,1.701,34173.970,0,0.000,0,38,1048576,0,0.000
2505,22038240264.827,22038240358.165,22038306108.433,65748.927,65843.606,94.679,93.338,1.341,34156.394,0,0.000,0,38,1048576,0,0.000
2506,22038344823.368,22038344919.966,22038410552.547,65631.338,65729.179,97.841,96.598,1.243,34270.821,0,0.000,0,38,1048576,0,0.000
2507,22038406191.914,22038410608.529,22038482142.120,65687.080,75950.206,10263.126,4416.615,5846.511,24049.794,0,0.000,1,38,1048576,0,0.000
2508,22038475569.288,22038482216.561,22038553640.092,65589.244,78070.804,12481.560,6647.273,5834.287,21929.196,0,0.000,1,38,1048576,0,0.000
2509,22038533865.658,22038553696.926,22038619295.664,65598.101,85430.006,19831.905,19831.268,0.637,14569.994,0,0.000,0,38,1048576,0,0.000
2510,22038681019.841,22038681124.890,22038751559.626,70432.869,70539.785,106.916,105.049,1.867,29460.215,0,0.000,0,38,1048576,0,0.000
2511,22038746499.775,22038751645.953,22038825987.298,69300.419,79487.523,10187.104,5146.178,5040.926,20512.477,0,0.000,1,38,1048576,0,0.000
2512,22038872979.010,22038873087.984,22038938902.841,65813.142,65923.831,110.689,108.974,1.715,34076.169,0,0.000,0,38,1048576,0,0.000
2513,22038931564.803,22038938964.727,22039010695.300,65736.087,79130.497,13394.410,7399.924,5994.486,20869.503,0,0.000,1,38,1048576,0,0.000
2514,22039048874.090,22039048962.286,22039114765.601,65801.918,65891.511,89.593,88.196,1.397,34108.489,0,0.000,0,38,1048576,0,0.000
2515,22039147698.408,22039147804.213,22039213767.971,65962.084,66069.563,107.479,105.805,1.674,33930.437,0,0.000,0,38,1048576,0,0.000
2516,22039241350.945,22039241456.356,22039307382.284,65924.375,66031.339,106.964,105.411,1.553,33968.661,0,0.000,0,38,1048576,0,0.000
2517,22039347147.162,22039347231.690,22039413036.019,65803.086,65888.857,85.771,84.528,1.243,34111.143,0,0.000,0,38,1048576,0,0.000
2518,22039430825.018,22039430919.876,22039498910.946,67989.323,68085.928,96.605,94.858,1.747,31914.072,0,0.000,0,38,1048576,0,0.000
2519,22039569953.188,22039570064.857,22039636294.535,66227.670,66341.347,113.677,111.669,2.008,33658.653,0,0.000,0,38,1048576,0,0.000
2520,22039686580.763,22039686686.290,22039752863.689,66175.848,66282.926,107.078,105.527,1.551,33717.074,0,0.000,0,38,1048576,0,0.000
2521,22039794472.791,22039794575.268,22039860753.514,66176.733,66280.723,103.990,102.477,1.513,33719.277,0,0.000,0,38,1048576,0,0.000
2522,22039927721.261,22039927825.743,22039994021.473,66193.965,66300.212,106.247,104.482,1.765,33699.788,0,0.000,0,38,1048576,0,0.000
2523,22040056664.322,22040056762.729,22040122943.866,66179.475,66279.544,100.069,98.407,1.662,33720.456,0,0.000,0,38,1048576,0,0.000
2524,22040204865.538,22040204971.690,22040271150.718,66177.429,66285.180,107.751,106.152,1.599,33714.820,0,0.000,0,38,1048576,0,0.000
2525,22040256516.132,22040271211.829,22040343208.859,66113.563,86692.727,20579.164,14695.697,5883.467,13307.273,0,0.000,1,38,1048576,0,0.000
2526,22040384688.667,22040384794.967,22040450985.854,66188.995,66297.187,108.192,106.300,1.892,33702.813,0,0.000,0,38,1048576,0,0.000
2527,22040520475.855,22040520582.622,22040586773.161,66188.734,66297.306,108.572,106.767,1.805,33702.694,0,0.000,0,38,1048576,0,0.000
2528,22040592645.787,22040592712.326,22040658822.366,66108.746,66176.579,67.833,66.539,1.294,33823.421,0,0.000,0,38,1048576,0,0.000
2529,22040684713.173,22040684809.525,22040750981.891,66170.630,66268.718,98.088,96.352,1.736,33731.282,0,0.000,0,38,1048576,0,0.000
2530,22040790393.327,22040790506.537,22040856713.877,66205.377,66320.550,115.173,113.210,1.963,33679.450,0,0.000,0,38,1048576,0,0.000
2531,22040857958.610,22040857995.566,22040928499.111,66096.286,70540.501,4444.215,36.956,4407.259,29459.499,0,0.000,1,38,1048576,0,0.000
2532,22040973940.025,22040974302.192,22041042794.514,68490.203,68854.489,364.286,362.167,2.119,31145.511,0,0.000,0,38,1048576,0,0.000
2533,22041032755.103,22041042880.994,22041115072.242,66229.285,82317.139,16087.854,10125.891,5961.963,17682.861,0,0.000,1,38,1048576,0,0.000
2534,22041158916.981,22041159023.382,22041225229.906,66204.997,66312.925,107.928,106.401,1.527,33687.075,0,0.000,0,38,1048576,0,0.000
2535,22041237119.457,22041237163.305,22041303282.472,66118.179,66163.015,44.836,43.848,0.988,33836.985,0,0.000,0,38,1048576,0,0.000
2536,22041287979.683,22041303334.437,22041374597.570,66128.832,86617.887,20489.055,15354.754,5134.301,13382.113,0,0.000,1,38,1048576,0,0.000
2537,22041359568.981,22041374653.249,22041447022.575,66230.577,87453.594,21223.017,15084.268,6138.749,12546.406,0,0.000,1,38,1048576,0,0.000
2538,22041424673.406,22041447091.042,22041513226.596,66134.917,88553.190,22418.273,22417.636,0.637,11446.810,0,0.000,0,38,1048576,0,0.000
2539,22041483021.749,22041513274.800,22041585491.182,66081.137,102469.433,36388.296,30253.051,6135.245,-2469.433,1,2469.433,1,38,1048576,0,0.000
2540,22041580330.593,22041585544.013,22041657983.754,66302.515,77653.161,11350.646,5213.420,6137.226,22346.839,0,0.000,1,38,1048576,0,0.000
2541,22041655114.723,22041658049.335,22041724112.696,66062.672,68997.973,2935.301,2934.612,0.689,31002.027,0,0.000,0,38,1048576,0,0.000
2542,22041761148.425,22041761251.125,22041827610.187,66357.005,66461.762,104.757,102.700,2.057,33538.238,0,0.000,0,38,1048576,0,0.000
2543,22041850535.425,22041850636.677,22041916787.092,66148.697,66251.667,102.970,101.252,1.718,33748.333,0,0.000,0,38,1048576,0,0.000
2544,22041964679.722,22041964778.702,22042030941.511,66158.466,66261.789,103.323,98.980,4.343,33738.211,0,0.000,0,38,1048576,0,0.000
2545,22042098629.668,22042098737.774,22042164935.669,66196.194,66306.001,109.807,108.106,1.701,33693.999,0,0.000,0,38,1048576,0,0.000
2546,22042161737.475,22042164997.824,22042236795.551,66150.031,75058.076,8908.045,3260.349,5647.696,24941.924,0,0.000,1,38,1048576,0,0.000
2547,22042284084.883,22042284190.725,22042350337.422,66145.187,66252.539,107.352,105.842,1.510,33747.461,0,0.000,0,38,1048576,0,0.000
2548,22042359463.020,22042359566.945,22042430010.960,70442.408,70547.940,105.532,103.925,1.607,29452.060,0,0.000,0,38,1048576,0,0.000
2549,22042440296.307,22042440388.729,22042510706.923,70315.858,70410.616,94.758,92.422,2.336,29589.384,0,0.000,0,38,1048576,0,0.000
2550,22042504752.152,22042510801.677,22042581798.375,65614.154,77046.223,11432.069,6049.525,5382.544,22953.777,0,0.000,1,38,1048576,0,0.000
2551,22042618266.191,22042618321.151,22042683909.893,65587.935,65643.702,55.767,54.960,0.807,34356.298,0,0.000,0,38,1048576,0,0.000
2552,22042734992.711,22042735041.885,22042800649.677,65606.998,65656.966,49.968,49.174,0.794,34343.034,0,0.000,0,38,1048576,0,0.000
2553,22042845917.544,22042846020.011,22042911846.991,65825.384,65929.447,104.063,102.467,1.596,34070.553,0,0.000,0,38,1048576,0,0.000
2554,22042897337.414,22042911911.401,22042983464.534,65621.541,86127.120,20505.579,14573.987,5931.592,13872.880,0,0.000,1,38,1048576,0,0.000
2555,22042948147.285,22042983522.274,22043055069.438,65610.905,106922.153,41311.248,35374.989,5936.259,-6922.153,1,6922.153,1,38,1048576,0,0.000
2556,22043094197.467,22043094301.651,22043160006.182,65702.982,65808.715,105.733,104.184,1.549,34191.285,0,0.000,0,38,1048576,0,0.000
2557,22043166536.136,22043166640.495,22043232475.109,65833.091,65938.973,105.882,104.359,1.523,34061.027,0,0.000,0,38,1048576,0,0.000
2558,22043281943.912,22043282071.756,22043347797.912,65724.347,65854.000,129.653,127.844,1.809,34146.000,0,0.000,0,38,1048576,0,0.000
2559,22043407742.228,22043407845.920,22043473492.904,65644.852,65750.676,105.824,103.692,2.132,34249.324,0,0.000,0,38,1048576,0,0.000
2560,22043478020.039,22043478067.040,22043543681.734,65613.913,65661.695,47.782,47.001,0.781,34338.305,0,0.000,0,38,1048576,0,0.000
2561,22043572328.441,22043572411.061,22043638178.393,65766.138,65849.952,83.814,82.620,1.194,34150.048,0,0.000,0,38,1048576,0,0.000
2562,22043664011.669,22043664079.497,22043729733.510,65652.863,65721.841,68.978,67.828,1.150,34278.159,0,0.000,0,38,1048576,0,0.000
2563,22043715121.656,22043729786.839,22043800422.096,65610.699,85300.440,19689.741,14665.183,5024.558,14699.560,0,0.000,1,38,1048576,0,0.000
2564,22043801405.573,22043801437.979,22043873068.075,65604.042,71662.502,6058.460,32.406,6026.054,28337.498,0,0.000,1,38,1048576,0,0.000
2565,22043909243.143,22043909342.971,22043975225.386,65880.817,65982.243,101.426,99.828,1.598,34017.757,0,0.000,0,38,1048576,0,0.000
2566,22044025411.130,22044025477.895,22044091125.098,65646.317,65713.968,67.651,66.765,0.886,34286.032,0,0.000,0,38,1048576,0,0.000
2567,22044102577.163,22044102620.997,22044168210.223,65588.387,65633.060,44.673,43.834,0.839,34366.940,0,0.000,0,38,1048576,0,0.000
2568,22044194853.709,22044194954.933,22044260781.960,65825.194,65928.251,103.057,101.224,1.833,34071.749,0,0.000,0,38,1048576,0,0.000
2569,22044304047.864,22044304151.605,22044374041.365,69888.147,69993.501,105.354,103.741,1.613,30006.499,0,0.000,0,38,1048576,0,0.000
2570,22044448406.454,22044448519.657,22044516125.976,67604.447,67719.522,115.075,113.203,1.872,32280.478,0,0.000,0,38,1048576,0,0.000
2571,22044509272.570,22044516212.384,22044590605.569,68971.694,81332.999,12361.305,6939.814,5421.491,18667.001,0,0.000,1,38,1048576,0,0.000
2572,22044649746.984,22044649860.028,22044718191.791,68330.119,68444.807,114.688,113.044,1.644,31555.193,0,0.000,0,38,1048576,0,0.000
2573,22044713718.558,22044718273.292,22044793185.914,69147.217,79467.356,10320.139,4554.734,5765.405,20532.644,0,0.000,1,38,1048576,0,0.000
2574,22044764901.135,22044793268.012,22044869481.449,70448.087,104580.314,34132.227,28366.877,5765.350,-4580.314,1,4580.314,1,38,1048576,0,0.000
2575,22044822836.922,22044869565.825,22044935275.185,65708.477,112438.263,46729.786,46728.903,0.883,-12438.263,1,12438.263,0,38,1048576,0,0.000
2576,22044886756.844,22044935325.828,22045006854.771,65761.640,120097.927,54336.287,48568.984,5767.303,-20097.927,1,20097.927,1,38,1048576,0,0.000
2577,22044985693.106,22045006934.095,22045081982.806,69283.927,96289.700,27005.773,21240.989,5764.784,3710.300,0,0.000,1,38,1048576,0,0.000
2578,22045084300.238,22045084362.569,22045154369.554,66246.482,70069.316,3822.834,62.331,3760.503,29930.684,0,0.000,1,38,1048576,0,0.000
2579,22045231247.806,22045231369.399,22045297323.214,65952.042,66075.408,123.366,121.593,1.773,33924.592,0,0.000,0,38,1048576,0,0.000
2580,22045322524.610,22045322627.324,22045388445.261,65815.402,65920.651,105.249,102.714,2.535,34079.349,0,0.000,0,38,1048576,0,0.000
2581,22045424498.733,22045424607.162,22045490445.361,65836.387,65946.628,110.241,108.429,1.812,34053.372,0,0.000,0,38,1048576,0,0.000
2582,22045496796.769,22045496854.360,22045562642.561,65786.743,65845.792,59.049,57.591,1.458,34154.208,0,0.000,0,38,1048576,0,0.000
2583,22045613545.373,22045613640.916,22045679499.902,65856.864,65954.529,97.665,95.543,2.122,34045.471,0,0.000,0,38,1048576,0,0.000
2584,22045684986.197,22045685060.158,22045750865.695,65803.887,65879.498,75.611,73.961,1.650,34120.502,0,0.000,0,38,1048576,0,0.000
2585,22045752848.558,22045752953.226,22045824222.644,67259.790,71374.086,4114.296,104.668,4009.628,28625.914,0,0.000,1,38,1048576,0,0.000
2586,22045879964.458,22045880363.427,22045946166.215,65800.900,66201.757,400.857,398.969,1.888,33798.243,0,0.000,0,38,1048576,0,0.000
2587,22045975759.888,22045975864.502,22046041681.765,65815.687,65921.877,106.190,104.614,1.576,34078.123,0,0.000,0,38,1048576,0,0.000
2588,22046040148.291,22046041743.003,22046113341.732,65820.601,73193.441,7372.840,1594.712,5778.128,26806.559,0,0.000,1,38,1048576,0,0.000
2589,22046138574.595,22046138665.073,22046204474.835,65807.990,65900.240,92.250,90.478,1.772,34099.760,0,0.000,0,38,1048576,0,0.000
2590,22046227606.980,22046227704.108,22046293485.152,65779.675,65878.172,98.497,97.128,1.369,34121.828,0,0.000,0,38,1048576,0,0.000
2591,22046354396.085,22046354509.228,22046421459.820,66948.476,67063.735,115.259,113.143,2.116,32936.265,0,0.000,0,38,1048576,0,0.000
2592,22046497495.404,22046497598.160,22046563439.324,65836.837,65943.920,107.083,102.756,4.327,34056.080,0,0.000,0,38,1048576,0,0.000
2593,22046589772.155,22046589887.125,22046661329.111,71440.402,71556.956,116.554,114.970,1.584,28443.044,0,0.000,0,38,1048576,0,0.000
2594,22046640038.045,22046661411.822,22046737960.905,70762.746,97922.860,27160.114,21373.777,5786.337,2077.140,0,0.000,1,38,1048576,0,0.000
2595,22046721558.306,22046738052.470,22046814277.357,70433.379,92719.051,22285.672,16494.164,5791.508,7280.949,0,0.000,1,38,1048576,0,0.000
2596,22046808685.499,22046814356.810,22046882683.410,68325.540,73997.911,5672.371,5671.311,1.060,26002.089,0,0.000,0,38,1048576,0,0.000
2597,22046950837.963,22046951108.050,22047017094.935,65984.835,66256.972,272.137,270.087,2.050,33743.028,0,0.000,0,38,1048576,0,0.000
2598,22047039762.955,22047039865.752,22047105725.527,65858.191,65962.572,104.381,102.797,1.584,34037.428,0,0.000,0,38,1048576,0,0.000
