# probe kind=ptrchase M=48 K=1015 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
480,7063071986.978,7063072037.584,7063127924.049,55884.043,55937.071,53.028,50.606,2.422,44062.929,0,0.000,0,1015,48,0
481,7063171986.978,7063172037.638,7063227417.085,55377.097,55430.107,53.010,50.660,2.350,44569.893,0,0.000,0,1015,48,0
482,7063271986.978,7063272036.355,7063326714.017,54675.926,54727.039,51.113,49.377,1.736,45272.961,0,0.000,0,1015,48,0
483,7063371986.978,7063372040.570,7063427883.500,55840.696,55896.522,55.826,53.592,2.234,44103.478,0,0.000,0,1015,48,0
484,7063471986.978,7063472034.859,7063526545.368,54508.931,54558.390,49.459,47.881,1.578,45441.610,0,0.000,0,1015,48,0
485,7063571986.978,7063572038.385,7063626378.624,54338.283,54391.646,53.363,51.407,1.956,45608.354,0,0.000,0,1015,48,0
486,7063671986.978,7063672046.699,7063727382.820,55333.158,55395.842,62.684,59.721,2.963,44604.158,0,0.000,0,1015,48,0
487,7063771986.978,7063772018.037,7063827105.045,55085.573,55118.067,32.494,31.059,1.435,44881.933,0,0.000,0,1015,48,0
488,7063871986.978,7063872033.842,7063926995.615,54959.761,55008.637,48.876,46.864,2.012,44991.363,0,0.000,0,1015,48,0
489,7063971986.978,7063972036.996,7064027976.810,55937.647,55989.832,52.185,50.018,2.167,44010.168,0,0.000,0,1015,48,0
490,7064071986.978,7064072039.992,7064127559.760,55517.175,55572.782,55.607,53.014,2.593,44427.218,0,0.000,0,1015,48,0
491,7064171986.978,7064172017.824,7064226941.929,54922.624,54954.951,32.327,30.846,1.481,45045.049,0,0.000,0,1015,48,0
492,7064271986.978,7064272038.014,7064326963.397,54923.179,54976.419,53.240,51.036,2.204,45023.581,0,0.000,0,1015,48,0
493,7064371986.978,7064372015.491,7064426753.396,54737.084,54766.418,29.334,28.513,0.821,45233.582,0,0.000,0,1015,48,0
494,7064471986.978,7064472013.238,7064526757.311,54743.301,54770.333,27.032,26.260,0.772,45229.667,0,0.000,0,1015,48,0
495,7064571986.978,7064572011.264,7064626794.201,54782.224,54807.223,24.999,24.286,0.713,45192.777,0,0.000,0,1015,48,0
496,7064671986.978,7064672014.419,7064726655.021,54639.696,54668.043,28.347,27.441,0.906,45331.957,0,0.000,0,1015,48,0
497,7064771986.978,7064772015.226,7064826454.254,54438.226,54467.276,29.050,28.248,0.802,45532.724,0,0.000,0,1015,48,0
498,7064871986.978,7064872041.235,7064927287.130,55244.237,55300.152,55.915,54.257,1.658,44699.848,0,0.000,0,1015,48,0
499,7064971986.978,7064972017.470,7065026420.255,54401.658,54433.277,31.619,30.492,1.127,45566.723,0,0.000,0,1015,48,0
500,7065071986.978,7065072013.781,7065126577.083,54562.691,54590.105,27.414,26.803,0.611,45409.895,0,0.000,0,1015,48,0
501,7065171986.978,7065172221.403,7065227392.385,55168.715,55405.407,236.692,234.425,2.267,44594.593,0,0.000,0,1015,48,0
502,7065271986.978,7065272040.630,7065328444.858,56401.982,56457.880,55.898,53.652,2.246,43542.120,0,0.000,0,1015,48,0
503,7065371986.978,7065372034.265,7065426871.550,54835.316,54884.572,49.256,47.287,1.969,45115.428,0,0.000,0,1015,48,0
504,7065471986.978,7065472036.592,7065526789.035,54750.807,54802.057,51.250,49.614,1.636,45197.943,0,0.000,0,1015,48,0
505,7065571986.978,7065572035.660,7065627431.265,55393.824,55444.287,50.463,48.682,1.781,44555.713,0,0.000,0,1015,48,0
506,7065671986.978,7065672038.636,7065733801.865,61761.134,61814.887,53.753,51.658,2.095,38185.113,0,0.000,0,1015,48,0
507,7065771986.978,7065772277.531,7065827922.999,55642.716,55936.021,293.305,290.553,2.752,44063.979,0,0.000,0,1015,48,0
508,7065871986.978,7065872036.524,7065927369.193,55330.577,55382.215,51.638,49.546,2.092,44617.785,0,0.000,0,1015,48,0
509,7065971986.978,7065972039.064,7066028239.858,56198.970,56252.880,53.910,52.086,1.824,43747.120,0,0.000,0,1015,48,0
510,7066071986.978,7066072035.955,7066126822.649,54784.693,54835.671,50.978,48.977,2.001,45164.329,0,0.000,0,1015,48,0
511,7066171986.978,7066172042.742,7066228842.772,56796.818,56855.794,58.976,55.764,3.212,43144.206,0,0.000,0,1015,48,0
512,7066271986.978,7066272045.101,7066332363.400,60316.390,60376.422,60.032,58.123,1.909,39623.578,0,0.000,0,1015,48,0
513,7066371986.978,7066372042.042,7066428317.177,56272.810,56330.199,57.389,55.064,2.325,43669.801,0,0.000,0,1015,48,0
514,7066471986.978,7066472039.912,7066527207.946,55166.246,55220.968,54.722,52.934,1.788,44779.032,0,0.000,0,1015,48,0
515,7066571986.978,7066572016.444,7066626987.917,54970.426,55000.939,30.513,29.466,1.047,44999.061,0,0.000,0,1015,48,0
516,7066671986.978,7066672012.715,7066726530.491,54516.903,54543.513,26.610,25.737,0.873,45456.487,0,0.000,0,1015,48,0
517,7066771986.978,7066772040.780,7066826761.104,54717.011,54774.126,57.115,53.802,3.313,45225.874,0,0.000,0,1015,48,0
518,7066871986.978,7066872041.100,7066927260.382,55217.247,55273.404,56.157,54.122,2.035,44726.596,0,0.000,0,1015,48,0
519,7066971986.978,7066972018.063,7067026568.620,54549.913,54581.642,31.729,31.085,0.644,45418.358,0,0.000,0,1015,48,0
520,7067071986.978,7067072036.129,7067127566.374,55527.219,55579.396,52.177,49.151,3.026,44420.604,0,0.000,0,1015,48,0
521,7067171986.978,7067172036.592,7067226709.882,54671.581,54722.904,51.323,49.614,1.709,45277.096,0,0.000,0,1015,48,0
522,7067271986.978,7067272033.289,7067327343.320,55308.307,55356.342,48.035,46.311,1.724,44643.658,0,0.000,0,1015,48,0
523,7067371986.978,7067372037.753,7067429541.738,57501.590,57554.760,53.170,50.775,2.395,42445.240,0,0.000,0,1015,48,0
524,7067471986.978,7067472043.763,7067528500.678,56453.930,56513.700,59.770,56.785,2.985,43486.300,0,0.000,0,1015,48,0
525,7067571986.978,7067572035.716,7067631090.716,59052.945,59103.738,50.793,48.738,2.055,40896.262,0,0.000,0,1015,48,0
526,7067671986.978,7067672060.380,7067733516.749,61453.819,61529.771,75.952,73.402,2.550,38470.229,0,0.000,0,1015,48,0
527,7067771986.978,7067772033.947,7067826938.481,54902.733,54951.503,48.770,46.969,1.801,45048.497,0,0.000,0,1015,48,0
528,7067871986.978,7067872040.027,7067928440.657,56398.653,56453.679,55.026,53.049,1.977,43546.321,0,0.000,0,1015,48,0
529,7067971986.978,7067972038.280,7068028022.552,55982.408,56035.574,53.166,51.302,1.864,43964.426,0,0.000,0,1015,48,0
530,7068071986.978,7068072039.188,7068128298.779,56257.497,56311.801,54.304,52.210,2.094,43688.199,0,0.000,0,1015,48,0
531,7068171986.978,7068172039.146,7068228156.395,56115.682,56169.417,53.735,52.168,1.567,43830.583,0,0.000,0,1015,48,0
532,7068271986.978,7068272039.725,7068329466.037,57423.679,57479.059,55.380,52.747,2.633,42520.941,0,0.000,0,1015,48,0
533,7068371986.978,7068372037.155,7068427900.363,55860.836,55913.385,52.549,50.177,2.372,44086.615,0,0.000,0,1015,48,0
534,7068471986.978,7068472034.366,7068527230.231,55194.204,55243.253,49.049,47.388,1.661,44756.747,0,0.000,0,1015,48,0
535,7068571986.978,7068572019.772,7068626874.094,54852.553,54887.116,34.563,32.794,1.769,45112.884,0,0.000,0,1015,48,0
536,7068671986.978,7068672033.244,7068727234.526,55199.765,55247.548,47.783,46.266,1.517,44752.452,0,0.000,0,1015,48,0
537,7068771986.978,7068772011.832,7068828594.329,56581.491,56607.351,25.860,24.854,1.006,43392.649,0,0.000,0,1015,48,0
538,7068871986.978,7068872035.060,7068929177.977,57141.075,57190.999,49.924,48.082,1.842,42809.001,0,0.000,0,1015,48,0
539,7068971986.978,7068972032.012,7069028399.185,56365.471,56412.207,46.736,45.034,1.702,43587.793,0,0.000,0,1015,48,0
540,7069071986.978,7069072038.817,7069129364.556,57323.531,57377.578,54.047,51.839,2.208,42622.422,0,0.000,0,1015,48,0
541,7069171986.978,7069172042.960,7069232687.592,60642.650,60700.614,57.964,55.982,1.982,39299.386,0,0.000,0,1015,48,0
542,7069271986.978,7069272038.783,7069332158.065,60117.531,60171.087,53.556,51.805,1.751,39828.913,0,0.000,0,1015,48,0
543,7069371986.978,7069372037.352,7069429227.754,57187.670,57240.776,53.106,50.374,2.732,42759.224,0,0.000,0,1015,48,0
544,7069471986.978,7069472041.906,7069528446.631,56402.551,56459.653,57.102,54.928,2.174,43540.347,0,0.000,0,1015,48,0
545,7069571986.978,7069572042.907,7069628316.304,56271.490,56329.326,57.836,55.929,1.907,43670.674,0,0.000,0,1015,48,0
546,7069671986.978,7069672044.620,7069727740.232,55693.342,55753.254,59.912,57.642,2.270,44246.746,0,0.000,0,1015,48,0
547,7069771986.978,7069772020.361,7069826950.947,54929.689,54963.969,34.280,33.383,0.897,45036.031,0,0.000,0,1015,48,0
548,7069871986.978,7069872036.215,7069927303.558,55265.448,55316.580,51.132,49.237,1.895,44683.420,0,0.000,0,1015,48,0
549,7069971986.978,7069972015.940,7070026879.626,54861.939,54892.648,30.709,28.962,1.747,45107.352,0,0.000,0,1015,48,0
550,7070071986.978,7070072039.399,7070127067.012,55025.865,55080.034,54.169,52.421,1.748,44919.966,0,0.000,0,1015,48,0
551,7070171986.978,7070172034.867,7070227112.393,55075.829,55125.415,49.586,47.889,1.697,44874.585,0,0.000,0,1015,48,0
552,7070271986.978,7070272039.519,7070328412.900,56371.228,56425.922,54.694,52.541,2.153,43574.078,0,0.000,0,1015,48,0
553,7070371986.978,7070372040.431,7070429776.283,57733.746,57789.305,55.559,53.453,2.106,42210.695,0,0.000,0,1015,48,0
554,7070471986.978,7070472043.837,7070526409.258,54363.670,54422.280,58.610,56.859,1.751,45577.720,0,0.000,0,1015,48,0
555,7070571986.978,7070572037.996,7070626924.820,54883.790,54937.842,54.052,51.018,3.034,45062.158,0,0.000,0,1015,48,0
556,7070671986.978,7070672035.950,7070726896.848,54858.963,54909.870,50.907,48.972,1.935,45090.130,0,0.000,0,1015,48,0
557,7070771986.978,7070772037.081,7070828701.834,56662.392,56714.856,52.464,50.103,2.361,43285.144,0,0.000,0,1015,48,0
558,7070871986.978,7070872014.647,7070927481.081,55465.548,55494.103,28.555,27.669,0.886,44505.897,0,0.000,0,1015,48,0
559,7070971986.978,7070972041.829,7071030479.657,58436.071,58492.679,56.608,54.851,1.757,41507.321,0,0.000,0,1015,48,0
560,7071071986.978,7071072039.592,7071132591.720,60549.924,60604.742,54.818,52.614,2.204,39395.258,0,0.000,0,1015,48,0
561,7071171986.978,7071172039.852,7071228075.990,56034.435,56089.012,54.577,52.874,1.703,43910.988,0,0.000,0,1015,48,0
562,7071271986.978,7071272045.815,7071331322.177,59273.847,59335.199,61.352,58.837,2.515,40664.801,0,0.000,0,1015,48,0
563,7071371986.978,7071372035.189,7071434680.273,62642.629,62693.295,50.666,48.211,2.455,37306.705,0,0.000,0,1015,48,0
564,7071471986.978,7071472038.974,7071527465.965,55424.426,55478.987,54.561,51.996,2.565,44521.013,0,0.000,0,1015,48,0
565,7071571986.978,7071572042.788,7071626840.868,54795.562,54853.890,58.328,55.810,2.518,45146.110,0,0.000,0,1015,48,0
566,7071671986.978,7071672038.166,7071727183.894,55142.603,55196.916,54.313,51.188,3.125,44803.084,0,0.000,0,1015,48,0
567,7071771986.978,7071772043.423,7071828203.418,56157.907,56216.440,58.533,56.445,2.088,43783.560,0,0.000,0,1015,48,0
568,7071871986.978,7071872034.361,7071928031.691,55995.402,56044.713,49.311,47.383,1.928,43955.287,0,0.000,0,1015,48,0
569,7071971986.978,7071972037.536,7072028946.957,56906.946,56959.979,53.033,50.558,2.475,43040.021,0,0.000,0,1015,48,0
570,7072071986.978,7072072041.822,7072126686.510,54642.711,54699.532,56.821,54.844,1.977,45300.468,0,0.000,0,1015,48,0
571,7072171986.978,7072172036.537,7072226709.754,54671.215,54722.776,51.561,49.559,2.002,45277.224,0,0.000,0,1015,48,0
572,7072271986.978,7072272054.074,7072327454.777,55398.767,55467.799,69.032,67.096,1.936,44532.201,0,0.000,0,1015,48,0
573,7072371986.978,7072372039.850,7072427516.820,55474.351,55529.842,55.491,52.872,2.619,44470.158,0,0.000,0,1015,48,0
574,7072471986.978,7072472032.007,7072526514.610,54480.674,54527.632,46.958,45.029,1.929,45472.368,0,0.000,0,1015,48,0
575,7072571986.978,7072572044.006,7072630090.095,58044.241,58103.117,58.876,57.028,1.848,41896.883,0,0.000,0,1015,48,0
576,7072671986.978,7072672036.652,7072728991.772,56951.629,57004.794,53.165,49.674,3.491,42995.206,0,0.000,0,1015,48,0
577,7072771986.978,7072772035.603,7072828137.197,56099.520,56150.219,50.699,48.625,2.074,43849.781,0,0.000,0,1015,48,0
578,7072871986.978,7072872036.214,7072930461.702,58423.037,58474.724,51.687,49.236,2.451,41525.276,0,0.000,0,1015,48,0
579,7072971986.978,7072972035.402,7073034514.983,62476.968,62528.005,51.037,48.424,2.613,37471.995,0,0.000,0,1015,48,0
580,7073071986.978,7073072041.038,7073127193.055,55149.844,55206.077,56.233,54.060,2.173,44793.923,0,0.000,0,1015,48,0
581,7073171986.978,7073172013.122,7073226701.930,54687.779,54714.952,27.173,26.144,1.029,45285.048,0,0.000,0,1015,48,0
582,7073271986.978,7073272037.521,7073327206.354,55166.898,55219.376,52.478,50.543,1.935,44780.624,0,0.000,0,1015,48,0
583,7073371986.978,7073372014.995,7073426546.202,54530.077,54559.224,29.147,28.017,1.130,45440.776,0,0.000,0,1015,48,0
584,7073471986.978,7073472035.654,7073526902.806,54865.159,54915.828,50.669,48.676,1.993,45084.172,0,0.000,0,1015,48,0
585,7073571986.978,7073572048.903,7073628174.951,56123.634,56187.973,64.339,61.925,2.414,43812.027,0,0.000,0,1015,48,0
586,7073671986.978,7073672037.041,7073727750.874,55711.530,55763.896,52.366,50.063,2.303,44236.104,0,0.000,0,1015,48,0
587,7073771986.978,7073772036.082,7073827042.216,55004.067,55055.238,51.171,49.104,2.067,44944.762,0,0.000,0,1015,48,0
588,7073871986.978,7073872016.143,7073926598.363,54580.874,54611.385,30.511,29.165,1.346,45388.615,0,0.000,0,1015,48,0
589,7073971986.978,7073972013.559,7074026527.476,54512.987,54540.498,27.511,26.581,0.930,45459.502,0,0.000,0,1015,48,0
590,7074071986.978,7074072036.061,7074128072.544,56034.513,56085.566,51.053,49.083,1.970,43914.434,0,0.000,0,1015,48,0
591,7074171986.978,7074172033.019,7074227967.474,55932.009,55980.496,48.487,46.041,2.446,44019.504,0,0.000,0,1015,48,0
592,7074271986.978,7074272041.867,7074327954.076,55910.073,55967.098,57.025,54.889,2.136,44032.902,0,0.000,0,1015,48,0
593,7074371986.978,7074372040.531,7074427615.381,55572.270,55628.403,56.133,53.553,2.580,44371.597,0,0.000,0,1015,48,0
594,7074471986.978,7074472038.889,7074529323.705,57282.149,57336.727,54.578,51.911,2.667,42663.273,0,0.000,0,1015,48,0
595,7074571986.978,7074572037.271,7074631325.304,59285.952,59338.326,52.374,50.293,2.081,40661.674,0,0.000,0,1015,48,0
596,7074671986.978,7074672037.880,7074733889.985,61850.292,61903.007,52.715,50.902,1.813,38096.993,0,0.000,0,1015,48,0
597,7074771986.978,7074772037.354,7074829958.176,57918.934,57971.198,52.264,50.376,1.888,42028.802,0,0.000,0,1015,48,0
598,7074871986.978,7074872042.533,7074926883.967,54839.196,54896.989,57.793,55.555,2.238,45103.011,0,0.000,0,1015,48,0
599,7074971986.978,7074972036.784,7075028093.722,56054.531,56106.744,52.213,49.806,2.407,43893.256,0,0.000,0,1015,48,0
600,7075071986.978,7075072038.118,7075127763.211,55723.157,55776.233,53.076,51.140,1.936,44223.767,0,0.000,0,1015,48,0
601,7075171986.978,7075172017.991,7075226794.491,54775.444,54807.513,32.069,31.013,1.056,45192.487,0,0.000,0,1015,48,0
602,7075271986.978,7075272036.991,7075327198.463,55159.837,55211.485,51.648,50.013,1.635,44788.515,0,0.000,0,1015,48,0
603,7075371986.978,7075372041.153,7075431361.797,59318.963,59374.819,55.856,54.175,1.681,40625.181,0,0.000,0,1015,48,0
604,7075471986.978,7075472034.312,7075527365.418,55328.998,55378.440,49.442,47.334,2.108,44621.560,0,0.000,0,1015,48,0
605,7075571986.978,7075572033.125,7075625816.793,53782.161,53829.815,47.654,46.147,1.507,46170.185,0,0.000,0,1015,48,0
606,7075671986.978,7075672036.067,7075727877.453,55839.215,55890.475,51.260,49.089,2.171,44109.525,0,0.000,0,1015,48,0
607,7075771986.978,7075772035.009,7075828818.854,56781.286,56831.876,50.590,48.031,2.559,43168.124,0,0.000,0,1015,48,0
608,7075871986.978,7075872033.749,7075927501.675,55466.380,55514.697,48.317,46.771,1.546,44485.303,0,0.000,0,1015,48,0
609,7075971986.978,7075972038.970,7076029138.731,57098.111,57151.753,53.642,51.992,1.650,42848.247,0,0.000,0,1015,48,0
610,7076071986.978,7076072039.354,7076127879.156,55837.697,55892.178,54.481,52.376,2.105,44107.822,0,0.000,0,1015,48,0
611,7076171986.978,7076172039.866,7076227904.310,55862.127,55917.332,55.205,52.888,2.317,44082.668,0,0.000,0,1015,48,0
612,7076271986.978,7076272036.443,7076328011.192,55972.297,56024.214,51.917,49.465,2.452,43975.786,0,0.000,0,1015,48,0
613,7076371986.978,7076372042.324,7076432632.359,60587.930,60645.381,57.451,55.346,2.105,39354.619,0,0.000,0,1015,48,0
614,7076471986.978,7076472039.151,7076527189.928,55148.346,55202.950,54.604,52.173,2.431,44797.050,0,0.000,0,1015,48,0
615,7076571986.978,7076572038.310,7076627097.582,55057.687,55110.604,52.917,51.332,1.585,44889.396,0,0.000,0,1015,48,0
616,7076671986.978,7076672040.575,7076727245.500,55203.172,55258.522,55.350,53.597,1.753,44741.478,0,0.000,0,1015,48,0
617,7076771986.978,7076772035.517,7076827797.150,55759.205,55810.172,50.967,48.539,2.428,44189.828,0,0.000,0,1015,48,0
618,7076871986.978,7076872034.799,7076926879.254,54841.850,54892.276,50.426,47.821,2.605,45107.724,0,0.000,0,1015,48,0
619,7076971986.978,7076972036.363,7077028075.126,56037.137,56088.148,51.011,49.385,1.626,43911.852,0,0.000,0,1015,48,0
620,7077071986.978,7077072036.199,7077127282.879,55244.961,55295.901,50.940,49.221,1.719,44704.099,0,0.000,0,1015,48,0
621,7077171986.978,7077172037.307,7077229251.756,57212.200,57264.778,52.578,50.329,2.249,42735.222,0,0.000,0,1015,48,0
622,7077271986.978,7077272037.097,7077329011.771,56972.610,57024.793,52.183,50.119,2.064,42975.207,0,0.000,0,1015,48,0
623,7077371986.978,7077372038.901,7077431327.112,59286.156,59340.134,53.978,51.923,2.055,40659.866,0,0.000,0,1015,48,0
624,7077471986.978,7077472032.333,7077528059.024,56024.285,56072.046,47.761,45.355,2.406,43927.954,0,0.000,0,1015,48,0
625,7077571986.978,7077572036.019,7077627054.248,55014.985,55067.270,52.285,49.041,3.244,44932.730,0,0.000,0,1015,48,0
626,7077671986.978,7077672035.860,7077731518.736,59481.050,59531.758,50.708,48.882,1.826,40468.242,0,0.000,0,1015,48,0
627,7077771986.978,7077772036.930,7077834141.085,62102.148,62154.107,51.959,49.952,2.007,37845.893,0,0.000,0,1015,48,0
628,7077871986.978,7077872034.210,7077927865.464,55828.987,55878.486,49.499,47.232,2.267,44121.514,0,0.000,0,1015,48,0
629,7077971986.978,7077972037.676,7078026627.472,54587.717,54640.494,52.777,50.698,2.079,45359.506,0,0.000,0,1015,48,0
630,7078071986.978,7078072039.957,7078128965.320,56923.240,56978.342,55.102,52.979,2.123,43021.658,0,0.000,0,1015,48,0
631,7078171986.978,7078172039.504,7078226599.643,54558.096,54612.665,54.569,52.526,2.043,45387.335,0,0.000,0,1015,48,0
632,7078271986.978,7078272039.894,7078326356.968,54315.105,54369.990,54.885,52.916,1.969,45630.010,0,0.000,0,1015,48,0
633,7078371986.978,7078372033.073,7078426127.160,54092.761,54140.182,47.421,46.095,1.326,45859.818,0,0.000,0,1015,48,0
634,7078471986.978,7078472013.584,7078525148.122,53134.131,53161.144,27.013,26.606,0.407,46838.856,0,0.000,0,1015,48,0
635,7078571986.978,7078572030.279,7078625338.021,53306.133,53351.043,44.910,43.301,1.609,46648.957,0,0.000,0,1015,48,0
636,7078671986.978,7078672023.648,7078725712.515,53687.591,53725.537,37.946,36.670,1.276,46274.463,0,0.000,0,1015,48,0
637,7078771986.978,7078772037.490,7078825713.420,53673.946,53726.442,52.496,50.512,1.984,46273.558,0,0.000,0,1015,48,0
638,7078871986.978,7078872012.375,7078925127.489,53114.239,53140.511,26.272,25.397,0.875,46859.489,0,0.000,0,1015,48,0
639,7078971986.978,7078972032.809,7079026752.873,54717.896,54765.895,47.999,45.831,2.168,45234.105,0,0.000,0,1015,48,0
640,7079071986.978,7079072031.077,7079128418.768,56386.136,56431.790,45.654,44.099,1.555,43568.210,0,0.000,0,1015,48,0
641,7079171986.978,7079172146.891,7079227692.363,55543.838,55705.385,161.547,159.913,1.634,44294.615,0,0.000,0,1015,48,0
642,7079271986.978,7079272022.138,7079326763.576,54740.605,54776.598,35.993,35.160,0.833,45223.402,0,0.000,0,1015,48,0
643,7079371986.978,7079372028.196,7079425956.710,53927.117,53969.732,42.615,41.218,1.397,46030.268,0,0.000,0,1015,48,0
644,7079471986.978,7079472013.444,7079526612.995,54598.700,54626.017,27.317,26.466,0.851,45373.983,0,0.000,0,1015,48,0
645,7079571986.978,7079572046.822,7079627419.216,55369.832,55432.238,62.406,59.844,2.562,44567.762,0,0.000,0,1015,48,0
646,7079671986.978,7079672034.448,7079730322.790,58286.052,58335.812,49.760,47.470,2.290,41664.188,0,0.000,0,1015,48,0
647,7079771986.978,7079772038.022,7079828553.735,56513.606,56566.757,53.151,51.044,2.107,43433.243,0,0.000,0,1015,48,0
648,7079871986.978,7079872042.618,7079930895.047,58850.356,58908.069,57.713,55.640,2.073,41091.931,0,0.000,0,1015,48,0
649,7079971986.978,7079972039.412,7080029370.906,57329.538,57383.928,54.390,52.434,1.956,42616.072,0,0.000,0,1015,48,0
650,7080071986.978,7080072037.150,7080128391.067,56351.735,56404.089,52.354,50.172,2.182,43595.911,0,0.000,0,1015,48,0
651,7080171986.978,7080172045.027,7080229587.762,57540.825,57600.784,59.959,58.049,1.910,42399.216,0,0.000,0,1015,48,0
652,7080271986.978,7080272042.936,7080329282.537,57237.128,57295.559,58.431,55.958,2.473,42704.441,0,0.000,0,1015,48,0
653,7080371986.978,7080372045.584,7080432779.775,60731.738,60792.797,61.059,58.606,2.453,39207.203,0,0.000,0,1015,48,0
654,7080471986.978,7080472016.479,7080527347.153,55329.349,55360.175,30.826,29.501,1.325,44639.825,0,0.000,0,1015,48,0
655,7080571986.978,7080572033.968,7080627175.163,55137.642,55188.185,50.543,46.990,3.553,44811.815,0,0.000,0,1015,48,0
656,7080671986.978,7080672024.468,7080727496.825,55470.686,55509.847,39.161,37.490,1.671,44490.153,0,0.000,0,1015,48,0
657,7080771986.978,7080772029.329,7080827195.275,55164.184,55208.297,44.113,42.351,1.762,44791.703,0,0.000,0,1015,48,0
658,7080871986.978,7080872024.576,7080927461.239,55435.421,55474.261,38.840,37.598,1.242,44525.739,0,0.000,0,1015,48,0
659,7080971986.978,7080972034.036,7081028096.347,56060.123,56109.369,49.246,47.058,2.188,43890.631,0,0.000,0,1015,48,0
660,7081071986.978,7081072036.174,7081128833.806,56795.120,56846.828,51.708,49.196,2.512,43153.172,0,0.000,0,1015,48,0
661,7081171986.978,7081172039.651,7081228663.432,56621.467,56676.454,54.987,52.673,2.314,43323.546,0,0.000,0,1015,48,0
662,7081271986.978,7081272020.470,7081327577.338,55555.810,55590.360,34.550,33.492,1.058,44409.640,0,0.000,0,1015,48,0
663,7081371986.978,7081372037.410,7081426694.253,54654.909,54707.275,52.366,50.432,1.934,45292.725,0,0.000,0,1015,48,0
664,7081471986.978,7081472039.420,7081530040.160,57999.125,58053.182,54.057,52.442,1.615,41946.818,0,0.000,0,1015,48,0
665,7081571986.978,7081572037.476,7081627773.943,55734.149,55786.965,52.816,50.498,2.318,44213.035,0,0.000,0,1015,48,0
666,7081671986.978,7081672037.214,7081728420.508,56381.637,56433.530,51.893,50.236,1.657,43566.470,0,0.000,0,1015,48,0
667,7081771986.978,7081772018.362,7081827749.618,55730.136,55762.640,32.504,31.384,1.120,44237.360,0,0.000,0,1015,48,0
668,7081871986.978,7081872012.344,7081927534.549,55521.223,55547.571,26.348,25.366,0.982,44452.429,0,0.000,0,1015,48,0
669,7081971986.978,7081972015.138,7082027281.249,55265.301,55294.271,28.970,28.160,0.810,44705.729,0,0.000,0,1015,48,0
670,7082071986.978,7082072015.792,7082127108.754,55092.113,55121.776,29.663,28.814,0.849,44878.224,0,0.000,0,1015,48,0
671,7082171986.978,7082172013.963,7082228217.742,56203.144,56230.764,27.620,26.985,0.635,43769.236,0,0.000,0,1015,48,0
672,7082271986.978,7082272040.046,7082327670.576,55627.535,55683.598,56.063,53.068,2.995,44316.402,0,0.000,0,1015,48,0
673,7082371986.978,7082372039.187,7082428439.969,56398.939,56452.991,54.052,52.209,1.843,43547.009,0,0.000,0,1015,48,0
674,7082471986.978,7082472040.890,7082527946.910,55903.803,55959.932,56.129,53.912,2.217,44040.068,0,0.000,0,1015,48,0
675,7082571986.978,7082572039.698,7082628113.090,56071.555,56126.112,54.557,52.720,1.837,43873.888,0,0.000,0,1015,48,0
676,7082671986.978,7082672036.569,7082727110.549,55072.232,55123.571,51.339,49.591,1.748,44876.429,0,0.000,0,1015,48,0
677,7082771986.978,7082772037.738,7082826508.767,54469.407,54521.789,52.382,50.760,1.622,45478.211,0,0.000,0,1015,48,0
678,7082871986.978,7082872034.923,7082926503.308,54466.866,54516.330,49.464,47.945,1.519,45483.670,0,0.000,0,1015,48,0
679,7082971986.978,7082972035.499,7083028617.289,56579.802,56630.311,50.509,48.521,1.988,43369.689,0,0.000,0,1015,48,0
680,7083071986.978,7083072035.823,7083127398.123,55360.449,55411.145,50.696,48.845,1.851,44588.855,0,0.000,0,1015,48,0
681,7083171986.978,7083172047.600,7083228503.071,56453.067,56516.093,63.026,60.622,2.404,43483.907,0,0.000,0,1015,48,0
682,7083271986.978,7083272039.024,7083327015.624,54974.839,55028.646,53.807,52.046,1.761,44971.354,0,0.000,0,1015,48,0
683,7083371986.978,7083372040.410,7083427705.054,55661.793,55718.076,56.283,53.432,2.851,44281.924,0,0.000,0,1015,48,0
684,7083471986.978,7083472037.770,7083527080.568,55040.706,55093.590,52.884,50.792,2.092,44906.410,0,0.000,0,1015,48,0
685,7083571986.978,7083572034.127,7083627577.331,55541.549,55590.353,48.804,47.149,1.655,44409.647,0,0.000,0,1015,48,0
686,7083671986.978,7083672035.412,7083728246.133,56208.275,56259.155,50.880,48.434,2.446,43740.845,0,0.000,0,1015,48,0
687,7083771986.978,7083772040.766,7083844102.013,72059.400,72115.035,55.635,53.788,1.847,27884.965,0,0.000,0,1015,48,0
688,7083871986.978,7083872040.322,7083929760.793,57718.551,57773.815,55.264,53.344,1.920,42226.185,0,0.000,0,1015,48,0
689,7083971986.978,7083972034.786,7084028693.976,56657.011,56706.998,49.987,47.808,2.179,43293.002,0,0.000,0,1015,48,0
690,7084071986.978,7084072035.838,7084129592.934,57555.246,57605.956,50.710,48.860,1.850,42394.044,0,0.000,0,1015,48,0
691,7084171986.978,7084172035.364,7084230165.443,58128.378,58178.465,50.087,48.386,1.701,41821.535,0,0.000,0,1015,48,0
