# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
491,31178825197.115,31178825221.410,31178827314.717,2092.804,2117.602,24.798,24.295,0.503,7882.398,0,0.000,0,225,8192,0,0.000
492,31178835197.115,31178835220.588,31178837318.366,2097.149,2121.251,24.102,23.473,0.629,7878.749,0,0.000,0,225,8192,0,0.000
493,31178845197.115,31178845219.953,31178847322.492,2102.091,2125.377,23.286,22.838,0.448,7874.623,0,0.000,0,225,8192,0,0.000
494,31178855197.115,31178855220.937,31178857323.564,2102.093,2126.449,24.356,23.822,0.534,7873.551,0,0.000,0,225,8192,0,0.000
495,31178865197.115,31178865219.738,31178867324.301,2103.925,2127.186,23.261,22.623,0.638,7872.814,0,0.000,0,225,8192,0,0.000
496,31178875197.115,31178875223.526,31178877326.076,2101.939,2128.961,27.022,26.411,0.611,7871.039,0,0.000,0,225,8192,0,0.000
497,31178885197.115,31178885221.574,31178887318.485,2096.225,2121.370,25.145,24.459,0.686,7878.630,0,0.000,0,225,8192,0,0.000
498,31178895197.115,31178895221.306,31178897318.149,2096.321,2121.034,24.713,24.191,0.522,7878.966,0,0.000,0,225,8192,0,0.000
499,31178905197.115,31178905220.356,31178907317.951,2097.156,2120.836,23.680,23.241,0.439,7879.164,0,0.000,0,225,8192,0,0.000
500,31178915197.115,31178915220.802,31178917320.183,2098.828,2123.068,24.240,23.687,0.553,7876.932,0,0.000,0,225,8192,0,0.000
501,31178925197.115,31178925222.158,31178927320.130,2097.329,2123.015,25.686,25.043,0.643,7876.985,0,0.000,0,225,8192,0,0.000
502,31178935197.115,31178935220.902,31178937318.373,2096.892,2121.258,24.366,23.787,0.579,7878.742,0,0.000,0,225,8192,0,0.000
503,31178945197.115,31178945220.387,31178947316.659,2095.629,2119.544,23.915,23.272,0.643,7880.456,0,0.000,0,225,8192,0,0.000
504,31178955197.115,31178955221.087,31178957320.363,2098.827,2123.248,24.421,23.972,0.449,7876.752,0,0.000,0,225,8192,0,0.000
505,31178965197.115,31178965221.221,31178967319.592,2097.700,2122.477,24.777,24.106,0.671,7877.523,0,0.000,0,225,8192,0,0.000
506,31178975197.115,31178975221.706,31178977318.939,2096.840,2121.824,24.984,24.591,0.393,7878.176,0,0.000,0,225,8192,0,0.000
507,31178985197.115,31178985220.159,31178987316.152,2095.307,2119.037,23.730,23.044,0.686,7880.963,0,0.000,0,225,8192,0,0.000
508,31178995197.115,31178995222.697,31178997321.050,2097.803,2123.935,26.132,25.582,0.550,7876.065,0,0.000,0,225,8192,0,0.000
509,31179005197.115,31179005221.158,31179007318.708,2097.002,2121.593,24.591,24.043,0.548,7878.407,0,0.000,0,225,8192,0,0.000
510,31179015197.115,31179015221.900,31179017319.677,2097.040,2122.562,25.522,24.785,0.737,7877.438,0,0.000,0,225,8192,0,0.000
511,31179025197.115,31179025220.285,31179027320.032,2098.978,2122.917,23.939,23.170,0.769,7877.083,0,0.000,0,225,8192,0,0.000
512,31179035197.115,31179035222.248,31179037321.139,2098.260,2124.024,25.764,25.133,0.631,7875.976,0,0.000,0,225,8192,0,0.000
513,31179045197.115,31179045222.119,31179047319.990,2097.358,2122.875,25.517,25.004,0.513,7877.125,0,0.000,0,225,8192,0,0.000
514,31179055197.115,31179055220.837,31179057319.614,2097.883,2122.499,24.616,23.722,0.894,7877.501,0,0.000,0,225,8192,0,0.000
515,31179065197.115,31179065232.188,31179067331.493,2098.638,2134.378,35.740,35.073,0.667,7865.622,0,0.000,0,225,8192,0,0.000
516,31179075197.115,31179075223.337,31179077320.115,2096.121,2123.000,26.879,26.222,0.657,7877.000,0,0.000,0,225,8192,0,0.000
517,31179085197.115,31179085220.443,31179087318.900,2097.960,2121.785,23.825,23.328,0.497,7878.215,0,0.000,0,225,8192,0,0.000
518,31179095197.115,31179095222.171,31179097328.459,2105.533,2131.344,25.811,25.056,0.755,7868.656,0,0.000,0,225,8192,0,0.000
519,31179105197.115,31179105221.603,31179107308.995,2086.699,2111.880,25.181,24.488,0.693,7888.120,0,0.000,0,225,8192,0,0.000
520,31179115197.115,31179115221.012,31179117309.348,2087.875,2112.233,24.358,23.897,0.461,7887.767,0,0.000,0,225,8192,0,0.000
521,31179125197.115,31179125221.016,31179127311.502,2089.986,2114.387,24.401,23.901,0.500,7885.613,0,0.000,0,225,8192,0,0.000
522,31179135197.115,31179135221.513,31179137308.308,2086.260,2111.193,24.933,24.398,0.535,7888.807,0,0.000,0,225,8192,0,0.000
523,31179145197.115,31179145222.020,31179147308.973,2086.544,2111.858,25.314,24.905,0.409,7888.142,0,0.000,0,225,8192,0,0.000
524,31179155197.115,31179155220.776,31179157305.687,2084.382,2108.572,24.190,23.661,0.529,7891.428,0,0.000,0,225,8192,0,0.000
525,31179165197.115,31179165221.354,31179167314.816,2092.931,2117.701,24.770,24.239,0.531,7882.299,0,0.000,0,225,8192,0,0.000
526,31179175197.115,31179175221.399,31179177314.696,2092.778,2117.581,24.803,24.284,0.519,7882.419,0,0.000,0,225,8192,0,0.000
527,31179185197.115,31179185220.661,31179187306.764,2085.387,2109.649,24.262,23.546,0.716,7890.351,0,0.000,0,225,8192,0,0.000
528,31179195197.115,31179195222.947,31179197308.510,2085.025,2111.395,26.370,25.832,0.538,7888.605,0,0.000,0,225,8192,0,0.000
529,31179205197.115,31179205221.921,31179207307.704,2084.974,2110.589,25.615,24.806,0.809,7889.411,0,0.000,0,225,8192,0,0.000
530,31179215197.115,31179215219.607,31179217305.464,2084.708,2108.349,23.641,22.492,1.149,7891.651,0,0.000,0,225,8192,0,0.000
531,31179225197.115,31179225219.681,31179227304.562,2084.327,2107.447,23.120,22.566,0.554,7892.553,0,0.000,0,225,8192,0,0.000
532,31179235197.115,31179235220.704,31179237304.992,2083.577,2107.877,24.300,23.589,0.711,7892.123,0,0.000,0,225,8192,0,0.000
533,31179245197.115,31179245222.130,31179247304.485,2081.695,2107.370,25.675,25.015,0.660,7892.630,0,0.000,0,225,8192,0,0.000
534,31179255197.115,31179255223.590,31179257319.625,2095.518,2122.510,26.992,26.475,0.517,7877.490,0,0.000,0,225,8192,0,0.000
535,31179265197.115,31179265221.325,31179267321.528,2099.482,2124.413,24.931,24.210,0.721,7875.587,0,0.000,0,225,8192,0,0.000
536,31179275197.115,31179275219.870,31179277319.071,2098.439,2121.956,23.517,22.755,0.762,7878.044,0,0.000,0,225,8192,0,0.000
537,31179285197.115,31179285221.084,31179287325.668,2103.975,2128.553,24.578,23.969,0.609,7871.447,0,0.000,0,225,8192,0,0.000
538,31179295197.115,31179295224.278,31179297328.255,2103.227,2131.140,27.913,27.163,0.750,7868.860,0,0.000,0,225,8192,0,0.000
539,31179305197.115,31179305222.838,31179307323.497,2100.136,2126.382,26.246,25.723,0.523,7873.618,0,0.000,0,225,8192,0,0.000
540,31179315197.115,31179315223.032,31179317325.093,2101.479,2127.978,26.499,25.917,0.582,7872.022,0,0.000,0,225,8192,0,0.000
541,31179325197.115,31179325220.460,31179327323.071,2101.935,2125.956,24.021,23.345,0.676,7874.044,0,0.000,0,225,8192,0,0.000
542,31179335197.115,31179335221.892,31179337328.723,2106.044,2131.608,25.564,24.777,0.787,7868.392,0,0.000,0,225,8192,0,0.000
543,31179345197.115,31179345221.707,31179347325.931,2103.691,2128.816,25.125,24.592,0.533,7871.184,0,0.000,0,225,8192,0,0.000
544,31179355197.115,31179355220.580,31179357322.697,2101.551,2125.582,24.031,23.465,0.566,7874.418,0,0.000,0,225,8192,0,0.000
545,31179365197.115,31179365222.307,31179367326.115,2103.256,2129.000,25.744,25.192,0.552,7871.000,0,0.000,0,225,8192,0,0.000
546,31179375197.115,31179375220.789,31179377325.812,2104.526,2128.697,24.171,23.674,0.497,7871.303,0,0.000,0,225,8192,0,0.000
547,31179385197.115,31179385220.217,31179387323.405,2102.521,2126.290,23.769,23.102,0.667,7873.710,0,0.000,0,225,8192,0,0.000
548,31179395197.115,31179395222.514,31179397325.342,2102.166,2128.227,26.061,25.399,0.662,7871.773,0,0.000,0,225,8192,0,0.000
549,31179405197.115,31179405220.967,31179407324.817,2103.117,2127.702,24.585,23.852,0.733,7872.298,0,0.000,0,225,8192,0,0.000
550,31179415197.115,31179415219.600,31179417320.112,2099.966,2122.997,23.031,22.485,0.546,7877.003,0,0.000,0,225,8192,0,0.000
551,31179425197.115,31179425222.361,31179427320.408,2097.403,2123.293,25.890,25.246,0.644,7876.707,0,0.000,0,225,8192,0,0.000
552,31179435197.115,31179435220.238,31179437316.058,2095.232,2118.943,23.711,23.123,0.588,7881.057,0,0.000,0,225,8192,0,0.000
553,31179445197.115,31179445220.270,31179447315.220,2094.418,2118.105,23.687,23.155,0.532,7881.895,0,0.000,0,225,8192,0,0.000
554,31179455197.115,31179455220.957,31179457312.230,2090.513,2115.115,24.602,23.842,0.760,7884.885,0,0.000,0,225,8192,0,0.000
555,31179465197.115,31179465221.182,31179467311.338,2089.588,2114.223,24.635,24.067,0.568,7885.777,0,0.000,0,225,8192,0,0.000
556,31179475197.115,31179475219.217,31179477306.607,2086.938,2109.492,22.554,22.102,0.452,7890.508,0,0.000,0,225,8192,0,0.000
557,31179485197.115,31179485220.755,31179487311.309,2090.006,2114.194,24.188,23.640,0.548,7885.806,0,0.000,0,225,8192,0,0.000
558,31179495197.115,31179495221.074,31179497315.940,2094.271,2118.825,24.554,23.959,0.595,7881.175,0,0.000,0,225,8192,0,0.000
559,31179505197.115,31179505220.429,31179507307.958,2087.024,2110.843,23.819,23.314,0.505,7889.157,0,0.000,0,225,8192,0,0.000
560,31179515197.115,31179515219.639,31179517317.862,2097.621,2120.747,23.126,22.524,0.602,7879.253,0,0.000,0,225,8192,0,0.000
561,31179525197.115,31179525220.059,31179527319.910,2099.316,2122.795,23.479,22.944,0.535,7877.205,0,0.000,0,225,8192,0,0.000
562,31179535197.115,31179535220.907,31179537323.066,2101.477,2125.951,24.474,23.792,0.682,7874.049,0,0.000,0,225,8192,0,0.000
563,31179545197.115,31179545219.900,31179547322.069,2101.438,2124.954,23.516,22.785,0.731,7875.046,0,0.000,0,225,8192,0,0.000
564,31179555197.115,31179555220.207,31179557322.869,2102.271,2125.754,23.483,23.092,0.391,7874.246,0,0.000,0,225,8192,0,0.000
565,31179565197.115,31179565221.372,31179567326.467,2104.065,2129.352,25.287,24.257,1.030,7870.648,0,0.000,0,225,8192,0,0.000
566,31179575197.115,31179575221.103,31179577319.749,2098.077,2122.634,24.557,23.988,0.569,7877.366,0,0.000,0,225,8192,0,0.000
567,31179585197.115,31179585221.968,31179587324.686,2101.944,2127.571,25.627,24.853,0.774,7872.429,0,0.000,0,225,8192,0,0.000
568,31179595197.115,31179595220.838,31179597322.631,2101.334,2125.516,24.182,23.723,0.459,7874.484,0,0.000,0,225,8192,0,0.000
569,31179605197.115,31179605221.845,31179607324.008,2101.676,2126.893,25.217,24.730,0.487,7873.107,0,0.000,0,225,8192,0,0.000
570,31179615197.115,31179615220.350,31179617321.528,2100.551,2124.413,23.862,23.235,0.627,7875.587,0,0.000,0,225,8192,0,0.000
571,31179625197.115,31179625220.561,31179627322.185,2100.988,2125.070,24.082,23.446,0.636,7874.930,0,0.000,0,225,8192,0,0.000
572,31179635197.115,31179635221.174,31179637325.015,2103.377,2127.900,24.523,24.059,0.464,7872.100,0,0.000,0,225,8192,0,0.000
573,31179645197.115,31179645221.655,31179647321.167,2099.185,2124.052,24.867,24.540,0.327,7875.948,0,0.000,0,225,8192,0,0.000
574,31179655197.115,31179655219.693,31179657325.130,2104.901,2128.015,23.114,22.578,0.536,7871.985,0,0.000,0,225,8192,0,0.000
575,31179665197.115,31179665221.704,31179667323.375,2101.047,2126.260,25.213,24.589,0.624,7873.740,0,0.000,0,225,8192,0,0.000
576,31179675197.115,31179675219.114,31179677319.964,2100.385,2122.849,22.464,21.999,0.465,7877.151,0,0.000,0,225,8192,0,0.000
577,31179685197.115,31179685221.852,31179687322.317,2099.846,2125.202,25.356,24.737,0.619,7874.798,0,0.000,0,225,8192,0,0.000
578,31179695197.115,31179695229.560,31179697331.170,2100.834,2134.055,33.221,32.445,0.776,7865.945,0,0.000,0,225,8192,0,0.000
579,31179705197.115,31179705223.469,31179707328.193,2104.121,2131.078,26.957,26.354,0.603,7868.922,0,0.000,0,225,8192,0,0.000
580,31179715197.115,31179715220.800,31179717322.690,2101.376,2125.575,24.199,23.685,0.514,7874.425,0,0.000,0,225,8192,0,0.000
581,31179725197.115,31179725221.586,31179727322.528,2100.345,2125.413,25.068,24.471,0.597,7874.587,0,0.000,0,225,8192,0,0.000
582,31179735197.115,31179735220.830,31179737321.396,2100.019,2124.281,24.262,23.715,0.547,7875.719,0,0.000,0,225,8192,0,0.000
583,31179745197.115,31179745219.620,31179747321.791,2101.639,2124.676,23.037,22.505,0.532,7875.324,0,0.000,0,225,8192,0,0.000
584,31179755197.115,31179755221.272,31179757308.826,2086.948,2111.711,24.763,24.157,0.606,7888.289,0,0.000,0,225,8192,0,0.000
585,31179765197.115,31179765219.691,31179767307.850,2087.727,2110.735,23.008,22.576,0.432,7889.265,0,0.000,0,225,8192,0,0.000
586,31179775197.115,31179775220.077,31179777308.894,2088.252,2111.779,23.527,22.962,0.565,7888.221,0,0.000,0,225,8192,0,0.000
587,31179785197.115,31179785220.946,31179787311.921,2090.479,2114.806,24.327,23.831,0.496,7885.194,0,0.000,0,225,8192,0,0.000
588,31179795197.115,31179795221.312,31179797314.402,2092.273,2117.287,25.014,24.197,0.817,7882.713,0,0.000,0,225,8192,0,0.000
589,31179805197.115,31179805221.101,31179807311.450,2089.504,2114.335,24.831,23.986,0.845,7885.665,0,0.000,0,225,8192,0,0.000
590,31179815197.115,31179815221.868,31179817311.834,2089.529,2114.719,25.190,24.753,0.437,7885.281,0,0.000,0,225,8192,0,0.000
591,31179825197.115,31179825222.110,31179827313.154,2090.584,2116.039,25.455,24.995,0.460,7883.961,0,0.000,0,225,8192,0,0.000
592,31179835197.115,31179835220.768,31179837315.429,2094.127,2118.314,24.187,23.653,0.534,7881.686,0,0.000,0,225,8192,0,0.000
593,31179845197.115,31179845219.805,31179847313.429,2092.816,2116.314,23.498,22.690,0.808,7883.686,0,0.000,0,225,8192,0,0.000
594,31179855197.115,31179855220.312,31179857310.884,2089.923,2113.769,23.846,23.197,0.649,7886.231,0,0.000,0,225,8192,0,0.000
595,31179865197.115,31179865220.695,31179867312.919,2091.663,2115.804,24.141,23.580,0.561,7884.196,0,0.000,0,225,8192,0,0.000
596,31179875197.115,31179875222.381,31179877315.566,2092.586,2118.451,25.865,25.266,0.599,7881.549,0,0.000,0,225,8192,0,0.000
597,31179885197.115,31179885219.425,31179887309.355,2089.310,2112.240,22.930,22.310,0.620,7887.760,0,0.000,0,225,8192,0,0.000
598,31179895197.115,31179895219.967,31179897307.508,2087.004,2110.393,23.389,22.852,0.537,7889.607,0,0.000,0,225,8192,0,0.000
599,31179905197.115,31179905220.222,31179907308.719,2087.967,2111.604,23.637,23.107,0.530,7888.396,0,0.000,0,225,8192,0,0.000
600,31179915197.115,31179915219.566,31179917312.558,2092.411,2115.443,23.032,22.451,0.581,7884.557,0,0.000,0,225,8192,0,0.000
601,31179925197.115,31179925219.782,31179927314.932,2094.537,2117.817,23.280,22.667,0.613,7882.183,0,0.000,0,225,8192,0,0.000
602,31179935197.115,31179935220.921,31179937312.708,2090.923,2115.593,24.670,23.806,0.864,7884.407,0,0.000,0,225,8192,0,0.000
603,31179945197.115,31179945220.967,31179947316.852,2095.169,2119.737,24.568,23.852,0.716,7880.263,0,0.000,0,225,8192,0,0.000
604,31179955197.115,31179955220.225,31179957315.040,2093.916,2117.925,24.009,23.110,0.899,7882.075,0,0.000,0,225,8192,0,0.000
605,31179965197.115,31179965221.485,31179967317.380,2095.366,2120.265,24.899,24.370,0.529,7879.735,0,0.000,0,225,8192,0,0.000
606,31179975197.115,31179975219.012,31179977308.705,2089.015,2111.590,22.575,21.897,0.678,7888.410,0,0.000,0,225,8192,0,0.000
607,31179985197.115,31179985219.005,31179987312.202,2092.590,2115.087,22.497,21.890,0.607,7884.913,0,0.000,0,225,8192,0,0.000
608,31179995197.115,31179995224.359,31179997320.394,2095.480,2123.279,27.799,27.244,0.555,7876.721,0,0.000,0,225,8192,0,0.000
609,31180005197.115,31180005222.797,31180007317.939,2094.626,2120.824,26.198,25.682,0.516,7879.176,0,0.000,0,225,8192,0,0.000
610,31180015197.115,31180015222.359,31180017318.787,2095.782,2121.672,25.890,25.244,0.646,7878.328,0,0.000,0,225,8192,0,0.000
611,31180025197.115,31180025223.835,31180027320.139,2095.761,2123.024,27.263,26.720,0.543,7876.976,0,0.000,0,225,8192,0,0.000
612,31180035197.115,31180035221.594,31180037318.107,2095.736,2120.992,25.256,24.479,0.777,7879.008,0,0.000,0,225,8192,0,0.000
613,31180045197.115,31180045221.653,31180047316.354,2094.105,2119.239,25.134,24.538,0.596,7880.761,0,0.000,0,225,8192,0,0.000
614,31180055197.115,31180055220.040,31180057316.873,2096.169,2119.758,23.589,22.925,0.664,7880.242,0,0.000,0,225,8192,0,0.000
615,31180065197.115,31180065220.535,31180067315.581,2094.334,2118.466,24.132,23.420,0.712,7881.534,0,0.000,0,225,8192,0,0.000
616,31180075197.115,31180075220.836,31180077318.665,2097.295,2121.550,24.255,23.721,0.534,7878.450,0,0.000,0,225,8192,0,0.000
617,31180085197.115,31180085219.627,31180087312.668,2092.451,2115.553,23.102,22.512,0.590,7884.447,0,0.000,0,225,8192,0,0.000
618,31180095197.115,31180095221.039,31180097316.703,2095.031,2119.588,24.557,23.924,0.633,7880.412,0,0.000,0,225,8192,0,0.000
619,31180105197.115,31180105220.565,31180107315.974,2094.986,2118.859,23.873,23.450,0.423,7881.141,0,0.000,0,225,8192,0,0.000
620,31180115197.115,31180115219.883,31180117314.771,2094.396,2117.656,23.260,22.768,0.492,7882.344,0,0.000,0,225,8192,0,0.000
621,31180125197.115,31180125220.548,31180127317.490,2096.407,2120.375,23.968,23.433,0.535,7879.625,0,0.000,0,225,8192,0,0.000
622,31180135197.115,31180135221.102,31180137312.617,2090.816,2115.502,24.686,23.987,0.699,7884.498,0,0.000,0,225,8192,0,0.000
623,31180145197.115,31180145229.624,31180147322.217,2091.639,2125.102,33.463,32.509,0.954,7874.898,0,0.000,0,225,8192,0,0.000
624,31180155197.115,31180155223.024,31180157313.970,2090.299,2116.855,26.556,25.909,0.647,7883.145,0,0.000,0,225,8192,0,0.000
625,31180165197.115,31180165221.564,31180167314.809,2092.714,2117.694,24.980,24.449,0.531,7882.306,0,0.000,0,225,8192,0,0.000
626,31180175197.115,31180175220.400,31180177312.523,2091.626,2115.408,23.782,23.285,0.497,7884.592,0,0.000,0,225,8192,0,0.000
627,31180185197.115,31180185220.731,31180187311.462,2090.118,2114.347,24.229,23.616,0.613,7885.653,0,0.000,0,225,8192,0,0.000
628,31180195197.115,31180195219.854,31180197310.077,2089.739,2112.962,23.223,22.739,0.484,7887.038,0,0.000,0,225,8192,0,0.000
629,31180205197.115,31180205220.439,31180207311.103,2090.203,2113.988,23.785,23.324,0.461,7886.012,0,0.000,0,225,8192,0,0.000
630,31180215197.115,31180215223.977,31180217320.697,2095.824,2123.582,27.758,26.862,0.896,7876.418,0,0.000,0,225,8192,0,0.000
631,31180225197.115,31180225221.175,31180227310.454,2088.890,2113.339,24.449,24.060,0.389,7886.661,0,0.000,0,225,8192,0,0.000
632,31180235197.115,31180235220.373,31180237309.421,2088.454,2112.306,23.852,23.258,0.594,7887.694,0,0.000,0,225,8192,0,0.000
633,31180245197.115,31180245220.885,31180247316.470,2094.871,2119.355,24.484,23.770,0.714,7880.645,0,0.000,0,225,8192,0,0.000
634,31180255197.115,31180255218.807,31180257309.655,2090.382,2112.540,22.158,21.692,0.466,7887.460,0,0.000,0,225,8192,0,0.000
635,31180265197.115,31180265219.653,31180267310.477,2090.283,2113.362,23.079,22.538,0.541,7886.638,0,0.000,0,225,8192,0,0.000
636,31180275197.115,31180275220.578,31180277313.070,2091.892,2115.955,24.063,23.463,0.600,7884.045,0,0.000,0,225,8192,0,0.000
637,31180285197.115,31180285220.924,31180287312.679,2090.907,2115.564,24.657,23.809,0.848,7884.436,0,0.000,0,225,8192,0,0.000
638,31180295197.115,31180295221.231,31180297314.786,2093.031,2117.671,24.640,24.116,0.524,7882.329,0,0.000,0,225,8192,0,0.000
639,31180305197.115,31180305218.421,31180307311.487,2092.687,2114.372,21.685,21.306,0.379,7885.628,0,0.000,0,225,8192,0,0.000
640,31180315197.115,31180315222.346,31180317317.121,2094.267,2120.006,25.739,25.231,0.508,7879.994,0,0.000,0,225,8192,0,0.000
641,31180325197.115,31180325220.644,31180327315.620,2094.518,2118.505,23.987,23.529,0.458,7881.495,0,0.000,0,225,8192,0,0.000
642,31180335197.115,31180335220.040,31180337316.333,2095.642,2119.218,23.576,22.925,0.651,7880.782,0,0.000,0,225,8192,0,0.000
643,31180345197.115,31180345222.126,31180347316.267,2093.405,2119.152,25.747,25.011,0.736,7880.848,0,0.000,0,225,8192,0,0.000
644,31180355197.115,31180355219.895,31180357316.027,2095.471,2118.912,23.441,22.780,0.661,7881.088,0,0.000,0,225,8192,0,0.000
645,31180365197.115,31180365220.619,31180367314.635,2093.520,2117.520,24.000,23.504,0.496,7882.480,0,0.000,0,225,8192,0,0.000
646,31180375197.115,31180375221.439,31180377316.989,2095.049,2119.874,24.825,24.324,0.501,7880.126,0,0.000,0,225,8192,0,0.000
647,31180385197.115,31180385219.611,31180387312.263,2092.136,2115.148,23.012,22.496,0.516,7884.852,0,0.000,0,225,8192,0,0.000
648,31180395197.115,31180395219.352,31180397313.838,2093.957,2116.723,22.766,22.237,0.529,7883.277,0,0.000,0,225,8192,0,0.000
649,31180405197.115,31180405221.081,31180407313.996,2091.999,2116.881,24.882,23.966,0.916,7883.119,0,0.000,0,225,8192,0,0.000
650,31180415197.115,31180415221.631,31180417314.029,2091.847,2116.914,25.067,24.516,0.551,7883.086,0,0.000,0,225,8192,0,0.000
651,31180425197.115,31180425216.263,31180427325.347,2108.586,2128.232,19.646,19.148,0.498,7871.768,0,0.000,0,225,8192,0,0.000
652,31180435197.115,31180435222.744,31180437315.577,2092.452,2118.462,26.010,25.629,0.381,7881.538,0,0.000,0,225,8192,0,0.000
653,31180445197.115,31180445221.468,31180447317.931,2095.776,2120.816,25.040,24.353,0.687,7879.184,0,0.000,0,225,8192,0,0.000
654,31180455197.115,31180455222.172,31180457316.474,2093.346,2119.359,26.013,25.057,0.956,7880.641,0,0.000,0,225,8192,0,0.000
655,31180465197.115,31180465219.475,31180467312.186,2092.001,2115.071,23.070,22.360,0.710,7884.929,0,0.000,0,225,8192,0,0.000
656,31180475197.115,31180475220.939,31180477314.072,2092.730,2116.957,24.227,23.824,0.403,7883.043,0,0.000,0,225,8192,0,0.000
657,31180485197.115,31180485225.367,31180487318.375,2092.507,2121.260,28.753,28.252,0.501,7878.740,0,0.000,0,225,8192,0,0.000
658,31180495197.115,31180495224.432,31180497321.172,2096.135,2124.057,27.922,27.317,0.605,7875.943,0,0.000,0,225,8192,0,0.000
659,31180505197.115,31180505221.702,31180507316.738,2094.212,2119.623,25.411,24.587,0.824,7880.377,0,0.000,0,225,8192,0,0.000
660,31180515197.115,31180515220.868,31180517313.430,2092.086,2116.315,24.229,23.753,0.476,7883.685,0,0.000,0,225,8192,0,0.000
661,31180525197.115,31180525219.722,31180527314.064,2093.739,2116.949,23.210,22.607,0.603,7883.051,0,0.000,0,225,8192,0,0.000
662,31180535197.115,31180535219.314,31180537311.798,2091.919,2114.683,22.764,22.199,0.565,7885.317,0,0.000,0,225,8192,0,0.000
663,31180545197.115,31180545220.221,31180547311.682,2090.951,2114.567,23.616,23.106,0.510,7885.433,0,0.000,0,225,8192,0,0.000
664,31180555197.115,31180555220.173,31180557311.641,2090.969,2114.526,23.557,23.058,0.499,7885.474,0,0.000,0,225,8192,0,0.000
665,31180565197.115,31180565223.781,31180567316.820,2092.383,2119.705,27.322,26.666,0.656,7880.295,0,0.000,0,225,8192,0,0.000
666,31180575197.115,31180575220.196,31180577312.552,2091.766,2115.437,23.671,23.081,0.590,7884.563,0,0.000,0,225,8192,0,0.000
667,31180585197.115,31180585220.179,31180587311.769,2091.015,2114.654,23.639,23.064,0.575,7885.346,0,0.000,0,225,8192,0,0.000
668,31180595197.115,31180595221.561,31180597313.458,2091.361,2116.343,24.982,24.446,0.536,7883.657,0,0.000,0,225,8192,0,0.000
669,31180605197.115,31180605222.876,31180607315.574,2092.192,2118.459,26.267,25.761,0.506,7881.541,0,0.000,0,225,8192,0,0.000
670,31180615197.115,31180615220.986,31180617312.319,2090.737,2115.204,24.467,23.871,0.596,7884.796,0,0.000,0,225,8192,0,0.000
671,31180625197.115,31180625220.820,31180627312.589,2091.248,2115.474,24.226,23.705,0.521,7884.526,0,0.000,0,225,8192,0,0.000
672,31180635197.115,31180635221.176,31180637314.738,2093.162,2117.623,24.461,24.061,0.400,7882.377,0,0.000,0,225,8192,0,0.000
673,31180645197.115,31180645221.661,31180647312.358,2090.157,2115.243,25.086,24.546,0.540,7884.757,0,0.000,0,225,8192,0,0.000
674,31180655197.115,31180655219.207,31180657309.636,2089.874,2112.521,22.647,22.092,0.555,7887.479,0,0.000,0,225,8192,0,0.000
675,31180665197.115,31180665219.397,31180667309.923,2090.022,2112.808,22.786,22.282,0.504,7887.192,0,0.000,0,225,8192,0,0.000
676,31180675197.115,31180675219.919,31180677312.041,2091.752,2114.926,23.174,22.804,0.370,7885.074,0,0.000,0,225,8192,0,0.000
677,31180685197.115,31180685222.250,31180687311.041,2088.372,2113.926,25.554,25.135,0.419,7886.074,0,0.000,0,225,8192,0,0.000
678,31180695197.115,31180695226.462,31180697318.175,2091.185,2121.060,29.875,29.347,0.528,7878.940,0,0.000,0,225,8192,0,0.000
679,31180705197.115,31180705221.843,31180707314.144,2091.933,2117.029,25.096,24.728,0.368,7882.971,0,0.000,0,225,8192,0,0.000
680,31180715197.115,31180715220.461,31180717312.672,2091.633,2115.557,23.924,23.346,0.578,7884.443,0,0.000,0,225,8192,0,0.000
681,31180725197.115,31180725221.532,31180727312.519,2090.446,2115.404,24.958,24.417,0.541,7884.596,0,0.000,0,225,8192,0,0.000
682,31180735197.115,31180735220.279,31180737315.506,2094.634,2118.391,23.757,23.164,0.593,7881.609,0,0.000,0,225,8192,0,0.000
683,31180745197.115,31180745220.090,31180747311.497,2090.573,2114.382,23.809,22.975,0.834,7885.618,0,0.000,0,225,8192,0,0.000
684,31180755197.115,31180755220.378,31180757310.414,2089.590,2113.299,23.709,23.263,0.446,7886.701,0,0.000,0,225,8192,0,0.000
685,31180765197.115,31180765221.764,31180767313.682,2091.359,2116.567,25.208,24.649,0.559,7883.433,0,0.000,0,225,8192,0,0.000
686,31180775197.115,31180775220.146,31180777312.535,2091.880,2115.420,23.540,23.031,0.509,7884.580,0,0.000,0,225,8192,0,0.000
687,31180785197.115,31180785222.074,31180787314.238,2091.715,2117.123,25.408,24.959,0.449,7882.877,0,0.000,0,225,8192,0,0.000
688,31180795197.115,31180795220.119,31180797310.862,2090.339,2113.747,23.408,23.004,0.404,7886.253,0,0.000,0,225,8192,0,0.000
689,31180805197.115,31180805219.551,31180807310.540,2090.386,2113.425,23.039,22.436,0.603,7886.575,0,0.000,0,225,8192,0,0.000
690,31180815197.115,31180815220.547,31180817314.434,2093.301,2117.319,24.018,23.432,0.586,7882.681,0,0.000,0,225,8192,0,0.000
