# matmul M=48 K=51 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2927,7696086324.509,7696086342.828,7696088448.959,2105.521,2124.450,18.929,18.319,0.610,7875.550,0,0.000,0,51,48,0
2928,7696096324.509,7696096338.404,7696098466.740,2127.853,2142.231,14.378,13.895,0.483,7857.769,0,0.000,0,51,48,0
2929,7696106324.509,7696106340.923,7696108440.450,2099.094,2115.941,16.847,16.414,0.433,7884.059,0,0.000,0,51,48,0
2930,7696116324.509,7696116338.069,7696118577.109,2238.553,2252.600,14.047,13.560,0.487,7747.400,0,0.000,0,51,48,0
2931,7696126324.509,7696126348.511,7696128463.766,2114.800,2139.257,24.457,24.002,0.455,7860.743,0,0.000,0,51,48,0
2932,7696136324.509,7696136338.213,7696138469.045,2130.351,2144.536,14.185,13.704,0.481,7855.464,0,0.000,0,51,48,0
2933,7696146324.509,7696146337.093,7696148429.672,2078.766,2105.163,26.397,12.584,13.813,7894.837,0,0.000,0,51,48,0
2934,7696156324.509,7696156340.941,7696158425.064,2083.666,2100.555,16.889,16.432,0.457,7899.445,0,0.000,0,51,48,0
2935,7696166324.509,7696166344.450,7696168419.129,2074.225,2094.620,20.395,19.941,0.454,7905.380,0,0.000,0,51,48,0
2936,7696176324.509,7696176337.159,7696178410.643,2073.004,2086.134,13.130,12.650,0.480,7913.866,0,0.000,0,51,48,0
2937,7696186324.509,7696186337.647,7696188582.666,2244.567,2258.157,13.590,13.138,0.452,7741.843,0,0.000,0,51,48,0
2938,7696196324.509,7696196338.608,7696198477.948,2138.862,2153.439,14.577,14.099,0.478,7846.561,0,0.000,0,51,48,0
2939,7696206324.509,7696206345.382,7696208425.546,2079.685,2101.037,21.352,20.873,0.479,7898.963,0,0.000,0,51,48,0
2940,7696216324.509,7696216350.958,7696218442.521,2091.095,2118.012,26.917,26.449,0.468,7881.988,0,0.000,0,51,48,0
2941,7696226324.509,7696226353.791,7696228442.037,2087.634,2117.528,29.894,29.282,0.612,7882.472,0,0.000,0,51,48,0
2942,7696236324.509,7696236350.497,7696238446.661,2095.657,2122.152,26.495,25.988,0.507,7877.848,0,0.000,0,51,48,0
2943,7696246324.509,7696246337.118,7696248480.559,2142.959,2156.050,13.091,12.609,0.482,7843.950,0,0.000,0,51,48,0
2944,7696256324.509,7696256340.655,7696258492.980,2151.780,2168.471,16.691,16.146,0.545,7831.529,0,0.000,0,51,48,0
2945,7696266324.509,7696266351.857,7696268396.215,2043.893,2071.706,27.813,27.348,0.465,7928.294,0,0.000,0,51,48,0
2946,7696276324.509,7696276350.384,7696278456.920,2106.017,2132.411,26.394,25.875,0.519,7867.589,0,0.000,0,51,48,0
2947,7696286324.509,7696286353.588,7696288517.555,2163.492,2193.046,29.554,29.079,0.475,7806.954,0,0.000,0,51,48,0
2948,7696296324.509,7696296352.140,7696298451.408,2098.785,2126.899,28.114,27.631,0.483,7873.101,0,0.000,0,51,48,0
2949,7696306324.509,7696306348.012,7696308449.931,2101.480,2125.422,23.942,23.503,0.439,7874.578,0,0.000,0,51,48,0
2950,7696316324.509,7696316337.487,7696318453.167,2101.614,2128.658,27.044,12.978,14.066,7871.342,0,0.000,0,51,48,0
2951,7696326324.509,7696326340.731,7696328451.364,2110.149,2126.855,16.706,16.222,0.484,7873.145,0,0.000,0,51,48,0
2952,7696336324.509,7696336343.230,7696338431.008,2087.317,2106.499,19.182,18.721,0.461,7893.501,0,0.000,0,51,48,0
2953,7696346324.509,7696346352.961,7696348434.854,2081.275,2110.345,29.070,28.452,0.618,7889.655,0,0.000,0,51,48,0
2954,7696356324.509,7696356339.557,7696358419.881,2079.869,2095.372,15.503,15.048,0.455,7904.628,0,0.000,0,51,48,0
2955,7696366324.509,7696366337.192,7696368487.608,2149.939,2163.099,13.160,12.683,0.477,7836.901,0,0.000,0,51,48,0
2956,7696376324.509,7696376340.005,7696378393.771,2053.290,2069.262,15.972,15.496,0.476,7930.738,0,0.000,0,51,48,0
2957,7696386324.509,7696386348.445,7696388410.082,2061.178,2085.573,24.395,23.936,0.459,7914.427,0,0.000,0,51,48,0
2958,7696396324.509,7696396351.418,7696398509.316,2157.461,2184.807,27.346,26.909,0.437,7815.193,0,0.000,0,51,48,0
2959,7696406324.509,7696406350.901,7696408473.384,2122.016,2148.875,26.859,26.392,0.467,7851.125,0,0.000,0,51,48,0
2960,7696416324.509,7696416337.506,7696418459.664,2121.718,2135.155,13.437,12.997,0.440,7864.845,0,0.000,0,51,48,0
2961,7696426324.509,7696426337.060,7696428417.704,2073.199,2093.195,19.996,12.551,7.445,7906.805,0,0.000,0,51,48,0
2962,7696436324.509,7696436336.186,7696438416.299,2079.668,2091.790,12.122,11.677,0.445,7908.210,0,0.000,0,51,48,0
2963,7696446324.509,7696446337.407,7696448497.769,2159.866,2173.260,13.394,12.898,0.496,7826.740,0,0.000,0,51,48,0
2964,7696456324.509,7696456347.134,7696458466.175,2118.597,2141.666,23.069,22.625,0.444,7858.334,0,0.000,0,51,48,0
2965,7696466324.509,7696466338.985,7696468418.977,2079.505,2094.468,14.963,14.476,0.487,7905.532,0,0.000,0,51,48,0
2966,7696476324.509,7696476340.944,7696478424.961,2083.568,2100.452,16.884,16.435,0.449,7899.548,0,0.000,0,51,48,0
2967,7696486324.509,7696486352.399,7696488454.351,2101.505,2129.842,28.337,27.890,0.447,7870.158,0,0.000,0,51,48,0
2968,7696496324.509,7696496345.752,7696498555.685,2209.323,2231.176,21.853,21.243,0.610,7768.824,0,0.000,0,51,48,0
2969,7696506324.509,7696506337.900,7696508463.597,2125.218,2139.088,13.870,13.391,0.479,7860.912,0,0.000,0,51,48,0
2970,7696516324.509,7696516339.786,7696518506.193,2165.950,2181.684,15.734,15.277,0.457,7818.316,0,0.000,0,51,48,0
2971,7696526324.509,7696526342.945,7696528449.918,2106.500,2125.409,18.909,18.436,0.473,7874.591,0,0.000,0,51,48,0
2972,7696536324.509,7696536337.865,7696538530.194,2177.526,2205.685,28.159,13.356,14.803,7794.315,0,0.000,0,51,48,0
2973,7696546324.509,7696546346.039,7696548428.592,2082.129,2104.083,21.954,21.530,0.424,7895.917,0,0.000,0,51,48,0
2974,7696556324.509,7696556343.516,7696558503.021,2158.904,2178.512,19.608,19.007,0.601,7821.488,0,0.000,0,51,48,0
2975,7696566324.509,7696566346.830,7696568456.150,2108.869,2131.641,22.772,22.321,0.451,7868.359,0,0.000,0,51,48,0
2976,7696576324.509,7696576341.310,7696578453.297,2111.518,2128.788,17.270,16.801,0.469,7871.212,0,0.000,0,51,48,0
2977,7696586324.509,7696586350.486,7696588501.757,2150.817,2177.248,26.431,25.977,0.454,7822.752,0,0.000,0,51,48,0
2978,7696596324.509,7696596354.137,7696598554.110,2199.467,2229.601,30.134,29.628,0.506,7770.399,0,0.000,0,51,48,0
2979,7696606324.509,7696606339.285,7696608387.934,2048.213,2063.425,15.212,14.776,0.436,7936.575,0,0.000,0,51,48,0
2980,7696616324.509,7696616341.168,7696618419.528,2077.896,2095.019,17.123,16.659,0.464,7904.981,0,0.000,0,51,48,0
2981,7696626324.509,7696626339.293,7696628893.673,2553.692,2569.164,15.472,14.784,0.688,7430.836,0,0.000,0,51,48,0
2982,7696636324.509,7696636347.601,7696638467.241,2118.890,2142.732,23.842,23.092,0.750,7857.268,0,0.000,0,51,48,0
2983,7696646324.509,7696646351.940,7696648394.088,2041.680,2069.579,27.899,27.431,0.468,7930.421,0,0.000,0,51,48,0
2984,7696656324.509,7696656337.733,7696658464.307,2126.115,2139.798,13.683,13.224,0.459,7860.202,0,0.000,0,51,48,0
2985,7696666324.509,7696666368.264,7696668505.807,2136.667,2181.298,44.631,43.755,0.876,7818.702,0,0.000,0,51,48,0
2986,7696676324.509,7696676350.139,7696678421.209,2070.598,2096.700,26.102,25.630,0.472,7903.300,0,0.000,0,51,48,0
2987,7696686324.509,7696686353.948,7696688436.811,2082.417,2112.302,29.885,29.439,0.446,7887.698,0,0.000,0,51,48,0
2988,7696696324.509,7696696352.373,7696698440.973,2088.142,2116.464,28.322,27.864,0.458,7883.536,0,0.000,0,51,48,0
2989,7696706324.509,7696706351.494,7696708400.727,2048.779,2076.218,27.439,26.985,0.454,7923.782,0,0.000,0,51,48,0
2990,7696716324.509,7696716343.004,7696718471.472,2127.815,2146.963,19.148,18.495,0.653,7853.037,0,0.000,0,51,48,0
2991,7696726324.509,7696726348.684,7696728427.012,2077.743,2102.503,24.760,24.175,0.585,7897.497,0,0.000,0,51,48,0
2992,7696736324.509,7696736338.031,7696738474.544,2136.059,2150.035,13.976,13.522,0.454,7849.965,0,0.000,0,51,48,0
2993,7696746324.509,7696746342.186,7696748422.374,2079.754,2097.865,18.111,17.677,0.434,7902.135,0,0.000,0,51,48,0
2994,7696756324.509,7696756337.750,7696758503.794,2165.619,2179.285,13.666,13.241,0.425,7820.715,0,0.000,0,51,48,0
2995,7696766324.509,7696766346.842,7696768441.029,2093.693,2116.520,22.827,22.333,0.494,7883.480,0,0.000,0,51,48,0
2996,7696776324.509,7696776337.372,7696778432.514,2094.683,2108.005,13.322,12.863,0.459,7891.995,0,0.000,0,51,48,0
2997,7696786324.509,7696786337.337,7696788482.322,2144.513,2157.813,13.300,12.828,0.472,7842.187,0,0.000,0,51,48,0
2998,7696796324.509,7696796341.138,7696798502.043,2160.424,2177.534,17.110,16.629,0.481,7822.466,0,0.000,0,51,48,0
2999,7696806324.509,7696806342.617,7696808421.750,2078.732,2097.241,18.509,18.108,0.401,7902.759,0,0.000,0,51,48,0
3000,7696816324.509,7696816337.315,7696818435.956,2083.674,2111.447,27.773,12.806,14.967,7888.553,0,0.000,0,51,48,0
3001,7696826324.509,7696826337.361,7696828423.273,2085.464,2098.764,13.300,12.852,0.448,7901.236,0,0.000,0,51,48,0
3002,7696836324.509,7696836347.830,7696838376.357,2028.063,2051.848,23.785,23.321,0.464,7948.152,0,0.000,0,51,48,0
3003,7696846324.509,7696846350.343,7696848431.789,2081.005,2107.280,26.275,25.834,0.441,7892.720,0,0.000,0,51,48,0
3004,7696856324.509,7696856337.139,7696858422.943,2085.351,2098.434,13.083,12.630,0.453,7901.566,0,0.000,0,51,48,0
3005,7696866324.509,7696866338.337,7696868423.188,2084.396,2098.679,14.283,13.828,0.455,7901.321,0,0.000,0,51,48,0
3006,7696876324.509,7696876351.808,7696878533.764,2181.492,2209.255,27.763,27.299,0.464,7790.745,0,0.000,0,51,48,0
3007,7696886324.509,7696886350.761,7696888443.121,2091.888,2118.612,26.724,26.252,0.472,7881.388,0,0.000,0,51,48,0
3008,7696896324.509,7696896354.661,7696898438.274,2083.166,2113.765,30.599,30.152,0.447,7886.235,0,0.000,0,51,48,0
3009,7696906324.509,7696906344.552,7696908409.494,2064.501,2084.985,20.484,20.043,0.441,7915.015,0,0.000,0,51,48,0
3010,7696916324.509,7696916338.379,7696918461.115,2121.974,2136.606,14.632,13.870,0.762,7863.394,0,0.000,0,51,48,0
3011,7696926324.509,7696926347.773,7696928500.394,2152.032,2175.885,23.853,23.264,0.589,7824.115,0,0.000,0,51,48,0
3012,7696936324.509,7696936337.903,7696938423.096,2084.726,2098.587,13.861,13.394,0.467,7901.413,0,0.000,0,51,48,0
3013,7696946324.509,7696946343.592,7696948464.790,2120.746,2140.281,19.535,19.083,0.452,7859.719,0,0.000,0,51,48,0
3014,7696956324.509,7696956349.661,7696958406.871,2056.726,2082.362,25.636,25.152,0.484,7917.638,0,0.000,0,51,48,0
3015,7696966324.509,7696966338.483,7696968493.518,2154.553,2169.009,14.456,13.974,0.482,7830.991,0,0.000,0,51,48,0
3016,7696976324.509,7696976338.929,7696978425.681,2086.306,2101.172,14.866,14.420,0.446,7898.828,0,0.000,0,51,48,0
3017,7696986324.509,7696986350.668,7696988498.641,2147.532,2174.132,26.600,26.159,0.441,7825.868,0,0.000,0,51,48,0
3018,7696996324.509,7696996348.206,7696998845.321,2496.536,2520.812,24.276,23.697,0.579,7479.188,0,0.000,0,51,48,0
3019,7697006324.509,7697006350.171,7697008497.315,2146.511,2172.806,26.295,25.662,0.633,7827.194,0,0.000,0,51,48,0
3020,7697016324.509,7697016345.043,7697018460.251,2114.750,2135.742,20.992,20.534,0.458,7864.258,0,0.000,0,51,48,0
3021,7697026324.509,7697026344.202,7697028450.295,2105.627,2125.786,20.159,19.693,0.466,7874.214,0,0.000,0,51,48,0
3022,7697036324.509,7697036351.499,7697038431.866,2079.924,2107.357,27.433,26.990,0.443,7892.643,0,0.000,0,51,48,0
3023,7697046324.509,7697046345.005,7697048448.500,2103.024,2123.991,20.967,20.496,0.471,7876.009,0,0.000,0,51,48,0
3024,7697056324.509,7697056344.777,7697058492.674,2147.418,2168.165,20.747,20.268,0.479,7831.835,0,0.000,0,51,48,0
3025,7697066324.509,7697066354.846,7697068476.486,2121.153,2151.977,30.824,30.337,0.487,7848.023,0,0.000,0,51,48,0
3026,7697076324.509,7697076338.549,7697078494.211,2155.197,2169.702,14.505,14.040,0.465,7830.298,0,0.000,0,51,48,0
3027,7697086324.509,7697086347.409,7697088501.768,2153.761,2177.259,23.498,22.900,0.598,7822.741,0,0.000,0,51,48,0
3028,7697096324.509,7697096338.586,7697098500.184,2148.020,2175.675,27.655,14.077,13.578,7824.325,0,0.000,0,51,48,0
3029,7697106324.509,7697106347.866,7697108444.953,2096.643,2120.444,23.801,23.357,0.444,7879.556,0,0.000,0,51,48,0
3030,7697116324.509,7697116354.866,7697118478.723,2123.355,2154.214,30.859,30.357,0.502,7845.786,0,0.000,0,51,48,0
3031,7697126324.509,7697126339.187,7697128503.798,2164.097,2179.289,15.192,14.678,0.514,7820.711,0,0.000,0,51,48,0
3032,7697136324.509,7697136341.397,7697138492.924,2150.896,2168.415,17.519,16.888,0.631,7831.585,0,0.000,0,51,48,0
3033,7697146324.509,7697146338.773,7697148494.151,2154.911,2169.642,14.731,14.264,0.467,7830.358,0,0.000,0,51,48,0
3034,7697156324.509,7697156347.227,7697158499.341,2151.662,2174.832,23.170,22.718,0.452,7825.168,0,0.000,0,51,48,0
3035,7697166324.509,7697166348.617,7697168486.532,2137.476,2162.023,24.547,24.108,0.439,7837.977,0,0.000,0,51,48,0
3036,7697176324.509,7697176354.341,7697178433.419,2078.642,2108.910,30.268,29.832,0.436,7891.090,0,0.000,0,51,48,0
3037,7697186324.509,7697186354.109,7697188472.342,2117.774,2147.833,30.059,29.600,0.459,7852.167,0,0.000,0,51,48,0
3038,7697196324.509,7697196337.832,7697198367.887,2029.589,2043.378,13.789,13.323,0.466,7956.622,0,0.000,0,51,48,0
3039,7697206324.509,7697206338.665,7697208421.735,2082.612,2097.226,14.614,14.156,0.458,7902.774,0,0.000,0,51,48,0
3040,7697216324.509,7697216343.088,7697218427.745,2084.192,2103.236,19.044,18.579,0.465,7896.764,0,0.000,0,51,48,0
3041,7697226324.509,7697226345.333,7697228434.220,2088.462,2109.711,21.249,20.824,0.425,7890.289,0,0.000,0,51,48,0
3042,7697236324.509,7697236347.570,7697238427.466,2079.419,2102.957,23.538,23.061,0.477,7897.043,0,0.000,0,51,48,0
3043,7697246324.509,7697246339.393,7697248423.006,2083.191,2098.497,15.306,14.884,0.422,7901.503,0,0.000,0,51,48,0
3044,7697256324.509,7697256337.734,7697258428.230,2081.498,2103.721,22.223,13.225,8.998,7896.279,0,0.000,0,51,48,0
3045,7697266324.509,7697266346.631,7697268431.983,2084.896,2107.474,22.578,22.122,0.456,7892.526,0,0.000,0,51,48,0
3046,7697276324.509,7697276346.655,7697278465.657,2118.537,2141.148,22.611,22.146,0.465,7858.852,0,0.000,0,51,48,0
3047,7697286324.509,7697286339.170,7697288374.751,2035.146,2050.242,15.096,14.661,0.435,7949.758,0,0.000,0,51,48,0
3048,7697296324.509,7697296346.702,7697298427.361,2080.078,2102.852,22.774,22.193,0.581,7897.148,0,0.000,0,51,48,0
3049,7697306324.509,7697306356.407,7697308450.716,2093.851,2126.207,32.356,31.898,0.458,7873.793,0,0.000,0,51,48,0
3050,7697316324.509,7697316342.309,7697318461.871,2119.102,2137.362,18.260,17.800,0.460,7862.638,0,0.000,0,51,48,0
3051,7697326324.509,7697326338.830,7697328502.798,2163.391,2178.289,14.898,14.321,0.577,7821.711,0,0.000,0,51,48,0
3052,7697336324.509,7697336346.354,7697338490.699,2143.892,2166.190,22.298,21.845,0.453,7833.810,0,0.000,0,51,48,0
3053,7697346324.509,7697346346.149,7697348440.504,2093.618,2115.995,22.377,21.640,0.737,7884.005,0,0.000,0,51,48,0
3054,7697356324.509,7697356338.691,7697358447.948,2108.801,2123.439,14.638,14.182,0.456,7876.561,0,0.000,0,51,48,0
3055,7697366324.509,7697366340.235,7697368429.889,2088.825,2105.380,16.555,15.726,0.829,7894.620,0,0.000,0,51,48,0
3056,7697376324.509,7697376345.698,7697378481.905,2135.724,2157.396,21.672,21.189,0.483,7842.604,0,0.000,0,51,48,0
3057,7697386324.509,7697386341.645,7697388497.464,2155.347,2172.955,17.608,17.136,0.472,7827.045,0,0.000,0,51,48,0
3058,7697396324.509,7697396342.329,7697398484.559,2141.749,2160.050,18.301,17.820,0.481,7839.950,0,0.000,0,51,48,0
3059,7697406324.509,7697406350.725,7697408500.006,2148.669,2175.497,26.828,26.216,0.612,7824.503,0,0.000,0,51,48,0
3060,7697416324.509,7697416351.165,7697418507.712,2156.094,2183.203,27.109,26.656,0.453,7816.797,0,0.000,0,51,48,0
3061,7697426324.509,7697426355.503,7697428418.038,2061.805,2093.529,31.724,30.994,0.730,7906.471,0,0.000,0,51,48,0
3062,7697436324.509,7697436354.444,7697438474.310,2119.400,2149.801,30.401,29.935,0.466,7850.199,0,0.000,0,51,48,0
3063,7697446324.509,7697446346.157,7697448494.020,2147.375,2169.511,22.136,21.648,0.488,7830.489,0,0.000,0,51,48,0
3064,7697456324.509,7697456342.091,7697458468.840,2126.285,2144.331,18.046,17.582,0.464,7855.669,0,0.000,0,51,48,0
3065,7697466324.509,7697466351.279,7697468439.492,2087.758,2114.983,27.225,26.770,0.455,7885.017,0,0.000,0,51,48,0
3066,7697476324.509,7697476354.431,7697478441.398,2086.533,2116.889,30.356,29.922,0.434,7883.111,0,0.000,0,51,48,0
3067,7697486324.509,7697486350.675,7697488440.049,2088.928,2115.540,26.612,26.166,0.446,7884.460,0,0.000,0,51,48,0
3068,7697496324.509,7697496340.895,7697498496.362,2155.012,2171.853,16.841,16.386,0.455,7828.147,0,0.000,0,51,48,0
3069,7697506324.509,7697506346.004,7697508503.850,2157.371,2179.341,21.970,21.495,0.475,7820.659,0,0.000,0,51,48,0
3070,7697516324.509,7697516354.737,7697518516.059,2160.854,2191.550,30.696,30.228,0.468,7808.450,0,0.000,0,51,48,0
3071,7697526324.509,7697526352.677,7697528504.345,2151.207,2179.836,28.629,28.168,0.461,7820.164,0,0.000,0,51,48,0
3072,7697536324.509,7697536352.360,7697538476.696,2123.904,2152.187,28.283,27.851,0.432,7847.813,0,0.000,0,51,48,0
3073,7697546324.509,7697546352.236,7697548460.388,2107.665,2135.879,28.214,27.727,0.487,7864.121,0,0.000,0,51,48,0
3074,7697556324.509,7697556343.781,7697558444.753,2100.520,2120.244,19.724,19.272,0.452,7879.756,0,0.000,0,51,48,0
3075,7697566324.509,7697566351.459,7697568480.410,2128.429,2155.901,27.472,26.950,0.522,7844.099,0,0.000,0,51,48,0
3076,7697576324.509,7697576337.246,7697578435.337,2084.376,2110.828,26.452,12.737,13.715,7889.172,0,0.000,0,51,48,0
3077,7697586324.509,7697586338.073,7697588494.684,2156.166,2170.175,14.009,13.564,0.445,7829.825,0,0.000,0,51,48,0
3078,7697596324.509,7697596351.391,7697598449.064,2097.227,2124.555,27.328,26.882,0.446,7875.445,0,0.000,0,51,48,0
3079,7697606324.509,7697606337.487,7697608421.354,2083.431,2096.845,13.414,12.978,0.436,7903.155,0,0.000,0,51,48,0
3080,7697616324.509,7697616350.018,7697618435.689,2085.201,2111.180,25.979,25.509,0.470,7888.820,0,0.000,0,51,48,0
3081,7697626324.509,7697626343.364,7697628385.947,2042.118,2061.438,19.320,18.855,0.465,7938.562,0,0.000,0,51,48,0
3082,7697636324.509,7697636351.225,7697638437.489,2085.611,2112.980,27.369,26.716,0.653,7887.020,0,0.000,0,51,48,0
3083,7697646324.509,7697646336.961,7697648635.887,2298.312,2311.378,13.066,12.452,0.614,7688.622,0,0.000,0,51,48,0
3084,7697656324.509,7697656343.928,7697658428.565,2084.210,2104.056,19.846,19.419,0.427,7895.944,0,0.000,0,51,48,0
3085,7697666324.509,7697666349.748,7697668407.439,2056.903,2082.930,26.027,25.239,0.788,7917.070,0,0.000,0,51,48,0
3086,7697676324.509,7697676339.050,7697678421.529,2082.038,2097.020,14.982,14.541,0.441,7902.980,0,0.000,0,51,48,0
3087,7697686324.509,7697686351.472,7697688451.391,2099.451,2126.882,27.431,26.963,0.468,7873.118,0,0.000,0,51,48,0
3088,7697696324.509,7697696351.798,7697698435.997,2083.735,2111.488,27.753,27.289,0.464,7888.512,0,0.000,0,51,48,0
3089,7697706324.509,7697706352.139,7697708434.512,2081.881,2110.003,28.122,27.630,0.492,7889.997,0,0.000,0,51,48,0
3090,7697716324.509,7697716339.203,7697718426.459,2086.806,2101.950,15.144,14.694,0.450,7898.050,0,0.000,0,51,48,0
3091,7697726324.509,7697726340.098,7697728425.309,2084.780,2100.800,16.020,15.589,0.431,7899.200,0,0.000,0,51,48,0
3092,7697736324.509,7697736337.142,7697738411.952,2074.344,2087.443,13.099,12.633,0.466,7912.557,0,0.000,0,51,48,0
3093,7697746324.509,7697746337.292,7697748492.632,2154.884,2168.123,13.239,12.783,0.456,7831.877,0,0.000,0,51,48,0
3094,7697756324.509,7697756338.200,7697758476.264,2137.582,2151.755,14.173,13.691,0.482,7848.245,0,0.000,0,51,48,0
3095,7697766324.509,7697766337.553,7697768429.321,2091.284,2104.812,13.528,13.044,0.484,7895.188,0,0.000,0,51,48,0
3096,7697776324.509,7697776350.890,7697778440.721,2089.387,2116.212,26.825,26.381,0.444,7883.788,0,0.000,0,51,48,0
3097,7697786324.509,7697786350.808,7697788407.142,2055.853,2082.633,26.780,26.299,0.481,7917.367,0,0.000,0,51,48,0
3098,7697796324.509,7697796337.311,7697798501.429,2163.652,2176.920,13.268,12.802,0.466,7823.080,0,0.000,0,51,48,0
3099,7697806324.509,7697806351.433,7697808423.836,2071.791,2099.327,27.536,26.924,0.612,7900.673,0,0.000,0,51,48,0
3100,7697816324.509,7697816337.416,7697818388.121,2050.257,2063.612,13.355,12.907,0.448,7936.388,0,0.000,0,51,48,0
3101,7697826324.509,7697826336.956,7697828431.676,2094.278,2107.167,12.889,12.447,0.442,7892.833,0,0.000,0,51,48,0
3102,7697836324.509,7697836338.087,7697838416.903,2078.342,2092.394,14.052,13.578,0.474,7907.606,0,0.000,0,51,48,0
3103,7697846324.509,7697846336.818,7697848412.319,2075.031,2087.810,12.779,12.309,0.470,7912.190,0,0.000,0,51,48,0
3104,7697856324.509,7697856350.197,7697858403.793,2053.148,2079.284,26.136,25.688,0.448,7920.716,0,0.000,0,51,48,0
3105,7697866324.509,7697866339.060,7697868501.892,2162.371,2177.383,15.012,14.551,0.461,7822.617,0,0.000,0,51,48,0
3106,7697876324.509,7697876338.287,7697878435.115,2096.375,2110.606,14.231,13.778,0.453,7889.394,0,0.000,0,51,48,0
3107,7697886324.509,7697886352.567,7697888443.541,2090.516,2119.032,28.516,28.058,0.458,7880.968,0,0.000,0,51,48,0
3108,7697896324.509,7697896352.808,7697898440.491,2087.228,2115.982,28.754,28.299,0.455,7884.018,0,0.000,0,51,48,0
3109,7697906324.509,7697906339.757,7697908433.775,2093.566,2109.266,15.700,15.248,0.452,7890.734,0,0.000,0,51,48,0
3110,7697916324.509,7697916350.857,7697918420.865,2069.566,2096.356,26.790,26.348,0.442,7903.644,0,0.000,0,51,48,0
3111,7697926324.509,7697926337.828,7697928454.461,2111.459,2129.952,18.493,13.319,5.174,7870.048,0,0.000,0,51,48,0
3112,7697936324.509,7697936340.918,7697938381.395,2040.025,2056.886,16.861,16.409,0.452,7943.114,0,0.000,0,51,48,0
3113,7697946324.509,7697946337.157,7697948397.142,2059.525,2072.633,13.108,12.648,0.460,7927.367,0,0.000,0,51,48,0
3114,7697956324.509,7697956337.378,7697958426.501,2075.292,2101.992,26.700,12.869,13.831,7898.008,0,0.000,0,51,48,0
3115,7697966324.509,7697966337.276,7697968486.144,2148.377,2161.635,13.258,12.767,0.491,7838.365,0,0.000,0,51,48,0
3116,7697976324.509,7697976338.139,7697978406.718,2068.090,2082.209,14.119,13.630,0.489,7917.791,0,0.000,0,51,48,0
3117,7697986324.509,7697986352.127,7697988463.931,2111.357,2139.422,28.065,27.618,0.447,7860.578,0,0.000,0,51,48,0
3118,7697996324.509,7697996338.380,7697998413.911,2075.071,2089.402,14.331,13.871,0.460,7910.598,0,0.000,0,51,48,0
3119,7698006324.509,7698006347.072,7698008484.090,2136.556,2159.581,23.025,22.563,0.462,7840.419,0,0.000,0,51,48,0
3120,7698016324.509,7698016351.756,7698018434.872,2082.676,2110.363,27.687,27.247,0.440,7889.637,0,0.000,0,51,48,0
3121,7698026324.509,7698026337.133,7698028408.031,2070.421,2083.522,13.101,12.624,0.477,7916.478,0,0.000,0,51,48,0
3122,7698036324.509,7698036337.408,7698038423.472,2085.615,2098.963,13.348,12.899,0.449,7901.037,0,0.000,0,51,48,0
3123,7698046324.509,7698046338.244,7698048422.457,2083.781,2097.948,14.167,13.735,0.432,7902.052,0,0.000,0,51,48,0
3124,7698056324.509,7698056338.219,7698058572.717,2234.029,2248.208,14.179,13.710,0.469,7751.792,0,0.000,0,51,48,0
3125,7698066324.509,7698066351.239,7698068512.991,2161.288,2188.482,27.194,26.730,0.464,7811.518,0,0.000,0,51,48,0
3126,7698076324.509,7698076338.676,7698078437.498,2098.385,2112.989,14.604,14.167,0.437,7887.011,0,0.000,0,51,48,0
3127,7698086324.509,7698086340.949,7698088435.910,2094.481,2111.401,16.920,16.440,0.480,7888.599,0,0.000,0,51,48,0
3128,7698096324.509,7698096351.022,7698098426.259,2074.799,2101.750,26.951,26.513,0.438,7898.250,0,0.000,0,51,48,0
3129,7698106324.509,7698106351.930,7698108505.348,2152.768,2180.839,28.071,27.421,0.650,7819.161,0,0.000,0,51,48,0
3130,7698116324.509,7698116343.485,7698118519.548,2175.435,2195.039,19.604,18.976,0.628,7804.961,0,0.000,0,51,48,0
3131,7698126324.509,7698126349.717,7698128445.077,2094.642,2120.568,25.926,25.208,0.718,7879.432,0,0.000,0,51,48,0
3132,7698136324.509,7698136343.821,7698138434.411,2090.137,2109.902,19.765,19.312,0.453,7890.098,0,0.000,0,51,48,0
3133,7698146324.509,7698146342.231,7698148430.067,2087.369,2105.558,18.189,17.722,0.467,7894.442,0,0.000,0,51,48,0
3134,7698156324.509,7698156337.559,7698158383.103,2045.091,2058.594,13.503,13.050,0.453,7941.406,0,0.000,0,51,48,0
3135,7698166324.509,7698166354.534,7698168489.160,2134.184,2164.651,30.467,30.025,0.442,7835.349,0,0.000,0,51,48,0
3136,7698176324.509,7698176350.570,7698178424.871,2073.875,2100.362,26.487,26.061,0.426,7899.638,0,0.000,0,51,48,0
3137,7698186324.509,7698186340.989,7698188429.684,2088.233,2105.175,16.942,16.480,0.462,7894.825,0,0.000,0,51,48,0
3138,7698196324.509,7698196350.855,7698198433.378,2082.065,2108.869,26.804,26.346,0.458,7891.131,0,0.000,0,51,48,0
