# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2678,12554689822.065,12554689915.080,12554700512.235,2691.781,10690.170,7998.389,93.015,7905.374,-690.170,1,690.170,2,35,48,1
2679,12554709822.065,12554709855.197,12554720965.087,3193.993,11143.022,7949.029,33.132,7915.897,-1143.022,1,1143.022,2,35,48,1
2680,12554729822.065,12554729849.345,12554740444.757,2622.462,10622.692,8000.230,27.280,7972.950,-622.692,1,622.692,2,35,48,1
2681,12554749822.065,12554749894.119,12554761122.776,3214.797,11300.711,8085.914,72.054,8013.860,-1300.711,1,1300.711,2,35,48,1
2682,12554769822.065,12554769891.741,12554780909.198,3108.917,11087.133,7978.216,69.676,7908.540,-1087.133,1,1087.133,2,35,48,1
2683,12554789822.065,12554789907.454,12554810072.581,4223.412,20250.516,16027.104,85.389,15941.715,-10250.516,1,10250.516,4,35,48,2
2684,12554819822.065,12554819867.951,12554831026.633,3306.370,11204.568,7898.198,45.886,7852.312,-1204.568,1,1204.568,2,35,48,1
2685,12554839822.065,12554839858.637,12554850914.744,3170.193,11092.679,7922.486,36.572,7885.914,-1092.679,1,1092.679,2,35,48,1
2686,12554859822.065,12554859843.030,12554870487.894,2632.432,10665.829,8033.397,20.965,8012.432,-665.829,1,665.829,2,35,48,1
2687,12554879822.065,12554879847.846,12554890449.356,2633.734,10627.291,7993.557,25.781,7967.776,-627.291,1,627.291,2,35,48,1
2688,12554899822.065,12554899845.189,12554910570.604,2642.667,10748.539,8105.872,23.124,8082.748,-748.539,1,748.539,2,35,48,1
2689,12554919822.065,12554919853.838,12554931077.570,3379.092,11255.505,7876.413,31.773,7844.640,-1255.505,1,1255.505,2,35,48,1
2690,12554939822.065,12554939847.309,12554950820.031,3093.699,10997.966,7904.267,25.244,7879.023,-997.966,1,997.966,2,35,48,1
2691,12554959822.065,12554959895.240,12554971556.946,3760.738,11734.881,7974.143,73.175,7900.968,-1734.881,1,1734.881,2,35,48,1
2692,12554979822.065,12554979851.207,12554990336.498,2621.101,10514.433,7893.332,29.142,7864.190,-514.433,1,514.433,2,35,48,1
2693,12554999822.065,12554999844.131,12555010429.246,2616.106,10607.181,7991.075,22.066,7969.009,-607.181,1,607.181,2,35,48,1
2694,12555019822.065,12555019895.080,12555030712.588,2839.646,10890.523,8050.877,73.015,7977.862,-890.523,1,890.523,2,35,48,1
2695,12555039822.065,12555039844.320,12555050416.615,2627.523,10594.550,7967.027,22.255,7944.772,-594.550,1,594.550,2,35,48,1
2696,12555059822.065,12555059844.171,12555071154.222,3414.434,11332.157,7917.723,22.106,7895.617,-1332.157,1,1332.157,2,35,48,1
2697,12555079822.065,12555079895.798,12555091040.357,3260.299,11218.292,7957.993,73.733,7884.260,-1218.292,1,1218.292,2,35,48,1
2698,12555099822.065,12555099905.845,12555110568.481,2778.719,10746.416,7967.697,83.780,7883.917,-746.416,1,746.416,2,35,48,1
2699,12555119822.065,12555119854.151,12555130455.986,2624.939,10633.921,8008.982,32.086,7976.896,-633.921,1,633.921,2,35,48,1
2700,12555139822.065,12555139900.082,12555151405.404,3609.347,11583.339,7973.992,78.017,7895.975,-1583.339,1,1583.339,2,35,48,1
2701,12555159822.065,12555159898.980,12555170833.298,3057.208,11011.233,7954.025,76.915,7877.110,-1011.233,1,1011.233,2,35,48,1
2702,12555179822.065,12555180025.816,12555190640.258,2597.593,10818.193,8220.600,203.751,8016.849,-818.193,1,818.193,2,35,48,1
2703,12555199822.065,12555199898.752,12555211045.870,3163.096,11223.805,8060.709,76.687,7984.022,-1223.805,1,1223.805,2,35,48,1
2704,12555219822.065,12555219889.535,12555231224.857,3402.480,11402.792,8000.312,67.470,7932.842,-1402.792,1,1402.792,2,35,48,1
2705,12555239822.065,12555239845.032,12555250303.782,2626.462,10481.717,7855.255,22.967,7832.288,-481.717,1,481.717,2,35,48,1
2706,12555259822.065,12555259841.932,12555270449.823,2629.491,10627.758,7998.267,19.867,7978.400,-627.758,1,627.758,2,35,48,1
2707,12555279822.065,12555279842.886,12555290404.749,2627.938,10582.684,7954.746,20.821,7933.925,-582.684,1,582.684,2,35,48,1
2708,12555299822.065,12555299854.895,12555310611.983,2618.683,10789.918,8171.235,32.830,8138.405,-789.918,1,789.918,2,35,48,1
2709,12555319822.065,12555319899.027,12555330898.768,3029.347,11076.703,8047.356,76.962,7970.394,-1076.703,1,1076.703,2,35,48,1
2710,12555339822.065,12555339896.917,12555351580.811,3708.203,11758.746,8050.543,74.852,7975.691,-1758.746,1,1758.746,2,35,48,1
2711,12555359822.065,12555359847.446,12555370321.860,2632.428,10499.795,7867.367,25.381,7841.986,-499.795,1,499.795,2,35,48,1
2712,12555379822.065,12555379843.579,12555390473.602,2615.897,10651.537,8035.640,21.514,8014.126,-651.537,1,651.537,2,35,48,1
2713,12555399822.065,12555399850.413,12555410441.420,2611.436,10619.355,8007.919,28.348,7979.571,-619.355,1,619.355,2,35,48,1
2714,12555419822.065,12555419842.789,12555430949.459,3214.815,11127.394,7912.579,20.724,7891.855,-1127.394,1,1127.394,2,35,48,1
2715,12555439822.065,12555439844.953,12555450902.435,3159.737,11080.370,7920.633,22.888,7897.745,-1080.370,1,1080.370,2,35,48,1
2716,12555459822.065,12555459843.458,12555470476.500,2748.650,10654.435,7905.785,21.393,7884.392,-654.435,1,654.435,2,35,48,1
2717,12555479822.065,12555479856.359,12555490405.632,2678.012,10583.567,7905.555,34.294,7871.261,-583.567,1,583.567,2,35,48,1
2718,12555499822.065,12555499853.067,12555510485.718,2739.955,10663.653,7923.698,31.002,7892.696,-663.653,1,663.653,2,35,48,1
2719,12555519822.065,12555519858.455,12555530370.039,2656.352,10547.974,7891.622,36.390,7855.232,-547.974,1,547.974,2,35,48,1
2720,12555539822.065,12555539869.421,12555550584.981,2858.324,10762.916,7904.592,47.356,7857.236,-762.916,1,762.916,2,35,48,1
2721,12555559822.065,12555559888.271,12555570770.910,3014.049,10948.845,7934.796,66.206,7868.590,-948.845,1,948.845,2,35,48,1
2722,12555579822.065,12555579846.687,12555590456.516,2643.518,10634.451,7990.933,24.622,7966.311,-634.451,1,634.451,2,35,48,1
2723,12555599822.065,12555599846.824,12555610407.463,2623.285,10585.398,7962.113,24.759,7937.354,-585.398,1,585.398,2,35,48,1
2724,12555619822.065,12555619843.249,12555630479.780,2612.860,10657.715,8044.855,21.184,8023.671,-657.715,1,657.715,2,35,48,1
2725,12555639822.065,12555639846.621,12555650448.471,2690.697,10626.406,7935.709,24.556,7911.153,-626.406,1,626.406,2,35,48,1
2726,12555659822.065,12555659846.809,12555670871.389,3134.043,11049.324,7915.281,24.744,7890.537,-1049.324,1,1049.324,2,35,48,1
2727,12555679822.065,12555679846.915,12555691117.799,3382.544,11295.734,7913.190,24.850,7888.340,-1295.734,1,1295.734,2,35,48,1
2728,12555699822.065,12555699844.586,12555710443.373,2735.737,10621.308,7885.571,22.521,7863.050,-621.308,1,621.308,2,35,48,1
2729,12555719822.065,12555719926.629,12555739937.336,4053.068,20115.271,16062.203,104.564,15957.639,-10115.271,1,10115.271,3,35,48,2
2730,12555749822.065,12555749851.510,12555760456.998,2613.794,10634.933,8021.139,29.445,7991.694,-634.933,1,634.933,2,35,48,1
2731,12555769822.065,12555769849.036,12555780453.859,2629.202,10631.794,8002.592,26.971,7975.621,-631.794,1,631.794,2,35,48,1
2732,12555789822.065,12555789845.591,12555800431.259,2709.585,10609.194,7899.609,23.526,7876.083,-609.194,1,609.194,2,35,48,1
2733,12555809822.065,12555809842.494,12555820488.500,2762.366,10666.435,7904.069,20.429,7883.640,-666.435,1,666.435,2,35,48,1
2734,12555829822.065,12555829843.955,12555841056.493,3340.488,11234.428,7893.940,21.890,7872.050,-1234.428,1,1234.428,2,35,48,1
2735,12555849822.065,12555849852.591,12555861039.760,3255.481,11217.695,7962.214,30.526,7931.688,-1217.695,1,1217.695,2,35,48,1
2736,12555869822.065,12555869891.059,12555880982.224,3182.934,11160.159,7977.225,68.994,7908.231,-1160.159,1,1160.159,2,35,48,1
2737,12555889822.065,12555889863.319,12555900642.571,2645.788,10820.506,8174.718,41.254,8133.464,-820.506,1,820.506,2,35,48,1
2738,12555909822.065,12555909843.745,12555921062.533,3326.380,11240.468,7914.088,21.680,7892.408,-1240.468,1,1240.468,2,35,48,1
2739,12555929822.065,12555929848.657,12555940312.375,2622.967,10490.310,7867.343,26.592,7840.751,-490.310,1,490.310,2,35,48,1
2740,12555949822.065,12555949896.084,12555960975.907,3131.233,11153.842,8022.609,74.019,7948.590,-1153.842,1,1153.842,2,35,48,1
2741,12555969822.065,12555969844.317,12555980405.738,2620.881,10583.673,7962.792,22.252,7940.540,-583.673,1,583.673,2,35,48,1
2742,12555989822.065,12555989845.210,12556000408.686,2638.671,10586.621,7947.950,23.145,7924.805,-586.621,1,586.621,2,35,48,1
2743,12556009822.065,12556009848.177,12556020466.261,2624.201,10644.196,8019.995,26.112,7993.883,-644.196,1,644.196,2,35,48,1
2744,12556029822.065,12556029855.217,12556040447.275,2639.529,10625.210,7985.681,33.152,7952.529,-625.210,1,625.210,2,35,48,1
2745,12556049822.065,12556049857.594,12556060361.342,2614.850,10539.277,7924.427,35.529,7888.898,-539.277,1,539.277,2,35,48,1
2746,12556069822.065,12556069847.873,12556080494.942,2623.788,10672.877,8049.089,25.808,8023.281,-672.877,1,672.877,2,35,48,1
2747,12556089822.065,12556089848.687,12556100437.144,2651.288,10615.079,7963.791,26.622,7937.169,-615.079,1,615.079,2,35,48,1
2748,12556109822.065,12556109864.574,12556120469.383,2712.203,10647.318,7935.115,42.509,7892.606,-647.318,1,647.318,2,35,48,1
2749,12556129822.065,12556129845.449,12556140418.697,2716.682,10596.632,7879.950,23.384,7856.566,-596.632,1,596.632,2,35,48,1
2750,12556149822.065,12556149853.359,12556160625.808,2919.172,10803.743,7884.571,31.294,7853.277,-803.743,1,803.743,2,35,48,1
2751,12556169822.065,12556169851.900,12556181129.657,3388.608,11307.592,7918.984,29.835,7889.149,-1307.592,1,1307.592,2,35,48,1
2752,12556189822.065,12556189845.998,12556200488.803,2761.225,10666.738,7905.513,23.933,7881.580,-666.738,1,666.738,2,35,48,1
2753,12556209822.065,12556209857.863,12556220491.993,2631.562,10669.928,8038.366,35.798,8002.568,-669.928,1,669.928,2,35,48,1
2754,12556229822.065,12556229850.114,12556240451.336,2634.814,10629.271,7994.457,28.049,7966.408,-629.271,1,629.271,2,35,48,1
2755,12556249822.065,12556249847.765,12556260515.758,2643.348,10693.693,8050.345,25.700,8024.645,-693.693,1,693.693,2,35,48,1
2756,12556269822.065,12556269847.865,12556280445.566,2621.211,10623.501,8002.290,25.800,7976.490,-623.501,1,623.501,2,35,48,1
2757,12556289822.065,12556289847.693,12556300565.931,2811.582,10743.866,7932.284,25.628,7906.656,-743.866,1,743.866,2,35,48,1
2758,12556309822.065,12556309853.581,12556320463.862,2616.962,10641.797,8024.835,31.516,7993.319,-641.797,1,641.797,2,35,48,1
2759,12556329822.065,12556329851.047,12556340508.304,2626.782,10686.239,8059.457,28.982,8030.475,-686.239,1,686.239,2,35,48,1
2760,12556349822.065,12556349844.947,12556360456.799,2618.330,10634.734,8016.404,22.882,7993.522,-634.734,1,634.734,2,35,48,1
2761,12556369822.065,12556369854.662,12556380444.457,2618.010,10622.392,8004.382,32.597,7971.785,-622.392,1,622.392,2,35,48,1
2762,12556389822.065,12556389845.916,12556400434.448,2730.398,10612.383,7881.985,23.851,7858.134,-612.383,1,612.383,2,35,48,1
2763,12556409822.065,12556409847.191,12556420460.015,2736.987,10637.950,7900.963,25.126,7875.837,-637.950,1,637.950,2,35,48,1
2764,12556429822.065,12556429852.619,12556440423.045,2615.833,10600.980,7985.147,30.554,7954.593,-600.980,1,600.980,2,35,48,1
2765,12556449822.065,12556449896.901,12556461721.142,3918.165,11899.077,7980.912,74.836,7906.076,-1899.077,1,1899.077,2,35,48,1
2766,12556469822.065,12556469852.776,12556480831.348,3103.923,11009.283,7905.360,30.711,7874.649,-1009.283,1,1009.283,2,35,48,1
2767,12556489822.065,12556489894.725,12556500970.305,3129.181,11148.240,8019.059,72.660,7946.399,-1148.240,1,1148.240,2,35,48,1
2768,12556509822.065,12556509902.441,12556520723.980,2854.669,10901.915,8047.246,80.376,7966.870,-901.915,1,901.915,2,35,48,1
2769,12556529822.065,12556529853.077,12556540430.558,2616.755,10608.493,7991.738,31.012,7960.726,-608.493,1,608.493,2,35,48,1
2770,12556549822.065,12556549853.583,12556560443.233,2616.570,10621.168,8004.598,31.518,7973.080,-621.168,1,621.168,2,35,48,1
2771,12556569822.065,12556569851.774,12556580425.800,2622.321,10603.735,7981.414,29.709,7951.705,-603.735,1,603.735,2,35,48,1
2772,12556589822.065,12556589849.263,12556600454.162,2736.188,10632.097,7895.909,27.198,7868.711,-632.097,1,632.097,2,35,48,1
2773,12556609822.065,12556609856.591,12556620576.511,2867.953,10754.446,7886.493,34.526,7851.967,-754.446,1,754.446,2,35,48,1
2774,12556629822.065,12556629852.121,12556640515.876,2618.854,10693.811,8074.957,30.056,8044.901,-693.811,1,693.811,2,35,48,1
2775,12556649822.065,12556649856.078,12556660466.531,2752.853,10644.466,7891.613,34.013,7857.600,-644.466,1,644.466,2,35,48,1
2776,12556669822.065,12556669857.741,12556680421.601,2650.364,10599.536,7949.172,35.676,7913.496,-599.536,1,599.536,2,35,48,1
2777,12556689822.065,12556689852.875,12556700422.103,2630.988,10600.038,7969.050,30.810,7938.240,-600.038,1,600.038,2,35,48,1
2778,12556709822.065,12556709848.678,12556720499.663,2630.893,10677.598,8046.705,26.613,8020.092,-677.598,1,677.598,2,35,48,1
2779,12556729822.065,12556729861.364,12556740467.572,2756.349,10645.507,7889.158,39.299,7849.859,-645.507,1,645.507,2,35,48,1
2780,12556749822.065,12556749857.232,12556760584.600,2876.571,10762.535,7885.964,35.167,7850.797,-762.535,1,762.535,2,35,48,1
2781,12556769822.065,12556769849.688,12556780430.560,2614.799,10608.495,7993.696,27.623,7966.073,-608.495,1,608.495,2,35,48,1
2782,12556789822.065,12556789858.593,12556800608.178,2634.091,10786.113,8152.022,36.528,8115.494,-786.113,1,786.113,2,35,48,1
2783,12556809822.065,12556809847.526,12556820599.359,2618.969,10777.294,8158.325,25.461,8132.864,-777.294,1,777.294,2,35,48,1
2784,12556829822.065,12556829860.306,12556840528.386,2815.159,10706.321,7891.162,38.241,7852.921,-706.321,1,706.321,2,35,48,1
2785,12556849822.065,12556849848.139,12556860478.581,2735.232,10656.516,7921.284,26.074,7895.210,-656.516,1,656.516,2,35,48,1
2786,12556869822.065,12556869850.741,12556880487.892,2643.881,10665.827,8021.946,28.676,7993.270,-665.827,1,665.827,2,35,48,1
2787,12556889822.065,12556889847.276,12556900506.016,2631.542,10683.951,8052.409,25.211,8027.198,-683.951,1,683.951,2,35,48,1
2788,12556909822.065,12556909848.009,12556920325.460,2628.992,10503.395,7874.403,25.944,7848.459,-503.395,1,503.395,2,35,48,1
2789,12556929822.065,12556929846.632,12556940477.894,2618.292,10655.829,8037.537,24.567,8012.970,-655.829,1,655.829,2,35,48,1
2790,12556949822.065,12556949852.801,12556960484.962,2764.926,10662.897,7897.971,30.736,7867.235,-662.897,1,662.897,2,35,48,1
2791,12556969822.065,12556969844.341,12556980404.929,2621.726,10582.864,7961.138,22.276,7938.862,-582.864,1,582.864,2,35,48,1
2792,12556989822.065,12556989859.249,12557000501.715,2673.610,10679.650,8006.040,37.184,7968.856,-679.650,1,679.650,2,35,48,1
2793,12557009822.065,12557009860.504,12557020549.046,2793.427,10726.981,7933.554,38.439,7895.115,-726.981,1,726.981,2,35,48,1
2794,12557029822.065,12557029968.103,12557040596.372,2765.990,10774.307,8008.317,146.038,7862.279,-774.307,1,774.307,2,35,48,1
2795,12557049822.065,12557049854.949,12557060662.314,2927.683,10840.249,7912.566,32.884,7879.682,-840.249,1,840.249,2,35,48,1
2796,12557069822.065,12557069859.616,12557080526.259,2756.371,10704.194,7947.823,37.551,7910.272,-704.194,1,704.194,2,35,48,1
2797,12557089822.065,12557089849.061,12557100334.710,2630.216,10512.645,7882.429,26.996,7855.433,-512.645,1,512.645,2,35,48,1
2798,12557109822.065,12557109861.431,12557120514.914,2669.884,10692.849,8022.965,39.366,7983.599,-692.849,1,692.849,2,35,48,1
2799,12557129822.065,12557129857.029,12557140509.234,2770.523,10687.169,7916.646,34.964,7881.682,-687.169,1,687.169,2,35,48,1
2800,12557149822.065,12557149848.037,12557160528.551,2630.533,10706.486,8075.953,25.972,8049.981,-706.486,1,706.486,2,35,48,1
2801,12557169822.065,12557169846.660,12557180368.555,2615.437,10546.490,7931.053,24.595,7906.458,-546.490,1,546.490,2,35,48,1
2802,12557189822.065,12557189848.650,12557200420.106,2631.843,10598.041,7966.198,26.585,7939.613,-598.041,1,598.041,2,35,48,1
2803,12557209822.065,12557209856.927,12557220446.359,2656.133,10624.294,7968.161,34.862,7933.299,-624.294,1,624.294,2,35,48,1
2804,12557229822.065,12557229844.491,12557240490.696,2634.449,10668.631,8034.182,22.426,8011.756,-668.631,1,668.631,2,35,48,1
2805,12557249822.065,12557249849.532,12557260606.564,2907.857,10784.499,7876.642,27.467,7849.175,-784.499,1,784.499,2,35,48,1
2806,12557269822.065,12557269849.080,12557280437.145,2627.613,10615.080,7987.467,27.015,7960.452,-615.080,1,615.080,2,35,48,1
2807,12557289822.065,12557289855.147,12557301142.395,2920.925,11320.330,8399.405,33.082,8366.323,-1320.330,1,1320.330,2,35,48,1
2808,12557309822.065,12557309851.624,12557320431.545,2712.026,10609.480,7897.454,29.559,7867.895,-609.480,1,609.480,2,35,48,1
2809,12557329822.065,12557329850.272,12557340444.433,2705.869,10622.368,7916.499,28.207,7888.292,-622.368,1,622.368,2,35,48,1
2810,12557349822.065,12557349861.807,12557360445.826,2696.933,10623.761,7926.828,39.742,7887.086,-623.761,1,623.761,2,35,48,1
2811,12557369822.065,12557369852.290,12557380480.427,2625.735,10658.362,8032.627,30.225,8002.402,-658.362,1,658.362,2,35,48,1
2812,12557389822.065,12557389849.459,12557400444.893,2640.601,10622.828,7982.227,27.394,7954.833,-622.828,1,622.828,2,35,48,1
2813,12557409822.065,12557409857.676,12557420512.782,2764.129,10690.717,7926.588,35.611,7890.977,-690.717,1,690.717,2,35,48,1
2814,12557429822.065,12557429851.616,12557440508.784,2626.540,10686.719,8060.179,29.551,8030.628,-686.719,1,686.719,2,35,48,1
2815,12557449822.065,12557449855.117,12557460678.144,2767.597,10856.079,8088.482,33.052,8055.430,-856.079,1,856.079,2,35,48,1
2816,12557469822.065,12557469854.519,12557480407.346,2675.888,10585.281,7909.393,32.454,7876.939,-585.281,1,585.281,2,35,48,1
2817,12557489822.065,12557489856.474,12557500512.543,2771.826,10690.478,7918.652,34.409,7884.243,-690.478,1,690.478,2,35,48,1
2818,12557509822.065,12557509854.050,12557520505.364,2626.087,10683.299,8057.212,31.985,8025.227,-683.299,1,683.299,2,35,48,1
2819,12557529822.065,12557529855.073,12557540521.877,2772.489,10699.812,7927.323,33.008,7894.315,-699.812,1,699.812,2,35,48,1
2820,12557549822.065,12557549874.343,12557560673.941,2933.575,10851.876,7918.301,52.278,7866.023,-851.876,1,851.876,2,35,48,1
2821,12557569822.065,12557569862.634,12557580411.724,2689.770,10589.659,7899.889,40.569,7859.320,-589.659,1,589.659,2,35,48,1
2822,12557589822.065,12557589861.063,12557600482.727,2763.555,10660.662,7897.107,38.998,7858.109,-660.662,1,660.662,2,35,48,1
2823,12557609822.065,12557609871.807,12557620618.337,2872.196,10796.272,7924.076,49.742,7874.334,-796.272,1,796.272,2,35,48,1
2824,12557629822.065,12557629852.309,12557640483.568,2769.761,10661.503,7891.742,30.244,7861.498,-661.503,1,661.503,2,35,48,1
2825,12557649822.065,12557649855.915,12557660590.662,2812.637,10768.597,7955.960,33.850,7922.110,-768.597,1,768.597,2,35,48,1
2826,12557669822.065,12557669857.808,12557680480.380,2755.844,10658.315,7902.471,35.743,7866.728,-658.315,1,658.315,2,35,48,1
2827,12557689822.065,12557689874.970,12557700737.658,2999.146,10915.593,7916.447,52.905,7863.542,-915.593,1,915.593,2,35,48,1
2828,12557709822.065,12557709852.893,12557720474.892,2764.466,10652.827,7888.361,30.828,7857.533,-652.827,1,652.827,2,35,48,1
2829,12557729822.065,12557729862.295,12557740647.788,2925.836,10825.723,7899.887,40.230,7859.657,-825.723,1,825.723,2,35,48,1
2830,12557749822.065,12557749857.302,12557760639.697,2921.560,10817.632,7896.072,35.237,7860.835,-817.632,1,817.632,2,35,48,1
2831,12557769822.065,12557769850.081,12557780485.029,2770.552,10662.964,7892.412,28.016,7864.396,-662.964,1,662.964,2,35,48,1
2832,12557789822.065,12557789854.459,12557800369.357,2641.430,10547.292,7905.862,32.394,7873.468,-547.292,1,547.292,2,35,48,1
2833,12557809822.065,12557809863.828,12557820487.610,2722.687,10665.545,7942.858,41.763,7901.095,-665.545,1,665.545,2,35,48,1
2834,12557829822.065,12557829878.490,12557840778.219,2975.717,10956.154,7980.437,56.425,7924.012,-956.154,1,956.154,2,35,48,1
2835,12557849822.065,12557849864.075,12557860702.990,2934.845,10880.925,7946.080,42.010,7904.070,-880.925,1,880.925,2,35,48,1
2836,12557869822.065,12557869854.896,12557880346.244,2617.045,10524.179,7907.134,32.831,7874.303,-524.179,1,524.179,2,35,48,1
2837,12557889822.065,12557889851.603,12557900383.644,2640.996,10561.579,7920.583,29.538,7891.045,-561.579,1,561.579,2,35,48,1
2838,12557909822.065,12557909850.560,12557920603.912,2858.265,10781.847,7923.582,28.495,7895.087,-781.847,1,781.847,2,35,48,1
2839,12557929822.065,12557929857.582,12557940445.230,2693.600,10623.165,7929.565,35.517,7894.048,-623.165,1,623.165,2,35,48,1
2840,12557949822.065,12557949862.769,12557960533.181,2805.555,10711.116,7905.561,40.704,7864.857,-711.116,1,711.116,2,35,48,1
2841,12557969822.065,12557969857.965,12557980506.920,2768.988,10684.855,7915.867,35.900,7879.967,-684.855,1,684.855,2,35,48,1
2842,12557989822.065,12557989855.282,12558000446.063,2679.840,10623.998,7944.158,33.217,7910.941,-623.998,1,623.998,2,35,48,1
2843,12558009822.065,12558009864.643,12558020756.868,3041.337,10934.803,7893.466,42.578,7850.888,-934.803,1,934.803,2,35,48,1
2844,12558029822.065,12558029859.488,12558040556.481,2794.230,10734.416,7940.186,37.423,7902.763,-734.416,1,734.416,2,35,48,1
2845,12558049822.065,12558049862.013,12558060633.703,2869.481,10811.638,7942.157,39.948,7902.209,-811.638,1,811.638,2,35,48,1
2846,12558069822.065,12558069856.976,12558080451.962,2735.066,10629.897,7894.831,34.911,7859.920,-629.897,1,629.897,2,35,48,1
2847,12558089822.065,12558089857.143,12558100480.036,2756.298,10657.971,7901.673,35.078,7866.595,-657.971,1,657.971,2,35,48,1
2848,12558109822.065,12558109864.656,12558120776.481,3033.475,10954.416,7920.941,42.591,7878.350,-954.416,1,954.416,2,35,48,1
2849,12558129822.065,12558129844.593,12558140432.935,2664.338,10610.870,7946.532,22.528,7924.004,-610.870,1,610.870,2,35,48,1
2850,12558149822.065,12558149850.475,12558160504.988,2628.926,10682.923,8053.997,28.410,8025.587,-682.923,1,682.923,2,35,48,1
2851,12558169822.065,12558169857.284,12558180500.550,2751.914,10678.485,7926.571,35.219,7891.352,-678.485,1,678.485,2,35,48,1
2852,12558189822.065,12558189875.838,12558200587.529,2845.932,10765.464,7919.532,53.773,7865.759,-765.464,1,765.464,2,35,48,1
2853,12558209822.065,12558209850.525,12558220433.067,2711.763,10611.002,7899.239,28.460,7870.779,-611.002,1,611.002,2,35,48,1
2854,12558229822.065,12558229851.176,12558240553.234,2809.889,10731.169,7921.280,29.111,7892.169,-731.169,1,731.169,2,35,48,1
2855,12558249822.065,12558249869.399,12558260361.433,2641.016,10539.368,7898.352,47.334,7851.018,-539.368,1,539.368,2,35,48,1
2856,12558269822.065,12558269868.193,12558280617.906,2850.800,10795.841,7945.041,46.128,7898.913,-795.841,1,795.841,2,35,48,1
2857,12558289822.065,12558289846.697,12558301205.615,3470.991,11383.550,7912.559,24.632,7887.927,-1383.550,1,1383.550,2,35,48,1
2858,12558309822.065,12558309846.353,12558320585.745,2759.790,10763.680,8003.890,24.288,7979.602,-763.680,1,763.680,2,35,48,1
2859,12558329822.065,12558329860.355,12558341018.652,2966.051,11196.587,8230.536,38.290,8192.246,-1196.587,1,1196.587,2,35,48,1
2860,12558349822.065,12558349844.901,12558360347.376,2646.816,10525.311,7878.495,22.836,7855.659,-525.311,1,525.311,2,35,48,1
2861,12558369822.065,12558369851.706,12558380490.210,2628.494,10668.145,8039.651,29.641,8010.010,-668.145,1,668.145,2,35,48,1
2862,12558389822.065,12558389851.028,12558400375.773,2674.659,10553.708,7879.049,28.963,7850.086,-553.708,1,553.708,2,35,48,1
2863,12558409822.065,12558409860.420,12558420640.182,2922.719,10818.117,7895.398,38.355,7857.043,-818.117,1,818.117,2,35,48,1
2864,12558429822.065,12558429844.377,12558440373.313,2675.442,10551.248,7875.806,22.312,7853.494,-551.248,1,551.248,2,35,48,1
2865,12558449822.065,12558449854.671,12558460814.563,2801.584,10992.498,8190.914,32.606,8158.308,-992.498,1,992.498,2,35,48,1
2866,12558469822.065,12558469854.937,12558480476.727,2629.684,10654.662,8024.978,32.872,7992.106,-654.662,1,654.662,2,35,48,1
2867,12558489822.065,12558489848.827,12558500624.544,2896.824,10802.479,7905.655,26.762,7878.893,-802.479,1,802.479,2,35,48,1
2868,12558509822.065,12558509857.009,12558520359.414,2640.815,10537.349,7896.534,34.944,7861.590,-537.349,1,537.349,2,35,48,1
2869,12558529822.065,12558529854.964,12558540528.160,2769.915,10706.095,7936.180,32.899,7903.281,-706.095,1,706.095,2,35,48,1
2870,12558549822.065,12558549868.208,12558560482.712,2755.646,10660.647,7905.001,46.143,7858.858,-660.647,1,660.647,2,35,48,1
2871,12558569822.065,12558569860.132,12558580510.729,2783.385,10688.664,7905.279,38.067,7867.212,-688.664,1,688.664,2,35,48,1
2872,12558589822.065,12558589855.181,12558600492.927,2783.635,10670.862,7887.227,33.116,7854.111,-670.862,1,670.862,2,35,48,1
2873,12558609822.065,12558609861.565,12558620435.840,2644.750,10613.775,7969.025,39.500,7929.525,-613.775,1,613.775,2,35,48,1
2874,12558629822.065,12558629857.611,12558640499.571,2787.305,10677.506,7890.201,35.546,7854.655,-677.506,1,677.506,2,35,48,1
2875,12558649822.065,12558649858.108,12558660552.637,2623.584,10730.572,8106.988,36.043,8070.945,-730.572,1,730.572,2,35,48,1
2876,12558669822.065,12558669848.250,12558680432.906,2632.190,10610.841,7978.651,26.185,7952.466,-610.841,1,610.841,2,35,48,1
2877,12558689822.065,12558689847.574,12558700478.093,2625.084,10656.028,8030.944,25.509,8005.435,-656.028,1,656.028,2,35,48,1
2878,12558709822.065,12558709849.404,12558720457.786,2630.212,10635.721,8005.509,27.339,7978.170,-635.721,1,635.721,2,35,48,1
2879,12558729822.065,12558729853.217,12558740412.992,2671.660,10590.927,7919.267,31.152,7888.115,-590.927,1,590.927,2,35,48,1
2880,12558749822.065,12558749857.210,12558760485.812,2771.154,10663.747,7892.593,35.145,7857.448,-663.747,1,663.747,2,35,48,1
2881,12558769822.065,12558769867.725,12558780535.740,2794.273,10713.675,7919.402,45.660,7873.742,-713.675,1,713.675,2,35,48,1
2882,12558789822.065,12558789852.019,12558800725.620,2875.864,10903.555,8027.691,29.954,7997.737,-903.555,1,903.555,2,35,48,1
