# probe kind=matmul M=48 K=1167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2307,7325144404.652,7325144422.011,7325259944.522,86111.313,115539.870,29428.557,17.359,29411.198,-15539.870,1,15539.870,1,1167,48,1
2308,7325344404.652,7325344427.848,7325460368.355,86528.771,115963.703,29434.932,23.196,29411.736,-15963.703,1,15963.703,1,1167,48,1
2309,7325544404.652,7325544431.744,7325661223.262,87374.762,116818.610,29443.848,27.092,29416.756,-16818.610,1,16818.610,1,1167,48,1
2310,7325744404.652,7325744423.178,7325860214.341,86377.030,115809.689,29432.659,18.526,29414.133,-15809.689,1,15809.689,1,1167,48,1
2311,7325944404.652,7325944424.063,7326061462.223,87623.458,117057.571,29434.113,19.411,29414.702,-17057.571,1,17057.571,1,1167,48,1
2312,7326144404.652,7326144423.418,7326259966.002,86132.185,115561.350,29429.165,18.766,29410.399,-15561.350,1,15561.350,1,1167,48,1
2313,7326344404.652,7326344423.401,7326460026.767,86191.964,115622.115,29430.151,18.749,29411.402,-15622.115,1,15622.115,1,1167,48,1
2314,7326544404.652,7326544422.020,7326659945.132,86112.415,115540.480,29428.065,17.368,29410.697,-15540.480,1,15540.480,1,1167,48,1
2315,7326744404.652,7326744420.484,7326860029.554,86199.051,115624.902,29425.851,15.832,29410.019,-15624.902,1,15624.902,1,1167,48,1
2316,7326944404.652,7326944423.624,7327061921.248,88070.516,117516.596,29446.080,18.972,29427.108,-17516.596,1,17516.596,1,1167,48,1
2317,7327144404.652,7327144426.125,7327262231.979,88391.714,117827.327,29435.613,21.473,29414.140,-17827.327,1,17827.327,1,1167,48,1
2318,7327344404.652,7327344444.848,7327462969.260,89100.310,118564.608,29464.298,40.196,29424.102,-18564.608,1,18564.608,1,1167,48,1
2319,7327544404.652,7327544426.341,7327659953.561,86113.351,115548.909,29435.558,21.689,29413.869,-15548.909,1,15548.909,1,1167,48,1
2320,7327744404.652,7327744422.890,7327859947.186,86110.973,115542.534,29431.561,18.238,29413.323,-15542.534,1,15542.534,1,1167,48,1
2321,7327944404.652,7327944421.072,7328060225.900,86393.171,115821.248,29428.077,16.420,29411.657,-15821.248,1,15821.248,1,1167,48,1
2322,7328144404.652,7328144457.877,7328260094.766,86214.121,115690.114,29475.993,53.225,29422.768,-15690.114,1,15690.114,1,1167,48,1
2323,7328344404.652,7328344421.920,7328459942.354,86104.525,115537.702,29433.177,17.268,29415.909,-15537.702,1,15537.702,2,1167,48,1
2324,7328544404.652,7328544423.592,7328660415.678,86580.680,116011.026,29430.346,18.940,29411.406,-16011.026,1,16011.026,1,1167,48,1
2325,7328744404.652,7328744422.128,7328859970.062,86136.686,115565.410,29428.724,17.476,29411.248,-15565.410,1,15565.410,1,1167,48,1
2326,7328944404.652,7328944425.384,7329061161.071,87322.761,116756.419,29433.658,20.732,29412.926,-16756.419,1,16756.419,1,1167,48,1
2327,7329144404.652,7329144420.807,7329259942.558,86111.834,115537.906,29426.072,16.155,29409.917,-15537.906,1,15537.906,1,1167,48,1
2328,7329344404.652,7329344426.318,7329459980.249,86144.213,115575.597,29431.384,21.666,29409.718,-15575.597,1,15575.597,1,1167,48,1
2329,7329544404.652,7329544421.999,7329659946.234,86112.888,115541.582,29428.694,17.347,29411.347,-15541.582,1,15541.582,1,1167,48,1
2330,7329744404.652,7329744421.323,7329859973.673,86140.635,115569.021,29428.386,16.671,29411.715,-15569.021,1,15569.021,1,1167,48,1
2331,7329944404.652,7329944422.574,7330059975.154,86141.263,115570.502,29429.239,17.922,29411.317,-15570.502,1,15570.502,1,1167,48,1
2332,7330144404.652,7330144423.476,7330260006.844,86170.328,115602.192,29431.864,18.824,29413.040,-15602.192,1,15602.192,1,1167,48,1
2333,7330344404.652,7330344422.317,7330459998.145,86165.518,115593.493,29427.975,17.665,29410.310,-15593.493,1,15593.493,1,1167,48,1
2334,7330544404.652,7330544424.491,7330661087.926,87250.987,116683.274,29432.287,19.839,29412.448,-16683.274,1,16683.274,1,1167,48,1
2335,7330744404.652,7330744422.994,7330859944.882,86110.639,115540.230,29429.591,18.342,29411.249,-15540.230,1,15540.230,1,1167,48,1
2336,7330944404.652,7330944425.454,7331060077.287,86239.001,115672.635,29433.634,20.802,29412.832,-15672.635,1,15672.635,1,1167,48,1
2337,7331144404.652,7331144422.331,7331261113.217,87280.237,116708.565,29428.328,17.679,29410.649,-16708.565,1,16708.565,1,1167,48,1
2338,7331344404.652,7331344422.911,7331460027.188,86192.243,115622.536,29430.293,18.259,29412.034,-15622.536,1,15622.536,1,1167,48,1
2339,7331544404.652,7331544421.691,7331659957.825,86126.109,115553.173,29427.064,17.039,29410.025,-15553.173,1,15553.173,1,1167,48,1
2340,7331744404.652,7331744422.383,7331859980.159,86144.494,115575.507,29431.013,17.731,29413.282,-15575.507,1,15575.507,1,1167,48,1
2341,7331944404.652,7331944421.811,7332060008.098,86174.531,115603.446,29428.915,17.159,29411.756,-15603.446,1,15603.446,1,1167,48,1
2342,7332144404.652,7332144422.773,7332259968.775,86135.137,115564.123,29428.986,18.121,29410.865,-15564.123,1,15564.123,1,1167,48,1
2343,7332344404.652,7332344427.675,7332461410.993,87562.501,117006.341,29443.840,23.023,29420.817,-17006.341,1,17006.341,2,1167,48,1
2344,7332544404.652,7332544423.221,7332659966.271,86131.653,115561.619,29429.966,18.569,29411.397,-15561.619,1,15561.619,1,1167,48,1
2345,7332744404.652,7332744438.745,7332861166.739,87307.393,116762.087,29454.694,34.093,29420.601,-16762.087,1,16762.087,1,1167,48,1
2346,7332944404.652,7332944422.329,7333060481.553,86646.435,116076.901,29430.466,17.677,29412.789,-16076.901,1,16076.901,1,1167,48,1
2347,7333144404.652,7333144422.540,7333260089.549,86255.984,115684.897,29428.913,17.888,29411.025,-15684.897,1,15684.897,1,1167,48,1
2348,7333344404.652,7333344421.778,7333459986.661,86154.295,115582.009,29427.714,17.126,29410.588,-15582.009,1,15582.009,1,1167,48,1
2349,7333544404.652,7333544422.631,7333659976.591,86143.182,115571.939,29428.757,17.979,29410.778,-15571.939,1,15571.939,1,1167,48,1
2350,7333744404.652,7333744420.842,7333859972.751,86141.048,115568.099,29427.051,16.190,29410.861,-15568.099,1,15568.099,1,1167,48,1
2351,7333944404.652,7333944422.782,7334061231.953,87397.122,116827.301,29430.179,18.130,29412.049,-16827.301,1,16827.301,1,1167,48,1
2352,7334144404.652,7334144422.255,7334260095.752,86259.092,115691.100,29432.008,17.603,29414.405,-15691.100,1,15691.100,1,1167,48,1
2353,7334344404.652,7334344426.399,7334460123.163,86285.805,115718.511,29432.706,21.747,29410.959,-15718.511,1,15718.511,1,1167,48,1
2354,7334544404.652,7334544423.997,7334661171.171,87334.735,116766.519,29431.784,19.345,29412.439,-16766.519,1,16766.519,1,1167,48,1
2355,7334744404.652,7334744421.627,7334859944.896,86110.417,115540.244,29429.827,16.975,29412.852,-15540.244,1,15540.244,1,1167,48,1
2356,7334944404.652,7334944424.565,7335060028.589,86192.149,115623.937,29431.788,19.913,29411.875,-15623.937,1,15623.937,1,1167,48,1
2357,7335144404.652,7335144423.560,7335260027.861,86184.588,115623.209,29438.621,18.908,29419.713,-15623.209,1,15623.209,1,1167,48,1
2358,7335344404.652,7335344423.740,7335460231.059,86393.639,115826.407,29432.768,19.088,29413.680,-15826.407,1,15826.407,1,1167,48,1
2359,7335544404.652,7335544425.381,7335661702.608,87863.046,117297.956,29434.910,20.729,29414.181,-17297.956,1,17297.956,1,1167,48,1
2360,7335744404.652,7335744421.186,7335860008.064,86175.632,115603.412,29427.780,16.534,29411.246,-15603.412,1,15603.412,1,1167,48,1
2361,7335944404.652,7335944423.992,7336061444.134,87607.867,117039.482,29431.615,19.340,29412.275,-17039.482,1,17039.482,1,1167,48,1
2362,7336144404.652,7336144423.006,7336260426.274,86590.489,116021.622,29431.133,18.354,29412.779,-16021.622,1,16021.622,1,1167,48,1
2363,7336344404.652,7336344424.705,7336461468.416,87628.065,117063.764,29435.699,20.053,29415.646,-17063.764,1,17063.764,2,1167,48,1
2364,7336544404.652,7336544425.978,7336660119.758,86280.556,115715.106,29434.550,21.326,29413.224,-15715.106,1,15715.106,1,1167,48,1
2365,7336744404.652,7336744424.445,7336861450.535,87613.205,117045.883,29432.678,19.793,29412.885,-17045.883,1,17045.883,1,1167,48,1
2366,7336944404.652,7336944441.292,7337060106.564,86252.598,115701.912,29449.314,36.640,29412.674,-15701.912,1,15701.912,1,1167,48,1
2367,7337144404.652,7337144424.726,7337259965.186,86128.217,115560.534,29432.317,20.074,29412.243,-15560.534,1,15560.534,1,1167,48,1
2368,7337344404.652,7337344427.166,7337461300.741,87460.136,116896.089,29435.953,22.514,29413.439,-16896.089,1,16896.089,1,1167,48,1
2369,7337544404.652,7337544421.112,7337659996.240,86163.677,115591.588,29427.911,16.460,29411.451,-15591.588,1,15591.588,1,1167,48,1
2370,7337744404.652,7337744422.652,7337859950.908,86115.686,115546.256,29430.570,18.000,29412.570,-15546.256,1,15546.256,1,1167,48,1
2371,7337944404.652,7337944422.659,7338059969.069,86134.005,115564.417,29430.412,18.007,29412.405,-15564.417,1,15564.417,1,1167,48,1
2372,7338144404.652,7338144438.375,7338260235.650,86383.845,115830.998,29447.153,33.723,29413.430,-15830.998,1,15830.998,1,1167,48,1
2373,7338344404.652,7338344427.729,7338461375.614,87533.451,116970.962,29437.511,23.077,29414.434,-16970.962,1,16970.962,1,1167,48,1
2374,7338544404.652,7338544426.242,7338661028.018,87187.857,116623.366,29435.509,21.590,29413.919,-16623.366,1,16623.366,1,1167,48,1
2375,7338744404.652,7338744422.328,7338859945.395,86111.682,115540.743,29429.061,17.676,29411.385,-15540.743,1,15540.743,1,1167,48,1
2376,7338944404.652,7338944427.607,7339061199.256,87357.481,116794.604,29437.123,22.955,29414.168,-16794.604,1,16794.604,1,1167,48,1
2377,7339144404.652,7339144423.104,7339259979.056,86142.609,115574.404,29431.795,18.452,29413.343,-15574.404,1,15574.404,1,1167,48,1
2378,7339344404.652,7339344421.879,7339460024.835,86190.519,115620.183,29429.664,17.227,29412.437,-15620.183,1,15620.183,1,1167,48,1
2379,7339544404.652,7339544421.245,7339659937.193,86103.371,115532.541,29429.170,16.593,29412.577,-15532.541,1,15532.541,1,1167,48,1
2380,7339744404.652,7339744422.982,7339860033.970,86198.860,115629.318,29430.458,18.330,29412.128,-15629.318,1,15629.318,1,1167,48,1
2381,7339944404.652,7339944423.142,7340060160.790,86327.727,115756.138,29428.411,18.490,29409.921,-15756.138,1,15756.138,1,1167,48,1
2382,7340144404.652,7340144422.446,7340259945.636,86111.101,115540.984,29429.883,17.794,29412.089,-15540.984,1,15540.984,1,1167,48,1
2383,7340344404.652,7340344421.775,7340459950.628,86111.365,115545.976,29434.611,17.123,29417.488,-15545.976,1,15545.976,2,1167,48,1
2384,7340544404.652,7340544421.101,7340659935.289,86102.256,115530.637,29428.381,16.449,29411.932,-15530.637,1,15530.637,1,1167,48,1
2385,7340744404.652,7340744420.424,7340859940.809,86109.441,115536.157,29426.716,15.772,29410.944,-15536.157,1,15536.157,1,1167,48,1
2386,7340944404.652,7340944422.344,7341059925.439,86092.840,115520.787,29427.947,17.692,29410.255,-15520.787,1,15520.787,1,1167,48,1
2387,7341144404.652,7341144421.971,7341259934.668,86101.429,115530.016,29428.587,17.319,29411.268,-15530.016,1,15530.016,1,1167,48,1
2388,7341344404.652,7341344425.466,7341459960.331,86121.319,115555.679,29434.360,20.814,29413.546,-15555.679,1,15555.679,1,1167,48,1
2389,7341544404.652,7341544424.778,7341660983.634,87146.081,116578.982,29432.901,20.126,29412.775,-16578.982,1,16578.982,1,1167,48,1
2390,7341744404.652,7341744423.275,7341859958.938,86120.933,115554.286,29433.353,18.623,29414.730,-15554.286,1,15554.286,1,1167,48,1
2391,7341944404.652,7341944422.126,7342059971.174,86138.492,115566.522,29428.030,17.474,29410.556,-15566.522,1,15566.522,1,1167,48,1
2392,7342144404.652,7342144424.999,7342260873.437,87036.056,116468.785,29432.729,20.347,29412.382,-16468.785,1,16468.785,1,1167,48,1
2393,7342344404.652,7342344435.853,7342461346.534,87498.321,116941.882,29443.561,31.201,29412.360,-16941.882,1,16941.882,1,1167,48,1
2394,7342544404.652,7342544425.250,7342661065.231,87224.240,116660.579,29436.339,20.598,29415.741,-16660.579,1,16660.579,1,1167,48,1
2395,7342744404.652,7342744422.846,7342860028.234,86193.654,115623.582,29429.928,18.194,29411.734,-15623.582,1,15623.582,1,1167,48,1
2396,7342944404.652,7342944423.748,7343059973.458,86138.472,115568.806,29430.334,19.096,29411.238,-15568.806,1,15568.806,1,1167,48,1
2397,7343144404.652,7343144423.008,7343260092.089,86257.554,115687.437,29429.883,18.356,29411.527,-15687.437,1,15687.437,1,1167,48,1
2398,7343344404.652,7343344422.153,7343459964.808,86132.385,115560.156,29427.771,17.501,29410.270,-15560.156,1,15560.156,1,1167,48,1
2399,7343544404.652,7343544420.124,7343659980.837,86148.790,115576.185,29427.395,15.472,29411.923,-15576.185,1,15576.185,1,1167,48,1
2400,7343744404.652,7343744421.862,7343859937.463,86103.852,115532.811,29428.959,17.210,29411.749,-15532.811,1,15532.811,1,1167,48,1
2401,7343944404.652,7343944428.787,7344061392.538,87550.743,116987.886,29437.143,24.135,29413.008,-16987.886,1,16987.886,1,1167,48,1
2402,7344144404.652,7344144424.368,7344261296.436,87460.290,116891.784,29431.494,19.716,29411.778,-16891.784,1,16891.784,1,1167,48,1
2403,7344344404.652,7344344424.383,7344460121.764,86276.996,115717.112,29440.116,19.731,29420.385,-15717.112,1,15717.112,2,1167,48,1
2404,7344544404.652,7344544448.059,7344660684.010,86813.833,116279.358,29465.525,43.407,29422.118,-16279.358,1,16279.358,1,1167,48,1
2405,7344744404.652,7344744438.815,7344861116.096,87255.023,116711.444,29456.421,34.163,29422.258,-16711.444,1,16711.444,1,1167,48,1
2406,7344944404.652,7344944425.190,7345061266.057,87416.707,116861.405,29444.698,20.538,29424.160,-16861.405,1,16861.405,1,1167,48,1
2407,7345144404.652,7345144438.109,7345260624.268,86752.337,116219.616,29467.279,33.457,29433.822,-16219.616,1,16219.616,1,1167,48,1
2408,7345344404.652,7345344423.296,7345460934.797,87100.011,116530.145,29430.134,18.644,29411.490,-16530.145,1,16530.145,1,1167,48,1
2409,7345544404.652,7345544422.476,7345660043.160,86206.969,115638.508,29431.539,17.824,29413.715,-15638.508,1,15638.508,1,1167,48,1
2410,7345744404.652,7345744422.936,7345859961.613,86129.662,115556.961,29427.299,18.284,29409.015,-15556.961,1,15556.961,1,1167,48,1
2411,7345944404.652,7345944421.935,7346059945.360,86111.944,115540.708,29428.764,17.283,29411.481,-15540.708,1,15540.708,1,1167,48,1
2412,7346144404.652,7346144421.378,7346259924.843,86090.960,115520.191,29429.231,16.726,29412.505,-15520.191,1,15520.191,1,1167,48,1
2413,7346344404.652,7346344423.638,7346459998.411,86162.648,115593.759,29431.111,18.986,29412.125,-15593.759,1,15593.759,1,1167,48,1
2414,7346544404.652,7346544422.154,7346659988.963,86158.165,115584.311,29426.146,17.502,29408.644,-15584.311,1,15584.311,1,1167,48,1
2415,7346744404.652,7346744423.062,7346859978.388,86145.366,115573.736,29428.370,18.410,29409.960,-15573.736,1,15573.736,1,1167,48,1
2416,7346944404.652,7346944422.337,7347059941.954,86108.138,115537.302,29429.164,17.685,29411.479,-15537.302,1,15537.302,1,1167,48,1
2417,7347144404.652,7347144422.269,7347261762.768,87918.803,117358.116,29439.313,17.617,29421.696,-17358.116,1,17358.116,1,1167,48,1
2418,7347344404.652,7347344421.595,7347460052.344,86219.391,115647.692,29428.301,16.943,29411.358,-15647.692,1,15647.692,1,1167,48,1
2419,7347544404.652,7347544434.392,7347660326.706,86462.858,115922.054,29459.196,29.740,29429.456,-15922.054,1,15922.054,1,1167,48,1
2420,7347744404.652,7347744420.940,7347860063.090,86229.890,115658.438,29428.548,16.288,29412.260,-15658.438,1,15658.438,1,1167,48,1
2421,7347944404.652,7347944425.094,7348061021.922,87184.247,116617.270,29433.023,20.442,29412.581,-16617.270,1,16617.270,1,1167,48,1
2422,7348144404.652,7348144422.724,7348261725.223,87876.819,117320.571,29443.752,18.072,29425.680,-17320.571,1,17320.571,1,1167,48,1
2423,7348344404.652,7348344425.313,7348460044.018,86202.361,115639.366,29437.005,20.661,29416.344,-15639.366,1,15639.366,2,1167,48,1
2424,7348544404.652,7348544423.008,7348660061.706,86227.150,115657.054,29429.904,18.356,29411.548,-15657.054,1,15657.054,1,1167,48,1
2425,7348744404.652,7348744421.782,7348860898.120,87061.661,116493.468,29431.807,17.130,29414.677,-16493.468,1,16493.468,1,1167,48,1
2426,7348944404.652,7348944423.297,7349059952.982,86119.032,115548.330,29429.298,18.645,29410.653,-15548.330,1,15548.330,1,1167,48,1
2427,7349144404.652,7349144425.541,7349260682.213,86845.423,116277.561,29432.138,20.889,29411.249,-16277.561,1,16277.561,1,1167,48,1
2428,7349344404.652,7349344422.481,7349459969.365,86135.688,115564.713,29429.025,17.829,29411.196,-15564.713,1,15564.713,1,1167,48,1
2429,7349544404.652,7349544443.097,7349660293.447,86427.184,115888.795,29461.611,38.445,29423.166,-15888.795,1,15888.795,1,1167,48,1
2430,7349744404.652,7349744420.915,7349859935.711,86104.448,115531.059,29426.611,16.263,29410.348,-15531.059,1,15531.059,1,1167,48,1
2431,7349944404.652,7349944422.561,7350060017.628,86185.376,115612.976,29427.600,17.909,29409.691,-15612.976,1,15612.976,1,1167,48,1
2432,7350144404.652,7350144419.613,7350259949.326,86119.418,115544.674,29425.256,14.961,29410.295,-15544.674,1,15544.674,1,1167,48,1
2433,7350344404.652,7350344424.559,7350460018.523,86180.863,115613.871,29433.008,19.907,29413.101,-15613.871,1,15613.871,1,1167,48,1
2434,7350544404.652,7350544423.836,7350660077.857,86241.830,115673.205,29431.375,19.184,29412.191,-15673.205,1,15673.205,1,1167,48,1
2435,7350744404.652,7350744424.747,7350860082.129,86245.447,115677.477,29432.030,20.095,29411.935,-15677.477,1,15677.477,1,1167,48,1
2436,7350944404.652,7350944424.040,7351060029.400,86191.411,115624.748,29433.337,19.388,29413.949,-15624.748,1,15624.748,1,1167,48,1
2437,7351144404.652,7351144423.351,7351259933.910,86098.455,115529.258,29430.803,18.699,29412.104,-15529.258,1,15529.258,1,1167,48,1
2438,7351344404.652,7351344425.617,7351460966.481,87128.059,116561.829,29433.770,20.965,29412.805,-16561.829,1,16561.829,1,1167,48,1
2439,7351544404.652,7351544421.975,7351659960.765,86126.000,115556.113,29430.113,17.323,29412.790,-15556.113,1,15556.113,1,1167,48,1
2440,7351744404.652,7351744421.437,7351859960.147,86125.964,115555.495,29429.531,16.785,29412.746,-15555.495,1,15555.495,1,1167,48,1
2441,7351944404.652,7351944422.712,7352060026.051,86193.626,115621.399,29427.773,18.060,29409.713,-15621.399,1,15621.399,1,1167,48,1
2442,7352144404.652,7352144422.638,7352260012.723,86168.776,115608.071,29439.295,17.986,29421.309,-15608.071,1,15608.071,1,1167,48,1
2443,7352344404.652,7352344421.849,7352459946.505,86107.225,115541.853,29434.628,17.197,29417.431,-15541.853,1,15541.853,2,1167,48,1
2444,7352544404.652,7352544424.762,7352660750.323,86912.972,116345.671,29432.699,20.110,29412.589,-16345.671,1,16345.671,1,1167,48,1
2445,7352744404.652,7352744424.054,7352860006.562,86170.921,115601.910,29430.989,19.402,29411.587,-15601.910,1,15601.910,1,1167,48,1
2446,7352944404.652,7352944431.237,7353060122.774,86272.598,115718.122,29445.524,26.585,29418.939,-15718.122,1,15718.122,1,1167,48,1
2447,7353144404.652,7353144419.351,7353260141.053,86309.996,115736.401,29426.405,14.699,29411.706,-15736.401,1,15736.401,1,1167,48,1
2448,7353344404.652,7353344423.687,7353461187.285,87351.644,116782.633,29430.989,19.035,29411.954,-16782.633,1,16782.633,1,1167,48,1
2449,7353544404.652,7353544424.773,7353660899.958,87064.021,116495.306,29431.285,20.121,29411.164,-16495.306,1,16495.306,1,1167,48,1
2450,7353744404.652,7353744422.228,7353859969.309,86135.785,115564.657,29428.872,17.576,29411.296,-15564.657,1,15564.657,1,1167,48,1
2451,7353944404.652,7353944422.218,7354060357.877,86524.749,115953.225,29428.476,17.566,29410.910,-15953.225,1,15953.225,1,1167,48,1
2452,7354144404.652,7354144424.057,7354260786.398,86952.107,116381.746,29429.639,19.405,29410.234,-16381.746,1,16381.746,1,1167,48,1
2453,7354344404.652,7354344436.539,7354460124.788,86268.216,115720.136,29451.920,31.887,29420.033,-15720.136,1,15720.136,1,1167,48,1
2454,7354544404.652,7354544425.682,7354659997.328,86160.854,115592.676,29431.822,21.030,29410.792,-15592.676,1,15592.676,1,1167,48,1
2455,7354744404.652,7354744421.678,7354860347.521,86512.938,115942.869,29429.931,17.026,29412.905,-15942.869,1,15942.869,1,1167,48,1
2456,7354944404.652,7354944424.317,7355061106.316,87267.748,116701.664,29433.916,19.665,29414.251,-16701.664,1,16701.664,1,1167,48,1
2457,7355144404.652,7355144421.902,7355259939.485,86106.245,115534.833,29428.588,17.250,29411.338,-15534.833,1,15534.833,1,1167,48,1
2458,7355344404.652,7355344422.513,7355460005.978,86173.106,115601.326,29428.220,17.861,29410.359,-15601.326,1,15601.326,1,1167,48,1
2459,7355544404.652,7355544422.218,7355660006.238,86172.524,115601.586,29429.062,17.566,29411.496,-15601.586,1,15601.586,1,1167,48,1
2460,7355744404.652,7355744420.960,7355860013.290,86181.201,115608.638,29427.437,16.308,29411.129,-15608.638,1,15608.638,1,1167,48,1
2461,7355944404.652,7355944421.629,7356059935.984,86102.771,115531.332,29428.561,16.977,29411.584,-15531.332,1,15531.332,1,1167,48,1
2462,7356144404.652,7356144421.758,7356259961.929,86129.465,115557.277,29427.812,17.106,29410.706,-15557.277,1,15557.277,1,1167,48,1
2463,7356344404.652,7356344421.124,7356459945.128,86107.348,115540.476,29433.128,16.472,29416.656,-15540.476,1,15540.476,2,1167,48,1
2464,7356544404.652,7356544422.682,7356659965.597,86129.550,115560.945,29431.395,18.030,29413.365,-15560.945,1,15560.945,1,1167,48,1
2465,7356744404.652,7356744424.864,7356860657.224,86818.844,116252.572,29433.728,20.212,29413.516,-16252.572,1,16252.572,1,1167,48,1
2466,7356944404.652,7356944421.784,7357059931.758,86098.311,115527.106,29428.795,17.132,29411.663,-15527.106,1,15527.106,1,1167,48,1
2467,7357144404.652,7357144422.265,7357260075.384,86241.174,115670.732,29429.558,17.613,29411.945,-15670.732,1,15670.732,1,1167,48,1
2468,7357344404.652,7357344451.261,7357460159.831,86279.239,115755.179,29475.940,46.609,29429.331,-15755.179,1,15755.179,1,1167,48,1
2469,7357544404.652,7357544423.213,7357660106.206,86269.982,115701.554,29431.572,18.561,29413.011,-15701.554,1,15701.554,1,1167,48,1
2470,7357744404.652,7357744420.958,7357860049.881,86216.625,115645.229,29428.604,16.306,29412.298,-15645.229,1,15645.229,1,1167,48,1
2471,7357944404.652,7357944438.229,7358062406.215,88553.220,118001.563,29448.343,33.577,29414.766,-18001.563,1,18001.563,1,1167,48,1
2472,7358144404.652,7358144422.796,7358260079.212,86245.667,115674.560,29428.893,18.144,29410.749,-15674.560,1,15674.560,1,1167,48,1
2473,7358344404.652,7358344421.980,7358460012.909,86181.058,115608.257,29427.199,17.328,29409.871,-15608.257,1,15608.257,1,1167,48,1
2474,7358544404.652,7358544422.670,7358659987.886,86155.338,115583.234,29427.896,18.018,29409.878,-15583.234,1,15583.234,1,1167,48,1
2475,7358744404.652,7358744424.218,7358860048.362,86213.328,115643.710,29430.382,19.566,29410.816,-15643.710,1,15643.710,1,1167,48,1
2476,7358944404.652,7358944423.056,7359061130.601,87293.352,116725.949,29432.597,18.404,29414.193,-16725.949,1,16725.949,1,1167,48,1
2477,7359144404.652,7359144425.672,7359260869.996,87033.357,116465.344,29431.987,21.020,29410.967,-16465.344,1,16465.344,1,1167,48,1
2478,7359344404.652,7359344422.577,7359459991.785,86157.718,115587.133,29429.415,17.925,29411.490,-15587.133,1,15587.133,1,1167,48,1
2479,7359544404.652,7359544423.585,7359659986.456,86149.510,115581.804,29432.294,18.933,29413.361,-15581.804,1,15581.804,1,1167,48,1
2480,7359744404.652,7359744424.680,7359860493.095,86653.173,116088.443,29435.270,20.028,29415.242,-16088.443,1,16088.443,1,1167,48,1
2481,7359944404.652,7359944424.999,7360061249.436,87409.324,116844.784,29435.460,20.347,29415.113,-16844.784,1,16844.784,1,1167,48,1
2482,7360144404.652,7360144422.668,7360259966.657,86132.013,115562.005,29429.992,18.016,29411.976,-15562.005,1,15562.005,1,1167,48,1
2483,7360344404.652,7360344421.656,7360461394.605,87551.022,116989.953,29438.931,17.004,29421.927,-16989.953,1,16989.953,2,1167,48,1
2484,7360544404.652,7360544443.379,7360661614.700,87744.819,117210.048,29465.229,38.727,29426.502,-17210.048,1,17210.048,1,1167,48,1
2485,7360744404.652,7360744425.787,7360861170.309,87326.377,116765.657,29439.280,21.135,29418.145,-16765.657,1,16765.657,1,1167,48,1
2486,7360944404.652,7360944420.314,7361059970.266,86141.823,115565.614,29423.791,15.662,29408.129,-15565.614,1,15565.614,1,1167,48,1
2487,7361144404.652,7361144421.305,7361259947.372,86113.674,115542.720,29429.046,16.653,29412.393,-15542.720,1,15542.720,1,1167,48,1
2488,7361344404.652,7361344421.338,7361460012.415,86182.375,115607.763,29425.388,16.686,29408.702,-15607.763,1,15607.763,1,1167,48,1
2489,7361544404.652,7361544423.761,7361660940.862,87088.662,116536.210,29447.548,19.109,29428.439,-16536.210,1,16536.210,1,1167,48,1
2490,7361744404.652,7361744423.952,7361859995.880,86157.702,115591.228,29433.526,19.300,29414.226,-15591.228,1,15591.228,1,1167,48,1
2491,7361944404.652,7361944426.839,7362061122.343,87283.403,116717.691,29434.288,22.187,29412.101,-16717.691,1,16717.691,1,1167,48,1
2492,7362144404.652,7362144423.480,7362260017.692,86182.131,115613.040,29430.909,18.828,29412.081,-15613.040,1,15613.040,1,1167,48,1
2493,7362344404.652,7362344422.395,7362460012.242,86177.837,115607.590,29429.753,17.743,29412.010,-15607.590,1,15607.590,1,1167,48,1
2494,7362544404.652,7362544425.000,7362660187.027,86350.041,115782.375,29432.334,20.348,29411.986,-15782.375,1,15782.375,1,1167,48,1
2495,7362744404.652,7362744423.565,7362860986.507,87147.196,116581.855,29434.659,18.913,29415.746,-16581.855,1,16581.855,1,1167,48,1
2496,7362944404.652,7362944427.014,7363060106.575,86263.558,115701.923,29438.365,22.362,29416.003,-15701.923,1,15701.923,1,1167,48,1
2497,7363144404.652,7363144423.206,7363260095.978,86257.237,115691.326,29434.089,18.554,29415.535,-15691.326,1,15691.326,1,1167,48,1
2498,7363344404.652,7363344423.356,7363459986.403,86151.597,115581.751,29430.154,18.704,29411.450,-15581.751,1,15581.751,1,1167,48,1
2499,7363544404.652,7363544423.529,7363661428.675,87591.826,117024.023,29432.197,18.877,29413.320,-17024.023,1,17024.023,1,1167,48,1
2500,7363744404.652,7363744424.226,7363860007.146,86171.398,115602.494,29431.096,19.574,29411.522,-15602.494,1,15602.494,1,1167,48,1
2501,7363944404.652,7363944421.457,7364060109.288,86276.764,115704.636,29427.872,16.805,29411.067,-15704.636,1,15704.636,1,1167,48,1
2502,7364144404.652,7364144423.408,7364261438.278,87599.668,117033.626,29433.958,18.756,29415.202,-17033.626,1,17033.626,1,1167,48,1
2503,7364344404.652,7364344422.925,7364461580.106,87730.650,117175.454,29444.804,18.273,29426.531,-17175.454,1,17175.454,2,1167,48,1
