# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
401,1657674371.755,1657674499.047,1657694821.629,20320.286,20449.874,129.588,127.292,2.296,79550.126,0,0.000,0,10,1048576,0,0.000
402,1657774371.755,1657774492.500,1657795471.409,20976.770,21099.654,122.884,120.745,2.139,78900.346,0,0.000,0,10,1048576,0,0.000
403,1657874371.755,1657874494.741,1657895276.546,20779.235,20904.791,125.556,122.986,2.570,79095.209,0,0.000,0,10,1048576,0,0.000
404,1657974371.755,1657974496.603,1657995084.902,20585.879,20713.147,127.268,124.848,2.420,79286.853,0,0.000,0,10,1048576,0,0.000
405,1658074371.755,1658074496.938,1658094897.716,20398.398,20525.961,127.563,125.183,2.380,79474.039,0,0.000,0,10,1048576,0,0.000
406,1658174371.755,1658174627.009,1658195260.489,20631.540,20888.734,257.194,255.254,1.940,79111.266,0,0.000,0,10,1048576,0,0.000
407,1658274371.755,1658274496.237,1658295626.516,21128.466,21254.761,126.295,124.482,1.813,78745.239,0,0.000,0,10,1048576,0,0.000
408,1658374371.755,1658374499.331,1658395638.965,21137.455,21267.210,129.755,127.576,2.179,78732.790,0,0.000,0,10,1048576,0,0.000
409,1658474371.755,1658474493.371,1658496858.803,22363.137,22487.048,123.911,121.616,2.295,77512.952,0,0.000,0,10,1048576,0,0.000
410,1658574371.755,1658574497.998,1658595383.681,20883.522,21011.926,128.404,126.243,2.161,78988.074,0,0.000,0,10,1048576,0,0.000
411,1658674371.755,1658674508.252,1658695436.987,20926.108,21065.232,139.124,136.497,2.627,78934.768,0,0.000,0,10,1048576,0,0.000
412,1658774371.755,1658774495.206,1658797580.984,23083.413,23209.229,125.816,123.451,2.365,76790.771,0,0.000,0,10,1048576,0,0.000
413,1658874371.755,1658874535.934,1658895114.693,20576.326,20742.938,166.612,164.179,2.433,79257.062,0,0.000,0,10,1048576,0,0.000
414,1658974371.755,1658974491.499,1658999751.995,25257.096,25380.240,123.144,119.744,3.400,74619.760,0,0.000,0,10,1048576,0,0.000
415,1659074371.755,1659074494.836,1659096174.968,21677.726,21803.213,125.487,123.081,2.406,78196.787,0,0.000,0,10,1048576,0,0.000
416,1659174371.755,1659174496.891,1659194682.428,20183.348,20310.673,127.325,125.136,2.189,79689.327,0,0.000,0,10,1048576,0,0.000
417,1659274371.755,1659274597.014,1659297184.320,22585.199,22812.565,227.366,225.259,2.107,77187.435,0,0.000,0,10,1048576,0,0.000
418,1659374371.755,1659374627.251,1659395169.904,20540.589,20798.149,257.560,255.496,2.064,79201.851,0,0.000,0,10,1048576,0,0.000
419,1659474371.755,1659474504.151,1659496618.712,22111.985,22246.957,134.972,132.396,2.576,77753.043,0,0.000,0,10,1048576,0,0.000
420,1659574371.755,1659574498.279,1659596969.041,22468.135,22597.286,129.151,126.524,2.627,77402.714,0,0.000,0,10,1048576,0,0.000
421,1659674371.755,1659674492.686,1659695189.995,20695.267,20818.240,122.973,120.931,2.042,79181.760,0,0.000,0,10,1048576,0,0.000
422,1659774371.755,1659774494.722,1659794873.880,20376.850,20502.125,125.275,122.967,2.308,79497.875,0,0.000,0,10,1048576,0,0.000
423,1659874371.755,1659874491.715,1659894856.991,20363.083,20485.236,122.153,119.960,2.193,79514.764,0,0.000,0,10,1048576,0,0.000
424,1659974371.755,1659974746.495,1659994984.365,20235.984,20612.610,376.626,374.740,1.886,79387.390,0,0.000,0,10,1048576,0,0.000
425,1660074371.755,1660074497.647,1660094811.277,20311.488,20439.522,128.034,125.892,2.142,79560.478,0,0.000,0,10,1048576,0,0.000
426,1660174371.755,1660174496.456,1660194722.444,20223.711,20350.689,126.978,124.701,2.277,79649.311,0,0.000,0,10,1048576,0,0.000
427,1660274371.755,1660274506.464,1660297503.671,22994.716,23131.916,137.200,134.709,2.491,76868.084,0,0.000,0,10,1048576,0,0.000
428,1660374371.755,1660374493.679,1660395128.997,20632.947,20757.242,124.295,121.924,2.371,79242.758,0,0.000,0,10,1048576,0,0.000
429,1660474371.755,1660474487.518,1660495230.699,20741.325,20858.944,117.619,115.763,1.856,79141.056,0,0.000,0,10,1048576,0,0.000
430,1660574371.755,1660574502.703,1660594830.329,20325.557,20458.574,133.017,130.948,2.069,79541.426,0,0.000,0,10,1048576,0,0.000
431,1660674371.755,1660674619.689,1660696194.167,21571.932,21822.412,250.480,247.934,2.546,78177.588,0,0.000,0,10,1048576,0,0.000
432,1660774371.755,1660774497.891,1660796371.993,21872.118,22000.238,128.120,126.136,1.984,77999.762,0,0.000,0,10,1048576,0,0.000
433,1660874371.755,1660874500.173,1660897235.465,22732.500,22863.710,131.210,128.418,2.792,77136.290,0,0.000,0,10,1048576,0,0.000
434,1660974371.755,1660974490.479,1660995360.066,20867.317,20988.311,120.994,118.724,2.270,79011.689,0,0.000,0,10,1048576,0,0.000
435,1661074371.755,1661074490.531,1661095339.680,20846.594,20967.925,121.331,118.776,2.555,79032.075,0,0.000,0,10,1048576,0,0.000
436,1661174371.755,1661174600.881,1661195193.618,20590.926,20821.863,230.937,229.126,1.811,79178.137,0,0.000,0,10,1048576,0,0.000
437,1661274371.755,1661274614.516,1661295220.530,20604.455,20848.775,244.320,242.761,1.559,79151.225,0,0.000,0,10,1048576,0,0.000
438,1661374371.755,1661374620.674,1661395145.456,20522.825,20773.701,250.876,248.919,1.957,79226.299,0,0.000,0,10,1048576,0,0.000
439,1661474371.755,1661474666.113,1661495441.855,20773.499,21070.100,296.601,294.358,2.243,78929.900,0,0.000,0,10,1048576,0,0.000
440,1661574371.755,1661574599.477,1661595267.528,20666.360,20895.773,229.413,227.722,1.691,79104.227,0,0.000,0,10,1048576,0,0.000
441,1661674371.755,1661674613.942,1661695188.143,20572.643,20816.388,243.745,242.187,1.558,79183.612,0,0.000,0,10,1048576,0,0.000
442,1661774371.755,1661774598.296,1661795281.966,20681.727,20910.211,228.484,226.541,1.943,79089.789,0,0.000,0,10,1048576,0,0.000
443,1661874371.755,1661874498.088,1661894997.358,20497.126,20625.603,128.477,126.333,2.144,79374.397,0,0.000,0,10,1048576,0,0.000
444,1661974371.755,1661974620.585,1661997664.231,23041.468,23292.476,251.008,248.830,2.178,76707.524,0,0.000,0,10,1048576,0,0.000
445,1662074371.755,1662074491.244,1662095640.719,21147.406,21268.964,121.558,119.489,2.069,78731.036,0,0.000,0,10,1048576,0,0.000
446,1662174371.755,1662174500.574,1662196281.186,21778.497,21909.431,130.934,128.819,2.115,78090.569,0,0.000,0,10,1048576,0,0.000
447,1662274371.755,1662274496.317,1662297226.418,22728.106,22854.663,126.557,124.562,1.995,77145.337,0,0.000,0,10,1048576,0,0.000
448,1662374371.755,1662374493.620,1662397821.257,23325.300,23449.502,124.202,121.865,2.337,76550.498,0,0.000,0,10,1048576,0,0.000
449,1662474371.755,1662474494.915,1662495037.258,20540.589,20665.503,124.914,123.160,1.754,79334.497,0,0.000,0,10,1048576,0,0.000
450,1662574371.755,1662574501.884,1662601726.460,27221.977,27354.705,132.728,130.129,2.599,72645.295,0,0.000,0,10,1048576,0,0.000
451,1662674371.755,1662674494.153,1662696779.097,22283.229,22407.342,124.113,122.398,1.715,77592.658,0,0.000,0,10,1048576,0,0.000
452,1662774371.755,1662774489.589,1662796051.589,21559.765,21679.834,120.069,117.834,2.235,78320.166,0,0.000,0,10,1048576,0,0.000
453,1662874371.755,1662874489.343,1662894741.828,20250.568,20370.073,119.505,117.588,1.917,79629.927,0,0.000,0,10,1048576,0,0.000
454,1662974371.755,1662974504.347,1662997595.833,23089.338,23224.078,134.740,132.592,2.148,76775.922,0,0.000,0,10,1048576,0,0.000
455,1663074371.755,1663074492.738,1663107164.393,32650.811,32792.638,141.827,120.983,20.844,67207.362,0,0.000,1,10,1048576,0,0.000
456,1663174371.755,1663174482.522,1663197354.466,22870.215,22982.711,112.496,110.767,1.729,77017.289,0,0.000,0,10,1048576,0,0.000
457,1663274371.755,1663274484.822,1663300408.990,25922.267,26037.235,114.968,113.067,1.901,73962.765,0,0.000,0,10,1048576,0,0.000
458,1663374371.755,1663374477.465,1663396423.584,21944.418,22051.829,107.411,105.710,1.701,77948.171,0,0.000,0,10,1048576,0,0.000
459,1663474371.755,1663474473.370,1663498288.563,23813.781,23916.808,103.027,101.615,1.412,76083.192,0,0.000,0,10,1048576,0,0.000
460,1663574371.755,1663574471.709,1663598173.054,23699.705,23801.299,101.594,99.954,1.640,76198.701,0,0.000,0,10,1048576,0,0.000
461,1663674371.755,1663674469.821,1663695447.887,20976.466,21076.132,99.666,98.066,1.600,78923.868,0,0.000,0,10,1048576,0,0.000
462,1663774371.755,1663774474.930,1663795526.729,21050.417,21154.974,104.557,103.175,1.382,78845.026,0,0.000,0,10,1048576,0,0.000
463,1663874371.755,1663874475.222,1663895455.593,20978.917,21083.838,104.921,103.467,1.454,78916.162,0,0.000,0,10,1048576,0,0.000
464,1663974371.755,1663974466.453,1663994974.287,20506.199,20602.532,96.333,94.698,1.635,79397.468,0,0.000,0,10,1048576,0,0.000
465,1664074371.755,1664074473.474,1664095472.832,20997.673,21101.077,103.404,101.719,1.685,78898.923,0,0.000,0,10,1048576,0,0.000
466,1664174371.755,1664174464.695,1664195142.351,20676.161,20770.596,94.435,92.940,1.495,79229.404,0,0.000,0,10,1048576,0,0.000
467,1664274371.755,1664274478.195,1664295343.368,20863.335,20971.613,108.278,106.440,1.838,79028.387,0,0.000,0,10,1048576,0,0.000
468,1664374371.755,1664374458.878,1664395462.704,21000.213,21090.949,90.736,87.123,3.613,78909.051,0,0.000,0,10,1048576,0,0.000
469,1664474371.755,1664474457.409,1664495190.127,20731.260,20818.372,87.112,85.654,1.458,79181.628,0,0.000,0,10,1048576,0,0.000
470,1664574371.755,1664574471.898,1664595152.494,20679.364,20780.739,101.375,100.143,1.232,79219.261,0,0.000,0,10,1048576,0,0.000
471,1664674371.755,1664674473.812,1664695687.303,21212.099,21315.548,103.449,102.057,1.392,78684.452,0,0.000,0,10,1048576,0,0.000
472,1664774371.755,1664774468.698,1664794929.575,20459.234,20557.820,98.586,96.943,1.643,79442.180,0,0.000,0,10,1048576,0,0.000
473,1664874371.755,1664874469.095,1664895149.079,20678.748,20777.324,98.576,97.340,1.236,79222.676,0,0.000,0,10,1048576,0,0.000
474,1664974371.755,1664974459.223,1664995061.426,20600.764,20689.671,88.907,87.468,1.439,79310.329,0,0.000,0,10,1048576,0,0.000
475,1665074371.755,1665074459.916,1665095328.067,20866.764,20956.312,89.548,88.161,1.387,79043.688,0,0.000,0,10,1048576,0,0.000
476,1665174371.755,1665174473.515,1665195106.849,20631.807,20735.094,103.287,101.760,1.527,79264.906,0,0.000,0,10,1048576,0,0.000
477,1665274371.755,1665274468.427,1665295672.087,21201.735,21300.332,98.597,96.672,1.925,78699.668,0,0.000,0,10,1048576,0,0.000
478,1665374371.755,1665374470.829,1665395367.915,20895.275,20996.160,100.885,99.074,1.811,79003.840,0,0.000,0,10,1048576,0,0.000
479,1665474371.755,1665474486.054,1665495590.078,21102.373,21218.323,115.950,114.299,1.651,78781.677,0,0.000,0,10,1048576,0,0.000
480,1665574371.755,1665574482.320,1665595289.199,20805.152,20917.444,112.292,110.565,1.727,79082.556,0,0.000,0,10,1048576,0,0.000
481,1665674371.755,1665674479.447,1665695286.192,20805.231,20914.437,109.206,107.692,1.514,79085.563,0,0.000,0,10,1048576,0,0.000
482,1665774371.755,1665774467.195,1665795288.536,20819.525,20916.781,97.256,95.440,1.816,79083.219,0,0.000,0,10,1048576,0,0.000
483,1665874371.755,1665874475.647,1665895683.990,21206.362,21312.235,105.873,103.892,1.981,78687.765,0,0.000,0,10,1048576,0,0.000
484,1665974371.755,1665974501.426,1665995108.070,20604.971,20736.315,131.344,129.671,1.673,79263.685,0,0.000,0,10,1048576,0,0.000
485,1666074371.755,1666074496.080,1666095151.277,20653.133,20779.522,126.389,124.325,2.064,79220.478,0,0.000,0,10,1048576,0,0.000
486,1666174371.755,1666174653.753,1666195443.464,20787.852,21071.709,283.857,281.998,1.859,78928.291,0,0.000,0,10,1048576,0,0.000
487,1666274371.755,1666274489.997,1666296973.752,22481.367,22601.997,120.630,118.242,2.388,77398.003,0,0.000,0,10,1048576,0,0.000
488,1666374371.755,1666374492.612,1666401215.846,26720.929,26844.091,123.162,120.857,2.305,73155.909,0,0.000,0,10,1048576,0,0.000
489,1666474371.755,1666474491.806,1666497621.915,23127.844,23250.160,122.316,120.051,2.265,76749.840,0,0.000,0,10,1048576,0,0.000
490,1666574371.755,1666574505.271,1666595931.862,21424.371,21560.107,135.736,133.516,2.220,78439.893,0,0.000,0,10,1048576,0,0.000
491,1666674371.755,1666674483.828,1666695369.982,20884.372,20998.227,113.855,112.073,1.782,79001.773,0,0.000,0,10,1048576,0,0.000
492,1666774371.755,1666774497.356,1666796649.045,22149.365,22277.290,127.925,125.601,2.324,77722.710,0,0.000,0,10,1048576,0,0.000
493,1666874371.755,1666874529.851,1666895921.895,21389.907,21550.140,160.233,158.096,2.137,78449.860,0,0.000,0,10,1048576,0,0.000
494,1666974371.755,1666974490.785,1666996758.484,22265.925,22386.729,120.804,119.030,1.774,77613.271,0,0.000,0,10,1048576,0,0.000
495,1667074371.755,1667074502.290,1667101098.064,26593.134,26726.309,133.175,130.535,2.640,73273.691,0,0.000,0,10,1048576,0,0.000
496,1667174371.755,1667174495.713,1667195116.318,20618.638,20744.563,125.925,123.958,1.967,79255.437,0,0.000,0,10,1048576,0,0.000
497,1667274371.755,1667274506.684,1667299739.977,25230.958,25368.222,137.264,134.929,2.335,74631.778,0,0.000,0,10,1048576,0,0.000
498,1667374371.755,1667374483.795,1667399527.806,25041.993,25156.051,114.058,112.040,2.018,74843.949,0,0.000,0,10,1048576,0,0.000
499,1667474371.755,1667474479.376,1667499484.556,24992.046,25112.801,120.755,107.621,13.134,74887.199,0,0.000,0,10,1048576,0,0.000
500,1667574371.755,1667574492.028,1667595314.361,20820.525,20942.606,122.081,120.273,1.808,79057.394,0,0.000,0,10,1048576,0,0.000
501,1667674371.755,1667674485.400,1667698380.133,23892.822,24008.378,115.556,113.645,1.911,75991.622,0,0.000,0,10,1048576,0,0.000
502,1667774371.755,1667774490.699,1667796562.539,22069.901,22190.784,120.883,118.944,1.939,77809.216,0,0.000,0,10,1048576,0,0.000
503,1667874371.755,1667874483.390,1667894700.900,20215.792,20329.145,113.353,111.635,1.718,79670.855,0,0.000,0,10,1048576,0,0.000
504,1667974371.755,1667974492.135,1667995513.481,21019.022,21141.726,122.704,120.380,2.324,78858.274,0,0.000,0,10,1048576,0,0.000
505,1668074371.755,1668074483.548,1668094722.406,20236.269,20350.651,114.382,111.793,2.589,79649.349,0,0.000,0,10,1048576,0,0.000
506,1668174371.755,1668174494.215,1668194949.339,20453.600,20577.584,123.984,122.460,1.524,79422.416,0,0.000,0,10,1048576,0,0.000
507,1668274371.755,1668274487.662,1668295101.209,20611.902,20729.454,117.552,115.907,1.645,79270.546,0,0.000,0,10,1048576,0,0.000
508,1668374371.755,1668374493.530,1668397054.973,22559.153,22683.218,124.065,121.775,2.290,77316.782,0,0.000,0,10,1048576,0,0.000
509,1668474371.755,1668474505.082,1668494940.632,20433.849,20568.877,135.028,133.327,1.701,79431.123,0,0.000,0,10,1048576,0,0.000
510,1668574371.755,1668574479.297,1668597476.693,22995.049,23104.938,109.889,107.542,2.347,76895.062,0,0.000,0,10,1048576,0,0.000
511,1668674371.755,1668674494.232,1668695245.636,20749.424,20873.881,124.457,122.477,1.980,79126.119,0,0.000,0,10,1048576,0,0.000
512,1668774371.755,1668774487.291,1668795375.072,20885.800,21003.317,117.517,115.536,1.981,78996.683,0,0.000,0,10,1048576,0,0.000
513,1668874371.755,1668874490.437,1668894710.231,20217.657,20338.476,120.819,118.682,2.137,79661.524,0,0.000,0,10,1048576,0,0.000
514,1668974371.755,1668974478.176,1668995244.451,20764.421,20872.696,108.275,106.421,1.854,79127.304,0,0.000,0,10,1048576,0,0.000
515,1669074371.755,1669074538.118,1669094969.364,20428.781,20597.609,168.828,166.363,2.465,79402.391,0,0.000,0,10,1048576,0,0.000
516,1669174371.755,1669174506.833,1669194759.749,20250.914,20387.994,137.080,135.078,2.002,79612.006,0,0.000,0,10,1048576,0,0.000
517,1669274371.755,1669274595.404,1669295345.917,20748.642,20974.162,225.520,223.649,1.871,79025.838,0,0.000,0,10,1048576,0,0.000
518,1669374371.755,1669374592.949,1669394647.937,20053.439,20276.182,222.743,221.194,1.549,79723.818,0,0.000,0,10,1048576,0,0.000
519,1669474371.755,1669474610.495,1669494776.136,20164.008,20404.381,240.373,238.740,1.633,79595.619,0,0.000,0,10,1048576,0,0.000
520,1669574371.755,1669574609.945,1669595038.154,20426.040,20666.399,240.359,238.190,2.169,79333.601,0,0.000,0,10,1048576,0,0.000
521,1669674371.755,1669674497.831,1669694565.598,20066.066,20193.843,127.777,126.076,1.701,79806.157,0,0.000,0,10,1048576,0,0.000
522,1669774371.755,1669774614.617,1669794723.672,20107.590,20351.917,244.327,242.862,1.465,79648.083,0,0.000,0,10,1048576,0,0.000
523,1669874371.755,1669874501.298,1669897270.397,22766.933,22898.642,131.709,129.543,2.166,77101.358,0,0.000,0,10,1048576,0,0.000
524,1669974371.755,1669974485.598,1669997072.660,22584.897,22700.905,116.008,113.843,2.165,77299.095,0,0.000,0,10,1048576,0,0.000
525,1670074371.755,1670074489.293,1670098840.015,24348.723,24468.260,119.537,117.538,1.999,75531.740,0,0.000,0,10,1048576,0,0.000
526,1670174371.755,1670174498.870,1670194793.742,20292.567,20421.987,129.420,127.115,2.305,79578.013,0,0.000,0,10,1048576,0,0.000
527,1670274371.755,1670274495.737,1670296911.139,22412.579,22539.384,126.805,123.982,2.823,77460.616,0,0.000,0,10,1048576,0,0.000
528,1670374371.755,1670374500.675,1670396544.753,22042.102,22172.998,130.896,128.920,1.976,77827.002,0,0.000,0,10,1048576,0,0.000
529,1670474371.755,1670474491.855,1670494644.496,20150.256,20272.741,122.485,120.100,2.385,79727.259,0,0.000,0,10,1048576,0,0.000
530,1670574371.755,1670574485.719,1670596962.968,22474.849,22591.213,116.364,113.964,2.400,77408.787,0,0.000,0,10,1048576,0,0.000
531,1670674371.755,1670674492.004,1670696316.499,21821.473,21944.744,123.271,120.249,3.022,78055.256,0,0.000,0,10,1048576,0,0.000
532,1670774371.755,1670774498.032,1670795833.091,21333.040,21461.336,128.296,126.277,2.019,78538.664,0,0.000,0,10,1048576,0,0.000
533,1670874371.755,1670874607.060,1670894971.614,20363.091,20599.859,236.768,235.305,1.463,79400.141,0,0.000,0,10,1048576,0,0.000
534,1670974371.755,1670974614.480,1670995256.943,20641.132,20885.188,244.056,242.725,1.331,79114.812,0,0.000,0,10,1048576,0,0.000
535,1671074371.755,1671074605.444,1671094967.825,20360.829,20596.070,235.241,233.689,1.552,79403.930,0,0.000,0,10,1048576,0,0.000
536,1671174371.755,1671174648.215,1671194994.222,20344.669,20622.467,277.798,276.460,1.338,79377.533,0,0.000,0,10,1048576,0,0.000
537,1671274371.755,1671274597.276,1671295312.681,20714.048,20940.926,226.878,225.521,1.357,79059.074,0,0.000,0,10,1048576,0,0.000
538,1671374371.755,1671374486.698,1671396117.608,21628.967,21745.853,116.886,114.943,1.943,78254.147,0,0.000,0,10,1048576,0,0.000
539,1671474371.755,1671474494.349,1671498553.483,24057.310,24181.728,124.418,122.594,1.824,75818.272,0,0.000,0,10,1048576,0,0.000
540,1671574371.755,1671574490.207,1671597129.446,22637.263,22757.691,120.428,118.452,1.976,77242.309,0,0.000,0,10,1048576,0,0.000
541,1671674371.755,1671674494.360,1671696193.472,21696.848,21821.717,124.869,122.605,2.264,78178.283,0,0.000,0,10,1048576,0,0.000
542,1671774371.755,1671774489.908,1671795211.398,20719.451,20839.643,120.192,118.153,2.039,79160.357,0,0.000,0,10,1048576,0,0.000
543,1671874371.755,1671874607.738,1671896235.572,21625.730,21863.817,238.087,235.983,2.104,78136.183,0,0.000,0,10,1048576,0,0.000
544,1671974371.755,1671974487.640,1671996829.415,22339.612,22457.660,118.048,115.885,2.163,77542.340,0,0.000,0,10,1048576,0,0.000
545,1672074371.755,1672074496.472,1672096195.841,21697.257,21824.086,126.829,124.717,2.112,78175.914,0,0.000,0,10,1048576,0,0.000
546,1672174371.755,1672174490.400,1672195011.310,20519.003,20639.555,120.552,118.645,1.907,79360.445,0,0.000,0,10,1048576,0,0.000
547,1672274371.755,1672274486.896,1672296492.357,22003.323,22120.602,117.279,115.141,2.138,77879.398,0,0.000,0,10,1048576,0,0.000
548,1672374371.755,1672374506.858,1672396458.751,21949.734,22086.996,137.262,135.103,2.159,77913.004,0,0.000,0,10,1048576,0,0.000
549,1672474371.755,1672474478.981,1672495552.137,21070.971,21180.382,109.411,107.226,2.185,78819.618,0,0.000,0,10,1048576,0,0.000
550,1672574371.755,1672574613.341,1672594939.768,20324.854,20568.013,243.159,241.586,1.573,79431.987,0,0.000,0,10,1048576,0,0.000
551,1672674371.755,1672674491.736,1672697119.277,22625.284,22747.522,122.238,119.981,2.257,77252.478,0,0.000,0,10,1048576,0,0.000
552,1672774371.755,1672774489.360,1672796008.908,21517.350,21637.153,119.803,117.605,2.198,78362.847,0,0.000,0,10,1048576,0,0.000
553,1672874371.755,1672874484.725,1672894428.913,19942.169,20057.158,114.989,112.970,2.019,79942.842,0,0.000,0,10,1048576,0,0.000
554,1672974371.755,1672974496.032,1672995717.230,21219.189,21345.475,126.286,124.277,2.009,78654.525,0,0.000,0,10,1048576,0,0.000
555,1673074371.755,1673075030.936,1673095890.082,20857.192,21518.327,661.135,659.181,1.954,78481.673,0,0.000,0,10,1048576,0,0.000
556,1673174371.755,1673174497.938,1673194986.580,20486.798,20614.825,128.027,126.183,1.844,79385.175,0,0.000,0,10,1048576,0,0.000
557,1673274371.755,1673274486.395,1673298174.463,23685.984,23802.708,116.724,114.640,2.084,76197.292,0,0.000,0,10,1048576,0,0.000
558,1673374371.755,1673374485.452,1673396580.567,22093.123,22208.812,115.689,113.697,1.992,77791.188,0,0.000,0,10,1048576,0,0.000
559,1673474371.755,1673474490.018,1673494895.363,20403.733,20523.608,119.875,118.263,1.612,79476.392,0,0.000,0,10,1048576,0,0.000
560,1673574371.755,1673574488.704,1673595430.095,20939.354,21058.340,118.986,116.949,2.037,78941.660,0,0.000,0,10,1048576,0,0.000
561,1673674371.755,1673674495.220,1673697466.864,22969.819,23095.109,125.290,123.465,1.825,76904.891,0,0.000,0,10,1048576,0,0.000
562,1673774371.755,1673774487.020,1673795973.732,21484.594,21601.977,117.383,115.265,2.118,78398.023,0,0.000,0,10,1048576,0,0.000
563,1673874371.755,1673874671.402,1673895205.571,20532.182,20833.816,301.634,299.647,1.987,79166.184,0,0.000,0,10,1048576,0,0.000
564,1673974371.755,1673974489.355,1673995279.203,20787.928,20907.448,119.520,117.600,1.920,79092.552,0,0.000,0,10,1048576,0,0.000
565,1674074371.755,1674074505.871,1674095565.424,21057.683,21193.669,135.986,134.116,1.870,78806.331,0,0.000,0,10,1048576,0,0.000
566,1674174371.755,1674174500.137,1674194685.730,20183.005,20313.975,130.970,128.382,2.588,79686.025,0,0.000,0,10,1048576,0,0.000
567,1674274371.755,1674274494.193,1674295451.905,20955.470,21080.150,124.680,122.438,2.242,78919.850,0,0.000,0,10,1048576,0,0.000
568,1674374371.755,1674374492.162,1674395012.065,20517.853,20640.310,122.457,120.407,2.050,79359.690,0,0.000,0,10,1048576,0,0.000
569,1674474371.755,1674474487.720,1674495007.361,20517.679,20635.606,117.927,115.965,1.962,79364.394,0,0.000,0,10,1048576,0,0.000
570,1674574371.755,1674574487.918,1674595574.203,21084.436,21202.448,118.012,116.163,1.849,78797.552,0,0.000,0,10,1048576,0,0.000
571,1674674371.755,1674674497.247,1674695850.364,21350.834,21478.609,127.775,125.492,2.283,78521.391,0,0.000,0,10,1048576,0,0.000
572,1674774371.755,1674774499.082,1674795615.062,21113.710,21243.307,129.597,127.327,2.270,78756.693,0,0.000,0,10,1048576,0,0.000
573,1674874371.755,1674874482.324,1674896571.885,22087.768,22200.130,112.362,110.569,1.793,77799.870,0,0.000,0,10,1048576,0,0.000
574,1674974371.755,1674974494.535,1674997896.024,23399.081,23524.269,125.188,122.780,2.408,76475.731,0,0.000,0,10,1048576,0,0.000
575,1675074371.755,1675074493.321,1675095566.662,21070.827,21194.907,124.080,121.566,2.514,78805.093,0,0.000,0,10,1048576,0,0.000
576,1675174371.755,1675174493.787,1675195962.664,21466.904,21590.909,124.005,122.032,1.973,78409.091,0,0.000,0,10,1048576,0,0.000
577,1675274371.755,1675274500.936,1675297819.763,23316.804,23448.008,131.204,129.181,2.023,76551.992,0,0.000,0,10,1048576,0,0.000
578,1675374371.755,1675374488.896,1675398812.236,24321.157,24440.481,119.324,117.141,2.183,75559.519,0,0.000,0,10,1048576,0,0.000
579,1675474371.755,1675474487.717,1675495879.239,21389.250,21507.484,118.234,115.962,2.272,78492.516,0,0.000,0,10,1048576,0,0.000
580,1675574371.755,1675574497.845,1675597091.545,22591.283,22719.790,128.507,126.090,2.417,77280.210,0,0.000,0,10,1048576,0,0.000
581,1675674371.755,1675674492.343,1675695790.730,21295.878,21418.975,123.097,120.588,2.509,78581.025,0,0.000,0,10,1048576,0,0.000
582,1675774371.755,1675774499.283,1675795629.970,21128.513,21258.215,129.702,127.528,2.174,78741.785,0,0.000,0,10,1048576,0,0.000
583,1675874371.755,1675874492.121,1675895606.417,21112.020,21234.662,122.642,120.366,2.276,78765.338,0,0.000,0,10,1048576,0,0.000
584,1675974371.755,1675974499.037,1675997308.070,22806.494,22936.315,129.821,127.282,2.539,77063.685,0,0.000,0,10,1048576,0,0.000
585,1676074371.755,1676074498.256,1676096227.872,21726.099,21856.117,130.018,126.501,3.517,78143.883,0,0.000,0,10,1048576,0,0.000
586,1676174371.755,1676174487.791,1676195130.894,20641.506,20759.139,117.633,116.036,1.597,79240.861,0,0.000,0,10,1048576,0,0.000
587,1676274371.755,1676274502.891,1676295208.325,20703.243,20836.570,133.327,131.136,2.191,79163.430,0,0.000,0,10,1048576,0,0.000
588,1676374371.755,1676374490.617,1676400215.023,25722.195,25843.268,121.073,118.862,2.211,74156.732,0,0.000,0,10,1048576,0,0.000
589,1676474371.755,1676474487.924,1676495814.003,21323.640,21442.248,118.608,116.169,2.439,78557.752,0,0.000,0,10,1048576,0,0.000
590,1676574371.755,1676574505.724,1676603236.991,28728.900,28865.236,136.336,133.969,2.367,71134.764,0,0.000,0,10,1048576,0,0.000
591,1676674371.755,1676674488.259,1676696678.833,22188.165,22307.078,118.913,116.504,2.409,77692.922,0,0.000,0,10,1048576,0,0.000
592,1676774371.755,1676774617.053,1676797591.993,22972.949,23220.238,247.289,245.298,1.991,76779.762,0,0.000,0,10,1048576,0,0.000
593,1676874371.755,1676874506.934,1676896610.419,22100.815,22238.664,137.849,135.179,2.670,77761.336,0,0.000,0,10,1048576,0,0.000
594,1676974371.755,1676974502.863,1676996668.742,22162.419,22296.987,134.568,131.108,3.460,77703.013,0,0.000,0,10,1048576,0,0.000
595,1677074371.755,1677074506.112,1677096479.131,21970.597,22107.376,136.779,134.357,2.422,77892.624,0,0.000,0,10,1048576,0,0.000
596,1677174371.755,1677174554.822,1677195967.393,21410.247,21595.638,185.391,183.067,2.324,78404.362,0,0.000,0,10,1048576,0,0.000
597,1677274371.755,1677274500.190,1677296059.843,21557.253,21688.088,130.835,128.435,2.400,78311.912,0,0.000,0,10,1048576,0,0.000
