# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2163,47274942415.544,47274942454.703,47274974231.209,31753.251,31815.665,62.414,39.159,23.255,68184.335,0,0.000,0,477,48,0
2164,47275042415.544,47275042467.036,47275074146.658,31658.564,31731.114,72.550,51.492,21.058,68268.886,0,0.000,0,477,48,0
2165,47275142415.544,47275142467.819,47275173643.024,31154.385,31227.480,73.095,52.275,20.820,68772.520,0,0.000,0,477,48,0
2166,47275242415.544,47275242469.651,47275273674.338,31183.016,31258.794,75.778,54.107,21.671,68741.206,0,0.000,0,477,48,0
2167,47275342415.544,47275342475.341,47275374664.629,32160.179,32249.085,88.906,59.797,29.109,67750.915,0,0.000,0,477,48,0
2168,47275442415.544,47275442456.254,47275474526.082,32039.681,32110.538,70.857,40.710,30.147,67889.462,0,0.000,0,477,48,0
2169,47275542415.544,47275542455.533,47275574235.370,31757.490,31819.826,62.336,39.989,22.347,68180.174,0,0.000,0,477,48,0
2170,47275642415.544,47275642455.636,47275673900.735,31423.063,31485.191,62.128,40.092,22.036,68514.809,0,0.000,0,477,48,0
2171,47275742415.544,47275742458.714,47275774136.052,31628.095,31720.508,92.413,43.170,49.243,68279.492,0,0.000,0,477,48,0
2172,47275842415.544,47275842464.658,47275873602.390,31115.356,31186.846,71.490,49.114,22.376,68813.154,0,0.000,0,477,48,0
2173,47275942415.544,47275942468.859,47275978116.630,35596.583,35701.086,104.503,53.315,51.188,64298.914,0,0.000,0,477,48,0
2174,47276042415.544,47276042466.023,47276172381.683,70377.540,129966.139,59588.599,50.479,59538.120,-29966.139,1,29966.139,2,477,48,1
2175,47276242415.544,47276242582.085,47276375156.006,72958.897,132740.462,59781.565,166.541,59615.024,-32740.462,1,32740.462,2,477,48,1
2176,47276442415.544,47276442463.537,47276473886.177,31400.899,31470.633,69.734,47.993,21.741,68529.367,0,0.000,0,477,48,0
2177,47276542415.544,47276542460.557,47276573617.699,31135.218,31202.155,66.937,45.013,21.924,68797.845,0,0.000,0,477,48,0
2178,47276642415.544,47276642452.572,47276673973.270,31498.002,31557.726,59.724,37.028,22.696,68442.274,0,0.000,0,477,48,0
2179,47276742415.544,47276742466.642,47276774279.222,31783.580,31863.678,80.098,51.098,29.000,68136.322,0,0.000,0,477,48,0
2180,47276842415.544,47276842453.843,47276873172.113,30697.202,30756.569,59.367,38.299,21.068,69243.431,0,0.000,0,477,48,0
2181,47276942415.544,47276942457.846,47276972912.250,30430.960,30496.706,65.746,42.302,23.444,69503.294,0,0.000,0,477,48,0
2182,47277042415.544,47277042471.313,47277073393.137,30899.778,30977.593,77.815,55.769,22.046,69022.407,0,0.000,0,477,48,0
2183,47277142415.544,47277142453.068,47277173458.548,30984.427,31043.004,58.577,37.524,21.053,68956.996,0,0.000,0,477,48,0
2184,47277242415.544,47277242451.849,47277273579.236,31105.852,31163.692,57.840,36.305,21.535,68836.308,0,0.000,0,477,48,0
2185,47277342415.544,47277342458.659,47277373402.744,30922.551,30987.200,64.649,43.115,21.534,69012.800,0,0.000,0,477,48,0
2186,47277442415.544,47277442453.717,47277473047.902,30575.801,30632.358,56.557,38.173,18.384,69367.642,0,0.000,0,477,48,0
2187,47277542415.544,47277542464.969,47277572984.839,30497.447,30569.295,71.848,49.425,22.423,69430.705,0,0.000,0,477,48,0
2188,47277642415.544,47277642463.956,47277673994.507,31506.134,31578.963,72.829,48.412,24.417,68421.037,0,0.000,0,477,48,0
2189,47277742415.544,47277742457.583,47277773816.719,31332.819,31401.175,68.356,42.039,26.317,68598.825,0,0.000,0,477,48,0
2190,47277842415.544,47277842461.156,47277873999.314,31510.843,31583.770,72.927,45.612,27.315,68416.230,0,0.000,0,477,48,0
2191,47277942415.544,47277942461.403,47277973672.072,31185.815,31256.528,70.713,45.859,24.854,68743.472,0,0.000,0,477,48,0
2192,47278042415.544,47278042451.608,47278073056.909,30583.644,30641.365,57.721,36.064,21.657,69358.635,0,0.000,0,477,48,0
2193,47278142415.544,47278142463.973,47278173134.750,30649.861,30719.206,69.345,48.429,20.916,69280.794,0,0.000,0,477,48,0
2194,47278242415.544,47278242453.194,47278273486.441,31007.266,31070.897,63.631,37.650,25.981,68929.103,0,0.000,0,477,48,0
2195,47278342415.544,47278342457.445,47278373007.346,30521.931,30591.802,69.871,41.901,27.970,69408.198,0,0.000,0,477,48,0
2196,47278442415.544,47278442457.089,47278473272.830,30793.429,30857.286,63.857,41.545,22.312,69142.714,0,0.000,0,477,48,0
2197,47278542415.544,47278542453.170,47278573645.251,31169.708,31229.707,59.999,37.626,22.373,68770.293,0,0.000,0,477,48,0
2198,47278642415.544,47278642466.125,47278673623.341,31135.619,31207.797,72.178,50.581,21.597,68792.203,0,0.000,0,477,48,0
2199,47278742415.544,47278742458.015,47278773932.232,31448.483,31516.688,68.205,42.471,25.734,68483.312,0,0.000,0,477,48,0
2200,47278842415.544,47278842469.584,47278873612.269,31120.544,31196.725,76.181,54.040,22.141,68803.275,0,0.000,0,477,48,0
2201,47278942415.544,47278942464.700,47278973677.641,31187.469,31262.097,74.628,49.156,25.472,68737.903,0,0.000,0,477,48,0
2202,47279042415.544,47279042455.544,47279073208.936,30731.181,30793.392,62.211,40.000,22.211,69206.608,0,0.000,0,477,48,0
2203,47279142415.544,47279142466.224,47279173348.355,30860.954,30932.811,71.857,50.680,21.177,69067.189,0,0.000,0,477,48,0
2204,47279242415.544,47279242463.327,47279273746.961,31261.175,31331.417,70.242,47.783,22.459,68668.583,0,0.000,0,477,48,0
2205,47279342415.544,47279342465.601,47279373415.727,30927.907,31000.183,72.276,50.057,22.219,68999.817,0,0.000,0,477,48,0
2206,47279442415.544,47279442460.544,47279473231.943,30750.305,30816.399,66.094,45.000,21.094,69183.601,0,0.000,0,477,48,0
2207,47279542415.544,47279542452.419,47279573333.686,30859.065,30918.142,59.077,36.875,22.202,69081.858,0,0.000,0,477,48,0
2208,47279642415.544,47279642453.862,47279672873.071,30397.921,30457.527,59.606,38.318,21.288,69542.473,0,0.000,0,477,48,0
2209,47279742415.544,47279742519.391,47279773575.856,31028.565,31160.312,131.747,103.847,27.900,68839.688,0,0.000,0,477,48,0
2210,47279842415.544,47279842458.504,47279873271.831,30791.023,30856.287,65.264,42.960,22.304,69143.713,0,0.000,0,477,48,0
2211,47279942415.544,47279942449.852,47279973135.577,30663.822,30720.033,56.211,34.308,21.903,69279.967,0,0.000,0,477,48,0
2212,47280042415.544,47280042468.023,47280073920.957,31429.874,31505.413,75.539,52.479,23.060,68494.587,0,0.000,0,477,48,0
2213,47280142415.544,47280142464.184,47280174142.366,31654.747,31726.822,72.075,48.640,23.435,68273.178,0,0.000,0,477,48,0
2214,47280242415.544,47280242458.780,47280274492.628,32008.252,32077.084,68.832,43.236,25.596,67922.916,0,0.000,0,477,48,0
2215,47280342415.544,47280342459.819,47280374760.696,32273.671,32345.152,71.481,44.275,27.206,67654.848,0,0.000,0,477,48,0
2216,47280442415.544,47280442466.287,47280474797.483,32302.947,32381.939,78.992,50.743,28.249,67618.061,0,0.000,0,477,48,0
2217,47280542415.544,47280542460.406,47280574869.005,32381.268,32453.461,72.193,44.862,27.331,67546.539,0,0.000,0,477,48,0
2218,47280642415.544,47280642474.935,47280674910.667,32403.885,32495.123,91.238,59.391,31.847,67504.877,0,0.000,0,477,48,0
2219,47280742415.544,47280742482.902,47280774984.635,32470.216,32569.091,98.875,67.358,31.517,67430.909,0,0.000,0,477,48,0
2220,47280842415.544,47280842490.424,47280875100.157,32576.465,32684.613,108.148,74.880,33.268,67315.387,0,0.000,0,477,48,0
2221,47280942415.544,47280942471.022,47280975037.420,32527.598,32621.876,94.278,55.478,38.800,67378.124,0,0.000,0,477,48,0
2222,47281042415.544,47281042484.394,47281074837.211,32323.561,32421.667,98.106,68.850,29.256,67578.333,0,0.000,0,477,48,0
2223,47281142415.544,47281142480.832,47281175097.409,32591.146,32681.865,90.719,65.288,25.431,67318.135,0,0.000,0,477,48,0
2224,47281242415.544,47281242647.368,47281275551.119,32862.372,33135.575,273.203,231.824,41.379,66864.425,0,0.000,0,477,48,0
2225,47281342415.544,47281342462.951,47281374773.624,32282.979,32358.080,75.101,47.407,27.694,67641.920,0,0.000,0,477,48,0
2226,47281442415.544,47281442465.556,47281474394.538,31902.999,31978.994,75.995,50.012,25.983,68021.006,0,0.000,0,477,48,0
2227,47281542415.544,47281542467.636,47281574215.776,31724.254,31800.232,75.978,52.092,23.886,68199.768,0,0.000,0,477,48,0
2228,47281642415.544,47281642460.692,47281674311.912,31828.264,31896.368,68.104,45.148,22.956,68103.632,0,0.000,0,477,48,0
2229,47281742415.544,47281742467.043,47281774296.163,31802.092,31880.619,78.527,51.499,27.028,68119.381,0,0.000,0,477,48,0
2230,47281842415.544,47281842461.855,47281874674.273,32186.410,32258.729,72.319,46.311,26.008,67741.271,0,0.000,0,477,48,0
2231,47281942415.544,47281942467.497,47281974351.198,31859.778,31935.654,75.876,51.953,23.923,68064.346,0,0.000,0,477,48,0
2232,47282042415.544,47282042455.595,47282074297.451,31817.165,31881.907,64.742,40.051,24.691,68118.093,0,0.000,0,477,48,0
2233,47282142415.544,47282142457.794,47282174268.061,31785.493,31852.517,67.024,42.250,24.774,68147.483,0,0.000,0,477,48,0
2234,47282242415.544,47282242472.946,47282274316.577,31819.962,31901.033,81.071,57.402,23.669,68098.967,0,0.000,0,477,48,0
2235,47282342415.544,47282342456.054,47282374236.654,31757.637,31821.110,63.473,40.510,22.963,68178.890,0,0.000,0,477,48,0
2236,47282442415.544,47282442456.617,47282474331.101,31851.395,31915.557,64.162,41.073,23.089,68084.443,0,0.000,0,477,48,0
2237,47282542415.544,47282542467.278,47282574185.233,31696.230,31769.689,73.459,51.734,21.725,68230.311,0,0.000,0,477,48,0
2238,47282642415.544,47282642465.602,47282674308.158,31819.381,31892.614,73.233,50.058,23.175,68107.386,0,0.000,0,477,48,0
2239,47282742415.544,47282742467.799,47282774344.769,31850.588,31929.225,78.637,52.255,26.382,68070.775,0,0.000,0,477,48,0
2240,47282842415.544,47282842471.726,47282874631.261,32130.977,32215.717,84.740,56.182,28.558,67784.283,0,0.000,0,477,48,0
2241,47282942415.544,47282942464.410,47282974695.922,32201.502,32280.378,78.876,48.866,30.010,67719.622,0,0.000,0,477,48,0
2242,47283042415.544,47283042456.522,47283074557.936,32074.832,32142.392,67.560,40.978,26.582,67857.608,0,0.000,0,477,48,0
2243,47283142415.544,47283142467.271,47283174512.445,32020.207,32096.901,76.694,51.727,24.967,67903.099,0,0.000,0,477,48,0
2244,47283242415.544,47283242450.138,47283274100.806,31628.260,31685.262,57.002,34.594,22.408,68314.738,0,0.000,0,477,48,0
2245,47283342415.544,47283342468.104,47283374320.511,31828.573,31904.967,76.394,52.560,23.834,68095.033,0,0.000,0,477,48,0
2246,47283442415.544,47283442472.326,47283474564.540,32066.089,32148.996,82.907,56.782,26.125,67851.004,0,0.000,0,477,48,0
2247,47283542415.544,47283542462.995,47283574108.878,31623.583,31693.334,69.751,47.451,22.300,68306.666,0,0.000,0,477,48,0
2248,47283642415.544,47283642465.054,47283673820.781,31332.870,31405.237,72.367,49.510,22.857,68594.763,0,0.000,0,477,48,0
2249,47283742415.544,47283742469.270,47283773516.153,31021.666,31100.609,78.943,53.726,25.217,68899.391,0,0.000,0,477,48,0
2250,47283842415.544,47283842461.600,47283877164.451,34670.094,34748.907,78.813,46.056,32.757,65251.093,0,0.000,0,477,48,0
2251,47283942415.544,47283942459.152,47283974291.677,31770.475,31876.133,105.658,43.608,62.050,68123.867,0,0.000,0,477,48,0
2252,47284042415.544,47284042574.905,47284074109.466,31498.749,31693.922,195.173,159.361,35.812,68306.078,0,0.000,0,477,48,0
2253,47284142415.544,47284142451.663,47284173560.538,31086.965,31144.994,58.029,36.119,21.910,68855.006,0,0.000,0,477,48,0
2254,47284242415.544,47284242457.549,47284273351.201,30872.302,30935.657,63.355,42.005,21.350,69064.343,0,0.000,0,477,48,0
2255,47284342415.544,47284342452.523,47284373178.110,30703.772,30762.566,58.794,36.979,21.815,69237.434,0,0.000,0,477,48,0
2256,47284442415.544,47284442452.113,47284473436.944,30961.994,31021.400,59.406,36.569,22.837,68978.600,0,0.000,0,477,48,0
2257,47284542415.544,47284542464.773,47284573641.637,31154.957,31226.093,71.136,49.229,21.907,68773.907,0,0.000,0,477,48,0
2258,47284642415.544,47284642463.571,47284673492.787,31008.080,31077.243,69.163,48.027,21.136,68922.757,0,0.000,0,477,48,0
2259,47284742415.544,47284742451.409,47284773899.076,31418.817,31483.532,64.715,35.865,28.850,68516.468,0,0.000,0,477,48,0
2260,47284842415.544,47284842467.692,47284873084.955,30595.410,30669.411,74.001,52.148,21.853,69330.589,0,0.000,0,477,48,0
2261,47284942415.544,47284942464.416,47284974046.900,31559.638,31631.356,71.718,48.872,22.846,68368.644,0,0.000,0,477,48,0
2262,47285042415.544,47285042583.107,47285074439.115,31822.852,32023.571,200.719,167.563,33.156,67976.429,0,0.000,0,477,48,0
2263,47285142415.544,47285142452.652,47285173953.185,31477.448,31537.641,60.193,37.108,23.085,68462.359,0,0.000,0,477,48,0
2264,47285242415.544,47285242458.135,47285273624.593,31144.080,31209.049,64.969,42.591,22.378,68790.951,0,0.000,0,477,48,0
2265,47285342415.544,47285342451.770,47285373411.092,30938.395,30995.548,57.153,36.226,20.927,69004.452,0,0.000,0,477,48,0
2266,47285442415.544,47285442467.211,47285473788.674,31298.769,31373.130,74.361,51.667,22.694,68626.870,0,0.000,0,477,48,0
2267,47285542415.544,47285542467.106,47285573730.228,31239.796,31314.684,74.888,51.562,23.326,68685.316,0,0.000,0,477,48,0
2268,47285642415.544,47285642458.622,47285673798.943,31313.207,31383.399,70.192,43.078,27.114,68616.601,0,0.000,0,477,48,0
2269,47285742415.544,47285742467.275,47285774098.760,31605.653,31683.216,77.563,51.731,25.832,68316.784,0,0.000,0,477,48,0
2270,47285842415.544,47285842453.746,47285873012.720,30528.639,30597.176,68.537,38.202,30.335,69402.824,0,0.000,0,477,48,0
2271,47285942415.544,47285942464.045,47285973771.291,31282.268,31355.747,73.479,48.501,24.978,68644.253,0,0.000,0,477,48,0
2272,47286042415.544,47286042448.875,47286073483.294,31012.820,31067.750,54.930,33.331,21.599,68932.250,0,0.000,0,477,48,0
2273,47286142415.544,47286142453.209,47286173858.683,31382.701,31443.139,60.438,37.665,22.773,68556.861,0,0.000,0,477,48,0
2274,47286242415.544,47286242458.274,47286273667.252,31187.046,31251.708,64.662,42.730,21.932,68748.292,0,0.000,0,477,48,0
2275,47286342415.544,47286342454.025,47286373611.710,31133.150,31196.166,63.016,38.481,24.535,68803.834,0,0.000,0,477,48,0
2276,47286442415.544,47286442464.417,47286473444.514,30958.158,31028.970,70.812,48.873,21.939,68971.030,0,0.000,0,477,48,0
2277,47286542415.544,47286542454.119,47286573532.825,31056.401,31117.281,60.880,38.575,22.305,68882.719,0,0.000,0,477,48,0
2278,47286642415.544,47286642451.965,47286673724.596,31249.568,31309.052,59.484,36.421,23.063,68690.948,0,0.000,0,477,48,0
2279,47286742415.544,47286742463.965,47286773600.728,31113.195,31185.184,71.989,48.421,23.568,68814.816,0,0.000,0,477,48,0
2280,47286842415.544,47286842466.666,47286873199.262,30710.016,30783.718,73.702,51.122,22.580,69216.282,0,0.000,0,477,48,0
2281,47286942415.544,47286942452.986,47286973141.423,30665.363,30725.879,60.516,37.442,23.074,69274.121,0,0.000,0,477,48,0
2282,47287042415.544,47287042459.015,47287074203.696,31717.873,31788.152,70.279,43.471,26.808,68211.848,0,0.000,0,477,48,0
2283,47287142415.544,47287142452.238,47287173926.941,31451.141,31511.397,60.256,36.694,23.562,68488.603,0,0.000,0,477,48,0
2284,47287242415.544,47287242466.150,47287273635.832,31147.533,31220.288,72.755,50.606,22.149,68779.712,0,0.000,0,477,48,0
2285,47287342415.544,47287342458.737,47287373314.350,30833.662,30898.806,65.144,43.193,21.951,69101.194,0,0.000,0,477,48,0
2286,47287442415.544,47287442460.232,47287473537.756,31053.226,31122.212,68.986,44.688,24.298,68877.788,0,0.000,0,477,48,0
2287,47287542415.544,47287542460.308,47287573282.951,30801.010,30867.407,66.397,44.764,21.633,69132.593,0,0.000,0,477,48,0
2288,47287642415.544,47287642468.303,47287673543.290,31052.012,31127.746,75.734,52.759,22.975,68872.254,0,0.000,0,477,48,0
2289,47287742415.544,47287742458.174,47287773458.476,30978.061,31042.932,64.871,42.630,22.241,68957.068,0,0.000,0,477,48,0
2290,47287842415.544,47287842459.213,47287873520.400,31035.522,31104.856,69.334,43.669,25.665,68895.144,0,0.000,0,477,48,0
2291,47287942415.544,47287942452.637,47287974106.499,31627.802,31690.955,63.153,37.093,26.060,68309.045,0,0.000,0,477,48,0
2292,47288042415.544,47288042473.608,47288074561.376,32060.354,32145.832,85.478,58.064,27.414,67854.168,0,0.000,0,477,48,0
2293,47288142415.544,47288142469.955,47288174790.786,32294.346,32375.242,80.896,54.411,26.485,67624.758,0,0.000,0,477,48,0
2294,47288242415.544,47288242462.965,47288274539.392,32051.002,32123.848,72.846,47.421,25.425,67876.152,0,0.000,0,477,48,0
2295,47288342415.544,47288342463.889,47288373997.647,31511.398,31582.103,70.705,48.345,22.360,68417.897,0,0.000,0,477,48,0
2296,47288442415.544,47288442457.433,47288473412.368,30932.898,30996.824,63.926,41.889,22.037,69003.176,0,0.000,0,477,48,0
2297,47288542415.544,47288542463.055,47288573276.126,30788.916,30860.582,71.666,47.511,24.155,69139.418,0,0.000,0,477,48,0
2298,47288642415.544,47288642457.784,47288673415.076,30935.183,30999.532,64.349,42.240,22.109,69000.468,0,0.000,0,477,48,0
2299,47288742415.544,47288742458.288,47288773253.061,30771.850,30837.517,65.667,42.744,22.923,69162.483,0,0.000,0,477,48,0
2300,47288842415.544,47288842452.102,47288872973.893,30499.351,30558.349,58.998,36.558,22.440,69441.651,0,0.000,0,477,48,0
2301,47288942415.544,47288942465.454,47288973356.523,30867.118,30940.979,73.861,49.910,23.951,69059.021,0,0.000,0,477,48,0
2302,47289042415.544,47289042465.009,47289073897.461,31407.332,31481.917,74.585,49.465,25.120,68518.083,0,0.000,0,477,48,0
2303,47289142415.544,47289142469.505,47289173874.271,31381.730,31458.727,76.997,53.961,23.036,68541.273,0,0.000,0,477,48,0
2304,47289242415.544,47289242476.670,47289274263.054,31760.376,31847.510,87.134,61.126,26.008,68152.490,0,0.000,0,477,48,0
2305,47289342415.544,47289342450.316,47289373769.921,31297.352,31354.377,57.025,34.772,22.253,68645.623,0,0.000,0,477,48,0
2306,47289442415.544,47289442456.311,47289474201.289,31719.568,31785.745,66.177,40.767,25.410,68214.255,0,0.000,0,477,48,0
2307,47289542415.544,47289542464.956,47289574418.629,31927.674,32003.085,75.411,49.412,25.999,67996.915,0,0.000,0,477,48,0
2308,47289642415.544,47289642469.969,47289674501.733,32007.106,32086.189,79.083,54.425,24.658,67913.811,0,0.000,0,477,48,0
2309,47289742415.544,47289742466.925,47289774446.415,31955.076,32030.871,75.795,51.381,24.414,67969.129,0,0.000,0,477,48,0
2310,47289842415.544,47289842469.481,47289874246.450,31753.586,31830.906,77.320,53.937,23.383,68169.094,0,0.000,0,477,48,0
2311,47289942415.544,47289942452.721,47289974408.384,31930.756,31992.840,62.084,37.177,24.907,68007.160,0,0.000,0,477,48,0
2312,47290042415.544,47290042453.168,47290074486.495,32008.087,32070.951,62.864,37.624,25.240,67929.049,0,0.000,0,477,48,0
2313,47290142415.544,47290142461.148,47290174120.179,31637.587,31704.635,67.048,45.604,21.444,68295.365,0,0.000,0,477,48,0
2314,47290242415.544,47290242466.971,47290274218.609,31728.806,31803.065,74.259,51.427,22.832,68196.935,0,0.000,0,477,48,0
2315,47290342415.544,47290342463.835,47290373937.777,31451.408,31522.233,70.825,48.291,22.534,68477.767,0,0.000,0,477,48,0
2316,47290442415.544,47290442467.657,47290473737.451,31248.480,31321.907,73.427,52.113,21.314,68678.093,0,0.000,0,477,48,0
2317,47290542415.544,47290542453.710,47290573817.969,31342.632,31402.425,59.793,38.166,21.627,68597.575,0,0.000,0,477,48,0
2318,47290642415.544,47290642467.842,47290673922.766,31432.950,31507.222,74.272,52.298,21.974,68492.778,0,0.000,0,477,48,0
2319,47290742415.544,47290742467.989,47290773817.602,31327.038,31402.058,75.020,52.445,22.575,68597.942,0,0.000,0,477,48,0
2320,47290842415.544,47290842462.389,47290873542.055,31056.725,31126.511,69.786,46.845,22.941,68873.489,0,0.000,0,477,48,0
2321,47290942415.544,47290942452.682,47290973463.621,30988.322,31048.077,59.755,37.138,22.617,68951.923,0,0.000,0,477,48,0
2322,47291042415.544,47291042463.306,47291073349.494,30860.307,30933.950,73.643,47.762,25.881,69066.050,0,0.000,0,477,48,0
2323,47291142415.544,47291142457.794,47291173815.117,31333.420,31399.573,66.153,42.250,23.903,68600.427,0,0.000,0,477,48,0
2324,47291242415.544,47291242470.538,47291274370.596,31874.298,31955.052,80.754,54.994,25.760,68044.948,0,0.000,0,477,48,0
2325,47291342415.544,47291342466.197,47291373773.379,31285.608,31357.835,72.227,50.653,21.574,68642.165,0,0.000,0,477,48,0
2326,47291442415.544,47291442468.750,47291473861.972,31370.631,31446.428,75.797,53.206,22.591,68553.572,0,0.000,0,477,48,0
2327,47291542415.544,47291542458.050,47291573836.719,31355.023,31421.175,66.152,42.506,23.646,68578.825,0,0.000,0,477,48,0
2328,47291642415.544,47291642473.946,47291674049.357,31552.906,31633.813,80.907,58.402,22.505,68366.187,0,0.000,0,477,48,0
2329,47291742415.544,47291742456.687,47291774314.186,31830.193,31898.642,68.449,41.143,27.306,68101.358,0,0.000,0,477,48,0
2330,47291842415.544,47291842452.689,47291874074.296,31597.224,31658.752,61.528,37.145,24.383,68341.248,0,0.000,0,477,48,0
2331,47291942415.544,47291942452.338,47291974049.236,31575.129,31633.692,58.563,36.794,21.769,68366.308,0,0.000,0,477,48,0
2332,47292042415.544,47292042470.446,47292074269.132,31774.147,31853.588,79.441,54.902,24.539,68146.412,0,0.000,0,477,48,0
2333,47292142415.544,47292142461.389,47292174582.758,32096.100,32167.214,71.114,45.845,25.269,67832.786,0,0.000,0,477,48,0
2334,47292242415.544,47292242470.912,47292274766.496,32270.559,32350.952,80.393,55.368,25.025,67649.048,0,0.000,0,477,48,0
2335,47292342415.544,47292342465.589,47292374357.100,31867.120,31941.556,74.436,50.045,24.391,68058.444,0,0.000,0,477,48,0
2336,47292442415.544,47292442459.590,47292474217.510,31735.349,31801.966,66.617,44.046,22.571,68198.034,0,0.000,0,477,48,0
2337,47292542415.544,47292542465.942,47292574342.131,31847.914,31926.587,78.673,50.398,28.275,68073.413,0,0.000,0,477,48,0
2338,47292642415.544,47292642469.429,47292673870.001,31379.998,31454.457,74.459,53.885,20.574,68545.543,0,0.000,0,477,48,0
2339,47292742415.544,47292742464.042,47292773360.778,30875.055,30945.234,70.179,48.498,21.681,69054.766,0,0.000,0,477,48,0
2340,47292842415.544,47292842456.853,47292872815.115,30337.049,30399.571,62.522,41.309,21.213,69600.429,0,0.000,0,477,48,0
2341,47292942415.544,47292942465.949,47292972914.033,30425.603,30498.489,72.886,50.405,22.481,69501.511,0,0.000,0,477,48,0
2342,47293042415.544,47293042456.562,47293072291.940,29810.466,29876.396,65.930,41.018,24.912,70123.604,0,0.000,0,477,48,0
2343,47293142415.544,47293142454.718,47293172942.371,30465.185,30526.827,61.642,39.174,22.468,69473.173,0,0.000,0,477,48,0
2344,47293242415.544,47293242457.247,47293272644.196,30165.548,30228.652,63.104,41.703,21.401,69771.348,0,0.000,0,477,48,0
2345,47293342415.544,47293342464.791,47293372129.594,29644.249,29714.050,69.801,49.247,20.554,70285.950,0,0.000,0,477,48,0
2346,47293442415.544,47293442451.859,47293471867.769,29394.981,29452.225,57.244,36.315,20.929,70547.775,0,0.000,0,477,48,0
2347,47293542415.544,47293542463.463,47293571482.571,28997.837,29067.027,69.190,47.919,21.271,70932.973,0,0.000,0,477,48,0
2348,47293642415.544,47293642453.661,47293671607.965,29132.844,29192.421,59.577,38.117,21.460,70807.579,0,0.000,0,477,48,0
2349,47293742415.544,47293742464.542,47293771556.398,29071.027,29140.854,69.827,48.998,20.829,70859.146,0,0.000,0,477,48,0
2350,47293842415.544,47293842469.567,47293871544.747,29053.209,29129.203,75.994,54.023,21.971,70870.797,0,0.000,0,477,48,0
2351,47293942415.544,47293942454.930,47293971580.363,29103.950,29164.819,60.869,39.386,21.483,70835.181,0,0.000,0,477,48,0
2352,47294042415.544,47294042462.227,47294071639.976,29155.877,29224.432,68.555,46.683,21.872,70775.568,0,0.000,0,477,48,0
2353,47294142415.544,47294142454.181,47294172214.056,29738.101,29798.512,60.411,38.637,21.774,70201.488,0,0.000,0,477,48,0
2354,47294242415.544,47294242465.512,47294273437.609,30949.081,31022.065,72.984,49.968,23.016,68977.935,0,0.000,0,477,48,0
2355,47294342415.544,47294342465.876,47294373742.300,31254.254,31326.756,72.502,50.332,22.170,68673.244,0,0.000,0,477,48,0
2356,47294442415.544,47294442470.647,47294473879.678,31386.251,31464.134,77.883,55.103,22.780,68535.866,0,0.000,0,477,48,0
2357,47294542415.544,47294542459.476,47294573841.455,31359.323,31425.911,66.588,43.932,22.656,68574.089,0,0.000,0,477,48,0
2358,47294642415.544,47294642473.533,47294674173.686,31677.054,31758.142,81.088,57.989,23.099,68241.858,0,0.000,0,477,48,0
2359,47294742415.544,47294742465.848,47294773932.841,31442.080,31517.297,75.217,50.304,24.913,68482.703,0,0.000,0,477,48,0
2360,47294842415.544,47294842462.391,47294874373.555,31885.568,31958.011,72.443,46.847,25.596,68041.989,0,0.000,0,477,48,0
2361,47294942415.544,47294942456.418,47294974667.664,32185.638,32252.120,66.482,40.874,25.608,67747.880,0,0.000,0,477,48,0
2362,47295042415.544,47295042471.784,47295074938.472,32433.124,32522.928,89.804,56.240,33.564,67477.072,0,0.000,0,477,48,0
2363,47295142415.544,47295142470.533,47295174996.993,32496.137,32581.449,85.312,54.989,30.323,67418.551,0,0.000,0,477,48,0
2364,47295242415.544,47295242471.925,47295274897.219,32396.713,32481.675,84.962,56.381,28.581,67518.325,0,0.000,0,477,48,0
2365,47295342415.544,47295342479.953,47295374540.425,32035.795,32124.881,89.086,64.409,24.677,67875.119,0,0.000,0,477,48,0
2366,47295442415.544,47295442471.648,47295474586.554,32089.272,32171.010,81.738,56.104,25.634,67828.990,0,0.000,0,477,48,0
2367,47295542415.544,47295542472.782,47295574817.280,32315.795,32401.736,85.941,57.238,28.703,67598.264,0,0.000,0,477,48,0
2368,47295642415.544,47295642473.727,47295674895.054,32392.387,32479.510,87.123,58.183,28.940,67520.490,0,0.000,0,477,48,0
2369,47295742415.544,47295742474.921,47295775216.363,32704.889,32800.819,95.930,59.377,36.553,67199.181,0,0.000,0,477,48,0
2370,47295842415.544,47295842476.428,47295874789.204,32283.405,32373.660,90.255,60.884,29.371,67626.340,0,0.000,0,477,48,0
2371,47295942415.544,47295942470.547,47295975104.038,32606.491,32688.494,82.003,55.003,27.000,67311.506,0,0.000,0,477,48,0
2372,47296042415.544,47296042472.100,47296074767.686,32271.743,32352.142,80.399,56.556,23.843,67647.858,0,0.000,0,477,48,0
2373,47296142415.544,47296142458.264,47296174618.004,32133.715,32202.460,68.745,42.720,26.025,67797.540,0,0.000,0,477,48,0
2374,47296242415.544,47296242463.118,47296274717.128,32227.137,32301.584,74.447,47.574,26.873,67698.416,0,0.000,0,477,48,0
