# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1420,14517669190.613,14517669241.121,14517690507.475,21263.965,21316.862,52.897,50.508,2.389,78683.138,0,0.000,0,55,48,0
1421,14517769190.613,14517769362.819,14517790730.520,21365.255,21539.907,174.652,172.206,2.446,78460.093,0,0.000,0,55,48,0
1422,14517869190.613,14517869376.095,14517890842.179,21463.889,21651.566,187.677,185.482,2.195,78348.434,0,0.000,0,55,48,0
1423,14517969190.613,14517969418.899,14517990942.427,21520.839,21751.814,230.975,228.286,2.689,78248.186,0,0.000,0,55,48,0
1424,14518069190.613,14518069367.932,14518090822.592,21452.580,21631.979,179.399,177.319,2.080,78368.021,0,0.000,0,55,48,0
1425,14518169190.613,14518169363.152,14518190238.586,20873.175,21047.973,174.798,172.539,2.259,78952.027,0,0.000,0,55,48,0
1426,14518269190.613,14518269364.399,14518290270.398,20903.727,21079.785,176.058,173.786,2.272,78920.215,0,0.000,0,55,48,0
1427,14518369190.613,14518369365.693,14518390501.352,21133.434,21310.739,177.305,175.080,2.225,78689.261,0,0.000,0,55,48,0
1428,14518469190.613,14518469468.764,14518490410.321,20939.448,21219.708,280.260,278.151,2.109,78780.292,0,0.000,0,55,48,0
1429,14518569190.613,14518569433.131,14518590537.064,21101.540,21346.451,244.911,242.518,2.393,78653.549,0,0.000,0,55,48,0
1430,14518669190.613,14518669454.896,14518690643.203,21186.275,21452.590,266.315,264.283,2.032,78547.410,0,0.000,0,55,48,0
1431,14518769190.613,14518769367.169,14518790612.621,21243.118,21422.008,178.890,176.556,2.334,78577.992,0,0.000,0,55,48,0
1432,14518869190.613,14518869357.119,14518890420.043,21060.885,21229.430,168.545,166.506,2.039,78770.570,0,0.000,0,55,48,0
1433,14518969190.613,14518969361.931,14518990505.008,21140.867,21314.395,173.528,171.318,2.210,78685.605,0,0.000,0,55,48,0
1434,14519069190.613,14519069363.607,14519090142.353,20776.548,20951.740,175.192,172.994,2.198,79048.260,0,0.000,0,55,48,0
1435,14519169190.613,14519169355.748,14519190702.972,21344.873,21512.359,167.486,165.135,2.351,78487.641,0,0.000,0,55,48,0
1436,14519269190.613,14519269364.948,14519290697.585,21330.552,21506.972,176.420,174.335,2.085,78493.028,0,0.000,0,55,48,0
1437,14519369190.613,14519369359.556,14519389997.630,20636.074,20807.017,170.943,168.943,2.000,79192.983,0,0.000,0,55,48,0
1438,14519469190.613,14519469402.514,14519490291.951,20887.356,21101.338,213.982,211.901,2.081,78898.662,0,0.000,0,55,48,0
1439,14519569190.613,14519569374.748,14519590922.434,21545.325,21731.821,186.496,184.135,2.361,78268.179,0,0.000,0,55,48,0
1440,14519669190.613,14519669368.676,14519690713.217,21342.280,21522.604,180.324,178.063,2.261,78477.396,0,0.000,0,55,48,0
1441,14519769190.613,14519769380.136,14519790094.835,20712.560,20904.222,191.662,189.523,2.139,79095.778,0,0.000,0,55,48,0
1442,14519869190.613,14519869357.236,14519890266.388,20907.450,21075.775,168.325,166.623,1.702,78924.225,0,0.000,0,55,48,0
1443,14519969190.613,14519969362.365,14519990168.861,20804.632,20978.248,173.616,171.752,1.864,79021.752,0,0.000,0,55,48,0
1444,14520069190.613,14520069367.012,14520090271.022,20901.361,21080.409,179.048,176.399,2.649,78919.591,0,0.000,0,55,48,0
1445,14520169190.613,14520169399.982,14520190728.489,21326.269,21537.876,211.607,209.369,2.238,78462.124,0,0.000,0,55,48,0
1446,14520269190.613,14520269411.447,14520290544.012,21130.482,21353.399,222.917,220.834,2.083,78646.601,0,0.000,0,55,48,0
1447,14520369190.613,14520369404.496,14520390480.143,21073.942,21289.530,215.588,213.883,1.705,78710.470,0,0.000,0,55,48,0
1448,14520469190.613,14520469366.121,14520490665.922,21297.761,21475.309,177.548,175.508,2.040,78524.691,0,0.000,0,55,48,0
1449,14520569190.613,14520569358.136,14520590557.989,21197.628,21367.376,169.748,167.523,2.225,78632.624,0,0.000,0,55,48,0
1450,14520669190.613,14520669463.124,14520690667.962,21202.686,21477.349,274.663,272.511,2.152,78522.651,0,0.000,0,55,48,0
1451,14520769190.613,14520769424.528,14520790875.516,21448.870,21684.903,236.033,233.915,2.118,78315.097,0,0.000,0,55,48,0
1452,14520869190.613,14520869355.527,14520890269.106,20911.203,21078.493,167.290,164.914,2.376,78921.507,0,0.000,0,55,48,0
1453,14520969190.613,14520969375.782,14520990252.165,20874.382,21061.552,187.170,185.169,2.001,78938.448,0,0.000,0,55,48,0
1454,14521069190.613,14521069359.686,14521090110.732,20748.989,20920.119,171.130,169.073,2.057,79079.881,0,0.000,0,55,48,0
1455,14521169190.613,14521169393.140,14521190326.149,20930.627,21135.536,204.909,202.527,2.382,78864.464,0,0.000,0,55,48,0
1456,14521269190.613,14521269416.867,14521290900.277,21480.721,21709.664,228.943,226.254,2.689,78290.336,0,0.000,0,55,48,0
1457,14521369190.613,14521369378.193,14521390397.729,21017.506,21207.116,189.610,187.580,2.030,78792.884,0,0.000,0,55,48,0
1458,14521469190.613,14521469358.787,14521490159.574,20798.604,20968.961,170.357,168.174,2.183,79031.039,0,0.000,0,55,48,0
1459,14521569190.613,14521569372.215,14521590213.907,20839.404,21023.294,183.890,181.602,2.288,78976.706,0,0.000,0,55,48,0
1460,14521669190.613,14521669497.655,14521690763.881,21264.098,21573.268,309.170,307.042,2.128,78426.732,0,0.000,0,55,48,0
1461,14521769190.613,14521769365.619,14521790493.129,21125.426,21302.516,177.090,175.006,2.084,78697.484,0,0.000,0,55,48,0
1462,14521869190.613,14521869358.319,14521890512.056,21151.236,21321.443,170.207,167.706,2.501,78678.557,0,0.000,0,55,48,0
1463,14521969190.613,14521973844.244,14521995189.754,21343.195,25999.141,4655.946,4653.631,2.315,74000.859,0,0.000,0,55,48,0
1464,14522069190.613,14522069363.227,14522090311.863,20946.393,21121.250,174.857,172.614,2.243,78878.750,0,0.000,0,55,48,0
1465,14522169190.613,14522169366.616,14522190520.308,21151.494,21329.695,178.201,176.003,2.198,78670.305,0,0.000,0,55,48,0
1466,14522269190.613,14522269358.786,14522290790.120,21429.139,21599.507,170.368,168.173,2.195,78400.493,0,0.000,0,55,48,0
1467,14522369190.613,14522369421.970,14522390347.477,20923.284,21156.864,233.580,231.357,2.223,78843.136,0,0.000,0,55,48,0
1468,14522469190.613,14522469361.777,14522490148.129,20784.369,20957.516,173.147,171.164,1.983,79042.484,0,0.000,0,55,48,0
1469,14522569190.613,14522569375.397,14522590402.718,21025.020,21212.105,187.085,184.784,2.301,78787.895,0,0.000,0,55,48,0
1470,14522669190.613,14522669413.580,14522691109.928,21693.818,21919.315,225.497,222.967,2.530,78080.685,0,0.000,0,55,48,0
1471,14522769190.613,14522769359.274,14522790698.050,21336.767,21507.437,170.670,168.661,2.009,78492.563,0,0.000,0,55,48,0
1472,14522869190.613,14522869361.310,14522890246.926,20883.374,21056.313,172.939,170.697,2.242,78943.687,0,0.000,0,55,48,0
1473,14522969190.613,14522969351.310,14522990095.513,20742.018,20904.900,162.882,160.697,2.185,79095.100,0,0.000,0,55,48,0
1474,14523069190.613,14523069367.082,14523090171.440,20802.320,20980.827,178.507,176.469,2.038,79019.173,0,0.000,0,55,48,0
1475,14523169190.613,14523169369.467,14523190638.673,21267.115,21448.060,180.945,178.854,2.091,78551.940,0,0.000,0,55,48,0
1476,14523269190.613,14523269361.593,14523290619.930,21255.956,21429.317,173.361,170.980,2.381,78570.683,0,0.000,0,55,48,0
1477,14523369190.613,14523369393.654,14523390138.350,20742.775,20947.737,204.962,203.041,1.921,79052.263,0,0.000,0,55,48,0
1478,14523469190.613,14523469417.516,14523490397.432,20977.749,21206.819,229.070,226.903,2.167,78793.181,0,0.000,0,55,48,0
1479,14523569190.613,14523569356.669,14523590442.229,21083.546,21251.616,168.070,166.056,2.014,78748.384,0,0.000,0,55,48,0
1480,14523669190.613,14523669361.086,14523690233.570,20870.268,21042.957,172.689,170.473,2.216,78957.043,0,0.000,0,55,48,0
1481,14523769190.613,14523769404.405,14523790414.583,21008.081,21223.970,215.889,213.792,2.097,78776.030,0,0.000,0,55,48,0
1482,14523869190.613,14523869375.589,14523889942.687,20564.404,20752.074,187.670,184.976,2.694,79247.926,0,0.000,0,55,48,0
1483,14523969190.613,14523969357.801,14523990143.083,20783.066,20952.470,169.404,167.188,2.216,79047.530,0,0.000,0,55,48,0
1484,14524069190.613,14524069358.204,14524090109.059,20748.773,20918.446,169.673,167.591,2.082,79081.554,0,0.000,0,55,48,0
1485,14524169190.613,14524169403.584,14524190540.656,21134.586,21350.043,215.457,212.971,2.486,78649.957,0,0.000,0,55,48,0
1486,14524269190.613,14524269363.562,14524290318.192,20952.354,21127.579,175.225,172.949,2.276,78872.421,0,0.000,0,55,48,0
1487,14524369190.613,14524369356.881,14524390184.703,20825.826,20994.090,168.264,166.268,1.996,79005.910,0,0.000,0,55,48,0
1488,14524469190.613,14524469418.924,14524490535.854,21114.849,21345.241,230.392,228.311,2.081,78654.759,0,0.000,0,55,48,0
1489,14524569190.613,14524569362.816,14524590512.443,21147.297,21321.830,174.533,172.203,2.330,78678.170,0,0.000,0,55,48,0
1490,14524669190.613,14524669372.142,14524690524.006,21149.695,21333.393,183.698,181.529,2.169,78666.607,0,0.000,0,55,48,0
1491,14524769190.613,14524769367.699,14524790569.718,21199.888,21379.105,179.217,177.086,2.131,78620.895,0,0.000,0,55,48,0
1492,14524869190.613,14524869358.440,14524890595.263,21234.726,21404.650,169.924,167.827,2.097,78595.350,0,0.000,0,55,48,0
1493,14524969190.613,14524969372.975,14524990402.236,21026.736,21211.623,184.887,182.362,2.525,78788.377,0,0.000,0,55,48,0
1494,14525069190.613,14525069382.564,14525090259.272,20874.142,21068.659,194.517,191.951,2.566,78931.341,0,0.000,0,55,48,0
1495,14525169190.613,14525169354.538,14525190281.915,20925.045,21091.302,166.257,163.925,2.332,78908.698,0,0.000,0,55,48,0
1496,14525269190.613,14525269396.277,14525290550.446,21152.149,21359.833,207.684,205.664,2.020,78640.167,0,0.000,0,55,48,0
1497,14525369190.613,14525369369.992,14525390205.343,20833.345,21014.730,181.385,179.379,2.006,78985.270,0,0.000,0,55,48,0
1498,14525469190.613,14525469373.818,14525490719.647,21343.703,21529.034,185.331,183.205,2.126,78470.966,0,0.000,0,55,48,0
1499,14525569190.613,14525569364.595,14525590378.587,21012.010,21187.974,175.964,173.982,1.982,78812.026,0,0.000,0,55,48,0
1500,14525669190.613,14525669367.563,14525690608.181,21238.144,21417.568,179.424,176.950,2.474,78582.432,0,0.000,0,55,48,0
1501,14525769190.613,14525769369.768,14525790595.414,21222.973,21404.801,181.828,179.155,2.673,78595.199,0,0.000,0,55,48,0
1502,14525869190.613,14525869361.994,14525890757.245,21392.878,21566.632,173.754,171.381,2.373,78433.368,0,0.000,0,55,48,0
1503,14525969190.613,14525969241.838,14525990042.252,20798.241,20851.639,53.398,51.225,2.173,79148.361,0,0.000,0,55,48,0
1504,14526069190.613,14526069458.704,14526090367.554,20906.566,21176.941,270.375,268.091,2.284,78823.059,0,0.000,0,55,48,0
1505,14526169190.613,14526169450.916,14526190673.284,21219.742,21482.671,262.929,260.303,2.626,78517.329,0,0.000,0,55,48,0
1506,14526269190.613,14526269361.531,14526290620.688,21256.632,21430.075,173.443,170.918,2.525,78569.925,0,0.000,0,55,48,0
1507,14526369190.613,14526369362.734,14526390725.781,21360.668,21535.168,174.500,172.121,2.379,78464.832,0,0.000,0,55,48,0
1508,14526469190.613,14526469356.713,14526490218.321,20859.399,21027.708,168.309,166.100,2.209,78972.292,0,0.000,0,55,48,0
1509,14526569190.613,14526569370.133,14526590130.770,20758.356,20940.157,181.801,179.520,2.281,79059.843,0,0.000,0,55,48,0
1510,14526669190.613,14526669359.367,14526690238.671,20877.251,21048.058,170.807,168.754,2.053,78951.942,0,0.000,0,55,48,0
1511,14526769190.613,14526769371.630,14526790420.842,21047.418,21230.229,182.811,181.017,1.794,78769.771,0,0.000,0,55,48,0
1512,14526869190.613,14526869385.446,14526890545.386,21157.822,21354.773,196.951,194.833,2.118,78645.227,0,0.000,0,55,48,0
1513,14526969190.613,14526969367.687,14526990292.636,20922.340,21102.023,179.683,177.074,2.609,78897.977,0,0.000,0,55,48,0
1514,14527069190.613,14527069360.390,14527090534.597,21172.139,21343.984,171.845,169.777,2.068,78656.016,0,0.000,0,55,48,0
1515,14527169190.613,14527169373.076,14527190709.315,21334.222,21518.702,184.480,182.463,2.017,78481.298,0,0.000,0,55,48,0
1516,14527269190.613,14527269405.101,14527290700.483,21293.298,21509.870,216.572,214.488,2.084,78490.130,0,0.000,0,55,48,0
1517,14527369190.613,14527369356.347,14527390099.539,20741.267,20908.926,167.659,165.734,1.925,79091.074,0,0.000,0,55,48,0
1518,14527469190.613,14527469402.690,14527490340.945,20936.127,21150.332,214.205,212.077,2.128,78849.668,0,0.000,0,55,48,0
1519,14527569190.613,14527569362.460,14527590254.698,20890.186,21064.085,173.899,171.847,2.052,78935.915,0,0.000,0,55,48,0
1520,14527669190.613,14527669384.271,14527690269.795,20883.210,21079.182,195.972,193.658,2.314,78920.818,0,0.000,0,55,48,0
1521,14527769190.613,14527769356.730,14527790401.531,21042.292,21210.918,168.626,166.117,2.509,78789.082,0,0.000,0,55,48,0
1522,14527869190.613,14527869370.038,14527890476.957,21104.635,21286.344,181.709,179.425,2.284,78713.656,0,0.000,0,55,48,0
1523,14527969190.613,14527969380.509,14527990416.719,21033.907,21226.106,192.199,189.896,2.303,78773.894,0,0.000,0,55,48,0
1524,14528069190.613,14528069363.854,14528090027.133,20661.191,20836.520,175.329,173.241,2.088,79163.480,0,0.000,0,55,48,0
1525,14528169190.613,14528169354.311,14528189991.877,20634.997,20801.264,166.267,163.698,2.569,79198.736,0,0.000,0,55,48,0
1526,14528269190.613,14528269430.797,14528290769.939,21336.898,21579.326,242.428,240.184,2.244,78420.674,0,0.000,0,55,48,0
1527,14528369190.613,14528369360.626,14528390370.072,21007.474,21179.459,171.985,170.013,1.972,78820.541,0,0.000,0,55,48,0
1528,14528469190.613,14528469372.064,14528490321.132,20947.158,21130.519,183.361,181.451,1.910,78869.481,0,0.000,0,55,48,0
1529,14528569190.613,14528569374.559,14528590274.020,20897.135,21083.407,186.272,183.946,2.326,78916.593,0,0.000,0,55,48,0
1530,14528669190.613,14528669376.729,14528690196.325,20817.422,21005.712,188.290,186.116,2.174,78994.288,0,0.000,0,55,48,0
1531,14528769190.613,14528769420.801,14528790570.082,21146.454,21379.469,233.015,230.188,2.827,78620.531,0,0.000,0,55,48,0
1532,14528869190.613,14528869403.012,14528890264.807,20859.392,21074.194,214.802,212.399,2.403,78925.806,0,0.000,0,55,48,0
1533,14528969190.613,14528969365.054,14528990342.950,20975.657,21152.337,176.680,174.441,2.239,78847.663,0,0.000,0,55,48,0
1534,14529069190.613,14529069378.485,14529090016.357,20635.779,20825.744,189.965,187.872,2.093,79174.256,0,0.000,0,55,48,0
1535,14529169190.613,14529169241.806,14529190320.492,21076.474,21129.879,53.405,51.193,2.212,78870.121,0,0.000,0,55,48,0
1536,14529269190.613,14529269363.229,14529290325.041,20959.365,21134.428,175.063,172.616,2.447,78865.572,0,0.000,0,55,48,0
1537,14529369190.613,14529369353.726,14529389833.474,20477.673,20642.861,165.188,163.113,2.075,79357.139,0,0.000,0,55,48,0
1538,14529469190.613,14529469366.921,14529490193.945,20825.018,21003.332,178.314,176.308,2.006,78996.668,0,0.000,0,55,48,0
1539,14529569190.613,14529569358.982,14529590540.188,21179.179,21349.575,170.396,168.369,2.027,78650.425,0,0.000,0,55,48,0
1540,14529669190.613,14529669370.365,14529690547.465,21175.022,21356.852,181.830,179.752,2.078,78643.148,0,0.000,0,55,48,0
1541,14529769190.613,14529769434.024,14529790724.968,21288.854,21534.355,245.501,243.411,2.090,78465.645,0,0.000,0,55,48,0
1542,14529869190.613,14529869355.662,14529890405.682,21047.604,21215.069,167.465,165.049,2.416,78784.931,0,0.000,0,55,48,0
1543,14529969190.613,14529969366.793,14529990430.975,21062.116,21240.362,178.246,176.180,2.066,78759.638,0,0.000,0,55,48,0
1544,14530069190.613,14530069358.625,14530090109.866,20749.287,20919.253,169.966,168.012,1.954,79080.747,0,0.000,0,55,48,0
1545,14530169190.613,14530169361.830,14530190306.421,20942.400,21115.808,173.408,171.217,2.191,78884.192,0,0.000,0,55,48,0
1546,14530269190.613,14530269374.999,14530290462.130,21085.029,21271.517,186.488,184.386,2.102,78728.483,0,0.000,0,55,48,0
1547,14530369190.613,14530369367.227,14530390382.291,21012.835,21191.678,178.843,176.614,2.229,78808.322,0,0.000,0,55,48,0
1548,14530469190.613,14530469360.362,14530490171.218,20808.420,20980.605,172.185,169.749,2.436,79019.395,0,0.000,0,55,48,0
1549,14530569190.613,14530569412.746,14530590371.170,20955.986,21180.557,224.571,222.133,2.438,78819.443,0,0.000,0,55,48,0
1550,14530669190.613,14530669364.389,14530690283.587,20917.201,21092.974,175.773,173.776,1.997,78907.026,0,0.000,0,55,48,0
1551,14530769190.613,14530769357.715,14530790438.387,21078.059,21247.774,169.715,167.102,2.613,78752.226,0,0.000,0,55,48,0
1552,14530869190.613,14530869378.919,14530890501.014,21119.991,21310.401,190.410,188.306,2.104,78689.599,0,0.000,0,55,48,0
1553,14530969190.613,14530969360.988,14530990107.083,20744.043,20916.470,172.427,170.375,2.052,79083.530,0,0.000,0,55,48,0
1554,14531069190.613,14531069363.470,14531090623.198,21257.866,21432.585,174.719,172.857,1.862,78567.415,0,0.000,0,55,48,0
1555,14531169190.613,14531169375.898,14531190300.870,20922.520,21110.257,187.737,185.285,2.452,78889.743,0,0.000,0,55,48,0
1556,14531269190.613,14531269367.569,14531290880.505,21510.894,21689.892,178.998,176.956,2.042,78310.108,0,0.000,0,55,48,0
1557,14531369190.613,14531369360.146,14531390231.029,20868.977,21040.416,171.439,169.533,1.906,78959.584,0,0.000,0,55,48,0
1558,14531469190.613,14531469363.767,14531490283.480,20917.627,21092.867,175.240,173.154,2.086,78907.133,0,0.000,0,55,48,0
1559,14531569190.613,14531569365.644,14531589928.601,20560.769,20737.988,177.219,175.031,2.188,79262.012,0,0.000,0,55,48,0
1560,14531669190.613,14531669356.722,14531690502.286,21143.258,21311.673,168.415,166.109,2.306,78688.327,0,0.000,0,55,48,0
1561,14531769190.613,14531769359.810,14531790188.387,20826.746,20997.774,171.028,169.197,1.831,79002.226,0,0.000,0,55,48,0
1562,14531869190.613,14531869361.647,14531890598.303,21234.118,21407.690,173.572,171.034,2.538,78592.310,0,0.000,0,55,48,0
1563,14531969190.613,14531969362.611,14531990415.382,21050.825,21224.769,173.944,171.998,1.946,78775.231,0,0.000,0,55,48,0
1564,14532069190.613,14532069356.728,14532090736.673,21377.863,21546.060,168.197,166.115,2.082,78453.940,0,0.000,0,55,48,0
1565,14532169190.613,14532169389.572,14532190408.504,21017.010,21217.891,200.881,198.959,1.922,78782.109,0,0.000,0,55,48,0
1566,14532269190.613,14532269434.184,14532290680.419,21243.381,21489.806,246.425,243.571,2.854,78510.194,0,0.000,0,55,48,0
1567,14532369190.613,14532369363.738,14532390312.601,20946.719,21121.988,175.269,173.125,2.144,78878.012,0,0.000,0,55,48,0
1568,14532469190.613,14532469368.060,14532490253.062,20882.751,21062.449,179.698,177.447,2.251,78937.551,0,0.000,0,55,48,0
1569,14532569190.613,14532569379.737,14532590129.542,20747.765,20938.929,191.164,189.124,2.040,79061.071,0,0.000,0,55,48,0
1570,14532669190.613,14532669421.734,14532690431.142,21007.033,21240.529,233.496,231.121,2.375,78759.471,0,0.000,0,55,48,0
1571,14532769190.613,14532769362.942,14532790472.195,21107.020,21281.582,174.562,172.329,2.233,78718.418,0,0.000,0,55,48,0
1572,14532869190.613,14532869376.305,14532890620.736,21241.723,21430.123,188.400,185.692,2.708,78569.877,0,0.000,0,55,48,0
1573,14532969190.613,14532969491.109,14532990309.761,20816.763,21119.148,302.385,300.496,1.889,78880.852,0,0.000,0,55,48,0
1574,14533069190.613,14533069358.889,14533090279.783,20918.748,21089.170,170.422,168.276,2.146,78910.830,0,0.000,0,55,48,0
1575,14533169190.613,14533169360.471,14533190549.729,21187.048,21359.116,172.068,169.858,2.210,78640.884,0,0.000,0,55,48,0
1576,14533269190.613,14533269396.847,14533290768.010,21369.324,21577.397,208.073,206.234,1.839,78422.603,0,0.000,0,55,48,0
1577,14533369190.613,14533369379.559,14533390168.254,20786.261,20977.641,191.380,188.946,2.434,79022.359,0,0.000,0,55,48,0
1578,14533469190.613,14533469370.958,14533490374.853,21001.879,21184.240,182.361,180.345,2.016,78815.760,0,0.000,0,55,48,0
1579,14533569190.613,14533569363.026,14533590591.164,21225.989,21400.551,174.562,172.413,2.149,78599.449,0,0.000,0,55,48,0
1580,14533669190.613,14533669364.604,14533690407.838,21041.103,21217.225,176.122,173.991,2.131,78782.775,0,0.000,0,55,48,0
1581,14533769190.613,14533769365.102,14533790337.827,20970.624,21147.214,176.590,174.489,2.101,78852.786,0,0.000,0,55,48,0
1582,14533869190.613,14533869420.100,14533890103.047,20681.085,20912.434,231.349,229.487,1.862,79087.566,0,0.000,0,55,48,0
1583,14533969190.613,14533969360.703,14533990324.690,20962.023,21134.077,172.054,170.090,1.964,78865.923,0,0.000,0,55,48,0
1584,14534069190.613,14534069362.239,14534090660.177,21295.812,21469.564,173.752,171.626,2.126,78530.436,0,0.000,0,55,48,0
1585,14534169190.613,14534169366.136,14534190029.414,20661.056,20838.801,177.745,175.523,2.222,79161.199,0,0.000,0,55,48,0
1586,14534269190.613,14534269418.498,14534290799.705,21379.067,21609.092,230.025,227.885,2.140,78390.908,0,0.000,0,55,48,0
1587,14534369190.613,14534369381.043,14534390657.079,21273.699,21466.466,192.767,190.430,2.337,78533.534,0,0.000,0,55,48,0
1588,14534469190.613,14534469364.150,14534490356.348,20990.327,21165.735,175.408,173.537,1.871,78834.265,0,0.000,0,55,48,0
1589,14534569190.613,14534569376.387,14534590362.790,20983.895,21172.177,188.282,185.774,2.508,78827.823,0,0.000,0,55,48,0
1590,14534669190.613,14534669357.194,14534690419.984,21060.954,21229.371,168.417,166.581,1.836,78770.629,0,0.000,0,55,48,0
1591,14534769190.613,14534769358.908,14534790569.402,21208.213,21378.789,170.576,168.295,2.281,78621.211,0,0.000,0,55,48,0
1592,14534869190.613,14534869424.323,14534890144.988,20718.617,20954.375,235.758,233.710,2.048,79045.625,0,0.000,0,55,48,0
1593,14534969190.613,14534969375.400,14534990175.237,20797.791,20984.624,186.833,184.787,2.046,79015.376,0,0.000,0,55,48,0
1594,14535069190.613,14535069366.696,14535090366.617,20997.742,21176.004,178.262,176.083,2.179,78823.996,0,0.000,0,55,48,0
1595,14535169190.613,14535169359.409,14535190139.965,20778.313,20949.352,171.039,168.796,2.243,79050.648,0,0.000,0,55,48,0
1596,14535269190.613,14535269357.985,14535290585.461,21225.401,21394.848,169.447,167.372,2.075,78605.152,0,0.000,0,55,48,0
1597,14535369190.613,14535369374.524,14535390264.800,20887.765,21074.187,186.422,183.911,2.511,78925.813,0,0.000,0,55,48,0
1598,14535469190.613,14535469428.124,14535490436.906,21006.815,21246.293,239.478,237.511,1.967,78753.707,0,0.000,0,55,48,0
1599,14535569190.613,14535569360.509,14535590190.626,20827.755,21000.013,172.258,169.896,2.362,78999.987,0,0.000,0,55,48,0
1600,14535669190.613,14535669361.409,14535690098.941,20735.718,20908.328,172.610,170.796,1.814,79091.672,0,0.000,0,55,48,0
1601,14535769190.613,14535769424.838,14535790582.098,21155.001,21391.485,236.484,234.225,2.259,78608.515,0,0.000,0,55,48,0
1602,14535869190.613,14535869418.034,14535890708.527,21287.979,21517.914,229.935,227.421,2.514,78482.086,0,0.000,0,55,48,0
1603,14535969190.613,14535969369.832,14535990597.605,21225.692,21406.992,181.300,179.219,2.081,78593.008,0,0.000,0,55,48,0
1604,14536069190.613,14536069242.204,14536090488.368,21244.339,21297.755,53.416,51.591,1.825,78702.245,0,0.000,0,55,48,0
1605,14536169190.613,14536169373.729,14536190428.553,21052.696,21237.940,185.244,183.116,2.128,78762.060,0,0.000,0,55,48,0
1606,14536269190.613,14536269372.961,14536290719.588,21344.025,21528.975,184.950,182.348,2.602,78471.025,0,0.000,0,55,48,0
1607,14536369190.613,14536369356.999,14536390361.483,21002.408,21170.870,168.462,166.386,2.076,78829.130,0,0.000,0,55,48,0
1608,14536469190.613,14536469412.217,14536490475.146,21060.452,21284.533,224.081,221.604,2.477,78715.467,0,0.000,0,55,48,0
1609,14536569190.613,14536569425.254,14536590414.031,20986.491,21223.418,236.927,234.641,2.286,78776.582,0,0.000,0,55,48,0
1610,14536669190.613,14536669364.112,14536690694.804,21328.029,21504.191,176.162,173.499,2.663,78495.809,0,0.000,0,55,48,0
1611,14536769190.613,14536769366.273,14536790671.059,21302.513,21480.446,177.933,175.660,2.273,78519.554,0,0.000,0,55,48,0
1612,14536869190.613,14536869359.331,14536890596.027,21234.190,21405.414,171.224,168.718,2.506,78594.586,0,0.000,0,55,48,0
1613,14536969190.613,14536969361.691,14536990504.383,21140.393,21313.770,173.377,171.078,2.299,78686.230,0,0.000,0,55,48,0
1614,14537069190.613,14537069394.611,14537090478.546,21081.702,21287.933,206.231,203.998,2.233,78712.067,0,0.000,0,55,48,0
1615,14537169190.613,14537169356.680,14537190600.240,21241.195,21409.627,168.432,166.067,2.365,78590.373,0,0.000,0,55,48,0
1616,14537269190.613,14537269429.894,14537290735.155,21303.133,21544.542,241.409,239.281,2.128,78455.458,0,0.000,0,55,48,0
1617,14537369190.613,14537369361.037,14537390379.795,21016.762,21189.182,172.420,170.424,1.996,78810.818,0,0.000,0,55,48,0
1618,14537469190.613,14537469364.390,14537490090.626,20724.166,20900.013,175.847,173.777,2.070,79099.987,0,0.000,0,55,48,0
1619,14537569190.613,14537569387.817,14537590616.250,21225.917,21425.637,199.720,197.204,2.516,78574.363,0,0.000,0,55,48,0
1620,14537669190.613,14537669357.545,14537690179.146,20819.544,20988.533,168.989,166.932,2.057,79011.467,0,0.000,0,55,48,0
1621,14537769190.613,14537769379.375,14537790615.292,21233.601,21424.679,191.078,188.762,2.316,78575.321,0,0.000,0,55,48,0
1622,14537869190.613,14537869362.908,14537890191.096,20826.111,21000.483,174.372,172.295,2.077,78999.517,0,0.000,0,55,48,0
1623,14537969190.613,14537969364.628,14537990403.256,21036.742,21212.643,175.901,174.015,1.886,78787.357,0,0.000,0,55,48,0
1624,14538069190.613,14538069424.966,14538090395.405,20968.607,21204.792,236.185,234.353,1.832,78795.208,0,0.000,0,55,48,0
1625,14538169190.613,14538169412.966,14538190528.511,21113.422,21337.898,224.476,222.353,2.123,78662.102,0,0.000,0,55,48,0
1626,14538269190.613,14538269362.034,14538290464.151,21099.809,21273.538,173.729,171.421,2.308,78726.462,0,0.000,0,55,48,0
1627,14538369190.613,14538369354.396,14538390167.087,20810.615,20976.474,165.859,163.783,2.076,79023.526,0,0.000,0,55,48,0
1628,14538469190.613,14538469358.184,14538490010.801,20650.614,20820.188,169.574,167.571,2.003,79179.812,0,0.000,0,55,48,0
1629,14538569190.613,14538569358.260,14538590054.620,20694.202,20864.007,169.805,167.647,2.158,79135.993,0,0.000,0,55,48,0
1630,14538669190.613,14538669381.208,14538690718.625,21335.227,21528.012,192.785,190.595,2.190,78471.988,0,0.000,0,55,48,0
1631,14538769190.613,14538769355.120,14538790640.197,21282.557,21449.584,167.027,164.507,2.520,78550.416,0,0.000,0,55,48,0
