# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
482,8541387193.456,8541387217.180,8541392095.205,4877.085,4901.749,24.664,23.724,0.940,5098.251,0,0.000,0,525,8192,0,0.000
483,8541397193.456,8541397216.658,8541402089.782,4872.599,4896.326,23.727,23.202,0.525,5103.674,0,0.000,0,525,8192,0,0.000
484,8541407193.456,8541407219.075,8541412094.298,4874.651,4900.842,26.191,25.619,0.572,5099.158,0,0.000,0,525,8192,0,0.000
485,8541417193.456,8541417216.496,8541422086.550,4869.561,4893.094,23.533,23.040,0.493,5106.906,0,0.000,0,525,8192,0,0.000
486,8541427193.456,8541427216.149,8541432084.640,4868.068,4891.184,23.116,22.693,0.423,5108.816,0,0.000,0,525,8192,0,0.000
487,8541437193.456,8541437216.685,8541442090.146,4872.997,4896.690,23.693,23.229,0.464,5103.310,0,0.000,0,525,8192,0,0.000
488,8541447193.456,8541447214.445,8541452088.263,4873.138,4894.807,21.669,20.989,0.680,5105.193,0,0.000,0,525,8192,0,0.000
489,8541457193.456,8541457213.662,8541462081.803,4867.701,4888.347,20.646,20.206,0.440,5111.653,0,0.000,0,525,8192,0,0.000
490,8541467193.456,8541467215.361,8541472084.222,4868.371,4890.766,22.395,21.905,0.490,5109.234,0,0.000,0,525,8192,0,0.000
491,8541477193.456,8541477214.009,8541482088.908,4874.464,4895.452,20.988,20.553,0.435,5104.548,0,0.000,0,525,8192,0,0.000
492,8541487193.456,8541487214.466,8541492087.102,4872.207,4893.646,21.439,21.010,0.429,5106.354,0,0.000,0,525,8192,0,0.000
493,8541497193.456,8541497215.922,8541502089.330,4872.994,4895.874,22.880,22.466,0.414,5104.126,0,0.000,0,525,8192,0,0.000
494,8541507193.456,8541507214.857,8541512086.623,4871.271,4893.167,21.896,21.401,0.495,5106.833,0,0.000,0,525,8192,0,0.000
495,8541517193.456,8541517216.588,8541522092.110,4874.973,4898.654,23.681,23.132,0.549,5101.346,0,0.000,0,525,8192,0,0.000
496,8541527193.456,8541527216.108,8541532090.993,4874.398,4897.537,23.139,22.652,0.487,5102.463,0,0.000,0,525,8192,0,0.000
497,8541537193.456,8541537215.203,8541542094.495,4878.512,4901.039,22.527,21.747,0.780,5098.961,0,0.000,0,525,8192,0,0.000
498,8541547193.456,8541547217.021,8541552080.763,4863.323,4887.307,23.984,23.565,0.419,5112.693,0,0.000,0,525,8192,0,0.000
499,8541557193.456,8541557217.209,8541562094.521,4876.730,4901.065,24.335,23.753,0.582,5098.935,0,0.000,0,525,8192,0,0.000
500,8541567193.456,8541567215.911,8541572090.857,4874.461,4897.401,22.940,22.455,0.485,5102.599,0,0.000,0,525,8192,0,0.000
501,8541577193.456,8541577219.124,8541582099.834,4880.186,4906.378,26.192,25.668,0.524,5093.622,0,0.000,0,525,8192,0,0.000
502,8541587193.456,8541587215.189,8541592084.442,4868.763,4890.986,22.223,21.733,0.490,5109.014,0,0.000,0,525,8192,0,0.000
503,8541597193.456,8541597215.627,8541602086.051,4869.947,4892.595,22.648,22.171,0.477,5107.405,0,0.000,0,525,8192,0,0.000
504,8541607193.456,8541607215.541,8541612091.758,4875.825,4898.302,22.477,22.085,0.392,5101.698,0,0.000,0,525,8192,0,0.000
505,8541617193.456,8541617216.067,8541622089.918,4873.414,4896.462,23.048,22.611,0.437,5103.538,0,0.000,0,525,8192,0,0.000
506,8541627193.456,8541627216.922,8541632088.755,4871.349,4895.299,23.950,23.466,0.484,5104.701,0,0.000,0,525,8192,0,0.000
507,8541637193.456,8541637216.381,8541642094.334,4877.492,4900.878,23.386,22.925,0.461,5099.122,0,0.000,0,525,8192,0,0.000
508,8541647193.456,8541647213.370,8541652086.665,4872.525,4893.209,20.684,19.914,0.770,5106.791,0,0.000,0,525,8192,0,0.000
509,8541657193.456,8541657216.065,8541662091.113,4874.506,4897.657,23.151,22.609,0.542,5102.343,0,0.000,0,525,8192,0,0.000
510,8541667193.456,8541667217.341,8541672097.221,4879.354,4903.765,24.411,23.885,0.526,5096.235,0,0.000,0,525,8192,0,0.000
511,8541677193.456,8541677216.160,8541682091.312,4874.639,4897.856,23.217,22.704,0.513,5102.144,0,0.000,0,525,8192,0,0.000
512,8541687193.456,8541687217.455,8541692091.026,4873.064,4897.570,24.506,23.999,0.507,5102.430,0,0.000,0,525,8192,0,0.000
513,8541697193.456,8541697218.353,8541702092.212,4873.431,4898.756,25.325,24.897,0.428,5101.244,0,0.000,0,525,8192,0,0.000
514,8541707193.456,8541707220.728,8541712096.835,4875.467,4903.379,27.912,27.272,0.640,5096.621,0,0.000,0,525,8192,0,0.000
515,8541717193.456,8541717216.344,8541722088.535,4871.807,4895.079,23.272,22.888,0.384,5104.921,0,0.000,0,525,8192,0,0.000
516,8541727193.456,8541727215.840,8541732084.657,4868.387,4891.201,22.814,22.384,0.430,5108.799,0,0.000,0,525,8192,0,0.000
517,8541737193.456,8541737216.937,8541742087.583,4870.041,4894.127,24.086,23.481,0.605,5105.873,0,0.000,0,525,8192,0,0.000
518,8541747193.456,8541747216.273,8541752092.420,4875.632,4898.964,23.332,22.817,0.515,5101.036,0,0.000,0,525,8192,0,0.000
519,8541757193.456,8541757219.447,8541762088.916,4868.851,4895.460,26.609,25.991,0.618,5104.540,0,0.000,0,525,8192,0,0.000
520,8541767193.456,8541767221.588,8541772093.295,4871.098,4899.839,28.741,28.132,0.609,5100.161,0,0.000,0,525,8192,0,0.000
521,8541777193.456,8541777216.014,8541782088.048,4871.550,4894.592,23.042,22.558,0.484,5105.408,0,0.000,0,525,8192,0,0.000
522,8541787193.456,8541787215.688,8541792088.771,4872.531,4895.315,22.784,22.232,0.552,5104.685,0,0.000,0,525,8192,0,0.000
523,8541797193.456,8541797217.247,8541802086.695,4868.924,4893.239,24.315,23.791,0.524,5106.761,0,0.000,0,525,8192,0,0.000
524,8541807193.456,8541807216.902,8541812090.138,4872.703,4896.682,23.979,23.446,0.533,5103.318,0,0.000,0,525,8192,0,0.000
525,8541817193.456,8541817217.501,8541822093.954,4875.926,4900.498,24.572,24.045,0.527,5099.502,0,0.000,0,525,8192,0,0.000
526,8541827193.456,8541827218.362,8541832095.798,4876.960,4902.342,25.382,24.906,0.476,5097.658,0,0.000,0,525,8192,0,0.000
527,8541837193.456,8541837215.937,8541842092.845,4876.365,4899.389,23.024,22.481,0.543,5100.611,0,0.000,0,525,8192,0,0.000
528,8541847193.456,8541847216.581,8541852090.088,4872.961,4896.632,23.671,23.125,0.546,5103.368,0,0.000,0,525,8192,0,0.000
529,8541857193.456,8541857216.816,8541862096.874,4879.380,4903.418,24.038,23.360,0.678,5096.582,0,0.000,0,525,8192,0,0.000
530,8541867193.456,8541867215.898,8541872084.612,4868.218,4891.156,22.938,22.442,0.496,5108.844,0,0.000,0,525,8192,0,0.000
531,8541877193.456,8541877216.855,8541882086.645,4869.056,4893.189,24.133,23.399,0.734,5106.811,0,0.000,0,525,8192,0,0.000
532,8541887193.456,8541887216.066,8541892085.945,4869.370,4892.489,23.119,22.610,0.509,5107.511,0,0.000,0,525,8192,0,0.000
533,8541897193.456,8541897214.157,8541902087.697,4873.017,4894.241,21.224,20.701,0.523,5105.759,0,0.000,0,525,8192,0,0.000
534,8541907193.456,8541907214.495,8541912090.240,4875.178,4896.784,21.606,21.039,0.567,5103.216,0,0.000,0,525,8192,0,0.000
535,8541917193.456,8541917214.839,8541922090.607,4875.158,4897.151,21.993,21.383,0.610,5102.849,0,0.000,0,525,8192,0,0.000
536,8541927193.456,8541927219.370,8541932092.207,4872.002,4898.751,26.749,25.914,0.835,5101.249,0,0.000,0,525,8192,0,0.000
537,8541937193.456,8541937216.405,8541942097.852,4880.849,4904.396,23.547,22.949,0.598,5095.604,0,0.000,0,525,8192,0,0.000
538,8541947193.456,8541947215.080,8541952088.377,4872.829,4894.921,22.092,21.624,0.468,5105.079,0,0.000,0,525,8192,0,0.000
539,8541957193.456,8541957216.813,8541962098.036,4880.673,4904.580,23.907,23.357,0.550,5095.420,0,0.000,0,525,8192,0,0.000
540,8541967193.456,8541967216.816,8541972090.514,4873.145,4897.058,23.913,23.360,0.553,5102.942,0,0.000,0,525,8192,0,0.000
541,8541977193.456,8541977217.154,8541982092.615,4874.869,4899.159,24.290,23.698,0.592,5100.841,0,0.000,0,525,8192,0,0.000
542,8541987193.456,8541987215.972,8541992090.146,4873.713,4896.690,22.977,22.516,0.461,5103.310,0,0.000,0,525,8192,0,0.000
543,8541997193.456,8541997214.548,8542002090.981,4875.928,4897.525,21.597,21.092,0.505,5102.475,0,0.000,0,525,8192,0,0.000
544,8542007193.456,8542007218.852,8542012091.426,4872.154,4897.970,25.816,25.396,0.420,5102.030,0,0.000,0,525,8192,0,0.000
545,8542017193.456,8542017230.438,8542022109.335,4878.278,4915.879,37.601,36.982,0.619,5084.121,0,0.000,0,525,8192,0,0.000
546,8542027193.456,8542027216.847,8542032093.878,4876.509,4900.422,23.913,23.391,0.522,5099.578,0,0.000,0,525,8192,0,0.000
547,8542037193.456,8542037218.320,8542042097.475,4878.625,4904.019,25.394,24.864,0.530,5095.981,0,0.000,0,525,8192,0,0.000
548,8542047193.456,8542047217.881,8542052094.801,4876.423,4901.345,24.922,24.425,0.497,5098.655,0,0.000,0,525,8192,0,0.000
549,8542057193.456,8542057216.029,8542062086.273,4869.746,4892.817,23.071,22.573,0.498,5107.183,0,0.000,0,525,8192,0,0.000
550,8542067193.456,8542067218.799,8542072089.324,4870.069,4895.868,25.799,25.343,0.456,5104.132,0,0.000,0,525,8192,0,0.000
551,8542077193.456,8542077216.956,8542082093.048,4875.428,4899.592,24.164,23.500,0.664,5100.408,0,0.000,0,525,8192,0,0.000
552,8542087193.456,8542087218.281,8542092095.656,4876.887,4902.200,25.313,24.825,0.488,5097.800,0,0.000,0,525,8192,0,0.000
553,8542097193.456,8542097215.804,8542102087.919,4871.629,4894.463,22.834,22.348,0.486,5105.537,0,0.000,0,525,8192,0,0.000
554,8542107193.456,8542107218.126,8542112088.274,4869.576,4894.818,25.242,24.670,0.572,5105.182,0,0.000,0,525,8192,0,0.000
555,8542117193.456,8542117217.374,8542122092.057,4874.067,4898.601,24.534,23.918,0.616,5101.399,0,0.000,0,525,8192,0,0.000
556,8542127193.456,8542127217.649,8542132098.798,4880.506,4905.342,24.836,24.193,0.643,5094.658,0,0.000,0,525,8192,0,0.000
557,8542137193.456,8542137216.009,8542142097.526,4881.023,4904.070,23.047,22.553,0.494,5095.930,0,0.000,0,525,8192,0,0.000
558,8542147193.456,8542147217.078,8542152093.582,4875.914,4900.126,24.212,23.622,0.590,5099.874,0,0.000,0,525,8192,0,0.000
559,8542157193.456,8542157216.302,8542162099.414,4882.552,4905.958,23.406,22.846,0.560,5094.042,0,0.000,0,525,8192,0,0.000
560,8542167193.456,8542167216.500,8542172108.362,4891.059,4914.906,23.847,23.044,0.803,5085.094,0,0.000,0,525,8192,0,0.000
561,8542177193.456,8542177216.645,8542182109.337,4892.175,4915.881,23.706,23.189,0.517,5084.119,0,0.000,0,525,8192,0,0.000
562,8542187193.456,8542187216.993,8542192110.500,4893.009,4917.044,24.035,23.537,0.498,5082.956,0,0.000,0,525,8192,0,0.000
563,8542197193.456,8542197217.832,8542202105.788,4887.541,4912.332,24.791,24.376,0.415,5087.668,0,0.000,0,525,8192,0,0.000
564,8542207193.456,8542207217.314,8542212118.514,4900.586,4925.058,24.472,23.858,0.614,5074.942,0,0.000,0,525,8192,0,0.000
565,8542217193.456,8542217217.110,8542222090.105,4872.466,4896.649,24.183,23.654,0.529,5103.351,0,0.000,0,525,8192,0,0.000
566,8542227193.456,8542227215.902,8542232088.453,4871.964,4894.997,23.033,22.446,0.587,5105.003,0,0.000,0,525,8192,0,0.000
567,8542237193.456,8542237215.765,8542242085.585,4869.150,4892.129,22.979,22.309,0.670,5107.871,0,0.000,0,525,8192,0,0.000
568,8542247193.456,8542247216.418,8542252083.645,4866.690,4890.189,23.499,22.962,0.537,5109.811,0,0.000,0,525,8192,0,0.000
569,8542257193.456,8542257217.634,8542262088.104,4869.922,4894.648,24.726,24.178,0.548,5105.352,0,0.000,0,525,8192,0,0.000
570,8542267193.456,8542267216.817,8542272086.536,4869.133,4893.080,23.947,23.361,0.586,5106.920,0,0.000,0,525,8192,0,0.000
571,8542277193.456,8542277215.723,8542282085.020,4868.830,4891.564,22.734,22.267,0.467,5108.436,0,0.000,0,525,8192,0,0.000
572,8542287193.456,8542287215.389,8542292088.082,4872.250,4894.626,22.376,21.933,0.443,5105.374,0,0.000,0,525,8192,0,0.000
573,8542297193.456,8542297214.515,8542302083.959,4868.956,4890.503,21.547,21.059,0.488,5109.497,0,0.000,0,525,8192,0,0.000
574,8542307193.456,8542307220.405,8542312092.538,4871.590,4899.082,27.492,26.949,0.543,5100.918,0,0.000,0,525,8192,0,0.000
575,8542317193.456,8542317218.332,8542322093.601,4874.647,4900.145,25.498,24.876,0.622,5099.855,0,0.000,0,525,8192,0,0.000
576,8542327193.456,8542327216.413,8542332095.128,4878.257,4901.672,23.415,22.957,0.458,5098.328,0,0.000,0,525,8192,0,0.000
577,8542337193.456,8542337216.732,8542342085.235,4867.941,4891.779,23.838,23.276,0.562,5108.221,0,0.000,0,525,8192,0,0.000
578,8542347193.456,8542347216.957,8542352090.298,4872.852,4896.842,23.990,23.501,0.489,5103.158,0,0.000,0,525,8192,0,0.000
579,8542357193.456,8542357217.919,8542362088.047,4869.599,4894.591,24.992,24.463,0.529,5105.409,0,0.000,0,525,8192,0,0.000
580,8542367193.456,8542367218.005,8542372090.331,4871.920,4896.875,24.955,24.549,0.406,5103.125,0,0.000,0,525,8192,0,0.000
581,8542377193.456,8542377217.513,8542382094.481,4876.435,4901.025,24.590,24.057,0.533,5098.975,0,0.000,0,525,8192,0,0.000
582,8542387193.456,8542387216.873,8542392087.154,4869.805,4893.698,23.893,23.417,0.476,5106.302,0,0.000,0,525,8192,0,0.000
583,8542397193.456,8542397215.623,8542402087.225,4871.085,4893.769,22.684,22.167,0.517,5106.231,0,0.000,0,525,8192,0,0.000
584,8542407193.456,8542407212.899,8542412085.872,4872.497,4892.416,19.919,19.443,0.476,5107.584,0,0.000,0,525,8192,0,0.000
585,8542417193.456,8542417219.082,8542422093.582,4874.057,4900.126,26.069,25.626,0.443,5099.874,0,0.000,0,525,8192,0,0.000
586,8542427193.456,8542427223.941,8542432100.817,4876.113,4907.361,31.248,30.485,0.763,5092.639,0,0.000,0,525,8192,0,0.000
587,8542437193.456,8542437217.716,8542442089.443,4871.195,4895.987,24.792,24.260,0.532,5104.013,0,0.000,0,525,8192,0,0.000
588,8542447193.456,8542447218.358,8542452095.182,4876.368,4901.726,25.358,24.902,0.456,5098.274,0,0.000,0,525,8192,0,0.000
589,8542457193.456,8542457215.920,8542462092.346,4875.747,4898.890,23.143,22.464,0.679,5101.110,0,0.000,0,525,8192,0,0.000
590,8542467193.456,8542467217.367,8542472087.776,4869.866,4894.320,24.454,23.911,0.543,5105.680,0,0.000,0,525,8192,0,0.000
591,8542477193.456,8542477216.255,8542482089.026,4872.172,4895.570,23.398,22.799,0.599,5104.430,0,0.000,0,525,8192,0,0.000
592,8542487193.456,8542487218.044,8542492096.064,4877.308,4902.608,25.300,24.588,0.712,5097.392,0,0.000,0,525,8192,0,0.000
593,8542497193.456,8542497215.460,8542502090.717,4874.763,4897.261,22.498,22.004,0.494,5102.739,0,0.000,0,525,8192,0,0.000
594,8542507193.456,8542507222.960,8542512102.797,4879.150,4909.341,30.191,29.504,0.687,5090.659,0,0.000,0,525,8192,0,0.000
595,8542517193.456,8542517217.206,8542522092.495,4874.635,4899.039,24.404,23.750,0.654,5100.961,0,0.000,0,525,8192,0,0.000
596,8542527193.456,8542527216.246,8542532092.157,4875.407,4898.701,23.294,22.790,0.504,5101.299,0,0.000,0,525,8192,0,0.000
597,8542537193.456,8542537216.610,8542542093.053,4875.993,4899.597,23.604,23.154,0.450,5100.403,0,0.000,0,525,8192,0,0.000
598,8542547193.456,8542547216.843,8542552095.115,4877.748,4901.659,23.911,23.387,0.524,5098.341,0,0.000,0,525,8192,0,0.000
599,8542557193.456,8542557216.811,8542562095.679,4878.428,4902.223,23.795,23.355,0.440,5097.777,0,0.000,0,525,8192,0,0.000
600,8542567193.456,8542567216.578,8542572093.807,4876.756,4900.351,23.595,23.122,0.473,5099.649,0,0.000,0,525,8192,0,0.000
601,8542577193.456,8542577216.895,8542582095.301,4877.907,4901.845,23.938,23.439,0.499,5098.155,0,0.000,0,525,8192,0,0.000
602,8542587193.456,8542587217.031,8542592097.787,4880.291,4904.331,24.040,23.575,0.465,5095.669,0,0.000,0,525,8192,0,0.000
603,8542597193.456,8542597217.073,8542602087.776,4870.204,4894.320,24.116,23.617,0.499,5105.680,0,0.000,0,525,8192,0,0.000
604,8542607193.456,8542607215.383,8542612090.545,4874.641,4897.089,22.448,21.927,0.521,5102.911,0,0.000,0,525,8192,0,0.000
605,8542617193.456,8542617215.657,8542622091.382,4875.191,4897.926,22.735,22.201,0.534,5102.074,0,0.000,0,525,8192,0,0.000
606,8542627193.456,8542627217.142,8542632093.487,4875.815,4900.031,24.216,23.686,0.530,5099.969,0,0.000,0,525,8192,0,0.000
607,8542637193.456,8542637216.263,8542642095.234,4878.536,4901.778,23.242,22.807,0.435,5098.222,0,0.000,0,525,8192,0,0.000
608,8542647193.456,8542647216.878,8542652096.951,4879.541,4903.495,23.954,23.422,0.532,5096.505,0,0.000,0,525,8192,0,0.000
609,8542657193.456,8542657218.799,8542662090.160,4870.857,4896.704,25.847,25.343,0.504,5103.296,0,0.000,0,525,8192,0,0.000
610,8542667193.456,8542667218.650,8542672098.365,4879.053,4904.909,25.856,25.194,0.662,5095.091,0,0.000,0,525,8192,0,0.000
611,8542677193.456,8542677215.905,8542682089.985,4873.658,4896.529,22.871,22.449,0.422,5103.471,0,0.000,0,525,8192,0,0.000
612,8542687193.456,8542687217.326,8542692094.465,4876.671,4901.009,24.338,23.870,0.468,5098.991,0,0.000,0,525,8192,0,0.000
613,8542697193.456,8542697216.272,8542702089.817,4873.107,4896.361,23.254,22.816,0.438,5103.639,0,0.000,0,525,8192,0,0.000
614,8542707193.456,8542707216.087,8542712092.591,4875.865,4899.135,23.270,22.631,0.639,5100.865,0,0.000,0,525,8192,0,0.000
615,8542717193.456,8542717217.370,8542722094.671,4876.884,4901.215,24.331,23.914,0.417,5098.785,0,0.000,0,525,8192,0,0.000
616,8542727193.456,8542727216.084,8542732097.732,4881.096,4904.276,23.180,22.628,0.552,5095.724,0,0.000,0,525,8192,0,0.000
617,8542737193.456,8542737215.077,8542742090.086,4874.533,4896.630,22.097,21.621,0.476,5103.370,0,0.000,0,525,8192,0,0.000
618,8542747193.456,8542747218.256,8542752094.340,4875.649,4900.884,25.235,24.800,0.435,5099.116,0,0.000,0,525,8192,0,0.000
619,8542757193.456,8542757217.995,8542762091.131,4872.666,4897.675,25.009,24.539,0.470,5102.325,0,0.000,0,525,8192,0,0.000
620,8542767193.456,8542767215.428,8542772088.108,4872.187,4894.652,22.465,21.972,0.493,5105.348,0,0.000,0,525,8192,0,0.000
621,8542777193.456,8542777215.631,8542782089.731,4873.165,4896.275,23.110,22.175,0.935,5103.725,0,0.000,0,525,8192,0,0.000
622,8542787193.456,8542787216.607,8542792087.939,4870.525,4894.483,23.958,23.151,0.807,5105.517,0,0.000,0,525,8192,0,0.000
623,8542797193.456,8542797217.058,8542802089.296,4871.785,4895.840,24.055,23.602,0.453,5104.160,0,0.000,0,525,8192,0,0.000
624,8542807193.456,8542807215.278,8542812086.240,4870.521,4892.784,22.263,21.822,0.441,5107.216,0,0.000,0,525,8192,0,0.000
625,8542817193.456,8542817216.140,8542822087.708,4871.138,4894.252,23.114,22.684,0.430,5105.748,0,0.000,0,525,8192,0,0.000
626,8542827193.456,8542827217.409,8542832090.185,4872.234,4896.729,24.495,23.953,0.542,5103.271,0,0.000,0,525,8192,0,0.000
627,8542837193.456,8542837215.245,8542842087.968,4872.186,4894.512,22.326,21.789,0.537,5105.488,0,0.000,0,525,8192,0,0.000
628,8542847193.456,8542847215.505,8542852093.997,4877.991,4900.541,22.550,22.049,0.501,5099.459,0,0.000,0,525,8192,0,0.000
629,8542857193.456,8542857217.081,8542862097.405,4879.901,4903.949,24.048,23.625,0.423,5096.051,0,0.000,0,525,8192,0,0.000
630,8542867193.456,8542867215.378,8542872086.676,4870.720,4893.220,22.500,21.922,0.578,5106.780,0,0.000,0,525,8192,0,0.000
631,8542877193.456,8542877219.181,8542882088.618,4868.894,4895.162,26.268,25.725,0.543,5104.838,0,0.000,0,525,8192,0,0.000
632,8542887193.456,8542887217.031,8542892090.613,4873.068,4897.157,24.089,23.575,0.514,5102.843,0,0.000,0,525,8192,0,0.000
633,8542897193.456,8542897216.670,8542902093.347,4875.879,4899.891,24.012,23.214,0.798,5100.109,0,0.000,0,525,8192,0,0.000
634,8542907193.456,8542907218.229,8542912097.173,4878.431,4903.717,25.286,24.773,0.513,5096.283,0,0.000,0,525,8192,0,0.000
635,8542917193.456,8542917216.749,8542922097.157,4879.866,4903.701,23.835,23.293,0.542,5096.299,0,0.000,0,525,8192,0,0.000
636,8542927193.456,8542927218.697,8542932095.730,4876.484,4902.274,25.790,25.241,0.549,5097.726,0,0.000,0,525,8192,0,0.000
637,8542937193.456,8542937216.646,8542942091.152,4873.889,4897.696,23.807,23.190,0.617,5102.304,0,0.000,0,525,8192,0,0.000
638,8542947193.456,8542947219.214,8542952091.805,4872.153,4898.349,26.196,25.758,0.438,5101.651,0,0.000,0,525,8192,0,0.000
639,8542957193.456,8542957215.454,8542962091.530,4875.536,4898.074,22.538,21.998,0.540,5101.926,0,0.000,0,525,8192,0,0.000
640,8542967193.456,8542967217.932,8542972090.468,4872.006,4897.012,25.006,24.476,0.530,5102.988,0,0.000,0,525,8192,0,0.000
641,8542977193.456,8542977216.361,8542982087.769,4870.954,4894.313,23.359,22.905,0.454,5105.687,0,0.000,0,525,8192,0,0.000
642,8542987193.456,8542987216.408,8542992083.975,4867.105,4890.519,23.414,22.952,0.462,5109.481,0,0.000,0,525,8192,0,0.000
643,8542997193.456,8542997215.451,8543002092.434,4876.530,4898.978,22.448,21.995,0.453,5101.022,0,0.000,0,525,8192,0,0.000
644,8543007193.456,8543007217.587,8543012095.363,4877.297,4901.907,24.610,24.131,0.479,5098.093,0,0.000,0,525,8192,0,0.000
645,8543017193.456,8543017216.553,8543022096.418,4879.322,4902.962,23.640,23.097,0.543,5097.038,0,0.000,0,525,8192,0,0.000
646,8543027193.456,8543027216.545,8543032095.630,4878.625,4902.174,23.549,23.089,0.460,5097.826,0,0.000,0,525,8192,0,0.000
647,8543037193.456,8543037216.340,8543042095.311,4878.474,4901.855,23.381,22.884,0.497,5098.145,0,0.000,0,525,8192,0,0.000
648,8543047193.456,8543047217.377,8543052092.892,4874.961,4899.436,24.475,23.921,0.554,5100.564,0,0.000,0,525,8192,0,0.000
649,8543057193.456,8543057217.730,8543062094.601,4876.318,4901.145,24.827,24.274,0.553,5098.855,0,0.000,0,525,8192,0,0.000
650,8543067193.456,8543067214.907,8543072086.540,4871.207,4893.084,21.877,21.451,0.426,5106.916,0,0.000,0,525,8192,0,0.000
651,8543077193.456,8543077216.035,8543082093.799,4877.303,4900.343,23.040,22.579,0.461,5099.657,0,0.000,0,525,8192,0,0.000
652,8543087193.456,8543087217.449,8543092091.757,4873.837,4898.301,24.464,23.993,0.471,5101.699,0,0.000,0,525,8192,0,0.000
653,8543097193.456,8543097216.855,8543102095.070,4877.759,4901.614,23.855,23.399,0.456,5098.386,0,0.000,0,525,8192,0,0.000
654,8543107193.456,8543107217.483,8543112088.114,4869.713,4894.658,24.945,24.027,0.918,5105.342,0,0.000,0,525,8192,0,0.000
655,8543117193.456,8543117216.311,8543122090.124,4873.338,4896.668,23.330,22.855,0.475,5103.332,0,0.000,0,525,8192,0,0.000
656,8543127193.456,8543127215.953,8543132090.688,4874.264,4897.232,22.968,22.497,0.471,5102.768,0,0.000,0,525,8192,0,0.000
657,8543137193.456,8543137216.085,8543142095.179,4878.599,4901.723,23.124,22.629,0.495,5098.277,0,0.000,0,525,8192,0,0.000
658,8543147193.456,8543147217.773,8543152091.050,4872.684,4897.594,24.910,24.317,0.593,5102.406,0,0.000,0,525,8192,0,0.000
659,8543157193.456,8543157216.208,8543162089.111,4872.278,4895.655,23.377,22.752,0.625,5104.345,0,0.000,0,525,8192,0,0.000
660,8543167193.456,8543167214.943,8543172083.875,4868.129,4890.419,22.290,21.487,0.803,5109.581,0,0.000,0,525,8192,0,0.000
661,8543177193.456,8543177216.055,8543182089.181,4872.612,4895.725,23.113,22.599,0.514,5104.275,0,0.000,0,525,8192,0,0.000
662,8543187193.456,8543187217.832,8543192089.216,4870.917,4895.760,24.843,24.376,0.467,5104.240,0,0.000,0,525,8192,0,0.000
663,8543197193.456,8543197216.914,8543202092.010,4874.497,4898.554,24.057,23.458,0.599,5101.446,0,0.000,0,525,8192,0,0.000
664,8543207193.456,8543207217.102,8543212094.122,4876.550,4900.666,24.116,23.646,0.470,5099.334,0,0.000,0,525,8192,0,0.000
665,8543217193.456,8543217218.030,8543222090.970,4872.248,4897.514,25.266,24.574,0.692,5102.486,0,0.000,0,525,8192,0,0.000
666,8543227193.456,8543227220.217,8543232093.419,4872.662,4899.963,27.301,26.761,0.540,5100.037,0,0.000,0,525,8192,0,0.000
667,8543237193.456,8543237216.584,8543242090.514,4873.380,4897.058,23.678,23.128,0.550,5102.942,0,0.000,0,525,8192,0,0.000
668,8543247193.456,8543247216.532,8543252094.356,4877.348,4900.900,23.552,23.076,0.476,5099.100,0,0.000,0,525,8192,0,0.000
669,8543257193.456,8543257218.216,8543262091.202,4872.424,4897.746,25.322,24.760,0.562,5102.254,0,0.000,0,525,8192,0,0.000
670,8543267193.456,8543267217.053,8543272091.192,4873.676,4897.736,24.060,23.597,0.463,5102.264,0,0.000,0,525,8192,0,0.000
671,8543277193.456,8543277215.723,8543282087.776,4871.673,4894.320,22.647,22.267,0.380,5105.680,0,0.000,0,525,8192,0,0.000
672,8543287193.456,8543287218.065,8543292088.017,4869.446,4894.561,25.115,24.609,0.506,5105.439,0,0.000,0,525,8192,0,0.000
673,8543297193.456,8543297215.932,8543302084.960,4868.195,4891.504,23.309,22.476,0.833,5108.496,0,0.000,0,525,8192,0,0.000
674,8543307193.456,8543307217.815,8543312090.765,4872.449,4897.309,24.860,24.359,0.501,5102.691,0,0.000,0,525,8192,0,0.000
675,8543317193.456,8543317220.476,8543322094.730,4873.466,4901.274,27.808,27.020,0.788,5098.726,0,0.000,0,525,8192,0,0.000
676,8543327193.456,8543327217.483,8543332098.110,4879.996,4904.654,24.658,24.027,0.631,5095.346,0,0.000,0,525,8192,0,0.000
677,8543337193.456,8543337216.533,8543342091.968,4874.885,4898.512,23.627,23.077,0.550,5101.488,0,0.000,0,525,8192,0,0.000
678,8543347193.456,8543347216.118,8543352088.532,4871.926,4895.076,23.150,22.662,0.488,5104.924,0,0.000,0,525,8192,0,0.000
679,8543357193.456,8543357218.710,8543362097.913,4878.668,4904.457,25.789,25.254,0.535,5095.543,0,0.000,0,525,8192,0,0.000
680,8543367193.456,8543367217.734,8543372088.997,4870.795,4895.541,24.746,24.278,0.468,5104.459,0,0.000,0,525,8192,0,0.000
681,8543377193.456,8543377216.355,8543382087.288,4870.462,4893.832,23.370,22.899,0.471,5106.168,0,0.000,0,525,8192,0,0.000
