# matmul M=48 K=99 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2360,11515409668.749,11515409679.488,11515413834.527,4154.455,4165.778,11.323,10.739,0.584,5834.222,0,0.000,0,99,48,0
2361,11515419668.749,11515419680.821,11515423868.522,4187.136,4199.773,12.637,12.072,0.565,5800.227,0,0.000,0,99,48,0
2362,11515429668.749,11515429679.786,11515433734.034,4053.671,4065.285,11.614,11.037,0.577,5934.715,0,0.000,0,99,48,0
2363,11515439668.749,11515439681.857,11515443740.439,4058.085,4071.690,13.605,13.108,0.497,5928.310,0,0.000,0,99,48,0
2364,11515449668.749,11515449695.979,11515453797.745,4101.359,4128.996,27.637,27.230,0.407,5871.004,0,0.000,0,99,48,0
2365,11515459668.749,11515459679.014,11515463761.996,4082.543,4093.247,10.704,10.265,0.439,5906.753,0,0.000,0,99,48,0
2366,11515469668.749,11515469683.194,11515473923.003,4239.339,4254.254,14.915,14.445,0.470,5745.746,0,0.000,0,99,48,0
2367,11515479668.749,11515479682.548,11515483761.983,4078.902,4093.234,14.332,13.799,0.533,5906.766,0,0.000,0,99,48,0
2368,11515489668.749,11515489682.898,11515493651.207,3967.882,3982.458,14.576,14.149,0.427,6017.542,0,0.000,0,99,48,0
2369,11515499668.749,11515499680.870,11515503824.406,4142.850,4155.657,12.807,12.121,0.686,5844.343,0,0.000,0,99,48,0
2370,11515509668.749,11515509680.347,11515513709.248,4028.372,4040.499,12.127,11.598,0.529,5959.501,0,0.000,0,99,48,0
2371,11515519668.749,11515519683.061,11515523800.493,4116.933,4131.744,14.811,14.312,0.499,5868.256,0,0.000,0,99,48,0
2372,11515529668.749,11515529680.853,11515533829.746,4148.463,4160.997,12.534,12.104,0.430,5839.003,0,0.000,0,99,48,0
2373,11515539668.749,11515539680.921,11515543698.756,4017.400,4030.007,12.607,12.172,0.435,5969.993,0,0.000,0,99,48,0
2374,11515549668.749,11515549680.362,11515553814.036,4133.067,4145.287,12.220,11.613,0.607,5854.713,0,0.000,0,99,48,0
2375,11515559668.749,11515559687.137,11515563754.890,4067.242,4086.141,18.899,18.388,0.511,5913.859,0,0.000,0,99,48,0
2376,11515569668.749,11515569691.021,11515573809.024,4117.262,4140.275,23.013,22.272,0.741,5859.725,0,0.000,0,99,48,0
2377,11515579668.749,11515579683.191,11515583838.230,4154.378,4169.481,15.103,14.442,0.661,5830.519,0,0.000,0,99,48,0
2378,11515589668.749,11515589688.807,11515593871.921,4182.458,4203.172,20.714,20.058,0.656,5796.828,0,0.000,0,99,48,0
2379,11515599668.749,11515599679.984,11515603752.881,4072.357,4084.132,11.775,11.235,0.540,5915.868,0,0.000,0,99,48,0
2380,11515609668.749,11515609682.394,11515613826.000,4143.168,4157.251,14.083,13.645,0.438,5842.749,0,0.000,0,99,48,0
2381,11515619668.749,11515619681.727,11515623862.167,4179.942,4193.418,13.476,12.978,0.498,5806.582,0,0.000,0,99,48,0
2382,11515629668.749,11515629680.640,11515633788.843,4107.655,4120.094,12.439,11.891,0.548,5879.906,0,0.000,0,99,48,0
2383,11515639668.749,11515639696.209,11515643826.587,4129.841,4157.838,27.997,27.460,0.537,5842.162,0,0.000,0,99,48,0
2384,11515649668.749,11515649697.074,11515653780.610,4082.903,4111.861,28.958,28.325,0.633,5888.139,0,0.000,0,99,48,0
2385,11515659668.749,11515659679.911,11515663931.783,4251.349,4263.034,11.685,11.162,0.523,5736.966,0,0.000,0,99,48,0
2386,11515669668.749,11515669681.160,11515673767.599,4085.928,4098.850,12.922,12.411,0.511,5901.150,0,0.000,0,99,48,0
2387,11515679668.749,11515679682.565,11515683798.717,4115.730,4129.968,14.238,13.816,0.422,5870.032,0,0.000,0,99,48,0
2388,11515689668.749,11515689679.951,11515693828.496,4148.074,4159.747,11.673,11.202,0.471,5840.253,0,0.000,0,99,48,0
2389,11515699668.749,11515699693.884,11515703807.115,4112.502,4138.366,25.864,25.135,0.729,5861.634,0,0.000,0,99,48,0
2390,11515709668.749,11515709679.543,11515713837.600,4157.640,4168.851,11.211,10.794,0.417,5831.149,0,0.000,0,99,48,0
2391,11515719668.749,11515719681.027,11515723812.609,4131.081,4143.860,12.779,12.278,0.501,5856.140,0,0.000,0,99,48,0
2392,11515729668.749,11515729680.093,11515733841.326,4160.732,4172.577,11.845,11.344,0.501,5827.423,0,0.000,0,99,48,0
2393,11515739668.749,11515739680.879,11515743834.039,4152.736,4165.290,12.554,12.130,0.424,5834.710,0,0.000,0,99,48,0
2394,11515749668.749,11515749681.986,11515753789.003,4106.438,4120.254,13.816,13.237,0.579,5879.746,0,0.000,0,99,48,0
2395,11515759668.749,11515759682.142,11515763826.412,4143.836,4157.663,13.827,13.393,0.434,5842.337,0,0.000,0,99,48,0
2396,11515769668.749,11515769682.993,11515773873.137,4189.572,4204.388,14.816,14.244,0.572,5795.612,0,0.000,0,99,48,0
2397,11515779668.749,11515779681.085,11515783750.131,4068.606,4081.382,12.776,12.336,0.440,5918.618,0,0.000,0,99,48,0
2398,11515789668.749,11515789681.226,11515793779.523,4097.794,4110.774,12.980,12.477,0.503,5889.226,0,0.000,0,99,48,0
2399,11515799668.749,11515799679.593,11515803801.951,4121.928,4133.202,11.274,10.844,0.430,5866.798,0,0.000,0,99,48,0
2400,11515809668.749,11515809680.197,11515813763.555,4082.571,4094.806,12.235,11.448,0.787,5905.194,0,0.000,0,99,48,0
2401,11515819668.749,11515819680.408,11515823759.043,4078.061,4090.294,12.233,11.659,0.574,5909.706,0,0.000,0,99,48,0
2402,11515829668.749,11515829695.749,11515833796.377,4099.959,4127.628,27.669,27.000,0.669,5872.372,0,0.000,0,99,48,0
2403,11515839668.749,11515839681.232,11515843769.763,4087.839,4101.014,13.175,12.483,0.692,5898.986,0,0.000,0,99,48,0
2404,11515849668.749,11515849678.872,11515853892.211,4212.847,4223.462,10.615,10.123,0.492,5776.538,0,0.000,0,99,48,0
2405,11515859668.749,11515859680.508,11515863966.270,4285.035,4297.521,12.486,11.759,0.727,5702.479,0,0.000,0,99,48,0
2406,11515869668.749,11515869679.488,11515873776.661,4096.444,4107.912,11.468,10.739,0.729,5892.088,0,0.000,0,99,48,0
2407,11515879668.749,11515879679.341,11515883836.522,4156.551,4167.773,11.222,10.592,0.630,5832.227,0,0.000,0,99,48,0
2408,11515889668.749,11515889681.247,11515893733.984,4052.066,4065.235,13.169,12.498,0.671,5934.765,0,0.000,0,99,48,0
2409,11515899668.749,11515899682.209,11515903931.287,4248.506,4262.538,14.032,13.460,0.572,5737.462,0,0.000,0,99,48,0
2410,11515909668.749,11515909683.743,11515913872.635,4187.971,4203.886,15.915,14.994,0.921,5796.114,0,0.000,0,99,48,0
2411,11515919668.749,11515919683.505,11515923813.748,4129.604,4144.999,15.395,14.756,0.639,5855.001,0,0.000,0,99,48,0
2412,11515929668.749,11515929680.873,11515933818.673,4137.386,4149.924,12.538,12.124,0.414,5850.076,0,0.000,0,99,48,0
2413,11515939668.749,11515939680.248,11515943808.764,4127.799,4140.015,12.216,11.499,0.717,5859.985,0,0.000,0,99,48,0
2414,11515949668.749,11515949681.532,11515953799.621,4117.454,4130.872,13.418,12.783,0.635,5869.128,0,0.000,0,99,48,0
2415,11515959668.749,11515959681.767,11515963708.297,4025.702,4039.548,13.846,13.018,0.828,5960.452,0,0.000,0,99,48,0
2416,11515969668.749,11515969682.072,11515973671.081,3988.551,4002.332,13.781,13.323,0.458,5997.668,0,0.000,0,99,48,0
2417,11515979668.749,11515979684.751,11515984112.702,4427.404,4443.953,16.549,16.002,0.547,5556.047,0,0.000,0,99,48,0
2418,11515989668.749,11515989682.899,11515993906.028,4222.242,4237.279,15.037,14.150,0.887,5762.721,0,0.000,0,99,48,0
2419,11515999668.749,11515999681.242,11516003671.676,3989.809,4002.927,13.118,12.493,0.625,5997.073,0,0.000,0,99,48,0
2420,11516009668.749,11516009687.789,11516013904.265,4215.939,4235.516,19.577,19.040,0.537,5764.484,0,0.000,0,99,48,0
2421,11516019668.749,11516019681.864,11516023752.847,4070.310,4084.098,13.788,13.115,0.673,5915.902,0,0.000,0,99,48,0
2422,11516029668.749,11516029680.349,11516033686.812,4006.035,4018.063,12.028,11.600,0.428,5981.937,0,0.000,0,99,48,0
2423,11516039668.749,11516039684.226,11516043639.635,3954.828,3970.886,16.058,15.477,0.581,6029.114,0,0.000,0,99,48,0
2424,11516049668.749,11516049678.783,11516053938.865,4259.523,4270.116,10.593,10.034,0.559,5729.884,0,0.000,0,99,48,0
2425,11516059668.749,11516059680.110,11516063766.010,4085.347,4097.261,11.914,11.361,0.553,5902.739,0,0.000,0,99,48,0
2426,11516069668.749,11516069686.200,11516073724.584,4038.049,4055.835,17.786,17.451,0.335,5944.165,0,0.000,0,99,48,0
2427,11516079668.749,11516079676.979,11516083837.523,4159.821,4168.774,8.953,8.230,0.723,5831.226,0,0.000,0,99,48,0
2428,11516089668.749,11516089680.356,11516093809.827,4128.553,4141.078,12.525,11.607,0.918,5858.922,0,0.000,0,99,48,0
2429,11516099668.749,11516099682.186,11516103718.587,4035.974,4049.838,13.864,13.437,0.427,5950.162,0,0.000,0,99,48,0
2430,11516109668.749,11516109679.480,11516113869.395,4189.462,4200.646,11.184,10.731,0.453,5799.354,0,0.000,0,99,48,0
2431,11516119668.749,11516119684.325,11516123783.258,4098.494,4114.509,16.015,15.576,0.439,5885.491,0,0.000,0,99,48,0
2432,11516129668.749,11516129677.806,11516133753.544,4075.400,4084.795,9.395,9.057,0.338,5915.205,0,0.000,0,99,48,0
2433,11516139668.749,11516139691.230,11516143839.876,4148.134,4171.127,22.993,22.481,0.512,5828.873,0,0.000,0,99,48,0
2434,11516149668.749,11516149680.136,11516153832.384,4151.652,4163.635,11.983,11.387,0.596,5836.365,0,0.000,0,99,48,0
2435,11516159668.749,11516159680.102,11516163698.071,4017.340,4029.322,11.982,11.353,0.629,5970.678,0,0.000,0,99,48,0
2436,11516169668.749,11516169679.928,11516173885.339,4204.826,4216.590,11.764,11.179,0.585,5783.410,0,0.000,0,99,48,0
2437,11516179668.749,11516179679.836,11516183786.020,4105.692,4117.271,11.579,11.087,0.492,5882.729,0,0.000,0,99,48,0
2438,11516189668.749,11516189681.685,11516193929.109,4246.809,4260.360,13.551,12.936,0.615,5739.640,0,0.000,0,99,48,0
2439,11516199668.749,11516199681.566,11516203949.567,4267.326,4280.818,13.492,12.817,0.675,5719.182,0,0.000,0,99,48,0
2440,11516209668.749,11516209680.150,11516213718.565,4037.898,4049.816,11.918,11.401,0.517,5950.184,0,0.000,0,99,48,0
2441,11516219668.749,11516219693.737,11516223861.974,4167.549,4193.225,25.676,24.988,0.688,5806.775,0,0.000,0,99,48,0
2442,11516229668.749,11516229685.428,11516233865.793,4179.846,4197.044,17.198,16.679,0.519,5802.956,0,0.000,0,99,48,0
2443,11516239668.749,11516239684.564,11516243804.138,4119.066,4135.389,16.323,15.815,0.508,5864.611,0,0.000,0,99,48,0
2444,11516249668.749,11516249682.346,11516253810.928,4127.969,4142.179,14.210,13.597,0.613,5857.821,0,0.000,0,99,48,0
2445,11516259668.749,11516259681.167,11516263694.209,4012.562,4025.460,12.898,12.418,0.480,5974.540,0,0.000,0,99,48,0
2446,11516269668.749,11516269680.522,11516273738.745,4057.719,4069.996,12.277,11.773,0.504,5930.004,0,0.000,0,99,48,0
2447,11516279668.749,11516279695.094,11516283778.732,4083.180,4109.983,26.803,26.345,0.458,5890.017,0,0.000,0,99,48,0
2448,11516289668.749,11516289679.954,11516293813.325,4132.928,4144.576,11.648,11.205,0.443,5855.424,0,0.000,0,99,48,0
2449,11516299668.749,11516299682.031,11516303785.191,4102.827,4116.442,13.615,13.282,0.333,5883.558,0,0.000,0,99,48,0
2450,11516309668.749,11516309680.880,11516313786.943,4105.598,4118.194,12.596,12.131,0.465,5881.806,0,0.000,0,99,48,0
2451,11516319668.749,11516319680.436,11516323722.147,4041.240,4053.398,12.158,11.687,0.471,5946.602,0,0.000,0,99,48,0
2452,11516329668.749,11516329678.200,11516333725.382,4046.608,4056.633,10.025,9.451,0.574,5943.367,0,0.000,0,99,48,0
2453,11516339668.749,11516339680.768,11516343842.769,4161.523,4174.020,12.497,12.019,0.478,5825.980,0,0.000,0,99,48,0
2454,11516349668.749,11516349680.277,11516353703.245,4022.589,4034.496,11.907,11.528,0.379,5965.504,0,0.000,0,99,48,0
2455,11516359668.749,11516359682.823,11516363832.054,4148.815,4163.305,14.490,14.074,0.416,5836.695,0,0.000,0,99,48,0
2456,11516369668.749,11516369680.431,11516373993.033,4312.137,4324.284,12.147,11.682,0.465,5675.716,0,0.000,0,99,48,0
2457,11516379668.749,11516379679.274,11516383753.590,4073.847,4084.841,10.994,10.525,0.469,5915.159,0,0.000,0,99,48,0
2458,11516389668.749,11516389695.574,11516393739.916,4043.904,4071.167,27.263,26.825,0.438,5928.833,0,0.000,0,99,48,0
2459,11516399668.749,11516399679.447,11516403716.222,4036.377,4047.473,11.096,10.698,0.398,5952.527,0,0.000,0,99,48,0
2460,11516409668.749,11516409681.936,11516413805.552,4123.015,4136.803,13.788,13.187,0.601,5863.197,0,0.000,0,99,48,0
2461,11516419668.749,11516419680.091,11516423905.560,4225.029,4236.811,11.782,11.342,0.440,5763.189,0,0.000,0,99,48,0
2462,11516429668.749,11516429680.544,11516433722.449,4041.295,4053.700,12.405,11.795,0.610,5946.300,0,0.000,0,99,48,0
2463,11516439668.749,11516439680.890,11516443756.158,4074.736,4087.409,12.673,12.141,0.532,5912.591,0,0.000,0,99,48,0
2464,11516449668.749,11516449681.190,11516453773.502,4091.887,4104.753,12.866,12.441,0.425,5895.247,0,0.000,0,99,48,0
2465,11516459668.749,11516459696.842,11516463772.592,4075.141,4103.843,28.702,28.093,0.609,5896.157,0,0.000,0,99,48,0
2466,11516469668.749,11516469680.118,11516473808.094,4127.555,4139.345,11.790,11.369,0.421,5860.655,0,0.000,0,99,48,0
2467,11516479668.749,11516479694.227,11516483794.897,4099.964,4126.148,26.184,25.478,0.706,5873.852,0,0.000,0,99,48,0
2468,11516489668.749,11516489680.743,11516493771.022,4089.732,4102.273,12.541,11.994,0.547,5897.727,0,0.000,0,99,48,0
2469,11516499668.749,11516499683.621,11516504055.147,4370.831,4386.398,15.567,14.872,0.695,5613.602,0,0.000,0,99,48,0
2470,11516509668.749,11516509684.092,11516513770.408,4085.586,4101.659,16.073,15.343,0.730,5898.341,0,0.000,0,99,48,0
2471,11516519668.749,11516519683.576,11516523874.343,4190.300,4205.594,15.294,14.827,0.467,5794.406,0,0.000,0,99,48,0
2472,11516529668.749,11516529681.326,11516533849.732,4167.480,4180.983,13.503,12.577,0.926,5819.017,0,0.000,0,99,48,0
2473,11516539668.749,11516539682.546,11516543732.832,4049.736,4064.083,14.347,13.797,0.550,5935.917,0,0.000,0,99,48,0
2474,11516549668.749,11516549681.310,11516553757.563,4075.742,4088.814,13.072,12.561,0.511,5911.186,0,0.000,0,99,48,0
2475,11516559668.749,11516559693.154,11516563874.986,4181.141,4206.237,25.096,24.405,0.691,5793.763,0,0.000,0,99,48,0
2476,11516569668.749,11516569684.142,11516573807.544,4122.763,4138.795,16.032,15.393,0.639,5861.205,0,0.000,0,99,48,0
2477,11516579668.749,11516579693.487,11516584120.909,4426.776,4452.160,25.384,24.738,0.646,5547.840,0,0.000,0,99,48,0
2478,11516589668.749,11516589685.852,11516593758.925,4072.432,4090.176,17.744,17.103,0.641,5909.824,0,0.000,0,99,48,0
2479,11516599668.749,11516599681.030,11516603796.667,4115.143,4127.918,12.775,12.281,0.494,5872.082,0,0.000,0,99,48,0
2480,11516609668.749,11516609681.815,11516613855.858,4173.613,4187.109,13.496,13.066,0.430,5812.891,0,0.000,0,99,48,0
2481,11516619668.749,11516619683.251,11516623845.408,4161.438,4176.659,15.221,14.502,0.719,5823.341,0,0.000,0,99,48,0
2482,11516629668.749,11516629682.283,11516634033.831,4351.116,4365.082,13.966,13.534,0.432,5634.918,0,0.000,0,99,48,0
2483,11516639668.749,11516639681.500,11516643787.600,4105.760,4118.851,13.091,12.751,0.340,5881.149,0,0.000,0,99,48,0
2484,11516649668.749,11516649691.603,11516653843.541,4151.403,4174.792,23.389,22.854,0.535,5825.208,0,0.000,0,99,48,0
2485,11516659668.749,11516659682.481,11516663794.076,4111.094,4125.327,14.233,13.732,0.501,5874.673,0,0.000,0,99,48,0
2486,11516669668.749,11516669679.227,11516673764.918,4085.229,4096.169,10.940,10.478,0.462,5903.831,0,0.000,0,99,48,0
2487,11516679668.749,11516679680.265,11516683823.074,4142.144,4154.325,12.181,11.516,0.665,5845.675,0,0.000,0,99,48,0
2488,11516689668.749,11516689680.033,11516693818.645,4138.098,4149.896,11.798,11.284,0.514,5850.104,0,0.000,0,99,48,0
2489,11516699668.749,11516699679.588,11516703673.830,3986.368,4005.081,18.713,10.839,7.874,5994.919,0,0.000,1,99,48,0
2490,11516709668.749,11516709681.518,11516713718.611,4036.684,4049.862,13.178,12.769,0.409,5950.138,0,0.000,0,99,48,0
2491,11516719668.749,11516719680.972,11516723780.050,4098.673,4111.301,12.628,12.223,0.405,5888.699,0,0.000,0,99,48,0
2492,11516729668.749,11516729681.106,11516733942.949,4261.240,4274.200,12.960,12.357,0.603,5725.800,0,0.000,0,99,48,0
2493,11516739668.749,11516739681.895,11516743864.965,4182.317,4196.216,13.899,13.146,0.753,5803.784,0,0.000,0,99,48,0
2494,11516749668.749,11516749680.188,11516753797.850,4117.088,4129.101,12.013,11.439,0.574,5870.899,0,0.000,0,99,48,0
2495,11516759668.749,11516759681.805,11516763856.988,4174.396,4188.239,13.843,13.056,0.787,5811.761,0,0.000,0,99,48,0
2496,11516769668.749,11516769681.228,11516773794.156,4112.441,4125.407,12.966,12.479,0.487,5874.593,0,0.000,0,99,48,0
2497,11516779668.749,11516779683.228,11516783858.288,4174.516,4189.539,15.023,14.479,0.544,5810.461,0,0.000,0,99,48,0
2498,11516789668.749,11516789682.112,11516793831.282,4148.836,4162.533,13.697,13.363,0.334,5837.467,0,0.000,0,99,48,0
2499,11516799668.749,11516799682.830,11516803757.479,4074.057,4088.730,14.673,14.081,0.592,5911.270,0,0.000,0,99,48,0
2500,11516809668.749,11516809678.087,11516813765.908,4087.241,4097.159,9.918,9.338,0.580,5902.841,0,0.000,0,99,48,0
2501,11516819668.749,11516819680.892,11516823805.588,4124.304,4136.839,12.535,12.143,0.392,5863.161,0,0.000,0,99,48,0
2502,11516829668.749,11516829680.097,11516833766.612,4085.929,4097.863,11.934,11.348,0.586,5902.137,0,0.000,0,99,48,0
2503,11516839668.749,11516839678.833,11516843833.263,4153.924,4164.514,10.590,10.084,0.506,5835.486,0,0.000,0,99,48,0
2504,11516849668.749,11516849688.121,11516853874.280,4185.138,4205.531,20.393,19.372,1.021,5794.469,0,0.000,0,99,48,0
2505,11516859668.749,11516859681.312,11516863870.187,4188.257,4201.438,13.181,12.563,0.618,5798.562,0,0.000,0,99,48,0
2506,11516869668.749,11516869683.280,11516873836.942,4153.128,4168.193,15.065,14.531,0.534,5831.807,0,0.000,0,99,48,0
2507,11516879668.749,11516879682.020,11516883798.926,4116.183,4130.177,13.994,13.271,0.723,5869.823,0,0.000,0,99,48,0
2508,11516889668.749,11516889681.783,11516893709.799,4027.556,4041.050,13.494,13.034,0.460,5958.950,0,0.000,0,99,48,0
2509,11516899668.749,11516899681.733,11516903802.819,4120.362,4134.070,13.708,12.984,0.724,5865.930,0,0.000,0,99,48,0
2510,11516909668.749,11516909681.685,11516913959.884,4277.550,4291.135,13.585,12.936,0.649,5708.865,0,0.000,0,99,48,0
2511,11516919668.749,11516919681.094,11516923953.067,4271.440,4284.318,12.878,12.345,0.533,5715.682,0,0.000,0,99,48,0
2512,11516929668.749,11516929683.177,11516933725.091,4041.475,4056.342,14.867,14.428,0.439,5943.658,0,0.000,0,99,48,0
2513,11516939668.749,11516939682.877,11516943977.136,4293.339,4308.387,15.048,14.128,0.920,5691.613,0,0.000,0,99,48,0
2514,11516949668.749,11516949682.448,11516953805.006,4121.499,4136.257,14.758,13.699,1.059,5863.743,0,0.000,0,99,48,0
2515,11516959668.749,11516959697.672,11516963892.178,4193.984,4223.429,29.445,28.923,0.522,5776.571,0,0.000,0,99,48,0
2516,11516969668.749,11516969682.580,11516973728.897,4045.795,4060.148,14.353,13.831,0.522,5939.852,0,0.000,0,99,48,0
2517,11516979668.749,11516979681.024,11516983800.403,4118.694,4131.654,12.960,12.275,0.685,5868.346,0,0.000,0,99,48,0
2518,11516989668.749,11516989680.347,11516993768.598,4087.475,4099.849,12.374,11.598,0.776,5900.151,0,0.000,0,99,48,0
2519,11516999668.749,11516999681.900,11517003808.193,4125.739,4139.444,13.705,13.151,0.554,5860.556,0,0.000,0,99,48,0
2520,11517009668.749,11517009679.313,11517013830.494,4150.603,4161.745,11.142,10.564,0.578,5838.255,0,0.000,0,99,48,0
2521,11517019668.749,11517019698.928,11517023915.084,4215.491,4246.335,30.844,30.179,0.665,5753.665,0,0.000,0,99,48,0
2522,11517029668.749,11517029680.709,11517033823.103,4141.556,4154.354,12.798,11.960,0.838,5845.646,0,0.000,0,99,48,0
2523,11517039668.749,11517039684.444,11517043832.396,4147.296,4163.647,16.351,15.695,0.656,5836.353,0,0.000,0,99,48,0
2524,11517049668.749,11517049679.833,11517053808.934,4128.675,4140.185,11.510,11.084,0.426,5859.815,0,0.000,0,99,48,0
2525,11517059668.749,11517059696.321,11517063865.973,4169.035,4197.224,28.189,27.572,0.617,5802.776,0,0.000,0,99,48,0
2526,11517069668.749,11517069682.954,11517073752.971,4069.262,4084.222,14.960,14.205,0.755,5915.778,0,0.000,0,99,48,0
2527,11517079668.749,11517079682.471,11517083857.834,4174.911,4189.085,14.174,13.722,0.452,5810.915,0,0.000,0,99,48,0
2528,11517089668.749,11517089684.435,11517093833.179,4148.126,4164.430,16.304,15.686,0.618,5835.570,0,0.000,0,99,48,0
2529,11517099668.749,11517099684.352,11517103924.908,4239.924,4256.159,16.235,15.603,0.632,5743.841,0,0.000,0,99,48,0
2530,11517109668.749,11517109683.372,11517113685.139,4001.170,4016.390,15.220,14.623,0.597,5983.610,0,0.000,0,99,48,0
2531,11517119668.749,11517119681.288,11517124065.815,4384.021,4397.066,13.045,12.539,0.506,5602.934,0,0.000,0,99,48,0
2532,11517129668.749,11517129680.061,11517133768.798,4088.114,4100.049,11.935,11.312,0.623,5899.951,0,0.000,0,99,48,0
2533,11517139668.749,11517139698.301,11517143812.830,4114.033,4144.081,30.048,29.552,0.496,5855.919,0,0.000,0,99,48,0
2534,11517149668.749,11517149685.051,11517153737.992,4052.264,4069.243,16.979,16.302,0.677,5930.757,0,0.000,0,99,48,0
2535,11517159668.749,11517159681.778,11517163869.655,4187.522,4200.906,13.384,13.029,0.355,5799.094,0,0.000,0,99,48,0
2536,11517169668.749,11517169683.023,11517173667.877,3984.266,3999.128,14.862,14.274,0.588,6000.872,0,0.000,0,99,48,0
2537,11517179668.749,11517179682.025,11517183794.210,4111.451,4125.461,14.010,13.276,0.734,5874.539,0,0.000,0,99,48,0
2538,11517189668.749,11517189682.414,11517193893.302,4210.350,4224.553,14.203,13.665,0.538,5775.447,0,0.000,0,99,48,0
2539,11517199668.749,11517199682.801,11517203800.713,4117.255,4131.964,14.709,14.052,0.657,5868.036,0,0.000,0,99,48,0
2540,11517209668.749,11517209681.929,11517213781.489,4099.104,4112.740,13.636,13.180,0.456,5887.260,0,0.000,0,99,48,0
2541,11517219668.749,11517219696.455,11517223794.152,4097.154,4125.403,28.249,27.706,0.543,5874.597,0,0.000,0,99,48,0
2542,11517229668.749,11517229699.813,11517233786.547,4086.395,4117.798,31.403,31.064,0.339,5882.202,0,0.000,0,99,48,0
2543,11517239668.749,11517239682.849,11517243823.483,4139.899,4154.734,14.835,14.100,0.735,5845.266,0,0.000,0,99,48,0
2544,11517249668.749,11517249681.091,11517253823.380,4141.721,4154.631,12.910,12.342,0.568,5845.369,0,0.000,0,99,48,0
2545,11517259668.749,11517259681.221,11517263795.313,4113.202,4126.564,13.362,12.472,0.890,5873.436,0,0.000,0,99,48,0
2546,11517269668.749,11517269682.608,11517273814.927,4131.903,4146.178,14.275,13.859,0.416,5853.822,0,0.000,0,99,48,0
2547,11517279668.749,11517279682.229,11517283832.005,4149.259,4163.256,13.997,13.480,0.517,5836.744,0,0.000,0,99,48,0
2548,11517289668.749,11517289683.765,11517293693.457,4009.176,4024.708,15.532,15.016,0.516,5975.292,0,0.000,0,99,48,0
2549,11517299668.749,11517299682.293,11517303758.690,4076.058,4089.941,13.883,13.544,0.339,5910.059,0,0.000,0,99,48,0
2550,11517309668.749,11517309681.381,11517313729.683,4047.720,4060.934,13.214,12.632,0.582,5939.066,0,0.000,0,99,48,0
2551,11517319668.749,11517319681.363,11517323975.996,4294.120,4307.247,13.127,12.614,0.513,5692.753,0,0.000,0,99,48,0
2552,11517329668.749,11517329680.018,11517333834.409,4153.689,4165.660,11.971,11.269,0.702,5834.340,0,0.000,0,99,48,0
2553,11517339668.749,11517339681.248,11517343964.983,4283.288,4296.234,12.946,12.499,0.447,5703.766,0,0.000,0,99,48,0
2554,11517349668.749,11517349681.410,11517353750.100,4067.917,4081.351,13.434,12.661,0.773,5918.649,0,0.000,0,99,48,0
2555,11517359668.749,11517359680.588,11517363710.891,4029.810,4042.142,12.332,11.839,0.493,5957.858,0,0.000,0,99,48,0
2556,11517369668.749,11517369690.173,11517373785.635,4095.016,4116.886,21.870,21.424,0.446,5883.114,0,0.000,0,99,48,0
2557,11517379668.749,11517379677.916,11517383812.858,4134.523,4144.109,9.586,9.167,0.419,5855.891,0,0.000,0,99,48,0
2558,11517389668.749,11517389681.379,11517393805.742,4123.845,4136.993,13.148,12.630,0.518,5863.007,0,0.000,0,99,48,0
2559,11517399668.749,11517399680.604,11517403909.036,4227.792,4240.287,12.495,11.855,0.640,5759.713,0,0.000,0,99,48,0
2560,11517409668.749,11517409680.284,11517413746.191,4065.482,4077.442,11.960,11.535,0.425,5922.558,0,0.000,0,99,48,0
2561,11517419668.749,11517419679.642,11517423720.203,4040.137,4051.454,11.317,10.893,0.424,5948.546,0,0.000,0,99,48,0
2562,11517429668.749,11517429680.452,11517433661.202,3980.314,3992.453,12.139,11.703,0.436,6007.547,0,0.000,0,99,48,0
2563,11517439668.749,11517439682.748,11517443734.128,4050.928,4065.379,14.451,13.999,0.452,5934.621,0,0.000,0,99,48,0
2564,11517449668.749,11517449682.884,11517453830.380,4146.906,4161.631,14.725,14.135,0.590,5838.369,0,0.000,0,99,48,0
2565,11517459668.749,11517459682.470,11517463734.531,4051.726,4065.782,14.056,13.721,0.335,5934.218,0,0.000,0,99,48,0
2566,11517469668.749,11517469679.760,11517473827.781,4147.405,4159.032,11.627,11.011,0.616,5840.968,0,0.000,0,99,48,0
2567,11517479668.749,11517479680.005,11517483846.148,4165.591,4177.399,11.808,11.256,0.552,5822.601,0,0.000,0,99,48,0
2568,11517489668.749,11517489680.315,11517493815.435,4134.628,4146.686,12.058,11.566,0.492,5853.314,0,0.000,0,99,48,0
2569,11517499668.749,11517499680.725,11517503712.614,4031.376,4043.865,12.489,11.976,0.513,5956.135,0,0.000,0,99,48,0
2570,11517509668.749,11517509683.106,11517513756.432,4072.659,4087.683,15.024,14.357,0.667,5912.317,0,0.000,0,99,48,0
2571,11517519668.749,11517519681.616,11517523793.615,4111.536,4124.866,13.330,12.867,0.463,5875.134,0,0.000,0,99,48,0
