# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3086,7582867774.561,7582867876.484,7582974788.151,37102.107,107013.590,69911.483,101.923,69809.560,-7013.590,1,7013.590,1,10,1048576,1,0.000
3087,7583067774.561,7583067881.535,7583174353.865,36661.792,106579.304,69917.512,106.974,69810.538,-6579.304,1,6579.304,1,10,1048576,1,0.000
3088,7583267774.561,7583267878.307,7583375115.378,37428.578,107340.817,69912.239,103.746,69808.493,-7340.817,1,7340.817,1,10,1048576,1,0.000
3089,7583467774.561,7583467877.300,7583567674.435,30452.845,99899.874,69447.029,102.739,69344.290,100.126,0,0.000,1,10,1048576,0,0.000
3090,7583567774.561,7583567829.119,7583588036.691,20206.861,20262.130,55.269,54.558,0.711,79737.870,0,0.000,0,10,1048576,0,0.000
3091,7583667774.561,7583667883.614,7583774976.531,37275.739,107201.970,69926.231,109.053,69817.178,-7201.970,1,7201.970,1,10,1048576,1,0.000
3092,7583867774.561,7583867881.277,7583975695.885,38000.555,107921.324,69920.769,106.716,69814.053,-7921.324,1,7921.324,1,10,1048576,1,0.000
3093,7584067774.561,7584067880.490,7584174781.665,37096.769,107007.104,69910.335,105.929,69804.406,-7007.104,1,7007.104,1,10,1048576,1,0.000
3094,7584267774.561,7584267880.565,7584374973.514,37277.407,107198.953,69921.546,106.004,69815.542,-7198.953,1,7198.953,1,10,1048576,1,0.000
3095,7584467774.561,7584467870.799,7584575238.023,37567.069,107463.462,69896.393,96.238,69800.155,-7463.462,1,7463.462,1,10,1048576,1,0.000
3096,7584667774.561,7584667879.342,7584775023.733,37335.535,107249.172,69913.637,104.781,69808.856,-7249.172,1,7249.172,1,10,1048576,1,0.000
3097,7584867774.561,7584867878.647,7584897692.642,29812.936,29918.081,105.145,104.086,1.059,70081.919,0,0.000,0,10,1048576,0,0.000
3098,7584967774.561,7584967851.217,7584987914.021,20061.975,20139.460,77.485,76.656,0.829,79860.540,0,0.000,0,10,1048576,0,0.000
3099,7585067774.561,7585067878.200,7585175269.481,37564.303,107494.920,69930.617,103.639,69826.978,-7494.920,1,7494.920,1,10,1048576,1,0.000
3100,7585267774.561,7585267875.619,7585375115.853,37429.898,107341.292,69911.394,101.058,69810.336,-7341.292,1,7341.292,1,10,1048576,1,0.000
3101,7585467774.561,7585467876.432,7585568194.294,30565.954,100419.733,69853.779,101.871,69751.908,-419.733,1,419.733,1,10,1048576,1,0.000
3102,7585667774.561,7585667879.968,7585774013.703,36321.469,106239.142,69917.673,105.407,69812.266,-6239.142,1,6239.142,1,10,1048576,1,0.000
3103,7585867774.561,7585867879.636,7585974844.185,37147.786,107069.624,69921.838,105.075,69816.763,-7069.624,1,7069.624,1,10,1048576,1,0.000
3104,7586067774.561,7586067875.217,7586174570.169,36881.791,106795.608,69913.817,100.656,69813.161,-6795.608,1,6795.608,1,10,1048576,1,0.000
3105,7586267774.561,7586267881.825,7586374408.573,36721.415,106634.012,69912.597,107.264,69805.333,-6634.012,1,6634.012,1,10,1048576,1,0.000
3106,7586467774.561,7586467872.822,7586574757.243,37073.835,106982.682,69908.847,98.261,69810.586,-6982.682,1,6982.682,1,10,1048576,1,0.000
3107,7586667774.561,7586667877.298,7586766991.868,30044.728,99217.307,69172.579,102.737,69069.842,782.693,0,0.000,1,10,1048576,0,0.000
3108,7586767774.561,7586767815.420,7586787740.230,19923.886,19965.669,41.783,40.859,0.924,80034.331,0,0.000,0,10,1048576,0,0.000
3109,7586867774.561,7586867878.622,7586975325.080,37629.440,107550.519,69921.079,104.061,69817.018,-7550.519,1,7550.519,1,10,1048576,1,0.000
3110,7587067774.561,7587067875.335,7587175546.167,37860.147,107771.606,69911.459,100.774,69810.685,-7771.606,1,7771.606,1,10,1048576,1,0.000
3111,7587267774.561,7587267878.833,7587297729.438,29849.506,29954.877,105.371,104.272,1.099,70045.123,0,0.000,0,10,1048576,0,0.000
3112,7587367774.561,7587367849.480,7587387916.061,20065.527,20141.500,75.973,74.919,1.054,79858.500,0,0.000,0,10,1048576,0,0.000
3113,7587467774.561,7587467877.942,7587574654.526,36976.734,106879.965,69903.231,103.381,69799.850,-6879.965,1,6879.965,1,10,1048576,1,0.000
3114,7587667774.561,7587667878.912,7587775591.352,37901.815,107816.791,69914.976,104.351,69810.625,-7816.791,1,7816.791,1,10,1048576,1,0.000
3115,7587867774.561,7587867879.762,7587967604.023,30494.648,99829.462,69334.814,105.201,69229.613,170.538,0,0.000,1,10,1048576,0,0.000
3116,7587967774.561,7587967829.974,7587987976.261,20145.395,20201.700,56.305,55.413,0.892,79798.300,0,0.000,0,10,1048576,0,0.000
3117,7588067774.561,7588067878.531,7588175422.615,37722.471,107648.054,69925.583,103.970,69821.613,-7648.054,1,7648.054,1,10,1048576,1,0.000
3118,7588267774.561,7588267879.210,7588373857.013,36170.640,106082.452,69911.812,104.649,69807.163,-6082.452,1,6082.452,1,10,1048576,1,0.000
3119,7588467774.561,7588467879.956,7588575306.447,37618.194,107531.886,69913.692,105.395,69808.297,-7531.886,1,7531.886,1,10,1048576,1,0.000
3120,7588667774.561,7588667876.426,7588774690.957,37005.546,106916.396,69910.850,101.865,69808.985,-6916.396,1,6916.396,1,10,1048576,1,0.000
3121,7588867774.561,7588867875.174,7588975494.938,37810.245,107720.377,69910.132,100.613,69809.519,-7720.377,1,7720.377,1,10,1048576,1,0.000
3122,7589067774.561,7589067877.439,7589175350.154,37657.611,107575.593,69917.982,102.878,69815.104,-7575.593,1,7575.593,1,10,1048576,1,0.000
3123,7589267774.561,7589267873.128,7589368252.275,30593.429,100477.714,69884.285,98.567,69785.718,-477.714,1,477.714,1,10,1048576,1,0.000
3124,7589467774.561,7589467877.619,7589575647.681,37957.038,107873.120,69916.082,103.058,69813.024,-7873.120,1,7873.120,1,10,1048576,1,0.000
3125,7589667774.561,7589667876.641,7589767035.068,30178.726,99260.507,69081.781,102.080,68979.701,739.493,0,0.000,1,10,1048576,0,0.000
3126,7589767774.561,7589767816.926,7589788050.974,20233.377,20276.413,43.036,42.365,0.671,79723.587,0,0.000,0,10,1048576,0,0.000
3127,7589867774.561,7589867878.543,7589974655.256,36953.954,106880.695,69926.741,103.982,69822.759,-6880.695,1,6880.695,1,10,1048576,1,0.000
3128,7590067774.561,7590067875.974,7590172469.596,34788.661,104695.035,69906.374,101.413,69804.961,-4695.035,1,4695.035,1,10,1048576,1,0.000
3129,7590267774.561,7590267876.189,7590374137.916,36443.023,106363.355,69920.332,101.628,69818.704,-6363.355,1,6363.355,1,10,1048576,1,0.000
3130,7590467774.561,7590467881.099,7590574167.202,36476.914,106392.641,69915.727,106.538,69809.189,-6392.641,1,6392.641,1,10,1048576,1,0.000
3131,7590667774.561,7590667879.197,7590769846.736,32158.647,102072.175,69913.528,104.636,69808.892,-2072.175,1,2072.175,1,10,1048576,1,0.000
3132,7590867774.561,7590867878.186,7590974377.490,36694.129,106602.929,69908.800,103.625,69805.175,-6602.929,1,6602.929,1,10,1048576,1,0.000
3133,7591067774.561,7591067879.568,7591175325.495,37638.531,107550.934,69912.403,105.007,69807.396,-7550.934,1,7550.934,1,10,1048576,1,0.000
3134,7591267774.561,7591267875.467,7591375564.979,37884.275,107790.418,69906.143,100.906,69805.237,-7790.418,1,7790.418,1,10,1048576,1,0.000
3135,7591467774.561,7591467877.573,7591574531.137,36848.374,106756.576,69908.202,103.012,69805.190,-6756.576,1,6756.576,1,10,1048576,1,0.000
3136,7591667774.561,7591667876.736,7591774579.830,36894.677,106805.269,69910.592,102.175,69808.417,-6805.269,1,6805.269,1,10,1048576,1,0.000
3137,7591867774.561,7591867880.042,7591975448.317,37744.300,107673.756,69929.456,105.481,69823.975,-7673.756,1,7673.756,1,10,1048576,1,0.000
3138,7592067774.561,7592067876.515,7592174577.536,36883.450,106802.975,69919.525,101.954,69817.571,-6802.975,1,6802.975,1,10,1048576,1,0.000
3139,7592267774.561,7592267874.299,7592374021.181,36334.040,106246.620,69912.580,99.738,69812.842,-6246.620,1,6246.620,1,10,1048576,1,0.000
3140,7592467774.561,7592467874.258,7592573865.754,36182.091,106091.193,69909.102,99.697,69809.405,-6091.193,1,6091.193,1,10,1048576,1,0.000
3141,7592667774.561,7592667879.249,7592775316.240,37624.339,107541.679,69917.340,104.688,69812.652,-7541.679,1,7541.679,1,10,1048576,1,0.000
3142,7592867774.561,7592867878.604,7592975640.691,37937.949,107866.130,69928.181,104.043,69824.138,-7866.130,1,7866.130,1,10,1048576,1,0.000
3143,7593067774.561,7593067877.006,7593175514.335,37826.622,107739.774,69913.152,102.445,69810.707,-7739.774,1,7739.774,1,10,1048576,1,0.000
3144,7593267774.561,7593267880.271,7593297634.656,29753.285,29860.095,106.810,105.710,1.100,70139.905,0,0.000,0,10,1048576,0,0.000
3145,7593367774.561,7593367847.136,7593387912.330,20064.479,20137.769,73.290,72.575,0.715,79862.231,0,0.000,0,10,1048576,0,0.000
3146,7593467774.561,7593467877.726,7593574426.571,36742.891,106652.010,69909.119,103.165,69805.954,-6652.010,1,6652.010,1,10,1048576,1,0.000
3147,7593667774.561,7593667868.489,7593773844.540,36170.998,106069.979,69898.981,93.928,69805.053,-6069.979,1,6069.979,1,10,1048576,1,0.000
3148,7593867774.561,7593867878.513,7593974976.424,37291.482,107201.863,69910.381,103.952,69806.429,-7201.863,1,7201.863,1,10,1048576,1,0.000
3149,7594067774.561,7594067876.788,7594175381.132,37696.960,107606.571,69909.611,102.227,69807.384,-7606.571,1,7606.571,1,10,1048576,1,0.000
3150,7594267774.561,7594267874.312,7594375339.692,37658.019,107565.131,69907.112,99.751,69807.361,-7565.131,1,7565.131,1,10,1048576,1,0.000
3151,7594467774.561,7594467877.927,7594567197.798,30774.808,99423.237,68648.429,103.366,68545.063,576.763,0,0.000,1,10,1048576,0,0.000
3152,7594567774.561,7594567817.172,7594587826.665,20008.849,20052.104,43.255,42.611,0.644,79947.896,0,0.000,0,10,1048576,0,0.000
3153,7594667774.561,7594667880.822,7594775267.233,37574.482,107492.672,69918.190,106.261,69811.929,-7492.672,1,7492.672,1,10,1048576,1,0.000
3154,7594867774.561,7594867874.813,7594972195.004,34513.207,104420.443,69907.236,100.252,69806.984,-4420.443,1,4420.443,1,10,1048576,1,0.000
3155,7595067774.561,7595067878.798,7595175053.666,37363.634,107279.105,69915.471,104.237,69811.234,-7279.105,1,7279.105,1,10,1048576,1,0.000
3156,7595267774.561,7595267876.929,7595374679.811,36995.114,106905.250,69910.136,102.368,69807.768,-6905.250,1,6905.250,1,10,1048576,1,0.000
3157,7595467774.561,7595467876.392,7595574335.523,36646.854,106560.962,69914.108,101.831,69812.277,-6560.962,1,6560.962,1,10,1048576,1,0.000
3158,7595667774.561,7595667881.031,7595775209.314,37519.404,107434.753,69915.349,106.470,69808.879,-7434.753,1,7434.753,1,10,1048576,1,0.000
3159,7595867774.561,7595867881.587,7595968117.352,30509.428,100342.791,69833.363,107.026,69726.337,-342.791,1,342.791,1,10,1048576,1,0.000
3160,7596067774.561,7596067878.137,7596170282.952,32581.498,102508.391,69926.893,103.576,69823.317,-2508.391,1,2508.391,1,10,1048576,1,0.000
3161,7596267774.561,7596267878.078,7596375581.767,37897.086,107807.206,69910.120,103.517,69806.603,-7807.206,1,7807.206,1,10,1048576,1,0.000
3162,7596467774.561,7596467875.771,7596497703.262,29826.506,29928.701,102.195,101.210,0.985,70071.299,0,0.000,0,10,1048576,0,0.000
3163,7596567774.561,7596567847.275,7596587807.011,19958.627,20032.450,73.823,72.714,1.109,79967.550,0,0.000,0,10,1048576,0,0.000
3164,7596667774.561,7596667879.363,7596773901.345,36215.530,106126.784,69911.254,104.802,69806.452,-6126.784,1,6126.784,1,10,1048576,1,0.000
3165,7596867774.561,7596867879.554,7596974968.176,37281.746,107193.615,69911.869,104.993,69806.876,-7193.615,1,7193.615,1,10,1048576,1,0.000
3166,7597067774.561,7597067879.438,7597173207.684,35524.790,105433.123,69908.333,104.877,69803.456,-5433.123,1,5433.123,1,10,1048576,1,0.000
3167,7597267774.561,7597267877.102,7597375205.616,37520.084,107431.055,69910.971,102.541,69808.430,-7431.055,1,7431.055,1,10,1048576,1,0.000
3168,7597467774.561,7597467875.660,7597497684.434,29807.636,29909.873,102.237,101.099,1.138,70090.127,0,0.000,0,10,1048576,0,0.000
3169,7597567774.561,7597567838.144,7597587981.108,20141.958,20206.547,64.589,63.583,1.006,79793.453,0,0.000,0,10,1048576,0,0.000
3170,7597667774.561,7597667873.045,7597774608.039,36923.536,106833.478,69909.942,98.484,69811.458,-6833.478,1,6833.478,1,10,1048576,1,0.000
3171,7597867774.561,7597867878.802,7597971745.826,34062.026,103971.265,69909.239,104.241,69804.998,-3971.265,1,3971.265,1,10,1048576,1,0.000
3172,7598067774.561,7598067872.828,7598174051.325,36373.555,106276.764,69903.209,98.267,69804.942,-6276.764,1,6276.764,1,10,1048576,1,0.000
3173,7598267774.561,7598267880.595,7598375838.038,38149.583,108063.477,69913.894,106.034,69807.860,-8063.477,1,8063.477,1,10,1048576,1,0.000
3174,7598467774.561,7598467876.084,7598574691.161,37006.330,106916.600,69910.270,101.523,69808.747,-6916.600,1,6916.600,1,10,1048576,1,0.000
3175,7598667774.561,7598667868.481,7598775852.531,38162.122,108077.970,69915.848,93.920,69821.928,-8077.970,1,8077.970,1,10,1048576,1,0.000
3176,7598867774.561,7598867878.986,7598975636.347,37942.960,107861.786,69918.826,104.425,69814.401,-7861.786,1,7861.786,1,10,1048576,1,0.000
3177,7599067774.561,7599067877.729,7599174787.404,37099.195,107012.843,69913.648,103.168,69810.480,-7012.843,1,7012.843,1,10,1048576,1,0.000
3178,7599267774.561,7599267878.143,7599375144.573,37453.080,107370.012,69916.932,103.582,69813.350,-7370.012,1,7370.012,1,10,1048576,1,0.000
3179,7599467774.561,7599467879.214,7599575398.323,37705.774,107623.762,69917.988,104.653,69813.335,-7623.762,1,7623.762,1,10,1048576,1,0.000
3180,7599667774.561,7599667878.098,7599773284.555,35592.635,105509.994,69917.359,103.537,69813.822,-5509.994,1,5509.994,1,10,1048576,1,0.000
3181,7599867774.561,7599867877.850,7599966178.124,30226.603,98403.563,68176.960,103.289,68073.671,1596.437,0,0.000,1,10,1048576,0,0.000
3182,7599967774.561,7599967826.231,7599987975.233,20142.995,20200.672,57.677,51.670,6.007,79799.328,0,0.000,0,10,1048576,0,0.000
3183,7600067774.561,7600067875.971,7600174583.314,36890.734,106808.753,69918.019,101.410,69816.609,-6808.753,1,6808.753,1,10,1048576,1,0.000
3184,7600267774.561,7600267877.262,7600375402.297,37706.417,107627.736,69921.319,102.701,69818.618,-7627.736,1,7627.736,1,10,1048576,1,0.000
3185,7600467774.561,7600467876.625,7600570727.707,33034.594,102953.146,69918.552,102.064,69816.488,-2953.146,1,2953.146,1,10,1048576,1,0.000
3186,7600667774.561,7600667876.423,7600775551.235,37861.057,107776.674,69915.617,101.862,69813.755,-7776.674,1,7776.674,1,10,1048576,1,0.000
3187,7600867774.561,7600867878.697,7600975688.242,37985.995,107913.681,69927.686,104.136,69823.550,-7913.681,1,7913.681,1,10,1048576,1,0.000
3188,7601067774.561,7601067877.501,7601174768.194,37082.067,106993.633,69911.566,102.940,69808.626,-6993.633,1,6993.633,1,10,1048576,1,0.000
3189,7601267774.561,7601267879.566,7601373390.687,35702.882,105616.126,69913.244,105.005,69808.239,-5616.126,1,5616.126,1,10,1048576,1,0.000
3190,7601467774.561,7601467878.066,7601575336.488,37636.381,107561.927,69925.546,103.505,69822.041,-7561.927,1,7561.927,1,10,1048576,1,0.000
3191,7601667774.561,7601667874.989,7601775370.567,37690.158,107596.006,69905.848,100.428,69805.420,-7596.006,1,7596.006,1,10,1048576,1,0.000
3192,7601867774.561,7601867880.747,7601972652.759,34965.101,104878.198,69913.097,106.186,69806.911,-4878.198,1,4878.198,1,10,1048576,1,0.000
3193,7602067774.561,7602067877.684,7602097773.213,29893.743,29998.652,104.909,103.123,1.786,70001.348,0,0.000,0,10,1048576,0,0.000
3194,7602167774.561,7602167842.341,7602187933.320,20089.916,20158.759,68.843,67.780,1.063,79841.241,0,0.000,0,10,1048576,0,0.000
3195,7602267774.561,7602267877.248,7602374931.085,37246.675,107156.524,69909.849,102.687,69807.162,-7156.524,1,7156.524,1,10,1048576,1,0.000
3196,7602467774.561,7602467876.889,7602497685.659,29807.869,29911.098,103.229,102.328,0.901,70088.902,0,0.000,0,10,1048576,0,0.000
3197,7602567774.561,7602567845.280,7602587902.341,20056.183,20127.780,71.597,70.719,0.878,79872.220,0,0.000,0,10,1048576,0,0.000
3198,7602667774.561,7602667878.484,7602773515.944,35833.719,105741.383,69907.664,103.923,69803.741,-5741.383,1,5741.383,1,10,1048576,1,0.000
3199,7602867774.561,7602867881.160,7602975288.417,37591.853,107513.856,69922.003,106.599,69815.404,-7513.856,1,7513.856,1,10,1048576,1,0.000
3200,7603067774.561,7603067876.098,7603175474.176,37778.452,107699.615,69921.163,101.537,69819.626,-7699.615,1,7699.615,1,10,1048576,1,0.000
3201,7603267774.561,7603267885.808,7603375674.859,37983.454,107900.298,69916.844,111.247,69805.597,-7900.298,1,7900.298,1,10,1048576,1,0.000
3202,7603467774.561,7603467876.732,7603567845.699,30276.533,100071.138,69794.605,102.171,69692.434,-71.138,1,71.138,1,10,1048576,1,0.000
3203,7603667774.561,7603667872.392,7603697679.861,29806.594,29905.300,98.706,97.831,0.875,70094.700,0,0.000,0,10,1048576,0,0.000
3204,7603767774.561,7603767839.649,7603873683.088,36026.663,105908.527,69881.864,65.088,69816.776,-5908.527,1,5908.527,1,10,1048576,1,0.000
3205,7603967774.561,7603967880.400,7604075573.921,37886.267,107799.360,69913.093,105.839,69807.254,-7799.360,1,7799.360,1,10,1048576,1,0.000
3206,7604167774.561,7604167875.321,7604275083.116,37400.626,107308.555,69907.929,100.760,69807.169,-7308.555,1,7308.555,1,10,1048576,1,0.000
3207,7604367774.561,7604367877.361,7604471849.379,34163.486,104074.818,69911.332,102.800,69808.532,-4074.818,1,4074.818,1,10,1048576,1,0.000
3208,7604567774.561,7604567873.678,7604675397.526,37712.649,107622.965,69910.316,99.117,69811.199,-7622.965,1,7622.965,1,10,1048576,1,0.000
3209,7604767774.561,7604767876.708,7604875554.927,37871.918,107780.366,69908.448,102.147,69806.301,-7780.366,1,7780.366,1,10,1048576,1,0.000
3210,7604967774.561,7604967875.886,7605075416.619,37732.601,107642.058,69909.457,101.325,69808.132,-7642.058,1,7642.058,1,10,1048576,1,0.000
3211,7605167774.561,7605167877.590,7605275294.675,37593.828,107520.114,69926.286,103.029,69823.257,-7520.114,1,7520.114,1,10,1048576,1,0.000
3212,7605367774.561,7605367878.043,7605475070.068,37385.973,107295.507,69909.534,103.482,69806.052,-7295.507,1,7295.507,1,10,1048576,1,0.000
3213,7605567774.561,7605567877.176,7605675300.051,37614.997,107525.490,69910.493,102.615,69807.878,-7525.490,1,7525.490,1,10,1048576,1,0.000
3214,7605767774.561,7605767873.957,7605875293.851,37606.858,107519.290,69912.432,99.396,69813.036,-7519.290,1,7519.290,1,10,1048576,1,0.000
3215,7605967774.561,7605967872.550,7606066780.152,30047.088,99005.591,68958.503,97.989,68860.514,994.409,0,0.000,1,10,1048576,0,0.000
3216,7606067774.561,7606067818.058,7606087877.359,20058.496,20102.798,44.302,43.497,0.805,79897.202,0,0.000,0,10,1048576,0,0.000
3217,7606167774.561,7606167880.239,7606275631.104,37943.150,107856.543,69913.393,105.678,69807.715,-7856.543,1,7856.543,1,10,1048576,1,0.000
3218,7606367774.561,7606367876.157,7606472920.350,35234.197,105145.789,69911.592,101.596,69809.996,-5145.789,1,5145.789,1,10,1048576,1,0.000
3219,7606567774.561,7606567879.578,7606666841.551,30562.424,99066.990,68504.566,105.017,68399.549,933.010,0,0.000,1,10,1048576,0,0.000
3220,7606667774.561,7606667822.985,7606688130.249,20306.488,20355.688,49.200,48.424,0.776,79644.312,0,0.000,0,10,1048576,0,0.000
3221,7606767774.561,7606767877.182,7606874982.560,37290.460,107207.999,69917.539,102.621,69814.918,-7207.999,1,7207.999,1,10,1048576,1,0.000
3222,7606967774.561,7606967877.094,7607075282.129,37600.420,107507.568,69907.148,102.533,69804.615,-7507.568,1,7507.568,1,10,1048576,1,0.000
3223,7607167774.561,7607167878.186,7607274414.053,36726.014,106639.492,69913.478,103.625,69809.853,-6639.492,1,6639.492,1,10,1048576,1,0.000
3224,7607367774.561,7607367881.424,7607475055.527,37369.282,107280.966,69911.684,106.863,69804.821,-7280.966,1,7280.966,1,10,1048576,1,0.000
3225,7607567774.561,7607567879.095,7607668363.833,30676.010,100589.272,69913.262,104.534,69808.728,-589.272,1,589.272,1,10,1048576,1,0.000
3226,7607767774.561,7607767875.894,7607873877.468,36196.042,106102.907,69906.865,101.333,69805.532,-6102.907,1,6102.907,1,10,1048576,1,0.000
3227,7607967774.561,7607967877.297,7608075153.942,37470.567,107379.381,69908.814,102.736,69806.078,-7379.381,1,7379.381,1,10,1048576,1,0.000
3228,7608167774.561,7608167877.815,7608274916.256,37233.523,107141.695,69908.172,103.254,69804.918,-7141.695,1,7141.695,1,10,1048576,1,0.000
3229,7608367774.561,7608367878.183,7608475071.829,37370.608,107297.268,69926.660,103.622,69823.038,-7297.268,1,7297.268,1,10,1048576,1,0.000
3230,7608567774.561,7608567877.562,7608669712.557,32018.341,101937.996,69919.655,103.001,69816.654,-1937.996,1,1937.996,1,10,1048576,1,0.000
3231,7608767774.561,7608767863.985,7608874449.250,36774.493,106674.689,69900.196,89.424,69810.772,-6674.689,1,6674.689,1,10,1048576,1,0.000
3232,7608967774.561,7608967878.205,7609075028.232,37335.565,107253.671,69918.106,103.644,69814.462,-7253.671,1,7253.671,1,10,1048576,1,0.000
3233,7609167774.561,7609167877.572,7609273694.340,35995.774,105919.779,69924.005,103.011,69820.994,-5919.779,1,5919.779,1,10,1048576,1,0.000
3234,7609367774.561,7609367882.002,7609469811.753,32331.209,102037.192,69705.983,107.441,69598.542,-2037.192,1,2037.192,1,10,1048576,1,0.000
3235,7609567774.561,7609567882.134,7609675930.786,38229.513,108156.225,69926.712,107.573,69819.139,-8156.225,1,8156.225,1,10,1048576,1,0.000
3236,7609767774.561,7609767877.913,7609875062.884,37373.068,107288.323,69915.255,103.352,69811.903,-7288.323,1,7288.323,1,10,1048576,1,0.000
3237,7609967774.561,7609967877.843,7610073329.443,35644.006,105554.882,69910.876,103.282,69807.594,-5554.882,1,5554.882,1,10,1048576,1,0.000
3238,7610167774.561,7610167876.333,7610275072.726,37384.549,107298.165,69913.616,101.772,69811.844,-7298.165,1,7298.165,1,10,1048576,1,0.000
3239,7610367774.561,7610367876.611,7610474050.563,36367.798,106276.002,69908.204,102.050,69806.154,-6276.002,1,6276.002,1,10,1048576,1,0.000
3240,7610567774.561,7610567879.961,7610673770.024,36080.890,105995.463,69914.573,105.400,69809.173,-5995.463,1,5995.463,1,10,1048576,1,0.000
3241,7610767774.561,7610767877.550,7610875355.211,37654.146,107580.650,69926.504,102.989,69823.515,-7580.650,1,7580.650,1,10,1048576,1,0.000
3242,7610967774.561,7610967882.142,7611075958.686,38267.522,108184.125,69916.603,107.581,69809.022,-8184.125,1,8184.125,1,10,1048576,1,0.000
3243,7611167774.561,7611167878.446,7611274186.987,36499.560,106412.426,69912.866,103.885,69808.981,-6412.426,1,6412.426,1,10,1048576,1,0.000
3244,7611367774.561,7611367878.146,7611467347.908,30197.780,99573.347,69375.567,103.585,69271.982,426.653,0,0.000,1,10,1048576,0,0.000
3245,7611467774.561,7611467825.581,7611488078.097,20251.783,20303.536,51.753,51.020,0.733,79696.464,0,0.000,0,10,1048576,0,0.000
3246,7611567774.561,7611567878.841,7611671169.555,33470.851,103394.994,69924.143,104.280,69819.863,-3394.994,1,3394.994,1,10,1048576,1,0.000
3247,7611767774.561,7611767882.642,7611875857.196,38153.762,108082.635,69928.873,108.081,69820.792,-8082.635,1,8082.635,1,10,1048576,1,0.000
3248,7611967774.561,7611967875.310,7612075046.434,37360.698,107271.873,69911.175,100.749,69810.426,-7271.873,1,7271.873,1,10,1048576,1,0.000
3249,7612167774.561,7612167876.259,7612274206.727,36516.476,106432.166,69915.690,101.698,69813.992,-6432.166,1,6432.166,1,10,1048576,1,0.000
3250,7612367774.561,7612367878.751,7612475409.749,37719.376,107635.188,69915.812,104.190,69811.622,-7635.188,1,7635.188,1,10,1048576,1,0.000
3251,7612567774.561,7612567875.026,7612675135.027,37453.919,107360.466,69906.547,100.465,69806.082,-7360.466,1,7360.466,1,10,1048576,1,0.000
3252,7612767774.561,7612767867.189,7612875752.716,38073.893,107978.155,69904.262,92.628,69811.634,-7978.155,1,7978.155,1,10,1048576,1,0.000
3253,7612967774.561,7612967876.032,7613072133.545,34447.472,104358.984,69911.512,101.471,69810.041,-4358.984,1,4358.984,1,10,1048576,1,0.000
3254,7613167774.561,7613167876.858,7613275717.646,38026.149,107943.085,69916.936,102.297,69814.639,-7943.085,1,7943.085,1,10,1048576,1,0.000
3255,7613367774.561,7613367876.922,7613475688.361,38004.815,107913.800,69908.985,102.361,69806.624,-7913.800,1,7913.800,1,10,1048576,1,0.000
3256,7613567774.561,7613567875.755,7613673301.496,35605.625,105526.935,69921.310,101.194,69820.116,-5526.935,1,5526.935,1,10,1048576,1,0.000
3257,7613767774.561,7613767876.018,7613875506.010,37823.532,107731.449,69907.917,101.457,69806.460,-7731.449,1,7731.449,1,10,1048576,1,0.000
3258,7613967774.561,7613967880.588,7614075510.201,37813.361,107735.640,69922.279,106.027,69816.252,-7735.640,1,7735.640,1,10,1048576,1,0.000
3259,7614167774.561,7614167883.113,7614274755.972,37060.224,106981.411,69921.187,108.552,69812.635,-6981.411,1,6981.411,1,10,1048576,1,0.000
3260,7614367774.561,7614367881.382,7614469072.835,31379.338,101298.274,69918.936,106.821,69812.115,-1298.274,1,1298.274,1,10,1048576,1,0.000
3261,7614567774.561,7614567875.908,7614674665.115,36981.184,106890.554,69909.370,101.347,69808.023,-6890.554,1,6890.554,1,10,1048576,1,0.000
3262,7614767774.561,7614767876.701,7614874144.657,36465.699,106370.096,69904.397,102.140,69802.257,-6370.096,1,6370.096,1,10,1048576,1,0.000
3263,7614967774.561,7614967865.246,7615073679.564,36010.579,105905.003,69894.424,90.685,69803.739,-5905.003,1,5905.003,1,10,1048576,1,0.000
3264,7615167774.561,7615167879.541,7615268578.343,30887.584,100803.782,69916.198,104.980,69811.218,-803.782,1,803.782,1,10,1048576,1,0.000
3265,7615367774.561,7615367875.430,7615473162.950,35483.783,105388.389,69904.606,100.869,69803.737,-5388.389,1,5388.389,1,10,1048576,1,0.000
3266,7615567774.561,7615567879.175,7615675273.419,37580.882,107498.858,69917.976,104.614,69813.362,-7498.858,1,7498.858,1,10,1048576,1,0.000
3267,7615767774.561,7615767878.876,7615869042.774,31348.372,101268.213,69919.841,104.315,69815.526,-1268.213,1,1268.213,1,10,1048576,1,0.000
3268,7615967774.561,7615967878.539,7616068168.732,30702.229,100394.171,69691.942,103.978,69587.964,-394.171,1,394.171,1,10,1048576,1,0.000
3269,7616167774.561,7616167878.260,7616275095.357,37407.033,107320.796,69913.763,103.699,69810.064,-7320.796,1,7320.796,1,10,1048576,1,0.000
3270,7616367774.561,7616367877.403,7616466725.458,30236.995,98950.897,68713.902,102.842,68611.060,1049.103,0,0.000,1,10,1048576,0,0.000
3271,7616467774.561,7616467818.211,7616487949.608,20130.716,20175.047,44.331,43.650,0.681,79824.953,0,0.000,0,10,1048576,0,0.000
