# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2433,19170968217.787,19170968265.677,19171016198.201,47932.428,47980.414,47.986,47.890,0.096,52019.586,0,0.000,0,24,1048576,0,0.000
2434,19171068217.787,19171068275.419,19171116205.151,47929.325,47987.364,58.039,57.632,0.407,52012.636,0,0.000,0,24,1048576,0,0.000
2435,19171168217.787,19171168260.699,19171216198.083,47937.206,47980.296,43.090,42.912,0.178,52019.704,0,0.000,0,24,1048576,0,0.000
2436,19171268217.787,19171268260.509,19171316188.934,47928.423,47971.147,42.724,42.722,0.002,52028.853,0,0.000,0,24,1048576,0,0.000
2437,19171368217.787,19171368262.819,19171416188.465,47925.453,47970.678,45.225,45.032,0.193,52029.322,0,0.000,0,24,1048576,0,0.000
2438,19171468217.787,19171468258.761,19171516192.214,47933.293,47974.427,41.134,40.974,0.160,52025.573,0,0.000,0,24,1048576,0,0.000
2439,19171568217.787,19171568260.129,19171616183.316,47923.133,47965.529,42.396,42.342,0.054,52034.471,0,0.000,0,24,1048576,0,0.000
2440,19171668217.787,19171668262.542,19171716185.718,47923.090,47967.931,44.841,44.755,0.086,52032.069,0,0.000,0,24,1048576,0,0.000
2441,19171768217.787,19171768265.574,19171816202.347,47936.192,47984.560,48.368,47.787,0.581,52015.440,0,0.000,0,24,1048576,0,0.000
2442,19171868217.787,19171868265.947,19171916194.461,47928.370,47976.674,48.304,48.160,0.144,52023.326,0,0.000,0,24,1048576,0,0.000
2443,19171968217.787,19171968265.921,19172016195.589,47929.415,47977.802,48.387,48.134,0.253,52022.198,0,0.000,0,24,1048576,0,0.000
2444,19172068217.787,19172068262.196,19172116186.757,47924.569,47968.970,44.401,44.409,-0.008,52031.030,0,0.000,0,24,1048576,0,0.000
2445,19172168217.787,19172168263.129,19172216182.145,47918.975,47964.358,45.383,45.342,0.041,52035.642,0,0.000,0,24,1048576,0,0.000
2446,19172268217.787,19172268257.657,19172316185.456,47927.802,47967.669,39.867,39.870,-0.003,52032.331,0,0.000,0,24,1048576,0,0.000
2447,19172368217.787,19172368259.340,19172416196.897,47937.493,47979.110,41.617,41.553,0.064,52020.890,0,0.000,0,24,1048576,0,0.000
2448,19172468217.787,19172468267.417,19172516201.704,47934.127,47983.917,49.790,49.630,0.160,52016.083,0,0.000,0,24,1048576,0,0.000
2449,19172568217.787,19172568265.487,19172616194.767,47928.636,47976.980,48.344,47.700,0.644,52023.020,0,0.000,0,24,1048576,0,0.000
2450,19172668217.787,19172668262.036,19172716188.401,47926.234,47970.614,44.380,44.249,0.131,52029.386,0,0.000,0,24,1048576,0,0.000
2451,19172768217.787,19172768262.728,19172816184.083,47921.207,47966.296,45.089,44.941,0.148,52033.704,0,0.000,0,24,1048576,0,0.000
2452,19172868217.787,19172868263.999,19172916232.486,47968.329,48014.699,46.370,46.212,0.158,51985.301,0,0.000,0,24,1048576,0,0.000
2453,19172968217.787,19172968266.139,19173016231.892,47965.483,48014.105,48.622,48.352,0.270,51985.895,0,0.000,0,24,1048576,0,0.000
2454,19173068217.787,19173068267.877,19173116233.771,47965.531,48015.984,50.453,50.090,0.363,51984.016,0,0.000,0,24,1048576,0,0.000
2455,19173168217.787,19173168268.158,19173216239.298,47970.999,48021.511,50.512,50.371,0.141,51978.489,0,0.000,0,24,1048576,0,0.000
2456,19173268217.787,19173268267.191,19173316194.464,47926.927,47976.677,49.750,49.404,0.346,52023.323,0,0.000,0,24,1048576,0,0.000
2457,19173368217.787,19173368261.036,19173416183.154,47922.046,47965.367,43.321,43.249,0.072,52034.633,0,0.000,0,24,1048576,0,0.000
2458,19173468217.787,19173468259.992,19173516189.465,47929.327,47971.678,42.351,42.205,0.146,52028.322,0,0.000,0,24,1048576,0,0.000
2459,19173568217.787,19173568261.554,19173616193.073,47931.278,47975.286,44.008,43.767,0.241,52024.714,0,0.000,0,24,1048576,0,0.000
2460,19173668217.787,19173668263.774,19173716194.864,47930.911,47977.077,46.166,45.987,0.179,52022.923,0,0.000,0,24,1048576,0,0.000
2461,19173768217.787,19173768267.071,19173816190.903,47923.780,47973.116,49.336,49.284,0.052,52026.884,0,0.000,0,24,1048576,0,0.000
2462,19173868217.787,19173868262.924,19173916152.339,47889.322,47934.552,45.230,45.137,0.093,52065.448,0,0.000,0,24,1048576,0,0.000
2463,19173968217.787,19173968260.619,19174016184.455,47923.758,47966.668,42.910,42.832,0.078,52033.332,0,0.000,0,24,1048576,0,0.000
2464,19174068217.787,19174068272.786,19174116282.447,48009.439,48064.660,55.221,54.999,0.222,51935.340,0,0.000,0,24,1048576,0,0.000
2465,19174168217.787,19174168270.902,19174216233.862,47962.735,48016.075,53.340,53.115,0.225,51983.925,0,0.000,0,24,1048576,0,0.000
2466,19174268217.787,19174268268.949,19174316204.349,47935.128,47986.562,51.434,51.162,0.272,52013.438,0,0.000,0,24,1048576,0,0.000
2467,19174368217.787,19174368265.588,19174416182.824,47917.051,47965.037,47.986,47.801,0.185,52034.963,0,0.000,0,24,1048576,0,0.000
2468,19174468217.787,19174468258.263,19174516178.950,47920.671,47961.163,40.492,40.476,0.016,52038.837,0,0.000,0,24,1048576,0,0.000
2469,19174568217.787,19174568262.722,19174616184.263,47921.514,47966.476,44.962,44.935,0.027,52033.524,0,0.000,0,24,1048576,0,0.000
2470,19174668217.787,19174668264.412,19174716192.819,47928.245,47975.032,46.787,46.625,0.162,52024.968,0,0.000,0,24,1048576,0,0.000
2471,19174768217.787,19174768265.874,19174816202.851,47936.668,47985.064,48.396,48.087,0.309,52014.936,0,0.000,0,24,1048576,0,0.000
2472,19174868217.787,19174868268.584,19174916197.847,47929.268,47980.060,50.792,50.797,-0.005,52019.940,0,0.000,0,24,1048576,0,0.000
2473,19174968217.787,19174968265.028,19175016182.543,47917.254,47964.756,47.502,47.241,0.261,52035.244,0,0.000,0,24,1048576,0,0.000
2474,19175068217.787,19175068276.623,19175116204.674,47927.847,47986.887,59.040,58.836,0.204,52013.113,0,0.000,0,24,1048576,0,0.000
2475,19175168217.787,19175168264.974,19175216191.647,47926.689,47973.860,47.171,47.187,-0.016,52026.140,0,0.000,0,24,1048576,0,0.000
2476,19175268217.787,19175268261.549,19175316187.114,47925.608,47969.327,43.719,43.762,-0.043,52030.673,0,0.000,0,24,1048576,0,0.000
2477,19175368217.787,19175368260.038,19175416175.145,47915.115,47957.358,42.243,42.251,-0.008,52042.642,0,0.000,0,24,1048576,0,0.000
2478,19175468217.787,19175468262.474,19175516184.170,47921.538,47966.383,44.845,44.687,0.158,52033.617,0,0.000,0,24,1048576,0,0.000
2479,19175568217.787,19175568260.659,19175616223.937,47963.315,48006.150,42.835,42.872,-0.037,51993.850,0,0.000,0,24,1048576,0,0.000
2480,19175668217.787,19175668262.312,19175716189.664,47927.356,47971.877,44.521,44.525,-0.004,52028.123,0,0.000,0,24,1048576,0,0.000
2481,19175768217.787,19175768265.958,19175816193.905,47927.879,47976.118,48.239,48.171,0.068,52023.882,0,0.000,0,24,1048576,0,0.000
2482,19175868217.787,19175868263.817,19175916188.208,47924.305,47970.421,46.116,46.030,0.086,52029.579,0,0.000,0,24,1048576,0,0.000
2483,19175968217.787,19175968260.614,19176016176.686,47915.927,47958.899,42.972,42.827,0.145,52041.101,0,0.000,0,24,1048576,0,0.000
2484,19176068217.787,19176068271.557,19176116191.863,47919.953,47974.076,54.123,53.770,0.353,52025.924,0,0.000,0,24,1048576,0,0.000
2485,19176168217.787,19176168269.587,19176216197.376,47927.561,47979.589,52.028,51.800,0.228,52020.411,0,0.000,0,24,1048576,0,0.000
2486,19176268217.787,19176268266.376,19176316183.208,47916.729,47965.421,48.692,48.589,0.103,52034.579,0,0.000,0,24,1048576,0,0.000
2487,19176368217.787,19176368267.108,19176416193.113,47925.719,47975.326,49.607,49.321,0.286,52024.674,0,0.000,0,24,1048576,0,0.000
2488,19176468217.787,19176468262.390,19176516182.845,47920.265,47965.058,44.793,44.603,0.190,52034.942,0,0.000,0,24,1048576,0,0.000
2489,19176568217.787,19176568264.156,19176616193.311,47928.789,47975.524,46.735,46.369,0.366,52024.476,0,0.000,0,24,1048576,0,0.000
2490,19176668217.787,19176668265.656,19176716195.176,47929.262,47977.389,48.127,47.869,0.258,52022.611,0,0.000,0,24,1048576,0,0.000
2491,19176768217.787,19176768273.979,19176816201.966,47927.599,47984.179,56.580,56.192,0.388,52015.821,0,0.000,0,24,1048576,0,0.000
2492,19176868217.787,19176868262.618,19176916182.084,47919.331,47964.297,44.966,44.831,0.135,52035.703,0,0.000,0,24,1048576,0,0.000
2493,19176968217.787,19176968259.762,19177016183.507,47923.760,47965.720,41.960,41.975,-0.015,52034.280,0,0.000,0,24,1048576,0,0.000
2494,19177068217.787,19177068268.382,19177116194.098,47925.759,47976.311,50.552,50.595,-0.043,52023.689,0,0.000,0,24,1048576,0,0.000
2495,19177168217.787,19177168262.283,19177216193.744,47931.327,47975.957,44.630,44.496,0.134,52024.043,0,0.000,0,24,1048576,0,0.000
2496,19177268217.787,19177268264.651,19177316185.208,47920.461,47967.421,46.960,46.864,0.096,52032.579,0,0.000,0,24,1048576,0,0.000
2497,19177368217.787,19177368262.274,19177416186.415,47923.884,47968.628,44.744,44.487,0.257,52031.372,0,0.000,0,24,1048576,0,0.000
2498,19177468217.787,19177468266.981,19177516190.214,47923.073,47972.427,49.354,49.194,0.160,52027.573,0,0.000,0,24,1048576,0,0.000
2499,19177568217.787,19177568263.623,19177616190.268,47926.590,47972.481,45.891,45.836,0.055,52027.519,0,0.000,0,24,1048576,0,0.000
2500,19177668217.787,19177668266.538,19177716194.553,47927.673,47976.766,49.093,48.751,0.342,52023.234,0,0.000,0,24,1048576,0,0.000
2501,19177768217.787,19177768271.395,19177816196.070,47924.395,47978.283,53.888,53.608,0.280,52021.717,0,0.000,0,24,1048576,0,0.000
2502,19177868217.787,19177868267.544,19177916199.252,47931.429,47981.465,50.036,49.757,0.279,52018.535,0,0.000,0,24,1048576,0,0.000
2503,19177968217.787,19177968267.753,19178016194.670,47926.845,47976.883,50.038,49.966,0.072,52023.117,0,0.000,0,24,1048576,0,0.000
2504,19178068217.787,19178068267.992,19178116197.276,47929.015,47979.489,50.474,50.205,0.269,52020.511,0,0.000,0,24,1048576,0,0.000
2505,19178168217.787,19178168272.813,19178216199.691,47926.512,47981.904,55.392,55.026,0.366,52018.096,0,0.000,0,24,1048576,0,0.000
2506,19178268217.787,19178268264.909,19178316188.796,47923.809,47971.009,47.200,47.122,0.078,52028.991,0,0.000,0,24,1048576,0,0.000
2507,19178368217.787,19178368265.571,19178416191.097,47925.351,47973.310,47.959,47.784,0.175,52026.690,0,0.000,0,24,1048576,0,0.000
2508,19178468217.787,19178468258.394,19178516182.649,47924.191,47964.862,40.671,40.607,0.064,52035.138,0,0.000,0,24,1048576,0,0.000
2509,19178568217.787,19178568258.645,19178616175.094,47916.353,47957.307,40.954,40.858,0.096,52042.693,0,0.000,0,24,1048576,0,0.000
2510,19178668217.787,19178668262.137,19178716196.436,47934.225,47978.649,44.424,44.350,0.074,52021.351,0,0.000,0,24,1048576,0,0.000
2511,19178768217.787,19178768265.329,19178816195.342,47929.824,47977.555,47.731,47.542,0.189,52022.445,0,0.000,0,24,1048576,0,0.000
2512,19178868217.787,19178868266.597,19178916196.347,47929.594,47978.560,48.966,48.810,0.156,52021.440,0,0.000,0,24,1048576,0,0.000
2513,19178968217.787,19178968260.530,19179016187.714,47927.177,47969.927,42.750,42.743,0.007,52030.073,0,0.000,0,24,1048576,0,0.000
2514,19179068217.787,19179068271.946,19179116197.638,47925.745,47979.851,54.106,54.159,-0.053,52020.149,0,0.000,0,24,1048576,0,0.000
2515,19179168217.787,19179168265.706,19179216194.763,47928.874,47976.976,48.102,47.919,0.183,52023.024,0,0.000,0,24,1048576,0,0.000
2516,19179268217.787,19179268262.805,19179316186.997,47924.078,47969.210,45.132,45.018,0.114,52030.790,0,0.000,0,24,1048576,0,0.000
2517,19179368217.787,19179368263.389,19179416185.596,47922.228,47967.809,45.581,45.602,-0.021,52032.191,0,0.000,0,24,1048576,0,0.000
2518,19179468217.787,19179468261.500,19179516180.511,47918.942,47962.724,43.782,43.713,0.069,52037.276,0,0.000,0,24,1048576,0,0.000
2519,19179568217.787,19179568265.799,19179616194.903,47928.959,47977.116,48.157,48.012,0.145,52022.884,0,0.000,0,24,1048576,0,0.000
2520,19179668217.787,19179668271.884,19179716204.734,47932.622,47986.947,54.325,54.097,0.228,52013.053,0,0.000,0,24,1048576,0,0.000
2521,19179768217.787,19179768269.969,19179816194.113,47923.899,47976.326,52.427,52.182,0.245,52023.674,0,0.000,0,24,1048576,0,0.000
2522,19179868217.787,19179868265.844,19179916198.356,47932.479,47980.569,48.090,48.057,0.033,52019.431,0,0.000,0,24,1048576,0,0.000
2523,19179968217.787,19179968264.874,19180016188.062,47923.198,47970.275,47.077,47.087,-0.010,52029.725,0,0.000,0,24,1048576,0,0.000
2524,19180068217.787,19180068275.446,19180116179.812,47904.045,47962.025,57.980,57.659,0.321,52037.975,0,0.000,0,24,1048576,0,0.000
2525,19180168217.787,19180168267.934,19180216195.092,47927.092,47977.305,50.213,50.147,0.066,52022.695,0,0.000,0,24,1048576,0,0.000
2526,19180268217.787,19180268265.202,19180316164.631,47899.017,47946.844,47.827,47.415,0.412,52053.156,0,0.000,0,24,1048576,0,0.000
2527,19180368217.787,19180368262.840,19180416177.690,47914.761,47959.903,45.142,45.053,0.089,52040.097,0,0.000,0,24,1048576,0,0.000
2528,19180468217.787,19180468258.422,19180516177.380,47918.971,47959.593,40.622,40.635,-0.013,52040.407,0,0.000,0,24,1048576,0,0.000
2529,19180568217.787,19180568261.455,19180616181.778,47920.316,47963.991,43.675,43.668,0.007,52036.009,0,0.000,0,24,1048576,0,0.000
2530,19180668217.787,19180668263.660,19180716190.847,47927.024,47973.060,46.036,45.873,0.163,52026.940,0,0.000,0,24,1048576,0,0.000
2531,19180768217.787,19180768266.000,19180816187.355,47921.214,47969.568,48.354,48.213,0.141,52030.432,0,0.000,0,24,1048576,0,0.000
2532,19180868217.787,19180868270.201,19180916187.757,47917.249,47969.970,52.721,52.414,0.307,52030.030,0,0.000,0,24,1048576,0,0.000
2533,19180968217.787,19180968261.041,19181016183.267,47922.199,47965.480,43.281,43.254,0.027,52034.520,0,0.000,0,24,1048576,0,0.000
2534,19181068217.787,19181068266.506,19181116104.474,47837.840,47886.687,48.847,48.719,0.128,52113.313,0,0.000,0,24,1048576,0,0.000
2535,19181168217.787,19181168264.796,19181216197.094,47932.199,47979.307,47.108,47.009,0.099,52020.693,0,0.000,0,24,1048576,0,0.000
2536,19181268217.787,19181268259.971,19181316195.162,47935.086,47977.375,42.289,42.184,0.105,52022.625,0,0.000,0,24,1048576,0,0.000
2537,19181368217.787,19181368269.016,19181416160.548,47891.355,47942.761,51.406,51.229,0.177,52057.239,0,0.000,0,24,1048576,0,0.000
2538,19181468217.787,19181468264.206,19181516229.649,47965.127,48011.862,46.735,46.419,0.316,51988.138,0,0.000,0,24,1048576,0,0.000
2539,19181568217.787,19181568264.167,19181616229.571,47965.315,48011.784,46.469,46.380,0.089,51988.216,0,0.000,0,24,1048576,0,0.000
2540,19181668217.787,19181668258.723,19181716234.014,47975.287,48016.227,40.940,40.936,0.004,51983.773,0,0.000,0,24,1048576,0,0.000
2541,19181768217.787,19181768266.046,19181816235.140,47968.981,48017.353,48.372,48.259,0.113,51982.647,0,0.000,0,24,1048576,0,0.000
2542,19181868217.787,19181868261.093,19181916235.779,47974.678,48017.992,43.314,43.306,0.008,51982.008,0,0.000,0,24,1048576,0,0.000
2543,19181968217.787,19181968262.657,19182016215.819,47953.160,47998.032,44.872,44.870,0.002,52001.968,0,0.000,0,24,1048576,0,0.000
2544,19182068217.787,19182068264.567,19182116148.815,47883.960,47931.028,47.068,46.780,0.288,52068.972,0,0.000,0,24,1048576,0,0.000
2545,19182168217.787,19182168267.904,19182216221.375,47953.364,48003.588,50.224,50.117,0.107,51996.412,0,0.000,0,24,1048576,0,0.000
2546,19182268217.787,19182268265.721,19182316190.849,47925.138,47973.062,47.924,47.934,-0.010,52026.938,0,0.000,0,24,1048576,0,0.000
2547,19182368217.787,19182368268.241,19182416217.064,47948.734,47999.277,50.543,50.454,0.089,52000.723,0,0.000,0,24,1048576,0,0.000
2548,19182468217.787,19182468265.473,19182516199.013,47933.436,47981.226,47.790,47.686,0.104,52018.774,0,0.000,0,24,1048576,0,0.000
2549,19182568217.787,19182568265.327,19182616211.576,47945.826,47993.789,47.963,47.540,0.423,52006.211,0,0.000,0,24,1048576,0,0.000
2550,19182668217.787,19182668255.888,19182716190.295,47934.319,47972.508,38.189,38.101,0.088,52027.492,0,0.000,0,24,1048576,0,0.000
2551,19182768217.787,19182768269.722,19182816133.979,47863.980,47916.192,52.212,51.935,0.277,52083.808,0,0.000,0,24,1048576,0,0.000
2552,19182868217.787,19182868274.682,19182916099.680,47824.651,47881.893,57.242,56.895,0.347,52118.107,0,0.000,0,24,1048576,0,0.000
2553,19182968217.787,19182968272.275,19183016206.774,47934.154,47988.987,54.833,54.488,0.345,52011.013,0,0.000,0,24,1048576,0,0.000
2554,19183068217.787,19183068271.355,19183116006.193,47734.434,47788.406,53.972,53.568,0.404,52211.594,0,0.000,0,24,1048576,0,0.000
2555,19183168217.787,19183168278.374,19183215972.331,47693.513,47754.544,61.031,60.587,0.444,52245.456,0,0.000,0,24,1048576,0,0.000
2556,19183268217.787,19183268276.987,19183316101.269,47823.787,47883.482,59.695,59.200,0.495,52116.518,0,0.000,0,24,1048576,0,0.000
2557,19183368217.787,19183368265.987,19183416196.485,47930.296,47978.698,48.402,48.200,0.202,52021.302,0,0.000,0,24,1048576,0,0.000
2558,19183468217.787,19183468268.259,19183516100.627,47831.959,47882.840,50.881,50.472,0.409,52117.160,0,0.000,0,24,1048576,0,0.000
2559,19183568217.787,19183568267.177,19183616118.049,47850.661,47900.262,49.601,49.390,0.211,52099.738,0,0.000,0,24,1048576,0,0.000
2560,19183668217.787,19183668262.740,19183716125.730,47862.855,47907.943,45.088,44.953,0.135,52092.057,0,0.000,0,24,1048576,0,0.000
2561,19183768217.787,19183768265.604,19183816132.459,47866.623,47914.672,48.049,47.817,0.232,52085.328,0,0.000,0,24,1048576,0,0.000
2562,19183868217.787,19183868263.138,19183916221.151,47957.771,48003.364,45.593,45.351,0.242,51996.636,0,0.000,0,24,1048576,0,0.000
2563,19183968217.787,19183968259.410,19184016207.185,47947.663,47989.398,41.735,41.623,0.112,52010.602,0,0.000,0,24,1048576,0,0.000
2564,19184068217.787,19184068266.650,19184116213.767,47946.903,47995.980,49.077,48.863,0.214,52004.020,0,0.000,0,24,1048576,0,0.000
2565,19184168217.787,19184168269.774,19184216277.345,48007.317,48059.558,52.241,51.987,0.254,51940.442,0,0.000,0,24,1048576,0,0.000
2566,19184268217.787,19184268273.950,19184316142.720,47868.395,47924.933,56.538,56.163,0.375,52075.067,0,0.000,0,24,1048576,0,0.000
2567,19184368217.787,19184368276.081,19184416185.702,47909.134,47967.915,58.781,58.294,0.487,52032.085,0,0.000,0,24,1048576,0,0.000
2568,19184468217.787,19184468265.988,19184516145.101,47878.974,47927.314,48.340,48.201,0.139,52072.686,0,0.000,0,24,1048576,0,0.000
2569,19184568217.787,19184568263.106,19184616208.799,47945.618,47991.012,45.394,45.319,0.075,52008.988,0,0.000,0,24,1048576,0,0.000
2570,19184668217.787,19184668266.145,19184715980.428,47714.046,47762.641,48.595,48.358,0.237,52237.359,0,0.000,0,24,1048576,0,0.000
2571,19184768217.787,19184768264.527,19184816124.794,47860.053,47907.007,46.954,46.740,0.214,52092.993,0,0.000,0,24,1048576,0,0.000
2572,19184868217.787,19184868264.752,19184916014.883,47749.916,47797.096,47.180,46.965,0.215,52202.904,0,0.000,0,24,1048576,0,0.000
2573,19184968217.787,19184968263.758,19185016154.992,47890.859,47937.205,46.346,45.971,0.375,52062.795,0,0.000,0,24,1048576,0,0.000
2574,19185068217.787,19185068271.354,19185116163.071,47891.463,47945.284,53.821,53.567,0.254,52054.716,0,0.000,0,24,1048576,0,0.000
2575,19185168217.787,19185168276.190,19185216023.393,47746.846,47805.606,58.760,58.403,0.357,52194.394,0,0.000,0,24,1048576,0,0.000
2576,19185268217.787,19185268274.622,19185316212.635,47937.589,47994.848,57.259,56.835,0.424,52005.152,0,0.000,0,24,1048576,0,0.000
2577,19185368217.787,19185368276.354,19185416227.934,47950.991,48010.147,59.156,58.567,0.589,51989.853,0,0.000,0,24,1048576,0,0.000
2578,19185468217.787,19185468268.378,19185516386.798,48118.108,48169.011,50.903,50.591,0.312,51830.989,0,0.000,0,24,1048576,0,0.000
2579,19185568217.787,19185568265.869,19185616151.995,47886.101,47934.208,48.107,48.082,0.025,52065.792,0,0.000,0,24,1048576,0,0.000
2580,19185668217.787,19185668261.055,19185716295.015,48033.766,48077.228,43.462,43.268,0.194,51922.772,0,0.000,0,24,1048576,0,0.000
2581,19185768217.787,19185768266.339,19185816144.489,47877.872,47926.702,48.830,48.552,0.278,52073.298,0,0.000,0,24,1048576,0,0.000
2582,19185868217.787,19185868265.950,19185916118.866,47852.897,47901.079,48.182,48.163,0.019,52098.921,0,0.000,0,24,1048576,0,0.000
2583,19185968217.787,19185968260.629,19186016196.991,47936.212,47979.204,42.992,42.842,0.150,52020.796,0,0.000,0,24,1048576,0,0.000
2584,19186068217.787,19186068262.355,19186116197.893,47935.321,47980.106,44.785,44.568,0.217,52019.894,0,0.000,0,24,1048576,0,0.000
2585,19186168217.787,19186168264.636,19186216223.883,47959.218,48006.096,46.878,46.849,0.029,51993.904,0,0.000,0,24,1048576,0,0.000
2586,19186268217.787,19186268260.419,19186316221.972,47961.437,48004.185,42.748,42.632,0.116,51995.815,0,0.000,0,24,1048576,0,0.000
2587,19186368217.787,19186368274.651,19186416227.605,47952.844,48009.818,56.974,56.864,0.110,51990.182,0,0.000,0,24,1048576,0,0.000
2588,19186468217.787,19186468262.037,19186516360.267,48098.082,48142.480,44.398,44.250,0.148,51857.520,0,0.000,0,24,1048576,0,0.000
2589,19186568217.787,19186568260.772,19186616204.023,47943.217,47986.236,43.019,42.985,0.034,52013.764,0,0.000,0,24,1048576,0,0.000
2590,19186668217.787,19186668260.704,19186716215.641,47954.866,47997.854,42.988,42.917,0.071,52002.146,0,0.000,0,24,1048576,0,0.000
2591,19186768217.787,19186768267.062,19186816108.694,47841.446,47890.907,49.461,49.275,0.186,52109.093,0,0.000,0,24,1048576,0,0.000
2592,19186868217.787,19186868269.478,19186916195.749,47926.061,47977.962,51.901,51.691,0.210,52022.038,0,0.000,0,24,1048576,0,0.000
2593,19186968217.787,19186968262.705,19187016205.154,47942.412,47987.367,44.955,44.918,0.037,52012.633,0,0.000,0,24,1048576,0,0.000
2594,19187068217.787,19187068264.216,19187116220.470,47956.241,48002.683,46.442,46.429,0.013,51997.317,0,0.000,0,24,1048576,0,0.000
2595,19187168217.787,19187168263.206,19187216057.871,47794.516,47840.084,45.568,45.419,0.149,52159.916,0,0.000,0,24,1048576,0,0.000
2596,19187268217.787,19187268265.537,19187316088.689,47823.001,47870.902,47.901,47.750,0.151,52129.098,0,0.000,0,24,1048576,0,0.000
2597,19187368217.787,19187368264.536,19187416215.018,47950.476,47997.231,46.755,46.749,0.006,52002.769,0,0.000,0,24,1048576,0,0.000
2598,19187468217.787,19187468260.708,19187516210.489,47949.600,47992.702,43.102,42.921,0.181,52007.298,0,0.000,0,24,1048576,0,0.000
2599,19187568217.787,19187568261.668,19187616211.148,47949.347,47993.361,44.014,43.881,0.133,52006.639,0,0.000,0,24,1048576,0,0.000
2600,19187668217.787,19187668259.203,19187716081.260,47821.888,47863.473,41.585,41.416,0.169,52136.527,0,0.000,0,24,1048576,0,0.000
2601,19187768217.787,19187768266.202,19187816220.394,47953.947,48002.607,48.660,48.415,0.245,51997.393,0,0.000,0,24,1048576,0,0.000
2602,19187868217.787,19187868270.481,19187916108.075,47837.230,47890.288,53.058,52.694,0.364,52109.712,0,0.000,0,24,1048576,0,0.000
2603,19187968217.787,19187968263.629,19188016172.806,47908.844,47955.019,46.175,45.842,0.333,52044.981,0,0.000,0,24,1048576,0,0.000
2604,19188068217.787,19188068271.126,19188116224.840,47953.415,48007.053,53.638,53.339,0.299,51992.947,0,0.000,0,24,1048576,0,0.000
2605,19188168217.787,19188168272.716,19188216142.146,47868.921,47924.359,55.438,54.929,0.509,52075.641,0,0.000,0,24,1048576,0,0.000
2606,19188268217.787,19188268278.358,19188316097.672,47818.904,47879.885,60.981,60.571,0.410,52120.115,0,0.000,0,24,1048576,0,0.000
2607,19188368217.787,19188368274.109,19188416222.856,47948.376,48005.069,56.693,56.322,0.371,51994.931,0,0.000,0,24,1048576,0,0.000
2608,19188468217.787,19188468267.624,19188516175.252,47907.138,47957.465,50.327,49.837,0.490,52042.535,0,0.000,0,24,1048576,0,0.000
2609,19188568217.787,19188568269.416,19188616227.299,47957.568,48009.512,51.944,51.629,0.315,51990.488,0,0.000,0,24,1048576,0,0.000
2610,19188668217.787,19188668268.521,19188715985.561,47716.771,47767.774,51.003,50.734,0.269,52232.226,0,0.000,0,24,1048576,0,0.000
2611,19188768217.787,19188768274.526,19188816208.257,47933.002,47990.470,57.468,56.739,0.729,52009.530,0,0.000,0,24,1048576,0,0.000
2612,19188868217.787,19188868271.395,19188916222.417,47950.476,48004.630,54.154,53.608,0.546,51995.370,0,0.000,0,24,1048576,0,0.000
2613,19188968217.787,19188968264.776,19189016215.836,47950.688,47998.049,47.361,46.989,0.372,52001.951,0,0.000,0,24,1048576,0,0.000
2614,19189068217.787,19189068266.859,19189116225.804,47958.617,48008.017,49.400,49.072,0.328,51991.983,0,0.000,0,24,1048576,0,0.000
2615,19189168217.787,19189168271.170,19189216095.749,47824.094,47877.962,53.868,53.383,0.485,52122.038,0,0.000,0,24,1048576,0,0.000
2616,19189268217.787,19189268272.532,19189316226.256,47953.425,48008.469,55.044,54.745,0.299,51991.531,0,0.000,0,24,1048576,0,0.000
2617,19189368217.787,19189368269.953,19189416113.518,47843.481,47895.731,52.250,52.166,0.084,52104.269,0,0.000,0,24,1048576,0,0.000
2618,19189468217.787,19189468271.109,19189516137.522,47866.125,47919.735,53.610,53.322,0.288,52080.265,0,0.000,0,24,1048576,0,0.000
2619,19189568217.787,19189568266.502,19189616023.928,47757.466,47806.141,48.675,48.715,-0.040,52193.859,0,0.000,0,24,1048576,0,0.000
2620,19189668217.787,19189668261.145,19189716190.333,47929.040,47972.546,43.506,43.358,0.148,52027.454,0,0.000,0,24,1048576,0,0.000
2621,19189768217.787,19189768265.740,19189816129.218,47863.328,47911.431,48.103,47.953,0.150,52088.569,0,0.000,0,24,1048576,0,0.000
2622,19189868217.787,19189868267.974,19189916199.269,47931.088,47981.482,50.394,50.187,0.207,52018.518,0,0.000,0,24,1048576,0,0.000
2623,19189968217.787,19189968262.316,19190016041.782,47779.488,47823.995,44.507,44.529,-0.022,52176.005,0,0.000,0,24,1048576,0,0.000
2624,19190068217.787,19190068267.831,19190116220.061,47952.072,48002.274,50.202,50.044,0.158,51997.726,0,0.000,0,24,1048576,0,0.000
2625,19190168217.787,19190168264.821,19190216214.530,47949.559,47996.743,47.184,47.034,0.150,52003.257,0,0.000,0,24,1048576,0,0.000
2626,19190268217.787,19190268263.020,19190316118.002,47854.662,47900.215,45.553,45.233,0.320,52099.785,0,0.000,0,24,1048576,0,0.000
