# matmul M=48 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2847,50938336369.485,50938336378.376,50938342149.695,5771.144,5780.210,9.066,8.891,0.175,4219.790,0,0.000,0,134,48,0
2848,50938346369.485,50938346378.679,50938351937.184,5558.149,5567.699,9.550,9.194,0.356,4432.301,0,0.000,0,134,48,0
2849,50938356369.485,50938356378.961,50938361887.724,5508.411,5518.239,9.828,9.476,0.352,4481.761,0,0.000,0,134,48,0
2850,50938366369.485,50938366380.533,50938372091.171,5696.432,5721.686,25.254,11.048,14.206,4278.314,0,0.000,0,134,48,0
2851,50938376369.485,50938376379.394,50938382079.796,5699.910,5710.311,10.401,9.909,0.492,4289.689,0,0.000,0,134,48,0
2852,50938386369.485,50938386381.559,50938391952.327,5570.169,5582.842,12.673,12.074,0.599,4417.158,0,0.000,0,134,48,0
2853,50938396369.485,50938396378.806,50938401995.906,5616.389,5626.421,10.032,9.321,0.711,4373.579,0,0.000,0,134,48,0
2854,50938406369.485,50938406378.844,50938412037.848,5658.533,5668.363,9.830,9.359,0.471,4331.637,0,0.000,0,134,48,0
2855,50938416369.485,50938416379.597,50938422053.200,5672.907,5683.715,10.808,10.112,0.696,4316.285,0,0.000,0,134,48,0
2856,50938426369.485,50938426378.889,50938431939.600,5560.101,5570.115,10.014,9.404,0.610,4429.885,0,0.000,0,134,48,0
2857,50938436369.485,50938436378.887,50938441981.561,5602.347,5612.076,9.729,9.402,0.327,4387.924,0,0.000,0,134,48,0
2858,50938446369.485,50938446378.224,50938452020.107,5641.597,5650.622,9.025,8.739,0.286,4349.378,0,0.000,0,134,48,0
2859,50938456369.485,50938456378.682,50938461908.266,5529.226,5538.781,9.555,9.197,0.358,4461.219,0,0.000,0,134,48,0
2860,50938466369.485,50938466377.506,50938472044.656,5666.983,5675.171,8.188,8.021,0.167,4324.829,0,0.000,0,134,48,0
2861,50938476369.485,50938476378.138,50938481860.260,5481.632,5490.775,9.143,8.653,0.490,4509.225,0,0.000,0,134,48,0
2862,50938486369.485,50938486379.721,50938491798.438,5418.322,5428.953,10.631,10.236,0.395,4571.047,0,0.000,0,134,48,0
2863,50938496369.485,50938496379.846,50938501774.858,5394.603,5405.373,10.770,10.361,0.409,4594.627,0,0.000,0,134,48,0
2864,50938506369.485,50938506380.476,50938512045.706,5664.630,5676.221,11.591,10.991,0.600,4323.779,0,0.000,0,134,48,0
2865,50938516369.485,50938516377.954,50938521917.179,5538.767,5547.694,8.927,8.469,0.458,4452.306,0,0.000,0,134,48,0
2866,50938526369.485,50938526377.977,50938532108.404,5730.128,5738.919,8.791,8.492,0.299,4261.081,0,0.000,0,134,48,0
2867,50938536369.485,50938536378.766,50938541881.788,5502.749,5512.303,9.554,9.281,0.273,4487.697,0,0.000,0,134,48,0
2868,50938546369.485,50938546379.370,50938551849.463,5469.656,5479.978,10.322,9.885,0.437,4520.022,0,0.000,0,134,48,0
2869,50938556369.485,50938556377.005,50938561982.052,5604.822,5612.567,7.745,7.520,0.225,4387.433,0,0.000,0,134,48,0
2870,50938566369.485,50938566387.402,50938571825.536,5437.528,5456.051,18.523,17.917,0.606,4543.949,0,0.000,0,134,48,0
2871,50938576369.485,50938576377.976,50938581861.698,5483.462,5492.213,8.751,8.491,0.260,4507.787,0,0.000,0,134,48,0
2872,50938586369.485,50938586378.962,50938591990.448,5611.122,5620.963,9.841,9.477,0.364,4379.037,0,0.000,0,134,48,0
2873,50938596369.485,50938596380.005,50938601922.853,5541.992,5553.368,11.376,10.520,0.856,4446.632,0,0.000,0,134,48,0
2874,50938606369.485,50938606378.091,50938611760.919,5382.451,5391.434,8.983,8.606,0.377,4608.566,0,0.000,0,134,48,0
2875,50938616369.485,50938616379.462,50938621796.214,5416.164,5426.729,10.565,9.977,0.588,4573.271,0,0.000,0,134,48,0
2876,50938626369.485,50938626378.991,50938631816.368,5436.836,5446.883,10.047,9.506,0.541,4553.117,0,0.000,0,134,48,0
2877,50938636369.485,50938636379.751,50938641787.086,5406.890,5417.601,10.711,10.266,0.445,4582.399,0,0.000,0,134,48,0
2878,50938646369.485,50938646377.796,50938651783.438,5405.113,5413.953,8.840,8.311,0.529,4586.047,0,0.000,0,134,48,0
2879,50938656369.485,50938656377.127,50938661824.961,5447.513,5455.476,7.963,7.642,0.321,4544.524,0,0.000,0,134,48,0
2880,50938666369.485,50938666378.220,50938671889.749,5511.287,5520.264,8.977,8.735,0.242,4479.736,0,0.000,0,134,48,0
2881,50938676369.485,50938676378.271,50938681878.120,5499.613,5508.635,9.022,8.786,0.236,4491.365,0,0.000,0,134,48,0
2882,50938686369.485,50938686378.136,50938692015.263,5636.649,5645.778,9.129,8.651,0.478,4354.222,0,0.000,0,134,48,0
2883,50938696369.485,50938696379.172,50938701933.194,5553.752,5563.709,9.957,9.687,0.270,4436.291,0,0.000,0,134,48,0
2884,50938706369.485,50938706377.836,50938711902.576,5524.335,5533.091,8.756,8.351,0.405,4466.909,0,0.000,0,134,48,0
2885,50938716369.485,50938716401.092,50938721891.777,5489.735,5522.292,32.557,31.607,0.950,4477.708,0,0.000,0,134,48,0
2886,50938726369.485,50938726379.670,50938731874.679,5494.734,5505.194,10.460,10.185,0.275,4494.806,0,0.000,0,134,48,0
2887,50938736369.485,50938736379.652,50938741983.735,5603.822,5614.250,10.428,10.167,0.261,4385.750,0,0.000,0,134,48,0
2888,50938746369.485,50938746380.448,50938751780.188,5399.391,5410.703,11.312,10.963,0.349,4589.297,0,0.000,0,134,48,0
2889,50938756369.485,50938756380.379,50938761819.588,5438.942,5450.103,11.161,10.894,0.267,4549.897,0,0.000,0,134,48,0
2890,50938766369.485,50938766378.909,50938771877.586,5498.438,5508.101,9.663,9.424,0.239,4491.899,0,0.000,0,134,48,0
2891,50938776369.485,50938776379.007,50938781835.521,5456.297,5466.036,9.739,9.522,0.217,4533.964,0,0.000,0,134,48,0
2892,50938786369.485,50938786378.068,50938791864.531,5486.304,5495.046,8.742,8.583,0.159,4504.954,0,0.000,0,134,48,0
2893,50938796369.485,50938796382.280,50938801806.249,5423.486,5436.764,13.278,12.795,0.483,4563.236,0,0.000,0,134,48,0
2894,50938806369.485,50938806378.243,50938811793.370,5414.599,5423.885,9.286,8.758,0.528,4576.115,0,0.000,0,134,48,0
2895,50938816369.485,50938816380.857,50938821961.217,5579.658,5591.732,12.074,11.372,0.702,4408.268,0,0.000,0,134,48,0
2896,50938826369.485,50938826379.284,50938831987.887,5608.235,5618.402,10.167,9.799,0.368,4381.598,0,0.000,0,134,48,0
2897,50938836369.485,50938836378.483,50938841875.988,5497.058,5506.503,9.445,8.998,0.447,4493.497,0,0.000,0,134,48,0
2898,50938846369.485,50938846378.053,50938851987.259,5609.015,5617.774,8.759,8.568,0.191,4382.226,0,0.000,0,134,48,0
2899,50938856369.485,50938856378.843,50938861742.992,5363.728,5373.507,9.779,9.358,0.421,4626.493,0,0.000,0,134,48,0
2900,50938866369.485,50938866379.634,50938871819.200,5438.813,5449.715,10.902,10.149,0.753,4550.285,0,0.000,0,134,48,0
2901,50938876369.485,50938876379.631,50938881826.954,5446.862,5457.469,10.607,10.146,0.461,4542.531,0,0.000,0,134,48,0
2902,50938886369.485,50938886379.424,50938891849.600,5469.296,5480.115,10.819,9.939,0.880,4519.885,0,0.000,0,134,48,0
2903,50938896369.485,50938896378.572,50938901813.508,5434.370,5444.023,9.653,9.087,0.566,4555.977,0,0.000,0,134,48,0
2904,50938906369.485,50938906378.990,50938911846.622,5467.314,5477.137,9.823,9.505,0.318,4522.863,0,0.000,0,134,48,0
2905,50938916369.485,50938916377.838,50938921848.370,5470.350,5478.885,8.535,8.353,0.182,4521.115,0,0.000,0,134,48,0
2906,50938926369.485,50938926377.925,50938931731.688,5353.333,5362.203,8.870,8.440,0.430,4637.797,0,0.000,0,134,48,0
2907,50938936369.485,50938936377.965,50938941772.007,5393.725,5402.522,8.797,8.480,0.317,4597.478,0,0.000,0,134,48,0
2908,50938946369.485,50938946382.655,50938951911.380,5528.000,5541.895,13.895,13.170,0.725,4458.105,0,0.000,0,134,48,0
2909,50938956369.485,50938956382.527,50938962393.596,6010.775,6024.111,13.336,13.042,0.294,3975.889,0,0.000,0,134,48,0
2910,50938966369.485,50938966379.205,50938971793.760,5414.243,5424.275,10.032,9.720,0.312,4575.725,0,0.000,0,134,48,0
2911,50938976369.485,50938976388.328,50938982039.075,5650.294,5669.590,19.296,18.843,0.453,4330.410,0,0.000,0,134,48,0
2912,50938986369.485,50938986380.910,50938991888.444,5507.004,5518.959,11.955,11.425,0.530,4481.041,0,0.000,0,134,48,0
2913,50938996369.485,50938996379.149,50939001818.704,5439.339,5449.219,9.880,9.664,0.216,4550.781,0,0.000,0,134,48,0
2914,50939006369.485,50939006378.323,50939011856.056,5477.120,5486.571,9.451,8.838,0.613,4513.429,0,0.000,0,134,48,0
2915,50939016369.485,50939016380.774,50939022061.810,5680.405,5692.325,11.920,11.289,0.631,4307.675,0,0.000,0,134,48,0
2916,50939026369.485,50939026381.398,50939032125.502,5743.751,5756.017,12.266,11.913,0.353,4243.983,0,0.000,0,134,48,0
2917,50939036369.485,50939036378.502,50939041855.050,5476.362,5485.565,9.203,9.017,0.186,4514.435,0,0.000,0,134,48,0
2918,50939046369.485,50939046377.990,50939051825.093,5446.552,5455.608,9.056,8.505,0.551,4544.392,0,0.000,0,134,48,0
2919,50939056369.485,50939056378.395,50939061826.131,5447.337,5456.646,9.309,8.910,0.399,4543.354,0,0.000,0,134,48,0
2920,50939066369.485,50939066383.721,50939071960.290,5576.222,5590.805,14.583,14.236,0.347,4409.195,0,0.000,0,134,48,0
2921,50939076369.485,50939076379.058,50939081826.295,5446.853,5456.810,9.957,9.573,0.384,4543.190,0,0.000,0,134,48,0
2922,50939086369.485,50939086380.161,50939092081.279,5700.718,5711.794,11.076,10.676,0.400,4288.206,0,0.000,0,134,48,0
2923,50939096369.485,50939096379.435,50939101941.980,5561.909,5572.495,10.586,9.950,0.636,4427.505,0,0.000,0,134,48,0
2924,50939106369.485,50939106378.776,50939111848.099,5468.938,5478.614,9.676,9.291,0.385,4521.386,0,0.000,0,134,48,0
2925,50939116369.485,50939116378.988,50939121892.788,5513.233,5523.303,10.070,9.503,0.567,4476.697,0,0.000,0,134,48,0
2926,50939126369.485,50939126378.640,50939132083.720,5704.582,5714.235,9.653,9.155,0.498,4285.765,0,0.000,0,134,48,0
2927,50939136369.485,50939136377.638,50939141880.039,5502.231,5510.554,8.323,8.153,0.170,4489.446,0,0.000,0,134,48,0
2928,50939146369.485,50939146377.740,50939151847.010,5468.868,5477.525,8.657,8.255,0.402,4522.475,0,0.000,0,134,48,0
2929,50939156369.485,50939156378.525,50939161973.281,5594.463,5603.796,9.333,9.040,0.293,4396.204,0,0.000,0,134,48,0
2930,50939166369.485,50939166377.917,50939171819.845,5441.777,5450.360,8.583,8.432,0.151,4549.640,0,0.000,0,134,48,0
2931,50939176369.485,50939176378.483,50939181715.524,5336.830,5346.039,9.209,8.998,0.211,4653.961,0,0.000,0,134,48,0
2932,50939186369.485,50939186380.444,50939191883.348,5502.466,5513.863,11.397,10.959,0.438,4486.137,0,0.000,0,134,48,0
2933,50939196369.485,50939196378.370,50939201912.449,5533.804,5542.964,9.160,8.885,0.275,4457.036,0,0.000,0,134,48,0
2934,50939206369.485,50939206378.189,50939211883.611,5505.087,5514.126,9.039,8.704,0.335,4485.874,0,0.000,0,134,48,0
2935,50939216369.485,50939216379.158,50939221781.853,5402.448,5412.368,9.920,9.673,0.247,4587.632,0,0.000,0,134,48,0
2936,50939226369.485,50939226378.648,50939231831.747,5452.819,5462.262,9.443,9.163,0.280,4537.738,0,0.000,0,134,48,0
2937,50939236369.485,50939236379.747,50939241845.426,5465.339,5475.941,10.602,10.262,0.340,4524.059,0,0.000,0,134,48,0
2938,50939246369.485,50939246377.489,50939251813.924,5436.022,5444.439,8.417,8.004,0.413,4555.561,0,0.000,0,134,48,0
2939,50939256369.485,50939256393.655,50939261792.631,5398.446,5423.146,24.700,24.170,0.530,4576.854,0,0.000,0,134,48,0
2940,50939266369.485,50939266378.222,50939271771.392,5392.773,5401.907,9.134,8.737,0.397,4598.093,0,0.000,0,134,48,0
2941,50939276369.485,50939276377.796,50939281816.335,5438.220,5446.850,8.630,8.311,0.319,4553.150,0,0.000,0,134,48,0
2942,50939286369.485,50939286377.863,50939292063.487,5685.329,5694.002,8.673,8.378,0.295,4305.998,0,0.000,0,134,48,0
2943,50939296369.485,50939296378.435,50939302063.116,5683.911,5693.631,9.720,8.950,0.770,4306.369,0,0.000,0,134,48,0
2944,50939306369.485,50939306378.162,50939312048.235,5669.567,5678.750,9.183,8.677,0.506,4321.250,0,0.000,0,134,48,0
2945,50939316369.485,50939316377.721,50939322030.886,5652.637,5661.401,8.764,8.236,0.528,4338.599,0,0.000,0,134,48,0
2946,50939326369.485,50939326378.946,50939331904.786,5525.226,5535.301,10.075,9.461,0.614,4464.699,0,0.000,0,134,48,0
2947,50939336369.485,50939336379.610,50939342030.510,5650.314,5661.025,10.711,10.125,0.586,4338.975,0,0.000,0,134,48,0
2948,50939346369.485,50939346378.891,50939352031.020,5651.976,5661.535,9.559,9.406,0.153,4338.465,0,0.000,0,134,48,0
2949,50939356369.485,50939356377.933,50939361901.415,5523.250,5531.930,8.680,8.448,0.232,4468.070,0,0.000,0,134,48,0
2950,50939366369.485,50939366377.640,50939371825.443,5447.231,5455.958,8.727,8.155,0.572,4544.042,0,0.000,0,134,48,0
2951,50939376369.485,50939376379.742,50939382038.520,5658.484,5669.035,10.551,10.257,0.294,4330.965,0,0.000,0,134,48,0
2952,50939386369.485,50939386379.223,50939391905.271,5525.443,5535.786,10.343,9.738,0.605,4464.214,0,0.000,0,134,48,0
2953,50939396369.485,50939396378.451,50939401923.676,5544.897,5554.191,9.294,8.966,0.328,4445.809,0,0.000,0,134,48,0
2954,50939406369.485,50939406379.566,50939411800.794,5420.634,5431.309,10.675,10.081,0.594,4568.691,0,0.000,0,134,48,0
2955,50939416369.485,50939416377.803,50939421839.930,5461.736,5470.445,8.709,8.318,0.391,4529.555,0,0.000,0,134,48,0
2956,50939426369.485,50939426378.651,50939431838.772,5459.668,5469.287,9.619,9.166,0.453,4530.713,0,0.000,0,134,48,0
2957,50939436369.485,50939436378.553,50939441783.856,5404.860,5414.371,9.511,9.068,0.443,4585.629,0,0.000,0,134,48,0
2958,50939446369.485,50939446378.479,50939452055.632,5676.775,5686.147,9.372,8.994,0.378,4313.853,0,0.000,0,134,48,0
2959,50939456369.485,50939456379.164,50939461869.322,5489.651,5499.837,10.186,9.679,0.507,4500.163,0,0.000,0,134,48,0
2960,50939466369.485,50939466378.478,50939471902.121,5523.057,5532.636,9.579,8.993,0.586,4467.364,0,0.000,0,134,48,0
2961,50939476369.485,50939476379.192,50939481872.180,5492.751,5502.695,9.944,9.707,0.237,4497.305,0,0.000,0,134,48,0
2962,50939486369.485,50939486379.226,50939492217.647,5838.217,5848.162,9.945,9.741,0.204,4151.838,0,0.000,0,134,48,0
2963,50939496369.485,50939496381.808,50939501998.935,5616.594,5629.450,12.856,12.323,0.533,4370.550,0,0.000,0,134,48,0
2964,50939506369.485,50939506379.831,50939512412.907,6032.783,6043.422,10.639,10.346,0.293,3956.578,0,0.000,0,134,48,0
2965,50939516369.485,50939516380.107,50939522112.796,5732.298,5743.311,11.013,10.622,0.391,4256.689,0,0.000,0,134,48,0
2966,50939526369.485,50939526379.002,50939531859.897,5480.497,5490.412,9.915,9.517,0.398,4509.588,0,0.000,0,134,48,0
2967,50939536369.485,50939536379.366,50939541967.349,5587.683,5597.864,10.181,9.881,0.300,4402.136,0,0.000,0,134,48,0
2968,50939546369.485,50939546377.162,50939551785.354,5408.001,5415.869,7.868,7.677,0.191,4584.131,0,0.000,0,134,48,0
2969,50939556369.485,50939556378.009,50939561797.216,5418.953,5427.731,8.778,8.524,0.254,4572.269,0,0.000,0,134,48,0
2970,50939566369.485,50939566384.689,50939571891.229,5505.788,5521.744,15.956,15.204,0.752,4478.256,0,0.000,0,134,48,0
2971,50939576369.485,50939576379.060,50939581732.828,5353.463,5363.343,9.880,9.575,0.305,4636.657,0,0.000,0,134,48,0
2972,50939586369.485,50939586378.794,50939592347.584,5968.562,5978.099,9.537,9.309,0.228,4021.901,0,0.000,0,134,48,0
2973,50939596369.485,50939596378.726,50939601783.524,5404.350,5414.039,9.689,9.241,0.448,4585.961,0,0.000,0,134,48,0
2974,50939606369.485,50939606379.607,50939611989.876,5609.808,5620.391,10.583,10.122,0.461,4379.609,0,0.000,0,134,48,0
2975,50939616369.485,50939616378.609,50939622008.873,5629.805,5639.388,9.583,9.124,0.459,4360.612,0,0.000,0,134,48,0
2976,50939626369.485,50939626378.255,50939631965.619,5587.108,5596.134,9.026,8.770,0.256,4403.866,0,0.000,0,134,48,0
2977,50939636369.485,50939636378.017,50939641950.424,5572.206,5580.939,8.733,8.532,0.201,4419.061,0,0.000,0,134,48,0
2978,50939646369.485,50939646379.831,50939652123.394,5743.235,5753.909,10.674,10.346,0.328,4246.091,0,0.000,0,134,48,0
2979,50939656369.485,50939656379.410,50939662014.668,5634.858,5645.183,10.325,9.925,0.400,4354.817,0,0.000,0,134,48,0
2980,50939666369.485,50939666378.891,50939672023.504,5644.303,5654.019,9.716,9.406,0.310,4345.981,0,0.000,0,134,48,0
2981,50939676369.485,50939676379.477,50939681972.584,5592.580,5603.099,10.519,9.992,0.527,4396.901,0,0.000,0,134,48,0
2982,50939686369.485,50939686379.365,50939692061.330,5681.642,5691.845,10.203,9.880,0.323,4308.155,0,0.000,0,134,48,0
2983,50939696369.485,50939696389.588,50939702008.717,5610.247,5639.232,28.985,20.103,8.882,4360.768,0,0.000,0,134,48,0
2984,50939706369.485,50939706378.260,50939712024.351,5645.810,5654.866,9.056,8.775,0.281,4345.134,0,0.000,0,134,48,0
2985,50939716369.485,50939716378.700,50939722023.234,5644.242,5653.749,9.507,9.215,0.292,4346.251,0,0.000,0,134,48,0
2986,50939726369.485,50939726378.647,50939732123.608,5744.805,5754.123,9.318,9.162,0.156,4245.877,0,0.000,0,134,48,0
2987,50939736369.485,50939736377.954,50939741957.294,5578.808,5587.809,9.001,8.469,0.532,4412.191,0,0.000,0,134,48,0
2988,50939746369.485,50939746378.456,50939751852.787,5473.791,5483.302,9.511,8.971,0.540,4516.698,0,0.000,0,134,48,0
2989,50939756369.485,50939756378.113,50939761983.925,5605.385,5614.440,9.055,8.628,0.427,4385.560,0,0.000,0,134,48,0
2990,50939766369.485,50939766378.648,50939772051.980,5673.106,5682.495,9.389,9.163,0.226,4317.505,0,0.000,0,134,48,0
2991,50939776369.485,50939776377.982,50939782071.741,5693.524,5702.256,8.732,8.497,0.235,4297.744,0,0.000,0,134,48,0
2992,50939786369.485,50939786379.167,50939791742.626,5362.922,5373.141,10.219,9.682,0.537,4626.859,0,0.000,0,134,48,0
2993,50939796369.485,50939796379.821,50939801938.538,5558.318,5569.053,10.735,10.336,0.399,4430.947,0,0.000,0,134,48,0
2994,50939806369.485,50939806379.365,50939811865.501,5485.910,5496.016,10.106,9.880,0.226,4503.984,0,0.000,0,134,48,0
2995,50939816369.485,50939816378.018,50939821998.474,5620.281,5628.989,8.708,8.533,0.175,4371.011,0,0.000,0,134,48,0
2996,50939826369.485,50939826378.191,50939831957.247,5578.697,5587.762,9.065,8.706,0.359,4412.238,0,0.000,0,134,48,0
2997,50939836369.485,50939836377.340,50939841804.077,5426.162,5434.592,8.430,7.855,0.575,4565.408,0,0.000,0,134,48,0
2998,50939846369.485,50939846377.781,50939851956.530,5578.323,5587.045,8.722,8.296,0.426,4412.955,0,0.000,0,134,48,0
2999,50939856369.485,50939856378.712,50939861895.912,5516.910,5526.427,9.517,9.227,0.290,4473.573,0,0.000,0,134,48,0
3000,50939866369.485,50939866377.213,50939871813.071,5435.321,5443.586,8.265,7.728,0.537,4556.414,0,0.000,0,134,48,0
3001,50939876369.485,50939876378.819,50939881837.318,5457.832,5467.833,10.001,9.334,0.667,4532.167,0,0.000,0,134,48,0
3002,50939886369.485,50939886378.562,50939892493.435,6114.280,6123.950,9.670,9.077,0.593,3876.050,0,0.000,0,134,48,0
3003,50939896369.485,50939896380.276,50939901779.041,5398.365,5409.556,11.191,10.791,0.400,4590.444,0,0.000,0,134,48,0
3004,50939906369.485,50939906377.698,50939911831.857,5453.738,5462.372,8.634,8.213,0.421,4537.628,0,0.000,0,134,48,0
3005,50939916369.485,50939916379.088,50939921799.809,5420.464,5430.324,9.860,9.603,0.257,4569.676,0,0.000,0,134,48,0
3006,50939926369.485,50939926379.075,50939931760.440,5381.092,5390.955,9.863,9.590,0.273,4609.045,0,0.000,0,134,48,0
3007,50939936369.485,50939936378.488,50939941798.220,5419.272,5428.735,9.463,9.003,0.460,4571.265,0,0.000,0,134,48,0
3008,50939946369.485,50939946378.091,50939951796.085,5417.670,5426.600,8.930,8.606,0.324,4573.400,0,0.000,0,134,48,0
3009,50939956369.485,50939956378.269,50939961930.286,5551.641,5560.801,9.160,8.784,0.376,4439.199,0,0.000,0,134,48,0
3010,50939966369.485,50939966377.960,50939971931.874,5553.396,5562.389,8.993,8.475,0.518,4437.611,0,0.000,0,134,48,0
3011,50939976369.485,50939976379.112,50939981863.332,5483.471,5493.847,10.376,9.627,0.749,4506.153,0,0.000,0,134,48,0
3012,50939986369.485,50939986378.435,50939991984.540,5605.721,5615.055,9.334,8.950,0.384,4384.945,0,0.000,0,134,48,0
3013,50939996369.485,50939996378.318,50940001865.889,5487.257,5496.404,9.147,8.833,0.314,4503.596,0,0.000,0,134,48,0
3014,50940006369.485,50940006380.261,50940012056.254,5675.590,5686.769,11.179,10.776,0.403,4313.231,0,0.000,0,134,48,0
3015,50940016369.485,50940016378.679,50940021797.840,5418.522,5428.355,9.833,9.194,0.639,4571.645,0,0.000,0,134,48,0
3016,50940026369.485,50940026378.928,50940031754.264,5375.033,5384.779,9.746,9.443,0.303,4615.221,0,0.000,0,134,48,0
3017,50940036369.485,50940036379.527,50940041760.443,5380.560,5390.958,10.398,10.042,0.356,4609.042,0,0.000,0,134,48,0
3018,50940046369.485,50940046379.076,50940052060.024,5680.519,5690.539,10.020,9.591,0.429,4309.461,0,0.000,0,134,48,0
3019,50940056369.485,50940056380.605,50940063889.026,7507.740,7519.541,11.801,11.120,0.681,2480.459,0,0.000,0,134,48,0
3020,50940066369.485,50940066379.814,50940071761.724,5381.611,5392.239,10.628,10.329,0.299,4607.761,0,0.000,0,134,48,0
3021,50940076369.485,50940076378.432,50940081790.650,5412.054,5421.165,9.111,8.947,0.164,4578.835,0,0.000,0,134,48,0
3022,50940086369.485,50940086377.893,50940091868.282,5490.087,5498.797,8.710,8.408,0.302,4501.203,0,0.000,0,134,48,0
3023,50940096369.485,50940096378.336,50940101963.499,5584.832,5594.014,9.182,8.851,0.331,4405.986,0,0.000,0,134,48,0
3024,50940106369.485,50940106377.846,50940111784.519,5406.145,5415.034,8.889,8.361,0.528,4584.966,0,0.000,0,134,48,0
3025,50940116369.485,50940116378.459,50940121811.942,5433.080,5442.457,9.377,8.974,0.403,4557.543,0,0.000,0,134,48,0
3026,50940126369.485,50940126378.858,50940131996.831,5617.432,5627.346,9.914,9.373,0.541,4372.654,0,0.000,0,134,48,0
3027,50940136369.485,50940136377.885,50940141828.764,5450.525,5459.279,8.754,8.400,0.354,4540.721,0,0.000,0,134,48,0
3028,50940146369.485,50940146377.107,50940151827.304,5449.934,5457.819,7.885,7.622,0.263,4542.181,0,0.000,0,134,48,0
3029,50940156369.485,50940156377.488,50940161832.924,5455.287,5463.439,8.152,8.003,0.149,4536.561,0,0.000,0,134,48,0
3030,50940166369.485,50940166378.947,50940171812.023,5432.876,5442.538,9.662,9.462,0.200,4557.462,0,0.000,0,134,48,0
3031,50940176369.485,50940176377.854,50940181768.589,5390.425,5399.104,8.679,8.369,0.310,4600.896,0,0.000,0,134,48,0
3032,50940186369.485,50940186378.797,50940191952.803,5573.498,5583.318,9.820,9.312,0.508,4416.682,0,0.000,0,134,48,0
3033,50940196369.485,50940196378.579,50940201886.333,5507.570,5516.848,9.278,9.094,0.184,4483.152,0,0.000,0,134,48,0
3034,50940206369.485,50940206378.701,50940211832.199,5453.237,5462.714,9.477,9.216,0.261,4537.286,0,0.000,0,134,48,0
3035,50940216369.485,50940216378.420,50940221792.567,5413.801,5423.082,9.281,8.935,0.346,4576.918,0,0.000,0,134,48,0
3036,50940226369.485,50940226378.205,50940231815.298,5436.731,5445.813,9.082,8.720,0.362,4554.187,0,0.000,0,134,48,0
3037,50940236369.485,50940236379.159,50940241823.762,5444.390,5454.277,9.887,9.674,0.213,4545.723,0,0.000,0,134,48,0
3038,50940246369.485,50940246379.705,50940251783.643,5403.624,5414.158,10.534,10.220,0.314,4585.842,0,0.000,0,134,48,0
3039,50940256369.485,50940256378.476,50940261816.868,5437.970,5447.383,9.413,8.991,0.422,4552.617,0,0.000,0,134,48,0
3040,50940266369.485,50940266378.088,50940271825.433,5447.041,5455.948,8.907,8.603,0.304,4544.052,0,0.000,0,134,48,0
3041,50940276369.485,50940276377.821,50940281830.759,5452.482,5461.274,8.792,8.336,0.456,4538.726,0,0.000,0,134,48,0
3042,50940286369.485,50940286378.028,50940291948.727,5570.303,5579.242,8.939,8.543,0.396,4420.758,0,0.000,0,134,48,0
3043,50940296369.485,50940296378.425,50940302039.018,5660.269,5669.533,9.264,8.940,0.324,4330.467,0,0.000,0,134,48,0
3044,50940306369.485,50940306377.478,50940311965.172,5587.486,5595.687,8.201,7.993,0.208,4404.313,0,0.000,0,134,48,0
3045,50940316369.485,50940316378.244,50940321995.513,5616.691,5626.028,9.337,8.759,0.578,4373.972,0,0.000,0,134,48,0
3046,50940326369.485,50940326378.310,50940331829.373,5450.902,5459.888,8.986,8.825,0.161,4540.112,0,0.000,0,134,48,0
3047,50940336369.485,50940336377.867,50940341830.562,5452.360,5461.077,8.717,8.382,0.335,4538.923,0,0.000,0,134,48,0
3048,50940346369.485,50940346377.692,50940351879.658,5501.577,5510.173,8.596,8.207,0.389,4489.827,0,0.000,0,134,48,0
3049,50940356369.485,50940356378.438,50940361859.017,5480.352,5489.532,9.180,8.953,0.227,4510.468,0,0.000,0,134,48,0
3050,50940366369.485,50940366379.676,50940371998.837,5618.756,5629.352,10.596,10.191,0.405,4370.648,0,0.000,0,134,48,0
3051,50940376369.485,50940376378.256,50940381997.027,5618.131,5627.542,9.411,8.771,0.640,4372.458,0,0.000,0,134,48,0
3052,50940386369.485,50940386406.189,50940391998.404,5591.353,5628.919,37.566,36.704,0.862,4371.081,0,0.000,0,134,48,0
3053,50940396369.485,50940396379.758,50940401995.540,5615.529,5626.055,10.526,10.273,0.253,4373.945,0,0.000,0,134,48,0
3054,50940406369.485,50940406378.038,50940411976.612,5598.279,5607.127,8.848,8.553,0.295,4392.873,0,0.000,0,134,48,0
3055,50940416369.485,50940416379.992,50940421958.616,5578.322,5589.131,10.809,10.507,0.302,4410.869,0,0.000,0,134,48,0
3056,50940426369.485,50940426379.733,50940431965.673,5585.735,5596.188,10.453,10.248,0.205,4403.812,0,0.000,0,134,48,0
3057,50940436369.485,50940436378.805,50940441906.894,5527.900,5537.409,9.509,9.320,0.189,4462.591,0,0.000,0,134,48,0
3058,50940446369.485,50940446379.026,50940452012.574,5633.341,5643.089,9.748,9.541,0.207,4356.911,0,0.000,0,134,48,0
