# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
444,20174604674.301,20174604708.320,20174608360.768,3651.564,3686.467,34.903,34.019,0.884,6313.533,0,0.000,0,375,8192,0,0.000
445,20174614674.301,20174614707.754,20174618360.834,3651.911,3686.533,34.622,33.453,1.169,6313.467,0,0.000,0,375,8192,0,0.000
446,20174624674.301,20174624707.060,20174628233.205,3525.373,3558.904,33.531,32.759,0.772,6441.096,0,0.000,0,375,8192,0,0.000
447,20174634674.301,20174634708.588,20174638470.168,3760.577,3795.867,35.290,34.287,1.003,6204.133,0,0.000,0,375,8192,0,0.000
448,20174644674.301,20174644708.327,20174648381.244,3671.911,3706.943,35.032,34.026,1.006,6293.057,0,0.000,0,375,8192,0,0.000
449,20174654674.301,20174654707.213,20174658502.531,3794.157,3828.230,34.073,32.912,1.161,6171.770,0,0.000,0,375,8192,0,0.000
450,20174664674.301,20174664708.979,20174668383.952,3673.903,3709.651,35.748,34.678,1.070,6290.349,0,0.000,0,375,8192,0,0.000
451,20174674674.301,20174674706.437,20174678451.320,3744.096,3777.019,32.923,32.136,0.787,6222.981,0,0.000,0,375,8192,0,0.000
452,20174684674.301,20174684703.997,20174687810.045,3105.009,3135.744,30.735,29.696,1.039,6864.256,0,0.000,0,375,8192,0,0.000
453,20174694674.301,20174694712.122,20174698103.834,3390.553,3429.533,38.980,37.821,1.159,6570.467,0,0.000,0,375,8192,0,0.000
454,20174704674.301,20174704709.255,20174708266.853,3556.435,3592.552,36.117,34.954,1.163,6407.448,0,0.000,0,375,8192,0,0.000
455,20174714674.301,20174714710.052,20174718161.665,3450.718,3487.364,36.646,35.751,0.895,6512.636,0,0.000,0,375,8192,0,0.000
456,20174724674.301,20174724706.572,20174728551.580,3844.004,3877.279,33.275,32.271,1.004,6122.721,0,0.000,0,375,8192,0,0.000
457,20174734674.301,20174734707.713,20174738554.789,3846.484,3880.488,34.004,33.412,0.592,6119.512,0,0.000,0,375,8192,0,0.000
458,20174744674.301,20174744707.604,20174748577.678,3869.494,3903.377,33.883,33.303,0.580,6096.623,0,0.000,0,375,8192,0,0.000
459,20174754674.301,20174754706.925,20174758553.773,3845.805,3879.472,33.667,32.624,1.043,6120.528,0,0.000,0,375,8192,0,0.000
460,20174764674.301,20174764705.703,20174768323.874,3617.361,3649.573,32.212,31.402,0.810,6350.427,0,0.000,0,375,8192,0,0.000
461,20174774674.301,20174774706.613,20174778167.521,3459.928,3493.220,33.292,32.312,0.980,6506.780,0,0.000,0,375,8192,0,0.000
462,20174784674.301,20174784708.881,20174788262.770,3553.078,3588.469,35.391,34.580,0.811,6411.531,0,0.000,0,375,8192,0,0.000
463,20174794674.301,20174794706.661,20174798495.888,3788.390,3821.587,33.197,32.360,0.837,6178.413,0,0.000,0,375,8192,0,0.000
464,20174804674.301,20174804708.794,20174808400.633,3690.939,3726.332,35.393,34.493,0.900,6273.668,0,0.000,0,375,8192,0,0.000
465,20174814674.301,20174814706.285,20174818498.924,3791.665,3824.623,32.958,31.984,0.974,6175.377,0,0.000,0,375,8192,0,0.000
466,20174824674.301,20174824706.158,20174828368.455,3661.513,3694.154,32.641,31.857,0.784,6305.846,0,0.000,0,375,8192,0,0.000
467,20174834674.301,20174834704.985,20174838085.369,3379.263,3411.068,31.805,30.684,1.121,6588.932,0,0.000,0,375,8192,0,0.000
468,20174844674.301,20174844705.325,20174847969.900,3261.410,3295.599,34.189,31.024,3.165,6704.401,0,0.000,0,375,8192,0,0.000
469,20174854674.301,20174854705.006,20174858540.344,3834.332,3866.043,31.711,30.705,1.006,6133.957,0,0.000,0,375,8192,0,0.000
470,20174864674.301,20174864704.647,20174868141.236,3435.960,3466.935,30.975,30.346,0.629,6533.065,0,0.000,0,375,8192,0,0.000
471,20174874674.301,20174874705.143,20174877797.076,3091.282,3122.775,31.493,30.842,0.651,6877.225,0,0.000,0,375,8192,0,0.000
472,20174884674.301,20174884702.114,20174888348.573,3645.685,3674.272,28.587,27.813,0.774,6325.728,0,0.000,0,375,8192,0,0.000
473,20174894674.301,20174894707.345,20174897959.531,3251.133,3285.230,34.097,33.044,1.053,6714.770,0,0.000,0,375,8192,0,0.000
474,20174904674.301,20174904704.742,20174907990.862,3285.433,3316.561,31.128,30.441,0.687,6683.439,0,0.000,0,375,8192,0,0.000
475,20174914674.301,20174914705.991,20174918285.047,3578.490,3610.746,32.256,31.690,0.566,6389.254,0,0.000,0,375,8192,0,0.000
476,20174924674.301,20174924708.251,20174928262.046,3552.978,3587.745,34.767,33.950,0.817,6412.255,0,0.000,0,375,8192,0,0.000
477,20174934674.301,20174934706.509,20174938190.946,3483.675,3516.645,32.970,32.208,0.762,6483.355,0,0.000,0,375,8192,0,0.000
478,20174944674.301,20174944707.036,20174948174.274,3466.529,3499.973,33.444,32.735,0.709,6500.027,0,0.000,0,375,8192,0,0.000
479,20174954674.301,20174954702.503,20174958311.266,3608.171,3636.965,28.794,28.202,0.592,6363.035,0,0.000,0,375,8192,0,0.000
480,20174964674.301,20174964705.064,20174968392.108,3686.262,3717.807,31.545,30.763,0.782,6282.193,0,0.000,0,375,8192,0,0.000
481,20174974674.301,20174974708.878,20174978071.742,3362.208,3397.441,35.233,34.577,0.656,6602.559,0,0.000,0,375,8192,0,0.000
482,20174984674.301,20174984705.626,20174988031.248,3324.891,3356.947,32.056,31.325,0.731,6643.053,0,0.000,0,375,8192,0,0.000
483,20174994674.301,20174994705.586,20174998288.168,3581.894,3613.867,31.973,31.285,0.688,6386.133,0,0.000,0,375,8192,0,0.000
484,20175004674.301,20175004708.653,20175008020.218,3310.861,3345.917,35.056,34.352,0.704,6654.083,0,0.000,0,375,8192,0,0.000
485,20175014674.301,20175014711.906,20175018474.328,3761.529,3800.027,38.498,37.605,0.893,6199.973,0,0.000,0,375,8192,0,0.000
486,20175024674.301,20175024709.474,20175028208.112,3497.951,3533.811,35.860,35.173,0.687,6466.189,0,0.000,0,375,8192,0,0.000
487,20175034674.301,20175034704.751,20175038048.687,3343.188,3374.386,31.198,30.450,0.748,6625.614,0,0.000,0,375,8192,0,0.000
488,20175044674.301,20175044704.592,20175048263.698,3558.251,3589.397,31.146,30.291,0.855,6410.603,0,0.000,0,375,8192,0,0.000
489,20175054674.301,20175054705.946,20175058028.072,3321.467,3353.771,32.304,31.645,0.659,6646.229,0,0.000,0,375,8192,0,0.000
490,20175064674.301,20175064704.508,20175068057.575,3352.498,3383.274,30.776,30.207,0.569,6616.726,0,0.000,0,375,8192,0,0.000
491,20175074674.301,20175074704.813,20175078072.842,3367.316,3398.541,31.225,30.512,0.713,6601.459,0,0.000,0,375,8192,0,0.000
492,20175084674.301,20175084706.419,20175088169.053,3461.860,3494.752,32.892,32.118,0.774,6505.248,0,0.000,0,375,8192,0,0.000
493,20175094674.301,20175094712.704,20175098235.079,3521.793,3560.778,38.985,38.403,0.582,6439.222,0,0.000,0,375,8192,0,0.000
494,20175104674.301,20175104708.835,20175108333.491,3623.818,3659.190,35.372,34.534,0.838,6340.810,0,0.000,0,375,8192,0,0.000
495,20175114674.301,20175114706.947,20175118357.178,3649.178,3682.877,33.699,32.646,1.053,6317.123,0,0.000,0,375,8192,0,0.000
496,20175124674.301,20175124707.205,20175128293.014,3584.865,3618.713,33.848,32.904,0.944,6381.287,0,0.000,0,375,8192,0,0.000
497,20175134674.301,20175134708.713,20175138186.376,3476.806,3512.075,35.269,34.412,0.857,6487.925,0,0.000,0,375,8192,0,0.000
498,20175144674.301,20175144705.770,20175148519.970,3813.107,3845.669,32.562,31.469,1.093,6154.331,0,0.000,0,375,8192,0,0.000
499,20175154674.301,20175154705.701,20175158450.667,3744.153,3776.366,32.213,31.400,0.813,6223.634,0,0.000,0,375,8192,0,0.000
500,20175164674.301,20175164707.805,20175168291.449,3582.545,3617.148,34.603,33.504,1.099,6382.852,0,0.000,0,375,8192,0,0.000
501,20175174674.301,20175174705.296,20175178348.118,3642.169,3673.817,31.648,30.995,0.653,6326.183,0,0.000,0,375,8192,0,0.000
502,20175184674.301,20175184706.906,20175188271.011,3562.956,3596.710,33.754,32.605,1.149,6403.290,0,0.000,0,375,8192,0,0.000
503,20175194674.301,20175194706.786,20175198292.474,3584.979,3618.173,33.194,32.485,0.709,6381.827,0,0.000,0,375,8192,0,0.000
504,20175204674.301,20175204707.811,20175208485.378,3776.720,3811.077,34.357,33.510,0.847,6188.923,0,0.000,0,375,8192,0,0.000
505,20175214674.301,20175214708.970,20175218497.992,3788.201,3823.691,35.490,34.669,0.821,6176.309,0,0.000,0,375,8192,0,0.000
506,20175224674.301,20175224706.859,20175227660.747,2952.683,2986.446,33.763,32.558,1.205,7013.554,0,0.000,0,375,8192,0,0.000
507,20175234674.301,20175234708.775,20175238356.690,3647.349,3682.389,35.040,34.474,0.566,6317.611,0,0.000,0,375,8192,0,0.000
508,20175244674.301,20175244706.541,20175248398.983,3691.505,3724.682,33.177,32.240,0.937,6275.318,0,0.000,0,375,8192,0,0.000
509,20175254674.301,20175254709.597,20175258558.544,3847.995,3884.243,36.248,35.296,0.952,6115.757,0,0.000,0,375,8192,0,0.000
510,20175264674.301,20175264707.111,20175267995.129,3286.872,3320.828,33.956,32.810,1.146,6679.172,0,0.000,0,375,8192,0,0.000
511,20175274674.301,20175274707.011,20175278542.199,3834.366,3867.898,33.532,32.710,0.822,6132.102,0,0.000,0,375,8192,0,0.000
512,20175284674.301,20175284704.089,20175288365.376,3660.562,3691.075,30.513,29.788,0.725,6308.925,0,0.000,0,375,8192,0,0.000
513,20175294674.301,20175294705.641,20175298207.998,3501.668,3533.697,32.029,31.340,0.689,6466.303,0,0.000,0,375,8192,0,0.000
514,20175304674.301,20175304705.388,20175308489.952,3783.440,3815.651,32.211,31.087,1.124,6184.349,0,0.000,0,375,8192,0,0.000
515,20175314674.301,20175314707.669,20175318558.682,3849.971,3884.381,34.410,33.368,1.042,6115.619,0,0.000,0,375,8192,0,0.000
516,20175324674.301,20175324708.362,20175328199.891,3490.696,3525.590,34.894,34.061,0.833,6474.410,0,0.000,0,375,8192,0,0.000
517,20175334674.301,20175334713.953,20175338275.802,3560.303,3601.501,41.198,39.652,1.546,6398.499,0,0.000,0,375,8192,0,0.000
518,20175344674.301,20175344708.844,20175348552.953,3842.351,3878.652,36.301,34.543,1.758,6121.348,0,0.000,0,375,8192,0,0.000
519,20175354674.301,20175354708.973,20175358467.215,3756.960,3792.914,35.954,34.672,1.282,6207.086,0,0.000,0,375,8192,0,0.000
520,20175364674.301,20175364716.151,20175368476.236,3759.311,3801.935,42.624,41.850,0.774,6198.065,0,0.000,0,375,8192,0,0.000
521,20175374674.301,20175374718.041,20175378042.724,3323.947,3368.423,44.476,43.740,0.736,6631.577,0,0.000,0,375,8192,0,0.000
522,20175384674.301,20175384710.703,20175388168.530,3456.958,3494.229,37.271,36.402,0.869,6505.771,0,0.000,0,375,8192,0,0.000
523,20175394674.301,20175394706.769,20175398145.691,3438.110,3471.390,33.280,32.468,0.812,6528.610,0,0.000,0,375,8192,0,0.000
524,20175404674.301,20175404704.400,20175408313.860,3608.450,3639.559,31.109,30.099,1.010,6360.441,0,0.000,0,375,8192,0,0.000
525,20175414674.301,20175414707.243,20175418339.049,3630.719,3664.748,34.029,32.942,1.087,6335.252,0,0.000,0,375,8192,0,0.000
526,20175424674.301,20175424707.129,20175428064.219,3356.199,3389.918,33.719,32.828,0.891,6610.082,0,0.000,0,375,8192,0,0.000
527,20175434674.301,20175434711.997,20175438562.478,3849.420,3888.177,38.757,37.696,1.061,6111.823,0,0.000,0,375,8192,0,0.000
528,20175444674.301,20175444706.815,20175448370.825,3663.170,3696.524,33.354,32.514,0.840,6303.476,0,0.000,0,375,8192,0,0.000
529,20175454674.301,20175454709.399,20175458408.796,3698.547,3734.495,35.948,35.098,0.850,6265.505,0,0.000,0,375,8192,0,0.000
530,20175464674.301,20175464706.254,20175468159.982,3452.802,3485.681,32.879,31.953,0.926,6514.319,0,0.000,0,375,8192,0,0.000
531,20175474674.301,20175474707.856,20175478174.053,3465.233,3499.752,34.519,33.555,0.964,6500.248,0,0.000,0,375,8192,0,0.000
532,20175484674.301,20175484708.229,20175488390.238,3681.126,3715.937,34.811,33.928,0.883,6284.063,0,0.000,0,375,8192,0,0.000
533,20175494674.301,20175494708.483,20175498254.901,3545.144,3580.600,35.456,34.182,1.274,6419.400,0,0.000,0,375,8192,0,0.000
534,20175504674.301,20175504706.239,20175508248.875,3541.638,3574.574,32.936,31.938,0.998,6425.426,0,0.000,0,375,8192,0,0.000
535,20175514674.301,20175514707.586,20175518309.293,3600.707,3634.992,34.285,33.285,1.000,6365.008,0,0.000,0,375,8192,0,0.000
536,20175524674.301,20175524707.449,20175528434.271,3726.251,3759.970,33.719,33.148,0.571,6240.030,0,0.000,0,375,8192,0,0.000
537,20175534674.301,20175534708.310,20175538558.150,3849.161,3883.849,34.688,34.009,0.679,6116.151,0,0.000,0,375,8192,0,0.000
538,20175544674.301,20175544709.393,20175548238.088,3527.849,3563.787,35.938,35.092,0.846,6436.213,0,0.000,0,375,8192,0,0.000
539,20175554674.301,20175554708.741,20175558381.031,3671.616,3706.730,35.114,34.440,0.674,6293.270,0,0.000,0,375,8192,0,0.000
540,20175564674.301,20175564708.733,20175568409.514,3699.808,3735.213,35.405,34.432,0.973,6264.787,0,0.000,0,375,8192,0,0.000
541,20175574674.301,20175574707.112,20175578515.797,3807.557,3841.496,33.939,32.811,1.128,6158.504,0,0.000,0,375,8192,0,0.000
542,20175584674.301,20175584706.320,20175588148.228,3440.940,3473.927,32.987,32.019,0.968,6526.073,0,0.000,0,375,8192,0,0.000
543,20175594674.301,20175594705.702,20175598574.179,3867.915,3899.878,31.963,31.401,0.562,6100.122,0,0.000,0,375,8192,0,0.000
544,20175604674.301,20175604707.532,20175608542.059,3833.694,3867.758,34.064,33.231,0.833,6132.242,0,0.000,0,375,8192,0,0.000
545,20175614674.301,20175614722.284,20175618394.199,3670.998,3719.898,48.900,47.983,0.917,6280.102,0,0.000,0,375,8192,0,0.000
546,20175624674.301,20175624705.444,20175628529.002,3822.840,3854.701,31.861,31.143,0.718,6145.299,0,0.000,0,375,8192,0,0.000
547,20175634674.301,20175634704.560,20175638540.427,3835.232,3866.126,30.894,30.259,0.635,6133.874,0,0.000,0,375,8192,0,0.000
548,20175644674.301,20175644702.311,20175648576.114,3873.178,3901.813,28.635,28.010,0.625,6098.187,0,0.000,0,375,8192,0,0.000
549,20175654674.301,20175654705.500,20175658548.238,3841.963,3873.937,31.974,31.199,0.775,6126.063,0,0.000,0,375,8192,0,0.000
550,20175664674.301,20175664706.758,20175668548.641,3841.137,3874.340,33.203,32.457,0.746,6125.660,0,0.000,0,375,8192,0,0.000
551,20175674674.301,20175674711.585,20175677988.234,3275.751,3313.933,38.182,37.284,0.898,6686.067,0,0.000,0,375,8192,0,0.000
552,20175684674.301,20175684710.024,20175688408.541,3697.127,3734.240,37.113,35.723,1.390,6265.760,0,0.000,0,375,8192,0,0.000
553,20175694674.301,20175694707.699,20175698201.794,3493.267,3527.493,34.226,33.398,0.828,6472.507,0,0.000,0,375,8192,0,0.000
554,20175704674.301,20175704706.878,20175708297.624,3589.961,3623.323,33.362,32.577,0.785,6376.677,0,0.000,0,375,8192,0,0.000
555,20175714674.301,20175714701.812,20175718522.115,3819.464,3847.814,28.350,27.511,0.839,6152.186,0,0.000,0,375,8192,0,0.000
556,20175724674.301,20175724702.396,20175728468.176,3765.406,3793.875,28.469,28.095,0.374,6206.125,0,0.000,0,375,8192,0,0.000
557,20175734674.301,20175734705.689,20175738559.377,3853.223,3885.076,31.853,31.388,0.465,6114.924,0,0.000,0,375,8192,0,0.000
558,20175744674.301,20175744706.053,20175748242.824,3535.789,3568.523,32.734,31.752,0.982,6431.477,0,0.000,0,375,8192,0,0.000
559,20175754674.301,20175754706.472,20175758540.301,3832.991,3866.000,33.009,32.171,0.838,6134.000,0,0.000,0,375,8192,0,0.000
560,20175764674.301,20175764704.108,20175768501.970,3796.897,3827.669,30.772,29.807,0.965,6172.331,0,0.000,0,375,8192,0,0.000
561,20175774674.301,20175774705.584,20175778538.263,3831.793,3863.962,32.169,31.283,0.886,6136.038,0,0.000,0,375,8192,0,0.000
562,20175784674.301,20175784705.608,20175788541.282,3834.772,3866.981,32.209,31.307,0.902,6133.019,0,0.000,0,375,8192,0,0.000
563,20175794674.301,20175794706.700,20175798563.778,3856.406,3889.477,33.071,32.399,0.672,6110.523,0,0.000,0,375,8192,0,0.000
564,20175804674.301,20175804704.181,20175808486.946,3781.878,3812.645,30.767,29.880,0.887,6187.355,0,0.000,0,375,8192,0,0.000
565,20175814674.301,20175814707.721,20175818499.525,3791.040,3825.224,34.184,33.420,0.764,6174.776,0,0.000,0,375,8192,0,0.000
566,20175824674.301,20175824706.515,20175828196.927,3489.212,3522.626,33.414,32.214,1.200,6477.374,0,0.000,0,375,8192,0,0.000
567,20175834674.301,20175834707.478,20175838448.197,3740.186,3773.896,33.710,33.177,0.533,6226.104,0,0.000,0,375,8192,0,0.000
568,20175844674.301,20175844707.142,20175847926.797,3218.509,3252.496,33.987,32.841,1.146,6747.504,0,0.000,0,375,8192,0,0.000
569,20175854674.301,20175854706.952,20175858487.318,3779.099,3813.017,33.918,32.651,1.267,6186.983,0,0.000,0,375,8192,0,0.000
570,20175864674.301,20175864704.752,20175868435.920,3730.344,3761.619,31.275,30.451,0.824,6238.381,0,0.000,0,375,8192,0,0.000
571,20175874674.301,20175874705.807,20175878550.658,3844.009,3876.357,32.348,31.506,0.842,6123.643,0,0.000,0,375,8192,0,0.000
572,20175884674.301,20175884705.870,20175888527.007,3820.500,3852.706,32.206,31.569,0.637,6147.294,0,0.000,0,375,8192,0,0.000
573,20175894674.301,20175894705.458,20175898520.827,3814.594,3846.526,31.932,31.157,0.775,6153.474,0,0.000,0,375,8192,0,0.000
574,20175904674.301,20175904706.076,20175908547.387,3840.234,3873.086,32.852,31.775,1.077,6126.914,0,0.000,0,375,8192,0,0.000
575,20175914674.301,20175914708.101,20175918479.528,3770.628,3805.227,34.599,33.800,0.799,6194.773,0,0.000,0,375,8192,0,0.000
576,20175924674.301,20175924707.529,20175928456.337,3747.954,3782.036,34.082,33.228,0.854,6217.964,0,0.000,0,375,8192,0,0.000
577,20175934674.301,20175934762.951,20175938603.184,3838.588,3928.883,90.295,88.650,1.645,6071.117,0,0.000,0,375,8192,0,0.000
578,20175944674.301,20175944714.273,20175948577.601,3862.536,3903.300,40.764,39.972,0.792,6096.700,0,0.000,0,375,8192,0,0.000
579,20175954674.301,20175954713.192,20175958463.064,3749.087,3788.763,39.676,38.891,0.785,6211.237,0,0.000,0,375,8192,0,0.000
580,20175964674.301,20175964711.223,20175968009.617,3297.784,3335.316,37.532,36.922,0.610,6664.684,0,0.000,0,375,8192,0,0.000
581,20175974674.301,20175974711.149,20175978529.389,3817.528,3855.088,37.560,36.848,0.712,6144.912,0,0.000,0,375,8192,0,0.000
582,20175984674.301,20175984707.334,20175988541.479,3833.206,3867.178,33.972,33.033,0.939,6132.822,0,0.000,0,375,8192,0,0.000
583,20175994674.301,20175994708.015,20175998401.933,3692.922,3727.632,34.710,33.714,0.996,6272.368,0,0.000,0,375,8192,0,0.000
584,20176004674.301,20176004706.321,20176008277.430,3570.451,3603.129,32.678,32.020,0.658,6396.871,0,0.000,0,375,8192,0,0.000
585,20176014674.301,20176014705.903,20176018453.614,3746.489,3779.313,32.824,31.602,1.222,6220.687,0,0.000,0,375,8192,0,0.000
586,20176024674.301,20176024711.714,20176028302.679,3590.151,3628.378,38.227,37.413,0.814,6371.622,0,0.000,0,375,8192,0,0.000
587,20176034674.301,20176034708.918,20176038382.908,3673.075,3708.607,35.532,34.617,0.915,6291.393,0,0.000,0,375,8192,0,0.000
588,20176044674.301,20176044709.083,20176048414.230,3704.363,3739.929,35.566,34.782,0.784,6260.071,0,0.000,0,375,8192,0,0.000
589,20176054674.301,20176054705.604,20176058371.002,3664.519,3696.701,32.182,31.303,0.879,6303.299,0,0.000,0,375,8192,0,0.000
590,20176064674.301,20176064702.174,20176068335.698,3632.686,3661.397,28.711,27.873,0.838,6338.603,0,0.000,0,375,8192,0,0.000
591,20176074674.301,20176074708.772,20176078355.958,3646.350,3681.657,35.307,34.471,0.836,6318.343,0,0.000,0,375,8192,0,0.000
592,20176084674.301,20176084706.710,20176088139.083,3431.212,3464.782,33.570,32.409,1.161,6535.218,0,0.000,0,375,8192,0,0.000
593,20176094674.301,20176094705.867,20176098551.697,3845.034,3877.396,32.362,31.566,0.796,6122.604,0,0.000,0,375,8192,0,0.000
594,20176104674.301,20176104705.705,20176108298.482,3591.674,3624.181,32.507,31.404,1.103,6375.819,0,0.000,0,375,8192,0,0.000
595,20176114674.301,20176114707.851,20176118217.998,3509.417,3543.697,34.280,33.550,0.730,6456.303,0,0.000,0,375,8192,0,0.000
596,20176124674.301,20176124705.948,20176128143.281,3436.681,3468.980,32.299,31.647,0.652,6531.020,0,0.000,0,375,8192,0,0.000
597,20176134674.301,20176134706.480,20176138486.460,3778.904,3812.159,33.255,32.179,1.076,6187.841,0,0.000,0,375,8192,0,0.000
598,20176144674.301,20176144704.537,20176147927.817,3222.163,3253.516,31.353,30.236,1.117,6746.484,0,0.000,0,375,8192,0,0.000
599,20176154674.301,20176154706.705,20176158387.120,3679.583,3712.819,33.236,32.404,0.832,6287.181,0,0.000,0,375,8192,0,0.000
600,20176164674.301,20176164706.505,20176168156.941,3449.760,3482.640,32.880,32.204,0.676,6517.360,0,0.000,0,375,8192,0,0.000
601,20176174674.301,20176174707.902,20176178279.921,3571.297,3605.620,34.323,33.601,0.722,6394.380,0,0.000,0,375,8192,0,0.000
602,20176184674.301,20176184704.124,20176187776.204,3071.037,3101.903,30.866,29.823,1.043,6898.097,0,0.000,0,375,8192,0,0.000
603,20176194674.301,20176194707.454,20176198546.899,3838.669,3872.598,33.929,33.153,0.776,6127.402,0,0.000,0,375,8192,0,0.000
604,20176204674.301,20176204706.286,20176207903.976,3196.648,3229.675,33.027,31.985,1.042,6770.325,0,0.000,0,375,8192,0,0.000
605,20176214674.301,20176214704.900,20176218290.690,3585.234,3616.389,31.155,30.599,0.556,6383.611,0,0.000,0,375,8192,0,0.000
606,20176224674.301,20176224705.570,20176228533.085,3826.580,3858.784,32.204,31.269,0.935,6141.216,0,0.000,0,375,8192,0,0.000
607,20176234674.301,20176234707.953,20176238418.004,3709.287,3743.703,34.416,33.652,0.764,6256.297,0,0.000,0,375,8192,0,0.000
608,20176244674.301,20176244702.172,20176248540.500,3837.559,3866.199,28.640,27.871,0.769,6133.801,0,0.000,0,375,8192,0,0.000
609,20176254674.301,20176254703.258,20176258249.828,3546.071,3575.527,29.456,28.957,0.499,6424.473,0,0.000,0,375,8192,0,0.000
610,20176264674.301,20176264702.046,20176268567.851,3865.205,3893.550,28.345,27.745,0.600,6106.450,0,0.000,0,375,8192,0,0.000
611,20176274674.301,20176274702.747,20176278556.592,3853.168,3882.291,29.123,28.446,0.677,6117.709,0,0.000,0,375,8192,0,0.000
612,20176284674.301,20176284702.654,20176288558.759,3855.414,3884.458,29.044,28.353,0.691,6115.542,0,0.000,0,375,8192,0,0.000
613,20176294674.301,20176294701.883,20176298313.210,3610.701,3638.909,28.208,27.582,0.626,6361.091,0,0.000,0,375,8192,0,0.000
614,20176304674.301,20176304702.995,20176308570.809,3866.952,3896.508,29.556,28.694,0.862,6103.492,0,0.000,0,375,8192,0,0.000
615,20176314674.301,20176314702.863,20176318593.126,3889.442,3918.825,29.383,28.562,0.821,6081.175,0,0.000,0,375,8192,0,0.000
616,20176324674.301,20176324707.816,20176328164.673,3456.270,3490.372,34.102,33.515,0.587,6509.628,0,0.000,0,375,8192,0,0.000
617,20176334674.301,20176334704.455,20176338547.548,3842.592,3873.247,30.655,30.154,0.501,6126.753,0,0.000,0,375,8192,0,0.000
618,20176344674.301,20176344701.706,20176348145.082,3442.854,3470.781,27.927,27.405,0.522,6529.219,0,0.000,0,375,8192,0,0.000
619,20176354674.301,20176354703.124,20176357992.345,3288.548,3318.044,29.496,28.823,0.673,6681.956,0,0.000,0,375,8192,0,0.000
620,20176364674.301,20176364706.294,20176368047.964,3341.184,3373.663,32.479,31.993,0.486,6626.337,0,0.000,0,375,8192,0,0.000
621,20176374674.301,20176374706.719,20176378516.722,3809.248,3842.421,33.173,32.418,0.755,6157.579,0,0.000,0,375,8192,0,0.000
622,20176384674.301,20176384704.415,20176388558.888,3853.924,3884.587,30.663,30.114,0.549,6115.413,0,0.000,0,375,8192,0,0.000
623,20176394674.301,20176394703.100,20176398560.571,3856.838,3886.270,29.432,28.799,0.633,6113.730,0,0.000,0,375,8192,0,0.000
624,20176404674.301,20176404702.906,20176407989.314,3285.603,3315.013,29.410,28.605,0.805,6684.987,0,0.000,0,375,8192,0,0.000
625,20176414674.301,20176414704.472,20176418487.620,3782.282,3813.319,31.037,30.171,0.866,6186.681,0,0.000,0,375,8192,0,0.000
626,20176424674.301,20176424704.979,20176428448.550,3742.793,3774.249,31.456,30.678,0.778,6225.751,0,0.000,0,375,8192,0,0.000
627,20176434674.301,20176434705.789,20176438285.991,3579.337,3611.690,32.353,31.488,0.865,6388.310,0,0.000,0,375,8192,0,0.000
628,20176444674.301,20176444709.412,20176448382.583,3672.577,3708.282,35.705,35.111,0.594,6291.718,0,0.000,0,375,8192,0,0.000
629,20176454674.301,20176454703.825,20176458791.091,4086.008,4116.790,30.782,29.524,1.258,5883.210,0,0.000,0,375,8192,0,0.000
630,20176464674.301,20176464714.347,20176468533.792,3818.586,3859.491,40.905,40.046,0.859,6140.509,0,0.000,0,375,8192,0,0.000
631,20176474674.301,20176474708.428,20176478450.578,3741.117,3776.277,35.160,34.127,1.033,6223.723,0,0.000,0,375,8192,0,0.000
632,20176484674.301,20176484706.599,20176488190.863,3483.555,3516.562,33.007,32.298,0.709,6483.438,0,0.000,0,375,8192,0,0.000
633,20176494674.301,20176494706.077,20176498527.417,3820.394,3853.116,32.722,31.776,0.946,6146.884,0,0.000,0,375,8192,0,0.000
634,20176504674.301,20176504706.607,20176508378.367,3670.915,3704.066,33.151,32.306,0.845,6295.934,0,0.000,0,375,8192,0,0.000
635,20176514674.301,20176514707.334,20176518264.611,3556.586,3590.310,33.724,33.033,0.691,6409.690,0,0.000,0,375,8192,0,0.000
636,20176524674.301,20176524708.777,20176528153.221,3443.423,3478.920,35.497,34.476,1.021,6521.080,0,0.000,0,375,8192,0,0.000
637,20176534674.301,20176534704.783,20176538208.048,3502.468,3533.747,31.279,30.482,0.797,6466.253,0,0.000,0,375,8192,0,0.000
638,20176544674.301,20176544704.659,20176548128.678,3423.356,3454.377,31.021,30.358,0.663,6545.623,0,0.000,0,375,8192,0,0.000
639,20176554674.301,20176554706.738,20176558500.458,3792.843,3826.157,33.314,32.437,0.877,6173.843,0,0.000,0,375,8192,0,0.000
640,20176564674.301,20176564704.692,20176568556.693,3851.296,3882.392,31.096,30.391,0.705,6117.608,0,0.000,0,375,8192,0,0.000
641,20176574674.301,20176574706.281,20176578110.383,3403.174,3436.082,32.908,31.980,0.928,6563.918,0,0.000,0,375,8192,0,0.000
642,20176584674.301,20176584706.510,20176587934.964,3227.821,3260.663,32.842,32.209,0.633,6739.337,0,0.000,0,375,8192,0,0.000
643,20176594674.301,20176594706.855,20176598327.324,3619.511,3653.023,33.512,32.554,0.958,6346.977,0,0.000,0,375,8192,0,0.000
