# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1988,45262044382.406,45262044422.112,45262054418.955,5137.380,10036.549,4899.169,39.706,4859.463,-36.549,1,36.549,1,335,8192,1,0.000
1989,45262064382.406,45262064423.377,45262074417.691,5020.212,10035.285,5015.073,40.971,4974.102,-35.285,1,35.285,1,335,8192,1,0.000
1990,45262084382.406,45262084423.467,45262094418.147,5095.454,10035.741,4940.287,41.061,4899.226,-35.741,1,35.741,1,335,8192,1,0.000
1991,45262104382.406,45262104423.248,45262114411.086,5023.191,10028.680,5005.489,40.842,4964.647,-28.680,1,28.680,1,335,8192,1,0.000
1992,45262124382.406,45262124421.046,45262129329.125,4907.227,4946.719,39.492,38.640,0.852,5053.281,0,0.000,0,335,8192,0,0.000
1993,45262134382.406,45262134441.745,45262144404.746,5037.073,10022.340,4985.267,59.339,4925.928,-22.340,1,22.340,1,335,8192,1,0.000
1994,45262154382.406,45262154421.031,45262164409.827,5015.106,10027.421,5012.315,38.625,4973.690,-27.421,1,27.421,1,335,8192,1,0.000
1995,45262174382.406,45262174421.684,45262184419.644,5104.984,10037.238,4932.254,39.278,4892.976,-37.238,1,37.238,1,335,8192,1,0.000
1996,45262194382.406,45262194421.687,45262204409.247,4967.556,10026.841,5059.285,39.281,5020.004,-26.841,1,26.841,1,335,8192,1,0.000
1997,45262214382.406,45262214422.516,45262224410.457,4969.039,10028.051,5059.012,40.110,5018.902,-28.051,1,28.051,1,335,8192,1,0.000
1998,45262234382.406,45262234448.510,45262244404.913,5180.885,10022.507,4841.622,66.104,4775.518,-22.507,1,22.507,1,335,8192,1,0.000
1999,45262254382.406,45262254441.204,45262264414.979,5127.371,10032.573,4905.202,58.798,4846.404,-32.573,1,32.573,1,335,8192,1,0.000
2000,45262274382.406,45262274449.855,45262284403.557,5292.775,10021.151,4728.376,67.449,4660.927,-21.151,1,21.151,1,335,8192,1,0.000
2001,45262294382.406,45262294448.077,45262304402.582,5249.925,10020.176,4770.251,65.671,4704.580,-20.176,1,20.176,1,335,8192,1,0.000
2002,45262314382.406,45262314454.056,45262324408.364,5166.157,10025.958,4859.801,71.650,4788.151,-25.958,1,25.958,1,335,8192,1,0.000
2003,45262334382.406,45262334508.149,45262339239.271,4730.465,4856.865,126.400,125.743,0.657,5143.135,0,0.000,0,335,8192,0,0.000
2004,45262344382.406,45262344452.654,45262354404.727,5428.384,10022.321,4593.937,70.248,4523.689,-22.321,1,22.321,1,335,8192,1,0.000
2005,45262364382.406,45262364422.267,45262374410.846,5011.154,10028.440,5017.286,39.861,4977.425,-28.440,1,28.440,1,335,8192,1,0.000
2006,45262384382.406,45262384422.454,45262394417.576,5164.794,10035.170,4870.376,40.048,4830.328,-35.170,1,35.170,1,335,8192,1,0.000
2007,45262404382.406,45262404422.132,45262414409.786,5096.978,10027.380,4930.402,39.726,4890.676,-27.380,1,27.380,1,335,8192,1,0.000
2008,45262424382.406,45262424426.244,45262434409.843,5014.047,10027.437,5013.390,43.838,4969.552,-27.437,1,27.437,1,335,8192,1,0.000
2009,45262444382.406,45262444422.635,45262454410.246,5008.239,10027.840,5019.601,40.229,4979.372,-27.840,1,27.840,1,335,8192,1,0.000
2010,45262464382.406,45262464422.576,45262474410.724,5089.425,10028.318,4938.893,40.170,4898.723,-28.318,1,28.318,1,335,8192,1,0.000
2011,45262484382.406,45262484421.457,45262494409.697,5099.403,10027.291,4927.888,39.051,4888.837,-27.291,1,27.291,1,335,8192,1,0.000
2012,45262504382.406,45262504421.197,45262509373.680,4951.751,4991.274,39.523,38.791,0.732,5008.726,0,0.000,0,335,8192,0,0.000
2013,45262514382.406,45262514439.174,45262524403.606,5114.196,10021.200,4907.004,56.768,4850.236,-21.200,1,21.200,1,335,8192,1,0.000
2014,45262534382.406,45262534422.331,45262544409.756,5127.064,10027.350,4900.286,39.925,4860.361,-27.350,1,27.350,1,335,8192,1,0.000
2015,45262554382.406,45262554427.846,45262564409.946,4976.293,10027.540,5051.247,45.440,5005.807,-27.540,1,27.540,1,335,8192,1,0.000
2016,45262574382.406,45262574425.911,45262584412.403,5154.578,10029.997,4875.419,43.505,4831.914,-29.997,1,29.997,1,335,8192,1,0.000
2017,45262594382.406,45262594426.223,45262604409.857,5162.257,10027.451,4865.194,43.817,4821.377,-27.451,1,27.451,1,335,8192,1,0.000
2018,45262614382.406,45262614448.241,45262624402.362,5226.773,10019.956,4793.183,65.835,4727.348,-19.956,1,19.956,1,335,8192,1,0.000
2019,45262634382.406,45262634421.533,45262644410.443,4993.231,10028.037,5034.806,39.127,4995.679,-28.037,1,28.037,1,335,8192,1,0.000
2020,45262654382.406,45262654426.173,45262664409.795,5166.671,10027.389,4860.718,43.767,4816.951,-27.389,1,27.389,1,335,8192,1,0.000
2021,45262674382.406,45262674453.757,45262684415.381,5443.535,10032.975,4589.440,71.351,4518.089,-32.975,1,32.975,1,335,8192,1,0.000
2022,45262694382.406,45262694424.643,45262704410.599,5158.531,10028.193,4869.662,42.237,4827.425,-28.193,1,28.193,1,335,8192,1,0.000
2023,45262714382.406,45262714423.874,45262724410.257,5058.318,10027.851,4969.533,41.468,4928.065,-27.851,1,27.851,1,335,8192,1,0.000
2024,45262734382.406,45262734447.463,45262744402.258,5138.418,10019.852,4881.434,65.057,4816.377,-19.852,1,19.852,1,335,8192,1,0.000
2025,45262754382.406,45262754419.151,45262764409.398,5105.034,10026.992,4921.958,36.745,4885.213,-26.992,1,26.992,1,335,8192,1,0.000
2026,45262774382.406,45262774423.712,45262784414.243,5152.367,10031.837,4879.470,41.306,4838.164,-31.837,1,31.837,1,335,8192,1,0.000
2027,45262794382.406,45262794450.895,45262804404.944,5240.689,10022.538,4781.849,68.489,4713.360,-22.538,1,22.538,1,335,8192,1,0.000
2028,45262814382.406,45262814424.370,45262824410.779,5075.235,10028.373,4953.138,41.964,4911.174,-28.373,1,28.373,1,335,8192,1,0.000
2029,45262834382.406,45262834425.828,45262844409.975,5169.737,10027.569,4857.832,43.422,4814.410,-27.569,1,27.569,1,335,8192,1,0.000
2030,45262854382.406,45262854421.383,45262864411.189,5098.220,10028.783,4930.563,38.977,4891.586,-28.783,1,28.783,1,335,8192,1,0.000
2031,45262874382.406,45262874425.494,45262884411.105,5180.871,10028.699,4847.828,43.088,4804.740,-28.699,1,28.699,1,335,8192,1,0.000
2032,45262894382.406,45262894424.361,45262904409.893,5080.085,10027.487,4947.402,41.955,4905.447,-27.487,1,27.487,1,335,8192,1,0.000
2033,45262914382.406,45262914422.551,45262919350.532,4927.252,4968.126,40.874,40.145,0.729,5031.874,0,0.000,0,335,8192,0,0.000
2034,45262924382.406,45262924441.001,45262934404.383,5019.011,10021.977,5002.966,58.595,4944.371,-21.977,1,21.977,1,335,8192,1,0.000
2035,45262944382.406,45262944423.243,45262954411.893,5145.947,10029.487,4883.540,40.837,4842.703,-29.487,1,29.487,1,335,8192,1,0.000
2036,45262964382.406,45262964450.992,45262974406.552,5329.185,10024.146,4694.961,68.586,4626.375,-24.146,1,24.146,1,335,8192,1,0.000
2037,45262984382.406,45262984425.451,45262994412.963,5061.090,10030.557,4969.467,43.045,4926.422,-30.557,1,30.557,1,335,8192,1,0.000
2038,45263004382.406,45263004426.310,45263014412.309,5009.083,10029.903,5020.820,43.904,4976.916,-29.903,1,29.903,1,335,8192,1,0.000
2039,45263024382.406,45263024428.999,45263034411.677,5136.325,10029.271,4892.946,46.593,4846.353,-29.271,1,29.271,1,335,8192,1,0.000
2040,45263044382.406,45263044441.932,45263054412.979,4950.184,10030.573,5080.389,59.526,5020.863,-30.573,1,30.573,1,335,8192,1,0.000
2041,45263064382.406,45263064423.568,45263074412.163,5105.664,10029.757,4924.093,41.162,4882.931,-29.757,1,29.757,1,335,8192,1,0.000
2042,45263084382.406,45263084455.992,45263094411.025,5107.143,10028.619,4921.476,73.586,4847.890,-28.619,1,28.619,1,335,8192,1,0.000
2043,45263104382.406,45263104450.879,45263114404.420,5391.398,10022.014,4630.616,68.473,4562.143,-22.014,1,22.014,1,335,8192,1,0.000
2044,45263124382.406,45263124450.467,45263134407.850,5189.044,10025.444,4836.400,68.061,4768.339,-25.444,1,25.444,1,335,8192,1,0.000
2045,45263144382.406,45263144438.108,45263154412.934,4983.257,10030.528,5047.271,55.702,4991.569,-30.528,1,30.528,1,335,8192,1,0.000
2046,45263164382.406,45263164425.550,45263174412.111,5024.991,10029.705,5004.714,43.144,4961.570,-29.705,1,29.705,1,335,8192,1,0.000
2047,45263184382.406,45263184427.527,45263194442.117,4991.234,10059.711,5068.477,45.121,5023.356,-59.711,1,59.711,1,335,8192,1,0.000
2048,45263204382.406,45263204424.500,45263214416.045,5160.873,10033.639,4872.766,42.094,4830.672,-33.639,1,33.639,1,335,8192,1,0.000
2049,45263224382.406,45263224433.513,45263234419.977,5190.853,10037.571,4846.718,51.107,4795.611,-37.571,1,37.571,1,335,8192,1,0.000
2050,45263244382.406,45263244424.082,45263254403.184,5200.500,10020.778,4820.278,41.676,4778.602,-20.778,1,20.778,1,335,8192,1,0.000
2051,45263264382.406,45263264451.541,45263274405.592,5105.427,10023.186,4917.759,69.135,4848.624,-23.186,1,23.186,1,335,8192,1,0.000
2052,45263284382.406,45263284426.036,45263294436.209,5095.567,10053.803,4958.236,43.630,4914.606,-53.803,1,53.803,1,335,8192,1,0.000
2053,45263304382.406,45263304424.558,45263314428.313,5069.472,10045.907,4976.435,42.152,4934.283,-45.907,1,45.907,1,335,8192,1,0.000
2054,45263324382.406,45263324425.123,45263334413.981,5088.120,10031.575,4943.455,42.717,4900.738,-31.575,1,31.575,1,335,8192,1,0.000
2055,45263344382.406,45263344462.629,45263354416.486,5327.905,10034.080,4706.175,80.223,4625.952,-34.080,1,34.080,1,335,8192,1,0.000
2056,45263364382.406,45263364463.662,45263374421.480,5310.534,10039.074,4728.540,81.256,4647.284,-39.074,1,39.074,1,335,8192,1,0.000
2057,45263384382.406,45263384426.985,45263394419.274,5125.210,10036.868,4911.658,44.579,4867.079,-36.868,1,36.868,1,335,8192,1,0.000
2058,45263404382.406,45263404452.202,45263414411.446,5099.058,10029.040,4929.982,69.796,4860.186,-29.040,1,29.040,1,335,8192,1,0.000
2059,45263424382.406,45263424428.504,45263434418.469,5060.945,10036.063,4975.118,46.098,4929.020,-36.063,1,36.063,1,335,8192,1,0.000
2060,45263444382.406,45263444430.138,45263454419.863,4996.625,10037.457,5040.832,47.732,4993.100,-37.457,1,37.457,1,335,8192,1,0.000
2061,45263464382.406,45263464456.220,45263474416.933,5224.040,10034.527,4810.487,73.814,4736.673,-34.527,1,34.527,1,335,8192,1,0.000
2062,45263484382.406,45263484428.003,45263494432.618,4968.595,10050.212,5081.617,45.597,5036.020,-50.212,1,50.212,1,335,8192,1,0.000
2063,45263504382.406,45263504434.439,45263514434.484,4987.433,10052.078,5064.645,52.033,5012.612,-52.078,1,52.078,1,335,8192,1,0.000
2064,45263524382.406,45263524429.154,45263534422.307,5120.499,10039.901,4919.402,46.748,4872.654,-39.901,1,39.901,1,335,8192,1,0.000
2065,45263544382.406,45263544454.738,45263554409.817,5308.339,10027.411,4719.072,72.332,4646.740,-27.411,1,27.411,1,335,8192,1,0.000
2066,45263564382.406,45263564425.323,45263569349.417,4923.412,4967.011,43.599,42.917,0.682,5032.989,0,0.000,0,335,8192,0,0.000
2067,45263574382.406,45263574456.363,45263584405.349,5296.050,10022.943,4726.893,73.957,4652.936,-22.943,1,22.943,1,335,8192,1,0.000
2068,45263594382.406,45263594427.286,45263599298.104,4870.149,4915.698,45.549,44.880,0.669,5084.302,0,0.000,0,335,8192,0,0.000
2069,45263604382.406,45263604439.174,45263614405.659,5125.973,10023.253,4897.280,56.768,4840.512,-23.253,1,23.253,1,335,8192,1,0.000
2070,45263624382.406,45263624451.172,45263634405.086,5339.843,10022.680,4682.837,68.766,4614.071,-22.680,1,22.680,1,335,8192,1,0.000
2071,45263644382.406,45263644451.496,45263654405.305,5272.811,10022.899,4750.088,69.090,4680.998,-22.899,1,22.899,1,335,8192,1,0.000
2072,45263664382.406,45263664423.740,45263669360.295,4935.905,4977.889,41.984,41.334,0.650,5022.111,0,0.000,0,335,8192,0,0.000
2073,45263674382.406,45263674450.877,45263684413.463,5175.344,10031.057,4855.713,68.471,4787.242,-31.057,1,31.057,1,335,8192,1,0.000
2074,45263694382.406,45263694422.210,45263699382.174,4959.360,4999.768,40.408,39.804,0.604,5000.232,0,0.000,0,335,8192,0,0.000
2075,45263704382.406,45263704440.478,45263714405.797,5149.612,10023.391,4873.779,58.072,4815.707,-23.391,1,23.391,1,335,8192,1,0.000
2076,45263724382.406,45263724423.583,45263734421.030,4980.612,10038.624,5058.012,41.177,5016.835,-38.624,1,38.624,1,335,8192,1,0.000
2077,45263744382.406,45263744426.236,45263754420.518,5015.322,10038.112,5022.790,43.830,4978.960,-38.112,1,38.112,1,335,8192,1,0.000
2078,45263764382.406,45263764427.439,45263774417.428,5101.896,10035.022,4933.126,45.033,4888.093,-35.022,1,35.022,1,335,8192,1,0.000
2079,45263784382.406,45263784425.050,45263794410.378,5137.682,10027.972,4890.290,42.644,4847.646,-27.972,1,27.972,1,335,8192,1,0.000
2080,45263804382.406,45263804447.967,45263814402.747,5154.738,10020.341,4865.603,65.561,4800.042,-20.341,1,20.341,1,335,8192,1,0.000
2081,45263824382.406,45263824449.850,45263834404.387,5332.450,10021.981,4689.531,67.444,4622.087,-21.981,1,21.981,1,335,8192,1,0.000
2082,45263844382.406,45263844423.916,45263854412.270,5141.556,10029.864,4888.308,41.510,4846.798,-29.864,1,29.864,1,335,8192,1,0.000
2083,45263864382.406,45263864424.158,45263874410.615,5011.288,10028.209,5016.921,41.752,4975.169,-28.209,1,28.209,1,335,8192,1,0.000
2084,45263884382.406,45263884424.299,45263894410.666,4965.803,10028.260,5062.457,41.893,5020.564,-28.260,1,28.260,1,335,8192,1,0.000
2085,45263904382.406,45263904448.490,45263914402.951,5154.338,10020.545,4866.207,66.084,4800.123,-20.545,1,20.545,1,335,8192,1,0.000
2086,45263924382.406,45263924449.487,45263934405.408,5172.982,10023.002,4850.020,67.081,4782.939,-23.002,1,23.002,1,335,8192,1,0.000
2087,45263944382.406,45263944420.565,45263954409.359,5059.596,10026.953,4967.357,38.159,4929.198,-26.953,1,26.953,1,335,8192,1,0.000
2088,45263964382.406,45263964427.933,45263974411.102,5144.788,10028.696,4883.908,45.527,4838.381,-28.696,1,28.696,1,335,8192,1,0.000
2089,45263984382.406,45263984424.157,45263994411.568,5016.292,10029.162,5012.870,41.751,4971.119,-29.162,1,29.162,1,335,8192,1,0.000
2090,45264004382.406,45264004448.991,45264014403.527,5160.400,10021.121,4860.721,66.585,4794.136,-21.121,1,21.121,1,335,8192,1,0.000
2091,45264024382.406,45264024421.042,45264029379.347,4957.670,4996.941,39.271,38.636,0.635,5003.059,0,0.000,0,335,8192,0,0.000
2092,45264034382.406,45264034441.874,45264044403.143,5162.436,10020.737,4858.301,59.468,4798.833,-20.737,1,20.737,1,335,8192,1,0.000
2093,45264054382.406,45264054424.636,45264059334.930,4909.613,4952.524,42.911,42.230,0.681,5047.476,0,0.000,0,335,8192,0,0.000
2094,45264064382.406,45264064438.447,45264074403.319,5035.515,10020.913,4985.398,56.041,4929.357,-20.913,1,20.913,1,335,8192,1,0.000
2095,45264084382.406,45264084448.915,45264094404.339,5151.413,10021.933,4870.520,66.509,4804.011,-21.933,1,21.933,1,335,8192,1,0.000
2096,45264104382.406,45264104424.095,45264114411.012,4992.875,10028.606,5035.731,41.689,4994.042,-28.606,1,28.606,1,335,8192,1,0.000
2097,45264124382.406,45264124422.989,45264134418.775,5200.341,10036.369,4836.028,40.583,4795.445,-36.369,1,36.369,1,335,8192,1,0.000
2098,45264144382.406,45264144424.331,45264154415.626,4998.188,10033.220,5035.032,41.925,4993.107,-33.220,1,33.220,1,335,8192,1,0.000
2099,45264164382.406,45264164423.259,45264169370.859,4946.774,4988.453,41.679,40.853,0.826,5011.547,0,0.000,0,335,8192,0,0.000
2100,45264174382.406,45264174441.912,45264184403.227,4986.299,10020.821,5034.522,59.506,4975.016,-20.821,1,20.821,1,335,8192,1,0.000
2101,45264194382.406,45264194426.103,45264204418.744,5002.274,10036.338,5034.064,43.697,4990.367,-36.338,1,36.338,1,335,8192,1,0.000
2102,45264214382.406,45264214422.349,45264224410.972,4989.667,10028.566,5038.899,39.943,4998.956,-28.566,1,28.566,1,335,8192,1,0.000
2103,45264234382.406,45264234424.170,45264244418.392,5224.366,10035.986,4811.620,41.764,4769.856,-35.986,1,35.986,1,335,8192,1,0.000
2104,45264254382.406,45264254422.606,45264259358.412,4934.991,4976.006,41.015,40.200,0.815,5023.994,0,0.000,0,335,8192,0,0.000
2105,45264264382.406,45264264501.819,45264269411.743,4909.049,5029.337,120.288,119.413,0.875,4970.663,0,0.000,0,335,8192,0,0.000
2106,45264274382.406,45264274474.562,45264279363.220,4887.915,4980.814,92.899,92.156,0.743,5019.186,0,0.000,0,335,8192,0,0.000
2107,45264284382.406,45264284415.595,45264289259.998,4843.773,4877.592,33.819,33.189,0.630,5122.408,0,0.000,0,335,8192,0,0.000
2108,45264294382.406,45264294414.696,45264304402.633,4984.428,10020.227,5035.799,32.290,5003.509,-20.227,1,20.227,1,335,8192,1,0.000
2109,45264314382.406,45264314424.977,45264319385.941,4960.347,5003.535,43.188,42.571,0.617,4996.465,0,0.000,1,335,8192,0,0.000
2110,45264324382.406,45264324476.462,45264334403.992,5051.511,10021.586,4970.075,94.056,4876.019,-21.586,1,21.586,1,335,8192,1,0.000
2111,45264344382.406,45264344450.711,45264354405.164,5343.074,10022.758,4679.684,68.305,4611.379,-22.758,1,22.758,1,335,8192,1,0.000
2112,45264364382.406,45264364450.811,45264374403.660,5242.099,10021.254,4779.155,68.405,4710.750,-21.254,1,21.254,1,335,8192,1,0.000
2113,45264384382.406,45264384423.274,45264394411.298,4965.450,10028.892,5063.442,40.868,5022.574,-28.892,1,28.892,1,335,8192,1,0.000
2114,45264404382.406,45264404422.617,45264414410.712,5091.508,10028.306,4936.798,40.211,4896.587,-28.306,1,28.306,1,335,8192,1,0.000
2115,45264424382.406,45264424425.965,45264434419.744,5115.209,10037.338,4922.129,43.559,4878.570,-37.338,1,37.338,1,335,8192,1,0.000
2116,45264444382.406,45264444441.325,45264454437.143,4999.142,10054.737,5055.595,58.919,4996.676,-54.737,1,54.737,1,335,8192,1,0.000
2117,45264464382.406,45264464423.056,45264474411.883,5128.002,10029.477,4901.475,40.650,4860.825,-29.477,1,29.477,1,335,8192,1,0.000
2118,45264484382.406,45264484448.269,45264494403.206,5298.709,10020.800,4722.091,65.863,4656.228,-20.800,1,20.800,1,335,8192,1,0.000
2119,45264504382.406,45264504420.947,45264509358.751,4937.098,4976.345,39.247,38.541,0.706,5023.655,0,0.000,0,335,8192,0,0.000
2120,45264514382.406,45264514441.680,45264524405.426,5085.180,10023.020,4937.840,59.274,4878.566,-23.020,1,23.020,1,335,8192,1,0.000
2121,45264534382.406,45264534448.277,45264544404.287,5231.380,10021.881,4790.501,65.871,4724.630,-21.881,1,21.881,1,335,8192,1,0.000
2122,45264554382.406,45264554423.888,45264564410.309,4983.175,10027.903,5044.728,41.482,5003.246,-27.903,1,27.903,1,335,8192,1,0.000
2123,45264574382.406,45264574421.710,45264584410.582,5144.747,10028.176,4883.429,39.304,4844.125,-28.176,1,28.176,1,335,8192,1,0.000
2124,45264594382.406,45264594425.532,45264604411.822,5040.119,10029.416,4989.297,43.126,4946.171,-29.416,1,29.416,1,335,8192,1,0.000
2125,45264614382.406,45264614424.175,45264624411.641,5007.201,10029.235,5022.034,41.769,4980.265,-29.235,1,29.235,1,335,8192,1,0.000
2126,45264634382.406,45264634422.699,45264644412.132,4963.953,10029.726,5065.773,40.293,5025.480,-29.726,1,29.726,1,335,8192,1,0.000
2127,45264654382.406,45264654423.725,45264659369.327,4944.770,4986.921,42.151,41.319,0.832,5013.079,0,0.000,0,335,8192,0,0.000
2128,45264664382.406,45264664446.240,45264674401.984,4968.458,10019.578,5051.120,63.834,4987.286,-19.578,1,19.578,1,335,8192,1,0.000
2129,45264684382.406,45264684427.668,45264694419.170,5092.627,10036.764,4944.137,45.262,4898.875,-36.764,1,36.764,1,335,8192,1,0.000
2130,45264704382.406,45264704422.747,45264714409.189,4965.086,10026.783,5061.697,40.341,5021.356,-26.783,1,26.783,1,335,8192,1,0.000
2131,45264724382.406,45264724421.504,45264734409.780,4976.877,10027.374,5050.497,39.098,5011.399,-27.374,1,27.374,1,335,8192,1,0.000
2132,45264744382.406,45264744425.131,45264754412.658,5006.335,10030.252,5023.917,42.725,4981.192,-30.252,1,30.252,1,335,8192,1,0.000
2133,45264764382.406,45264764451.129,45264774404.534,5280.189,10022.128,4741.939,68.723,4673.216,-22.128,1,22.128,1,335,8192,1,0.000
2134,45264784382.406,45264784421.766,45264794418.843,5128.157,10036.437,4908.280,39.360,4868.920,-36.437,1,36.437,1,335,8192,1,0.000
2135,45264804382.406,45264804422.156,45264809384.156,4961.202,5001.750,40.548,39.750,0.798,4998.250,0,0.000,0,335,8192,0,0.000
2136,45264814382.406,45264814438.461,45264824403.962,4965.674,10021.556,5055.882,56.055,4999.827,-21.556,1,21.556,1,335,8192,1,0.000
2137,45264834382.406,45264834421.423,45264839348.277,4926.140,4965.871,39.731,39.017,0.714,5034.129,0,0.000,0,335,8192,0,0.000
2138,45264844382.406,45264844436.524,45264854403.889,5023.671,10021.483,4997.812,54.118,4943.694,-21.483,1,21.483,1,335,8192,1,0.000
2139,45264864382.406,45264864450.098,45264874404.756,5406.415,10022.350,4615.935,67.692,4548.243,-22.350,1,22.350,1,335,8192,1,0.000
2140,45264884382.406,45264884421.425,45264894410.467,5073.140,10028.061,4954.921,39.019,4915.902,-28.061,1,28.061,1,335,8192,1,0.000
2141,45264904382.406,45264904423.927,45264914410.765,4970.380,10028.359,5057.979,41.521,5016.458,-28.359,1,28.359,1,335,8192,1,0.000
2142,45264924382.406,45264924450.958,45264934403.006,5379.600,10020.600,4641.000,68.552,4572.448,-20.600,1,20.600,1,335,8192,1,0.000
2143,45264944382.406,45264944449.371,45264954408.399,5371.581,10025.993,4654.412,66.965,4587.447,-25.993,1,25.993,1,335,8192,1,0.000
2144,45264964382.406,45264964448.720,45264974404.788,5239.894,10022.382,4782.488,66.314,4716.174,-22.382,1,22.382,1,335,8192,1,0.000
2145,45264984382.406,45264984422.711,45264989363.338,4939.760,4980.932,41.172,40.305,0.867,5019.068,0,0.000,0,335,8192,0,0.000
2146,45264994382.406,45264994449.619,45265004403.482,5121.051,10021.076,4900.025,67.213,4832.812,-21.076,1,21.076,1,335,8192,1,0.000
2147,45265014382.406,45265014448.114,45265024403.980,5201.465,10021.574,4820.109,65.708,4754.401,-21.574,1,21.574,1,335,8192,1,0.000
2148,45265034382.406,45265034449.177,45265044403.590,5406.315,10021.184,4614.869,66.771,4548.098,-21.184,1,21.184,1,335,8192,1,0.000
2149,45265054382.406,45265054422.549,45265064460.799,5114.333,10078.393,4964.060,40.143,4923.917,-78.393,1,78.393,1,335,8192,1,0.000
2150,45265074382.406,45265074424.323,45265084411.654,5098.472,10029.248,4930.776,41.917,4888.859,-29.248,1,29.248,1,335,8192,1,0.000
2151,45265094382.406,45265094425.443,45265104409.666,5097.865,10027.260,4929.395,43.037,4886.358,-27.260,1,27.260,1,335,8192,1,0.000
2152,45265114382.406,45265114448.534,45265124402.698,5143.646,10020.292,4876.646,66.128,4810.518,-20.292,1,20.292,1,335,8192,1,0.000
2153,45265134382.406,45265134421.692,45265139350.559,4928.247,4968.153,39.906,39.286,0.620,5031.847,0,0.000,0,335,8192,0,0.000
2154,45265144382.406,45265144439.098,45265154403.273,4962.510,10020.867,5058.357,56.692,5001.665,-20.867,1,20.867,1,335,8192,1,0.000
2155,45265164382.406,45265164422.158,45265169362.352,4939.500,4979.946,40.446,39.752,0.694,5020.054,0,0.000,0,335,8192,0,0.000
2156,45265174382.406,45265174452.150,45265184414.404,5093.476,10031.998,4938.522,69.744,4868.778,-31.998,1,31.998,1,335,8192,1,0.000
2157,45265194382.406,45265194421.382,45265204411.438,5090.170,10029.032,4938.862,38.976,4899.886,-29.032,1,29.032,1,335,8192,1,0.000
2158,45265214382.406,45265214423.130,45265219360.803,4936.862,4978.397,41.535,40.724,0.811,5021.603,0,0.000,0,335,8192,0,0.000
2159,45265224382.406,45265224440.124,45265234405.442,4987.278,10023.036,5035.758,57.718,4978.040,-23.036,1,23.036,1,335,8192,1,0.000
2160,45265244382.406,45265244422.198,45265254418.484,5030.134,10036.078,5005.944,39.792,4966.152,-36.078,1,36.078,1,335,8192,1,0.000
2161,45265264382.406,45265264422.339,45265269363.002,4939.910,4980.596,40.686,39.933,0.753,5019.404,0,0.000,0,335,8192,0,0.000
2162,45265274382.406,45265274450.222,45265284412.979,5096.584,10030.573,4933.989,67.816,4866.173,-30.573,1,30.573,1,335,8192,1,0.000
2163,45265294382.406,45265294451.282,45265304403.582,5287.160,10021.176,4734.016,68.876,4665.140,-21.176,1,21.176,1,335,8192,1,0.000
2164,45265314382.406,45265314422.118,45265319358.677,4935.794,4976.271,40.477,39.712,0.765,5023.729,0,0.000,0,335,8192,0,0.000
2165,45265324382.406,45265324438.938,45265334402.706,5023.896,10020.300,4996.404,56.532,4939.872,-20.300,1,20.300,1,335,8192,1,0.000
2166,45265344382.406,45265344425.216,45265354409.933,4993.423,10027.527,5034.104,42.810,4991.294,-27.527,1,27.527,1,335,8192,1,0.000
2167,45265364382.406,45265364449.012,45265374410.449,5261.154,10028.043,4766.889,66.606,4700.283,-28.043,1,28.043,1,335,8192,1,0.000
2168,45265384382.406,45265384421.438,45265394410.404,5136.467,10027.998,4891.531,39.032,4852.499,-27.998,1,27.998,1,335,8192,1,0.000
2169,45265404382.406,45265404422.845,45265414410.353,4992.690,10027.947,5035.257,40.439,4994.818,-27.947,1,27.947,1,335,8192,1,0.000
2170,45265424382.406,45265424448.475,45265434403.287,5366.682,10020.881,4654.199,66.069,4588.130,-20.881,1,20.881,1,335,8192,1,0.000
2171,45265444382.406,45265444421.736,45265454417.922,5180.234,10035.516,4855.282,39.330,4815.952,-35.516,1,35.516,1,335,8192,1,0.000
2172,45265464382.406,45265464422.674,45265474410.913,5166.180,10028.507,4862.327,40.268,4822.059,-28.507,1,28.507,1,335,8192,1,0.000
2173,45265484382.406,45265484425.189,45265494410.115,5148.681,10027.709,4879.028,42.783,4836.245,-27.709,1,27.709,1,335,8192,1,0.000
2174,45265504382.406,45265504422.211,45265514409.671,5108.863,10027.265,4918.402,39.805,4878.597,-27.265,1,27.265,1,335,8192,1,0.000
2175,45265524382.406,45265524422.168,45265534410.416,4976.548,10028.010,5051.462,39.762,5011.700,-28.010,1,28.010,1,335,8192,1,0.000
2176,45265544382.406,45265544421.561,45265549248.757,4826.339,4866.351,40.012,39.155,0.857,5133.649,0,0.000,0,335,8192,0,0.000
2177,45265554382.406,45265554441.646,45265564403.170,5135.138,10020.764,4885.626,59.240,4826.386,-20.764,1,20.764,1,335,8192,1,0.000
2178,45265574382.406,45265574421.129,45265579353.563,4931.825,4971.157,39.332,38.723,0.609,5028.843,0,0.000,0,335,8192,0,0.000
2179,45265584382.406,45265584443.204,45265594404.363,5186.494,10021.957,4835.463,60.798,4774.665,-21.957,1,21.957,1,335,8192,1,0.000
