# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2750,5943865028.269,5943865034.839,5943869316.905,4281.771,4288.636,6.865,6.570,0.295,5711.364,0,0.000,0,11,48,0
2751,5943875028.269,5943875035.106,5943879212.646,4177.169,4184.377,7.208,6.837,0.371,5815.623,0,0.000,0,11,48,0
2752,5943885028.269,5943885034.899,5943889284.180,4248.988,4255.911,6.923,6.630,0.293,5744.089,0,0.000,0,11,48,0
2753,5943895028.269,5943895036.208,5943899249.736,4213.228,4221.467,8.239,7.939,0.300,5778.533,0,0.000,0,11,48,0
2754,5943905028.269,5943905035.899,5943909236.532,4200.328,4208.263,7.935,7.630,0.305,5791.737,0,0.000,0,11,48,0
2755,5943915028.269,5943915035.342,5943919345.861,4310.230,4317.592,7.362,7.073,0.289,5682.408,0,0.000,0,11,48,0
2756,5943925028.269,5943925036.105,5943929249.684,4213.297,4221.415,8.118,7.836,0.282,5778.585,0,0.000,0,11,48,0
2757,5943935028.269,5943935035.199,5943939191.417,4155.900,4163.148,7.248,6.930,0.318,5836.852,0,0.000,0,11,48,0
2758,5943945028.269,5943945035.301,5943949291.616,4256.018,4263.347,7.329,7.032,0.297,5736.653,0,0.000,0,11,48,0
2759,5943955028.269,5943955036.100,5943959245.268,4208.836,4216.999,8.163,7.831,0.332,5783.001,0,0.000,0,11,48,0
2760,5943965028.269,5943965035.510,5943969309.385,4273.578,4281.116,7.538,7.241,0.297,5718.884,0,0.000,0,11,48,0
2761,5943975028.269,5943975035.687,5943979248.292,4212.326,4220.023,7.697,7.418,0.279,5779.977,0,0.000,0,11,48,0
2762,5943985028.269,5943985034.843,5943989307.888,4272.768,4279.619,6.851,6.574,0.277,5720.381,0,0.000,0,11,48,0
2763,5943995028.269,5943995036.491,5943999137.356,4100.589,4109.087,8.498,8.222,0.276,5890.913,0,0.000,0,11,48,0
2764,5944005028.269,5944005035.946,5944009251.562,4215.342,4223.293,7.951,7.677,0.274,5776.707,0,0.000,0,11,48,0
2765,5944015028.269,5944015034.886,5944019474.065,4438.897,4445.796,6.899,6.617,0.282,5554.204,0,0.000,0,11,48,0
2766,5944025028.269,5944025035.079,5944029290.287,4254.920,4262.018,7.098,6.810,0.288,5737.982,0,0.000,0,11,48,0
2767,5944035028.269,5944035034.755,5944039149.782,4114.719,4121.513,6.794,6.486,0.308,5878.487,0,0.000,0,11,48,0
2768,5944045028.269,5944045035.932,5944049313.311,4277.074,4285.042,7.968,7.663,0.305,5714.958,0,0.000,0,11,48,0
2769,5944055028.269,5944055035.013,5944059292.508,4257.197,4264.239,7.042,6.744,0.298,5735.761,0,0.000,0,11,48,0
2770,5944065028.269,5944065034.758,5944069203.946,4168.908,4175.677,6.769,6.489,0.280,5824.323,0,0.000,0,11,48,0
2771,5944075028.269,5944075035.213,5944079256.501,4221.019,4228.232,7.213,6.944,0.269,5771.768,0,0.000,0,11,48,0
2772,5944085028.269,5944085035.420,5944089193.943,4158.219,4165.674,7.455,7.151,0.304,5834.326,0,0.000,0,11,48,0
2773,5944095028.269,5944095034.918,5944099112.278,4077.080,4084.009,6.929,6.649,0.280,5915.991,0,0.000,0,11,48,0
2774,5944105028.269,5944105035.647,5944109331.188,4295.269,4302.919,7.650,7.378,0.272,5697.081,0,0.000,0,11,48,0
2775,5944115028.269,5944115035.550,5944119335.152,4299.326,4306.883,7.557,7.281,0.276,5693.117,0,0.000,0,11,48,0
2776,5944125028.269,5944125034.660,5944129231.134,4196.187,4202.865,6.678,6.391,0.287,5797.135,0,0.000,0,11,48,0
2777,5944135028.269,5944135035.420,5944139262.853,4227.138,4234.584,7.446,7.151,0.295,5765.416,0,0.000,0,11,48,0
2778,5944145028.269,5944145035.742,5944149249.692,4213.664,4221.423,7.759,7.473,0.286,5778.577,0,0.000,0,11,48,0
2779,5944155028.269,5944155035.193,5944159217.475,4182.004,4189.206,7.202,6.924,0.278,5810.794,0,0.000,0,11,48,0
2780,5944165028.269,5944165034.713,5944169309.966,4274.983,4281.697,6.714,6.444,0.270,5718.303,0,0.000,0,11,48,0
2781,5944175028.269,5944175035.656,5944179134.048,4098.107,4105.779,7.672,7.387,0.285,5894.221,0,0.000,0,11,48,0
2782,5944185028.269,5944185035.810,5944189337.150,4301.043,4308.881,7.838,7.541,0.297,5691.119,0,0.000,0,11,48,0
2783,5944195028.269,5944195035.816,5944199139.044,4102.934,4110.775,7.841,7.547,0.294,5889.225,0,0.000,0,11,48,0
2784,5944205028.269,5944205034.799,5944209218.403,4183.310,4190.134,6.824,6.530,0.294,5809.866,0,0.000,0,11,48,0
2785,5944215028.269,5944215034.824,5944219449.368,4414.253,4421.099,6.846,6.555,0.291,5578.901,0,0.000,0,11,48,0
2786,5944225028.269,5944225034.932,5944229231.375,4196.173,4203.106,6.933,6.663,0.270,5796.894,0,0.000,0,11,48,0
2787,5944235028.269,5944235035.091,5944239174.920,4139.554,4146.651,7.097,6.822,0.275,5853.349,0,0.000,0,11,48,0
2788,5944245028.269,5944245035.668,5944249235.412,4199.438,4207.143,7.705,7.399,0.306,5792.857,0,0.000,0,11,48,0
2789,5944255028.269,5944255035.374,5944259243.846,4208.162,4215.577,7.415,7.105,0.310,5784.423,0,0.000,0,11,48,0
2790,5944265028.269,5944265035.068,5944269420.883,4385.508,4392.614,7.106,6.799,0.307,5607.386,0,0.000,0,11,48,0
2791,5944275028.269,5944275035.013,5944279411.153,4375.834,4382.884,7.050,6.744,0.306,5617.116,0,0.000,0,11,48,0
2792,5944285028.269,5944285034.868,5944289171.032,4135.867,4142.763,6.896,6.599,0.297,5857.237,0,0.000,0,11,48,0
2793,5944295028.269,5944295035.061,5944299324.494,4289.163,4296.225,7.062,6.792,0.270,5703.775,0,0.000,0,11,48,0
2794,5944305028.269,5944305035.431,5944309393.159,4357.433,4364.890,7.457,7.162,0.295,5635.110,0,0.000,0,11,48,0
2795,5944315028.269,5944315034.963,5944319382.076,4346.826,4353.807,6.981,6.694,0.287,5646.193,0,0.000,0,11,48,0
2796,5944325028.269,5944325035.092,5944329278.051,4242.660,4249.782,7.122,6.823,0.299,5750.218,0,0.000,0,11,48,0
2797,5944335028.269,5944335034.680,5944339238.382,4203.414,4210.113,6.699,6.411,0.288,5789.887,0,0.000,0,11,48,0
2798,5944345028.269,5944345035.263,5944349240.789,4205.249,4212.520,7.271,6.994,0.277,5787.480,0,0.000,0,11,48,0
2799,5944355028.269,5944355035.768,5944359182.464,4146.415,4154.195,7.780,7.499,0.281,5845.805,0,0.000,0,11,48,0
2800,5944365028.269,5944365034.937,5944369212.632,4177.411,4184.363,6.952,6.668,0.284,5815.637,0,0.000,0,11,48,0
2801,5944375028.269,5944375035.907,5944379281.941,4245.736,4253.672,7.936,7.638,0.298,5746.328,0,0.000,0,11,48,0
2802,5944385028.269,5944385035.401,5944389332.189,4296.515,4303.920,7.405,7.132,0.273,5696.080,0,0.000,0,11,48,0
2803,5944395028.269,5944395035.133,5944399298.848,4263.448,4270.579,7.131,6.864,0.267,5729.421,0,0.000,0,11,48,0
2804,5944405028.269,5944405038.521,5944409322.792,4283.892,4294.523,10.631,10.252,0.379,5705.477,0,0.000,0,11,48,0
2805,5944415028.269,5944415038.300,5944419294.153,4255.389,4265.884,10.495,10.031,0.464,5734.116,0,0.000,0,11,48,0
2806,5944425028.269,5944425036.605,5944429298.641,4261.622,4270.372,8.750,8.336,0.414,5729.628,0,0.000,0,11,48,0
2807,5944435028.269,5944435035.933,5944439287.395,4251.174,4259.126,7.952,7.664,0.288,5740.874,0,0.000,0,11,48,0
2808,5944445028.269,5944445037.705,5944449163.653,4125.571,4135.384,9.813,9.436,0.377,5864.616,0,0.000,0,11,48,0
2809,5944455028.269,5944455037.812,5944459194.600,4156.379,4166.331,9.952,9.543,0.409,5833.669,0,0.000,0,11,48,0
2810,5944465028.269,5944465035.539,5944469444.371,4408.522,4416.102,7.580,7.270,0.310,5583.898,0,0.000,0,11,48,0
2811,5944475028.269,5944475035.053,5944479246.033,4210.710,4217.764,7.054,6.784,0.270,5782.236,0,0.000,0,11,48,0
2812,5944485028.269,5944485036.209,5944489176.138,4139.530,4147.869,8.339,7.940,0.399,5852.131,0,0.000,0,11,48,0
2813,5944495028.269,5944495035.810,5944499255.223,4219.023,4226.954,7.931,7.541,0.390,5773.046,0,0.000,0,11,48,0
2814,5944505028.269,5944505038.649,5944509237.325,4198.328,4209.056,10.728,10.380,0.348,5790.944,0,0.000,0,11,48,0
2815,5944515028.269,5944515036.486,5944519460.465,4423.676,4432.196,8.520,8.217,0.303,5567.804,0,0.000,0,11,48,0
2816,5944525028.269,5944525034.956,5944529185.176,4149.909,4156.907,6.998,6.687,0.311,5843.093,0,0.000,0,11,48,0
2817,5944535028.269,5944535035.522,5944539196.011,4160.227,4167.742,7.515,7.253,0.262,5832.258,0,0.000,0,11,48,0
2818,5944545028.269,5944545035.642,5944549225.396,4189.439,4197.127,7.688,7.373,0.315,5802.873,0,0.000,0,11,48,0
2819,5944555028.269,5944555034.862,5944559314.623,4279.449,4286.354,6.905,6.593,0.312,5713.646,0,0.000,0,11,48,0
2820,5944565028.269,5944565035.605,5944569228.235,4192.326,4199.966,7.640,7.336,0.304,5800.034,0,0.000,0,11,48,0
2821,5944575028.269,5944575039.390,5944579378.187,4337.970,4349.918,11.948,11.121,0.827,5650.082,0,0.000,0,11,48,0
2822,5944585028.269,5944585036.998,5944589334.936,4297.428,4306.667,9.239,8.729,0.510,5693.333,0,0.000,0,11,48,0
2823,5944595028.269,5944595035.168,5944599207.561,4172.099,4179.292,7.193,6.899,0.294,5820.708,0,0.000,0,11,48,0
2824,5944605028.269,5944605035.753,5944609224.904,4188.848,4196.635,7.787,7.484,0.303,5803.365,0,0.000,0,11,48,0
2825,5944615028.269,5944615038.746,5944619206.701,4167.160,4178.432,11.272,10.477,0.795,5821.568,0,0.000,0,11,48,0
2826,5944625028.269,5944625040.810,5944629255.151,4213.432,4226.882,13.450,12.541,0.909,5773.118,0,0.000,0,11,48,0
2827,5944635028.269,5944635038.606,5944639295.641,4256.336,4267.372,11.036,10.337,0.699,5732.628,0,0.000,0,11,48,0
2828,5944645028.269,5944645036.206,5944649116.213,4079.699,4087.944,8.245,7.937,0.308,5912.056,0,0.000,0,11,48,0
2829,5944655028.269,5944655034.976,5944659169.701,4134.428,4141.432,7.004,6.707,0.297,5858.568,0,0.000,0,11,48,0
2830,5944665028.269,5944665035.276,5944669311.963,4276.372,4283.694,7.322,7.007,0.315,5716.306,0,0.000,0,11,48,0
2831,5944675028.269,5944675035.517,5944679427.696,4391.878,4399.427,7.549,7.248,0.301,5600.573,0,0.000,0,11,48,0
2832,5944685028.269,5944685036.085,5944689400.978,4364.612,4372.709,8.097,7.816,0.281,5627.291,0,0.000,0,11,48,0
2833,5944695028.269,5944695034.761,5944699370.930,4335.889,4342.661,6.772,6.492,0.280,5657.339,0,0.000,0,11,48,0
2834,5944705028.269,5944705036.331,5944709347.956,4311.351,4319.687,8.336,8.062,0.274,5680.313,0,0.000,0,11,48,0
2835,5944715028.269,5944715035.231,5944719177.156,4141.640,4148.887,7.247,6.962,0.285,5851.113,0,0.000,0,11,48,0
2836,5944725028.269,5944725035.093,5944729395.610,4360.250,4367.341,7.091,6.824,0.267,5632.659,0,0.000,0,11,48,0
2837,5944735028.269,5944735036.918,5944739304.496,4267.097,4276.227,9.130,8.649,0.481,5723.773,0,0.000,0,11,48,0
2838,5944745028.269,5944745036.147,5944749154.651,4118.088,4126.382,8.294,7.878,0.416,5873.618,0,0.000,0,11,48,0
2839,5944755028.269,5944755039.818,5944759307.819,4267.249,4279.550,12.301,11.549,0.752,5720.450,0,0.000,0,11,48,0
2840,5944765028.269,5944765035.621,5944769262.291,4226.365,4234.022,7.657,7.352,0.305,5765.978,0,0.000,0,11,48,0
2841,5944775028.269,5944775035.509,5944779287.693,4251.880,4259.424,7.544,7.240,0.304,5740.576,0,0.000,0,11,48,0
2842,5944785028.269,5944785035.849,5944789258.602,4222.454,4230.333,7.879,7.580,0.299,5769.667,0,0.000,0,11,48,0
2843,5944795028.269,5944795035.838,5944799493.821,4457.691,4465.552,7.861,7.569,0.292,5534.448,0,0.000,0,11,48,0
2844,5944805028.269,5944805034.830,5944809312.795,4277.693,4284.526,6.833,6.561,0.272,5715.474,0,0.000,0,11,48,0
2845,5944815028.269,5944815034.989,5944819342.429,4307.164,4314.160,6.996,6.720,0.276,5685.840,0,0.000,0,11,48,0
2846,5944825028.269,5944825035.261,5944829204.839,4169.300,4176.570,7.270,6.992,0.278,5823.430,0,0.000,0,11,48,0
2847,5944835028.269,5944835035.090,5944839233.776,4198.387,4205.507,7.120,6.821,0.299,5794.493,0,0.000,0,11,48,0
2848,5944845028.269,5944845036.050,5944849112.867,4076.493,4084.598,8.105,7.781,0.324,5915.402,0,0.000,0,11,48,0
2849,5944855028.269,5944855035.401,5944859145.823,4110.093,4117.554,7.461,7.132,0.329,5882.446,0,0.000,0,11,48,0
2850,5944865028.269,5944865034.783,5944869172.434,4137.385,4144.165,6.780,6.514,0.266,5855.835,0,0.000,0,11,48,0
2851,5944875028.269,5944875034.495,5944879181.271,4146.507,4153.002,6.495,6.226,0.269,5846.998,0,0.000,0,11,48,0
2852,5944885028.269,5944885034.569,5944889162.548,4127.705,4134.279,6.574,6.300,0.274,5865.721,0,0.000,0,11,48,0
2853,5944895028.269,5944895034.670,5944899174.238,4139.267,4145.969,6.702,6.401,0.301,5854.031,0,0.000,0,11,48,0
2854,5944905028.269,5944905034.809,5944909200.247,4165.162,4171.978,6.816,6.540,0.276,5828.022,0,0.000,0,11,48,0
2855,5944915028.269,5944915036.159,5944919358.300,4321.847,4330.031,8.184,7.890,0.294,5669.969,0,0.000,0,11,48,0
2856,5944925028.269,5944925034.890,5944929279.483,4244.328,4251.214,6.886,6.621,0.265,5748.786,0,0.000,0,11,48,0
2857,5944935028.269,5944935034.940,5944939151.898,4116.682,4123.629,6.947,6.671,0.276,5876.371,0,0.000,0,11,48,0
2858,5944945028.269,5944945037.354,5944949366.305,4328.430,4338.036,9.606,9.085,0.521,5661.964,0,0.000,0,11,48,0
2859,5944955028.269,5944955036.311,5944959193.405,4156.724,4165.136,8.412,8.042,0.370,5834.864,0,0.000,0,11,48,0
2860,5944965028.269,5944965035.951,5944969251.723,4215.443,4223.454,8.011,7.682,0.329,5776.546,0,0.000,0,11,48,0
2861,5944975028.269,5944975034.835,5944979343.060,4307.929,4314.791,6.862,6.566,0.296,5685.209,0,0.000,0,11,48,0
2862,5944985028.269,5944985035.953,5944989069.972,4033.725,4041.703,7.978,7.684,0.294,5958.297,0,0.000,0,11,48,0
2863,5944995028.269,5944995034.693,5944999325.853,4290.894,4297.584,6.690,6.424,0.266,5702.416,0,0.000,0,11,48,0
2864,5945005028.269,5945005035.067,5945009347.666,4312.306,4319.397,7.091,6.798,0.293,5680.603,0,0.000,0,11,48,0
2865,5945015028.269,5945015034.647,5945019153.964,4118.988,4125.695,6.707,6.378,0.329,5874.305,0,0.000,0,11,48,0
2866,5945025028.269,5945025035.273,5945029409.087,4373.524,4380.818,7.294,7.004,0.290,5619.182,0,0.000,0,11,48,0
2867,5945035028.269,5945035034.824,5945039255.857,4220.724,4227.588,6.864,6.555,0.309,5772.412,0,0.000,0,11,48,0
2868,5945045028.269,5945045035.043,5945049217.089,4181.696,4188.820,7.124,6.774,0.350,5811.180,0,0.000,0,11,48,0
2869,5945055028.269,5945055034.667,5945059325.169,4290.208,4296.900,6.692,6.398,0.294,5703.100,0,0.000,0,11,48,0
2870,5945065028.269,5945065035.063,5945069361.765,4326.420,4333.496,7.076,6.794,0.282,5666.504,0,0.000,0,11,48,0
2871,5945075028.269,5945075037.961,5945079292.354,4254.114,4264.085,9.971,9.692,0.279,5735.915,0,0.000,0,11,48,0
2872,5945085028.269,5945085035.180,5945089342.880,4307.389,4314.611,7.222,6.911,0.311,5685.389,0,0.000,0,11,48,0
2873,5945095028.269,5945095035.030,5945099266.353,4231.013,4238.084,7.071,6.761,0.310,5761.916,0,0.000,0,11,48,0
2874,5945105028.269,5945105035.252,5945109371.909,4336.349,4343.640,7.291,6.983,0.308,5656.360,0,0.000,0,11,48,0
2875,5945115028.269,5945115035.675,5945119282.330,4246.364,4254.061,7.697,7.406,0.291,5745.939,0,0.000,0,11,48,0
2876,5945125028.269,5945125034.813,5945129161.098,4125.986,4132.829,6.843,6.544,0.299,5867.171,0,0.000,0,11,48,0
2877,5945135028.269,5945135035.157,5945139309.555,4274.045,4281.286,7.241,6.888,0.353,5718.714,0,0.000,0,11,48,0
2878,5945145028.269,5945145034.795,5945149086.695,4051.594,4058.426,6.832,6.526,0.306,5941.574,0,0.000,0,11,48,0
2879,5945155028.269,5945155034.568,5945159283.922,4249.058,4255.653,6.595,6.299,0.296,5744.347,0,0.000,0,11,48,0
2880,5945165028.269,5945165035.391,5945169255.809,4220.106,4227.540,7.434,7.122,0.312,5772.460,0,0.000,0,11,48,0
2881,5945175028.269,5945175035.368,5945179135.742,4100.083,4107.473,7.390,7.099,0.291,5892.527,0,0.000,0,11,48,0
2882,5945185028.269,5945185034.890,5945189298.370,4263.218,4270.101,6.883,6.621,0.262,5729.899,0,0.000,0,11,48,0
2883,5945195028.269,5945195034.576,5945199199.403,4164.547,4171.134,6.587,6.307,0.280,5828.866,0,0.000,0,11,48,0
2884,5945205028.269,5945205034.597,5945209142.709,4107.821,4114.440,6.619,6.328,0.291,5885.560,0,0.000,0,11,48,0
2885,5945215028.269,5945215035.639,5945219324.986,4289.058,4296.717,7.659,7.370,0.289,5703.283,0,0.000,0,11,48,0
2886,5945225028.269,5945225034.678,5945229213.609,4178.651,4185.340,6.689,6.409,0.280,5814.660,0,0.000,0,11,48,0
2887,5945235028.269,5945235035.118,5945239223.425,4188.009,4195.156,7.147,6.849,0.298,5804.844,0,0.000,0,11,48,0
2888,5945245028.269,5945245035.062,5945249231.684,4196.335,4203.415,7.080,6.793,0.287,5796.585,0,0.000,0,11,48,0
2889,5945255028.269,5945255034.674,5945259299.506,4264.554,4271.237,6.683,6.405,0.278,5728.763,0,0.000,0,11,48,0
2890,5945265028.269,5945265035.016,5945269300.736,4265.403,4272.467,7.064,6.747,0.317,5727.533,0,0.000,0,11,48,0
2891,5945275028.269,5945275034.661,5945279494.397,4459.438,4466.128,6.690,6.392,0.298,5533.872,0,0.000,0,11,48,0
2892,5945285028.269,5945285035.851,5945289293.996,4257.832,4265.727,7.895,7.582,0.313,5734.273,0,0.000,0,11,48,0
2893,5945295028.269,5945295034.978,5945299244.204,4208.925,4215.935,7.010,6.709,0.301,5784.065,0,0.000,0,11,48,0
2894,5945305028.269,5945305034.662,5945309140.364,4105.387,4112.095,6.708,6.393,0.315,5887.905,0,0.000,0,11,48,0
2895,5945315028.269,5945315034.656,5945319197.517,4162.555,4169.248,6.693,6.387,0.306,5830.752,0,0.000,0,11,48,0
2896,5945325028.269,5945325034.829,5945329249.083,4213.958,4220.814,6.856,6.560,0.296,5779.186,0,0.000,0,11,48,0
2897,5945335028.269,5945335034.582,5945339291.726,4256.885,4263.457,6.572,6.313,0.259,5736.543,0,0.000,0,11,48,0
2898,5945345028.269,5945345035.177,5945349336.448,4300.966,4308.179,7.213,6.908,0.305,5691.821,0,0.000,0,11,48,0
2899,5945355028.269,5945355034.903,5945359220.593,4185.390,4192.324,6.934,6.634,0.300,5807.676,0,0.000,0,11,48,0
2900,5945365028.269,5945365034.869,5945369355.560,4320.417,4327.291,6.874,6.600,0.274,5672.709,0,0.000,0,11,48,0
2901,5945375028.269,5945375034.903,5945379320.233,4285.063,4291.964,6.901,6.634,0.267,5708.036,0,0.000,0,11,48,0
2902,5945385028.269,5945385034.733,5945389210.320,4175.320,4182.051,6.731,6.464,0.267,5817.949,0,0.000,0,11,48,0
2903,5945395028.269,5945395035.015,5945399192.711,4157.393,4164.442,7.049,6.746,0.303,5835.558,0,0.000,0,11,48,0
2904,5945405028.269,5945405035.068,5945409136.374,4101.032,4108.105,7.073,6.799,0.274,5891.895,0,0.000,0,11,48,0
2905,5945415028.269,5945415034.702,5945419256.287,4221.310,4228.018,6.708,6.433,0.275,5771.982,0,0.000,0,11,48,0
2906,5945425028.269,5945425034.712,5945429324.258,4289.215,4295.989,6.774,6.443,0.331,5704.011,0,0.000,0,11,48,0
2907,5945435028.269,5945435035.345,5945439153.306,4117.698,4125.037,7.339,7.076,0.263,5874.963,0,0.000,0,11,48,0
2908,5945445028.269,5945445035.375,5945449080.325,4044.645,4052.056,7.411,7.106,0.305,5947.944,0,0.000,0,11,48,0
2909,5945455028.269,5945455034.754,5945459232.866,4197.829,4204.597,6.768,6.485,0.283,5795.403,0,0.000,0,11,48,0
2910,5945465028.269,5945465034.618,5945469271.481,4236.587,4243.212,6.625,6.349,0.276,5756.788,0,0.000,0,11,48,0
2911,5945475028.269,5945475034.381,5945479267.420,4232.765,4239.151,6.386,6.112,0.274,5760.849,0,0.000,0,11,48,0
2912,5945485028.269,5945485034.433,5945489426.414,4391.715,4398.145,6.430,6.164,0.266,5601.855,0,0.000,0,11,48,0
2913,5945495028.269,5945495034.508,5945499234.662,4199.882,4206.393,6.511,6.239,0.272,5793.607,0,0.000,0,11,48,0
2914,5945505028.269,5945505034.346,5945509231.386,4196.771,4203.117,6.346,6.077,0.269,5796.883,0,0.000,0,11,48,0
2915,5945515028.269,5945515034.390,5945519372.849,4338.186,4344.580,6.394,6.121,0.273,5655.420,0,0.000,0,11,48,0
2916,5945525028.269,5945525034.612,5945529231.121,4196.235,4202.852,6.617,6.343,0.274,5797.148,0,0.000,0,11,48,0
2917,5945535028.269,5945535035.150,5945539200.731,4165.298,4172.462,7.164,6.881,0.283,5827.538,0,0.000,0,11,48,0
2918,5945545028.269,5945545035.763,5945549307.412,4271.362,4279.143,7.781,7.494,0.287,5720.857,0,0.000,0,11,48,0
2919,5945555028.269,5945555034.633,5945559187.539,4152.614,4159.270,6.656,6.364,0.292,5840.730,0,0.000,0,11,48,0
2920,5945565028.269,5945565034.564,5945569311.901,4277.051,4283.632,6.581,6.295,0.286,5716.368,0,0.000,0,11,48,0
2921,5945575028.269,5945575034.924,5945579221.532,4186.317,4193.263,6.946,6.655,0.291,5806.737,0,0.000,0,11,48,0
2922,5945585028.269,5945585035.155,5945589219.811,4184.354,4191.542,7.188,6.886,0.302,5808.458,0,0.000,0,11,48,0
2923,5945595028.269,5945595035.028,5945599374.035,4338.721,4345.766,7.045,6.759,0.286,5654.234,0,0.000,0,11,48,0
2924,5945605028.269,5945605034.887,5945609414.812,4379.646,4386.543,6.897,6.618,0.279,5613.457,0,0.000,0,11,48,0
2925,5945615028.269,5945615035.528,5945619159.735,4123.908,4131.466,7.558,7.259,0.299,5868.534,0,0.000,0,11,48,0
2926,5945625028.269,5945625034.521,5945629203.456,4168.650,4175.187,6.537,6.252,0.285,5824.813,0,0.000,0,11,48,0
2927,5945635028.269,5945635034.658,5945639223.865,4188.934,4195.596,6.662,6.389,0.273,5804.404,0,0.000,0,11,48,0
2928,5945645028.269,5945645035.994,5945649338.283,4302.000,4310.014,8.014,7.725,0.289,5689.986,0,0.000,0,11,48,0
2929,5945655028.269,5945655035.767,5945659136.647,4100.608,4108.378,7.770,7.498,0.272,5891.622,0,0.000,0,11,48,0
2930,5945665028.269,5945665034.839,5945669276.067,4240.953,4247.798,6.845,6.570,0.275,5752.202,0,0.000,0,11,48,0
2931,5945675028.269,5945675034.686,5945679246.272,4211.317,4218.003,6.686,6.417,0.269,5781.997,0,0.000,0,11,48,0
2932,5945685028.269,5945685035.206,5945689139.433,4103.941,4111.164,7.223,6.937,0.286,5888.836,0,0.000,0,11,48,0
2933,5945695028.269,5945695034.806,5945699286.207,4251.093,4257.938,6.845,6.537,0.308,5742.062,0,0.000,0,11,48,0
2934,5945705028.269,5945705034.811,5945709342.175,4307.074,4313.906,6.832,6.542,0.290,5686.094,0,0.000,0,11,48,0
2935,5945715028.269,5945715034.851,5945719326.289,4291.171,4298.020,6.849,6.582,0.267,5701.980,0,0.000,0,11,48,0
2936,5945725028.269,5945725034.720,5945729203.656,4168.648,4175.387,6.739,6.451,0.288,5824.613,0,0.000,0,11,48,0
2937,5945735028.269,5945735034.262,5945739185.894,4151.343,4157.625,6.282,5.993,0.289,5842.375,0,0.000,0,11,48,0
2938,5945745028.269,5945745035.031,5945749234.508,4199.157,4206.239,7.082,6.762,0.320,5793.761,0,0.000,0,11,48,0
2939,5945755028.269,5945755039.424,5945759140.646,4100.495,4112.377,11.882,11.155,0.727,5887.623,0,0.000,0,11,48,0
2940,5945765028.269,5945765035.603,5945769276.118,4240.239,4247.849,7.610,7.334,0.276,5752.151,0,0.000,0,11,48,0
2941,5945775028.269,5945775034.950,5945779168.210,4132.983,4139.941,6.958,6.681,0.277,5860.059,0,0.000,0,11,48,0
2942,5945785028.269,5945785034.434,5945789096.451,4061.676,4068.182,6.506,6.165,0.341,5931.818,0,0.000,0,11,48,0
2943,5945795028.269,5945795034.689,5945799230.142,4195.131,4201.873,6.742,6.420,0.322,5798.127,0,0.000,0,11,48,0
2944,5945805028.269,5945805035.449,5945809411.380,4375.655,4383.111,7.456,7.180,0.276,5616.889,0,0.000,0,11,48,0
2945,5945815028.269,5945815042.548,5945819193.845,4150.563,4165.576,15.013,14.279,0.734,5834.424,0,0.000,0,11,48,0
2946,5945825028.269,5945825037.327,5945829171.870,4134.076,4143.601,9.525,9.058,0.467,5856.399,0,0.000,0,11,48,0
2947,5945835028.269,5945835034.803,5945839387.720,4352.592,4359.451,6.859,6.534,0.325,5640.549,0,0.000,0,11,48,0
2948,5945845028.269,5945845039.553,5945849322.811,4282.527,4294.542,12.015,11.284,0.731,5705.458,0,0.000,0,11,48,0
2949,5945855028.269,5945855041.425,5945859411.320,4369.587,4383.051,13.464,13.156,0.308,5616.949,0,0.000,0,11,48,0
2950,5945865028.269,5945865034.881,5945869390.370,4355.224,4362.101,6.877,6.612,0.265,5637.899,0,0.000,0,11,48,0
2951,5945875028.269,5945875035.186,5945879326.454,4290.959,4298.185,7.226,6.917,0.309,5701.815,0,0.000,0,11,48,0
2952,5945885028.269,5945885035.041,5945889247.319,4211.972,4219.050,7.078,6.772,0.306,5780.950,0,0.000,0,11,48,0
2953,5945895028.269,5945895034.701,5945899309.325,4274.331,4281.056,6.725,6.432,0.293,5718.944,0,0.000,0,11,48,0
2954,5945905028.269,5945905034.743,5945909311.654,4276.631,4283.385,6.754,6.474,0.280,5716.615,0,0.000,0,11,48,0
2955,5945915028.269,5945915034.921,5945919240.592,4205.392,4212.323,6.931,6.652,0.279,5787.677,0,0.000,0,11,48,0
2956,5945925028.269,5945925034.790,5945929420.633,4385.564,4392.364,6.800,6.521,0.279,5607.636,0,0.000,0,11,48,0
2957,5945935028.269,5945935034.369,5945939173.441,4138.809,4145.172,6.363,6.100,0.263,5854.828,0,0.000,0,11,48,0
2958,5945945028.269,5945945035.006,5945949086.290,4050.964,4058.021,7.057,6.737,0.320,5941.979,0,0.000,0,11,48,0
2959,5945955028.269,5945955034.815,5945959216.781,4181.660,4188.512,6.852,6.546,0.306,5811.488,0,0.000,0,11,48,0
2960,5945965028.269,5945965035.244,5945969347.692,4312.150,4319.423,7.273,6.975,0.298,5680.577,0,0.000,0,11,48,0
2961,5945975028.269,5945975034.707,5945979288.981,4253.969,4260.712,6.743,6.438,0.305,5739.288,0,0.000,0,11,48,0
