# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
658,24457393882.041,24457394085.669,24457428672.102,34584.190,34790.061,205.871,203.628,2.243,65209.939,0,0.000,0,857,48,0
659,24457493882.041,24457494056.268,24457528802.290,34743.885,34920.249,176.364,174.227,2.137,65079.751,0,0.000,0,857,48,0
660,24457593882.041,24457594061.964,24457628717.719,34654.043,34835.678,181.635,179.923,1.712,65164.322,0,0.000,0,857,48,0
661,24457693882.041,24457694076.820,24457728949.322,34870.140,35067.281,197.141,194.779,2.362,64932.719,0,0.000,0,857,48,0
662,24457793882.041,24457794047.975,24457828809.916,34760.043,34927.875,167.832,165.934,1.898,65072.125,0,0.000,0,857,48,0
663,24457893882.041,24457894058.347,24457928867.096,34806.825,34985.055,178.230,176.306,1.924,65014.945,0,0.000,0,857,48,0
664,24457993882.041,24457994106.611,24458028810.448,34701.664,34928.407,226.743,224.570,2.173,65071.593,0,0.000,0,857,48,0
665,24458093882.041,24458094066.748,24458129073.646,35004.902,35191.605,186.703,184.707,1.996,64808.395,0,0.000,0,857,48,0
666,24458193882.041,24458194120.579,24458228699.240,34576.265,34817.199,240.934,238.538,2.396,65182.801,0,0.000,0,857,48,0
667,24458293882.041,24458294051.722,24458329038.025,34984.344,35155.984,171.640,169.681,1.959,64844.016,0,0.000,0,857,48,0
668,24458393882.041,24458394056.173,24458429065.461,35007.275,35183.420,176.145,174.132,2.013,64816.580,0,0.000,0,857,48,0
669,24458493882.041,24458494064.751,24458528997.355,34930.232,35115.314,185.082,182.710,2.372,64884.686,0,0.000,0,857,48,0
670,24458593882.041,24458594050.643,24458629226.391,35173.445,35344.350,170.905,168.602,2.303,64655.650,0,0.000,0,857,48,0
671,24458693882.041,24458694052.238,24458728574.086,34519.462,34692.045,172.583,170.197,2.386,65307.955,0,0.000,0,857,48,0
672,24458793882.041,24458794044.701,24458828616.725,34570.017,34734.684,164.667,162.660,2.007,65265.316,0,0.000,0,857,48,0
673,24458893882.041,24458894075.677,24458929239.074,35161.784,35357.033,195.249,193.636,1.613,64642.967,0,0.000,0,857,48,0
674,24458993882.041,24458994042.105,24459029119.269,35075.202,35237.228,162.026,160.064,1.962,64762.772,0,0.000,0,857,48,0
675,24459093882.041,24459094035.080,24459128718.550,34682.045,34836.509,154.464,153.039,1.425,65163.491,0,0.000,0,857,48,0
676,24459193882.041,24459194040.115,24459228800.112,34757.972,34918.071,160.099,158.074,2.025,65081.929,0,0.000,0,857,48,0
677,24459293882.041,24459294052.880,24459328824.629,34769.272,34942.588,173.316,170.839,2.477,65057.412,0,0.000,0,857,48,0
678,24459393882.041,24459394053.274,24459428873.862,34818.435,34991.821,173.386,171.233,2.153,65008.179,0,0.000,0,857,48,0
679,24459493882.041,24459494066.829,24459528918.943,34849.946,35036.902,186.956,184.788,2.168,64963.098,0,0.000,0,857,48,0
680,24459593882.041,24459594051.954,24459628627.653,34573.286,34745.612,172.326,169.913,2.413,65254.388,0,0.000,0,857,48,0
681,24459693882.041,24459694049.153,24459728503.577,34452.428,34621.536,169.108,167.112,1.996,65378.464,0,0.000,0,857,48,0
682,24459793882.041,24459794048.151,24459828488.954,34439.240,34606.913,167.673,166.110,1.563,65393.087,0,0.000,0,857,48,0
683,24459893882.041,24459894047.755,24459928956.520,34906.582,35074.479,167.897,165.714,2.183,64925.521,0,0.000,0,857,48,0
684,24459993882.041,24459994049.192,24460028876.889,34825.215,34994.848,169.633,167.151,2.482,65005.152,0,0.000,0,857,48,0
685,24460093882.041,24460094047.898,24460128967.990,34917.891,35085.949,168.058,165.857,2.201,64914.051,0,0.000,0,857,48,0
686,24460193882.041,24460194208.145,24460228867.150,34656.649,34985.109,328.460,326.104,2.356,65014.891,0,0.000,0,857,48,0
687,24460293882.041,24460294049.878,24460328694.933,34642.893,34812.892,169.999,167.837,2.162,65187.108,0,0.000,0,857,48,0
688,24460393882.041,24460394050.064,24460429269.190,35217.108,35387.149,170.041,168.023,2.018,64612.851,0,0.000,0,857,48,0
689,24460493882.041,24460494188.983,24460528853.619,34662.433,34971.578,309.145,306.942,2.203,65028.422,0,0.000,0,857,48,0
690,24460593882.041,24460594058.009,24460628746.591,34686.602,34864.550,177.948,175.968,1.980,65135.450,0,0.000,0,857,48,0
691,24460693882.041,24460694057.075,24460728775.105,34715.931,34893.064,177.133,175.034,2.099,65106.936,0,0.000,0,857,48,0
692,24460793882.041,24460794042.618,24460828622.985,34578.129,34740.944,162.815,160.577,2.238,65259.056,0,0.000,0,857,48,0
693,24460893882.041,24460894050.239,24460928856.624,34804.467,34974.583,170.116,168.198,1.918,65025.417,0,0.000,0,857,48,0
694,24460993882.041,24460994046.439,24461029056.043,35007.349,35174.002,166.653,164.398,2.255,64825.998,0,0.000,0,857,48,0
695,24461093882.041,24461094072.622,24461128993.692,34918.787,35111.651,192.864,190.581,2.283,64888.349,0,0.000,0,857,48,0
696,24461193882.041,24461194053.914,24461229134.858,35079.140,35252.817,173.677,171.873,1.804,64747.183,0,0.000,0,857,48,0
697,24461293882.041,24461294047.138,24461328918.126,34868.538,35036.085,167.547,165.097,2.450,64963.915,0,0.000,0,857,48,0
698,24461393882.041,24461394050.217,24461428918.848,34866.396,35036.807,170.411,168.176,2.235,64963.193,0,0.000,0,857,48,0
699,24461493882.041,24461494054.729,24461528988.042,34931.304,35106.001,174.697,172.688,2.009,64893.999,0,0.000,0,857,48,0
700,24461593882.041,24461594052.190,24461628815.887,34761.570,34933.846,172.276,170.149,2.127,65066.154,0,0.000,0,857,48,0
701,24461693882.041,24461694050.003,24461728492.119,34440.116,34610.078,169.962,167.962,2.000,65389.922,0,0.000,0,857,48,0
702,24461793882.041,24461794074.998,24461828919.391,34841.807,35037.350,195.543,192.957,2.586,64962.650,0,0.000,0,857,48,0
703,24461893882.041,24461894100.726,24461928683.350,34580.356,34801.309,220.953,218.685,2.268,65198.691,0,0.000,0,857,48,0
704,24461993882.041,24461994110.213,24462028767.012,34654.667,34884.971,230.304,228.172,2.132,65115.029,0,0.000,0,857,48,0
705,24462093882.041,24462094050.503,24462128900.299,34847.599,35018.258,170.659,168.462,2.197,64981.742,0,0.000,0,857,48,0
706,24462193882.041,24462194048.178,24462228991.696,34941.444,35109.655,168.211,166.137,2.074,64890.345,0,0.000,0,857,48,0
707,24462293882.041,24462294070.868,24462328796.363,34723.155,34914.322,191.167,188.827,2.340,65085.678,0,0.000,0,857,48,0
708,24462393882.041,24462394052.725,24462428694.974,34640.439,34812.933,172.494,170.684,1.810,65187.067,0,0.000,0,857,48,0
709,24462493882.041,24462494046.098,24462528753.348,34704.964,34871.307,166.343,164.057,2.286,65128.693,0,0.000,0,857,48,0
710,24462593882.041,24462594050.378,24462628772.469,34719.758,34890.428,170.670,168.337,2.333,65109.572,0,0.000,0,857,48,0
711,24462693882.041,24462694083.859,24462728922.890,34836.694,35040.849,204.155,201.818,2.337,64959.151,0,0.000,0,857,48,0
712,24462793882.041,24462794054.340,24462828801.142,34744.737,34919.101,174.364,172.299,2.065,65080.899,0,0.000,0,857,48,0
713,24462893882.041,24462894064.443,24462928815.539,34749.103,34933.498,184.395,182.402,1.993,65066.502,0,0.000,0,857,48,0
714,24462993882.041,24462994059.916,24463028938.801,34876.494,35056.760,180.266,177.875,2.391,64943.240,0,0.000,0,857,48,0
715,24463093882.041,24463094063.671,24463129110.451,35044.411,35228.410,183.999,181.630,2.369,64771.590,0,0.000,0,857,48,0
716,24463193882.041,24463194056.226,24463228917.333,34858.802,35035.292,176.490,174.185,2.305,64964.708,0,0.000,0,857,48,0
717,24463293882.041,24463294059.606,24463328777.820,34716.275,34895.779,179.504,177.565,1.939,65104.221,0,0.000,0,857,48,0
718,24463393882.041,24463394080.272,24463429127.970,35045.431,35245.929,200.498,198.231,2.267,64754.071,0,0.000,0,857,48,0
719,24463493882.041,24463494054.742,24463528654.452,34597.506,34772.411,174.905,172.701,2.204,65227.589,0,0.000,0,857,48,0
720,24463593882.041,24463594128.809,24463628666.528,34535.764,34784.487,248.723,246.768,1.955,65215.513,0,0.000,0,857,48,0
721,24463693882.041,24463694072.226,24463728810.119,34735.859,34928.078,192.219,190.185,2.034,65071.922,0,0.000,0,857,48,0
722,24463793882.041,24463794053.436,24463828899.800,34843.806,35017.759,173.953,171.395,2.558,64982.241,0,0.000,0,857,48,0
723,24463893882.041,24463894056.545,24463928698.105,34639.111,34816.064,176.953,174.504,2.449,65183.936,0,0.000,0,857,48,0
724,24463993882.041,24463994108.613,24464028906.045,34795.130,35024.004,228.874,226.572,2.302,64975.996,0,0.000,0,857,48,0
725,24464093882.041,24464094054.856,24464128721.180,34664.386,34839.139,174.753,172.815,1.938,65160.861,0,0.000,0,857,48,0
726,24464193882.041,24464193918.083,24464228282.915,34363.142,34400.874,37.732,36.042,1.690,65599.126,0,0.000,0,857,48,0
727,24464293882.041,24464294118.393,24464329128.416,35007.808,35246.375,238.567,236.352,2.215,64753.625,0,0.000,0,857,48,0
728,24464393882.041,24464394101.090,24464429217.991,35114.556,35335.950,221.394,219.049,2.345,64664.050,0,0.000,0,857,48,0
729,24464493882.041,24464494069.817,24464528909.658,34837.721,35027.617,189.896,187.776,2.120,64972.383,0,0.000,0,857,48,0
730,24464593882.041,24464594056.946,24464629204.080,35144.875,35322.039,177.164,174.905,2.259,64677.961,0,0.000,0,857,48,0
731,24464693882.041,24464694099.216,24464728886.600,34785.558,35004.559,219.001,217.175,1.826,64995.441,0,0.000,0,857,48,0
732,24464793882.041,24464794049.730,24464829105.870,35053.841,35223.829,169.988,167.689,2.299,64776.171,0,0.000,0,857,48,0
733,24464893882.041,24464894050.168,24464929052.599,35000.238,35170.558,170.320,168.127,2.193,64829.442,0,0.000,0,857,48,0
734,24464993882.041,24464994076.303,24465029122.321,35043.994,35240.280,196.286,194.262,2.024,64759.720,0,0.000,0,857,48,0
735,24465093882.041,24465094048.965,24465128742.673,34691.412,34860.632,169.220,166.924,2.296,65139.368,0,0.000,0,857,48,0
736,24465193882.041,24465193937.959,24465228621.750,34681.858,34739.709,57.851,55.918,1.933,65260.291,0,0.000,0,857,48,0
737,24465293882.041,24465294065.122,24465328940.815,34873.404,35058.774,185.370,183.081,2.289,64941.226,0,0.000,0,857,48,0
738,24465393882.041,24465394043.609,24465428528.850,34483.349,34646.809,163.460,161.568,1.892,65353.191,0,0.000,0,857,48,0
739,24465493882.041,24465494041.510,24465528778.038,34734.794,34895.997,161.203,159.469,1.734,65104.003,0,0.000,0,857,48,0
740,24465593882.041,24465594131.221,24465628903.549,34770.902,35021.508,250.606,249.180,1.426,64978.492,0,0.000,0,857,48,0
741,24465693882.041,24465694091.248,24465728910.024,34816.993,35027.983,210.990,209.207,1.783,64972.017,0,0.000,0,857,48,0
742,24465793882.041,24465794058.919,24465828943.973,34882.842,35061.932,179.090,176.878,2.212,64938.068,0,0.000,0,857,48,0
743,24465893882.041,24465894049.773,24465928974.324,34922.468,35092.283,169.815,167.732,2.083,64907.717,0,0.000,0,857,48,0
744,24465993882.041,24465994051.729,24466028865.333,34811.191,34983.292,172.101,169.688,2.413,65016.708,0,0.000,0,857,48,0
745,24466093882.041,24466094040.930,24466128977.689,34934.962,35095.648,160.686,158.889,1.797,64904.352,0,0.000,0,857,48,0
746,24466193882.041,24466194045.604,24466228896.415,34849.115,35014.374,165.259,163.563,1.696,64985.626,0,0.000,0,857,48,0
747,24466293882.041,24466294062.280,24466328788.855,34724.488,34906.814,182.326,180.239,2.087,65093.186,0,0.000,0,857,48,0
748,24466393882.041,24466394048.503,24466428702.925,34652.958,34820.884,167.926,166.462,1.464,65179.116,0,0.000,0,857,48,0
749,24466493882.041,24466494041.318,24466529177.605,35133.837,35295.564,161.727,159.277,2.450,64704.436,0,0.000,0,857,48,0
750,24466593882.041,24466594038.181,24466628854.966,34814.542,34972.925,158.383,156.140,2.243,65027.075,0,0.000,0,857,48,0
751,24466693882.041,24466694053.886,24466729090.838,35034.897,35208.797,173.900,171.845,2.055,64791.203,0,0.000,0,857,48,0
752,24466793882.041,24466794044.500,24466828898.714,34852.291,35016.673,164.382,162.459,1.923,64983.327,0,0.000,0,857,48,0
753,24466893882.041,24466894044.919,24466928982.928,34936.289,35100.887,164.598,162.878,1.720,64899.113,0,0.000,0,857,48,0
754,24466993882.041,24466994079.511,24467029103.557,35022.212,35221.516,199.304,197.470,1.834,64778.484,0,0.000,0,857,48,0
755,24467093882.041,24467094042.041,24467128984.192,34940.147,35102.151,162.004,160.000,2.004,64897.849,0,0.000,0,857,48,0
756,24467193882.041,24467194047.874,24467228957.158,34906.965,35075.117,168.152,165.833,2.319,64924.883,0,0.000,0,857,48,0
757,24467293882.041,24467294054.003,24467328938.393,34882.031,35056.352,174.321,171.962,2.359,64943.648,0,0.000,0,857,48,0
758,24467393882.041,24467394055.169,24467429033.421,34976.166,35151.380,175.214,173.128,2.086,64848.620,0,0.000,0,857,48,0
759,24467493882.041,24467494067.962,24467529342.936,35272.763,35460.895,188.132,185.921,2.211,64539.105,0,0.000,0,857,48,0
760,24467593882.041,24467594072.244,24467629087.526,35013.156,35205.485,192.329,190.203,2.126,64794.515,0,0.000,0,857,48,0
761,24467693882.041,24467694056.465,24467728904.147,34845.948,35022.106,176.158,174.424,1.734,64977.894,0,0.000,0,857,48,0
762,24467793882.041,24467794060.694,24467828706.767,34644.270,34824.726,180.456,178.653,1.803,65175.274,0,0.000,0,857,48,0
763,24467893882.041,24467894065.794,24467929109.441,35041.276,35227.400,186.124,183.753,2.371,64772.600,0,0.000,0,857,48,0
764,24467993882.041,24467994043.903,24468028914.221,34867.742,35032.180,164.438,161.862,2.576,64967.820,0,0.000,0,857,48,0
765,24468093882.041,24468094054.279,24468129082.639,35026.367,35200.598,174.231,172.238,1.993,64799.402,0,0.000,0,857,48,0
766,24468193882.041,24468194074.376,24468228567.756,34491.107,34685.715,194.608,192.335,2.273,65314.285,0,0.000,0,857,48,0
767,24468293882.041,24468294094.688,24468328891.338,34794.464,35009.297,214.833,212.647,2.186,64990.703,0,0.000,0,857,48,0
768,24468393882.041,24468394094.780,24468428936.986,34840.110,35054.945,214.835,212.739,2.096,64945.055,0,0.000,0,857,48,0
769,24468493882.041,24468494056.787,24468529347.533,35288.624,35465.492,176.868,174.746,2.122,64534.508,0,0.000,0,857,48,0
770,24468593882.041,24468594051.700,24468629077.834,35023.887,35195.793,171.906,169.659,2.247,64804.207,0,0.000,0,857,48,0
771,24468693882.041,24468694051.386,24468728903.701,34850.036,35021.660,171.624,169.345,2.279,64978.340,0,0.000,0,857,48,0
772,24468793882.041,24468794066.774,24468828822.556,34753.596,34940.515,186.919,184.733,2.186,65059.485,0,0.000,0,857,48,0
773,24468893882.041,24468894047.626,24468929316.048,35266.147,35434.007,167.860,165.585,2.275,64565.993,0,0.000,0,857,48,0
774,24468993882.041,24468994059.847,24469028767.322,34705.449,34885.281,179.832,177.806,2.026,65114.719,0,0.000,0,857,48,0
775,24469093882.041,24469094050.583,24469129010.491,34958.078,35128.450,170.372,168.542,1.830,64871.550,0,0.000,0,857,48,0
776,24469193882.041,24469193918.666,24469228730.924,34810.140,34848.883,38.743,36.625,2.118,65151.117,0,0.000,0,857,48,0
777,24469293882.041,24469294043.093,24469328858.486,34813.308,34976.445,163.137,161.052,2.085,65023.555,0,0.000,0,857,48,0
778,24469393882.041,24469394050.999,24469428947.334,34894.108,35065.293,171.185,168.958,2.227,64934.707,0,0.000,0,857,48,0
779,24469493882.041,24469494102.441,24469528963.634,34859.553,35081.593,222.040,220.400,1.640,64918.407,0,0.000,0,857,48,0
780,24469593882.041,24469594038.034,24469628877.537,34837.905,34995.496,157.591,155.993,1.598,65004.504,0,0.000,0,857,48,0
781,24469693882.041,24469694108.933,24469729529.812,35418.983,35647.771,228.788,226.892,1.896,64352.229,0,0.000,0,857,48,0
782,24469793882.041,24469794108.436,24469828944.075,34834.130,35062.034,227.904,226.395,1.509,64937.966,0,0.000,0,857,48,0
783,24469893882.041,24469894070.150,24469928868.673,34796.826,34986.632,189.806,188.109,1.697,65013.368,0,0.000,0,857,48,0
784,24469993882.041,24469994085.547,24470028845.587,34757.779,34963.546,205.767,203.506,2.261,65036.454,0,0.000,0,857,48,0
785,24470093882.041,24470094051.689,24470129534.315,35480.882,35652.274,171.392,169.648,1.744,64347.726,0,0.000,0,857,48,0
786,24470193882.041,24470194043.850,24470228994.505,34948.623,35112.464,163.841,161.809,2.032,64887.536,0,0.000,0,857,48,0
787,24470293882.041,24470294048.604,24470328723.760,34673.300,34841.719,168.419,166.563,1.856,65158.281,0,0.000,0,857,48,0
788,24470393882.041,24470394046.508,24470429061.514,35013.276,35179.473,166.197,164.467,1.730,64820.527,0,0.000,0,857,48,0
789,24470493882.041,24470494058.378,24470529017.983,34957.931,35135.942,178.011,176.337,1.674,64864.058,0,0.000,0,857,48,0
790,24470593882.041,24470594112.116,24470629322.566,35208.529,35440.525,231.996,230.075,1.921,64559.475,0,0.000,0,857,48,0
791,24470693882.041,24470694049.134,24470729048.730,34997.955,35166.689,168.734,167.093,1.641,64833.311,0,0.000,0,857,48,0
792,24470793882.041,24470794044.399,24470829027.313,34981.307,35145.272,163.965,162.358,1.607,64854.728,0,0.000,0,857,48,0
793,24470893882.041,24470894049.261,24470928994.475,34943.362,35112.434,169.072,167.220,1.852,64887.566,0,0.000,0,857,48,0
794,24470993882.041,24470994040.843,24471028728.581,34685.905,34846.540,160.635,158.802,1.833,65153.460,0,0.000,0,857,48,0
795,24471093882.041,24471094045.073,24471128723.017,34675.972,34840.976,165.004,163.032,1.972,65159.024,0,0.000,0,857,48,0
796,24471193882.041,24471193926.260,24471228658.935,34730.485,34776.894,46.409,44.219,2.190,65223.106,0,0.000,0,857,48,0
797,24471293882.041,24471294076.606,24471328875.174,34796.260,34993.133,196.873,194.565,2.308,65006.867,0,0.000,0,857,48,0
798,24471393882.041,24471394044.083,24471429015.443,34969.593,35133.402,163.809,162.042,1.767,64866.598,0,0.000,0,857,48,0
799,24471493882.041,24471494048.946,24471529005.759,34955.098,35123.718,168.620,166.905,1.715,64876.282,0,0.000,0,857,48,0
800,24471593882.041,24471594050.941,24471628561.342,34508.304,34679.301,170.997,168.900,2.097,65320.699,0,0.000,0,857,48,0
801,24471693882.041,24471694110.803,24471729099.337,34986.715,35217.296,230.581,228.762,1.819,64782.704,0,0.000,0,857,48,0
802,24471793882.041,24471794038.091,24471828881.731,34842.272,34999.690,157.418,156.050,1.368,65000.310,0,0.000,0,857,48,0
803,24471893882.041,24471894059.743,24471929115.076,35053.475,35233.035,179.560,177.702,1.858,64766.965,0,0.000,0,857,48,0
804,24471993882.041,24471994054.727,24472028613.472,34556.497,34731.431,174.934,172.686,2.248,65268.569,0,0.000,0,857,48,0
805,24472093882.041,24472094046.025,24472128747.481,34699.391,34865.440,166.049,163.984,2.065,65134.560,0,0.000,0,857,48,0
806,24472193882.041,24472194059.589,24472228926.932,34865.500,35044.891,179.391,177.548,1.843,64955.109,0,0.000,0,857,48,0
807,24472293882.041,24472294096.425,24472328655.955,34557.332,34773.914,216.582,214.384,2.198,65226.086,0,0.000,0,857,48,0
808,24472393882.041,24472394065.329,24472428822.541,34754.464,34940.500,186.036,183.288,2.748,65059.500,0,0.000,0,857,48,0
809,24472493882.041,24472494049.406,24472528909.486,34858.166,35027.445,169.279,167.365,1.914,64972.555,0,0.000,0,857,48,0
810,24472593882.041,24472594053.215,24472628801.015,34745.270,34918.974,173.704,171.174,2.530,65081.026,0,0.000,0,857,48,0
811,24472693882.041,24472694055.472,24472729018.459,34960.673,35136.418,175.745,173.431,2.314,64863.582,0,0.000,0,857,48,0
812,24472793882.041,24472794137.844,24472828841.384,34701.578,34959.343,257.765,255.803,1.962,65040.657,0,0.000,0,857,48,0
813,24472893882.041,24472894045.545,24472928814.342,34766.538,34932.301,165.763,163.504,2.259,65067.699,0,0.000,0,857,48,0
814,24472993882.041,24472994067.941,24473029070.545,35000.921,35188.504,187.583,185.900,1.683,64811.496,0,0.000,0,857,48,0
815,24473093882.041,24473094037.482,24473128636.061,34596.640,34754.020,157.380,155.441,1.939,65245.980,0,0.000,0,857,48,0
816,24473193882.041,24473194055.948,24473229442.871,35385.010,35560.830,175.820,173.907,1.913,64439.170,0,0.000,0,857,48,0
817,24473293882.041,24473294053.480,24473328928.627,34872.380,35046.586,174.206,171.439,2.767,64953.414,0,0.000,0,857,48,0
818,24473393882.041,24473394123.634,24473429115.840,34990.216,35233.799,243.583,241.593,1.990,64766.201,0,0.000,0,857,48,0
819,24473493882.041,24473494039.491,24473528794.183,34752.748,34912.142,159.394,157.450,1.944,65087.858,0,0.000,0,857,48,0
820,24473593882.041,24473594049.838,24473628988.853,34936.905,35106.812,169.907,167.797,2.110,64893.188,0,0.000,0,857,48,0
821,24473693882.041,24473694094.280,24473729127.684,35031.438,35245.643,214.205,212.239,1.966,64754.357,0,0.000,0,857,48,0
822,24473793882.041,24473794063.604,24473828766.025,34700.669,34883.984,183.315,181.563,1.752,65116.016,0,0.000,0,857,48,0
823,24473893882.041,24473894119.374,24473928810.385,34688.739,34928.344,239.605,237.333,2.272,65071.656,0,0.000,0,857,48,0
824,24473993882.041,24473994050.125,24474029266.718,35214.681,35384.677,169.996,168.084,1.912,64615.323,0,0.000,0,857,48,0
825,24474093882.041,24474094071.041,24474128863.876,34790.722,34981.835,191.113,189.000,2.113,65018.165,0,0.000,0,857,48,0
826,24474193882.041,24474194051.615,24474229249.030,35195.661,35366.989,171.328,169.574,1.754,64633.011,0,0.000,0,857,48,0
827,24474293882.041,24474294095.884,24474328790.905,34693.261,34908.864,215.603,213.843,1.760,65091.136,0,0.000,0,857,48,0
828,24474393882.041,24474394043.909,24474428957.879,34912.543,35075.838,163.295,161.868,1.427,64924.162,0,0.000,0,857,48,0
829,24474493882.041,24474494125.554,24474529047.476,34920.152,35165.435,245.283,243.513,1.770,64834.565,0,0.000,0,857,48,0
830,24474593882.041,24474594048.666,24474629181.806,35130.843,35299.765,168.922,166.625,2.297,64700.235,0,0.000,0,857,48,0
831,24474693882.041,24474694132.645,24474729354.043,35219.207,35472.002,252.795,250.604,2.191,64527.998,0,0.000,0,857,48,0
832,24474793882.041,24474794058.028,24474828777.597,34717.252,34895.556,178.304,175.987,2.317,65104.444,0,0.000,0,857,48,0
833,24474893882.041,24474894113.973,24474929196.580,35080.424,35314.539,234.115,231.932,2.183,64685.461,0,0.000,0,857,48,0
834,24474993882.041,24474994056.497,24475029080.043,35021.755,35198.002,176.247,174.456,1.791,64801.998,0,0.000,0,857,48,0
835,24475093882.041,24475094052.470,24475129155.967,35101.355,35273.926,172.571,170.429,2.142,64726.074,0,0.000,0,857,48,0
836,24475193882.041,24475194061.527,24475229005.900,34942.486,35123.859,181.373,179.486,1.887,64876.141,0,0.000,0,857,48,0
837,24475293882.041,24475294063.173,24475329374.806,35309.260,35492.765,183.505,181.132,2.373,64507.235,0,0.000,0,857,48,0
838,24475393882.041,24475393924.202,24475428681.171,34754.858,34799.130,44.272,42.161,2.111,65200.870,0,0.000,0,857,48,0
839,24475493882.041,24475494051.219,24475528706.571,34653.208,34824.530,171.322,169.178,2.144,65175.470,0,0.000,0,857,48,0
840,24475593882.041,24475594063.390,24475628792.536,34727.016,34910.495,183.479,181.349,2.130,65089.505,0,0.000,0,857,48,0
841,24475693882.041,24475694123.322,24475729121.090,34996.208,35239.049,242.841,241.281,1.560,64760.951,0,0.000,0,857,48,0
842,24475793882.041,24475794094.767,24475829073.011,34976.414,35190.970,214.556,212.726,1.830,64809.030,0,0.000,0,857,48,0
843,24475893882.041,24475894063.775,24475928897.506,34831.604,35015.465,183.861,181.734,2.127,64984.535,0,0.000,0,857,48,0
844,24475993882.041,24475994064.443,24476028788.321,34721.656,34906.280,184.624,182.402,2.222,65093.720,0,0.000,0,857,48,0
845,24476093882.041,24476094050.786,24476129210.562,35157.864,35328.521,170.657,168.745,1.912,64671.479,0,0.000,0,857,48,0
846,24476193882.041,24476194073.480,24476229190.601,35114.825,35308.560,193.735,191.439,2.296,64691.440,0,0.000,0,857,48,0
847,24476293882.041,24476294041.162,24476329119.211,35075.825,35237.170,161.345,159.121,2.224,64762.830,0,0.000,0,857,48,0
848,24476393882.041,24476394118.378,24476428945.002,34824.427,35062.961,238.534,236.337,2.197,64937.039,0,0.000,0,857,48,0
849,24476493882.041,24476494069.751,24476529118.519,35047.127,35236.478,189.351,187.710,1.641,64763.522,0,0.000,0,857,48,0
850,24476593882.041,24476594038.200,24476629234.835,35194.824,35352.794,157.970,156.159,1.811,64647.206,0,0.000,0,857,48,0
851,24476693882.041,24476694043.928,24476728703.498,34657.597,34821.457,163.860,161.887,1.973,65178.543,0,0.000,0,857,48,0
852,24476793882.041,24476794056.439,24476828750.617,34692.383,34868.576,176.193,174.398,1.795,65131.424,0,0.000,0,857,48,0
853,24476893882.041,24476894122.495,24476929063.813,34938.976,35181.772,242.796,240.454,2.342,64818.228,0,0.000,0,857,48,0
854,24476993882.041,24476994114.580,24477028661.588,34544.919,34779.547,234.628,232.539,2.089,65220.453,0,0.000,0,857,48,0
855,24477093882.041,24477094066.628,24477129250.118,35181.537,35368.077,186.540,184.587,1.953,64631.923,0,0.000,0,857,48,0
856,24477193882.041,24477194048.779,24477228960.884,34909.963,35078.843,168.880,166.738,2.142,64921.157,0,0.000,0,857,48,0
857,24477293882.041,24477294065.402,24477328866.778,34799.103,34984.737,185.634,183.361,2.273,65015.263,0,0.000,0,857,48,0
858,24477393882.041,24477394088.512,24477429189.680,35099.042,35307.639,208.597,206.471,2.126,64692.361,0,0.000,0,857,48,0
859,24477493882.041,24477494052.751,24477528891.796,34837.039,35009.755,172.716,170.710,2.006,64990.245,0,0.000,0,857,48,0
860,24477593882.041,24477594107.349,24477628987.446,34877.645,35105.405,227.760,225.308,2.452,64894.595,0,0.000,0,857,48,0
861,24477693882.041,24477694049.234,24477728939.785,34888.317,35057.744,169.427,167.193,2.234,64942.256,0,0.000,0,857,48,0
862,24477793882.041,24477794076.770,24477829315.365,35236.880,35433.324,196.444,194.729,1.715,64566.676,0,0.000,0,857,48,0
863,24477893882.041,24477894049.391,24477929103.143,35051.721,35221.102,169.381,167.350,2.031,64778.898,0,0.000,0,857,48,0
864,24477993882.041,24477994063.373,24478030563.013,36496.516,36680.972,184.456,181.332,3.124,63319.028,0,0.000,0,857,48,0
865,24478093882.041,24478094046.484,24478129309.775,35261.060,35427.734,166.674,164.443,2.231,64572.266,0,0.000,0,857,48,0
866,24478193882.041,24478194099.581,24478228938.769,34836.893,35056.728,219.835,217.540,2.295,64943.272,0,0.000,0,857,48,0
867,24478293882.041,24478294055.048,24478329239.598,35182.162,35357.557,175.395,173.007,2.388,64642.443,0,0.000,0,857,48,0
868,24478393882.041,24478394067.113,24478429071.281,35002.054,35189.240,187.186,185.072,2.114,64810.760,0,0.000,0,857,48,0
869,24478493882.041,24478494117.813,24478529209.062,35089.454,35327.021,237.567,235.772,1.795,64672.979,0,0.000,0,857,48,0
870,24478593882.041,24478594063.829,24478628845.452,34779.395,34963.411,184.016,181.788,2.228,65036.589,0,0.000,0,857,48,0
871,24478693882.041,24478694076.638,24478729068.000,34989.785,35185.959,196.174,194.597,1.577,64814.041,0,0.000,0,857,48,0
872,24478793882.041,24478794059.662,24478829295.543,35234.164,35413.502,179.338,177.621,1.717,64586.498,0,0.000,0,857,48,0
873,24478893882.041,24478894101.773,24478929221.446,35117.461,35339.405,221.944,219.732,2.212,64660.595,0,0.000,0,857,48,0
