# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2643,24728913312.377,24728913345.301,24728914051.699,705.725,739.322,33.597,32.924,0.673,9260.678,0,0.000,0,69,8192,0,0.000
2644,24728923312.377,24728923345.897,24728924052.086,705.533,739.709,34.176,33.520,0.656,9260.291,0,0.000,0,69,8192,0,0.000
2645,24728933312.377,24728933345.423,24728934050.848,704.860,738.471,33.611,33.046,0.565,9261.529,0,0.000,0,69,8192,0,0.000
2646,24728943312.377,24728943346.193,24728944051.201,704.403,738.824,34.421,33.816,0.605,9261.176,0,0.000,0,69,8192,0,0.000
2647,24728953312.377,24728953343.635,24728954051.536,707.069,739.159,32.090,31.258,0.832,9260.841,0,0.000,0,69,8192,0,0.000
2648,24728963312.377,24728963344.353,24728964050.138,705.303,737.761,32.458,31.976,0.482,9262.239,0,0.000,0,69,8192,0,0.000
2649,24728973312.377,24728973345.246,24728974052.392,706.434,740.015,33.581,32.869,0.712,9259.985,0,0.000,0,69,8192,0,0.000
2650,24728983312.377,24728983343.253,24728984048.383,704.580,736.006,31.426,30.876,0.550,9263.994,0,0.000,0,69,8192,0,0.000
2651,24728993312.377,24728993344.889,24728994050.145,704.647,737.768,33.121,32.512,0.609,9262.232,0,0.000,0,69,8192,0,0.000
2652,24729003312.377,24729003346.471,24729004052.473,705.517,740.096,34.579,34.094,0.485,9259.904,0,0.000,0,69,8192,0,0.000
2653,24729013312.377,24729013354.140,24729014059.961,705.132,747.584,42.452,41.763,0.689,9252.416,0,0.000,0,69,8192,0,0.000
2654,24729023312.377,24729023348.776,24729024054.330,705.054,741.953,36.899,36.399,0.500,9258.047,0,0.000,0,69,8192,0,0.000
2655,24729033312.377,24729033349.441,24729034056.258,706.178,743.881,37.703,37.064,0.639,9256.119,0,0.000,0,69,8192,0,0.000
2656,24729043312.377,24729043354.197,24729044054.974,700.044,742.597,42.553,41.820,0.733,9257.403,0,0.000,0,69,8192,0,0.000
2657,24729053312.377,24729053348.104,24729054054.363,705.765,741.986,36.221,35.727,0.494,9258.014,0,0.000,0,69,8192,0,0.000
2658,24729063312.377,24729063345.763,24729064051.622,705.254,739.245,33.991,33.386,0.605,9260.755,0,0.000,0,69,8192,0,0.000
2659,24729073312.377,24729073344.470,24729074049.615,704.553,737.238,32.685,32.093,0.592,9262.762,0,0.000,0,69,8192,0,0.000
2660,24729083312.377,24729083346.001,24729084053.353,706.791,740.976,34.185,33.624,0.561,9259.024,0,0.000,0,69,8192,0,0.000
2661,24729093312.377,24729093345.149,24729094050.500,704.783,738.123,33.340,32.772,0.568,9261.877,0,0.000,0,69,8192,0,0.000
2662,24729103312.377,24729103343.771,24729104049.887,705.537,737.510,31.973,31.394,0.579,9262.490,0,0.000,0,69,8192,0,0.000
2663,24729113312.377,24729113343.543,24729114049.006,704.970,736.629,31.659,31.166,0.493,9263.371,0,0.000,0,69,8192,0,0.000
2664,24729123312.377,24729123343.156,24729124049.111,705.401,736.734,31.333,30.779,0.554,9263.266,0,0.000,0,69,8192,0,0.000
2665,24729133312.377,24729133343.962,24729134049.415,704.970,737.038,32.068,31.585,0.483,9262.962,0,0.000,0,69,8192,0,0.000
2666,24729143312.377,24729143344.218,24729144049.943,705.170,737.566,32.396,31.841,0.555,9262.434,0,0.000,0,69,8192,0,0.000
2667,24729153312.377,24729153345.548,24729154050.757,704.657,738.380,33.723,33.171,0.552,9261.620,0,0.000,0,69,8192,0,0.000
2668,24729163312.377,24729163345.137,24729164052.121,706.504,739.744,33.240,32.760,0.480,9260.256,0,0.000,0,69,8192,0,0.000
2669,24729173312.377,24729173345.667,24729174050.930,704.677,738.553,33.876,33.290,0.586,9261.447,0,0.000,0,69,8192,0,0.000
2670,24729183312.377,24729183344.254,24729184049.891,705.068,737.514,32.446,31.877,0.569,9262.486,0,0.000,0,69,8192,0,0.000
2671,24729193312.377,24729193345.696,24729194052.253,706.005,739.876,33.871,33.319,0.552,9260.124,0,0.000,0,69,8192,0,0.000
2672,24729203312.377,24729203345.464,24729204050.470,704.459,738.093,33.634,33.087,0.547,9261.907,0,0.000,0,69,8192,0,0.000
2673,24729213312.377,24729213345.784,24729214051.650,705.155,739.273,34.118,33.407,0.711,9260.727,0,0.000,0,69,8192,0,0.000
2674,24729223312.377,24729223346.851,24729224052.329,704.921,739.952,35.031,34.474,0.557,9260.048,0,0.000,0,69,8192,0,0.000
2675,24729233312.377,24729233346.133,24729234052.443,705.568,740.066,34.498,33.756,0.742,9259.934,0,0.000,0,69,8192,0,0.000
2676,24729243312.377,24729243350.353,24729244055.699,704.599,743.322,38.723,37.976,0.747,9256.678,0,0.000,0,69,8192,0,0.000
2677,24729253312.377,24729253346.505,24729254051.936,704.732,739.559,34.827,34.128,0.699,9260.441,0,0.000,0,69,8192,0,0.000
2678,24729263312.377,24729263351.009,24729264057.269,705.703,744.892,39.189,38.632,0.557,9255.108,0,0.000,0,69,8192,0,0.000
2679,24729273312.377,24729273349.318,24729274055.594,705.648,743.217,37.569,36.941,0.628,9256.783,0,0.000,0,69,8192,0,0.000
2680,24729283312.377,24729283344.744,24729284049.337,704.035,736.960,32.925,32.367,0.558,9263.040,0,0.000,0,69,8192,0,0.000
2681,24729293312.377,24729293343.603,24729294048.576,704.390,736.199,31.809,31.226,0.583,9263.801,0,0.000,0,69,8192,0,0.000
2682,24729303312.377,24729303343.961,24729304049.086,704.582,736.709,32.127,31.584,0.543,9263.291,0,0.000,0,69,8192,0,0.000
2683,24729313312.377,24729313344.100,24729314049.972,705.383,737.595,32.212,31.723,0.489,9262.405,0,0.000,0,69,8192,0,0.000
2684,24729323312.377,24729323344.782,24729324050.297,704.967,737.920,32.953,32.405,0.548,9262.080,0,0.000,0,69,8192,0,0.000
2685,24729333312.377,24729333344.026,24729334049.597,705.093,737.220,32.127,31.649,0.478,9262.780,0,0.000,0,69,8192,0,0.000
2686,24729343312.377,24729343345.071,24729344050.672,705.011,738.295,33.284,32.694,0.590,9261.705,0,0.000,0,69,8192,0,0.000
2687,24729353312.377,24729353342.501,24729354050.771,707.654,738.394,30.740,30.124,0.616,9261.606,0,0.000,0,69,8192,0,0.000
2688,24729363312.377,24729363344.499,24729364051.203,706.102,738.826,32.724,32.122,0.602,9261.174,0,0.000,0,69,8192,0,0.000
2689,24729373312.377,24729373347.391,24729374054.607,706.578,742.230,35.652,35.014,0.638,9257.770,0,0.000,0,69,8192,0,0.000
2690,24729383312.377,24729383345.796,24729384052.686,706.064,740.309,34.245,33.419,0.826,9259.691,0,0.000,0,69,8192,0,0.000
2691,24729393312.377,24729393349.415,24729394055.258,705.243,742.881,37.638,37.038,0.600,9257.119,0,0.000,0,69,8192,0,0.000
2692,24729403312.377,24729403348.981,24729404055.601,706.026,743.224,37.198,36.604,0.594,9256.776,0,0.000,0,69,8192,0,0.000
2693,24729413312.377,24729413350.274,24729414056.672,705.595,744.295,38.700,37.897,0.803,9255.705,0,0.000,0,69,8192,0,0.000
2694,24729423312.377,24729423346.472,24729424052.290,705.278,739.913,34.635,34.095,0.540,9260.087,0,0.000,0,69,8192,0,0.000
2695,24729433312.377,24729433348.290,24729434056.596,707.736,744.219,36.483,35.913,0.570,9255.781,0,0.000,0,69,8192,0,0.000
2696,24729443312.377,24729443348.657,24729444054.826,705.459,742.449,36.990,36.280,0.710,9257.551,0,0.000,0,69,8192,0,0.000
2697,24729453312.377,24729453345.682,24729454051.802,705.509,739.425,33.916,33.305,0.611,9260.575,0,0.000,0,69,8192,0,0.000
2698,24729463312.377,24729463345.713,24729464052.479,706.185,740.102,33.917,33.336,0.581,9259.898,0,0.000,0,69,8192,0,0.000
2699,24729473312.377,24729473346.996,24729474051.879,704.329,739.502,35.173,34.619,0.554,9260.498,0,0.000,0,69,8192,0,0.000
2700,24729483312.377,24729483344.931,24729484053.184,707.599,740.807,33.208,32.554,0.654,9259.193,0,0.000,0,69,8192,0,0.000
2701,24729493312.377,24729493343.780,24729494050.323,705.921,737.946,32.025,31.403,0.622,9262.054,0,0.000,0,69,8192,0,0.000
2702,24729503312.377,24729503346.929,24729504053.938,706.365,741.561,35.196,34.552,0.644,9258.439,0,0.000,0,69,8192,0,0.000
2703,24729513312.377,24729513344.334,24729514050.764,705.879,738.387,32.508,31.957,0.551,9261.613,0,0.000,0,69,8192,0,0.000
2704,24729523312.377,24729523346.698,24729524053.445,706.129,741.068,34.939,34.321,0.618,9258.932,0,0.000,0,69,8192,0,0.000
2705,24729533312.377,24729533343.937,24729534050.756,706.336,738.379,32.043,31.560,0.483,9261.621,0,0.000,0,69,8192,0,0.000
2706,24729543312.377,24729543344.075,24729544052.280,707.639,739.903,32.264,31.698,0.566,9260.097,0,0.000,0,69,8192,0,0.000
2707,24729553312.377,24729553345.750,24729554053.602,707.185,741.225,34.040,33.373,0.667,9258.775,0,0.000,0,69,8192,0,0.000
2708,24729563312.377,24729563344.811,24729564052.163,706.730,739.786,33.056,32.434,0.622,9260.214,0,0.000,0,69,8192,0,0.000
2709,24729573312.377,24729573343.359,24729574049.529,705.454,737.152,31.698,30.982,0.716,9262.848,0,0.000,0,69,8192,0,0.000
2710,24729583312.377,24729583343.672,24729584049.351,705.134,736.974,31.840,31.295,0.545,9263.026,0,0.000,0,69,8192,0,0.000
2711,24729593312.377,24729593343.164,24729594048.979,705.192,736.602,31.410,30.787,0.623,9263.398,0,0.000,0,69,8192,0,0.000
2712,24729603312.377,24729603344.759,24729604051.508,706.188,739.131,32.943,32.382,0.561,9260.869,0,0.000,0,69,8192,0,0.000
2713,24729613312.377,24729613344.369,24729614053.077,708.041,740.700,32.659,31.992,0.667,9259.300,0,0.000,0,69,8192,0,0.000
2714,24729623312.377,24729623344.749,24729623960.991,615.782,648.614,32.832,32.372,0.460,9351.386,0,0.000,0,69,8192,0,0.000
2715,24729633312.377,24729633343.978,24729634053.372,708.823,740.995,32.172,31.601,0.571,9259.005,0,0.000,0,69,8192,0,0.000
2716,24729643312.377,24729643394.690,24729644103.628,707.946,791.251,83.305,82.313,0.992,9208.749,0,0.000,0,69,8192,0,0.000
2717,24729653312.377,24729653344.349,24729654048.800,703.932,736.423,32.491,31.972,0.519,9263.577,0,0.000,0,69,8192,0,0.000
2718,24729663312.377,24729663343.082,24729663966.934,623.402,654.557,31.155,30.705,0.450,9345.443,0,0.000,0,69,8192,0,0.000
2719,24729673312.377,24729673345.888,24729674050.118,703.534,737.741,34.207,33.511,0.696,9262.259,0,0.000,0,69,8192,0,0.000
2720,24729683312.377,24729683344.752,24729683984.551,639.239,672.174,32.935,32.375,0.560,9327.826,0,0.000,0,69,8192,0,0.000
2721,24729693312.377,24729693343.780,24729693954.946,610.661,642.569,31.908,31.403,0.505,9357.431,0,0.000,0,69,8192,0,0.000
2722,24729703312.377,24729703344.287,24729703955.348,610.593,642.971,32.378,31.910,0.468,9357.029,0,0.000,0,69,8192,0,0.000
2723,24729713312.377,24729713342.519,24729713987.201,644.193,674.824,30.631,30.142,0.489,9325.176,0,0.000,0,69,8192,0,0.000
2724,24729723312.377,24729723386.707,24729724094.455,706.845,782.078,75.233,74.330,0.903,9217.922,0,0.000,0,69,8192,0,0.000
2725,24729733312.377,24729733344.531,24729733955.142,610.172,642.765,32.593,32.154,0.439,9357.235,0,0.000,0,69,8192,0,0.000
2726,24729743312.377,24729743343.687,24729744047.398,703.065,735.021,31.956,31.310,0.646,9264.979,0,0.000,0,69,8192,0,0.000
2727,24729753312.377,24729753382.948,24729754096.162,712.253,783.785,71.532,70.571,0.961,9216.215,0,0.000,0,69,8192,0,0.000
2728,24729763312.377,24729763389.419,24729764097.711,707.293,785.334,78.041,77.042,0.999,9214.666,0,0.000,0,69,8192,0,0.000
2729,24729773312.377,24729773344.261,24729773955.131,610.443,642.754,32.311,31.884,0.427,9357.246,0,0.000,0,69,8192,0,0.000
2730,24729783312.377,24729783345.216,24729783956.126,610.361,643.749,33.388,32.839,0.549,9356.251,0,0.000,0,69,8192,0,0.000
2731,24729793312.377,24729793346.537,24729794050.596,703.567,738.219,34.652,34.160,0.492,9261.781,0,0.000,0,69,8192,0,0.000
2732,24729803312.377,24729803347.205,24729804051.110,703.283,738.733,35.450,34.828,0.622,9261.267,0,0.000,0,69,8192,0,0.000
2733,24729813312.377,24729813345.697,24729813956.635,610.545,644.258,33.713,33.320,0.393,9355.742,0,0.000,0,69,8192,0,0.000
2734,24729823312.377,24729823348.098,24729824052.723,704.002,740.346,36.344,35.721,0.623,9259.654,0,0.000,0,69,8192,0,0.000
2735,24729833312.377,24729833396.243,24729834104.064,706.744,791.687,84.943,83.866,1.077,9208.313,0,0.000,0,69,8192,0,0.000
2736,24729843312.377,24729843528.223,24729844238.987,709.564,926.610,217.046,215.846,1.200,9073.390,0,0.000,0,69,8192,0,0.000
2737,24729853312.377,24729853346.988,24729853958.537,610.801,646.160,35.359,34.611,0.748,9353.840,0,0.000,0,69,8192,0,0.000
2738,24729863312.377,24729863346.217,24729864050.944,704.196,738.567,34.371,33.840,0.531,9261.433,0,0.000,0,69,8192,0,0.000
2739,24729873312.377,24729873389.162,24729874096.714,706.596,784.337,77.741,76.785,0.956,9215.663,0,0.000,0,69,8192,0,0.000
2740,24729883312.377,24729883346.241,24729884053.729,706.979,741.352,34.373,33.864,0.509,9258.648,0,0.000,0,69,8192,0,0.000
2741,24729893312.377,24729893345.711,24729894050.090,703.820,737.713,33.893,33.334,0.559,9262.287,0,0.000,0,69,8192,0,0.000
2742,24729903312.377,24729903346.585,24729904045.523,698.299,733.146,34.847,34.208,0.639,9266.854,0,0.000,0,69,8192,0,0.000
2743,24729913312.377,24729913344.628,24729914048.746,703.532,736.369,32.837,32.251,0.586,9263.631,0,0.000,0,69,8192,0,0.000
2744,24729923312.377,24729923346.544,24729923960.262,613.116,647.885,34.769,34.167,0.602,9352.115,0,0.000,0,69,8192,0,0.000
2745,24729933312.377,24729933346.068,24729934050.543,703.797,738.166,34.369,33.691,0.678,9261.834,0,0.000,0,69,8192,0,0.000
2746,24729943312.377,24729943344.552,24729944048.229,703.039,735.852,32.813,32.175,0.638,9264.148,0,0.000,0,69,8192,0,0.000
2747,24729953312.377,24729953344.545,24729953986.607,641.584,674.230,32.646,32.168,0.478,9325.770,0,0.000,0,69,8192,0,0.000
2748,24729963312.377,24729963346.627,24729964050.616,703.427,738.239,34.812,34.250,0.562,9261.761,0,0.000,0,69,8192,0,0.000
2749,24729973312.377,24729973345.833,24729974049.799,703.470,737.422,33.952,33.456,0.496,9262.578,0,0.000,0,69,8192,0,0.000
2750,24729983312.377,24729983349.862,24729984007.875,657.300,695.498,38.198,37.485,0.713,9304.502,0,0.000,0,69,8192,0,0.000
2751,24729993312.377,24729993346.411,24729994045.185,698.193,732.808,34.615,34.034,0.581,9267.192,0,0.000,0,69,8192,0,0.000
2752,24730003312.377,24730003346.418,24730004050.959,703.860,738.582,34.722,34.041,0.681,9261.418,0,0.000,0,69,8192,0,0.000
2753,24730013312.377,24730013348.630,24730014054.243,705.048,741.866,36.818,36.253,0.565,9258.134,0,0.000,0,69,8192,0,0.000
2754,24730023312.377,24730023344.357,24730024048.144,703.222,735.767,32.545,31.980,0.565,9264.233,0,0.000,0,69,8192,0,0.000
2755,24730033312.377,24730033344.977,24730034049.447,703.836,737.070,33.234,32.600,0.634,9262.930,0,0.000,0,69,8192,0,0.000
2756,24730043312.377,24730043350.743,24730044055.178,703.884,742.801,38.917,38.366,0.551,9257.199,0,0.000,0,69,8192,0,0.000
2757,24730053312.377,24730053345.212,24730054049.710,703.993,737.333,33.340,32.835,0.505,9262.667,0,0.000,0,69,8192,0,0.000
2758,24730063312.377,24730063345.151,24730064049.456,703.807,737.079,33.272,32.774,0.498,9262.921,0,0.000,0,69,8192,0,0.000
2759,24730073312.377,24730073344.083,24730074047.813,703.173,735.436,32.263,31.706,0.557,9264.564,0,0.000,0,69,8192,0,0.000
2760,24730083312.377,24730083345.661,24730084049.947,703.635,737.570,33.935,33.284,0.651,9262.430,0,0.000,0,69,8192,0,0.000
2761,24730093312.377,24730093343.355,24730094046.808,702.878,734.431,31.553,30.978,0.575,9265.569,0,0.000,0,69,8192,0,0.000
2762,24730103312.377,24730103349.113,24730104053.988,704.286,741.611,37.325,36.736,0.589,9258.389,0,0.000,0,69,8192,0,0.000
2763,24730113312.377,24730113349.426,24730114054.216,704.173,741.839,37.666,37.049,0.617,9258.161,0,0.000,0,69,8192,0,0.000
2764,24730123312.377,24730123347.526,24730123958.517,610.522,646.140,35.618,35.149,0.469,9353.860,0,0.000,0,69,8192,0,0.000
2765,24730133312.377,24730133346.102,24730134050.105,703.377,737.728,34.351,33.725,0.626,9262.272,0,0.000,0,69,8192,0,0.000
2766,24730143312.377,24730143390.563,24730144098.790,707.094,786.413,79.319,78.186,1.133,9213.587,0,0.000,0,69,8192,0,0.000
2767,24730153312.377,24730153345.454,24730154046.641,700.586,734.264,33.678,33.077,0.601,9265.736,0,0.000,0,69,8192,0,0.000
2768,24730163312.377,24730163345.494,24730164047.715,701.618,735.338,33.720,33.117,0.603,9264.662,0,0.000,0,69,8192,0,0.000
2769,24730173312.377,24730173343.872,24730174047.961,703.395,735.584,32.189,31.495,0.694,9264.416,0,0.000,0,69,8192,0,0.000
2770,24730183312.377,24730183344.898,24730184049.718,704.334,737.341,33.007,32.521,0.486,9262.659,0,0.000,0,69,8192,0,0.000
2771,24730193312.377,24730193346.063,24730194050.436,703.751,738.059,34.308,33.686,0.622,9261.941,0,0.000,0,69,8192,0,0.000
2772,24730203312.377,24730203347.866,24730204047.539,698.970,735.162,36.192,35.489,0.703,9264.838,0,0.000,0,69,8192,0,0.000
2773,24730213312.377,24730213347.167,24730214052.920,705.146,740.543,35.397,34.790,0.607,9259.457,0,0.000,0,69,8192,0,0.000
2774,24730223312.377,24730223348.002,24730224053.229,704.566,740.852,36.286,35.625,0.661,9259.148,0,0.000,0,69,8192,0,0.000
2775,24730233312.377,24730233345.987,24730234050.672,704.066,738.295,34.229,33.610,0.619,9261.705,0,0.000,0,69,8192,0,0.000
2776,24730243312.377,24730243347.216,24730244052.391,704.615,740.014,35.399,34.839,0.560,9259.986,0,0.000,0,69,8192,0,0.000
2777,24730253312.377,24730253348.559,24730253980.966,631.784,668.589,36.805,36.182,0.623,9331.411,0,0.000,0,69,8192,0,0.000
2778,24730263312.377,24730263525.293,24730264235.912,709.723,923.535,213.812,212.916,0.896,9076.465,0,0.000,0,69,8192,0,0.000
2779,24730273312.377,24730273348.897,24730274053.763,704.309,741.386,37.077,36.520,0.557,9258.614,0,0.000,0,69,8192,0,0.000
2780,24730283312.377,24730283344.422,24730284051.754,706.766,739.377,32.611,32.045,0.566,9260.623,0,0.000,0,69,8192,0,0.000
2781,24730293312.377,24730293343.269,24730294047.709,703.849,735.332,31.483,30.892,0.591,9264.668,0,0.000,0,69,8192,0,0.000
2782,24730303312.377,24730303345.066,24730304049.089,703.498,736.712,33.214,32.689,0.525,9263.288,0,0.000,0,69,8192,0,0.000
2783,24730313312.377,24730313344.908,24730314048.658,703.046,736.281,33.235,32.531,0.704,9263.719,0,0.000,0,69,8192,0,0.000
2784,24730323312.377,24730323343.744,24730324047.751,703.386,735.374,31.988,31.367,0.621,9264.626,0,0.000,0,69,8192,0,0.000
2785,24730333312.377,24730333346.144,24730334049.841,703.085,737.464,34.379,33.767,0.612,9262.536,0,0.000,0,69,8192,0,0.000
2786,24730343312.377,24730343344.846,24730344049.189,703.696,736.812,33.116,32.469,0.647,9263.188,0,0.000,0,69,8192,0,0.000
2787,24730353312.377,24730353346.129,24730354051.120,704.224,738.743,34.519,33.752,0.767,9261.257,0,0.000,0,69,8192,0,0.000
2788,24730363312.377,24730363345.025,24730364048.883,703.279,736.506,33.227,32.648,0.579,9263.494,0,0.000,0,69,8192,0,0.000
2789,24730373312.377,24730373345.611,24730374049.943,703.768,737.566,33.798,33.234,0.564,9262.434,0,0.000,0,69,8192,0,0.000
2790,24730383312.377,24730383345.721,24730384050.475,704.070,738.098,34.028,33.344,0.684,9261.902,0,0.000,0,69,8192,0,0.000
2791,24730393312.377,24730393347.224,24730394052.197,704.274,739.820,35.546,34.847,0.699,9260.180,0,0.000,0,69,8192,0,0.000
2792,24730403312.377,24730403346.839,24730404051.934,704.403,739.557,35.154,34.462,0.692,9260.443,0,0.000,0,69,8192,0,0.000
2793,24730413312.377,24730413346.047,24730414052.725,705.999,740.348,34.349,33.670,0.679,9259.652,0,0.000,0,69,8192,0,0.000
2794,24730423312.377,24730423346.000,24730424050.226,703.540,737.849,34.309,33.623,0.686,9262.151,0,0.000,0,69,8192,0,0.000
2795,24730433312.377,24730433346.929,24730434052.743,705.098,740.366,35.268,34.552,0.716,9259.634,0,0.000,0,69,8192,0,0.000
2796,24730443312.377,24730443347.748,24730444051.969,703.667,739.592,35.925,35.371,0.554,9260.408,0,0.000,0,69,8192,0,0.000
2797,24730453312.377,24730453345.611,24730454050.303,703.987,737.926,33.939,33.234,0.705,9262.074,0,0.000,0,69,8192,0,0.000
2798,24730463312.377,24730463349.634,24730464054.064,703.811,741.687,37.876,37.257,0.619,9258.313,0,0.000,0,69,8192,0,0.000
2799,24730473312.377,24730473346.371,24730474050.454,703.238,738.077,34.839,33.994,0.845,9261.923,0,0.000,0,69,8192,0,0.000
2800,24730483312.377,24730483346.879,24730484051.238,703.447,738.861,35.414,34.502,0.912,9261.139,0,0.000,0,69,8192,0,0.000
2801,24730493312.377,24730493345.321,24730494049.055,703.053,736.678,33.625,32.944,0.681,9263.322,0,0.000,0,69,8192,0,0.000
2802,24730503312.377,24730503345.626,24730504049.740,703.559,737.363,33.804,33.249,0.555,9262.637,0,0.000,0,69,8192,0,0.000
2803,24730513312.377,24730513343.855,24730514047.766,703.326,735.389,32.063,31.478,0.585,9264.611,0,0.000,0,69,8192,0,0.000
2804,24730523312.377,24730523345.093,24730523956.093,610.499,643.716,33.217,32.716,0.501,9356.284,0,0.000,0,69,8192,0,0.000
2805,24730533312.377,24730533344.353,24730533956.192,611.383,643.815,32.432,31.976,0.456,9356.185,0,0.000,0,69,8192,0,0.000
2806,24730543312.377,24730543350.229,24730544056.775,705.988,744.398,38.410,37.852,0.558,9255.602,0,0.000,0,69,8192,0,0.000
2807,24730553312.377,24730553349.620,24730553963.532,613.231,651.155,37.924,37.243,0.681,9348.845,0,0.000,0,69,8192,0,0.000
2808,24730563312.377,24730563352.029,24730564057.192,704.426,744.815,40.389,39.652,0.737,9255.185,0,0.000,0,69,8192,0,0.000
2809,24730573312.377,24730573407.734,24730574115.927,706.888,803.550,96.662,95.357,1.305,9196.450,0,0.000,0,69,8192,0,0.000
2810,24730583312.377,24730583348.572,24730584053.563,704.317,741.186,36.869,36.195,0.674,9258.814,0,0.000,0,69,8192,0,0.000
2811,24730593312.377,24730593345.331,24730594045.252,699.221,732.875,33.654,32.954,0.700,9267.125,0,0.000,0,69,8192,0,0.000
2812,24730603312.377,24730603347.398,24730604051.729,703.770,739.352,35.582,35.021,0.561,9260.648,0,0.000,0,69,8192,0,0.000
2813,24730613312.377,24730613346.974,24730613960.524,613.098,648.147,35.049,34.597,0.452,9351.853,0,0.000,0,69,8192,0,0.000
2814,24730623312.377,24730623345.550,24730623959.192,613.215,646.815,33.600,33.173,0.427,9353.185,0,0.000,0,69,8192,0,0.000
2815,24730633312.377,24730633345.606,24730633957.257,610.978,644.880,33.902,33.229,0.673,9355.120,0,0.000,0,69,8192,0,0.000
2816,24730643312.377,24730643543.599,24730644254.759,710.147,942.382,232.235,231.222,1.013,9057.618,0,0.000,0,69,8192,0,0.000
2817,24730653312.377,24730653347.121,24730653960.585,612.850,648.208,35.358,34.744,0.614,9351.792,0,0.000,0,69,8192,0,0.000
2818,24730663312.377,24730663347.180,24730664051.822,703.968,739.445,35.477,34.803,0.674,9260.555,0,0.000,0,69,8192,0,0.000
2819,24730673312.377,24730673345.376,24730674049.322,703.229,736.945,33.716,32.999,0.717,9263.055,0,0.000,0,69,8192,0,0.000
2820,24730683312.377,24730683346.392,24730684053.477,706.580,741.100,34.520,34.015,0.505,9258.900,0,0.000,0,69,8192,0,0.000
2821,24730693312.377,24730693344.880,24730694046.713,701.203,734.336,33.133,32.503,0.630,9265.664,0,0.000,0,69,8192,0,0.000
2822,24730703312.377,24730703347.584,24730704050.798,702.711,738.421,35.710,35.207,0.503,9261.579,0,0.000,0,69,8192,0,0.000
2823,24730713312.377,24730713346.604,24730714050.502,703.391,738.125,34.734,34.227,0.507,9261.875,0,0.000,0,69,8192,0,0.000
2824,24730723312.377,24730723344.747,24730723955.548,609.985,643.171,33.186,32.370,0.816,9356.829,0,0.000,0,69,8192,0,0.000
2825,24730733312.377,24730733345.736,24730733959.001,612.519,646.624,34.105,33.359,0.746,9353.376,0,0.000,0,69,8192,0,0.000
2826,24730743312.377,24730743529.887,24730744242.441,711.033,930.064,219.031,217.510,1.521,9069.936,0,0.000,0,69,8192,0,0.000
2827,24730753312.377,24730753347.904,24730753962.191,613.690,649.814,36.124,35.527,0.597,9350.186,0,0.000,0,69,8192,0,0.000
2828,24730763312.377,24730763345.277,24730764044.638,698.820,732.261,33.441,32.900,0.541,9267.739,0,0.000,0,69,8192,0,0.000
2829,24730773312.377,24730773394.648,24730774102.946,707.116,790.569,83.453,82.271,1.182,9209.431,0,0.000,0,69,8192,0,0.000
2830,24730783312.377,24730783345.196,24730783959.981,614.285,647.604,33.319,32.819,0.500,9352.396,0,0.000,0,69,8192,0,0.000
2831,24730793312.377,24730793347.201,24730793963.890,615.924,651.513,35.589,34.824,0.765,9348.487,0,0.000,0,69,8192,0,0.000
2832,24730803312.377,24730803515.622,24730804226.643,710.030,914.266,204.236,203.245,0.991,9085.734,0,0.000,0,69,8192,0,0.000
2833,24730813312.377,24730813345.376,24730814052.708,706.707,740.331,33.624,32.999,0.625,9259.669,0,0.000,0,69,8192,0,0.000
2834,24730823312.377,24730823343.848,24730824047.838,703.349,735.461,32.112,31.471,0.641,9264.539,0,0.000,0,69,8192,0,0.000
2835,24730833312.377,24730833345.259,24730833956.293,610.467,643.916,33.449,32.882,0.567,9356.084,0,0.000,0,69,8192,0,0.000
2836,24730843312.377,24730843345.798,24730844050.662,704.295,738.285,33.990,33.421,0.569,9261.715,0,0.000,0,69,8192,0,0.000
2837,24730853312.377,24730853346.668,24730853961.887,614.581,649.510,34.929,34.291,0.638,9350.490,0,0.000,0,69,8192,0,0.000
2838,24730863312.377,24730863350.639,24730863962.101,611.002,649.724,38.722,38.262,0.460,9350.276,0,0.000,0,69,8192,0,0.000
2839,24730873312.377,24730873529.764,24730874240.664,709.474,928.287,218.813,217.387,1.426,9071.713,0,0.000,0,69,8192,0,0.000
2840,24730883312.377,24730883347.991,24730883964.980,616.413,652.603,36.190,35.614,0.576,9347.397,0,0.000,0,69,8192,0,0.000
2841,24730893312.377,24730893347.267,24730894049.599,701.699,737.222,35.523,34.890,0.633,9262.778,0,0.000,0,69,8192,0,0.000
2842,24730903312.377,24730903346.844,24730904050.950,703.483,738.573,35.090,34.467,0.623,9261.427,0,0.000,0,69,8192,0,0.000
2843,24730913312.377,24730913346.827,24730914037.978,690.603,725.601,34.998,34.450,0.548,9274.399,0,0.000,0,69,8192,0,0.000
2844,24730923312.377,24730923345.595,24730923993.048,646.997,680.671,33.674,33.218,0.456,9319.329,0,0.000,0,69,8192,0,0.000
2845,24730933312.377,24730933347.077,24730933991.933,644.272,679.556,35.284,34.700,0.584,9320.444,0,0.000,0,69,8192,0,0.000
