# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2286,6350674877.788,6350674919.194,6350675737.907,818.169,860.119,41.950,41.406,0.544,9139.881,0,0.000,0,69,8192,0,0.000
2287,6350684877.788,6350684918.551,6350685727.957,808.869,850.169,41.300,40.763,0.537,9149.831,0,0.000,0,69,8192,0,0.000
2288,6350694877.788,6350694915.710,6350695723.334,807.122,845.546,38.424,37.922,0.502,9154.454,0,0.000,0,69,8192,0,0.000
2289,6350704877.788,6350704917.443,6350705733.678,815.759,855.890,40.131,39.655,0.476,9144.110,0,0.000,0,69,8192,0,0.000
2290,6350714877.788,6350714916.785,6350715718.062,800.575,840.274,39.699,38.997,0.702,9159.726,0,0.000,0,69,8192,0,0.000
2291,6350724877.788,6350724917.063,6350725742.997,825.418,865.209,39.791,39.275,0.516,9134.791,0,0.000,0,69,8192,0,0.000
2292,6350734877.788,6350734915.564,6350735724.063,808.003,846.275,38.272,37.776,0.496,9153.725,0,0.000,0,69,8192,0,0.000
2293,6350744877.788,6350744917.478,6350745722.260,804.260,844.472,40.212,39.690,0.522,9155.528,0,0.000,0,69,8192,0,0.000
2294,6350754877.788,6350754943.492,6350755788.158,843.771,910.370,66.599,65.704,0.895,9089.630,0,0.000,0,69,8192,0,0.000
2295,6350764877.788,6350764932.637,6350765757.176,823.822,879.388,55.566,54.849,0.717,9120.612,0,0.000,0,69,8192,0,0.000
2296,6350774877.788,6350774929.100,6350775762.607,832.790,884.819,52.029,51.312,0.717,9115.181,0,0.000,0,69,8192,0,0.000
2297,6350784877.788,6350784923.824,6350785746.141,821.612,868.353,46.741,46.036,0.705,9131.647,0,0.000,0,69,8192,0,0.000
2298,6350794877.788,6350794935.330,6350795790.253,853.976,912.465,58.489,57.542,0.947,9087.535,0,0.000,0,69,8192,0,0.000
2299,6350804877.788,6350804921.278,6350805740.360,818.519,862.572,44.053,43.490,0.563,9137.428,0,0.000,0,69,8192,0,0.000
2300,6350814877.788,6350814921.457,6350815780.831,858.764,903.043,44.279,43.669,0.610,9096.957,0,0.000,0,69,8192,0,0.000
2301,6350824877.788,6350824926.408,6350825780.125,853.094,902.337,49.243,48.620,0.623,9097.663,0,0.000,0,69,8192,0,0.000
2302,6350834877.788,6350834922.546,6350835739.916,816.525,862.128,45.603,44.758,0.845,9137.872,0,0.000,0,69,8192,0,0.000
2303,6350844877.788,6350844934.791,6350845798.002,862.477,920.214,57.737,57.003,0.734,9079.786,0,0.000,0,69,8192,0,0.000
2304,6350854877.788,6350854920.098,6350855726.828,806.161,849.040,42.879,42.310,0.569,9150.960,0,0.000,0,69,8192,0,0.000
2305,6350864877.788,6350864916.071,6350865720.155,803.586,842.367,38.781,38.283,0.498,9157.633,0,0.000,0,69,8192,0,0.000
2306,6350874877.788,6350874917.340,6350875722.736,804.646,844.948,40.302,39.552,0.750,9155.052,0,0.000,0,69,8192,0,0.000
2307,6350884877.788,6350884916.645,6350885720.978,803.645,843.190,39.545,38.857,0.688,9156.810,0,0.000,0,69,8192,0,0.000
2308,6350894877.788,6350894918.272,6350895723.365,804.521,845.577,41.056,40.484,0.572,9154.423,0,0.000,0,69,8192,0,0.000
2309,6350904877.788,6350904920.014,6350905745.555,825.044,867.767,42.723,42.226,0.497,9132.233,0,0.000,0,69,8192,0,0.000
2310,6350914877.788,6350914933.895,6350915796.335,861.483,918.547,57.064,56.107,0.957,9081.453,0,0.000,0,69,8192,0,0.000
2311,6350924877.788,6350924918.243,6350925717.941,799.198,840.153,40.955,40.455,0.500,9159.847,0,0.000,0,69,8192,0,0.000
2312,6350934877.788,6350934916.508,6350935722.988,805.990,845.200,39.210,38.720,0.490,9154.800,0,0.000,0,69,8192,0,0.000
2313,6350944877.788,6350944917.272,6350945669.510,751.590,791.722,40.132,39.484,0.648,9208.278,0,0.000,0,69,8192,0,0.000
2314,6350954877.788,6350954919.230,6350955746.614,826.670,868.826,42.156,41.442,0.714,9131.174,0,0.000,0,69,8192,0,0.000
2315,6350964877.788,6350964926.098,6350965743.857,817.193,866.069,48.876,48.310,0.566,9133.931,0,0.000,0,69,8192,0,0.000
2316,6350974877.788,6350974921.245,6350975729.365,807.241,851.577,44.336,43.457,0.879,9148.423,0,0.000,0,69,8192,0,0.000
2317,6350984877.788,6350984921.464,6350985739.060,817.045,861.272,44.227,43.676,0.551,9138.728,0,0.000,0,69,8192,0,0.000
2318,6350994877.788,6350994925.744,6350995743.941,817.519,866.153,48.634,47.956,0.678,9133.847,0,0.000,0,69,8192,0,0.000
2319,6351004877.788,6351004925.838,6351005662.945,736.293,785.157,48.864,48.050,0.814,9214.843,0,0.000,0,69,8192,0,0.000
2320,6351014877.788,6351014916.387,6351015724.603,807.600,846.815,39.215,38.599,0.616,9153.185,0,0.000,0,69,8192,0,0.000
2321,6351024877.788,6351024917.296,6351025726.139,808.229,848.351,40.122,39.508,0.614,9151.649,0,0.000,0,69,8192,0,0.000
2322,6351034877.788,6351034916.934,6351035730.117,812.616,852.329,39.713,39.146,0.567,9147.671,0,0.000,0,69,8192,0,0.000
2323,6351044877.788,6351044916.792,6351045726.192,808.590,848.404,39.814,39.004,0.810,9151.596,0,0.000,0,69,8192,0,0.000
2324,6351054877.788,6351054919.537,6351055732.656,812.236,854.868,42.632,41.749,0.883,9145.132,0,0.000,0,69,8192,0,0.000
2325,6351064877.788,6351064916.138,6351065720.300,803.472,842.512,39.040,38.350,0.690,9157.488,0,0.000,0,69,8192,0,0.000
2326,6351074877.788,6351074917.228,6351075723.299,805.452,845.511,40.059,39.440,0.619,9154.489,0,0.000,0,69,8192,0,0.000
2327,6351084877.788,6351084915.064,6351085729.508,813.846,851.720,37.874,37.276,0.598,9148.280,0,0.000,0,69,8192,0,0.000
2328,6351094877.788,6351094917.746,6351095724.237,805.727,846.449,40.722,39.958,0.764,9153.551,0,0.000,0,69,8192,0,0.000
2329,6351104877.788,6351104916.694,6351105719.872,802.636,842.084,39.448,38.906,0.542,9157.916,0,0.000,0,69,8192,0,0.000
2330,6351114877.788,6351114916.685,6351115742.570,825.162,864.782,39.620,38.897,0.723,9135.218,0,0.000,0,69,8192,0,0.000
2331,6351124877.788,6351124916.760,6351125727.708,810.388,849.920,39.532,38.972,0.560,9150.080,0,0.000,0,69,8192,0,0.000
2332,6351134877.788,6351134916.285,6351135716.640,799.863,838.852,38.989,38.497,0.492,9161.148,0,0.000,0,69,8192,0,0.000
2333,6351144877.788,6351144917.816,6351145720.704,802.151,842.916,40.765,40.028,0.737,9157.084,0,0.000,0,69,8192,0,0.000
2334,6351154877.788,6351154916.621,6351155715.786,798.669,837.998,39.329,38.833,0.496,9162.002,0,0.000,0,69,8192,0,0.000
2335,6351164877.788,6351164917.609,6351165723.800,805.603,846.012,40.409,39.821,0.588,9153.988,0,0.000,0,69,8192,0,0.000
2336,6351174877.788,6351174918.926,6351175740.814,821.212,863.026,41.814,41.138,0.676,9136.974,0,0.000,0,69,8192,0,0.000
2337,6351184877.788,6351184917.311,6351185740.747,822.923,862.959,40.036,39.523,0.513,9137.041,0,0.000,0,69,8192,0,0.000
2338,6351194877.788,6351194929.101,6351195731.741,801.834,853.953,52.119,51.313,0.806,9146.047,0,0.000,0,69,8192,0,0.000
2339,6351204877.788,6351204929.042,6351205770.075,840.392,892.287,51.895,51.254,0.641,9107.713,0,0.000,0,69,8192,0,0.000
2340,6351214877.788,6351214934.453,6351215980.535,1023.041,1102.747,79.706,56.665,23.041,8897.253,0,0.000,1,69,8192,0,0.000
2341,6351224877.788,6351224942.970,6351225679.512,735.822,801.724,65.902,65.182,0.720,9198.276,0,0.000,0,69,8192,0,0.000
2342,6351234877.788,6351234915.870,6351235672.545,755.869,794.757,38.888,38.082,0.806,9205.243,0,0.000,0,69,8192,0,0.000
2343,6351244877.788,6351244920.196,6351245722.921,802.156,845.133,42.977,42.408,0.569,9154.867,0,0.000,0,69,8192,0,0.000
2344,6351254877.788,6351254933.268,6351255765.880,831.926,888.092,56.166,55.480,0.686,9111.908,0,0.000,0,69,8192,0,0.000
2345,6351264877.788,6351264919.428,6351265723.703,803.529,845.915,42.386,41.640,0.746,9154.085,0,0.000,0,69,8192,0,0.000
2346,6351274877.788,6351274917.080,6351275733.934,816.332,856.146,39.814,39.292,0.522,9143.854,0,0.000,0,69,8192,0,0.000
2347,6351284877.788,6351284939.805,6351285801.945,861.423,924.157,62.734,62.017,0.717,9075.843,0,0.000,0,69,8192,0,0.000
2348,6351294877.788,6351294922.455,6351295732.811,809.715,855.023,45.308,44.667,0.641,9144.977,0,0.000,0,69,8192,0,0.000
2349,6351304877.788,6351304925.967,6351305737.824,811.230,860.036,48.806,48.179,0.627,9139.964,0,0.000,0,69,8192,0,0.000
2350,6351314877.788,6351314916.871,6351315725.949,808.393,848.161,39.768,39.083,0.685,9151.839,0,0.000,0,69,8192,0,0.000
2351,6351324877.788,6351324929.533,6351325748.504,818.286,870.716,52.430,51.745,0.685,9129.284,0,0.000,0,69,8192,0,0.000
2352,6351334877.788,6351334917.081,6351335732.768,815.219,854.980,39.761,39.293,0.468,9145.020,0,0.000,0,69,8192,0,0.000
2353,6351344877.788,6351345071.744,6351354675.084,1321.424,9797.296,8475.872,193.956,8281.916,202.704,0,0.000,1,69,8192,0,0.000
2354,6351354877.788,6351354918.057,6351355710.947,789.047,833.159,44.112,40.269,3.843,9166.841,0,0.000,1,69,8192,0,0.000
2355,6351364877.788,6351364931.179,6351365781.329,849.393,903.541,54.148,53.391,0.757,9096.459,0,0.000,0,69,8192,0,0.000
2356,6351374877.788,6351374923.417,6351375753.774,829.720,875.986,46.266,45.629,0.637,9124.014,0,0.000,0,69,8192,0,0.000
2357,6351384877.788,6351384926.267,6351385758.747,831.811,880.959,49.148,48.479,0.669,9119.041,0,0.000,0,69,8192,0,0.000
2358,6351394877.788,6351394940.843,6351395785.400,843.664,907.612,63.948,63.055,0.893,9092.388,0,0.000,0,69,8192,0,0.000
2359,6351404877.788,6351404921.000,6351405727.627,805.999,849.839,43.840,43.212,0.628,9150.161,0,0.000,0,69,8192,0,0.000
2360,6351414877.788,6351414999.272,6351424310.022,1025.513,9432.234,8406.721,121.484,8285.237,567.766,0,0.000,1,69,8192,0,0.000
2361,6351424877.788,6351424923.051,6351425731.397,774.134,853.609,79.475,45.263,34.212,9146.391,0,0.000,1,69,8192,0,0.000
2362,6351434877.788,6351434943.774,6351435769.096,823.886,891.308,67.422,65.986,1.436,9108.692,0,0.000,0,69,8192,0,0.000
2363,6351444877.788,6351444939.947,6351445788.562,847.673,910.774,63.101,62.159,0.942,9089.226,0,0.000,0,69,8192,0,0.000
2364,6351454877.788,6351454932.798,6351455787.108,851.717,909.320,57.603,55.010,2.593,9090.680,0,0.000,0,69,8192,0,0.000
2365,6351464877.788,6351464938.367,6351465792.173,852.688,914.385,61.697,60.579,1.118,9085.615,0,0.000,0,69,8192,0,0.000
2366,6351474877.788,6351474920.015,6351475730.848,810.049,853.060,43.011,42.227,0.784,9146.940,0,0.000,0,69,8192,0,0.000
2367,6351484877.788,6351484918.863,6351485788.642,869.156,910.854,41.698,41.075,0.623,9089.146,0,0.000,0,69,8192,0,0.000
2368,6351494877.788,6351494924.141,6351495751.457,826.605,873.669,47.064,46.353,0.711,9126.331,0,0.000,0,69,8192,0,0.000
2369,6351504877.788,6351504920.440,6351505731.559,810.336,853.771,43.435,42.652,0.783,9146.229,0,0.000,0,69,8192,0,0.000
2370,6351514877.788,6351514918.536,6351515741.457,822.203,863.669,41.466,40.748,0.718,9136.331,0,0.000,0,69,8192,0,0.000
2371,6351524877.788,6351524923.183,6351525737.403,813.366,859.615,46.249,45.395,0.854,9140.385,0,0.000,0,69,8192,0,0.000
2372,6351534877.788,6351534948.669,6351535823.051,873.501,945.263,71.762,70.881,0.881,9054.737,0,0.000,0,69,8192,0,0.000
2373,6351544877.788,6351544920.838,6351545768.453,846.810,890.665,43.855,43.050,0.805,9109.335,0,0.000,0,69,8192,0,0.000
2374,6351554877.788,6351554917.695,6351555731.998,813.697,854.210,40.513,39.907,0.606,9145.790,0,0.000,0,69,8192,0,0.000
2375,6351564877.788,6351564923.638,6351565726.800,802.282,849.012,46.730,45.850,0.880,9150.988,0,0.000,0,69,8192,0,0.000
2376,6351574877.788,6351574916.127,6351575732.732,815.886,854.944,39.058,38.339,0.719,9145.056,0,0.000,0,69,8192,0,0.000
2377,6351584877.788,6351584916.901,6351585719.490,801.716,841.702,39.986,39.113,0.873,9158.298,0,0.000,0,69,8192,0,0.000
2378,6351594877.788,6351594916.002,6351595722.287,805.596,844.499,38.903,38.214,0.689,9155.501,0,0.000,0,69,8192,0,0.000
2379,6351604877.788,6351604918.691,6351605729.281,810.079,851.493,41.414,40.903,0.511,9148.507,0,0.000,0,69,8192,0,0.000
2380,6351614877.788,6351614916.560,6351615715.816,798.698,838.028,39.330,38.772,0.558,9161.972,0,0.000,0,69,8192,0,0.000
2381,6351624877.788,6351624935.886,6351625767.163,830.296,889.375,59.079,58.098,0.981,9110.625,0,0.000,0,69,8192,0,0.000
2382,6351634877.788,6351634937.997,6351635789.395,850.709,911.607,60.898,60.209,0.689,9088.393,0,0.000,0,69,8192,0,0.000
2383,6351644877.788,6351644927.094,6351645754.883,827.270,877.095,49.825,49.306,0.519,9122.905,0,0.000,0,69,8192,0,0.000
2384,6351654877.788,6351654950.454,6351655807.523,856.369,929.735,73.366,72.666,0.700,9070.265,0,0.000,0,69,8192,0,0.000
2385,6351664877.788,6351664931.505,6351665782.853,850.720,905.065,54.345,53.717,0.628,9094.935,0,0.000,0,69,8192,0,0.000
2386,6351674877.788,6351674935.469,6351675793.776,857.584,915.988,58.404,57.681,0.723,9084.012,0,0.000,0,69,8192,0,0.000
2387,6351684877.788,6351684917.671,6351685720.604,802.387,842.816,40.429,39.883,0.546,9157.184,0,0.000,0,69,8192,0,0.000
2388,6351694877.788,6351694916.301,6351695730.572,813.618,852.784,39.166,38.513,0.653,9147.216,0,0.000,0,69,8192,0,0.000
2389,6351704877.788,6351704917.577,6351705717.744,799.692,839.956,40.264,39.789,0.475,9160.044,0,0.000,0,69,8192,0,0.000
2390,6351714877.788,6351714916.003,6351715725.851,809.373,848.063,38.690,38.215,0.475,9151.937,0,0.000,0,69,8192,0,0.000
2391,6351724877.788,6351724915.613,6351725717.849,801.663,840.061,38.398,37.825,0.573,9159.939,0,0.000,0,69,8192,0,0.000
2392,6351734877.788,6351734916.005,6351735723.700,807.097,845.912,38.815,38.217,0.598,9154.088,0,0.000,0,69,8192,0,0.000
2393,6351744877.788,6351744915.574,6351745726.346,810.169,848.558,38.389,37.786,0.603,9151.442,0,0.000,0,69,8192,0,0.000
2394,6351754877.788,6351754916.259,6351755729.611,812.873,851.823,38.950,38.471,0.479,9148.177,0,0.000,0,69,8192,0,0.000
2395,6351764877.788,6351764916.141,6351765715.121,798.391,837.333,38.942,38.353,0.589,9162.667,0,0.000,0,69,8192,0,0.000
2396,6351774877.788,6351774915.883,6351775727.437,810.914,849.649,38.735,38.095,0.640,9150.351,0,0.000,0,69,8192,0,0.000
2397,6351784877.788,6351784915.771,6351785724.479,808.113,846.691,38.578,37.983,0.595,9153.309,0,0.000,0,69,8192,0,0.000
2398,6351794877.788,6351794914.023,6351795722.294,807.796,844.506,36.710,36.235,0.475,9155.494,0,0.000,0,69,8192,0,0.000
2399,6351804877.788,6351804917.361,6351805722.179,804.199,844.391,40.192,39.573,0.619,9155.609,0,0.000,0,69,8192,0,0.000
2400,6351814877.788,6351814914.705,6351815738.418,823.186,860.630,37.444,36.917,0.527,9139.370,0,0.000,0,69,8192,0,0.000
2401,6351824877.788,6351824915.873,6351825723.712,807.248,845.924,38.676,38.085,0.591,9154.076,0,0.000,0,69,8192,0,0.000
2402,6351834877.788,6351834915.087,6351835751.604,835.998,873.816,37.818,37.299,0.519,9126.184,0,0.000,0,69,8192,0,0.000
2403,6351844877.788,6351844916.335,6351845724.280,807.465,846.492,39.027,38.547,0.480,9153.508,0,0.000,0,69,8192,0,0.000
2404,6351854877.788,6351854917.144,6351855745.230,827.588,867.442,39.854,39.356,0.498,9132.558,0,0.000,0,69,8192,0,0.000
2405,6351864877.788,6351864927.951,6351865722.612,794.118,844.824,50.706,50.163,0.543,9155.176,0,0.000,0,69,8192,0,0.000
2406,6351874877.788,6351874917.670,6351875730.434,811.964,852.646,40.682,39.882,0.800,9147.354,0,0.000,0,69,8192,0,0.000
2407,6351884877.788,6351884917.303,6351885724.426,806.556,846.638,40.082,39.515,0.567,9153.362,0,0.000,0,69,8192,0,0.000
2408,6351894877.788,6351894918.542,6351895729.493,810.161,851.705,41.544,40.754,0.790,9148.295,0,0.000,0,69,8192,0,0.000
2409,6351904877.788,6351904926.602,6351905751.631,824.056,873.843,49.787,48.814,0.973,9126.157,0,0.000,0,69,8192,0,0.000
2410,6351914877.788,6351914942.688,6351915719.530,775.871,841.742,65.871,64.900,0.971,9158.258,0,0.000,0,69,8192,0,0.000
2411,6351924877.788,6351924918.936,6351925731.539,811.988,853.751,41.763,41.148,0.615,9146.249,0,0.000,0,69,8192,0,0.000
2412,6351934877.788,6351934958.015,6351944289.810,1026.430,9412.022,8385.592,80.227,8305.365,587.978,0,0.000,1,69,8192,0,0.000
2413,6351944877.788,6351944915.069,6351945683.644,737.951,805.856,67.905,37.281,30.624,9194.144,0,0.000,1,69,8192,0,0.000
2414,6351954877.788,6351954928.693,6351955784.446,838.585,906.658,68.073,50.905,17.168,9093.342,0,0.000,1,69,8192,0,0.000
2415,6351964877.788,6351964917.892,6351965742.860,824.463,865.072,40.609,40.104,0.505,9134.928,0,0.000,0,69,8192,0,0.000
2416,6351974877.788,6351974917.659,6351975726.039,807.670,848.251,40.581,39.871,0.710,9151.749,0,0.000,0,69,8192,0,0.000
2417,6351984877.788,6351984918.364,6351985723.548,804.546,845.760,41.214,40.576,0.638,9154.240,0,0.000,0,69,8192,0,0.000
2418,6351994877.788,6351994919.152,6351995729.742,809.781,851.954,42.173,41.364,0.809,9148.046,0,0.000,0,69,8192,0,0.000
2419,6352004877.788,6352004917.588,6352005734.419,816.266,856.631,40.365,39.800,0.565,9143.369,0,0.000,0,69,8192,0,0.000
2420,6352014877.788,6352014916.728,6352015723.936,806.731,846.148,39.417,38.940,0.477,9153.852,0,0.000,0,69,8192,0,0.000
2421,6352024877.788,6352024918.645,6352025728.525,809.380,850.737,41.357,40.857,0.500,9149.263,0,0.000,0,69,8192,0,0.000
2422,6352034877.788,6352034918.597,6352035626.316,707.044,748.528,41.484,40.809,0.675,9251.472,0,0.000,0,69,8192,0,0.000
2423,6352044877.788,6352044947.850,6352045799.795,851.038,922.007,70.969,70.062,0.907,9077.993,0,0.000,0,69,8192,0,0.000
2424,6352054877.788,6352054941.776,6352055803.726,861.065,925.938,64.873,63.988,0.885,9074.062,0,0.000,0,69,8192,0,0.000
2425,6352064877.788,6352064921.766,6352065717.157,794.633,839.369,44.736,43.978,0.758,9160.631,0,0.000,0,69,8192,0,0.000
2426,6352074877.788,6352074919.045,6352075723.163,803.577,845.375,41.798,41.257,0.541,9154.625,0,0.000,0,69,8192,0,0.000
2427,6352084877.788,6352084918.071,6352085724.482,805.776,846.694,40.918,40.283,0.635,9153.306,0,0.000,0,69,8192,0,0.000
2428,6352094877.788,6352094916.693,6352095720.364,803.098,842.576,39.478,38.905,0.573,9157.424,0,0.000,0,69,8192,0,0.000
2429,6352104877.788,6352104918.436,6352105721.721,802.768,843.933,41.165,40.648,0.517,9156.067,0,0.000,0,69,8192,0,0.000
2430,6352114877.788,6352114918.593,6352115726.475,807.190,848.687,41.497,40.805,0.692,9151.313,0,0.000,0,69,8192,0,0.000
2431,6352124877.788,6352124917.610,6352125730.706,812.395,852.918,40.523,39.822,0.701,9147.082,0,0.000,0,69,8192,0,0.000
2432,6352134877.788,6352134916.894,6352135720.730,803.219,842.942,39.723,39.106,0.617,9157.058,0,0.000,0,69,8192,0,0.000
2433,6352144877.788,6352144918.368,6352145731.064,811.642,853.276,41.634,40.580,1.054,9146.724,0,0.000,0,69,8192,0,0.000
2434,6352154877.788,6352154937.916,6352155802.807,864.099,925.019,60.920,60.128,0.792,9074.981,0,0.000,0,69,8192,0,0.000
2435,6352164877.788,6352164918.111,6352165728.177,809.566,850.389,40.823,40.323,0.500,9149.611,0,0.000,0,69,8192,0,0.000
2436,6352174877.788,6352174919.473,6352175732.014,811.943,854.226,42.283,41.685,0.598,9145.774,0,0.000,0,69,8192,0,0.000
2437,6352184877.788,6352184920.058,6352185750.636,830.055,872.848,42.793,42.270,0.523,9127.152,0,0.000,0,69,8192,0,0.000
2438,6352194877.788,6352194918.510,6352195733.205,814.088,855.417,41.329,40.722,0.607,9144.583,0,0.000,0,69,8192,0,0.000
2439,6352204877.788,6352204917.727,6352205727.669,809.163,849.881,40.718,39.939,0.779,9150.119,0,0.000,0,69,8192,0,0.000
2440,6352214877.788,6352214916.452,6352215715.253,798.281,837.465,39.184,38.664,0.520,9162.535,0,0.000,0,69,8192,0,0.000
2441,6352224877.788,6352224916.118,6352225718.632,801.813,840.844,39.031,38.330,0.701,9159.156,0,0.000,0,69,8192,0,0.000
2442,6352234877.788,6352234917.234,6352235720.474,802.667,842.686,40.019,39.446,0.573,9157.314,0,0.000,0,69,8192,0,0.000
2443,6352244877.788,6352244916.152,6352245722.242,805.484,844.454,38.970,38.364,0.606,9155.546,0,0.000,0,69,8192,0,0.000
2444,6352254877.788,6352254917.160,6352255724.012,806.379,846.224,39.845,39.372,0.473,9153.776,0,0.000,0,69,8192,0,0.000
2445,6352264877.788,6352264918.725,6352265743.003,823.760,865.215,41.455,40.937,0.518,9134.785,0,0.000,0,69,8192,0,0.000
2446,6352274877.788,6352274942.061,6352275794.612,851.712,916.824,65.112,64.273,0.839,9083.176,0,0.000,0,69,8192,0,0.000
2447,6352284877.788,6352284923.207,6352285731.900,808.010,854.112,46.102,45.419,0.683,9145.888,0,0.000,0,69,8192,0,0.000
2448,6352294877.788,6352294916.583,6352295717.975,800.908,840.187,39.279,38.795,0.484,9159.813,0,0.000,0,69,8192,0,0.000
2449,6352304877.788,6352304916.152,6352305728.938,812.268,851.150,38.882,38.364,0.518,9148.850,0,0.000,0,69,8192,0,0.000
2450,6352314877.788,6352314915.909,6352315715.425,799.027,837.637,38.610,38.121,0.489,9162.363,0,0.000,0,69,8192,0,0.000
2451,6352324877.788,6352324937.227,6352325844.178,906.141,966.390,60.249,59.439,0.810,9033.610,0,0.000,0,69,8192,0,0.000
2452,6352334877.788,6352334929.630,6352335797.649,867.289,919.861,52.572,51.842,0.730,9080.139,0,0.000,0,69,8192,0,0.000
2453,6352344877.788,6352344950.870,6352345787.338,835.456,909.550,74.094,73.082,1.012,9090.450,0,0.000,0,69,8192,0,0.000
2454,6352354877.788,6352354936.251,6352355772.661,835.542,894.873,59.331,58.463,0.868,9105.127,0,0.000,0,69,8192,0,0.000
2455,6352364877.788,6352364916.287,6352365744.687,827.783,866.899,39.116,38.499,0.617,9133.101,0,0.000,0,69,8192,0,0.000
2456,6352374877.788,6352374916.388,6352375728.976,812.076,851.188,39.112,38.600,0.512,9148.812,0,0.000,0,69,8192,0,0.000
2457,6352384877.788,6352384931.151,6352385760.443,828.640,882.655,54.015,53.363,0.652,9117.345,0,0.000,0,69,8192,0,0.000
2458,6352394877.788,6352394942.493,6352395804.767,861.280,926.979,65.699,64.705,0.994,9073.021,0,0.000,0,69,8192,0,0.000
2459,6352404877.788,6352404922.973,6352405766.247,842.554,888.459,45.905,45.185,0.720,9111.541,0,0.000,0,69,8192,0,0.000
2460,6352414877.788,6352414921.205,6352415766.639,844.756,888.851,44.095,43.417,0.678,9111.149,0,0.000,0,69,8192,0,0.000
2461,6352424877.788,6352424917.898,6352425738.767,820.319,860.979,40.660,40.110,0.550,9139.021,0,0.000,0,69,8192,0,0.000
2462,6352434877.788,6352434917.554,6352435736.515,818.172,858.727,40.555,39.766,0.789,9141.273,0,0.000,0,69,8192,0,0.000
2463,6352444877.788,6352444941.213,6352445800.513,858.538,922.725,64.187,63.425,0.762,9077.275,0,0.000,0,69,8192,0,0.000
2464,6352454877.788,6352454927.885,6352455764.350,835.528,886.562,51.034,50.097,0.937,9113.438,0,0.000,0,69,8192,0,0.000
2465,6352464877.788,6352464928.405,6352465773.558,844.350,895.770,51.420,50.617,0.803,9104.230,0,0.000,0,69,8192,0,0.000
2466,6352474877.788,6352474925.541,6352475764.351,837.921,886.563,48.642,47.753,0.889,9113.437,0,0.000,0,69,8192,0,0.000
2467,6352484877.788,6352484929.064,6352485781.384,851.472,903.596,52.124,51.276,0.848,9096.404,0,0.000,0,69,8192,0,0.000
2468,6352494877.788,6352494915.811,6352495730.507,814.144,852.719,38.575,38.023,0.552,9147.281,0,0.000,0,69,8192,0,0.000
2469,6352504877.788,6352504951.546,6352514276.163,944.930,9398.375,8453.445,73.758,8379.687,601.625,0,0.000,1,69,8192,0,0.000
2470,6352514877.788,6352514924.203,6352515678.565,735.306,800.777,65.471,46.415,19.056,9199.223,0,0.000,1,69,8192,0,0.000
2471,6352524877.788,6352524918.822,6352525754.462,835.101,876.674,41.573,41.034,0.539,9123.326,0,0.000,0,69,8192,0,0.000
2472,6352534877.788,6352534916.520,6352535721.583,804.420,843.795,39.375,38.732,0.643,9156.205,0,0.000,0,69,8192,0,0.000
2473,6352544877.788,6352544916.890,6352545725.606,808.054,847.818,39.764,39.102,0.662,9152.182,0,0.000,0,69,8192,0,0.000
2474,6352554877.788,6352554917.106,6352555735.592,817.889,857.804,39.915,39.318,0.597,9142.196,0,0.000,0,69,8192,0,0.000
2475,6352564877.788,6352564925.376,6352565756.111,829.992,878.323,48.331,47.588,0.743,9121.677,0,0.000,0,69,8192,0,0.000
2476,6352574877.788,6352574944.199,6352575801.600,856.447,923.812,67.365,66.411,0.954,9076.188,0,0.000,0,69,8192,0,0.000
2477,6352584877.788,6352584919.320,6352585725.499,805.604,847.711,42.107,41.532,0.575,9152.289,0,0.000,0,69,8192,0,0.000
2478,6352594877.788,6352594931.188,6352595753.905,822.004,876.117,54.113,53.400,0.713,9123.883,0,0.000,0,69,8192,0,0.000
2479,6352604877.788,6352604936.708,6352605776.988,839.354,899.200,59.846,58.920,0.926,9100.800,0,0.000,0,69,8192,0,0.000
2480,6352614877.788,6352614966.033,6352615815.041,847.982,937.253,89.271,88.245,1.026,9062.747,0,0.000,0,69,8192,0,0.000
2481,6352624877.788,6352624929.064,6352625770.530,840.549,892.742,52.193,51.276,0.917,9107.258,0,0.000,0,69,8192,0,0.000
2482,6352634877.788,6352634941.076,6352635790.084,848.072,912.296,64.224,63.288,0.936,9087.704,0,0.000,0,69,8192,0,0.000
2483,6352644877.788,6352644936.179,6352645778.412,841.178,900.624,59.446,58.391,1.055,9099.376,0,0.000,0,69,8192,0,0.000
2484,6352654877.788,6352654917.771,6352655726.372,807.960,848.584,40.624,39.983,0.641,9151.416,0,0.000,0,69,8192,0,0.000
2485,6352664877.788,6352664920.982,6352665753.038,831.235,875.250,44.015,43.194,0.821,9124.750,0,0.000,0,69,8192,0,0.000
2486,6352674877.788,6352674917.145,6352675733.076,815.449,855.288,39.839,39.357,0.482,9144.712,0,0.000,0,69,8192,0,0.000
2487,6352684877.788,6352684916.625,6352685748.487,830.973,870.699,39.726,38.837,0.889,9129.301,0,0.000,0,69,8192,0,0.000
