# probe kind=ptrchase M=48 K=518 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1999,37555491120.150,37555491278.020,37555526316.569,35037.411,35196.419,159.008,157.870,1.138,64803.581,0,0.000,0,518,48,0
2000,37555591120.150,37555591280.577,37555626462.845,35180.933,35342.695,161.762,160.427,1.335,64657.305,0,0.000,0,518,48,0
2001,37555691120.150,37555691345.499,37555726574.294,35227.515,35454.144,226.629,225.349,1.280,64545.856,0,0.000,0,518,48,0
2002,37555791120.150,37555791295.379,37555826367.954,35071.268,35247.804,176.536,175.229,1.307,64752.196,0,0.000,0,518,48,0
2003,37555891120.150,37555891289.882,37555926318.028,35026.706,35197.878,171.172,169.732,1.440,64802.122,0,0.000,0,518,48,0
2004,37555991120.150,37555991280.030,37556026247.323,34965.922,35127.173,161.251,159.880,1.371,64872.827,0,0.000,0,518,48,0
2005,37556091120.150,37556091274.376,37556126429.109,35152.697,35308.959,156.262,154.226,2.036,64691.041,0,0.000,0,518,48,0
2006,37556191120.150,37556191287.543,37556226575.357,35286.397,35455.207,168.810,167.393,1.417,64544.793,0,0.000,0,518,48,0
2007,37556291120.150,37556291278.848,37556326346.547,35066.376,35226.397,160.021,158.698,1.323,64773.603,0,0.000,0,518,48,0
2008,37556391120.150,37556391283.120,37556426549.831,35264.925,35429.681,164.756,162.970,1.786,64570.319,0,0.000,0,518,48,0
2009,37556491120.150,37556491283.000,37556526382.715,35097.901,35262.565,164.664,162.850,1.814,64737.435,0,0.000,0,518,48,0
2010,37556591120.150,37556591174.030,37556626475.001,35299.418,35354.851,55.433,53.880,1.553,64645.149,0,0.000,0,518,48,0
2011,37556691120.150,37556691298.748,37556726469.743,35169.349,35349.593,180.244,178.598,1.646,64650.407,0,0.000,0,518,48,0
2012,37556791120.150,37556791292.579,37556826808.243,35513.907,35688.093,174.186,172.429,1.757,64311.907,0,0.000,0,518,48,0
2013,37556891120.150,37556891345.639,37556926632.614,35285.695,35512.464,226.769,225.489,1.280,64487.536,0,0.000,0,518,48,0
2014,37556991120.150,37556991336.069,37557026620.118,35282.637,35499.968,217.331,215.919,1.412,64500.032,0,0.000,0,518,48,0
2015,37557091120.150,37557091331.259,37557126443.079,35110.527,35322.929,212.402,211.109,1.293,64677.071,0,0.000,0,518,48,0
2016,37557191120.150,37557191351.869,37557226601.205,35248.058,35481.055,232.997,231.719,1.278,64518.945,0,0.000,0,518,48,0
2017,37557291120.150,37557291293.643,37557326564.707,35269.716,35444.557,174.841,173.493,1.348,64555.443,0,0.000,0,518,48,0
2018,37557391120.150,37557391283.112,37557426589.880,35305.038,35469.730,164.692,162.962,1.730,64530.270,0,0.000,0,518,48,0
2019,37557491120.150,37557491297.363,37557526366.810,35068.344,35246.660,178.316,177.213,1.103,64753.340,0,0.000,0,518,48,0
2020,37557591120.150,37557591288.176,37557626805.693,35516.126,35685.543,169.417,168.026,1.391,64314.457,0,0.000,0,518,48,0
2021,37557691120.150,37557691281.143,37557726375.477,35092.695,35255.327,162.632,160.993,1.639,64744.673,0,0.000,0,518,48,0
2022,37557791120.150,37557791280.944,37557826252.696,34970.683,35132.546,161.863,160.794,1.069,64867.454,0,0.000,0,518,48,0
2023,37557891120.150,37557891349.202,37557926575.638,35224.933,35455.488,230.555,229.052,1.503,64544.512,0,0.000,0,518,48,0
2024,37557991120.150,37557991298.173,37558026315.879,35016.279,35195.729,179.450,178.023,1.427,64804.271,0,0.000,0,518,48,0
2025,37558091120.150,37558091312.649,37558126404.819,35090.750,35284.669,193.919,192.499,1.420,64715.331,0,0.000,0,518,48,0
2026,37558191120.150,37558191284.227,37558226443.875,35158.254,35323.725,165.471,164.077,1.394,64676.275,0,0.000,0,518,48,0
2027,37558291120.150,37558291275.346,37558326204.457,34927.843,35084.307,156.464,155.196,1.268,64915.693,0,0.000,0,518,48,0
2028,37558391120.150,37558391330.663,37558426478.617,35146.358,35358.467,212.109,210.513,1.596,64641.533,0,0.000,0,518,48,0
2029,37558491120.150,37558491332.584,37558526308.181,34973.713,35188.031,214.318,212.434,1.884,64811.969,0,0.000,0,518,48,0
2030,37558591120.150,37558591272.713,37558626247.323,34973.365,35127.173,153.808,152.563,1.245,64872.827,0,0.000,0,518,48,0
2031,37558691120.150,37558691294.686,37558726358.522,35062.770,35238.372,175.602,174.536,1.066,64761.628,0,0.000,0,518,48,0
2032,37558791120.150,37558791318.226,37558826262.541,34942.937,35142.391,199.454,198.076,1.378,64857.609,0,0.000,0,518,48,0
2033,37558891120.150,37558891277.689,37558926301.187,35022.360,35181.037,158.677,157.539,1.138,64818.963,0,0.000,0,518,48,0
2034,37558991120.150,37558991291.127,37559026281.886,34989.625,35161.736,172.111,170.977,1.134,64838.264,0,0.000,0,518,48,0
2035,37559091120.150,37559091270.921,37559126127.315,34855.230,35007.165,151.935,150.771,1.164,64992.835,0,0.000,0,518,48,0
2036,37559191120.150,37559191276.047,37559226281.100,35003.103,35160.950,157.847,155.897,1.950,64839.050,0,0.000,0,518,48,0
2037,37559291120.150,37559291287.400,37559326111.372,34822.987,34991.222,168.235,167.250,0.985,65008.778,0,0.000,0,518,48,0
2038,37559391120.150,37559391292.654,37559426423.028,35129.082,35302.878,173.796,172.504,1.292,64697.122,0,0.000,0,518,48,0
2039,37559491120.150,37559491275.001,37559526502.909,35226.570,35382.759,156.189,154.851,1.338,64617.241,0,0.000,0,518,48,0
2040,37559591120.150,37559591168.053,37559626194.970,35025.794,35074.820,49.026,47.903,1.123,64925.180,0,0.000,0,518,48,0
2041,37559691120.150,37559691278.191,37559726298.940,35019.297,35178.790,159.493,158.041,1.452,64821.210,0,0.000,0,518,48,0
2042,37559791120.150,37559791290.538,37559826301.669,35009.833,35181.519,171.686,170.388,1.298,64818.481,0,0.000,0,518,48,0
2043,37559891120.150,37559891342.563,37559926528.500,35184.722,35408.350,223.628,222.413,1.215,64591.650,0,0.000,0,518,48,0
2044,37559991120.150,37559991161.453,37560026375.626,35213.135,35255.476,42.341,41.303,1.038,64744.524,0,0.000,0,518,48,0
2045,37560091120.150,37560091155.865,37560126046.813,34890.154,34926.663,36.509,35.715,0.794,65073.337,0,0.000,0,518,48,0
2046,37560191120.150,37560191320.213,37560226386.466,35065.015,35266.316,201.301,200.063,1.238,64733.684,0,0.000,0,518,48,0
2047,37560291120.150,37560291270.704,37560326175.768,34900.368,35055.618,155.250,150.554,4.696,64944.382,0,0.000,0,518,48,0
2048,37560391120.150,37560391306.390,37560426474.748,35166.972,35354.598,187.626,186.240,1.386,64645.402,0,0.000,0,518,48,0
2049,37560491120.150,37560491287.737,37560526547.993,35258.846,35427.843,168.997,167.587,1.410,64572.157,0,0.000,0,518,48,0
2050,37560591120.150,37560591351.625,37560626526.778,35173.985,35406.628,232.643,231.475,1.168,64593.372,0,0.000,0,518,48,0
2051,37560691120.150,37560691334.704,37560726558.004,35221.890,35437.854,215.964,214.554,1.410,64562.146,0,0.000,0,518,48,0
2052,37560791120.150,37560791162.365,37560826178.084,35014.847,35057.934,43.087,42.215,0.872,64942.066,0,0.000,0,518,48,0
2053,37560891120.150,37560891290.487,37560926373.580,35081.762,35253.430,171.668,170.337,1.331,64746.570,0,0.000,0,518,48,0
2054,37560991120.150,37560991342.870,37561026454.039,35109.541,35333.889,224.348,222.720,1.628,64666.111,0,0.000,0,518,48,0
2055,37561091120.150,37561091331.398,37561126356.157,35023.053,35236.007,212.954,211.248,1.706,64763.993,0,0.000,0,518,48,0
2056,37561191120.150,37561191324.121,37561226500.190,35174.712,35380.040,205.328,203.971,1.357,64619.960,0,0.000,0,518,48,0
2057,37561291120.150,37561291276.163,37561326478.455,35201.066,35358.305,157.239,156.013,1.226,64641.695,0,0.000,0,518,48,0
2058,37561391120.150,37561391278.651,37561426272.806,34992.781,35152.656,159.875,158.501,1.374,64847.344,0,0.000,0,518,48,0
2059,37561491120.150,37561491342.335,37561526546.993,35203.524,35426.843,223.319,222.185,1.134,64573.157,0,0.000,0,518,48,0
2060,37561591120.150,37561591272.041,37561626275.295,35002.245,35155.145,152.900,151.891,1.009,64844.855,0,0.000,0,518,48,0
2061,37561691120.150,37561691277.730,37561726315.145,35035.671,35194.995,159.324,157.580,1.744,64805.005,0,0.000,0,518,48,0
2062,37561791120.150,37561791300.437,37561826243.364,34941.760,35123.214,181.454,180.287,1.167,64876.786,0,0.000,0,518,48,0
2063,37561891120.150,37561891321.200,37561926395.594,35073.164,35275.444,202.280,201.050,1.230,64724.556,0,0.000,0,518,48,0
2064,37561991120.150,37561991316.374,37562026409.930,35092.307,35289.780,197.473,196.224,1.249,64710.220,0,0.000,0,518,48,0
2065,37562091120.150,37562091313.958,37562126260.339,34945.275,35140.189,194.914,193.808,1.106,64859.811,0,0.000,0,518,48,0
2066,37562191120.150,37562191284.099,37562226215.546,34930.455,35095.396,164.941,163.949,0.992,64904.604,0,0.000,0,518,48,0
2067,37562291120.150,37562291289.210,37562326114.855,34824.636,34994.705,170.069,169.060,1.009,65005.295,0,0.000,0,518,48,0
2068,37562391120.150,37562391321.928,37562426462.945,35139.754,35342.795,203.041,201.778,1.263,64657.205,0,0.000,0,518,48,0
2069,37562491120.150,37562491294.339,37562526347.114,35051.612,35226.964,175.352,174.189,1.163,64773.036,0,0.000,0,518,48,0
2070,37562591120.150,37562591313.752,37562626092.851,34778.059,34972.701,194.642,193.602,1.040,65027.299,0,0.000,0,518,48,0
2071,37562691120.150,37562691297.668,37562726280.931,34982.091,35160.781,178.690,177.518,1.172,64839.219,0,0.000,0,518,48,0
2072,37562791120.150,37562791290.469,37562826299.094,35007.216,35178.944,171.728,170.319,1.409,64821.056,0,0.000,0,518,48,0
2073,37562891120.150,37562891272.501,37562926315.816,35042.319,35195.666,153.347,152.351,0.996,64804.334,0,0.000,0,518,48,0
2074,37562991120.150,37562991275.872,37563026168.856,34891.813,35048.706,156.893,155.722,1.171,64951.294,0,0.000,0,518,48,0
2075,37563091120.150,37563091328.644,37563126437.619,35107.648,35317.469,209.821,208.494,1.327,64682.531,0,0.000,0,518,48,0
2076,37563191120.150,37563191299.291,37563226232.415,34931.967,35112.265,180.298,179.141,1.157,64887.735,0,0.000,0,518,48,0
2077,37563291120.150,37563291335.752,37563326271.221,34934.198,35151.071,216.873,215.602,1.271,64848.929,0,0.000,0,518,48,0
2078,37563391120.150,37563391166.446,37563426183.675,35016.155,35063.525,47.370,46.296,1.074,64936.475,0,0.000,0,518,48,0
2079,37563491120.150,37563491156.018,37563526111.519,34954.657,34991.369,36.712,35.868,0.844,65008.631,0,0.000,0,518,48,0
2080,37563591120.150,37563591309.420,37563626049.371,34738.612,34929.221,190.609,189.270,1.339,65070.779,0,0.000,0,518,48,0
2081,37563691120.150,37563691292.119,37563726150.201,34857.020,35030.051,173.031,171.969,1.062,64969.949,0,0.000,0,518,48,0
2082,37563791120.150,37563791275.720,37563826115.628,34838.630,34995.478,156.848,155.570,1.278,65004.522,0,0.000,0,518,48,0
2083,37563891120.150,37563891316.307,37563926237.666,34920.375,35117.516,197.141,196.157,0.984,64882.484,0,0.000,0,518,48,0
2084,37563991120.150,37563991289.003,37564026309.230,35018.860,35189.080,170.220,168.853,1.367,64810.920,0,0.000,0,518,48,0
2085,37564091120.150,37564091311.662,37564126251.600,34938.570,35131.450,192.880,191.512,1.368,64868.550,0,0.000,0,518,48,0
2086,37564191120.150,37564191271.135,37564226111.932,34839.703,34991.782,152.079,150.985,1.094,65008.218,0,0.000,0,518,48,0
2087,37564291120.150,37564291276.541,37564326287.040,35009.234,35166.890,157.656,156.391,1.265,64833.110,0,0.000,0,518,48,0
2088,37564391120.150,37564391277.963,37564426268.485,34989.408,35148.335,158.927,157.813,1.114,64851.665,0,0.000,0,518,48,0
2089,37564491120.150,37564491269.973,37564526223.760,34952.669,35103.610,150.941,149.823,1.118,64896.390,0,0.000,0,518,48,0
2090,37564591120.150,37564591290.450,37564626301.447,35010.015,35181.297,171.282,170.300,0.982,64818.703,0,0.000,0,518,48,0
2091,37564691120.150,37564691326.870,37564726246.344,34918.193,35126.194,208.001,206.720,1.281,64873.806,0,0.000,0,518,48,0
2092,37564791120.150,37564791290.076,37564826078.167,34786.868,34958.017,171.149,169.926,1.223,65041.983,0,0.000,0,518,48,0
2093,37564891120.150,37564891290.421,37564926230.278,34938.793,35110.128,171.335,170.271,1.064,64889.872,0,0.000,0,518,48,0
2094,37564991120.150,37564991162.258,37565026132.721,34969.080,35012.571,43.491,42.108,1.383,64987.429,0,0.000,0,518,48,0
2095,37565091120.150,37565091156.381,37565126020.647,34863.423,34900.497,37.074,36.231,0.843,65099.503,0,0.000,0,518,48,0
2096,37565191120.150,37565191277.686,37565226053.696,34774.935,34933.546,158.611,157.536,1.075,65066.454,0,0.000,0,518,48,0
2097,37565291120.150,37565291282.268,37565326262.779,34979.349,35142.629,163.280,162.118,1.162,64857.371,0,0.000,0,518,48,0
2098,37565391120.150,37565391281.696,37565426250.139,34967.196,35129.989,162.793,161.546,1.247,64870.011,0,0.000,0,518,48,0
2099,37565491120.150,37565491274.605,37565526299.747,35024.027,35179.597,155.570,154.455,1.115,64820.403,0,0.000,0,518,48,0
2100,37565591120.150,37565591339.638,37565626370.824,35030.099,35250.674,220.575,219.488,1.087,64749.326,0,0.000,0,518,48,0
2101,37565691120.150,37565691299.028,37565726226.420,34926.143,35106.270,180.127,178.878,1.249,64893.730,0,0.000,0,518,48,0
2102,37565791120.150,37565791283.248,37565826237.674,34953.081,35117.524,164.443,163.098,1.345,64882.476,0,0.000,0,518,48,0
2103,37565891120.150,37565891305.700,37565926382.985,35076.161,35262.835,186.674,185.550,1.124,64737.165,0,0.000,0,518,48,0
2104,37565991120.150,37565991335.941,37566026286.038,34948.733,35165.888,217.155,215.791,1.364,64834.112,0,0.000,0,518,48,0
2105,37566091120.150,37566091311.407,37566126390.861,35078.415,35270.711,192.296,191.257,1.039,64729.289,0,0.000,0,518,48,0
2106,37566191120.150,37566191281.640,37566226316.910,35034.018,35196.760,162.742,161.490,1.252,64803.240,0,0.000,0,518,48,0
2107,37566291120.150,37566291274.008,37566326203.809,34928.780,35083.659,154.879,153.858,1.021,64916.341,0,0.000,0,518,48,0
2108,37566391120.150,37566391276.286,37566426067.362,34789.831,34947.212,157.381,156.136,1.245,65052.788,0,0.000,0,518,48,0
2109,37566491120.150,37566491286.330,37566526106.496,34819.233,34986.346,167.113,166.180,0.933,65013.654,0,0.000,0,518,48,0
2110,37566591120.150,37566591350.010,37566626012.259,34661.257,34892.109,230.852,229.860,0.992,65107.891,0,0.000,0,518,48,0
2111,37566691120.150,37566691318.085,37566726861.465,35541.353,35741.315,199.962,197.935,2.027,64258.685,0,0.000,0,518,48,0
2112,37566791120.150,37566791289.640,37566826494.792,35203.612,35374.642,171.030,169.490,1.540,64625.358,0,0.000,0,518,48,0
2113,37566891120.150,37566891332.603,37566926482.595,35148.352,35362.445,214.093,212.453,1.640,64637.555,0,0.000,0,518,48,0
2114,37566991120.150,37566991345.996,37567026530.785,35183.399,35410.635,227.236,225.846,1.390,64589.365,0,0.000,0,518,48,0
2115,37567091120.150,37567091350.141,37567126426.738,35075.253,35306.588,231.335,229.991,1.344,64693.412,0,0.000,0,518,48,0
2116,37567191120.150,37567191277.814,37567226276.232,34997.048,35156.082,159.034,157.664,1.370,64843.918,0,0.000,0,518,48,0
2117,37567291120.150,37567291301.939,37567326493.142,35189.613,35372.992,183.379,181.789,1.590,64627.008,0,0.000,0,518,48,0
2118,37567391120.150,37567391282.654,37567426590.975,35306.981,35470.825,163.844,162.504,1.340,64529.175,0,0.000,0,518,48,0
2119,37567491120.150,37567491286.382,37567526370.723,35083.059,35250.573,167.514,166.232,1.282,64749.427,0,0.000,0,518,48,0
2120,37567591120.150,37567591288.212,37567626548.505,35258.959,35428.355,169.396,168.062,1.334,64571.645,0,0.000,0,518,48,0
2121,37567691120.150,37567691301.602,37567726330.870,35027.872,35210.720,182.848,181.452,1.396,64789.280,0,0.000,0,518,48,0
2122,37567791120.150,37567791280.874,37567826201.545,34919.376,35081.395,162.019,160.724,1.295,64918.605,0,0.000,0,518,48,0
2123,37567891120.150,37567891284.795,37567926584.348,35298.448,35464.198,165.750,164.645,1.105,64535.802,0,0.000,0,518,48,0
2124,37567991120.150,37567991277.371,37568026625.555,35347.001,35505.405,158.404,157.221,1.183,64494.595,0,0.000,0,518,48,0
2125,37568091120.150,37568091281.413,37568126402.301,35119.196,35282.151,162.955,161.263,1.692,64717.849,0,0.000,0,518,48,0
2126,37568191120.150,37568191275.968,37568226125.745,34848.668,35005.595,156.927,155.818,1.109,64994.405,0,0.000,0,518,48,0
2127,37568291120.150,37568291325.416,37568326458.941,35132.121,35338.791,206.670,205.266,1.404,64661.209,0,0.000,0,518,48,0
2128,37568391120.150,37568391277.535,37568426519.158,35240.388,35399.008,158.620,157.385,1.235,64600.992,0,0.000,0,518,48,0
2129,37568491120.150,37568491331.372,37568526796.879,35463.943,35676.729,212.786,211.222,1.564,64323.271,0,0.000,0,518,48,0
2130,37568591120.150,37568591325.333,37568626705.874,35378.943,35585.724,206.781,205.183,1.598,64414.276,0,0.000,0,518,48,0
2131,37568691120.150,37568691294.189,37568726519.250,35223.621,35399.100,175.479,174.039,1.440,64600.900,0,0.000,0,518,48,0
2132,37568791120.150,37568791280.795,37568826327.359,35045.355,35207.209,161.854,160.645,1.209,64792.791,0,0.000,0,518,48,0
2133,37568891120.150,37568891285.807,37568926348.945,35062.042,35228.795,166.753,165.657,1.096,64771.205,0,0.000,0,518,48,0
2134,37568991120.150,37568991292.195,37569026571.311,35277.792,35451.161,173.369,172.045,1.324,64548.839,0,0.000,0,518,48,0
2135,37569091120.150,37569091321.461,37569126200.566,34877.721,35080.416,202.695,201.311,1.384,64919.584,0,0.000,0,518,48,0
2136,37569191120.150,37569191324.794,37569226254.818,34928.812,35134.668,205.856,204.644,1.212,64865.332,0,0.000,0,518,48,0
2137,37569291120.150,37569291295.753,37569326241.905,34944.723,35121.755,177.032,175.603,1.429,64878.245,0,0.000,0,518,48,0
2138,37569391120.150,37569391276.999,37569426114.463,34836.466,34994.313,157.847,156.849,0.998,65005.687,0,0.000,0,518,48,0
2139,37569491120.150,37569491414.164,37569526467.280,35051.860,35347.130,295.270,294.014,1.256,64652.870,0,0.000,0,518,48,0
2140,37569591120.150,37569591314.299,37569626203.162,34887.559,35083.012,195.453,194.149,1.304,64916.988,0,0.000,0,518,48,0
2141,37569691120.150,37569691274.242,37569726108.712,34833.491,34988.562,155.071,154.092,0.979,65011.438,0,0.000,0,518,48,0
2142,37569791120.150,37569791275.198,37569826284.241,35007.986,35164.091,156.105,155.048,1.057,64835.909,0,0.000,0,518,48,0
2143,37569891120.150,37569891311.922,37569926554.162,35240.910,35434.012,193.102,191.772,1.330,64565.988,0,0.000,0,518,48,0
2144,37569991120.150,37569991285.646,37570026271.554,34984.757,35151.404,166.647,165.496,1.151,64848.596,0,0.000,0,518,48,0
2145,37570091120.150,37570091296.734,37570126399.354,35101.539,35279.204,177.665,176.584,1.081,64720.796,0,0.000,0,518,48,0
2146,37570191120.150,37570191285.903,37570226354.270,35067.008,35234.120,167.112,165.753,1.359,64765.880,0,0.000,0,518,48,0
2147,37570291120.150,37570291289.929,37570326435.618,35144.449,35315.468,171.019,169.779,1.240,64684.532,0,0.000,0,518,48,0
2148,37570391120.150,37570391285.636,37570426769.470,35482.530,35649.320,166.790,165.486,1.304,64350.680,0,0.000,0,518,48,0
2149,37570491120.150,37570491277.059,37570526291.563,35012.912,35171.413,158.501,156.909,1.592,64828.587,0,0.000,0,518,48,0
2150,37570591120.150,37570591163.584,37570626184.668,35019.981,35064.518,44.537,43.434,1.103,64935.482,0,0.000,0,518,48,0
2151,37570691120.150,37570691158.725,37570726093.392,34933.333,34973.242,39.909,38.575,1.334,65026.758,0,0.000,0,518,48,0
2152,37570791120.150,37570791280.260,37570826178.563,34897.112,35058.413,161.301,160.110,1.191,64941.587,0,0.000,0,518,48,0
2153,37570891120.150,37570891335.647,37570926272.046,34935.417,35151.896,216.479,215.497,0.982,64848.104,0,0.000,0,518,48,0
2154,37570991120.150,37570991338.378,37571026542.462,35202.813,35422.312,219.499,218.228,1.271,64577.688,0,0.000,0,518,48,0
2155,37571091120.150,37571091280.803,37571126420.152,35138.368,35300.002,161.634,160.653,0.981,64699.998,0,0.000,0,518,48,0
2156,37571191120.150,37571191289.292,37571226514.457,35224.103,35394.307,170.204,169.142,1.062,64605.693,0,0.000,0,518,48,0
2157,37571291120.150,37571291273.862,37571326357.608,35082.307,35237.458,155.151,153.712,1.439,64762.542,0,0.000,0,518,48,0
2158,37571391120.150,37571391287.899,37571426215.973,34927.034,35095.823,168.789,167.749,1.040,64904.177,0,0.000,0,518,48,0
2159,37571491120.150,37571491281.542,37571526324.581,35041.796,35204.431,162.635,161.392,1.243,64795.569,0,0.000,0,518,48,0
2160,37571591120.150,37571591281.353,37571626204.932,34922.343,35084.782,162.439,161.203,1.236,64915.218,0,0.000,0,518,48,0
2161,37571691120.150,37571691323.487,37571726607.160,35282.474,35487.010,204.536,203.337,1.199,64512.990,0,0.000,0,518,48,0
2162,37571791120.150,37571791327.120,37571826249.047,34920.844,35128.897,208.053,206.970,1.083,64871.103,0,0.000,0,518,48,0
2163,37571891120.150,37571891277.793,37571926097.945,34819.058,34977.795,158.737,157.643,1.094,65022.205,0,0.000,0,518,48,0
2164,37571991120.150,37571991280.041,37572026319.741,35038.330,35199.591,161.261,159.891,1.370,64800.409,0,0.000,0,518,48,0
2165,37572091120.150,37572091293.051,37572126079.823,34785.676,34959.673,173.997,172.901,1.096,65040.327,0,0.000,0,518,48,0
2166,37572191120.150,37572191296.203,37572226087.185,34789.786,34967.035,177.249,176.053,1.196,65032.965,0,0.000,0,518,48,0
2167,37572291120.150,37572291286.008,37572326335.283,35048.051,35215.133,167.082,165.858,1.224,64784.867,0,0.000,0,518,48,0
2168,37572391120.150,37572391282.216,37572426318.025,35034.378,35197.875,163.497,162.066,1.431,64802.125,0,0.000,0,518,48,0
2169,37572491120.150,37572491284.498,37572526387.746,35101.888,35267.596,165.708,164.348,1.360,64732.404,0,0.000,0,518,48,0
2170,37572591120.150,37572591305.225,37572626326.582,35019.754,35206.432,186.678,185.075,1.603,64793.568,0,0.000,0,518,48,0
2171,37572691120.150,37572691277.645,37572726368.798,35089.843,35248.648,158.805,157.495,1.310,64751.352,0,0.000,0,518,48,0
2172,37572791120.150,37572791331.389,37572826228.254,34895.513,35108.104,212.591,211.239,1.352,64891.896,0,0.000,0,518,48,0
2173,37572891120.150,37572891281.798,37572926189.569,34906.695,35069.419,162.724,161.648,1.076,64930.581,0,0.000,0,518,48,0
2174,37572991120.150,37572991293.705,37573026205.654,34910.911,35085.504,174.593,173.555,1.038,64914.496,0,0.000,0,518,48,0
2175,37573091120.150,37573091285.737,37573126134.988,34848.313,35014.838,166.525,165.587,0.938,64985.162,0,0.000,0,518,48,0
2176,37573191120.150,37573191298.409,37573226210.350,34910.921,35090.200,179.279,178.259,1.020,64909.800,0,0.000,0,518,48,0
2177,37573291120.150,37573291281.696,37573326303.009,35020.026,35182.859,162.833,161.546,1.287,64817.141,0,0.000,0,518,48,0
2178,37573391120.150,37573391287.211,37573426506.839,35218.298,35386.689,168.391,167.061,1.330,64613.311,0,0.000,0,518,48,0
2179,37573491120.150,37573491287.003,37573526567.762,35279.425,35447.612,168.187,166.853,1.334,64552.388,0,0.000,0,518,48,0
2180,37573591120.150,37573591163.914,37573626282.044,35117.095,35161.894,44.799,43.764,1.035,64838.106,0,0.000,0,518,48,0
2181,37573691120.150,37573691292.019,37573726256.799,34963.231,35136.649,173.418,171.869,1.549,64863.351,0,0.000,0,518,48,0
2182,37573791120.150,37573791272.832,37573826355.538,35081.431,35235.388,153.957,152.682,1.275,64764.612,0,0.000,0,518,48,0
2183,37573891120.150,37573891327.128,37573926272.162,34943.810,35152.012,208.202,206.978,1.224,64847.988,0,0.000,0,518,48,0
2184,37573991120.150,37573991280.182,37574026442.740,35160.801,35322.590,161.789,160.032,1.757,64677.410,0,0.000,0,518,48,0
2185,37574091120.150,37574091358.950,37574126437.358,35076.749,35317.208,240.459,238.800,1.659,64682.792,0,0.000,0,518,48,0
2186,37574191120.150,37574191334.366,37574226310.641,34975.156,35190.491,215.335,214.216,1.119,64809.509,0,0.000,0,518,48,0
2187,37574291120.150,37574291272.802,37574326296.470,35022.666,35176.320,153.654,152.652,1.002,64823.680,0,0.000,0,518,48,0
2188,37574391120.150,37574391280.067,37574426433.104,35151.331,35312.954,161.623,159.917,1.706,64687.046,0,0.000,0,518,48,0
2189,37574491120.150,37574491301.681,37574526376.828,35074.081,35256.678,182.597,181.531,1.066,64743.322,0,0.000,0,518,48,0
2190,37574591120.150,37574591294.903,37574626296.749,35000.575,35176.599,176.024,174.753,1.271,64823.401,0,0.000,0,518,48,0
2191,37574691120.150,37574691273.304,37574726267.944,34993.412,35147.794,154.382,153.154,1.228,64852.206,0,0.000,0,518,48,0
2192,37574791120.150,37574791337.795,37574826161.256,34822.240,35041.106,218.866,217.645,1.221,64958.894,0,0.000,0,518,48,0
2193,37574891120.150,37574891275.700,37574926049.842,34773.359,34929.692,156.333,155.550,0.783,65070.308,0,0.000,0,518,48,0
2194,37574991120.150,37574991298.793,37575026112.056,34812.284,34991.906,179.622,178.643,0.979,65008.094,0,0.000,0,518,48,0
2195,37575091120.150,37575091328.577,37575126332.812,35002.511,35212.662,210.151,208.427,1.724,64787.338,0,0.000,0,518,48,0
2196,37575191120.150,37575191285.311,37575226137.749,34851.434,35017.599,166.165,165.161,1.004,64982.401,0,0.000,0,518,48,0
2197,37575291120.150,37575291286.409,37575326334.710,35047.208,35214.560,167.352,166.259,1.093,64785.440,0,0.000,0,518,48,0
2198,37575391120.150,37575391315.250,37575426549.619,35233.164,35429.469,196.305,195.100,1.205,64570.531,0,0.000,0,518,48,0
2199,37575491120.150,37575491274.556,37575526451.679,35175.776,35331.529,155.753,154.406,1.347,64668.471,0,0.000,0,518,48,0
2200,37575591120.150,37575591327.352,37575626330.276,35001.649,35210.126,208.477,207.202,1.275,64789.874,0,0.000,0,518,48,0
2201,37575691120.150,37575691278.087,37575726298.664,35019.333,35178.514,159.181,157.937,1.244,64821.486,0,0.000,0,518,48,0
2202,37575791120.150,37575791330.663,37575826223.982,34892.333,35103.832,211.499,210.513,0.986,64896.168,0,0.000,0,518,48,0
2203,37575891120.150,37575891291.702,37575926186.013,34893.124,35065.863,172.739,171.552,1.187,64934.137,0,0.000,0,518,48,0
2204,37575991120.150,37575991335.196,37576026185.680,34849.204,35065.530,216.326,215.046,1.280,64934.470,0,0.000,0,518,48,0
2205,37576091120.150,37576091277.281,37576126221.649,34943.190,35101.499,158.309,157.131,1.178,64898.501,0,0.000,0,518,48,0
2206,37576191120.150,37576191320.998,37576226304.371,34982.304,35184.221,201.917,200.848,1.069,64815.779,0,0.000,0,518,48,0
2207,37576291120.150,37576291365.588,37576326386.532,35019.746,35266.382,246.636,245.438,1.198,64733.618,0,0.000,0,518,48,0
2208,37576391120.150,37576391287.000,37576426526.109,35237.648,35405.959,168.311,166.850,1.461,64594.041,0,0.000,0,518,48,0
2209,37576491120.150,37576491308.769,37576526430.306,35120.316,35310.156,189.840,188.619,1.221,64689.844,0,0.000,0,518,48,0
2210,37576591120.150,37576591300.915,37576626328.043,35026.002,35207.893,181.891,180.765,1.126,64792.107,0,0.000,0,518,48,0
