# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2082,40318131423.675,40318131465.924,40318232041.212,41127.056,100617.537,59490.481,42.249,59448.232,-617.537,1,617.537,1,682,48,1
2083,40318331423.675,40318331467.693,40318431951.167,41041.342,100527.492,59486.150,44.018,59442.132,-527.492,1,527.492,1,682,48,1
2084,40318531423.675,40318531467.895,40318632022.750,41110.308,100599.075,59488.767,44.220,59444.547,-599.075,1,599.075,1,682,48,1
2085,40318731423.675,40318731470.024,40318832036.838,41112.111,100613.163,59501.052,46.349,59454.703,-613.163,1,613.163,1,682,48,1
2086,40318931423.675,40318931471.014,40319032092.805,41155.753,100669.130,59513.377,47.339,59466.038,-669.130,1,669.130,1,682,48,1
2087,40319131423.675,40319131464.285,40319231462.680,40433.159,100039.005,59605.846,40.610,59565.236,-39.005,1,39.005,1,682,48,1
2088,40319331423.675,40319331471.886,40319431469.174,40411.585,100045.499,59633.914,48.211,59585.703,-45.499,1,45.499,1,682,48,1
2089,40319531423.675,40319531471.488,40319631506.302,40594.157,100082.627,59488.470,47.813,59440.657,-82.627,1,82.627,1,682,48,1
2090,40319731423.675,40319731470.878,40319831805.890,40880.684,100382.215,59501.531,47.203,59454.328,-382.215,1,382.215,1,682,48,1
2091,40319931423.675,40319931471.856,40320032012.058,41096.123,100588.383,59492.260,48.181,59444.079,-588.383,1,588.383,1,682,48,1
2092,40320131423.675,40320131472.608,40320232044.708,41125.461,100621.033,59495.572,48.933,59446.639,-621.033,1,621.033,1,682,48,1
2093,40320331423.675,40320331471.236,40320431451.296,40432.004,100027.621,59595.617,47.561,59548.056,-27.621,1,27.621,1,682,48,1
2094,40320531423.675,40320531483.037,40320633820.323,42872.630,102396.648,59524.018,59.362,59464.656,-2396.648,1,2396.648,1,682,48,1
2095,40320731423.675,40320731470.945,40320831459.486,40443.034,100035.811,59592.777,47.270,59545.507,-35.811,1,35.811,1,682,48,1
2096,40320931423.675,40320931470.981,40321031539.547,40621.128,100115.872,59494.744,47.306,59447.438,-115.872,1,115.872,1,682,48,1
2097,40321131423.675,40321131468.310,40321231462.420,40429.082,100038.745,59609.663,44.635,59565.028,-38.745,1,38.745,1,682,48,1
2098,40321331423.675,40321331467.746,40321431531.249,40612.949,100107.574,59494.625,44.071,59450.554,-107.574,1,107.574,1,682,48,1
2099,40321531423.675,40321531468.055,40321631511.491,40593.198,100087.816,59494.618,44.380,59450.238,-87.816,1,87.816,1,682,48,1
2100,40321731423.675,40321731467.381,40321831910.379,40993.194,100486.704,59493.510,43.706,59449.804,-486.704,1,486.704,1,682,48,1
2101,40321931423.675,40321931472.546,40322031638.133,40708.418,100214.458,59506.040,48.871,59457.169,-214.458,1,214.458,1,682,48,1
2102,40322131423.675,40322131470.442,40322231888.641,40959.117,100464.966,59505.849,46.767,59459.082,-464.966,1,464.966,1,682,48,1
2103,40322331423.675,40322331467.128,40322431879.848,40949.609,100456.173,59506.564,43.453,59463.111,-456.173,1,456.173,1,682,48,1
2104,40322531423.675,40322531468.635,40322631999.372,41071.742,100575.697,59503.955,44.960,59458.995,-575.697,1,575.697,1,682,48,1
2105,40322731423.675,40322731460.171,40322831821.034,40906.390,100397.359,59490.969,36.496,59454.473,-397.359,1,397.359,1,682,48,1
2106,40322931423.675,40322931471.531,40323031587.567,40655.226,100163.892,59508.666,47.856,59460.810,-163.892,1,163.892,1,682,48,1
2107,40323131423.675,40323131470.979,40323231468.557,40461.642,100044.882,59583.240,47.304,59535.936,-44.882,1,44.882,1,682,48,1
2108,40323331423.675,40323331469.268,40323431984.991,41063.338,100561.316,59497.978,45.593,59452.385,-561.316,1,561.316,1,682,48,1
2109,40323531423.675,40323531460.782,40323631462.486,40370.241,100038.811,59668.570,37.107,59631.463,-38.811,1,38.811,1,682,48,1
2110,40323731423.675,40323731467.596,40323831605.090,40696.635,100181.415,59484.780,43.921,59440.859,-181.415,1,181.415,1,682,48,1
2111,40323931423.675,40323931485.539,40324031554.782,40600.514,100131.107,59530.593,61.864,59468.729,-131.107,1,131.107,1,682,48,1
2112,40324131423.675,40324131469.660,40324231619.250,40700.224,100195.575,59495.351,45.985,59449.366,-195.575,1,195.575,1,682,48,1
2113,40324331423.675,40324331471.246,40324431471.469,40465.093,100047.794,59582.701,47.571,59535.130,-47.794,1,47.794,1,682,48,1
2114,40324531423.675,40324531467.924,40324632087.539,41170.002,100663.864,59493.862,44.249,59449.613,-663.864,1,663.864,1,682,48,1
2115,40324731423.675,40324731469.758,40324831730.398,40817.873,100306.723,59488.850,46.083,59442.767,-306.723,1,306.723,1,682,48,1
2116,40324931423.675,40324931468.118,40325031785.724,40880.934,100362.049,59481.115,44.443,59436.672,-362.049,1,362.049,1,682,48,1
2117,40325131423.675,40325131468.118,40325232042.793,41137.556,100619.118,59481.562,44.443,59437.119,-619.118,1,619.118,1,682,48,1
2118,40325331423.675,40325331470.340,40325431666.696,40741.727,100243.021,59501.294,46.665,59454.629,-243.021,1,243.021,1,682,48,1
2119,40325531423.675,40325531468.293,40325633393.521,42468.197,101969.846,59501.649,44.618,59457.031,-1969.846,1,1969.846,1,682,48,1
2120,40325731423.675,40325731465.881,40325831607.308,40695.250,100183.633,59488.383,42.206,59446.177,-183.633,1,183.633,1,682,48,1
2121,40325931423.675,40325931466.895,40326031467.675,40446.122,100044.000,59597.878,43.220,59554.658,-44.000,1,44.000,1,682,48,1
2122,40326131423.675,40326131466.763,40326231923.054,41011.912,100499.379,59487.467,43.088,59444.379,-499.379,1,499.379,1,682,48,1
2123,40326331423.675,40326331467.449,40326431698.449,40776.809,100274.774,59497.965,43.774,59454.191,-274.774,1,274.774,1,682,48,1
2124,40326531423.675,40326531467.332,40326632952.474,42032.170,101528.799,59496.629,43.657,59452.972,-1528.799,1,1528.799,1,682,48,1
2125,40326731423.675,40326731467.450,40326831973.033,41061.070,100549.358,59488.288,43.775,59444.513,-549.358,1,549.358,1,682,48,1
2126,40326931423.675,40326931471.798,40327031449.319,40332.876,100025.644,59692.768,48.123,59644.645,-25.644,1,25.644,1,682,48,1
2127,40327131423.675,40327131468.736,40327231490.905,40585.709,100067.230,59481.521,45.061,59436.460,-67.230,1,67.230,1,682,48,1
2128,40327331423.675,40327331471.243,40327431703.422,40777.108,100279.747,59502.639,47.568,59455.071,-279.747,1,279.747,1,682,48,1
2129,40327531423.675,40327531472.110,40327631469.140,40472.200,100045.465,59573.265,48.435,59524.830,-45.465,1,45.465,1,682,48,1
2130,40327731423.675,40327731471.936,40327831887.902,40959.468,100464.227,59504.759,48.261,59456.498,-464.227,1,464.227,1,682,48,1
2131,40327931423.675,40327931471.880,40328031537.982,40613.958,100114.307,59500.349,48.205,59452.144,-114.307,1,114.307,1,682,48,1
2132,40328131423.675,40328131484.876,40328231597.898,40656.996,100174.223,59517.227,61.201,59456.026,-174.223,1,174.223,1,682,48,1
2133,40328331423.675,40328331470.576,40328431747.929,40824.551,100324.254,59499.703,46.901,59452.802,-324.254,1,324.254,1,682,48,1
2134,40328531423.675,40328531466.317,40328631606.814,40691.021,100183.139,59492.118,42.642,59449.476,-183.139,1,183.139,1,682,48,1
2135,40328731423.675,40328731466.688,40328831465.846,40500.549,100042.171,59541.622,43.013,59498.609,-42.171,1,42.171,1,682,48,1
2136,40328931423.675,40328931467.801,40329032148.032,41230.470,100724.357,59493.887,44.126,59449.761,-724.357,1,724.357,1,682,48,1
2137,40329131423.675,40329131468.102,40329231464.763,40553.834,100041.088,59487.254,44.427,59442.827,-41.088,1,41.088,1,682,48,1
2138,40329331423.675,40329331468.040,40329431464.767,40504.324,100041.092,59536.768,44.365,59492.403,-41.092,1,41.092,1,682,48,1
2139,40329531423.675,40329531469.862,40329632112.036,41188.723,100688.361,59499.638,46.187,59453.451,-688.361,1,688.361,1,682,48,1
2140,40329731423.675,40329731466.620,40329831750.623,40817.306,100326.948,59509.642,42.945,59466.697,-326.948,1,326.948,1,682,48,1
2141,40329931423.675,40329931463.334,40330031450.878,40535.227,100027.203,59491.976,39.659,59452.317,-27.203,1,27.203,1,682,48,1
2142,40330131423.675,40330131470.398,40330231452.283,40484.037,100028.608,59544.571,46.723,59497.848,-28.608,1,28.608,1,682,48,1
2143,40330331423.675,40330331473.520,40330431479.278,40371.772,100055.603,59683.831,49.845,59633.986,-55.603,1,55.603,1,682,48,1
2144,40330531423.675,40330531467.837,40330632257.064,41337.512,100833.389,59495.877,44.162,59451.715,-833.389,1,833.389,1,682,48,1
2145,40330731423.675,40330731467.003,40330831824.268,40893.100,100400.593,59507.493,43.328,59464.165,-400.593,1,400.593,1,682,48,1
2146,40330931423.675,40330931472.245,40331031884.895,40960.924,100461.220,59500.296,48.570,59451.726,-461.220,1,461.220,1,682,48,1
2147,40331131423.675,40331131468.652,40331231940.334,41018.564,100516.659,59498.095,44.977,59453.118,-516.659,1,516.659,1,682,48,1
2148,40331331423.675,40331331467.137,40331431467.600,40495.868,100043.925,59548.057,43.462,59504.595,-43.925,1,43.925,1,682,48,1
2149,40331531423.675,40331531467.536,40331631574.218,40655.515,100150.543,59495.028,43.861,59451.167,-150.543,1,150.543,1,682,48,1
2150,40331731423.675,40331731468.652,40331831522.929,40594.603,100099.254,59504.651,44.977,59459.674,-99.254,1,99.254,1,682,48,1
2151,40331931423.675,40331931465.972,40332031463.646,40215.868,100039.971,59824.103,42.297,59781.806,-39.971,1,39.971,1,682,48,1
2152,40332131423.675,40332131472.767,40332231633.006,40714.715,100209.331,59494.616,49.092,59445.524,-209.331,1,209.331,1,682,48,1
2153,40332331423.675,40332331469.132,40332431529.674,40616.308,100105.999,59489.691,45.457,59444.234,-105.999,1,105.999,1,682,48,1
2154,40332531423.675,40332531467.641,40332631467.335,40474.843,100043.660,59568.817,43.966,59524.851,-43.660,1,43.660,1,682,48,1
2155,40332731423.675,40332731469.034,40332832419.994,41497.799,100996.319,59498.520,45.359,59453.161,-996.319,1,996.319,1,682,48,1
2156,40332931423.675,40332931470.689,40333031916.292,40994.679,100492.617,59497.938,47.014,59450.924,-492.617,1,492.617,1,682,48,1
2157,40333131423.675,40333131467.601,40333231449.717,40457.095,100026.042,59568.947,43.926,59525.021,-26.042,1,26.042,1,682,48,1
2158,40333331423.675,40333331467.555,40333432051.631,41133.474,100627.956,59494.482,43.880,59450.602,-627.956,1,627.956,1,682,48,1
2159,40333531423.675,40333531470.294,40333631486.192,40562.862,100062.517,59499.655,46.619,59453.036,-62.517,1,62.517,1,682,48,1
2160,40333731423.675,40333731469.836,40333831964.871,41028.047,100541.196,59513.149,46.161,59466.988,-541.196,1,541.196,1,682,48,1
2161,40333931423.675,40333931471.317,40334031466.986,40429.653,100043.311,59613.658,47.642,59566.016,-43.311,1,43.311,1,682,48,1
2162,40334131423.675,40334131475.042,40334232071.332,41148.390,100647.657,59499.267,51.367,59447.900,-647.657,1,647.657,1,682,48,1
2163,40334331423.675,40334331465.620,40334431467.045,40342.123,100043.370,59701.247,41.945,59659.302,-43.370,1,43.370,1,682,48,1
2164,40334531423.675,40334531465.283,40334631951.810,41046.604,100528.135,59481.531,41.608,59439.923,-528.135,1,528.135,1,682,48,1
2165,40334731423.675,40334731468.643,40334831489.650,40568.188,100065.975,59497.787,44.968,59452.819,-65.975,1,65.975,1,682,48,1
2166,40334931423.675,40334931468.654,40335032066.574,41157.821,100642.899,59485.078,44.979,59440.099,-642.899,1,642.899,1,682,48,1
2167,40335131423.675,40335131469.434,40335231453.200,40462.864,100029.525,59566.661,45.759,59520.902,-29.525,1,29.525,1,682,48,1
2168,40335331423.675,40335331468.745,40335432174.013,41257.805,100750.338,59492.533,45.070,59447.463,-750.338,1,750.338,1,682,48,1
2169,40335531423.675,40335531462.848,40335631909.824,40996.796,100486.149,59489.353,39.173,59450.180,-486.149,1,486.149,1,682,48,1
2170,40335731423.675,40335731463.417,40335831464.283,40418.234,100040.608,59622.374,39.742,59582.632,-40.608,1,40.608,1,682,48,1
2171,40335931423.675,40335931460.082,40336031520.934,40619.890,100097.259,59477.369,36.407,59440.962,-97.259,1,97.259,1,682,48,1
2172,40336131423.675,40336131466.429,40336231466.804,40418.480,100043.129,59624.649,42.754,59581.895,-43.129,1,43.129,1,682,48,1
2173,40336331423.675,40336331467.894,40336431820.798,40916.348,100397.123,59480.775,44.219,59436.556,-397.123,1,397.123,1,682,48,1
2174,40336531423.675,40336531465.403,40336632025.387,41112.033,100601.712,59489.679,41.728,59447.951,-601.712,1,601.712,1,682,48,1
2175,40336731423.675,40336731463.420,40336831689.078,40772.117,100265.403,59493.286,39.745,59453.541,-265.403,1,265.403,1,682,48,1
2176,40336931423.675,40336931469.854,40337031650.500,40742.379,100226.825,59484.446,46.179,59438.267,-226.825,1,226.825,1,682,48,1
2177,40337131423.675,40337131469.719,40337232361.252,41448.695,100937.577,59488.882,46.044,59442.838,-937.577,1,937.577,1,682,48,1
2178,40337331423.675,40337331466.288,40337432117.978,41201.450,100694.303,59492.853,42.613,59450.240,-694.303,1,694.303,1,682,48,1
2179,40337531423.675,40337531464.629,40337632197.324,41284.366,100773.649,59489.283,40.954,59448.329,-773.649,1,773.649,1,682,48,1
2180,40337731423.675,40337731464.119,40337832222.730,41321.021,100799.055,59478.034,40.444,59437.590,-799.055,1,799.055,1,682,48,1
2181,40337931423.675,40337931468.053,40338031466.435,40487.270,100042.760,59555.490,44.378,59511.112,-42.760,1,42.760,1,682,48,1
2182,40338131423.675,40338131465.104,40338231447.348,40425.777,100023.673,59597.896,41.429,59556.467,-23.673,1,23.673,1,682,48,1
2183,40338331423.675,40338331463.445,40338431462.390,40352.628,100038.715,59686.087,39.770,59646.317,-38.715,1,38.715,1,682,48,1
2184,40338531423.675,40338531462.763,40338632200.174,41294.064,100776.499,59482.435,39.088,59443.347,-776.499,1,776.499,1,682,48,1
2185,40338731423.675,40338731467.090,40338832154.240,41237.119,100730.565,59493.446,43.415,59450.031,-730.565,1,730.565,1,682,48,1
2186,40338931423.675,40338931466.440,40339032180.238,41263.618,100756.563,59492.945,42.765,59450.180,-756.563,1,756.563,1,682,48,1
2187,40339131423.675,40339131468.897,40339232154.161,41245.010,100730.486,59485.476,45.222,59440.254,-730.486,1,730.486,1,682,48,1
2188,40339331423.675,40339331467.400,40339431449.385,40315.538,100025.710,59710.172,43.725,59666.447,-25.710,1,25.710,1,682,48,1
2189,40339531423.675,40339531468.135,40339631496.088,40578.440,100072.413,59493.973,44.460,59449.513,-72.413,1,72.413,1,682,48,1
2190,40339731423.675,40339731462.861,40339831484.763,40568.969,100061.088,59492.119,39.186,59452.933,-61.088,1,61.088,1,682,48,1
2191,40339931423.675,40339931465.660,40340031971.680,41067.309,100548.005,59480.696,41.985,59438.711,-548.005,1,548.005,1,682,48,1
2192,40340131423.675,40340131465.590,40340231449.646,40382.660,100025.971,59643.311,41.915,59601.396,-25.971,1,25.971,1,682,48,1
2193,40340331423.675,40340331469.411,40340432109.643,41179.364,100685.968,59506.604,45.736,59460.868,-685.968,1,685.968,1,682,48,1
2194,40340531423.675,40340531469.089,40340632072.659,41144.971,100648.984,59504.013,45.414,59458.599,-648.984,1,648.984,1,682,48,1
2195,40340731423.675,40340731464.105,40340832197.434,41283.504,100773.759,59490.255,40.430,59449.825,-773.759,1,773.759,1,682,48,1
2196,40340931423.675,40340931481.933,40341032098.124,41158.675,100674.449,59515.774,58.258,59457.516,-674.449,1,674.449,1,682,48,1
2197,40341131423.675,40341131468.378,40341231467.030,40549.984,100043.355,59493.371,44.703,59448.668,-43.355,1,43.355,1,682,48,1
2198,40341331423.675,40341331465.145,40341432227.303,41312.638,100803.628,59490.990,41.470,59449.520,-803.628,1,803.628,1,682,48,1
2199,40341531423.675,40341531467.459,40341632126.621,41211.803,100702.946,59491.143,43.784,59447.359,-702.946,1,702.946,1,682,48,1
2200,40341731423.675,40341731466.176,40341832093.056,41178.559,100669.381,59490.822,42.501,59448.321,-669.381,1,669.381,1,682,48,1
2201,40341931423.675,40341931466.360,40342032234.720,41319.398,100811.045,59491.647,42.685,59448.962,-811.045,1,811.045,1,682,48,1
2202,40342131423.675,40342131464.670,40342231527.950,40621.135,100104.275,59483.140,40.995,59442.145,-104.275,1,104.275,1,682,48,1
2203,40342331423.675,40342331469.255,40342432257.232,41338.455,100833.557,59495.102,45.580,59449.522,-833.557,1,833.557,1,682,48,1
2204,40342531423.675,40342531463.918,40342632124.971,41209.943,100701.296,59491.353,40.243,59451.110,-701.296,1,701.296,1,682,48,1
2205,40342731423.675,40342731466.409,40342832170.040,41244.514,100746.365,59501.851,42.734,59459.117,-746.365,1,746.365,1,682,48,1
2206,40342931423.675,40342931469.151,40343032191.995,41272.853,100768.320,59495.467,45.476,59449.991,-768.320,1,768.320,1,682,48,1
2207,40343131423.675,40343131465.460,40343231465.082,40464.731,100041.407,59576.676,41.785,59534.891,-41.407,1,41.407,1,682,48,1
2208,40343331423.675,40343331467.536,40343431453.217,40425.198,100029.542,59604.344,43.861,59560.483,-29.542,1,29.542,1,682,48,1
2209,40343531423.675,40343531465.110,40343631940.827,41034.422,100517.152,59482.730,41.435,59441.295,-517.152,1,517.152,1,682,48,1
2210,40343731423.675,40343731465.954,40343832026.777,41109.657,100603.102,59493.445,42.279,59451.166,-603.102,1,603.102,1,682,48,1
2211,40343931423.675,40343931466.836,40344032144.646,41228.234,100720.971,59492.737,43.161,59449.576,-720.971,1,720.971,1,682,48,1
2212,40344131423.675,40344131468.754,40344231810.907,40901.427,100387.232,59485.805,45.079,59440.726,-387.232,1,387.232,1,682,48,1
2213,40344331423.675,40344331469.355,40344431465.184,40479.912,100041.509,59561.597,45.680,59515.917,-41.509,1,41.509,1,682,48,1
2214,40344531423.675,40344531466.680,40344631465.153,40516.460,100041.478,59525.018,43.005,59482.013,-41.478,1,41.478,1,682,48,1
2215,40344731423.675,40344731461.551,40344831462.979,40463.274,100039.304,59576.030,37.876,59538.154,-39.304,1,39.304,1,682,48,1
2216,40344931423.675,40344931466.824,40345032063.956,41149.000,100640.281,59491.281,43.149,59448.132,-640.281,1,640.281,1,682,48,1
2217,40345131423.675,40345131470.625,40345231726.627,40809.522,100302.952,59493.430,46.950,59446.480,-302.952,1,302.952,1,682,48,1
2218,40345331423.675,40345331470.986,40345431943.338,41008.596,100519.663,59511.067,47.311,59463.756,-519.663,1,519.663,1,682,48,1
2219,40345531423.675,40345531464.926,40345631944.201,41034.655,100520.526,59485.871,41.251,59444.620,-520.526,1,520.526,1,682,48,1
2220,40345731423.675,40345731464.704,40345831863.337,40935.843,100439.662,59503.819,41.029,59462.790,-439.662,1,439.662,1,682,48,1
2221,40345931423.675,40345931471.449,40346031825.740,40903.166,100402.065,59498.899,47.774,59451.125,-402.065,1,402.065,1,682,48,1
2222,40346131423.675,40346131466.403,40346231447.784,40381.080,100024.109,59643.029,42.728,59600.301,-24.109,1,24.109,1,682,48,1
2223,40346331423.675,40346331467.462,40346431448.794,40403.320,100025.119,59621.799,43.787,59578.012,-25.119,1,25.119,1,682,48,1
2224,40346531423.675,40346531464.593,40346631538.887,40622.675,100115.212,59492.537,40.918,59451.619,-115.212,1,115.212,1,682,48,1
2225,40346731423.675,40346731467.634,40346832047.320,41131.642,100623.645,59492.003,43.959,59448.044,-623.645,1,623.645,1,682,48,1
2226,40346931423.675,40346931469.988,40347031464.617,40387.062,100040.942,59653.880,46.313,59607.567,-40.942,1,40.942,1,682,48,1
2227,40347131423.675,40347131469.091,40347231448.936,40428.581,100025.261,59596.680,45.416,59551.264,-25.261,1,25.261,1,682,48,1
2228,40347331423.675,40347331468.971,40347431929.085,41011.235,100505.410,59494.175,45.296,59448.879,-505.410,1,505.410,1,682,48,1
2229,40347531423.675,40347531467.584,40347631982.817,41067.427,100559.142,59491.715,43.909,59447.806,-559.142,1,559.142,1,682,48,1
2230,40347731423.675,40347731468.359,40347831470.810,40492.157,100047.135,59554.978,44.684,59510.294,-47.135,1,47.135,1,682,48,1
2231,40347931423.675,40347931466.057,40348032074.323,41158.314,100650.648,59492.334,42.382,59449.952,-650.648,1,650.648,1,682,48,1
2232,40348131423.675,40348131465.525,40348231447.701,40465.926,100024.026,59558.100,41.850,59516.250,-24.026,1,24.026,1,682,48,1
2233,40348331423.675,40348331469.086,40348432023.415,41098.541,100599.740,59501.199,45.411,59455.788,-599.740,1,599.740,1,682,48,1
2234,40348531423.675,40348531470.048,40348631977.425,41060.372,100553.750,59493.378,46.373,59447.005,-553.750,1,553.750,1,682,48,1
2235,40348731423.675,40348731473.249,40348831662.424,40730.286,100238.749,59508.463,49.574,59458.889,-238.749,1,238.749,1,682,48,1
2236,40348931423.675,40348931471.013,40349032503.261,41576.880,101079.586,59502.706,47.338,59455.368,-1079.586,1,1079.586,1,682,48,1
2237,40349131423.675,40349131467.252,40349231451.869,40416.457,100028.194,59611.737,43.577,59568.160,-28.194,1,28.194,1,682,48,1
2238,40349331423.675,40349331471.483,40349431863.021,40938.895,100439.346,59500.451,47.808,59452.643,-439.346,1,439.346,1,682,48,1
2239,40349531423.675,40349531470.098,40349632015.418,41082.816,100591.743,59508.927,46.423,59462.504,-591.743,1,591.743,1,682,48,1
2240,40349731423.675,40349731469.212,40349831941.409,41032.021,100517.734,59485.713,45.537,59440.176,-517.734,1,517.734,1,682,48,1
2241,40349931423.675,40349931465.647,40350031451.911,40318.187,100028.236,59710.049,41.972,59668.077,-28.236,1,28.236,1,682,48,1
2242,40350131423.675,40350131468.651,40350231565.396,40651.854,100141.721,59489.867,44.976,59444.891,-141.721,1,141.721,1,682,48,1
2243,40350331423.675,40350331468.581,40350431671.472,40759.877,100247.797,59487.920,44.906,59443.014,-247.797,1,247.797,1,682,48,1
2244,40350531423.675,40350531468.865,40350632120.446,41205.622,100696.771,59491.149,45.190,59445.959,-696.771,1,696.771,1,682,48,1
2245,40350731423.675,40350731466.725,40350831975.023,41048.726,100551.348,59502.622,43.050,59459.572,-551.348,1,551.348,1,682,48,1
2246,40350931423.675,40350931470.054,40351032258.344,41341.079,100834.669,59493.590,46.379,59447.211,-834.669,1,834.669,1,682,48,1
2247,40351131423.675,40351131478.574,40351232114.061,41182.356,100690.386,59508.030,54.899,59453.131,-690.386,1,690.386,1,682,48,1
2248,40351331423.675,40351331470.319,40351431929.892,41002.304,100506.217,59503.913,46.644,59457.269,-506.217,1,506.217,1,682,48,1
2249,40351531423.675,40351531470.845,40351631471.621,40209.192,100047.946,59838.754,47.170,59791.584,-47.946,1,47.946,1,682,48,1
2250,40351731423.675,40351731471.536,40351831647.490,40721.893,100223.815,59501.922,47.861,59454.061,-223.815,1,223.815,1,682,48,1
2251,40351931423.675,40351931470.900,40352032062.034,41139.715,100638.359,59498.644,47.225,59451.419,-638.359,1,638.359,1,682,48,1
2252,40352131423.675,40352131470.507,40352231451.546,40511.347,100027.871,59516.524,46.832,59469.692,-27.871,1,27.871,1,682,48,1
2253,40352331423.675,40352331469.152,40352431925.030,41017.121,100501.355,59484.234,45.477,59438.757,-501.355,1,501.355,1,682,48,1
2254,40352531423.675,40352531466.229,40352632018.446,41099.784,100594.771,59494.987,42.554,59452.433,-594.771,1,594.771,1,682,48,1
2255,40352731423.675,40352731465.523,40352831453.949,40341.512,100030.274,59688.762,41.848,59646.914,-30.274,1,30.274,1,682,48,1
2256,40352931423.675,40352931471.234,40353031466.152,40497.046,100042.477,59545.431,47.559,59497.872,-42.477,1,42.477,1,682,48,1
2257,40353131423.675,40353131470.080,40353231993.859,41070.933,100570.184,59499.251,46.405,59452.846,-570.184,1,570.184,1,682,48,1
2258,40353331423.675,40353331469.314,40353431451.925,40339.276,100028.250,59688.974,45.639,59643.335,-28.250,1,28.250,1,682,48,1
2259,40353531423.675,40353531470.874,40353631954.083,41028.753,100530.408,59501.655,47.199,59454.456,-530.408,1,530.408,1,682,48,1
2260,40353731423.675,40353731466.613,40353832231.902,41304.158,100808.227,59504.069,42.938,59461.131,-808.227,1,808.227,1,682,48,1
2261,40353931423.675,40353931471.367,40354031986.783,41061.639,100563.108,59501.469,47.692,59453.777,-563.108,1,563.108,1,682,48,1
2262,40354131423.675,40354131476.544,40354232031.344,41097.172,100607.669,59510.497,52.869,59457.628,-607.669,1,607.669,1,682,48,1
2263,40354331423.675,40354331466.041,40354431946.406,41025.974,100522.731,59496.757,42.366,59454.391,-522.731,1,522.731,1,682,48,1
2264,40354531423.675,40354531464.726,40354631970.385,41047.136,100546.710,59499.574,41.051,59458.523,-546.710,1,546.710,1,682,48,1
2265,40354731423.675,40354731464.285,40354831729.272,40802.383,100305.597,59503.214,40.610,59462.604,-305.597,1,305.597,1,682,48,1
2266,40354931423.675,40354931466.596,40355031851.138,40938.024,100427.463,59489.439,42.921,59446.518,-427.463,1,427.463,1,682,48,1
2267,40355131423.675,40355131465.283,40355232096.960,41185.800,100673.285,59487.485,41.608,59445.877,-673.285,1,673.285,1,682,48,1
2268,40355331423.675,40355331470.338,40355432185.010,41253.130,100761.335,59508.205,46.663,59461.542,-761.335,1,761.335,1,682,48,1
2269,40355531423.675,40355531469.412,40355631452.368,40356.803,100028.693,59671.890,45.737,59626.153,-28.693,1,28.693,1,682,48,1
2270,40355731423.675,40355731465.600,40355832199.433,41285.257,100775.758,59490.501,41.925,59448.576,-775.758,1,775.758,1,682,48,1
2271,40355931423.675,40355931468.451,40356031500.866,40590.822,100077.191,59486.369,44.776,59441.593,-77.191,1,77.191,1,682,48,1
2272,40356131423.675,40356131478.937,40356231954.703,41029.429,100531.028,59501.599,55.262,59446.337,-531.028,1,531.028,1,682,48,1
2273,40356331423.675,40356331468.936,40356432233.773,41312.018,100810.098,59498.080,45.261,59452.819,-810.098,1,810.098,1,682,48,1
2274,40356531423.675,40356531469.104,40356631763.786,40840.751,100340.111,59499.360,45.429,59453.931,-340.111,1,340.111,1,682,48,1
2275,40356731423.675,40356731470.523,40356832063.168,41149.551,100639.493,59489.942,46.848,59443.094,-639.493,1,639.493,1,682,48,1
2276,40356931423.675,40356931471.257,40357032216.065,41279.069,100792.390,59513.321,47.582,59465.739,-792.390,1,792.390,1,682,48,1
2277,40357131423.675,40357131468.531,40357231465.751,40473.409,100042.076,59568.667,44.856,59523.811,-42.076,1,42.076,1,682,48,1
2278,40357331423.675,40357331467.586,40357431449.567,40516.721,100025.892,59509.171,43.911,59465.260,-25.892,1,25.892,1,682,48,1
2279,40357531423.675,40357531470.279,40357632156.951,41236.261,100733.276,59497.015,46.604,59450.411,-733.276,1,733.276,1,682,48,1
2280,40357731423.675,40357731464.942,40357831587.283,40669.449,100163.608,59494.159,41.267,59452.892,-163.608,1,163.608,1,682,48,1
2281,40357931423.675,40357931466.618,40358031468.427,40403.479,100044.752,59641.273,42.943,59598.330,-44.752,1,44.752,1,682,48,1
2282,40358131423.675,40358131467.237,40358231465.569,40459.814,100041.894,59582.080,43.562,59538.518,-41.894,1,41.894,1,682,48,1
2283,40358331423.675,40358331467.860,40358432038.218,41130.836,100614.543,59483.707,44.185,59439.522,-614.543,1,614.543,1,682,48,1
2284,40358531423.675,40358531483.876,40358631603.589,40656.572,100179.914,59523.342,60.201,59463.141,-179.914,1,179.914,1,682,48,1
2285,40358731423.675,40358731470.892,40358832229.455,41307.021,100805.780,59498.759,47.217,59451.542,-805.780,1,805.780,1,682,48,1
2286,40358931423.675,40358931464.668,40359034006.586,43095.716,102582.911,59487.195,40.993,59446.202,-2582.911,1,2582.911,1,682,48,1
2287,40359131423.675,40359131469.561,40359231465.369,40526.585,100041.694,59515.109,45.886,59469.223,-41.694,1,41.694,1,682,48,1
