# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2166,31136483427.899,31136483596.010,31136490418.512,6820.729,6990.613,169.884,168.111,1.773,93009.387,0,0.000,0,18,48,0
2167,31136583427.899,31136583588.829,31136590416.044,6825.658,6988.145,162.487,160.930,1.557,93011.855,0,0.000,0,18,48,0
2168,31136683427.899,31136683476.113,31136690417.604,6939.588,6989.705,50.117,48.214,1.903,93010.295,0,0.000,0,18,48,0
2169,31136783427.899,31136783597.718,31136790363.561,6764.050,6935.662,171.612,169.819,1.793,93064.338,0,0.000,0,18,48,0
2170,31136883427.899,31136883589.169,31136890486.688,6895.570,7058.789,163.219,161.270,1.949,92941.211,0,0.000,0,18,48,0
2171,31136983427.899,31136983605.914,31136990335.183,6727.475,6907.284,179.809,178.015,1.794,93092.716,0,0.000,0,18,48,0
2172,31137083427.899,31137083598.465,31137090494.888,6894.558,7066.989,172.431,170.566,1.865,92933.011,0,0.000,0,18,48,0
2173,31137183427.899,31137183590.231,31137190503.327,6911.127,7075.428,164.301,162.332,1.969,92924.572,0,0.000,0,18,48,0
2174,31137283427.899,31137283595.022,31137290475.176,6878.117,7047.277,169.160,167.123,2.037,92952.723,0,0.000,0,18,48,0
2175,31137383427.899,31137383598.140,31137390330.885,6730.699,6902.986,172.287,170.241,2.046,93097.014,0,0.000,0,18,48,0
2176,31137483427.899,31137483611.783,31137490378.300,6764.385,6950.401,186.016,183.884,2.132,93049.599,0,0.000,0,18,48,0
2177,31137583427.899,31137583613.016,31137590314.576,6699.789,6886.677,186.888,185.117,1.771,93113.323,0,0.000,0,18,48,0
2178,31137683427.899,31137683594.310,31137690572.859,6977.116,7144.960,167.844,166.411,1.433,92855.040,0,0.000,0,18,48,0
2179,31137783427.899,31137783598.077,31137790427.691,6827.532,6999.792,172.260,170.178,2.082,93000.208,0,0.000,0,18,48,0
2180,31137883427.899,31137883601.588,31137890443.523,6840.095,7015.624,175.529,173.689,1.840,92984.376,0,0.000,0,18,48,0
2181,31137983427.899,31137983595.378,31137990431.340,6834.106,7003.441,169.335,167.479,1.856,92996.559,0,0.000,0,18,48,0
2182,31138083427.899,31138083597.984,31138090479.663,6879.904,7051.764,171.860,170.085,1.775,92948.236,0,0.000,0,18,48,0
2183,31138183427.899,31138183475.136,31138190337.658,6860.839,6909.759,48.920,47.237,1.683,93090.241,0,0.000,0,18,48,0
2184,31138283427.899,31138283614.708,31138290457.091,6840.198,7029.192,188.994,186.809,2.185,92970.808,0,0.000,0,18,48,0
2185,31138383427.899,31138383596.997,31138390481.585,6882.955,7053.686,170.731,169.098,1.633,92946.314,0,0.000,0,18,48,0
2186,31138483427.899,31138483620.401,31138490542.134,6920.239,7114.235,193.996,192.502,1.494,92885.765,0,0.000,0,18,48,0
2187,31138583427.899,31138583592.239,31138590392.847,6798.951,6964.948,165.997,164.340,1.657,93035.052,0,0.000,0,18,48,0
2188,31138683427.899,31138683615.538,31138690571.993,6954.873,7144.094,189.221,187.639,1.582,92855.906,0,0.000,0,18,48,0
2189,31138783427.899,31138783598.423,31138790384.265,6784.059,6956.366,172.307,170.524,1.783,93043.634,0,0.000,0,18,48,0
2190,31138883427.899,31138883602.636,31138890396.073,6791.621,6968.174,176.553,174.737,1.816,93031.826,0,0.000,0,18,48,0
2191,31138983427.899,31138983616.129,31138990379.218,6761.269,6951.319,190.050,188.230,1.820,93048.681,0,0.000,0,18,48,0
2192,31139083427.899,31139083596.367,31139090263.611,6665.699,6835.712,170.013,168.468,1.545,93164.288,0,0.000,0,18,48,0
2193,31139183427.899,31139183591.019,31139190488.259,6895.544,7060.360,164.816,163.120,1.696,92939.640,0,0.000,0,18,48,0
2194,31139283427.899,31139283603.892,31139290463.322,6857.819,7035.423,177.604,175.993,1.611,92964.577,0,0.000,0,18,48,0
2195,31139383427.899,31139383587.771,31139390571.063,6981.516,7143.164,161.648,159.872,1.776,92856.836,0,0.000,0,18,48,0
2196,31139483427.899,31139483624.051,31139490417.327,6791.827,6989.428,197.601,196.152,1.449,93010.572,0,0.000,0,18,48,0
2197,31139583427.899,31139583602.776,31139590232.466,6628.046,6804.567,176.521,174.877,1.644,93195.433,0,0.000,0,18,48,0
2198,31139683427.899,31139683597.058,31139690592.607,6993.840,7164.708,170.868,169.159,1.709,92835.292,0,0.000,0,18,48,0
2199,31139783427.899,31139783588.957,31139790391.252,6800.458,6963.353,162.895,161.058,1.837,93036.647,0,0.000,0,18,48,0
2200,31139883427.899,31139883641.275,31139890733.121,7090.116,7305.222,215.106,213.376,1.730,92694.778,0,0.000,0,18,48,0
2201,31139983427.899,31139983605.187,31139990439.663,6833.163,7011.764,178.601,177.288,1.313,92988.236,0,0.000,0,18,48,0
2202,31140083427.899,31140083598.387,31140090249.218,6648.981,6821.319,172.338,170.488,1.850,93178.681,0,0.000,0,18,48,0
2203,31140183427.899,31140183595.146,31140190519.118,6922.105,7091.219,169.114,167.247,1.867,92908.781,0,0.000,0,18,48,0
2204,31140283427.899,31140283607.238,31140290423.776,6814.671,6995.877,181.206,179.339,1.867,93004.123,0,0.000,0,18,48,0
2205,31140383427.899,31140383588.735,31140390264.905,6673.766,6837.006,163.240,160.836,2.404,93162.994,0,0.000,0,18,48,0
2206,31140483427.899,31140483594.308,31140490347.799,6751.257,6919.900,168.643,166.409,2.234,93080.100,0,0.000,0,18,48,0
2207,31140583427.899,31140583595.042,31140590403.623,6806.507,6975.724,169.217,167.143,2.074,93024.276,0,0.000,0,18,48,0
2208,31140683427.899,31140683598.021,31140690206.832,6606.915,6778.933,172.018,170.122,1.896,93221.067,0,0.000,0,18,48,0
2209,31140783427.899,31140783592.024,31140790793.192,7199.234,7365.293,166.059,164.125,1.934,92634.707,0,0.000,0,18,48,0
2210,31140883427.899,31140883594.061,31140890496.304,6900.589,7068.405,167.816,166.162,1.654,92931.595,0,0.000,0,18,48,0
2211,31140983427.899,31140983596.229,31140990381.575,6783.657,6953.676,170.019,168.330,1.689,93046.324,0,0.000,0,18,48,0
2212,31141083427.899,31141083590.547,31141090415.020,6822.764,6987.121,164.357,162.648,1.709,93012.879,0,0.000,0,18,48,0
2213,31141183427.899,31141183592.001,31141190417.474,6823.500,6989.575,166.075,164.102,1.973,93010.425,0,0.000,0,18,48,0
2214,31141283427.899,31141283594.735,31141290283.203,6686.811,6855.304,168.493,166.836,1.657,93144.696,0,0.000,0,18,48,0
2215,31141383427.899,31141383628.306,31141390379.164,6748.996,6951.265,202.269,200.407,1.862,93048.735,0,0.000,0,18,48,0
2216,31141483427.899,31141483612.470,31141490531.258,6916.930,7103.359,186.429,184.571,1.858,92896.641,0,0.000,0,18,48,0
2217,31141583427.899,31141583595.620,31141590459.473,6862.250,7031.574,169.324,167.721,1.603,92968.426,0,0.000,0,18,48,0
2218,31141683427.899,31141683596.253,31141690348.321,6750.626,6920.422,169.796,168.354,1.442,93079.578,0,0.000,0,18,48,0
2219,31141783427.899,31141783592.714,31141790459.550,6864.801,7031.651,166.850,164.815,2.035,92968.349,0,0.000,0,18,48,0
2220,31141883427.899,31141883605.242,31141890428.343,6821.172,7000.444,179.272,177.343,1.929,92999.556,0,0.000,0,18,48,0
2221,31141983427.899,31141983595.664,31141990438.177,6840.909,7010.278,169.369,167.765,1.604,92989.722,0,0.000,0,18,48,0
2222,31142083427.899,31142083589.477,31142090457.510,6866.168,7029.611,163.443,161.578,1.865,92970.389,0,0.000,0,18,48,0
2223,31142183427.899,31142183591.126,31142190446.249,6853.443,7018.350,164.907,163.227,1.680,92981.650,0,0.000,0,18,48,0
2224,31142283427.899,31142283593.503,31142290384.267,6789.314,6956.368,167.054,165.604,1.450,93043.632,0,0.000,0,18,48,0
2225,31142383427.899,31142383587.620,31142390297.478,6708.154,6869.579,161.425,159.721,1.704,93130.421,0,0.000,0,18,48,0
2226,31142483427.899,31142483663.892,31142490568.496,6902.729,7140.597,237.868,235.993,1.875,92859.403,0,0.000,0,18,48,0
2227,31142583427.899,31142583594.900,31142590446.996,6850.222,7019.097,168.875,167.001,1.874,92980.903,0,0.000,0,18,48,0
2228,31142683427.899,31142683588.755,31142690416.193,6825.885,6988.294,162.409,160.856,1.553,93011.706,0,0.000,0,18,48,0
2229,31142783427.899,31142783592.797,31142790277.999,6683.454,6850.100,166.646,164.898,1.748,93149.900,0,0.000,0,18,48,0
2230,31142883427.899,31142883594.848,31142890421.824,6825.407,6993.925,168.518,166.949,1.569,93006.075,0,0.000,0,18,48,0
2231,31142983427.899,31142983610.285,31142990264.780,6652.571,6836.881,184.310,182.386,1.924,93163.119,0,0.000,0,18,48,0
2232,31143083427.899,31143083592.424,31143090216.227,6621.738,6788.328,166.590,164.525,2.065,93211.672,0,0.000,0,18,48,0
2233,31143183427.899,31143183597.147,31143190239.831,6641.111,6811.932,170.821,169.248,1.573,93188.068,0,0.000,0,18,48,0
2234,31143283427.899,31143283601.428,31143290457.477,6853.493,7029.578,176.085,173.529,2.556,92970.422,0,0.000,0,18,48,0
2235,31143383427.899,31143383603.266,31143390428.216,6822.848,7000.317,177.469,175.367,2.102,92999.683,0,0.000,0,18,48,0
2236,31143483427.899,31143483614.363,31143490306.786,6690.793,6878.887,188.094,186.464,1.630,93121.113,0,0.000,0,18,48,0
2237,31143583427.899,31143583594.428,31143590365.233,6769.294,6937.334,168.040,166.529,1.511,93062.666,0,0.000,0,18,48,0
2238,31143683427.899,31143683660.298,31143690384.240,6722.343,6956.341,233.998,232.399,1.599,93043.659,0,0.000,0,18,48,0
2239,31143783427.899,31143783591.514,31143790461.708,6868.472,7033.809,165.337,163.615,1.722,92966.191,0,0.000,0,18,48,0
2240,31143883427.899,31143883607.708,31143890443.178,6833.515,7015.279,181.764,179.809,1.955,92984.721,0,0.000,0,18,48,0
2241,31143983427.899,31143983480.476,31143990472.100,6989.793,7044.201,54.408,52.577,1.831,92955.799,0,0.000,0,18,48,0
2242,31144083427.899,31144083484.412,31144090438.711,6952.484,7010.812,58.328,56.513,1.815,92989.188,0,0.000,0,18,48,0
2243,31144183427.899,31144183477.476,31144191638.761,8159.302,8210.862,51.560,49.577,1.983,91789.138,0,0.000,0,18,48,0
2244,31144283427.899,31144283480.043,31144290310.064,6828.364,6882.165,53.801,52.144,1.657,93117.835,0,0.000,0,18,48,0
2245,31144383427.899,31144383480.983,31144390325.577,6843.108,6897.678,54.570,53.084,1.486,93102.322,0,0.000,0,18,48,0
2246,31144483427.899,31144483589.012,31144490497.509,6906.908,7069.610,162.702,161.113,1.589,92930.390,0,0.000,0,18,48,0
2247,31144583427.899,31144583595.256,31144590592.403,6995.661,7164.504,168.843,167.357,1.486,92835.496,0,0.000,0,18,48,0
2248,31144683427.899,31144683598.221,31144690280.021,6680.279,6852.122,171.843,170.322,1.521,93147.878,0,0.000,0,18,48,0
2249,31144783427.899,31144783593.640,31144790296.219,6700.740,6868.320,167.580,165.741,1.839,93131.680,0,0.000,0,18,48,0
2250,31144883427.899,31144883597.066,31144890609.374,7010.657,7181.475,170.818,169.167,1.651,92818.525,0,0.000,0,18,48,0
2251,31144983427.899,31144983599.426,31144990405.607,6804.612,6977.708,173.096,171.527,1.569,93022.292,0,0.000,0,18,48,0
2252,31145083427.899,31145083468.153,31145090219.584,6749.729,6791.685,41.956,40.254,1.702,93208.315,0,0.000,0,18,48,0
2253,31145183427.899,31145183606.351,31145190474.355,6866.328,7046.456,180.128,178.452,1.676,92953.544,0,0.000,0,18,48,0
2254,31145283427.899,31145283484.492,31145290372.863,6886.706,6944.964,58.258,56.593,1.665,93055.036,0,0.000,0,18,48,0
2255,31145383427.899,31145383602.291,31145390473.135,6869.149,7045.236,176.087,174.392,1.695,92954.764,0,0.000,0,18,48,0
2256,31145483427.899,31145483594.951,31145490287.997,6691.459,6860.098,168.639,167.052,1.587,93139.902,0,0.000,0,18,48,0
2257,31145583427.899,31145583585.733,31145590419.916,6832.574,6992.017,159.443,157.834,1.609,93007.983,0,0.000,0,18,48,0
2258,31145683427.899,31145683592.238,31145690206.331,6612.234,6778.432,166.198,164.339,1.859,93221.568,0,0.000,0,18,48,0
2259,31145783427.899,31145783482.718,31145790368.084,6883.574,6940.185,56.611,54.819,1.792,93059.815,0,0.000,0,18,48,0
2260,31145883427.899,31145883601.156,31145890510.060,6906.737,7082.161,175.424,173.257,2.167,92917.839,0,0.000,0,18,48,0
2261,31145983427.899,31145983482.843,31145990332.622,6847.797,6904.723,56.926,54.944,1.982,93095.277,0,0.000,0,18,48,0
2262,31146083427.899,31146083607.358,31146090282.523,6673.244,6854.624,181.380,179.459,1.921,93145.376,0,0.000,0,18,48,0
2263,31146183427.899,31146183601.641,31146190399.285,6795.040,6971.386,176.346,173.742,2.604,93028.614,0,0.000,0,18,48,0
2264,31146283427.899,31146283601.971,31146290569.316,6965.809,7141.417,175.608,174.072,1.536,92858.583,0,0.000,0,18,48,0
2265,31146383427.899,31146383485.019,31146390558.900,7071.580,7131.001,59.421,57.120,2.301,92868.999,0,0.000,0,18,48,0
2266,31146483427.899,31146483647.135,31146490450.238,6801.257,7022.339,221.082,219.236,1.846,92977.661,0,0.000,0,18,48,0
2267,31146583427.899,31146583651.241,31146590529.876,6876.358,7101.977,225.619,223.342,2.277,92898.023,0,0.000,0,18,48,0
2268,31146683427.899,31146683478.059,31146690451.201,6971.178,7023.302,52.124,50.160,1.964,92976.698,0,0.000,0,18,48,0
2269,31146783427.899,31146783628.660,31146790367.940,6737.487,6940.041,202.554,200.761,1.793,93059.959,0,0.000,0,18,48,0
2270,31146883427.899,31146883611.020,31146890318.365,6705.047,6890.466,185.419,183.121,2.298,93109.534,0,0.000,0,18,48,0
2271,31146983427.899,31146983603.128,31146990276.937,6672.049,6849.038,176.989,175.229,1.760,93150.962,0,0.000,0,18,48,0
2272,31147083427.899,31147083606.169,31147090314.273,6706.236,6886.374,180.138,178.270,1.868,93113.626,0,0.000,0,18,48,0
2273,31147183427.899,31147183607.809,31147190367.542,6757.549,6939.643,182.094,179.910,2.184,93060.357,0,0.000,0,18,48,0
2274,31147283427.899,31147283610.512,31147290354.692,6742.260,6926.793,184.533,182.613,1.920,93073.207,0,0.000,0,18,48,0
2275,31147383427.899,31147383592.189,31147390309.420,6715.368,6881.521,166.153,164.290,1.863,93118.479,0,0.000,0,18,48,0
2276,31147483427.899,31147483487.736,31147490382.130,6892.421,6954.231,61.810,59.837,1.973,93045.769,0,0.000,0,18,48,0
2277,31147583427.899,31147583588.094,31147590439.079,6849.217,7011.180,161.963,160.195,1.768,92988.820,0,0.000,0,18,48,0
2278,31147683427.899,31147683590.925,31147690511.521,6918.976,7083.622,164.646,163.026,1.620,92916.378,0,0.000,0,18,48,0
2279,31147783427.899,31147783539.933,31147790379.640,6837.489,6951.741,114.252,112.034,2.218,93048.259,0,0.000,0,18,48,0
2280,31147883427.899,31147883600.160,31147890480.094,6878.033,7052.195,174.162,172.261,1.901,92947.805,0,0.000,0,18,48,0
2281,31147983427.899,31147983602.664,31147990378.075,6773.619,6950.176,176.557,174.765,1.792,93049.824,0,0.000,0,18,48,0
2282,31148083427.899,31148083593.238,31148090359.359,6764.245,6931.460,167.215,165.339,1.876,93068.540,0,0.000,0,18,48,0
2283,31148183427.899,31148183598.785,31148190352.613,6751.586,6924.714,173.128,170.886,2.242,93075.286,0,0.000,0,18,48,0
2284,31148283427.899,31148283598.125,31148290375.442,6775.413,6947.543,172.130,170.226,1.904,93052.457,0,0.000,0,18,48,0
2285,31148383427.899,31148383591.359,31148390344.663,6751.529,6916.764,165.235,163.460,1.775,93083.236,0,0.000,0,18,48,0
2286,31148483427.899,31148483593.748,31148490451.423,6855.958,7023.524,167.566,165.849,1.717,92976.476,0,0.000,0,18,48,0
2287,31148583427.899,31148583586.883,31148590348.079,6759.508,6920.180,160.672,158.984,1.688,93079.820,0,0.000,0,18,48,0
2288,31148683427.899,31148683591.659,31148690402.208,6808.833,6974.309,165.476,163.760,1.716,93025.691,0,0.000,0,18,48,0
2289,31148783427.899,31148783604.016,31148790549.203,6943.459,7121.304,177.845,176.117,1.728,92878.696,0,0.000,0,18,48,0
2290,31148883427.899,31148883596.223,31148890413.015,6814.667,6985.116,170.449,168.324,2.125,93014.884,0,0.000,0,18,48,0
2291,31148983427.899,31148983473.198,31148990476.001,7001.244,7048.102,46.858,45.299,1.559,92951.898,0,0.000,0,18,48,0
2292,31149083427.899,31149083478.286,31149090817.169,7337.065,7389.270,52.205,50.387,1.818,92610.730,0,0.000,0,18,48,0
2293,31149183427.899,31149183593.060,31149190528.039,6933.539,7100.140,166.601,165.161,1.440,92899.860,0,0.000,0,18,48,0
2294,31149283427.899,31149283480.025,31149291590.087,8108.109,8162.188,54.079,52.126,1.953,91837.812,0,0.000,0,18,48,0
2295,31149383427.899,31149383612.804,31149390505.259,6890.651,7077.360,186.709,184.905,1.804,92922.640,0,0.000,0,18,48,0
2296,31149483427.899,31149483595.505,31149490404.435,6807.012,6976.536,169.524,167.606,1.918,93023.464,0,0.000,0,18,48,0
2297,31149583427.899,31149583588.046,31149590359.071,6768.564,6931.172,162.608,160.147,2.461,93068.828,0,0.000,0,18,48,0
2298,31149683427.899,31149683602.268,31149690411.031,6806.779,6983.132,176.353,174.369,1.984,93016.868,0,0.000,0,18,48,0
2299,31149783427.899,31149783594.751,31149790284.904,6688.252,6857.005,168.753,166.852,1.901,93142.995,0,0.000,0,18,48,0
2300,31149883427.899,31149883628.475,31149890628.813,6998.511,7200.914,202.403,200.576,1.827,92799.086,0,0.000,0,18,48,0
2301,31149983427.899,31149983599.520,31149990390.118,6789.052,6962.219,173.167,171.621,1.546,93037.781,0,0.000,0,18,48,0
2302,31150083427.899,31150083635.499,31150090470.840,6833.468,7042.941,209.473,207.600,1.873,92957.059,0,0.000,0,18,48,0
2303,31150183427.899,31150183586.817,31150190440.459,6852.156,7012.560,160.404,158.918,1.486,92987.440,0,0.000,0,18,48,0
2304,31150283427.899,31150283589.424,31150290448.738,6857.130,7020.839,163.709,161.525,2.184,92979.161,0,0.000,0,18,48,0
2305,31150383427.899,31150383613.896,31150390390.184,6774.390,6962.285,187.895,185.997,1.898,93037.715,0,0.000,0,18,48,0
2306,31150483427.899,31150483607.012,31150490412.564,6803.891,6984.665,180.774,179.113,1.661,93015.335,0,0.000,0,18,48,0
2307,31150583427.899,31150583587.706,31150590361.906,6772.535,6934.007,161.472,159.807,1.665,93065.993,0,0.000,0,18,48,0
2308,31150683427.899,31150683591.042,31150690362.197,6769.589,6934.298,164.709,163.143,1.566,93065.702,0,0.000,0,18,48,0
2309,31150783427.899,31150783598.727,31150790498.351,6897.790,7070.452,172.662,170.828,1.834,92929.548,0,0.000,0,18,48,0
2310,31150883427.899,31150883609.759,31150890444.419,6833.143,7016.520,183.377,181.860,1.517,92983.480,0,0.000,0,18,48,0
2311,31150983427.899,31150983589.621,31150990609.138,7018.069,7181.239,163.170,161.722,1.448,92818.761,0,0.000,0,18,48,0
2312,31151083427.899,31151083593.532,31151090507.680,6912.500,7079.781,167.281,165.633,1.648,92920.219,0,0.000,0,18,48,0
2313,31151183427.899,31151183587.904,31151190338.186,6748.551,6910.287,161.736,160.005,1.731,93089.713,0,0.000,0,18,48,0
2314,31151283427.899,31151283584.018,31151290385.745,6800.379,6957.846,157.467,156.119,1.348,93042.154,0,0.000,0,18,48,0
2315,31151383427.899,31151383603.125,31151390496.964,6892.115,7069.065,176.950,175.226,1.724,92930.935,0,0.000,0,18,48,0
2316,31151483427.899,31151483608.523,31151490447.437,6837.533,7019.538,182.005,180.624,1.381,92980.462,0,0.000,0,18,48,0
2317,31151583427.899,31151583600.198,31151590475.599,6873.698,7047.700,174.002,172.299,1.703,92952.300,0,0.000,0,18,48,0
2318,31151683427.899,31151683591.797,31151690310.085,6716.819,6882.186,165.367,163.898,1.469,93117.814,0,0.000,0,18,48,0
2319,31151783427.899,31151783596.561,31151790588.199,6989.879,7160.300,170.421,168.662,1.759,92839.700,0,0.000,0,18,48,0
2320,31151883427.899,31151883609.870,31151890418.104,6806.753,6990.205,183.452,181.971,1.481,93009.795,0,0.000,0,18,48,0
2321,31151983427.899,31151983591.804,31151990308.849,6715.516,6880.950,165.434,163.905,1.529,93119.050,0,0.000,0,18,48,0
2322,31152083427.899,31152083596.390,31152090284.980,6686.998,6857.081,170.083,168.491,1.592,93142.919,0,0.000,0,18,48,0
2323,31152183427.899,31152183590.743,31152190395.147,6802.991,6967.248,164.257,162.844,1.413,93032.752,0,0.000,0,18,48,0
2324,31152283427.899,31152283594.274,31152290438.202,6842.051,7010.303,168.252,166.375,1.877,92989.697,0,0.000,0,18,48,0
2325,31152383427.899,31152383597.433,31152390544.024,6944.862,7116.125,171.263,169.534,1.729,92883.875,0,0.000,0,18,48,0
2326,31152483427.899,31152483596.981,31152490401.856,6803.378,6973.957,170.579,169.082,1.497,93026.043,0,0.000,0,18,48,0
2327,31152583427.899,31152583612.594,31152590301.682,6687.433,6873.783,186.350,184.695,1.655,93126.217,0,0.000,0,18,48,0
2328,31152683427.899,31152683595.273,31152690543.297,6946.000,7115.398,169.398,167.374,2.024,92884.602,0,0.000,0,18,48,0
2329,31152783427.899,31152783587.455,31152790549.743,6960.187,7121.844,161.657,159.556,2.101,92878.156,0,0.000,0,18,48,0
2330,31152883427.899,31152883663.769,31152890512.863,6847.485,7084.964,237.479,235.870,1.609,92915.036,0,0.000,0,18,48,0
2331,31152983427.899,31152983595.797,31152990365.503,6767.872,6937.604,169.732,167.898,1.834,93062.396,0,0.000,0,18,48,0
2332,31153083427.899,31153083608.401,31153090399.741,6789.312,6971.842,182.530,180.502,2.028,93028.158,0,0.000,0,18,48,0
2333,31153183427.899,31153183590.566,31153190455.830,6863.555,7027.931,164.376,162.667,1.709,92972.069,0,0.000,0,18,48,0
2334,31153283427.899,31153283635.566,31153290498.139,6860.837,7070.240,209.403,207.667,1.736,92929.760,0,0.000,0,18,48,0
2335,31153383427.899,31153383596.552,31153390293.047,6694.818,6865.148,170.330,168.653,1.677,93134.852,0,0.000,0,18,48,0
2336,31153483427.899,31153483626.502,31153490326.246,6697.802,6898.347,200.545,198.603,1.942,93101.653,0,0.000,0,18,48,0
2337,31153583427.899,31153583611.276,31153590301.187,6688.399,6873.288,184.889,183.377,1.512,93126.712,0,0.000,0,18,48,0
2338,31153683427.899,31153683596.129,31153690514.998,6917.101,7087.099,169.998,168.230,1.768,92912.901,0,0.000,0,18,48,0
2339,31153783427.899,31153783599.217,31153790720.615,7119.575,7292.716,173.141,171.318,1.823,92707.284,0,0.000,0,18,48,0
2340,31153883427.899,31153883603.318,31153890432.615,6827.789,7004.716,176.927,175.419,1.508,92995.284,0,0.000,0,18,48,0
2341,31153983427.899,31153983596.513,31153990392.616,6794.414,6964.717,170.303,168.614,1.689,93035.283,0,0.000,0,18,48,0
2342,31154083427.899,31154083588.544,31154090352.332,6762.353,6924.433,162.080,160.645,1.435,93075.567,0,0.000,0,18,48,0
2343,31154183427.899,31154183591.841,31154190551.092,6957.368,7123.193,165.825,163.942,1.883,92876.807,0,0.000,0,18,48,0
2344,31154283427.899,31154283606.391,31154290411.819,6803.617,6983.920,180.303,178.492,1.811,93016.080,0,0.000,0,18,48,0
2345,31154383427.899,31154383588.857,31154390381.882,6791.410,6953.983,162.573,160.958,1.615,93046.017,0,0.000,0,18,48,0
2346,31154483427.899,31154483654.452,31154490534.901,6878.663,7107.002,228.339,226.553,1.786,92892.998,0,0.000,0,18,48,0
2347,31154583427.899,31154583593.303,31154590545.946,6951.088,7118.047,166.959,165.404,1.555,92881.953,0,0.000,0,18,48,0
2348,31154683427.899,31154683587.531,31154690353.471,6764.537,6925.572,161.035,159.632,1.403,93074.428,0,0.000,0,18,48,0
2349,31154783427.899,31154783590.557,31154790461.348,6868.971,7033.449,164.478,162.658,1.820,92966.551,0,0.000,0,18,48,0
2350,31154883427.899,31154883592.077,31154890411.680,6817.909,6983.781,165.872,164.178,1.694,93016.219,0,0.000,0,18,48,0
2351,31154983427.899,31154983596.935,31154990324.541,6725.728,6896.642,170.914,169.036,1.878,93103.358,0,0.000,0,18,48,0
2352,31155083427.899,31155083589.079,31155090263.718,6673.022,6835.819,162.797,161.180,1.617,93164.181,0,0.000,0,18,48,0
2353,31155183427.899,31155183590.133,31155190439.536,6847.913,7011.637,163.724,162.234,1.490,92988.363,0,0.000,0,18,48,0
2354,31155283427.899,31155283605.997,31155290452.358,6844.221,7024.459,180.238,178.098,2.140,92975.541,0,0.000,0,18,48,0
2355,31155383427.899,31155383610.528,31155390527.208,6915.153,7099.309,184.156,182.629,1.527,92900.691,0,0.000,0,18,48,0
2356,31155483427.899,31155483613.695,31155490472.867,6857.178,7044.968,187.790,185.796,1.994,92955.032,0,0.000,0,18,48,0
2357,31155583427.899,31155583595.134,31155590383.985,6787.332,6956.086,168.754,167.235,1.519,93043.914,0,0.000,0,18,48,0
2358,31155683427.899,31155683649.903,31155690484.230,6832.504,7056.331,223.827,222.004,1.823,92943.669,0,0.000,0,18,48,0
2359,31155783427.899,31155783600.170,31155790468.823,6866.930,7040.924,173.994,172.271,1.723,92959.076,0,0.000,0,18,48,0
2360,31155883427.899,31155883591.584,31155890454.166,6861.102,7026.267,165.165,163.685,1.480,92973.733,0,0.000,0,18,48,0
2361,31155983427.899,31155983586.220,31155990400.245,6812.294,6972.346,160.052,158.321,1.731,93027.654,0,0.000,0,18,48,0
2362,31156083427.899,31156083587.609,31156090490.443,6901.436,7062.544,161.108,159.710,1.398,92937.456,0,0.000,0,18,48,0
2363,31156183427.899,31156183634.196,31156190423.046,6787.186,6995.147,207.961,206.297,1.664,93004.853,0,0.000,0,18,48,0
2364,31156283427.899,31156283608.888,31156290548.442,6937.890,7120.543,182.653,180.989,1.664,92879.457,0,0.000,0,18,48,0
2365,31156383427.899,31156383589.442,31156390425.015,6833.757,6997.116,163.359,161.543,1.816,93002.884,0,0.000,0,18,48,0
2366,31156483427.899,31156483594.074,31156490414.442,6818.618,6986.543,167.925,166.175,1.750,93013.457,0,0.000,0,18,48,0
2367,31156583427.899,31156583587.280,31156590313.985,6725.254,6886.086,160.832,159.381,1.451,93113.914,0,0.000,0,18,48,0
2368,31156683427.899,31156683597.790,31156690511.455,6911.900,7083.556,171.656,169.891,1.765,92916.444,0,0.000,0,18,48,0
2369,31156783427.899,31156783602.545,31156790436.867,6832.316,7008.968,176.652,174.646,2.006,92991.032,0,0.000,0,18,48,0
2370,31156883427.899,31156883596.017,31156890335.797,6738.064,6907.898,169.834,168.118,1.716,93092.102,0,0.000,0,18,48,0
2371,31156983427.899,31156983588.842,31156990388.430,6798.175,6960.531,162.356,160.943,1.413,93039.469,0,0.000,0,18,48,0
2372,31157083427.899,31157083602.122,31157090496.744,6892.988,7068.845,175.857,174.223,1.634,92931.155,0,0.000,0,18,48,0
2373,31157183427.899,31157183649.693,31157190526.689,6874.812,7098.790,223.978,221.794,2.184,92901.210,0,0.000,0,18,48,0
2374,31157283427.899,31157283610.341,31157290195.648,6583.440,6767.749,184.309,182.442,1.867,93232.251,0,0.000,0,18,48,0
2375,31157383427.899,31157383624.470,31157390478.912,6852.472,7051.013,198.541,196.571,1.970,92948.987,0,0.000,0,18,48,0
2376,31157483427.899,31157483595.653,31157490550.040,6952.390,7122.141,169.751,167.754,1.997,92877.859,0,0.000,0,18,48,0
2377,31157583427.899,31157583609.400,31157590424.466,6813.599,6996.567,182.968,181.501,1.467,93003.433,0,0.000,0,18,48,0
