# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2157,34518774231.386,34518774248.444,34518779151.962,4903.138,4920.576,17.438,17.058,0.380,5079.424,0,0.000,0,97,48,0
2158,34518784231.386,34518784251.248,34518789184.254,4932.503,4952.868,20.365,19.862,0.503,5047.132,0,0.000,0,97,48,0
2159,34518794231.386,34518794248.483,34518799198.471,4949.611,4967.085,17.474,17.097,0.377,5032.915,0,0.000,0,97,48,0
2160,34518804231.386,34518804247.976,34518809215.032,4966.663,4983.646,16.983,16.590,0.393,5016.354,0,0.000,0,97,48,0
2161,34518814231.386,34518814248.611,34518819213.866,4964.851,4982.480,17.629,17.225,0.404,5017.520,0,0.000,0,97,48,0
2162,34518824231.386,34518824249.079,34518829232.443,4982.953,5001.057,18.104,17.693,0.411,4998.943,0,0.000,0,97,48,0
2163,34518834231.386,34518834247.989,34518839211.057,4962.615,4979.671,17.056,16.603,0.453,5020.329,0,0.000,0,97,48,0
2164,34518844231.386,34518844248.161,34518849258.673,5010.105,5027.287,17.182,16.775,0.407,4972.713,0,0.000,0,97,48,0
2165,34518854231.386,34518854248.063,34518859235.677,4987.225,5004.291,17.066,16.677,0.389,4995.709,0,0.000,0,97,48,0
2166,34518864231.386,34518864247.882,34518869232.083,4983.744,5000.697,16.953,16.496,0.457,4999.303,0,0.000,0,97,48,0
2167,34518874231.386,34518874248.130,34518879264.005,5015.474,5032.619,17.145,16.744,0.401,4967.381,0,0.000,0,97,48,0
2168,34518884231.386,34518884249.750,34518889252.890,5002.705,5021.504,18.799,18.364,0.435,4978.496,0,0.000,0,97,48,0
2169,34518894231.386,34518894249.533,34518899258.169,5008.263,5026.783,18.520,18.147,0.373,4973.217,0,0.000,0,97,48,0
2170,34518904231.386,34518904249.027,34518909242.658,4993.252,5011.272,18.020,17.641,0.379,4988.728,0,0.000,0,97,48,0
2171,34518914231.386,34518914248.411,34518919210.773,4961.978,4979.387,17.409,17.025,0.384,5020.613,0,0.000,0,97,48,0
2172,34518924231.386,34518924248.325,34518929235.278,4986.561,5003.892,17.331,16.939,0.392,4996.108,0,0.000,0,97,48,0
2173,34518934231.386,34518934248.604,34518939263.911,5014.909,5032.525,17.616,17.218,0.398,4967.475,0,0.000,0,97,48,0
2174,34518944231.386,34518944248.093,34518949295.386,5046.947,5064.000,17.053,16.707,0.346,4936.000,0,0.000,0,97,48,0
2175,34518954231.386,34518954248.332,34518959306.913,5058.196,5075.527,17.331,16.946,0.385,4924.473,0,0.000,0,97,48,0
2176,34518964231.386,34518964248.135,34518969302.733,5054.201,5071.347,17.146,16.749,0.397,4928.653,0,0.000,0,97,48,0
2177,34518974231.386,34518974247.963,34518979318.109,5069.752,5086.723,16.971,16.577,0.394,4913.277,0,0.000,0,97,48,0
2178,34518984231.386,34518984248.737,34518989323.038,5073.920,5091.652,17.732,17.351,0.381,4908.348,0,0.000,0,97,48,0
2179,34518994231.386,34518994248.498,34518999285.026,5036.137,5053.640,17.503,17.112,0.391,4946.360,0,0.000,0,97,48,0
2180,34519004231.386,34519004248.284,34519009281.207,5032.445,5049.821,17.376,16.898,0.478,4950.179,0,0.000,0,97,48,0
2181,34519014231.386,34519014248.433,34519019261.687,5012.824,5030.301,17.477,17.047,0.430,4969.699,0,0.000,0,97,48,0
2182,34519024231.386,34519024247.741,34519029244.336,4996.174,5012.950,16.776,16.355,0.421,4987.050,0,0.000,0,97,48,0
2183,34519034231.386,34519034248.366,34519039244.291,4995.549,5012.905,17.356,16.980,0.376,4987.095,0,0.000,0,97,48,0
2184,34519044231.386,34519044247.806,34519049202.622,4954.378,4971.236,16.858,16.420,0.438,5028.764,0,0.000,0,97,48,0
2185,34519054231.386,34519054248.031,34519059209.386,4960.962,4978.000,17.038,16.645,0.393,5022.000,0,0.000,0,97,48,0
2186,34519064231.386,34519064247.935,34519069166.947,4918.612,4935.561,16.949,16.549,0.400,5064.439,0,0.000,0,97,48,0
2187,34519074231.386,34519074247.669,34519079216.840,4968.761,4985.454,16.693,16.283,0.410,5014.546,0,0.000,0,97,48,0
2188,34519084231.386,34519084249.017,34519089225.469,4976.065,4994.083,18.018,17.631,0.387,5005.917,0,0.000,0,97,48,0
2189,34519094231.386,34519094249.583,34519099211.807,4961.824,4980.421,18.597,18.197,0.400,5019.579,0,0.000,0,97,48,0
2190,34519104231.386,34519104250.451,34519109287.973,5037.070,5056.587,19.517,19.065,0.452,4943.413,0,0.000,0,97,48,0
2191,34519114231.386,34519114250.697,34519119331.608,5080.503,5100.222,19.719,19.311,0.408,4899.778,0,0.000,0,97,48,0
2192,34519124231.386,34519124248.877,34519129321.232,5071.989,5089.846,17.857,17.491,0.366,4910.154,0,0.000,0,97,48,0
2193,34519134231.386,34519134248.110,34519139322.209,5073.720,5090.823,17.103,16.724,0.379,4909.177,0,0.000,0,97,48,0
2194,34519144231.386,34519144248.640,34519149326.737,5077.639,5095.351,17.712,17.254,0.458,4904.649,0,0.000,0,97,48,0
2195,34519154231.386,34519154250.059,34519159372.249,5121.811,5140.863,19.052,18.673,0.379,4859.137,0,0.000,0,97,48,0
2196,34519164231.386,34519164247.966,34519169352.300,5103.988,5120.914,16.926,16.580,0.346,4879.086,0,0.000,0,97,48,0
2197,34519174231.386,34519174248.690,34519179350.199,5101.106,5118.813,17.707,17.304,0.403,4881.187,0,0.000,0,97,48,0
2198,34519184231.386,34519184249.725,34519189380.774,5130.643,5149.388,18.745,18.339,0.406,4850.612,0,0.000,0,97,48,0
2199,34519194231.386,34519194249.009,34519199369.577,5120.122,5138.191,18.069,17.623,0.446,4861.809,0,0.000,0,97,48,0
2200,34519204231.386,34519204250.625,34519209377.931,5126.969,5146.545,19.576,19.239,0.337,4853.455,0,0.000,0,97,48,0
2201,34519214231.386,34519214247.943,34519219407.382,5158.990,5175.996,17.006,16.557,0.449,4824.004,0,0.000,0,97,48,0
2202,34519224231.386,34519224248.646,34519229416.768,5167.718,5185.382,17.664,17.260,0.404,4814.618,0,0.000,0,97,48,0
2203,34519234231.386,34519234251.853,34519239437.663,5185.450,5206.277,20.827,20.467,0.360,4793.723,0,0.000,0,97,48,0
2204,34519244231.386,34519244248.770,34519249418.221,5169.049,5186.835,17.786,17.384,0.402,4813.165,0,0.000,0,97,48,0
2205,34519254231.386,34519254248.255,34519259434.070,5185.372,5202.684,17.312,16.869,0.443,4797.316,0,0.000,0,97,48,0
2206,34519264231.386,34519264248.376,34519269419.192,5170.410,5187.806,17.396,16.990,0.406,4812.194,0,0.000,0,97,48,0
2207,34519274231.386,34519274247.988,34519279446.130,5197.702,5214.744,17.042,16.602,0.440,4785.256,0,0.000,0,97,48,0
2208,34519284231.386,34519284249.226,34519289439.646,5190.034,5208.260,18.226,17.840,0.386,4791.740,0,0.000,0,97,48,0
2209,34519294231.386,34519294248.223,34519299421.224,5172.559,5189.838,17.279,16.837,0.442,4810.162,0,0.000,0,97,48,0
2210,34519304231.386,34519304248.381,34519309408.013,5159.240,5176.627,17.387,16.995,0.392,4823.373,0,0.000,0,97,48,0
2211,34519314231.386,34519314249.710,34519319385.569,5135.469,5154.183,18.714,18.324,0.390,4845.817,0,0.000,0,97,48,0
2212,34519324231.386,34519324248.592,34519329396.568,5147.553,5165.182,17.629,17.206,0.423,4834.818,0,0.000,0,97,48,0
2213,34519334231.386,34519334248.861,34519339367.713,5118.494,5136.327,17.833,17.475,0.358,4863.673,0,0.000,0,97,48,0
2214,34519344231.386,34519344248.371,34519349341.411,5092.670,5110.025,17.355,16.985,0.370,4889.975,0,0.000,0,97,48,0
2215,34519354231.386,34519354249.056,34519359293.999,5044.567,5062.613,18.046,17.670,0.376,4937.387,0,0.000,0,97,48,0
2216,34519364231.386,34519364248.313,34519369272.152,5023.491,5040.766,17.275,16.927,0.348,4959.234,0,0.000,0,97,48,0
2217,34519374231.386,34519374248.149,34519379292.557,5044.030,5061.171,17.141,16.763,0.378,4938.829,0,0.000,0,97,48,0
2218,34519384231.386,34519384248.759,34519389273.008,5023.773,5041.622,17.849,17.373,0.476,4958.378,0,0.000,0,97,48,0
2219,34519394231.386,34519394247.776,34519399276.447,5028.263,5045.061,16.798,16.390,0.408,4954.939,0,0.000,0,97,48,0
2220,34519404231.386,34519404248.057,34519409254.402,5005.935,5023.016,17.081,16.671,0.410,4976.984,0,0.000,0,97,48,0
2221,34519414231.386,34519414249.186,34519419216.000,4966.428,4984.614,18.186,17.800,0.386,5015.386,0,0.000,0,97,48,0
2222,34519424231.386,34519424249.108,34519429205.229,4955.692,4973.843,18.151,17.722,0.429,5026.157,0,0.000,0,97,48,0
2223,34519434231.386,34519434249.187,34519439198.200,4948.569,4966.814,18.245,17.801,0.444,5033.186,0,0.000,0,97,48,0
2224,34519444231.386,34519444248.160,34519449228.326,4979.769,4996.940,17.171,16.774,0.397,5003.060,0,0.000,0,97,48,0
2225,34519454231.386,34519454248.568,34519459206.786,4957.795,4975.400,17.605,17.182,0.423,5024.600,0,0.000,0,97,48,0
2226,34519464231.386,34519464248.071,34519469202.848,4954.336,4971.462,17.126,16.685,0.441,5028.538,0,0.000,0,97,48,0
2227,34519474231.386,34519474247.599,34519479199.876,4951.880,4968.490,16.610,16.213,0.397,5031.510,0,0.000,0,97,48,0
2228,34519484231.386,34519484248.676,34519489166.320,4917.202,4934.934,17.732,17.290,0.442,5065.066,0,0.000,0,97,48,0
2229,34519494231.386,34519494249.085,34519499147.283,4897.818,4915.897,18.079,17.699,0.380,5084.103,0,0.000,0,97,48,0
2230,34519504231.386,34519504249.021,34519509135.415,4885.970,4904.029,18.059,17.635,0.424,5095.971,0,0.000,0,97,48,0
2231,34519514231.386,34519514248.980,34519519132.027,4882.632,4900.641,18.009,17.594,0.415,5099.359,0,0.000,0,97,48,0
2232,34519524231.386,34519524248.720,34519529160.666,4911.514,4929.280,17.766,17.334,0.432,5070.720,0,0.000,0,97,48,0
2233,34519534231.386,34519534248.903,34519539179.715,4930.412,4948.329,17.917,17.517,0.400,5051.671,0,0.000,0,97,48,0
2234,34519544231.386,34519544248.514,34519549190.226,4941.371,4958.840,17.469,17.128,0.341,5041.160,0,0.000,0,97,48,0
2235,34519554231.386,34519554248.833,34519559163.957,4914.696,4932.571,17.875,17.447,0.428,5067.429,0,0.000,0,97,48,0
2236,34519564231.386,34519564248.046,34519569145.164,4896.703,4913.778,17.075,16.660,0.415,5086.222,0,0.000,0,97,48,0
2237,34519574231.386,34519574247.837,34519579163.909,4915.684,4932.523,16.839,16.451,0.388,5067.477,0,0.000,0,97,48,0
2238,34519584231.386,34519584247.125,34519589122.752,4875.207,4891.366,16.159,15.739,0.420,5108.634,0,0.000,0,97,48,0
2239,34519594231.386,34519594248.490,34519599118.165,4869.263,4886.779,17.516,17.104,0.412,5113.221,0,0.000,0,97,48,0
2240,34519604231.386,34519604248.305,34519609097.573,4848.770,4866.187,17.417,16.919,0.498,5133.813,0,0.000,0,97,48,0
2241,34519614231.386,34519614247.936,34519619071.937,4823.558,4840.551,16.993,16.550,0.443,5159.449,0,0.000,0,97,48,0
2242,34519624231.386,34519624248.276,34519629047.345,4798.665,4815.959,17.294,16.890,0.404,5184.041,0,0.000,0,97,48,0
2243,34519634231.386,34519634247.782,34519639013.858,4765.741,4782.472,16.731,16.396,0.335,5217.528,0,0.000,0,97,48,0
2244,34519644231.386,34519644247.958,34519649012.604,4764.269,4781.218,16.949,16.572,0.377,5218.782,0,0.000,0,97,48,0
2245,34519654231.386,34519654249.475,34519658954.569,4704.528,4723.183,18.655,18.089,0.566,5276.817,0,0.000,0,97,48,0
2246,34519664231.386,34519664248.872,34519668970.062,4720.755,4738.676,17.921,17.486,0.435,5261.324,0,0.000,0,97,48,0
2247,34519674231.386,34519674248.938,34519678960.620,4711.284,4729.234,17.950,17.552,0.398,5270.766,0,0.000,0,97,48,0
2248,34519684231.386,34519684249.486,34519688967.163,4717.280,4735.777,18.497,18.100,0.397,5264.223,0,0.000,0,97,48,0
2249,34519694231.386,34519694248.557,34519698984.218,4735.199,4752.832,17.633,17.171,0.462,5247.168,0,0.000,0,97,48,0
2250,34519704231.386,34519704249.623,34519708954.715,4704.715,4723.329,18.614,18.237,0.377,5276.671,0,0.000,0,97,48,0
2251,34519714231.386,34519714248.961,34519718975.590,4726.145,4744.204,18.059,17.575,0.484,5255.796,0,0.000,0,97,48,0
2252,34519724231.386,34519724249.226,34519728964.990,4715.370,4733.604,18.234,17.840,0.394,5266.396,0,0.000,0,97,48,0
2253,34519734231.386,34519734248.369,34519738954.627,4705.771,4723.241,17.470,16.983,0.487,5276.759,0,0.000,0,97,48,0
2254,34519744231.386,34519744247.830,34519748928.645,4680.359,4697.259,16.900,16.444,0.456,5302.741,0,0.000,0,97,48,0
2255,34519754231.386,34519754248.363,34519758925.870,4677.069,4694.484,17.415,16.977,0.438,5305.516,0,0.000,0,97,48,0
2256,34519764231.386,34519764248.221,34519768896.976,4648.311,4665.590,17.279,16.835,0.444,5334.410,0,0.000,0,97,48,0
2257,34519774231.386,34519774248.210,34519778881.201,4632.466,4649.815,17.349,16.824,0.525,5350.185,0,0.000,0,97,48,0
2258,34519784231.386,34519784249.170,34519788862.988,4613.394,4631.602,18.208,17.784,0.424,5368.398,0,0.000,0,97,48,0
2259,34519794231.386,34519794247.843,34519798850.821,4602.452,4619.435,16.983,16.457,0.526,5380.565,0,0.000,0,97,48,0
2260,34519804231.386,34519804249.119,34519808820.384,4570.843,4588.998,18.155,17.733,0.422,5411.002,0,0.000,0,97,48,0
2261,34519814231.386,34519814248.105,34519818805.388,4556.848,4574.002,17.154,16.719,0.435,5425.998,0,0.000,0,97,48,0
2262,34519824231.386,34519824249.113,34519828821.727,4572.166,4590.341,18.175,17.727,0.448,5409.659,0,0.000,0,97,48,0
2263,34519834231.386,34519834249.352,34519838818.578,4568.711,4587.192,18.481,17.966,0.515,5412.808,0,0.000,0,97,48,0
2264,34519844231.386,34519844249.670,34519848969.518,4719.401,4738.132,18.731,18.284,0.447,5261.868,0,0.000,0,97,48,0
2265,34519854231.386,34519854248.605,34519859065.600,4816.547,4834.214,17.667,17.219,0.448,5165.786,0,0.000,0,97,48,0
2266,34519864231.386,34519864248.329,34519869121.613,4872.858,4890.227,17.369,16.943,0.426,5109.773,0,0.000,0,97,48,0
2267,34519874231.386,34519874248.092,34519879187.271,4938.772,4955.885,17.113,16.706,0.407,5044.115,0,0.000,0,97,48,0
2268,34519884231.386,34519884250.538,34519889215.580,4964.650,4984.194,19.544,19.152,0.392,5015.806,0,0.000,0,97,48,0
2269,34519894231.386,34519894248.844,34519899262.852,5013.592,5031.466,17.874,17.458,0.416,4968.534,0,0.000,0,97,48,0
2270,34519904231.386,34519904248.704,34519909263.686,5014.598,5032.300,17.702,17.318,0.384,4967.700,0,0.000,0,97,48,0
2271,34519914231.386,34519914248.060,34519919281.968,5033.532,5050.582,17.050,16.674,0.376,4949.418,0,0.000,0,97,48,0
2272,34519924231.386,34519924249.671,34519929384.940,5134.860,5153.554,18.694,18.285,0.409,4846.446,0,0.000,0,97,48,0
2273,34519934231.386,34519934248.350,34519939427.069,5178.351,5195.683,17.332,16.964,0.368,4804.317,0,0.000,0,97,48,0
2274,34519944231.386,34519944248.597,34519949458.026,5209.037,5226.640,17.603,17.211,0.392,4773.360,0,0.000,0,97,48,0
2275,34519954231.386,34519954248.573,34519959509.178,5260.206,5277.792,17.586,17.187,0.399,4722.208,0,0.000,0,97,48,0
2276,34519964231.386,34519964248.705,34519969500.274,5251.113,5268.888,17.775,17.319,0.456,4731.112,0,0.000,0,97,48,0
2277,34519974231.386,34519974248.431,34519979516.050,5267.177,5284.664,17.487,17.045,0.442,4715.336,0,0.000,0,97,48,0
2278,34519984231.386,34519984248.405,34519989544.694,5295.928,5313.308,17.380,17.019,0.361,4686.692,0,0.000,0,97,48,0
2279,34519994231.386,34519994249.009,34519999535.077,5285.639,5303.691,18.052,17.623,0.429,4696.309,0,0.000,0,97,48,0
2280,34520004231.386,34520004248.221,34520009551.785,5303.195,5320.399,17.204,16.835,0.369,4679.601,0,0.000,0,97,48,0
2281,34520014231.386,34520014248.562,34520019572.406,5323.453,5341.020,17.567,17.176,0.391,4658.980,0,0.000,0,97,48,0
2282,34520024231.386,34520024248.051,34520029554.507,5306.072,5323.121,17.049,16.665,0.384,4676.879,0,0.000,0,97,48,0
2283,34520034231.386,34520034248.715,34520039560.653,5311.331,5329.267,17.936,17.329,0.607,4670.733,0,0.000,0,97,48,0
2284,34520044231.386,34520044247.877,34520049546.975,5298.689,5315.589,16.900,16.491,0.409,4684.411,0,0.000,0,97,48,0
2285,34520054231.386,34520054248.026,34520059529.800,5281.371,5298.414,17.043,16.640,0.403,4701.586,0,0.000,0,97,48,0
2286,34520064231.386,34520064247.995,34520069518.941,5270.588,5287.555,16.967,16.609,0.358,4712.445,0,0.000,0,97,48,0
2287,34520074231.386,34520074247.849,34520079517.360,5269.065,5285.974,16.909,16.463,0.446,4714.026,0,0.000,0,97,48,0
2288,34520084231.386,34520084248.438,34520089499.266,5250.437,5267.880,17.443,17.052,0.391,4732.120,0,0.000,0,97,48,0
2289,34520094231.386,34520094248.317,34520099479.822,5231.124,5248.436,17.312,16.931,0.381,4751.564,0,0.000,0,97,48,0
2290,34520104231.386,34520104250.807,34520109477.126,5225.890,5245.740,19.850,19.421,0.429,4754.260,0,0.000,0,97,48,0
2291,34520114231.386,34520114249.044,34520119451.326,5201.885,5219.940,18.055,17.658,0.397,4780.060,0,0.000,0,97,48,0
2292,34520124231.386,34520124248.546,34520129437.622,5188.680,5206.236,17.556,17.160,0.396,4793.764,0,0.000,0,97,48,0
2293,34520134231.386,34520134248.117,34520139418.954,5170.480,5187.568,17.088,16.731,0.357,4812.432,0,0.000,0,97,48,0
2294,34520144231.386,34520144251.152,34520149410.823,5159.293,5179.437,20.144,19.766,0.378,4820.563,0,0.000,0,97,48,0
2295,34520154231.386,34520154249.145,34520159377.427,5127.899,5146.041,18.142,17.759,0.383,4853.959,0,0.000,0,97,48,0
2296,34520164231.386,34520164248.090,34520169352.910,5104.475,5121.524,17.049,16.704,0.345,4878.476,0,0.000,0,97,48,0
2297,34520174231.386,34520174248.717,34520179346.061,5096.921,5114.675,17.754,17.331,0.423,4885.325,0,0.000,0,97,48,0
2298,34520184231.386,34520184248.813,34520189385.262,5136.073,5153.876,17.803,17.427,0.376,4846.124,0,0.000,0,97,48,0
2299,34520194231.386,34520194248.320,34520199356.853,5108.061,5125.467,17.406,16.934,0.472,4874.533,0,0.000,0,97,48,0
2300,34520204231.386,34520204248.877,34520209337.225,5087.944,5105.839,17.895,17.491,0.404,4894.161,0,0.000,0,97,48,0
2301,34520214231.386,34520214248.071,34520219319.307,5070.849,5087.921,17.072,16.685,0.387,4912.079,0,0.000,0,97,48,0
2302,34520224231.386,34520224248.013,34520229300.019,5051.604,5068.633,17.029,16.627,0.402,4931.367,0,0.000,0,97,48,0
2303,34520234231.386,34520234247.950,34520239276.997,5028.627,5045.611,16.984,16.564,0.420,4954.389,0,0.000,0,97,48,0
2304,34520244231.386,34520244249.191,34520249279.192,5029.558,5047.806,18.248,17.805,0.443,4952.194,0,0.000,0,97,48,0
2305,34520254231.386,34520254248.413,34520259247.014,4998.160,5015.628,17.468,17.027,0.441,4984.372,0,0.000,0,97,48,0
2306,34520264231.386,34520264248.028,34520269255.195,5006.736,5023.809,17.073,16.642,0.431,4976.191,0,0.000,0,97,48,0
2307,34520274231.386,34520274254.316,34520279243.345,4988.631,5011.959,23.328,22.930,0.398,4988.041,0,0.000,0,97,48,0
2308,34520284231.386,34520284248.229,34520289243.789,4995.187,5012.403,17.216,16.843,0.373,4987.597,0,0.000,0,97,48,0
2309,34520294231.386,34520294248.043,34520299220.252,4971.784,4988.866,17.082,16.657,0.425,5011.134,0,0.000,0,97,48,0
2310,34520304231.386,34520304248.333,34520309313.994,5065.294,5082.608,17.314,16.947,0.367,4917.392,0,0.000,0,97,48,0
2311,34520314231.386,34520314248.201,34520319390.938,5142.302,5159.552,17.250,16.815,0.435,4840.448,0,0.000,0,97,48,0
2312,34520324231.386,34520324248.261,34520329440.423,5191.592,5209.037,17.445,16.875,0.570,4790.963,0,0.000,0,97,48,0
2313,34520334231.386,34520334248.898,34520339502.088,5252.822,5270.702,17.880,17.512,0.368,4729.298,0,0.000,0,97,48,0
2314,34520344231.386,34520344248.033,34520349531.962,5283.532,5300.576,17.044,16.647,0.397,4699.424,0,0.000,0,97,48,0
2315,34520354231.386,34520354251.759,34520359597.601,5345.516,5366.215,20.699,20.373,0.326,4633.785,0,0.000,0,97,48,0
2316,34520364231.386,34520364251.412,34520369676.290,5424.400,5444.904,20.504,20.026,0.478,4555.096,0,0.000,0,97,48,0
2317,34520374231.386,34520374251.089,34520379707.796,5456.273,5476.410,20.137,19.703,0.434,4523.590,0,0.000,0,97,48,0
2318,34520384231.386,34520384251.777,34520389747.219,5495.118,5515.833,20.715,20.391,0.324,4484.167,0,0.000,0,97,48,0
2319,34520394231.386,34520394250.639,34520399788.594,5537.639,5557.208,19.569,19.253,0.316,4442.792,0,0.000,0,97,48,0
2320,34520404231.386,34520404249.945,34520409789.574,5539.180,5558.188,19.008,18.559,0.449,4441.812,0,0.000,0,97,48,0
2321,34520414231.386,34520414249.774,34520419786.082,5536.018,5554.696,18.678,18.388,0.290,4445.304,0,0.000,0,97,48,0
2322,34520424231.386,34520424249.015,34520429779.356,5529.907,5547.970,18.063,17.629,0.434,4452.030,0,0.000,0,97,48,0
2323,34520434231.386,34520434249.863,34520439803.049,5552.827,5571.663,18.836,18.477,0.359,4428.337,0,0.000,0,97,48,0
2324,34520444231.386,34520444249.777,34520449816.480,5566.360,5585.094,18.734,18.391,0.343,4414.906,0,0.000,0,97,48,0
2325,34520454231.386,34520454247.924,34520459808.124,5559.708,5576.738,17.030,16.538,0.492,4423.262,0,0.000,0,97,48,0
2326,34520464231.386,34520464248.223,34520469836.663,5588.044,5605.277,17.233,16.837,0.396,4394.723,0,0.000,0,97,48,0
2327,34520474231.386,34520474247.561,34520479828.233,5580.154,5596.847,16.693,16.175,0.518,4403.153,0,0.000,0,97,48,0
2328,34520484231.386,34520484250.980,34520489797.915,5546.565,5566.529,19.964,19.594,0.370,4433.471,0,0.000,0,97,48,0
2329,34520494231.386,34520494249.152,34520499781.441,5531.849,5550.055,18.206,17.766,0.440,4449.945,0,0.000,0,97,48,0
2330,34520504231.386,34520504248.668,34520509762.176,5513.105,5530.790,17.685,17.282,0.403,4469.210,0,0.000,0,97,48,0
2331,34520514231.386,34520514247.644,34520519732.524,5484.523,5501.138,16.615,16.258,0.357,4498.862,0,0.000,0,97,48,0
2332,34520524231.386,34520524249.105,34520529718.470,5468.923,5487.084,18.161,17.719,0.442,4512.916,0,0.000,0,97,48,0
2333,34520534231.386,34520534248.139,34520539687.300,5438.785,5455.914,17.129,16.753,0.376,4544.086,0,0.000,0,97,48,0
2334,34520544231.386,34520544248.361,34520549643.175,5394.429,5411.789,17.360,16.975,0.385,4588.211,0,0.000,0,97,48,0
2335,34520554231.386,34520554248.322,34520559618.517,5369.840,5387.131,17.291,16.936,0.355,4612.869,0,0.000,0,97,48,0
2336,34520564231.386,34520564247.580,34520569541.071,5293.139,5309.685,16.546,16.194,0.352,4690.315,0,0.000,0,97,48,0
2337,34520574231.386,34520574248.751,34520579528.996,5279.786,5297.610,17.824,17.365,0.459,4702.390,0,0.000,0,97,48,0
2338,34520584231.386,34520584248.770,34520589499.052,5249.885,5267.666,17.781,17.384,0.397,4732.334,0,0.000,0,97,48,0
2339,34520594231.386,34520594252.014,34520599485.357,5232.907,5253.971,21.064,20.628,0.436,4746.029,0,0.000,0,97,48,0
2340,34520604231.386,34520604249.002,34520609436.405,5187.053,5205.019,17.966,17.616,0.350,4794.981,0,0.000,0,97,48,0
2341,34520614231.386,34520614248.642,34520619426.251,5177.215,5194.865,17.650,17.256,0.394,4805.135,0,0.000,0,97,48,0
2342,34520624231.386,34520624248.634,34520629384.486,5135.443,5153.100,17.657,17.248,0.409,4846.900,0,0.000,0,97,48,0
2343,34520634231.386,34520634248.016,34520639347.855,5099.477,5116.469,16.992,16.630,0.362,4883.531,0,0.000,0,97,48,0
2344,34520644231.386,34520644248.281,34520649284.243,5035.519,5052.857,17.338,16.895,0.443,4947.143,0,0.000,0,97,48,0
2345,34520654231.386,34520654248.343,34520659279.877,5031.151,5048.491,17.340,16.957,0.383,4951.509,0,0.000,0,97,48,0
2346,34520664231.386,34520664248.565,34520669269.009,5020.106,5037.623,17.517,17.179,0.338,4962.377,0,0.000,0,97,48,0
2347,34520674231.386,34520674247.786,34520679247.180,4998.975,5015.794,16.819,16.400,0.419,4984.206,0,0.000,0,97,48,0
2348,34520684231.386,34520684248.246,34520689233.855,4985.260,5002.469,17.209,16.860,0.349,4997.531,0,0.000,0,97,48,0
2349,34520694231.386,34520694248.538,34520699214.174,4965.235,4982.788,17.553,17.152,0.401,5017.212,0,0.000,0,97,48,0
2350,34520704231.386,34520704248.948,34520709221.969,4972.660,4990.583,17.923,17.562,0.361,5009.417,0,0.000,0,97,48,0
2351,34520714231.386,34520714248.779,34520719229.150,4979.989,4997.764,17.775,17.393,0.382,5002.236,0,0.000,0,97,48,0
2352,34520724231.386,34520724248.447,34520729249.120,5000.276,5017.734,17.458,17.061,0.397,4982.266,0,0.000,0,97,48,0
2353,34520734231.386,34520734248.250,34520739241.422,4992.794,5010.036,17.242,16.864,0.378,4989.964,0,0.000,0,97,48,0
2354,34520744231.386,34520744248.695,34520749281.908,5032.843,5050.522,17.679,17.309,0.370,4949.478,0,0.000,0,97,48,0
2355,34520754231.386,34520754248.052,34520759284.462,5035.974,5053.076,17.102,16.666,0.436,4946.924,0,0.000,0,97,48,0
2356,34520764231.386,34520764248.003,34520769402.195,5153.825,5170.809,16.984,16.617,0.367,4829.191,0,0.000,0,97,48,0
2357,34520774231.386,34520774248.172,34520779306.425,5057.774,5075.039,17.265,16.786,0.479,4924.961,0,0.000,0,97,48,0
2358,34520784231.386,34520784248.574,34520789315.488,5066.524,5084.102,17.578,17.188,0.390,4915.898,0,0.000,0,97,48,0
2359,34520794231.386,34520794248.611,34520799301.667,5052.702,5070.281,17.579,17.225,0.354,4929.719,0,0.000,0,97,48,0
2360,34520804231.386,34520804248.875,34520809283.375,5034.059,5051.989,17.930,17.489,0.441,4948.011,0,0.000,0,97,48,0
2361,34520814231.386,34520814247.775,34520819224.973,4976.787,4993.587,16.800,16.389,0.411,5006.413,0,0.000,0,97,48,0
2362,34520824231.386,34520824248.451,34520829219.171,4970.240,4987.785,17.545,17.065,0.480,5012.215,0,0.000,0,97,48,0
2363,34520834231.386,34520834248.572,34520839193.269,4944.348,4961.883,17.535,17.186,0.349,5038.117,0,0.000,0,97,48,0
2364,34520844231.386,34520844249.298,34520849275.294,5025.594,5043.908,18.314,17.912,0.402,4956.092,0,0.000,0,97,48,0
2365,34520854231.386,34520854248.027,34520859311.472,5062.961,5080.086,17.125,16.641,0.484,4919.914,0,0.000,0,97,48,0
2366,34520864231.386,34520864248.285,34520869341.815,5093.160,5110.429,17.269,16.899,0.370,4889.571,0,0.000,0,97,48,0
2367,34520874231.386,34520874248.998,34520879356.697,5107.265,5125.311,18.046,17.612,0.434,4874.689,0,0.000,0,97,48,0
2368,34520884231.386,34520884248.400,34520889361.172,5112.400,5129.786,17.386,17.014,0.372,4870.214,0,0.000,0,97,48,0
