# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1925,11111801281.105,11111801451.084,11111850575.994,49123.349,49294.889,171.540,169.979,1.561,50705.111,0,0.000,0,130,48,0
1926,11111901281.105,11111901469.639,11111951028.818,49557.295,49747.713,190.418,188.534,1.884,50252.287,0,0.000,0,130,48,0
1927,11112001281.105,11112001453.411,11112051431.386,49975.903,50150.281,174.378,172.306,2.072,49849.719,0,0.000,0,130,48,0
1928,11112101281.105,11112101458.366,11112151068.191,49608.249,49787.086,178.837,177.261,1.576,50212.914,0,0.000,0,130,48,0
1929,11112201281.105,11112201459.351,11112250781.911,49320.673,49500.806,180.133,178.246,1.887,50499.194,0,0.000,0,130,48,0
1930,11112301281.105,11112301440.639,11112351048.379,49605.900,49767.274,161.374,159.534,1.840,50232.726,0,0.000,0,130,48,0
1931,11112401281.105,11112401455.817,11112451513.793,50055.965,50232.688,176.723,174.712,2.011,49767.312,0,0.000,0,130,48,0
1932,11112501281.105,11112501455.599,11112550434.858,48977.747,49153.753,176.006,174.494,1.512,50846.247,0,0.000,0,130,48,0
1933,11112601281.105,11112601450.346,11112651593.080,50140.960,50311.975,171.015,169.241,1.774,49688.025,0,0.000,0,130,48,0
1934,11112701281.105,11112701464.670,11112750998.707,49532.380,49717.602,185.222,183.565,1.657,50282.398,0,0.000,0,130,48,0
1935,11112801281.105,11112801448.869,11112851315.706,49864.994,50034.601,169.607,167.764,1.843,49965.399,0,0.000,0,130,48,0
1936,11112901281.105,11112901450.115,11112951063.726,49611.782,49782.621,170.839,169.010,1.829,50217.379,0,0.000,0,130,48,0
1937,11113001281.105,11113001515.560,11113051564.564,50047.155,50283.459,236.304,234.455,1.849,49716.541,0,0.000,0,130,48,0
1938,11113101281.105,11113101492.813,11113151132.627,49638.273,49851.522,213.249,211.708,1.541,50148.478,0,0.000,0,130,48,0
1939,11113201281.105,11113201446.274,11113250691.780,49244.374,49410.675,166.301,165.169,1.132,50589.325,0,0.000,0,130,48,0
1940,11113301281.105,11113301483.077,11113350278.938,48793.878,48997.833,203.955,201.972,1.983,51002.167,0,0.000,0,130,48,0
1941,11113401281.105,11113401456.473,11113451223.493,49765.258,49942.388,177.130,175.368,1.762,50057.612,0,0.000,0,130,48,0
1942,11113501281.105,11113501467.255,11113551436.820,49967.492,50155.715,188.223,186.150,2.073,49844.285,0,0.000,0,130,48,0
1943,11113601281.105,11113601449.971,11113651897.062,50445.534,50615.957,170.423,168.866,1.557,49384.043,0,0.000,0,130,48,0
1944,11113701281.105,11113701455.138,11113751351.681,49894.176,50070.576,176.400,174.033,2.367,49929.424,0,0.000,0,130,48,0
1945,11113801281.105,11113801465.101,11113850813.632,49346.554,49532.527,185.973,183.996,1.977,50467.473,0,0.000,0,130,48,0
1946,11113901281.105,11113901496.148,11113951031.410,49533.729,49750.305,216.576,215.043,1.533,50249.695,0,0.000,0,130,48,0
1947,11114001281.105,11114001447.539,11114050992.722,49543.632,49711.617,167.985,166.434,1.551,50288.383,0,0.000,0,130,48,0
1948,11114101281.105,11114101467.660,11114150789.579,49320.518,49508.474,187.956,186.555,1.401,50491.526,0,0.000,0,130,48,0
1949,11114201281.105,11114201441.821,11114251059.503,49616.010,49778.398,162.388,160.716,1.672,50221.602,0,0.000,0,130,48,0
1950,11114301281.105,11114301457.946,11114351260.236,49800.592,49979.131,178.539,176.841,1.698,50020.869,0,0.000,0,130,48,0
1951,11114401281.105,11114401479.212,11114451077.348,49596.620,49796.243,199.623,198.107,1.516,50203.757,0,0.000,0,130,48,0
1952,11114501281.105,11114501439.719,11114550886.201,49445.060,49605.096,160.036,158.614,1.422,50394.904,0,0.000,0,130,48,0
1953,11114601281.105,11114601458.188,11114650954.509,49494.513,49673.404,178.891,177.083,1.808,50326.596,0,0.000,0,130,48,0
1954,11114701281.105,11114701467.787,11114751367.409,49898.292,50086.304,188.012,186.682,1.330,49913.696,0,0.000,0,130,48,0
1955,11114801281.105,11114801453.295,11114850975.513,49520.201,49694.408,174.207,172.190,2.017,50305.592,0,0.000,0,130,48,0
1956,11114901281.105,11114901508.451,11114950793.738,49283.908,49512.633,228.725,227.346,1.379,50487.367,0,0.000,0,130,48,0
1957,11115001281.105,11115001459.471,11115050986.958,49525.568,49705.853,180.285,178.366,1.919,50294.147,0,0.000,0,130,48,0
1958,11115101281.105,11115101452.396,11115150840.334,49385.864,49559.229,173.365,171.291,2.074,50440.771,0,0.000,0,130,48,0
1959,11115201281.105,11115201455.985,11115250490.567,49032.740,49209.462,176.722,174.880,1.842,50790.538,0,0.000,0,130,48,0
1960,11115301281.105,11115301445.047,11115350661.934,49214.977,49380.829,165.852,163.942,1.910,50619.171,0,0.000,0,130,48,0
1961,11115401281.105,11115401449.078,11115450718.584,49267.342,49437.479,170.137,167.973,2.164,50562.521,0,0.000,0,130,48,0
1962,11115501281.105,11115501470.123,11115550874.093,49402.370,49592.988,190.618,189.018,1.600,50407.012,0,0.000,0,130,48,0
1963,11115601281.105,11115601441.971,11115651228.243,49784.257,49947.138,162.881,160.866,2.015,50052.862,0,0.000,0,130,48,0
1964,11115701281.105,11115701440.866,11115750533.870,49091.772,49252.765,160.993,159.761,1.232,50747.235,0,0.000,0,130,48,0
1965,11115801281.105,11115801446.909,11115850838.334,49389.884,49557.229,167.345,165.804,1.541,50442.771,0,0.000,0,130,48,0
1966,11115901281.105,11115901452.159,11115951333.175,49879.133,50052.070,172.937,171.054,1.883,49947.930,0,0.000,0,130,48,0
1967,11116001281.105,11116001552.895,11116050883.226,49328.839,49602.121,273.282,271.790,1.492,50397.879,0,0.000,0,130,48,0
1968,11116101281.105,11116101447.566,11116150831.344,49381.864,49550.239,168.375,166.461,1.914,50449.761,0,0.000,0,130,48,0
1969,11116201281.105,11116201468.374,11116251121.690,49651.891,49840.585,188.694,187.269,1.425,50159.415,0,0.000,0,130,48,0
1970,11116301281.105,11116301460.579,11116350438.239,48976.072,49157.134,181.062,179.474,1.588,50842.866,0,0.000,0,130,48,0
1971,11116401281.105,11116401444.884,11116451005.733,49559.193,49724.628,165.435,163.779,1.656,50275.372,0,0.000,0,130,48,0
1972,11116501281.105,11116501444.789,11116551132.259,49685.896,49851.154,165.258,163.684,1.574,50148.846,0,0.000,0,130,48,0
1973,11116601281.105,11116601449.158,11116651039.972,49589.105,49758.867,169.762,168.053,1.709,50241.133,0,0.000,0,130,48,0
1974,11116701281.105,11116701442.230,11116751153.314,49709.087,49872.209,163.122,161.125,1.997,50127.791,0,0.000,0,130,48,0
1975,11116801281.105,11116801444.365,11116851213.242,49766.621,49932.137,165.516,163.260,2.256,50067.863,0,0.000,0,130,48,0
1976,11116901281.105,11116901340.810,11116951089.754,49746.882,49808.649,61.767,59.705,2.062,50191.351,0,0.000,0,130,48,0
1977,11117001281.105,11117001507.807,11117051284.442,49774.826,50003.337,228.511,226.702,1.809,49996.663,0,0.000,0,130,48,0
1978,11117101281.105,11117101443.496,11117150853.334,49408.111,49572.229,164.118,162.391,1.727,50427.771,0,0.000,0,130,48,0
1979,11117201281.105,11117201450.648,11117250993.952,49541.339,49712.847,171.508,169.543,1.965,50287.153,0,0.000,0,130,48,0
1980,11117301281.105,11117301451.307,11117351028.747,49575.276,49747.642,172.366,170.202,2.164,50252.358,0,0.000,0,130,48,0
1981,11117401281.105,11117401440.651,11117450840.419,49398.181,49559.314,161.133,159.546,1.587,50440.686,0,0.000,0,130,48,0
1982,11117501281.105,11117501445.875,11117550659.213,49211.654,49378.108,166.454,164.770,1.684,50621.892,0,0.000,0,130,48,0
1983,11117601281.105,11117601507.155,11117650963.474,49454.713,49682.369,227.656,226.050,1.606,50317.631,0,0.000,0,130,48,0
1984,11117701281.105,11117701454.099,11117751422.317,49966.652,50141.212,174.560,172.994,1.566,49858.788,0,0.000,0,130,48,0
1985,11117801281.105,11117801452.572,11117850798.160,49343.732,49517.055,173.323,171.467,1.856,50482.945,0,0.000,0,130,48,0
1986,11117901281.105,11117901446.478,11117951344.385,49896.688,50063.280,166.592,165.373,1.219,49936.720,0,0.000,0,130,48,0
1987,11118001281.105,11118001479.293,11118051141.145,49659.980,49860.040,200.060,198.188,1.872,50139.960,0,0.000,0,130,48,0
1988,11118101281.105,11118101481.649,11118151233.788,49750.349,49952.683,202.334,200.544,1.790,50047.317,0,0.000,0,130,48,0
1989,11118201281.105,11118201456.303,11118251064.701,49606.735,49783.596,176.861,175.198,1.663,50216.404,0,0.000,0,130,48,0
1990,11118301281.105,11118301443.702,11118350789.026,49343.446,49507.921,164.475,162.597,1.878,50492.079,0,0.000,0,130,48,0
1991,11118401281.105,11118401449.272,11118451110.926,49660.063,49829.821,169.758,168.167,1.591,50170.179,0,0.000,0,130,48,0
1992,11118501281.105,11118501464.823,11118551335.502,49869.078,50054.397,185.319,183.718,1.601,49945.603,0,0.000,0,130,48,0
1993,11118601281.105,11118601440.744,11118650663.496,49221.746,49382.391,160.645,159.639,1.006,50617.609,0,0.000,0,130,48,0
1994,11118701281.105,11118701435.682,11118751190.446,49753.458,49909.341,155.883,154.577,1.306,50090.659,0,0.000,0,130,48,0
1995,11118801281.105,11118801453.224,11118850903.843,49448.766,49622.738,173.972,172.119,1.853,50377.262,0,0.000,0,130,48,0
1996,11118901281.105,11118901454.263,11118951229.807,49773.929,49948.702,174.773,173.158,1.615,50051.298,0,0.000,0,130,48,0
1997,11119001281.105,11119001499.431,11119051210.351,49709.361,49929.246,219.885,218.326,1.559,50070.754,0,0.000,0,130,48,0
1998,11119101281.105,11119101450.892,11119151069.609,49616.953,49788.504,171.551,169.787,1.764,50211.496,0,0.000,0,130,48,0
1999,11119201281.105,11119201515.867,11119251157.021,49639.248,49875.916,236.668,234.762,1.906,50124.084,0,0.000,0,130,48,0
2000,11119301281.105,11119301496.464,11119351182.096,49683.783,49900.991,217.208,215.359,1.849,50099.009,0,0.000,0,130,48,0
2001,11119401281.105,11119401448.633,11119450572.792,49122.212,49291.687,169.475,167.528,1.947,50708.313,0,0.000,0,130,48,0
2002,11119501281.105,11119501441.337,11119550765.857,49322.819,49484.752,161.933,160.232,1.701,50515.248,0,0.000,0,130,48,0
2003,11119601281.105,11119601443.380,11119651307.481,49862.316,50026.376,164.060,162.275,1.785,49973.624,0,0.000,0,130,48,0
2004,11119701281.105,11119701444.828,11119751299.215,49852.286,50018.110,165.824,163.723,2.101,49981.890,0,0.000,0,130,48,0
2005,11119801281.105,11119801468.728,11119851117.491,49647.222,49836.386,189.164,187.623,1.541,50163.614,0,0.000,0,130,48,0
2006,11119901281.105,11119901440.918,11119951402.737,49959.729,50121.632,161.903,159.813,2.090,49878.368,0,0.000,0,130,48,0
2007,11120001281.105,11120001442.863,11120050834.146,49389.572,49553.041,163.469,161.758,1.711,50446.959,0,0.000,0,130,48,0
2008,11120101281.105,11120101447.927,11120150691.617,49242.212,49410.512,168.300,166.822,1.478,50589.488,0,0.000,0,130,48,0
2009,11120201281.105,11120201484.918,11120251206.725,49719.577,49925.620,206.043,203.813,2.230,50074.380,0,0.000,0,130,48,0
2010,11120301281.105,11120301448.343,11120350949.413,49498.982,49668.308,169.326,167.238,2.088,50331.692,0,0.000,0,130,48,0
2011,11120401281.105,11120401448.132,11120450983.220,49533.271,49702.115,168.844,167.027,1.817,50297.885,0,0.000,0,130,48,0
2012,11120501281.105,11120501447.197,11120550880.227,49431.311,49599.122,167.811,166.092,1.719,50400.878,0,0.000,0,130,48,0
2013,11120601281.105,11120601472.706,11120651050.663,49576.106,49769.558,193.452,191.601,1.851,50230.442,0,0.000,0,130,48,0
2014,11120701281.105,11120701444.420,11120751086.638,49640.405,49805.533,165.128,163.315,1.813,50194.467,0,0.000,0,130,48,0
2015,11120801281.105,11120801447.065,11120851140.989,49692.330,49859.884,167.554,165.960,1.594,50140.116,0,0.000,0,130,48,0
2016,11120901281.105,11120901456.491,11120951359.540,49901.829,50078.435,176.606,175.386,1.220,49921.565,0,0.000,0,130,48,0
2017,11121001281.105,11121001441.178,11121050917.800,49474.951,49636.695,161.744,160.073,1.671,50363.305,0,0.000,0,130,48,0
2018,11121101281.105,11121101445.966,11121152021.579,50574.255,50740.474,166.219,164.861,1.358,49259.526,0,0.000,0,130,48,0
2019,11121201281.105,11121201446.938,11121251616.206,50167.805,50335.101,167.296,165.833,1.463,49664.899,0,0.000,0,130,48,0
2020,11121301281.105,11121301450.248,11121351345.096,49892.762,50063.991,171.229,169.143,2.086,49936.009,0,0.000,0,130,48,0
2021,11121401281.105,11121401442.682,11121450914.107,49469.235,49633.002,163.767,161.577,2.190,50366.998,0,0.000,0,130,48,0
2022,11121501281.105,11121501487.842,11121550735.515,49245.590,49454.410,208.820,206.737,2.083,50545.590,0,0.000,0,130,48,0
2023,11121601281.105,11121601446.757,11121651116.101,49667.790,49834.996,167.206,165.652,1.554,50165.004,0,0.000,0,130,48,0
2024,11121701281.105,11121701439.202,11121750930.993,49490.295,49649.888,159.593,158.097,1.496,50350.112,0,0.000,0,130,48,0
2025,11121801281.105,11121801472.492,11121850845.047,49370.779,49563.942,193.163,191.387,1.776,50436.058,0,0.000,0,130,48,0
2026,11121901281.105,11121901447.276,11121951063.314,49614.898,49782.209,167.311,166.171,1.140,50217.791,0,0.000,0,130,48,0
2027,11122001281.105,11122001467.348,11122051791.826,50322.897,50510.721,187.824,186.243,1.581,49489.279,0,0.000,0,130,48,0
2028,11122101281.105,11122101443.104,11122150666.730,49221.707,49385.625,163.918,161.999,1.919,50614.375,0,0.000,0,130,48,0
2029,11122201281.105,11122201459.402,11122251148.255,49687.174,49867.150,179.976,178.297,1.679,50132.850,0,0.000,0,130,48,0
2030,11122301281.105,11122301461.953,11122350964.469,49499.979,49683.364,183.385,180.848,2.537,50316.636,0,0.000,0,130,48,0
2031,11122401281.105,11122401454.199,11122451197.649,49741.461,49916.544,175.083,173.094,1.989,50083.456,0,0.000,0,130,48,0
2032,11122501281.105,11122501465.692,11122551071.952,49604.065,49790.847,186.782,184.587,2.195,50209.153,0,0.000,0,130,48,0
2033,11122601281.105,11122601446.153,11122651170.468,49722.730,49889.363,166.633,165.048,1.585,50110.637,0,0.000,0,130,48,0
2034,11122701281.105,11122701462.230,11122750965.911,49501.970,49684.806,182.836,181.125,1.711,50315.194,0,0.000,0,130,48,0
2035,11122801281.105,11122801507.671,11122851415.402,49905.899,50134.297,228.398,226.566,1.832,49865.703,0,0.000,0,130,48,0
2036,11122901281.105,11122901444.010,11122951324.322,49879.011,50043.217,164.206,162.905,1.301,49956.783,0,0.000,0,130,48,0
2037,11123001281.105,11123001459.330,11123051813.419,50352.153,50532.314,180.161,178.225,1.936,49467.686,0,0.000,0,130,48,0
2038,11123101281.105,11123101462.644,11123151402.596,49938.382,50121.491,183.109,181.539,1.570,49878.509,0,0.000,0,130,48,0
2039,11123201281.105,11123201453.978,11123251635.077,50179.642,50353.972,174.330,172.873,1.457,49646.028,0,0.000,0,130,48,0
2040,11123301281.105,11123301446.628,11123350817.356,49368.968,49536.251,167.283,165.523,1.760,50463.749,0,0.000,0,130,48,0
2041,11123401281.105,11123401532.252,11123451112.599,49578.681,49831.494,252.813,251.147,1.666,50168.506,0,0.000,0,130,48,0
2042,11123501281.105,11123501433.351,11123551275.700,49840.547,49994.595,154.048,152.246,1.802,50005.405,0,0.000,0,130,48,0
2043,11123601281.105,11123601441.354,11123651074.444,49631.864,49793.339,161.475,160.249,1.226,50206.661,0,0.000,0,130,48,0
2044,11123701281.105,11123701470.741,11123751046.166,49573.920,49765.061,191.141,189.636,1.505,50234.939,0,0.000,0,130,48,0
2045,11123801281.105,11123801451.358,11123851025.505,49572.345,49744.400,172.055,170.253,1.802,50255.600,0,0.000,0,130,48,0
2046,11123901281.105,11123901442.844,11123950800.981,49356.636,49519.876,163.240,161.739,1.501,50480.124,0,0.000,0,130,48,0
2047,11124001281.105,11124001530.437,11124051449.239,49917.026,50168.134,251.108,249.332,1.776,49831.866,0,0.000,0,130,48,0
2048,11124101281.105,11124101445.769,11124151239.004,49791.903,49957.899,165.996,164.664,1.332,50042.101,0,0.000,0,130,48,0
2049,11124201281.105,11124201437.888,11124251254.024,49814.637,49972.919,158.282,156.783,1.499,50027.081,0,0.000,0,130,48,0
2050,11124301281.105,11124301440.859,11124351105.734,49663.384,49824.629,161.245,159.754,1.491,50175.371,0,0.000,0,130,48,0
2051,11124401281.105,11124401446.153,11124450316.263,48868.541,49035.158,166.617,165.048,1.569,50964.842,0,0.000,0,130,48,0
2052,11124501281.105,11124501495.369,11124551401.068,49904.251,50119.963,215.712,214.264,1.448,49880.037,0,0.000,0,130,48,0
2053,11124601281.105,11124601441.407,11124651011.900,49569.283,49730.795,161.512,160.302,1.210,50269.205,0,0.000,0,130,48,0
2054,11124701281.105,11124701504.497,11124751295.223,49789.278,50014.118,224.840,223.392,1.448,49985.882,0,0.000,0,130,48,0
2055,11124801281.105,11124801447.286,11124851377.015,49927.844,50095.910,168.066,166.181,1.885,49904.090,0,0.000,0,130,48,0
2056,11124901281.105,11124901434.312,11124950550.805,49115.359,49269.700,154.341,153.207,1.134,50730.300,0,0.000,0,130,48,0
2057,11125001281.105,11125001494.017,11125051886.712,50390.766,50605.607,214.841,212.912,1.929,49394.393,0,0.000,0,130,48,0
2058,11125101281.105,11125101445.168,11125150826.113,49379.538,49545.008,165.470,164.063,1.407,50454.992,0,0.000,0,130,48,0
2059,11125201281.105,11125201461.593,11125250862.598,49399.318,49581.493,182.175,180.488,1.687,50418.507,0,0.000,0,130,48,0
2060,11125301281.105,11125301454.826,11125351364.505,49908.114,50083.400,175.286,173.721,1.565,49916.600,0,0.000,0,130,48,0
2061,11125401281.105,11125401443.110,11125451213.729,49768.571,49932.624,164.053,162.005,2.048,50067.376,0,0.000,0,130,48,0
2062,11125501281.105,11125501449.640,11125550851.164,49399.299,49570.059,170.760,168.535,2.225,50429.941,0,0.000,0,130,48,0
2063,11125601281.105,11125601463.160,11125651683.189,50218.495,50402.084,183.589,182.055,1.534,49597.916,0,0.000,0,130,48,0
2064,11125701281.105,11125701484.771,11125750975.100,49488.425,49693.995,205.570,203.666,1.904,50306.005,0,0.000,0,130,48,0
2065,11125801281.105,11125801449.194,11125850721.319,49270.390,49440.214,169.824,168.089,1.735,50559.786,0,0.000,0,130,48,0
2066,11125901281.105,11125901478.050,11125951336.455,49856.733,50055.350,198.617,196.945,1.672,49944.650,0,0.000,0,130,48,0
2067,11126001281.105,11126001456.144,11126050987.376,49528.954,49706.271,177.317,175.039,2.278,50293.729,0,0.000,0,130,48,0
2068,11126101281.105,11126101474.336,11126151086.686,49610.874,49805.581,194.707,193.231,1.476,50194.419,0,0.000,0,130,48,0
2069,11126201281.105,11126201447.087,11126250479.268,49030.449,49198.163,167.714,165.982,1.732,50801.837,0,0.000,0,130,48,0
2070,11126301281.105,11126301469.013,11126350925.270,49454.455,49644.165,189.710,187.908,1.802,50355.835,0,0.000,0,130,48,0
2071,11126401281.105,11126401455.083,11126451429.228,49972.621,50148.123,175.502,173.978,1.524,49851.877,0,0.000,0,130,48,0
2072,11126501281.105,11126501446.030,11126550899.004,49450.941,49617.899,166.958,164.925,2.033,50382.101,0,0.000,0,130,48,0
2073,11126601281.105,11126601445.525,11126651396.857,49950.038,50115.752,165.714,164.420,1.294,49884.248,0,0.000,0,130,48,0
2074,11126701281.105,11126701436.240,11126751287.322,49849.414,50006.217,156.803,155.135,1.668,49993.783,0,0.000,0,130,48,0
2075,11126801281.105,11126801441.477,11126851087.798,49644.898,49806.693,161.795,160.372,1.423,50193.307,0,0.000,0,130,48,0
2076,11126901281.105,11126901447.061,11126951814.607,50365.363,50533.502,168.139,165.956,2.183,49466.498,0,0.000,0,130,48,0
2077,11127001281.105,11127001447.056,11127051086.672,49638.076,49805.567,167.491,165.951,1.540,50194.433,0,0.000,0,130,48,0
2078,11127101281.105,11127101448.881,11127150923.928,49473.527,49642.823,169.296,167.776,1.520,50357.177,0,0.000,0,130,48,0
2079,11127201281.105,11127201442.739,11127250980.356,49536.576,49699.251,162.675,161.634,1.041,50300.749,0,0.000,0,130,48,0
2080,11127301281.105,11127301457.436,11127350653.513,49194.784,49372.408,177.624,176.331,1.293,50627.592,0,0.000,0,130,48,0
2081,11127401281.105,11127401437.715,11127450909.405,49469.915,49628.300,158.385,156.610,1.775,50371.700,0,0.000,0,130,48,0
2082,11127501281.105,11127501442.278,11127551052.654,49608.366,49771.549,163.183,161.173,2.010,50228.451,0,0.000,0,130,48,0
2083,11127601281.105,11127601446.111,11127651215.887,49768.211,49934.782,166.571,165.006,1.565,50065.218,0,0.000,0,130,48,0
2084,11127701281.105,11127701444.582,11127751026.743,49580.865,49745.638,164.773,163.477,1.296,50254.362,0,0.000,0,130,48,0
2085,11127801281.105,11127801461.962,11127851039.326,49575.892,49758.221,182.329,180.857,1.472,50241.779,0,0.000,0,130,48,0
2086,11127901281.105,11127901441.925,11127950705.955,49262.658,49424.850,162.192,160.820,1.372,50575.150,0,0.000,0,130,48,0
2087,11128001281.105,11128001457.867,11128051209.816,49750.373,49928.711,178.338,176.762,1.576,50071.289,0,0.000,0,130,48,0
2088,11128101281.105,11128101510.588,11128150653.609,49141.293,49372.504,231.211,229.483,1.728,50627.496,0,0.000,0,130,48,0
2089,11128201281.105,11128201493.040,11128251614.936,50120.182,50333.831,213.649,211.935,1.714,49666.169,0,0.000,0,130,48,0
2090,11128301281.105,11128301443.760,11128350961.995,49516.481,49680.890,164.409,162.655,1.754,50319.110,0,0.000,0,130,48,0
2091,11128401281.105,11128401457.567,11128450900.110,49440.906,49619.005,178.099,176.462,1.637,50380.995,0,0.000,0,130,48,0
2092,11128501281.105,11128501451.819,11128550963.935,49510.202,49682.830,172.628,170.714,1.914,50317.170,0,0.000,0,130,48,0
2093,11128601281.105,11128601444.255,11128651126.873,49680.916,49845.768,164.852,163.150,1.702,50154.232,0,0.000,0,130,48,0
2094,11128701281.105,11128701467.844,11128751384.744,49915.337,50103.639,188.302,186.739,1.563,49896.361,0,0.000,0,130,48,0
2095,11128801281.105,11128801488.334,11128851021.939,49532.281,49740.834,208.553,207.229,1.324,50259.166,0,0.000,0,130,48,0
2096,11128901281.105,11128901438.738,11128950431.503,48991.360,49150.398,159.038,157.633,1.405,50849.602,0,0.000,0,130,48,0
2097,11129001281.105,11129001515.734,11129050854.777,49337.585,49573.672,236.087,234.629,1.458,50426.328,0,0.000,0,130,48,0
2098,11129101281.105,11129101517.899,11129150314.402,48795.056,49033.297,238.241,236.794,1.447,50966.703,0,0.000,0,130,48,0
2099,11129201281.105,11129201447.666,11129250647.627,49198.556,49366.522,167.966,166.561,1.405,50633.478,0,0.000,0,130,48,0
2100,11129301281.105,11129301441.851,11129350882.028,49438.530,49600.923,162.393,160.746,1.647,50399.077,0,0.000,0,130,48,0
2101,11129401281.105,11129401483.104,11129450597.562,49112.669,49316.457,203.788,201.999,1.789,50683.543,0,0.000,0,130,48,0
2102,11129501281.105,11129501511.883,11129551386.041,49872.422,50104.936,232.514,230.778,1.736,49895.064,0,0.000,0,130,48,0
2103,11129601281.105,11129601450.697,11129651042.984,49590.687,49761.879,171.192,169.592,1.600,50238.121,0,0.000,0,130,48,0
2104,11129701281.105,11129701505.889,11129750626.613,49118.886,49345.508,226.622,224.784,1.838,50654.492,0,0.000,0,130,48,0
2105,11129801281.105,11129801444.937,11129851078.861,49632.536,49797.756,165.220,163.832,1.388,50202.244,0,0.000,0,130,48,0
2106,11129901281.105,11129901447.047,11129950586.905,49138.092,49305.800,167.708,165.942,1.766,50694.200,0,0.000,0,130,48,0
2107,11130001281.105,11130001437.251,11130051231.274,49792.941,49950.169,157.228,156.146,1.082,50049.831,0,0.000,0,130,48,0
2108,11130101281.105,11130101444.250,11130150948.846,49502.709,49667.741,165.032,163.145,1.887,50332.259,0,0.000,0,130,48,0
2109,11130201281.105,11130201457.458,11130250690.449,49231.683,49409.344,177.661,176.353,1.308,50590.656,0,0.000,0,130,48,0
2110,11130301281.105,11130301449.950,11130350724.394,49272.766,49443.289,170.523,168.845,1.678,50556.711,0,0.000,0,130,48,0
2111,11130401281.105,11130401464.178,11130451058.696,49593.062,49777.591,184.529,183.073,1.456,50222.409,0,0.000,0,130,48,0
2112,11130501281.105,11130501447.964,11130550986.591,49537.210,49705.486,168.276,166.859,1.417,50294.514,0,0.000,0,130,48,0
2113,11130601281.105,11130601445.174,11130650120.439,48673.522,48839.334,165.812,164.069,1.743,51160.666,0,0.000,0,130,48,0
2114,11130701281.105,11130701438.721,11130751060.552,49619.931,49779.447,159.516,157.616,1.900,50220.553,0,0.000,0,130,48,0
2115,11130801281.105,11130801442.766,11130851005.595,49561.408,49724.490,163.082,161.661,1.421,50275.510,0,0.000,0,130,48,0
2116,11130901281.105,11130901443.193,11130951266.294,49821.742,49985.189,163.447,162.088,1.359,50014.811,0,0.000,0,130,48,0
2117,11131001281.105,11131001447.930,11131050992.424,49542.937,49711.319,168.382,166.825,1.557,50288.681,0,0.000,0,130,48,0
2118,11131101281.105,11131101443.154,11131151064.095,49619.348,49782.990,163.642,162.049,1.593,50217.010,0,0.000,0,130,48,0
2119,11131201281.105,11131201445.318,11131250932.225,49485.130,49651.120,165.990,164.213,1.777,50348.880,0,0.000,0,130,48,0
2120,11131301281.105,11131301447.217,11131350754.501,49305.432,49473.396,167.964,166.112,1.852,50526.604,0,0.000,0,130,48,0
2121,11131401281.105,11131401438.286,11131451501.189,50061.060,50220.084,159.024,157.181,1.843,49779.916,0,0.000,0,130,48,0
2122,11131501281.105,11131501443.670,11131551125.016,49679.373,49843.911,164.538,162.565,1.973,50156.089,0,0.000,0,130,48,0
2123,11131601281.105,11131601456.447,11131651300.932,49842.547,50019.827,177.280,175.342,1.938,49980.173,0,0.000,0,130,48,0
2124,11131701281.105,11131701437.589,11131750527.865,49088.769,49246.760,157.991,156.484,1.507,50753.240,0,0.000,0,130,48,0
2125,11131801281.105,11131801452.215,11131850830.770,49377.020,49549.665,172.645,171.110,1.535,50450.335,0,0.000,0,130,48,0
2126,11131901281.105,11131901446.761,11131950836.480,49388.022,49555.375,167.353,165.656,1.697,50444.625,0,0.000,0,130,48,0
2127,11132001281.105,11132001445.686,11132050678.470,49231.200,49397.365,166.165,164.581,1.584,50602.635,0,0.000,0,130,48,0
2128,11132101281.105,11132101440.064,11132150662.166,49220.515,49381.061,160.546,158.959,1.587,50618.939,0,0.000,0,130,48,0
2129,11132201281.105,11132201446.913,11132251068.584,49619.860,49787.479,167.619,165.808,1.811,50212.521,0,0.000,0,130,48,0
2130,11132301281.105,11132301441.872,11132350795.395,49352.394,49514.290,161.896,160.767,1.129,50485.710,0,0.000,0,130,48,0
2131,11132401281.105,11132401446.556,11132451338.722,49890.387,50057.617,167.230,165.451,1.779,49942.383,0,0.000,0,130,48,0
2132,11132501281.105,11132501439.594,11132551319.951,49878.439,50038.846,160.407,158.489,1.918,49961.154,0,0.000,0,130,48,0
2133,11132601281.105,11132601503.219,11132650751.876,49247.321,49470.771,223.450,222.114,1.336,50529.229,0,0.000,0,130,48,0
2134,11132701281.105,11132701447.231,11132751212.383,49763.494,49931.278,167.784,166.126,1.658,50068.722,0,0.000,0,130,48,0
2135,11132801281.105,11132801510.171,11132851334.032,49822.416,50052.927,230.511,229.066,1.445,49947.073,0,0.000,0,130,48,0
2136,11132901281.105,11132901438.767,11132950994.869,49554.571,49713.764,159.193,157.662,1.531,50286.236,0,0.000,0,130,48,0
