# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2173,16144541251.536,16144541280.014,16144551480.885,2593.967,10229.349,7635.382,28.478,7606.904,-229.349,1,229.349,2,35,48,1
2174,16144561251.536,16144561283.555,16144571996.258,3382.085,10744.722,7362.637,32.019,7330.618,-744.722,1,744.722,2,35,48,1
2175,16144581251.536,16144581280.059,16144591325.806,2589.166,10074.270,7485.104,28.523,7456.581,-74.270,1,74.270,2,35,48,1
2176,16144601251.536,16144601275.662,16144611312.176,2595.109,10060.640,7465.531,24.126,7441.405,-60.640,1,60.640,2,35,48,1
2177,16144621251.536,16144621294.840,16144631325.598,2616.035,10074.062,7458.027,43.304,7414.723,-74.062,1,74.062,2,35,48,1
2178,16144641251.536,16144641279.054,16144651419.582,2816.324,10168.046,7351.722,27.518,7324.204,-168.046,1,168.046,2,35,48,1
2179,16144661251.536,16144661286.768,16144671333.844,2597.790,10082.308,7484.518,35.232,7449.286,-82.308,1,82.308,2,35,48,1
2180,16144681251.536,16144681275.252,16144691305.093,2622.757,10053.557,7430.800,23.716,7407.084,-53.557,1,53.557,2,35,48,1
2181,16144701251.536,16144701290.663,16144711320.661,2646.714,10069.125,7422.411,39.127,7383.284,-69.125,1,69.125,2,35,48,1
2182,16144721251.536,16144721281.867,16144731402.898,2797.871,10151.362,7353.491,30.331,7323.160,-151.362,1,151.362,2,35,48,1
2183,16144741251.536,16144741287.321,16144751334.984,2598.553,10083.448,7484.895,35.785,7449.110,-83.448,1,83.448,2,35,48,1
2184,16144761251.536,16144761282.313,16144771312.788,2670.972,10061.252,7390.280,30.777,7359.503,-61.252,1,61.252,2,35,48,1
2185,16144781251.536,16144781280.299,16144791316.995,2593.745,10065.459,7471.714,28.763,7442.951,-65.459,1,65.459,2,35,48,1
2186,16144801251.536,16144801298.784,16144811361.708,2718.469,10110.172,7391.703,47.248,7344.455,-110.172,1,110.172,2,35,48,1
2187,16144821251.536,16144821290.222,16144831320.571,2592.508,10069.035,7476.527,38.686,7437.841,-69.035,1,69.035,2,35,48,1
2188,16144841251.536,16144841294.323,16144851320.393,2622.385,10068.857,7446.472,42.787,7403.685,-68.857,1,68.857,2,35,48,1
2189,16144861251.536,16144861283.938,16144871348.274,2745.234,10096.738,7351.504,32.402,7319.102,-96.738,1,96.738,2,35,48,1
2190,16144881251.536,16144881300.509,16144891445.279,2751.203,10193.743,7442.540,48.973,7393.567,-193.743,1,193.743,2,35,48,1
2191,16144901251.536,16144901413.547,16144912806.833,3877.525,11555.297,7677.772,162.011,7515.761,-1555.297,1,1555.297,2,35,48,1
2192,16144921251.536,16144921289.939,16144931475.844,2634.503,10224.308,7589.805,38.403,7551.402,-224.308,1,224.308,2,35,48,1
2193,16144941251.536,16144941297.432,16144951331.561,2723.658,10080.025,7356.367,45.896,7310.471,-80.025,1,80.025,2,35,48,1
2194,16144961251.536,16144961276.933,16144971305.297,2598.113,10053.761,7455.648,25.397,7430.251,-53.761,1,53.761,2,35,48,1
2195,16144981251.536,16144981294.816,16144991320.260,2650.553,10068.724,7418.171,43.280,7374.891,-68.724,1,68.724,2,35,48,1
2196,16145001251.536,16145001282.681,16145011389.688,2799.017,10138.152,7339.135,31.145,7307.990,-138.152,1,138.152,2,35,48,1
2197,16145021251.536,16145021283.856,16145031314.126,2592.133,10062.590,7470.457,32.320,7438.137,-62.590,1,62.590,2,35,48,1
2198,16145041251.536,16145041280.094,16145051313.728,2591.397,10062.192,7470.795,28.558,7442.237,-62.192,1,62.192,2,35,48,1
2199,16145061251.536,16145061289.693,16145071317.547,2595.196,10066.011,7470.815,38.157,7432.658,-66.011,1,66.011,2,35,48,1
2200,16145081251.536,16145081287.110,16145091319.239,2596.459,10067.703,7471.244,35.574,7435.670,-67.703,1,67.703,2,35,48,1
2201,16145101251.536,16145101281.616,16145111308.456,2675.000,10056.920,7381.920,30.080,7351.840,-56.920,1,56.920,2,35,48,1
2202,16145121251.536,16145121283.585,16145131311.966,2593.918,10060.430,7466.512,32.049,7434.463,-60.430,1,60.430,2,35,48,1
2203,16145141251.536,16145141286.084,16145151432.689,2813.366,10181.153,7367.787,34.548,7333.239,-181.153,1,181.153,2,35,48,1
2204,16145161251.536,16145161281.199,16145171326.170,2689.330,10074.634,7385.304,29.663,7355.641,-74.634,1,74.634,2,35,48,1
2205,16145181251.536,16145181292.044,16145191431.549,2800.553,10180.013,7379.460,40.508,7338.952,-180.013,1,180.013,2,35,48,1
2206,16145201251.536,16145201286.830,16145211312.826,2606.710,10061.290,7454.580,35.294,7419.286,-61.290,1,61.290,2,35,48,1
2207,16145221251.536,16145221280.040,16145231311.427,2593.155,10059.891,7466.736,28.504,7438.232,-59.891,1,59.891,2,35,48,1
2208,16145241251.536,16145241286.250,16145251313.224,2594.650,10061.688,7467.038,34.714,7432.324,-61.688,1,61.688,2,35,48,1
2209,16145261251.536,16145261282.963,16145271316.983,2604.574,10065.447,7460.873,31.427,7429.446,-65.447,1,65.447,2,35,48,1
2210,16145281251.536,16145281277.936,16145291355.739,2731.756,10104.203,7372.447,26.400,7346.047,-104.203,1,104.203,2,35,48,1
2211,16145301251.536,16145301278.701,16145311824.284,3193.622,10572.748,7379.126,27.165,7351.961,-572.748,1,572.748,2,35,48,1
2212,16145321251.536,16145321277.148,16145331407.759,2801.175,10156.223,7355.048,25.612,7329.436,-156.223,1,156.223,2,35,48,1
2213,16145341251.536,16145341278.912,16145351395.725,2796.844,10144.189,7347.345,27.376,7319.969,-144.189,1,144.189,2,35,48,1
2214,16145361251.536,16145361278.183,16145371305.163,2595.599,10053.627,7458.028,26.647,7431.381,-53.627,1,53.627,2,35,48,1
2215,16145381251.536,16145381285.792,16145391310.483,2589.362,10058.947,7469.585,34.256,7435.329,-58.947,1,58.947,2,35,48,1
2216,16145401251.536,16145401280.511,16145411321.149,2599.541,10069.613,7470.072,28.975,7441.097,-69.613,1,69.613,2,35,48,1
2217,16145421251.536,16145421275.008,16145431302.635,2593.679,10051.099,7457.420,23.472,7433.948,-51.099,1,51.099,2,35,48,1
2218,16145441251.536,16145441280.818,16145451311.454,2640.636,10059.918,7419.282,29.282,7390.000,-59.918,1,59.918,2,35,48,1
2219,16145461251.536,16145461282.278,16145471319.550,2607.473,10068.014,7460.541,30.742,7429.799,-68.014,1,68.014,2,35,48,1
2220,16145481251.536,16145481288.781,16145491317.966,2590.096,10066.430,7476.334,37.245,7439.089,-66.430,1,66.430,2,35,48,1
2221,16145501251.536,16145501283.671,16145511315.406,2596.657,10063.870,7467.213,32.135,7435.078,-63.870,1,63.870,2,35,48,1
2222,16145521251.536,16145521286.963,16145531311.928,2595.818,10060.392,7464.574,35.427,7429.147,-60.392,1,60.392,2,35,48,1
2223,16145541251.536,16145541273.865,16145551298.312,2599.890,10046.776,7446.886,22.329,7424.557,-46.776,1,46.776,2,35,48,1
2224,16145561251.536,16145561281.009,16145571302.483,2593.652,10050.947,7457.295,29.473,7427.822,-50.947,1,50.947,2,35,48,1
2225,16145581251.536,16145581278.715,16145591310.100,2599.814,10058.564,7458.750,27.179,7431.571,-58.564,1,58.564,2,35,48,1
2226,16145601251.536,16145601280.144,16145611305.033,2625.332,10053.497,7428.165,28.608,7399.557,-53.497,1,53.497,2,35,48,1
2227,16145621251.536,16145621275.192,16145631304.695,2597.249,10053.159,7455.910,23.656,7432.254,-53.159,1,53.159,2,35,48,1
2228,16145641251.536,16145641276.151,16145651379.926,2588.916,10128.390,7539.474,24.615,7514.859,-128.390,1,128.390,2,35,48,1
2229,16145661251.536,16145661276.226,16145671297.685,2599.429,10046.149,7446.720,24.690,7422.030,-46.149,1,46.149,2,35,48,1
2230,16145681251.536,16145681294.294,16145691320.950,2675.481,10069.414,7393.933,42.758,7351.175,-69.414,1,69.414,2,35,48,1
2231,16145701251.536,16145701275.670,16145712127.478,3529.631,10875.942,7346.311,24.134,7322.177,-875.942,1,875.942,2,35,48,1
2232,16145721251.536,16145721274.272,16145731295.112,2590.216,10043.576,7453.360,22.736,7430.624,-43.576,1,43.576,2,35,48,1
2233,16145741251.536,16145741326.053,16145752044.513,3286.684,10792.977,7506.293,74.517,7431.776,-792.977,1,792.977,2,35,48,1
2234,16145761251.536,16145761272.104,16145771302.083,2604.526,10050.547,7446.021,20.568,7425.453,-50.547,1,50.547,2,35,48,1
2235,16145781251.536,16145781274.379,16145791307.790,2593.182,10056.254,7463.072,22.843,7440.229,-56.254,1,56.254,2,35,48,1
2236,16145801251.536,16145801282.743,16145811321.484,2590.505,10069.948,7479.443,31.207,7448.236,-69.948,1,69.948,2,35,48,1
2237,16145821251.536,16145821275.989,16145831300.834,2593.260,10049.298,7456.038,24.453,7431.585,-49.298,1,49.298,2,35,48,1
2238,16145841251.536,16145841276.741,16145851315.059,2594.686,10063.523,7468.837,25.205,7443.632,-63.523,1,63.523,2,35,48,1
2239,16145861251.536,16145861277.151,16145871309.295,2609.415,10057.759,7448.344,25.615,7422.729,-57.759,1,57.759,2,35,48,1
2240,16145881251.536,16145881280.125,16145891309.603,2624.346,10058.067,7433.721,28.589,7405.132,-58.067,1,58.067,2,35,48,1
2241,16145901251.536,16145901278.809,16145911307.386,2598.477,10055.850,7457.373,27.273,7430.100,-55.850,1,55.850,2,35,48,1
2242,16145921251.536,16145921277.207,16145931315.714,2591.658,10064.178,7472.520,25.671,7446.849,-64.178,1,64.178,2,35,48,1
2243,16145941251.536,16145941274.925,16145951310.409,2594.915,10058.873,7463.958,23.389,7440.569,-58.873,1,58.873,2,35,48,1
2244,16145961251.536,16145961279.550,16145971407.380,2605.152,10155.844,7550.692,28.014,7522.678,-155.844,1,155.844,2,35,48,1
2245,16145981251.536,16145981280.078,16145991307.043,2598.530,10055.507,7456.977,28.542,7428.435,-55.507,1,55.507,2,35,48,1
2246,16146001251.536,16146001286.615,16146011314.681,2589.252,10063.145,7473.893,35.079,7438.814,-63.145,1,63.145,2,35,48,1
2247,16146021251.536,16146021279.880,16146031313.465,2596.748,10061.929,7465.181,28.344,7436.837,-61.929,1,61.929,2,35,48,1
2248,16146041251.536,16146041299.873,16146051324.738,2639.732,10073.202,7433.470,48.337,7385.133,-73.202,1,73.202,2,35,48,1
2249,16146061251.536,16146061282.590,16146071312.631,2611.749,10061.095,7449.346,31.054,7418.292,-61.095,1,61.095,2,35,48,1
2250,16146081251.536,16146081279.646,16146091306.093,2598.160,10054.557,7456.397,28.110,7428.287,-54.557,1,54.557,2,35,48,1
2251,16146101251.536,16146101282.101,16146111451.870,2612.697,10200.334,7587.637,30.565,7557.072,-200.334,1,200.334,2,35,48,1
2252,16146121251.536,16146121277.143,16146131308.600,2594.448,10057.064,7462.616,25.607,7437.009,-57.064,1,57.064,2,35,48,1
2253,16146141251.536,16146141279.392,16146151310.675,2683.942,10059.139,7375.197,27.856,7347.341,-59.139,1,59.139,2,35,48,1
2254,16146161251.536,16146161282.349,16146171305.881,2604.523,10054.345,7449.822,30.813,7419.009,-54.345,1,54.345,2,35,48,1
2255,16146181251.536,16146181281.773,16146191309.870,2604.358,10058.334,7453.976,30.237,7423.739,-58.334,1,58.334,2,35,48,1
2256,16146201251.536,16146201280.325,16146211309.616,2591.276,10058.080,7466.804,28.789,7438.015,-58.080,1,58.080,2,35,48,1
2257,16146221251.536,16146221284.470,16146231308.813,2596.661,10057.277,7460.616,32.934,7427.682,-57.277,1,57.277,2,35,48,1
2258,16146241251.536,16146241290.226,16146251316.394,2659.511,10064.858,7405.347,38.690,7366.657,-64.858,1,64.858,2,35,48,1
2259,16146261251.536,16146261280.061,16146271925.427,3329.771,10673.891,7344.120,28.525,7315.595,-673.891,1,673.891,2,35,48,1
2260,16146281251.536,16146281284.304,16146291308.817,2590.943,10057.281,7466.338,32.768,7433.570,-57.281,1,57.281,2,35,48,1
2261,16146301251.536,16146301287.601,16146311316.020,2604.252,10064.484,7460.232,36.065,7424.167,-64.484,1,64.484,2,35,48,1
2262,16146321251.536,16146321278.271,16146331327.627,2595.057,10076.091,7481.034,26.735,7454.299,-76.091,1,76.091,2,35,48,1
2263,16146341251.536,16146341277.930,16146351307.135,2593.906,10055.599,7461.693,26.394,7435.299,-55.599,1,55.599,2,35,48,1
2264,16146361251.536,16146361277.622,16146371306.062,2609.069,10054.526,7445.457,26.086,7419.371,-54.526,1,54.526,2,35,48,1
2265,16146381251.536,16146381279.900,16146391305.139,2594.329,10053.603,7459.274,28.364,7430.910,-53.603,1,53.603,2,35,48,1
2266,16146401251.536,16146401280.186,16146411318.045,2595.726,10066.509,7470.783,28.650,7442.133,-66.509,1,66.509,2,35,48,1
2267,16146421251.536,16146421275.343,16146431309.537,2596.620,10058.001,7461.381,23.807,7437.574,-58.001,1,58.001,2,35,48,1
2268,16146441251.536,16146441275.675,16146451303.270,2684.135,10051.734,7367.599,24.139,7343.460,-51.734,1,51.734,2,35,48,1
2269,16146461251.536,16146461278.739,16146471311.008,2595.361,10059.472,7464.111,27.203,7436.908,-59.472,1,59.472,2,35,48,1
2270,16146481251.536,16146481279.913,16146491313.338,2598.634,10061.802,7463.168,28.377,7434.791,-61.802,1,61.802,2,35,48,1
2271,16146501251.536,16146501282.541,16146511311.145,2644.613,10059.609,7414.996,31.005,7383.991,-59.609,1,59.609,2,35,48,1
2272,16146521251.536,16146521285.809,16146531329.693,2595.045,10078.157,7483.112,34.273,7448.839,-78.157,1,78.157,2,35,48,1
2273,16146541251.536,16146541287.662,16146551473.497,2602.378,10221.961,7619.583,36.126,7583.457,-221.961,1,221.961,2,35,48,1
2274,16146561251.536,16146561276.386,16146571303.071,2593.750,10051.535,7457.785,24.850,7432.935,-51.535,1,51.535,2,35,48,1
2275,16146581251.536,16146581282.532,16146591314.189,2596.563,10062.653,7466.090,30.996,7435.094,-62.653,1,62.653,2,35,48,1
2276,16146601251.536,16146601279.554,16146611309.147,2611.868,10057.611,7445.743,28.018,7417.725,-57.611,1,57.611,2,35,48,1
2277,16146621251.536,16146621280.404,16146631312.092,2608.396,10060.556,7452.160,28.868,7423.292,-60.556,1,60.556,2,35,48,1
2278,16146641251.536,16146641287.414,16146651317.146,2590.419,10065.610,7475.191,35.878,7439.313,-65.610,1,65.610,2,35,48,1
2279,16146661251.536,16146661289.046,16146671392.043,2817.400,10140.507,7323.107,37.510,7285.597,-140.507,1,140.507,2,35,48,1
2280,16146681251.536,16146681279.630,16146691307.025,2655.029,10055.489,7400.460,28.094,7372.366,-55.489,1,55.489,2,35,48,1
2281,16146701251.536,16146701283.680,16146711309.331,2592.764,10057.795,7465.031,32.144,7432.887,-57.795,1,57.795,2,35,48,1
2282,16146721251.536,16146721281.714,16146731316.904,2601.619,10065.368,7463.749,30.178,7433.571,-65.368,1,65.368,2,35,48,1
2283,16146741251.536,16146741283.833,16146751310.309,2626.514,10058.773,7432.259,32.297,7399.962,-58.773,1,58.773,2,35,48,1
2284,16146761251.536,16146761283.871,16146771314.186,2594.119,10062.650,7468.531,32.335,7436.196,-62.650,1,62.650,2,35,48,1
2285,16146781251.536,16146781279.865,16146791307.031,2639.128,10055.495,7416.367,28.329,7388.038,-55.495,1,55.495,2,35,48,1
2286,16146801251.536,16146801293.010,16146811561.055,2854.920,10309.519,7454.599,41.474,7413.125,-309.519,1,309.519,2,35,48,1
2287,16146821251.536,16146821290.946,16146831327.899,2597.370,10076.363,7478.993,39.410,7439.583,-76.363,1,76.363,2,35,48,1
2288,16146841251.536,16146841290.778,16146851315.005,2683.381,10063.469,7380.088,39.242,7340.846,-63.469,1,63.469,2,35,48,1
2289,16146861251.536,16146861279.275,16146871311.182,2607.474,10059.646,7452.172,27.739,7424.433,-59.646,1,59.646,2,35,48,1
2290,16146881251.536,16146881284.289,16146891320.542,2672.702,10069.006,7396.304,32.753,7363.551,-69.006,1,69.006,2,35,48,1
2291,16146901251.536,16146901288.861,16146911330.574,2670.205,10079.038,7408.833,37.325,7371.508,-79.038,1,79.038,2,35,48,1
2292,16146921251.536,16146921284.718,16146931319.024,2598.385,10067.488,7469.103,33.182,7435.921,-67.488,1,67.488,2,35,48,1
2293,16146941251.536,16146941278.471,16146951497.309,2683.002,10245.773,7562.771,26.935,7535.836,-245.773,1,245.773,2,35,48,1
2294,16146961251.536,16146961275.912,16146971421.575,2597.799,10170.039,7572.240,24.376,7547.864,-170.039,1,170.039,2,35,48,1
2295,16146981251.536,16146981272.528,16146991299.747,2657.039,10048.211,7391.172,20.992,7370.180,-48.211,1,48.211,2,35,48,1
2296,16147001251.536,16147001285.323,16147011308.193,2594.395,10056.657,7462.262,33.787,7428.475,-56.657,1,56.657,2,35,48,1
2297,16147021251.536,16147021281.515,16147031309.512,2598.864,10057.976,7459.112,29.979,7429.133,-57.976,1,57.976,2,35,48,1
2298,16147041251.536,16147041282.794,16147051317.466,2604.129,10065.930,7461.801,31.258,7430.543,-65.930,1,65.930,2,35,48,1
2299,16147061251.536,16147061277.415,16147071461.689,2596.561,10210.153,7613.592,25.879,7587.713,-210.153,1,210.153,2,35,48,1
2300,16147081251.536,16147081281.645,16147091310.257,2656.631,10058.721,7402.090,30.109,7371.981,-58.721,1,58.721,2,35,48,1
2301,16147101251.536,16147101282.047,16147111309.622,2609.329,10058.086,7448.757,30.511,7418.246,-58.086,1,58.086,2,35,48,1
2302,16147121251.536,16147121283.684,16147131309.020,2590.526,10057.484,7466.958,32.148,7434.810,-57.484,1,57.484,2,35,48,1
2303,16147141251.536,16147141278.337,16147151305.855,2603.234,10054.319,7451.085,26.801,7424.284,-54.319,1,54.319,2,35,48,1
2304,16147161251.536,16147161277.513,16147171301.745,2595.063,10050.209,7455.146,25.977,7429.169,-50.209,1,50.209,2,35,48,1
2305,16147181251.536,16147181280.933,16147191510.782,2600.015,10259.246,7659.231,29.397,7629.834,-259.246,1,259.246,2,35,48,1
2306,16147201251.536,16147201275.345,16147211302.165,2590.327,10050.629,7460.302,23.809,7436.493,-50.629,1,50.629,2,35,48,1
2307,16147221251.536,16147221279.251,16147231306.691,2589.294,10055.155,7465.861,27.715,7438.146,-55.155,1,55.155,2,35,48,1
2308,16147241251.536,16147241279.962,16147251305.933,2588.967,10054.397,7465.430,28.426,7437.004,-54.397,1,54.397,2,35,48,1
2309,16147261251.536,16147261272.483,16147271422.291,2851.522,10170.755,7319.233,20.947,7298.286,-170.755,1,170.755,2,35,48,1
2310,16147281251.536,16147281285.762,16147291313.106,2601.699,10061.570,7459.871,34.226,7425.645,-61.570,1,61.570,2,35,48,1
2311,16147301251.536,16147301280.821,16147311312.262,2590.355,10060.726,7470.371,29.285,7441.086,-60.726,1,60.726,2,35,48,1
2312,16147321251.536,16147321290.334,16147331319.427,2631.952,10067.891,7435.939,38.798,7397.141,-67.891,1,67.891,2,35,48,1
2313,16147341251.536,16147341280.300,16147351323.835,2723.954,10072.299,7348.345,28.764,7319.581,-72.299,1,72.299,2,35,48,1
2314,16147361251.536,16147361286.399,16147371314.773,2597.552,10063.237,7465.685,34.863,7430.822,-63.237,1,63.237,2,35,48,1
2315,16147381251.536,16147381282.453,16147391330.729,2736.123,10079.193,7343.070,30.917,7312.153,-79.193,1,79.193,2,35,48,1
2316,16147401251.536,16147401296.409,16147411318.747,2696.294,10067.211,7370.917,44.873,7326.044,-67.211,1,67.211,2,35,48,1
2317,16147421251.536,16147421279.273,16147431545.485,2965.105,10293.949,7328.844,27.737,7301.107,-293.949,1,293.949,2,35,48,1
2318,16147441251.536,16147441275.368,16147451306.704,2594.876,10055.168,7460.292,23.832,7436.460,-55.168,1,55.168,2,35,48,1
2319,16147461251.536,16147461276.650,16147471306.783,2602.982,10055.247,7452.265,25.114,7427.151,-55.247,1,55.247,2,35,48,1
2320,16147481251.536,16147481299.572,16147491332.084,2721.390,10080.548,7359.158,48.036,7311.122,-80.548,1,80.548,2,35,48,1
2321,16147501251.536,16147501278.883,16147511311.452,2722.601,10059.916,7337.315,27.347,7309.968,-59.916,1,59.916,2,35,48,1
2322,16147521251.536,16147521276.331,16147531299.511,2724.604,10047.975,7323.371,24.795,7298.576,-47.975,1,47.975,2,35,48,1
2323,16147541251.536,16147541286.581,16147551329.544,2684.917,10078.008,7393.091,35.045,7358.046,-78.008,1,78.008,2,35,48,1
2324,16147561251.536,16147561283.125,16147571307.955,2605.495,10056.419,7450.924,31.589,7419.335,-56.419,1,56.419,2,35,48,1
2325,16147581251.536,16147581273.444,16147591429.890,2590.665,10178.354,7587.689,21.908,7565.781,-178.354,1,178.354,2,35,48,1
2326,16147601251.536,16147601282.037,16147611308.265,2589.615,10056.729,7467.114,30.501,7436.613,-56.729,1,56.729,2,35,48,1
2327,16147621251.536,16147621279.284,16147631314.100,2590.934,10062.564,7471.630,27.748,7443.882,-62.564,1,62.564,2,35,48,1
2328,16147641251.536,16147641277.245,16147651427.865,2600.607,10176.329,7575.722,25.709,7550.013,-176.329,1,176.329,2,35,48,1
2329,16147661251.536,16147661282.676,16147671441.201,2591.946,10189.665,7597.719,31.140,7566.579,-189.665,1,189.665,2,35,48,1
2330,16147681251.536,16147681280.254,16147691319.064,2588.543,10067.528,7478.985,28.718,7450.267,-67.528,1,67.528,2,35,48,1
2331,16147701251.536,16147701278.638,16147711312.255,2595.660,10060.719,7465.059,27.102,7437.957,-60.719,1,60.719,2,35,48,1
2332,16147721251.536,16147721289.519,16147731315.188,2589.728,10063.652,7473.924,37.983,7435.941,-63.652,1,63.652,2,35,48,1
2333,16147741251.536,16147741273.088,16147751309.409,2595.092,10057.873,7462.781,21.552,7441.229,-57.873,1,57.873,2,35,48,1
2334,16147761251.536,16147761277.287,16147771301.676,2611.717,10050.140,7438.423,25.751,7412.672,-50.140,1,50.140,2,35,48,1
2335,16147781251.536,16147781278.132,16147791307.121,2592.401,10055.585,7463.184,26.596,7436.588,-55.585,1,55.585,2,35,48,1
2336,16147801251.536,16147801277.416,16147811307.274,2588.630,10055.738,7467.108,25.880,7441.228,-55.738,1,55.738,2,35,48,1
2337,16147821251.536,16147821275.069,16147831303.499,2597.204,10051.963,7454.759,23.533,7431.226,-51.963,1,51.963,2,35,48,1
2338,16147841251.536,16147841285.112,16147851311.013,2588.027,10059.477,7471.450,33.576,7437.874,-59.477,1,59.477,2,35,48,1
2339,16147861251.536,16147861281.984,16147871308.511,2593.651,10056.975,7463.324,30.448,7432.876,-56.975,1,56.975,2,35,48,1
2340,16147881251.536,16147881275.789,16147891296.973,2605.230,10045.437,7440.207,24.253,7415.954,-45.437,1,45.437,2,35,48,1
2341,16147901251.536,16147901287.627,16147911312.677,2591.666,10061.141,7469.475,36.091,7433.384,-61.141,1,61.141,2,35,48,1
2342,16147921251.536,16147921274.527,16147931313.064,2595.240,10061.528,7466.288,22.991,7443.297,-61.528,1,61.528,2,35,48,1
2343,16147941251.536,16147941279.479,16147951310.834,2588.459,10059.298,7470.839,27.943,7442.896,-59.298,1,59.298,2,35,48,1
2344,16147961251.536,16147961280.723,16147971409.875,2597.306,10158.339,7561.033,29.187,7531.846,-158.339,1,158.339,2,35,48,1
2345,16147981251.536,16147981275.512,16147991301.697,2595.359,10050.161,7454.802,23.976,7430.826,-50.161,1,50.161,2,35,48,1
2346,16148001251.536,16148001282.169,16148011395.404,2595.097,10143.868,7548.771,30.633,7518.138,-143.868,1,143.868,2,35,48,1
2347,16148021251.536,16148021284.107,16148031327.614,2763.018,10076.078,7313.060,32.571,7280.489,-76.078,1,76.078,2,35,48,1
2348,16148041251.536,16148041282.149,16148051413.221,2696.765,10161.685,7464.920,30.613,7434.307,-161.685,1,161.685,2,35,48,1
2349,16148061251.536,16148061276.941,16148071301.053,2594.957,10049.517,7454.560,25.405,7429.155,-49.517,1,49.517,2,35,48,1
2350,16148081251.536,16148081280.801,16148091413.835,2589.485,10162.299,7572.814,29.265,7543.549,-162.299,1,162.299,2,35,48,1
2351,16148101251.536,16148101287.836,16148111317.307,2612.414,10065.771,7453.357,36.300,7417.057,-65.771,1,65.771,2,35,48,1
2352,16148121251.536,16148121281.097,16148131314.907,2599.455,10063.371,7463.916,29.561,7434.355,-63.371,1,63.371,2,35,48,1
2353,16148141251.536,16148141280.894,16148151311.658,2594.962,10060.122,7465.160,29.358,7435.802,-60.122,1,60.122,2,35,48,1
2354,16148161251.536,16148161280.825,16148171458.841,2606.401,10207.305,7600.904,29.289,7571.615,-207.305,1,207.305,2,35,48,1
2355,16148181251.536,16148181284.685,16148191310.065,2587.972,10058.529,7470.557,33.149,7437.408,-58.529,1,58.529,2,35,48,1
2356,16148201251.536,16148201278.515,16148211308.403,2605.954,10056.867,7450.913,26.979,7423.934,-56.867,1,56.867,2,35,48,1
2357,16148221251.536,16148221279.147,16148231367.690,2595.335,10116.154,7520.819,27.611,7493.208,-116.154,1,116.154,2,35,48,1
2358,16148241251.536,16148241273.461,16148251300.977,2592.904,10049.441,7456.537,21.925,7434.612,-49.441,1,49.441,2,35,48,1
2359,16148261251.536,16148261276.795,16148271304.056,2611.974,10052.520,7440.546,25.259,7415.287,-52.520,1,52.520,2,35,48,1
2360,16148281251.536,16148281275.322,16148291309.384,2597.361,10057.848,7460.487,23.786,7436.701,-57.848,1,57.848,2,35,48,1
2361,16148301251.536,16148301274.981,16148311299.714,2588.797,10048.178,7459.381,23.445,7435.936,-48.178,1,48.178,2,35,48,1
2362,16148321251.536,16148321276.905,16148331298.173,2592.097,10046.637,7454.540,25.369,7429.171,-46.637,1,46.637,2,35,48,1
2363,16148341251.536,16148341278.456,16148351304.486,2588.305,10052.950,7464.645,26.920,7437.725,-52.950,1,52.950,2,35,48,1
2364,16148361251.536,16148361273.368,16148371365.900,2610.455,10114.364,7503.909,21.832,7482.077,-114.364,1,114.364,2,35,48,1
2365,16148381251.536,16148381276.804,16148391299.151,2589.497,10047.615,7458.118,25.268,7432.850,-47.615,1,47.615,2,35,48,1
2366,16148401251.536,16148401282.026,16148411309.724,2590.846,10058.188,7467.342,30.490,7436.852,-58.188,1,58.188,2,35,48,1
2367,16148421251.536,16148421280.236,16148431509.845,2603.134,10258.309,7655.175,28.700,7626.475,-258.309,1,258.309,2,35,48,1
2368,16148441251.536,16148441278.191,16148451311.090,2589.728,10059.554,7469.826,26.655,7443.171,-59.554,1,59.554,2,35,48,1
2369,16148461251.536,16148461276.028,16148471300.974,2595.458,10049.438,7453.980,24.492,7429.488,-49.438,1,49.438,2,35,48,1
2370,16148481251.536,16148481276.578,16148491304.715,2588.274,10053.179,7464.905,25.042,7439.863,-53.179,1,53.179,2,35,48,1
2371,16148501251.536,16148501279.349,16148511306.388,2589.043,10054.852,7465.809,27.813,7437.996,-54.852,1,54.852,2,35,48,1
2372,16148521251.536,16148521283.538,16148531307.583,2594.168,10056.047,7461.879,32.002,7429.877,-56.047,1,56.047,2,35,48,1
2373,16148541251.536,16148541274.678,16148551296.546,2598.411,10045.010,7446.599,23.142,7423.457,-45.010,1,45.010,2,35,48,1
2374,16148561251.536,16148561277.348,16148571300.826,2700.871,10049.290,7348.419,25.812,7322.607,-49.290,1,49.290,2,35,48,1
2375,16148581251.536,16148581274.400,16148591311.736,2592.501,10060.200,7467.699,22.864,7444.835,-60.200,1,60.200,2,35,48,1
2376,16148601251.536,16148601290.664,16148611330.168,2593.770,10078.632,7484.862,39.128,7445.734,-78.632,1,78.632,2,35,48,1
2377,16148621251.536,16148621288.091,16148631487.572,2596.888,10236.036,7639.148,36.555,7602.593,-236.036,1,236.036,2,35,48,1
2378,16148641251.536,16148641277.410,16148651301.489,2596.387,10049.953,7453.566,25.874,7427.692,-49.953,1,49.953,2,35,48,1
