# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3032,18416426912.098,18416426918.801,18416429844.806,2925.671,2932.708,7.037,6.703,0.334,7067.292,0,0.000,0,72,48,0
3033,18416436912.098,18416436926.120,18416439859.459,2932.678,2947.361,14.683,14.022,0.661,7052.639,0,0.000,0,72,48,0
3034,18416446912.098,18416446920.455,18416449841.067,2920.181,2928.969,8.788,8.357,0.431,7071.031,0,0.000,0,72,48,0
3035,18416456912.098,18416456918.769,18416459911.511,2992.362,2999.413,7.051,6.671,0.380,7000.587,0,0.000,0,72,48,0
3036,18416466912.098,18416466919.665,18416469789.435,2869.335,2877.337,8.002,7.567,0.435,7122.663,0,0.000,0,72,48,0
3037,18416476912.098,18416476919.216,18416479791.761,2872.154,2879.663,7.509,7.118,0.391,7120.337,0,0.000,0,72,48,0
3038,18416486912.098,18416486919.834,18416489830.398,2910.192,2918.300,8.108,7.736,0.372,7081.700,0,0.000,0,72,48,0
3039,18416496912.098,18416496919.539,18416499800.994,2881.111,2888.896,7.785,7.441,0.344,7111.104,0,0.000,0,72,48,0
3040,18416506912.098,18416506918.645,18416509826.531,2907.526,2914.433,6.907,6.547,0.360,7085.567,0,0.000,0,72,48,0
3041,18416516912.098,18416516920.568,18416519796.285,2875.285,2884.187,8.902,8.470,0.432,7115.813,0,0.000,0,72,48,0
3042,18416526912.098,18416526919.308,18416529839.021,2919.351,2926.923,7.572,7.210,0.362,7073.077,0,0.000,0,72,48,0
3043,18416536912.098,18416536919.593,18416539785.222,2865.248,2873.124,7.876,7.495,0.381,7126.876,0,0.000,0,72,48,0
3044,18416546912.098,18416546920.895,18416549849.785,2928.419,2937.687,9.268,8.797,0.471,7062.313,0,0.000,0,72,48,0
3045,18416556912.098,18416556919.218,18416559761.782,2842.179,2849.684,7.505,7.120,0.385,7150.316,0,0.000,0,72,48,0
3046,18416566912.098,18416566919.714,18416569833.536,2913.446,2921.438,7.992,7.616,0.376,7078.562,0,0.000,0,72,48,0
3047,18416576912.098,18416576918.614,18416579795.422,2876.447,2883.324,6.877,6.516,0.361,7116.676,0,0.000,0,72,48,0
3048,18416586912.098,18416586919.014,18416589712.626,2793.255,2800.528,7.273,6.916,0.357,7199.472,0,0.000,0,72,48,0
3049,18416596912.098,18416596918.456,18416599714.317,2795.503,2802.219,6.716,6.358,0.358,7197.781,0,0.000,0,72,48,0
3050,18416606912.098,18416606918.681,18416609836.602,2917.579,2924.504,6.925,6.583,0.342,7075.496,0,0.000,0,72,48,0
3051,18416616912.098,18416616918.995,18416619791.670,2872.332,2879.572,7.240,6.897,0.343,7120.428,0,0.000,0,72,48,0
3052,18416626912.098,18416626923.735,18416629811.977,2887.583,2899.879,12.296,11.637,0.659,7100.121,0,0.000,0,72,48,0
3053,18416636912.098,18416636926.447,18416639851.540,2924.545,2939.442,14.897,14.349,0.548,7060.558,0,0.000,0,72,48,0
3054,18416646912.098,18416646919.452,18416649836.509,2916.665,2924.411,7.746,7.354,0.392,7075.589,0,0.000,0,72,48,0
3055,18416656912.098,18416656918.694,18416659852.932,2933.852,2940.834,6.982,6.596,0.386,7059.166,0,0.000,0,72,48,0
3056,18416666912.098,18416666919.291,18416669796.914,2877.198,2884.816,7.618,7.193,0.425,7115.184,0,0.000,0,72,48,0
3057,18416676912.098,18416676919.322,18416679845.169,2925.473,2933.071,7.598,7.224,0.374,7066.929,0,0.000,0,72,48,0
3058,18416686912.098,18416686918.653,18416689831.314,2912.297,2919.216,6.919,6.555,0.364,7080.784,0,0.000,0,72,48,0
3059,18416696912.098,18416696918.687,18416699833.999,2914.950,2921.901,6.951,6.589,0.362,7078.099,0,0.000,0,72,48,0
3060,18416706912.098,18416706920.420,18416709853.328,2932.543,2941.230,8.687,8.322,0.365,7058.770,0,0.000,0,72,48,0
3061,18416716912.098,18416716920.089,18416719807.083,2886.553,2894.985,8.432,7.991,0.441,7105.015,0,0.000,0,72,48,0
3062,18416726912.098,18416726919.064,18416729851.335,2931.898,2939.237,7.339,6.966,0.373,7060.763,0,0.000,0,72,48,0
3063,18416736912.098,18416736925.554,18416739851.280,2925.087,2939.182,14.095,13.456,0.639,7060.818,0,0.000,0,72,48,0
3064,18416746912.098,18416746919.642,18416749824.689,2904.613,2912.591,7.978,7.544,0.434,7087.409,0,0.000,0,72,48,0
3065,18416756912.098,18416756918.723,18416759835.239,2916.151,2923.141,6.990,6.625,0.365,7076.859,0,0.000,0,72,48,0
3066,18416766912.098,18416766918.648,18416769798.193,2879.181,2886.095,6.914,6.550,0.364,7113.905,0,0.000,0,72,48,0
3067,18416776912.098,18416776918.705,18416779790.154,2871.093,2878.056,6.963,6.607,0.356,7121.944,0,0.000,0,72,48,0
3068,18416786912.098,18416786918.772,18416789903.666,2984.526,2991.568,7.042,6.674,0.368,7008.432,0,0.000,0,72,48,0
3069,18416796912.098,18416796918.876,18416799756.860,2837.638,2844.762,7.124,6.778,0.346,7155.238,0,0.000,0,72,48,0
3070,18416806912.098,18416806918.522,18416809749.959,2831.085,2837.861,6.776,6.424,0.352,7162.139,0,0.000,0,72,48,0
3071,18416816912.098,18416816919.649,18416819812.954,2892.944,2900.856,7.912,7.551,0.361,7099.144,0,0.000,0,72,48,0
3072,18416826912.098,18416826922.041,18416829811.891,2889.473,2899.793,10.320,9.943,0.377,7100.207,0,0.000,0,72,48,0
3073,18416836912.098,18416836926.417,18416839855.576,2928.481,2943.478,14.997,14.319,0.678,7056.522,0,0.000,0,72,48,0
3074,18416846912.098,18416846919.001,18416849796.690,2877.271,2884.592,7.321,6.903,0.418,7115.408,0,0.000,0,72,48,0
3075,18416856912.098,18416856918.852,18416859833.246,2913.994,2921.148,7.154,6.754,0.400,7078.852,0,0.000,0,72,48,0
3076,18416866912.098,18416866919.687,18416869712.829,2792.788,2800.731,7.943,7.589,0.354,7199.269,0,0.000,0,72,48,0
3077,18416876912.098,18416876919.645,18416879837.907,2917.902,2925.809,7.907,7.547,0.360,7074.191,0,0.000,0,72,48,0
3078,18416886912.098,18416886918.528,18416889834.388,2915.510,2922.290,6.780,6.430,0.350,7077.710,0,0.000,0,72,48,0
3079,18416896912.098,18416896918.753,18416899744.843,2825.728,2832.745,7.017,6.655,0.362,7167.255,0,0.000,0,72,48,0
3080,18416906912.098,18416906918.407,18416909806.963,2888.207,2894.865,6.658,6.309,0.349,7105.135,0,0.000,0,72,48,0
3081,18416916912.098,18416916918.919,18416919809.126,2889.840,2897.028,7.188,6.821,0.367,7102.972,0,0.000,0,72,48,0
3082,18416926912.098,18416926919.002,18416929777.010,2857.650,2864.912,7.262,6.904,0.358,7135.088,0,0.000,0,72,48,0
3083,18416936912.098,18416936923.899,18416939847.100,2922.615,2935.002,12.387,11.801,0.586,7064.998,0,0.000,0,72,48,0
3084,18416946912.098,18416946919.537,18416949839.317,2919.387,2927.219,7.832,7.439,0.393,7072.781,0,0.000,0,72,48,0
3085,18416956912.098,18416956918.741,18416959798.514,2879.358,2886.416,7.058,6.643,0.415,7113.584,0,0.000,0,72,48,0
3086,18416966912.098,18416966918.874,18416969844.202,2924.946,2932.104,7.158,6.776,0.382,7067.896,0,0.000,0,72,48,0
3087,18416976912.098,18416976918.616,18416979789.033,2870.034,2876.935,6.901,6.518,0.383,7123.065,0,0.000,0,72,48,0
3088,18416986912.098,18416986919.076,18416989758.914,2839.445,2846.816,7.371,6.978,0.393,7153.184,0,0.000,0,72,48,0
3089,18416996912.098,18416996918.577,18416999754.181,2835.241,2842.083,6.842,6.479,0.363,7157.917,0,0.000,0,72,48,0
3090,18417006912.098,18417006918.819,18417009755.871,2836.680,2843.773,7.093,6.721,0.372,7156.227,0,0.000,0,72,48,0
3091,18417016912.098,18417016918.778,18417019835.272,2916.121,2923.174,7.053,6.680,0.373,7076.826,0,0.000,0,72,48,0
3092,18417026912.098,18417026918.842,18417029789.412,2870.180,2877.314,7.134,6.744,0.390,7122.686,0,0.000,0,72,48,0
3093,18417036912.098,18417036924.888,18417039810.221,2884.752,2898.123,13.371,12.790,0.581,7101.877,0,0.000,0,72,48,0
3094,18417046912.098,18417046921.377,18417049846.172,2924.240,2934.074,9.834,9.279,0.555,7065.926,0,0.000,0,72,48,0
3095,18417056912.098,18417056919.221,18417059788.248,2868.605,2876.150,7.545,7.123,0.422,7123.850,0,0.000,0,72,48,0
3096,18417066912.098,18417066917.607,18417069792.837,2874.814,2880.739,5.925,5.509,0.416,7119.261,0,0.000,0,72,48,0
3097,18417076912.098,18417076924.271,18417079803.734,2878.809,2891.636,12.827,12.173,0.654,7108.364,0,0.000,0,72,48,0
3098,18417086912.098,18417086919.269,18417089790.839,2871.207,2878.741,7.534,7.171,0.363,7121.259,0,0.000,0,72,48,0
3099,18417096912.098,18417096919.053,18417099835.966,2916.566,2923.868,7.302,6.955,0.347,7076.132,0,0.000,0,72,48,0
3100,18417106912.098,18417106918.961,18417109830.483,2911.161,2918.385,7.224,6.863,0.361,7081.615,0,0.000,0,72,48,0
3101,18417116912.098,18417116926.228,18417119805.885,2878.704,2893.787,15.083,14.130,0.953,7106.213,0,0.000,0,72,48,0
3102,18417126912.098,18417126926.583,18417129824.818,2897.515,2912.720,15.205,14.485,0.720,7087.280,0,0.000,0,72,48,0
3103,18417136912.098,18417136930.866,18417139820.987,2889.182,2908.889,19.707,18.768,0.939,7091.111,0,0.000,0,72,48,0
3104,18417146912.098,18417146921.282,18417149837.089,2915.347,2924.991,9.644,9.184,0.460,7075.009,0,0.000,0,72,48,0
3105,18417156912.098,18417156919.218,18417159936.409,3016.746,3024.311,7.565,7.120,0.445,6975.689,0,0.000,0,72,48,0
3106,18417166912.098,18417166918.598,18417169835.289,2916.317,2923.191,6.874,6.500,0.374,7076.809,0,0.000,0,72,48,0
3107,18417176912.098,18417176918.695,18417179837.542,2918.469,2925.444,6.975,6.597,0.378,7074.556,0,0.000,0,72,48,0
3108,18417186912.098,18417186918.775,18417189835.827,2916.692,2923.729,7.037,6.677,0.360,7076.271,0,0.000,0,72,48,0
3109,18417196912.098,18417196926.211,18417199847.822,2921.023,2935.724,14.701,14.113,0.588,7064.276,0,0.000,0,72,48,0
3110,18417206912.098,18417206919.150,18417209840.845,2921.336,2928.747,7.411,7.052,0.359,7071.253,0,0.000,0,72,48,0
3111,18417216912.098,18417216919.318,18417219833.961,2914.246,2921.863,7.617,7.220,0.397,7078.137,0,0.000,0,72,48,0
3112,18417226912.098,18417226919.630,18417229845.300,2925.331,2933.202,7.871,7.532,0.339,7066.798,0,0.000,0,72,48,0
3113,18417236912.098,18417236925.598,18417239803.341,2876.965,2891.243,14.278,13.500,0.778,7108.757,0,0.000,0,72,48,0
3114,18417246912.098,18417246918.846,18417249850.097,2930.863,2937.999,7.136,6.748,0.388,7062.001,0,0.000,0,72,48,0
3115,18417256912.098,18417256918.948,18417259839.112,2919.783,2927.014,7.231,6.850,0.381,7072.986,0,0.000,0,72,48,0
3116,18417266912.098,18417266919.135,18417269837.887,2918.417,2925.789,7.372,7.037,0.335,7074.211,0,0.000,0,72,48,0
3117,18417276912.098,18417276919.233,18417280273.479,3353.889,3361.381,7.492,7.135,0.357,6638.619,0,0.000,0,72,48,0
3118,18417286912.098,18417286919.539,18417289790.845,2870.947,2878.747,7.800,7.441,0.359,7121.253,0,0.000,0,72,48,0
3119,18417296912.098,18417296918.681,18417299834.169,2915.112,2922.071,6.959,6.583,0.376,7077.929,0,0.000,0,72,48,0
3120,18417306912.098,18417306918.680,18417309831.444,2912.405,2919.346,6.941,6.582,0.359,7080.654,0,0.000,0,72,48,0
3121,18417316912.098,18417316919.249,18417319757.005,2837.411,2844.907,7.496,7.151,0.345,7155.093,0,0.000,0,72,48,0
3122,18417326912.098,18417326919.521,18417329781.675,2861.790,2869.577,7.787,7.423,0.364,7130.423,0,0.000,0,72,48,0
3123,18417336912.098,18417336925.963,18417339841.460,2914.946,2929.362,14.416,13.865,0.551,7070.638,0,0.000,0,72,48,0
3124,18417346912.098,18417346919.853,18417349840.277,2920.010,2928.179,8.169,7.755,0.414,7071.821,0,0.000,0,72,48,0
3125,18417356912.098,18417356923.690,18417359843.406,2919.191,2931.308,12.117,11.592,0.525,7068.692,0,0.000,0,72,48,0
3126,18417366912.098,18417366919.918,18417369760.638,2840.268,2848.540,8.272,7.820,0.452,7151.460,0,0.000,0,72,48,0
3127,18417376912.098,18417376919.154,18417379834.355,2914.785,2922.257,7.472,7.056,0.416,7077.743,0,0.000,0,72,48,0
3128,18417386912.098,18417386919.065,18417389797.007,2877.592,2884.909,7.317,6.967,0.350,7115.091,0,0.000,0,72,48,0
3129,18417396912.098,18417396918.785,18417399835.050,2915.912,2922.952,7.040,6.687,0.353,7077.048,0,0.000,0,72,48,0
3130,18417406912.098,18417406918.708,18417409831.749,2912.688,2919.651,6.963,6.610,0.353,7080.349,0,0.000,0,72,48,0
3131,18417416912.098,18417416918.747,18417419806.234,2887.114,2894.136,7.022,6.649,0.373,7105.864,0,0.000,0,72,48,0
3132,18417426912.098,18417426918.974,18417429764.879,2845.514,2852.781,7.267,6.876,0.391,7147.219,0,0.000,0,72,48,0
3133,18417436912.098,18417436923.768,18417439831.250,2906.984,2919.152,12.168,11.670,0.498,7080.848,0,0.000,0,72,48,0
3134,18417446912.098,18417446922.926,18417449849.753,2926.289,2937.655,11.366,10.828,0.538,7062.345,0,0.000,0,72,48,0
3135,18417456912.098,18417456919.245,18417459789.041,2869.362,2876.943,7.581,7.147,0.434,7123.057,0,0.000,0,72,48,0
3136,18417466912.098,18417466918.509,18417469789.925,2871.045,2877.827,6.782,6.411,0.371,7122.173,0,0.000,0,72,48,0
3137,18417476912.098,18417476918.735,18417479841.165,2922.058,2929.067,7.009,6.637,0.372,7070.933,0,0.000,0,72,48,0
3138,18417486912.098,18417486919.768,18417489756.842,2836.710,2844.744,8.034,7.670,0.364,7155.256,0,0.000,0,72,48,0
3139,18417496912.098,18417496920.425,18417499796.269,2875.315,2884.171,8.856,8.327,0.529,7115.829,0,0.000,0,72,48,0
3140,18417506912.098,18417506918.631,18417509793.966,2874.957,2881.868,6.911,6.533,0.378,7118.132,0,0.000,0,72,48,0
3141,18417516912.098,18417516918.522,18417519790.501,2871.607,2878.403,6.796,6.424,0.372,7121.597,0,0.000,0,72,48,0
3142,18417526912.098,18417526918.494,18417529824.427,2905.562,2912.329,6.767,6.396,0.371,7087.671,0,0.000,0,72,48,0
3143,18417536912.098,18417536924.049,18417539817.558,2892.860,2905.460,12.600,11.951,0.649,7094.540,0,0.000,0,72,48,0
3144,18417546912.098,18417546922.491,18417549851.392,2928.387,2939.294,10.907,10.393,0.514,7060.706,0,0.000,0,72,48,0
3145,18417556912.098,18417556920.366,18417559843.098,2922.265,2931.000,8.735,8.268,0.467,7069.000,0,0.000,0,72,48,0
3146,18417566912.098,18417566918.989,18417569829.158,2909.766,2917.060,7.294,6.891,0.403,7082.940,0,0.000,0,72,48,0
3147,18417576912.098,18417576918.619,18417579836.855,2917.853,2924.757,6.904,6.521,0.383,7075.243,0,0.000,0,72,48,0
3148,18417586912.098,18417586918.887,18417589838.532,2919.274,2926.434,7.160,6.789,0.371,7073.566,0,0.000,0,72,48,0
3149,18417596912.098,18417596918.856,18417599797.212,2878.021,2885.114,7.093,6.758,0.335,7114.886,0,0.000,0,72,48,0
3150,18417606912.098,18417606919.027,18417609832.807,2913.429,2920.709,7.280,6.929,0.351,7079.291,0,0.000,0,72,48,0
3151,18417616912.098,18417616918.579,18417619831.880,2912.970,2919.782,6.812,6.481,0.331,7080.218,0,0.000,0,72,48,0
3152,18417626912.098,18417626919.184,18417629798.925,2879.398,2886.827,7.429,7.086,0.343,7113.173,0,0.000,0,72,48,0
3153,18417636912.098,18417636927.096,18417639788.383,2860.744,2876.285,15.541,14.998,0.543,7123.715,0,0.000,0,72,48,0
3154,18417646912.098,18417646920.076,18417649805.365,2884.907,2893.267,8.360,7.978,0.382,7106.733,0,0.000,0,72,48,0
3155,18417656912.098,18417656919.072,18417659750.372,2830.947,2838.274,7.327,6.974,0.353,7161.726,0,0.000,0,72,48,0
3156,18417666912.098,18417666918.780,18417669839.732,2920.597,2927.634,7.037,6.682,0.355,7072.366,0,0.000,0,72,48,0
3157,18417676912.098,18417676919.406,18417679833.351,2913.609,2921.253,7.644,7.308,0.336,7078.747,0,0.000,0,72,48,0
3158,18417686912.098,18417686918.587,18417689800.451,2881.515,2888.353,6.838,6.489,0.349,7111.647,0,0.000,0,72,48,0
3159,18417696912.098,18417696918.781,18417699833.878,2914.753,2921.780,7.027,6.683,0.344,7078.220,0,0.000,0,72,48,0
3160,18417706912.098,18417706918.608,18417709797.755,2878.757,2885.657,6.900,6.510,0.390,7114.343,0,0.000,0,72,48,0
3161,18417716912.098,18417716919.643,18417719839.267,2919.257,2927.169,7.912,7.545,0.367,7072.831,0,0.000,0,72,48,0
3162,18417726912.098,18417726920.986,18417729844.926,2923.606,2932.828,9.222,8.888,0.334,7067.172,0,0.000,0,72,48,0
3163,18417736912.098,18417736924.012,18417739801.402,2876.829,2889.304,12.475,11.914,0.561,7110.696,0,0.000,0,72,48,0
3164,18417746912.098,18417746919.075,18417749785.370,2865.916,2873.272,7.356,6.977,0.379,7126.728,0,0.000,0,72,48,0
3165,18417756912.098,18417756919.257,18417759843.787,2924.164,2931.689,7.525,7.159,0.366,7068.311,0,0.000,0,72,48,0
3166,18417766912.098,18417766919.747,18417769798.519,2878.384,2886.421,8.037,7.649,0.388,7113.579,0,0.000,0,72,48,0
3167,18417776912.098,18417776918.427,18417779788.782,2870.013,2876.684,6.671,6.329,0.342,7123.316,0,0.000,0,72,48,0
3168,18417786912.098,18417786918.505,18417789835.632,2916.782,2923.534,6.752,6.407,0.345,7076.466,0,0.000,0,72,48,0
3169,18417796912.098,18417796920.666,18417799836.797,2915.754,2924.699,8.945,8.568,0.377,7075.301,0,0.000,0,72,48,0
3170,18417806912.098,18417806918.944,18417809843.642,2924.348,2931.544,7.196,6.846,0.350,7068.456,0,0.000,0,72,48,0
3171,18417816912.098,18417816918.636,18417819790.360,2871.384,2878.262,6.878,6.538,0.340,7121.738,0,0.000,0,72,48,0
3172,18417826912.098,18417826918.868,18417829844.004,2924.772,2931.906,7.134,6.770,0.364,7068.094,0,0.000,0,72,48,0
3173,18417836912.098,18417836924.636,18417839848.139,2922.912,2936.041,13.129,12.538,0.591,7063.959,0,0.000,0,72,48,0
3174,18417846912.098,18417846919.789,18417849848.381,2928.168,2936.283,8.115,7.691,0.424,7063.717,0,0.000,0,72,48,0
3175,18417856912.098,18417856919.630,18417859844.872,2924.840,2932.774,7.934,7.532,0.402,7067.226,0,0.000,0,72,48,0
3176,18417866912.098,18417866918.970,18417869832.232,2912.903,2920.134,7.231,6.872,0.359,7079.866,0,0.000,0,72,48,0
3177,18417876912.098,18417876918.684,18417879835.676,2916.645,2923.578,6.933,6.586,0.347,7076.422,0,0.000,0,72,48,0
3178,18417886912.098,18417886918.471,18417889790.711,2871.879,2878.613,6.734,6.373,0.361,7121.387,0,0.000,0,72,48,0
3179,18417896912.098,18417896919.646,18417899833.410,2913.413,2921.312,7.899,7.548,0.351,7078.688,0,0.000,0,72,48,0
3180,18417906912.098,18417906919.566,18417909835.294,2915.351,2923.196,7.845,7.468,0.377,7076.804,0,0.000,0,72,48,0
3181,18417916912.098,18417916918.418,18417919830.869,2912.084,2918.771,6.687,6.320,0.367,7081.229,0,0.000,0,72,48,0
3182,18417926912.098,18417926919.690,18417929803.397,2883.322,2891.299,7.977,7.592,0.385,7108.701,0,0.000,0,72,48,0
3183,18417936912.098,18417936923.583,18417939807.795,2883.727,2895.697,11.970,11.485,0.485,7104.303,0,0.000,0,72,48,0
3184,18417946912.098,18417946919.020,18417949836.726,2917.251,2924.628,7.377,6.922,0.455,7075.372,0,0.000,0,72,48,0
3185,18417956912.098,18417956918.801,18417959839.444,2920.260,2927.346,7.086,6.703,0.383,7072.654,0,0.000,0,72,48,0
3186,18417966912.098,18417966918.715,18417969833.495,2914.386,2921.397,7.011,6.617,0.394,7078.603,0,0.000,0,72,48,0
3187,18417976912.098,18417976922.306,18417979847.317,2924.574,2935.219,10.645,10.208,0.437,7064.781,0,0.000,0,72,48,0
3188,18417986912.098,18417986919.118,18417989843.113,2923.617,2931.015,7.398,7.020,0.378,7068.985,0,0.000,0,72,48,0
3189,18417996912.098,18417996918.535,18417999797.809,2878.893,2885.711,6.818,6.437,0.381,7114.289,0,0.000,0,72,48,0
3190,18418006912.098,18418006919.497,18418009846.509,2926.637,2934.411,7.774,7.399,0.375,7065.589,0,0.000,0,72,48,0
3191,18418016912.098,18418016918.456,18418019833.509,2914.688,2921.411,6.723,6.358,0.365,7078.589,0,0.000,0,72,48,0
3192,18418026912.098,18418026918.468,18418029797.149,2878.327,2885.051,6.724,6.370,0.354,7114.949,0,0.000,0,72,48,0
3193,18418036912.098,18418036924.105,18418039848.966,2924.312,2936.868,12.556,12.007,0.549,7063.132,0,0.000,0,72,48,0
3194,18418046912.098,18418046921.445,18418049817.734,2895.681,2905.636,9.955,9.347,0.608,7094.364,0,0.000,0,72,48,0
3195,18418056912.098,18418056919.639,18418059840.417,2920.366,2928.319,7.953,7.541,0.412,7071.681,0,0.000,0,72,48,0
3196,18418066912.098,18418066919.760,18418069833.072,2912.959,2920.974,8.015,7.662,0.353,7079.026,0,0.000,0,72,48,0
3197,18418076912.098,18418076919.053,18418079839.049,2919.635,2926.951,7.316,6.955,0.361,7073.049,0,0.000,0,72,48,0
3198,18418086912.098,18418086918.593,18418089833.504,2914.548,2921.406,6.858,6.495,0.363,7078.594,0,0.000,0,72,48,0
3199,18418096912.098,18418096918.674,18418099836.247,2917.226,2924.149,6.923,6.576,0.347,7075.851,0,0.000,0,72,48,0
3200,18418106912.098,18418106919.178,18418109756.562,2837.047,2844.464,7.417,7.080,0.337,7155.536,0,0.000,0,72,48,0
3201,18418116912.098,18418116918.539,18418119833.355,2914.477,2921.257,6.780,6.441,0.339,7078.743,0,0.000,0,72,48,0
3202,18418126912.098,18418126920.047,18418129845.020,2924.605,2932.922,8.317,7.949,0.368,7067.078,0,0.000,0,72,48,0
3203,18418136912.098,18418136925.728,18418139853.553,2927.239,2941.455,14.216,13.630,0.586,7058.545,0,0.000,0,72,48,0
3204,18418146912.098,18418146919.061,18418149731.399,2811.947,2819.301,7.354,6.963,0.391,7180.699,0,0.000,0,72,48,0
3205,18418156912.098,18418156920.120,18418159847.514,2927.028,2935.416,8.388,8.022,0.366,7064.584,0,0.000,0,72,48,0
3206,18418166912.098,18418166918.649,18418169820.056,2900.984,2907.958,6.974,6.551,0.423,7092.042,0,0.000,0,72,48,0
3207,18418176912.098,18418176918.501,18418179800.306,2881.446,2888.208,6.762,6.403,0.359,7111.792,0,0.000,0,72,48,0
3208,18418186912.098,18418186918.454,18418189831.413,2912.613,2919.315,6.702,6.356,0.346,7080.685,0,0.000,0,72,48,0
3209,18418196912.098,18418196918.338,18418199777.131,2858.422,2865.033,6.611,6.240,0.371,7134.967,0,0.000,0,72,48,0
3210,18418206912.098,18418206918.918,18418209832.210,2912.929,2920.112,7.183,6.820,0.363,7079.888,0,0.000,0,72,48,0
3211,18418216912.098,18418216918.748,18418219790.630,2871.535,2878.532,6.997,6.650,0.347,7121.468,0,0.000,0,72,48,0
3212,18418226912.098,18418226918.847,18418229842.104,2922.902,2930.006,7.104,6.749,0.355,7069.994,0,0.000,0,72,48,0
3213,18418236912.098,18418236922.102,18418239808.148,2885.393,2896.050,10.657,10.004,0.653,7103.950,0,0.000,0,72,48,0
3214,18418246912.098,18418246919.528,18418249805.726,2885.700,2893.628,7.928,7.430,0.498,7106.372,0,0.000,0,72,48,0
3215,18418256912.098,18418256920.112,18418259841.927,2921.339,2929.829,8.490,8.014,0.476,7070.171,0,0.000,0,72,48,0
3216,18418266912.098,18418266919.116,18418269834.365,2914.826,2922.267,7.441,7.018,0.423,7077.733,0,0.000,0,72,48,0
3217,18418276912.098,18418276918.861,18418279833.715,2914.469,2921.617,7.148,6.763,0.385,7078.383,0,0.000,0,72,48,0
3218,18418286912.098,18418286919.114,18418289835.995,2916.528,2923.897,7.369,7.016,0.353,7076.103,0,0.000,0,72,48,0
3219,18418296912.098,18418296918.636,18418299758.500,2839.500,2846.402,6.902,6.538,0.364,7153.598,0,0.000,0,72,48,0
3220,18418306912.098,18418306918.837,18418309791.828,2872.590,2879.730,7.140,6.739,0.401,7120.270,0,0.000,0,72,48,0
3221,18418316912.098,18418316918.831,18418319835.104,2915.908,2923.006,7.098,6.733,0.365,7076.994,0,0.000,0,72,48,0
3222,18418326912.098,18418326918.861,18418329805.677,2886.453,2893.579,7.126,6.763,0.363,7106.421,0,0.000,0,72,48,0
3223,18418336912.098,18418336924.396,18418339767.113,2842.110,2855.015,12.905,12.298,0.607,7144.985,0,0.000,0,72,48,0
3224,18418346912.098,18418346919.205,18418349789.996,2870.414,2877.898,7.484,7.107,0.377,7122.102,0,0.000,0,72,48,0
3225,18418356912.098,18418356922.956,18418359837.327,2913.570,2925.229,11.659,10.858,0.801,7074.771,0,0.000,0,72,48,0
3226,18418366912.098,18418366919.470,18418369800.387,2880.501,2888.289,7.788,7.372,0.416,7111.711,0,0.000,0,72,48,0
3227,18418376912.098,18418376918.629,18418379835.572,2916.528,2923.474,6.946,6.531,0.415,7076.526,0,0.000,0,72,48,0
3228,18418386912.098,18418386918.581,18418389796.220,2877.250,2884.122,6.872,6.483,0.389,7115.878,0,0.000,0,72,48,0
3229,18418396912.098,18418396918.440,18418399795.961,2877.147,2883.863,6.716,6.342,0.374,7116.137,0,0.000,0,72,48,0
3230,18418406912.098,18418406918.894,18418409772.599,2853.316,2860.501,7.185,6.796,0.389,7139.499,0,0.000,0,72,48,0
3231,18418416912.098,18418416918.790,18418419790.546,2871.411,2878.448,7.037,6.692,0.345,7121.552,0,0.000,0,72,48,0
3232,18418426912.098,18418426918.780,18418429823.981,2904.833,2911.883,7.050,6.682,0.368,7088.117,0,0.000,0,72,48,0
3233,18418436912.098,18418436923.928,18418439810.213,2885.677,2898.115,12.438,11.830,0.608,7101.885,0,0.000,0,72,48,0
3234,18418446912.098,18418446919.424,18418449845.523,2925.655,2933.425,7.770,7.326,0.444,7066.575,0,0.000,0,72,48,0
3235,18418456912.098,18418456919.125,18418459850.905,2931.406,2938.807,7.401,7.027,0.374,7061.193,0,0.000,0,72,48,0
3236,18418466912.098,18418466919.271,18418469801.310,2881.639,2889.212,7.573,7.173,0.400,7110.788,0,0.000,0,72,48,0
3237,18418476912.098,18418476918.336,18418479802.319,2883.582,2890.221,6.639,6.238,0.401,7109.779,0,0.000,0,72,48,0
3238,18418486912.098,18418486918.686,18418489832.271,2913.226,2920.173,6.947,6.588,0.359,7079.827,0,0.000,0,72,48,0
3239,18418496912.098,18418496918.865,18418499831.791,2912.558,2919.693,7.135,6.767,0.368,7080.307,0,0.000,0,72,48,0
3240,18418506912.098,18418506918.627,18418509840.189,2921.180,2928.091,6.911,6.529,0.382,7071.909,0,0.000,0,72,48,0
3241,18418516912.098,18418516918.599,18418519793.561,2874.617,2881.463,6.846,6.501,0.345,7118.537,0,0.000,0,72,48,0
3242,18418526912.098,18418526918.545,18418529840.410,2921.484,2928.312,6.828,6.447,0.381,7071.688,0,0.000,0,72,48,0
3243,18418536912.098,18418536924.804,18418539846.197,2920.744,2934.099,13.355,12.706,0.649,7065.901,0,0.000,0,72,48,0
