# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1924,2982196695.915,2982196773.161,2982225375.672,28601.561,28679.757,78.196,77.246,0.950,71320.243,0,0.000,0,14,1048576,0,0.000
1925,2982296695.915,2982296750.476,2982325070.884,28319.705,28374.969,55.264,54.561,0.703,71625.031,0,0.000,0,14,1048576,0,0.000
1926,2982396695.915,2982396766.934,2982424945.052,28177.244,28249.137,71.893,71.019,0.874,71750.863,0,0.000,0,14,1048576,0,0.000
1927,2982496695.915,2982496771.237,2982525411.195,28639.011,28715.280,76.269,75.322,0.947,71284.720,0,0.000,0,14,1048576,0,0.000
1928,2982596695.915,2982596765.193,2982624837.887,28071.582,28141.972,70.390,69.278,1.112,71858.028,0,0.000,0,14,1048576,0,0.000
1929,2982696695.915,2982696774.037,2982725147.520,28372.505,28451.605,79.100,78.122,0.978,71548.395,0,0.000,0,14,1048576,0,0.000
1930,2982796695.915,2982796784.232,2982824934.975,28149.464,28239.060,89.596,88.317,1.279,71760.940,0,0.000,0,14,1048576,0,0.000
1931,2982896695.915,2982896761.284,2982925270.402,28508.308,28574.487,66.179,65.369,0.810,71425.513,0,0.000,0,14,1048576,0,0.000
1932,2982996695.915,2982996769.855,2983025314.740,28543.959,28618.825,74.866,73.940,0.926,71381.175,0,0.000,0,14,1048576,0,0.000
1933,2983096695.915,2983096764.889,2983125055.444,28289.553,28359.529,69.976,68.974,1.002,71640.471,0,0.000,0,14,1048576,0,0.000
1934,2983196695.915,2983196766.759,2983224998.199,28230.710,28302.284,71.574,70.844,0.730,71697.716,0,0.000,0,14,1048576,0,0.000
1935,2983296695.915,2983296777.779,2983325226.882,28447.903,28530.967,83.064,81.864,1.200,71469.033,0,0.000,0,14,1048576,0,0.000
1936,2983396695.915,2983396765.362,2983424936.954,28170.600,28241.039,70.439,69.447,0.992,71758.961,0,0.000,0,14,1048576,0,0.000
1937,2983496695.915,2983496768.044,2983524988.882,28220.010,28292.967,72.957,72.129,0.828,71707.033,0,0.000,0,14,1048576,0,0.000
1938,2983596695.915,2983596774.969,2983625073.980,28298.099,28378.065,79.966,79.054,0.912,71621.935,0,0.000,0,14,1048576,0,0.000
1939,2983696695.915,2983696762.938,2983725039.250,28275.471,28343.335,67.864,67.023,0.841,71656.665,0,0.000,0,14,1048576,0,0.000
1940,2983796695.915,2983796768.016,2983824948.346,28179.454,28252.431,72.977,72.101,0.876,71747.569,0,0.000,0,14,1048576,0,0.000
1941,2983896695.915,2983896772.791,2983925048.860,28275.367,28352.945,77.578,76.876,0.702,71647.055,0,0.000,0,14,1048576,0,0.000
1942,2983996695.915,2983996764.604,2984025364.040,28598.495,28668.125,69.630,68.689,0.941,71331.875,0,0.000,0,14,1048576,0,0.000
1943,2984096695.915,2984096757.471,2984124938.277,28179.954,28242.362,62.408,61.556,0.852,71757.638,0,0.000,0,14,1048576,0,0.000
1944,2984196695.915,2984196761.680,2984225217.232,28454.678,28521.317,66.639,65.765,0.874,71478.683,0,0.000,0,14,1048576,0,0.000
1945,2984296695.915,2984296759.117,2984324937.720,28177.650,28241.805,64.155,63.202,0.953,71758.195,0,0.000,0,14,1048576,0,0.000
1946,2984396695.915,2984396751.115,2984425129.523,28377.533,28433.608,56.075,55.200,0.875,71566.392,0,0.000,0,14,1048576,0,0.000
1947,2984496695.915,2984496769.140,2984525020.307,28249.972,28324.392,74.420,73.225,1.195,71675.608,0,0.000,0,14,1048576,0,0.000
1948,2984596695.915,2984596773.762,2984625015.461,28240.894,28319.546,78.652,77.847,0.805,71680.454,0,0.000,0,14,1048576,0,0.000
1949,2984696695.915,2984696758.366,2984724956.379,28197.103,28260.464,63.361,62.451,0.910,71739.536,0,0.000,0,14,1048576,0,0.000
1950,2984796695.915,2984796781.510,2984825111.258,28328.379,28415.343,86.964,85.595,1.369,71584.657,0,0.000,0,14,1048576,0,0.000
1951,2984896695.915,2984896766.070,2984924929.594,28162.354,28233.679,71.325,70.155,1.170,71766.321,0,0.000,0,14,1048576,0,0.000
1952,2984996695.915,2984996777.003,2985024956.194,28178.211,28260.279,82.068,81.088,0.980,71739.721,0,0.000,0,14,1048576,0,0.000
1953,2985096695.915,2985096787.172,2985125129.327,28340.688,28433.412,92.724,91.257,1.467,71566.588,0,0.000,0,14,1048576,0,0.000
1954,2985196695.915,2985196786.697,2985225055.478,28267.626,28359.563,91.937,90.782,1.155,71640.437,0,0.000,0,14,1048576,0,0.000
1955,2985296695.915,2985296774.961,2985325070.324,28294.229,28374.409,80.180,79.046,1.134,71625.591,0,0.000,0,14,1048576,0,0.000
1956,2985396695.915,2985396771.501,2985425766.054,28993.250,29070.139,76.889,75.586,1.303,70929.861,0,0.000,0,14,1048576,0,0.000
1957,2985496695.915,2985496777.865,2985524991.459,28212.514,28295.544,83.030,81.950,1.080,71704.456,0,0.000,0,14,1048576,0,0.000
1958,2985596695.915,2985596764.617,2985624893.393,28127.804,28197.478,69.674,68.702,0.972,71802.522,0,0.000,0,14,1048576,0,0.000
1959,2985696695.915,2985696773.220,2985725009.538,28234.996,28313.623,78.627,77.305,1.322,71686.377,0,0.000,0,14,1048576,0,0.000
1960,2985796695.915,2985796778.061,2985825260.119,28481.007,28564.204,83.197,82.146,1.051,71435.796,0,0.000,0,14,1048576,0,0.000
1961,2985896695.915,2985896767.864,2985925108.145,28339.248,28412.230,72.982,71.949,1.033,71587.770,0,0.000,0,14,1048576,0,0.000
1962,2985996695.915,2985996765.092,2986025067.332,28301.283,28371.417,70.134,69.177,0.957,71628.583,0,0.000,0,14,1048576,0,0.000
1963,2986096695.915,2986096768.826,2986126837.490,30067.624,30141.575,73.951,72.911,1.040,69858.425,0,0.000,0,14,1048576,0,0.000
1964,2986196695.915,2986196770.047,2986225094.740,28323.834,28398.825,74.991,74.132,0.859,71601.175,0,0.000,0,14,1048576,0,0.000
1965,2986296695.915,2986296765.834,2986325027.779,28260.898,28331.864,70.966,69.919,1.047,71668.136,0,0.000,0,14,1048576,0,0.000
1966,2986396695.915,2986396775.200,2986425297.012,28520.736,28601.097,80.361,79.285,1.076,71398.903,0,0.000,0,14,1048576,0,0.000
1967,2986496695.915,2986496759.379,2986524966.253,28206.047,28270.338,64.291,63.464,0.827,71729.662,0,0.000,0,14,1048576,0,0.000
1968,2986596695.915,2986596759.300,2986625292.882,28532.570,28596.967,64.397,63.385,1.012,71403.033,0,0.000,0,14,1048576,0,0.000
1969,2986696695.915,2986696755.869,2986725145.905,28388.940,28449.990,61.050,59.954,1.096,71550.010,0,0.000,0,14,1048576,0,0.000
1970,2986796695.915,2986796761.291,2986825199.751,28437.298,28503.836,66.538,65.376,1.162,71496.164,0,0.000,0,14,1048576,0,0.000
1971,2986896695.915,2986896762.742,2986925091.239,28327.478,28395.324,67.846,66.827,1.019,71604.676,0,0.000,0,14,1048576,0,0.000
1972,2986996695.915,2986996772.704,2987025185.481,28411.764,28489.566,77.802,76.789,1.013,71510.434,0,0.000,0,14,1048576,0,0.000
1973,2987096695.915,2987096767.444,2987124981.231,28212.658,28285.316,72.658,71.529,1.129,71714.684,0,0.000,0,14,1048576,0,0.000
1974,2987196695.915,2987196765.876,2987225041.342,28274.503,28345.427,70.924,69.961,0.963,71654.573,0,0.000,0,14,1048576,0,0.000
1975,2987296695.915,2987296770.544,2987324917.010,28145.278,28221.095,75.817,74.629,1.188,71778.905,0,0.000,0,14,1048576,0,0.000
1976,2987396695.915,2987396764.054,2987424870.440,28105.609,28174.525,68.916,68.139,0.777,71825.475,0,0.000,0,14,1048576,0,0.000
1977,2987496695.915,2987496767.537,2987524943.335,28174.722,28247.420,72.698,71.622,1.076,71752.580,0,0.000,0,14,1048576,0,0.000
1978,2987596695.915,2987596795.272,2987625026.059,28229.948,28330.144,100.196,99.357,0.839,71669.856,0,0.000,0,14,1048576,0,0.000
1979,2987696695.915,2987696770.087,2987725036.041,28265.054,28340.126,75.072,74.172,0.900,71659.874,0,0.000,0,14,1048576,0,0.000
1980,2987796695.915,2987796769.867,2987825960.682,29189.970,29264.767,74.797,73.952,0.845,70735.233,0,0.000,0,14,1048576,0,0.000
1981,2987896695.915,2987896762.014,2987924984.028,28221.099,28288.113,67.014,66.099,0.915,71711.887,0,0.000,0,14,1048576,0,0.000
1982,2987996695.915,2987996757.651,2988025078.502,28319.962,28382.587,62.625,61.736,0.889,71617.413,0,0.000,0,14,1048576,0,0.000
1983,2988096695.915,2988096766.402,2988125043.323,28276.084,28347.408,71.324,70.487,0.837,71652.592,0,0.000,0,14,1048576,0,0.000
1984,2988196695.915,2988196753.958,2988225052.143,28297.311,28356.228,58.917,58.043,0.874,71643.772,0,0.000,0,14,1048576,0,0.000
1985,2988296695.915,2988296758.376,2988325047.520,28288.209,28351.605,63.396,62.461,0.935,71648.395,0,0.000,0,14,1048576,0,0.000
1986,2988396695.915,2988396759.447,2988425110.908,28349.580,28414.993,65.413,63.532,1.881,71585.007,0,0.000,0,14,1048576,0,0.000
1987,2988496695.915,2988496752.778,2988524549.133,27795.468,27853.218,57.750,56.863,0.887,72146.782,0,0.000,0,14,1048576,0,0.000
1988,2988596695.915,2988596755.174,2988625391.481,28635.429,28695.566,60.137,59.259,0.878,71304.434,0,0.000,0,14,1048576,0,0.000
1989,2988696695.915,2988696764.843,2988725244.478,28478.652,28548.563,69.911,68.928,0.983,71451.437,0,0.000,0,14,1048576,0,0.000
1990,2988796695.915,2988796755.206,2988824987.177,28230.991,28291.262,60.271,59.291,0.980,71708.738,0,0.000,0,14,1048576,0,0.000
1991,2988896695.915,2988896767.573,2988925094.823,28326.303,28398.908,72.605,71.658,0.947,71601.092,0,0.000,0,14,1048576,0,0.000
1992,2988996695.915,2988996768.298,2989024932.597,28163.368,28236.682,73.314,72.383,0.931,71763.318,0,0.000,0,14,1048576,0,0.000
1993,2989096695.915,2989096774.105,2989124992.658,28217.501,28296.743,79.242,78.190,1.052,71703.257,0,0.000,0,14,1048576,0,0.000
1994,2989196695.915,2989196768.057,2989224979.565,28210.705,28283.650,72.945,72.142,0.803,71716.350,0,0.000,0,14,1048576,0,0.000
1995,2989296695.915,2989296759.402,2989325117.079,28356.685,28421.164,64.479,63.487,0.992,71578.836,0,0.000,0,14,1048576,0,0.000
1996,2989396695.915,2989396759.157,2989425059.545,28299.546,28363.630,64.084,63.242,0.842,71636.370,0,0.000,0,14,1048576,0,0.000
1997,2989496695.915,2989496762.754,2989525069.931,28306.410,28374.016,67.606,66.839,0.767,71625.984,0,0.000,0,14,1048576,0,0.000
1998,2989596695.915,2989596758.454,2989625090.381,28331.087,28394.466,63.379,62.539,0.840,71605.534,0,0.000,0,14,1048576,0,0.000
1999,2989696695.915,2989696765.871,2989724728.138,27961.365,28032.223,70.858,69.956,0.902,71967.777,0,0.000,0,14,1048576,0,0.000
2000,2989796695.915,2989796764.946,2989825015.473,28249.434,28319.558,70.124,69.031,1.093,71680.442,0,0.000,0,14,1048576,0,0.000
2001,2989896695.915,2989896771.539,2989924998.131,28225.756,28302.216,76.460,75.624,0.836,71697.784,0,0.000,0,14,1048576,0,0.000
2002,2989996695.915,2989996768.388,2990025092.393,28323.054,28396.478,73.424,72.473,0.951,71603.522,0,0.000,0,14,1048576,0,0.000
2003,2990096695.915,2990096780.551,2990125006.564,28224.872,28310.649,85.777,84.636,1.141,71689.351,0,0.000,0,14,1048576,0,0.000
2004,2990196695.915,2990196777.464,2990225140.687,28361.847,28444.772,82.925,81.549,1.376,71555.228,0,0.000,0,14,1048576,0,0.000
2005,2990296695.915,2990296764.801,2990324955.780,28190.187,28259.865,69.678,68.886,0.792,71740.135,0,0.000,0,14,1048576,0,0.000
2006,2990396695.915,2990396774.838,2990425149.246,28373.234,28453.331,80.097,78.923,1.174,71546.669,0,0.000,0,14,1048576,0,0.000
2007,2990496695.915,2990496757.571,2990524981.441,28222.784,28285.526,62.742,61.656,1.086,71714.474,0,0.000,0,14,1048576,0,0.000
2008,2990596695.915,2990596752.789,2990625020.103,28266.437,28324.188,57.751,56.874,0.877,71675.812,0,0.000,0,14,1048576,0,0.000
2009,2990696695.915,2990696782.187,2990725142.396,28359.203,28446.481,87.278,86.272,1.006,71553.519,0,0.000,0,14,1048576,0,0.000
2010,2990796695.915,2990796761.160,2990825018.302,28256.123,28322.387,66.264,65.245,1.019,71677.613,0,0.000,0,14,1048576,0,0.000
2011,2990896695.915,2990896783.201,2990927053.561,30269.489,30357.646,88.157,87.286,0.871,69642.354,0,0.000,0,14,1048576,0,0.000
2012,2990996695.915,2990996774.374,2991025055.125,28279.732,28359.210,79.478,78.459,1.019,71640.790,0,0.000,0,14,1048576,0,0.000
2013,2991096695.915,2991096766.373,2991125010.563,28243.157,28314.648,71.491,70.458,1.033,71685.352,0,0.000,0,14,1048576,0,0.000
2014,2991196695.915,2991196759.987,2991227570.270,30808.976,30874.355,65.379,64.072,1.307,69125.645,0,0.000,0,14,1048576,0,0.000
2015,2991296695.915,2991296771.101,2991325134.072,28362.083,28438.157,76.074,75.186,0.888,71561.843,0,0.000,0,14,1048576,0,0.000
2016,2991396695.915,2991396782.140,2991425094.580,28311.310,28398.665,87.355,86.225,1.130,71601.335,0,0.000,0,14,1048576,0,0.000
2017,2991496695.915,2991496757.647,2991525061.675,28303.095,28365.760,62.665,61.732,0.933,71634.240,0,0.000,0,14,1048576,0,0.000
2018,2991596695.915,2991596766.233,2991625038.411,28271.300,28342.496,71.196,70.318,0.878,71657.504,0,0.000,0,14,1048576,0,0.000
2019,2991696695.915,2991696780.688,2991724753.625,27971.900,28057.710,85.810,84.773,1.037,71942.290,0,0.000,0,14,1048576,0,0.000
2020,2991796695.915,2991796753.187,2991824984.967,28230.863,28289.052,58.189,57.272,0.917,71710.948,0,0.000,0,14,1048576,0,0.000
2021,2991896695.915,2991896760.668,2991925152.777,28391.159,28456.862,65.703,64.753,0.950,71543.138,0,0.000,0,14,1048576,0,0.000
2022,2991996695.915,2991996770.786,2992024977.897,28205.983,28281.982,75.999,74.871,1.128,71718.018,0,0.000,0,14,1048576,0,0.000
2023,2992096695.915,2992096768.632,2992124981.018,28211.542,28285.103,73.561,72.717,0.844,71714.897,0,0.000,0,14,1048576,0,0.000
2024,2992196695.915,2992196770.330,2992226388.945,29617.752,29693.030,75.278,74.415,0.863,70306.970,0,0.000,0,14,1048576,0,0.000
2025,2992296695.915,2992296763.076,2992325034.857,28270.953,28338.942,67.989,67.161,0.828,71661.058,0,0.000,0,14,1048576,0,0.000
2026,2992396695.915,2992396766.812,2992424992.711,28225.068,28296.796,71.728,70.897,0.831,71703.204,0,0.000,0,14,1048576,0,0.000
2027,2992496695.915,2992496758.219,2992525162.577,28403.508,28466.662,63.154,62.304,0.850,71533.338,0,0.000,0,14,1048576,0,0.000
2028,2992596695.915,2992596765.200,2992625219.945,28453.813,28524.030,70.217,69.285,0.932,71475.970,0,0.000,0,14,1048576,0,0.000
2029,2992696695.915,2992696756.651,2992725295.045,28537.408,28599.130,61.722,60.736,0.986,71400.870,0,0.000,0,14,1048576,0,0.000
2030,2992796695.915,2992796754.948,2992825893.054,29137.178,29197.139,59.961,59.033,0.928,70802.861,0,0.000,0,14,1048576,0,0.000
2031,2992896695.915,2992896760.252,2992925055.287,28293.962,28359.372,65.410,64.337,1.073,71640.628,0,0.000,0,14,1048576,0,0.000
2032,2992996695.915,2992996773.372,2993024969.855,28195.550,28273.940,78.390,77.457,0.933,71726.060,0,0.000,0,14,1048576,0,0.000
2033,2993096695.915,2993096770.845,2993125255.311,28483.546,28559.396,75.850,74.930,0.920,71440.604,0,0.000,0,14,1048576,0,0.000
2034,2993196695.915,2993196769.262,2993224943.872,28173.625,28247.957,74.332,73.347,0.985,71752.043,0,0.000,0,14,1048576,0,0.000
2035,2993296695.915,2993296768.817,2993325105.986,28336.172,28410.071,73.899,72.902,0.997,71589.929,0,0.000,0,14,1048576,0,0.000
2036,2993396695.915,2993396756.881,2993424905.225,28147.314,28209.310,61.996,60.966,1.030,71790.690,0,0.000,0,14,1048576,0,0.000
2037,2993496695.915,2993496760.061,2993525321.684,28560.737,28625.769,65.032,64.146,0.886,71374.231,0,0.000,0,14,1048576,0,0.000
2038,2993596695.915,2993596757.606,2993625164.515,28405.949,28468.600,62.651,61.691,0.960,71531.400,0,0.000,0,14,1048576,0,0.000
2039,2993696695.915,2993696771.274,2993725341.344,28569.159,28645.429,76.270,75.359,0.911,71354.571,0,0.000,0,14,1048576,0,0.000
2040,2993796695.915,2993796763.021,2993825115.321,28351.485,28419.406,67.921,67.106,0.815,71580.594,0,0.000,0,14,1048576,0,0.000
2041,2993896695.915,2993896756.934,2993925051.299,28293.335,28355.384,62.049,61.019,1.030,71644.616,0,0.000,0,14,1048576,0,0.000
2042,2993996695.915,2993996758.221,2994025086.451,28327.296,28390.536,63.240,62.306,0.934,71609.464,0,0.000,0,14,1048576,0,0.000
2043,2994096695.915,2994096772.423,2994124983.508,28210.191,28287.593,77.402,76.508,0.894,71712.407,0,0.000,0,14,1048576,0,0.000
2044,2994196695.915,2994196757.187,2994225101.404,28343.293,28405.489,62.196,61.272,0.924,71594.511,0,0.000,0,14,1048576,0,0.000
2045,2994296695.915,2994296756.544,2994324939.759,28182.406,28243.844,61.438,60.629,0.809,71756.156,0,0.000,0,14,1048576,0,0.000
2046,2994396695.915,2994396757.135,2994425213.076,28455.112,28517.161,62.049,61.220,0.829,71482.839,0,0.000,0,14,1048576,0,0.000
2047,2994496695.915,2994496753.381,2994524986.908,28232.666,28290.993,58.327,57.466,0.861,71709.007,0,0.000,0,14,1048576,0,0.000
2048,2994596695.915,2994596751.647,2994625081.541,28329.000,28385.626,56.626,55.732,0.894,71614.374,0,0.000,0,14,1048576,0,0.000
2049,2994696695.915,2994696761.302,2994724908.670,28146.626,28212.755,66.129,65.387,0.742,71787.245,0,0.000,0,14,1048576,0,0.000
2050,2994796695.915,2994796763.033,2994825082.312,28318.425,28386.397,67.972,67.118,0.854,71613.603,0,0.000,0,14,1048576,0,0.000
2051,2994896695.915,2994896759.699,2994925103.754,28343.142,28407.839,64.697,63.784,0.913,71592.161,0,0.000,0,14,1048576,0,0.000
2052,2994996695.915,2994996757.426,2995027468.305,30709.526,30772.390,62.864,61.511,1.353,69227.610,0,0.000,0,14,1048576,0,0.000
2053,2995096695.915,2995096757.139,2995124982.579,28224.512,28286.664,62.152,61.224,0.928,71713.336,0,0.000,0,14,1048576,0,0.000
2054,2995196695.915,2995196769.803,2995225331.089,28560.418,28635.174,74.756,73.888,0.868,71364.826,0,0.000,0,14,1048576,0,0.000
2055,2995296695.915,2995296771.104,2995325047.510,28275.232,28351.595,76.363,75.189,1.174,71648.405,0,0.000,0,14,1048576,0,0.000
2056,2995396695.915,2995396754.854,2995424948.489,28192.796,28252.574,59.778,58.939,0.839,71747.426,0,0.000,0,14,1048576,0,0.000
2057,2995496695.915,2995496755.669,2995525082.329,28325.675,28386.414,60.739,59.754,0.985,71613.586,0,0.000,0,14,1048576,0,0.000
2058,2995596695.915,2995596769.775,2995625088.827,28318.214,28392.912,74.698,73.860,0.838,71607.088,0,0.000,0,14,1048576,0,0.000
2059,2995696695.915,2995696757.559,2995725114.860,28356.410,28418.945,62.535,61.644,0.891,71581.055,0,0.000,0,14,1048576,0,0.000
2060,2995796695.915,2995796765.490,2995825100.048,28333.508,28404.133,70.625,69.575,1.050,71595.867,0,0.000,0,14,1048576,0,0.000
2061,2995896695.915,2995896758.145,2995925005.729,28241.144,28309.814,68.670,62.230,6.440,71690.186,0,0.000,0,14,1048576,0,0.000
2062,2995996695.915,2995996756.498,2996025008.183,28250.757,28312.268,61.511,60.583,0.928,71687.732,0,0.000,0,14,1048576,0,0.000
2063,2996096695.915,2996096768.928,2996125247.605,28477.777,28551.690,73.913,73.013,0.900,71448.310,0,0.000,0,14,1048576,0,0.000
2064,2996196695.915,2996196761.146,2996225035.575,28273.553,28339.660,66.107,65.231,0.876,71660.340,0,0.000,0,14,1048576,0,0.000
2065,2996296695.915,2996296759.438,2996325049.581,28289.271,28353.666,64.395,63.523,0.872,71646.334,0,0.000,0,14,1048576,0,0.000
2066,2996396695.915,2996396766.075,2996424960.740,28193.784,28264.825,71.041,70.160,0.881,71735.175,0,0.000,0,14,1048576,0,0.000
2067,2996496695.915,2996496758.917,2996525036.679,28276.991,28340.764,63.773,63.002,0.771,71659.236,0,0.000,0,14,1048576,0,0.000
2068,2996596695.915,2996596756.211,2996625063.625,28306.448,28367.710,61.262,60.296,0.966,71632.290,0,0.000,0,14,1048576,0,0.000
2069,2996696695.915,2996696753.327,2996725145.592,28391.097,28449.677,58.580,57.412,1.168,71550.323,0,0.000,0,14,1048576,0,0.000
2070,2996796695.915,2996796774.840,2996825169.704,28393.755,28473.789,80.034,78.925,1.109,71526.211,0,0.000,0,14,1048576,0,0.000
2071,2996896695.915,2996896760.315,2996924989.522,28228.254,28293.607,65.353,64.400,0.953,71706.393,0,0.000,0,14,1048576,0,0.000
2072,2996996695.915,2996996759.578,2997025038.987,28278.484,28343.072,64.588,63.663,0.925,71656.928,0,0.000,0,14,1048576,0,0.000
2073,2997096695.915,2997096773.099,2997125093.858,28319.675,28397.943,78.268,77.184,1.084,71602.057,0,0.000,0,14,1048576,0,0.000
2074,2997196695.915,2997196754.754,2997225072.854,28317.305,28376.939,59.634,58.839,0.795,71623.061,0,0.000,0,14,1048576,0,0.000
2075,2997296695.915,2997296753.853,2997325123.849,28368.851,28427.934,59.083,57.938,1.145,71572.066,0,0.000,0,14,1048576,0,0.000
2076,2997396695.915,2997396761.250,2997425068.007,28305.760,28372.092,66.332,65.335,0.997,71627.908,0,0.000,0,14,1048576,0,0.000
2077,2997496695.915,2997496753.619,2997525166.652,28412.116,28470.737,58.621,57.704,0.917,71529.263,0,0.000,0,14,1048576,0,0.000
2078,2997596695.915,2997596754.686,2997625020.941,28265.471,28325.026,59.555,58.771,0.784,71674.974,0,0.000,0,14,1048576,0,0.000
2079,2997696695.915,2997696765.222,2997725157.346,28391.249,28461.431,70.182,69.307,0.875,71538.569,0,0.000,0,14,1048576,0,0.000
2080,2997796695.915,2997796760.338,2997825253.113,28491.788,28557.198,65.410,64.423,0.987,71442.802,0,0.000,0,14,1048576,0,0.000
2081,2997896695.915,2997896767.135,2997925070.640,28302.410,28374.725,72.315,71.220,1.095,71625.275,0,0.000,0,14,1048576,0,0.000
2082,2997996695.915,2997996767.046,2998025239.965,28471.911,28544.050,72.139,71.131,1.008,71455.950,0,0.000,0,14,1048576,0,0.000
2083,2998096695.915,2998096768.932,2998125073.027,28303.137,28377.112,73.975,73.017,0.958,71622.888,0,0.000,0,14,1048576,0,0.000
2084,2998196695.915,2998196760.747,2998225105.379,28343.746,28409.464,65.718,64.832,0.886,71590.536,0,0.000,0,14,1048576,0,0.000
2085,2998296695.915,2998296759.608,2998325108.084,28347.480,28412.169,64.689,63.693,0.996,71587.831,0,0.000,0,14,1048576,0,0.000
2086,2998396695.915,2998396757.770,2998425051.664,28292.763,28355.749,62.986,61.855,1.131,71644.251,0,0.000,0,14,1048576,0,0.000
2087,2998496695.915,2998496766.629,2998525070.787,28303.238,28374.872,71.634,70.714,0.920,71625.128,0,0.000,0,14,1048576,0,0.000
2088,2998596695.915,2998596765.271,2998624980.830,28214.423,28284.915,70.492,69.356,1.136,71715.085,0,0.000,0,14,1048576,0,0.000
2089,2998696695.915,2998696759.374,2998725125.790,28365.479,28429.875,64.396,63.459,0.937,71570.125,0,0.000,0,14,1048576,0,0.000
2090,2998796695.915,2998796753.868,2998825054.029,28299.264,28358.114,58.850,57.953,0.897,71641.886,0,0.000,0,14,1048576,0,0.000
2091,2998896695.915,2998896760.948,2998924968.703,28206.671,28272.788,66.117,65.033,1.084,71727.212,0,0.000,0,14,1048576,0,0.000
2092,2998996695.915,2998996756.856,2999024937.430,28179.655,28241.515,61.860,60.941,0.919,71758.485,0,0.000,0,14,1048576,0,0.000
2093,2999096695.915,2999096769.057,2999125131.409,28361.447,28435.494,74.047,73.142,0.905,71564.506,0,0.000,0,14,1048576,0,0.000
2094,2999196695.915,2999196764.876,2999225024.447,28258.686,28328.532,69.846,68.961,0.885,71671.468,0,0.000,0,14,1048576,0,0.000
2095,2999296695.915,2999296758.415,2999325029.058,28269.801,28333.143,63.342,62.500,0.842,71666.857,0,0.000,0,14,1048576,0,0.000
2096,2999396695.915,2999396760.368,2999425057.328,28296.000,28361.413,65.413,64.453,0.960,71638.587,0,0.000,0,14,1048576,0,0.000
2097,2999496695.915,2999496753.340,2999525194.341,28440.102,28498.426,58.324,57.425,0.899,71501.574,0,0.000,0,14,1048576,0,0.000
2098,2999596695.915,2999596768.094,2999624969.401,28200.042,28273.486,73.444,72.179,1.265,71726.514,0,0.000,0,14,1048576,0,0.000
2099,2999696695.915,2999696764.360,2999725166.228,28401.002,28470.313,69.311,68.445,0.866,71529.687,0,0.000,0,14,1048576,0,0.000
2100,2999796695.915,2999796761.334,2999825051.979,28289.649,28356.064,66.415,65.419,0.996,71643.936,0,0.000,0,14,1048576,0,0.000
2101,2999896695.915,2999896763.789,2999927786.063,31020.394,31090.148,69.754,67.874,1.880,68909.852,0,0.000,0,14,1048576,0,0.000
2102,2999996695.915,2999996769.794,3000024975.112,28204.254,28279.197,74.943,73.879,1.064,71720.803,0,0.000,0,14,1048576,0,0.000
2103,3000096695.915,3000096762.802,3000125121.738,28357.878,28425.823,67.945,66.887,1.058,71574.177,0,0.000,0,14,1048576,0,0.000
2104,3000196695.915,3000196769.008,3000225042.573,28272.644,28346.658,74.014,73.093,0.921,71653.342,0,0.000,0,14,1048576,0,0.000
2105,3000296695.915,3000296756.923,3000325083.465,28325.662,28387.550,61.888,61.008,0.880,71612.450,0,0.000,0,14,1048576,0,0.000
2106,3000396695.915,3000396758.038,3000424943.669,28184.651,28247.754,63.103,62.123,0.980,71752.246,0,0.000,0,14,1048576,0,0.000
2107,3000496695.915,3000496758.798,3000525013.302,28253.686,28317.387,63.701,62.883,0.818,71682.613,0,0.000,0,14,1048576,0,0.000
2108,3000596695.915,3000596752.386,3000625131.424,28378.229,28435.509,57.280,56.471,0.809,71564.491,0,0.000,0,14,1048576,0,0.000
2109,3000696695.915,3000696750.488,3000724890.136,28138.844,28194.221,55.377,54.573,0.804,71805.779,0,0.000,0,14,1048576,0,0.000
2110,3000796695.915,3000796756.338,3000825138.831,28381.584,28442.916,61.332,60.423,0.909,71557.084,0,0.000,0,14,1048576,0,0.000
2111,3000896695.915,3000896765.077,3000924958.470,28192.440,28262.555,70.115,69.162,0.953,71737.445,0,0.000,0,14,1048576,0,0.000
2112,3000996695.915,3000996762.329,3001024991.706,28228.307,28295.791,67.484,66.414,1.070,71704.209,0,0.000,0,14,1048576,0,0.000
2113,3001096695.915,3001096763.288,3001124979.669,28215.320,28283.754,68.434,67.373,1.061,71716.246,0,0.000,0,14,1048576,0,0.000
2114,3001196695.915,3001196754.695,3001224984.208,28228.683,28288.293,59.610,58.780,0.830,71711.707,0,0.000,0,14,1048576,0,0.000
2115,3001296695.915,3001296763.614,3001325059.624,28295.187,28363.709,68.522,67.699,0.823,71636.291,0,0.000,0,14,1048576,0,0.000
2116,3001396695.915,3001396753.403,3001425070.137,28315.813,28374.222,58.409,57.488,0.921,71625.778,0,0.000,0,14,1048576,0,0.000
2117,3001496695.915,3001496755.761,3001525009.800,28253.290,28313.885,60.595,59.846,0.749,71686.115,0,0.000,0,14,1048576,0,0.000
