# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3077,6118808534.140,6118808579.800,6118814242.415,5661.804,5708.275,46.471,45.660,0.811,4291.725,0,0.000,0,530,8192,0,0.000
3078,6118818534.140,6118818583.354,6118824213.339,5628.860,5679.199,50.339,49.214,1.125,4320.801,0,0.000,0,530,8192,0,0.000
3079,6118828534.140,6118828591.129,6118834146.816,5554.682,5612.676,57.994,56.989,1.005,4387.324,0,0.000,0,530,8192,0,0.000
3080,6118838534.140,6118838589.388,6118844170.548,5579.645,5636.408,56.763,55.248,1.515,4363.592,0,0.000,0,530,8192,0,0.000
3081,6118848534.140,6118848583.553,6118854169.689,5584.776,5635.549,50.773,49.413,1.360,4364.451,0,0.000,0,530,8192,0,0.000
3082,6118858534.140,6118858591.460,6118864177.887,5585.233,5643.747,58.514,57.320,1.194,4356.253,0,0.000,0,530,8192,0,0.000
3083,6118868534.140,6118868585.277,6118874166.583,5579.848,5632.443,52.595,51.137,1.458,4367.557,0,0.000,0,530,8192,0,0.000
3084,6118878534.140,6118878579.768,6118884155.699,5574.989,5621.559,46.570,45.628,0.942,4378.441,0,0.000,0,530,8192,0,0.000
3085,6118888534.140,6118888575.234,6118894149.577,5573.194,5615.437,42.243,41.094,1.149,4384.563,0,0.000,0,530,8192,0,0.000
3086,6118898534.140,6118898582.035,6118904164.965,5581.680,5630.825,49.145,47.895,1.250,4369.175,0,0.000,0,530,8192,0,0.000
3087,6118908534.140,6118908580.054,6118914080.957,5499.959,5546.817,46.858,45.914,0.944,4453.183,0,0.000,0,530,8192,0,0.000
3088,6118918534.140,6118918590.996,6118924176.943,5584.524,5642.803,58.279,56.856,1.423,4357.197,0,0.000,0,530,8192,0,0.000
3089,6118928534.140,6118928584.323,6118934162.841,5577.226,5628.701,51.475,50.183,1.292,4371.299,0,0.000,0,530,8192,0,0.000
3090,6118938534.140,6118938585.128,6118944157.793,5571.427,5623.653,52.226,50.988,1.238,4376.347,0,0.000,0,530,8192,0,0.000
3091,6118948534.140,6118948586.706,6118954162.736,5574.692,5628.596,53.904,52.566,1.338,4371.404,0,0.000,0,530,8192,0,0.000
3092,6118958534.140,6118958581.493,6118964153.120,5570.895,5618.980,48.085,47.353,0.732,4381.020,0,0.000,0,530,8192,0,0.000
3093,6118968534.140,6118968580.908,6118974155.385,5573.639,5621.245,47.606,46.768,0.838,4378.755,0,0.000,0,530,8192,0,0.000
3094,6118978534.140,6118978582.122,6118984160.307,5577.004,5626.167,49.163,47.982,1.181,4373.833,0,0.000,0,530,8192,0,0.000
3095,6118988534.140,6118988580.436,6118994157.689,5576.204,5623.549,47.345,46.296,1.049,4376.451,0,0.000,0,530,8192,0,0.000
3096,6118998534.140,6118998578.064,6119004152.429,5573.362,5618.289,44.927,43.924,1.003,4381.711,0,0.000,0,530,8192,0,0.000
3097,6119008534.140,6119008575.248,6119014055.245,5479.461,5521.105,41.644,41.108,0.536,4478.895,0,0.000,0,530,8192,0,0.000
3098,6119018534.140,6119018575.026,6119024043.037,5467.324,5508.897,41.573,40.886,0.687,4491.103,0,0.000,0,530,8192,0,0.000
3099,6119028534.140,6119028570.302,6119034140.041,5568.975,5605.901,36.926,36.162,0.764,4394.099,0,0.000,0,530,8192,0,0.000
3100,6119038534.140,6119038577.802,6119044139.274,5560.190,5605.134,44.944,43.662,1.282,4394.866,0,0.000,0,530,8192,0,0.000
3101,6119048534.140,6119048576.094,6119054150.495,5573.372,5616.355,42.983,41.954,1.029,4383.645,0,0.000,0,530,8192,0,0.000
3102,6119058534.140,6119058587.149,6119064170.075,5581.820,5635.935,54.115,53.009,1.106,4364.065,0,0.000,0,530,8192,0,0.000
3103,6119068534.140,6119068579.972,6119074150.681,5569.723,5616.541,46.818,45.832,0.986,4383.459,0,0.000,0,530,8192,0,0.000
3104,6119078534.140,6119078582.509,6119084152.395,5568.912,5618.255,49.343,48.369,0.974,4381.745,0,0.000,0,530,8192,0,0.000
3105,6119088534.140,6119088581.010,6119094155.301,5573.341,5621.161,47.820,46.870,0.950,4378.839,0,0.000,0,530,8192,0,0.000
3106,6119098534.140,6119098578.320,6119104158.552,5579.089,5624.412,45.323,44.180,1.143,4375.588,0,0.000,0,530,8192,0,0.000
3107,6119108534.140,6119108589.780,6119114165.436,5574.440,5631.296,56.856,55.640,1.216,4368.704,0,0.000,0,530,8192,0,0.000
3108,6119118534.140,6119118584.487,6119124146.647,5561.209,5612.507,51.298,50.347,0.951,4387.493,0,0.000,0,530,8192,0,0.000
3109,6119128534.140,6119128588.909,6119134174.237,5584.153,5640.097,55.944,54.769,1.175,4359.903,0,0.000,0,530,8192,0,0.000
3110,6119138534.140,6119138589.676,6119144164.544,5573.909,5630.404,56.495,55.536,0.959,4369.596,0,0.000,0,530,8192,0,0.000
3111,6119148534.140,6119148583.984,6119154165.288,5580.396,5631.148,50.752,49.844,0.908,4368.852,0,0.000,0,530,8192,0,0.000
3112,6119158534.140,6119158580.124,6119164150.434,5569.371,5616.294,46.923,45.984,0.939,4383.706,0,0.000,0,530,8192,0,0.000
3113,6119168534.140,6119168581.930,6119174150.270,5567.444,5616.130,48.686,47.790,0.896,4383.870,0,0.000,0,530,8192,0,0.000
3114,6119178534.140,6119178586.553,6119184158.060,5570.405,5623.920,53.515,52.413,1.102,4376.080,0,0.000,0,530,8192,0,0.000
3115,6119188534.140,6119188585.778,6119194143.374,5556.696,5609.234,52.538,51.638,0.900,4390.766,0,0.000,0,530,8192,0,0.000
3116,6119198534.140,6119198586.402,6119204159.539,5572.062,5625.399,53.337,52.262,1.075,4374.601,0,0.000,0,530,8192,0,0.000
3117,6119208534.140,6119208583.037,6119214216.148,5631.687,5682.008,50.321,48.897,1.424,4317.992,0,0.000,0,530,8192,0,0.000
3118,6119218534.140,6119218584.111,6119224093.396,5508.336,5559.256,50.920,49.971,0.949,4440.744,0,0.000,0,530,8192,0,0.000
3119,6119228534.140,6119228580.081,6119234163.249,5582.292,5629.109,46.817,45.941,0.876,4370.891,0,0.000,0,530,8192,0,0.000
3120,6119238534.140,6119238577.865,6119244140.969,5562.180,5606.829,44.649,43.725,0.924,4393.171,0,0.000,0,530,8192,0,0.000
3121,6119248534.140,6119248576.372,6119254139.910,5562.682,5605.770,43.088,42.232,0.856,4394.230,0,0.000,0,530,8192,0,0.000
3122,6119258534.140,6119258579.103,6119264152.972,5572.988,5618.832,45.844,44.963,0.881,4381.168,0,0.000,0,530,8192,0,0.000
3123,6119268534.140,6119268574.311,6119274138.964,5563.950,5604.824,40.874,40.171,0.703,4395.176,0,0.000,0,530,8192,0,0.000
3124,6119278534.140,6119278569.812,6119284110.285,5539.853,5576.145,36.292,35.672,0.620,4423.855,0,0.000,0,530,8192,0,0.000
3125,6119288534.140,6119288571.168,6119294145.241,5573.514,5611.101,37.587,37.028,0.559,4388.899,0,0.000,0,530,8192,0,0.000
3126,6119298534.140,6119298570.908,6119304138.904,5567.446,5604.764,37.318,36.768,0.550,4395.236,0,0.000,0,530,8192,0,0.000
3127,6119308534.140,6119308572.107,6119314108.407,5535.670,5574.267,38.597,37.967,0.630,4425.733,0,0.000,0,530,8192,0,0.000
3128,6119318534.140,6119318570.060,6119324137.800,5567.116,5603.660,36.544,35.920,0.624,4396.340,0,0.000,0,530,8192,0,0.000
3129,6119328534.140,6119328572.884,6119334143.626,5570.206,5609.486,39.280,38.744,0.536,4390.514,0,0.000,0,530,8192,0,0.000
3130,6119338534.140,6119338573.405,6119344244.122,5670.103,5709.982,39.879,39.265,0.614,4290.018,0,0.000,0,530,8192,0,0.000
3131,6119348534.140,6119348576.577,6119354142.380,5564.947,5608.240,43.293,42.437,0.856,4391.760,0,0.000,0,530,8192,0,0.000
3132,6119358534.140,6119358580.676,6119364151.880,5570.599,5617.740,47.141,46.536,0.605,4382.260,0,0.000,0,530,8192,0,0.000
3133,6119368534.140,6119368577.946,6119374142.544,5563.908,5608.404,44.496,43.806,0.690,4391.596,0,0.000,0,530,8192,0,0.000
3134,6119378534.140,6119378571.541,6119384121.999,5549.680,5587.859,38.179,37.401,0.778,4412.141,0,0.000,0,530,8192,0,0.000
3135,6119388534.140,6119388574.947,6119394130.969,5555.195,5596.829,41.634,40.807,0.827,4403.171,0,0.000,0,530,8192,0,0.000
3136,6119398534.140,6119398572.056,6119404139.867,5567.378,5605.727,38.349,37.916,0.433,4394.273,0,0.000,0,530,8192,0,0.000
3137,6119408534.140,6119408574.856,6119414148.655,5572.945,5614.515,41.570,40.716,0.854,4385.485,0,0.000,0,530,8192,0,0.000
3138,6119418534.140,6119418571.920,6119424141.475,5569.037,5607.335,38.298,37.780,0.518,4392.665,0,0.000,0,530,8192,0,0.000
3139,6119428534.140,6119428576.303,6119434144.592,5567.582,5610.452,42.870,42.163,0.707,4389.548,0,0.000,0,530,8192,0,0.000
3140,6119438534.140,6119438583.386,6119444153.012,5568.669,5618.872,50.203,49.246,0.957,4381.128,0,0.000,0,530,8192,0,0.000
3141,6119448534.140,6119448575.860,6119454140.463,5563.962,5606.323,42.361,41.720,0.641,4393.677,0,0.000,0,530,8192,0,0.000
3142,6119458534.140,6119458575.148,6119464139.113,5563.085,5604.973,41.888,41.008,0.880,4395.027,0,0.000,0,530,8192,0,0.000
3143,6119468534.140,6119468576.902,6119474114.038,5536.291,5579.898,43.607,42.762,0.845,4420.102,0,0.000,0,530,8192,0,0.000
3144,6119478534.140,6119478575.938,6119484135.036,5558.176,5600.896,42.720,41.798,0.922,4399.104,0,0.000,0,530,8192,0,0.000
3145,6119488534.140,6119488573.437,6119494109.858,5535.734,5575.718,39.984,39.297,0.687,4424.282,0,0.000,0,530,8192,0,0.000
3146,6119498534.140,6119498574.864,6119504119.441,5543.630,5585.301,41.671,40.724,0.947,4414.699,0,0.000,0,530,8192,0,0.000
3147,6119508534.140,6119508573.031,6119513843.925,5270.289,5309.785,39.496,38.891,0.605,4690.215,0,0.000,0,530,8192,0,0.000
3148,6119518534.140,6119518576.785,6119523918.553,5340.875,5384.413,43.538,42.645,0.893,4615.587,0,0.000,0,530,8192,0,0.000
3149,6119528534.140,6119528577.168,6119534066.262,5488.361,5532.122,43.761,43.028,0.733,4467.878,0,0.000,0,530,8192,0,0.000
3150,6119538534.140,6119538574.094,6119544111.543,5536.692,5577.403,40.711,39.954,0.757,4422.597,0,0.000,0,530,8192,0,0.000
3151,6119548534.140,6119548576.913,6119554138.923,5561.235,5604.783,43.548,42.773,0.775,4395.217,0,0.000,0,530,8192,0,0.000
3152,6119558534.140,6119558573.027,6119563984.322,5410.557,5450.182,39.625,38.887,0.738,4549.818,0,0.000,0,530,8192,0,0.000
3153,6119568534.140,6119568573.183,6119574144.353,5570.402,5610.213,39.811,39.043,0.768,4389.787,0,0.000,0,530,8192,0,0.000
3154,6119578534.140,6119578576.556,6119584150.385,5573.054,5616.245,43.191,42.416,0.775,4383.755,0,0.000,0,530,8192,0,0.000
3155,6119588534.140,6119588572.202,6119594142.976,5570.021,5608.836,38.815,38.062,0.753,4391.164,0,0.000,0,530,8192,0,0.000
3156,6119598534.140,6119598575.054,6119604142.594,5566.892,5608.454,41.562,40.914,0.648,4391.546,0,0.000,0,530,8192,0,0.000
3157,6119608534.140,6119608573.069,6119613990.304,5416.418,5456.164,39.746,38.929,0.817,4543.836,0,0.000,0,530,8192,0,0.000
3158,6119618534.140,6119618571.871,6119624161.331,5588.685,5627.191,38.506,37.731,0.775,4372.809,0,0.000,0,530,8192,0,0.000
3159,6119628534.140,6119628573.132,6119634131.138,5557.080,5596.998,39.918,38.992,0.926,4403.002,0,0.000,0,530,8192,0,0.000
3160,6119638534.140,6119638574.885,6119644127.842,5552.235,5593.702,41.467,40.745,0.722,4406.298,0,0.000,0,530,8192,0,0.000
3161,6119648534.140,6119648582.877,6119653935.405,5351.567,5401.265,49.698,48.737,0.961,4598.735,0,0.000,0,530,8192,0,0.000
3162,6119658534.140,6119658573.870,6119663886.114,5311.437,5351.974,40.537,39.730,0.807,4648.026,0,0.000,0,530,8192,0,0.000
3163,6119668534.140,6119668580.096,6119674154.810,5573.767,5620.670,46.903,45.956,0.947,4379.330,0,0.000,0,530,8192,0,0.000
3164,6119678534.140,6119678588.924,6119684171.871,5581.721,5637.731,56.010,54.784,1.226,4362.269,0,0.000,0,530,8192,0,0.000
3165,6119688534.140,6119688584.509,6119694164.445,5578.703,5630.305,51.602,50.369,1.233,4369.695,0,0.000,0,530,8192,0,0.000
3166,6119698534.140,6119698580.579,6119704153.168,5571.725,5619.028,47.303,46.439,0.864,4380.972,0,0.000,0,530,8192,0,0.000
3167,6119708534.140,6119708583.578,6119714159.324,5574.413,5625.184,50.771,49.438,1.333,4374.816,0,0.000,0,530,8192,0,0.000
3168,6119718534.140,6119718587.138,6119724166.592,5578.197,5632.452,54.255,52.998,1.257,4367.548,0,0.000,0,530,8192,0,0.000
3169,6119728534.140,6119728582.528,6119734156.249,5572.720,5622.109,49.389,48.388,1.001,4377.891,0,0.000,0,530,8192,0,0.000
3170,6119738534.140,6119738589.962,6119744171.786,5580.603,5637.646,57.043,55.822,1.221,4362.354,0,0.000,0,530,8192,0,0.000
3171,6119748534.140,6119748596.401,6119754176.943,5579.264,5642.803,63.539,62.261,1.278,4357.197,0,0.000,0,530,8192,0,0.000
3172,6119758534.140,6119758589.950,6119764175.273,5584.206,5641.133,56.927,55.810,1.117,4358.867,0,0.000,0,530,8192,0,0.000
3173,6119768534.140,6119768590.376,6119774175.683,5583.885,5641.543,57.658,56.236,1.422,4358.457,0,0.000,0,530,8192,0,0.000
3174,6119778534.140,6119778590.358,6119784174.590,5582.768,5640.450,57.682,56.218,1.464,4359.550,0,0.000,0,530,8192,0,0.000
3175,6119788534.140,6119788587.602,6119794161.195,5572.518,5627.055,54.537,53.462,1.075,4372.945,0,0.000,0,530,8192,0,0.000
3176,6119798534.140,6119798586.361,6119804153.123,5565.667,5618.983,53.316,52.221,1.095,4381.017,0,0.000,0,530,8192,0,0.000
3177,6119808534.140,6119808589.557,6119814172.577,5581.825,5638.437,56.612,55.417,1.195,4361.563,0,0.000,0,530,8192,0,0.000
3178,6119818534.140,6119818590.477,6119824174.400,5582.355,5640.260,57.905,56.337,1.568,4359.740,0,0.000,0,530,8192,0,0.000
3179,6119828534.140,6119828588.320,6119834169.507,5579.787,5635.367,55.580,54.180,1.400,4364.633,0,0.000,0,530,8192,0,0.000
3180,6119838534.140,6119838593.877,6119844183.084,5587.954,5648.944,60.990,59.737,1.253,4351.056,0,0.000,0,530,8192,0,0.000
3181,6119848534.140,6119848591.548,6119854173.355,5580.355,5639.215,58.860,57.408,1.452,4360.785,0,0.000,0,530,8192,0,0.000
3182,6119858534.140,6119858586.894,6119864171.963,5583.976,5637.823,53.847,52.754,1.093,4362.177,0,0.000,0,530,8192,0,0.000
3183,6119868534.140,6119868595.027,6119874176.932,5580.281,5642.792,62.511,60.887,1.624,4357.208,0,0.000,0,530,8192,0,0.000
3184,6119878534.140,6119878586.382,6119884163.444,5576.179,5629.304,53.125,52.242,0.883,4370.696,0,0.000,0,530,8192,0,0.000
3185,6119888534.140,6119888585.563,6119894163.558,5576.507,5629.418,52.911,51.423,1.488,4370.582,0,0.000,0,530,8192,0,0.000
3186,6119898534.140,6119898581.186,6119904141.619,5559.373,5607.479,48.106,47.046,1.060,4392.521,0,0.000,0,530,8192,0,0.000
3187,6119908534.140,6119908577.259,6119914146.494,5568.244,5612.354,44.110,43.119,0.991,4387.646,0,0.000,0,530,8192,0,0.000
3188,6119918534.140,6119918580.871,6119924154.966,5573.331,5620.826,47.495,46.731,0.764,4379.174,0,0.000,0,530,8192,0,0.000
3189,6119928534.140,6119928581.127,6119934157.085,5575.085,5622.945,47.860,46.987,0.873,4377.055,0,0.000,0,530,8192,0,0.000
3190,6119938534.140,6119938597.005,6119944170.237,5571.947,5636.097,64.150,62.865,1.285,4363.903,0,0.000,0,530,8192,0,0.000
3191,6119948534.140,6119948580.480,6119954157.387,5575.728,5623.247,47.519,46.340,1.179,4376.753,0,0.000,0,530,8192,0,0.000
3192,6119958534.140,6119958588.415,6119964166.906,5577.124,5632.766,55.642,54.275,1.367,4367.234,0,0.000,0,530,8192,0,0.000
3193,6119968534.140,6119968580.247,6119974150.104,5568.783,5615.964,47.181,46.107,1.074,4384.036,0,0.000,0,530,8192,0,0.000
3194,6119978534.140,6119978579.191,6119984147.295,5567.139,5613.155,46.016,45.051,0.965,4386.845,0,0.000,0,530,8192,0,0.000
3195,6119988534.140,6119988579.074,6119994143.876,5563.973,5609.736,45.763,44.934,0.829,4390.264,0,0.000,0,530,8192,0,0.000
3196,6119998534.140,6119998578.673,6120004152.290,5572.738,5618.150,45.412,44.533,0.879,4381.850,0,0.000,0,530,8192,0,0.000
3197,6120008534.140,6120008575.447,6120014140.751,5564.346,5606.611,42.265,41.307,0.958,4393.389,0,0.000,0,530,8192,0,0.000
3198,6120018534.140,6120018577.082,6120024148.157,5570.018,5614.017,43.999,42.942,1.057,4385.983,0,0.000,0,530,8192,0,0.000
3199,6120028534.140,6120028581.572,6120034116.602,5534.339,5582.462,48.123,47.432,0.691,4417.538,0,0.000,0,530,8192,0,0.000
3200,6120038534.140,6120038582.322,6120044132.169,5549.140,5598.029,48.889,48.182,0.707,4401.971,0,0.000,0,530,8192,0,0.000
3201,6120048534.140,6120048575.209,6120054130.220,5554.319,5596.080,41.761,41.069,0.692,4403.920,0,0.000,0,530,8192,0,0.000
3202,6120058534.140,6120058575.413,6120064109.283,5533.001,5575.143,42.142,41.273,0.869,4424.857,0,0.000,0,530,8192,0,0.000
3203,6120068534.140,6120068582.520,6120074139.593,5556.250,5605.453,49.203,48.380,0.823,4394.547,0,0.000,0,530,8192,0,0.000
3204,6120078534.140,6120078577.735,6120084015.281,5436.723,5481.141,44.418,43.595,0.823,4518.859,0,0.000,0,530,8192,0,0.000
3205,6120088534.140,6120088584.633,6120094144.814,5559.124,5610.674,51.550,50.493,1.057,4389.326,0,0.000,0,530,8192,0,0.000
3206,6120098534.140,6120098583.598,6120104155.001,5570.301,5620.861,50.560,49.458,1.102,4379.139,0,0.000,0,530,8192,0,0.000
3207,6120108534.140,6120108581.404,6120114148.212,5566.023,5614.072,48.049,47.264,0.785,4385.928,0,0.000,0,530,8192,0,0.000
3208,6120118534.140,6120118574.937,6120124144.041,5568.375,5609.901,41.526,40.797,0.729,4390.099,0,0.000,0,530,8192,0,0.000
3209,6120128534.140,6120128577.080,6120134143.880,5566.033,5609.740,43.707,42.940,0.767,4390.260,0,0.000,0,530,8192,0,0.000
3210,6120138534.140,6120138576.591,6120144125.686,5548.308,5591.546,43.238,42.451,0.787,4408.454,0,0.000,0,530,8192,0,0.000
3211,6120148534.140,6120148574.782,6120154086.807,5511.205,5552.667,41.462,40.642,0.820,4447.333,0,0.000,0,530,8192,0,0.000
3212,6120158534.140,6120158574.157,6120164115.717,5540.819,5581.577,40.758,40.017,0.741,4418.423,0,0.000,0,530,8192,0,0.000
3213,6120168534.140,6120168576.019,6120174142.919,5566.071,5608.779,42.708,41.879,0.829,4391.221,0,0.000,0,530,8192,0,0.000
3214,6120178534.140,6120178575.904,6120184144.716,5567.949,5610.576,42.627,41.764,0.863,4389.424,0,0.000,0,530,8192,0,0.000
3215,6120188534.140,6120188577.146,6120194064.556,5486.564,5530.416,43.852,43.006,0.846,4469.584,0,0.000,0,530,8192,0,0.000
3216,6120198534.140,6120198577.575,6120204148.387,5570.052,5614.247,44.195,43.435,0.760,4385.753,0,0.000,0,530,8192,0,0.000
3217,6120208534.140,6120208576.292,6120214096.564,5519.282,5562.424,43.142,42.152,0.990,4437.576,0,0.000,0,530,8192,0,0.000
3218,6120218534.140,6120218577.055,6120224148.644,5570.858,5614.504,43.646,42.915,0.731,4385.496,0,0.000,0,530,8192,0,0.000
3219,6120228534.140,6120228580.527,6120234127.959,5546.640,5593.819,47.179,46.387,0.792,4406.181,0,0.000,0,530,8192,0,0.000
3220,6120238534.140,6120238577.473,6120244092.599,5514.211,5558.459,44.248,43.333,0.915,4441.541,0,0.000,0,530,8192,0,0.000
3221,6120248534.140,6120248578.907,6120253983.882,5403.771,5449.742,45.971,44.767,1.204,4550.258,0,0.000,0,530,8192,0,0.000
3222,6120258534.140,6120258580.996,6120264052.166,5470.294,5518.026,47.732,46.856,0.876,4481.974,0,0.000,0,530,8192,0,0.000
3223,6120268534.140,6120268573.870,6120274069.391,5494.701,5535.251,40.550,39.730,0.820,4464.749,0,0.000,0,530,8192,0,0.000
3224,6120278534.140,6120278571.528,6120283961.695,5389.006,5427.555,38.549,37.388,1.161,4572.445,0,0.000,0,530,8192,0,0.000
3225,6120288534.140,6120288573.142,6120294059.498,5485.712,5525.358,39.646,39.002,0.644,4474.642,0,0.000,0,530,8192,0,0.000
3226,6120298534.140,6120298569.711,6120304114.972,5544.708,5580.832,36.124,35.571,0.553,4419.168,0,0.000,0,530,8192,0,0.000
3227,6120308534.140,6120308573.368,6120314142.069,5568.106,5607.929,39.823,39.228,0.595,4392.071,0,0.000,0,530,8192,0,0.000
3228,6120318534.140,6120318573.836,6120324125.116,5550.539,5590.976,40.437,39.696,0.741,4409.024,0,0.000,0,530,8192,0,0.000
3229,6120328534.140,6120328570.561,6120334137.518,5566.335,5603.378,37.043,36.421,0.622,4396.622,0,0.000,0,530,8192,0,0.000
3230,6120338534.140,6120338570.292,6120344144.772,5573.835,5610.632,36.797,36.152,0.645,4389.368,0,0.000,0,530,8192,0,0.000
3231,6120348534.140,6120348575.568,6120354142.983,5566.380,5608.843,42.463,41.428,1.035,4391.157,0,0.000,0,530,8192,0,0.000
3232,6120358534.140,6120358577.965,6120364147.413,5568.811,5613.273,44.462,43.825,0.637,4386.727,0,0.000,0,530,8192,0,0.000
3233,6120368534.140,6120368581.429,6120374155.527,5573.305,5621.387,48.082,47.289,0.793,4378.613,0,0.000,0,530,8192,0,0.000
3234,6120378534.140,6120378580.177,6120384147.153,5565.873,5613.013,47.140,46.037,1.103,4386.987,0,0.000,0,530,8192,0,0.000
3235,6120388534.140,6120388582.178,6120394143.115,5560.005,5608.975,48.970,48.038,0.932,4391.025,0,0.000,0,530,8192,0,0.000
3236,6120398534.140,6120398575.201,6120404148.021,5571.986,5613.881,41.895,41.061,0.834,4386.119,0,0.000,0,530,8192,0,0.000
3237,6120408534.140,6120408578.108,6120414151.648,5572.808,5617.508,44.700,43.968,0.732,4382.492,0,0.000,0,530,8192,0,0.000
3238,6120418534.140,6120418577.102,6120424136.073,5558.450,5601.933,43.483,42.962,0.521,4398.067,0,0.000,0,530,8192,0,0.000
3239,6120428534.140,6120428576.575,6120434143.874,5566.628,5609.734,43.106,42.435,0.671,4390.266,0,0.000,0,530,8192,0,0.000
3240,6120438534.140,6120438576.573,6120444147.452,5570.062,5613.312,43.250,42.433,0.817,4386.688,0,0.000,0,530,8192,0,0.000
3241,6120448534.140,6120448575.735,6120454142.420,5566.045,5608.280,42.235,41.595,0.640,4391.720,0,0.000,0,530,8192,0,0.000
3242,6120458534.140,6120458579.001,6120464139.287,5559.585,5605.147,45.562,44.861,0.701,4394.853,0,0.000,0,530,8192,0,0.000
3243,6120468534.140,6120468571.413,6120474126.377,5554.373,5592.237,37.864,37.273,0.591,4407.763,0,0.000,0,530,8192,0,0.000
3244,6120478534.140,6120478575.678,6120484087.930,5511.562,5553.790,42.228,41.538,0.690,4446.210,0,0.000,0,530,8192,0,0.000
3245,6120488534.140,6120488577.518,6120494147.347,5568.918,5613.207,44.289,43.378,0.911,4386.793,0,0.000,0,530,8192,0,0.000
3246,6120498534.140,6120498579.045,6120504013.759,5433.957,5479.619,45.662,44.905,0.757,4520.381,0,0.000,0,530,8192,0,0.000
3247,6120508534.140,6120508572.355,6120514140.318,5567.106,5606.178,39.072,38.215,0.857,4393.822,0,0.000,0,530,8192,0,0.000
3248,6120518534.140,6120518576.260,6120524144.638,5567.643,5610.498,42.855,42.120,0.735,4389.502,0,0.000,0,530,8192,0,0.000
3249,6120528534.140,6120528580.657,6120534146.444,5564.985,5612.304,47.319,46.517,0.802,4387.696,0,0.000,0,530,8192,0,0.000
3250,6120538534.140,6120538576.040,6120544144.899,5567.921,5610.759,42.838,41.900,0.938,4389.241,0,0.000,0,530,8192,0,0.000
3251,6120548534.140,6120548580.219,6120554067.941,5486.801,5533.801,47.000,46.079,0.921,4466.199,0,0.000,0,530,8192,0,0.000
3252,6120558534.140,6120558578.394,6120564144.139,5565.056,5609.999,44.943,44.254,0.689,4390.001,0,0.000,0,530,8192,0,0.000
3253,6120568534.140,6120568576.246,6120574145.873,5568.753,5611.733,42.980,42.106,0.874,4388.267,0,0.000,0,530,8192,0,0.000
3254,6120578534.140,6120578576.586,6120584110.415,5533.189,5576.275,43.086,42.446,0.640,4423.725,0,0.000,0,530,8192,0,0.000
3255,6120588534.140,6120588579.561,6120594152.245,5571.930,5618.105,46.175,45.421,0.754,4381.895,0,0.000,0,530,8192,0,0.000
3256,6120598534.140,6120598573.236,6120604138.149,5563.956,5604.009,40.053,39.096,0.957,4395.991,0,0.000,0,530,8192,0,0.000
3257,6120608534.140,6120608577.084,6120614079.236,5501.537,5545.096,43.559,42.944,0.615,4454.904,0,0.000,0,530,8192,0,0.000
3258,6120618534.140,6120618576.401,6120624126.431,5549.261,5592.291,43.030,42.261,0.769,4407.709,0,0.000,0,530,8192,0,0.000
3259,6120628534.140,6120628576.302,6120634106.455,5529.525,5572.315,42.790,42.162,0.628,4427.685,0,0.000,0,530,8192,0,0.000
3260,6120638534.140,6120638581.639,6120644148.842,5566.198,5614.702,48.504,47.499,1.005,4385.298,0,0.000,0,530,8192,0,0.000
3261,6120648534.140,6120648582.519,6120654148.346,5565.046,5614.206,49.160,48.379,0.781,4385.794,0,0.000,0,530,8192,0,0.000
3262,6120658534.140,6120658581.522,6120664182.746,5600.142,5648.606,48.464,47.382,1.082,4351.394,0,0.000,0,530,8192,0,0.000
3263,6120668534.140,6120668575.357,6120674136.687,5560.290,5602.547,42.257,41.217,1.040,4397.453,0,0.000,0,530,8192,0,0.000
3264,6120678534.140,6120678576.285,6120684086.558,5509.346,5552.418,43.072,42.145,0.927,4447.582,0,0.000,0,530,8192,0,0.000
3265,6120688534.140,6120688578.111,6120694162.372,5583.259,5628.232,44.973,43.971,1.002,4371.768,0,0.000,0,530,8192,0,0.000
3266,6120698534.140,6120698573.560,6120704147.283,5572.809,5613.143,40.334,39.420,0.914,4386.857,0,0.000,0,530,8192,0,0.000
3267,6120708534.140,6120708574.857,6120714138.889,5563.539,5604.749,41.210,40.717,0.493,4395.251,0,0.000,0,530,8192,0,0.000
3268,6120718534.140,6120718571.665,6120724141.315,5569.161,5607.175,38.014,37.525,0.489,4392.825,0,0.000,0,530,8192,0,0.000
3269,6120728534.140,6120728573.582,6120734155.327,5581.112,5621.187,40.075,39.442,0.633,4378.813,0,0.000,0,530,8192,0,0.000
3270,6120738534.140,6120738572.286,6120744151.567,5578.565,5617.427,38.862,38.146,0.716,4382.573,0,0.000,0,530,8192,0,0.000
3271,6120748534.140,6120748573.274,6120754151.692,5577.688,5617.552,39.864,39.134,0.730,4382.448,0,0.000,0,530,8192,0,0.000
3272,6120758534.140,6120758577.806,6120764161.130,5582.356,5626.990,44.634,43.666,0.968,4373.010,0,0.000,0,530,8192,0,0.000
3273,6120768534.140,6120768574.526,6120774151.640,5576.400,5617.500,41.100,40.386,0.714,4382.500,0,0.000,0,530,8192,0,0.000
