# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2547,16469833631.741,16469833686.922,16469944911.888,41560.661,111280.147,69719.486,55.181,69664.305,-11280.147,1,11280.147,1,521,48,1
2548,16470033631.741,16470033690.609,16470144835.943,41486.924,111204.202,69717.278,58.868,69658.410,-11204.202,1,11204.202,1,521,48,1
2549,16470233631.741,16470233689.363,16470345613.106,42253.503,111981.365,69727.862,57.622,69670.240,-11981.365,1,11981.365,1,521,48,1
2550,16470433631.741,16470433697.645,16470545061.849,41706.339,111430.108,69723.769,65.904,69657.865,-11430.108,1,11430.108,1,521,48,1
2551,16470633631.741,16470633694.902,16470744114.816,40750.094,110483.075,69732.981,63.161,69669.820,-10483.075,1,10483.075,1,521,48,1
2552,16470833631.741,16470833686.580,16470942667.022,39301.570,109035.281,69733.711,54.839,69678.872,-9035.281,1,9035.281,1,521,48,1
2553,16471033631.741,16471033698.380,16471144940.942,41579.044,111309.201,69730.157,66.639,69663.518,-11309.201,1,11309.201,1,521,48,1
2554,16471233631.741,16471233698.044,16471343095.773,39723.091,109464.032,69740.941,66.303,69674.638,-9464.032,1,9464.032,1,521,48,1
2555,16471433631.741,16471433687.471,16471544679.110,41328.514,111047.369,69718.855,55.730,69663.125,-11047.369,1,11047.369,1,521,48,1
2556,16471633631.741,16471633689.275,16471743521.321,40166.394,109889.580,69723.186,57.534,69665.652,-9889.580,1,9889.580,1,521,48,1
2557,16471833631.741,16471833688.812,16471944473.242,41124.291,110841.501,69717.210,57.071,69660.139,-10841.501,1,10841.501,1,521,48,1
2558,16472033631.741,16472033689.359,16472145486.254,42128.863,111854.513,69725.650,57.618,69668.032,-11854.513,1,11854.513,1,521,48,1
2559,16472233631.741,16472233696.591,16472344809.252,41451.735,111177.511,69725.776,64.850,69660.926,-11177.511,1,11177.511,1,521,48,1
2560,16472433631.741,16472433684.815,16472544415.891,41062.295,110784.150,69721.855,53.074,69668.781,-10784.150,1,10784.150,1,521,48,1
2561,16472633631.741,16472633687.291,16472743359.894,40011.391,109728.153,69716.762,55.550,69661.212,-9728.153,1,9728.153,1,521,48,1
2562,16472833631.741,16472833679.711,16472943258.391,39905.753,109626.650,69720.897,47.970,69672.927,-9626.650,1,9626.650,1,521,48,1
2563,16473033631.741,16473033693.346,16473143117.412,39758.845,109485.671,69726.826,61.605,69665.221,-9485.671,1,9485.671,1,521,48,1
2564,16473233631.741,16473233695.473,16473342740.235,39376.702,109108.494,69731.792,63.732,69668.060,-9108.494,1,9108.494,1,521,48,1
2565,16473433631.741,16473433704.075,16473543413.485,40044.307,109781.744,69737.437,72.334,69665.103,-9781.744,1,9781.744,1,521,48,1
2566,16473633631.741,16473633693.071,16473744530.942,41157.313,110899.201,69741.888,61.330,69680.558,-10899.201,1,10899.201,1,521,48,1
2567,16473833631.741,16473833698.058,16473943113.876,39755.707,109482.135,69726.428,66.317,69660.111,-9482.135,1,9482.135,1,521,48,1
2568,16474033631.741,16474033693.319,16474143525.674,40153.333,109893.933,69740.600,61.578,69679.022,-9893.933,1,9893.933,1,521,48,1
2569,16474233631.741,16474233697.596,16474343402.928,40040.092,109771.187,69731.095,65.855,69665.240,-9771.187,1,9771.187,1,521,48,1
2570,16474433631.741,16474433697.872,16474544256.151,40878.895,110624.410,69745.515,66.131,69679.384,-10624.410,1,10624.410,1,521,48,1
2571,16474633631.741,16474633689.225,16474743886.256,40534.610,110254.515,69719.905,57.484,69662.421,-10254.515,1,10254.515,1,521,48,1
2572,16474833631.741,16474833691.576,16474943131.180,39773.252,109499.439,69726.187,59.835,69666.352,-9499.439,1,9499.439,1,521,48,1
2573,16475033631.741,16475033687.356,16475142890.404,39539.037,109258.663,69719.626,55.615,69664.011,-9258.663,1,9258.663,1,521,48,1
2574,16475233631.741,16475233688.553,16475343342.166,39987.763,109710.425,69722.662,56.812,69665.850,-9710.425,1,9710.425,1,521,48,1
2575,16475433631.741,16475433699.072,16475543977.417,40612.614,110345.676,69733.062,67.331,69665.731,-10345.676,1,10345.676,1,521,48,1
2576,16475633631.741,16475633695.295,16475743102.358,39729.231,109470.617,69741.386,63.554,69677.832,-9470.617,1,9470.617,1,521,48,1
2577,16475833631.741,16475833690.630,16475944299.250,40947.998,110667.509,69719.511,58.889,69660.622,-10667.509,1,10667.509,1,521,48,1
2578,16476033631.741,16476033692.913,16476143528.452,40156.137,109896.711,69740.574,61.172,69679.402,-9896.711,1,9896.711,1,521,48,1
2579,16476233631.741,16476233691.349,16476343292.089,39940.739,109660.348,69719.609,59.608,69660.001,-9660.348,1,9660.348,1,521,48,1
2580,16476433631.741,16476433694.964,16476543960.514,40599.538,110328.773,69729.235,63.223,69666.012,-10328.773,1,10328.773,1,521,48,1
2581,16476633631.741,16476633690.625,16476743425.532,40060.179,109793.791,69733.612,58.884,69674.728,-9793.791,1,9793.791,1,521,48,1
2582,16476833631.741,16476833686.522,16476943556.074,40210.332,109924.333,69714.001,54.781,69659.220,-9924.333,1,9924.333,1,521,48,1
2583,16477033631.741,16477033686.358,16477142602.346,39244.790,108970.605,69725.815,54.617,69671.198,-8970.605,1,8970.605,1,521,48,1
2584,16477233631.741,16477233697.349,16477342565.608,39205.886,108933.867,69727.981,65.608,69662.373,-8933.867,1,8933.867,1,521,48,1
2585,16477433631.741,16477433697.902,16477542793.188,39430.459,109161.447,69730.988,66.161,69664.827,-9161.447,1,9161.447,1,521,48,1
2586,16477633631.741,16477633696.365,16477742758.889,39396.543,109127.148,69730.605,64.624,69665.981,-9127.148,1,9127.148,1,521,48,1
2587,16477833631.741,16477833693.446,16477942654.727,39284.997,109022.986,69737.989,61.705,69676.284,-9022.986,1,9022.986,1,521,48,1
2588,16478033631.741,16478033699.371,16478143092.628,39716.977,109460.887,69743.910,67.630,69676.280,-9460.887,1,9460.887,1,521,48,1
2589,16478233631.741,16478233705.216,16478342786.476,39422.373,109154.735,69732.362,73.475,69658.887,-9154.735,1,9154.735,1,521,48,1
2590,16478433631.741,16478433696.863,16478543862.198,40490.184,110230.457,69740.273,65.122,69675.151,-10230.457,1,10230.457,1,521,48,1
2591,16478633631.741,16478633700.012,16478743220.654,39857.385,109588.913,69731.528,68.271,69663.257,-9588.913,1,9588.913,1,521,48,1
2592,16478833631.741,16478833697.118,16478943736.034,40357.842,110104.293,69746.451,65.377,69681.074,-10104.293,1,10104.293,1,521,48,1
2593,16479033631.741,16479033690.849,16479142806.545,39448.660,109174.804,69726.144,59.108,69667.036,-9174.804,1,9174.804,1,521,48,1
2594,16479233631.741,16479233690.866,16479342862.431,39501.615,109230.690,69729.075,59.125,69669.950,-9230.690,1,9230.690,1,521,48,1
2595,16479433631.741,16479433691.958,16479543859.267,40503.176,110227.526,69724.350,60.217,69664.133,-10227.526,1,10227.526,1,521,48,1
2596,16479633631.741,16479633686.736,16479742824.731,39475.000,109192.990,69717.990,54.995,69662.995,-9192.990,1,9192.990,1,521,48,1
2597,16479833631.741,16479833688.924,16479942587.386,39227.010,108955.645,69728.635,57.183,69671.452,-8955.645,1,8955.645,1,521,48,1
2598,16480033631.741,16480033690.876,16480143249.244,39879.865,109617.503,69737.638,59.135,69678.503,-9617.503,1,9617.503,1,521,48,1
2599,16480233631.741,16480233692.707,16480344482.022,41127.371,110850.281,69722.910,60.966,69661.944,-10850.281,1,10850.281,1,521,48,1
2600,16480433631.741,16480433694.732,16480543426.895,40058.144,109795.154,69737.010,62.991,69674.019,-9795.154,1,9795.154,1,521,48,1
2601,16480633631.741,16480633691.012,16480743258.236,39904.826,109626.495,69721.669,59.271,69662.398,-9626.495,1,9626.495,1,521,48,1
2602,16480833631.741,16480833698.972,16480943225.684,39857.568,109593.943,69736.375,67.231,69669.144,-9593.943,1,9593.943,1,521,48,1
2603,16481033631.741,16481033696.558,16481144372.290,41008.297,110740.549,69732.252,64.817,69667.435,-10740.549,1,10740.549,1,521,48,1
2604,16481233631.741,16481233686.465,16481342670.954,39312.690,109039.213,69726.523,54.724,69671.799,-9039.213,1,9039.213,1,521,48,1
2605,16481433631.741,16481433673.409,16481543104.979,39769.343,109473.238,69703.895,41.668,69662.227,-9473.238,1,9473.238,1,521,48,1
2606,16481633631.741,16481633685.307,16481742457.516,39115.292,108825.775,69710.483,53.566,69656.917,-8825.775,1,8825.775,1,521,48,1
2607,16481833631.741,16481833687.387,16481943638.098,40267.307,110006.357,69739.050,55.646,69683.404,-10006.357,1,10006.357,1,521,48,1
2608,16482033631.741,16482033695.518,16482143663.249,40302.207,110031.508,69729.301,63.777,69665.524,-10031.508,1,10031.508,1,521,48,1
2609,16482233631.741,16482233696.614,16482343208.592,39828.531,109576.851,69748.320,64.873,69683.447,-9576.851,1,9576.851,1,521,48,1
2610,16482433631.741,16482433687.889,16482543399.461,40051.477,109767.720,69716.243,56.148,69660.095,-9767.720,1,9767.720,1,521,48,1
2611,16482633631.741,16482633695.332,16482743455.087,40086.242,109823.346,69737.104,63.591,69673.513,-9823.346,1,9823.346,1,521,48,1
2612,16482833631.741,16482833696.873,16482945351.114,41986.673,111719.373,69732.700,65.132,69667.568,-11719.373,1,11719.373,1,521,48,1
2613,16483033631.741,16483033697.286,16483143547.712,40168.069,109915.971,69747.902,65.545,69682.357,-9915.971,1,9915.971,1,521,48,1
2614,16483233631.741,16483233699.151,16483342768.743,39407.901,109137.002,69729.101,67.410,69661.691,-9137.002,1,9137.002,1,521,48,1
2615,16483433631.741,16483433692.892,16483543134.639,39768.449,109502.898,69734.449,61.151,69673.298,-9502.898,1,9502.898,1,521,48,1
2616,16483633631.741,16483633692.177,16483742783.320,39424.028,109151.579,69727.551,60.436,69667.115,-9151.579,1,9151.579,1,521,48,1
2617,16483833631.741,16483833689.639,16483943060.746,39712.960,109429.005,69716.045,57.898,69658.147,-9429.005,1,9429.005,1,521,48,1
2618,16484033631.741,16484033699.734,16484143741.597,40369.703,110109.856,69740.153,67.993,69672.160,-10109.856,1,10109.856,1,521,48,1
2619,16484233631.741,16484233696.560,16484343336.487,39979.016,109704.746,69725.730,64.819,69660.911,-9704.746,1,9704.746,1,521,48,1
2620,16484433631.741,16484433687.790,16484543091.525,39735.506,109459.784,69724.278,56.049,69668.229,-9459.784,1,9459.784,1,521,48,1
2621,16484633631.741,16484633703.815,16484742549.882,39168.139,108918.141,69750.002,72.074,69677.928,-8918.141,1,8918.141,1,521,48,1
2622,16484833631.741,16484833689.803,16484944338.900,40984.491,110707.159,69722.668,58.062,69664.606,-10707.159,1,10707.159,1,521,48,1
2623,16485033631.741,16485033689.836,16485144331.644,40978.161,110699.903,69721.742,58.095,69663.647,-10699.903,1,10699.903,1,521,48,1
2624,16485233631.741,16485233696.730,16485344662.591,41304.337,111030.850,69726.513,64.989,69661.524,-11030.850,1,11030.850,1,521,48,1
2625,16485433631.741,16485433692.248,16485545201.562,41846.485,111569.821,69723.336,60.507,69662.829,-11569.821,1,11569.821,1,521,48,1
2626,16485633631.741,16485633690.306,16485742744.613,39380.316,109112.872,69732.556,58.565,69673.991,-9112.872,1,9112.872,1,521,48,1
2627,16485833631.741,16485833696.073,16485942854.260,39494.675,109222.519,69727.844,64.332,69663.512,-9222.519,1,9222.519,1,521,48,1
2628,16486033631.741,16486033686.224,16486143096.882,39743.779,109465.141,69721.362,54.483,69666.879,-9465.141,1,9465.141,1,521,48,1
2629,16486233631.741,16486233696.428,16486342734.206,39372.275,109102.465,69730.190,64.687,69665.503,-9102.465,1,9102.465,1,521,48,1
2630,16486433631.741,16486433698.143,16486545261.795,41904.064,111630.054,69725.990,66.402,69659.588,-11630.054,1,11630.054,1,521,48,1
2631,16486633631.741,16486633691.904,16486744163.872,40799.723,110532.131,69732.408,60.163,69672.245,-10532.131,1,10532.131,1,521,48,1
2632,16486833631.741,16486833692.303,16486942598.851,39247.230,108967.110,69719.880,60.562,69659.318,-8967.110,1,8967.110,1,521,48,1
2633,16487033631.741,16487033689.664,16487143979.679,40623.242,110347.938,69724.696,57.923,69666.773,-10347.938,1,10347.938,1,521,48,1
2634,16487233631.741,16487233699.203,16487343173.337,39792.690,109541.596,69748.906,67.462,69681.444,-9541.596,1,9541.596,1,521,48,1
2635,16487433631.741,16487433697.289,16487543989.033,40616.089,110357.292,69741.203,65.548,69675.655,-10357.292,1,10357.292,1,521,48,1
2636,16487633631.741,16487633695.751,16487744497.532,41133.822,110865.791,69731.969,64.010,69667.959,-10865.791,1,10865.791,1,521,48,1
2637,16487833631.741,16487833693.582,16487945380.360,42026.006,111748.619,69722.613,61.841,69660.772,-11748.619,1,11748.619,1,521,48,1
2638,16488033631.741,16488033695.310,16488145405.187,42030.154,111773.446,69743.292,63.569,69679.723,-11773.446,1,11773.446,1,521,48,1
2639,16488233631.741,16488233689.827,16488345265.091,41910.865,111633.350,69722.485,58.086,69664.399,-11633.350,1,11633.350,1,521,48,1
2640,16488433631.741,16488433699.559,16488544821.328,41462.078,111189.587,69727.509,67.818,69659.691,-11189.587,1,11189.587,1,521,48,1
2641,16488633631.741,16488633698.961,16488745130.223,41776.707,111498.482,69721.775,67.220,69654.555,-11498.482,1,11498.482,1,521,48,1
2642,16488833631.741,16488833688.328,16488944745.962,41400.054,111114.221,69714.167,56.587,69657.580,-11114.221,1,11114.221,1,521,48,1
2643,16489033631.741,16489033686.377,16489142888.761,39537.729,109257.020,69719.291,54.636,69664.655,-9257.020,1,9257.020,1,521,48,1
2644,16489233631.741,16489233682.707,16489344426.100,41070.838,110794.359,69723.521,50.966,69672.555,-10794.359,1,10794.359,1,521,48,1
2645,16489433631.741,16489433688.245,16489543101.009,39735.329,109469.268,69733.939,56.504,69677.435,-9469.268,1,9469.268,1,521,48,1
2646,16489633631.741,16489633692.380,16489742780.446,39420.715,109148.705,69727.990,60.639,69667.351,-9148.705,1,9148.705,1,521,48,1
2647,16489833631.741,16489833697.822,16489943160.293,39782.408,109528.552,69746.144,66.081,69680.063,-9528.552,1,9528.552,1,521,48,1
2648,16490033631.741,16490033698.626,16490143095.579,39737.848,109463.838,69725.990,66.885,69659.105,-9463.838,1,9463.838,1,521,48,1
2649,16490233631.741,16490233700.413,16490343382.621,40016.805,109750.880,69734.075,68.672,69665.403,-9750.880,1,9750.880,1,521,48,1
2650,16490433631.741,16490433698.399,16490543818.503,40458.096,110186.762,69728.666,66.658,69662.008,-10186.762,1,10186.762,1,521,48,1
2651,16490633631.741,16490633698.391,16490743704.956,40340.026,110073.215,69733.189,66.650,69666.539,-10073.215,1,10073.215,1,521,48,1
2652,16490833631.741,16490833696.838,16490944295.483,40938.148,110663.742,69725.594,65.097,69660.497,-10663.742,1,10663.742,1,521,48,1
2653,16491033631.741,16491033696.749,16491142682.446,39308.127,109050.705,69742.578,65.008,69677.570,-9050.705,1,9050.705,1,521,48,1
2654,16491233631.741,16491233688.135,16491343009.010,39656.593,109377.269,69720.676,56.394,69664.282,-9377.269,1,9377.269,1,521,48,1
2655,16491433631.741,16491433685.014,16491543779.816,40416.855,110148.075,69731.220,53.273,69677.947,-10148.075,1,10148.075,1,521,48,1
2656,16491633631.741,16491633695.511,16491743803.690,40444.887,110171.949,69727.062,63.770,69663.292,-10171.949,1,10171.949,1,521,48,1
2657,16491833631.741,16491833695.494,16491942820.845,39454.514,109189.104,69734.590,63.753,69670.837,-9189.104,1,9189.104,1,521,48,1
2658,16492033631.741,16492033683.107,16492143527.148,40171.154,109895.407,69724.253,51.366,69672.887,-9895.407,1,9895.407,1,521,48,1
2659,16492233631.741,16492233687.974,16492342705.454,39359.157,109073.713,69714.556,56.233,69658.323,-9073.713,1,9073.713,1,521,48,1
2660,16492433631.741,16492433692.269,16492543402.038,40045.782,109770.297,69724.515,60.528,69663.987,-9770.297,1,9770.297,1,521,48,1
2661,16492633631.741,16492633696.592,16492745266.921,41900.552,111635.180,69734.628,64.851,69669.777,-11635.180,1,11635.180,1,521,48,1
2662,16492833631.741,16492833696.188,16492943760.499,40401.784,110128.758,69726.974,64.447,69662.527,-10128.758,1,10128.758,1,521,48,1
2663,16493033631.741,16493033684.234,16493143026.508,39681.908,109394.767,69712.859,52.493,69660.366,-9394.767,1,9394.767,1,521,48,1
2664,16493233631.741,16493233682.730,16493342805.732,39453.437,109173.991,69720.554,50.989,69669.565,-9173.991,1,9173.991,1,521,48,1
2665,16493433631.741,16493433684.931,16493544155.331,40801.225,110523.590,69722.365,53.190,69669.175,-10523.590,1,10523.590,1,521,48,1
2666,16493633631.741,16493633700.089,16493743319.039,39954.308,109687.298,69732.990,68.348,69664.642,-9687.298,1,9687.298,1,521,48,1
2667,16493833631.741,16493833691.958,16493942963.855,39599.805,109332.114,69732.309,60.217,69672.092,-9332.114,1,9332.114,1,521,48,1
2668,16494033631.741,16494033696.288,16494144810.046,41455.290,111178.305,69723.015,64.547,69658.468,-11178.305,1,11178.305,1,521,48,1
2669,16494233631.741,16494233695.748,16494344434.773,41057.095,110803.032,69745.937,64.007,69681.930,-10803.032,1,10803.032,1,521,48,1
2670,16494433631.741,16494433686.379,16494543059.844,39698.648,109428.103,69729.455,54.638,69674.817,-9428.103,1,9428.103,1,521,48,1
2671,16494633631.741,16494633696.391,16494744136.612,40777.547,110504.871,69727.324,64.650,69662.674,-10504.871,1,10504.871,1,521,48,1
2672,16494833631.741,16494833694.224,16494942548.753,39174.107,108917.012,69742.905,62.483,69680.422,-8917.012,1,8917.012,1,521,48,1
2673,16495033631.741,16495033696.719,16495143926.055,40567.171,110294.314,69727.143,64.978,69662.165,-10294.314,1,10294.314,1,521,48,1
2674,16495233631.741,16495233688.875,16495342878.242,39521.085,109246.501,69725.416,57.134,69668.282,-9246.501,1,9246.501,1,521,48,1
2675,16495433631.741,16495433690.148,16495544485.872,41131.058,110854.131,69723.073,58.407,69664.666,-10854.131,1,10854.131,1,521,48,1
2676,16495633631.741,16495633692.204,16495742910.145,39553.103,109278.404,69725.301,60.463,69664.838,-9278.404,1,9278.404,1,521,48,1
2677,16495833631.741,16495833687.972,16495943198.816,39845.519,109567.075,69721.556,56.231,69665.325,-9567.075,1,9567.075,1,521,48,1
2678,16496033631.741,16496033692.774,16496143875.265,40501.422,110243.524,69742.102,61.033,69681.069,-10243.524,1,10243.524,1,521,48,1
2679,16496233631.741,16496233692.802,16496343346.983,39990.619,109715.242,69724.623,61.061,69663.562,-9715.242,1,9715.242,1,521,48,1
2680,16496433631.741,16496433690.289,16496543343.362,39984.858,109711.621,69726.763,58.548,69668.215,-9711.621,1,9711.621,1,521,48,1
2681,16496633631.741,16496633692.844,16496742776.013,39424.437,109144.272,69719.835,61.103,69658.732,-9144.272,1,9144.272,1,521,48,1
2682,16496833631.741,16496833694.905,16496942979.659,39636.410,109347.918,69711.508,63.164,69648.344,-9347.918,1,9347.918,1,521,48,1
2683,16497033631.741,16497033703.556,16497143074.437,39693.803,109442.696,69748.893,71.815,69677.078,-9442.696,1,9442.696,1,521,48,1
2684,16497233631.741,16497233688.679,16497343225.064,39874.720,109593.323,69718.603,56.938,69661.665,-9593.323,1,9593.323,1,521,48,1
2685,16497433631.741,16497433689.807,16497543876.464,40523.575,110244.723,69721.148,58.066,69663.082,-10244.723,1,10244.723,1,521,48,1
2686,16497633631.741,16497633691.019,16497743662.424,40303.543,110030.683,69727.140,59.278,69667.862,-10030.683,1,10030.683,1,521,48,1
2687,16497833631.741,16497833693.492,16497943894.264,40536.326,110262.523,69726.197,61.751,69664.446,-10262.523,1,10262.523,1,521,48,1
2688,16498033631.741,16498033677.906,16498142952.523,39598.426,109320.782,69722.356,46.165,69676.191,-9320.782,1,9320.782,1,521,48,1
2689,16498233631.741,16498233689.299,16498342817.737,39465.958,109185.996,69720.038,57.558,69662.480,-9185.996,1,9185.996,1,521,48,1
2690,16498433631.741,16498433694.497,16498544281.364,40917.181,110649.623,69732.442,62.756,69669.686,-10649.623,1,10649.623,1,521,48,1
2691,16498633631.741,16498633702.380,16498742949.131,39587.116,109317.390,69730.274,70.639,69659.635,-9317.390,1,9317.390,1,521,48,1
2692,16498833631.741,16498833684.497,16498942478.643,39127.689,108846.902,69719.213,52.756,69666.457,-8846.902,1,8846.902,1,521,48,1
2693,16499033631.741,16499033692.833,16499144286.847,40936.200,110655.106,69718.906,61.092,69657.814,-10655.106,1,10655.106,1,521,48,1
2694,16499233631.741,16499233695.301,16499343537.248,40169.357,109905.507,69736.150,63.560,69672.590,-9905.507,1,9905.507,1,521,48,1
2695,16499433631.741,16499433686.487,16499542917.341,39568.718,109285.600,69716.882,54.746,69662.136,-9285.600,1,9285.600,1,521,48,1
2696,16499633631.741,16499633689.846,16499743133.313,39772.743,109501.572,69728.829,58.105,69670.724,-9501.572,1,9501.572,1,521,48,1
2697,16499833631.741,16499833695.689,16499943841.621,40475.325,110209.880,69734.555,63.948,69670.607,-10209.880,1,10209.880,1,521,48,1
2698,16500033631.741,16500033689.792,16500145396.320,42045.555,111764.579,69719.024,58.051,69660.973,-11764.579,1,11764.579,1,521,48,1
2699,16500233631.741,16500233690.524,16500343267.612,39908.108,109635.871,69727.763,58.783,69668.980,-9635.871,1,9635.871,1,521,48,1
2700,16500433631.741,16500433689.396,16500544817.243,41468.568,111185.502,69716.934,57.655,69659.279,-11185.502,1,11185.502,1,521,48,1
2701,16500633631.741,16500633689.388,16500742990.173,39628.671,109358.432,69729.761,57.647,69672.114,-9358.432,1,9358.432,1,521,48,1
2702,16500833631.741,16500833693.821,16500943052.120,39688.839,109420.379,69731.540,62.080,69669.460,-9420.379,1,9420.379,1,521,48,1
2703,16501033631.741,16501033689.199,16501142948.757,39599.559,109317.016,69717.457,57.458,69659.999,-9317.016,1,9317.016,1,521,48,1
2704,16501233631.741,16501233692.379,16501343260.527,39889.333,109628.786,69739.453,60.638,69678.815,-9628.786,1,9628.786,1,521,48,1
2705,16501433631.741,16501433695.734,16501544729.434,41370.504,111097.693,69727.189,63.993,69663.196,-11097.693,1,11097.693,1,521,48,1
2706,16501633631.741,16501633687.514,16501742895.950,39535.681,109264.209,69728.528,55.773,69672.755,-9264.209,1,9264.209,1,521,48,1
2707,16501833631.741,16501833696.912,16501943275.510,39919.280,109643.769,69724.489,65.171,69659.318,-9643.769,1,9643.769,1,521,48,1
2708,16502033631.741,16502033692.333,16502144137.088,40789.308,110505.347,69716.039,60.592,69655.447,-10505.347,1,10505.347,1,521,48,1
2709,16502233631.741,16502233695.704,16502343676.134,40315.322,110044.393,69729.071,63.963,69665.108,-10044.393,1,10044.393,1,521,48,1
2710,16502433631.741,16502433696.224,16502542612.417,39238.681,108980.676,69741.995,64.483,69677.512,-8980.676,1,8980.676,1,521,48,1
2711,16502633631.741,16502633705.264,16502743402.413,40032.407,109770.672,69738.265,73.523,69664.742,-9770.672,1,9770.672,1,521,48,1
2712,16502833631.741,16502833697.316,16502942524.815,39161.153,108893.074,69731.921,65.575,69666.346,-8893.074,1,8893.074,1,521,48,1
2713,16503033631.741,16503033687.803,16503144085.407,40733.779,110453.666,69719.887,56.062,69663.825,-10453.666,1,10453.666,1,521,48,1
2714,16503233631.741,16503233695.625,16503342691.191,39325.520,109059.450,69733.930,63.884,69670.046,-9059.450,1,9059.450,1,521,48,1
2715,16503433631.741,16503433692.676,16503543530.007,40158.499,109898.266,69739.767,60.935,69678.832,-9898.266,1,9898.266,1,521,48,1
2716,16503633631.741,16503633692.426,16503744283.659,40922.438,110651.918,69729.480,60.685,69668.795,-10651.918,1,10651.918,1,521,48,1
2717,16503833631.741,16503833691.028,16503945359.598,41991.330,111727.857,69736.527,59.287,69677.240,-11727.857,1,11727.857,1,521,48,1
2718,16504033631.741,16504033693.450,16504145040.939,41684.189,111409.198,69725.009,61.709,69663.300,-11409.198,1,11409.198,1,521,48,1
2719,16504233631.741,16504233691.481,16504344594.017,41232.738,110962.276,69729.538,59.740,69669.798,-10962.276,1,10962.276,1,521,48,1
2720,16504433631.741,16504433692.714,16504543433.557,40069.187,109801.816,69732.629,60.973,69671.656,-9801.816,1,9801.816,1,521,48,1
2721,16504633631.741,16504633686.758,16504743375.560,40019.088,109743.819,69724.731,55.017,69669.714,-9743.819,1,9743.819,1,521,48,1
2722,16504833631.741,16504833695.638,16504943608.713,40229.520,109976.972,69747.452,63.897,69683.555,-9976.972,1,9976.972,1,521,48,1
2723,16505033631.741,16505033700.156,16505142972.614,39600.286,109340.873,69740.587,68.415,69672.172,-9340.873,1,9340.873,1,521,48,1
2724,16505233631.741,16505233696.929,16505343839.484,40469.348,110207.743,69738.395,65.188,69673.207,-10207.743,1,10207.743,1,521,48,1
2725,16505433631.741,16505433694.669,16505543307.265,39950.060,109675.524,69725.464,62.928,69662.536,-9675.524,1,9675.524,1,521,48,1
2726,16505633631.741,16505633709.534,16505742826.578,39452.053,109194.837,69742.784,77.793,69664.991,-9194.837,1,9194.837,1,521,48,1
2727,16505833631.741,16505833697.500,16505943752.140,40379.392,110120.399,69741.007,65.759,69675.248,-10120.399,1,10120.399,1,521,48,1
2728,16506033631.741,16506033695.126,16506142725.990,39369.979,109094.249,69724.270,63.385,69660.885,-9094.249,1,9094.249,1,521,48,1
2729,16506233631.741,16506233698.477,16506345190.445,41826.479,111558.704,69732.225,66.736,69665.489,-11558.704,1,11558.704,1,521,48,1
2730,16506433631.741,16506433694.605,16506544363.162,41003.861,110731.421,69727.560,62.864,69664.696,-10731.421,1,10731.421,1,521,48,1
2731,16506633631.741,16506633689.256,16506743189.388,39836.181,109557.647,69721.466,57.515,69663.951,-9557.647,1,9557.647,1,521,48,1
2732,16506833631.741,16506833693.486,16506943242.630,39877.299,109610.889,69733.590,61.745,69671.845,-9610.889,1,9610.889,1,521,48,1
2733,16507033631.741,16507033704.052,16507143165.861,39783.815,109534.120,69750.305,72.311,69677.994,-9534.120,1,9534.120,1,521,48,1
2734,16507233631.741,16507233704.338,16507343436.717,40067.672,109804.976,69737.304,72.597,69664.707,-9804.976,1,9804.976,1,521,48,1
2735,16507433631.741,16507433691.285,16507544628.922,41271.259,110997.181,69725.922,59.544,69666.378,-10997.181,1,10997.181,1,521,48,1
2736,16507633631.741,16507633695.195,16507743872.478,40515.450,110240.737,69725.287,63.454,69661.833,-10240.737,1,10240.737,1,521,48,1
2737,16507833631.741,16507833695.394,16507943800.738,40440.702,110168.997,69728.295,63.653,69664.642,-10168.997,1,10168.997,1,521,48,1
2738,16508033631.741,16508033692.247,16508145073.147,41712.861,111441.406,69728.545,60.506,69668.039,-11441.406,1,11441.406,1,521,48,1
2739,16508233631.741,16508233694.967,16508343862.606,40497.516,110230.865,69733.349,63.226,69670.123,-10230.865,1,10230.865,1,521,48,1
2740,16508433631.741,16508433689.501,16508544319.337,40968.026,110687.596,69719.570,57.760,69661.810,-10687.596,1,10687.596,1,521,48,1
2741,16508633631.741,16508633689.834,16508743495.474,40139.650,109863.733,69724.083,58.093,69665.990,-9863.733,1,9863.733,1,521,48,1
2742,16508833631.741,16508833690.704,16508942506.037,39143.768,108874.296,69730.528,58.963,69671.565,-8874.296,1,8874.296,1,521,48,1
2743,16509033631.741,16509033694.517,16509143147.467,39794.731,109515.726,69720.995,62.776,69658.219,-9515.726,1,9515.726,1,521,48,1
2744,16509233631.741,16509233690.734,16509342467.246,39098.445,108835.505,69737.060,58.993,69678.067,-8835.505,1,8835.505,1,521,48,1
2745,16509433631.741,16509433692.083,16509543708.291,40350.555,110076.550,69725.995,60.342,69665.653,-10076.550,1,10076.550,1,521,48,1
2746,16509633631.741,16509633695.791,16509742893.221,39509.097,109261.480,69752.383,64.050,69688.333,-9261.480,1,9261.480,1,521,48,1
