# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2188,33569212660.990,33569212742.332,33569223267.538,5846.531,10606.548,4760.017,81.342,4678.675,-606.548,1,606.548,1,375,8192,1,0.000
2189,33569232660.990,33569232748.267,33569243156.742,5732.561,10495.752,4763.191,87.277,4675.914,-495.752,1,495.752,1,375,8192,1,0.000
2190,33569252660.990,33569252760.183,33569263187.506,5745.430,10526.516,4781.086,99.193,4681.893,-526.516,1,526.516,1,375,8192,1,0.000
2191,33569272660.990,33569272743.934,33569283209.206,5779.451,10548.216,4768.765,82.944,4685.821,-548.216,1,548.216,1,375,8192,1,0.000
2192,33569292660.990,33569292753.472,33569303158.300,5731.902,10497.310,4765.408,92.482,4672.926,-497.310,1,497.310,1,375,8192,1,0.000
2193,33569312660.990,33569312774.326,33569323180.254,5730.514,10519.264,4788.750,113.336,4675.414,-519.264,1,519.264,1,375,8192,1,0.000
2194,33569332660.990,33569332773.725,33569343172.572,5725.409,10511.582,4786.173,112.735,4673.438,-511.582,1,511.582,1,375,8192,1,0.000
2195,33569352660.990,33569352702.709,33569363325.961,5740.090,10664.971,4924.881,41.719,4883.162,-664.971,1,664.971,1,375,8192,1,0.000
2196,33569372660.990,33569372702.521,33569383092.090,5716.396,10431.100,4714.704,41.531,4673.173,-431.100,1,431.100,1,375,8192,1,0.000
2197,33569392660.990,33569392697.253,33569403084.617,5713.022,10423.627,4710.605,36.263,4674.342,-423.627,1,423.627,1,375,8192,1,0.000
2198,33569412660.990,33569412695.421,33569423090.078,5723.567,10429.088,4705.521,34.431,4671.090,-429.088,1,429.088,1,375,8192,1,0.000
2199,33569432660.990,33569432720.326,33569443107.285,5713.105,10446.295,4733.190,59.336,4673.854,-446.295,1,446.295,1,375,8192,1,0.000
2200,33569452660.990,33569452696.361,33569463093.120,5718.721,10432.130,4713.409,35.371,4678.038,-432.130,1,432.130,1,375,8192,1,0.000
2201,33569472660.990,33569472732.987,33569483138.272,5727.280,10477.282,4750.002,71.997,4678.005,-477.282,1,477.282,1,375,8192,1,0.000
2202,33569492660.990,33569492771.671,33569503179.622,5727.744,10518.632,4790.888,110.681,4680.207,-518.632,1,518.632,1,375,8192,1,0.000
2203,33569512660.990,33569512750.107,33569523135.577,5716.074,10474.587,4758.513,89.117,4669.396,-474.587,1,474.587,1,375,8192,1,0.000
2204,33569532660.990,33569532754.829,33569543156.065,5729.483,10495.075,4765.592,93.839,4671.753,-495.075,1,495.075,1,375,8192,1,0.000
2205,33569552660.990,33569552779.885,33569563303.506,5847.061,10642.516,4795.455,118.895,4676.560,-642.516,1,642.516,1,375,8192,1,0.000
2206,33569572660.990,33569572738.713,33569583365.487,5952.724,10704.497,4751.773,77.723,4674.050,-704.497,1,704.497,1,375,8192,1,0.000
2207,33569592660.990,33569592739.239,33569603258.902,5842.510,10597.912,4755.402,78.249,4677.153,-597.912,1,597.912,1,375,8192,1,0.000
2208,33569612660.990,33569612758.062,33569625155.355,7717.857,12494.365,4776.508,97.072,4679.436,-2494.365,1,2494.365,1,375,8192,1,0.000
2209,33569632660.990,33569632727.921,33569643334.203,5924.577,10673.213,4748.636,66.931,4681.705,-673.213,1,673.213,1,375,8192,1,0.000
2210,33569652660.990,33569652704.978,33569663097.926,5720.762,10436.936,4716.174,43.988,4672.186,-436.936,1,436.936,1,375,8192,1,0.000
2211,33569672660.990,33569672726.678,33569683241.439,5827.585,10580.449,4752.864,65.688,4687.176,-580.449,1,580.449,1,375,8192,1,0.000
2212,33569692660.990,33569692767.530,33569703274.785,5828.911,10613.795,4784.884,106.540,4678.344,-613.795,1,613.795,1,375,8192,1,0.000
2213,33569712660.990,33569712710.715,33569723137.947,5741.990,10476.957,4734.967,49.725,4685.242,-476.957,1,476.957,1,375,8192,1,0.000
2214,33569732660.990,33569732763.468,33569743280.177,5830.312,10619.187,4788.875,102.478,4686.397,-619.187,1,619.187,1,375,8192,1,0.000
2215,33569752660.990,33569752767.028,33569763378.006,5926.788,10717.016,4790.228,106.038,4684.190,-717.016,1,717.016,1,375,8192,1,0.000
2216,33569772660.990,33569772752.242,33569783152.490,5724.453,10491.500,4767.047,91.252,4675.795,-491.500,1,491.500,1,375,8192,1,0.000
2217,33569792660.990,33569792772.385,33569803334.935,5880.759,10673.945,4793.186,111.395,4681.791,-673.945,1,673.945,1,375,8192,1,0.000
2218,33569812660.990,33569812762.001,33569823169.908,5735.034,10508.918,4773.884,101.011,4672.873,-508.918,1,508.918,1,375,8192,1,0.000
2219,33569832660.990,33569832757.889,33569843160.681,5729.487,10499.691,4770.204,96.899,4673.305,-499.691,1,499.691,1,375,8192,1,0.000
2220,33569852660.990,33569852703.210,33569863094.739,5718.268,10433.749,4715.481,42.220,4673.261,-433.749,1,433.749,1,375,8192,1,0.000
2221,33569872660.990,33569872697.983,33569883180.821,5730.220,10519.831,4789.611,36.993,4752.618,-519.831,1,519.831,1,375,8192,1,0.000
2222,33569892660.990,33569892706.069,33569903099.918,5711.088,10438.928,4727.840,45.079,4682.761,-438.928,1,438.928,1,375,8192,1,0.000
2223,33569912660.990,33569912720.056,33569923128.396,5735.852,10467.406,4731.554,59.066,4672.488,-467.406,1,467.406,1,375,8192,1,0.000
2224,33569932660.990,33569932718.607,33569943122.507,5731.082,10461.517,4730.435,57.617,4672.818,-461.517,1,461.517,1,375,8192,1,0.000
2225,33569952660.990,33569952719.699,33569963122.824,5728.410,10461.834,4733.424,58.709,4674.715,-461.834,1,461.834,1,375,8192,1,0.000
2226,33569972660.990,33569972720.565,33569983116.703,5719.548,10455.713,4736.165,59.575,4676.590,-455.713,1,455.713,1,375,8192,1,0.000
2227,33569992660.990,33569992697.052,33570003095.384,5724.273,10434.394,4710.121,36.062,4674.059,-434.394,1,434.394,1,375,8192,1,0.000
2228,33570012660.990,33570012721.711,33570023112.900,5718.680,10451.910,4733.230,60.721,4672.509,-451.910,1,451.910,1,375,8192,1,0.000
2229,33570032660.990,33570032698.374,33570043111.140,5730.783,10450.150,4719.367,37.384,4681.983,-450.150,1,450.150,1,375,8192,1,0.000
2230,33570052660.990,33570052770.019,33570063260.037,5807.582,10599.047,4791.465,109.029,4682.436,-599.047,1,599.047,1,375,8192,1,0.000
2231,33570072660.990,33570072747.577,33570083324.890,5905.049,10663.900,4758.851,86.587,4672.264,-663.900,1,663.900,1,375,8192,1,0.000
2232,33570092660.990,33570092764.772,33570103173.301,5736.753,10512.311,4775.558,103.782,4671.776,-512.311,1,512.311,1,375,8192,1,0.000
2233,33570112660.990,33570112707.216,33570123105.159,5727.517,10444.169,4716.652,46.226,4670.426,-444.169,1,444.169,1,375,8192,1,0.000
2234,33570132660.990,33570132723.818,33570143140.145,5732.526,10479.155,4746.629,62.828,4683.801,-479.155,1,479.155,1,375,8192,1,0.000
2235,33570152660.990,33570152770.777,33570163271.022,5828.609,10610.032,4781.423,109.787,4671.636,-610.032,1,610.032,1,375,8192,1,0.000
2236,33570172660.990,33570172712.291,33570183179.430,5792.660,10518.440,4725.780,51.301,4674.479,-518.440,1,518.440,1,375,8192,1,0.000
2237,33570192660.990,33570192750.180,33570203184.360,5749.000,10523.370,4774.370,89.190,4685.180,-523.370,1,523.370,1,375,8192,1,0.000
2238,33570212660.990,33570212747.410,33570223305.390,5870.252,10644.400,4774.148,86.420,4687.728,-644.400,1,644.400,1,375,8192,1,0.000
2239,33570232660.990,33570232775.700,33570244193.178,6738.542,11532.188,4793.646,114.710,4678.936,-1532.188,1,1532.188,1,375,8192,1,0.000
2240,33570252660.990,33570252764.710,33570263190.433,5739.821,10529.443,4789.622,103.720,4685.902,-529.443,1,529.443,1,375,8192,1,0.000
2241,33570272660.990,33570272769.106,33570283432.702,5979.098,10771.712,4792.614,108.116,4684.498,-771.712,1,771.712,1,375,8192,1,0.000
2242,33570292660.990,33570292763.357,33570303206.374,5770.626,10545.384,4774.758,102.367,4672.391,-545.384,1,545.384,1,375,8192,1,0.000
2243,33570312660.990,33570312769.731,33570323194.299,5741.079,10533.309,4792.230,108.741,4683.489,-533.309,1,533.309,1,375,8192,1,0.000
2244,33570332660.990,33570332769.670,33570343266.650,5817.359,10605.660,4788.301,108.680,4679.621,-605.660,1,605.660,1,375,8192,1,0.000
2245,33570352660.990,33570352706.744,33570363097.415,5716.856,10436.425,4719.569,45.754,4673.815,-436.425,1,436.425,1,375,8192,1,0.000
2246,33570372660.990,33570372777.104,33570383186.974,5735.346,10525.984,4790.638,116.114,4674.524,-525.984,1,525.984,1,375,8192,1,0.000
2247,33570392660.990,33570392763.248,33570403194.647,5749.618,10533.657,4784.039,102.258,4681.781,-533.657,1,533.657,1,375,8192,1,0.000
2248,33570412660.990,33570412753.930,33570423350.047,5916.307,10689.057,4772.750,92.940,4679.810,-689.057,1,689.057,1,375,8192,1,0.000
2249,33570432660.990,33570432750.304,33570443264.367,5829.568,10603.377,4773.809,89.314,4684.495,-603.377,1,603.377,1,375,8192,1,0.000
2250,33570452660.990,33570452766.747,33570464153.621,6714.675,11492.631,4777.956,105.757,4672.199,-1492.631,1,1492.631,1,375,8192,1,0.000
2251,33570472660.990,33570472763.651,33570483241.909,5805.421,10580.919,4775.498,102.661,4672.837,-580.919,1,580.919,1,375,8192,1,0.000
2252,33570492660.990,33570492751.815,33570503185.397,5745.726,10524.407,4778.681,90.825,4687.856,-524.407,1,524.407,1,375,8192,1,0.000
2253,33570512660.990,33570512753.623,33570523452.257,6021.376,10791.267,4769.891,92.633,4677.258,-791.267,1,791.267,1,375,8192,1,0.000
2254,33570532660.990,33570532723.886,33570543124.165,5723.260,10463.175,4739.915,62.896,4677.019,-463.175,1,463.175,1,375,8192,1,0.000
2255,33570552660.990,33570552761.649,33570563317.116,5874.048,10656.126,4782.078,100.659,4681.419,-656.126,1,656.126,1,375,8192,1,0.000
2256,33570572660.990,33570572754.919,33570583363.988,5926.109,10702.998,4776.889,93.929,4682.960,-702.998,1,702.998,1,375,8192,1,0.000
2257,33570592660.990,33570592783.761,33570603585.928,6122.813,10924.938,4802.125,122.771,4679.354,-924.938,1,924.938,1,375,8192,1,0.000
2258,33570612660.990,33570612763.713,33570623325.830,5880.204,10664.840,4784.636,102.723,4681.913,-664.840,1,664.840,1,375,8192,1,0.000
2259,33570632660.990,33570632749.804,33570643168.424,5743.159,10507.434,4764.275,88.814,4675.461,-507.434,1,507.434,1,375,8192,1,0.000
2260,33570652660.990,33570652767.040,33570663189.037,5734.439,10528.047,4793.608,106.050,4687.558,-528.047,1,528.047,1,375,8192,1,0.000
2261,33570672660.990,33570672761.124,33570683268.974,5825.962,10607.984,4782.022,100.134,4681.888,-607.984,1,607.984,1,375,8192,1,0.000
2262,33570692660.990,33570692702.976,33570703200.327,5811.549,10539.337,4727.788,41.986,4685.802,-539.337,1,539.337,1,375,8192,1,0.000
2263,33570712660.990,33570712758.073,33570723177.506,5745.162,10516.516,4771.354,97.083,4674.271,-516.516,1,516.516,1,375,8192,1,0.000
2264,33570732660.990,33570732766.278,33570743175.033,5734.155,10514.043,4779.888,105.288,4674.600,-514.043,1,514.043,1,375,8192,1,0.000
2265,33570752660.990,33570752710.475,33570763122.432,5725.659,10461.442,4735.783,49.485,4686.298,-461.442,1,461.442,1,375,8192,1,0.000
2266,33570772660.990,33570772750.873,33570783149.480,5728.440,10488.490,4760.050,89.883,4670.167,-488.490,1,488.490,1,375,8192,1,0.000
2267,33570792660.990,33570792754.095,33570803216.839,5780.646,10555.849,4775.203,93.105,4682.098,-555.849,1,555.849,1,375,8192,1,0.000
2268,33570812660.990,33570812734.824,33570823145.360,5729.259,10484.370,4755.111,73.834,4681.277,-484.370,1,484.370,1,375,8192,1,0.000
2269,33570832660.990,33570832746.078,33570843247.363,5819.058,10586.373,4767.315,85.088,4682.227,-586.373,1,586.373,1,375,8192,1,0.000
2270,33570852660.990,33570852742.906,33570863349.766,5926.036,10688.776,4762.740,81.916,4680.824,-688.776,1,688.776,1,375,8192,1,0.000
2271,33570872660.990,33570872755.202,33570883183.753,5750.161,10522.763,4772.602,94.212,4678.390,-522.763,1,522.763,1,375,8192,1,0.000
2272,33570892660.990,33570892724.707,33570903124.786,5728.195,10463.796,4735.601,63.717,4671.884,-463.796,1,463.796,1,375,8192,1,0.000
2273,33570912660.990,33570912743.847,33570923219.064,5787.110,10558.074,4770.964,82.857,4688.107,-558.074,1,558.074,1,375,8192,1,0.000
2274,33570932660.990,33570932756.171,33570943165.596,5737.875,10504.606,4766.731,95.181,4671.550,-504.606,1,504.606,1,375,8192,1,0.000
2275,33570952660.990,33570952705.277,33570963091.551,5715.938,10430.561,4714.623,44.287,4670.336,-430.561,1,430.561,1,375,8192,1,0.000
2276,33570972660.990,33570972769.631,33570983278.521,5832.845,10617.531,4784.686,108.641,4676.045,-617.531,1,617.531,1,375,8192,1,0.000
2277,33570992660.990,33570992772.844,33571003176.866,5730.614,10515.876,4785.262,111.854,4673.408,-515.876,1,515.876,1,375,8192,1,0.000
2278,33571012660.990,33571012714.864,33571023103.525,5718.362,10442.535,4724.173,53.874,4670.299,-442.535,1,442.535,1,375,8192,1,0.000
2279,33571032660.990,33571032701.512,33571043101.762,5721.402,10440.772,4719.370,40.522,4678.848,-440.772,1,440.772,1,375,8192,1,0.000
2280,33571052660.990,33571052724.495,33571063125.774,5727.748,10464.784,4737.036,63.505,4673.531,-464.784,1,464.784,1,375,8192,1,0.000
2281,33571072660.990,33571072703.850,33571083105.343,5729.209,10444.353,4715.144,42.860,4672.284,-444.353,1,444.353,1,375,8192,1,0.000
2282,33571092660.990,33571092696.902,33571103081.167,5715.861,10420.177,4704.316,35.912,4668.404,-420.177,1,420.177,1,375,8192,1,0.000
2283,33571112660.990,33571112701.355,33571123096.474,5718.531,10435.484,4716.953,40.365,4676.588,-435.484,1,435.484,1,375,8192,1,0.000
2284,33571132660.990,33571132753.186,33571143156.478,5732.821,10495.488,4762.667,92.196,4670.471,-495.488,1,495.488,1,375,8192,1,0.000
2285,33571152660.990,33571152700.475,33571163090.741,5718.011,10429.751,4711.740,39.485,4672.255,-429.751,1,429.751,1,375,8192,1,0.000
2286,33571172660.990,33571172699.517,33571183093.214,5717.808,10432.224,4714.416,38.527,4675.889,-432.224,1,432.224,1,375,8192,1,0.000
2287,33571192660.990,33571192699.022,33571203082.886,5711.469,10421.896,4710.427,38.032,4672.395,-421.896,1,421.896,1,375,8192,1,0.000
2288,33571212660.990,33571212704.772,33571223090.704,5713.302,10429.714,4716.412,43.782,4672.630,-429.714,1,429.714,1,375,8192,1,0.000
2289,33571232660.990,33571232772.978,33571243479.295,6024.035,10818.305,4794.270,111.988,4682.282,-818.305,1,818.305,1,375,8192,1,0.000
2290,33571252660.990,33571252769.379,33571263243.565,5785.256,10582.575,4797.319,108.389,4688.930,-582.575,1,582.575,1,375,8192,1,0.000
2291,33571272660.990,33571272754.723,33571283593.475,6163.741,10932.485,4768.744,93.733,4675.011,-932.485,1,932.485,1,375,8192,1,0.000
2292,33571292660.990,33571292767.375,33571303358.999,5916.684,10698.009,4781.325,106.385,4674.940,-698.009,1,698.009,1,375,8192,1,0.000
2293,33571312660.990,33571312772.743,33571323297.409,5841.806,10636.419,4794.613,111.753,4682.860,-636.419,1,636.419,1,375,8192,1,0.000
2294,33571332660.990,33571332755.679,33571343364.059,5920.898,10703.069,4782.171,94.689,4687.482,-703.069,1,703.069,1,375,8192,1,0.000
2295,33571352660.990,33571352760.040,33571363270.845,5836.409,10609.855,4773.446,99.050,4674.396,-609.855,1,609.855,1,375,8192,1,0.000
2296,33571372660.990,33571373175.986,33571383944.514,6087.425,11283.524,5196.099,514.996,4681.103,-1283.524,1,1283.524,1,375,8192,1,0.000
2297,33571392660.990,33571392766.258,33571403207.843,5754.118,10546.853,4792.735,105.268,4687.467,-546.853,1,546.853,1,375,8192,1,0.000
2298,33571412660.990,33571412751.412,33571423177.470,5741.490,10516.480,4774.990,90.422,4684.568,-516.480,1,516.480,1,375,8192,1,0.000
2299,33571432660.990,33571432741.167,33571443248.728,5832.072,10587.738,4755.666,80.177,4675.489,-587.738,1,587.738,1,375,8192,1,0.000
2300,33571452660.990,33571452740.104,33571463170.231,5744.681,10509.241,4764.560,79.114,4685.446,-509.241,1,509.241,1,375,8192,1,0.000
2301,33571472660.990,33571472755.764,33571483302.190,5861.306,10641.200,4779.894,94.774,4685.120,-641.200,1,641.200,1,375,8192,1,0.000
2302,33571492660.990,33571492750.798,33571503389.899,5950.124,10728.909,4778.785,89.808,4688.977,-728.909,1,728.909,1,375,8192,1,0.000
2303,33571512660.990,33571512702.092,33571523254.546,5725.147,10593.556,4868.409,41.102,4827.307,-593.556,1,593.556,1,375,8192,1,0.000
2304,33571532660.990,33571532716.178,33571543201.283,5811.922,10540.293,4728.371,55.188,4673.183,-540.293,1,540.293,1,375,8192,1,0.000
2305,33571552660.990,33571552758.707,33571563186.193,5751.649,10525.203,4773.554,97.717,4675.837,-525.203,1,525.203,1,375,8192,1,0.000
2306,33571572660.990,33571572701.254,33571583099.308,5719.366,10438.318,4718.952,40.264,4678.688,-438.318,1,438.318,1,375,8192,1,0.000
2307,33571592660.990,33571592721.230,33571603117.047,5719.291,10456.057,4736.766,60.240,4676.526,-456.057,1,456.057,1,375,8192,1,0.000
2308,33571612660.990,33571612725.102,33571623122.753,5725.177,10461.763,4736.586,64.112,4672.474,-461.763,1,461.763,1,375,8192,1,0.000
2309,33571632660.990,33571632761.632,33571643290.178,5844.159,10629.188,4785.029,100.642,4684.387,-629.188,1,629.188,1,375,8192,1,0.000
2310,33571652660.990,33571652726.984,33571663116.104,5713.943,10455.114,4741.171,65.994,4675.177,-455.114,1,455.114,1,375,8192,1,0.000
2311,33571672660.990,33571672700.339,33571683097.150,5724.255,10436.160,4711.905,39.349,4672.556,-436.160,1,436.160,1,375,8192,1,0.000
2312,33571692660.990,33571692744.919,33571703153.161,5735.657,10492.171,4756.514,83.929,4672.585,-492.171,1,492.171,1,375,8192,1,0.000
2313,33571712660.990,33571712754.496,33571723163.623,5736.856,10502.633,4765.777,93.506,4672.271,-502.633,1,502.633,1,375,8192,1,0.000
2314,33571732660.990,33571732700.769,33571743125.052,5740.288,10464.062,4723.774,39.779,4683.995,-464.062,1,464.062,1,375,8192,1,0.000
2315,33571752660.990,33571752746.876,33571763151.454,5732.440,10490.464,4758.024,85.886,4672.138,-490.464,1,490.464,1,375,8192,1,0.000
2316,33571772660.990,33571772700.146,33571783125.045,5743.081,10464.055,4720.974,39.156,4681.818,-464.055,1,464.055,1,375,8192,1,0.000
2317,33571792660.990,33571792699.424,33571803088.230,5714.522,10427.240,4712.718,38.434,4674.284,-427.240,1,427.240,1,375,8192,1,0.000
2318,33571812660.990,33571812697.077,33571823081.466,5712.197,10420.476,4708.279,36.087,4672.192,-420.476,1,420.476,1,375,8192,1,0.000
2319,33571832660.990,33571832752.663,33571843385.548,5947.708,10724.558,4776.850,91.673,4685.177,-724.558,1,724.558,1,375,8192,1,0.000
2320,33571852660.990,33571852762.935,33571863626.850,6181.666,10965.860,4784.194,101.945,4682.249,-965.860,1,965.860,1,375,8192,1,0.000
2321,33571872660.990,33571872758.832,33571883194.829,5762.620,10533.839,4771.219,97.842,4673.377,-533.839,1,533.839,1,375,8192,1,0.000
2322,33571892660.990,33571892751.083,33571903155.914,5730.126,10494.924,4764.798,90.093,4674.705,-494.924,1,494.924,1,375,8192,1,0.000
2323,33571912660.990,33571912749.119,33571923154.101,5729.488,10493.111,4763.623,88.129,4675.494,-493.111,1,493.111,1,375,8192,1,0.000
2324,33571932660.990,33571932758.973,33571943241.345,5803.414,10580.355,4776.941,97.983,4678.958,-580.355,1,580.355,1,375,8192,1,0.000
2325,33571952660.990,33571952734.630,33571963229.874,5814.432,10568.884,4754.452,73.640,4680.812,-568.884,1,568.884,1,375,8192,1,0.000
2326,33571972660.990,33571972741.296,33571983150.406,5725.171,10489.416,4764.245,80.306,4683.939,-489.416,1,489.416,1,375,8192,1,0.000
2327,33571992660.990,33571992747.529,33572003193.898,5769.795,10532.908,4763.113,86.539,4676.574,-532.908,1,532.908,1,375,8192,1,0.000
2328,33572012660.990,33572012744.251,33572023267.067,5842.291,10606.077,4763.786,83.261,4680.525,-606.077,1,606.077,1,375,8192,1,0.000
2329,33572032660.990,33572032750.178,33572043274.846,5845.316,10613.856,4768.540,89.188,4679.352,-613.856,1,613.856,1,375,8192,1,0.000
2330,33572052660.990,33572052734.941,33572063244.125,5834.598,10583.135,4748.537,73.951,4674.586,-583.135,1,583.135,1,375,8192,1,0.000
2331,33572072660.990,33572072735.674,33572083144.247,5731.226,10483.257,4752.031,74.684,4677.347,-483.257,1,483.257,1,375,8192,1,0.000
2332,33572092660.990,33572092757.149,33572103306.290,5859.071,10645.300,4786.229,96.159,4690.070,-645.300,1,645.300,1,375,8192,1,0.000
2333,33572112660.990,33572112766.030,33572123317.901,5859.981,10656.911,4796.930,105.040,4691.890,-656.911,1,656.911,1,375,8192,1,0.000
2334,33572132660.990,33572132771.203,33572143369.573,5923.370,10708.583,4785.213,110.213,4675.000,-708.583,1,708.583,1,375,8192,1,0.000
2335,33572152660.990,33572152772.082,33572163309.001,5851.321,10648.011,4796.690,111.092,4685.598,-648.011,1,648.011,1,375,8192,1,0.000
2336,33572172660.990,33572172768.693,33572183274.250,5816.963,10613.260,4796.297,107.703,4688.594,-613.260,1,613.260,1,375,8192,1,0.000
2337,33572192660.990,33572192754.130,33572203347.628,5911.858,10686.638,4774.780,93.140,4681.640,-686.638,1,686.638,1,375,8192,1,0.000
2338,33572212660.990,33572212758.294,33572223288.527,5840.499,10627.537,4787.038,97.304,4689.734,-627.537,1,627.537,1,375,8192,1,0.000
2339,33572232660.990,33572232773.292,33572243312.332,5847.959,10651.342,4803.383,112.302,4691.081,-651.342,1,651.342,1,375,8192,1,0.000
2340,33572252660.990,33572252849.255,33572263289.419,5747.793,10628.429,4880.636,188.265,4692.371,-628.429,1,628.429,1,375,8192,1,0.000
2341,33572272660.990,33572272733.816,33572283151.109,5736.886,10490.119,4753.233,72.826,4680.407,-490.119,1,490.119,1,375,8192,1,0.000
2342,33572292660.990,33572292760.545,33572303177.094,5734.726,10516.104,4781.378,99.555,4681.823,-516.104,1,516.104,1,375,8192,1,0.000
2343,33572312660.990,33572312767.840,33572323251.438,5798.208,10590.448,4792.240,106.850,4685.390,-590.448,1,590.448,1,375,8192,1,0.000
2344,33572332660.990,33572332761.134,33572343352.122,5906.089,10691.132,4785.043,100.144,4684.899,-691.132,1,691.132,1,375,8192,1,0.000
2345,33572352660.990,33572352770.339,33572363204.541,5744.479,10543.551,4799.072,109.349,4689.723,-543.551,1,543.551,1,375,8192,1,0.000
2346,33572372660.990,33572372720.356,33572383109.938,5719.531,10448.948,4729.417,59.366,4670.051,-448.948,1,448.948,1,375,8192,1,0.000
2347,33572392660.990,33572392698.901,33572403083.984,5714.506,10422.994,4708.488,37.911,4670.577,-422.994,1,422.994,1,375,8192,1,0.000
2348,33572412660.990,33572412695.187,33572423341.814,5731.759,10680.824,4949.065,34.197,4914.868,-680.824,1,680.824,1,375,8192,1,0.000
2349,33572432660.990,33572432708.711,33572443111.955,5730.242,10450.965,4720.723,47.721,4673.002,-450.965,1,450.965,1,375,8192,1,0.000
2350,33572452660.990,33572452724.185,33572463506.075,5813.595,10845.085,5031.490,63.195,4968.295,-845.085,1,845.085,1,375,8192,1,0.000
2351,33572472660.990,33572472703.189,33572483098.335,5721.147,10437.345,4716.198,42.199,4673.999,-437.345,1,437.345,1,375,8192,1,0.000
2352,33572492660.990,33572492696.542,33572503092.396,5723.461,10431.406,4707.945,35.552,4672.393,-431.406,1,431.406,1,375,8192,1,0.000
2353,33572512660.990,33572512718.941,33572523120.678,5729.355,10459.688,4730.333,57.951,4672.382,-459.688,1,459.688,1,375,8192,1,0.000
2354,33572532660.990,33572532719.994,33572543120.268,5726.778,10459.278,4732.500,59.004,4673.496,-459.278,1,459.278,1,375,8192,1,0.000
2355,33572552660.990,33572552720.940,33572563128.441,5733.595,10467.451,4733.856,59.950,4673.906,-467.451,1,467.451,1,375,8192,1,0.000
2356,33572572660.990,33572572699.709,33572583107.054,5734.687,10446.064,4711.377,38.719,4672.658,-446.064,1,446.064,1,375,8192,1,0.000
2357,33572592660.990,33572592725.560,33572603121.731,5722.514,10460.741,4738.227,64.570,4673.657,-460.741,1,460.741,1,375,8192,1,0.000
2358,33572612660.990,33572612699.133,33572623089.302,5714.798,10428.312,4713.514,38.143,4675.371,-428.312,1,428.312,1,375,8192,1,0.000
2359,33572632660.990,33572632724.799,33572643128.039,5728.235,10467.049,4738.814,63.809,4675.005,-467.049,1,467.049,1,375,8192,1,0.000
2360,33572652660.990,33572652700.111,33572663090.451,5719.503,10429.461,4709.958,39.121,4670.837,-429.461,1,429.461,1,375,8192,1,0.000
2361,33572672660.990,33572672700.100,33572683089.212,5717.997,10428.222,4710.225,39.110,4671.115,-428.222,1,428.222,1,375,8192,1,0.000
2362,33572692660.990,33572692724.890,33572703125.969,5727.711,10464.979,4737.268,63.900,4673.368,-464.979,1,464.979,1,375,8192,1,0.000
2363,33572712660.990,33572712720.117,33572723132.454,5739.372,10471.464,4732.092,59.127,4672.965,-471.464,1,471.464,1,375,8192,1,0.000
2364,33572732660.990,33572732696.508,33572743090.953,5725.563,10429.963,4704.400,35.518,4668.882,-429.963,1,429.963,1,375,8192,1,0.000
2365,33572752660.990,33572752726.406,33572763122.445,5721.368,10461.455,4740.087,65.416,4674.671,-461.455,1,461.455,1,375,8192,1,0.000
2366,33572772660.990,33572772699.287,33572783102.267,5729.705,10441.277,4711.572,38.297,4673.275,-441.277,1,441.277,1,375,8192,1,0.000
2367,33572792660.990,33572792718.546,33572803113.738,5719.830,10452.748,4732.918,57.556,4675.362,-452.748,1,452.748,1,375,8192,1,0.000
2368,33572812660.990,33572812700.562,33572823091.565,5718.990,10430.575,4711.585,39.572,4672.013,-430.575,1,430.575,1,375,8192,1,0.000
2369,33572832660.990,33572832697.360,33572843084.662,5711.330,10423.672,4712.342,36.370,4675.972,-423.672,1,423.672,1,375,8192,1,0.000
2370,33572852660.990,33572852761.187,33572864193.013,6751.564,11532.023,4780.459,100.197,4680.262,-1532.023,1,1532.023,1,375,8192,1,0.000
2371,33572872660.990,33572872725.374,33572883162.574,5760.855,10501.584,4740.729,64.384,4676.345,-501.584,1,501.584,1,375,8192,1,0.000
2372,33572892660.990,33572892721.745,33572903131.523,5731.183,10470.533,4739.350,60.755,4678.595,-470.533,1,470.533,1,375,8192,1,0.000
2373,33572912660.990,33572912727.801,33572923207.116,5794.197,10546.126,4751.929,66.811,4685.118,-546.126,1,546.126,1,375,8192,1,0.000
2374,33572932660.990,33572932756.250,33572943228.608,5786.978,10567.618,4780.640,95.260,4685.380,-567.618,1,567.618,1,375,8192,1,0.000
2375,33572952660.990,33572952743.273,33572963145.274,5728.131,10484.284,4756.153,82.283,4673.870,-484.284,1,484.284,1,375,8192,1,0.000
2376,33572972660.990,33572972980.754,33572983401.810,5747.623,10740.820,4993.197,319.764,4673.433,-740.820,1,740.820,1,375,8192,1,0.000
2377,33572992660.990,33572992885.414,33573003429.684,5858.105,10768.694,4910.589,224.424,4686.165,-768.694,1,768.694,1,375,8192,1,0.000
2378,33573012660.990,33573012755.600,33573023170.243,5735.690,10509.253,4773.563,94.610,4678.953,-509.253,1,509.253,1,375,8192,1,0.000
