# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2900,11740958647.362,11740958671.306,11740968860.192,6494.936,10212.830,3717.894,23.944,3693.950,-212.830,1,212.830,1,101,48,1
2901,11740978647.362,11740978670.630,11740988887.449,6525.007,10240.087,3715.080,23.268,3691.812,-240.087,1,240.087,1,101,48,1
2902,11740998647.362,11740998671.106,11741008859.828,6507.505,10212.466,3704.961,23.744,3681.217,-212.466,1,212.466,1,101,48,1
2903,11741018647.362,11741018671.465,11741028830.046,6468.878,10182.684,3713.806,24.103,3689.703,-182.684,1,182.684,1,101,48,1
2904,11741038647.362,11741038669.314,11741048882.856,6515.571,10235.494,3719.923,21.952,3697.971,-235.494,1,235.494,1,101,48,1
2905,11741058647.362,11741058672.901,11741068878.783,6519.076,10231.421,3712.345,25.539,3686.806,-231.421,1,231.421,1,101,48,1
2906,11741078647.362,11741078671.407,11741088863.834,6506.502,10216.472,3709.970,24.045,3685.925,-216.472,1,216.472,1,101,48,1
2907,11741098647.362,11741098673.627,11741108948.455,6591.702,10301.093,3709.391,26.265,3683.126,-301.093,1,301.093,1,101,48,1
2908,11741118647.362,11741118669.956,11741128854.703,6501.630,10207.341,3705.711,22.594,3683.117,-207.341,1,207.341,1,101,48,1
2909,11741138647.362,11741138673.867,11741148855.869,6499.810,10208.507,3708.697,26.505,3682.192,-208.507,1,208.507,1,101,48,1
2910,11741158647.362,11741158672.519,11741168881.980,6520.707,10234.618,3713.911,25.157,3688.754,-234.618,1,234.618,1,101,48,1
2911,11741178647.362,11741178675.228,11741188961.289,6495.059,10313.927,3818.868,27.866,3791.002,-313.927,1,313.927,1,101,48,1
2912,11741198647.362,11741198672.301,11741208859.327,6499.790,10211.965,3712.175,24.939,3687.236,-211.965,1,211.965,1,101,48,1
2913,11741218647.362,11741218674.663,11741228848.480,6489.205,10201.118,3711.913,27.301,3684.612,-201.118,1,201.118,1,101,48,1
2914,11741238647.362,11741238672.877,11741248870.674,6512.066,10223.312,3711.246,25.515,3685.731,-223.312,1,223.312,1,101,48,1
2915,11741258647.362,11741258671.394,11741268906.305,6510.680,10258.943,3748.263,24.032,3724.231,-258.943,1,258.943,1,101,48,1
2916,11741278647.362,11741278670.228,11741288970.033,6514.815,10322.671,3807.856,22.866,3784.990,-322.671,1,322.671,1,101,48,1
2917,11741298647.362,11741298671.386,11741308870.658,6508.383,10223.296,3714.913,24.024,3690.889,-223.296,1,223.296,1,101,48,1
2918,11741318647.362,11741318670.860,11741328935.537,6503.316,10288.175,3784.859,23.498,3761.361,-288.175,1,288.175,1,101,48,1
2919,11741338647.362,11741338673.260,11741348840.777,6477.985,10193.415,3715.430,25.898,3689.532,-193.415,1,193.415,1,101,48,1
2920,11741358647.362,11741358670.310,11741368832.817,6475.104,10185.455,3710.351,22.948,3687.403,-185.455,1,185.455,1,101,48,1
2921,11741378647.362,11741378667.646,11741388966.222,6511.556,10318.860,3807.304,20.284,3787.020,-318.860,1,318.860,1,101,48,1
2922,11741398647.362,11741398668.924,11741408858.116,6504.684,10210.754,3706.070,21.562,3684.508,-210.754,1,210.754,1,101,48,1
2923,11741418647.362,11741418676.366,11741428932.460,6520.766,10285.098,3764.332,29.004,3735.328,-285.098,1,285.098,1,101,48,1
2924,11741438647.362,11741438672.436,11741448852.142,6478.182,10204.780,3726.598,25.074,3701.524,-204.780,1,204.780,1,101,48,1
2925,11741458647.362,11741458675.549,11741468884.661,6507.943,10237.299,3729.356,28.187,3701.169,-237.299,1,237.299,1,101,48,1
2926,11741478647.362,11741478671.173,11741488852.593,6493.933,10205.231,3711.298,23.811,3687.487,-205.231,1,205.231,1,101,48,1
2927,11741498647.362,11741498676.422,11741508882.841,6516.767,10235.479,3718.712,29.060,3689.652,-235.479,1,235.479,1,101,48,1
2928,11741518647.362,11741518673.153,11741528869.800,6510.799,10222.438,3711.639,25.791,3685.848,-222.438,1,222.438,1,101,48,1
2929,11741538647.362,11741538671.587,11741548836.248,6481.021,10188.886,3707.865,24.225,3683.640,-188.886,1,188.886,1,101,48,1
2930,11741558647.362,11741558669.064,11741568864.362,6511.643,10217.000,3705.357,21.702,3683.655,-217.000,1,217.000,1,101,48,1
2931,11741578647.362,11741578672.912,11741588867.925,6513.510,10220.563,3707.053,25.550,3681.503,-220.563,1,220.563,1,101,48,1
2932,11741598647.362,11741598668.840,11741608860.309,6510.033,10212.947,3702.914,21.478,3681.436,-212.947,1,212.947,1,101,48,1
2933,11741618647.362,11741618670.464,11741628880.894,6511.244,10233.532,3722.288,23.102,3699.186,-233.532,1,233.532,1,101,48,1
2934,11741638647.362,11741638673.632,11741648889.870,6517.084,10242.508,3725.424,26.270,3699.154,-242.508,1,242.508,1,101,48,1
2935,11741658647.362,11741658673.476,11741668871.140,6511.110,10223.778,3712.668,26.114,3686.554,-223.778,1,223.778,1,101,48,1
2936,11741678647.362,11741678676.927,11741688952.962,6489.568,10305.600,3816.032,29.565,3786.467,-305.600,1,305.600,1,101,48,1
2937,11741698647.362,11741698670.990,11741708866.534,6511.733,10219.172,3707.439,23.628,3683.811,-219.172,1,219.172,1,101,48,1
2938,11741718647.362,11741718670.377,11741728917.046,6513.122,10269.684,3756.562,23.015,3733.547,-269.684,1,269.684,1,101,48,1
2939,11741738647.362,11741738669.929,11741748865.408,6513.934,10218.046,3704.112,22.567,3681.545,-218.046,1,218.046,1,101,48,1
2940,11741758647.362,11741758672.773,11741768856.269,6494.539,10208.907,3714.368,25.411,3688.957,-208.907,1,208.907,1,101,48,1
2941,11741778647.362,11741778672.771,11741788870.539,6509.658,10223.177,3713.519,25.409,3688.110,-223.177,1,223.177,1,101,48,1
2942,11741798647.362,11741798672.755,11741808841.443,6482.670,10194.081,3711.411,25.393,3686.018,-194.081,1,194.081,1,101,48,1
2943,11741818647.362,11741818674.122,11741828871.581,6511.702,10224.219,3712.517,26.760,3685.757,-224.219,1,224.219,1,101,48,1
2944,11741838647.362,11741838672.202,11741848862.027,6504.643,10214.665,3710.022,24.840,3685.182,-214.665,1,214.665,1,101,48,1
2945,11741858647.362,11741858670.919,11741868877.351,6523.397,10229.989,3706.592,23.557,3683.035,-229.989,1,229.989,1,101,48,1
2946,11741878647.362,11741878669.796,11741888935.224,6522.999,10287.862,3764.863,22.434,3742.429,-287.862,1,287.862,1,101,48,1
2947,11741898647.362,11741898672.572,11741908885.077,6521.140,10237.715,3716.575,25.210,3691.365,-237.715,1,237.715,1,101,48,1
2948,11741918647.362,11741918670.907,11741928883.045,6520.379,10235.683,3715.304,23.545,3691.759,-235.683,1,235.683,1,101,48,1
2949,11741938647.362,11741938671.227,11741948892.279,6523.482,10244.917,3721.435,23.865,3697.570,-244.917,1,244.917,1,101,48,1
2950,11741958647.362,11741958669.179,11741968858.905,6504.251,10211.543,3707.292,21.817,3685.475,-211.543,1,211.543,1,101,48,1
2951,11741978647.362,11741978672.101,11741988882.996,6524.943,10235.634,3710.691,24.739,3685.952,-235.634,1,235.634,1,101,48,1
2952,11741998647.362,11741998670.524,11742008888.661,6534.992,10241.299,3706.307,23.162,3683.145,-241.299,1,241.299,1,101,48,1
2953,11742018647.362,11742018672.084,11742028882.565,6506.557,10235.203,3728.646,24.722,3703.924,-235.203,1,235.203,1,101,48,1
2954,11742038647.362,11742038669.762,11742048854.856,6493.395,10207.494,3714.099,22.400,3691.699,-207.494,1,207.494,1,101,48,1
2955,11742058647.362,11742058672.986,11742068882.534,6519.107,10235.172,3716.065,25.624,3690.441,-235.172,1,235.172,1,101,48,1
2956,11742078647.362,11742078674.173,11742088878.555,6515.921,10231.193,3715.272,26.811,3688.461,-231.193,1,231.193,1,101,48,1
2957,11742098647.362,11742098672.824,11742108862.550,6502.529,10215.188,3712.659,25.462,3687.197,-215.188,1,215.188,1,101,48,1
2958,11742118647.362,11742118674.052,11742128974.212,6512.536,10326.850,3814.314,26.690,3787.624,-326.850,1,326.850,1,101,48,1
2959,11742138647.362,11742138676.021,11742148883.509,6522.783,10236.147,3713.364,28.659,3684.705,-236.147,1,236.147,1,101,48,1
2960,11742158647.362,11742158671.510,11742168876.292,6511.678,10228.930,3717.252,24.148,3693.104,-228.930,1,228.930,1,101,48,1
2961,11742178647.362,11742178670.303,11742188858.331,6496.100,10210.969,3714.869,22.941,3691.928,-210.969,1,210.969,1,101,48,1
2962,11742198647.362,11742198671.300,11742208862.602,6500.609,10215.240,3714.631,23.938,3690.693,-215.240,1,215.240,1,101,48,1
2963,11742218647.362,11742218672.768,11742228861.757,6499.497,10214.395,3714.898,25.406,3689.492,-214.395,1,214.395,1,101,48,1
2964,11742238647.362,11742238667.785,11742248865.319,6510.170,10217.957,3707.787,20.423,3687.364,-217.957,1,217.957,1,101,48,1
2965,11742258647.362,11742258668.727,11742268855.299,6500.733,10207.937,3707.204,21.365,3685.839,-207.937,1,207.937,1,101,48,1
2966,11742278647.362,11742278669.594,11742288937.555,6521.969,10290.193,3768.224,22.232,3745.992,-290.193,1,290.193,1,101,48,1
2967,11742298647.362,11742298672.422,11742308869.548,6514.191,10222.186,3707.995,25.060,3682.935,-222.186,1,222.186,1,101,48,1
2968,11742318647.362,11742318669.479,11742328855.098,6504.123,10207.736,3703.613,22.117,3681.496,-207.736,1,207.736,1,101,48,1
2969,11742338647.362,11742338671.456,11742348924.004,6500.866,10276.642,3775.776,24.094,3751.682,-276.642,1,276.642,1,101,48,1
2970,11742358647.362,11742358667.856,11742368869.688,6512.990,10222.326,3709.336,20.494,3688.842,-222.326,1,222.326,1,101,48,1
2971,11742378647.362,11742378673.021,11742388867.608,6506.905,10220.246,3713.341,25.659,3687.682,-220.246,1,220.246,1,101,48,1
2972,11742398647.362,11742398673.820,11742408891.401,6520.422,10244.039,3723.617,26.458,3697.159,-244.039,1,244.039,1,101,48,1
2973,11742418647.362,11742418676.738,11742428870.908,6509.619,10223.546,3713.927,29.376,3684.551,-223.546,1,223.546,1,101,48,1
2974,11742438647.362,11742438672.462,11742448872.528,6494.973,10225.166,3730.193,25.100,3705.093,-225.166,1,225.166,1,101,48,1
2975,11742458647.362,11742458671.612,11742468969.592,6512.843,10322.230,3809.387,24.250,3785.137,-322.230,1,322.230,1,101,48,1
2976,11742478647.362,11742478671.887,11742488860.456,6507.637,10213.094,3705.457,24.525,3680.932,-213.094,1,213.094,1,101,48,1
2977,11742498647.362,11742498673.901,11742508870.409,6506.094,10223.047,3716.953,26.539,3690.414,-223.047,1,223.047,1,101,48,1
2978,11742518647.362,11742518670.897,11742528872.016,6512.878,10224.654,3711.776,23.535,3688.241,-224.654,1,224.654,1,101,48,1
2979,11742538647.362,11742538673.995,11742548935.898,6521.039,10288.536,3767.497,26.633,3740.864,-288.536,1,288.536,1,101,48,1
2980,11742558647.362,11742558668.681,11742568898.140,6523.231,10250.778,3727.547,21.319,3706.228,-250.778,1,250.778,1,101,48,1
2981,11742578647.362,11742578668.717,11742588857.028,6503.069,10209.666,3706.597,21.355,3685.242,-209.666,1,209.666,1,101,48,1
2982,11742598647.362,11742598671.806,11742608857.370,6495.516,10210.008,3714.492,24.444,3690.048,-210.008,1,210.008,1,101,48,1
2983,11742618647.362,11742618673.042,11742628852.380,6496.231,10205.018,3708.787,25.680,3683.107,-205.018,1,205.018,1,101,48,1
2984,11742638647.362,11742638668.018,11742648863.619,6503.386,10216.257,3712.871,20.656,3692.215,-216.257,1,216.257,1,101,48,1
2985,11742658647.362,11742658671.128,11742668858.966,6507.130,10211.604,3704.474,23.766,3680.708,-211.604,1,211.604,1,101,48,1
2986,11742678647.362,11742678675.182,11742688872.205,6508.841,10224.843,3716.002,27.820,3688.182,-224.843,1,224.843,1,101,48,1
2987,11742698647.362,11742698672.706,11742708869.439,6509.440,10222.077,3712.637,25.344,3687.293,-222.077,1,222.077,1,101,48,1
2988,11742718647.362,11742718676.223,11742728928.043,6504.708,10280.681,3775.973,28.861,3747.112,-280.681,1,280.681,1,101,48,1
2989,11742738647.362,11742738675.974,11742748879.474,6519.039,10232.112,3713.073,28.612,3684.461,-232.112,1,232.112,1,101,48,1
2990,11742758647.362,11742758671.730,11742768964.573,6515.563,10317.211,3801.648,24.368,3777.280,-317.211,1,317.211,1,101,48,1
2991,11742778647.362,11742778674.591,11742788921.455,6523.747,10274.093,3750.346,27.229,3723.117,-274.093,1,274.093,1,101,48,1
2992,11742798647.362,11742798671.394,11742808857.068,6494.937,10209.706,3714.769,24.032,3690.737,-209.706,1,209.706,1,101,48,1
2993,11742818647.362,11742818672.375,11742828847.378,6484.296,10200.016,3715.720,25.013,3690.707,-200.016,1,200.016,1,101,48,1
2994,11742838647.362,11742838670.554,11742848866.171,6508.754,10218.809,3710.055,23.192,3686.863,-218.809,1,218.809,1,101,48,1
2995,11742858647.362,11742858673.091,11742868860.698,6501.729,10213.336,3711.607,25.729,3685.878,-213.336,1,213.336,1,101,48,1
2996,11742878647.362,11742878670.332,11742888876.637,6522.143,10229.275,3707.132,22.970,3684.162,-229.275,1,229.275,1,101,48,1
2997,11742898647.362,11742898668.546,11742908862.505,6488.635,10215.143,3726.508,21.184,3705.324,-215.143,1,215.143,1,101,48,1
2998,11742918647.362,11742918668.330,11742928871.587,6521.169,10224.225,3703.056,20.968,3682.088,-224.225,1,224.225,1,101,48,1
2999,11742938647.362,11742938671.307,11742948883.690,6518.755,10236.328,3717.573,23.945,3693.628,-236.328,1,236.328,1,101,48,1
3000,11742958647.362,11742958672.124,11742968905.534,6492.412,10258.172,3765.760,24.762,3740.998,-258.172,1,258.172,1,101,48,1
3001,11742978647.362,11742978674.084,11742988880.563,6517.643,10233.201,3715.558,26.722,3688.836,-233.201,1,233.201,1,101,48,1
3002,11742998647.362,11742998674.692,11743008890.544,6517.790,10243.182,3725.392,27.330,3698.062,-243.182,1,243.182,1,101,48,1
3003,11743018647.362,11743018676.467,11743028909.946,6486.820,10262.584,3775.764,29.105,3746.659,-262.584,1,262.584,1,101,48,1
3004,11743038647.362,11743038676.791,11743048888.273,6493.542,10240.911,3747.369,29.429,3717.940,-240.911,1,240.911,1,101,48,1
3005,11743058647.362,11743058672.782,11743068959.300,6541.404,10311.938,3770.534,25.420,3745.114,-311.938,1,311.938,1,101,48,1
3006,11743078647.362,11743078670.559,11743088853.932,6500.226,10206.570,3706.344,23.197,3683.147,-206.570,1,206.570,1,101,48,1
3007,11743098647.362,11743098671.996,11743108867.997,6515.671,10220.635,3704.964,24.634,3680.330,-220.635,1,220.635,1,101,48,1
3008,11743118647.362,11743118670.473,11743128848.080,6487.850,10200.718,3712.868,23.111,3689.757,-200.718,1,200.718,1,101,48,1
3009,11743138647.362,11743138670.926,11743148879.139,6518.272,10231.777,3713.505,23.564,3689.941,-231.777,1,231.777,1,101,48,1
3010,11743158647.362,11743158671.675,11743168866.622,6508.628,10219.260,3710.632,24.313,3686.319,-219.260,1,219.260,1,101,48,1
3011,11743178647.362,11743178670.749,11743188880.317,6524.054,10232.955,3708.901,23.387,3685.514,-232.955,1,232.955,1,101,48,1
3012,11743198647.362,11743198669.504,11743208846.370,6494.623,10199.008,3704.385,22.142,3682.243,-199.008,1,199.008,1,101,48,1
3013,11743218647.362,11743218670.537,11743228877.765,6513.162,10230.403,3717.241,23.175,3694.066,-230.403,1,230.403,1,101,48,1
3014,11743238647.362,11743238670.147,11743248863.408,6512.201,10216.046,3703.845,22.785,3681.060,-216.046,1,216.046,1,101,48,1
3015,11743258647.362,11743258669.263,11743268859.847,6511.932,10212.485,3700.553,21.901,3678.652,-212.485,1,212.485,1,101,48,1
3016,11743278647.362,11743278672.899,11743288906.428,6503.692,10259.066,3755.374,25.537,3729.837,-259.066,1,259.066,1,101,48,1
3017,11743298647.362,11743298675.399,11743308879.715,6517.198,10232.353,3715.155,28.037,3687.118,-232.353,1,232.353,1,101,48,1
3018,11743318647.362,11743318671.336,11743328871.869,6515.708,10224.507,3708.799,23.974,3684.825,-224.507,1,224.507,1,101,48,1
3019,11743338647.362,11743338674.238,11743348867.170,6508.379,10219.808,3711.429,26.876,3684.553,-219.808,1,219.808,1,101,48,1
3020,11743358647.362,11743358674.295,11743368853.944,6495.881,10206.582,3710.701,26.933,3683.768,-206.582,1,206.582,1,101,48,1
3021,11743378647.362,11743378671.257,11743388890.725,6516.227,10243.363,3727.136,23.895,3703.241,-243.363,1,243.363,1,101,48,1
3022,11743398647.362,11743398670.220,11743408927.174,6535.018,10279.812,3744.794,22.858,3721.936,-279.812,1,279.812,1,101,48,1
3023,11743418647.362,11743418675.628,11743428898.456,6535.461,10251.094,3715.633,28.266,3687.367,-251.094,1,251.094,1,101,48,1
3024,11743438647.362,11743438671.061,11743448836.647,6477.507,10189.285,3711.778,23.699,3688.079,-189.285,1,189.285,1,101,48,1
3025,11743458647.362,11743458671.663,11743468841.324,6482.456,10193.962,3711.506,24.301,3687.205,-193.962,1,193.962,1,101,48,1
3026,11743478647.362,11743478668.137,11743488873.215,6499.449,10225.853,3726.404,20.775,3705.629,-225.853,1,225.853,1,101,48,1
3027,11743498647.362,11743498672.667,11743508961.047,6491.809,10313.685,3821.876,25.305,3796.571,-313.685,1,313.685,1,101,48,1
3028,11743518647.362,11743518671.233,11743528878.886,6515.250,10231.524,3716.274,23.871,3692.403,-231.524,1,231.524,1,101,48,1
3029,11743538647.362,11743538669.574,11743548850.353,6498.392,10202.991,3704.599,22.212,3682.387,-202.991,1,202.991,1,101,48,1
3030,11743558647.362,11743558667.731,11743568861.074,6514.427,10213.712,3699.285,20.369,3678.916,-213.712,1,213.712,1,101,48,1
3031,11743578647.362,11743578673.225,11743588843.755,6482.284,10196.393,3714.109,25.863,3688.246,-196.393,1,196.393,1,101,48,1
3032,11743598647.362,11743598672.402,11743608873.722,6514.117,10226.360,3712.243,25.040,3687.203,-226.360,1,226.360,1,101,48,1
3033,11743618647.362,11743618671.373,11743628857.986,6501.883,10210.624,3708.741,24.011,3684.730,-210.624,1,210.624,1,101,48,1
3034,11743638647.362,11743638673.190,11743648859.236,6491.392,10211.874,3720.482,25.828,3694.654,-211.874,1,211.874,1,101,48,1
3035,11743658647.362,11743658670.161,11743668863.563,6510.854,10216.201,3705.347,22.799,3682.548,-216.201,1,216.201,1,101,48,1
3036,11743678647.362,11743678670.184,11743688956.975,6502.589,10309.613,3807.024,22.822,3784.202,-309.613,1,309.613,1,101,48,1
3037,11743698647.362,11743698669.438,11743708887.597,6518.048,10240.235,3722.187,22.076,3700.111,-240.235,1,240.235,1,101,48,1
3038,11743718647.362,11743718670.272,11743728851.593,6492.147,10204.231,3712.084,22.910,3689.174,-204.231,1,204.231,1,101,48,1
3039,11743738647.362,11743738670.375,11743748853.940,6504.626,10206.578,3701.952,23.013,3678.939,-206.578,1,206.578,1,101,48,1
3040,11743758647.362,11743758667.387,11743768923.883,6509.699,10276.521,3766.822,20.025,3746.797,-276.521,1,276.521,1,101,48,1
3041,11743778647.362,11743778669.128,11743788869.626,6515.536,10222.264,3706.728,21.766,3684.962,-222.264,1,222.264,1,101,48,1
3042,11743798647.362,11743798668.608,11743808840.199,6489.737,10192.837,3703.100,21.246,3681.854,-192.837,1,192.837,1,101,48,1
3043,11743818647.362,11743818671.666,11743828874.781,6510.703,10227.419,3716.716,24.304,3692.412,-227.419,1,227.419,1,101,48,1
3044,11743838647.362,11743838669.543,11743848860.132,6499.086,10212.770,3713.684,22.181,3691.503,-212.770,1,212.770,1,101,48,1
3045,11743858647.362,11743858674.546,11743868895.862,6522.313,10248.500,3726.187,27.184,3699.003,-248.500,1,248.500,1,101,48,1
3046,11743878647.362,11743878670.681,11743888878.272,6519.295,10230.910,3711.615,23.319,3688.296,-230.910,1,230.910,1,101,48,1
3047,11743898647.362,11743898674.674,11743908878.547,6515.781,10231.185,3715.404,27.312,3688.092,-231.185,1,231.185,1,101,48,1
3048,11743918647.362,11743918673.228,11743928885.094,6515.531,10237.732,3722.201,25.866,3696.335,-237.732,1,237.732,1,101,48,1
3049,11743938647.362,11743938675.398,11743948893.802,6511.223,10246.440,3735.217,28.036,3707.181,-246.440,1,246.440,1,101,48,1
3050,11743958647.362,11743958671.589,11743968866.413,6512.704,10219.051,3706.347,24.227,3682.120,-219.051,1,219.051,1,101,48,1
3051,11743978647.362,11743978673.950,11743988880.776,6524.663,10233.414,3708.751,26.588,3682.163,-233.414,1,233.414,1,101,48,1
3052,11743998647.362,11743998669.927,11744008865.557,6502.705,10218.195,3715.490,22.565,3692.925,-218.195,1,218.195,1,101,48,1
3053,11744018647.362,11744018670.429,11744028886.936,6525.777,10239.574,3713.797,23.067,3690.730,-239.574,1,239.574,1,101,48,1
3054,11744038647.362,11744038672.667,11744048929.685,6515.488,10282.323,3766.835,25.305,3741.530,-282.323,1,282.323,1,101,48,1
3055,11744058647.362,11744058671.803,11744068882.170,6501.733,10234.808,3733.075,24.441,3708.634,-234.808,1,234.808,1,101,48,1
3056,11744078647.362,11744078669.236,11744088855.986,6500.530,10208.624,3708.094,21.874,3686.220,-208.624,1,208.624,1,101,48,1
3057,11744098647.362,11744098670.644,11744108950.586,6586.522,10303.224,3716.702,23.282,3693.420,-303.224,1,303.224,1,101,48,1
3058,11744118647.362,11744118669.770,11744129258.323,6932.982,10610.961,3677.979,22.408,3655.571,-610.961,1,610.961,1,101,48,1
3059,11744138647.362,11744138798.369,11744148981.738,6522.868,10334.376,3811.508,151.007,3660.501,-334.376,1,334.376,1,101,48,1
3060,11744158647.362,11744158831.171,11744169061.817,6528.247,10414.455,3886.208,183.809,3702.399,-414.455,1,414.455,1,101,48,1
3061,11744178647.362,11744178671.333,11744188857.303,6499.696,10209.941,3710.245,23.971,3686.274,-209.941,1,209.941,1,101,48,1
3062,11744198647.362,11744198671.989,11744208849.236,6489.466,10201.874,3712.408,24.627,3687.781,-201.874,1,201.874,1,101,48,1
3063,11744218647.362,11744218679.226,11744228916.978,6502.874,10269.616,3766.742,31.864,3734.878,-269.616,1,269.616,1,101,48,1
3064,11744238647.362,11744238671.616,11744248871.263,6503.135,10223.901,3720.766,24.254,3696.512,-223.901,1,223.901,1,101,48,1
3065,11744258647.362,11744258669.797,11744268873.265,6519.412,10225.903,3706.491,22.435,3684.056,-225.903,1,225.903,1,101,48,1
3066,11744278647.362,11744278670.315,11744288856.009,6503.949,10208.647,3704.698,22.953,3681.745,-208.647,1,208.647,1,101,48,1
3067,11744298647.362,11744298671.135,11744308842.410,6489.930,10195.048,3705.118,23.773,3681.345,-195.048,1,195.048,1,101,48,1
3068,11744318647.362,11744318669.559,11744328992.581,6632.681,10345.219,3712.538,22.197,3690.341,-345.219,1,345.219,1,101,48,1
3069,11744338647.362,11744338669.022,11744348858.459,6501.462,10211.097,3709.635,21.660,3687.975,-211.097,1,211.097,1,101,48,1
3070,11744358647.362,11744358668.133,11744368847.537,6493.681,10200.175,3706.494,20.771,3685.723,-200.175,1,200.175,1,101,48,1
3071,11744378647.362,11744378669.693,11744388875.770,6520.792,10228.408,3707.616,22.331,3685.285,-228.408,1,228.408,1,101,48,1
3072,11744398647.362,11744398668.871,11744408855.357,6501.952,10207.995,3706.043,21.509,3684.534,-207.995,1,207.995,1,101,48,1
3073,11744418647.362,11744418669.353,11744428861.192,6508.816,10213.830,3705.014,21.991,3683.023,-213.830,1,213.830,1,101,48,1
3074,11744438647.362,11744438672.524,11744448854.729,6501.481,10207.367,3705.886,25.162,3680.724,-207.367,1,207.367,1,101,48,1
3075,11744458647.362,11744458674.742,11744468872.224,6517.091,10224.862,3707.771,27.380,3680.391,-224.862,1,224.862,1,101,48,1
3076,11744478647.362,11744478672.044,11744488835.746,6474.300,10188.384,3714.084,24.682,3689.402,-188.384,1,188.384,1,101,48,1
3077,11744498647.362,11744498670.622,11744508872.883,6505.488,10225.521,3720.033,23.260,3696.773,-225.521,1,225.521,1,101,48,1
3078,11744518647.362,11744518675.383,11744528980.102,6505.932,10332.740,3826.808,28.021,3798.787,-332.740,1,332.740,1,101,48,1
3079,11744538647.362,11744538672.205,11744548926.342,6526.563,10278.980,3752.417,24.843,3727.574,-278.980,1,278.980,1,101,48,1
3080,11744558647.362,11744558668.656,11744568849.746,6497.086,10202.384,3705.298,21.294,3684.004,-202.384,1,202.384,1,101,48,1
3081,11744578647.362,11744578670.475,11744588975.453,6612.305,10328.091,3715.786,23.113,3692.673,-328.091,1,328.091,1,101,48,1
3082,11744598647.362,11744598668.120,11744608863.051,6513.624,10215.689,3702.065,20.758,3681.307,-215.689,1,215.689,1,101,48,1
3083,11744618647.362,11744618669.424,11744628883.923,6513.567,10236.561,3722.994,22.062,3700.932,-236.561,1,236.561,1,101,48,1
3084,11744638647.362,11744638667.225,11744648864.694,6509.332,10217.332,3708.000,19.863,3688.137,-217.332,1,217.332,1,101,48,1
3085,11744658647.362,11744658669.773,11744668874.453,6518.353,10227.091,3708.738,22.411,3686.327,-227.091,1,227.091,1,101,48,1
3086,11744678647.362,11744678669.744,11744688857.675,6502.359,10210.313,3707.954,22.382,3685.572,-210.313,1,210.313,1,101,48,1
3087,11744698647.362,11744698670.088,11744708871.140,6505.906,10223.778,3717.872,22.726,3695.146,-223.778,1,223.778,1,101,48,1
3088,11744718647.362,11744718671.336,11744728869.451,6514.996,10222.089,3707.093,23.974,3683.119,-222.089,1,222.089,1,101,48,1
3089,11744738647.362,11744738668.130,11744748852.829,6503.528,10205.467,3701.939,20.768,3681.171,-205.467,1,205.467,1,101,48,1
3090,11744758647.362,11744758671.467,11744768866.452,6505.302,10219.090,3713.788,24.105,3689.683,-219.090,1,219.090,1,101,48,1
3091,11744778647.362,11744778673.985,11744788861.935,6498.298,10214.573,3716.275,26.623,3689.652,-214.573,1,214.573,1,101,48,1
3092,11744798647.362,11744798673.000,11744808861.786,6502.189,10214.424,3712.235,25.638,3686.597,-214.424,1,214.424,1,101,48,1
3093,11744818647.362,11744818675.196,11744828875.257,6503.912,10227.895,3723.983,27.834,3696.149,-227.895,1,227.895,1,101,48,1
3094,11744838647.362,11744838671.856,11744848898.916,6511.944,10251.554,3739.610,24.494,3715.116,-251.554,1,251.554,1,101,48,1
3095,11744858647.362,11744858671.824,11744868856.414,6501.035,10209.052,3708.017,24.462,3683.555,-209.052,1,209.052,1,101,48,1
3096,11744878647.362,11744878670.894,11744888882.967,6498.406,10235.605,3737.199,23.532,3713.667,-235.605,1,235.605,1,101,48,1
3097,11744898647.362,11744898670.153,11744908855.910,6504.310,10208.548,3704.238,22.791,3681.447,-208.548,1,208.548,1,101,48,1
3098,11744918647.362,11744918670.343,11744928948.141,6494.866,10300.779,3805.913,22.981,3782.932,-300.779,1,300.779,1,101,48,1
3099,11744938647.362,11744938673.667,11744948883.959,6520.238,10236.597,3716.359,26.305,3690.054,-236.597,1,236.597,1,101,48,1
3100,11744958647.362,11744958670.433,11744968869.050,6512.265,10221.688,3709.423,23.071,3686.352,-221.688,1,221.688,1,101,48,1
3101,11744978647.362,11744978668.491,11744988869.194,6505.737,10221.832,3716.095,21.129,3694.966,-221.832,1,221.832,1,101,48,1
3102,11744998647.362,11744998670.184,11745008867.785,6513.529,10220.423,3706.894,22.822,3684.072,-220.423,1,220.423,1,101,48,1
3103,11745018647.362,11745018669.306,11745028856.013,6504.027,10208.651,3704.624,21.944,3682.680,-208.651,1,208.651,1,101,48,1
3104,11745038647.362,11745038672.947,11745048847.615,6493.191,10200.253,3707.062,25.585,3681.477,-200.253,1,200.253,1,101,48,1
3105,11745058647.362,11745058672.008,11745068863.953,6510.343,10216.591,3706.248,24.646,3681.602,-216.591,1,216.591,1,101,48,1
