# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1324,53967154089.963,53967154111.519,53967168378.051,14162.399,14288.088,125.689,21.556,104.133,-4288.088,1,4288.088,1,163,48,1
1325,53967174089.963,53967174111.841,53967188372.003,14158.749,14282.040,123.291,21.878,101.413,-4282.040,1,4282.040,1,163,48,1
1326,53967194089.963,53967194116.906,53967208367.273,14139.208,14277.310,138.102,26.943,111.159,-4277.310,1,4277.310,1,163,48,1
1327,53967214089.963,53967214654.841,53967228866.048,14210.438,14776.085,565.647,564.878,0.769,-4776.085,1,4776.085,0,163,48,1
1328,53967234089.963,53967234106.240,53967248358.867,14155.490,14268.904,113.414,16.277,97.137,-4268.904,1,4268.904,1,163,48,1
1329,53967254089.963,53967254111.830,53967268357.337,14140.709,14267.374,126.665,21.867,104.798,-4267.374,1,4267.374,1,163,48,1
1330,53967274089.963,53967274110.359,53967288350.766,14138.717,14260.803,122.086,20.396,101.690,-4260.803,1,4260.803,1,163,48,1
1331,53967294089.963,53967294110.926,53967308357.921,14148.629,14267.958,119.329,20.963,98.366,-4267.958,1,4267.958,1,163,48,1
1332,53967314089.963,53967314109.057,53967328293.693,14082.376,14203.730,121.354,19.094,102.260,-4203.730,1,4203.730,1,163,48,1
1333,53967334089.963,53967334107.744,53967348359.266,14137.853,14269.303,131.450,17.781,113.669,-4269.303,1,4269.303,1,163,48,1
1334,53967354089.963,53967354108.398,53967368350.545,14143.004,14260.582,117.578,18.435,99.143,-4260.582,1,4260.582,1,163,48,1
1335,53967374089.963,53967374109.286,53967389166.032,13519.762,15076.069,1556.307,19.323,1536.984,-5076.069,1,5076.069,1,163,48,1
1336,53967394089.963,53967394145.486,53967408405.869,14123.058,14315.906,192.848,55.523,137.325,-4315.906,1,4315.906,1,163,48,1
1337,53967414089.963,53967414108.783,53967428363.429,14153.744,14273.466,119.722,18.820,100.902,-4273.466,1,4273.466,1,163,48,1
1338,53967434089.963,53967434111.740,53967448513.370,14026.480,14423.407,396.927,21.777,375.150,-4423.407,1,4423.407,1,163,48,1
1339,53967454089.963,53967454109.395,53967468358.688,14145.512,14268.725,123.213,19.432,103.781,-4268.725,1,4268.725,1,163,48,1
1340,53967474089.963,53967474111.962,53967488504.158,14292.682,14414.195,121.513,21.999,99.514,-4414.195,1,4414.195,1,163,48,1
1341,53967494089.963,53967494111.603,53967508355.018,14140.698,14265.055,124.357,21.640,102.717,-4265.055,1,4265.055,1,163,48,1
1342,53967514089.963,53967514108.160,53967528362.236,14152.617,14272.273,119.656,18.197,101.459,-4272.273,1,4272.273,1,163,48,1
1343,53967534089.963,53967534106.752,53967548354.213,14146.198,14264.250,118.052,16.789,101.263,-4264.250,1,4264.250,1,163,48,1
1344,53967554089.963,53967554112.071,53967567675.920,13459.862,13585.957,126.095,22.108,103.987,-3585.957,1,3585.957,1,163,48,1
1345,53967574089.963,53967574127.211,53967587922.816,13673.476,13832.853,159.377,37.248,122.129,-3832.853,1,3832.853,1,163,48,1
1346,53967594089.963,53967594113.371,53967607906.073,13691.040,13816.110,125.070,23.408,101.662,-3816.110,1,3816.110,1,163,48,1
1347,53967614089.963,53967614109.872,53967627892.772,13677.412,13802.809,125.397,19.909,105.488,-3802.809,1,3802.809,1,163,48,1
1348,53967634089.963,53967634112.322,53967647934.373,13716.718,13844.410,127.692,22.359,105.333,-3844.410,1,3844.410,1,163,48,1
1349,53967654089.963,53967654116.379,53967667913.378,13693.266,13823.415,130.149,26.416,103.733,-3823.415,1,3823.415,1,163,48,1
1350,53967674089.963,53967674112.819,53967687925.284,13708.362,13835.321,126.959,22.856,104.103,-3835.321,1,3835.321,1,163,48,1
1351,53967694089.963,53967694113.405,53967707936.932,13718.558,13846.969,128.411,23.442,104.969,-3846.969,1,3846.969,1,163,48,1
1352,53967714089.963,53967714112.249,53967727930.327,13718.274,13840.364,122.090,22.286,99.804,-3840.364,1,3840.364,1,163,48,1
1353,53967734089.963,53967734116.117,53967747921.065,13698.869,13831.102,132.233,26.154,106.079,-3831.102,1,3831.102,1,163,48,1
1354,53967754089.963,53967754114.539,53967767926.267,13708.849,13836.304,127.455,24.576,102.879,-3836.304,1,3836.304,1,163,48,1
1355,53967774089.963,53967774115.126,53967788464.112,14249.706,14374.149,124.443,25.163,99.280,-4374.149,1,4374.149,1,163,48,1
1356,53967794089.963,53967794114.403,53967807915.007,13698.316,13825.044,126.728,24.440,102.288,-3825.044,1,3825.044,1,163,48,1
1357,53967814089.963,53967814112.271,53967827822.481,13607.549,13732.518,124.969,22.308,102.661,-3732.518,1,3732.518,1,163,48,1
1358,53967834089.963,53967834109.580,53967848683.177,13981.271,14593.214,611.943,19.617,592.326,-4593.214,1,4593.214,1,163,48,1
1359,53967854089.963,53967854113.575,53967867896.074,13673.681,13806.111,132.430,23.612,108.818,-3806.111,1,3806.111,1,163,48,1
1360,53967874089.963,53967874118.488,53967887904.860,13652.125,13814.897,162.772,28.525,134.247,-3814.897,1,3814.897,1,163,48,1
1361,53967894089.963,53967894169.009,53967910127.049,15793.939,16037.086,243.147,79.046,164.101,-6037.086,1,6037.086,1,163,48,1
1362,53967914089.963,53967914110.879,53967928655.817,14294.366,14565.854,271.488,20.916,250.572,-4565.854,1,4565.854,1,163,48,1
1363,53967934089.963,53967934109.104,53967948354.558,14144.547,14264.595,120.048,19.141,100.907,-4264.595,1,4264.595,1,163,48,1
1364,53967954089.963,53967954121.282,53967968257.930,14022.986,14167.967,144.981,31.319,113.662,-4167.967,1,4167.967,1,163,48,1
1365,53967974089.963,53967976297.709,53967991320.038,14315.366,17230.075,2914.709,2207.746,706.963,-7230.075,1,7230.075,1,163,48,1
1366,53967994089.963,53967994109.025,53968008348.209,14136.979,14258.246,121.267,19.062,102.205,-4258.246,1,4258.246,1,163,48,1
1367,53968014089.963,53968014142.662,53968028405.608,14156.808,14315.645,158.837,52.699,106.138,-4315.645,1,4315.645,1,163,48,1
1368,53968034089.963,53968034216.117,53968048517.939,14093.265,14427.976,334.711,126.154,208.557,-4427.976,1,4427.976,1,163,48,1
1369,53968054089.963,53968054108.863,53968068356.427,14148.574,14266.464,117.890,18.900,98.990,-4266.464,1,4266.464,1,163,48,1
1370,53968074089.963,53968074108.236,53968088638.880,13918.108,14548.917,630.809,18.273,612.536,-4548.917,1,4548.917,1,163,48,1
1371,53968094089.963,53968094108.241,53968108343.205,14132.448,14253.242,120.794,18.278,102.516,-4253.242,1,4253.242,1,163,48,1
1372,53968114089.963,53968114109.948,53968128353.474,14144.076,14263.511,119.435,19.985,99.450,-4263.511,1,4263.511,1,163,48,1
1373,53968134089.963,53968134111.659,53968148365.490,14154.082,14275.527,121.445,21.696,99.749,-4275.527,1,4275.527,1,163,48,1
1374,53968154089.963,53968154107.048,53968168349.405,14143.457,14259.442,115.985,17.085,98.900,-4259.442,1,4259.442,1,163,48,1
1375,53968174089.963,53968174107.684,53968188368.323,14158.871,14278.360,119.489,17.721,101.768,-4278.360,1,4278.360,1,163,48,1
1376,53968194089.963,53968194108.808,53968208362.684,14153.231,14272.721,119.490,18.845,100.645,-4272.721,1,4272.721,1,163,48,1
1377,53968214089.963,53968214110.192,53968228368.718,14156.413,14278.755,122.342,20.229,102.113,-4278.755,1,4278.755,1,163,48,1
1378,53968234089.963,53968235708.768,53968249888.243,14178.594,15798.280,1619.686,1618.805,0.881,-5798.280,1,5798.280,0,163,48,1
1379,53968254089.963,53968254105.282,53968268367.153,14163.121,14277.190,114.069,15.319,98.750,-4277.190,1,4277.190,1,163,48,1
1380,53968274089.963,53968274110.588,53968288359.051,14152.874,14269.088,116.214,20.625,95.589,-4269.088,1,4269.088,1,163,48,1
1381,53968294089.963,53968294108.188,53968308338.926,14125.585,14248.963,123.378,18.225,105.153,-4248.963,1,4248.963,1,163,48,1
1382,53968314089.963,53968314108.336,53968328353.996,14146.844,14264.033,117.189,18.373,98.816,-4264.033,1,4264.033,1,163,48,1
1383,53968334089.963,53968334107.383,53968348341.225,14134.611,14251.262,116.651,17.420,99.231,-4251.262,1,4251.262,1,163,48,1
1384,53968354089.963,53968354139.957,53968368411.133,14137.566,14321.170,183.604,49.994,133.610,-4321.170,1,4321.170,1,163,48,1
1385,53968374089.963,53968374137.253,53968388396.851,14130.319,14306.888,176.569,47.290,129.279,-4306.888,1,4306.888,1,163,48,1
1386,53968394089.963,53968394108.305,53968408350.057,14141.047,14260.094,119.047,18.342,100.705,-4260.094,1,4260.094,1,163,48,1
1387,53968414089.963,53968414157.400,53968428426.209,14117.323,14336.246,218.923,67.437,151.486,-4336.246,1,4336.246,1,163,48,1
1388,53968434089.963,53968434106.578,53968448349.581,14145.113,14259.618,114.505,16.615,97.890,-4259.618,1,4259.618,1,163,48,1
1389,53968454089.963,53968454109.096,53968468351.605,14142.106,14261.642,119.536,19.133,100.403,-4261.642,1,4261.642,1,163,48,1
1390,53968474089.963,53968474109.360,53968488352.686,14144.127,14262.723,118.596,19.397,99.199,-4262.723,1,4262.723,1,163,48,1
1391,53968494089.963,53968494113.068,53968508360.504,14146.518,14270.541,124.023,23.105,100.918,-4270.541,1,4270.541,1,163,48,1
1392,53968514089.963,53968514111.232,53968528363.219,14152.286,14273.256,120.970,21.269,99.701,-4273.256,1,4273.256,1,163,48,1
1393,53968534089.963,53968534109.843,53968548343.849,14130.436,14253.886,123.450,19.880,103.570,-4253.886,1,4253.886,1,163,48,1
1394,53968554089.963,53968554108.734,53968568424.132,14213.181,14334.169,120.988,18.771,102.217,-4334.169,1,4334.169,1,163,48,1
1395,53968574089.963,53968574112.310,53968588369.728,14158.330,14279.765,121.435,22.347,99.088,-4279.765,1,4279.765,1,163,48,1
1396,53968594089.963,53968594112.202,53968608434.576,14090.599,14344.613,254.014,22.239,231.775,-4344.613,1,4344.613,1,163,48,1
1397,53968614089.963,53968614107.756,53968628363.806,14156.971,14273.843,116.872,17.793,99.079,-4273.843,1,4273.843,1,163,48,1
1398,53968634089.963,53968634140.303,53968648406.792,14135.076,14316.829,181.753,50.340,131.413,-4316.829,1,4316.829,1,163,48,1
1399,53968654089.963,53968654108.953,53968668356.644,14148.125,14266.681,118.556,18.990,99.566,-4266.681,1,4266.681,1,163,48,1
1400,53968674089.963,53968674109.059,53968688365.511,14152.076,14275.548,123.472,19.096,104.376,-4275.548,1,4275.548,1,163,48,1
1401,53968694089.963,53968694107.307,53968708351.066,14142.279,14261.103,118.824,17.344,101.480,-4261.103,1,4261.103,1,163,48,1
1402,53968714089.963,53968714109.262,53968728336.868,14123.950,14246.905,122.955,19.299,103.656,-4246.905,1,4246.905,1,163,48,1
1403,53968734089.963,53968734108.985,53968748357.191,14150.802,14267.228,116.426,19.022,97.404,-4267.228,1,4267.228,1,163,48,1
1404,53968754089.963,53968754108.362,53968768358.058,14150.162,14268.095,117.933,18.399,99.534,-4268.095,1,4268.095,1,163,48,1
1405,53968774089.963,53968774111.040,53968788347.997,14137.168,14258.034,120.866,21.077,99.789,-4258.034,1,4258.034,1,163,48,1
1406,53968794089.963,53968794109.518,53968808354.248,14146.139,14264.285,118.146,19.555,98.591,-4264.285,1,4264.285,1,163,48,1
1407,53968814089.963,53968814108.762,53968828358.771,14151.019,14268.808,117.789,18.799,98.990,-4268.808,1,4268.808,1,163,48,1
1408,53968834089.963,53968834107.915,53968848357.979,14152.479,14268.016,115.537,17.952,97.585,-4268.016,1,4268.016,1,163,48,1
1409,53968854089.963,53968854110.442,53968868350.231,14139.447,14260.268,120.821,20.479,100.342,-4260.268,1,4260.268,1,163,48,1
1410,53968874089.963,53968874108.964,53968888368.213,14160.626,14278.250,117.624,19.001,98.623,-4278.250,1,4278.250,1,163,48,1
1411,53968894089.963,53968894110.808,53968908371.700,14141.207,14281.737,140.530,20.845,119.685,-4281.737,1,4281.737,1,163,48,1
1412,53968914089.963,53968914110.622,53968928396.691,14114.816,14306.728,191.912,20.659,171.253,-4306.728,1,4306.728,1,163,48,1
1413,53968934089.963,53968934107.131,53968948367.413,14130.834,14277.450,146.616,17.168,129.448,-4277.450,1,4277.450,1,163,48,1
1414,53968954089.963,53968954107.112,53968968353.040,14145.054,14263.077,118.023,17.149,100.874,-4263.077,1,4263.077,1,163,48,1
1415,53968974089.963,53968974112.536,53968988357.152,14141.513,14267.189,125.676,22.573,103.103,-4267.189,1,4267.189,1,163,48,1
1416,53968994089.963,53968994110.989,53969008368.161,14156.920,14278.198,121.278,21.026,100.252,-4278.198,1,4278.198,1,163,48,1
1417,53969014089.963,53969014126.253,53969028126.168,13881.659,14036.205,154.546,36.290,118.256,-4036.205,1,4036.205,1,163,48,1
1418,53969034089.963,53969034490.758,53969049407.981,13632.189,15318.018,1685.829,400.795,1285.034,-5318.018,1,5318.018,1,163,48,1
1419,53969054089.963,53969054108.233,53969068418.427,14080.840,14328.464,247.624,18.270,229.354,-4328.464,1,4328.464,1,163,48,1
1420,53969074089.963,53969074109.759,53969088227.662,14015.236,14137.699,122.463,19.796,102.667,-4137.699,1,4137.699,1,163,48,1
1421,53969094089.963,53969094111.015,53969108241.074,14022.537,14151.111,128.574,21.052,107.522,-4151.111,1,4151.111,1,163,48,1
1422,53969114089.963,53969114108.074,53969128366.611,14159.555,14276.648,117.093,18.111,98.982,-4276.648,1,4276.648,1,163,48,1
1423,53969134089.963,53969134109.986,53969148350.113,14139.772,14260.150,120.378,20.023,100.355,-4260.150,1,4260.150,1,163,48,1
1424,53969154089.963,53969154107.315,53969168361.578,14151.513,14271.615,120.102,17.352,102.750,-4271.615,1,4271.615,1,163,48,1
1425,53969174089.963,53969174406.805,53969188815.508,14007.576,14725.545,717.969,316.842,401.127,-4725.545,1,4725.545,1,163,48,1
1426,53969194089.963,53969194106.837,53969208433.698,14082.793,14343.735,260.942,16.874,244.068,-4343.735,1,4343.735,1,163,48,1
1427,53969214089.963,53969214107.366,53969228354.748,14139.509,14264.785,125.276,17.403,107.873,-4264.785,1,4264.785,1,163,48,1
1428,53969234089.963,53969234108.223,53969249186.834,13508.098,15096.871,1588.773,18.260,1570.513,-5096.871,1,5096.871,1,163,48,1
1429,53969254089.963,53969254110.118,53969268353.314,14142.607,14263.351,120.744,20.155,100.589,-4263.351,1,4263.351,1,163,48,1
1430,53969274089.963,53969274110.724,53969288347.553,14135.141,14257.590,122.449,20.761,101.688,-4257.590,1,4257.590,1,163,48,1
1431,53969294089.963,53969294109.557,53969308409.355,14153.679,14319.392,165.713,19.594,146.119,-4319.392,1,4319.392,1,163,48,1
1432,53969314089.963,53969314110.285,53969328346.414,14129.176,14256.451,127.275,20.322,106.953,-4256.451,1,4256.451,1,163,48,1
1433,53969334089.963,53969334749.774,53969348934.048,14183.171,14844.085,660.914,659.811,1.103,-4844.085,1,4844.085,0,163,48,1
1434,53969354089.963,53969354110.420,53969368357.246,14143.138,14267.283,124.145,20.457,103.688,-4267.283,1,4267.283,1,163,48,1
1435,53969374089.963,53969374111.537,53969388356.184,14143.199,14266.221,123.022,21.574,101.448,-4266.221,1,4266.221,1,163,48,1
1436,53969394089.963,53969394107.208,53969408356.208,14132.937,14266.245,133.308,17.245,116.063,-4266.245,1,4266.245,1,163,48,1
1437,53969414089.963,53969414110.529,53969428342.382,14128.245,14252.419,124.174,20.566,103.608,-4252.419,1,4252.419,1,163,48,1
1438,53969434089.963,53969434108.874,53969448356.883,14146.255,14266.920,120.665,18.911,101.754,-4266.920,1,4266.920,1,163,48,1
1439,53969454089.963,53969454109.057,53969468361.910,14153.560,14271.947,118.387,19.094,99.293,-4271.947,1,4271.947,1,163,48,1
1440,53969474089.963,53969474110.788,53969488350.447,14138.846,14260.484,121.638,20.825,100.813,-4260.484,1,4260.484,1,163,48,1
1441,53969494089.963,53969494154.743,53969508417.548,14120.403,14327.585,207.182,64.780,142.402,-4327.585,1,4327.585,1,163,48,1
1442,53969514089.963,53969514107.960,53969528353.676,14145.489,14263.713,118.224,17.997,100.227,-4263.713,1,4263.713,1,163,48,1
1443,53969534089.963,53969534107.983,53969548355.087,14145.849,14265.124,119.275,18.020,101.255,-4265.124,1,4265.124,1,163,48,1
1444,53969554089.963,53969554109.355,53969568393.037,14184.245,14303.074,118.829,19.392,99.437,-4303.074,1,4303.074,1,163,48,1
1445,53969574089.963,53969574107.508,53969588347.446,14137.633,14257.483,119.850,17.545,102.305,-4257.483,1,4257.483,1,163,48,1
1446,53969594089.963,53969594108.490,53969608348.535,14139.555,14258.572,119.017,18.527,100.490,-4258.572,1,4258.572,1,163,48,1
1447,53969614089.963,53969614107.298,53969628355.734,14147.295,14265.771,118.476,17.335,101.141,-4265.771,1,4265.771,1,163,48,1
1448,53969634089.963,53969634130.790,53969648389.263,14138.263,14299.300,161.037,40.827,120.210,-4299.300,1,4299.300,1,163,48,1
1449,53969654089.963,53969654113.427,53969668354.015,14135.810,14264.052,128.242,23.464,104.778,-4264.052,1,4264.052,1,163,48,1
1450,53969674089.963,53969674111.231,53969688107.307,13892.774,14017.344,124.570,21.268,103.302,-4017.344,1,4017.344,1,163,48,1
1451,53969694089.963,53969694112.580,53969708520.713,14306.595,14430.750,124.155,22.617,101.538,-4430.750,1,4430.750,1,163,48,1
1452,53969714089.963,53969714108.859,53969728347.709,14139.068,14257.746,118.678,18.896,99.782,-4257.746,1,4257.746,1,163,48,1
1453,53969734089.963,53969734107.712,53969748361.647,14152.848,14271.684,118.836,17.749,101.087,-4271.684,1,4271.684,1,163,48,1
1454,53969754089.963,53969754107.953,53969768358.840,14150.686,14268.877,118.191,17.990,100.201,-4268.877,1,4268.877,1,163,48,1
1455,53969774089.963,53969774111.736,53969788354.165,14140.729,14264.202,123.473,21.773,101.700,-4264.202,1,4264.202,1,163,48,1
1456,53969794089.963,53969794108.649,53969808352.652,14143.102,14262.689,119.587,18.686,100.901,-4262.689,1,4262.689,1,163,48,1
1457,53969814089.963,53969814110.971,53969828358.033,14145.734,14268.070,122.336,21.008,101.328,-4268.070,1,4268.070,1,163,48,1
1458,53969834089.963,53969834109.094,53969848352.316,14141.402,14262.353,120.951,19.131,101.820,-4262.353,1,4262.353,1,163,48,1
1459,53969854089.963,53969854117.973,53969868366.222,14133.985,14276.259,142.274,28.010,114.264,-4276.259,1,4276.259,1,163,48,1
1460,53969874089.963,53969874109.992,53969888355.331,14146.858,14265.368,118.510,20.029,98.481,-4265.368,1,4265.368,1,163,48,1
1461,53969894089.963,53969894111.005,53969908355.660,14140.573,14265.697,125.124,21.042,104.082,-4265.697,1,4265.697,1,163,48,1
1462,53969914089.963,53969914106.093,53969928344.704,14137.500,14254.741,117.241,16.130,101.111,-4254.741,1,4254.741,1,163,48,1
1463,53969934089.963,53969934108.874,53969948363.790,14154.800,14273.827,119.027,18.911,100.116,-4273.827,1,4273.827,1,163,48,1
1464,53969954089.963,53969954107.691,53969968357.701,14149.200,14267.738,118.538,17.728,100.810,-4267.738,1,4267.738,1,163,48,1
1465,53969974089.963,53969974109.472,53969988367.154,14154.344,14277.191,122.847,19.509,103.338,-4277.191,1,4277.191,1,163,48,1
1466,53969994089.963,53969994107.197,53970008354.273,14145.758,14264.310,118.552,17.234,101.318,-4264.310,1,4264.310,1,163,48,1
1467,53970014089.963,53970014110.786,53970028356.329,14145.806,14266.366,120.560,20.823,99.737,-4266.366,1,4266.366,1,163,48,1
1468,53970034089.963,53970034111.051,53970048342.556,14128.874,14252.593,123.719,21.088,102.631,-4252.593,1,4252.593,1,163,48,1
1469,53970054089.963,53970054111.519,53970068347.821,14131.094,14257.858,126.764,21.556,105.208,-4257.858,1,4257.858,1,163,48,1
1470,53970074089.963,53970074107.523,53970088180.054,13968.968,14090.091,121.123,17.560,103.563,-4090.091,1,4090.091,1,163,48,1
1471,53970094089.963,53970094108.178,53970108365.087,14156.861,14275.124,118.263,18.215,100.048,-4275.124,1,4275.124,1,163,48,1
1472,53970114089.963,53970114107.216,53970128400.533,14109.486,14310.570,201.084,17.253,183.831,-4310.570,1,4310.570,1,163,48,1
1473,53970134089.963,53970134884.118,53970148669.723,13784.897,14579.760,794.863,794.155,0.708,-4579.760,1,4579.760,0,163,48,1
1474,53970154089.963,53970154175.902,53970167968.422,13625.234,13878.459,253.225,85.939,167.286,-3878.459,1,3878.459,1,163,48,1
1475,53970174089.963,53970175550.467,53970188789.131,12688.836,14699.168,2010.332,1460.504,549.828,-4699.168,1,4699.168,1,163,48,1
1476,53970194089.963,53970194109.524,53970208185.247,13970.062,14095.284,125.222,19.561,105.661,-4095.284,1,4095.284,1,163,48,1
1477,53970214089.963,53970214109.145,53970229190.863,14965.985,15100.900,134.915,19.182,115.733,-5100.900,1,5100.900,1,163,48,1
1478,53970234089.963,53970234108.713,53970248354.115,14142.317,14264.152,121.835,18.750,103.085,-4264.152,1,4264.152,1,163,48,1
1479,53970254089.963,53970254108.114,53970268347.539,14136.999,14257.576,120.577,18.151,102.426,-4257.576,1,4257.576,1,163,48,1
1480,53970274089.963,53970274109.365,53970288359.078,14147.562,14269.115,121.553,19.402,102.151,-4269.115,1,4269.115,1,163,48,1
1481,53970294089.963,53970294108.206,53970308350.677,14143.324,14260.714,117.390,18.243,99.147,-4260.714,1,4260.714,1,163,48,1
1482,53970314089.963,53970314108.209,53970328363.352,14153.848,14273.389,119.541,18.246,101.295,-4273.389,1,4273.389,1,163,48,1
1483,53970334089.963,53970334123.512,53970348381.771,14140.366,14291.808,151.442,33.549,117.893,-4291.808,1,4291.808,1,163,48,1
1484,53970354089.963,53970354109.851,53970368346.120,14134.937,14256.157,121.220,19.888,101.332,-4256.157,1,4256.157,1,163,48,1
1485,53970374089.963,53970374312.722,53970388672.665,14054.598,14582.702,528.104,222.759,305.345,-4582.702,1,4582.702,1,163,48,1
1486,53970394089.963,53970394109.249,53970408362.920,14150.564,14272.957,122.393,19.286,103.107,-4272.957,1,4272.957,1,163,48,1
1487,53970414089.963,53970414110.753,53970428327.642,14111.335,14237.679,126.344,20.790,105.554,-4237.679,1,4237.679,1,163,48,1
1488,53970434089.963,53970434108.912,53970448345.357,14133.180,14255.394,122.214,18.949,103.265,-4255.394,1,4255.394,1,163,48,1
1489,53970454089.963,53970454108.251,53970468352.926,14145.580,14262.963,117.383,18.288,99.095,-4262.963,1,4262.963,1,163,48,1
1490,53970474089.963,53970474110.448,53970488356.650,14143.308,14266.687,123.379,20.485,102.894,-4266.687,1,4266.687,1,163,48,1
1491,53970494089.963,53970494109.507,53970508364.686,14153.728,14274.723,120.995,19.544,101.451,-4274.723,1,4274.723,1,163,48,1
1492,53970514089.963,53970514115.994,53970528416.609,14091.958,14326.646,234.688,26.031,208.657,-4326.646,1,4326.646,1,163,48,1
1493,53970534089.963,53970534111.707,53970548387.365,14171.571,14297.402,125.831,21.744,104.087,-4297.402,1,4297.402,1,163,48,1
1494,53970554089.963,53970554106.705,53970568353.955,14146.553,14263.992,117.439,16.742,100.697,-4263.992,1,4263.992,1,163,48,1
1495,53970574089.963,53970574108.988,53970588189.325,13977.733,14099.362,121.629,19.025,102.604,-4099.362,1,4099.362,1,163,48,1
1496,53970594089.963,53970594106.925,53970608349.495,14141.031,14259.532,118.501,16.962,101.539,-4259.532,1,4259.532,1,163,48,1
1497,53970614089.963,53970614110.017,53970628345.126,14132.417,14255.163,122.746,20.054,102.692,-4255.163,1,4255.163,1,163,48,1
1498,53970634089.963,53970634184.498,53970648470.477,14109.414,14380.514,271.100,94.535,176.565,-4380.514,1,4380.514,1,163,48,1
1499,53970654089.963,53970654108.699,53970668349.772,14139.934,14259.809,119.875,18.736,101.139,-4259.809,1,4259.809,1,163,48,1
1500,53970674089.963,53970674109.992,53970688584.453,13975.348,14494.490,519.142,20.029,499.113,-4494.490,1,4494.490,1,163,48,1
1501,53970694089.963,53970695283.610,53970709615.253,14056.530,15525.290,1468.760,1193.647,275.113,-5525.290,1,5525.290,1,163,48,1
1502,53970714089.963,53970714108.916,53970728350.039,14139.844,14260.076,120.232,18.953,101.279,-4260.076,1,4260.076,1,163,48,1
1503,53970734089.963,53970734107.653,53970748350.298,14143.623,14260.335,116.712,17.690,99.022,-4260.335,1,4260.335,1,163,48,1
1504,53970754089.963,53970754107.147,53970768354.592,14145.484,14264.629,119.145,17.184,101.961,-4264.629,1,4264.629,1,163,48,1
1505,53970774089.963,53970774108.491,53970788343.979,14134.448,14254.016,119.568,18.528,101.040,-4254.016,1,4254.016,1,163,48,1
1506,53970794089.963,53970794107.595,53970808154.157,13657.057,14064.194,407.137,17.632,389.505,-4064.194,1,4064.194,1,163,48,1
1507,53970814089.963,53970814113.473,53970827964.101,13741.246,13874.138,132.892,23.510,109.382,-3874.138,1,3874.138,1,163,48,1
1508,53970834089.963,53970834108.344,53970848671.860,14462.064,14581.897,119.833,18.381,101.452,-4581.897,1,4581.897,1,163,48,1
1509,53970854089.963,53970854108.759,53970867960.887,13750.924,13870.924,120.000,18.796,101.204,-3870.924,1,3870.924,1,163,48,1
1510,53970874089.963,53970874108.668,53970887881.691,13668.551,13791.728,123.177,18.705,104.472,-3791.728,1,3791.728,1,163,48,1
1511,53970894089.963,53970894119.410,53970907947.355,13715.750,13857.392,141.642,29.447,112.195,-3857.392,1,3857.392,1,163,48,1
1512,53970914089.963,53970914112.782,53970927898.287,13682.764,13808.324,125.560,22.819,102.741,-3808.324,1,3808.324,1,163,48,1
1513,53970934089.963,53970934110.228,53970947899.214,13679.636,13809.251,129.615,20.265,109.350,-3809.251,1,3809.251,1,163,48,1
1514,53970954089.963,53970954109.667,53970967915.294,13700.781,13825.331,124.550,19.704,104.846,-3825.331,1,3825.331,1,163,48,1
1515,53970974089.963,53970974111.815,53970987914.446,13698.428,13824.483,126.055,21.852,104.203,-3824.483,1,3824.483,1,163,48,1
1516,53970994089.963,53970994159.943,53971007921.196,13658.450,13831.233,172.783,69.980,102.803,-3831.233,1,3831.233,1,163,48,1
1517,53971014089.963,53971014109.411,53971027889.080,13675.974,13799.117,123.143,19.448,103.695,-3799.117,1,3799.117,1,163,48,1
1518,53971034089.963,53971034111.456,53971047888.325,13674.240,13798.362,124.122,21.493,102.629,-3798.362,1,3798.362,1,163,48,1
1519,53971054089.963,53971054113.938,53971067891.288,13671.260,13801.325,130.065,23.975,106.090,-3801.325,1,3801.325,1,163,48,1
1520,53971074089.963,53971074111.267,53971088004.697,13681.072,13914.734,233.662,21.304,212.358,-3914.734,1,3914.734,1,163,48,1
1521,53971094089.963,53971094107.958,53971107903.840,13675.104,13813.877,138.773,17.995,120.778,-3813.877,1,3813.877,1,163,48,1
1522,53971114089.963,53971114111.154,53971127906.071,13692.224,13816.108,123.884,21.191,102.693,-3816.108,1,3816.108,1,163,48,1
1523,53971134089.963,53971134110.444,53971147907.538,13693.870,13817.575,123.705,20.481,103.224,-3817.575,1,3817.575,1,163,48,1
1524,53971154089.963,53971154108.579,53971169754.936,15545.891,15664.973,119.082,18.616,100.466,-5664.973,1,5664.973,1,163,48,1
1525,53971174089.963,53971174217.412,53971188525.519,14097.898,14435.556,337.658,127.449,210.209,-4435.556,1,4435.556,1,163,48,1
1526,53971194089.963,53971194111.432,53971208361.795,14148.114,14271.832,123.718,21.469,102.249,-4271.832,1,4271.832,1,163,48,1
1527,53971214089.963,53971214109.397,53971228349.732,14139.095,14259.769,120.674,19.434,101.240,-4259.769,1,4259.769,1,163,48,1
1528,53971234089.963,53971234110.295,53971248354.261,14144.374,14264.298,119.924,20.332,99.592,-4264.298,1,4264.298,1,163,48,1
1529,53971254089.963,53971254107.965,53971268356.279,14146.295,14266.316,120.021,18.002,102.019,-4266.316,1,4266.316,1,163,48,1
