# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1500,64842416373.206,64842416433.684,64842430251.453,13815.673,13878.247,62.574,60.478,2.096,86121.753,0,0.000,0,346,48,0
1501,64842516373.206,64842516426.846,64842530329.783,13901.555,13956.577,55.022,53.640,1.382,86043.423,0,0.000,0,346,48,0
1502,64842616373.206,64842616549.464,64842630532.129,13980.988,14158.923,177.935,176.258,1.677,85841.077,0,0.000,0,346,48,0
1503,64842716373.206,64842716546.945,64842730495.144,13946.635,14121.938,175.303,173.739,1.564,85878.062,0,0.000,0,346,48,0
1504,64842816373.206,64842816542.709,64842830405.261,13861.194,14032.055,170.861,169.503,1.358,85967.945,0,0.000,0,346,48,0
1505,64842916373.206,64842916532.946,64842930488.567,13954.224,14115.361,161.137,159.740,1.397,85884.639,0,0.000,0,346,48,0
1506,64843016373.206,64843016423.882,64843030282.089,13856.999,13908.883,51.884,50.676,1.208,86091.117,0,0.000,0,346,48,0
1507,64843116373.206,64843116526.435,64843130246.679,13718.778,13873.473,154.695,153.229,1.466,86126.527,0,0.000,0,346,48,0
1508,64843216373.206,64843216424.640,64843230309.776,13883.650,13936.570,52.920,51.434,1.486,86063.430,0,0.000,0,346,48,0
1509,64843316373.206,64843316431.417,64843330233.606,13800.767,13860.400,59.633,58.211,1.422,86139.600,0,0.000,0,346,48,0
1510,64843416373.206,64843416534.824,64843430444.995,13908.994,14071.789,162.795,161.618,1.177,85928.211,0,0.000,0,346,48,0
1511,64843516373.206,64843516426.124,64843530152.055,13724.538,13778.849,54.311,52.918,1.393,86221.151,0,0.000,0,346,48,0
1512,64843616373.206,64843616422.995,64843630197.825,13773.434,13824.619,51.185,49.789,1.396,86175.381,0,0.000,0,346,48,0
1513,64843716373.206,64843716576.375,64843730458.536,13880.782,14085.330,204.548,203.169,1.379,85914.670,0,0.000,0,346,48,0
1514,64843816373.206,64843816532.179,64843830391.497,13858.097,14018.291,160.194,158.973,1.221,85981.709,0,0.000,0,346,48,0
1515,64843916373.206,64843916545.211,64843930448.221,13901.785,14075.015,173.230,172.005,1.225,85924.985,0,0.000,0,346,48,0
1516,64844016373.206,64844016595.947,64844030553.907,13956.787,14180.701,223.914,222.741,1.173,85819.299,0,0.000,0,346,48,0
1517,64844116373.206,64844116423.224,64844130335.146,13910.594,13961.940,51.346,50.018,1.328,86038.060,0,0.000,0,346,48,0
1518,64844216373.206,64844216571.236,64844230564.404,13992.044,14191.198,199.154,198.030,1.124,85808.802,0,0.000,0,346,48,0
1519,64844316373.206,64844316420.472,64844330692.477,14270.801,14319.271,48.470,47.266,1.204,85680.729,0,0.000,0,346,48,0
1520,64844416373.206,64844416418.789,64844430402.980,13983.122,14029.774,46.652,45.583,1.069,85970.226,0,0.000,0,346,48,0
1521,64844516373.206,64844516422.500,64844530411.250,13987.566,14038.044,50.478,49.294,1.184,85961.956,0,0.000,0,346,48,0
1522,64844616373.206,64844616424.553,64844630371.739,13945.690,13998.533,52.843,51.347,1.496,86001.467,0,0.000,0,346,48,0
1523,64844716373.206,64844716522.663,64844730475.407,13951.661,14102.201,150.540,149.457,1.083,85897.799,0,0.000,0,346,48,0
1524,64844816373.206,64844816425.907,64844830396.347,13968.839,14023.141,54.302,52.701,1.601,85976.859,0,0.000,0,346,48,0
1525,64844916373.206,64844916423.586,64844930300.715,13875.833,13927.509,51.676,50.380,1.296,86072.491,0,0.000,0,346,48,0
1526,64845016373.206,64845016529.816,64845030481.622,13950.694,14108.416,157.722,156.610,1.112,85891.584,0,0.000,0,346,48,0
1527,64845116373.206,64845116420.164,64845130429.445,14007.893,14056.239,48.346,46.958,1.388,85943.761,0,0.000,0,346,48,0
1528,64845216373.206,64845216535.996,64845230438.946,13901.483,14065.740,164.257,162.790,1.467,85934.260,0,0.000,0,346,48,0
1529,64845316373.206,64845316541.026,64845330310.078,13767.948,13936.872,168.924,167.820,1.104,86063.128,0,0.000,0,346,48,0
1530,64845416373.206,64845416536.884,64845430509.919,13971.968,14136.713,164.745,163.678,1.067,85863.287,0,0.000,0,346,48,0
1531,64845516373.206,64845516529.798,64845530520.501,13989.376,14147.295,157.919,156.592,1.327,85852.705,0,0.000,0,346,48,0
1532,64845616373.206,64845616520.703,64845630492.496,13970.601,14119.290,148.689,147.497,1.192,85880.710,0,0.000,0,346,48,0
1533,64845716373.206,64845716521.686,64845730508.147,13985.243,14134.941,149.698,148.480,1.218,85865.059,0,0.000,0,346,48,0
1534,64845816373.206,64845816538.395,64845830448.399,13908.866,14075.193,166.327,165.189,1.138,85924.807,0,0.000,0,346,48,0
1535,64845916373.206,64845916530.767,64845930392.837,13860.597,14019.631,159.034,157.561,1.473,85980.369,0,0.000,0,346,48,0
1536,64846016373.206,64846016424.234,64846030392.014,13966.434,14018.808,52.374,51.028,1.346,85981.192,0,0.000,0,346,48,0
1537,64846116373.206,64846116524.818,64846130476.264,13950.426,14103.058,152.632,151.612,1.020,85896.942,0,0.000,0,346,48,0
1538,64846216373.206,64846216538.195,64846230464.744,13925.236,14091.538,166.302,164.989,1.313,85908.462,0,0.000,0,346,48,0
1539,64846316373.206,64846316530.236,64846330294.724,13763.320,13921.518,158.198,157.030,1.168,86078.482,0,0.000,0,346,48,0
1540,64846416373.206,64846416532.482,64846430352.507,13818.853,13979.301,160.448,159.276,1.172,86020.699,0,0.000,0,346,48,0
1541,64846516373.206,64846516523.955,64846530229.029,13704.034,13855.823,151.789,150.749,1.040,86144.177,0,0.000,0,346,48,0
1542,64846616373.206,64846616527.379,64846630451.318,13922.452,14078.112,155.660,154.173,1.487,85921.888,0,0.000,0,346,48,0
1543,64846716373.206,64846716529.666,64846730340.532,13809.621,13967.326,157.705,156.460,1.245,86032.674,0,0.000,0,346,48,0
1544,64846816373.206,64846816585.820,64846830478.409,13891.167,14105.203,214.036,212.614,1.422,85894.797,0,0.000,0,346,48,0
1545,64846916373.206,64846916424.600,64846930360.131,13934.194,13986.925,52.731,51.394,1.337,86013.075,0,0.000,0,346,48,0
1546,64847016373.206,64847016527.173,64847030503.558,13975.285,14130.352,155.067,153.967,1.100,85869.648,0,0.000,0,346,48,0
1547,64847116373.206,64847116526.460,64847130480.615,13953.080,14107.409,154.329,153.254,1.075,85892.591,0,0.000,0,346,48,0
1548,64847216373.206,64847216530.410,64847230416.368,13884.721,14043.162,158.441,157.204,1.237,85956.838,0,0.000,0,346,48,0
1549,64847316373.206,64847316421.404,64847330338.786,13915.953,13965.580,49.627,48.198,1.429,86034.420,0,0.000,0,346,48,0
1550,64847416373.206,64847416426.327,64847430303.220,13875.674,13930.014,54.340,53.121,1.219,86069.986,0,0.000,0,346,48,0
1551,64847516373.206,64847516539.854,64847530320.060,13779.075,13946.854,167.779,166.648,1.131,86053.146,0,0.000,0,346,48,0
1552,64847616373.206,64847616426.630,64847630412.106,13984.174,14038.900,54.726,53.424,1.302,85961.100,0,0.000,0,346,48,0
1553,64847716373.206,64847716534.478,64847730486.370,13950.629,14113.164,162.535,161.272,1.263,85886.836,0,0.000,0,346,48,0
1554,64847816373.206,64847816419.102,64847830396.417,13975.977,14023.211,47.234,45.896,1.338,85976.789,0,0.000,0,346,48,0
1555,64847916373.206,64847916529.923,64847930435.091,13903.766,14061.885,158.119,156.717,1.402,85938.115,0,0.000,0,346,48,0
1556,64848016373.206,64848016530.312,64848030406.023,13874.553,14032.817,158.264,157.106,1.158,85967.183,0,0.000,0,346,48,0
1557,64848116373.206,64848116535.338,64848130408.736,13872.126,14035.530,163.404,162.132,1.272,85964.470,0,0.000,0,346,48,0
1558,64848216373.206,64848216579.354,64848230527.316,13946.826,14154.110,207.284,206.148,1.136,85845.890,0,0.000,0,346,48,0
1559,64848316373.206,64848316428.143,64848330322.144,13892.648,13948.938,56.290,54.937,1.353,86051.062,0,0.000,0,346,48,0
1560,64848416373.206,64848416423.166,64848430412.603,13988.202,14039.397,51.195,49.960,1.235,85960.603,0,0.000,0,346,48,0
1561,64848516373.206,64848516421.791,64848530380.512,13957.523,14007.306,49.783,48.585,1.198,85992.694,0,0.000,0,346,48,0
1562,64848616373.206,64848616415.036,64848630282.707,13866.029,13909.501,43.472,41.830,1.642,86090.499,0,0.000,0,346,48,0
1563,64848716373.206,64848716530.753,64848730383.000,13850.926,14009.794,158.868,157.547,1.321,85990.206,0,0.000,0,346,48,0
1564,64848816373.206,64848816530.117,64848830498.880,13967.024,14125.674,158.650,156.911,1.739,85874.326,0,0.000,0,346,48,0
1565,64848916373.206,64848916420.790,64848930183.946,13761.914,13810.740,48.826,47.584,1.242,86189.260,0,0.000,0,346,48,0
1566,64849016373.206,64849016425.307,64849030331.471,13904.905,13958.265,53.360,52.101,1.259,86041.735,0,0.000,0,346,48,0
1567,64849116373.206,64849116526.521,64849130442.475,13914.810,14069.269,154.459,153.315,1.144,85930.731,0,0.000,0,346,48,0
1568,64849216373.206,64849216528.957,64849230401.007,13870.643,14027.801,157.158,155.751,1.407,85972.199,0,0.000,0,346,48,0
1569,64849316373.206,64849316532.145,64849330501.662,13968.169,14128.456,160.287,158.939,1.348,85871.544,0,0.000,0,346,48,0
1570,64849416373.206,64849416534.921,64849430411.793,13875.387,14038.587,163.200,161.715,1.485,85961.413,0,0.000,0,346,48,0
1571,64849516373.206,64849516534.842,64849530429.709,13893.762,14056.503,162.741,161.636,1.105,85943.497,0,0.000,0,346,48,0
1572,64849616373.206,64849616421.893,64849630351.299,13928.272,13978.093,49.821,48.687,1.134,86021.907,0,0.000,0,346,48,0
1573,64849716373.206,64849716571.182,64849730524.524,13952.289,14151.318,199.029,197.976,1.053,85848.682,0,0.000,0,346,48,0
1574,64849816373.206,64849816424.829,64849830271.039,13844.593,13897.833,53.240,51.623,1.617,86102.167,0,0.000,0,346,48,0
1575,64849916373.206,64849916527.941,64849930389.952,13860.895,14016.746,155.851,154.735,1.116,85983.254,0,0.000,0,346,48,0
1576,64850016373.206,64850016530.916,64850030373.290,13841.058,14000.084,159.026,157.710,1.316,85999.916,0,0.000,0,346,48,0
1577,64850116373.206,64850116535.419,64850130346.208,13809.613,13973.002,163.389,162.213,1.176,86026.998,0,0.000,0,346,48,0
1578,64850216373.206,64850216423.424,64850230352.714,13928.098,13979.508,51.410,50.218,1.192,86020.492,0,0.000,0,346,48,0
1579,64850316373.206,64850316525.649,64850330414.606,13887.847,14041.400,153.553,152.443,1.110,85958.600,0,0.000,0,346,48,0
1580,64850416373.206,64850416545.735,64850430369.394,13822.481,13996.188,173.707,172.529,1.178,86003.812,0,0.000,0,346,48,0
1581,64850516373.206,64850516539.654,64850530476.712,13935.692,14103.506,167.814,166.448,1.366,85896.494,0,0.000,0,346,48,0
1582,64850616373.206,64850616532.884,64850630426.836,13892.663,14053.630,160.967,159.678,1.289,85946.370,0,0.000,0,346,48,0
1583,64850716373.206,64850716526.297,64850730339.512,13811.508,13966.306,154.798,153.091,1.707,86033.694,0,0.000,0,346,48,0
1584,64850816373.206,64850816526.132,64850830515.840,13988.425,14142.634,154.209,152.926,1.283,85857.366,0,0.000,0,346,48,0
1585,64850916373.206,64850916519.864,64850930376.373,13855.374,14003.167,147.793,146.658,1.135,85996.833,0,0.000,0,346,48,0
1586,64851016373.206,64851016421.758,64851030411.441,13988.346,14038.235,49.889,48.552,1.337,85961.765,0,0.000,0,346,48,0
1587,64851116373.206,64851116532.293,64851130499.940,13966.346,14126.734,160.388,159.087,1.301,85873.266,0,0.000,0,346,48,0
1588,64851216373.206,64851216529.579,64851230402.402,13871.583,14029.196,157.613,156.373,1.240,85970.804,0,0.000,0,346,48,0
1589,64851316373.206,64851316533.665,64851330420.397,13885.339,14047.191,161.852,160.459,1.393,85952.809,0,0.000,0,346,48,0
1590,64851416373.206,64851416539.565,64851430481.771,13941.081,14108.565,167.484,166.359,1.125,85891.435,0,0.000,0,346,48,0
1591,64851516373.206,64851516523.568,64851530542.876,14018.126,14169.670,151.544,150.362,1.182,85830.330,0,0.000,0,346,48,0
1592,64851616373.206,64851616527.513,64851630431.066,13902.450,14057.860,155.410,154.307,1.103,85942.140,0,0.000,0,346,48,0
1593,64851716373.206,64851716533.092,64851730476.369,13941.903,14103.163,161.260,159.886,1.374,85896.837,0,0.000,0,346,48,0
1594,64851816373.206,64851816423.282,64851830335.585,13911.173,13962.379,51.206,50.076,1.130,86037.621,0,0.000,0,346,48,0
1595,64851916373.206,64851916531.689,64851930456.862,13923.866,14083.656,159.790,158.483,1.307,85916.344,0,0.000,0,346,48,0
1596,64852016373.206,64852016416.983,64852030356.774,13938.704,13983.568,44.864,43.777,1.087,86016.432,0,0.000,0,346,48,0
1597,64852116373.206,64852116537.115,64852130371.841,13833.546,13998.635,165.089,163.909,1.180,86001.365,0,0.000,0,346,48,0
1598,64852216373.206,64852216528.754,64852230383.854,13853.799,14010.648,156.849,155.548,1.301,85989.352,0,0.000,0,346,48,0
1599,64852316373.206,64852316522.333,64852330416.794,13893.266,14043.588,150.322,149.127,1.195,85956.412,0,0.000,0,346,48,0
1600,64852416373.206,64852416419.628,64852430347.518,13926.677,13974.312,47.635,46.422,1.213,86025.688,0,0.000,0,346,48,0
1601,64852516373.206,64852516418.269,64852530400.165,13980.668,14026.959,46.291,45.063,1.228,85973.041,0,0.000,0,346,48,0
1602,64852616373.206,64852616536.529,64852630511.972,13973.826,14138.766,164.940,163.323,1.617,85861.234,0,0.000,0,346,48,0
1603,64852716373.206,64852716419.692,64852730370.177,13949.284,13996.971,47.687,46.486,1.201,86003.029,0,0.000,0,346,48,0
1604,64852816373.206,64852816523.135,64852830423.274,13898.709,14050.068,151.359,149.929,1.430,85949.932,0,0.000,0,346,48,0
1605,64852916373.206,64852916536.283,64852930422.417,13884.921,14049.211,164.290,163.077,1.213,85950.789,0,0.000,0,346,48,0
1606,64853016373.206,64853016419.159,64853030326.489,13906.146,13953.283,47.137,45.953,1.184,86046.717,0,0.000,0,346,48,0
1607,64853116373.206,64853116546.139,64853130406.297,13858.922,14033.091,174.169,172.933,1.236,85966.909,0,0.000,0,346,48,0
1608,64853216373.206,64853216525.086,64853230347.514,13821.182,13974.308,153.126,151.880,1.246,86025.692,0,0.000,0,346,48,0
1609,64853316373.206,64853316422.625,64853330199.898,13775.810,13826.692,50.882,49.419,1.463,86173.308,0,0.000,0,346,48,0
1610,64853416373.206,64853416419.131,64853430301.769,13881.492,13928.563,47.071,45.925,1.146,86071.437,0,0.000,0,346,48,0
1611,64853516373.206,64853516419.183,64853530373.731,13953.398,14000.525,47.127,45.977,1.150,85999.475,0,0.000,0,346,48,0
1612,64853616373.206,64853616418.627,64853630403.873,13984.157,14030.667,46.510,45.421,1.089,85969.333,0,0.000,0,346,48,0
1613,64853716373.206,64853716417.330,64853730327.737,13909.320,13954.531,45.211,44.124,1.087,86045.469,0,0.000,0,346,48,0
1614,64853816373.206,64853816419.100,64853830351.903,13931.543,13978.697,47.154,45.894,1.260,86021.303,0,0.000,0,346,48,0
1615,64853916373.206,64853916529.644,64853930510.342,13979.472,14137.136,157.664,156.438,1.226,85862.864,0,0.000,0,346,48,0
1616,64854016373.206,64854016422.680,64854030264.507,13840.519,13891.301,50.782,49.474,1.308,86108.699,0,0.000,0,346,48,0
1617,64854116373.206,64854116538.442,64854130507.312,13967.533,14134.106,166.573,165.236,1.337,85865.894,0,0.000,0,346,48,0
1618,64854216373.206,64854216530.122,64854230389.378,13857.955,14016.172,158.217,156.916,1.301,85983.828,0,0.000,0,346,48,0
1619,64854316373.206,64854316530.938,64854330504.496,13972.268,14131.290,159.022,157.732,1.290,85868.710,0,0.000,0,346,48,0
1620,64854416373.206,64854416532.389,64854430449.135,13915.606,14075.929,160.323,159.183,1.140,85924.071,0,0.000,0,346,48,0
1621,64854516373.206,64854516523.049,64854530353.955,13829.781,13980.749,150.968,149.843,1.125,86019.251,0,0.000,0,346,48,0
1622,64854616373.206,64854616421.071,64854630349.459,13926.783,13976.253,49.470,47.865,1.605,86023.747,0,0.000,0,346,48,0
1623,64854716373.206,64854716421.541,64854730351.893,13928.930,13978.687,49.757,48.335,1.422,86021.313,0,0.000,0,346,48,0
1624,64854816373.206,64854816422.083,64854830367.934,13944.422,13994.728,50.306,48.877,1.429,86005.272,0,0.000,0,346,48,0
1625,64854916373.206,64854916549.661,64854930479.291,13928.442,14106.085,177.643,176.455,1.188,85893.915,0,0.000,0,346,48,0
1626,64855016373.206,64855016427.679,64855030191.481,13762.297,13818.275,55.978,54.473,1.505,86181.725,0,0.000,0,346,48,0
1627,64855116373.206,64855116533.187,64855130392.743,13858.149,14019.537,161.388,159.981,1.407,85980.463,0,0.000,0,346,48,0
1628,64855216373.206,64855216533.470,64855230436.935,13902.307,14063.729,161.422,160.264,1.158,85936.271,0,0.000,0,346,48,0
1629,64855316373.206,64855316528.035,64855330408.691,13879.061,14035.485,156.424,154.829,1.595,85964.515,0,0.000,0,346,48,0
1630,64855416373.206,64855416538.367,64855430453.813,13914.211,14080.607,166.396,165.161,1.235,85919.393,0,0.000,0,346,48,0
1631,64855516373.206,64855516540.865,64855530467.399,13925.159,14094.193,169.034,167.659,1.375,85905.807,0,0.000,0,346,48,0
1632,64855616373.206,64855616529.461,64855630344.500,13813.705,13971.294,157.589,156.255,1.334,86028.706,0,0.000,0,346,48,0
1633,64855716373.206,64855716421.904,64855730368.097,13944.910,13994.891,49.981,48.698,1.283,86005.109,0,0.000,0,346,48,0
1634,64855816373.206,64855816526.908,64855830423.768,13895.672,14050.562,154.890,153.702,1.188,85949.438,0,0.000,0,346,48,0
1635,64855916373.206,64855916529.727,64855930488.281,13957.351,14115.075,157.724,156.521,1.203,85884.925,0,0.000,0,346,48,0
1636,64856016373.206,64856016418.724,64856030326.540,13906.744,13953.334,46.590,45.518,1.072,86046.666,0,0.000,0,346,48,0
1637,64856116373.206,64856116522.047,64856130338.095,13814.863,13964.889,150.026,148.841,1.185,86035.111,0,0.000,0,346,48,0
1638,64856216373.206,64856216524.788,64856230426.180,13900.214,14052.974,152.760,151.582,1.178,85947.026,0,0.000,0,346,48,0
1639,64856316373.206,64856316416.667,64856330360.650,13942.906,13987.444,44.538,43.461,1.077,86012.556,0,0.000,0,346,48,0
1640,64856416373.206,64856416519.908,64856430316.811,13795.702,13943.605,147.903,146.702,1.201,86056.395,0,0.000,0,346,48,0
1641,64856516373.206,64856516418.955,64856530380.589,13960.536,14007.383,46.847,45.749,1.098,85992.617,0,0.000,0,346,48,0
1642,64856616373.206,64856616527.912,64856630415.880,13886.779,14042.674,155.895,154.706,1.189,85957.326,0,0.000,0,346,48,0
1643,64856716373.206,64856716527.063,64856730433.758,13905.451,14060.552,155.101,153.857,1.244,85939.448,0,0.000,0,346,48,0
1644,64856816373.206,64856816419.240,64856830404.494,13984.169,14031.288,47.119,46.034,1.085,85968.712,0,0.000,0,346,48,0
1645,64856916373.206,64856916420.121,64856930335.800,13914.532,13962.594,48.062,46.915,1.147,86037.406,0,0.000,0,346,48,0
1646,64857016373.206,64857016421.496,64857030418.111,13995.420,14044.905,49.485,48.290,1.195,85955.095,0,0.000,0,346,48,0
1647,64857116373.206,64857116422.687,64857130323.000,13899.157,13949.794,50.637,49.481,1.156,86050.206,0,0.000,0,346,48,0
1648,64857216373.206,64857216544.977,64857230502.307,13955.668,14129.101,173.433,171.771,1.662,85870.899,0,0.000,0,346,48,0
1649,64857316373.206,64857316423.133,64857330382.914,13958.545,14009.708,51.163,49.927,1.236,85990.292,0,0.000,0,346,48,0
1650,64857416373.206,64857416427.950,64857430358.469,13928.947,13985.263,56.316,54.744,1.572,86014.737,0,0.000,0,346,48,0
1651,64857516373.206,64857516428.975,64857530402.385,13972.116,14029.179,57.063,55.769,1.294,85970.821,0,0.000,0,346,48,0
1652,64857616373.206,64857616429.296,64857630403.037,13972.013,14029.831,57.818,56.090,1.728,85970.169,0,0.000,0,346,48,0
1653,64857716373.206,64857716427.796,64857730314.186,13884.531,13940.980,56.449,54.590,1.859,86059.020,0,0.000,0,346,48,0
1654,64857816373.206,64857816538.043,64857830440.129,13900.866,14066.923,166.057,164.837,1.220,85933.077,0,0.000,0,346,48,0
1655,64857916373.206,64857916422.265,64857930343.072,13919.471,13969.866,50.395,49.059,1.336,86030.134,0,0.000,0,346,48,0
1656,64858016373.206,64858016531.044,64858030479.538,13947.277,14106.332,159.055,157.838,1.217,85893.668,0,0.000,0,346,48,0
1657,64858116373.206,64858116422.983,64858130292.511,13868.241,13919.305,51.064,49.777,1.287,86080.695,0,0.000,0,346,48,0
1658,64858216373.206,64858216425.353,64858230124.761,13697.908,13751.555,53.647,52.147,1.500,86248.445,0,0.000,0,346,48,0
1659,64858316373.206,64858316428.700,64858330364.596,13934.369,13991.390,57.021,55.494,1.527,86008.610,0,0.000,0,346,48,0
1660,64858416373.206,64858416533.648,64858430504.108,13969.220,14130.902,161.682,160.442,1.240,85869.098,0,0.000,0,346,48,0
1661,64858516373.206,64858516423.775,64858530426.533,14001.345,14053.327,51.982,50.569,1.413,85946.673,0,0.000,0,346,48,0
1662,64858616373.206,64858616537.384,64858630539.170,14000.650,14165.964,165.314,164.178,1.136,85834.036,0,0.000,0,346,48,0
1663,64858716373.206,64858716590.177,64858730622.839,14031.094,14249.633,218.539,216.971,1.568,85750.367,0,0.000,0,346,48,0
1664,64858816373.206,64858816419.271,64858830417.579,13997.051,14044.373,47.322,46.065,1.257,85955.627,0,0.000,0,346,48,0
1665,64858916373.206,64858916531.524,64858930527.252,13994.300,14154.046,159.746,158.318,1.428,85845.954,0,0.000,0,346,48,0
1666,64859016373.206,64859016523.680,64859030498.122,13973.267,14124.916,151.649,150.474,1.175,85875.084,0,0.000,0,346,48,0
1667,64859116373.206,64859116426.059,64859130227.875,13800.415,13854.669,54.254,52.853,1.401,86145.331,0,0.000,0,346,48,0
1668,64859216373.206,64859216420.033,64859230351.636,13930.184,13978.430,48.246,46.827,1.419,86021.570,0,0.000,0,346,48,0
1669,64859316373.206,64859316427.323,64859330415.713,13986.815,14042.507,55.692,54.117,1.575,85957.493,0,0.000,0,346,48,0
1670,64859416373.206,64859416425.139,64859430286.056,13859.534,13912.850,53.316,51.933,1.383,86087.150,0,0.000,0,346,48,0
1671,64859516373.206,64859516421.249,64859530473.299,14050.720,14100.093,49.373,48.043,1.330,85899.907,0,0.000,0,346,48,0
1672,64859616373.206,64859616423.952,64859630319.553,13894.480,13946.347,51.867,50.746,1.121,86053.653,0,0.000,0,346,48,0
1673,64859716373.206,64859716427.571,64859730295.413,13866.700,13922.207,55.507,54.365,1.142,86077.793,0,0.000,0,346,48,0
1674,64859816373.206,64859816538.393,64859830520.342,13980.212,14147.136,166.924,165.187,1.737,85852.864,0,0.000,0,346,48,0
1675,64859916373.206,64859916539.560,64859930445.128,13904.172,14071.922,167.750,166.354,1.396,85928.078,0,0.000,0,346,48,0
1676,64860016373.206,64860016649.685,64860030580.879,13930.042,14207.673,277.631,276.479,1.152,85792.327,0,0.000,0,346,48,0
1677,64860116373.206,64860116531.867,64860130465.321,13932.193,14092.115,159.922,158.661,1.261,85907.885,0,0.000,0,346,48,0
1678,64860216373.206,64860216535.597,64860230309.445,13772.703,13936.239,163.536,162.391,1.145,86063.761,0,0.000,0,346,48,0
1679,64860316373.206,64860316525.285,64860330430.618,13904.328,14057.412,153.084,152.079,1.005,85942.588,0,0.000,0,346,48,0
1680,64860416373.206,64860416426.361,64860430337.310,13909.731,13964.104,54.373,53.155,1.218,86035.896,0,0.000,0,346,48,0
1681,64860516373.206,64860516534.275,64860530336.577,13800.907,13963.371,162.464,161.069,1.395,86036.629,0,0.000,0,346,48,0
1682,64860616373.206,64860616426.069,64860630326.802,13899.565,13953.596,54.031,52.863,1.168,86046.404,0,0.000,0,346,48,0
1683,64860716373.206,64860716423.774,64860730253.847,13828.668,13880.641,51.973,50.568,1.405,86119.359,0,0.000,0,346,48,0
1684,64860816373.206,64860816529.831,64860830403.173,13872.185,14029.967,157.782,156.625,1.157,85970.033,0,0.000,0,346,48,0
1685,64860916373.206,64860916428.457,64860930325.764,13895.731,13952.558,56.827,55.251,1.576,86047.442,0,0.000,0,346,48,0
1686,64861016373.206,64861016424.576,64861030362.781,13936.713,13989.575,52.862,51.370,1.492,86010.425,0,0.000,0,346,48,0
1687,64861116373.206,64861116526.228,64861130538.724,14011.357,14165.518,154.161,153.022,1.139,85834.482,0,0.000,0,346,48,0
1688,64861216373.206,64861216531.234,64861230506.940,13974.104,14133.734,159.630,158.028,1.602,85866.266,0,0.000,0,346,48,0
1689,64861316373.206,64861316544.281,64861330541.568,13996.076,14168.362,172.286,171.075,1.211,85831.638,0,0.000,0,346,48,0
1690,64861416373.206,64861416423.286,64861430404.396,13979.423,14031.190,51.767,50.080,1.687,85968.810,0,0.000,0,346,48,0
1691,64861516373.206,64861516535.286,64861530424.636,13887.837,14051.430,163.593,162.080,1.513,85948.570,0,0.000,0,346,48,0
1692,64861616373.206,64861616531.371,64861630354.725,13822.012,13981.519,159.507,158.165,1.342,86018.481,0,0.000,0,346,48,0
1693,64861716373.206,64861716423.723,64861730258.649,13833.649,13885.443,51.794,50.517,1.277,86114.557,0,0.000,0,346,48,0
1694,64861816373.206,64861816529.759,64861830472.093,13941.098,14098.887,157.789,156.553,1.236,85901.113,0,0.000,0,346,48,0
1695,64861916373.206,64861916421.270,64861930302.598,13880.117,13929.392,49.275,48.064,1.211,86070.608,0,0.000,0,346,48,0
1696,64862016373.206,64862016422.485,64862030407.066,13983.422,14033.860,50.438,49.279,1.159,85966.140,0,0.000,0,346,48,0
1697,64862116373.206,64862116566.462,64862130425.345,13857.733,14052.139,194.406,193.256,1.150,85947.861,0,0.000,0,346,48,0
1698,64862216373.206,64862216419.151,64862230367.976,13947.786,13994.770,46.984,45.945,1.039,86005.230,0,0.000,0,346,48,0
1699,64862316373.206,64862316417.952,64862330273.616,13854.500,13900.410,45.910,44.746,1.164,86099.590,0,0.000,0,346,48,0
1700,64862416373.206,64862416422.717,64862430416.420,13992.628,14043.214,50.586,49.511,1.075,85956.786,0,0.000,0,346,48,0
1701,64862516373.206,64862516416.823,64862530300.423,13882.553,13927.217,44.664,43.617,1.047,86072.783,0,0.000,0,346,48,0
1702,64862616373.206,64862616543.601,64862630561.126,14016.031,14187.920,171.889,170.395,1.494,85812.080,0,0.000,0,346,48,0
1703,64862716373.206,64862716422.326,64862730303.047,13879.423,13929.841,50.418,49.120,1.298,86070.159,0,0.000,0,346,48,0
1704,64862816373.206,64862816544.861,64862830353.697,13807.713,13980.491,172.778,171.655,1.123,86019.509,0,0.000,0,346,48,0
1705,64862916373.206,64862916422.764,64862930275.549,13851.420,13902.343,50.923,49.558,1.365,86097.657,0,0.000,0,346,48,0
1706,64863016373.206,64863016422.884,64863030433.371,14008.925,14060.165,51.240,49.678,1.562,85939.835,0,0.000,0,346,48,0
1707,64863116373.206,64863116531.924,64863130400.116,13866.939,14026.910,159.971,158.718,1.253,85973.090,0,0.000,0,346,48,0
1708,64863216373.206,64863216539.568,64863230508.687,13967.381,14135.481,168.100,166.362,1.738,85864.519,0,0.000,0,346,48,0
1709,64863316373.206,64863316547.741,64863330339.702,13790.362,13966.496,176.134,174.535,1.599,86033.504,0,0.000,0,346,48,0
1710,64863416373.206,64863416553.011,64863430561.077,14006.698,14187.871,181.173,179.805,1.368,85812.129,0,0.000,0,346,48,0
1711,64863516373.206,64863516422.804,64863530354.393,13930.249,13981.187,50.938,49.598,1.340,86018.813,0,0.000,0,346,48,0
