# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2768,2681760399.443,2681760437.921,2681791371.293,30931.691,30971.850,40.159,38.478,1.681,69028.150,0,0.000,0,91,48,0
2769,2681822766.609,2681822798.418,2681853850.522,31050.075,31083.913,33.838,31.809,2.029,68916.087,0,0.000,0,91,48,0
2770,2681932196.288,2681932239.069,2681963598.485,31357.633,31402.197,44.564,42.781,1.783,68597.803,0,0.000,0,91,48,0
2771,2682075413.559,2682075455.241,2682107737.876,32281.228,32324.317,43.089,41.682,1.407,67675.683,0,0.000,0,91,48,0
2772,2682165181.972,2682165217.659,2682195956.177,30736.806,30774.205,37.399,35.687,1.712,69225.795,0,0.000,0,91,48,0
2773,2682262777.572,2682262817.497,2682293581.163,30761.951,30803.591,41.640,39.925,1.715,69196.409,0,0.000,0,91,48,0
2774,2682349706.041,2682349740.944,2682380536.617,30793.870,30830.576,36.706,34.903,1.803,69169.424,0,0.000,0,91,48,0
2775,2682453314.253,2682453354.316,2682484027.582,30671.652,30713.329,41.677,40.063,1.614,69286.671,0,0.000,0,91,48,0
2776,2682519670.432,2682519702.309,2682550341.120,30637.298,30670.688,33.390,31.877,1.513,69329.312,0,0.000,0,91,48,0
2777,2682667294.788,2682667340.463,2682699362.774,32020.235,32067.986,47.751,45.675,2.076,67932.014,0,0.000,0,91,48,0
2778,2682794203.837,2682794241.414,2682826255.781,32012.767,32051.944,39.177,37.577,1.600,67948.056,0,0.000,0,91,48,0
2779,2682917719.996,2682917765.478,2682949610.401,31843.325,31890.405,47.080,45.482,1.598,68109.595,0,0.000,0,91,48,0
2780,2683028625.000,2683028663.831,2683060362.402,31697.126,31737.402,40.276,38.831,1.445,68262.598,0,0.000,0,91,48,0
2781,2683099958.385,2683099989.663,2683130626.846,30635.686,30668.461,32.775,31.278,1.497,69331.539,0,0.000,0,91,48,0
2782,2683183137.075,2683183173.233,2683213967.692,30792.717,30830.617,37.900,36.158,1.742,69169.383,0,0.000,0,91,48,0
2783,2683307638.509,2683307672.000,2683339721.435,32047.910,32082.926,35.016,33.491,1.525,67917.074,0,0.000,0,91,48,0
2784,2683432099.097,2683432135.791,2683463994.932,31857.431,31895.835,38.404,36.694,1.710,68104.165,0,0.000,0,91,48,0
2785,2683492277.874,2683492310.611,2683544415.782,30982.868,52137.908,21155.040,32.737,21122.303,47862.092,0,0.000,1,91,48,0
2786,2683571568.464,2683571608.611,2683602023.213,30413.136,30454.749,41.613,40.147,1.466,69545.251,0,0.000,0,91,48,0
2787,2683657096.480,2683657137.742,2683687583.134,30443.981,30486.654,42.673,41.262,1.411,69513.346,0,0.000,0,91,48,0
2788,2683794825.875,2683794866.857,2683827435.786,32566.898,32609.911,43.013,40.982,2.031,67390.089,0,0.000,0,91,48,0
2789,2683860764.221,2683860796.427,2683891521.626,30723.262,30757.405,34.143,32.206,1.937,69242.595,0,0.000,0,91,48,0
2790,2683928136.636,2683928170.559,2683958651.130,30479.060,30514.494,35.434,33.923,1.511,69485.506,0,0.000,0,91,48,0
2791,2684001331.535,2684001368.370,2684032141.606,30771.273,30810.071,38.798,36.835,1.963,69189.929,0,0.000,0,91,48,0
2792,2684095919.686,2684095958.175,2684126800.463,30840.787,30880.777,39.990,38.489,1.501,69119.223,0,0.000,0,91,48,0
2793,2684174129.958,2684174172.509,2684204946.646,30771.401,30816.688,45.287,42.551,2.736,69183.312,0,0.000,0,91,48,0
2794,2684322080.755,2684322125.620,2684354195.268,32068.102,32114.513,46.411,44.865,1.546,67885.487,0,0.000,0,91,48,0
2795,2684428133.900,2684428175.765,2684459153.080,30975.968,31019.180,43.212,41.865,1.347,68980.820,0,0.000,0,91,48,0
2796,2684526608.276,2684526642.344,2684557312.300,30668.400,30704.024,35.624,34.068,1.556,69295.976,0,0.000,0,91,48,0
2797,2684624090.687,2684624129.145,2684654805.003,30674.414,30714.316,39.902,38.458,1.444,69285.684,0,0.000,0,91,48,0
2798,2684760427.095,2684760468.928,2684792172.475,31701.566,31745.380,43.814,41.833,1.981,68254.620,0,0.000,0,91,48,0
2799,2684810753.535,2684810784.707,2684871816.993,30590.335,61063.458,30473.123,31.172,30441.951,38936.542,0,0.000,1,91,48,0
2800,2684893114.132,2684893153.934,2684924098.786,30943.378,30984.654,41.276,39.802,1.474,69015.346,0,0.000,0,91,48,0
2801,2684985722.103,2684985758.745,2685016411.707,30651.534,30689.604,38.070,36.642,1.428,69310.396,0,0.000,0,91,48,0
2802,2685069825.315,2685069865.554,2685100219.387,30352.059,30394.072,42.013,40.239,1.774,69605.928,0,0.000,0,91,48,0
2803,2685135343.885,2685135373.180,2685166518.876,31144.271,31174.991,30.720,29.295,1.425,68825.009,0,0.000,0,91,48,0
2804,2685200558.267,2685200593.215,2685231306.456,30711.591,30748.189,36.598,34.948,1.650,69251.811,0,0.000,0,91,48,0
2805,2685263809.314,2685263841.006,2685294999.775,31157.398,31190.461,33.063,31.692,1.371,68809.539,0,0.000,0,91,48,0
2806,2685394143.542,2685394177.504,2685426076.568,31897.555,31933.026,35.471,33.962,1.509,68066.974,0,0.000,0,91,48,0
2807,2685481163.009,2685481202.086,2685511641.353,30437.776,30478.344,40.568,39.077,1.491,69521.656,0,0.000,0,91,48,0
2808,2685577240.148,2685577278.756,2685608072.426,30792.172,30832.278,40.106,38.608,1.498,69167.722,0,0.000,0,91,48,0
2809,2685640025.566,2685640063.447,2685670631.513,30566.577,30605.947,39.370,37.881,1.489,69394.053,0,0.000,0,91,48,0
2810,2685783378.225,2685783419.710,2685815375.437,31954.214,31997.212,42.998,41.485,1.513,68002.788,0,0.000,0,91,48,0
2811,2685921138.635,2685921178.022,2685953123.860,31943.996,31985.225,41.229,39.387,1.842,68014.775,0,0.000,0,91,48,0
2812,2686034943.847,2686034987.199,2686066759.686,31770.989,31815.839,44.850,43.352,1.498,68184.161,0,0.000,0,91,48,0
2813,2686148094.500,2686148131.655,2686179629.189,31496.151,31534.689,38.538,37.155,1.383,68465.311,0,0.000,0,91,48,0
2814,2686224663.572,2686224694.403,2686255277.483,30581.336,30613.911,32.575,30.831,1.744,69386.089,0,0.000,0,91,48,0
2815,2686370262.309,2686370304.118,2686402700.186,32394.282,32437.877,43.595,41.809,1.786,67562.123,0,0.000,0,91,48,0
2816,2686460586.901,2686460623.459,2686491021.829,30396.454,30434.928,38.474,36.558,1.916,69565.072,0,0.000,0,91,48,0
2817,2686583742.443,2686583779.616,2686615555.363,31773.779,31812.920,39.141,37.173,1.968,68187.080,0,0.000,0,91,48,0
2818,2686681153.783,2686681195.286,2686711679.284,30482.527,30525.501,42.974,41.503,1.471,69474.499,0,0.000,0,91,48,0
2819,2686791283.799,2686791326.286,2686823480.946,32152.581,32197.147,44.566,42.487,2.079,67802.853,0,0.000,0,91,48,0
2820,2686935221.132,2686935265.245,2686967199.463,31932.323,31978.331,46.008,44.113,1.895,68021.669,0,0.000,0,91,48,0
2821,2686991730.543,2686991765.105,2687047706.084,30696.602,55975.541,25278.939,34.562,25244.377,44024.459,0,0.000,1,91,48,0
2822,2687097857.271,2687097890.372,2687128675.967,30783.714,30818.696,34.982,33.101,1.881,69181.304,0,0.000,0,91,48,0
2823,2687205293.274,2687205334.197,2687236287.587,30952.026,30994.313,42.287,40.923,1.364,69005.687,0,0.000,0,91,48,0
2824,2687272961.874,2687273009.824,2687303858.167,30846.684,30896.293,49.609,47.950,1.659,69103.707,0,0.000,0,91,48,0
2825,2687405793.759,2687405835.836,2687438286.213,32448.404,32492.454,44.050,42.077,1.973,67507.546,0,0.000,0,91,48,0
2826,2687541870.591,2687541910.787,2687572375.424,30463.092,30504.833,41.741,40.196,1.545,69495.167,0,0.000,0,91,48,0
2827,2687649629.052,2687649670.570,2687680533.768,30861.748,30904.716,42.968,41.518,1.450,69095.284,0,0.000,0,91,48,0
2828,2687798396.950,2687798438.798,2687830768.443,32327.763,32371.493,43.730,41.848,1.882,67628.507,0,0.000,0,91,48,0
2829,2687940222.228,2687940267.243,2687972523.797,32254.622,32301.569,46.947,45.015,1.932,67698.431,0,0.000,0,91,48,0
2830,2687997061.811,2687997096.245,2688053227.988,30888.509,56166.177,25277.668,34.434,25243.234,43833.823,0,0.000,1,91,48,0
2831,2688142546.505,2688142588.803,2688174882.299,32291.877,32335.794,43.917,42.298,1.619,67664.206,0,0.000,0,91,48,0
2832,2688265246.036,2688265289.275,2688297182.499,31891.823,31936.463,44.640,43.239,1.401,68063.537,0,0.000,0,91,48,0
2833,2688412073.737,2688412114.372,2688442842.285,30726.498,30768.548,42.050,40.635,1.415,69231.452,0,0.000,0,91,48,0
2834,2688522586.019,2688522635.520,2688554240.383,31603.257,31654.364,51.107,49.501,1.606,68345.636,0,0.000,0,91,48,0
2835,2688579330.989,2688579365.667,2688634690.211,30717.103,55359.222,24642.119,34.678,24607.441,44640.778,0,0.000,1,91,48,0
2836,2688717915.804,2688717955.246,2688749862.981,31906.188,31947.177,40.989,39.442,1.547,68052.823,0,0.000,0,91,48,0
2837,2688785142.324,2688785179.960,2688815808.032,30626.572,30665.708,39.136,37.636,1.500,69334.292,0,0.000,0,91,48,0
2838,2688870765.238,2688870808.342,2688901854.293,31044.567,31089.055,44.488,43.104,1.384,68910.945,0,0.000,0,91,48,0
2839,2688968803.736,2688968844.095,2688999683.706,30838.272,30879.970,41.698,40.359,1.339,69120.030,0,0.000,0,91,48,0
2840,2689079025.681,2689079062.282,2689110661.108,31597.254,31635.427,38.173,36.601,1.572,68364.573,0,0.000,0,91,48,0
2841,2689220128.962,2689220169.107,2689250722.252,30551.800,30593.290,41.490,40.145,1.345,69406.710,0,0.000,0,91,48,0
2842,2689310153.137,2689310186.625,2689340646.923,30458.799,30493.786,34.987,33.488,1.499,69506.214,0,0.000,0,91,48,0
2843,2689454530.791,2689454572.342,2689486794.122,32220.041,32263.331,43.290,41.551,1.739,67736.669,0,0.000,0,91,48,0
2844,2689520362.467,2689520400.009,2689551213.800,30811.744,30851.333,39.589,37.542,2.047,69148.667,0,0.000,0,91,48,0
2845,2689616321.699,2689616359.299,2689647182.752,30821.676,30861.053,39.377,37.600,1.777,69138.947,0,0.000,0,91,48,0
2846,2689707905.625,2689707945.368,2689738540.125,30592.751,30634.500,41.749,39.743,2.006,69365.500,0,0.000,0,91,48,0
2847,2689803751.980,2689803789.269,2689834810.896,31019.812,31058.916,39.104,37.289,1.815,68941.084,0,0.000,0,91,48,0
2848,2689895944.946,2689895985.215,2689926615.175,30628.582,30670.229,41.647,40.269,1.378,69329.771,0,0.000,0,91,48,0
2849,2689962430.461,2689962464.333,2689993234.954,30769.204,30804.493,35.289,33.872,1.417,69195.507,0,0.000,0,91,48,0
2850,2690087165.390,2690087200.066,2690119361.802,32160.215,32196.412,36.197,34.676,1.521,67803.588,0,0.000,0,91,48,0
2851,2690189563.526,2690189606.901,2690220436.470,30827.639,30872.944,45.305,43.375,1.930,69127.056,0,0.000,0,91,48,0
2852,2690258053.022,2690258089.971,2690288717.024,30625.518,30664.002,38.484,36.949,1.535,69335.998,0,0.000,0,91,48,0
2853,2690323097.327,2690323135.898,2690354068.748,30931.352,30971.421,40.069,38.571,1.498,69028.579,0,0.000,0,91,48,0
2854,2690430302.270,2690430344.331,2690461630.698,31284.991,31328.428,43.437,42.061,1.376,68671.572,0,0.000,0,91,48,0
2855,2690489868.367,2690489904.161,2690542035.509,30804.014,52167.142,21363.128,35.794,21327.334,47832.858,0,0.000,1,91,48,0
2856,2690557574.516,2690557604.775,2690588374.590,30768.274,30800.074,31.800,30.259,1.541,69199.926,0,0.000,0,91,48,0
2857,2690665022.231,2690665061.315,2690695499.216,30436.501,30476.985,40.484,39.084,1.400,69523.015,0,0.000,0,91,48,0
2858,2690755162.754,2690755196.507,2690785731.099,30532.929,30568.345,35.416,33.753,1.663,69431.655,0,0.000,0,91,48,0
2859,2690814647.293,2690814679.020,2690865770.245,30907.221,51122.952,20215.731,31.727,20184.004,48877.048,0,0.000,1,91,48,0
2860,2690922334.468,2690922374.944,2690953167.473,30791.167,30833.005,41.838,40.476,1.362,69166.995,0,0.000,0,91,48,0
2861,2691067533.433,2691067573.897,2691099692.652,32117.292,32159.219,41.927,40.464,1.463,67840.781,0,0.000,0,91,48,0
2862,2691188149.581,2691188191.754,2691220769.777,32575.874,32620.196,44.322,42.173,2.149,67379.804,0,0.000,0,91,48,0
2863,2691316526.380,2691316571.227,2691348549.258,31976.010,32022.878,46.868,44.847,2.021,67977.122,0,0.000,0,91,48,0
2864,2691412953.393,2691412989.167,2691443645.706,30655.164,30692.313,37.149,35.774,1.375,69307.687,0,0.000,0,91,48,0
2865,2691464159.241,2691464196.560,2691523855.791,30692.676,59696.550,29003.874,37.319,28966.555,40303.450,0,0.000,1,91,48,0
2866,2691524812.574,2691524846.135,2691555657.094,30810.121,30844.520,34.399,33.561,0.838,69155.480,0,0.000,0,91,48,0
2867,2691674560.478,2691674604.396,2691706633.986,32027.972,32073.508,45.536,43.918,1.618,67926.492,0,0.000,0,91,48,0
2868,2691790828.107,2691790869.727,2691822517.744,31645.967,31689.637,43.670,41.620,2.050,68310.363,0,0.000,0,91,48,0
2869,2691908121.963,2691908160.600,2691940225.914,32063.905,32103.951,40.046,38.637,1.409,67896.049,0,0.000,0,91,48,0
2870,2692056972.299,2692057024.372,2692089147.036,32121.245,32174.737,53.492,52.073,1.419,67825.263,0,0.000,0,91,48,0
2871,2692184332.209,2692184373.063,2692216735.219,32360.607,32403.010,42.403,40.854,1.549,67596.990,0,0.000,0,91,48,0
2872,2692253856.180,2692253887.494,2692284615.601,30726.525,30759.421,32.896,31.314,1.582,69240.579,0,0.000,0,91,48,0
2873,2692329714.843,2692329750.544,2692360318.919,30567.057,30604.076,37.019,35.701,1.318,69395.924,0,0.000,0,91,48,0
2874,2692420715.845,2692420754.975,2692451363.896,30607.065,30648.051,40.986,39.130,1.856,69351.949,0,0.000,0,91,48,0
2875,2692551512.792,2692551553.335,2692583464.686,31909.560,31951.894,42.334,40.543,1.791,68048.106,0,0.000,0,91,48,0
2876,2692698910.321,2692698954.141,2692731266.031,32309.814,32355.710,45.896,43.820,2.076,67644.290,0,0.000,0,91,48,0
2877,2692791062.988,2692791096.130,2692821766.136,30668.610,30703.148,34.538,33.142,1.396,69296.852,0,0.000,0,91,48,0
2878,2692907352.290,2692907395.920,2692939263.719,31866.073,31911.429,45.356,43.630,1.726,68088.571,0,0.000,0,91,48,0
2879,2693005812.194,2693005845.341,2693036508.733,30661.091,30696.539,35.448,33.147,2.301,69303.461,0,0.000,0,91,48,0
2880,2693064434.321,2693064465.685,2693116910.774,30620.657,52476.453,21855.796,31.364,21824.432,47523.547,0,0.000,1,91,48,0
2881,2693197579.311,2693197623.860,2693229262.897,31637.502,31683.586,46.084,44.549,1.535,68316.414,0,0.000,0,91,48,0
2882,2693259162.975,2693259191.720,2693309334.316,30547.120,50171.341,19624.221,28.745,19595.476,49828.659,0,0.000,1,91,48,0
2883,2693316819.732,2693316847.791,2693347703.980,30854.973,30884.248,29.275,28.059,1.216,69115.752,0,0.000,0,91,48,0
2884,2693441931.070,2693441968.220,2693473341.841,31372.163,31410.771,38.608,37.150,1.458,68589.229,0,0.000,0,91,48,0
2885,2693575972.319,2693576024.278,2693607959.873,31934.253,31987.554,53.301,51.959,1.342,68012.446,0,0.000,0,91,48,0
2886,2693695149.675,2693695192.953,2693727097.599,31903.263,31947.924,44.661,43.278,1.383,68052.076,0,0.000,0,91,48,0
2887,2693824462.103,2693824499.841,2693856226.334,31725.137,31764.231,39.094,37.738,1.356,68235.769,0,0.000,0,91,48,0
2888,2693926436.299,2693926473.042,2693956893.708,30419.028,30457.409,38.381,36.743,1.638,69542.591,0,0.000,0,91,48,0
2889,2693977308.329,2693977347.503,2694037655.187,30848.569,60346.858,29498.289,39.174,29459.115,39653.142,0,0.000,1,91,48,0
2890,2694060687.329,2694060715.628,2694091490.503,30773.233,30803.174,29.941,28.299,1.642,69196.826,0,0.000,0,91,48,0
2891,2694144978.018,2694145029.490,2694175758.937,30727.917,30780.919,53.002,51.472,1.530,69219.081,0,0.000,0,91,48,0
2892,2694242374.293,2694242409.884,2694272994.279,30582.606,30619.986,37.380,35.591,1.789,69380.014,0,0.000,0,91,48,0
2893,2694336974.973,2694337021.269,2694367699.374,30676.798,30724.401,47.603,46.296,1.307,69275.599,0,0.000,0,91,48,0
2894,2694442032.435,2694442076.879,2694473561.633,31482.572,31529.198,46.626,44.444,2.182,68470.802,0,0.000,0,91,48,0
2895,2694514527.053,2694514574.908,2694545409.945,30832.781,30882.892,50.111,47.855,2.256,69117.108,0,0.000,0,91,48,0
2896,2694611656.624,2694611695.703,2694642340.252,30642.638,30683.628,40.990,39.079,1.911,69316.372,0,0.000,0,91,48,0
2897,2694733024.385,2694733064.295,2694765094.878,32029.036,32070.493,41.457,39.910,1.547,67929.507,0,0.000,0,91,48,0
2898,2694796514.093,2694796545.661,2694845350.910,30759.265,48836.817,18077.552,31.568,18045.984,51163.183,0,0.000,1,91,48,0
2899,2694924673.504,2694924710.662,2694956650.542,31938.225,31977.038,38.813,37.158,1.655,68022.962,0,0.000,0,91,48,0
2900,2694976868.201,2694976898.574,2695036778.452,30182.279,59910.251,29727.972,30.373,29697.599,40089.749,0,0.000,1,91,48,0
2901,2695038642.149,2695038671.750,2695069334.970,30662.119,30692.821,30.702,29.601,1.101,69307.179,0,0.000,0,91,48,0
2902,2695176590.380,2695176628.931,2695208999.639,32369.265,32409.259,39.994,38.551,1.443,67590.741,0,0.000,0,91,48,0
2903,2695276758.197,2695276794.653,2695307966.956,31170.850,31208.759,37.909,36.456,1.453,68791.241,0,0.000,0,91,48,0
2904,2695409934.623,2695409977.928,2695442417.928,32438.507,32483.305,44.798,43.305,1.493,67516.695,0,0.000,0,91,48,0
2905,2695470674.256,2695470704.146,2695522196.824,30535.563,51522.568,20987.005,29.890,20957.115,48477.432,0,0.000,1,91,48,0
2906,2695611310.636,2695611345.928,2695643141.213,31793.571,31830.577,37.006,35.292,1.714,68169.423,0,0.000,0,91,48,0
2907,2695673982.781,2695674018.943,2695723081.481,30724.004,49098.700,18374.696,36.162,18338.534,50901.300,0,0.000,1,91,48,0
2908,2695759689.138,2695759718.022,2695790491.529,30771.701,30802.391,30.690,28.884,1.806,69197.609,0,0.000,0,91,48,0
2909,2695838558.099,2695838596.174,2695869522.921,30925.025,30964.822,39.797,38.075,1.722,69035.178,0,0.000,0,91,48,0
2910,2695980167.512,2695980205.357,2696012476.479,32269.549,32308.967,39.418,37.845,1.573,67691.033,0,0.000,0,91,48,0
2911,2696107497.900,2696107533.624,2696139457.657,31922.577,31959.757,37.180,35.724,1.456,68040.243,0,0.000,0,91,48,0
2912,2696237450.042,2696237489.427,2696269028.304,31537.417,31578.262,40.845,39.385,1.460,68421.738,0,0.000,0,91,48,0
2913,2696378613.562,2696378652.966,2696410656.381,32001.723,32042.819,41.096,39.404,1.692,67957.181,0,0.000,0,91,48,0
2914,2696433812.680,2696433849.907,2696491289.734,30813.497,57477.054,26663.557,37.227,26626.330,42522.946,0,0.000,1,91,48,0
2915,2696550017.684,2696550050.792,2696580767.061,30714.831,30749.377,34.546,33.108,1.438,69250.623,0,0.000,0,91,48,0
2916,2696624981.120,2696625024.617,2696655763.769,30736.692,30782.649,45.957,43.497,2.460,69217.351,0,0.000,0,91,48,0
2917,2696704547.576,2696704588.722,2696735272.818,30682.829,30725.242,42.413,41.146,1.267,69274.758,0,0.000,0,91,48,0
2918,2696777534.777,2696777566.972,2696808111.840,30543.348,30577.063,33.715,32.195,1.520,69422.937,0,0.000,0,91,48,0
2919,2696916362.275,2696916402.452,2696948596.259,32192.300,32233.984,41.684,40.177,1.507,67766.016,0,0.000,0,91,48,0
2920,2697014105.520,2697014145.867,2697045298.733,31151.531,31193.213,41.682,40.347,1.335,68806.787,0,0.000,0,91,48,0
2921,2697140052.939,2697140098.661,2697171865.876,31765.190,31812.937,47.747,45.722,2.025,68187.063,0,0.000,0,91,48,0
2922,2697278517.239,2697278561.536,2697310371.527,31808.660,31854.288,45.628,44.297,1.331,68145.712,0,0.000,0,91,48,0
2923,2697410155.346,2697410196.644,2697442508.340,32309.986,32352.994,43.008,41.298,1.710,67647.006,0,0.000,0,91,48,0
2924,2697497421.132,2697497456.008,2697528408.898,30951.172,30987.766,36.594,34.876,1.718,69012.234,0,0.000,0,91,48,0
2925,2697646819.474,2697646859.719,2697678747.159,31885.886,31927.685,41.799,40.245,1.554,68072.315,0,0.000,0,91,48,0
2926,2697763395.072,2697763432.254,2697795214.297,31780.631,31819.225,38.594,37.182,1.412,68180.775,0,0.000,0,91,48,0
2927,2697813418.722,2697813446.708,2697875518.620,30654.449,62099.898,31445.449,27.986,31417.463,37900.102,0,0.000,1,91,48,0
2928,2697922101.762,2697922132.663,2697952666.932,30532.934,30565.170,32.236,30.901,1.335,69434.830,0,0.000,0,91,48,0
2929,2698067510.884,2698067555.479,2698099524.055,31967.220,32013.171,45.951,44.595,1.356,67986.829,0,0.000,0,91,48,0
2930,2698134621.418,2698134651.182,2698165307.054,30654.504,30685.636,31.132,29.764,1.368,69314.364,0,0.000,0,91,48,0
2931,2698233239.012,2698233272.801,2698264203.349,30929.053,30964.337,35.284,33.789,1.495,69035.663,0,0.000,0,91,48,0
2932,2698348253.794,2698348293.830,2698380320.286,32024.702,32066.492,41.790,40.036,1.754,67933.508,0,0.000,0,91,48,0
2933,2698490971.641,2698491021.786,2698523080.183,32056.774,32108.542,51.768,50.145,1.623,67891.458,0,0.000,0,91,48,0
2934,2698636997.334,2698637045.606,2698668941.526,31893.982,31944.192,50.210,48.272,1.938,68055.808,0,0.000,0,91,48,0
2935,2698777106.149,2698777151.964,2698809174.419,32020.720,32068.270,47.550,45.815,1.735,67931.730,0,0.000,0,91,48,0
2936,2698872528.582,2698872563.866,2698903225.683,30660.507,30697.101,36.594,35.284,1.310,69302.899,0,0.000,0,91,48,0
2937,2699001383.636,2699001425.584,2699033684.180,32256.669,32300.544,43.875,41.948,1.927,67699.456,0,0.000,0,91,48,0
2938,2699143687.240,2699143718.425,2699175630.495,31909.697,31943.255,33.558,31.185,2.373,68056.745,0,0.000,0,91,48,0
2939,2699258273.024,2699258306.349,2699288955.033,30647.210,30682.009,34.799,33.325,1.474,69317.991,0,0.000,0,91,48,0
2940,2699350692.914,2699350732.206,2699381478.936,30745.377,30786.022,40.645,39.292,1.353,69213.978,0,0.000,0,91,48,0
2941,2699458010.741,2699458047.546,2699489220.843,31171.678,31210.102,38.424,36.805,1.619,68789.898,0,0.000,0,91,48,0
2942,2699538926.472,2699538956.105,2699569550.966,30592.994,30624.494,31.500,29.633,1.867,69375.506,0,0.000,0,91,48,0
2943,2699636335.047,2699636370.218,2699667084.542,30712.217,30749.495,37.278,35.171,2.107,69250.505,0,0.000,0,91,48,0
2944,2699732096.458,2699732136.156,2699762858.953,30721.380,30762.495,41.115,39.698,1.417,69237.505,0,0.000,0,91,48,0
2945,2699874062.685,2699874106.202,2699905988.740,31881.204,31926.055,44.851,43.517,1.334,68073.945,0,0.000,0,91,48,0
2946,2699981012.012,2699981049.688,2700012485.752,31434.534,31473.740,39.206,37.676,1.530,68526.260,0,0.000,0,91,48,0
2947,2700121714.156,2700121755.723,2700153709.060,31951.465,31994.904,43.439,41.567,1.872,68005.096,0,0.000,0,91,48,0
2948,2700237636.534,2700237678.908,2700269493.363,31813.035,31856.829,43.794,42.374,1.420,68143.171,0,0.000,0,91,48,0
2949,2700305061.909,2700305093.641,2700336109.161,31014.144,31047.252,33.108,31.732,1.376,68952.748,0,0.000,0,91,48,0
2950,2700419802.479,2700419845.056,2700451705.905,31859.425,31903.426,44.001,42.577,1.424,68096.574,0,0.000,0,91,48,0
2951,2700546816.043,2700546858.168,2700578985.356,32125.288,32169.313,44.025,42.125,1.900,67830.687,0,0.000,0,91,48,0
2952,2700608876.106,2700608906.570,2700659674.963,30935.402,50798.857,19863.455,30.464,19832.991,49201.143,0,0.000,1,91,48,0
2953,2700744105.014,2700744139.567,2700776031.288,31890.399,31926.274,35.875,34.553,1.322,68073.726,0,0.000,0,91,48,0
2954,2700873548.474,2700873586.882,2700905309.805,31721.600,31761.331,39.731,38.408,1.323,68238.669,0,0.000,0,91,48,0
2955,2700997237.265,2700997279.573,2701029124.475,31843.501,31887.210,43.709,42.308,1.401,68112.790,0,0.000,0,91,48,0
2956,2701108737.741,2701108774.980,2701140568.524,31792.169,31830.783,38.614,37.239,1.375,68169.217,0,0.000,0,91,48,0
2957,2701232866.190,2701232903.843,2701265204.105,32298.845,32337.915,39.070,37.653,1.417,67662.085,0,0.000,0,91,48,0
2958,2701327325.518,2701327361.018,2701358059.025,30696.236,30733.507,37.271,35.500,1.771,69266.493,0,0.000,0,91,48,0
2959,2701471812.588,2701471853.753,2701503785.958,31930.899,31973.370,42.471,41.165,1.306,68026.630,0,0.000,0,91,48,0
2960,2701579583.494,2701579626.288,2701610897.868,31270.066,31314.374,44.308,42.794,1.514,68685.626,0,0.000,0,91,48,0
2961,2701667147.693,2701667187.132,2701697799.914,30611.376,30652.221,40.845,39.439,1.406,69347.779,0,0.000,0,91,48,0
2962,2701726815.799,2701726853.443,2701777722.221,30709.714,50906.422,20196.708,37.644,20159.064,49093.578,0,0.000,1,91,48,0
2963,2701874443.823,2701874482.002,2701906791.587,32307.822,32347.764,39.942,38.179,1.763,67652.236,0,0.000,0,91,48,0
2964,2701943433.080,2701943469.940,2701974104.465,30633.144,30671.385,38.241,36.860,1.381,69328.615,0,0.000,0,91,48,0
2965,2702019851.146,2702019889.697,2702050546.303,30655.204,30695.157,39.953,38.551,1.402,69304.843,0,0.000,0,91,48,0
2966,2702132174.161,2702132211.756,2702163453.815,31240.550,31279.654,39.104,37.595,1.509,68720.346,0,0.000,0,91,48,0
2967,2702193757.640,2702193787.567,2702243725.041,30749.806,49967.401,19217.595,29.927,19187.668,50032.599,0,0.000,1,91,48,0
2968,2702275722.867,2702275757.882,2702306342.112,30582.542,30619.245,36.703,35.015,1.688,69380.755,0,0.000,0,91,48,0
2969,2702340938.454,2702340969.897,2702372063.584,31092.267,31125.130,32.863,31.443,1.420,68874.870,0,0.000,0,91,48,0
2970,2702427606.566,2702427645.475,2702458786.533,31139.670,31179.967,40.297,38.909,1.388,68820.033,0,0.000,0,91,48,0
2971,2702550919.769,2702550959.131,2702581746.397,30785.178,30826.628,41.450,39.362,2.088,69173.372,0,0.000,0,91,48,0
2972,2702668218.794,2702668261.932,2702699883.501,31619.956,31664.707,44.751,43.138,1.613,68335.293,0,0.000,0,91,48,0
2973,2702726519.813,2702726559.201,2702780557.432,30763.088,54037.619,23274.531,39.388,23235.143,45962.381,0,0.000,1,91,48,0
2974,2702816294.365,2702816325.066,2702846793.930,30467.017,30499.565,32.548,30.701,1.847,69500.435,0,0.000,0,91,48,0
2975,2702962295.265,2702962338.475,2702994417.598,32077.762,32122.333,44.571,43.210,1.361,67877.667,0,0.000,0,91,48,0
2976,2703111455.808,2703111495.622,2703143412.160,31915.152,31956.352,41.200,39.814,1.386,68043.648,0,0.000,0,91,48,0
2977,2703185193.542,2703185224.051,2703215815.953,30590.338,30622.411,32.073,30.509,1.564,69377.589,0,0.000,0,91,48,0
2978,2703325775.071,2703325819.806,2703357760.329,31938.998,31985.258,46.260,44.735,1.525,68014.742,0,0.000,0,91,48,0
2979,2703420053.541,2703420087.615,2703450674.094,30585.087,30620.553,35.466,34.074,1.392,69379.447,0,0.000,0,91,48,0
