# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2338,12754137999.892,12754138052.670,12754142227.836,4173.931,4227.944,54.013,52.778,1.235,5772.056,0,0.000,0,101,48,0
2339,12754151681.197,12754151707.558,12754155862.588,4154.177,4181.391,27.214,26.361,0.853,5818.609,0,0.000,0,101,48,0
2340,12754163915.351,12754163937.829,12754168123.760,4185.391,4208.409,23.018,22.478,0.540,5791.591,0,0.000,0,101,48,0
2341,12754174992.818,12754175019.460,12754179177.657,4157.854,4184.839,26.985,26.642,0.343,5815.161,0,0.000,0,101,48,0
2342,12754186174.139,12754186197.466,12754190350.637,4152.793,4176.498,23.705,23.327,0.378,5823.502,0,0.000,0,101,48,0
2343,12754197145.477,12754197163.318,12754201291.213,4127.509,4145.736,18.227,17.841,0.386,5854.264,0,0.000,0,101,48,0
2344,12754203582.657,12754203602.457,12754208872.923,4120.917,5290.266,1169.349,19.800,1149.549,4709.734,0,0.000,1,101,48,0
2345,12754211848.108,12754211864.384,12754216029.102,4164.370,4180.994,16.624,16.276,0.348,5819.006,0,0.000,0,101,48,0
2346,12754224505.535,12754224527.688,12754228658.730,4130.687,4153.195,22.508,22.153,0.355,5846.805,0,0.000,0,101,48,0
2347,12754237895.811,12754237917.592,12754242086.302,4168.292,4190.491,22.199,21.781,0.418,5809.509,0,0.000,0,101,48,0
2348,12754248368.938,12754248389.431,12754252513.648,4123.865,4144.710,20.845,20.493,0.352,5855.290,0,0.000,0,101,48,0
2349,12754255720.379,12754255735.973,12754259911.691,4175.141,4191.312,16.171,15.594,0.577,5808.688,0,0.000,0,101,48,0
2350,12754265898.975,12754265914.545,12754270076.929,4161.970,4177.954,15.984,15.570,0.414,5822.046,0,0.000,0,101,48,0
2351,12754279016.277,12754279040.124,12754283175.300,4134.872,4159.023,24.151,23.847,0.304,5840.977,0,0.000,0,101,48,0
2352,12754291579.407,12754291600.614,12754295926.889,4325.843,4347.482,21.639,21.207,0.432,5652.518,0,0.000,0,101,48,0
2353,12754304388.532,12754304409.021,12754308554.637,4145.263,4166.105,20.842,20.489,0.353,5833.895,0,0.000,0,101,48,0
2354,12754318437.350,12754318457.715,12754323088.065,4629.974,4650.715,20.741,20.365,0.376,5349.285,0,0.000,0,101,48,0
2355,12754331645.924,12754331666.449,12754335815.387,4148.499,4169.463,20.964,20.525,0.439,5830.537,0,0.000,0,101,48,0
2356,12754346616.908,12754346642.802,12754350818.975,4175.786,4202.067,26.281,25.894,0.387,5797.933,0,0.000,0,101,48,0
2357,12754354821.609,12754354837.961,12754359034.082,4195.850,4212.473,16.623,16.352,0.271,5787.527,0,0.000,0,101,48,0
2358,12754366830.260,12754366865.368,12754371148.813,4282.267,4318.553,36.286,35.108,1.178,5681.447,0,0.000,0,101,48,0
2359,12754376037.989,12754376055.910,12754380230.068,4173.507,4192.079,18.572,17.921,0.651,5807.921,0,0.000,0,101,48,0
2360,12754389112.074,12754389137.684,12754393301.651,4162.927,4189.577,26.650,25.610,1.040,5810.423,0,0.000,0,101,48,0
2361,12754394913.870,12754394932.443,12754401269.524,4218.705,6355.654,2136.949,18.573,2118.376,3644.346,0,0.000,1,101,48,0
2362,12754404745.896,12754404792.371,12754408978.704,4185.625,4232.808,47.183,46.475,0.708,5767.192,0,0.000,0,101,48,0
2363,12754410188.834,12754410210.039,12754417126.501,4166.807,6937.667,2770.860,21.205,2749.655,3062.333,0,0.000,1,101,48,0
2364,12754424909.047,12754424937.297,12754430357.956,5419.931,5448.909,28.978,28.250,0.728,4551.091,0,0.000,0,101,48,0
2365,12754434148.090,12754434165.371,12754438250.971,4085.209,4102.881,17.672,17.281,0.391,5897.119,0,0.000,0,101,48,0
2366,12754442608.184,12754442628.557,12754446747.701,4118.685,4139.517,20.832,20.373,0.459,5860.483,0,0.000,0,101,48,0
2367,12754447811.721,12754447828.283,12754454589.152,4147.630,6777.431,2629.801,16.562,2613.239,3222.569,0,0.000,1,101,48,0
2368,12754456243.991,12754456265.119,12754463056.498,4181.354,6812.507,2631.153,21.128,2610.025,3187.493,0,0.000,1,101,48,0
2369,12754470901.760,12754470926.733,12754475131.635,4204.474,4229.875,25.401,24.973,0.428,5770.125,0,0.000,0,101,48,0
2370,12754482805.221,12754482842.670,12754487091.057,4246.903,4285.836,38.933,37.449,1.484,5714.164,0,0.000,0,101,48,0
2371,12754497488.494,12754497530.444,12754508601.838,7557.618,11113.344,3555.726,41.950,3513.776,-1113.344,1,1113.344,1,101,48,0
2372,12754507930.356,12754508619.749,12754519577.443,7449.764,11647.087,4197.323,689.393,3507.930,-1647.087,1,1647.087,1,101,48,0
2373,12754513654.879,12754519590.431,12754531632.669,7532.872,17977.790,10444.918,5935.552,4509.366,-7977.790,1,7977.790,1,101,48,0
2374,12754531331.102,12754531645.932,12754542527.497,7374.007,11196.395,3822.388,314.830,3507.558,-1196.395,1,1196.395,1,101,48,0
2375,12754545939.120,12754547515.488,12754558624.885,7601.942,12685.765,5083.823,1576.368,3507.455,-2685.765,1,2685.765,1,101,48,0
2376,12754551560.704,12754558637.045,12754569842.833,7697.787,18282.129,10584.342,7076.341,3508.001,-8282.129,1,8282.129,1,101,48,0
2377,12754565055.766,12754569855.474,12754581914.529,7557.110,16858.763,9301.653,4799.708,4501.945,-6858.763,1,6858.763,1,101,48,0
2378,12754577231.973,12754581926.516,12754597517.336,7562.356,20285.363,12723.007,4694.543,8028.464,-10285.363,1,10285.363,2,101,48,0
2379,12754591935.128,12754597530.751,12754608735.191,7699.245,16800.063,9100.818,5595.623,3505.195,-6800.063,1,6800.063,1,101,48,0
2380,12754604878.847,12754608747.815,12754619119.844,5877.818,14240.997,8363.179,3868.968,4494.211,-4240.997,1,4240.997,1,101,48,0
2381,12754612061.930,12754619129.439,12754627503.667,4145.779,15441.737,11295.958,7067.509,4228.449,-5441.737,1,5441.737,1,101,48,0
2382,12754627019.665,12754627509.442,12754631683.590,4173.640,4663.925,490.285,489.777,0.508,5336.075,0,0.000,0,101,48,0
2383,12754634140.435,12754634162.391,12754639755.507,4107.767,5615.072,1507.305,21.956,1485.349,4384.928,0,0.000,1,101,48,0
2384,12754643008.457,12754643035.101,12754647238.081,4201.868,4229.624,27.756,26.644,1.112,5770.376,0,0.000,0,101,48,0
2385,12754657010.856,12754657034.195,12754661196.677,4162.009,4185.821,23.812,23.339,0.473,5814.179,0,0.000,0,101,48,0
2386,12754666655.005,12754666672.630,12754670854.047,4180.749,4199.042,18.293,17.625,0.668,5800.958,0,0.000,0,101,48,0
2387,12754680379.087,12754680401.451,12754684511.845,4110.063,4132.758,22.695,22.364,0.331,5867.242,0,0.000,0,101,48,0
2388,12754692622.433,12754692642.885,12754696848.185,4204.906,4225.752,20.846,20.452,0.394,5774.248,0,0.000,0,101,48,0
2389,12754702747.304,12754702774.581,12754706959.580,4184.126,4212.276,28.150,27.277,0.873,5787.724,0,0.000,0,101,48,0
2390,12754712661.532,12754712682.060,12754716811.782,4129.277,4150.250,20.973,20.528,0.445,5849.750,0,0.000,0,101,48,0
2391,12754721853.718,12754721869.114,12754726091.526,4222.137,4237.808,15.671,15.396,0.275,5762.192,0,0.000,0,101,48,0
2392,12754730742.232,12754730764.314,12754734913.914,4149.188,4171.682,22.494,22.082,0.412,5828.318,0,0.000,0,101,48,0
2393,12754745685.265,12754745716.107,12754750462.095,4745.341,4776.830,31.489,30.842,0.647,5223.170,0,0.000,0,101,48,0
2394,12754752119.179,12754752142.109,12754758034.973,4199.523,5915.794,1716.271,22.930,1693.341,4084.206,0,0.000,1,101,48,0
2395,12754757306.158,12754758040.362,12754765894.132,4157.507,8587.974,4430.467,734.204,3696.263,1412.026,0,0.000,1,101,48,0
2396,12754765539.420,12754765899.152,12754770121.711,4222.305,4582.291,359.986,359.732,0.254,5417.709,0,0.000,0,101,48,0
2397,12754774785.242,12754774800.864,12754778857.185,4055.900,4071.943,16.043,15.622,0.421,5928.057,0,0.000,0,101,48,0
2398,12754783313.908,12754783333.525,12754787511.683,4177.808,4197.775,19.967,19.617,0.350,5802.225,0,0.000,0,101,48,0
2399,12754794998.588,12754795027.495,12754799266.122,4238.315,4267.534,29.219,28.907,0.312,5732.466,0,0.000,0,101,48,0
2400,12754809148.430,12754809169.378,12754813407.308,4237.612,4258.878,21.266,20.948,0.318,5741.122,0,0.000,0,101,48,0
2401,12754820307.778,12754820327.361,12754824461.059,4133.333,4153.281,19.948,19.583,0.365,5846.719,0,0.000,0,101,48,0
2402,12754826156.805,12754826201.298,12754832733.111,4214.100,6576.306,2362.206,44.493,2317.713,3423.694,0,0.000,1,101,48,0
2403,12754832090.544,12754832743.379,12754840342.085,4143.262,8251.541,4108.279,652.835,3455.444,1748.459,0,0.000,1,101,48,0
2404,12754844852.754,12754844875.650,12754849050.925,4174.658,4198.171,23.513,22.896,0.617,5801.829,0,0.000,0,101,48,0
2405,12754850813.685,12754850828.634,12754856846.806,4160.053,6033.121,1873.068,14.949,1858.119,3966.879,0,0.000,1,101,48,0
2406,12754861810.136,12754861831.858,12754865934.368,4101.844,4124.232,22.388,21.722,0.666,5875.768,0,0.000,0,101,48,0
2407,12754874537.581,12754874558.347,12754878747.918,4189.143,4210.337,21.194,20.766,0.428,5789.663,0,0.000,0,101,48,0
2408,12754884396.249,12754884413.411,12754888582.801,4168.816,4186.552,17.736,17.162,0.574,5813.448,0,0.000,0,101,48,0
2409,12754896401.219,12754896424.231,12754900642.512,4217.885,4241.293,23.408,23.012,0.396,5758.707,0,0.000,0,101,48,0
2410,12754903956.468,12754903972.688,12754908144.006,4170.727,4187.538,16.811,16.220,0.591,5812.462,0,0.000,0,101,48,0
2411,12754911718.827,12754911736.450,12754915888.969,4151.891,4170.142,18.251,17.623,0.628,5829.858,0,0.000,0,101,48,0
2412,12754918813.872,12754918833.594,12754922987.325,4152.913,4173.453,20.540,19.722,0.818,5826.547,0,0.000,0,101,48,0
2413,12754926071.673,12754926087.716,12754930218.361,4130.238,4146.688,16.450,16.043,0.407,5853.312,0,0.000,0,101,48,0
2414,12754940192.050,12754940219.553,12754944416.449,4196.195,4224.399,28.204,27.503,0.701,5775.601,0,0.000,0,101,48,0
2415,12754955135.720,12754955157.762,12754959347.112,4188.950,4211.392,22.442,22.042,0.400,5788.608,0,0.000,0,101,48,0
2416,12754962977.630,12754962997.061,12754967136.945,4139.439,4159.315,19.876,19.431,0.445,5840.685,0,0.000,0,101,48,0
2417,12754969501.794,12754969517.346,12754974629.973,4128.507,5128.179,999.672,15.552,984.120,4871.821,0,0.000,1,101,48,0
2418,12754978647.794,12754978662.331,12754982709.330,4046.745,4061.536,14.791,14.537,0.254,5938.464,0,0.000,0,101,48,0
2419,12754991045.713,12754991068.719,12754995082.381,4013.373,4036.668,23.295,23.006,0.289,5963.332,0,0.000,0,101,48,0
2420,12754999937.436,12754999953.904,12755004083.420,4129.185,4145.984,16.799,16.468,0.331,5854.016,0,0.000,0,101,48,0
2421,12755007920.177,12755007935.761,12755012516.432,4580.283,4596.255,15.972,15.584,0.388,5403.745,0,0.000,0,101,48,0
2422,12755016026.669,12755016056.764,12755026461.920,7367.267,10435.251,3067.984,30.095,3037.889,-435.251,1,435.251,1,101,48,0
2423,12755023217.559,12755026476.033,12755037143.197,6624.757,13925.638,7300.881,3258.474,4042.407,-3925.638,1,3925.638,1,101,48,0
2424,12755030784.339,12755037187.047,12755046044.256,4047.434,15259.917,11212.483,6402.708,4809.775,-5259.917,1,5259.917,1,101,48,0
2425,12755044024.257,12755046049.405,12755050264.365,4214.657,6240.108,2025.451,2025.148,0.303,3759.892,0,0.000,0,101,48,0
2426,12755050454.202,12755050473.670,12755057627.847,4125.703,7173.645,3047.942,19.468,3028.474,2826.355,0,0.000,1,101,48,0
2427,12755063898.982,12755063920.317,12755068084.678,4164.075,4185.696,21.621,21.335,0.286,5814.304,0,0.000,0,101,48,0
2428,12755076287.094,12755076307.414,12755080446.410,4138.624,4159.316,20.692,20.320,0.372,5840.684,0,0.000,0,101,48,0
2429,12755088308.765,12755088329.807,12755092429.170,4099.061,4120.405,21.344,21.042,0.302,5879.595,0,0.000,0,101,48,0
2430,12755101684.059,12755101707.361,12755105795.761,4087.817,4111.702,23.885,23.302,0.583,5888.298,0,0.000,0,101,48,0
2431,12755114472.594,12755114494.945,12755118671.369,4176.061,4198.775,22.714,22.351,0.363,5801.225,0,0.000,0,101,48,0
2432,12755126963.133,12755126988.532,12755131160.151,4171.143,4197.018,25.875,25.399,0.476,5802.982,0,0.000,0,101,48,0
2433,12755134299.998,12755134319.676,12755138454.570,4134.403,4154.572,20.169,19.678,0.491,5845.428,0,0.000,0,101,48,0
2434,12755142199.695,12755142219.647,12755146339.965,4119.873,4140.270,20.397,19.952,0.445,5859.730,0,0.000,0,101,48,0
2435,12755149195.733,12755149211.611,12755153334.857,4122.816,4139.124,16.308,15.878,0.430,5860.876,0,0.000,0,101,48,0
2436,12755156857.654,12755156876.028,12755161060.958,4184.529,4203.304,18.775,18.374,0.401,5796.696,0,0.000,0,101,48,0
2437,12755162196.231,12755162212.815,12755169244.464,4170.110,7048.233,2878.123,16.584,2861.539,2951.767,0,0.000,1,101,48,0
2438,12755173693.901,12755173717.576,12755177889.577,4171.285,4195.676,24.391,23.675,0.716,5804.324,0,0.000,0,101,48,0
2439,12755186676.102,12755186704.308,12755190913.241,4208.253,4237.139,28.886,28.206,0.680,5762.861,0,0.000,0,101,48,0
2440,12755193638.202,12755193656.980,12755198683.544,4342.378,5045.342,702.964,18.778,684.186,4954.658,0,0.000,1,101,48,0
2441,12755204378.506,12755204402.443,12755208552.634,4149.656,4174.128,24.472,23.937,0.535,5825.872,0,0.000,0,101,48,0
2442,12755217925.148,12755217948.970,12755222125.136,4175.744,4199.988,24.244,23.822,0.422,5800.012,0,0.000,0,101,48,0
2443,12755226814.070,12755226832.015,12755230967.803,4135.342,4153.733,18.391,17.945,0.446,5846.267,0,0.000,0,101,48,0
2444,12755236580.584,12755236597.012,12755240736.067,4138.736,4155.483,16.747,16.428,0.319,5844.517,0,0.000,0,101,48,0
2445,12755251315.928,12755251338.773,12755255489.934,4150.597,4174.006,23.409,22.845,0.564,5825.994,0,0.000,0,101,48,0
2446,12755264132.381,12755264158.628,12755268369.156,4210.014,4236.775,26.761,26.247,0.514,5763.225,0,0.000,0,101,48,0
2447,12755274245.134,12755274265.215,12755278393.524,4127.958,4148.390,20.432,20.081,0.351,5851.610,0,0.000,0,101,48,0
2448,12755283835.228,12755283858.277,12755289549.021,5689.792,5713.793,24.001,23.049,0.952,4286.207,0,0.000,0,101,48,0
2449,12755296173.966,12755296200.347,12755300631.632,4430.761,4457.666,26.905,26.381,0.524,5542.334,0,0.000,0,101,48,0
2450,12755303345.368,12755303365.387,12755308730.104,4184.206,5384.736,1200.530,20.019,1180.511,4615.264,0,0.000,1,101,48,0
2451,12755315084.181,12755315108.188,12755319280.459,4171.868,4196.278,24.410,24.007,0.403,5803.722,0,0.000,0,101,48,0
2452,12755320528.824,12755320544.830,12755326872.586,4239.223,6343.762,2104.539,16.006,2088.533,3656.238,0,0.000,1,101,48,0
2453,12755334857.141,12755334878.501,12755339084.387,4205.518,4227.246,21.728,21.360,0.368,5772.754,0,0.000,0,101,48,0
2454,12755347327.241,12755347346.887,12755351454.707,4107.537,4127.466,19.929,19.646,0.283,5872.534,0,0.000,0,101,48,0
2455,12755361221.866,12755361242.205,12755365411.867,4169.337,4190.001,20.664,20.339,0.325,5809.999,0,0.000,0,101,48,0
2456,12755369495.652,12755369515.146,12755373663.130,4147.647,4167.478,19.831,19.494,0.337,5832.522,0,0.000,0,101,48,0
2457,12755381077.052,12755381097.419,12755385230.142,4132.452,4153.090,20.638,20.367,0.271,5846.910,0,0.000,0,101,48,0
2458,12755390231.270,12755390249.403,12755394449.674,4199.776,4218.404,18.628,18.133,0.495,5781.596,0,0.000,0,101,48,0
2459,12755395581.843,12755395600.101,12755402063.505,4230.358,6481.662,2251.304,18.258,2233.046,3518.338,0,0.000,1,101,48,0
2460,12755404123.052,12755404138.419,12755410545.651,4175.400,6422.599,2247.199,15.367,2231.832,3577.401,0,0.000,1,101,48,0
2461,12755412635.173,12755412650.465,12755416724.750,4073.957,4089.577,15.620,15.292,0.328,5910.423,0,0.000,0,101,48,0
2462,12755419008.545,12755419031.431,12755424831.568,4163.271,5823.023,1659.752,22.886,1636.866,4176.977,0,0.000,1,101,48,0
2463,12755425247.673,12755425263.017,12755433119.118,4216.424,7871.445,3655.021,15.344,3639.677,2128.555,0,0.000,1,101,48,0
2464,12755438882.101,12755438903.847,12755443047.515,4143.397,4165.414,22.017,21.746,0.271,5834.586,0,0.000,0,101,48,0
2465,12755443761.028,12755443778.778,12755450731.250,4066.905,6970.222,2903.317,17.750,2885.567,3029.778,0,0.000,1,101,48,0
2466,12755451791.589,12755451810.858,12755458913.568,4031.150,7121.979,3090.829,19.269,3071.560,2878.021,0,0.000,1,101,48,0
2467,12755463065.660,12755463085.699,12755467230.214,4144.114,4164.554,20.440,20.039,0.401,5835.446,0,0.000,0,101,48,0
2468,12755475873.950,12755475894.394,12755480053.196,4158.438,4179.246,20.808,20.444,0.364,5820.754,0,0.000,0,101,48,0
2469,12755482718.016,12755482733.011,12755487780.673,4169.355,5062.657,893.302,14.995,878.307,4937.343,0,0.000,1,101,48,0
2470,12755491384.157,12755491398.896,12755495531.224,4132.040,4147.067,15.027,14.739,0.288,5852.933,0,0.000,0,101,48,0
2471,12755504188.203,12755504212.566,12755508378.692,4165.709,4190.489,24.780,24.363,0.417,5809.511,0,0.000,0,101,48,0
2472,12755510654.160,12755510674.135,12755515984.303,4117.865,5330.143,1212.278,19.975,1192.303,4669.857,0,0.000,1,101,48,0
2473,12755524165.991,12755524187.146,12755528452.266,4264.806,4286.275,21.469,21.155,0.314,5713.725,0,0.000,0,101,48,0
2474,12755533019.908,12755533047.853,12755537197.849,4149.421,4177.941,28.520,27.945,0.575,5822.059,0,0.000,0,101,48,0
2475,12755538630.883,12755538646.286,12755544666.956,3998.648,6036.073,2037.425,15.403,2022.022,3963.927,0,0.000,1,101,48,0
2476,12755549120.747,12755549141.535,12755553286.963,4145.052,4166.216,21.164,20.788,0.376,5833.784,0,0.000,0,101,48,0
2477,12755554299.687,12755554319.328,12755560536.393,4093.475,6236.706,2143.231,19.641,2123.590,3763.294,0,0.000,1,101,48,0
2478,12755568789.193,12755568809.073,12755572967.816,4158.332,4178.623,20.291,19.880,0.411,5821.377,0,0.000,0,101,48,0
2479,12755577360.090,12755577375.268,12755581529.695,4154.137,4169.605,15.468,15.178,0.290,5830.395,0,0.000,0,101,48,0
2480,12755589332.509,12755589354.991,12755593479.628,4124.285,4147.119,22.834,22.482,0.352,5852.881,0,0.000,0,101,48,0
2481,12755596262.557,12755596283.934,12755600446.309,4161.975,4183.752,21.777,21.377,0.400,5816.248,0,0.000,0,101,48,0
2482,12755605151.617,12755605167.485,12755609412.543,4244.657,4260.926,16.269,15.868,0.401,5739.074,0,0.000,0,101,48,0
2483,12755614544.231,12755614566.265,12755618756.649,4190.099,4212.418,22.319,22.034,0.285,5787.582,0,0.000,0,101,48,0
2484,12755621817.552,12755621838.041,12755626036.022,4197.662,4218.470,20.808,20.489,0.319,5781.530,0,0.000,0,101,48,0
2485,12755630384.871,12755630402.800,12755634551.330,4147.913,4166.459,18.546,17.929,0.617,5833.541,0,0.000,0,101,48,0
2486,12755637014.055,12755637029.989,12755642586.650,4167.636,5572.595,1404.959,15.934,1389.025,4427.405,0,0.000,1,101,48,0
2487,12755648042.250,12755648071.460,12755652227.474,4155.212,4185.224,30.012,29.210,0.802,5814.776,0,0.000,0,101,48,0
2488,12755661898.950,12755661922.315,12755666081.533,4158.798,4182.583,23.785,23.365,0.420,5817.417,0,0.000,0,101,48,0
2489,12755671136.196,12755671152.443,12755675335.271,4182.523,4199.075,16.552,16.247,0.305,5800.925,0,0.000,0,101,48,0
2490,12755681926.596,12755681942.764,12755686104.983,4161.767,4178.387,16.620,16.168,0.452,5821.613,0,0.000,0,101,48,0
2491,12755688484.556,12755688511.537,12755693633.486,4190.526,5148.930,958.404,26.981,931.423,4851.070,0,0.000,1,101,48,0
2492,12755702561.345,12755702588.221,12755706833.546,4244.847,4272.201,27.354,26.876,0.478,5727.799,0,0.000,0,101,48,0
2493,12755712518.353,12755712535.089,12755716702.049,4166.597,4183.696,17.099,16.736,0.363,5816.304,0,0.000,0,101,48,0
2494,12755722839.724,12755722858.255,12755727036.408,4177.821,4196.684,18.863,18.531,0.332,5803.316,0,0.000,0,101,48,0
2495,12755728116.478,12755728133.078,12755735161.850,4185.328,7045.372,2860.044,16.600,2843.444,2954.628,0,0.000,1,101,48,0
2496,12755740509.243,12755740531.665,12755744681.001,4148.962,4171.758,22.796,22.422,0.374,5828.242,0,0.000,0,101,48,0
2497,12755747829.326,12755747843.896,12755751941.506,4097.278,4112.180,14.902,14.570,0.332,5887.820,0,0.000,0,101,48,0
2498,12755761859.485,12755761886.802,12755766102.501,4214.669,4243.016,28.347,27.317,1.030,5756.984,0,0.000,0,101,48,0
2499,12755773046.409,12755773079.228,12755777234.183,4154.085,4187.774,33.689,32.819,0.870,5812.226,0,0.000,0,101,48,0
2500,12755781941.369,12755781958.673,12755786133.592,4174.649,4192.223,17.574,17.304,0.270,5807.777,0,0.000,0,101,48,0
2501,12755793791.095,12755793811.961,12755797984.222,4171.776,4193.127,21.351,20.866,0.485,5806.873,0,0.000,0,101,48,0
2502,12755804634.734,12755804655.815,12755808908.034,4251.634,4273.300,21.666,21.081,0.585,5726.700,0,0.000,0,101,48,0
2503,12755813509.766,12755813530.826,12755817702.420,4171.220,4192.654,21.434,21.060,0.374,5807.346,0,0.000,0,101,48,0
2504,12755820887.871,12755820908.804,12755825051.122,4141.678,4163.251,21.573,20.933,0.640,5836.749,0,0.000,0,101,48,0
2505,12755826315.382,12755826331.959,12755832471.724,4233.024,6156.342,1923.318,16.577,1906.741,3843.658,0,0.000,1,101,48,0
2506,12755837862.730,12755837890.911,12755842070.572,4178.958,4207.842,28.884,28.181,0.703,5792.158,0,0.000,0,101,48,0
2507,12755847643.279,12755847659.294,12755851792.778,4133.052,4149.499,16.447,16.015,0.432,5850.501,0,0.000,0,101,48,0
2508,12755858454.077,12755858479.576,12755862636.605,4156.278,4182.528,26.250,25.499,0.751,5817.472,0,0.000,0,101,48,0
2509,12755865137.734,12755865154.967,12755870749.151,4135.591,5611.417,1475.826,17.233,1458.593,4388.583,0,0.000,1,101,48,0
2510,12755879794.776,12755879815.307,12755883902.914,4087.312,4108.138,20.826,20.531,0.295,5891.862,0,0.000,0,101,48,0
2511,12755888747.048,12755888763.316,12755892904.616,4140.853,4157.568,16.715,16.268,0.447,5842.432,0,0.000,0,101,48,0
2512,12755898409.655,12755898424.486,12755902683.545,4258.615,4273.890,15.275,14.831,0.444,5726.110,0,0.000,0,101,48,0
2513,12755913008.872,12755913029.945,12755917420.768,4390.284,4411.896,21.612,21.073,0.539,5588.104,0,0.000,0,101,48,0
2514,12755923260.680,12755923277.605,12755927452.517,4174.323,4191.837,17.514,16.925,0.589,5808.163,0,0.000,0,101,48,0
2515,12755935148.755,12755935197.994,12755939401.983,4202.977,4253.228,50.251,49.239,1.012,5746.772,0,0.000,0,101,48,0
2516,12755944289.058,12755944306.471,12755948645.998,4338.889,4356.940,18.051,17.413,0.638,5643.060,0,0.000,0,101,48,0
2517,12755954358.165,12755954376.953,12755958557.301,4179.841,4199.136,19.295,18.788,0.507,5800.864,0,0.000,0,101,48,0
2518,12755967984.045,12755968024.095,12755972173.177,4148.174,4189.132,40.958,40.050,0.908,5810.868,0,0.000,0,101,48,0
2519,12755979741.598,12755979762.964,12755983901.911,4138.631,4160.313,21.682,21.366,0.316,5839.687,0,0.000,0,101,48,0
2520,12755988681.451,12755988696.704,12755992835.640,4138.248,4154.189,15.941,15.253,0.688,5845.811,0,0.000,0,101,48,0
2521,12756001337.887,12756001359.402,12756005665.775,4305.756,4327.888,22.132,21.515,0.617,5672.112,0,0.000,0,101,48,0
2522,12756015345.168,12756015366.992,12756019554.308,4186.746,4209.140,22.394,21.824,0.570,5790.860,0,0.000,0,101,48,0
2523,12756028206.771,12756028228.580,12756032351.572,4122.646,4144.801,22.155,21.809,0.346,5855.199,0,0.000,0,101,48,0
2524,12756042879.100,12756042903.138,12756047187.692,4284.226,4308.592,24.366,24.038,0.328,5691.408,0,0.000,0,101,48,0
2525,12756049626.421,12756049641.896,12756054680.738,4152.829,5054.317,901.488,15.475,886.013,4945.683,0,0.000,1,101,48,0
2526,12756062631.833,12756062653.065,12756066802.979,4149.404,4171.146,21.742,21.232,0.510,5828.854,0,0.000,0,101,48,0
2527,12756067591.231,12756067610.959,12756074354.276,4107.724,6763.045,2655.321,19.728,2635.593,3236.955,0,0.000,1,101,48,0
2528,12756077421.066,12756077435.602,12756081545.783,4109.895,4124.717,14.822,14.536,0.286,5875.283,0,0.000,0,101,48,0
2529,12756089839.746,12756089862.333,12756094031.688,4168.794,4191.942,23.148,22.587,0.561,5808.058,0,0.000,0,101,48,0
2530,12756097284.945,12756097300.548,12756101575.964,4274.982,4291.019,16.037,15.603,0.434,5708.981,0,0.000,0,101,48,0
2531,12756105272.564,12756105292.715,12756109660.589,4367.321,4388.025,20.704,20.151,0.553,5611.975,0,0.000,0,101,48,0
2532,12756115237.892,12756115253.552,12756119417.651,4163.768,4179.759,15.991,15.660,0.331,5820.241,0,0.000,0,101,48,0
2533,12756121044.620,12756121064.255,12756127460.858,4154.296,6416.238,2261.942,19.635,2242.307,3583.762,0,0.000,1,101,48,0
2534,12756134098.746,12756134121.407,12756138282.893,4161.074,4184.147,23.073,22.661,0.412,5815.853,0,0.000,0,101,48,0
2535,12756144437.299,12756144456.917,12756148603.227,4145.881,4165.928,20.047,19.618,0.429,5834.072,0,0.000,0,101,48,0
2536,12756155292.381,12756155314.947,12756159529.935,4214.608,4237.554,22.946,22.566,0.380,5762.446,0,0.000,0,101,48,0
2537,12756164513.795,12756164533.379,12756168681.554,4147.209,4167.759,20.550,19.584,0.966,5832.241,0,0.000,0,101,48,0
2538,12756172808.373,12756172824.401,12756176984.849,4160.004,4176.476,16.472,16.028,0.444,5823.524,0,0.000,0,101,48,0
2539,12756181633.869,12756181653.761,12756185779.344,4124.959,4145.475,20.516,19.892,0.624,5854.525,0,0.000,0,101,48,0
2540,12756190504.801,12756190521.983,12756194674.790,4152.370,4169.989,17.619,17.182,0.437,5830.011,0,0.000,0,101,48,0
2541,12756200245.572,12756200264.247,12756204514.955,4250.234,4269.383,19.149,18.675,0.474,5730.617,0,0.000,0,101,48,0
2542,12756213086.056,12756213110.299,12756217253.925,4143.038,4167.869,24.831,24.243,0.588,5832.131,0,0.000,0,101,48,0
2543,12756226599.139,12756226653.316,12756230870.211,4215.380,4271.072,55.692,54.177,1.515,5728.928,0,0.000,0,101,48,0
2544,12756233781.754,12756233805.965,12756237961.999,4155.473,4180.245,24.772,24.211,0.561,5819.755,0,0.000,0,101,48,0
2545,12756242509.038,12756242533.448,12756246620.908,4086.775,4111.870,25.095,24.410,0.685,5888.130,0,0.000,0,101,48,0
2546,12756253367.715,12756253404.137,12756257599.339,4193.647,4231.624,37.977,36.422,1.555,5768.376,0,0.000,0,101,48,0
2547,12756261042.576,12756261060.888,12756265514.547,4452.328,4471.971,19.643,18.312,1.331,5528.029,0,0.000,0,101,48,0
