# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2323,33190236710.708,33190236730.622,33190245870.653,9139.479,9159.945,20.466,19.914,0.552,840.055,0,0.000,0,636,8192,0,0.000
2324,33190246710.708,33190246738.718,33190255861.156,9121.636,9150.448,28.812,28.010,0.802,849.552,0,0.000,0,636,8192,0,0.000
2325,33190256710.708,33190256735.737,33190265887.163,9150.836,9176.455,25.619,25.029,0.590,823.545,0,0.000,0,636,8192,0,0.000
2326,33190266710.708,33190266737.138,33190275996.082,9258.265,9285.374,27.109,26.430,0.679,714.626,0,0.000,0,636,8192,0,0.000
2327,33190276710.708,33190276732.431,33190285763.907,9030.841,9053.199,22.358,21.723,0.635,946.801,0,0.000,0,636,8192,0,0.000
2328,33190286710.708,33190286738.782,33190295879.728,9140.375,9169.020,28.645,28.074,0.571,830.980,0,0.000,0,636,8192,0,0.000
2329,33190296710.708,33190296738.294,33190306113.902,9375.082,9403.194,28.112,27.586,0.526,596.806,0,0.000,0,636,8192,0,0.000
2330,33190306710.708,33190306731.969,33190315918.662,9186.227,9207.954,21.727,21.261,0.466,792.046,0,0.000,0,636,8192,0,0.000
2331,33190316710.708,33190316740.339,33190326048.022,9307.111,9337.314,30.203,29.631,0.572,662.686,0,0.000,0,636,8192,0,0.000
2332,33190326710.708,33190326732.273,33190335971.752,9238.806,9261.044,22.238,21.565,0.673,738.956,0,0.000,0,636,8192,0,0.000
2333,33190336710.708,33190336739.252,33190345812.380,9072.549,9101.672,29.123,28.544,0.579,898.328,0,0.000,0,636,8192,0,0.000
2334,33190346710.708,33190346739.194,33190356016.264,9276.560,9305.556,28.996,28.486,0.510,694.444,0,0.000,0,636,8192,0,0.000
2335,33190356710.708,33190356730.973,33190366069.550,9338.081,9358.842,20.761,20.265,0.496,641.158,0,0.000,0,636,8192,0,0.000
2336,33190366710.708,33190366730.879,33190376724.738,9461.382,10014.030,552.648,20.171,532.477,-14.030,1,14.030,1,636,8192,1,0.000
2337,33190386710.708,33190386748.047,33190396727.057,9368.061,10016.349,648.288,37.339,610.949,-16.349,1,16.349,1,636,8192,1,0.000
2338,33190406710.708,33190406748.033,33190416727.627,9372.726,10016.919,644.193,37.325,606.868,-16.919,1,16.919,1,636,8192,1,0.000
2339,33190426710.708,33190426743.154,33190436020.773,9277.105,9310.065,32.960,32.446,0.514,689.935,0,0.000,0,636,8192,0,0.000
2340,33190436710.708,33190436730.447,33190445941.068,9210.161,9230.360,20.199,19.739,0.460,769.640,0,0.000,0,636,8192,0,0.000
2341,33190446710.708,33190446737.331,33190455926.803,9188.684,9216.095,27.411,26.623,0.788,783.905,0,0.000,0,636,8192,0,0.000
2342,33190456710.708,33190456736.575,33190465920.763,9183.295,9210.055,26.760,25.867,0.893,789.945,0,0.000,0,636,8192,0,0.000
2343,33190466710.708,33190466738.310,33190475907.333,9168.472,9196.625,28.153,27.602,0.551,803.375,0,0.000,0,636,8192,0,0.000
2344,33190476710.708,33190476736.852,33190486076.374,9338.826,9365.666,26.840,26.144,0.696,634.334,0,0.000,0,636,8192,0,0.000
2345,33190486710.708,33190486730.666,33190496024.838,9293.803,9314.130,20.327,19.958,0.369,685.870,0,0.000,0,636,8192,0,0.000
2346,33190496710.708,33190496731.502,33190506004.928,9272.844,9294.220,21.376,20.794,0.582,705.780,0,0.000,0,636,8192,0,0.000
2347,33190506710.708,33190506737.026,33190516073.414,9335.951,9362.706,26.755,26.318,0.437,637.294,0,0.000,0,636,8192,0,0.000
2348,33190516710.708,33190516730.637,33190525952.043,9220.784,9241.335,20.551,19.929,0.622,758.665,0,0.000,0,636,8192,0,0.000
2349,33190526710.708,33190526736.612,33190535933.838,9196.584,9223.130,26.546,25.904,0.642,776.870,0,0.000,0,636,8192,0,0.000
2350,33190536710.708,33190536736.696,33190546726.056,9419.616,10015.348,595.732,25.988,569.744,-15.348,1,15.348,1,636,8192,1,0.000
2351,33190556710.708,33190556739.728,33190565934.286,9193.886,9223.578,29.692,29.020,0.672,776.422,0,0.000,0,636,8192,0,0.000
2352,33190566710.708,33190566737.549,33190576725.132,9442.720,10014.424,571.704,26.841,544.863,-14.424,1,14.424,1,636,8192,1,0.000
2353,33190586710.708,33190586742.437,33190595895.526,9152.470,9184.818,32.348,31.729,0.619,815.182,0,0.000,0,636,8192,0,0.000
2354,33190596710.708,33190596735.365,33190605890.523,9154.425,9179.815,25.390,24.657,0.733,820.185,0,0.000,0,636,8192,0,0.000
2355,33190606710.708,33190606739.204,33190615978.631,9238.922,9267.923,29.001,28.496,0.505,732.077,0,0.000,0,636,8192,0,0.000
2356,33190616710.708,33190616735.884,33190626725.791,9407.209,10015.083,607.874,25.176,582.698,-15.083,1,15.083,1,636,8192,1,0.000
2357,33190636710.708,33190636740.356,33190646088.549,9347.575,9377.841,30.266,29.648,0.618,622.159,0,0.000,0,636,8192,0,0.000
2358,33190646710.708,33190646732.817,33190656100.468,9367.061,9389.760,22.699,22.109,0.590,610.240,0,0.000,0,636,8192,0,0.000
2359,33190656710.708,33190656732.498,33190665976.273,9243.202,9265.565,22.363,21.790,0.573,734.435,0,0.000,0,636,8192,0,0.000
2360,33190666710.708,33190666741.440,33190676724.901,9417.873,10014.193,596.320,30.732,565.588,-14.193,1,14.193,1,636,8192,1,0.000
2361,33190686710.708,33190686743.272,33190696725.973,9418.158,10015.265,597.107,32.564,564.543,-15.265,1,15.265,1,636,8192,1,0.000
2362,33190706710.708,33190706744.285,33190716725.667,9407.302,10014.959,607.657,33.577,574.080,-14.959,1,14.959,1,636,8192,1,0.000
2363,33190726710.708,33190726741.545,33190736725.161,9419.013,10014.453,595.440,30.837,564.603,-14.453,1,14.453,1,636,8192,1,0.000
2364,33190746710.708,33190746742.021,33190756102.099,9359.424,9391.391,31.967,31.313,0.654,608.609,0,0.000,0,636,8192,0,0.000
2365,33190756710.708,33190756731.938,33190765862.214,9129.830,9151.506,21.676,21.230,0.446,848.494,0,0.000,0,636,8192,0,0.000
2366,33190766710.708,33190766738.373,33190776096.523,9357.716,9385.815,28.099,27.665,0.434,614.185,0,0.000,0,636,8192,0,0.000
2367,33190776710.708,33190776731.958,33190785930.752,9198.066,9220.044,21.978,21.250,0.728,779.956,0,0.000,0,636,8192,0,0.000
2368,33190786710.708,33190786737.282,33190796724.167,9396.403,10013.459,617.056,26.574,590.482,-13.459,1,13.459,1,636,8192,1,0.000
2369,33190806710.708,33190806743.854,33190816722.823,9414.558,10012.115,597.557,33.146,564.411,-12.115,1,12.115,1,636,8192,1,0.000
2370,33190826710.708,33190826743.114,33190835997.457,9253.558,9286.749,33.191,32.406,0.785,713.251,0,0.000,0,636,8192,0,0.000
2371,33190836710.708,33190836730.327,33190845958.084,9226.943,9247.376,20.433,19.619,0.814,752.624,0,0.000,0,636,8192,0,0.000
2372,33190846710.708,33190846739.354,33190856085.136,9345.275,9374.428,29.153,28.646,0.507,625.572,0,0.000,0,636,8192,0,0.000
2373,33190856710.708,33190856731.731,33190866075.610,9343.334,9364.902,21.568,21.023,0.545,635.098,0,0.000,0,636,8192,0,0.000
2374,33190866710.708,33190866729.548,33190875961.914,9231.929,9251.206,19.277,18.840,0.437,748.794,0,0.000,0,636,8192,0,0.000
2375,33190876710.708,33190876740.438,33190885928.239,9187.127,9217.531,30.404,29.730,0.674,782.469,0,0.000,0,636,8192,0,0.000
2376,33190886710.708,33190886738.645,33190896109.158,9369.911,9398.450,28.539,27.937,0.602,601.550,0,0.000,0,636,8192,0,0.000
2377,33190896710.708,33190896733.744,33190905860.178,9125.764,9149.470,23.706,23.036,0.670,850.530,0,0.000,0,636,8192,0,0.000
2378,33190906710.708,33190906737.206,33190915965.322,9227.429,9254.614,27.185,26.498,0.687,745.386,0,0.000,0,636,8192,0,0.000
2379,33190916710.708,33190916736.569,33190926041.652,9304.413,9330.944,26.531,25.861,0.670,669.056,0,0.000,0,636,8192,0,0.000
2380,33190926710.708,33190926732.302,33190936726.313,9400.173,10015.605,615.432,21.594,593.838,-15.605,1,15.605,1,636,8192,1,0.000
2381,33190946710.708,33190946742.533,33190956098.365,9355.294,9387.657,32.363,31.825,0.538,612.343,0,0.000,0,636,8192,0,0.000
2382,33190956710.708,33190956731.664,33190966021.201,9288.996,9310.493,21.497,20.956,0.541,689.507,0,0.000,0,636,8192,0,0.000
2383,33190966710.708,33190966730.967,33190975960.564,9228.977,9249.856,20.879,20.259,0.620,750.144,0,0.000,0,636,8192,0,0.000
2384,33190976710.708,33190976737.466,33190986024.194,9286.134,9313.486,27.352,26.758,0.594,686.514,0,0.000,0,636,8192,0,0.000
2385,33190986710.708,33190986730.511,33190995883.866,9152.854,9173.158,20.304,19.803,0.501,826.842,0,0.000,0,636,8192,0,0.000
2386,33190996710.708,33190996739.197,33191005996.348,9256.652,9285.640,28.988,28.489,0.499,714.360,0,0.000,0,636,8192,0,0.000
2387,33191006710.708,33191006730.949,33191016074.919,9343.462,9364.211,20.749,20.241,0.508,635.789,0,0.000,0,636,8192,0,0.000
2388,33191016710.708,33191016729.934,33191026099.168,9368.776,9388.460,19.684,19.226,0.458,611.540,0,0.000,0,636,8192,0,0.000
2389,33191026710.708,33191026731.295,33191035984.626,9252.774,9273.918,21.144,20.587,0.557,726.082,0,0.000,0,636,8192,0,0.000
2390,33191036710.708,33191036737.263,33191045980.807,9242.872,9270.099,27.227,26.555,0.672,729.901,0,0.000,0,636,8192,0,0.000
2391,33191046710.708,33191046744.881,33191055931.645,9186.210,9220.937,34.727,34.173,0.554,779.063,0,0.000,0,636,8192,0,0.000
2392,33191056710.708,33191056737.505,33191065872.795,9134.751,9162.087,27.336,26.797,0.539,837.913,0,0.000,0,636,8192,0,0.000
2393,33191066710.708,33191066738.922,33191075880.540,9141.131,9169.832,28.701,28.214,0.487,830.168,0,0.000,0,636,8192,0,0.000
2394,33191076710.708,33191076738.353,33191086725.718,9423.175,10015.010,591.835,27.645,564.190,-15.010,1,15.010,1,636,8192,1,0.000
2395,33191096710.708,33191096742.368,33191106725.433,9387.210,10014.725,627.515,31.660,595.855,-14.725,1,14.725,1,636,8192,1,0.000
2396,33191116710.708,33191116740.493,33191126018.972,9277.911,9308.264,30.353,29.785,0.568,691.736,0,0.000,0,636,8192,0,0.000
2397,33191126710.708,33191126731.897,33191136724.837,9424.118,10014.129,590.011,21.189,568.822,-14.129,1,14.129,1,636,8192,1,0.000
2398,33191146710.708,33191146742.052,33191156073.802,9331.250,9363.094,31.844,31.344,0.500,636.906,0,0.000,0,636,8192,0,0.000
2399,33191156710.708,33191156729.953,33191166110.429,9379.820,9399.721,19.901,19.245,0.656,600.279,0,0.000,0,636,8192,0,0.000
2400,33191166710.708,33191166731.377,33191176723.244,9406.108,10012.536,606.428,20.669,585.759,-12.536,1,12.536,1,636,8192,1,0.000
2401,33191186710.708,33191186741.272,33191196068.963,9327.106,9358.255,31.149,30.564,0.585,641.745,0,0.000,0,636,8192,0,0.000
2402,33191196710.708,33191196731.245,33191205860.597,9128.928,9149.889,20.961,20.537,0.424,850.111,0,0.000,0,636,8192,0,0.000
2403,33191206710.708,33191206737.746,33191216025.288,9286.771,9314.580,27.809,27.038,0.771,685.420,0,0.000,0,636,8192,0,0.000
2404,33191216710.708,33191216731.852,33191226724.895,9413.867,10014.187,600.320,21.144,579.176,-14.187,1,14.187,1,636,8192,1,0.000
2405,33191236710.708,33191236742.894,33191246725.429,9464.601,10014.721,550.120,32.186,517.934,-14.721,1,14.721,1,636,8192,1,0.000
2406,33191256710.708,33191256742.318,33191266097.044,9354.173,9386.336,32.163,31.610,0.553,613.664,0,0.000,0,636,8192,0,0.000
2407,33191266710.708,33191266732.416,33191276061.344,9328.370,9350.636,22.266,21.708,0.558,649.364,0,0.000,0,636,8192,0,0.000
2408,33191276710.708,33191276730.298,33191285900.837,9170.045,9190.129,20.084,19.590,0.494,809.871,0,0.000,0,636,8192,0,0.000
2409,33191286710.708,33191286737.624,33191295898.383,9160.194,9187.675,27.481,26.916,0.565,812.325,0,0.000,0,636,8192,0,0.000
2410,33191296710.708,33191296735.789,33191306050.651,9314.262,9339.943,25.681,25.081,0.600,660.057,0,0.000,0,636,8192,0,0.000
2411,33191306710.708,33191306737.536,33191315992.166,9253.882,9281.458,27.576,26.828,0.748,718.542,0,0.000,0,636,8192,0,0.000
2412,33191316710.708,33191316730.276,33191326722.775,9394.908,10012.067,617.159,19.568,597.591,-12.067,1,12.067,1,636,8192,1,0.000
2413,33191336710.708,33191336741.558,33191346073.960,9331.674,9363.252,31.578,30.850,0.728,636.748,0,0.000,0,636,8192,0,0.000
2414,33191346710.708,33191346730.600,33191355840.649,9109.610,9129.941,20.331,19.892,0.439,870.059,0,0.000,0,636,8192,0,0.000
2415,33191356710.708,33191356736.688,33191365844.956,9107.656,9134.248,26.592,25.980,0.612,865.752,0,0.000,0,636,8192,0,0.000
2416,33191366710.708,33191366735.876,33191375968.227,9231.768,9257.519,25.751,25.168,0.583,742.481,0,0.000,0,636,8192,0,0.000
2417,33191376710.708,33191376738.049,33191386087.684,9349.006,9376.976,27.970,27.341,0.629,623.024,0,0.000,0,636,8192,0,0.000
2418,33191386710.708,33191386730.887,33191396070.778,9339.321,9360.070,20.749,20.179,0.570,639.930,0,0.000,0,636,8192,0,0.000
2419,33191396710.708,33191396730.755,33191405999.296,9267.928,9288.588,20.660,20.047,0.613,711.412,0,0.000,0,636,8192,0,0.000
2420,33191406710.708,33191406731.140,33191416031.990,9300.173,9321.282,21.109,20.432,0.677,678.718,0,0.000,0,636,8192,0,0.000
2421,33191416710.708,33191416730.793,33191425853.034,9121.773,9142.326,20.553,20.085,0.468,857.674,0,0.000,0,636,8192,0,0.000
2422,33191426710.708,33191426737.135,33191435917.690,9179.571,9206.982,27.411,26.427,0.984,793.018,0,0.000,0,636,8192,0,0.000
2423,33191436710.708,33191436736.596,33191445940.646,9203.538,9229.938,26.400,25.888,0.512,770.062,0,0.000,0,636,8192,0,0.000
2424,33191446710.708,33191446737.198,33191456066.578,9328.754,9355.870,27.116,26.490,0.626,644.130,0,0.000,0,636,8192,0,0.000
2425,33191456710.708,33191456730.402,33191465801.137,9070.333,9090.429,20.096,19.694,0.402,909.571,0,0.000,0,636,8192,0,0.000
2426,33191466710.708,33191466738.207,33191476069.196,9330.440,9358.488,28.048,27.499,0.549,641.512,0,0.000,0,636,8192,0,0.000
2427,33191476710.708,33191476731.178,33191486016.860,9285.237,9306.152,20.915,20.470,0.445,693.848,0,0.000,0,636,8192,0,0.000
2428,33191486710.708,33191486730.795,33191495920.036,9188.747,9209.328,20.581,20.087,0.494,790.672,0,0.000,0,636,8192,0,0.000
2429,33191496710.708,33191496739.540,33191505839.767,9099.614,9129.059,29.445,28.832,0.613,870.941,0,0.000,0,636,8192,0,0.000
2430,33191506710.708,33191506737.798,33191515987.205,9248.779,9276.497,27.718,27.090,0.628,723.503,0,0.000,0,636,8192,0,0.000
2431,33191516710.708,33191516730.761,33191525804.462,9073.039,9093.754,20.715,20.053,0.662,906.246,0,0.000,0,636,8192,0,0.000
2432,33191526710.708,33191526737.363,33191536724.693,9406.315,10013.985,607.670,26.655,581.015,-13.985,1,13.985,1,636,8192,1,0.000
2433,33191546710.708,33191546742.389,33191556103.983,9360.866,9393.275,32.409,31.681,0.728,606.725,0,0.000,0,636,8192,0,0.000
2434,33191556710.708,33191556735.596,33191566070.536,9334.456,9359.828,25.372,24.888,0.484,640.172,0,0.000,0,636,8192,0,0.000
2435,33191566710.708,33191566729.005,33191576724.838,9407.531,10014.130,606.599,18.297,588.302,-14.130,1,14.130,1,636,8192,1,0.000
2436,33191586710.708,33191586741.462,33191596724.859,9376.292,10014.151,637.859,30.754,607.105,-14.151,1,14.151,1,636,8192,1,0.000
2437,33191606710.708,33191606743.184,33191616724.181,9413.653,10013.473,599.820,32.476,567.344,-13.473,1,13.473,1,636,8192,1,0.000
2438,33191626710.708,33191626742.148,33191636724.001,9444.034,10013.293,569.259,31.440,537.819,-13.293,1,13.293,1,636,8192,1,0.000
2439,33191646710.708,33191646745.274,33191655851.300,9105.188,9140.592,35.404,34.566,0.838,859.408,0,0.000,0,636,8192,0,0.000
2440,33191656710.708,33191656738.823,33191666724.162,9487.248,10013.454,526.206,28.115,498.091,-13.454,1,13.454,1,636,8192,1,0.000
2441,33191676710.708,33191676745.936,33191685972.217,9225.480,9261.509,36.029,35.228,0.801,738.491,0,0.000,0,636,8192,0,0.000
2442,33191686710.708,33191686740.887,33191696726.340,9388.458,10015.632,627.174,30.179,596.995,-15.632,1,15.632,1,636,8192,1,0.000
2443,33191706710.708,33191706741.328,33191716725.328,9405.500,10014.620,609.120,30.620,578.500,-14.620,1,14.620,1,636,8192,1,0.000
2444,33191726710.708,33191726743.018,33191735929.485,9185.828,9218.777,32.949,32.310,0.639,781.223,0,0.000,0,636,8192,0,0.000
2445,33191736710.708,33191736737.098,33191746046.206,9308.354,9335.498,27.144,26.390,0.754,664.502,0,0.000,0,636,8192,0,0.000
2446,33191746710.708,33191746730.794,33191755926.791,9195.639,9216.083,20.444,20.086,0.358,783.917,0,0.000,0,636,8192,0,0.000
2447,33191756710.708,33191756736.560,33191765904.256,9166.962,9193.548,26.586,25.852,0.734,806.452,0,0.000,0,636,8192,0,0.000
2448,33191766710.708,33191766738.014,33191776045.953,9307.433,9335.245,27.812,27.306,0.506,664.755,0,0.000,0,636,8192,0,0.000
2449,33191776710.708,33191776731.026,33191785874.705,9143.209,9163.997,20.788,20.318,0.470,836.003,0,0.000,0,636,8192,0,0.000
2450,33191786710.708,33191786739.552,33191796098.697,9358.631,9387.989,29.358,28.844,0.514,612.011,0,0.000,0,636,8192,0,0.000
2451,33191796710.708,33191796733.379,33191805942.058,9208.089,9231.350,23.261,22.671,0.590,768.650,0,0.000,0,636,8192,0,0.000
2452,33191806710.708,33191806740.435,33191816725.884,9389.601,10015.176,625.575,29.727,595.848,-15.176,1,15.176,1,636,8192,1,0.000
2453,33191826710.708,33191826741.068,33191836020.576,9278.935,9309.868,30.933,30.360,0.573,690.132,0,0.000,0,636,8192,0,0.000
2454,33191836710.708,33191836730.012,33191845851.264,9120.666,9140.556,19.890,19.304,0.586,859.444,0,0.000,0,636,8192,0,0.000
2455,33191846710.708,33191846739.003,33191855845.130,9105.594,9134.422,28.828,28.295,0.533,865.578,0,0.000,0,636,8192,0,0.000
2456,33191856710.708,33191856740.021,33191865856.465,9115.749,9145.757,30.008,29.313,0.695,854.243,0,0.000,0,636,8192,0,0.000
2457,33191866710.708,33191866738.539,33191875926.998,9187.521,9216.290,28.769,27.831,0.938,783.710,0,0.000,0,636,8192,0,0.000
2458,33191876710.708,33191876736.745,33191885866.376,9129.214,9155.668,26.454,26.037,0.417,844.332,0,0.000,0,636,8192,0,0.000
2459,33191886710.708,33191886737.538,33191896017.624,9279.580,9306.916,27.336,26.830,0.506,693.084,0,0.000,0,636,8192,0,0.000
2460,33191896710.708,33191896732.821,33191906725.297,9382.457,10014.589,632.132,22.113,610.019,-14.589,1,14.589,1,636,8192,1,0.000
2461,33191916710.708,33191916747.187,33191926019.597,9271.689,9308.889,37.200,36.479,0.721,691.111,0,0.000,0,636,8192,0,0.000
2462,33191926710.708,33191926731.997,33191936052.654,9320.201,9341.946,21.745,21.289,0.456,658.054,0,0.000,0,636,8192,0,0.000
2463,33191936710.708,33191936730.936,33191945957.736,9226.292,9247.028,20.736,20.228,0.508,752.972,0,0.000,0,636,8192,0,0.000
2464,33191946710.708,33191946738.892,33191955894.772,9155.296,9184.064,28.768,28.184,0.584,815.936,0,0.000,0,636,8192,0,0.000
2465,33191956710.708,33191956736.797,33191965983.687,9246.170,9272.979,26.809,26.089,0.720,727.021,0,0.000,0,636,8192,0,0.000
2466,33191966710.708,33191966737.122,33191976723.854,9492.518,10013.146,520.628,26.414,494.214,-13.146,1,13.146,1,636,8192,1,0.000
2467,33191986710.708,33191986741.308,33191995868.261,9126.390,9157.553,31.163,30.600,0.563,842.447,0,0.000,0,636,8192,0,0.000
2468,33191996710.708,33191996738.108,33192005886.904,9148.290,9176.196,27.906,27.400,0.506,823.804,0,0.000,0,636,8192,0,0.000
2469,33192006710.708,33192006737.432,33192015967.024,9228.971,9256.316,27.345,26.724,0.621,743.684,0,0.000,0,636,8192,0,0.000
2470,33192016710.708,33192016739.762,33192026725.682,9410.283,10014.974,604.691,29.054,575.637,-14.974,1,14.974,1,636,8192,1,0.000
2471,33192036710.708,33192036746.147,33192046083.030,9336.210,9372.322,36.112,35.439,0.673,627.678,0,0.000,0,636,8192,0,0.000
2472,33192046710.708,33192046730.616,33192056724.263,9458.681,10013.555,554.874,19.908,534.966,-13.555,1,13.555,1,636,8192,1,0.000
2473,33192066710.708,33192066741.973,33192076047.205,9304.646,9336.497,31.851,31.265,0.586,663.503,0,0.000,0,636,8192,0,0.000
2474,33192076710.708,33192076738.201,33192086064.094,9325.251,9353.386,28.135,27.493,0.642,646.614,0,0.000,0,636,8192,0,0.000
2475,33192086710.708,33192086731.737,33192095851.925,9119.541,9141.217,21.676,21.029,0.647,858.783,0,0.000,0,636,8192,0,0.000
2476,33192096710.708,33192096739.985,33192106072.379,9331.815,9361.671,29.856,29.277,0.579,638.329,0,0.000,0,636,8192,0,0.000
2477,33192106710.708,33192106730.870,33192115883.642,9152.224,9172.934,20.710,20.162,0.548,827.066,0,0.000,0,636,8192,0,0.000
2478,33192116710.708,33192116738.860,33192126042.634,9303.239,9331.926,28.687,28.152,0.535,668.074,0,0.000,0,636,8192,0,0.000
2479,33192126710.708,33192126731.705,33192136724.207,9390.028,10013.499,623.471,20.997,602.474,-13.499,1,13.499,1,636,8192,1,0.000
2480,33192146710.708,33192146742.991,33192155916.512,9173.014,9205.804,32.790,32.283,0.507,794.196,0,0.000,0,636,8192,0,0.000
2481,33192156710.708,33192156738.497,33192165898.183,9159.161,9187.475,28.314,27.789,0.525,812.525,0,0.000,0,636,8192,0,0.000
2482,33192166710.708,33192166738.774,33192176053.212,9313.764,9342.504,28.740,28.066,0.674,657.496,0,0.000,0,636,8192,0,0.000
2483,33192176710.708,33192176731.188,33192185979.017,9247.280,9268.309,21.029,20.480,0.549,731.691,0,0.000,0,636,8192,0,0.000
2484,33192186710.708,33192186739.232,33192195933.029,9193.097,9222.321,29.224,28.524,0.700,777.679,0,0.000,0,636,8192,0,0.000
2485,33192196710.708,33192196739.355,33192205865.359,9125.002,9154.651,29.649,28.647,1.002,845.349,0,0.000,0,636,8192,0,0.000
2486,33192206710.708,33192206737.596,33192216726.492,9447.551,10015.784,568.233,26.888,541.345,-15.784,1,15.784,1,636,8192,1,0.000
2487,33192226710.708,33192226742.325,33192236726.530,9526.130,10015.822,489.692,31.617,458.075,-15.822,1,15.822,1,636,8192,1,0.000
2488,33192246710.708,33192246739.771,33192256724.704,9455.641,10013.996,558.355,29.063,529.292,-13.996,1,13.996,1,636,8192,1,0.000
2489,33192266710.708,33192266740.872,33192275881.129,9139.574,9170.421,30.847,30.164,0.683,829.579,0,0.000,0,636,8192,0,0.000
2490,33192276710.708,33192276737.948,33192285995.238,9256.565,9284.530,27.965,27.240,0.725,715.470,0,0.000,0,636,8192,0,0.000
2491,33192286710.708,33192286731.582,33192296724.454,9437.590,10013.746,576.156,20.874,555.282,-13.746,1,13.746,1,636,8192,1,0.000
2492,33192306710.708,33192306738.588,33192316061.774,9322.674,9351.066,28.392,27.880,0.512,648.934,0,0.000,0,636,8192,0,0.000
2493,33192316710.708,33192316730.420,33192326724.391,9413.157,10013.683,600.526,19.712,580.814,-13.683,1,13.683,1,636,8192,1,0.000
2494,33192336710.708,33192336743.239,33192346084.007,9340.226,9373.299,33.073,32.531,0.542,626.701,0,0.000,0,636,8192,0,0.000
2495,33192346710.708,33192346729.977,33192355936.935,9206.463,9226.227,19.764,19.269,0.495,773.773,0,0.000,0,636,8192,0,0.000
2496,33192356710.708,33192356737.092,33192365934.226,9196.492,9223.518,27.026,26.384,0.642,776.482,0,0.000,0,636,8192,0,0.000
2497,33192366710.708,33192366737.809,33192375886.087,9147.715,9175.379,27.664,27.101,0.563,824.621,0,0.000,0,636,8192,0,0.000
2498,33192376710.708,33192376735.879,33192385982.449,9245.901,9271.741,25.840,25.171,0.669,728.259,0,0.000,0,636,8192,0,0.000
2499,33192386710.708,33192386737.202,33192395889.991,9152.263,9179.283,27.020,26.494,0.526,820.717,0,0.000,0,636,8192,0,0.000
2500,33192396710.708,33192396737.800,33192406088.777,9350.386,9378.069,27.683,27.092,0.591,621.931,0,0.000,0,636,8192,0,0.000
2501,33192406710.708,33192406730.417,33192416723.256,9458.838,10012.548,553.710,19.709,534.001,-12.548,1,12.548,1,636,8192,1,0.000
2502,33192426710.708,33192426739.736,33192436009.842,9269.673,9299.134,29.461,29.028,0.433,700.866,0,0.000,0,636,8192,0,0.000
2503,33192436710.708,33192436730.440,33192445882.076,9151.151,9171.368,20.217,19.732,0.485,828.632,0,0.000,0,636,8192,0,0.000
2504,33192446710.708,33192446735.802,33192455856.493,9120.181,9145.785,25.604,25.094,0.510,854.215,0,0.000,0,636,8192,0,0.000
2505,33192456710.708,33192456736.370,33192465853.662,9116.496,9142.954,26.458,25.662,0.796,857.046,0,0.000,0,636,8192,0,0.000
2506,33192466710.708,33192466736.084,33192475837.853,9101.104,9127.145,26.041,25.376,0.665,872.855,0,0.000,0,636,8192,0,0.000
2507,33192476710.708,33192476736.357,33192485860.291,9123.000,9149.583,26.583,25.649,0.934,850.417,0,0.000,0,636,8192,0,0.000
2508,33192486710.708,33192486740.293,33192495869.872,9128.980,9159.164,30.184,29.585,0.599,840.836,0,0.000,0,636,8192,0,0.000
2509,33192496710.708,33192496737.559,33192505915.137,9176.947,9204.429,27.482,26.851,0.631,795.571,0,0.000,0,636,8192,0,0.000
2510,33192506710.708,33192506737.867,33192516101.903,9363.334,9391.195,27.861,27.159,0.702,608.805,0,0.000,0,636,8192,0,0.000
2511,33192516710.708,33192516732.756,33192526057.241,9323.799,9346.533,22.734,22.048,0.686,653.467,0,0.000,0,636,8192,0,0.000
2512,33192526710.708,33192526731.234,33192535863.298,9131.571,9152.590,21.019,20.526,0.493,847.410,0,0.000,0,636,8192,0,0.000
2513,33192536710.708,33192536736.120,33192545820.869,9084.289,9110.161,25.872,25.412,0.460,889.839,0,0.000,0,636,8192,0,0.000
2514,33192546710.708,33192546736.169,33192556052.775,9316.073,9342.067,25.994,25.461,0.533,657.933,0,0.000,0,636,8192,0,0.000
2515,33192556710.708,33192556730.673,33192566005.130,9273.963,9294.422,20.459,19.965,0.494,705.578,0,0.000,0,636,8192,0,0.000
2516,33192566710.708,33192566731.760,33192576042.868,9310.586,9332.160,21.574,21.052,0.522,667.840,0,0.000,0,636,8192,0,0.000
2517,33192576710.708,33192576729.839,33192586074.804,9344.477,9364.096,19.619,19.131,0.488,635.904,0,0.000,0,636,8192,0,0.000
2518,33192586710.708,33192586732.131,33192595971.888,9239.315,9261.180,21.865,21.423,0.442,738.820,0,0.000,0,636,8192,0,0.000
2519,33192596710.708,33192596737.873,33192606106.421,9367.917,9395.713,27.796,27.165,0.631,604.287,0,0.000,0,636,8192,0,0.000
2520,33192606710.708,33192606731.483,33192615963.262,9231.224,9252.554,21.330,20.775,0.555,747.446,0,0.000,0,636,8192,0,0.000
2521,33192616710.708,33192616738.617,33192625809.428,9070.308,9098.720,28.412,27.909,0.503,901.280,0,0.000,0,636,8192,0,0.000
