# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1256,31669794863.129,31669794887.512,31669801473.831,6585.703,6610.702,24.999,24.383,0.616,3389.298,0,0.000,0,706,8192,0,0.000
1257,31669804863.129,31669804885.149,31669811470.047,6584.292,6606.918,22.626,22.020,0.606,3393.082,0,0.000,0,706,8192,0,0.000
1258,31669814863.129,31669814885.007,31669821469.941,6584.016,6606.812,22.796,21.878,0.918,3393.188,0,0.000,0,706,8192,0,0.000
1259,31669824863.129,31669824883.431,31669831466.987,6582.970,6603.858,20.888,20.302,0.586,3396.142,0,0.000,0,706,8192,0,0.000
1260,31669834863.129,31669834887.842,31669841473.697,6585.252,6610.568,25.316,24.713,0.603,3389.432,0,0.000,0,706,8192,0,0.000
1261,31669844863.129,31669844884.195,31669851469.822,6584.648,6606.693,22.045,21.066,0.979,3393.307,0,0.000,0,706,8192,0,0.000
1262,31669854863.129,31669854886.563,31669861488.945,6601.815,6625.816,24.001,23.434,0.567,3374.184,0,0.000,0,706,8192,0,0.000
1263,31669864863.129,31669864887.018,31669871493.183,6605.503,6630.054,24.551,23.889,0.662,3369.946,0,0.000,0,706,8192,0,0.000
1264,31669874863.129,31669874886.022,31669881496.136,6609.508,6633.007,23.499,22.893,0.606,3366.993,0,0.000,0,706,8192,0,0.000
1265,31669884863.129,31669884885.974,31669891492.942,6606.365,6629.813,23.448,22.845,0.603,3370.187,0,0.000,0,706,8192,0,0.000
1266,31669894863.129,31669894885.771,31669901484.391,6597.884,6621.262,23.378,22.642,0.736,3378.738,0,0.000,0,706,8192,0,0.000
1267,31669904863.129,31669904885.523,31669911491.932,6605.805,6628.803,22.998,22.394,0.604,3371.197,0,0.000,0,706,8192,0,0.000
1268,31669914863.129,31669914883.633,31669921491.411,6607.244,6628.282,21.038,20.504,0.534,3371.718,0,0.000,0,706,8192,0,0.000
1269,31669924863.129,31669924885.118,31669931494.859,6609.238,6631.730,22.492,21.989,0.503,3368.270,0,0.000,0,706,8192,0,0.000
1270,31669934863.129,31669934886.609,31669941493.349,6606.068,6630.220,24.152,23.480,0.672,3369.780,0,0.000,0,706,8192,0,0.000
1271,31669944863.129,31669944885.980,31669951473.651,6587.054,6610.522,23.468,22.851,0.617,3389.478,0,0.000,0,706,8192,0,0.000
1272,31669954863.129,31669954885.877,31669961472.072,6585.461,6608.943,23.482,22.748,0.734,3391.057,0,0.000,0,706,8192,0,0.000
1273,31669964863.129,31669964886.223,31669971473.066,6586.152,6609.937,23.785,23.094,0.691,3390.063,0,0.000,0,706,8192,0,0.000
1274,31669974863.129,31669974885.902,31669981470.715,6584.198,6607.586,23.388,22.773,0.615,3392.414,0,0.000,0,706,8192,0,0.000
1275,31669984863.129,31669984885.989,31669991470.775,6584.202,6607.646,23.444,22.860,0.584,3392.354,0,0.000,0,706,8192,0,0.000
1276,31669994863.129,31669994886.239,31670001471.470,6584.763,6608.341,23.578,23.110,0.468,3391.659,0,0.000,0,706,8192,0,0.000
1277,31670004863.129,31670004886.473,31670011472.884,6585.740,6609.755,24.015,23.344,0.671,3390.245,0,0.000,0,706,8192,0,0.000
1278,31670014863.129,31670014888.339,31670021475.494,6586.508,6612.365,25.857,25.210,0.647,3387.635,0,0.000,0,706,8192,0,0.000
1279,31670024863.129,31670024886.603,31670031475.148,6587.766,6612.019,24.253,23.474,0.779,3387.981,0,0.000,0,706,8192,0,0.000
1280,31670034863.129,31670034886.915,31670041476.296,6588.801,6613.167,24.366,23.786,0.580,3386.833,0,0.000,0,706,8192,0,0.000
1281,31670044863.129,31670044888.063,31670051480.681,6591.913,6617.552,25.639,24.934,0.705,3382.448,0,0.000,0,706,8192,0,0.000
1282,31670054863.129,31670054887.681,31670061474.311,6586.056,6611.182,25.126,24.552,0.574,3388.818,0,0.000,0,706,8192,0,0.000
1283,31670064863.129,31670064888.868,31670071477.037,6587.338,6613.908,26.570,25.739,0.831,3386.092,0,0.000,0,706,8192,0,0.000
1284,31670074863.129,31670074886.681,31670081475.240,6587.934,6612.111,24.177,23.552,0.625,3387.889,0,0.000,0,706,8192,0,0.000
1285,31670084863.129,31670084886.612,31670091476.470,6589.160,6613.341,24.181,23.483,0.698,3386.659,0,0.000,0,706,8192,0,0.000
1286,31670094863.129,31670094886.489,31670101471.027,6583.875,6607.898,24.023,23.360,0.663,3392.102,0,0.000,0,706,8192,0,0.000
1287,31670104863.129,31670104888.652,31670111476.751,6587.140,6613.622,26.482,25.523,0.959,3386.378,0,0.000,0,706,8192,0,0.000
1288,31670114863.129,31670114884.702,31670121472.601,6587.262,6609.472,22.210,21.573,0.637,3390.528,0,0.000,0,706,8192,0,0.000
1289,31670124863.129,31670124885.645,31670131474.801,6588.598,6611.672,23.074,22.516,0.558,3388.328,0,0.000,0,706,8192,0,0.000
1290,31670134863.129,31670134887.641,31670141472.345,6583.658,6609.216,25.558,24.512,1.046,3390.784,0,0.000,0,706,8192,0,0.000
1291,31670144863.129,31670144889.537,31670151479.382,6588.760,6616.253,27.493,26.408,1.085,3383.747,0,0.000,0,706,8192,0,0.000
1292,31670154863.129,31670154884.242,31670161483.751,6598.935,6620.622,21.687,21.113,0.574,3379.378,0,0.000,0,706,8192,0,0.000
1293,31670164863.129,31670164885.176,31670171472.643,6586.984,6609.514,22.530,22.047,0.483,3390.486,0,0.000,0,706,8192,0,0.000
1294,31670174863.129,31670174884.440,31670181461.779,6576.850,6598.650,21.800,21.311,0.489,3401.350,0,0.000,0,706,8192,0,0.000
1295,31670184863.129,31670184887.265,31670191463.432,6575.691,6600.303,24.612,24.136,0.476,3399.697,0,0.000,0,706,8192,0,0.000
1296,31670194863.129,31670194886.277,31670201468.096,6581.219,6604.967,23.748,23.148,0.600,3395.033,0,0.000,0,706,8192,0,0.000
1297,31670204863.129,31670204886.700,31670211466.184,6578.735,6603.055,24.320,23.571,0.749,3396.945,0,0.000,0,706,8192,0,0.000
1298,31670214863.129,31670214886.513,31670221465.651,6578.364,6602.522,24.158,23.384,0.774,3397.478,0,0.000,0,706,8192,0,0.000
1299,31670224863.129,31670224885.890,31670231468.406,6581.870,6605.277,23.407,22.761,0.646,3394.723,0,0.000,0,706,8192,0,0.000
1300,31670234863.129,31670234884.559,31670241475.503,6590.159,6612.374,22.215,21.430,0.785,3387.626,0,0.000,0,706,8192,0,0.000
1301,31670244863.129,31670244887.225,31670251488.335,6600.593,6625.206,24.613,24.096,0.517,3374.794,0,0.000,0,706,8192,0,0.000
1302,31670254863.129,31670254884.844,31670261484.324,6599.007,6621.195,22.188,21.715,0.473,3378.805,0,0.000,0,706,8192,0,0.000
1303,31670264863.129,31670264888.164,31670271485.936,6597.090,6622.807,25.717,25.035,0.682,3377.193,0,0.000,0,706,8192,0,0.000
1304,31670274863.129,31670274888.278,31670281486.015,6597.268,6622.886,25.618,25.149,0.469,3377.114,0,0.000,0,706,8192,0,0.000
1305,31670284863.129,31670284885.894,31670291477.678,6591.088,6614.549,23.461,22.765,0.696,3385.451,0,0.000,0,706,8192,0,0.000
1306,31670294863.129,31670294887.755,31670301469.737,6581.262,6606.608,25.346,24.626,0.720,3393.392,0,0.000,0,706,8192,0,0.000
1307,31670304863.129,31670304885.308,31670311466.064,6580.017,6602.935,22.918,22.179,0.739,3397.065,0,0.000,0,706,8192,0,0.000
1308,31670314863.129,31670314884.851,31670321472.334,6586.992,6609.205,22.213,21.722,0.491,3390.795,0,0.000,0,706,8192,0,0.000
1309,31670324863.129,31670324886.239,31670331475.929,6589.020,6612.800,23.780,23.110,0.670,3387.200,0,0.000,0,706,8192,0,0.000
1310,31670334863.129,31670334885.663,31670341469.673,6583.407,6606.544,23.137,22.534,0.603,3393.456,0,0.000,0,706,8192,0,0.000
1311,31670344863.129,31670344884.220,31670351463.777,6578.729,6600.648,21.919,21.091,0.828,3399.352,0,0.000,0,706,8192,0,0.000
1312,31670354863.129,31670354887.133,31670361470.995,6583.386,6607.866,24.480,24.004,0.476,3392.134,0,0.000,0,706,8192,0,0.000
1313,31670364863.129,31670364884.325,31670371472.836,6588.020,6609.707,21.687,21.196,0.491,3390.293,0,0.000,0,706,8192,0,0.000
1314,31670374863.129,31670374884.866,31670381471.986,6586.554,6608.857,22.303,21.737,0.566,3391.143,0,0.000,0,706,8192,0,0.000
1315,31670384863.129,31670384885.890,31670391477.125,6590.624,6613.996,23.372,22.761,0.611,3386.004,0,0.000,0,706,8192,0,0.000
1316,31670394863.129,31670394884.174,31670401473.396,6588.634,6610.267,21.633,21.045,0.588,3389.733,0,0.000,0,706,8192,0,0.000
1317,31670404863.129,31670404887.017,31670411474.182,6586.548,6611.053,24.505,23.888,0.617,3388.947,0,0.000,0,706,8192,0,0.000
1318,31670414863.129,31670414886.792,31670421469.091,6581.766,6605.962,24.196,23.663,0.533,3394.038,0,0.000,0,706,8192,0,0.000
1319,31670424863.129,31670424884.448,31670431475.640,6590.399,6612.511,22.112,21.319,0.793,3387.489,0,0.000,0,706,8192,0,0.000
1320,31670434863.129,31670434887.177,31670441480.122,6592.298,6616.993,24.695,24.048,0.647,3383.007,0,0.000,0,706,8192,0,0.000
1321,31670444863.129,31670444886.608,31670451468.440,6581.278,6605.311,24.033,23.479,0.554,3394.689,0,0.000,0,706,8192,0,0.000
1322,31670454863.129,31670454884.676,31670461463.152,6577.756,6600.023,22.267,21.547,0.720,3399.977,0,0.000,0,706,8192,0,0.000
1323,31670464863.129,31670464885.409,31670471467.365,6581.453,6604.236,22.783,22.280,0.503,3395.764,0,0.000,0,706,8192,0,0.000
1324,31670474863.129,31670474885.230,31670481465.838,6580.063,6602.709,22.646,22.101,0.545,3397.291,0,0.000,0,706,8192,0,0.000
1325,31670484863.129,31670484883.266,31670491480.861,6597.011,6617.732,20.721,20.137,0.584,3382.268,0,0.000,0,706,8192,0,0.000
1326,31670494863.129,31670494885.432,31670501484.876,6598.819,6621.747,22.928,22.303,0.625,3378.253,0,0.000,0,706,8192,0,0.000
1327,31670504863.129,31670504885.325,31670511479.672,6593.520,6616.543,23.023,22.196,0.827,3383.457,0,0.000,0,706,8192,0,0.000
1328,31670514863.129,31670514887.917,31670521468.778,6580.144,6605.649,25.505,24.788,0.717,3394.351,0,0.000,0,706,8192,0,0.000
1329,31670524863.129,31670524887.091,31670531474.503,6586.297,6611.374,25.077,23.962,1.115,3388.626,0,0.000,0,706,8192,0,0.000
1330,31670534863.129,31670534886.338,31670541470.940,6583.922,6607.811,23.889,23.209,0.680,3392.189,0,0.000,0,706,8192,0,0.000
1331,31670544863.129,31670544888.880,31670551482.447,6592.777,6619.318,26.541,25.751,0.790,3380.682,0,0.000,0,706,8192,0,0.000
1332,31670554863.129,31670554885.309,31670561477.428,6591.522,6614.299,22.777,22.180,0.597,3385.701,0,0.000,0,706,8192,0,0.000
1333,31670564863.129,31670564884.640,31670571472.969,6587.662,6609.840,22.178,21.511,0.667,3390.160,0,0.000,0,706,8192,0,0.000
1334,31670574863.129,31670574885.774,31670581478.129,6591.338,6615.000,23.662,22.645,1.017,3385.000,0,0.000,0,706,8192,0,0.000
1335,31670584863.129,31670584885.450,31670591471.325,6585.231,6608.196,22.965,22.321,0.644,3391.804,0,0.000,0,706,8192,0,0.000
1336,31670594863.129,31670594885.986,31670601473.692,6587.125,6610.563,23.438,22.857,0.581,3389.437,0,0.000,0,706,8192,0,0.000
1337,31670604863.129,31670604885.141,31670611476.310,6590.434,6613.181,22.747,22.012,0.735,3386.819,0,0.000,0,706,8192,0,0.000
1338,31670614863.129,31670614885.453,31670621475.254,6589.159,6612.125,22.966,22.324,0.642,3387.875,0,0.000,0,706,8192,0,0.000
1339,31670624863.129,31670624887.959,31670631480.827,6592.332,6617.698,25.366,24.830,0.536,3382.302,0,0.000,0,706,8192,0,0.000
1340,31670634863.129,31670634886.523,31670641478.414,6590.901,6615.285,24.384,23.394,0.990,3384.715,0,0.000,0,706,8192,0,0.000
1341,31670644863.129,31670644885.391,31670651478.271,6592.369,6615.142,22.773,22.262,0.511,3384.858,0,0.000,0,706,8192,0,0.000
1342,31670654863.129,31670654885.535,31670661476.872,6590.789,6613.743,22.954,22.406,0.548,3386.257,0,0.000,0,706,8192,0,0.000
1343,31670664863.129,31670664886.969,31670671474.797,6586.710,6611.668,24.958,23.840,1.118,3388.332,0,0.000,0,706,8192,0,0.000
1344,31670674863.129,31670674885.093,31670681473.089,6587.266,6609.960,22.694,21.964,0.730,3390.040,0,0.000,0,706,8192,0,0.000
1345,31670684863.129,31670684887.034,31670691477.043,6589.490,6613.914,24.424,23.905,0.519,3386.086,0,0.000,0,706,8192,0,0.000
1346,31670694863.129,31670694886.780,31670701476.750,6589.287,6613.621,24.334,23.651,0.683,3386.379,0,0.000,0,706,8192,0,0.000
1347,31670704863.129,31670704887.082,31670711477.119,6589.188,6613.990,24.802,23.953,0.849,3386.010,0,0.000,0,706,8192,0,0.000
1348,31670714863.129,31670714888.756,31670721477.394,6587.921,6614.265,26.344,25.627,0.717,3385.735,0,0.000,0,706,8192,0,0.000
1349,31670724863.129,31670724883.409,31670731467.344,6583.333,6604.215,20.882,20.280,0.602,3395.785,0,0.000,0,706,8192,0,0.000
1350,31670734863.129,31670734892.776,31670741477.908,6584.377,6614.779,30.402,29.647,0.755,3385.221,0,0.000,0,706,8192,0,0.000
1351,31670744863.129,31670744889.744,31670751478.458,6587.872,6615.329,27.457,26.615,0.842,3384.671,0,0.000,0,706,8192,0,0.000
1352,31670754863.129,31670754887.378,31670761473.268,6585.218,6610.139,24.921,24.249,0.672,3389.861,0,0.000,0,706,8192,0,0.000
1353,31670764863.129,31670764887.200,31670771475.058,6587.051,6611.929,24.878,24.071,0.807,3388.071,0,0.000,0,706,8192,0,0.000
1354,31670774863.129,31670774887.366,31670781474.446,6586.482,6611.317,24.835,24.237,0.598,3388.683,0,0.000,0,706,8192,0,0.000
1355,31670784863.129,31670784885.438,31670791471.216,6585.222,6608.087,22.865,22.309,0.556,3391.913,0,0.000,0,706,8192,0,0.000
1356,31670794863.129,31670794886.705,31670801471.603,6584.101,6608.474,24.373,23.576,0.797,3391.526,0,0.000,0,706,8192,0,0.000
1357,31670804863.129,31670804885.179,31670811469.195,6583.372,6606.066,22.694,22.050,0.644,3393.934,0,0.000,0,706,8192,0,0.000
1358,31670814863.129,31670814885.466,31670821473.484,6587.330,6610.355,23.025,22.337,0.688,3389.645,0,0.000,0,706,8192,0,0.000
1359,31670824863.129,31670824885.694,31670831474.046,6587.888,6610.917,23.029,22.565,0.464,3389.083,0,0.000,0,706,8192,0,0.000
1360,31670834863.129,31670834885.484,31670841476.000,6589.663,6612.871,23.208,22.355,0.853,3387.129,0,0.000,0,706,8192,0,0.000
1361,31670844863.129,31670844889.892,31670851480.188,6589.576,6617.059,27.483,26.763,0.720,3382.941,0,0.000,0,706,8192,0,0.000
1362,31670854863.129,31670854884.494,31670861472.047,6587.002,6608.918,21.916,21.365,0.551,3391.082,0,0.000,0,706,8192,0,0.000
1363,31670864863.129,31670864885.546,31670871473.105,6586.944,6609.976,23.032,22.417,0.615,3390.024,0,0.000,0,706,8192,0,0.000
1364,31670874863.129,31670874884.553,31670881470.969,6585.395,6607.840,22.445,21.424,1.021,3392.160,0,0.000,0,706,8192,0,0.000
1365,31670884863.129,31670884886.160,31670891470.404,6583.536,6607.275,23.739,23.031,0.708,3392.725,0,0.000,0,706,8192,0,0.000
1366,31670894863.129,31670894887.790,31670901472.861,6584.599,6609.732,25.133,24.661,0.472,3390.268,0,0.000,0,706,8192,0,0.000
1367,31670904863.129,31670904886.094,31670911476.011,6589.290,6612.882,23.592,22.965,0.627,3387.118,0,0.000,0,706,8192,0,0.000
1368,31670914863.129,31670914885.851,31670921473.325,6586.888,6610.196,23.308,22.722,0.586,3389.804,0,0.000,0,706,8192,0,0.000
1369,31670924863.129,31670924885.414,31670931470.687,6584.637,6607.558,22.921,22.285,0.636,3392.442,0,0.000,0,706,8192,0,0.000
1370,31670934863.129,31670934885.802,31670941472.464,6586.113,6609.335,23.222,22.673,0.549,3390.665,0,0.000,0,706,8192,0,0.000
1371,31670944863.129,31670944885.711,31670951488.761,6602.329,6625.632,23.303,22.582,0.721,3374.368,0,0.000,0,706,8192,0,0.000
1372,31670954863.129,31670954885.052,31670961493.987,6608.339,6630.858,22.519,21.923,0.596,3369.142,0,0.000,0,706,8192,0,0.000
1373,31670964863.129,31670964887.361,31670971493.714,6605.579,6630.585,25.006,24.232,0.774,3369.415,0,0.000,0,706,8192,0,0.000
1374,31670974863.129,31670974887.487,31670981494.789,6606.626,6631.660,25.034,24.358,0.676,3368.340,0,0.000,0,706,8192,0,0.000
1375,31670984863.129,31670984887.022,31670991494.027,6606.310,6630.898,24.588,23.893,0.695,3369.102,0,0.000,0,706,8192,0,0.000
1376,31670994863.129,31670994887.798,31671001474.237,6585.778,6611.108,25.330,24.669,0.661,3388.892,0,0.000,0,706,8192,0,0.000
1377,31671004863.129,31671004886.581,31671011477.015,6589.826,6613.886,24.060,23.452,0.608,3386.114,0,0.000,0,706,8192,0,0.000
1378,31671014863.129,31671014886.533,31671021470.584,6583.433,6607.455,24.022,23.404,0.618,3392.545,0,0.000,0,706,8192,0,0.000
1379,31671024863.129,31671024888.974,31671031475.648,6586.014,6612.519,26.505,25.845,0.660,3387.481,0,0.000,0,706,8192,0,0.000
1380,31671034863.129,31671034885.111,31671041488.513,6602.859,6625.384,22.525,21.982,0.543,3374.616,0,0.000,0,706,8192,0,0.000
1381,31671044863.129,31671044886.489,31671051490.895,6603.758,6627.766,24.008,23.360,0.648,3372.234,0,0.000,0,706,8192,0,0.000
1382,31671054863.129,31671054885.647,31671061488.566,6602.010,6625.437,23.427,22.518,0.909,3374.563,0,0.000,0,706,8192,0,0.000
1383,31671064863.129,31671064890.203,31671071488.839,6598.011,6625.710,27.699,27.074,0.625,3374.290,0,0.000,0,706,8192,0,0.000
1384,31671074863.129,31671074884.103,31671081485.721,6600.653,6622.592,21.939,20.974,0.965,3377.408,0,0.000,0,706,8192,0,0.000
1385,31671084863.129,31671084883.822,31671091472.584,6588.087,6609.455,21.368,20.693,0.675,3390.545,0,0.000,0,706,8192,0,0.000
1386,31671094863.129,31671094885.735,31671101485.240,6598.808,6622.111,23.303,22.606,0.697,3377.889,0,0.000,0,706,8192,0,0.000
1387,31671104863.129,31671104885.718,31671111489.955,6603.353,6626.826,23.473,22.589,0.884,3373.174,0,0.000,0,706,8192,0,0.000
1388,31671114863.129,31671114886.065,31671121490.100,6603.426,6626.971,23.545,22.936,0.609,3373.029,0,0.000,0,706,8192,0,0.000
1389,31671124863.129,31671124885.755,31671131487.487,6601.090,6624.358,23.268,22.626,0.642,3375.642,0,0.000,0,706,8192,0,0.000
1390,31671134863.129,31671134885.743,31671141487.828,6601.476,6624.699,23.223,22.614,0.609,3375.301,0,0.000,0,706,8192,0,0.000
1391,31671144863.129,31671144887.382,31671151490.834,6602.606,6627.705,25.099,24.253,0.846,3372.295,0,0.000,0,706,8192,0,0.000
1392,31671154863.129,31671154887.526,31671161489.226,6601.116,6626.097,24.981,24.397,0.584,3373.903,0,0.000,0,706,8192,0,0.000
1393,31671164863.129,31671164887.124,31671171487.520,6599.777,6624.391,24.614,23.995,0.619,3375.609,0,0.000,0,706,8192,0,0.000
1394,31671174863.129,31671174887.738,31671181490.018,6601.366,6626.889,25.523,24.609,0.914,3373.111,0,0.000,0,706,8192,0,0.000
1395,31671184863.129,31671184886.155,31671191487.375,6600.581,6624.246,23.665,23.026,0.639,3375.754,0,0.000,0,706,8192,0,0.000
1396,31671194863.129,31671194885.608,31671201487.475,6601.275,6624.346,23.071,22.479,0.592,3375.654,0,0.000,0,706,8192,0,0.000
1397,31671204863.129,31671204886.094,31671211488.105,6600.934,6624.976,24.042,22.965,1.077,3375.024,0,0.000,0,706,8192,0,0.000
1398,31671214863.129,31671214887.942,31671221491.012,6602.346,6627.883,25.537,24.813,0.724,3372.117,0,0.000,0,706,8192,0,0.000
1399,31671224863.129,31671224886.471,31671231473.972,6586.803,6610.843,24.040,23.342,0.698,3389.157,0,0.000,0,706,8192,0,0.000
1400,31671234863.129,31671234885.567,31671241475.717,6589.586,6612.588,23.002,22.438,0.564,3387.412,0,0.000,0,706,8192,0,0.000
1401,31671244863.129,31671244886.140,31671251478.668,6591.759,6615.539,23.780,23.011,0.769,3384.461,0,0.000,0,706,8192,0,0.000
1402,31671254863.129,31671254884.701,31671261475.642,6590.349,6612.513,22.164,21.572,0.592,3387.487,0,0.000,0,706,8192,0,0.000
1403,31671264863.129,31671264887.020,31671271467.647,6580.009,6604.518,24.509,23.891,0.618,3395.482,0,0.000,0,706,8192,0,0.000
1404,31671274863.129,31671274885.174,31671281472.612,6586.775,6609.483,22.708,22.045,0.663,3390.517,0,0.000,0,706,8192,0,0.000
1405,31671284863.129,31671284884.047,31671291474.445,6589.532,6611.316,21.784,20.918,0.866,3388.684,0,0.000,0,706,8192,0,0.000
1406,31671294863.129,31671294885.694,31671301471.017,6584.844,6607.888,23.044,22.565,0.479,3392.112,0,0.000,0,706,8192,0,0.000
1407,31671304863.129,31671304887.526,31671311475.169,6587.065,6612.040,24.975,24.397,0.578,3387.960,0,0.000,0,706,8192,0,0.000
1408,31671314863.129,31671314887.130,31671321488.330,6600.555,6625.201,24.646,24.001,0.645,3374.799,0,0.000,0,706,8192,0,0.000
1409,31671324863.129,31671324885.150,31671331477.511,6591.918,6614.382,22.464,22.021,0.443,3385.618,0,0.000,0,706,8192,0,0.000
1410,31671334863.129,31671334888.452,31671341474.069,6584.919,6610.940,26.021,25.323,0.698,3389.060,0,0.000,0,706,8192,0,0.000
1411,31671344863.129,31671344886.838,31671351475.721,6588.015,6612.592,24.577,23.709,0.868,3387.408,0,0.000,0,706,8192,0,0.000
1412,31671354863.129,31671354888.569,31671361486.270,6597.034,6623.141,26.107,25.440,0.667,3376.859,0,0.000,0,706,8192,0,0.000
1413,31671364863.129,31671364886.640,31671371479.313,6591.989,6616.184,24.195,23.511,0.684,3383.816,0,0.000,0,706,8192,0,0.000
1414,31671374863.129,31671374886.254,31671381490.979,6604.136,6627.850,23.714,23.125,0.589,3372.150,0,0.000,0,706,8192,0,0.000
1415,31671384863.129,31671384887.670,31671391491.582,6603.286,6628.453,25.167,24.541,0.626,3371.547,0,0.000,0,706,8192,0,0.000
1416,31671394863.129,31671394886.658,31671401489.052,6601.909,6625.923,24.014,23.529,0.485,3374.077,0,0.000,0,706,8192,0,0.000
1417,31671404863.129,31671404885.234,31671411485.668,6599.852,6622.539,22.687,22.105,0.582,3377.461,0,0.000,0,706,8192,0,0.000
1418,31671414863.129,31671414886.627,31671421489.354,6601.976,6626.225,24.249,23.498,0.751,3373.775,0,0.000,0,706,8192,0,0.000
1419,31671424863.129,31671424886.122,31671431489.242,6602.620,6626.113,23.493,22.993,0.500,3373.887,0,0.000,0,706,8192,0,0.000
1420,31671434863.129,31671434884.701,31671441473.495,6587.968,6610.366,22.398,21.572,0.826,3389.634,0,0.000,0,706,8192,0,0.000
1421,31671444863.129,31671444887.840,31671451477.305,6588.900,6614.176,25.276,24.711,0.565,3385.824,0,0.000,0,706,8192,0,0.000
1422,31671454863.129,31671454886.782,31671461471.177,6583.822,6608.048,24.226,23.653,0.573,3391.952,0,0.000,0,706,8192,0,0.000
1423,31671464863.129,31671464887.014,31671471481.950,6593.993,6618.821,24.828,23.885,0.943,3381.179,0,0.000,0,706,8192,0,0.000
1424,31671474863.129,31671474885.495,31671481488.735,6602.706,6625.606,22.900,22.366,0.534,3374.394,0,0.000,0,706,8192,0,0.000
1425,31671484863.129,31671484886.996,31671491478.209,6590.474,6615.080,24.606,23.867,0.739,3384.920,0,0.000,0,706,8192,0,0.000
1426,31671494863.129,31671494887.796,31671501486.277,6597.955,6623.148,25.193,24.667,0.526,3376.852,0,0.000,0,706,8192,0,0.000
1427,31671504863.129,31671504886.162,31671511490.172,6603.321,6627.043,23.722,23.033,0.689,3372.957,0,0.000,0,706,8192,0,0.000
1428,31671514863.129,31671514887.791,31671521488.448,6600.036,6625.319,25.283,24.662,0.621,3374.681,0,0.000,0,706,8192,0,0.000
1429,31671524863.129,31671524889.015,31671531486.310,6596.806,6623.181,26.375,25.886,0.489,3376.819,0,0.000,0,706,8192,0,0.000
1430,31671534863.129,31671534887.869,31671541488.906,6600.242,6625.777,25.535,24.740,0.795,3374.223,0,0.000,0,706,8192,0,0.000
1431,31671544863.129,31671544891.204,31671551489.698,6597.772,6626.569,28.797,28.075,0.722,3373.431,0,0.000,0,706,8192,0,0.000
1432,31671554863.129,31671554885.555,31671561488.814,6602.682,6625.685,23.003,22.426,0.577,3374.315,0,0.000,0,706,8192,0,0.000
1433,31671564863.129,31671564885.586,31671571478.323,6591.924,6615.194,23.270,22.457,0.813,3384.806,0,0.000,0,706,8192,0,0.000
1434,31671574863.129,31671574887.132,31671581474.533,6586.774,6611.404,24.630,24.003,0.627,3388.596,0,0.000,0,706,8192,0,0.000
1435,31671584863.129,31671584885.216,31671591489.475,6603.728,6626.346,22.618,22.087,0.531,3373.654,0,0.000,0,706,8192,0,0.000
1436,31671594863.129,31671594887.143,31671601489.309,6601.479,6626.180,24.701,24.014,0.687,3373.820,0,0.000,0,706,8192,0,0.000
1437,31671604863.129,31671604888.295,31671611488.593,6599.517,6625.464,25.947,25.166,0.781,3374.536,0,0.000,0,706,8192,0,0.000
1438,31671614863.129,31671614885.571,31671621487.778,6601.613,6624.649,23.036,22.442,0.594,3375.351,0,0.000,0,706,8192,0,0.000
1439,31671624863.129,31671624886.749,31671631487.909,6600.634,6624.780,24.146,23.620,0.526,3375.220,0,0.000,0,706,8192,0,0.000
1440,31671634863.129,31671634885.912,31671641489.878,6602.839,6626.749,23.910,22.783,1.127,3373.251,0,0.000,0,706,8192,0,0.000
1441,31671644863.129,31671644886.677,31671651489.073,6601.912,6625.944,24.032,23.548,0.484,3374.056,0,0.000,0,706,8192,0,0.000
1442,31671654863.129,31671654884.425,31671661486.010,6600.958,6622.881,21.923,21.296,0.627,3377.119,0,0.000,0,706,8192,0,0.000
1443,31671664863.129,31671664887.235,31671671489.293,6601.366,6626.164,24.798,24.106,0.692,3373.836,0,0.000,0,706,8192,0,0.000
1444,31671674863.129,31671674884.717,31671681489.932,6604.622,6626.803,22.181,21.588,0.593,3373.197,0,0.000,0,706,8192,0,0.000
1445,31671684863.129,31671684888.977,31671691484.038,6594.642,6620.909,26.267,25.848,0.419,3379.091,0,0.000,0,706,8192,0,0.000
1446,31671694863.129,31671694884.894,31671701478.555,6593.259,6615.426,22.167,21.765,0.402,3384.574,0,0.000,0,706,8192,0,0.000
1447,31671704863.129,31671704885.223,31671711478.350,6592.440,6615.221,22.781,22.094,0.687,3384.779,0,0.000,0,706,8192,0,0.000
1448,31671714863.129,31671714887.808,31671721476.733,6588.199,6613.604,25.405,24.679,0.726,3386.396,0,0.000,0,706,8192,0,0.000
1449,31671724863.129,31671724887.623,31671731477.110,6588.986,6613.981,24.995,24.494,0.501,3386.019,0,0.000,0,706,8192,0,0.000
1450,31671734863.129,31671734885.668,31671741469.960,6583.783,6606.831,23.048,22.539,0.509,3393.169,0,0.000,0,706,8192,0,0.000
1451,31671744863.129,31671744888.712,31671751466.988,6577.764,6603.859,26.095,25.583,0.512,3396.141,0,0.000,0,706,8192,0,0.000
1452,31671754863.129,31671754885.496,31671761458.760,6572.818,6595.631,22.813,22.367,0.446,3404.369,0,0.000,0,706,8192,0,0.000
