# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2465,8630230319.838,8630230346.055,8630235930.150,5583.133,5610.312,27.179,26.217,0.962,4389.688,0,0.000,0,600,8192,0,0.000
2466,8630240319.838,8630240344.325,8630245926.651,5581.612,5606.813,25.201,24.487,0.714,4393.187,0,0.000,0,600,8192,0,0.000
2467,8630250319.838,8630250345.881,8630255927.291,5580.652,5607.453,26.801,26.043,0.758,4392.547,0,0.000,0,600,8192,0,0.000
2468,8630260319.838,8630260344.706,8630265924.207,5578.635,5604.369,25.734,24.868,0.866,4395.631,0,0.000,0,600,8192,0,0.000
2469,8630270319.838,8630270344.609,8630275926.523,5581.116,5606.685,25.569,24.771,0.798,4393.315,0,0.000,0,600,8192,0,0.000
2470,8630280319.838,8630280344.517,8630285921.812,5576.722,5601.974,25.252,24.679,0.573,4398.026,0,0.000,0,600,8192,0,0.000
2471,8630290319.838,8630290344.041,8630295917.911,5572.987,5598.073,25.086,24.203,0.883,4401.927,0,0.000,0,600,8192,0,0.000
2472,8630300319.838,8630300343.410,8630305912.823,5568.816,5592.985,24.169,23.572,0.597,4407.015,0,0.000,0,600,8192,0,0.000
2473,8630310319.838,8630310344.504,8630315919.175,5573.772,5599.337,25.565,24.666,0.899,4400.663,0,0.000,0,600,8192,0,0.000
2474,8630320319.838,8630320344.275,8630325928.959,5584.022,5609.121,25.099,24.437,0.662,4390.879,0,0.000,0,600,8192,0,0.000
2475,8630330319.838,8630330345.570,8630335930.557,5584.216,5610.719,26.503,25.732,0.771,4389.281,0,0.000,0,600,8192,0,0.000
2476,8630340319.838,8630340344.769,8630345929.426,5583.286,5609.588,26.302,24.931,1.371,4390.412,0,0.000,0,600,8192,0,0.000
2477,8630350319.838,8630350345.785,8630355932.871,5586.282,5613.033,26.751,25.947,0.804,4386.967,0,0.000,0,600,8192,0,0.000
2478,8630360319.838,8630360343.494,8630365930.645,5586.024,5610.807,24.783,23.656,1.127,4389.193,0,0.000,0,600,8192,0,0.000
2479,8630370319.838,8630370345.870,8630375928.000,5581.465,5608.162,26.697,26.032,0.665,4391.838,0,0.000,0,600,8192,0,0.000
2480,8630380319.838,8630380348.298,8630385936.093,5586.842,5616.255,29.413,28.460,0.953,4383.745,0,0.000,0,600,8192,0,0.000
2481,8630390319.838,8630390349.975,8630395932.803,5582.021,5612.965,30.944,30.137,0.807,4387.035,0,0.000,0,600,8192,0,0.000
2482,8630400319.838,8630400345.151,8630405932.496,5586.291,5612.658,26.367,25.313,1.054,4387.342,0,0.000,0,600,8192,0,0.000
2483,8630410319.838,8630410343.527,8630415927.209,5583.072,5607.371,24.299,23.689,0.610,4392.629,0,0.000,0,600,8192,0,0.000
2484,8630420319.838,8630420344.971,8630425926.712,5581.054,5606.874,25.820,25.133,0.687,4393.126,0,0.000,0,600,8192,0,0.000
2485,8630430319.838,8630430344.923,8630435925.394,5579.723,5605.556,25.833,25.085,0.748,4394.444,0,0.000,0,600,8192,0,0.000
2486,8630440319.838,8630440345.072,8630445905.720,5559.784,5585.882,26.098,25.234,0.864,4414.118,0,0.000,0,600,8192,0,0.000
2487,8630450319.838,8630450346.008,8630455908.360,5561.335,5588.522,27.187,26.170,1.017,4411.478,0,0.000,0,600,8192,0,0.000
2488,8630460319.838,8630460344.792,8630465915.357,5569.816,5595.519,25.703,24.954,0.749,4404.481,0,0.000,0,600,8192,0,0.000
2489,8630470319.838,8630470345.290,8630475915.648,5569.697,5595.810,26.113,25.452,0.661,4404.190,0,0.000,0,600,8192,0,0.000
2490,8630480319.838,8630480343.229,8630485914.301,5570.559,5594.463,23.904,23.391,0.513,4405.537,0,0.000,0,600,8192,0,0.000
2491,8630490319.838,8630490343.565,8630495912.411,5568.190,5592.573,24.383,23.727,0.656,4407.427,0,0.000,0,600,8192,0,0.000
2492,8630500319.838,8630500344.488,8630505907.321,5562.291,5587.483,25.192,24.650,0.542,4412.517,0,0.000,0,600,8192,0,0.000
2493,8630510319.838,8630510343.077,8630515910.162,5566.328,5590.324,23.996,23.239,0.757,4409.676,0,0.000,0,600,8192,0,0.000
2494,8630520319.838,8630520343.733,8630525909.098,5564.734,5589.260,24.526,23.895,0.631,4410.740,0,0.000,0,600,8192,0,0.000
2495,8630530319.838,8630530343.655,8630535918.922,5574.586,5599.084,24.498,23.817,0.681,4400.916,0,0.000,0,600,8192,0,0.000
2496,8630540319.838,8630540343.822,8630545926.652,5582.013,5606.814,24.801,23.984,0.817,4393.186,0,0.000,0,600,8192,0,0.000
2497,8630550319.838,8630550342.880,8630555930.201,5586.573,5610.363,23.790,23.042,0.748,4389.637,0,0.000,0,600,8192,0,0.000
2498,8630560319.838,8630560344.188,8630565926.796,5581.825,5606.958,25.133,24.350,0.783,4393.042,0,0.000,0,600,8192,0,0.000
2499,8630570319.838,8630570345.342,8630575925.775,5579.640,5605.937,26.297,25.504,0.793,4394.063,0,0.000,0,600,8192,0,0.000
2500,8630580319.838,8630580351.944,8630585940.397,5587.287,5620.559,33.272,32.106,1.166,4379.441,0,0.000,0,600,8192,0,0.000
2501,8630590319.838,8630590344.891,8630595927.942,5582.189,5608.104,25.915,25.053,0.862,4391.896,0,0.000,0,600,8192,0,0.000
2502,8630600319.838,8630600344.701,8630605915.960,5570.412,5596.122,25.710,24.863,0.847,4403.878,0,0.000,0,600,8192,0,0.000
2503,8630610319.838,8630610345.153,8630615912.462,5566.467,5592.624,26.157,25.315,0.842,4407.376,0,0.000,0,600,8192,0,0.000
2504,8630620319.838,8630620343.469,8630625911.369,5566.714,5591.531,24.817,23.631,1.186,4408.469,0,0.000,0,600,8192,0,0.000
2505,8630630319.838,8630630343.647,8630635913.141,5568.778,5593.303,24.525,23.809,0.716,4406.697,0,0.000,0,600,8192,0,0.000
2506,8630640319.838,8630640345.608,8630645914.087,5567.596,5594.249,26.653,25.770,0.883,4405.751,0,0.000,0,600,8192,0,0.000
2507,8630650319.838,8630650345.474,8630655931.162,5585.023,5611.324,26.301,25.636,0.665,4388.676,0,0.000,0,600,8192,0,0.000
2508,8630660319.838,8630660345.838,8630665930.512,5583.935,5610.674,26.739,26.000,0.739,4389.326,0,0.000,0,600,8192,0,0.000
2509,8630670319.838,8630670345.100,8630675939.935,5594.226,5620.097,25.871,25.262,0.609,4379.903,0,0.000,0,600,8192,0,0.000
2510,8630680319.838,8630680344.070,8630685931.037,5586.285,5611.199,24.914,24.232,0.682,4388.801,0,0.000,0,600,8192,0,0.000
2511,8630690319.838,8630690343.964,8630695932.420,5587.874,5612.582,24.708,24.126,0.582,4387.418,0,0.000,0,600,8192,0,0.000
2512,8630700319.838,8630700344.556,8630705940.437,5595.153,5620.599,25.446,24.718,0.728,4379.401,0,0.000,0,600,8192,0,0.000
2513,8630710319.838,8630710344.226,8630715946.995,5602.225,5627.157,24.932,24.388,0.544,4372.843,0,0.000,0,600,8192,0,0.000
2514,8630720319.838,8630720344.049,8630725941.742,5596.992,5621.904,24.912,24.211,0.701,4378.096,0,0.000,0,600,8192,0,0.000
2515,8630730319.838,8630730343.155,8630735935.222,5591.384,5615.384,24.000,23.317,0.683,4384.616,0,0.000,0,600,8192,0,0.000
2516,8630740319.838,8630740343.804,8630745937.449,5592.910,5617.611,24.701,23.966,0.735,4382.389,0,0.000,0,600,8192,0,0.000
2517,8630750319.838,8630750345.733,8630755945.326,5598.766,5625.488,26.722,25.895,0.827,4374.512,0,0.000,0,600,8192,0,0.000
2518,8630760319.838,8630760344.381,8630765943.387,5598.178,5623.549,25.371,24.543,0.828,4376.451,0,0.000,0,600,8192,0,0.000
2519,8630770319.838,8630770347.515,8630775950.926,5602.338,5631.088,28.750,27.677,1.073,4368.912,0,0.000,0,600,8192,0,0.000
2520,8630780319.838,8630780344.159,8630785944.554,5599.707,5624.716,25.009,24.321,0.688,4375.284,0,0.000,0,600,8192,0,0.000
2521,8630790319.838,8630790345.290,8630795948.288,5602.383,5628.450,26.067,25.452,0.615,4371.550,0,0.000,0,600,8192,0,0.000
2522,8630800319.838,8630800343.568,8630805944.924,5600.684,5625.086,24.402,23.730,0.672,4374.914,0,0.000,0,600,8192,0,0.000
2523,8630810319.838,8630810344.044,8630815945.902,5601.174,5626.064,24.890,24.206,0.684,4373.936,0,0.000,0,600,8192,0,0.000
2524,8630820319.838,8630820343.846,8630825944.903,5599.938,5625.065,25.127,24.008,1.119,4374.935,0,0.000,0,600,8192,0,0.000
2525,8630830319.838,8630830343.391,8630835932.216,5588.223,5612.378,24.155,23.553,0.602,4387.622,0,0.000,0,600,8192,0,0.000
2526,8630840319.838,8630840343.591,8630845932.255,5588.024,5612.417,24.393,23.753,0.640,4387.583,0,0.000,0,600,8192,0,0.000
2527,8630850319.838,8630850348.257,8630855929.474,5579.855,5609.636,29.781,28.419,1.362,4390.364,0,0.000,0,600,8192,0,0.000
2528,8630860319.838,8630860343.810,8630865956.038,5611.519,5636.200,24.681,23.972,0.709,4363.800,0,0.000,0,600,8192,0,0.000
2529,8630870319.838,8630870344.869,8630875933.464,5587.775,5613.626,25.851,25.031,0.820,4386.374,0,0.000,0,600,8192,0,0.000
2530,8630880319.838,8630880342.265,8630885926.489,5583.622,5606.651,23.029,22.427,0.602,4393.349,0,0.000,0,600,8192,0,0.000
2531,8630890319.838,8630890344.860,8630895931.494,5585.552,5611.656,26.104,25.022,1.082,4388.344,0,0.000,0,600,8192,0,0.000
2532,8630900319.838,8630900342.056,8630905926.488,5583.718,5606.650,22.932,22.218,0.714,4393.350,0,0.000,0,600,8192,0,0.000
2533,8630910319.838,8630910343.250,8630915922.138,5578.219,5602.300,24.081,23.412,0.669,4397.700,0,0.000,0,600,8192,0,0.000
2534,8630920319.838,8630920344.019,8630925924.386,5579.505,5604.548,25.043,24.181,0.862,4395.452,0,0.000,0,600,8192,0,0.000
2535,8630930319.838,8630930345.189,8630935926.508,5580.709,5606.670,25.961,25.351,0.610,4393.330,0,0.000,0,600,8192,0,0.000
2536,8630940319.838,8630940344.457,8630945925.175,5579.350,5605.337,25.987,24.619,1.368,4394.663,0,0.000,0,600,8192,0,0.000
2537,8630950319.838,8630950345.347,8630955947.113,5601.153,5627.275,26.122,25.509,0.613,4372.725,0,0.000,0,600,8192,0,0.000
2538,8630960319.838,8630960343.834,8630965943.452,5598.361,5623.614,25.253,23.996,1.257,4376.386,0,0.000,0,600,8192,0,0.000
2539,8630970319.838,8630970346.421,8630975947.858,5600.613,5628.020,27.407,26.583,0.824,4371.980,0,0.000,0,600,8192,0,0.000
2540,8630980319.838,8630980347.151,8630985948.533,5600.663,5628.695,28.032,27.313,0.719,4371.305,0,0.000,0,600,8192,0,0.000
2541,8630990319.838,8630990345.679,8630995945.455,5598.779,5625.617,26.838,25.841,0.997,4374.383,0,0.000,0,600,8192,0,0.000
2542,8631000319.838,8631000343.902,8631005946.446,5601.822,5626.608,24.786,24.064,0.722,4373.392,0,0.000,0,600,8192,0,0.000
2543,8631010319.838,8631010344.675,8631015941.016,5595.641,5621.178,25.537,24.837,0.700,4378.822,0,0.000,0,600,8192,0,0.000
2544,8631020319.838,8631020344.461,8631025939.093,5594.019,5619.255,25.236,24.623,0.613,4380.745,0,0.000,0,600,8192,0,0.000
2545,8631030319.838,8631030343.949,8631035939.357,5594.694,5619.519,24.825,24.111,0.714,4380.481,0,0.000,0,600,8192,0,0.000
2546,8631040319.838,8631040342.892,8631045936.767,5593.347,5616.929,23.582,23.054,0.528,4383.071,0,0.000,0,600,8192,0,0.000
2547,8631050319.838,8631050346.321,8631055942.666,5595.583,5622.828,27.245,26.483,0.762,4377.172,0,0.000,0,600,8192,0,0.000
2548,8631060319.838,8631060343.628,8631065935.102,5590.749,5615.264,24.515,23.790,0.725,4384.736,0,0.000,0,600,8192,0,0.000
2549,8631070319.838,8631070344.791,8631075933.553,5588.177,5613.715,25.538,24.953,0.585,4386.285,0,0.000,0,600,8192,0,0.000
2550,8631080319.838,8631080347.104,8631085937.214,5589.404,5617.376,27.972,27.266,0.706,4382.624,0,0.000,0,600,8192,0,0.000
2551,8631090319.838,8631090347.535,8631095933.810,5585.183,5613.972,28.789,27.697,1.092,4386.028,0,0.000,0,600,8192,0,0.000
2552,8631100319.838,8631100344.683,8631105913.752,5568.342,5593.914,25.572,24.845,0.727,4406.086,0,0.000,0,600,8192,0,0.000
2553,8631110319.838,8631110345.461,8631115918.305,5571.812,5598.467,26.655,25.623,1.032,4401.533,0,0.000,0,600,8192,0,0.000
2554,8631120319.838,8631120342.477,8631125910.025,5566.980,5590.187,23.207,22.639,0.568,4409.813,0,0.000,0,600,8192,0,0.000
2555,8631130319.838,8631130343.189,8631135921.293,5577.420,5601.455,24.035,23.351,0.684,4398.545,0,0.000,0,600,8192,0,0.000
2556,8631140319.838,8631140342.839,8631145926.742,5583.194,5606.904,23.710,23.001,0.709,4393.096,0,0.000,0,600,8192,0,0.000
2557,8631150319.838,8631150343.727,8631155923.576,5578.919,5603.738,24.819,23.889,0.930,4396.262,0,0.000,0,600,8192,0,0.000
2558,8631160319.838,8631160343.863,8631165925.335,5580.648,5605.497,24.849,24.025,0.824,4394.503,0,0.000,0,600,8192,0,0.000
2559,8631170319.838,8631170343.831,8631175924.989,5580.502,5605.151,24.649,23.993,0.656,4394.849,0,0.000,0,600,8192,0,0.000
2560,8631180319.838,8631180343.840,8631185926.923,5582.224,5607.085,24.861,24.002,0.859,4392.915,0,0.000,0,600,8192,0,0.000
2561,8631190319.838,8631190343.415,8631195926.482,5582.336,5606.644,24.308,23.577,0.731,4393.356,0,0.000,0,600,8192,0,0.000
2562,8631200319.838,8631200344.085,8631205929.121,5584.288,5609.283,24.995,24.247,0.748,4390.717,0,0.000,0,600,8192,0,0.000
2563,8631210319.838,8631210344.680,8631215928.589,5583.262,5608.751,25.489,24.842,0.647,4391.249,0,0.000,0,600,8192,0,0.000
2564,8631220319.838,8631220342.548,8631225926.149,5582.892,5606.311,23.419,22.710,0.709,4393.689,0,0.000,0,600,8192,0,0.000
2565,8631230319.838,8631230343.399,8631235926.592,5582.189,5606.754,24.565,23.561,1.004,4393.246,0,0.000,0,600,8192,0,0.000
2566,8631240319.838,8631240343.341,8631245925.432,5581.141,5605.594,24.453,23.503,0.950,4394.406,0,0.000,0,600,8192,0,0.000
2567,8631250319.838,8631250345.080,8631255930.586,5584.455,5610.748,26.293,25.242,1.051,4389.252,0,0.000,0,600,8192,0,0.000
2568,8631260319.838,8631260344.835,8631265928.753,5583.053,5608.915,25.862,24.997,0.865,4391.085,0,0.000,0,600,8192,0,0.000
2569,8631270319.838,8631270343.733,8631275928.378,5583.953,5608.540,24.587,23.895,0.692,4391.460,0,0.000,0,600,8192,0,0.000
2570,8631280319.838,8631280343.696,8631285919.117,5574.378,5599.279,24.901,23.858,1.043,4400.721,0,0.000,0,600,8192,0,0.000
2571,8631290319.838,8631290344.982,8631295921.149,5575.447,5601.311,25.864,25.144,0.720,4398.689,0,0.000,0,600,8192,0,0.000
2572,8631300319.838,8631300342.586,8631305916.828,5573.540,5596.990,23.450,22.748,0.702,4403.010,0,0.000,0,600,8192,0,0.000
2573,8631310319.838,8631310344.343,8631315918.491,5573.349,5598.653,25.304,24.505,0.799,4401.347,0,0.000,0,600,8192,0,0.000
2574,8631320319.838,8631320343.044,8631325924.462,5580.368,5604.624,24.256,23.206,1.050,4395.376,0,0.000,0,600,8192,0,0.000
2575,8631330319.838,8631330344.424,8631335925.846,5580.678,5606.008,25.330,24.586,0.744,4393.992,0,0.000,0,600,8192,0,0.000
2576,8631340319.838,8631340344.015,8631345925.531,5580.567,5605.693,25.126,24.177,0.949,4394.307,0,0.000,0,600,8192,0,0.000
2577,8631350319.838,8631350343.152,8631355924.983,5581.119,5605.145,24.026,23.314,0.712,4394.855,0,0.000,0,600,8192,0,0.000
2578,8631360319.838,8631360343.816,8631365926.494,5581.840,5606.656,24.816,23.978,0.838,4393.344,0,0.000,0,600,8192,0,0.000
2579,8631370319.838,8631370345.363,8631375928.702,5582.741,5608.864,26.123,25.525,0.598,4391.136,0,0.000,0,600,8192,0,0.000
2580,8631380319.838,8631380341.945,8631385923.477,5580.881,5603.639,22.758,22.107,0.651,4396.361,0,0.000,0,600,8192,0,0.000
2581,8631390319.838,8631390344.958,8631395928.192,5582.453,5608.354,25.901,25.120,0.781,4391.646,0,0.000,0,600,8192,0,0.000
2582,8631400319.838,8631400342.738,8631405921.586,5578.088,5601.748,23.660,22.900,0.760,4398.252,0,0.000,0,600,8192,0,0.000
2583,8631410319.838,8631410344.659,8631415927.124,5581.456,5607.286,25.830,24.821,1.009,4392.714,0,0.000,0,600,8192,0,0.000
2584,8631420319.838,8631420343.454,8631425922.798,5578.604,5602.960,24.356,23.616,0.740,4397.040,0,0.000,0,600,8192,0,0.000
2585,8631430319.838,8631430343.104,8631435919.322,5575.499,5599.484,23.985,23.266,0.719,4400.516,0,0.000,0,600,8192,0,0.000
2586,8631440319.838,8631440346.696,8631445925.765,5578.272,5605.927,27.655,26.858,0.797,4394.073,0,0.000,0,600,8192,0,0.000
2587,8631450319.838,8631450345.035,8631455923.055,5577.148,5603.217,26.069,25.197,0.872,4396.783,0,0.000,0,600,8192,0,0.000
2588,8631460319.838,8631460344.209,8631465922.372,5577.166,5602.534,25.368,24.371,0.997,4397.466,0,0.000,0,600,8192,0,0.000
2589,8631470319.838,8631470343.652,8631475922.171,5577.312,5602.333,25.021,23.814,1.207,4397.667,0,0.000,0,600,8192,0,0.000
2590,8631480319.838,8631480344.844,8631485925.466,5580.026,5605.628,25.602,25.006,0.596,4394.372,0,0.000,0,600,8192,0,0.000
2591,8631490319.838,8631490348.529,8631495931.713,5582.191,5611.875,29.684,28.691,0.993,4388.125,0,0.000,0,600,8192,0,0.000
2592,8631500319.838,8631500344.900,8631505932.907,5587.194,5613.069,25.875,25.062,0.813,4386.931,0,0.000,0,600,8192,0,0.000
2593,8631510319.838,8631510345.603,8631515927.441,5581.137,5607.603,26.466,25.765,0.701,4392.397,0,0.000,0,600,8192,0,0.000
2594,8631520319.838,8631520344.637,8631525929.376,5583.940,5609.538,25.598,24.799,0.799,4390.462,0,0.000,0,600,8192,0,0.000
2595,8631530319.838,8631530342.409,8631535928.817,5585.631,5608.979,23.348,22.571,0.777,4391.021,0,0.000,0,600,8192,0,0.000
2596,8631540319.838,8631540343.994,8631545927.749,5583.050,5607.911,24.861,24.156,0.705,4392.089,0,0.000,0,600,8192,0,0.000
2597,8631550319.838,8631550343.603,8631555929.591,5585.309,5609.753,24.444,23.765,0.679,4390.247,0,0.000,0,600,8192,0,0.000
2598,8631560319.838,8631560344.731,8631565928.249,5582.594,5608.411,25.817,24.893,0.924,4391.589,0,0.000,0,600,8192,0,0.000
2599,8631570319.838,8631570343.484,8631575929.224,5585.076,5609.386,24.310,23.646,0.664,4390.614,0,0.000,0,600,8192,0,0.000
2600,8631580319.838,8631580344.340,8631585927.468,5581.858,5607.630,25.772,24.502,1.270,4392.370,0,0.000,0,600,8192,0,0.000
2601,8631590319.838,8631590344.573,8631595928.785,5583.738,5608.947,25.209,24.735,0.474,4391.053,0,0.000,0,600,8192,0,0.000
2602,8631600319.838,8631600342.176,8631605926.831,5583.922,5606.993,23.071,22.338,0.733,4393.007,0,0.000,0,600,8192,0,0.000
2603,8631610319.838,8631610343.104,8631615927.220,5583.343,5607.382,24.039,23.266,0.773,4392.618,0,0.000,0,600,8192,0,0.000
2604,8631620319.838,8631620344.646,8631625930.235,5584.808,5610.397,25.589,24.808,0.781,4389.603,0,0.000,0,600,8192,0,0.000
2605,8631630319.838,8631630342.532,8631635922.389,5579.246,5602.551,23.305,22.694,0.611,4397.449,0,0.000,0,600,8192,0,0.000
2606,8631640319.838,8631640345.009,8631645927.648,5581.998,5607.810,25.812,25.171,0.641,4392.190,0,0.000,0,600,8192,0,0.000
2607,8631650319.838,8631650342.551,8631655923.079,5579.744,5603.241,23.497,22.713,0.784,4396.759,0,0.000,0,600,8192,0,0.000
2608,8631660319.838,8631660344.897,8631665927.867,5582.394,5608.029,25.635,25.059,0.576,4391.971,0,0.000,0,600,8192,0,0.000
2609,8631670319.838,8631670344.754,8631675926.214,5580.684,5606.376,25.692,24.916,0.776,4393.624,0,0.000,0,600,8192,0,0.000
2610,8631680319.838,8631680345.231,8631685927.866,5581.889,5608.028,26.139,25.393,0.746,4391.972,0,0.000,0,600,8192,0,0.000
2611,8631690319.838,8631690352.391,8631695936.185,5582.982,5616.347,33.365,32.553,0.812,4383.653,0,0.000,0,600,8192,0,0.000
2612,8631700319.838,8631700347.090,8631705915.147,5567.315,5595.309,27.994,27.252,0.742,4404.691,0,0.000,0,600,8192,0,0.000
2613,8631710319.838,8631710346.672,8631715909.530,5561.966,5589.692,27.726,26.834,0.892,4410.308,0,0.000,0,600,8192,0,0.000
2614,8631720319.838,8631720344.778,8631725905.115,5559.430,5585.277,25.847,24.940,0.907,4414.723,0,0.000,0,600,8192,0,0.000
2615,8631730319.838,8631730342.989,8631735906.595,5562.867,5586.757,23.890,23.151,0.739,4413.243,0,0.000,0,600,8192,0,0.000
2616,8631740319.838,8631740343.101,8631745906.842,5562.842,5587.004,24.162,23.263,0.899,4412.996,0,0.000,0,600,8192,0,0.000
2617,8631750319.838,8631750343.381,8631755906.143,5562.009,5586.305,24.296,23.543,0.753,4413.695,0,0.000,0,600,8192,0,0.000
2618,8631760319.838,8631760343.077,8631765907.107,5563.088,5587.269,24.181,23.239,0.942,4412.731,0,0.000,0,600,8192,0,0.000
2619,8631770319.838,8631770343.298,8631775910.651,5566.739,5590.813,24.074,23.460,0.614,4409.187,0,0.000,0,600,8192,0,0.000
2620,8631780319.838,8631780344.335,8631785925.547,5580.550,5605.709,25.159,24.497,0.662,4394.291,0,0.000,0,600,8192,0,0.000
2621,8631790319.838,8631790343.417,8631795924.603,5580.552,5604.765,24.213,23.579,0.634,4395.235,0,0.000,0,600,8192,0,0.000
2622,8631800319.838,8631800343.378,8631805924.027,5579.915,5604.189,24.274,23.540,0.734,4395.811,0,0.000,0,600,8192,0,0.000
2623,8631810319.838,8631810344.282,8631815924.396,5579.378,5604.558,25.180,24.444,0.736,4395.442,0,0.000,0,600,8192,0,0.000
2624,8631820319.838,8631820343.448,8631825925.150,5580.753,5605.312,24.559,23.610,0.949,4394.688,0,0.000,0,600,8192,0,0.000
2625,8631830319.838,8631830342.026,8631835917.352,5574.702,5597.514,22.812,22.188,0.624,4402.486,0,0.000,0,600,8192,0,0.000
2626,8631840319.838,8631840343.427,8631845926.004,5581.733,5606.166,24.433,23.589,0.844,4393.834,0,0.000,0,600,8192,0,0.000
2627,8631850319.838,8631850344.357,8631855926.550,5581.318,5606.712,25.394,24.519,0.875,4393.288,0,0.000,0,600,8192,0,0.000
2628,8631860319.838,8631860343.203,8631865926.456,5581.760,5606.618,24.858,23.365,1.493,4393.382,0,0.000,0,600,8192,0,0.000
2629,8631870319.838,8631870344.521,8631875934.238,5588.540,5614.400,25.860,24.683,1.177,4385.600,0,0.000,0,600,8192,0,0.000
2630,8631880319.838,8631880344.106,8631885926.510,5581.568,5606.672,25.104,24.268,0.836,4393.328,0,0.000,0,600,8192,0,0.000
2631,8631890319.838,8631890345.578,8631895928.618,5582.348,5608.780,26.432,25.740,0.692,4391.220,0,0.000,0,600,8192,0,0.000
2632,8631900319.838,8631900344.366,8631905925.348,5580.129,5605.510,25.381,24.528,0.853,4394.490,0,0.000,0,600,8192,0,0.000
2633,8631910319.838,8631910343.993,8631915923.918,5579.266,5604.080,24.814,24.155,0.659,4395.920,0,0.000,0,600,8192,0,0.000
2634,8631920319.838,8631920341.900,8631925922.987,5580.136,5603.149,23.013,22.062,0.951,4396.851,0,0.000,0,600,8192,0,0.000
2635,8631930319.838,8631930343.978,8631935925.077,5580.439,5605.239,24.800,24.140,0.660,4394.761,0,0.000,0,600,8192,0,0.000
2636,8631940319.838,8631940344.704,8631945926.052,5580.561,5606.214,25.653,24.866,0.787,4393.786,0,0.000,0,600,8192,0,0.000
2637,8631950319.838,8631950344.744,8631955926.002,5580.685,5606.164,25.479,24.906,0.573,4393.836,0,0.000,0,600,8192,0,0.000
2638,8631960319.838,8631960345.368,8631965927.078,5581.171,5607.240,26.069,25.530,0.539,4392.760,0,0.000,0,600,8192,0,0.000
2639,8631970319.838,8631970345.736,8631975926.687,5580.144,5606.849,26.705,25.898,0.807,4393.151,0,0.000,0,600,8192,0,0.000
2640,8631980319.838,8631980344.645,8631985925.283,5579.815,5605.445,25.630,24.807,0.823,4394.555,0,0.000,0,600,8192,0,0.000
2641,8631990319.838,8631990344.921,8631995927.653,5581.845,5607.815,25.970,25.083,0.887,4392.185,0,0.000,0,600,8192,0,0.000
2642,8632000319.838,8632000345.042,8632005928.165,5582.436,5608.327,25.891,25.204,0.687,4391.673,0,0.000,0,600,8192,0,0.000
2643,8632010319.838,8632010346.385,8632015922.698,5575.520,5602.860,27.340,26.547,0.793,4397.140,0,0.000,0,600,8192,0,0.000
2644,8632020319.838,8632020349.158,8632025931.340,5581.240,5611.502,30.262,29.320,0.942,4388.498,0,0.000,0,600,8192,0,0.000
2645,8632030319.838,8632030343.031,8632035925.991,5582.299,5606.153,23.854,23.193,0.661,4393.847,0,0.000,0,600,8192,0,0.000
2646,8632040319.838,8632040343.950,8632045922.004,5577.479,5602.166,24.687,24.112,0.575,4397.834,0,0.000,0,600,8192,0,0.000
2647,8632050319.838,8632050343.192,8632055915.696,5571.797,5595.858,24.061,23.354,0.707,4404.142,0,0.000,0,600,8192,0,0.000
2648,8632060319.838,8632060343.735,8632065904.200,5559.705,5584.362,24.657,23.897,0.760,4415.638,0,0.000,0,600,8192,0,0.000
2649,8632070319.838,8632070342.908,8632075903.458,5559.885,5583.620,23.735,23.070,0.665,4416.380,0,0.000,0,600,8192,0,0.000
2650,8632080319.838,8632080341.971,8632085922.325,5579.418,5602.487,23.069,22.133,0.936,4397.513,0,0.000,0,600,8192,0,0.000
2651,8632090319.838,8632090343.872,8632095923.202,5578.312,5603.364,25.052,24.034,1.018,4396.636,0,0.000,0,600,8192,0,0.000
2652,8632100319.838,8632100344.598,8632105926.532,5581.223,5606.694,25.471,24.760,0.711,4393.306,0,0.000,0,600,8192,0,0.000
2653,8632110319.838,8632110343.060,8632115922.012,5578.078,5602.174,24.096,23.222,0.874,4397.826,0,0.000,0,600,8192,0,0.000
2654,8632120319.838,8632120345.382,8632125925.839,5579.801,5606.001,26.200,25.544,0.656,4393.999,0,0.000,0,600,8192,0,0.000
2655,8632130319.838,8632130343.575,8632135920.892,5576.681,5601.054,24.373,23.737,0.636,4398.946,0,0.000,0,600,8192,0,0.000
2656,8632140319.838,8632140344.445,8632145929.601,5584.441,5609.763,25.322,24.607,0.715,4390.237,0,0.000,0,600,8192,0,0.000
2657,8632150319.838,8632150343.263,8632155925.539,5581.284,5605.701,24.417,23.425,0.992,4394.299,0,0.000,0,600,8192,0,0.000
2658,8632160319.838,8632160343.560,8632165920.726,5576.544,5600.888,24.344,23.722,0.622,4399.112,0,0.000,0,600,8192,0,0.000
2659,8632170319.838,8632170346.112,8632175929.651,5582.737,5609.813,27.076,26.274,0.802,4390.187,0,0.000,0,600,8192,0,0.000
2660,8632180319.838,8632180342.899,8632185926.936,5583.227,5607.098,23.871,23.061,0.810,4392.902,0,0.000,0,600,8192,0,0.000
2661,8632190319.838,8632190344.234,8632195930.115,5585.187,5610.277,25.090,24.396,0.694,4389.723,0,0.000,0,600,8192,0,0.000
