# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2110,8500702914.917,8500702933.656,8500703679.137,744.982,764.220,19.238,18.739,0.499,9235.780,0,0.000,0,18,48,0
2111,8500712914.917,8500712931.541,8500713700.528,768.527,785.611,17.084,16.624,0.460,9214.389,0,0.000,0,18,48,0
2112,8500722914.917,8500722941.954,8500723701.997,759.560,787.080,27.520,27.037,0.483,9212.920,0,0.000,0,18,48,0
2113,8500732914.917,8500732929.424,8500733677.310,747.140,762.393,15.253,14.507,0.746,9237.607,0,0.000,0,18,48,0
2114,8500742914.917,8500742934.630,8500743694.446,759.355,779.529,20.174,19.713,0.461,9220.471,0,0.000,0,18,48,0
2115,8500752914.917,8500752941.046,8500753702.726,761.233,787.809,26.576,26.129,0.447,9212.191,0,0.000,0,18,48,0
2116,8500762914.917,8500762941.281,8500763713.569,771.825,798.652,26.827,26.364,0.463,9201.348,0,0.000,0,18,48,0
2117,8500772914.917,8500772928.478,8500773693.675,764.718,778.758,14.040,13.561,0.479,9221.242,0,0.000,0,18,48,0
2118,8500782914.917,8500782937.645,8500783704.273,766.001,789.356,23.355,22.728,0.627,9210.644,0,0.000,0,18,48,0
2119,8500792914.917,8500792939.800,8500793682.713,742.326,767.796,25.470,24.883,0.587,9232.204,0,0.000,0,18,48,0
2120,8500802914.917,8500802930.524,8500803676.312,745.246,761.395,16.149,15.607,0.542,9238.605,0,0.000,0,18,48,0
2121,8500812914.917,8500812928.288,8500813686.544,745.521,771.627,26.106,13.371,12.735,9228.373,0,0.000,0,18,48,0
2122,8500822914.917,8500822944.048,8500823698.115,753.561,783.198,29.637,29.131,0.506,9216.802,0,0.000,0,18,48,0
2123,8500832914.917,8500832941.816,8500833678.828,736.442,763.911,27.469,26.899,0.570,9236.089,0,0.000,0,18,48,0
2124,8500842914.917,8500842929.867,8500843667.651,737.178,752.734,15.556,14.950,0.606,9247.266,0,0.000,0,18,48,0
2125,8500852914.917,8500852941.406,8500853712.826,770.865,797.909,27.044,26.489,0.555,9202.091,0,0.000,0,18,48,0
2126,8500862914.917,8500862941.184,8500863683.972,742.311,769.055,26.744,26.267,0.477,9230.945,0,0.000,0,18,48,0
2127,8500872914.917,8500872931.381,8500873708.343,776.489,793.426,16.937,16.464,0.473,9206.574,0,0.000,0,18,48,0
2128,8500882914.917,8500882942.113,8500883707.017,764.327,792.100,27.773,27.196,0.577,9207.900,0,0.000,0,18,48,0
2129,8500892914.917,8500892930.375,8500893698.351,767.445,783.434,15.989,15.458,0.531,9216.566,0,0.000,0,18,48,0
2130,8500902914.917,8500902932.714,8500913104.947,1231.378,10190.030,8958.652,17.797,8940.855,-190.030,1,190.030,1,18,48,1
2131,8500922914.917,8500922933.196,8500923681.639,747.713,766.722,19.009,18.279,0.730,9233.278,0,0.000,0,18,48,0
2132,8500932914.917,8500932938.371,8500933689.875,751.065,774.958,23.893,23.454,0.439,9225.042,0,0.000,0,18,48,0
2133,8500942914.917,8500942932.262,8500943702.847,769.977,787.930,17.953,17.345,0.608,9212.070,0,0.000,0,18,48,0
2134,8500952914.917,8500952945.250,8500953895.572,949.178,980.655,31.477,30.333,1.144,9019.345,0,0.000,0,18,48,0
2135,8500962914.917,8500962935.363,8500963679.567,743.339,764.650,21.311,20.446,0.865,9235.350,0,0.000,0,18,48,0
2136,8500972914.917,8500972943.282,8500973677.078,733.343,762.161,28.818,28.365,0.453,9237.839,0,0.000,0,18,48,0
2137,8500982914.917,8500982928.862,8500983661.660,732.093,746.743,14.650,13.945,0.705,9253.257,0,0.000,0,18,48,0
2138,8500992914.917,8500992940.222,8500993766.018,824.995,851.101,26.106,25.305,0.801,9148.899,0,0.000,0,18,48,0
2139,8501002914.917,8501002936.568,8501003716.984,779.813,802.067,22.254,21.651,0.603,9197.933,0,0.000,0,18,48,0
2140,8501012914.917,8501012940.257,8501013682.312,741.366,767.395,26.029,25.340,0.689,9232.605,0,0.000,0,18,48,0
2141,8501022914.917,8501022930.253,8501023696.728,765.458,781.811,16.353,15.336,1.017,9218.189,0,0.000,0,18,48,0
2142,8501032914.917,8501032942.540,8501033680.786,737.271,765.869,28.598,27.623,0.975,9234.131,0,0.000,0,18,48,0
2143,8501042914.917,8501042943.395,8501043691.563,747.561,776.646,29.085,28.478,0.607,9223.354,0,0.000,0,18,48,0
2144,8501052914.917,8501052936.145,8501053707.701,770.966,792.784,21.818,21.228,0.590,9207.216,0,0.000,0,18,48,0
2145,8501062914.917,8501062930.538,8501063701.553,770.513,786.636,16.123,15.621,0.502,9213.364,0,0.000,0,18,48,0
2146,8501072914.917,8501072940.007,8501073653.841,713.207,738.924,25.717,25.090,0.627,9261.076,0,0.000,0,18,48,0
2147,8501082914.917,8501082942.661,8501083711.629,768.079,796.712,28.633,27.744,0.889,9203.288,0,0.000,0,18,48,0
2148,8501092914.917,8501092931.447,8501093676.401,744.492,761.484,16.992,16.530,0.462,9238.516,0,0.000,0,18,48,0
2149,8501102914.917,8501102942.813,8501103712.592,769.282,797.675,28.393,27.896,0.497,9202.325,0,0.000,0,18,48,0
2150,8501112914.917,8501112940.458,8501113698.336,757.137,783.419,26.282,25.541,0.741,9216.581,0,0.000,0,18,48,0
2151,8501122914.917,8501122927.641,8501123664.839,736.729,749.922,13.193,12.724,0.469,9250.078,0,0.000,0,18,48,0
2152,8501132914.917,8501132934.904,8501133705.658,770.270,790.741,20.471,19.987,0.484,9209.259,0,0.000,0,18,48,0
2153,8501142914.917,8501142929.581,8501143713.793,783.724,798.876,15.152,14.664,0.488,9201.124,0,0.000,0,18,48,0
2154,8501152914.917,8501152929.432,8501153709.592,779.529,794.675,15.146,14.515,0.631,9205.325,0,0.000,0,18,48,0
2155,8501162914.917,8501162942.088,8501163745.068,802.456,830.151,27.695,27.171,0.524,9169.849,0,0.000,0,18,48,0
2156,8501172914.917,8501172929.261,8501173638.697,708.983,723.780,14.797,14.344,0.453,9276.220,0,0.000,0,18,48,0
2157,8501182914.917,8501182942.763,8501183713.331,769.908,798.414,28.506,27.846,0.660,9201.586,0,0.000,0,18,48,0
2158,8501192914.917,8501192929.980,8501193695.055,764.217,780.138,15.921,15.063,0.858,9219.862,0,0.000,0,18,48,0
2159,8501202914.917,8501202939.087,8501203694.086,753.975,779.169,25.194,24.170,1.024,9220.831,0,0.000,0,18,48,0
2160,8501212914.917,8501212944.464,8501213713.181,768.175,798.264,30.089,29.547,0.542,9201.736,0,0.000,0,18,48,0
2161,8501222914.917,8501222938.634,8501223709.126,769.850,794.209,24.359,23.717,0.642,9205.791,0,0.000,0,18,48,0
2162,8501232914.917,8501232930.867,8501233688.393,756.822,773.476,16.654,15.950,0.704,9226.524,0,0.000,0,18,48,0
2163,8501242914.917,8501242930.016,8501243698.358,767.462,783.441,15.979,15.099,0.880,9216.559,0,0.000,0,18,48,0
2164,8501252914.917,8501252930.518,8501253694.247,762.922,779.330,16.408,15.601,0.807,9220.670,0,0.000,0,18,48,0
2165,8501262914.917,8501262938.809,8501263717.683,778.344,802.766,24.422,23.892,0.530,9197.234,0,0.000,0,18,48,0
2166,8501272914.917,8501272942.765,8501273731.828,788.391,816.911,28.520,27.848,0.672,9183.089,0,0.000,0,18,48,0
2167,8501282914.917,8501282932.136,8501283680.843,748.058,765.926,17.868,17.219,0.649,9234.074,0,0.000,0,18,48,0
2168,8501292914.917,8501292939.406,8501293699.078,759.037,784.161,25.124,24.489,0.635,9215.839,0,0.000,0,18,48,0
2169,8501302914.917,8501302927.477,8501303679.385,751.302,764.468,13.166,12.560,0.606,9235.532,0,0.000,0,18,48,0
2170,8501312914.917,8501312928.615,8501313674.452,745.369,759.535,14.166,13.698,0.468,9240.465,0,0.000,0,18,48,0
2171,8501322914.917,8501322945.857,8501323703.386,757.003,788.469,31.466,30.940,0.526,9211.531,0,0.000,0,18,48,0
2172,8501332914.917,8501332928.466,8501333671.510,742.595,756.593,13.998,13.549,0.449,9243.407,0,0.000,0,18,48,0
2173,8501342914.917,8501342942.074,8501343727.143,784.603,812.226,27.623,27.157,0.466,9187.774,0,0.000,0,18,48,0
2174,8501352914.917,8501352943.399,8501353729.295,785.409,814.378,28.969,28.482,0.487,9185.622,0,0.000,0,18,48,0
2175,8501362914.917,8501362935.819,8501363680.845,744.559,765.928,21.369,20.902,0.467,9234.072,0,0.000,0,18,48,0
2176,8501372914.917,8501372942.992,8501373711.148,767.675,796.231,28.556,28.075,0.481,9203.769,0,0.000,0,18,48,0
2177,8501382914.917,8501382934.683,8501383706.180,771.007,791.263,20.256,19.766,0.490,9208.737,0,0.000,0,18,48,0
2178,8501392914.917,8501392941.734,8501393690.342,748.131,775.425,27.294,26.817,0.477,9224.575,0,0.000,0,18,48,0
2179,8501402914.917,8501402929.379,8501403699.503,759.467,784.586,25.119,14.462,10.657,9215.414,0,0.000,0,18,48,0
2180,8501412914.917,8501412928.561,8501413691.425,762.345,776.508,14.163,13.644,0.519,9223.492,0,0.000,0,18,48,0
2181,8501422914.917,8501422928.778,8501423669.086,739.819,754.169,14.350,13.861,0.489,9245.831,0,0.000,0,18,48,0
2182,8501432914.917,8501432929.850,8501433690.002,759.662,775.085,15.423,14.933,0.490,9224.915,0,0.000,0,18,48,0
2183,8501442914.917,8501442929.517,8501443688.090,758.007,773.173,15.166,14.600,0.566,9226.827,0,0.000,0,18,48,0
2184,8501452914.917,8501452928.895,8501453679.438,750.060,764.521,14.461,13.978,0.483,9235.479,0,0.000,0,18,48,0
2185,8501462914.917,8501462929.940,8501463691.086,760.099,776.169,16.070,15.023,1.047,9223.831,0,0.000,0,18,48,0
2186,8501472914.917,8501472942.735,8501473685.204,741.887,770.287,28.400,27.818,0.582,9229.713,0,0.000,0,18,48,0
2187,8501482914.917,8501482929.289,8501483729.462,799.603,814.545,14.942,14.372,0.570,9185.455,0,0.000,0,18,48,0
2188,8501492914.917,8501492928.847,8501493689.454,760.035,774.537,14.502,13.930,0.572,9225.463,0,0.000,0,18,48,0
2189,8501502914.917,8501502929.914,8501503674.147,742.998,759.230,16.232,14.997,1.235,9240.770,0,0.000,0,18,48,0
2190,8501512914.917,8501512929.462,8501513692.399,762.248,777.482,15.234,14.545,0.689,9222.518,0,0.000,0,18,48,0
2191,8501522914.917,8501522928.502,8501523670.061,740.610,755.144,14.534,13.585,0.949,9244.856,0,0.000,0,18,48,0
2192,8501532914.917,8501532932.255,8501533690.127,757.328,775.210,17.882,17.338,0.544,9224.790,0,0.000,0,18,48,0
2193,8501542914.917,8501542939.615,8501543710.001,769.594,795.084,25.490,24.698,0.792,9204.916,0,0.000,0,18,48,0
2194,8501552914.917,8501552938.567,8501553682.442,743.321,767.525,24.204,23.650,0.554,9232.475,0,0.000,0,18,48,0
2195,8501562914.917,8501562928.991,8501563695.491,765.873,780.574,14.701,14.074,0.627,9219.426,0,0.000,0,18,48,0
2196,8501572914.917,8501572935.289,8501573731.960,796.064,817.043,20.979,20.372,0.607,9182.957,0,0.000,0,18,48,0
2197,8501582914.917,8501582933.738,8501583677.120,742.911,762.203,19.292,18.821,0.471,9237.797,0,0.000,0,18,48,0
2198,8501592914.917,8501592933.739,8501593669.298,735.012,754.381,19.369,18.822,0.547,9245.619,0,0.000,0,18,48,0
2199,8501602914.917,8501602941.320,8501603678.199,736.334,763.282,26.948,26.403,0.545,9236.718,0,0.000,0,18,48,0
2200,8501612914.917,8501612936.125,8501613698.658,762.091,783.741,21.650,21.208,0.442,9216.259,0,0.000,0,18,48,0
2201,8501622914.917,8501622930.495,8501623688.373,757.076,773.456,16.380,15.578,0.802,9226.544,0,0.000,0,18,48,0
2202,8501632914.917,8501632936.602,8501633684.936,747.725,770.019,22.294,21.685,0.609,9229.981,0,0.000,0,18,48,0
2203,8501642914.917,8501642946.566,8501643670.986,724.007,756.069,32.062,31.649,0.413,9243.931,0,0.000,0,18,48,0
2204,8501652914.917,8501652928.950,8501653733.334,803.867,818.417,14.550,14.033,0.517,9181.583,0,0.000,0,18,48,0
2205,8501662914.917,8501662940.787,8501663675.074,733.706,760.157,26.451,25.870,0.581,9239.843,0,0.000,0,18,48,0
2206,8501672914.917,8501672943.930,8501673754.223,809.788,839.306,29.518,29.013,0.505,9160.694,0,0.000,0,18,48,0
2207,8501682914.917,8501682929.909,8501683688.905,758.283,773.988,15.705,14.992,0.713,9226.012,0,0.000,0,18,48,0
2208,8501692914.917,8501692936.139,8501693692.627,755.775,777.710,21.935,21.222,0.713,9222.290,0,0.000,0,18,48,0
2209,8501702914.917,8501702944.672,8501703710.232,764.973,795.315,30.342,29.755,0.587,9204.685,0,0.000,0,18,48,0
2210,8501712914.917,8501712930.056,8501713705.148,774.666,790.231,15.565,15.139,0.426,9209.769,0,0.000,0,18,48,0
2211,8501722914.917,8501722945.366,8501723694.804,748.919,779.887,30.968,30.449,0.519,9220.113,0,0.000,0,18,48,0
2212,8501732914.917,8501732942.233,8501733701.886,759.134,786.969,27.835,27.316,0.519,9213.031,0,0.000,0,18,48,0
2213,8501742914.917,8501742945.919,8501743682.882,736.502,767.965,31.463,31.002,0.461,9232.035,0,0.000,0,18,48,0
2214,8501752914.917,8501752940.202,8501753675.806,735.169,760.889,25.720,25.285,0.435,9239.111,0,0.000,0,18,48,0
2215,8501762914.917,8501762929.961,8501763715.427,771.355,800.510,29.155,15.044,14.111,9199.490,0,0.000,0,18,48,0
2216,8501772914.917,8501772936.232,8501773712.002,775.084,797.085,22.001,21.315,0.686,9202.915,0,0.000,0,18,48,0
2217,8501782914.917,8501782929.820,8501783717.236,786.650,802.319,15.669,14.903,0.766,9197.681,0,0.000,0,18,48,0
2218,8501792914.917,8501792928.309,8501793666.944,738.040,752.027,13.987,13.392,0.595,9247.973,0,0.000,0,18,48,0
2219,8501802914.917,8501802937.818,8501803688.933,750.648,774.016,23.368,22.901,0.467,9225.984,0,0.000,0,18,48,0
2220,8501812914.917,8501812940.600,8501813702.789,761.745,787.872,26.127,25.683,0.444,9212.128,0,0.000,0,18,48,0
2221,8501822914.917,8501822929.156,8501823664.983,735.340,750.066,14.726,14.239,0.487,9249.934,0,0.000,0,18,48,0
2222,8501832914.917,8501832931.050,8501833696.832,765.301,781.915,16.614,16.133,0.481,9218.085,0,0.000,0,18,48,0
2223,8501842914.917,8501842935.451,8501843704.351,768.416,789.434,21.018,20.534,0.484,9210.566,0,0.000,0,18,48,0
2224,8501852914.917,8501852929.453,8501853699.300,769.396,784.383,14.987,14.536,0.451,9215.617,0,0.000,0,18,48,0
2225,8501862914.917,8501862931.480,8501863692.755,760.652,777.838,17.186,16.563,0.623,9222.162,0,0.000,0,18,48,0
2226,8501872914.917,8501872931.352,8501873719.169,787.365,804.252,16.887,16.435,0.452,9195.748,0,0.000,0,18,48,0
2227,8501882914.917,8501882939.671,8501883712.103,771.921,797.186,25.265,24.754,0.511,9202.814,0,0.000,0,18,48,0
2228,8501892914.917,8501892943.661,8501893707.985,763.822,793.068,29.246,28.744,0.502,9206.932,0,0.000,0,18,48,0
2229,8501902914.917,8501902928.994,8501903686.662,745.240,771.745,26.505,14.077,12.428,9228.255,0,0.000,0,18,48,0
2230,8501912914.917,8501912942.219,8501913681.396,738.489,766.479,27.990,27.302,0.688,9233.521,0,0.000,0,18,48,0
2231,8501922914.917,8501922928.872,8501923682.247,752.616,767.330,14.714,13.955,0.759,9232.670,0,0.000,0,18,48,0
2232,8501932914.917,8501932936.724,8501933691.706,754.314,776.789,22.475,21.807,0.668,9223.211,0,0.000,0,18,48,0
2233,8501942914.917,8501942946.927,8501943717.046,769.441,802.129,32.688,32.010,0.678,9197.871,0,0.000,0,18,48,0
2234,8501952914.917,8501952932.596,8501953697.863,764.386,782.946,18.560,17.679,0.881,9217.054,0,0.000,0,18,48,0
2235,8501962914.917,8501962943.212,8501963683.167,738.742,768.250,29.508,28.295,1.213,9231.750,0,0.000,0,18,48,0
2236,8501972914.917,8501972931.210,8501973679.828,748.093,764.911,16.818,16.293,0.525,9235.089,0,0.000,0,18,48,0
2237,8501982914.917,8501982957.940,8501983780.201,821.111,865.284,44.173,43.023,1.150,9134.716,0,0.000,0,18,48,0
2238,8501992914.917,8501992940.767,8501993706.498,765.192,791.581,26.389,25.850,0.539,9208.419,0,0.000,0,18,48,0
2239,8502002914.917,8502002940.432,8502003699.172,758.205,784.255,26.050,25.515,0.535,9215.745,0,0.000,0,18,48,0
2240,8502012914.917,8502012938.857,8502013675.756,736.437,760.839,24.402,23.940,0.462,9239.161,0,0.000,0,18,48,0
2241,8502022914.917,8502022929.222,8502023712.159,782.402,797.242,14.840,14.305,0.535,9202.758,0,0.000,0,18,48,0
2242,8502032914.917,8502032932.856,8502033721.146,787.780,806.229,18.449,17.939,0.510,9193.771,0,0.000,0,18,48,0
2243,8502042914.917,8502042933.232,8502043675.558,741.510,760.641,19.131,18.315,0.816,9239.359,0,0.000,0,18,48,0
2244,8502052914.917,8502052936.527,8502053670.574,733.203,755.657,22.454,21.610,0.844,9244.343,0,0.000,0,18,48,0
2245,8502062914.917,8502062928.750,8502063671.723,742.398,756.806,14.408,13.833,0.575,9243.194,0,0.000,0,18,48,0
2246,8502072914.917,8502072928.959,8502073695.214,765.727,780.297,14.570,14.042,0.528,9219.703,0,0.000,0,18,48,0
2247,8502082914.917,8502082941.987,8502083725.823,783.338,810.906,27.568,27.070,0.498,9189.094,0,0.000,0,18,48,0
2248,8502092914.917,8502092941.152,8502093653.679,711.757,738.762,27.005,26.235,0.770,9261.238,0,0.000,0,18,48,0
2249,8502102914.917,8502102938.173,8502103680.704,741.939,765.787,23.848,23.256,0.592,9234.213,0,0.000,0,18,48,0
2250,8502112914.917,8502112943.132,8502113689.328,745.763,774.411,28.648,28.215,0.433,9225.589,0,0.000,0,18,48,0
2251,8502122914.917,8502122931.578,8502123663.992,731.980,749.075,17.095,16.661,0.434,9250.925,0,0.000,0,18,48,0
2252,8502132914.917,8502132931.014,8502133694.319,762.831,779.402,16.571,16.097,0.474,9220.598,0,0.000,0,18,48,0
2253,8502142914.917,8502142930.130,8502143698.530,767.803,783.613,15.810,15.213,0.597,9216.387,0,0.000,0,18,48,0
2254,8502152914.917,8502152928.110,8502153714.430,785.874,799.513,13.639,13.193,0.446,9200.487,0,0.000,0,18,48,0
2255,8502162914.917,8502162939.294,8502163723.744,783.944,808.827,24.883,24.377,0.506,9191.173,0,0.000,0,18,48,0
2256,8502172914.917,8502172930.228,8502173676.109,745.362,761.192,15.830,15.311,0.519,9238.808,0,0.000,0,18,48,0
2257,8502182914.917,8502182939.537,8502183688.869,748.863,773.952,25.089,24.620,0.469,9226.048,0,0.000,0,18,48,0
2258,8502192914.917,8502192931.065,8502193716.183,771.495,801.266,29.771,16.148,13.623,9198.734,0,0.000,0,18,48,0
2259,8502202914.917,8502202940.759,8502203686.644,745.407,771.727,26.320,25.842,0.478,9228.273,0,0.000,0,18,48,0
2260,8502212914.917,8502212930.232,8502213690.786,759.980,775.869,15.889,15.315,0.574,9224.131,0,0.000,0,18,48,0
2261,8502222914.917,8502222940.266,8502223716.990,775.924,802.073,26.149,25.349,0.800,9197.927,0,0.000,0,18,48,0
2262,8502232914.917,8502232931.594,8502233682.457,750.386,767.540,17.154,16.677,0.477,9232.460,0,0.000,0,18,48,0
2263,8502242914.917,8502242931.267,8502243681.985,750.145,767.068,16.923,16.350,0.573,9232.932,0,0.000,0,18,48,0
2264,8502252914.917,8502252928.950,8502253688.939,759.558,774.022,14.464,14.033,0.431,9225.978,0,0.000,0,18,48,0
2265,8502262914.917,8502262930.283,8502263690.149,759.381,775.232,15.851,15.366,0.485,9224.768,0,0.000,0,18,48,0
2266,8502272914.917,8502272929.493,8502273687.634,757.681,772.717,15.036,14.576,0.460,9227.283,0,0.000,0,18,48,0
2267,8502282914.917,8502282929.131,8502283675.951,746.141,761.034,14.893,14.214,0.679,9238.966,0,0.000,0,18,48,0
2268,8502292914.917,8502292945.571,8502293706.535,760.533,791.618,31.085,30.654,0.431,9208.382,0,0.000,0,18,48,0
2269,8502302914.917,8502302940.115,8502303688.161,747.584,773.244,25.660,25.198,0.462,9226.756,0,0.000,0,18,48,0
2270,8502312914.917,8502312927.561,8502313688.010,747.001,773.093,26.092,12.644,13.448,9226.907,0,0.000,0,18,48,0
2271,8502322914.917,8502322936.120,8502323694.311,757.725,779.394,21.669,21.203,0.466,9220.606,0,0.000,0,18,48,0
2272,8502332914.917,8502332941.490,8502333687.196,745.254,772.279,27.025,26.573,0.452,9227.721,0,0.000,0,18,48,0
2273,8502342914.917,8502342931.285,8502343705.940,774.163,791.023,16.860,16.368,0.492,9208.977,0,0.000,0,18,48,0
2274,8502352914.917,8502352928.524,8502353697.902,768.932,782.985,14.053,13.607,0.446,9217.015,0,0.000,0,18,48,0
2275,8502362914.917,8502362940.709,8502363684.427,743.265,769.510,26.245,25.792,0.453,9230.490,0,0.000,0,18,48,0
2276,8502372914.917,8502372929.287,8502373708.033,778.283,793.116,14.833,14.370,0.463,9206.884,0,0.000,0,18,48,0
2277,8502382914.917,8502382941.447,8502383683.125,741.229,768.208,26.979,26.530,0.449,9231.792,0,0.000,0,18,48,0
2278,8502392914.917,8502392928.405,8502393666.975,738.127,752.058,13.931,13.488,0.443,9247.942,0,0.000,0,18,48,0
2279,8502402914.917,8502402936.745,8502403661.453,724.250,746.536,22.286,21.828,0.458,9253.464,0,0.000,0,18,48,0
2280,8502412914.917,8502412929.863,8502413676.048,745.705,761.131,15.426,14.946,0.480,9238.869,0,0.000,0,18,48,0
2281,8502422914.917,8502422938.783,8502423685.439,746.190,770.522,24.332,23.866,0.466,9229.478,0,0.000,0,18,48,0
2282,8502432914.917,8502432942.381,8502433702.814,759.713,787.897,28.184,27.464,0.720,9212.103,0,0.000,0,18,48,0
2283,8502442914.917,8502442927.586,8502443676.627,748.576,761.710,13.134,12.669,0.465,9238.290,0,0.000,0,18,48,0
2284,8502452914.917,8502452940.843,8502453684.220,742.932,769.303,26.371,25.926,0.445,9230.697,0,0.000,0,18,48,0
2285,8502462914.917,8502462938.675,8502463701.272,762.048,786.355,24.307,23.758,0.549,9213.645,0,0.000,0,18,48,0
2286,8502472914.917,8502472928.118,8502473684.504,755.948,769.587,13.639,13.201,0.438,9230.413,0,0.000,0,18,48,0
2287,8502482914.917,8502482928.604,8502483683.604,746.132,768.687,22.555,13.687,8.868,9231.313,0,0.000,0,18,48,0
2288,8502492914.917,8502492928.894,8502493679.828,750.486,764.911,14.425,13.977,0.448,9235.089,0,0.000,0,18,48,0
2289,8502502914.917,8502502928.205,8502503675.402,746.755,760.485,13.730,13.288,0.442,9239.515,0,0.000,0,18,48,0
2290,8502512914.917,8502512938.366,8502513674.729,735.933,759.812,23.879,23.449,0.430,9240.188,0,0.000,0,18,48,0
2291,8502522914.917,8502522938.609,8502523675.995,736.869,761.078,24.209,23.692,0.517,9238.922,0,0.000,0,18,48,0
2292,8502532914.917,8502532928.788,8502533683.712,754.260,768.795,14.535,13.871,0.664,9231.205,0,0.000,0,18,48,0
2293,8502542914.917,8502542941.781,8502543696.529,754.225,781.612,27.387,26.864,0.523,9218.388,0,0.000,0,18,48,0
2294,8502552914.917,8502552929.198,8502553665.254,735.090,750.337,15.247,14.281,0.966,9249.663,0,0.000,0,18,48,0
2295,8502562914.917,8502562929.302,8502563674.017,744.149,759.100,14.951,14.385,0.566,9240.900,0,0.000,0,18,48,0
2296,8502572914.917,8502572945.423,8502573683.903,737.882,768.986,31.104,30.506,0.598,9231.014,0,0.000,0,18,48,0
2297,8502582914.917,8502582928.731,8502583659.014,716.930,744.097,27.167,13.814,13.353,9255.903,0,0.000,0,18,48,0
2298,8502592914.917,8502592928.649,8502593690.545,761.432,775.628,14.196,13.732,0.464,9224.372,0,0.000,0,18,48,0
2299,8502602914.917,8502602935.030,8502603677.552,741.850,762.635,20.785,20.113,0.672,9237.365,0,0.000,0,18,48,0
2300,8502612914.917,8502612928.824,8502613721.687,792.070,806.770,14.700,13.907,0.793,9193.230,0,0.000,0,18,48,0
2301,8502622914.917,8502622942.894,8502623677.142,733.566,762.225,28.659,27.977,0.682,9237.775,0,0.000,0,18,48,0
2302,8502632914.917,8502632943.601,8502633691.812,747.580,776.895,29.315,28.684,0.631,9223.105,0,0.000,0,18,48,0
2303,8502642914.917,8502642942.624,8502643717.861,774.483,802.944,28.461,27.707,0.754,9197.056,0,0.000,0,18,48,0
2304,8502652914.917,8502652943.753,8502653777.416,832.697,862.499,29.802,28.836,0.966,9137.501,0,0.000,0,18,48,0
2305,8502662914.917,8502662946.635,8502663697.080,749.861,782.163,32.302,31.718,0.584,9217.837,0,0.000,0,18,48,0
2306,8502672914.917,8502672930.960,8502673689.364,757.650,774.447,16.797,16.043,0.754,9225.553,0,0.000,0,18,48,0
2307,8502682914.917,8502682945.118,8502683717.598,771.666,802.681,31.015,30.201,0.814,9197.319,0,0.000,0,18,48,0
2308,8502692914.917,8502692933.409,8502693691.472,757.601,776.555,18.954,18.492,0.462,9223.445,0,0.000,0,18,48,0
2309,8502702914.917,8502702934.291,8502703692.585,757.646,777.668,20.022,19.374,0.648,9222.332,0,0.000,0,18,48,0
2310,8502712914.917,8502712941.425,8502713698.724,756.695,783.807,27.112,26.508,0.604,9216.193,0,0.000,0,18,48,0
2311,8502722914.917,8502722943.211,8502723700.221,756.522,785.304,28.782,28.294,0.488,9214.696,0,0.000,0,18,48,0
2312,8502732914.917,8502732934.759,8502733697.818,762.300,782.901,20.601,19.842,0.759,9217.099,0,0.000,0,18,48,0
2313,8502742914.917,8502742934.799,8502743700.827,765.582,785.910,20.328,19.882,0.446,9214.090,0,0.000,0,18,48,0
2314,8502752914.917,8502752929.060,8502753695.466,765.855,780.549,14.694,14.143,0.551,9219.451,0,0.000,0,18,48,0
2315,8502762914.917,8502762938.721,8502763701.667,762.243,786.750,24.507,23.804,0.703,9213.250,0,0.000,0,18,48,0
2316,8502772914.917,8502772943.859,8502773677.399,732.738,762.482,29.744,28.942,0.802,9237.518,0,0.000,0,18,48,0
2317,8502782914.917,8502782943.238,8502783706.743,762.725,791.826,29.101,28.321,0.780,9208.174,0,0.000,0,18,48,0
2318,8502792914.917,8502792937.293,8502793678.883,741.123,763.966,22.843,22.376,0.467,9236.034,0,0.000,0,18,48,0
2319,8502802914.917,8502802929.121,8502803665.696,735.918,750.779,14.861,14.204,0.657,9249.221,0,0.000,0,18,48,0
2320,8502812914.917,8502812942.470,8502813716.042,772.934,801.125,28.191,27.553,0.638,9198.875,0,0.000,0,18,48,0
2321,8502822914.917,8502822929.131,8502823671.979,742.212,757.062,14.850,14.214,0.636,9242.938,0,0.000,0,18,48,0
2322,8502832914.917,8502832939.375,8502833681.694,741.891,766.777,24.886,24.458,0.428,9233.223,0,0.000,0,18,48,0
2323,8502842914.917,8502842931.974,8502843665.554,732.462,750.637,18.175,17.057,1.118,9249.363,0,0.000,0,18,48,0
2324,8502852914.917,8502852942.978,8502853676.212,732.480,761.295,28.815,28.061,0.754,9238.705,0,0.000,0,18,48,0
2325,8502862914.917,8502862929.887,8502863663.884,733.224,748.967,15.743,14.970,0.773,9251.033,0,0.000,0,18,48,0
2326,8502872914.917,8502872938.092,8502873671.789,733.136,756.872,23.736,23.175,0.561,9243.128,0,0.000,0,18,48,0
2327,8502882914.917,8502882943.048,8502883686.986,743.093,772.069,28.976,28.131,0.845,9227.931,0,0.000,0,18,48,0
2328,8502892914.917,8502892929.920,8502893697.416,766.795,782.499,15.704,15.003,0.701,9217.501,0,0.000,0,18,48,0
