# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2368,771382483.943,771382505.925,771386786.500,4279.468,4302.557,23.089,21.982,1.107,5697.443,0,0.000,0,71,48,0
2369,771392483.943,771392504.929,771396748.478,4242.443,4264.535,22.092,20.986,1.106,5735.465,0,0.000,0,71,48,0
2370,771402483.943,771402507.639,771406773.737,4265.115,4289.794,24.679,23.696,0.983,5710.206,0,0.000,0,71,48,0
2371,771412483.943,771412506.066,771416753.367,4246.054,4269.424,23.370,22.123,1.247,5730.576,0,0.000,0,71,48,0
2372,771422483.943,771422506.041,771426740.849,4233.778,4256.906,23.128,22.098,1.030,5743.094,0,0.000,0,71,48,0
2373,771432483.943,771432504.741,771436749.321,4243.784,4265.378,21.594,20.798,0.796,5734.622,0,0.000,0,71,48,0
2374,771442483.943,771442504.963,771446711.704,4205.812,4227.761,21.949,21.020,0.929,5772.239,0,0.000,0,71,48,0
2375,771452483.943,771452504.835,771456741.088,4235.150,4257.145,21.995,20.892,1.103,5742.855,0,0.000,0,71,48,0
2376,771462483.943,771462506.135,771466736.557,4229.498,4252.614,23.116,22.192,0.924,5747.386,0,0.000,0,71,48,0
2377,771472483.943,771472506.432,771476745.879,4238.579,4261.936,23.357,22.489,0.868,5738.064,0,0.000,0,71,48,0
2378,771482483.943,771482505.999,771486770.575,4263.610,4286.632,23.022,22.056,0.966,5713.368,0,0.000,0,71,48,0
2379,771492483.943,771492509.035,771496750.995,4240.913,4267.052,26.139,25.092,1.047,5732.948,0,0.000,0,71,48,0
2380,771502483.943,771502505.325,771506770.175,4263.800,4286.232,22.432,21.382,1.050,5713.768,0,0.000,0,71,48,0
2381,771512483.943,771512506.641,771516822.456,4314.637,4338.513,23.876,22.698,1.178,5661.487,0,0.000,0,71,48,0
2382,771522483.943,771522504.397,771526782.424,4276.440,4298.481,22.041,20.454,1.587,5701.519,0,0.000,0,71,48,0
2383,771532483.943,771532506.553,771536751.472,4243.990,4267.529,23.539,22.610,0.929,5732.471,0,0.000,0,71,48,0
2384,771542483.943,771542505.815,771546766.081,4259.278,4282.138,22.860,21.872,0.988,5717.862,0,0.000,0,71,48,0
2385,771552483.943,771552505.900,771556750.155,4243.217,4266.212,22.995,21.957,1.038,5733.788,0,0.000,0,71,48,0
2386,771562483.943,771562506.809,771566774.947,4267.110,4291.004,23.894,22.866,1.028,5708.996,0,0.000,0,71,48,0
2387,771572483.943,771572504.814,771576775.430,4269.496,4291.487,21.991,20.871,1.120,5708.513,0,0.000,0,71,48,0
2388,771582483.943,771582507.041,771586746.388,4238.341,4262.445,24.104,23.098,1.006,5737.555,0,0.000,0,71,48,0
2389,771592483.943,771592504.775,771596775.524,4269.792,4291.581,21.789,20.832,0.957,5708.419,0,0.000,0,71,48,0
2390,771602483.943,771602504.993,771606776.538,4270.175,4292.595,22.420,21.050,1.370,5707.405,0,0.000,0,71,48,0
2391,771612483.943,771612504.896,771616737.512,4231.615,4253.569,21.954,20.953,1.001,5746.431,0,0.000,0,71,48,0
2392,771622483.943,771622504.325,771626761.867,4256.226,4277.924,21.698,20.382,1.316,5722.076,0,0.000,0,71,48,0
2393,771632483.943,771632505.567,771636775.798,4268.989,4291.855,22.866,21.624,1.242,5708.145,0,0.000,0,71,48,0
2394,771642483.943,771642504.808,771646752.174,4246.415,4268.231,21.816,20.865,0.951,5731.769,0,0.000,0,71,48,0
2395,771652483.943,771652507.505,771656759.231,4250.483,4275.288,24.805,23.562,1.243,5724.712,0,0.000,0,71,48,0
2396,771662483.943,771662505.844,771666752.843,4245.806,4268.900,23.094,21.901,1.193,5731.100,0,0.000,0,71,48,0
2397,771672483.943,771672506.201,771676766.118,4258.723,4282.175,23.452,22.258,1.194,5717.825,0,0.000,0,71,48,0
2398,771682483.943,771682506.378,771686768.664,4260.981,4284.721,23.740,22.435,1.305,5715.279,0,0.000,0,71,48,0
2399,771692483.943,771698901.994,771703187.540,4284.048,10703.597,6419.549,6418.051,1.498,-703.597,1,703.597,0,71,48,1
2400,771712483.943,771712508.273,771716762.117,4252.698,4278.174,25.476,24.330,1.146,5721.826,0,0.000,0,71,48,0
2401,771722483.943,771722505.917,771726777.205,4270.327,4293.262,22.935,21.974,0.961,5706.738,0,0.000,0,71,48,0
2402,771732483.943,771732507.605,771736795.542,4286.613,4311.599,24.986,23.662,1.324,5688.401,0,0.000,0,71,48,0
2403,771742483.943,771742506.863,771746766.706,4258.907,4282.763,23.856,22.920,0.936,5717.237,0,0.000,0,71,48,0
2404,771752483.943,771752506.419,771756802.534,4294.979,4318.591,23.612,22.476,1.136,5681.409,0,0.000,0,71,48,0
2405,771762483.943,771762505.505,771766769.771,4263.458,4285.828,22.370,21.562,0.808,5714.172,0,0.000,0,71,48,0
2406,771772483.943,771772505.483,771776753.765,4247.170,4269.822,22.652,21.540,1.112,5730.178,0,0.000,0,71,48,0
2407,771782483.943,771782507.151,771786758.003,4249.905,4274.060,24.155,23.208,0.947,5725.940,0,0.000,0,71,48,0
2408,771792483.943,771792506.770,771796779.693,4271.773,4295.750,23.977,22.827,1.150,5704.250,0,0.000,0,71,48,0
2409,771802483.943,771802506.154,771806775.631,4268.182,4291.688,23.506,22.211,1.295,5708.312,0,0.000,0,71,48,0
2410,771812483.943,771812509.359,771816750.728,4240.120,4266.785,26.665,25.416,1.249,5733.215,0,0.000,0,71,48,0
2411,771822483.943,771822505.414,771826768.790,4262.282,4284.847,22.565,21.471,1.094,5715.153,0,0.000,0,71,48,0
2412,771832483.943,771832506.391,771836787.853,4280.317,4303.910,23.593,22.448,1.145,5696.090,0,0.000,0,71,48,0
2413,771842483.943,771842506.655,771846743.634,4236.062,4259.691,23.629,22.712,0.917,5740.309,0,0.000,0,71,48,0
2414,771852483.943,771852506.854,771856764.490,4256.726,4280.547,23.821,22.911,0.910,5719.453,0,0.000,0,71,48,0
2415,771862483.943,771862506.326,771866743.871,4236.378,4259.928,23.550,22.383,1.167,5740.072,0,0.000,0,71,48,0
2416,771872483.943,771872504.661,771876753.489,4247.711,4269.546,21.835,20.718,1.117,5730.454,0,0.000,0,71,48,0
2417,771882483.943,771882507.083,771886781.969,4273.904,4298.026,24.122,23.140,0.982,5701.974,0,0.000,0,71,48,0
2418,771892483.943,771892509.760,771896748.273,4237.333,4264.330,26.997,25.817,1.180,5735.670,0,0.000,0,71,48,0
2419,771902483.943,771902506.073,771906772.995,4265.918,4289.052,23.134,22.130,1.004,5710.948,0,0.000,0,71,48,0
2420,771912483.943,771912506.041,771916737.108,4230.036,4253.165,23.129,22.098,1.031,5746.835,0,0.000,0,71,48,0
2421,771922483.943,771922506.199,771926763.747,4256.502,4279.804,23.302,22.256,1.046,5720.196,0,0.000,0,71,48,0
2422,771932483.943,771932506.793,771936748.184,4239.890,4264.241,24.351,22.850,1.501,5735.759,0,0.000,0,71,48,0
2423,771942483.943,771942508.214,771946824.941,4315.700,4340.998,25.298,24.271,1.027,5659.002,0,0.000,0,71,48,0
2424,771952483.943,771952505.316,771956771.699,4265.169,4287.756,22.587,21.373,1.214,5712.244,0,0.000,0,71,48,0
2425,771962483.943,771962506.125,771966740.357,4233.346,4256.414,23.068,22.182,0.886,5743.586,0,0.000,0,71,48,0
2426,771972483.943,771972504.370,771976751.632,4246.129,4267.689,21.560,20.427,1.133,5732.311,0,0.000,0,71,48,0
2427,771982483.943,771982506.175,771986763.317,4256.146,4279.374,23.228,22.232,0.996,5720.626,0,0.000,0,71,48,0
2428,771992483.943,771992506.207,771996785.624,4278.471,4301.681,23.210,22.264,0.946,5698.319,0,0.000,0,71,48,0
2429,772002483.943,772002508.172,772006735.581,4226.526,4251.638,25.112,24.229,0.883,5748.362,0,0.000,0,71,48,0
2430,772012483.943,772012507.503,772016731.924,4223.242,4247.981,24.739,23.560,1.179,5752.019,0,0.000,0,71,48,0
2431,772022483.943,772022507.119,772026790.492,4282.575,4306.549,23.974,23.176,0.798,5693.451,0,0.000,0,71,48,0
2432,772032483.943,772032506.200,772036770.251,4263.085,4286.308,23.223,22.257,0.966,5713.692,0,0.000,0,71,48,0
2433,772042483.943,772042505.739,772046782.523,4275.966,4298.580,22.614,21.796,0.818,5701.420,0,0.000,0,71,48,0
2434,772052483.943,772052508.577,772056881.895,4371.903,4397.952,26.049,24.634,1.415,5602.048,0,0.000,0,71,48,0
2435,772062483.943,772062505.665,772066764.297,4257.466,4280.354,22.888,21.722,1.166,5719.646,0,0.000,0,71,48,0
2436,772072483.943,772072507.477,772076792.826,4283.947,4308.883,24.936,23.534,1.402,5691.117,0,0.000,0,71,48,0
2437,772082483.943,772082508.726,772086801.958,4291.935,4318.015,26.080,24.783,1.297,5681.985,0,0.000,0,71,48,0
2438,772092483.943,772092507.463,772096750.503,4241.932,4266.560,24.628,23.520,1.108,5733.440,0,0.000,0,71,48,0
2439,772102483.943,772102507.795,772106746.524,4237.626,4262.581,24.955,23.852,1.103,5737.419,0,0.000,0,71,48,0
2440,772112483.943,772112507.151,772116740.471,4232.142,4256.528,24.386,23.208,1.178,5743.472,0,0.000,0,71,48,0
2441,772122483.943,772122506.745,772126740.403,4232.599,4256.460,23.861,22.802,1.059,5743.540,0,0.000,0,71,48,0
2442,772132483.943,772132505.998,772136730.329,4223.415,4246.386,22.971,22.055,0.916,5753.614,0,0.000,0,71,48,0
2443,772142483.943,772142505.279,772146764.794,4258.792,4280.851,22.059,21.336,0.723,5719.149,0,0.000,0,71,48,0
2444,772152483.943,772152505.994,772156786.909,4280.013,4302.966,22.953,22.051,0.902,5697.034,0,0.000,0,71,48,0
2445,772162483.943,772162505.865,772166754.608,4247.539,4270.665,23.126,21.922,1.204,5729.335,0,0.000,0,71,48,0
2446,772172483.943,772172505.624,772176737.454,4230.605,4253.511,22.906,21.681,1.225,5746.489,0,0.000,0,71,48,0
2447,772182483.943,772182507.192,772186772.052,4263.952,4288.109,24.157,23.249,0.908,5711.891,0,0.000,0,71,48,0
2448,772192483.943,772192506.455,772196770.250,4262.796,4286.307,23.511,22.512,0.999,5713.693,0,0.000,0,71,48,0
2449,772202483.943,772202506.367,772206780.646,4273.247,4296.703,23.456,22.424,1.032,5703.297,0,0.000,0,71,48,0
2450,772212483.943,772212505.820,772216750.885,4244.297,4266.942,22.645,21.877,0.768,5733.058,0,0.000,0,71,48,0
2451,772222483.943,772222505.331,772226770.769,4264.145,4286.826,22.681,21.388,1.293,5713.174,0,0.000,0,71,48,0
2452,772232483.943,772232506.521,772236810.212,4302.535,4326.269,23.734,22.578,1.156,5673.731,0,0.000,0,71,48,0
2453,772242483.943,772242505.172,772246801.225,4294.846,4317.282,22.436,21.229,1.207,5682.718,0,0.000,0,71,48,0
2454,772252483.943,772252503.689,772256819.162,4314.349,4335.219,20.870,19.746,1.124,5664.781,0,0.000,0,71,48,0
2455,772262483.943,772262505.309,772266817.771,4311.343,4333.828,22.485,21.366,1.119,5666.172,0,0.000,0,71,48,0
2456,772272483.943,772272506.917,772276847.668,4339.680,4363.725,24.045,22.974,1.071,5636.275,0,0.000,0,71,48,0
2457,772282483.943,772282506.790,772286820.557,4312.693,4336.614,23.921,22.847,1.074,5663.386,0,0.000,0,71,48,0
2458,772292483.943,772292506.954,772296775.040,4266.970,4291.097,24.127,23.011,1.116,5708.903,0,0.000,0,71,48,0
2459,772302483.943,772302506.032,772306775.772,4268.736,4291.829,23.093,22.089,1.004,5708.171,0,0.000,0,71,48,0
2460,772312483.943,772312504.507,772316827.567,4322.032,4343.624,21.592,20.564,1.028,5656.376,0,0.000,0,71,48,0
2461,772322483.943,772322507.307,772326802.990,4294.649,4319.047,24.398,23.364,1.034,5680.953,0,0.000,0,71,48,0
2462,772332483.943,772332509.739,772336793.409,4282.695,4309.466,26.771,25.796,0.975,5690.534,0,0.000,0,71,48,0
2463,772342483.943,772342506.843,772346813.039,4305.021,4329.096,24.075,22.900,1.175,5670.904,0,0.000,0,71,48,0
2464,772352483.943,772352504.212,772356766.661,4261.220,4282.718,21.498,20.269,1.229,5717.282,0,0.000,0,71,48,0
2465,772362483.943,772362504.351,772366796.392,4291.070,4312.449,21.379,20.408,0.971,5687.551,0,0.000,0,71,48,0
2466,772372483.943,772372505.030,772376758.199,4251.810,4274.256,22.446,21.087,1.359,5725.744,0,0.000,0,71,48,0
2467,772382483.943,772382506.713,772386931.303,4423.124,4447.360,24.236,22.770,1.466,5552.640,0,0.000,0,71,48,0
2468,772392483.943,772392505.166,772396800.162,4293.998,4316.219,22.221,21.223,0.998,5683.781,0,0.000,0,71,48,0
2469,772402483.943,772402506.484,772406786.100,4278.397,4302.157,23.760,22.541,1.219,5697.843,0,0.000,0,71,48,0
2470,772412483.943,772412506.328,772416789.786,4282.099,4305.843,23.744,22.385,1.359,5694.157,0,0.000,0,71,48,0
2471,772422483.943,772422504.720,772426737.425,4231.786,4253.482,21.696,20.777,0.919,5746.518,0,0.000,0,71,48,0
2472,772432483.943,772432507.590,772436730.694,4222.238,4246.751,24.513,23.647,0.866,5753.249,0,0.000,0,71,48,0
2473,772442483.943,772442506.039,772446744.725,4237.669,4260.782,23.113,22.096,1.017,5739.218,0,0.000,0,71,48,0
2474,772452483.943,772452504.809,772456733.314,4227.118,4249.371,22.253,20.866,1.387,5750.629,0,0.000,0,71,48,0
2475,772462483.943,772462505.268,772466744.905,4238.686,4260.962,22.276,21.325,0.951,5739.038,0,0.000,0,71,48,0
2476,772472483.943,772472505.107,772476740.881,4234.803,4256.938,22.135,21.164,0.971,5743.062,0,0.000,0,71,48,0
2477,772482483.943,772482504.293,772486755.596,4250.212,4271.653,21.441,20.350,1.091,5728.347,0,0.000,0,71,48,0
2478,772492483.943,772492504.420,772496742.241,4237.044,4258.298,21.254,20.477,0.777,5741.702,0,0.000,0,71,48,0
2479,772502483.943,772502504.612,772506783.653,4278.190,4299.710,21.520,20.669,0.851,5700.290,0,0.000,0,71,48,0
2480,772512483.943,772512504.520,772516770.151,4264.581,4286.208,21.627,20.577,1.050,5713.792,0,0.000,0,71,48,0
2481,772522483.943,772522505.002,772526765.606,4259.647,4281.663,22.016,21.059,0.957,5718.337,0,0.000,0,71,48,0
2482,772532483.943,772532506.430,772536748.828,4241.219,4264.885,23.666,22.487,1.179,5735.115,0,0.000,0,71,48,0
2483,772542483.943,772542505.819,772546755.630,4248.464,4271.687,23.223,21.876,1.347,5728.313,0,0.000,0,71,48,0
2484,772552483.943,772552504.999,772556716.998,4210.877,4233.055,22.178,21.056,1.122,5766.945,0,0.000,0,71,48,0
2485,772562483.943,772562506.485,772566750.515,4243.033,4266.572,23.539,22.542,0.997,5733.428,0,0.000,0,71,48,0
2486,772572483.943,772572505.007,772576731.887,4225.586,4247.944,22.358,21.064,1.294,5752.056,0,0.000,0,71,48,0
2487,772582483.943,772582506.502,772586753.356,4245.747,4269.413,23.666,22.559,1.107,5730.587,0,0.000,0,71,48,0
2488,772592483.943,772592505.626,772596777.519,4270.677,4293.576,22.899,21.683,1.216,5706.424,0,0.000,0,71,48,0
2489,772602483.943,772602507.938,772606754.032,4244.990,4270.089,25.099,23.995,1.104,5729.911,0,0.000,0,71,48,0
2490,772612483.943,772612507.059,772616756.387,4248.265,4272.444,24.179,23.116,1.063,5727.556,0,0.000,0,71,48,0
2491,772622483.943,772622507.360,772626779.408,4270.603,4295.465,24.862,23.417,1.445,5704.535,0,0.000,0,71,48,0
2492,772632483.943,772632506.756,772636814.792,4307.034,4330.849,23.815,22.813,1.002,5669.151,0,0.000,0,71,48,0
2493,772642483.943,772642503.799,772646712.897,4208.221,4228.954,20.733,19.856,0.877,5771.046,0,0.000,0,71,48,0
2494,772652483.943,772652509.978,772656754.042,4243.274,4270.099,26.825,26.035,0.790,5729.901,0,0.000,0,71,48,0
2495,772662483.943,772662503.982,772666741.340,4236.424,4257.397,20.973,20.039,0.934,5742.603,0,0.000,0,71,48,0
2496,772672483.943,772672505.353,772676723.821,4217.645,4239.878,22.233,21.410,0.823,5760.122,0,0.000,0,71,48,0
2497,772682483.943,772682504.381,772686759.744,4254.138,4275.801,21.663,20.438,1.225,5724.199,0,0.000,0,71,48,0
2498,772692483.943,772692505.373,772696782.230,4276.039,4298.287,22.248,21.430,0.818,5701.713,0,0.000,0,71,48,0
2499,772702483.943,772702505.000,772706743.998,4237.872,4260.055,22.183,21.057,1.126,5739.945,0,0.000,0,71,48,0
2500,772712483.943,772712505.259,772716711.185,4205.211,4227.242,22.031,21.316,0.715,5772.758,0,0.000,0,71,48,0
2501,772722483.943,772722503.132,772726730.815,4226.534,4246.872,20.338,19.189,1.149,5753.128,0,0.000,0,71,48,0
2502,772732483.943,772732505.601,772736739.325,4232.680,4255.382,22.702,21.658,1.044,5744.618,0,0.000,0,71,48,0
2503,772742483.943,772742504.770,772746732.593,4226.813,4248.650,21.837,20.827,1.010,5751.350,0,0.000,0,71,48,0
2504,772752483.943,772752505.043,772756741.558,4235.588,4257.615,22.027,21.100,0.927,5742.385,0,0.000,0,71,48,0
2505,772762483.943,772762505.140,772766759.254,4253.202,4275.311,22.109,21.197,0.912,5724.689,0,0.000,0,71,48,0
2506,772772483.943,772772504.303,772776749.336,4244.212,4265.393,21.181,20.360,0.821,5734.607,0,0.000,0,71,48,0
2507,772782483.943,772782504.078,772786724.324,4219.285,4240.381,21.096,20.135,0.961,5759.619,0,0.000,0,71,48,0
2508,772792483.943,772792505.110,772796742.541,4236.437,4258.598,22.161,21.167,0.994,5741.402,0,0.000,0,71,48,0
2509,772802483.943,772802505.949,772806760.021,4252.885,4276.078,23.193,22.006,1.187,5723.922,0,0.000,0,71,48,0
2510,772812483.943,772812505.419,772816729.578,4223.121,4245.635,22.514,21.476,1.038,5754.365,0,0.000,0,71,48,0
2511,772822483.943,772822504.969,772826758.377,4252.363,4274.434,22.071,21.026,1.045,5725.566,0,0.000,0,71,48,0
2512,772832483.943,772832505.720,772836721.841,4214.831,4237.898,23.067,21.777,1.290,5762.102,0,0.000,0,71,48,0
2513,772842483.943,772842506.004,772846774.714,4267.613,4290.771,23.158,22.061,1.097,5709.229,0,0.000,0,71,48,0
2514,772852483.943,772852505.170,772856769.970,4263.916,4286.027,22.111,21.227,0.884,5713.973,0,0.000,0,71,48,0
2515,772862483.943,772862505.097,772866779.839,4273.696,4295.896,22.200,21.154,1.046,5704.104,0,0.000,0,71,48,0
2516,772872483.943,772872508.939,772876750.874,4240.834,4266.931,26.097,24.996,1.101,5733.069,0,0.000,0,71,48,0
2517,772882483.943,772882505.548,772886725.841,4219.275,4241.898,22.623,21.605,1.018,5758.102,0,0.000,0,71,48,0
2518,772892483.943,772892505.082,772896751.552,4245.448,4267.609,22.161,21.139,1.022,5732.391,0,0.000,0,71,48,0
2519,772902483.943,772902505.864,772906762.044,4254.991,4278.101,23.110,21.921,1.189,5721.899,0,0.000,0,71,48,0
2520,772912483.943,772912504.767,772916720.796,4215.001,4236.853,21.852,20.824,1.028,5763.147,0,0.000,0,71,48,0
2521,772922483.943,772922507.983,772926798.634,4289.539,4314.691,25.152,24.040,1.112,5685.309,0,0.000,0,71,48,0
2522,772932483.943,772932505.906,772936770.678,4263.783,4286.735,22.952,21.963,0.989,5713.265,0,0.000,0,71,48,0
2523,772942483.943,772942504.457,772946736.799,4231.310,4252.856,21.546,20.514,1.032,5747.144,0,0.000,0,71,48,0
2524,772952483.943,772952508.471,772956737.894,4228.699,4253.951,25.252,24.528,0.724,5746.049,0,0.000,0,71,48,0
2525,772962483.943,772962505.082,772966758.898,4252.326,4274.955,22.629,21.139,1.490,5725.045,0,0.000,0,71,48,0
2526,772972483.943,772972506.206,772976793.862,4286.700,4309.919,23.219,22.263,0.956,5690.081,0,0.000,0,71,48,0
2527,772982483.943,772982505.495,772986774.426,4267.862,4290.483,22.621,21.552,1.069,5709.517,0,0.000,0,71,48,0
2528,772992483.943,772992506.246,772996801.698,4294.432,4317.755,23.323,22.303,1.020,5682.245,0,0.000,0,71,48,0
2529,773002483.943,773002506.194,773006736.441,4229.165,4252.498,23.333,22.251,1.082,5747.502,0,0.000,0,71,48,0
2530,773012483.943,773012506.235,773016757.471,4250.191,4273.528,23.337,22.292,1.045,5726.472,0,0.000,0,71,48,0
2531,773022483.943,773022506.219,773026738.404,4231.138,4254.461,23.323,22.276,1.047,5745.539,0,0.000,0,71,48,0
2532,773032483.943,773032504.959,773036740.297,4234.339,4256.354,22.015,21.016,0.999,5743.646,0,0.000,0,71,48,0
2533,773042483.943,773042506.770,773046760.908,4253.150,4276.965,23.815,22.827,0.988,5723.035,0,0.000,0,71,48,0
2534,773052483.943,773052507.639,773056772.658,4263.862,4288.715,24.853,23.696,1.157,5711.285,0,0.000,0,71,48,0
2535,773062483.943,773062510.528,773066780.050,4268.321,4296.107,27.786,26.585,1.201,5703.893,0,0.000,0,71,48,0
2536,773072483.943,773072506.206,773076759.394,4252.075,4275.451,23.376,22.263,1.113,5724.549,0,0.000,0,71,48,0
2537,773082483.943,773082504.622,773086749.941,4244.174,4265.998,21.824,20.679,1.145,5734.002,0,0.000,0,71,48,0
2538,773092483.943,773092507.606,773096762.122,4253.443,4278.179,24.736,23.663,1.073,5721.821,0,0.000,0,71,48,0
2539,773102483.943,773102509.224,773106748.325,4238.283,4264.382,26.099,25.281,0.818,5735.618,0,0.000,0,71,48,0
2540,773112483.943,773112505.140,773116764.036,4258.084,4280.093,22.009,21.197,0.812,5719.907,0,0.000,0,71,48,0
2541,773122483.943,773122505.772,773126741.058,4234.709,4257.115,22.406,21.829,0.577,5742.885,0,0.000,0,71,48,0
2542,773132483.943,773132505.376,773136760.292,4254.286,4276.349,22.063,21.433,0.630,5723.651,0,0.000,0,71,48,0
2543,773142483.943,773142507.635,773146792.376,4283.804,4308.433,24.629,23.692,0.937,5691.567,0,0.000,0,71,48,0
2544,773152483.943,773152507.785,773156849.771,4340.952,4365.828,24.876,23.842,1.034,5634.172,0,0.000,0,71,48,0
2545,773162483.943,773162509.131,773166803.103,4292.985,4319.160,26.175,25.188,0.987,5680.840,0,0.000,0,71,48,0
2546,773172483.943,773172507.076,773176792.965,4285.013,4309.022,24.009,23.133,0.876,5690.978,0,0.000,0,71,48,0
2547,773182483.943,773182507.466,773186847.855,4339.331,4363.912,24.581,23.523,1.058,5636.088,0,0.000,0,71,48,0
2548,773192483.943,773192509.106,773196875.452,4364.860,4391.509,26.649,25.163,1.486,5608.491,0,0.000,0,71,48,0
2549,773202483.943,773202506.015,773206821.275,4314.062,4337.332,23.270,22.072,1.198,5662.668,0,0.000,0,71,48,0
2550,773212483.943,773212508.856,773216791.349,4281.339,4307.406,26.067,24.913,1.154,5692.594,0,0.000,0,71,48,0
2551,773222483.943,773222506.322,773226828.029,4320.718,4344.086,23.368,22.379,0.989,5655.914,0,0.000,0,71,48,0
2552,773232483.943,773232510.243,773236823.064,4311.610,4339.121,27.511,26.300,1.211,5660.879,0,0.000,0,71,48,0
2553,773242483.943,773242508.871,773246807.783,4297.610,4323.840,26.230,24.928,1.302,5676.160,0,0.000,0,71,48,0
2554,773252483.943,773252506.507,773256800.700,4293.028,4316.757,23.729,22.564,1.165,5683.243,0,0.000,0,71,48,0
2555,773262483.943,773262506.817,773266793.714,4285.788,4309.771,23.983,22.874,1.109,5690.229,0,0.000,0,71,48,0
2556,773272483.943,773272507.001,773276822.330,4314.206,4338.387,24.181,23.058,1.123,5661.613,0,0.000,0,71,48,0
2557,773282483.943,773282508.855,773286802.367,4292.372,4318.424,26.052,24.912,1.140,5681.576,0,0.000,0,71,48,0
2558,773292483.943,773292507.295,773296815.445,4306.943,4331.502,24.559,23.352,1.207,5668.498,0,0.000,0,71,48,0
2559,773302483.943,773302505.302,773306820.559,4314.230,4336.616,22.386,21.359,1.027,5663.384,0,0.000,0,71,48,0
2560,773312483.943,773312506.473,773316774.173,4266.596,4290.230,23.634,22.530,1.104,5709.770,0,0.000,0,71,48,0
2561,773322483.943,773322505.744,773326779.359,4272.238,4295.416,23.178,21.801,1.377,5704.584,0,0.000,0,71,48,0
2562,773332483.943,773332506.156,773336904.761,4397.395,4420.818,23.423,22.213,1.210,5579.182,0,0.000,0,71,48,0
2563,773342483.943,773342507.595,773346786.877,4277.763,4302.934,25.171,23.652,1.519,5697.066,0,0.000,0,71,48,0
2564,773352483.943,773352509.193,773356773.949,4263.853,4290.006,26.153,25.250,0.903,5709.994,0,0.000,0,71,48,0
2565,773362483.943,773362503.754,773366740.208,4235.423,4256.265,20.842,19.811,1.031,5743.735,0,0.000,0,71,48,0
2566,773372483.943,773372505.756,773376713.190,4206.237,4229.247,23.010,21.813,1.197,5770.753,0,0.000,0,71,48,0
2567,773382483.943,773382503.553,773386720.627,4216.353,4236.684,20.331,19.610,0.721,5763.316,0,0.000,0,71,48,0
2568,773392483.943,773392506.504,773396813.601,4306.133,4329.658,23.525,22.561,0.964,5670.342,0,0.000,0,71,48,0
2569,773402483.943,773402505.825,773406825.073,4318.243,4341.130,22.887,21.882,1.005,5658.870,0,0.000,0,71,48,0
2570,773412483.943,773412504.830,773416841.645,4335.565,4357.702,22.137,20.887,1.250,5642.298,0,0.000,0,71,48,0
2571,773422483.943,773422508.452,773426755.605,4246.381,4271.662,25.281,24.509,0.772,5728.338,0,0.000,0,71,48,0
2572,773432483.943,773432504.016,773436781.040,4275.910,4297.097,21.187,20.073,1.114,5702.903,0,0.000,0,71,48,0
2573,773442483.943,773442505.458,773446762.053,4255.646,4278.110,22.464,21.515,0.949,5721.890,0,0.000,0,71,48,0
2574,773452483.943,773452503.909,773456736.512,4231.841,4252.569,20.728,19.966,0.762,5747.431,0,0.000,0,71,48,0
2575,773462483.943,773462504.688,773466750.693,4245.142,4266.750,21.608,20.745,0.863,5733.250,0,0.000,0,71,48,0
2576,773472483.943,773472507.004,773476772.001,4263.865,4288.058,24.193,23.061,1.132,5711.942,0,0.000,0,71,48,0
2577,773482483.943,773482504.838,773486760.161,4254.270,4276.218,21.948,20.895,1.053,5723.782,0,0.000,0,71,48,0
2578,773492483.943,773492504.519,773496766.478,4261.226,4282.535,21.309,20.576,0.733,5717.465,0,0.000,0,71,48,0
2579,773502483.943,773502505.361,773506762.201,4255.852,4278.258,22.406,21.418,0.988,5721.742,0,0.000,0,71,48,0
2580,773512483.943,773512505.396,773516790.700,4284.102,4306.757,22.655,21.453,1.202,5693.243,0,0.000,0,71,48,0
2581,773522483.943,773522505.881,773526727.724,4220.935,4243.781,22.846,21.938,0.908,5756.219,0,0.000,0,71,48,0
2582,773532483.943,773532504.016,773536774.313,4269.059,4290.370,21.311,20.073,1.238,5709.630,0,0.000,0,71,48,0
2583,773542483.943,773542504.593,773546750.747,4245.040,4266.804,21.764,20.650,1.114,5733.196,0,0.000,0,71,48,0
2584,773552483.943,773552511.155,773556768.659,4256.521,4284.716,28.195,27.212,0.983,5715.284,0,0.000,0,71,48,0
2585,773562483.943,773562504.294,773566748.993,4243.605,4265.050,21.445,20.351,1.094,5734.950,0,0.000,0,71,48,0
2586,773572483.943,773572505.562,773576773.868,4267.228,4289.925,22.697,21.619,1.078,5710.075,0,0.000,0,71,48,0
2587,773582483.943,773582504.813,773586763.780,4258.151,4279.837,21.686,20.870,0.816,5720.163,0,0.000,0,71,48,0
2588,773592483.943,773592506.383,773596760.237,4252.709,4276.294,23.585,22.440,1.145,5723.706,0,0.000,0,71,48,0
2589,773602483.943,773602505.895,773606756.038,4249.209,4272.095,22.886,21.952,0.934,5727.905,0,0.000,0,71,48,0
2590,773612483.943,773612505.441,773616799.388,4292.962,4315.445,22.483,21.498,0.985,5684.555,0,0.000,0,71,48,0
