# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1430,19271856441.044,19271856550.292,19271871184.407,14632.096,14743.363,111.267,109.248,2.019,85256.637,0,0.000,0,8,1048576,0,0.000
1431,19271956441.044,19271956555.342,19271970881.583,14324.662,14440.539,115.877,114.298,1.579,85559.461,0,0.000,0,8,1048576,0,0.000
1432,19272056441.044,19272056539.497,19272073011.395,16469.725,16570.351,100.626,98.453,2.173,83429.649,0,0.000,0,8,1048576,0,0.000
1433,19272156441.044,19272156546.038,19272174786.620,18238.052,18345.576,107.524,104.994,2.530,81654.424,0,0.000,0,8,1048576,0,0.000
1434,19272256441.044,19272256545.590,19272271193.144,14645.350,14752.100,106.750,104.546,2.204,85247.900,0,0.000,0,8,1048576,0,0.000
1435,19272356441.044,19272356544.108,19272371009.140,14463.393,14568.096,104.703,103.064,1.639,85431.904,0,0.000,0,8,1048576,0,0.000
1436,19272456441.044,19272456527.473,19272471029.415,14500.293,14588.371,88.078,86.429,1.649,85411.629,0,0.000,0,8,1048576,0,0.000
1437,19272556441.044,19272556549.361,19272571381.485,14829.495,14940.441,110.946,108.317,2.629,85059.559,0,0.000,0,8,1048576,0,0.000
1438,19272656441.044,19272656543.411,19272671234.401,14688.710,14793.357,104.647,102.367,2.280,85206.643,0,0.000,0,8,1048576,0,0.000
1439,19272756441.044,19272756551.620,19272770914.328,14360.358,14473.284,112.926,110.576,2.350,85526.716,0,0.000,0,8,1048576,0,0.000
1440,19272856441.044,19272856548.785,19272871022.442,14471.332,14581.398,110.066,107.741,2.325,85418.602,0,0.000,0,8,1048576,0,0.000
1441,19272956441.044,19272956555.199,19272971174.520,14617.086,14733.476,116.390,114.155,2.235,85266.524,0,0.000,0,8,1048576,0,0.000
1442,19273056441.044,19273056544.317,19273071098.239,14551.787,14657.195,105.408,103.273,2.135,85342.805,0,0.000,0,8,1048576,0,0.000
1443,19273156441.044,19273156546.174,19273171021.258,14473.367,14580.214,106.847,105.130,1.717,85419.786,0,0.000,0,8,1048576,0,0.000
1444,19273256441.044,19273256555.246,19273273031.845,16473.881,16590.801,116.920,114.202,2.718,83409.199,0,0.000,0,8,1048576,0,0.000
1445,19273356441.044,19273356543.992,19273375293.327,18746.803,18852.283,105.480,102.948,2.532,81147.717,0,0.000,0,8,1048576,0,0.000
1446,19273456441.044,19273456540.871,19273471134.894,14591.831,14693.850,102.019,99.827,2.192,85306.150,0,0.000,0,8,1048576,0,0.000
1447,19273556441.044,19273556549.015,19273571660.913,15109.512,15219.869,110.357,107.971,2.386,84780.131,0,0.000,0,8,1048576,0,0.000
1448,19273656441.044,19273656540.411,19273673278.392,16736.315,16837.348,101.033,99.367,1.666,83162.652,0,0.000,0,8,1048576,0,0.000
1449,19273756441.044,19273756645.339,19273771698.130,15051.040,15257.086,206.046,204.295,1.751,84742.914,0,0.000,0,8,1048576,0,0.000
1450,19273856441.044,19273856553.217,19273871299.042,14743.270,14857.998,114.728,112.173,2.555,85142.002,0,0.000,0,8,1048576,0,0.000
1451,19273956441.044,19273956549.426,19273970929.173,14377.372,14488.129,110.757,108.382,2.375,85511.871,0,0.000,0,8,1048576,0,0.000
1452,19274056441.044,19274056531.022,19274072466.231,15932.696,16025.187,92.491,89.978,2.513,83974.813,0,0.000,0,8,1048576,0,0.000
1453,19274156441.044,19274156534.652,19274171299.469,14763.192,14858.425,95.233,93.608,1.625,85141.575,0,0.000,0,8,1048576,0,0.000
1454,19274256441.044,19274256548.863,19274270998.081,14447.448,14557.037,109.589,107.819,1.770,85442.963,0,0.000,0,8,1048576,0,0.000
1455,19274356441.044,19274356539.171,19274371344.012,14803.032,14902.968,99.936,98.127,1.809,85097.032,0,0.000,0,8,1048576,0,0.000
1456,19274456441.044,19274456540.526,19274471105.085,14562.113,14664.041,101.928,99.482,2.446,85335.959,0,0.000,0,8,1048576,0,0.000
1457,19274556441.044,19274556538.793,19274571010.166,14469.624,14569.122,99.498,97.749,1.749,85430.878,0,0.000,0,8,1048576,0,0.000
1458,19274656441.044,19274656549.154,19274671025.300,14474.497,14584.256,109.759,108.110,1.649,85415.744,0,0.000,0,8,1048576,0,0.000
1459,19274756441.044,19274756554.961,19274771009.029,14452.355,14567.985,115.630,113.917,1.713,85432.015,0,0.000,0,8,1048576,0,0.000
1460,19274856441.044,19274856540.374,19274871030.651,14487.999,14589.607,101.608,99.330,2.278,85410.393,0,0.000,0,8,1048576,0,0.000
1461,19274956441.044,19274956613.988,19274972506.064,15890.322,16065.020,174.698,172.944,1.754,83934.980,0,0.000,0,8,1048576,0,0.000
1462,19275056441.044,19275056738.642,19275072481.621,15741.372,16040.577,299.205,297.598,1.607,83959.423,0,0.000,0,8,1048576,0,0.000
1463,19275156441.044,19275156547.742,19275172421.288,15870.962,15980.244,109.282,106.698,2.584,84019.756,0,0.000,0,8,1048576,0,0.000
1464,19275256441.044,19275256544.183,19275271289.827,14743.275,14848.783,105.508,103.139,2.369,85151.217,0,0.000,0,8,1048576,0,0.000
1465,19275356441.044,19275356540.736,19275371481.095,14938.715,15040.051,101.336,99.692,1.644,84959.949,0,0.000,0,8,1048576,0,0.000
1466,19275456441.044,19275456550.405,19275472449.293,15897.283,16008.249,110.966,109.361,1.605,83991.751,0,0.000,0,8,1048576,0,0.000
1467,19275556441.044,19275556538.350,19275571130.265,14589.317,14689.221,99.904,97.306,2.598,85310.779,0,0.000,0,8,1048576,0,0.000
1468,19275656441.044,19275656537.095,19275671331.586,14792.629,14890.542,97.913,96.051,1.862,85109.458,0,0.000,0,8,1048576,0,0.000
1469,19275756441.044,19275756711.499,19275772333.183,15619.876,15892.139,272.263,270.455,1.808,84107.861,0,0.000,0,8,1048576,0,0.000
1470,19275856441.044,19275856558.156,19275872357.862,15798.069,15916.818,118.749,117.112,1.637,84083.182,0,0.000,0,8,1048576,0,0.000
1471,19275956441.044,19275956544.285,19275971199.221,14651.976,14758.177,106.201,103.241,2.960,85241.823,0,0.000,0,8,1048576,0,0.000
1472,19276056441.044,19276056546.355,19276071008.032,14459.779,14566.988,107.209,105.311,1.898,85433.012,0,0.000,0,8,1048576,0,0.000
1473,19276156441.044,19276156542.455,19276172472.884,15928.361,16031.840,103.479,101.411,2.068,83968.160,0,0.000,0,8,1048576,0,0.000
1474,19276256441.044,19276256554.035,19276271457.880,14902.186,15016.836,114.650,112.991,1.659,84983.164,0,0.000,0,8,1048576,0,0.000
1475,19276356441.044,19276356529.117,19276370989.450,14458.771,14548.406,89.635,88.073,1.562,85451.594,0,0.000,0,8,1048576,0,0.000
1476,19276456441.044,19276456544.630,19276471148.308,14601.018,14707.264,106.246,103.586,2.660,85292.736,0,0.000,0,8,1048576,0,0.000
1477,19276556441.044,19276556608.619,19276572162.185,15551.890,15721.141,169.251,167.575,1.676,84278.859,0,0.000,0,8,1048576,0,0.000
1478,19276656441.044,19276656544.879,19276672315.243,15768.551,15874.199,105.648,103.835,1.813,84125.801,0,0.000,0,8,1048576,0,0.000
1479,19276756441.044,19276756546.386,19276771585.761,15037.713,15144.717,107.004,105.342,1.662,84855.283,0,0.000,0,8,1048576,0,0.000
1480,19276856441.044,19276856544.126,19276871445.669,14899.740,15004.625,104.885,103.082,1.803,84995.375,0,0.000,0,8,1048576,0,0.000
1481,19276956441.044,19276956533.045,19276971759.983,15224.993,15318.939,93.946,92.001,1.945,84681.061,0,0.000,0,8,1048576,0,0.000
1482,19277056441.044,19277056556.137,19277071300.689,14742.137,14859.645,117.508,115.093,2.415,85140.355,0,0.000,0,8,1048576,0,0.000
1483,19277156441.044,19277156541.616,19277171512.075,14968.486,15071.031,102.545,100.572,1.973,84928.969,0,0.000,0,8,1048576,0,0.000
1484,19277256441.044,19277256546.547,19277271909.601,15361.240,15468.557,107.317,105.503,1.814,84531.443,0,0.000,0,8,1048576,0,0.000
1485,19277356441.044,19277356548.229,19277370890.912,14340.607,14449.868,109.261,107.185,2.076,85550.132,0,0.000,0,8,1048576,0,0.000
1486,19277456441.044,19277456552.167,19277470932.529,14378.567,14491.485,112.918,111.123,1.795,85508.515,0,0.000,0,8,1048576,0,0.000
1487,19277556441.044,19277556545.408,19277571183.345,14635.095,14742.301,107.206,104.364,2.842,85257.699,0,0.000,0,8,1048576,0,0.000
1488,19277656441.044,19277656544.852,19277671026.868,14480.278,14585.824,105.546,103.808,1.738,85414.176,0,0.000,0,8,1048576,0,0.000
1489,19277756441.044,19277756552.663,19277771093.711,14539.344,14652.667,113.323,111.619,1.704,85347.333,0,0.000,0,8,1048576,0,0.000
1490,19277856441.044,19277856549.614,19277871120.936,14568.556,14679.892,111.336,108.570,2.766,85320.108,0,0.000,0,8,1048576,0,0.000
1491,19277956441.044,19277956555.447,19277971048.690,14491.196,14607.646,116.450,114.403,2.047,85392.354,0,0.000,0,8,1048576,0,0.000
1492,19278056441.044,19278056612.122,19278072311.850,15697.923,15870.806,172.883,171.078,1.805,84129.194,0,0.000,0,8,1048576,0,0.000
1493,19278156441.044,19278156556.259,19278171064.777,14506.713,14623.733,117.020,115.215,1.805,85376.267,0,0.000,0,8,1048576,0,0.000
1494,19278256441.044,19278256550.059,19278271010.781,14459.152,14569.737,110.585,109.015,1.570,85430.263,0,0.000,0,8,1048576,0,0.000
1495,19278356441.044,19278356545.959,19278371025.228,14477.611,14584.184,106.573,104.915,1.658,85415.816,0,0.000,0,8,1048576,0,0.000
1496,19278456441.044,19278456557.239,19278471053.936,14494.470,14612.892,118.422,116.195,2.227,85387.108,0,0.000,0,8,1048576,0,0.000
1497,19278556441.044,19278556548.029,19278572436.107,15886.161,15995.063,108.902,106.985,1.917,84004.937,0,0.000,0,8,1048576,0,0.000
1498,19278656441.044,19278656546.739,19278671122.632,14573.820,14681.588,107.768,105.695,2.073,85318.412,0,0.000,0,8,1048576,0,0.000
1499,19278756441.044,19278756554.376,19278772489.797,15933.462,16048.753,115.291,113.332,1.959,83951.247,0,0.000,0,8,1048576,0,0.000
1500,19278856441.044,19278856548.386,19278871717.672,15167.131,15276.628,109.497,107.342,2.155,84723.372,0,0.000,0,8,1048576,0,0.000
1501,19278956441.044,19278956551.410,19278971084.803,14530.743,14643.759,113.016,110.366,2.650,85356.241,0,0.000,0,8,1048576,0,0.000
1502,19279056441.044,19279056555.540,19279071726.672,15169.049,15285.628,116.579,114.496,2.083,84714.372,0,0.000,0,8,1048576,0,0.000
1503,19279156441.044,19279156545.560,19279171869.515,15321.673,15428.471,106.798,104.516,2.282,84571.529,0,0.000,0,8,1048576,0,0.000
1504,19279256441.044,19279256549.897,19279271213.337,14660.990,14772.293,111.303,108.853,2.450,85227.707,0,0.000,0,8,1048576,0,0.000
1505,19279356441.044,19279356556.159,19279371192.732,14634.437,14751.688,117.251,115.115,2.136,85248.312,0,0.000,0,8,1048576,0,0.000
1506,19279456441.044,19279456559.278,19279470991.031,14429.102,14549.987,120.885,118.234,2.651,85450.013,0,0.000,0,8,1048576,0,0.000
1507,19279556441.044,19279556555.491,19279571135.273,14577.736,14694.229,116.493,114.447,2.046,85305.771,0,0.000,0,8,1048576,0,0.000
1508,19279656441.044,19279656556.753,19279671193.011,14634.189,14751.967,117.778,115.709,2.069,85248.033,0,0.000,0,8,1048576,0,0.000
1509,19279756441.044,19279756555.538,19279770938.087,14380.801,14497.043,116.242,114.494,1.748,85502.957,0,0.000,0,8,1048576,0,0.000
1510,19279856441.044,19279856556.868,19279871145.854,14586.994,14704.810,117.816,115.824,1.992,85295.190,0,0.000,0,8,1048576,0,0.000
1511,19279956441.044,19279956550.934,19279971985.217,15431.695,15544.173,112.478,109.890,2.588,84455.827,0,0.000,0,8,1048576,0,0.000
1512,19280056441.044,19280056550.400,19280072225.481,15672.767,15784.437,111.670,109.356,2.314,84215.563,0,0.000,0,8,1048576,0,0.000
1513,19280156441.044,19280156545.155,19280170990.017,14442.620,14548.973,106.353,104.111,2.242,85451.027,0,0.000,0,8,1048576,0,0.000
1514,19280256441.044,19280256550.891,19280271032.747,14479.781,14591.703,111.922,109.847,2.075,85408.297,0,0.000,0,8,1048576,0,0.000
1515,19280356441.044,19280356548.778,19280371030.498,14480.192,14589.454,109.262,107.734,1.528,85410.546,0,0.000,0,8,1048576,0,0.000
1516,19280456441.044,19280456552.297,19280471138.339,14584.317,14697.295,112.978,111.253,1.725,85302.705,0,0.000,0,8,1048576,0,0.000
1517,19280556441.044,19280556549.087,19280570913.825,14362.759,14472.781,110.022,108.043,1.979,85527.219,0,0.000,0,8,1048576,0,0.000
1518,19280656441.044,19280656545.298,19280670949.425,14400.969,14508.381,107.412,104.254,3.158,85491.619,0,0.000,0,8,1048576,0,0.000
1519,19280756441.044,19280756557.468,19280770995.125,14435.465,14554.081,118.616,116.424,2.192,85445.919,0,0.000,0,8,1048576,0,0.000
1520,19280856441.044,19280856607.715,19280871199.255,14589.686,14758.211,168.525,166.671,1.854,85241.789,0,0.000,0,8,1048576,0,0.000
1521,19280956441.044,19280956542.850,19280970891.203,14346.137,14450.159,104.022,101.806,2.216,85549.841,0,0.000,0,8,1048576,0,0.000
1522,19281056441.044,19281056554.068,19281070929.678,14373.281,14488.634,115.353,113.024,2.329,85511.366,0,0.000,0,8,1048576,0,0.000
1523,19281156441.044,19281156565.864,19281171919.049,15351.331,15478.005,126.674,124.820,1.854,84521.995,0,0.000,0,8,1048576,0,0.000
1524,19281256441.044,19281256547.509,19281271532.372,14983.052,15091.328,108.276,106.465,1.811,84908.672,0,0.000,0,8,1048576,0,0.000
1525,19281356441.044,19281356553.637,19281372047.620,15492.358,15606.576,114.218,112.593,1.625,84393.424,0,0.000,0,8,1048576,0,0.000
1526,19281456441.044,19281456541.062,19281470984.867,14441.804,14543.823,102.019,100.018,2.001,85456.177,0,0.000,0,8,1048576,0,0.000
1527,19281556441.044,19281556544.467,19281571417.112,14870.935,14976.068,105.133,103.423,1.710,85023.932,0,0.000,0,8,1048576,0,0.000
1528,19281656441.044,19281656553.634,19281671673.440,15117.623,15232.396,114.773,112.590,2.183,84767.604,0,0.000,0,8,1048576,0,0.000
1529,19281756441.044,19281756545.457,19281771022.168,14474.343,14581.124,106.781,104.413,2.368,85418.876,0,0.000,0,8,1048576,0,0.000
1530,19281856441.044,19281856545.476,19281872266.375,15719.063,15825.331,106.268,104.432,1.836,84174.669,0,0.000,0,8,1048576,0,0.000
1531,19281956441.044,19281956668.629,19281972448.582,15778.212,16007.538,229.326,227.585,1.741,83992.462,0,0.000,0,8,1048576,0,0.000
1532,19282056441.044,19282056544.975,19282071073.122,14525.769,14632.078,106.309,103.931,2.378,85367.922,0,0.000,0,8,1048576,0,0.000
1533,19282156441.044,19282156547.481,19282257483.246,21446.378,101042.202,79595.824,106.437,79489.387,-1042.202,1,1042.202,1,8,1048576,1,0.000
1534,19282356441.044,19282356542.769,19282370903.263,14358.656,14462.219,103.563,101.725,1.838,85537.781,0,0.000,0,8,1048576,0,0.000
1535,19282456441.044,19282456540.269,19282470910.052,14367.429,14469.008,101.579,99.225,2.354,85530.992,0,0.000,0,8,1048576,0,0.000
1536,19282556441.044,19282556548.172,19282571069.442,14516.036,14628.398,112.362,107.128,5.234,85371.602,0,0.000,0,8,1048576,0,0.000
1537,19282656441.044,19282656545.957,19282670889.666,14341.872,14448.622,106.750,104.913,1.837,85551.378,0,0.000,0,8,1048576,0,0.000
1538,19282756441.044,19282756542.472,19282770918.035,14373.546,14476.991,103.445,101.428,2.017,85523.009,0,0.000,0,8,1048576,0,0.000
1539,19282856441.044,19282856532.608,19282872298.001,15763.848,15856.957,93.109,91.564,1.545,84143.043,0,0.000,0,8,1048576,0,0.000
1540,19282956441.044,19282956541.469,19282970926.355,14382.698,14485.311,102.613,100.425,2.188,85514.689,0,0.000,0,8,1048576,0,0.000
1541,19283056441.044,19283056552.018,19283072293.798,15739.706,15852.754,113.048,110.974,2.074,84147.246,0,0.000,0,8,1048576,0,0.000
1542,19283156441.044,19283156546.327,19283171018.396,14470.061,14577.352,107.291,105.283,2.008,85422.648,0,0.000,0,8,1048576,0,0.000
1543,19283256441.044,19283256543.481,19283271035.213,14489.253,14594.169,104.916,102.437,2.479,85405.831,0,0.000,0,8,1048576,0,0.000
1544,19283356441.044,19283356545.472,19283371281.900,14734.698,14840.856,106.158,104.428,1.730,85159.144,0,0.000,0,8,1048576,0,0.000
1545,19283456441.044,19283456547.218,19283470999.136,14450.040,14558.092,108.052,106.174,1.878,85441.908,0,0.000,0,8,1048576,0,0.000
1546,19283556441.044,19283556553.665,19283570898.567,14342.856,14457.523,114.667,112.621,2.046,85542.477,0,0.000,0,8,1048576,0,0.000
1547,19283656441.044,19283656544.262,19283670902.110,14356.153,14461.066,104.913,103.218,1.695,85538.934,0,0.000,0,8,1048576,0,0.000
1548,19283756441.044,19283756545.941,19283771021.671,14474.257,14580.627,106.370,104.897,1.473,85419.373,0,0.000,0,8,1048576,0,0.000
1549,19283856441.044,19283856542.422,19283871346.507,14801.491,14905.463,103.972,101.378,2.594,85094.537,0,0.000,0,8,1048576,0,0.000
1550,19283956441.044,19283956550.548,19283972047.960,15495.010,15606.916,111.906,109.504,2.402,84393.084,0,0.000,0,8,1048576,0,0.000
1551,19284056441.044,19284056546.232,19284071109.647,14560.735,14668.603,107.868,105.188,2.680,85331.397,0,0.000,0,8,1048576,0,0.000
1552,19284156441.044,19284156538.771,19284170995.137,14454.608,14554.093,99.485,97.727,1.758,85445.907,0,0.000,0,8,1048576,0,0.000
1553,19284256441.044,19284256548.443,19284271745.275,15195.058,15304.231,109.173,107.399,1.774,84695.769,0,0.000,0,8,1048576,0,0.000
1554,19284356441.044,19284356549.936,19284371188.214,14635.256,14747.170,111.914,108.892,3.022,85252.830,0,0.000,0,8,1048576,0,0.000
1555,19284456441.044,19284456556.637,19284472197.827,15638.817,15756.783,117.966,115.593,2.373,84243.217,0,0.000,0,8,1048576,0,0.000
1556,19284556441.044,19284556548.257,19284571008.064,14458.204,14567.020,108.816,107.213,1.603,85432.980,0,0.000,0,8,1048576,0,0.000
1557,19284656441.044,19284656554.541,19284671031.314,14475.079,14590.270,115.191,113.497,1.694,85409.730,0,0.000,0,8,1048576,0,0.000
1558,19284756441.044,19284756553.486,19284771118.740,14563.094,14677.696,114.602,112.442,2.160,85322.304,0,0.000,0,8,1048576,0,0.000
1559,19284856441.044,19284856540.998,19284871773.655,15230.679,15332.611,101.932,99.954,1.978,84667.389,0,0.000,0,8,1048576,0,0.000
1560,19284956441.044,19284956542.230,19284970990.754,14446.740,14549.710,102.970,101.186,1.784,85450.290,0,0.000,0,8,1048576,0,0.000
1561,19285056441.044,19285056554.584,19285072042.089,15484.708,15601.045,116.337,113.540,2.797,84398.955,0,0.000,0,8,1048576,0,0.000
1562,19285156441.044,19285156550.847,19285170899.065,14346.490,14458.021,111.531,109.803,1.728,85541.979,0,0.000,0,8,1048576,0,0.000
1563,19285256441.044,19285256549.087,19285270911.600,14360.609,14470.556,109.947,108.043,1.904,85529.444,0,0.000,0,8,1048576,0,0.000
1564,19285356441.044,19285356545.446,19285370994.409,14447.418,14553.365,105.947,104.402,1.545,85446.635,0,0.000,0,8,1048576,0,0.000
1565,19285456441.044,19285456541.629,19285471008.441,14465.090,14567.397,102.307,100.585,1.722,85432.603,0,0.000,0,8,1048576,0,0.000
1566,19285556441.044,19285556534.342,19285570994.727,14457.808,14553.683,95.875,93.298,2.577,85446.317,0,0.000,0,8,1048576,0,0.000
1567,19285656441.044,19285656545.447,19285671156.611,14608.298,14715.567,107.269,104.403,2.866,85284.433,0,0.000,0,8,1048576,0,0.000
1568,19285756441.044,19285756560.865,19285772883.295,16319.830,16442.251,122.421,119.821,2.600,83557.749,0,0.000,0,8,1048576,0,0.000
1569,19285856441.044,19285856543.177,19285870984.065,14439.284,14543.021,103.737,102.133,1.604,85456.979,0,0.000,0,8,1048576,0,0.000
1570,19285956441.044,19285956553.148,19285974132.563,17576.644,17691.519,114.875,112.104,2.771,82308.481,0,0.000,0,8,1048576,0,0.000
1571,19286056441.044,19286056599.452,19286072150.592,15549.000,15709.548,160.548,158.408,2.140,84290.452,0,0.000,0,8,1048576,0,0.000
1572,19286156441.044,19286156549.946,19286171008.122,14450.835,14567.078,116.243,108.902,7.341,85432.922,0,0.000,0,8,1048576,0,0.000
1573,19286256441.044,19286256552.489,19286271703.577,15148.686,15262.533,113.847,111.445,2.402,84737.467,0,0.000,0,8,1048576,0,0.000
1574,19286356441.044,19286356543.351,19286371458.511,14912.642,15017.467,104.825,102.307,2.518,84982.533,0,0.000,0,8,1048576,0,0.000
1575,19286456441.044,19286456550.016,19286471632.962,15080.067,15191.918,111.851,108.972,2.879,84808.082,0,0.000,0,8,1048576,0,0.000
1576,19286556441.044,19286556548.299,19286571222.917,14672.593,14781.873,109.280,107.255,2.025,85218.127,0,0.000,0,8,1048576,0,0.000
1577,19286656441.044,19286656543.911,19286674121.730,17575.144,17680.686,105.542,102.867,2.675,82319.314,0,0.000,0,8,1048576,0,0.000
1578,19286756441.044,19286756544.257,19286771851.991,15305.404,15410.947,105.543,103.213,2.330,84589.053,0,0.000,0,8,1048576,0,0.000
1579,19286856441.044,19286856545.314,19286872030.845,15483.171,15589.801,106.630,104.270,2.360,84410.199,0,0.000,0,8,1048576,0,0.000
1580,19286956441.044,19286956549.680,19286971075.195,14523.447,14634.151,110.704,108.636,2.068,85365.849,0,0.000,0,8,1048576,0,0.000
1581,19287056441.044,19287056542.460,19287071012.720,14468.744,14571.676,102.932,101.416,1.516,85428.324,0,0.000,0,8,1048576,0,0.000
1582,19287156441.044,19287156549.763,19287172142.963,15591.208,15701.919,110.711,108.719,1.992,84298.081,0,0.000,0,8,1048576,0,0.000
1583,19287256441.044,19287256539.713,19287271057.118,14515.676,14616.074,100.398,98.669,1.729,85383.926,0,0.000,0,8,1048576,0,0.000
1584,19287356441.044,19287356546.484,19287371285.749,14736.501,14844.705,108.204,105.440,2.764,85155.295,0,0.000,0,8,1048576,0,0.000
1585,19287456441.044,19287456601.373,19287471075.396,14472.486,14634.352,161.866,160.329,1.537,85365.648,0,0.000,0,8,1048576,0,0.000
1586,19287556441.044,19287556551.876,19287573350.622,16796.489,16909.578,113.089,110.832,2.257,83090.422,0,0.000,0,8,1048576,0,0.000
1587,19287656441.044,19287656543.316,19287672701.156,16155.822,16260.112,104.290,102.272,2.018,83739.888,0,0.000,0,8,1048576,0,0.000
1588,19287756441.044,19287756549.110,19287858327.563,22290.470,101886.519,79596.049,108.066,79487.983,-1886.519,1,1886.519,1,8,1048576,1,0.000
1589,19287956441.044,19287956538.872,19287971016.058,14475.515,14575.014,99.499,97.828,1.671,85424.986,0,0.000,0,8,1048576,0,0.000
1590,19288056441.044,19288056546.272,19288072321.879,15773.737,15880.835,107.098,105.228,1.870,84119.165,0,0.000,0,8,1048576,0,0.000
1591,19288156441.044,19288156545.117,19288170883.612,14336.792,14442.568,105.776,104.073,1.703,85557.432,0,0.000,0,8,1048576,0,0.000
1592,19288256441.044,19288256551.401,19288271021.941,14468.325,14580.897,112.572,110.357,2.215,85419.103,0,0.000,0,8,1048576,0,0.000
1593,19288356441.044,19288356500.573,19288371988.368,15486.243,15547.324,61.081,59.529,1.552,84452.676,0,0.000,0,8,1048576,0,0.000
1594,19288456441.044,19288456591.856,19288472416.106,15822.559,15975.062,152.503,150.812,1.691,84024.938,0,0.000,0,8,1048576,0,0.000
1595,19288556441.044,19288556682.070,19288572524.121,15840.148,16083.077,242.929,241.026,1.903,83916.923,0,0.000,0,8,1048576,0,0.000
1596,19288656441.044,19288656541.450,19288671007.958,14464.603,14566.914,102.311,100.406,1.905,85433.086,0,0.000,0,8,1048576,0,0.000
1597,19288756441.044,19288756546.975,19288771079.290,14530.087,14638.246,108.159,105.931,2.228,85361.754,0,0.000,0,8,1048576,0,0.000
1598,19288856441.044,19288856715.625,19288872720.996,16003.598,16279.952,276.354,274.581,1.773,83720.048,0,0.000,0,8,1048576,0,0.000
1599,19288956441.044,19288956540.777,19288972720.281,16177.404,16279.237,101.833,99.733,2.100,83720.763,0,0.000,0,8,1048576,0,0.000
1600,19289056441.044,19289056541.251,19289072968.330,16424.319,16527.286,102.967,100.207,2.760,83472.714,0,0.000,0,8,1048576,0,0.000
1601,19289156441.044,19289156541.655,19289171028.328,14484.868,14587.284,102.416,100.611,1.805,85412.716,0,0.000,0,8,1048576,0,0.000
1602,19289256441.044,19289256550.518,19289271176.978,14624.307,14735.934,111.627,109.474,2.153,85264.066,0,0.000,0,8,1048576,0,0.000
1603,19289356441.044,19289356557.219,19289372337.185,15777.530,15896.141,118.611,116.175,2.436,84103.859,0,0.000,0,8,1048576,0,0.000
1604,19289456441.044,19289456544.174,19289471068.597,14522.291,14627.553,105.262,103.130,2.132,85372.447,0,0.000,0,8,1048576,0,0.000
1605,19289556441.044,19289556541.586,19289570912.497,14369.352,14471.453,102.101,100.542,1.559,85528.547,0,0.000,0,8,1048576,0,0.000
1606,19289656441.044,19289656549.066,19289671461.861,14910.685,15020.817,110.132,108.022,2.110,84979.183,0,0.000,0,8,1048576,0,0.000
1607,19289756441.044,19289756542.405,19289771012.073,14467.792,14571.029,103.237,101.361,1.876,85428.971,0,0.000,0,8,1048576,0,0.000
1608,19289856441.044,19289856544.824,19289871106.740,14559.932,14665.696,105.764,103.780,1.984,85334.304,0,0.000,0,8,1048576,0,0.000
1609,19289956441.044,19289956542.875,19289971010.909,14466.463,14569.865,103.402,101.831,1.571,85430.135,0,0.000,0,8,1048576,0,0.000
1610,19290056441.044,19290056556.246,19290071025.514,14466.924,14584.470,117.546,115.202,2.344,85415.530,0,0.000,0,8,1048576,0,0.000
1611,19290156441.044,19290156545.590,19290171028.214,14480.376,14587.170,106.794,104.546,2.248,85412.830,0,0.000,0,8,1048576,0,0.000
1612,19290256441.044,19290256545.433,19290271370.981,14823.159,14929.937,106.778,104.389,2.389,85070.063,0,0.000,0,8,1048576,0,0.000
1613,19290356441.044,19290356552.841,19290371149.556,14594.869,14708.512,113.643,111.797,1.846,85291.488,0,0.000,0,8,1048576,0,0.000
1614,19290456441.044,19290456740.979,19290472724.321,15981.250,16283.277,302.027,299.935,2.092,83716.723,0,0.000,0,8,1048576,0,0.000
1615,19290556441.044,19290556548.419,19290571199.579,14649.243,14758.535,109.292,107.375,1.917,85241.465,0,0.000,0,8,1048576,0,0.000
1616,19290656441.044,19290656661.732,19290672830.720,16167.105,16389.676,222.571,220.688,1.883,83610.324,0,0.000,0,8,1048576,0,0.000
1617,19290756441.044,19290756551.840,19290771113.948,14560.364,14672.904,112.540,110.796,1.744,85327.096,0,0.000,0,8,1048576,0,0.000
1618,19290856441.044,19290856542.678,19290872572.576,16027.583,16131.532,103.949,101.634,2.315,83868.468,0,0.000,0,8,1048576,0,0.000
1619,19290956441.044,19290956544.379,19290972371.774,15825.544,15930.730,105.186,103.335,1.851,84069.270,0,0.000,0,8,1048576,0,0.000
1620,19291056441.044,19291056556.550,19291071056.482,14498.167,14615.438,117.271,115.506,1.765,85384.562,0,0.000,0,8,1048576,0,0.000
1621,19291156441.044,19291156547.561,19291172434.202,15884.730,15993.158,108.428,106.517,1.911,84006.842,0,0.000,0,8,1048576,0,0.000
1622,19291256441.044,19291256545.317,19291272624.993,16077.750,16183.949,106.199,104.273,1.926,83816.051,0,0.000,0,8,1048576,0,0.000
1623,19291356441.044,19291356552.540,19291371256.241,14701.367,14815.197,113.830,111.496,2.334,85184.803,0,0.000,0,8,1048576,0,0.000
