# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=414 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
979,21198915767.259,21198915797.557,21198920017.286,4219.313,4250.027,30.714,30.298,0.416,5749.973,0,0.000,0,414,8192,0,0.000
980,21198925767.259,21198925801.183,21198930031.168,4229.530,4263.909,34.379,33.924,0.455,5736.091,0,0.000,0,414,8192,0,0.000
981,21198935767.259,21198935799.505,21198939773.832,3973.643,4006.573,32.930,32.246,0.684,5993.427,0,0.000,0,414,8192,0,0.000
982,21198945767.259,21198945799.765,21198950047.716,4247.465,4280.457,32.992,32.506,0.486,5719.543,0,0.000,0,414,8192,0,0.000
983,21198955767.259,21198955798.630,21198959939.855,4140.710,4172.596,31.886,31.371,0.515,5827.404,0,0.000,0,414,8192,0,0.000
984,21198965767.259,21198965804.023,21198970050.484,4245.684,4283.225,37.541,36.764,0.777,5716.775,0,0.000,0,414,8192,0,0.000
985,21198975767.259,21198975801.504,21198980042.387,4240.355,4275.128,34.773,34.245,0.528,5724.872,0,0.000,0,414,8192,0,0.000
986,21198985767.259,21198985798.516,21198990105.327,4306.128,4338.068,31.940,31.257,0.683,5661.932,0,0.000,0,414,8192,0,0.000
987,21198995767.259,21198995801.745,21198999696.033,3893.632,3928.774,35.142,34.486,0.656,6071.226,0,0.000,0,414,8192,0,0.000
988,21199005767.259,21199005803.045,21199010039.166,4235.586,4271.907,36.321,35.786,0.535,5728.093,0,0.000,0,414,8192,0,0.000
989,21199015767.259,21199015795.929,21199020028.905,4232.362,4261.646,29.284,28.670,0.614,5738.354,0,0.000,0,414,8192,0,0.000
990,21199025767.259,21199025797.049,21199030046.627,4248.996,4279.368,30.372,29.790,0.582,5720.632,0,0.000,0,414,8192,0,0.000
991,21199035767.259,21199035802.393,21199040085.487,4282.391,4318.228,35.837,35.134,0.703,5681.772,0,0.000,0,414,8192,0,0.000
992,21199045767.259,21199045802.763,21199049880.020,4076.544,4112.761,36.217,35.504,0.713,5887.239,0,0.000,0,414,8192,0,0.000
993,21199055767.259,21199055800.870,21199060032.206,4230.927,4264.947,34.020,33.611,0.409,5735.053,0,0.000,0,414,8192,0,0.000
994,21199065767.259,21199065812.902,21199070234.424,4420.723,4467.165,46.442,45.643,0.799,5532.835,0,0.000,0,414,8192,0,0.000
995,21199075767.259,21199075802.637,21199080022.783,4219.701,4255.524,35.823,35.378,0.445,5744.476,0,0.000,0,414,8192,0,0.000
996,21199085767.259,21199085798.471,21199089885.288,4086.311,4118.029,31.718,31.212,0.506,5881.971,0,0.000,0,414,8192,0,0.000
997,21199095767.259,21199095797.382,21199099799.829,4001.953,4032.570,30.617,30.123,0.494,5967.430,0,0.000,0,414,8192,0,0.000
998,21199105767.259,21199105823.979,21199109934.173,4109.247,4166.914,57.667,56.720,0.947,5833.086,0,0.000,0,414,8192,0,0.000
999,21199115767.259,21199115796.869,21199119768.773,3971.381,4001.514,30.133,29.610,0.523,5998.486,0,0.000,0,414,8192,0,0.000
1000,21199125767.259,21199125793.998,21199130050.284,4255.842,4283.025,27.183,26.739,0.444,5716.975,0,0.000,0,414,8192,0,0.000
1001,21199135767.259,21199135796.324,21199140131.241,4334.558,4363.982,29.424,29.065,0.359,5636.018,0,0.000,0,414,8192,0,0.000
1002,21199145767.259,21199145794.673,21199150051.624,4256.470,4284.365,27.895,27.414,0.481,5715.635,0,0.000,0,414,8192,0,0.000
1003,21199155767.259,21199155795.945,21199160023.260,4226.916,4256.001,29.085,28.686,0.399,5743.999,0,0.000,0,414,8192,0,0.000
1004,21199165767.259,21199165795.608,21199169744.725,3948.576,3977.466,28.890,28.349,0.541,6022.534,0,0.000,0,414,8192,0,0.000
1005,21199175767.259,21199175800.106,21199180052.879,4252.376,4285.620,33.244,32.847,0.397,5714.380,0,0.000,0,414,8192,0,0.000
1006,21199185767.259,21199185795.057,21199190027.207,4231.658,4259.948,28.290,27.798,0.492,5740.052,0,0.000,0,414,8192,0,0.000
1007,21199195767.259,21199195799.917,21199200087.521,4287.146,4320.262,33.116,32.658,0.458,5679.738,0,0.000,0,414,8192,0,0.000
1008,21199205767.259,21199205796.158,21199210082.422,4285.964,4315.163,29.199,28.899,0.300,5684.837,0,0.000,0,414,8192,0,0.000
1009,21199215767.259,21199215791.815,21199220075.592,4283.312,4308.333,25.021,24.556,0.465,5691.667,0,0.000,0,414,8192,0,0.000
1010,21199225767.259,21199225799.873,21199230077.490,4277.062,4310.231,33.169,32.614,0.555,5689.769,0,0.000,0,414,8192,0,0.000
1011,21199235767.259,21199235794.266,21199240098.603,4304.025,4331.344,27.319,27.007,0.312,5668.656,0,0.000,0,414,8192,0,0.000
1012,21199245767.259,21199245793.430,21199250055.946,4262.148,4288.687,26.539,26.171,0.368,5711.313,0,0.000,0,414,8192,0,0.000
1013,21199255767.259,21199255795.287,21199260054.229,4258.573,4286.970,28.397,28.028,0.369,5713.030,0,0.000,0,414,8192,0,0.000
1014,21199265767.259,21199265795.002,21199270136.790,4341.442,4369.531,28.089,27.743,0.346,5630.469,0,0.000,0,414,8192,0,0.000
1015,21199275767.259,21199275793.691,21199280059.957,4265.896,4292.698,26.802,26.432,0.370,5707.302,0,0.000,0,414,8192,0,0.000
1016,21199285767.259,21199285799.823,21199290008.366,4207.865,4241.107,33.242,32.564,0.678,5758.893,0,0.000,0,414,8192,0,0.000
1017,21199295767.259,21199295798.795,21199300047.188,4247.807,4279.929,32.122,31.536,0.586,5720.071,0,0.000,0,414,8192,0,0.000
1018,21199305767.259,21199305798.650,21199309864.464,4065.346,4097.205,31.859,31.391,0.468,5902.795,0,0.000,0,414,8192,0,0.000
1019,21199315767.259,21199315794.553,21199320046.583,4251.640,4279.324,27.684,27.294,0.390,5720.676,0,0.000,0,414,8192,0,0.000
1020,21199325767.259,21199325796.014,21199329898.653,4102.079,4131.394,29.315,28.755,0.560,5868.606,0,0.000,0,414,8192,0,0.000
1021,21199335767.259,21199335795.334,21199340077.712,4281.982,4310.453,28.471,28.075,0.396,5689.547,0,0.000,0,414,8192,0,0.000
1022,21199345767.259,21199345800.421,21199349342.052,3541.097,3574.793,33.696,33.162,0.534,6425.207,0,0.000,0,414,8192,0,0.000
1023,21199355767.259,21199355800.176,21199359503.486,3702.800,3736.227,33.427,32.917,0.510,6263.773,0,0.000,0,414,8192,0,0.000
1024,21199365767.259,21199365802.304,21199369953.226,4150.249,4185.967,35.718,35.045,0.673,5814.033,0,0.000,0,414,8192,0,0.000
1025,21199375767.259,21199375802.755,21199380027.366,4223.800,4260.107,36.307,35.496,0.811,5739.893,0,0.000,0,414,8192,0,0.000
1026,21199385767.259,21199385802.226,21199390059.165,4256.331,4291.906,35.575,34.967,0.608,5708.094,0,0.000,0,414,8192,0,0.000
1027,21199395767.259,21199395805.468,21199399867.054,4061.025,4099.795,38.770,38.209,0.561,5900.205,0,0.000,0,414,8192,0,0.000
1028,21199405767.259,21199405798.930,21199409699.705,3900.242,3932.446,32.204,31.671,0.533,6067.554,0,0.000,0,414,8192,0,0.000
1029,21199415767.259,21199415798.455,21199419910.249,4111.109,4142.990,31.881,31.196,0.685,5857.010,0,0.000,0,414,8192,0,0.000
1030,21199425767.259,21199425802.498,21199430050.062,4246.671,4282.803,36.132,35.239,0.893,5717.197,0,0.000,0,414,8192,0,0.000
1031,21199435767.259,21199435801.791,21199440074.993,4272.723,4307.734,35.011,34.532,0.479,5692.266,0,0.000,0,414,8192,0,0.000
1032,21199445767.259,21199445800.530,21199450043.940,4242.601,4276.681,34.080,33.271,0.809,5723.319,0,0.000,0,414,8192,0,0.000
1033,21199455767.259,21199455801.547,21199460145.684,4343.486,4378.425,34.939,34.288,0.651,5621.575,0,0.000,0,414,8192,0,0.000
1034,21199465767.259,21199465799.693,21199470063.133,4262.861,4295.874,33.013,32.434,0.579,5704.126,0,0.000,0,414,8192,0,0.000
1035,21199475767.259,21199475803.641,21199480108.051,4303.850,4340.792,36.942,36.382,0.560,5659.208,0,0.000,0,414,8192,0,0.000
1036,21199485767.259,21199485798.685,21199490068.930,4269.660,4301.671,32.011,31.426,0.585,5698.329,0,0.000,0,414,8192,0,0.000
1037,21199495767.259,21199495803.506,21199500074.350,4270.192,4307.091,36.899,36.247,0.652,5692.909,0,0.000,0,414,8192,0,0.000
1038,21199505767.259,21199505803.416,21199510035.740,4231.901,4268.481,36.580,36.157,0.423,5731.519,0,0.000,0,414,8192,0,0.000
1039,21199515767.259,21199515810.787,21199520071.777,4260.132,4304.518,44.386,43.528,0.858,5695.482,0,0.000,0,414,8192,0,0.000
1040,21199525767.259,21199525804.407,21199530100.687,4295.785,4333.428,37.643,37.148,0.495,5666.572,0,0.000,0,414,8192,0,0.000
1041,21199535767.259,21199535796.476,21199540008.880,4203.036,4241.621,38.585,29.217,9.368,5758.379,0,0.000,0,414,8192,0,0.000
1042,21199545767.259,21199545798.678,21199550077.307,4278.194,4310.048,31.854,31.419,0.435,5689.952,0,0.000,0,414,8192,0,0.000
1043,21199555767.259,21199555798.380,21199559824.905,4025.563,4057.646,32.083,31.121,0.962,5942.354,0,0.000,0,414,8192,0,0.000
1044,21199565767.259,21199565803.459,21199569954.947,4150.862,4187.688,36.826,36.200,0.626,5812.312,0,0.000,0,414,8192,0,0.000
1045,21199575767.259,21199575798.453,21199580171.996,4373.131,4404.737,31.606,31.194,0.412,5595.263,0,0.000,0,414,8192,0,0.000
1046,21199585767.259,21199585797.879,21199590067.719,4269.269,4300.460,31.191,30.620,0.571,5699.540,0,0.000,0,414,8192,0,0.000
1047,21199595767.259,21199595799.131,21199599923.985,4124.372,4156.726,32.354,31.872,0.482,5843.274,0,0.000,0,414,8192,0,0.000
1048,21199605767.259,21199605800.895,21199610025.382,4223.833,4258.123,34.290,33.636,0.654,5741.877,0,0.000,0,414,8192,0,0.000
1049,21199615767.259,21199615797.018,21199620049.820,4252.364,4282.561,30.197,29.759,0.438,5717.439,0,0.000,0,414,8192,0,0.000
1050,21199625767.259,21199625795.889,21199630034.655,4238.253,4267.396,29.143,28.630,0.513,5732.604,0,0.000,0,414,8192,0,0.000
1051,21199635767.259,21199635795.625,21199640012.761,4216.616,4245.502,28.886,28.366,0.520,5754.498,0,0.000,0,414,8192,0,0.000
1052,21199645767.259,21199645800.785,21199650018.172,4216.993,4250.913,33.920,33.526,0.394,5749.087,0,0.000,0,414,8192,0,0.000
1053,21199655767.259,21199655798.391,21199660070.358,4271.382,4303.099,31.717,31.132,0.585,5696.901,0,0.000,0,414,8192,0,0.000
1054,21199665767.259,21199665797.898,21199669888.274,4089.784,4121.015,31.231,30.639,0.592,5878.985,0,0.000,0,414,8192,0,0.000
1055,21199675767.259,21199675797.701,21199679931.659,4133.296,4164.400,31.104,30.442,0.662,5835.600,0,0.000,0,414,8192,0,0.000
1056,21199685767.259,21199685800.491,21199690135.799,4334.742,4368.540,33.798,33.232,0.566,5631.460,0,0.000,0,414,8192,0,0.000
1057,21199695767.259,21199695799.768,21199699788.152,3987.706,4020.893,33.187,32.509,0.678,5979.107,0,0.000,0,414,8192,0,0.000
1058,21199705767.259,21199705802.814,21199710069.465,4266.073,4302.206,36.133,35.555,0.578,5697.794,0,0.000,0,414,8192,0,0.000
1059,21199715767.259,21199715801.864,21199720043.131,4240.794,4275.872,35.078,34.605,0.473,5724.128,0,0.000,0,414,8192,0,0.000
1060,21199725767.259,21199725805.009,21199730183.994,4378.181,4416.735,38.554,37.750,0.804,5583.265,0,0.000,0,414,8192,0,0.000
1061,21199735767.259,21199735808.017,21199740063.562,4254.557,4296.303,41.746,40.758,0.988,5703.697,0,0.000,0,414,8192,0,0.000
1062,21199745767.259,21199745804.027,21199749994.947,4189.919,4227.688,37.769,36.768,1.001,5772.312,0,0.000,0,414,8192,0,0.000
1063,21199755767.259,21199755806.419,21199759914.059,4106.970,4146.800,39.830,39.160,0.670,5853.200,0,0.000,0,414,8192,0,0.000
1064,21199765767.259,21199765802.110,21199770049.545,4246.823,4282.286,35.463,34.851,0.612,5717.714,0,0.000,0,414,8192,0,0.000
1065,21199775767.259,21199775798.224,21199780041.235,4242.594,4273.976,31.382,30.965,0.417,5726.024,0,0.000,0,414,8192,0,0.000
1066,21199785767.259,21199785803.066,21199789773.815,3969.790,4006.556,36.766,35.807,0.959,5993.444,0,0.000,0,414,8192,0,0.000
1067,21199795767.259,21199795801.731,21199800126.942,4324.582,4359.683,35.101,34.472,0.629,5640.317,0,0.000,0,414,8192,0,0.000
1068,21199805767.259,21199805802.659,21199810064.163,4260.859,4296.904,36.045,35.400,0.645,5703.096,0,0.000,0,414,8192,0,0.000
1069,21199815767.259,21199815798.681,21199820034.082,4234.818,4266.823,32.005,31.422,0.583,5733.177,0,0.000,0,414,8192,0,0.000
1070,21199825767.259,21199825796.594,21199830063.294,4266.325,4296.035,29.710,29.335,0.375,5703.965,0,0.000,0,414,8192,0,0.000
1071,21199835767.259,21199835798.684,21199840066.466,4267.116,4299.207,32.091,31.425,0.666,5700.793,0,0.000,0,414,8192,0,0.000
1072,21199845767.259,21199845798.630,21199849957.260,4158.206,4190.001,31.795,31.371,0.424,5809.999,0,0.000,0,414,8192,0,0.000
1073,21199855767.259,21199855797.515,21199860081.127,4282.956,4313.868,30.912,30.256,0.656,5686.132,0,0.000,0,414,8192,0,0.000
1074,21199865767.259,21199865802.050,21199870360.685,4557.999,4593.426,35.427,34.791,0.636,5406.574,0,0.000,0,414,8192,0,0.000
1075,21199875767.259,21199875799.780,21199880071.236,4271.002,4303.977,32.975,32.521,0.454,5696.023,0,0.000,0,414,8192,0,0.000
1076,21199885767.259,21199885795.550,21199890056.044,4259.988,4288.785,28.797,28.291,0.506,5711.215,0,0.000,0,414,8192,0,0.000
1077,21199895767.259,21199895797.921,21199900034.472,4236.050,4267.213,31.163,30.662,0.501,5732.787,0,0.000,0,414,8192,0,0.000
1078,21199905767.259,21199905795.585,21199909981.786,4185.722,4214.527,28.805,28.326,0.479,5785.473,0,0.000,0,414,8192,0,0.000
1079,21199915767.259,21199915794.512,21199920095.506,4300.410,4328.247,27.837,27.253,0.584,5671.753,0,0.000,0,414,8192,0,0.000
1080,21199925767.259,21199925798.630,21199929781.471,3982.278,4014.212,31.934,31.371,0.563,5985.788,0,0.000,0,414,8192,0,0.000
1081,21199935767.259,21199935795.694,21199939712.487,3916.242,3945.228,28.986,28.435,0.551,6054.772,0,0.000,0,414,8192,0,0.000
1082,21199945767.259,21199945803.996,21199950054.579,4250.094,4287.320,37.226,36.737,0.489,5712.680,0,0.000,0,414,8192,0,0.000
1083,21199955767.259,21199955798.223,21199960052.302,4253.412,4285.043,31.631,30.964,0.667,5714.957,0,0.000,0,414,8192,0,0.000
1084,21199965767.259,21199965797.564,21199970072.969,4274.894,4305.710,30.816,30.305,0.511,5694.290,0,0.000,0,414,8192,0,0.000
1085,21199975767.259,21199975793.632,21199980162.096,4367.995,4394.837,26.842,26.373,0.469,5605.163,0,0.000,0,414,8192,0,0.000
1086,21199985767.259,21199985795.079,21199990077.717,4282.194,4310.458,28.264,27.820,0.444,5689.542,0,0.000,0,414,8192,0,0.000
1087,21199995767.259,21199995800.324,21200000074.852,4274.060,4307.593,33.533,33.065,0.468,5692.407,0,0.000,0,414,8192,0,0.000
1088,21200005767.259,21200005797.010,21200010055.063,4257.605,4287.804,30.199,29.751,0.448,5712.196,0,0.000,0,414,8192,0,0.000
1089,21200015767.259,21200015795.287,21200020062.058,4266.277,4294.799,28.522,28.028,0.494,5705.201,0,0.000,0,414,8192,0,0.000
1090,21200025767.259,21200025796.419,21200029984.812,4187.805,4217.553,29.748,29.160,0.588,5782.447,0,0.000,0,414,8192,0,0.000
1091,21200035767.259,21200035800.435,21200039937.709,4136.612,4170.450,33.838,33.176,0.662,5829.550,0,0.000,0,414,8192,0,0.000
1092,21200045767.259,21200045793.912,21200049775.117,3980.674,4007.858,27.184,26.653,0.531,5992.142,0,0.000,0,414,8192,0,0.000
1093,21200055767.259,21200055799.430,21200059987.998,4187.975,4220.739,32.764,32.171,0.593,5779.261,0,0.000,0,414,8192,0,0.000
1094,21200065767.259,21200065803.617,21200070062.769,4258.520,4295.510,36.990,36.358,0.632,5704.490,0,0.000,0,414,8192,0,0.000
1095,21200075767.259,21200075799.695,21200080088.988,4288.595,4321.729,33.134,32.436,0.698,5678.271,0,0.000,0,414,8192,0,0.000
1096,21200085767.259,21200085800.143,21200089991.502,4190.974,4224.243,33.269,32.884,0.385,5775.757,0,0.000,0,414,8192,0,0.000
1097,21200095767.259,21200095798.007,21200100045.847,4247.381,4278.588,31.207,30.748,0.459,5721.412,0,0.000,0,414,8192,0,0.000
1098,21200105767.259,21200105797.645,21200110032.781,4234.210,4265.522,31.312,30.386,0.926,5734.478,0,0.000,0,414,8192,0,0.000
1099,21200115767.259,21200115799.538,21200120027.725,4227.749,4260.466,32.717,32.279,0.438,5739.534,0,0.000,0,414,8192,0,0.000
1100,21200125767.259,21200125799.874,21200130024.546,4224.099,4257.287,33.188,32.615,0.573,5742.713,0,0.000,0,414,8192,0,0.000
1101,21200135767.259,21200135799.378,21200140053.248,4253.446,4285.989,32.543,32.119,0.424,5714.011,0,0.000,0,414,8192,0,0.000
1102,21200145767.259,21200145801.221,21200150063.879,4262.100,4296.620,34.520,33.962,0.558,5703.380,0,0.000,0,414,8192,0,0.000
1103,21200155767.259,21200155795.508,21200159960.377,4164.301,4193.118,28.817,28.249,0.568,5806.882,0,0.000,0,414,8192,0,0.000
1104,21200165767.259,21200165808.518,21200170387.528,4578.174,4620.269,42.095,41.259,0.836,5379.731,0,0.000,0,414,8192,0,0.000
1105,21200175767.259,21200175796.852,21200179392.178,3594.756,3624.919,30.163,29.593,0.570,6375.081,0,0.000,0,414,8192,0,0.000
1106,21200185767.259,21200185810.676,21200189560.222,3749.065,3792.963,43.898,43.417,0.481,6207.037,0,0.000,0,414,8192,0,0.000
1107,21200195767.259,21200195800.760,21200199865.691,4064.340,4098.432,34.092,33.501,0.591,5901.568,0,0.000,0,414,8192,0,0.000
1108,21200205767.259,21200205793.398,21200210017.710,4223.956,4250.451,26.495,26.139,0.356,5749.549,0,0.000,0,414,8192,0,0.000
1109,21200215767.259,21200215800.076,21200219949.900,4149.130,4182.641,33.511,32.817,0.694,5817.359,0,0.000,0,414,8192,0,0.000
1110,21200225767.259,21200225797.275,21200230030.402,4232.662,4263.143,30.481,30.016,0.465,5736.857,0,0.000,0,414,8192,0,0.000
1111,21200235767.259,21200235795.994,21200239526.542,3730.024,3759.283,29.259,28.735,0.524,6240.717,0,0.000,0,414,8192,0,0.000
1112,21200245767.259,21200245796.478,21200250055.829,4258.701,4288.570,29.869,29.219,0.650,5711.430,0,0.000,0,414,8192,0,0.000
1113,21200255767.259,21200255795.389,21200260069.793,4273.953,4302.534,28.581,28.130,0.451,5697.466,0,0.000,0,414,8192,0,0.000
1114,21200265767.259,21200265799.633,21200270080.227,4280.133,4312.968,32.835,32.374,0.461,5687.032,0,0.000,0,414,8192,0,0.000
1115,21200275767.259,21200275795.454,21200280061.770,4265.832,4294.511,28.679,28.195,0.484,5705.489,0,0.000,0,414,8192,0,0.000
1116,21200285767.259,21200285798.515,21200290111.543,4312.465,4344.284,31.819,31.256,0.563,5655.716,0,0.000,0,414,8192,0,0.000
1117,21200295767.259,21200295793.444,21200300134.299,4340.401,4367.040,26.639,26.185,0.454,5632.960,0,0.000,0,414,8192,0,0.000
1118,21200305767.259,21200305797.600,21200310073.282,4275.045,4306.023,30.978,30.341,0.637,5693.977,0,0.000,0,414,8192,0,0.000
1119,21200315767.259,21200315799.130,21200319948.451,4148.508,4181.192,32.684,31.871,0.813,5818.808,0,0.000,0,414,8192,0,0.000
1120,21200325767.259,21200325800.930,21200330122.557,4320.886,4355.298,34.412,33.671,0.741,5644.702,0,0.000,0,414,8192,0,0.000
1121,21200335767.259,21200335799.383,21200340051.501,4251.655,4284.242,32.587,32.124,0.463,5715.758,0,0.000,0,414,8192,0,0.000
1122,21200345767.259,21200345800.431,21200350056.114,4255.244,4288.855,33.611,33.172,0.439,5711.145,0,0.000,0,414,8192,0,0.000
1123,21200355767.259,21200355799.938,21200360057.050,4256.629,4289.791,33.162,32.679,0.483,5710.209,0,0.000,0,414,8192,0,0.000
1124,21200365767.259,21200365800.840,21200370114.950,4313.451,4347.691,34.240,33.581,0.659,5652.309,0,0.000,0,414,8192,0,0.000
1125,21200375767.259,21200375801.815,21200380078.463,4275.999,4311.204,35.205,34.556,0.649,5688.796,0,0.000,0,414,8192,0,0.000
1126,21200385767.259,21200385801.703,21200389855.695,4053.367,4088.436,35.069,34.444,0.625,5911.564,0,0.000,0,414,8192,0,0.000
1127,21200395767.259,21200395798.685,21200399994.929,4195.399,4227.670,32.271,31.426,0.845,5772.330,0,0.000,0,414,8192,0,0.000
1128,21200405767.259,21200405802.110,21200409983.323,4180.788,4216.064,35.276,34.851,0.425,5783.936,0,0.000,0,414,8192,0,0.000
1129,21200415767.259,21200415795.698,21200420076.667,4280.504,4309.408,28.904,28.439,0.465,5690.592,0,0.000,0,414,8192,0,0.000
1130,21200425767.259,21200425793.965,21200430088.595,4294.154,4321.336,27.182,26.706,0.476,5678.664,0,0.000,0,414,8192,0,0.000
1131,21200435767.259,21200435797.052,21200440093.600,4296.085,4326.341,30.256,29.793,0.463,5673.659,0,0.000,0,414,8192,0,0.000
1132,21200445767.259,21200445796.777,21200450092.386,4295.174,4325.127,29.953,29.518,0.435,5674.873,0,0.000,0,414,8192,0,0.000
1133,21200455767.259,21200455798.726,21200460087.913,4288.426,4320.654,32.228,31.467,0.761,5679.346,0,0.000,0,414,8192,0,0.000
1134,21200465767.259,21200465797.162,21200470051.013,4253.122,4283.754,30.632,29.903,0.729,5716.246,0,0.000,0,414,8192,0,0.000
1135,21200475767.259,21200475801.232,21200480083.168,4281.393,4315.909,34.516,33.973,0.543,5684.091,0,0.000,0,414,8192,0,0.000
1136,21200485767.259,21200485801.341,21200490086.391,4284.488,4319.132,34.644,34.082,0.562,5680.868,0,0.000,0,414,8192,0,0.000
1137,21200495767.259,21200495793.792,21200500068.427,4274.202,4301.168,26.966,26.533,0.433,5698.832,0,0.000,0,414,8192,0,0.000
1138,21200505767.259,21200505794.807,21200510067.564,4272.247,4300.305,28.058,27.548,0.510,5699.695,0,0.000,0,414,8192,0,0.000
1139,21200515767.259,21200515796.631,21200519992.965,4195.812,4225.706,29.894,29.372,0.522,5774.294,0,0.000,0,414,8192,0,0.000
1140,21200525767.259,21200525797.348,21200530018.181,4220.183,4250.922,30.739,30.089,0.650,5749.078,0,0.000,0,414,8192,0,0.000
1141,21200535767.259,21200535796.233,21200539982.319,4185.573,4215.060,29.487,28.974,0.513,5784.940,0,0.000,0,414,8192,0,0.000
1142,21200545767.259,21200545796.789,21200549919.398,4121.960,4152.139,30.179,29.530,0.649,5847.861,0,0.000,0,414,8192,0,0.000
1143,21200555767.259,21200555795.921,21200559729.393,3932.840,3962.134,29.294,28.662,0.632,6037.866,0,0.000,0,414,8192,0,0.000
1144,21200565767.259,21200565799.447,21200570037.650,4237.574,4270.391,32.817,32.188,0.629,5729.609,0,0.000,0,414,8192,0,0.000
1145,21200575767.259,21200575799.341,21200579763.952,3963.996,3996.693,32.697,32.082,0.615,6003.307,0,0.000,0,414,8192,0,0.000
1146,21200585767.259,21200585795.190,21200590137.729,4341.959,4370.470,28.511,27.931,0.580,5629.530,0,0.000,0,414,8192,0,0.000
1147,21200595767.259,21200595800.440,21200600083.851,4282.837,4316.592,33.755,33.181,0.574,5683.408,0,0.000,0,414,8192,0,0.000
1148,21200605767.259,21200605802.179,21200609943.481,4140.834,4176.222,35.388,34.920,0.468,5823.778,0,0.000,0,414,8192,0,0.000
1149,21200615767.259,21200615800.775,21200620038.815,4237.362,4271.556,34.194,33.516,0.678,5728.444,0,0.000,0,414,8192,0,0.000
1150,21200625767.259,21200625802.246,21200630058.595,4255.770,4291.336,35.566,34.987,0.579,5708.664,0,0.000,0,414,8192,0,0.000
1151,21200635767.259,21200635798.624,21200640064.028,4264.805,4296.769,31.964,31.365,0.599,5703.231,0,0.000,0,414,8192,0,0.000
1152,21200645767.259,21200645795.675,21200649849.614,4053.479,4082.355,28.876,28.416,0.460,5917.645,0,0.000,0,414,8192,0,0.000
1153,21200655767.259,21200655798.310,21200660063.955,4265.119,4296.696,31.577,31.051,0.526,5703.304,0,0.000,0,414,8192,0,0.000
1154,21200665767.259,21200665793.981,21200669982.837,4188.248,4215.578,27.330,26.722,0.608,5784.422,0,0.000,0,414,8192,0,0.000
1155,21200675767.259,21200675795.960,21200680078.397,4282.055,4311.138,29.083,28.701,0.382,5688.862,0,0.000,0,414,8192,0,0.000
1156,21200685767.259,21200685798.021,21200689730.544,3931.922,3963.285,31.363,30.762,0.601,6036.715,0,0.000,0,414,8192,0,0.000
1157,21200695767.259,21200695797.423,21200699701.969,3903.889,3934.710,30.821,30.164,0.657,6065.290,0,0.000,0,414,8192,0,0.000
1158,21200705767.259,21200705802.508,21200710063.672,4260.480,4296.413,35.933,35.249,0.684,5703.587,0,0.000,0,414,8192,0,0.000
1159,21200715767.259,21200715803.064,21200719998.862,4194.923,4231.603,36.680,35.805,0.875,5768.397,0,0.000,0,414,8192,0,0.000
1160,21200725767.259,21200725803.465,21200729968.003,4163.325,4200.744,37.419,36.206,1.213,5799.256,0,0.000,0,414,8192,0,0.000
1161,21200735767.259,21200735799.870,21200740091.444,4291.194,4324.185,32.991,32.611,0.380,5675.815,0,0.000,0,414,8192,0,0.000
1162,21200745767.259,21200745799.750,21200750103.668,4303.167,4336.409,33.242,32.491,0.751,5663.591,0,0.000,0,414,8192,0,0.000
1163,21200755767.259,21200755800.691,21200760064.419,4263.158,4297.160,34.002,33.432,0.570,5702.840,0,0.000,0,414,8192,0,0.000
1164,21200765767.259,21200765800.082,21200770036.512,4235.707,4269.253,33.546,32.823,0.723,5730.747,0,0.000,0,414,8192,0,0.000
1165,21200775767.259,21200775801.566,21200779914.424,4112.320,4147.165,34.845,34.307,0.538,5852.835,0,0.000,0,414,8192,0,0.000
1166,21200785767.259,21200785801.803,21200790086.234,4283.789,4318.975,35.186,34.544,0.642,5681.025,0,0.000,0,414,8192,0,0.000
1167,21200795767.259,21200795801.665,21200800038.589,4236.174,4271.330,35.156,34.406,0.750,5728.670,0,0.000,0,414,8192,0,0.000
1168,21200805767.259,21200805803.906,21200809881.281,4076.636,4114.022,37.386,36.647,0.739,5885.978,0,0.000,0,414,8192,0,0.000
1169,21200815767.259,21200815798.885,21200820072.220,4272.603,4304.961,32.358,31.626,0.732,5695.039,0,0.000,0,414,8192,0,0.000
1170,21200825767.259,21200825805.500,21200830058.246,4251.874,4290.987,39.113,38.241,0.872,5709.013,0,0.000,0,414,8192,0,0.000
1171,21200835767.259,21200835799.657,21200840185.701,4385.407,4418.442,33.035,32.398,0.637,5581.558,0,0.000,0,414,8192,0,0.000
1172,21200845767.259,21200845799.681,21200850039.875,4239.661,4272.616,32.955,32.422,0.533,5727.384,0,0.000,0,414,8192,0,0.000
1173,21200855767.259,21200855806.949,21200860084.190,4276.517,4316.931,40.414,39.690,0.724,5683.069,0,0.000,0,414,8192,0,0.000
1174,21200865767.259,21200865799.454,21200870369.561,4569.408,4602.302,32.894,32.195,0.699,5397.698,0,0.000,0,414,8192,0,0.000
1175,21200875767.259,21200875802.322,21200880120.281,4317.255,4353.022,35.767,35.063,0.704,5646.978,0,0.000,0,414,8192,0,0.000
